2 1
321.234	0.95	4.125	
321.334	1	4.25	
321.434	1.05	4.375	
321.534	1.1	4.525	
321.634	1.175	4.65	
321.734	1.275	4.75	
321.834	1.4	4.875	
321.934	1.525	5.025	
322.034	1.7	5.175	
322.134	1.9	5.35	
322.234	2.1	5.525	
322.334	2.35	5.725	
322.434	2.65	5.875	
322.534	2.975	6.025	
322.634	3.325	6.2	
322.734	3.725	6.375	
322.834	4.15	6.575	
322.934	4.6	6.775	
323.034	5.05	6.95	
323.134	5.5	7.125	
323.234	5.975	7.3	
323.334	6.5	7.475	
323.434	7.025	7.675	
323.534	7.6	7.9	
323.634	8.2	8.225	
323.734	8.875	8.575	
323.834	9.55	8.925	
323.934	10.325	9.325	
324.034	11.1	9.775	
324.134	11.9	10.3	
324.234	12.775	10.9	
324.334	13.65	11.5	
324.434	14.55	12.2	
324.534	15.45	12.925	
324.634	16.325	13.7	
324.734	17.3	14.375	
324.834	18.3	14.975	
324.934	19.35	15.65	
325.034	20.4	16.375	
325.134	21.525	17.05	
325.234	22.775	17.8	
325.334	23.975	18.55	
325.434	25.25	19.3	
325.534	26.55	20.125	
325.634	27.75	21.075	
325.734	28.95	22.05	
325.834	30.1	23.15	
325.935	31.325	24.225	
326.035	32.5	25.425	
326.135	33.7	26.575	
326.235	34.925	27.775	
326.335	36.1	28.95	
326.435	37.3	30.175	
326.535	38.475	31.525	
326.635	39.725	32.9	
326.735	40.975	34.325	
326.835	42.325	35.65	
326.935	43.7	36.95	
327.035	45.125	38.325	
327.135	46.625	39.725	
327.235	48.1	41.15	
327.335	49.575	42.675	
327.435	51.075	44.275	
327.535	52.625	45.95	
327.635	54.2	47.525	
327.735	55.725	49.075	
327.835	57.25	50.75	
327.935	58.725	52.475	
328.035	60.25	54.325	
328.135	61.75	56.2	
328.235	63.25	58.025	
328.335	64.725	59.9	
328.435	66.15	61.8	
328.535	67.625	63.775	
328.635	69.175	65.575	
328.735	70.675	67.475	
328.835	72.075	69.45	
328.935	73.325	71.275	
329.035	74.65	73.075	
329.135	75.975	74.925	
329.235	77.275	76.75	
329.335	78.675	78.625	
329.435	79.95	80.6	
329.535	81.125	82.425	
329.635	82.5	84.175	
329.735	83.775	85.875	
329.835	85.05	87.45	
329.935	86.3	89.075	
330.035	87.725	90.575	
330.135	89.15	92.15	
330.235	90.575	93.7	
330.335	92.075	95.35	
330.435	93.55	97.075	
330.535	94.925	98.8	
330.635	96.175	100.525	
330.735	97.375	102.15	
330.835	98.4	103.925	
330.935	99.5	105.675	
331.035	100.575	107.35	
331.135	101.6	108.975	
331.235	102.65	110.65	
331.335	103.65	112.3	
331.435	104.6	113.825	
331.535	105.425	115.25	
331.635	106.15	116.6	
331.735	106.975	117.975	
331.835	107.8	119.25	
331.935	108.525	120.45	
332.035	109.1	121.425	
332.135	109.7	122.2	
332.235	110.2	122.925	
332.335	110.725	123.625	
332.435	111.3	124.225	
332.535	111.925	124.775	
332.635	112.525	125.5	
332.735	113.075	126.2	
332.835	113.775	126.925	
332.935	114.5	127.7	
333.035	115.15	128.425	
333.135	115.75	129.075	
333.235	116.25	129.675	
333.335	116.675	130.175	
333.435	117.1	130.475	
333.535	117.55	130.675	
333.635	117.925	130.775	
333.735	118.5	130.925	
333.835	119.275	131.05	
333.935	120	131.075	
334.035	120.575	131.075	
334.135	121.075	131.05	
334.235	121.375	130.925	
334.335	121.7	130.775	
334.435	121.875	130.6	
334.535	122.075	130.275	
334.635	122.325	129.95	
334.735	122.6	129.625	
334.835	122.875	129.275	
334.935	123.025	129.025	
335.035	123.15	128.675	
335.135	123.25	128.35	
335.235	123.375	127.975	
335.335	123.65	127.475	
335.435	123.925	127.125	
335.535	124.125	126.725	
335.635	124.275	126.4	
335.735	124.225	126.1	
335.835	124.2	125.775	
335.935	124.125	125.525	
336.035	124.05	125.175	
336.135	124	124.85	
336.235	123.925	124.425	
336.335	123.75	123.9	
336.435	123.45	123.275	
336.535	123.025	122.55	
336.635	122.55	121.7	
336.735	122.1	120.85	
336.835	121.5	119.9	
336.935	120.975	118.825	
337.035	120.4	117.75	
337.135	119.75	116.7	
337.235	119.05	115.6	
337.335	118.275	114.5	
337.435	117.5	113.35	
337.535	116.7	112.3	
337.635	115.775	111.3	
337.735	114.725	110.175	
337.835	113.5	109	
337.935	112.25	107.825	
338.035	110.925	106.675	
338.136	109.6	105.45	
338.236	108.4	104.25	
338.336	107.025	102.95	
338.436	105.7	101.5	
338.536	104.4	100.075	
338.636	102.9	98.575	
338.736	101.275	97.125	
338.836	99.725	95.625	
338.936	98.15	94.075	
339.036	96.525	92.625	
339.136	94.9	91.1	
339.236	93.2	89.525	
339.336	91.3	87.975	
339.436	89.325	86.25	
339.536	87.4	84.525	
339.636	85.55	82.75	
339.736	83.75	80.95	
339.836	81.9	79.125	
339.936	80.075	77.225	
340.036	78.3	75.5	
340.136	76.475	73.825	
340.236	74.65	72.225	
340.336	72.875	70.65	
340.436	71.15	69.1	
340.536	69.425	67.575	
340.636	67.7	66.075	
340.736	65.925	64.55	
340.836	64.225	63.05	
340.936	62.5	61.65	
341.036	60.825	60.25	
341.136	59.2	58.9	
341.236	57.575	57.6	
341.336	56	56.3	
341.436	54.4	55.075	
341.536	52.85	53.9	
341.636	51.35	52.7	
341.736	49.85	51.55	
341.836	48.325	50.45	
341.936	46.825	49.4	
342.036	45.35	48.35	
342.136	43.875	47.375	
342.236	42.425	46.375	
342.336	41.05	45.4	
342.436	39.725	44.525	
342.536	38.4	43.575	
342.636	37.25	42.6	
342.736	36.175	41.625	
342.836	35.05	40.65	
342.936	33.95	39.7	
343.036	32.9	38.7	
343.136	31.85	37.75	
343.236	30.825	36.825	
343.336	29.85	35.925	
343.436	28.975	35.05	
343.536	28.1	34.225	
343.636	27.25	33.4	
343.736	26.425	32.575	
343.836	25.625	31.775	
343.936	24.9	30.975	
344.036	24.175	30.1	
344.136	23.45	29.25	
344.236	22.775	28.425	
344.336	22.15	27.65	
344.436	21.575	26.925	
344.536	21.025	26.225	
344.636	20.5	25.6	
344.736	19.975	24.975	
344.836	19.45	24.375	
344.936	18.925	23.75	
345.036	18.375	23.175	
345.136	17.825	22.6	
345.236	17.325	22.025	
345.336	16.85	21.5	
345.436	16.45	21	
345.536	16.075	20.475	
345.636	15.7	20	
345.736	15.35	19.575	
345.836	15.025	19.15	
345.936	14.7	18.725	
346.036	14.4	18.3	
346.136	14.125	17.85	
346.236	13.85	17.45	
346.336	13.575	17.05	
346.436	13.325	16.625	
346.536	13.1	16.275	
346.636	12.875	15.975	
346.736	12.675	15.675	
346.836	12.5	15.375	
346.936	12.325	15.075	
347.036	12.15	14.825	
347.136	11.975	14.575	
347.236	11.8	14.325	
347.336	11.625	14.075	
347.436	11.45	13.85	
347.536	11.325	13.625	
347.636	11.2	13.45	
347.736	11.075	13.25	
347.836	10.95	13.05	
347.936	10.825	12.825	
348.036	10.7	12.575	
348.136	10.575	12.3	
348.236	10.45	12	
348.336	10.325	11.7	
348.436	10.2	11.4	
348.536	10.075	11.1	
348.636	9.95	10.8	
348.736	9.825	10.525	
348.836	9.675	10.275	
348.936	9.525	10.05	
349.036	9.4	9.825	
349.136	9.275	9.6	
349.236	9.15	9.375	
349.337	9.025	9.175	
349.437	8.9	9	
349.537	8.775	8.85	
349.637	8.675	8.7	
349.737	8.55	8.55	
349.837	8.4	8.4	
349.937	8.25	8.25	
350.037	8.1	8.1	
350.137	7.975	7.95	
350.237	7.875	7.8	
350.337	7.75	7.65	
350.437	7.625	7.5	
350.537	7.525	7.35	
350.637	7.4	7.2	
350.737	7.275	7.05	
350.837	7.15	6.9	
350.937	7.025	6.75	
351.037	6.9	6.6	
351.137	6.8	6.45	
351.237	6.7	6.3	
351.337	6.6	6.15	
351.437	6.5	6	
351.537	6.4	5.85	
351.637	6.3	5.7	
351.737	6.2	5.6	
351.837	6.1	5.5	
351.937	6	5.425	
352.037	5.925	5.375	
352.137	5.85	5.35	
352.237	5.775	5.35	
352.337	5.7	5.35	
352.437	5.625	5.35	
352.537	5.55	5.35	
352.637	5.5	5.35	
352.737	5.45	5.35	
352.837	5.425	5.35	
352.937	5.4	5.35	
353.037	5.375	5.35	
353.137	5.375	5.325	
353.237	5.375	5.275	
353.337	5.35	5.2	
353.437	5.3	5.125	
353.537	5.275	5.05	
353.637	5.25	4.975	
353.737	5.25	4.9	
353.837	5.275	4.825	
353.937	5.325	4.75	
354.037	5.375	4.675	
354.137	5.4	4.625	
354.237	5.45	4.6	
354.337	5.525	4.575	
354.437	5.6	4.55	
354.537	5.675	4.525	
354.637	5.775	4.525	
354.737	5.85	4.525	
354.837	5.9	4.525	
354.937	5.95	4.525	
355.037	5.975	4.5	
355.137	5.975	4.475	
355.237	6	4.45	
355.337	6.025	4.425	
355.437	6.05	4.4	
355.537	6.075	4.375	
355.637	6.075	4.325	
355.737	6.075	4.25	
355.837	6.1	4.175	
355.937	6.125	4.15	
356.037	6.15	4.15	
356.137	6.175	4.15	
356.237	6.2	4.175	
356.337	6.225	4.225	
356.437	6.275	4.3	
356.537	6.35	4.375	
356.637	6.4	4.5	
356.737	6.45	4.65	
356.837	6.525	4.8	
356.937	6.6	4.925	
357.037	6.65	5.05	
357.137	6.7	5.175	
357.237	6.825	5.325	
357.337	6.975	5.525	
357.437	7.125	5.7	
357.537	7.25	5.875	
357.637	7.375	6.1	
357.737	7.525	6.325	
357.837	7.675	6.525	
357.937	7.825	6.8	
358.037	8.025	7.1	
358.137	8.2	7.425	
358.237	8.375	7.7	
358.337	8.575	8	
358.437	8.75	8.35	
358.537	9	8.725	
358.637	9.35	9.075	
358.737	9.75	9.425	
358.838	10.2	9.8	
358.938	10.65	10.225	
359.038	11.125	10.675	
359.138	11.575	11.15	
359.238	12.05	11.7	
359.338	12.575	12.3	
359.438	13.1	12.95	
359.538	13.625	13.625	
359.638	14.225	14.325	
359.738	14.85	15.05	
359.838	15.5	15.7	
359.938	16.125	16.4	
360.038	16.7	17.075	
360.138	17.225	17.775	
360.238	17.875	18.475	
360.338	18.6	19.175	
360.438	19.325	19.85	
360.538	20.025	20.55	
360.638	20.725	21.2	
360.738	21.475	21.875	
360.838	22.275	22.625	
360.938	23.175	23.45	
361.038	24.075	24.325	
361.138	24.975	25.275	
361.238	25.85	26.25	
361.338	26.725	27.15	
361.438	27.7	28.1	
361.538	28.725	29.125	
361.638	29.7	30.125	
361.738	30.675	31.175	
361.838	31.675	32.25	
361.938	32.7	33.325	
362.038	33.725	34.425	
362.138	34.775	35.5	
362.238	35.75	36.65	
362.338	36.7	37.875	
362.438	37.775	39.175	
362.538	38.875	40.45	
362.638	39.875	41.825	
362.738	40.825	43.25	
362.838	41.8	44.85	
362.938	42.85	46.425	
363.038	43.85	47.975	
363.138	44.75	49.5	
363.238	45.6	51	
363.338	46.375	52.5	
363.438	47.25	53.875	
363.538	48.1	55.35	
363.638	48.95	56.85	
363.738	49.8	58.25	
363.838	50.625	59.775	
363.938	51.4	61.2	
364.038	52.15	62.775	
364.138	53.075	64.475	
364.238	53.9	66.2	
364.338	54.625	67.825	
364.438	55.4	69.475	
364.538	56.2	71.175	
364.638	57	72.9	
364.738	57.825	74.6	
364.838	58.675	76.3	
364.938	59.45	77.975	
365.038	60.3	79.75	
365.138	61.225	81.525	
365.238	61.925	83.275	
365.338	62.575	84.95	
365.438	63.3	86.675	
365.538	64.1	88.325	
365.638	64.925	89.95	
365.738	65.8	91.45	
365.838	66.65	92.925	
365.938	67.5	94.325	
366.038	68.375	95.85	
366.138	69.3	97.35	
366.238	70.25	98.875	
366.338	71.1	100.3	
366.438	71.85	101.575	
366.538	72.45	102.8	
366.638	73.025	103.825	
366.738	73.625	104.875	
366.838	74.225	105.975	
366.938	74.75	107.175	
367.038	75.175	108.525	
367.138	75.775	109.9	
367.238	76.325	111.325	
367.338	76.85	112.7	
367.438	77.275	114.225	
367.538	77.7	115.675	
367.638	78.125	117.15	
367.738	78.575	118.8	
367.838	79.075	120.4	
367.938	79.675	121.975	
368.038	80.4	123.425	
368.138	81.125	124.775	
368.238	81.8	126.175	
368.338	82.5	127.625	
368.438	83.15	129.075	
368.538	83.875	130.5	
368.638	84.525	131.825	
368.738	85.075	133.15	
368.838	85.5	134.45	
368.938	85.85	135.85	
369.039	86.1	137.075	
369.139	86.225	138.2	
369.239	86.55	139.475	
369.339	86.9	140.9	
369.439	87.175	142.275	
369.539	87.225	143.55	
369.639	87.275	144.925	
369.739	87.25	146.55	
369.839	87.15	148.15	
369.939	87	149.725	
370.039	86.725	151.075	
370.139	86.3	152.45	
370.239	85.95	153.7	
370.339	85.675	154.925	
370.439	85.35	156.1	
370.539	85.05	157.225	
370.639	84.775	158.425	
370.739	84.55	159.5	
370.839	84.3	160.35	
370.939	83.95	161.075	
371.039	83.675	161.6	
371.139	83.35	162.025	
371.239	83.075	162.325	
371.339	82.825	162.525	
371.439	82.55	162.675	
371.539	82.275	162.6	
371.639	81.85	162.375	
371.739	81.3	161.975	
371.839	80.6	161.475	
371.939	79.825	161	
372.039	78.975	160.45	
372.139	77.95	159.825	
372.239	76.9	159.05	
372.339	75.825	158.225	
372.439	74.725	157.35	
372.539	73.5	156.35	
372.639	72.325	155.35	
372.739	71.15	154.2	
372.839	69.925	152.9	
372.939	68.75	151.425	
373.039	67.575	149.8	
373.139	66.425	148.2	
373.239	65.25	146.325	
373.339	64.1	144.4	
373.439	62.875	142.375	
373.539	61.675	140.4	
373.639	60.475	138.25	
373.739	59.275	135.8	
373.839	58.15	133.375	
373.939	56.975	130.925	
374.039	55.775	128.45	
374.139	54.625	125.925	
374.239	53.4	123.4	
374.339	52.175	120.825	
374.439	51	118.25	
374.539	49.85	115.725	
374.639	48.7	113.125	
374.739	47.475	110.55	
374.839	46.2	107.9	
374.939	44.95	105.25	
375.039	43.75	102.65	
375.139	42.525	100.1	
375.239	41.275	97.575	
375.339	40	95.175	
375.439	38.75	92.7	
375.539	37.5	90.35	
375.639	36.35	88.1	
375.739	35.275	85.875	
375.839	34.275	83.725	
375.939	33.325	81.55	
376.039	32.4	79.425	
376.139	31.525	77.275	
376.239	30.7	75.175	
376.339	29.9	73.125	
376.439	29.075	71.075	
376.539	28.275	69.075	
376.639	27.475	67.025	
376.739	26.7	65.1	
376.839	26	63.275	
376.939	25.3	61.475	
377.039	24.65	59.825	
377.139	24	58.2	
377.239	23.35	56.7	
377.339	22.7	55.175	
377.439	22.05	53.725	
377.539	21.475	52.275	
377.639	20.925	50.925	
377.739	20.35	49.675	
377.839	19.775	48.425	
377.939	19.25	47.175	
378.039	18.8	46	
378.139	18.425	44.85	
378.239	18.05	43.75	
378.339	17.7	42.7	
378.439	17.35	41.7	
378.539	17	40.725	
378.639	16.625	39.85	
378.739	16.275	38.95	
378.839	15.925	38.075	
378.939	15.65	37.175	
379.039	15.375	36.3	
379.139	15.125	35.425	
379.239	14.9	34.55	
379.339	14.725	33.65	
379.439	14.55	32.8	
379.539	14.4	31.975	
379.639	14.25	31.15	
379.739	14.1	30.375	
379.839	13.95	29.625	
379.939	13.775	28.875	
380.039	13.6	28.15	
380.139	13.425	27.475	
380.239	13.225	26.8	
380.339	13.025	26.15	
380.439	12.85	25.525	
380.539	12.675	24.9	
380.639	12.525	24.375	
380.739	12.375	23.85	
380.839	12.225	23.275	
380.939	12.075	22.725	
381.039	11.925	22.175	
381.139	11.75	21.625	
381.239	11.575	21.05	
381.339	11.4	20.5	
381.439	11.2	19.925	
381.539	11	19.375	
381.639	10.8	18.8	
381.739	10.625	18.25	
381.839	10.45	17.725	
381.939	10.275	17.25	
382.039	10.1	16.775	
382.139	9.9	16.275	
382.24	9.725	15.775	
382.34	9.55	15.3	
382.44	9.375	14.875	
382.54	9.2	14.475	
382.64	9.05	14.05	
382.74	8.9	13.675	
382.84	8.775	13.325	
382.94	8.625	13	
383.04	8.5	12.65	
383.14	8.375	12.325	
383.24	8.25	11.975	
383.34	8.125	11.6	
383.44	8	11.225	
383.54	7.85	10.875	
383.64	7.7	10.525	
383.74	7.55	10.175	
383.84	7.4	9.825	
383.94	7.275	9.5	
384.04	7.15	9.175	
384.14	7.025	8.85	
384.24	6.925	8.5	
384.34	6.825	8.15	
384.44	6.725	7.8	
384.54	6.625	7.475	
384.64	6.525	7.175	
384.74	6.425	6.875	
384.84	6.325	6.625	
384.94	6.225	6.375	
385.04	6.075	6.15	
385.14	5.95	5.925	
385.24	5.8	5.725	
385.34	5.65	5.525	
385.44	5.5	5.35	
385.54	5.375	5.2	
385.64	5.25	5.05	
385.74	5.125	4.9	
385.84	5	4.75	
385.94	4.875	4.6	
386.04	4.775	4.45	
386.14	4.675	4.325	
386.24	4.575	4.2	
386.34	4.475	4.075	
386.44	4.375	3.95	
386.54	4.3	3.825	
386.64	4.225	3.725	
386.74	4.175	3.625	
386.84	4.125	3.525	
386.94	4.1	3.425	
387.04	4.075	3.35	
387.14	4.05	3.275	
387.24	4.05	3.225	
387.34	4.05	3.2	
387.44	4.075	3.175	
387.54	4.15	3.15	
387.64	4.2	3.125	
387.74	4.275	3.1	
387.84	4.35	3.075	
387.94	4.45	3.05	
388.04	4.55	3.025	
388.14	4.625	3	
388.24	4.725	3	
388.34	4.85	3	
388.44	4.975	2.975	
388.54	5.125	2.95	
388.64	5.3	2.95	
388.74	5.475	2.925	
388.84	5.675	2.9	
388.94	5.9	2.875	
389.04	6.15	2.85	
389.14	6.375	2.85	
389.24	6.65	2.85	
389.34	6.95	2.85	
389.44	7.3	2.85	
389.54	7.65	2.85	
389.64	8.075	2.85	
389.74	8.5	2.825	
389.84	8.95	2.8	
389.94	9.4	2.775	
390.04	9.825	2.75	
390.14	10.225	2.725	
390.24	10.6	2.675	
390.34	10.95	2.625	
390.44	11.325	2.575	
390.54	11.675	2.525	
390.64	12.05	2.475	
390.74	12.425	2.425	
390.84	12.825	2.375	
390.94	13.275	2.325	
391.04	13.775	2.3	
391.14	14.325	2.275	
391.24	14.875	2.25	
391.34	15.375	2.25	
391.44	15.875	2.275	
391.54	16.4	2.325	
391.64	16.9	2.375	
391.74	17.4	2.425	
391.841	17.975	2.475	
391.941	18.55	2.525	
392.041	19.125	2.6	
392.141	19.775	2.675	
392.241	20.425	2.75	
392.341	21.125	2.85	
392.441	21.875	2.975	
392.541	22.625	3.1	
392.641	23.375	3.25	
392.741	24.175	3.4	
392.841	25.175	3.575	
392.941	26.225	3.75	
393.041	27.3	3.925	
393.141	28.425	4.075	
393.241	29.5	4.225	
393.341	30.6	4.4	
393.441	31.8	4.575	
393.541	33.075	4.75	
393.641	34.375	4.9	
393.741	35.8	5.1	
393.841	37.3	5.3	
393.941	38.9	5.475	
394.041	40.525	5.65	
394.141	42.15	5.825	
394.241	43.875	6.075	
394.341	45.675	6.35	
394.441	47.6	6.65	
394.541	49.625	6.975	
394.641	51.625	7.35	
394.741	53.75	7.725	
394.841	55.925	8.125	
394.941	58.15	8.525	
395.041	60.425	8.9	
395.141	62.85	9.275	
395.241	65.2	9.675	
395.341	67.6	10.025	
395.441	70.05	10.35	
395.541	72.425	10.7	
395.641	74.825	11.1	
395.741	77.225	11.55	
395.841	79.45	12	
395.941	81.8	12.425	
396.041	84.15	12.875	
396.141	86.6	13.375	
396.241	89.15	13.85	
396.341	91.7	14.275	
396.441	94.225	14.725	
396.541	96.85	15.125	
396.641	99.575	15.475	
396.741	102.275	15.85	
396.841	104.875	16.15	
396.941	107.35	16.425	
397.041	109.85	16.775	
397.141	112.425	17.15	
397.241	115.2	17.55	
397.341	117.825	17.925	
397.441	120.225	18.3	
397.541	122.575	18.7	
397.641	124.8	19.125	
397.741	126.85	19.55	
397.841	128.775	19.95	
397.941	130.65	20.4	
398.041	132.475	20.85	
398.141	134.4	21.35	
398.241	136.175	21.85	
398.341	137.9	22.45	
398.441	139.475	23.025	
398.541	140.95	23.6	
398.641	142.5	24.175	
398.741	143.975	24.85	
398.841	145.425	25.55	
398.941	146.8	26.275	
399.041	148.075	27.025	
399.141	149.05	27.675	
399.241	150.075	28.3	
399.341	151.075	28.95	
399.441	151.95	29.65	
399.541	152.75	30.325	
399.641	153.575	31	
399.741	154.4	31.625	
399.841	155.35	32.25	
399.941	156.175	32.925	
400.041	156.925	33.525	
400.141	157.525	34.025	
400.241	157.95	34.55	
400.341	158.3	35.1	
400.441	158.625	35.625	
400.541	158.85	36.275	
400.641	158.925	36.95	
400.741	158.925	37.675	
400.841	158.825	38.45	
400.941	158.75	39.225	
401.041	158.5	40.025	
401.141	158.15	40.75	
401.241	157.625	41.45	
401.341	157.2	42.2	
401.442	156.825	42.875	
401.542	156.4	43.525	
401.642	156.075	44.175	
401.742	155.825	44.825	
401.842	155.625	45.575	
401.942	155.375	46.4	
402.042	155.1	47.275	
402.142	154.7	48.1	
402.242	154.3	48.825	
402.342	153.9	49.475	
402.442	153.45	50.15	
402.542	153.025	50.775	
402.642	152.475	51.375	
402.742	151.8	51.9	
402.842	151.075	52.275	
402.942	150.4	52.65	
403.042	149.75	52.975	
403.142	149.225	53.475	
403.242	148.675	53.925	
403.342	148.175	54.325	
403.442	147.75	54.775	
403.542	147.35	55.15	
403.642	146.9	55.55	
403.742	146.425	56	
403.842	145.85	56.525	
403.942	145.25	57.025	
404.042	144.575	57.5	
404.142	143.85	57.95	
404.242	143.175	58.425	
404.342	142.475	58.95	
404.442	141.75	59.45	
404.542	141.025	59.875	
404.642	140.4	60.275	
404.742	139.75	60.55	
404.842	139	60.775	
404.942	138.2	61.05	
405.042	137.5	61.275	
405.142	136.775	61.625	
405.242	136.025	62	
405.342	135.175	62.3	
405.442	134.225	62.675	
405.542	133.225	63	
405.642	132.15	63.425	
405.742	131.05	64	
405.842	129.875	64.425	
405.942	128.6	64.725	
406.042	127.3	64.975	
406.142	126	65.225	
406.242	124.7	65.55	
406.342	123.325	65.825	
406.442	122.025	65.975	
406.542	120.65	66.125	
406.642	119.3	66.3	
406.742	118	66.475	
406.842	116.625	66.7	
406.942	115.1	66.85	
407.042	113.525	67	
407.142	111.725	67.1	
407.242	109.875	67.225	
407.342	107.975	67.4	
407.442	106.025	67.4	
407.542	104.125	67.475	
407.642	102.25	67.45	
407.742	100.375	67.375	
407.842	98.55	67.25	
407.942	96.725	67.05	
408.042	95	66.875	
408.142	93.325	66.775	
408.242	91.675	66.6	
408.342	90	66.375	
408.442	88.275	66.175	
408.542	86.475	65.975	
408.642	84.6	65.7	
408.742	82.725	65.5	
408.842	80.875	65.325	
408.942	79	65.125	
409.042	77.125	64.825	
409.142	75.225	64.425	
409.242	73.3	64	
409.342	71.5	63.65	
409.442	69.775	63.3	
409.542	68.1	63	
409.642	66.425	62.625	
409.742	64.7	62.05	
409.842	63	61.525	
409.942	61.375	61	
410.042	59.75	60.475	
410.142	58.15	59.875	
410.242	56.6	59.25	
410.342	55.1	58.575	
410.442	53.5	58.025	
410.542	51.925	57.4	
410.642	50.35	56.7	
410.742	48.75	55.925	
410.842	47.2	55.2	
410.942	45.7	54.5	
411.042	44.2	53.825	
411.142	42.9	53.1	
411.242	41.65	52.4	
411.342	40.4	51.675	
411.442	39.175	50.975	
411.542	37.975	50.25	
411.642	36.8	49.55	
411.742	35.6	48.825	
411.842	34.425	48.025	
411.942	33.25	47.275	
412.042	32.125	46.525	
412.142	30.975	45.775	
412.242	29.775	45.075	
412.342	28.6	44.35	
412.442	27.5	43.575	
412.542	26.45	42.8	
412.642	25.4	42.075	
412.742	24.425	41.35	
412.842	23.5	40.65	
412.942	22.675	39.95	
413.042	21.9	39.25	
413.142	21.15	38.55	
413.243	20.425	37.85	
413.343	19.675	37.075	
413.443	19	36.275	
413.543	18.3	35.4	
413.643	17.6	34.475	
413.743	16.95	33.525	
413.843	16.325	32.575	
413.943	15.7	31.65	
414.043	15.15	30.725	
414.143	14.625	29.875	
414.243	14.125	29	
414.343	13.625	28.15	
414.443	13.2	27.25	
414.543	12.8	26.45	
414.643	12.425	25.65	
414.743	12.05	24.875	
414.843	11.675	24.1	
414.943	11.325	23.375	
415.043	11	22.625	
415.143	10.675	21.9	
415.243	10.375	21.175	
415.343	10.1	20.45	
415.443	9.825	19.775	
415.543	9.55	19.1	
415.643	9.275	18.425	
415.743	9.025	17.775	
415.843	8.775	17.175	
415.943	8.525	16.625	
416.043	8.275	16.1	
416.143	8.05	15.55	
416.243	7.85	15	
416.343	7.675	14.475	
416.443	7.5	14	
416.543	7.325	13.525	
416.643	7.15	13.075	
416.743	6.975	12.625	
416.843	6.775	12.175	
416.943	6.575	11.725	
417.043	6.375	11.3	
417.143	6.2	10.9	
417.243	6.05	10.475	
417.343	5.9	10.075	
417.443	5.75	9.7	
417.543	5.625	9.4	
417.643	5.5	9.125	
417.743	5.375	8.9	
417.843	5.25	8.7	
417.943	5.15	8.5	
418.043	5.05	8.3	
418.143	4.95	8.1	
418.243	4.85	7.925	
418.343	4.775	7.775	
418.443	4.7	7.675	
418.543	4.625	7.55	
418.643	4.55	7.45	
418.743	4.5	7.375	
418.843	4.475	7.3	
418.943	4.425	7.2	
419.043	4.35	7.125	
419.143	4.275	7.05	
419.243	4.2	6.975	
419.343	4.125	6.925	
419.443	4.05	6.875	
419.543	3.975	6.825	
419.643	3.9	6.775	
419.743	3.825	6.7	
419.843	3.75	6.625	
419.943	3.675	6.525	
420.043	3.6	6.425	
420.143	3.525	6.35	
420.243	3.45	6.275	
420.343	3.375	6.175	
420.443	3.3	6.075	
420.543	3.225	5.975	
420.643	3.15	5.85	
420.743	3.075	5.75	
420.843	3.025	5.65	
420.943	2.975	5.55	
421.043	2.925	5.475	
421.143	2.875	5.4	
421.243	2.825	5.35	
421.343	2.775	5.3	
421.443	2.725	5.25	
421.543	2.65	5.2	
421.643	2.575	5.175	
421.743	2.5	5.175	
421.843	2.425	5.225	
421.943	2.35	5.275	
422.043	2.275	5.325	
422.143	2.2	5.375	
422.243	2.125	5.425	
422.343	2.05	5.5	
422.443	1.975	5.575	
422.543	1.9	5.675	
422.643	1.825	5.775	
422.743	1.75	5.85	
422.843	1.675	5.9	
422.943	1.625	5.95	
423.043	1.6	6.025	
423.143	1.575	6.1	
423.243	1.55	6.175	
423.343	1.525	6.25	
423.443	1.525	6.35	
423.544	1.525	6.45	
423.644	1.55	6.55	
423.744	1.6	6.7	
423.844	1.65	6.85	
423.944	1.7	6.975	
424.044	1.775	7.125	
424.144	1.85	7.3	
424.244	1.975	7.475	
424.344	2.1	7.625	
424.444	2.225	7.775	
424.544	2.375	7.925	
424.644	2.525	8.125	
424.744	2.675	8.3	
424.844	2.85	8.475	
424.944	3.025	8.7	
425.044	3.2	8.95	
425.144	3.4	9.2	
425.244	3.6	9.425	
425.344	3.8	9.675	
425.444	4.05	9.925	
425.544	4.3	10.15	
425.644	4.55	10.375	
425.744	4.825	10.55	
425.844	5.15	10.675	
425.944	5.5	10.825	
426.044	5.85	10.975	
426.144	6.225	11.175	
426.244	6.6	11.35	
426.344	6.975	11.5	
426.444	7.375	11.65	
426.544	7.75	11.825	
426.644	8.125	11.975	
426.744	8.525	12.175	
426.844	8.925	12.45	
426.944	9.325	12.775	
427.044	9.725	13.125	
427.144	10.125	13.525	
427.244	10.55	13.9	
427.344	10.95	14.3	
427.444	11.325	14.725	
427.544	11.725	15.15	
427.644	12.075	15.6	
427.744	12.375	16.075	
427.844	12.65	16.55	
427.944	12.925	17.05	
428.044	13.25	17.525	
428.144	13.625	18	
428.244	13.95	18.525	
428.344	14.325	19.125	
428.444	14.7	19.725	
428.544	15	20.325	
428.644	15.325	20.95	
428.744	15.675	21.6	
428.844	16.05	22.3	
428.944	16.45	22.95	
429.044	16.925	23.6	
429.144	17.4	24.2	
429.244	17.85	24.85	
429.344	18.4	25.55	
429.444	18.875	26.25	
429.544	19.35	27	
429.644	19.85	27.65	
