2 1
456.347	4	5	
456.447	4	5	
456.547	4	5	
456.647	4	4	
456.747	3	4	
456.847	3	4	
456.947	1	5	
457.047	1	5	
457.147	1	5	
457.247	1	5	
457.347	1	6	
457.447	1	5	
457.547	1	4	
457.647	1	4	
457.747	1	3	
457.847	1	3	
457.947	1	3	
458.047	1	3	
458.147	1	4	
458.247	1	5	
458.347	1	5	
458.447	1	5	
458.547	1	6	
458.647	1	6	
458.747	1	6	
458.847	1	6	
458.947	1	6	
459.047	1	7	
459.147	1	6	
459.247	2	5	
459.347	2	5	
459.447	2	5	
459.547	1	5	
459.647	1	6	
459.747	1	6	
459.847	1	6	
459.947	1	6	
460.047	1	5	
460.147	1	6	
460.247	1	8	
460.347	1	8	
460.447	1	8	
460.547	1	8	
460.647	1	10	
460.747	1	11	
460.847	1	11	
460.947	1	13	
461.047	1	13	
461.147	1	13	
461.247	1	14	
461.347	1	15	
461.447	1	14	
461.547	1	19	
461.647	3	18	
461.747	3	19	
461.847	3	21	
461.947	4	22	
462.047	4	25	
462.147	4	25	
462.247	4	31	
462.347	4	32	
462.447	4	35	
462.547	4	40	
462.647	4	45	
462.747	6	43	
462.847	6	47	
462.947	8	49	
463.047	9	52	
463.147	10	58	
463.247	10	57	
463.347	11	58	
463.447	11	58	
463.547	12	59	
463.647	16	62	
463.747	16	61	
463.847	17	62	
463.947	17	60	
464.047	17	61	
464.147	16	63	
464.247	16	70	
464.348	20	69	
464.448	22	72	
464.548	23	74	
464.648	22	72	
464.748	22	70	
464.848	25	70	
464.948	23	74	
465.048	24	75	
465.148	25	74	
465.248	24	77	
465.348	27	77	
465.448	27	76	
465.548	27	71	
465.648	25	75	
465.748	31	79	
465.848	33	82	
465.948	34	83	
466.048	35	85	
466.148	35	83	
466.248	36	87	
466.348	37	90	
466.448	36	97	
466.548	36	101	
466.648	39	107	
466.748	36	109	
466.848	34	111	
466.948	40	109	
467.048	40	113	
467.148	45	111	
467.248	48	113	
467.348	52	113	
467.448	55	113	
467.548	52	113	
467.648	54	109	
467.748	57	110	
467.848	57	110	
467.948	63	112	
468.048	65	115	
468.148	61	114	
468.248	60	113	
468.348	61	114	
468.448	58	115	
468.548	59	114	
468.648	57	118	
468.748	58	122	
468.848	59	120	
468.948	60	115	
469.048	66	116	
469.148	64	116	
469.248	67	118	
469.348	69	121	
469.448	71	126	
469.548	71	124	
469.648	74	122	
469.748	74	123	
469.848	76	126	
469.948	78	122	
470.048	79	131	
470.148	78	132	
470.248	79	133	
470.348	78	133	
470.448	79	133	
470.548	83	133	
470.648	83	134	
470.748	83	134	
470.848	84	133	
470.948	87	135	
471.048	88	134	
471.148	89	133	
471.248	88	132	
471.348	85	133	
471.448	85	131	
471.548	82	128	
471.648	82	127	
471.748	83	127	
471.848	87	132	
471.948	88	129	
472.048	86	134	
472.148	85	137	
472.248	88	141	
472.348	93	145	
472.448	93	142	
472.548	93	138	
472.648	95	143	
472.748	94	141	
472.848	96	151	
472.948	96	151	
473.048	95	153	
473.148	93	153	
473.248	97	147	
473.348	98	143	
473.448	99	145	
473.548	102	144	
473.648	103	137	
473.748	102	134	
473.848	103	134	
473.948	104	132	
474.048	104	130	
474.148	101	127	
474.248	103	126	
474.348	102	122	
474.448	102	121	
474.548	102	118	
474.648	103	118	
474.748	102	116	
474.848	104	114	
474.948	104	112	
475.048	103	110	
475.148	106	107	
475.248	106	106	
475.348	106	103	
475.448	103	99	
475.548	99	98	
475.648	98	96	
475.748	100	92	
475.848	99	90	
475.948	96	90	
476.048	93	88	
476.148	93	85	
476.248	95	85	
476.348	93	83	
476.448	93	80	
476.548	94	81	
476.648	91	79	
476.748	91	75	
476.848	90	72	
476.948	90	71	
477.048	91	69	
477.148	90	68	
477.248	87	66	
477.348	82	66	
477.448	80	65	
477.548	80	63	
477.649	81	58	
477.749	79	57	
477.849	77	55	
477.949	72	55	
478.049	69	54	
478.149	69	53	
478.249	66	52	
478.349	64	51	
478.449	63	50	
478.549	62	49	
478.649	62	48	
478.749	61	47	
478.849	59	47	
478.949	58	46	
479.049	57	45	
479.149	56	45	
479.249	54	43	
479.349	51	41	
479.449	49	41	
479.549	49	39	
479.649	48	38	
479.749	47	35	
479.849	47	35	
479.949	47	33	
480.049	46	32	
480.149	43	32	
480.249	43	32	
480.349	42	31	
480.449	40	30	
480.549	37	30	
480.649	36	30	
480.749	36	29	
480.849	34	29	
480.949	34	29	
481.049	32	27	
481.149	30	26	
481.249	30	25	
481.349	30	23	
481.449	30	22	
481.549	29	21	
481.649	30	20	
481.749	30	20	
481.849	29	18	
481.949	28	18	
482.049	27	18	
482.149	27	15	
482.249	27	15	
482.349	25	15	
482.449	24	14	
482.549	23	14	
482.649	23	13	
482.749	22	13	
482.849	20	12	
482.949	20	12	
483.049	20	12	
483.149	20	11	
483.249	20	11	
483.349	20	10	
483.449	19	10	
483.549	18	10	
483.649	18	9	
483.749	18	9	
483.849	17	9	
483.949	17	9	
484.049	17	8	
484.149	16	8	
484.249	16	8	
484.349	15	8	
484.449	14	8	
484.549	14	8	
484.649	13	8	
484.749	13	8	
484.849	13	8	
484.949	13	8	
485.049	13	8	
485.149	13	8	
485.249	12	8	
485.349	12	8	
485.449	12	8	
485.549	12	8	
485.649	11	8	
485.749	11	7	
485.849	11	7	
485.949	11	7	
486.049	11	7	
486.149	10	7	
486.249	8	7	
486.349	7	7	
486.449	7	7	
486.549	7	7	
486.649	6	7	
486.749	6	7	
486.849	5	7	
486.949	5	7	
487.049	5	7	
487.149	5	7	
487.249	4	7	
487.349	4	7	
487.449	4	7	
487.549	4	7	
487.649	3	7	
487.749	3	6	
487.849	2	6	
487.949	2	5	
488.05	2	5	
488.15	2	5	
488.25	2	4	
488.35	2	3	
488.45	2	3	
488.55	2	3	
488.65	2	2	
488.75	3	2	
488.85	3	2	
488.95	3	2	
489.05	2	2	
489.15	2	2	
489.25	2	2	
489.35	2	3	
489.45	2	3	
489.55	2	3	
489.65	2	3	
489.75	2	3	
489.85	2	3	
489.95	2	3	
490.05	2	3	
490.15	2	3	
490.25	2	3	
490.35	2	3	
490.45	2	3	
490.55	2	3	
490.65	2	3	
490.75	2	3	
490.85	2	3	
490.95	2	3	
491.05	2	3	
491.15	2	2	
491.25	2	2	
491.35	2	2	
491.45	1	2	
491.55	1	3	
491.65	1	3	
491.75	1	3	
491.85	1	3	
491.95	1	2	
492.05	1	2	
492.15	1	2	
492.25	1	2	
492.35	1	2	
492.45	1	2	
492.55	1	2	
492.65	1	2	
492.75	1	2	
492.85	1	2	
492.95	1	2	
493.05	1	2	
493.15	2	2	
493.25	2	3	
493.35	2	3	
493.45	2	2	
493.55	3	2	
493.65	3	2	
493.75	5	2	
493.85	5	2	
493.95	5	2	
494.05	5	2	
494.15	6	2	
494.25	6	2	
494.35	7	3	
494.45	7	3	
494.55	7	3	
494.65	7	3	
494.75	7	4	
494.85	8	4	
494.95	8	4	
495.05	7	5	
495.15	8	5	
495.25	7	5	
495.35	7	5	
495.45	8	5	
495.55	8	7	
495.65	9	6	
495.75	8	6	
495.85	10	7	
495.951	11	7	
496.051	11	6	
496.151	12	6	
496.251	14	6	
496.351	14	11	
496.451	16	11	
496.551	16	11	
496.651	16	12	
496.751	16	13	
496.851	18	14	
496.951	21	15	
497.051	22	18	
497.151	23	21	
497.251	23	21	
497.351	23	23	
497.451	23	24	
497.551	28	23	
497.651	32	27	
497.751	33	29	
497.851	37	32	
497.951	36	32	
498.051	37	33	
498.151	37	32	
498.251	39	34	
498.351	38	36	
498.451	40	37	
498.551	42	38	
498.651	45	41	
498.751	46	41	
498.851	45	43	
498.951	44	44	
499.051	44	46	
499.151	46	45	
499.251	47	47	
499.351	47	46	
499.451	50	47	
499.551	49	47	
499.651	49	48	
499.751	51	49	
499.851	50	49	
499.951	54	50	
500.051	57	54	
500.151	58	60	
500.251	57	61	
500.351	62	64	
500.451	67	63	
500.551	67	65	
500.651	70	67	
500.751	70	66	
500.851	75	69	
500.951	76	70	
501.051	76	66	
501.151	75	67	
501.251	80	70	
501.351	82	72	
501.451	82	76	
501.551	82	76	
501.651	83	78	
501.751	85	78	
501.851	85	80	
501.951	84	82	
502.051	92	83	
502.151	98	83	
502.251	100	84	
502.351	101	84	
502.451	103	91	
502.551	102	94	
502.651	100	96	
502.751	107	97	
502.851	107	102	
502.951	107	103	
503.051	107	104	
503.151	111	103	
503.251	107	103	
503.351	109	104	
503.451	103	107	
503.551	103	113	
503.651	103	114	
503.751	107	115	
503.851	104	121	
503.951	109	120	
504.051	110	122	
504.151	113	122	
504.251	112	124	
504.351	116	123	
504.451	114	124	
504.551	118	123	
504.651	116	123	
504.751	116	130	
504.851	122	133	
504.951	123	136	
505.051	126	137	
505.151	124	141	
505.251	124	150	
505.351	132	146	
505.451	135	147	
505.551	138	149	
505.651	140	157	
505.751	139	160	
505.851	139	163	
505.951	140	166	
506.051	141	163	
506.151	145	165	
506.251	146	164	
506.351	139	160	
506.451	139	160	
506.551	141	161	
506.651	143	161	
506.751	146	159	
506.851	148	157	
506.951	144	154	
507.051	145	154	
507.151	146	153	
507.251	145	154	
507.351	143	153	
507.451	140	155	
507.551	140	154	
507.651	138	155	
507.751	138	156	
507.851	133	154	
507.951	131	159	
508.051	135	155	
508.151	133	156	
508.251	134	154	
508.351	130	148	
508.451	128	146	
508.551	128	147	
508.651	129	144	
508.751	128	142	
508.851	127	142	
508.951	125	139	
509.051	121	137	
509.151	115	135	
509.252	115	135	
509.352	115	136	
509.452	112	136	
509.552	110	130	
509.652	108	126	
509.752	106	128	
509.852	106	128	
509.952	101	126	
510.052	100	126	
510.152	100	124	
510.252	97	122	
510.352	90	118	
510.452	89	110	
510.552	88	108	
510.652	84	106	
510.752	81	106	
510.852	81	101	
510.952	77	101	
511.052	75	101	
511.152	74	99	
511.252	70	97	
511.352	68	96	
511.452	67	96	
511.552	66	93	
511.652	64	90	
511.752	62	89	
511.852	60	83	
511.952	58	78	
512.052	56	74	
512.152	53	72	
512.252	50	72	
512.352	51	68	
512.452	49	67	
512.552	48	67	
512.652	47	63	
512.752	45	62	
512.852	45	60	
512.952	44	58	
513.052	44	56	
513.152	44	55	
513.252	44	55	
513.352	44	55	
513.452	41	54	
513.552	40	50	
513.652	36	49	
513.752	35	48	
513.852	34	48	
513.952	32	47	
514.052	32	47	
514.152	31	46	
514.252	31	44	
514.352	31	44	
514.452	31	43	
514.552	29	41	
514.652	27	39	
514.752	27	39	
514.852	26	38	
514.952	26	36	
515.052	24	34	
515.152	23	34	
515.252	21	32	
515.352	20	32	
515.452	20	31	
515.552	20	31	
515.652	19	30	
515.752	19	30	
515.852	18	30	
515.952	17	30	
516.052	15	30	
516.152	14	29	
516.252	14	28	
516.352	14	27	
516.452	14	27	
516.552	14	27	
516.652	13	25	
516.752	13	25	
516.852	13	24	
516.952	13	24	
517.052	14	23	
517.152	14	22	
517.252	13	22	
517.352	12	23	
517.452	11	23	
517.552	11	22	
517.652	11	22	
517.752	11	21	
517.852	11	21	
517.952	11	20	
518.052	11	19	
518.152	10	19	
518.252	10	19	
518.352	10	19	
518.452	9	19	
518.552	8	17	
518.652	8	17	
518.752	8	16	
518.852	8	16	
518.952	8	16	
519.052	8	15	
519.152	7	15	
519.252	7	15	
519.352	7	13	
519.452	7	12	
519.552	6	12	
519.652	6	12	
519.752	6	11	
519.852	5	10	
519.952	5	9	
520.052	5	8	
520.152	5	7	
520.252	5	6	
520.352	5	6	
520.452	4	6	
520.552	4	6	
520.652	3	6	
520.752	3	5	
520.852	3	5	
520.952	3	5	
521.052	3	5	
521.152	3	5	
521.252	3	5	
521.352	3	5	
521.452	2	5	
521.552	2	5	
521.652	2	5	
521.752	2	5	
521.853	2	5	
521.953	2	5	
522.053	2	5	
522.153	2	5	
522.253	2	5	
522.353	3	5	
522.453	3	5	
522.553	3	5	
522.653	3	5	
522.753	3	5	
522.853	2	5	
522.953	2	5	
523.053	2	5	
523.153	2	5	
523.253	2	5	
523.353	2	5	
523.453	2	5	
523.553	2	5	
523.653	2	5	
523.753	2	5	
523.853	2	4	
523.953	2	4	
524.053	2	4	
524.153	1	4	
524.253	0	3	
524.353	0	3	
524.453	0	3	
524.553	0	3	
524.653	0	3	
524.753	0	3	
524.853	0	3	
524.953	0	3	
525.053	0	3	
525.153	0	3	
525.253	0	3	
525.353	0	3	
525.453	0	3	
525.553	0	3	
525.653	1	3	
525.753	1	3	
525.853	1	3	
525.953	1	3	
526.053	1	2	
526.153	1	2	
526.253	1	2	
526.353	1	2	
526.453	1	2	
526.553	1	2	
526.653	2	2	
526.753	2	2	
526.853	2	3	
526.953	2	3	
527.053	3	3	
527.153	3	3	
527.253	4	3	
527.353	4	3	
527.453	4	2	
527.553	3	2	
527.653	2	2	
527.753	3	2	
527.853	3	2	
527.953	3	2	
528.053	3	2	
528.153	4	2	
528.253	3	2	
528.353	2	4	
528.453	2	4	
528.553	2	4	
528.653	2	4	
528.753	2	5	
528.853	1	4	
528.953	2	4	
529.053	2	4	
529.153	3	4	
529.253	4	4	
529.353	5	4	
529.453	7	4	
529.553	8	4	
529.653	8	5	
529.753	7	4	
529.853	8	4	
529.953	10	4	
530.053	10	4	
530.153	11	3	
530.253	12	4	
530.353	12	4	
530.453	13	4	
530.553	13	6	
530.653	12	6	
530.753	12	6	
530.853	13	6	
530.953	16	6	
531.053	17	6	
531.153	17	6	
531.254	18	5	
531.354	19	6	
531.454	20	6	
531.554	20	6	
531.654	20	8	
531.754	23	8	
531.854	24	9	
531.954	24	11	
532.054	24	11	
532.154	26	10	
532.254	26	12	
532.354	26	12	
532.454	26	10	
532.554	31	10	
532.654	30	11	
532.754	34	13	
532.854	33	13	
532.954	35	14	
533.054	38	16	
533.154	38	17	
533.254	41	19	
533.354	44	17	
533.454	45	19	
533.554	50	19	
533.654	46	20	
533.754	46	20	
533.854	47	26	
533.954	48	28	
534.054	47	29	
534.154	47	31	
534.254	53	35	
534.354	53	36	
534.454	55	37	
534.554	59	38	
534.654	62	41	
534.754	62	41	
534.854	64	43	
534.954	67	45	
535.054	69	46	
535.154	70	46	
535.254	74	45	
535.354	79	48	
535.454	79	50	
535.554	80	51	
535.654	82	54	
535.754	83	57	
535.854	82	59	
535.954	79	63	
536.054	78	66	
536.154	82	66	
536.254	80	64	
536.354	82	64	
536.454	85	69	
536.554	83	69	
536.654	84	69	
536.754	85	70	
536.854	90	70	
536.954	95	71	
537.054	99	69	
537.154	102	72	
537.254	112	72	
537.354	115	71	
537.454	121	70	
537.554	123	74	
537.654	124	74	
537.754	125	75	
537.854	128	78	
537.954	129	80	
538.054	123	81	
538.154	127	83	
538.254	129	85	
538.354	126	88	
538.454	133	87	
538.554	137	85	
538.654	136	85	
538.754	136	92	
538.854	141	100	
538.954	144	104	
539.054	146	107	
539.154	153	107	
539.254	153	109	
539.354	154	108	
539.454	150	106	
539.554	150	108	
539.654	151	108	
539.754	149	104	
539.854	152	105	
539.954	154	105	
540.054	154	103	
540.154	152	102	
540.254	156	100	
540.354	157	103	
540.454	154	101	
540.554	154	102	
540.654	154	106	
540.754	150	103	
540.854	149	103	
540.954	150	108	
541.054	155	110	
541.154	146	107	
541.255	149	108	
541.355	153	112	
541.455	152	115	
541.555	158	113	
541.655	158	115	
541.755	161	117	
541.855	158	116	
541.955	159	112	
542.055	157	113	
542.155	159	115	
542.255	163	120	
542.355	165	119	
542.455	168	118	
542.555	168	115	
542.655	167	114	
542.755	166	121	
542.855	170	121	
542.955	169	123	
543.055	171	125	
543.155	167	123	
543.255	165	124	
543.355	166	123	
543.455	160	122	
543.555	157	119	
543.655	158	118	
543.755	160	124	
543.855	165	124	
543.955	165	122	
544.055	161	124	
544.155	159	126	
544.255	159	126	
544.355	161	124	
544.455	164	126	
544.555	166	124	
544.655	164	123	
544.755	162	119	
544.855	160	118	
544.955	156	114	
545.055	148	116	
545.155	149	116	
545.255	147	111	
545.355	141	111	
545.455	141	111	
545.555	137	109	
545.655	130	106	
545.755	128	103	
545.855	119	100	
545.955	117	101	
546.055	114	95	
546.155	115	96	
546.255	112	94	
546.355	107	92	
546.455	108	89	
546.555	105	87	
546.655	101	85	
546.755	99	85	
546.855	97	83	
546.955	95	82	
547.055	94	79	
547.155	92	79	
547.255	88	78	
547.355	87	77	
547.455	84	75	
547.555	81	73	
547.655	77	72	
547.755	75	70	
547.855	71	69	
547.955	71	67	
548.055	67	65	
548.155	62	62	
548.255	62	61	
548.355	61	60	
548.455	60	60	
548.555	58	59	
548.655	58	58	
548.755	58	56	
548.855	56	56	
548.955	54	55	
549.055	54	54	
549.155	53	54	
549.255	53	54	
549.355	51	51	
549.455	49	50	
549.555	49	51	
549.655	48	49	
549.755	47	47	
549.855	46	46	
549.955	44	43	
550.055	44	38	
550.155	41	36	
550.255	39	36	
550.355	39	36	
550.455	38	36	
550.555	38	36	
550.655	37	35	
550.755	36	35	
550.855	34	34	
550.955	33	33	
551.055	31	32	
551.155	30	32	
551.255	29	32	
551.355	29	30	
551.455	28	30	
551.555	28	28	
551.655	27	25	
551.755	25	22	
551.855	25	21	
551.955	23	20	
552.055	23	20	
552.155	23	19	
552.255	23	19	
552.355	23	19	
552.455	23	19	
552.555	24	19	
552.655	23	18	
552.755	23	16	
552.855	22	16	
552.955	21	16	
553.055	20	16	
553.155	19	16	
553.255	19	16	
553.355	19	15	
553.455	19	15	
553.555	17	15	
553.655	17	14	
553.755	17	14	
553.855	16	14	
553.956	16	14	
554.056	15	13	
554.156	14	13	
554.256	13	13	
554.356	12	12	
554.456	12	12	
554.556	12	11	
554.656	12	11	
554.756	11	11	
554.856	11	11	
554.956	10	11	
555.056	9	11	
555.156	9	11	
555.256	9	11	
555.356	9	11	
555.456	9	11	
555.556	9	11	
555.656	9	11	
555.756	9	11	
555.856	9	10	
555.956	9	10	
556.056	8	10	
556.156	8	10	
556.256	8	10	
556.356	8	10	
556.456	8	10	
556.556	8	10	
556.656	8	9	
556.756	7	9	
556.856	7	8	
556.956	7	8	
557.056	7	8	
557.156	6	8	
557.256	6	8	
557.356	6	7	
557.456	6	7	
557.556	6	7	
557.656	6	7	
557.756	6	7	
557.856	6	6	
557.956	6	5	
558.056	6	5	
558.156	6	4	
558.256	6	4	
558.356	6	4	
558.456	6	4	
558.556	6	4	
558.656	6	4	
558.756	6	2	
558.856	6	2	
558.956	6	2	
559.056	6	2	
559.156	7	2	
559.256	7	2	
559.356	7	2	
559.456	6	2	
559.556	6	2	
559.656	6	2	
559.756	6	2	
559.856	6	2	
559.956	6	2	
560.056	6	2	
560.156	6	2	
560.256	6	2	
560.356	6	2	
560.456	6	2	
560.556	6	2	
560.656	6	2	
560.756	6	2	
560.856	6	2	
560.956	6	2	
561.056	6	2	
561.156	6	2	
561.256	6	2	
561.356	6	2	
561.456	6	2	
561.556	6	1	
561.656	6	1	
561.756	6	1	
561.856	6	2	
561.956	7	2	
562.056	7	3	
562.156	7	3	
562.256	7	4	
562.356	6	4	
562.456	5	4	
562.556	5	4	
562.656	5	4	
562.756	5	4	
562.856	5	5	
562.956	5	6	
563.057	5	5	
563.157	5	5	
563.257	5	5	
563.357	5	6	
563.457	5	6	
563.557	6	7	
563.657	7	7	
563.757	7	7	
563.857	8	8	
563.957	7	8	
564.057	7	9	
564.157	6	9	
564.257	6	9	
564.357	6	10	
564.457	6	12	
564.557	6	11	
564.657	6	11	
564.757	6	10	
564.857	6	10	
564.957	6	11	
565.057	6	14	
565.157	6	14	
565.257	6	16	
565.357	5	20	
565.457	7	20	
565.557	7	20	
565.657	6	21	
565.757	7	22	
565.857	7	21	
565.957	7	21	
566.057	7	24	
566.157	5	24	
566.257	5	24	
566.357	5	26	
566.457	6	29	
566.557	6	33	
566.657	6	34	
566.757	7	33	
566.857	5	33	
566.957	5	35	
567.057	5	36	
567.157	8	36	
567.257	10	35	
567.357	10	35	
567.457	9	37	
567.557	8	41	
567.657	9	41	
567.757	9	43	
567.857	10	45	
567.957	11	45	
568.057	13	46	
568.157	12	48	
568.257	10	47	
568.357	12	51	
568.457	14	52	
568.557	16	53	
568.657	17	54	
568.757	19	57	
568.857	19	62	
568.957	23	62	
569.057	23	67	
569.157	25	68	
569.257	28	69	
569.357	28	71	
569.457	27	72	
569.557	30	72	
569.657	31	75	
569.757	33	76	
569.857	34	78	
569.957	35	81	
570.057	34	80	
570.157	38	79	
570.257	39	79	
570.357	41	81	
570.457	40	82	
570.557	41	90	
570.657	43	87	
570.757	46	87	
570.857	48	88	
570.957	48	88	
571.057	50	92	
571.157	54	92	
571.257	56	93	
571.357	57	94	
571.457	61	99	
571.557	60	99	
571.658	61	98	
571.758	63	99	
571.858	64	99	
571.958	67	106	
572.058	71	108	
572.158	73	110	
572.258	77	114	
572.358	81	119	
572.458	83	119	
572.558	84	119	
572.658	83	126	
572.758	80	123	
572.858	84	126	
572.958	86	127	
573.058	87	130	
573.158	84	133	
573.258	83	128	
573.358	83	126	
573.458	85	121	
573.558	85	125	
573.658	87	130	
573.758	88	136	
573.858	87	140	
573.958	87	142	
574.058	86	144	
574.158	88	149	
574.258	88	150	
574.358	94	153	
574.458	97	148	
574.558	99	150	
574.658	99	145	
574.758	99	145	
574.858	101	146	
574.958	106	142	
575.058	111	145	
575.158	111	146	
575.258	117	146	
575.358	119	144	
575.458	118	149	
575.558	123	148	
575.658	122	146	
575.758	122	145	
575.858	126	149	
575.958	126	149	
576.058	131	152	
576.158	135	157	
576.258	134	158	
576.358	140	160	
576.458	138	162	
576.558	137	158	
576.658	139	154	
576.758	136	155	
576.858	135	153	
576.958	134	152	
577.058	134	153	
577.158	135	152	
577.258	134	151	
577.358	133	145	
577.458	134	142	
577.558	133	135	
577.658	131	140	
577.758	134	141	
577.858	132	141	
577.958	132	141	
578.058	127	140	
578.158	127	140	
578.258	124	139	
578.358	124	133	
578.458	124	136	
578.558	125	136	
578.658	125	130	
578.758	127	128	
578.858	125	128	
578.958	122	124	
579.058	124	122	
579.158	127	123	
579.258	131	121	
579.358	126	116	
579.458	126	112	
579.558	120	110	
579.658	123	107	
579.758	119	103	
579.858	122	98	
579.958	123	94	
580.058	123	93	
580.158	121	93	
580.258	121	91	
580.358	118	93	
580.458	118	89	
580.558	120	86	
580.658	119	84	
580.758	116	81	
580.858	116	79	
580.958	111	78	
581.058	110	76	
581.158	106	72	
581.258	104	71	
581.358	104	71	
581.458	101	70	
581.558	100	69	
581.658	95	69	
581.758	94	70	
581.858	93	67	
581.958	89	64	
582.058	86	59	
582.158	84	59	
582.258	81	56	
582.358	77	54	
582.458	75	54	
582.558	75	52	
582.658	74	48	
582.759	70	47	
582.859	71	47	
582.959	70	45	
583.059	69	45	
583.159	66	42	
583.259	64	41	
583.359	65	40	
583.459	64	37	
583.559	63	37	
583.659	63	36	
583.759	63	36	
583.859	60	34	
583.959	55	33	
584.059	53	32	
584.159	52	31	
584.259	49	31	
584.359	47	31	
584.459	46	31	
584.559	45	30	
584.659	44	29	
584.759	40	29	
584.859	38	27	
584.959	37	25	
585.059	35	25	
585.159	35	25	
585.259	35	24	
585.359	34	24	
585.459	33	24	
585.559	33	22	
585.659	32	21	
585.759	31	21	
585.859	29	20	
585.959	28	20	
586.059	27	19	
586.159	24	19	
586.259	23	18	
586.359	24	18	
586.459	24	17	
586.559	24	17	
586.659	24	17	
586.759	24	17	
586.859	24	17	
586.959	23	17	
587.059	23	17	
587.159	23	18	
587.259	23	17	
587.359	23	16	
587.459	23	16	
587.559	22	16	
587.659	22	14	
587.759	22	14	
587.859	21	13	
587.959	21	13	
588.059	19	13	
588.159	19	12	
588.259	18	11	
588.359	16	11	
588.459	16	10	
588.559	16	10	
588.659	16	10	
588.759	14	9	
588.859	14	9	
588.959	12	9	
589.059	12	9	
589.159	12	9	
589.259	12	9	
589.359	11	9	
589.459	11	8	
589.559	11	8	
589.659	10	8	
589.759	10	8	
589.859	10	8	
589.959	10	7	
590.059	9	7	
590.159	8	7	
590.259	8	7	
590.359	8	7	
590.459	8	7	
590.559	8	7	
590.659	8	7	
590.759	8	6	
590.859	7	6	
590.959	7	6	
591.059	7	6	
591.159	6	5	
591.259	6	5	
591.359	7	5	
591.459	6	5	
591.559	6	5	
591.659	6	5	
591.759	6	5	
591.859	6	5	
591.959	6	5	
592.059	6	5	
592.159	6	5	
592.259	6	5	
592.359	6	4	
592.459	6	4	
592.559	5	4	
592.659	5	4	
592.759	5	4	
592.859	5	4	
592.959	5	4	
593.059	5	4	
593.159	5	4	
593.259	5	4	
593.359	5	4	
593.459	4	4	
593.559	4	4	
593.659	4	3	
593.759	4	3	
593.859	4	3	
593.959	4	3	
594.059	4	3	
594.159	5	3	
594.259	5	3	
594.359	5	3	
594.459	5	3	
594.559	5	3	
594.659	4	3	
594.759	4	3	
594.859	4	3	
594.959	4	3	
595.059	3	3	
595.16	3	3	
595.26	3	3	
595.36	3	3	
595.46	3	3	
595.56	3	3	
595.66	2	3	
595.76	2	2	
595.86	2	2	
595.96	2	2	
596.06	2	3	
596.16	3	3	
596.26	3	3	
596.36	3	3	
596.46	4	3	
596.56	4	2	
596.66	4	3	
596.76	4	3	
596.86	4	4	
596.96	3	4	
597.06	3	4	
597.16	3	5	
597.26	3	5	
597.36	3	5	
597.46	3	5	
597.56	3	5	
597.66	3	5	
597.76	3	5	
597.86	3	5	
597.96	3	5	
598.06	3	5	
598.16	3	5	
598.26	3	5	
598.36	3	4	
598.46	3	4	
598.56	3	4	
598.66	3	6	
598.76	3	6	
598.86	3	7	
598.96	3	6	
599.06	2	6	
599.16	3	5	
599.26	4	5	
599.36	4	5	
599.46	5	4	
599.56	5	4	
599.66	4	4	
599.76	6	6	
599.86	7	6	
599.96	6	6	
600	6	6	
