2 1
456.964	122	99	
457.064	126	101	
457.164	127	100	
457.264	126	99	
457.364	125	97	
457.464	124	98	
457.564	126	95	
457.664	126	92	
457.764	125	89	
457.864	122	89	
457.964	124	88	
458.064	121	83	
458.164	119	82	
458.264	118	82	
458.364	114	78	
458.464	113	76	
458.564	111	75	
458.664	109	74	
458.764	109	73	
458.864	107	67	
458.964	104	65	
459.065	99	66	
459.165	97	64	
459.265	96	64	
459.365	95	62	
459.465	95	61	
459.565	92	61	
459.665	91	61	
459.765	90	60	
459.865	85	58	
459.965	85	56	
460.065	87	53	
460.165	82	52	
460.265	78	50	
460.365	76	49	
460.465	74	49	
460.565	68	46	
460.665	65	46	
460.765	63	45	
460.865	61	44	
460.965	60	43	
461.065	60	41	
461.165	60	40	
461.265	59	38	
461.365	56	36	
461.465	54	36	
461.565	54	36	
461.665	53	35	
461.765	52	35	
461.865	52	34	
461.965	52	34	
462.065	52	32	
462.165	49	32	
462.265	49	31	
462.365	47	30	
462.465	46	30	
462.565	47	30	
462.665	46	30	
462.765	45	27	
462.865	45	27	
462.965	43	25	
463.065	42	24	
463.165	41	24	
463.265	41	23	
463.365	40	22	
463.465	41	22	
463.565	42	22	
463.665	41	22	
463.765	42	22	
463.865	42	19	
463.965	39	19	
464.065	38	18	
464.165	39	18	
464.265	39	18	
464.366	39	18	
464.466	38	16	
464.566	38	16	
464.666	36	16	
464.766	36	16	
464.866	35	16	
464.966	34	16	
465.066	34	16	
465.166	33	16	
465.266	33	16	
465.366	32	16	
465.466	32	15	
465.566	31	15	
465.666	31	14	
465.766	31	13	
465.866	31	12	
465.966	31	12	
466.066	30	12	
466.166	28	12	
466.267	27	12	
466.367	27	12	
466.467	26	13	
466.567	26	14	
466.667	25	14	
466.767	25	14	
466.867	24	13	
466.967	24	13	
467.067	23	13	
467.167	20	11	
467.267	19	11	
467.367	17	11	
467.467	17	11	
467.567	17	11	
467.667	17	11	
467.767	17	12	
467.868	17	11	
467.968	17	11	
468.068	17	11	
468.168	16	11	
468.268	15	11	
468.368	15	10	
468.468	15	10	
468.568	14	10	
468.668	12	10	
468.768	12	10	
468.868	12	10	
468.969	12	10	
469.069	12	10	
469.169	13	8	
469.269	13	8	
469.369	12	7	
469.469	11	7	
469.569	12	7	
469.669	11	7	
469.769	11	6	
469.869	11	6	
469.969	10	6	
470.069	10	6	
470.17	10	6	
470.27	10	6	
470.37	10	6	
470.47	10	6	
470.57	9	6	
470.67	9	5	
470.77	9	5	
470.871	9	5	
470.971	10	6	
471.071	10	7	
471.171	10	6	
471.271	10	6	
471.371	11	6	
471.471	12	7	
471.572	12	7	
471.672	12	7	
471.772	11	8	
471.872	12	9	
471.972	10	10	
472.072	9	11	
472.172	10	11	
472.272	10	11	
472.372	10	11	
472.473	10	10	
472.573	10	11	
472.673	12	12	
472.773	12	13	
472.873	11	13	
472.973	11	14	
473.073	11	16	
473.173	11	16	
473.273	11	16	
473.373	12	17	
473.473	12	17	
473.573	12	20	
473.674	10	21	
473.774	10	21	
473.874	10	22	
473.974	11	23	
474.074	12	23	
474.174	13	26	
474.274	16	26	
474.374	17	25	
474.474	18	25	
474.574	19	27	
474.674	21	29	
474.774	21	28	
474.874	24	30	
474.974	26	31	
475.075	26	33	
475.175	28	36	
475.275	28	36	
475.375	27	37	
475.475	24	39	
475.575	26	40	
475.675	26	41	
475.775	25	43	
475.875	25	46	
475.975	26	46	
476.075	27	49	
476.175	27	50	
476.275	26	50	
476.376	27	50	
476.476	27	54	
476.576	28	55	
476.676	30	57	
476.776	32	57	
476.876	33	58	
476.976	35	63	
477.076	37	64	
477.176	40	64	
477.276	39	66	
477.377	39	69	
477.477	41	70	
477.577	40	75	
477.677	40	79	
477.777	40	79	
477.877	42	80	
477.977	43	81	
478.077	45	82	
478.177	46	82	
478.277	48	81	
478.377	51	85	
478.477	55	87	
478.577	56	89	
478.677	56	90	
478.777	56	91	
478.877	57	96	
478.977	61	100	
479.077	62	101	
479.177	66	100	
479.277	68	97	
479.377	72	99	
479.477	74	104	
479.577	74	103	
479.677	71	103	
479.777	74	106	
479.877	75	108	
479.977	77	109	
480.078	81	112	
480.178	81	112	
480.278	77	114	
480.378	81	117	
480.478	85	117	
480.578	84	120	
480.678	85	120	
480.778	81	122	
480.878	80	121	
480.978	85	119	
481.078	86	121	
481.178	86	123	
481.278	87	125	
481.378	90	126	
481.478	92	124	
481.578	98	123	
481.678	100	128	
481.778	102	130	
481.878	99	132	
481.978	105	131	
482.078	105	140	
482.178	103	138	
482.278	105	133	
482.378	104	135	
482.478	105	136	
482.578	106	135	
482.678	107	139	
482.778	109	136	
482.878	111	138	
482.978	116	139	
483.078	120	140	
483.178	120	140	
483.278	119	135	
483.378	119	136	
483.478	119	138	
483.578	121	138	
483.678	121	142	
483.778	121	142	
483.878	122	142	
483.978	123	146	
484.078	121	152	
484.179	124	150	
484.279	124	145	
484.379	125	150	
484.479	123	149	
484.579	127	151	
484.679	128	154	
484.779	130	159	
484.879	129	161	
484.979	134	162	
485.079	127	163	
485.179	128	162	
485.279	125	158	
485.379	126	154	
485.479	131	148	
485.579	136	154	
485.679	139	156	
485.779	140	155	
485.879	141	162	
485.979	140	163	
486.079	146	162	
486.179	145	162	
486.279	146	155	
486.379	150	149	
486.479	150	149	
486.579	148	146	
486.679	144	146	
486.779	145	146	
486.879	144	142	
486.979	148	144	
487.079	146	145	
487.179	144	143	
487.279	142	143	
487.379	143	139	
487.479	143	141	
487.579	150	140	
487.679	154	138	
487.779	154	135	
487.879	155	133	
487.979	151	132	
488.079	154	136	
488.179	153	133	
488.279	151	132	
488.379	150	130	
488.479	148	127	
488.579	146	125	
488.679	147	124	
488.779	147	123	
488.879	145	122	
488.979	140	120	
489.079	138	119	
489.179	143	115	
489.279	136	112	
489.379	131	107	
489.479	132	105	
489.579	130	106	
489.679	129	103	
489.779	127	97	
489.879	125	94	
489.98	124	93	
490.08	123	93	
490.18	122	90	
490.28	120	86	
490.38	118	83	
490.48	116	81	
490.58	114	77	
490.68	114	77	
490.78	109	75	
490.88	108	73	
490.98	106	73	
491.08	102	70	
491.18	100	68	
491.28	97	68	
491.38	94	67	
491.48	90	67	
491.58	90	67	
491.68	88	66	
491.78	87	65	
491.88	87	64	
491.98	84	64	
492.08	82	63	
492.18	81	61	
492.28	81	59	
492.38	81	57	
492.48	78	56	
492.58	77	54	
492.68	74	52	
492.78	73	51	
492.88	72	48	
492.98	72	46	
493.08	68	44	
493.18	62	43	
493.28	61	41	
493.38	60	39	
493.48	60	37	
493.58	59	37	
493.68	58	35	
493.78	55	35	
493.88	53	35	
493.98	51	35	
494.081	53	34	
494.181	50	33	
494.281	49	33	
494.381	46	32	
494.481	47	31	
494.581	45	29	
494.681	44	28	
494.781	42	28	
494.881	41	24	
494.981	42	22	
495.081	42	22	
495.181	42	22	
495.281	41	21	
495.381	40	21	
495.481	39	20	
495.581	38	20	
495.681	37	20	
495.781	37	20	
495.881	35	20	
495.981	35	20	
496.081	35	20	
496.181	33	19	
496.281	33	19	
496.381	32	19	
496.482	32	19	
496.582	32	18	
496.682	31	17	
496.782	31	16	
496.882	28	15	
496.982	27	15	
497.082	25	15	
497.182	25	15	
497.282	24	15	
497.382	24	14	
497.482	24	15	
497.582	25	14	
497.682	24	13	
497.782	23	13	
497.882	22	13	
497.982	22	13	
498.082	22	13	
498.183	22	13	
498.283	21	13	
498.383	21	12	
498.483	21	12	
498.583	20	12	
498.683	18	11	
498.783	18	11	
498.883	18	11	
498.983	18	11	
499.083	18	11	
499.183	17	11	
499.283	16	11	
499.383	15	11	
499.483	14	11	
499.584	14	11	
499.684	14	11	
499.784	14	11	
499.884	14	10	
499.984	14	10	
500.084	14	10	
500.184	14	10	
500.284	14	11	
500.384	14	10	
500.484	13	10	
500.584	13	10	
500.684	13	9	
500.784	13	9	
500.885	13	9	
500.985	12	9	
501.085	12	8	
501.185	12	8	
501.285	11	8	
501.385	11	8	
501.485	10	8	
501.585	10	8	
501.686	9	9	
501.786	8	8	
501.886	8	8	
501.986	8	8	
502.086	8	8	
502.186	8	8	
502.286	7	8	
502.386	8	7	
502.486	9	7	
502.586	9	7	
502.686	9	7	
502.787	9	6	
502.887	8	7	
502.987	8	7	
503.087	9	7	
503.187	9	8	
503.287	8	8	
503.387	8	10	
503.487	8	10	
503.587	8	10	
503.687	8	9	
503.787	8	8	
503.887	8	7	
503.988	8	7	
504.088	9	6	
504.188	10	8	
504.288	10	8	
504.388	10	9	
504.488	11	8	
504.588	11	9	
504.688	10	9	
504.788	9	9	
504.888	9	9	
504.989	11	9	
505.089	11	9	
505.189	11	9	
505.289	11	10	
505.389	12	9	
505.489	11	9	
505.589	10	9	
505.69	10	9	
505.79	10	9	
505.89	9	8	
505.99	9	11	
506.09	8	13	
506.19	8	14	
506.29	10	15	
506.39	11	16	
506.49	12	15	
506.591	12	15	
506.691	13	15	
506.791	16	15	
506.891	14	16	
506.991	15	16	
507.091	16	17	
507.191	17	19	
507.291	17	21	
507.392	17	23	
507.492	17	25	
507.592	17	27	
507.693	16	31	
507.793	17	33	
507.893	17	35	
507.993	20	35	
508.093	24	37	
508.193	27	38	
508.293	29	36	
508.393	30	39	
508.493	30	40	
508.594	32	44	
508.694	33	44	
508.794	33	44	
508.894	32	44	
508.994	32	45	
509.094	33	45	
509.194	33	48	
509.294	36	45	
509.394	35	44	
509.494	37	45	
509.594	38	44	
509.694	39	45	
509.794	38	45	
509.895	38	48	
509.995	39	53	
510.095	39	53	
510.195	41	57	
510.295	39	59	
510.395	39	61	
510.495	38	60	
510.595	38	60	
510.695	41	62	
510.795	41	62	
510.895	41	63	
510.995	40	67	
511.095	41	70	
511.195	42	74	
511.295	44	80	
511.395	43	79	
511.495	43	77	
511.595	42	79	
511.695	46	83	
511.795	47	86	
511.895	50	88	
511.995	51	90	
512.095	55	91	
512.196	59	95	
512.296	58	96	
512.396	64	93	
512.496	64	94	
512.596	65	97	
512.696	67	99	
512.796	67	99	
512.896	70	99	
512.996	72	100	
513.096	77	101	
513.196	81	99	
513.296	84	111	
513.396	84	116	
513.496	90	116	
513.596	90	119	
513.696	87	120	
513.796	87	120	
513.896	90	121	
513.996	89	120	
514.096	93	122	
514.196	94	123	
514.296	97	126	
514.396	98	131	
514.496	98	135	
514.596	101	134	
514.696	103	139	
514.796	107	139	
514.896	107	141	
514.996	111	139	
515.096	110	137	
515.196	113	134	
515.296	123	137	
515.396	125	135	
515.496	127	132	
515.596	128	134	
515.696	128	131	
515.796	130	135	
515.896	128	136	
515.996	125	133	
516.096	125	128	
516.197	128	132	
516.297	121	135	
516.397	119	134	
516.497	120	138	
516.597	120	139	
516.697	120	139	
516.797	128	141	
516.897	129	137	
516.997	132	138	
517.097	134	140	
517.197	137	143	
517.297	142	142	
517.397	144	144	
517.497	143	151	
517.597	145	157	
517.697	144	156	
517.797	139	156	
517.897	140	156	
517.997	140	157	
518.097	139	161	
518.197	143	163	
518.297	144	166	
518.397	146	165	
518.497	147	163	
518.597	148	164	
518.697	151	168	
518.797	151	168	
518.897	156	160	
518.997	155	156	
519.097	157	158	
519.197	157	155	
519.297	157	154	
519.397	158	157	
519.497	158	157	
519.597	157	152	
519.697	160	155	
519.797	161	153	
519.897	153	151	
519.997	149	150	
520.097	148	146	
520.197	150	140	
520.297	150	140	
520.397	150	144	
520.497	152	146	
520.597	153	146	
520.697	150	146	
520.797	156	146	
520.897	155	143	
520.997	147	146	
521.097	148	146	
521.197	147	147	
521.297	142	149	
521.397	137	151	
521.497	138	149	
521.597	138	146	
521.697	137	142	
521.797	133	141	
521.897	128	142	
521.997	128	143	
522.097	123	142	
522.197	120	141	
522.297	119	142	
522.398	121	143	
522.498	121	142	
522.598	118	142	
522.698	116	138	
522.798	117	137	
522.898	115	135	
522.998	118	133	
523.098	116	132	
523.198	116	130	
523.298	112	128	
523.398	111	126	
523.498	111	126	
523.598	109	124	
523.698	107	125	
523.798	106	121	
523.898	105	122	
523.998	107	119	
524.098	101	115	
524.198	101	112	
524.298	101	111	
524.398	99	110	
524.498	99	111	
524.598	96	110	
524.698	95	108	
524.798	93	104	
524.898	92	101	
524.998	87	97	
525.098	82	94	
525.198	82	93	
525.298	82	91	
525.398	82	87	
525.498	81	86	
525.598	79	82	
525.698	80	79	
525.798	80	77	
525.898	79	75	
525.998	77	74	
526.098	76	72	
526.198	74	68	
526.298	74	67	
526.398	72	66	
526.498	73	64	
526.598	69	63	
526.698	67	58	
526.798	67	55	
526.898	64	53	
526.998	63	53	
527.098	61	53	
527.198	59	51	
527.299	60	50	
527.399	57	49	
527.499	55	46	
527.599	52	44	
527.699	52	41	
527.799	51	39	
527.899	51	38	
527.999	50	38	
528.099	50	38	
528.199	49	37	
528.299	50	34	
528.399	50	31	
528.499	51	30	
528.599	48	28	
528.699	48	28	
528.799	50	28	
528.899	45	28	
528.999	45	28	
529.099	45	28	
529.199	44	28	
529.299	42	27	
529.399	42	26	
529.499	41	24	
529.599	41	24	
529.699	40	24	
529.799	39	24	
529.899	37	23	
529.999	36	21	
530.099	35	21	
530.199	35	21	
530.299	35	21	
530.399	35	21	
530.499	34	20	
530.599	31	19	
530.7	31	20	
530.8	30	20	
530.9	30	17	
531	28	16	
531.1	30	17	
531.2	30	17	
531.3	27	17	
531.4	27	17	
531.5	27	15	
531.6	27	15	
531.7	27	15	
531.8	28	14	
531.9	28	14	
532	28	14	
532.1	28	13	
532.2	28	13	
532.3	29	13	
532.4	28	12	
532.5	27	11	
532.6	27	10	
532.701	27	10	
532.801	27	8	
532.901	25	8	
533.001	25	8	
533.101	23	8	
533.201	23	8	
533.301	22	7	
533.401	22	7	
533.501	20	7	
533.601	19	6	
533.701	19	6	
533.801	19	6	
533.901	19	6	
534.002	18	6	
534.102	17	5	
534.202	16	4	
534.302	16	4	
534.402	15	4	
534.502	15	4	
534.602	15	4	
534.702	15	4	
534.802	16	4	
534.902	15	4	
535.002	14	4	
535.102	14	3	
535.203	15	3	
535.303	16	3	
535.403	15	3	
535.503	15	3	
535.603	15	3	
535.703	15	3	
535.803	15	3	
535.903	15	3	
536.003	14	4	
536.104	13	4	
536.204	12	4	
536.304	12	4	
536.404	12	4	
536.504	10	4	
536.604	10	5	
536.704	9	5	
536.804	10	5	
536.904	10	5	
537.004	9	5	
537.104	9	6	
537.204	9	6	
537.304	11	6	
537.405	12	7	
537.505	11	7	
537.605	11	7	
537.705	12	7	
537.806	12	6	
537.906	11	6	
538.006	11	6	
538.106	12	6	
538.206	12	6	
538.306	12	6	
538.406	12	6	
538.507	13	6	
538.607	13	6	
538.707	13	6	
538.807	14	6	
538.907	15	6	
539.007	16	5	
539.107	18	5	
539.207	20	5	
539.307	20	5	
539.408	20	5	
539.508	22	5	
539.608	21	6	
539.708	22	5	
539.808	22	7	
539.908	22	7	
540.008	20	6	
540.108	22	8	
540.208	22	9	
540.308	22	10	
540.409	24	9	
540.509	25	9	
540.609	24	9	
540.709	24	9	
540.81	24	9	
540.91	24	9	
541.01	26	10	
541.11	26	11	
541.21	29	11	
541.31	29	12	
541.41	28	12	
541.51	28	13	
541.61	29	15	
541.71	30	15	
541.81	29	17	
541.91	30	17	
542.01	34	17	
542.11	33	19	
542.211	34	23	
542.311	34	22	
542.411	34	23	
542.511	36	24	
542.611	38	27	
542.711	38	27	
542.811	40	29	
542.911	42	32	
543.012	43	33	
543.112	41	35	
543.212	43	36	
543.312	44	38	
543.412	47	40	
543.512	44	40	
543.612	42	40	
543.712	41	43	
543.812	44	46	
543.912	44	49	
544.012	41	51	
544.112	44	52	
544.212	43	54	
544.312	44	57	
544.412	45	60	
544.512	44	62	
544.613	46	60	
544.713	49	59	
544.813	50	61	
544.913	55	59	
545.013	57	62	
545.113	60	64	
545.213	60	64	
545.313	61	68	
545.413	64	72	
545.513	65	75	
545.613	65	75	
545.713	65	78	
545.813	66	82	
545.913	73	83	
546.013	74	85	
546.113	73	86	
546.213	74	86	
546.313	73	87	
546.413	77	90	
546.513	78	93	
546.613	79	93	
546.713	79	100	
546.813	80	100	
546.914	83	101	
547.014	87	106	
547.114	87	112	
547.214	93	115	
547.314	94	114	
547.414	96	112	
547.514	98	114	
547.614	97	118	
547.714	94	118	
547.814	94	123	
547.914	94	122	
548.014	94	124	
548.114	92	125	
548.214	93	128	
548.314	93	135	
548.414	92	138	
548.514	93	143	
548.614	94	141	
548.714	94	141	
548.814	93	141	
548.914	88	143	
549.014	89	138	
549.114	90	140	
549.214	92	136	
549.314	95	138	
549.414	94	145	
549.514	96	146	
549.614	96	147	
549.714	99	149	
549.814	104	146	
549.914	106	149	
550.014	109	154	
550.114	112	152	
550.214	111	151	
550.314	110	152	
550.414	110	148	
550.514	107	151	
550.614	105	152	
550.714	111	148	
550.814	115	148	
550.914	116	150	
551.014	113	146	
551.114	111	142	
551.214	113	148	
551.314	115	144	
551.414	116	148	
551.514	116	149	
551.614	117	148	
551.714	120	143	
551.814	121	143	
551.914	120	149	
552.014	116	149	
552.114	115	148	
552.214	113	146	
552.314	113	144	
552.415	111	145	
552.515	111	148	
552.615	111	152	
552.715	112	152	
552.815	120	155	
552.915	117	153	
553.015	115	155	
553.115	120	152	
553.215	122	160	
553.315	122	157	
553.415	123	157	
553.515	126	162	
553.615	132	161	
553.715	134	161	
553.815	133	157	
553.915	135	161	
554.015	138	164	
554.115	139	166	
554.215	137	167	
554.315	136	170	
554.415	135	168	
554.515	135	171	
554.615	134	171	
554.715	132	172	
554.815	130	171	
554.915	128	172	
555.015	127	173	
555.115	127	174	
555.215	127	173	
555.315	125	174	
555.415	123	176	
555.515	119	170	
555.615	117	171	
555.715	111	169	
555.815	109	168	
555.915	110	170	
556.015	108	169	
556.115	105	167	
556.215	103	165	
556.315	98	160	
556.415	97	161	
556.515	96	157	
556.615	98	158	
556.715	97	157	
556.815	95	151	
556.915	95	151	
557.015	93	148	
557.115	93	144	
557.215	90	143	
557.315	84	141	
557.415	83	137	
557.515	81	134	
557.615	82	134	
557.715	81	132	
557.815	82	129	
557.915	82	128	
558.015	83	127	
558.115	83	121	
558.215	81	119	
558.315	79	117	
558.415	76	113	
558.515	75	112	
558.615	73	112	
558.715	73	113	
558.815	68	112	
558.915	67	108	
559.015	67	108	
559.115	67	106	
559.216	65	103	
559.316	65	101	
559.416	61	96	
559.516	61	95	
559.616	60	91	
559.716	58	91	
559.816	58	90	
559.916	57	87	
560.016	54	84	
560.116	53	81	
560.216	53	79	
560.316	53	77	
560.416	53	74	
560.516	52	74	
560.616	52	73	
560.716	52	71	
560.816	50	71	
560.916	49	70	
561.016	47	69	
561.116	46	66	
561.216	42	65	
561.316	41	63	
561.416	40	62	
561.516	40	59	
561.616	38	57	
561.716	37	56	
561.816	36	53	
561.916	32	52	
562.016	31	51	
562.116	29	48	
562.216	28	46	
562.316	27	45	
562.416	26	45	
562.516	25	44	
562.616	24	43	
562.716	23	42	
562.816	22	42	
562.916	22	41	
563.016	22	40	
563.116	22	41	
563.216	21	40	
563.316	21	40	
563.416	20	40	
563.516	20	40	
563.617	20	39	
563.717	20	36	
563.817	19	35	
563.917	18	34	
564.017	18	34	
564.117	18	33	
564.217	18	32	
564.317	18	31	
564.417	17	31	
564.517	17	30	
564.617	18	29	
564.717	18	28	
564.817	18	27	
564.917	17	27	
565.017	17	26	
565.117	17	24	
565.217	17	24	
565.317	16	24	
565.417	16	24	
565.517	16	23	
565.617	16	23	
565.717	16	21	
565.817	16	20	
565.917	16	19	
566.017	16	18	
566.117	16	18	
566.217	15	18	
566.318	15	17	
566.418	15	18	
566.518	15	18	
566.618	15	17	
566.718	15	16	
566.818	15	16	
566.918	15	16	
567.018	16	15	
567.118	16	14	
567.218	16	14	
567.318	16	13	
567.418	16	13	
567.518	16	13	
567.618	16	13	
567.719	16	11	
567.819	17	11	
567.919	17	12	
568.019	17	12	
568.119	18	12	
568.219	18	11	
568.319	18	11	
568.419	15	11	
568.519	13	11	
568.619	12	11	
568.719	12	11	
568.819	12	11	
568.919	12	11	
569.019	12	11	
569.12	12	11	
569.22	12	11	
569.32	12	10	
569.42	12	10	
569.52	12	10	
569.62	12	10	
569.72	11	10	
569.82	11	9	
569.92	11	9	
570.021	9	9	
570.121	9	9	
570.221	9	9	
570.321	9	9	
570.421	7	8	
570.521	6	8	
570.621	6	7	
570.721	6	7	
570.821	7	7	
570.921	8	7	
571.021	8	7	
571.121	7	7	
571.222	8	7	
571.322	8	7	
571.422	8	7	
571.522	8	7	
571.622	10	8	
571.722	12	8	
571.822	11	8	
571.922	11	8	
572.022	11	8	
572.122	8	8	
572.223	8	8	
572.324	8	8	
572.424	9	8	
572.524	9	9	
572.624	9	9	
572.725	9	9	
572.825	11	8	
572.925	12	8	
573.025	14	8	
573.125	14	8	
573.225	16	8	
573.325	18	7	
573.425	21	6	
573.525	20	5	
573.626	19	5	
573.726	20	6	
573.826	20	8	
573.927	21	10	
574.027	21	10	
574.127	22	10	
574.227	21	10	
574.327	21	11	
574.427	22	13	
574.528	25	13	
574.628	26	14	
574.728	30	14	
574.828	35	15	
574.928	37	13	
575.028	35	13	
575.128	37	13	
575.228	38	13	
575.328	38	13	
575.428	37	12	
575.528	40	12	
575.628	40	14	
575.729	40	14	
575.829	42	15	
575.929	42	17	
576.029	47	17	
576.129	47	16	
576.229	50	15	
576.329	53	16	
576.429	56	18	
576.53	52	18	
576.63	57	18	
576.73	59	18	
576.83	59	20	
576.93	57	22	
577.03	63	22	
577.13	63	21	
577.23	65	21	
577.33	68	23	
577.43	72	23	
577.53	79	25	
577.631	81	25	
577.731	84	26	
577.831	88	26	
577.931	90	28	
578.031	92	30	
578.131	97	31	
578.231	96	33	
578.331	96	35	
578.431	98	36	
578.531	100	36	
578.631	100	39	
578.731	102	37	
578.831	102	40	
578.931	102	39	
579.031	105	40	
579.131	105	41	
579.231	106	43	
579.331	114	42	
579.431	116	44	
579.531	115	45	
579.631	117	46	
579.731	120	46	
579.831	123	45	
579.931	121	49	
580.031	117	52	
580.132	118	53	
580.232	123	57	
580.332	122	58	
580.432	123	59	
580.532	124	60	
580.632	128	64	
580.732	131	64	
580.832	131	63	
580.932	130	68	
581.032	130	70	
581.132	128	71	
581.232	132	74	
581.332	136	74	
581.432	136	75	
581.532	134	72	
581.632	133	72	
581.732	134	74	
581.832	134	75	
581.932	136	77	
582.032	137	80	
582.132	139	83	
582.232	134	84	
582.332	134	83	
582.432	131	84	
582.532	133	86	
582.632	130	87	
582.732	127	88	
582.832	127	87	
582.932	126	88	
583.032	128	92	
583.132	130	95	
583.232	130	94	
583.332	133	98	
583.432	139	103	
583.532	139	107	
583.632	142	107	
583.732	139	107	
583.832	136	109	
583.932	137	111	
584.032	140	117	
584.132	142	117	
584.232	148	114	
584.332	152	113	
584.432	150	117	
584.532	146	118	
584.632	147	118	
584.732	146	114	
584.832	150	116	
584.932	147	119	
585.032	151	125	
585.132	148	126	
585.233	148	126	
585.333	148	125	
585.433	152	127	
585.533	153	127	
585.633	148	123	
585.733	145	122	
585.833	145	122	
585.933	145	120	
586.033	150	123	
586.133	147	121	
586.233	147	126	
586.333	147	130	
586.433	145	129	
586.533	142	131	
586.633	138	133	
586.733	144	132	
586.833	141	132	
586.933	142	133	
587.033	148	134	
587.133	148	135	
587.233	147	134	
587.333	145	137	
587.433	142	140	
587.533	142	143	
587.633	140	140	
587.733	140	140	
587.833	144	143	
587.933	141	140	
588.033	143	142	
588.133	140	142	
588.233	136	143	
588.333	135	143	
588.433	135	143	
588.533	134	146	
588.633	131	149	
588.733	125	151	
588.833	123	150	
588.933	120	152	
589.033	118	157	
589.133	116	157	
589.233	111	160	
589.333	111	155	
589.433	109	153	
589.533	108	153	
589.633	104	154	
589.733	104	151	
589.833	104	146	
589.933	104	148	
590.033	101	149	
590.133	100	153	
590.233	98	151	
590.333	96	148	
590.433	91	145	
590.533	89	142	
590.633	87	139	
590.733	84	137	
590.833	83	138	
590.933	81	136	
591.033	79	133	
591.133	78	129	
591.233	75	129	
591.333	75	129	
591.433	75	130	
591.533	75	129	
591.633	72	130	
591.733	72	128	
591.833	69	126	
591.933	67	124	
592.033	68	125	
592.133	68	125	
592.233	67	126	
592.334	67	126	
592.434	64	123	
592.534	64	121	
592.634	64	123	
592.734	62	119	
592.834	59	122	
592.934	58	117	
593.034	58	117	
593.134	57	116	
593.234	57	112	
593.334	54	111	
593.434	52	113	
593.534	52	111	
593.634	49	106	
593.734	49	102	
593.834	47	100	
593.934	47	98	
594.034	46	96	
594.134	46	95	
594.234	45	91	
594.334	45	90	
594.434	45	88	
594.534	44	90	
594.634	42	90	
594.734	42	87	
594.834	39	87	
594.934	37	85	
595.034	36	84	
595.134	35	81	
595.234	34	79	
595.334	33	79	
595.434	29	77	
595.534	29	77	
595.634	28	75	
595.734	27	73	
595.834	27	68	
595.934	27	68	
596.034	27	67	
596.134	27	66	
596.234	25	62	
596.334	25	60	
596.434	23	59	
596.534	23	57	
596.634	23	56	
596.734	22	56	
596.835	22	55	
596.935	21	55	
597.035	20	53	
597.135	19	51	
597.235	17	49	
597.335	17	49	
597.435	17	47	
597.535	16	45	
597.635	16	42	
597.735	15	41	
597.835	15	41	
597.935	15	40	
598.035	15	40	
598.135	15	40	
598.235	15	39	
598.335	15	39	
598.435	15	38	
598.535	14	37	
598.635	13	35	
598.735	13	35	
598.835	13	35	
598.935	13	35	
599.035	14	32	
599.135	14	31	
599.235	13	31	
599.335	13	30	
599.435	13	30	
599.535	13	30	
599.636	12	30	
599.736	12	30	
599.836	13	30	
599.936	13	29	
600	13	29	
