2 1
320.796	165.15	134.2	
320.896	165.2	133.575	
320.996	165.275	132.875	
321.096	165.35	132.075	
321.196	165.35	131.35	
321.296	165.325	130.625	
321.396	165.325	129.975	
321.496	165.15	129.225	
321.596	164.775	128.45	
321.696	164.25	127.675	
321.796	163.6	126.875	
321.896	162.975	126.125	
321.996	162.375	125.425	
322.096	161.75	124.7	
322.196	161.15	123.95	
322.296	160.6	123.025	
322.396	160.05	121.95	
322.496	159.5	120.85	
322.596	158.725	119.675	
322.696	157.85	118.275	
322.796	156.875	116.8	
322.896	155.775	115.4	
322.996	154.575	113.975	
323.096	153.25	112.45	
323.196	151.775	111.125	
323.296	150.325	109.8	
323.396	148.725	108.475	
323.496	147.175	107.15	
323.596	145.475	105.85	
323.696	143.7	104.525	
323.796	141.775	103.175	
323.896	139.9	101.725	
323.996	137.875	100.2	
324.096	135.85	98.675	
324.196	133.825	97.1	
324.296	131.775	95.45	
324.396	129.85	93.75	
324.496	127.8	92.1	
324.596	125.8	90.475	
324.696	123.825	88.9	
324.796	121.925	87.35	
324.896	120	85.825	
324.996	117.9	84.375	
325.096	115.775	82.925	
325.196	113.675	81.525	
325.296	111.55	80.1	
325.396	109.3	78.725	
325.496	107.075	77.4	
325.596	104.925	76.125	
325.696	102.75	74.975	
325.796	100.7	73.875	
325.896	98.7	72.775	
325.996	96.6	71.625	
326.096	94.45	70.525	
326.196	92.325	69.375	
326.296	90.275	68.25	
326.396	88.175	67.225	
326.496	86.075	66.2	
326.596	84.05	65.15	
326.696	82.1	64.2	
326.796	80.25	63.225	
326.896	78.45	62.2	
326.996	76.7	61.125	
327.097	75.05	60.075	
327.197	73.4	59	
327.297	71.725	57.975	
327.397	70.125	56.95	
327.497	68.5	55.975	
327.597	66.875	55.025	
327.697	65.2	54.075	
327.797	63.575	53.125	
327.897	61.975	52.25	
327.997	60.475	51.475	
328.097	59.075	50.725	
328.197	57.7	49.975	
328.297	56.375	49.275	
328.397	55.075	48.55	
328.497	53.825	47.8	
328.597	52.55	47.075	
328.697	51.3	46.325	
328.797	50.05	45.55	
328.897	48.825	44.775	
328.997	47.725	44	
329.097	46.675	43.3	
329.197	45.65	42.575	
329.297	44.675	41.825	
329.397	43.775	41.05	
329.497	42.9	40.25	
329.597	42.05	39.5	
329.697	41.225	38.75	
329.797	40.4	37.925	
329.897	39.55	37.075	
329.997	38.725	36.25	
330.097	37.975	35.45	
330.197	37.175	34.675	
330.298	36.375	33.925	
330.398	35.55	33.15	
330.498	34.775	32.375	
330.598	34	31.675	
330.698	33.25	31	
330.798	32.525	30.35	
330.898	31.775	29.775	
330.998	31.025	29.25	
331.098	30.275	28.725	
331.198	29.6	28.2	
331.298	28.925	27.675	
331.398	28.25	27.175	
331.498	27.625	26.675	
331.598	27.05	26.175	
331.698	26.5	25.675	
331.798	25.975	25.175	
331.898	25.375	24.7	
331.998	24.775	24.225	
332.098	24.15	23.725	
332.198	23.525	23.2	
332.298	22.925	22.65	
332.398	22.275	22.125	
332.499	21.65	21.575	
332.599	21.05	21.05	
332.699	20.45	20.55	
332.799	19.85	20.1	
332.899	19.275	19.675	
332.999	18.725	19.225	
333.099	18.175	18.775	
333.199	17.6	18.35	
333.299	17	17.975	
333.399	16.4	17.625	
333.499	15.85	17.3	
333.599	15.35	16.95	
333.699	14.85	16.625	
333.799	14.35	16.35	
333.899	13.875	16.125	
333.999	13.425	15.9	
334.099	12.975	15.65	
334.2	12.55	15.35	
334.3	12.15	15.05	
334.4	11.75	14.775	
334.5	11.35	14.5	
334.6	11	14.2	
334.7	10.675	13.925	
334.8	10.35	13.675	
334.9	10.075	13.45	
335	9.8	13.225	
335.1	9.525	13	
335.2	9.25	12.775	
335.3	8.975	12.575	
335.4	8.725	12.375	
335.5	8.475	12.175	
335.6	8.225	11.975	
335.7	8.025	11.8	
335.8	7.825	11.65	
335.9	7.7	11.525	
336	7.575	11.375	
336.101	7.475	11.275	
336.201	7.375	11.2	
336.301	7.275	11.175	
336.401	7.225	11.15	
336.501	7.175	11.15	
336.601	7.15	11.15	
336.701	7.15	11.15	
336.801	7.15	11.1	
336.901	7.15	11.025	
337.002	7.125	11	
337.102	7.1	10.95	
337.202	7.125	10.9	
337.302	7.175	10.85	
337.402	7.25	10.75	
337.502	7.3	10.675	
337.602	7.325	10.625	
337.702	7.325	10.55	
337.802	7.325	10.475	
337.903	7.35	10.4	
338.003	7.4	10.35	
338.103	7.475	10.325	
338.203	7.55	10.35	
338.303	7.65	10.4	
338.403	7.775	10.45	
338.503	7.9	10.525	
338.603	8.025	10.6	
338.703	8.15	10.675	
338.803	8.275	10.75	
338.903	8.4	10.8	
339.003	8.525	10.9	
339.103	8.65	11.05	
339.203	8.775	11.25	
339.304	8.925	11.425	
339.404	9.15	11.65	
339.504	9.375	11.875	
339.604	9.625	12.125	
339.704	9.85	12.35	
339.804	10.125	12.575	
339.904	10.375	12.775	
340.004	10.65	13.05	
340.104	10.9	13.325	
340.205	11.2	13.6	
340.305	11.525	13.85	
340.405	11.85	14.175	
340.505	12.175	14.5	
340.605	12.55	14.9	
340.705	12.9	15.275	
340.805	13.275	15.7	
340.906	13.675	16.2	
341.006	14.2	16.675	
341.106	14.7	17.175	
341.206	15.2	17.7	
341.306	15.775	18.325	
341.407	16.35	18.975	
341.507	16.975	19.625	
341.607	17.65	20.25	
341.707	18.4	20.925	
341.807	19.2	21.65	
341.907	20	22.4	
342.007	20.8	23.2	
342.107	21.6	24	
342.207	22.475	24.8	
342.307	23.35	25.6	
342.407	24.275	26.375	
342.508	25.25	27.1	
342.608	26.2	27.9	
342.708	27.175	28.7	
342.808	28.175	29.475	
342.908	29.225	30.325	
343.008	30.325	31.25	
343.108	31.575	32.15	
343.208	32.85	32.975	
343.309	34.225	33.9	
343.409	35.525	34.85	
343.509	36.825	35.775	
343.609	38	36.65	
343.709	39.15	37.5	
343.809	40.275	38.375	
343.909	41.525	39.2	
344.009	42.725	40.1	
344.109	43.925	40.95	
344.209	45.1	41.825	
344.309	46.3	42.775	
344.409	47.475	43.725	
344.509	48.65	44.7	
344.609	49.825	45.675	
344.709	51.05	46.75	
344.809	52.275	47.8	
344.909	53.525	48.85	
345.009	54.75	49.875	
345.11	56.075	50.95	
345.21	57.375	52.175	
345.31	58.6	53.3	
345.41	59.825	54.575	
345.51	61.025	55.8	
345.61	62.15	57.075	
345.71	63.325	58.25	
345.81	64.425	59.325	
345.91	65.5	60.4	
346.01	66.65	61.425	
346.11	67.9	62.45	
346.21	69.15	63.5	
346.31	70.4	64.65	
346.41	71.65	66	
346.51	72.975	67.425	
346.61	74.3	68.775	
346.71	75.7	70.05	
346.811	77.125	71.25	
346.911	78.55	72.4	
347.011	80.025	73.625	
347.111	81.325	74.85	
347.211	82.575	76.25	
347.311	83.7	77.625	
347.411	84.825	79.05	
347.511	85.95	80.525	
347.611	87.2	82.05	
347.711	88.45	83.675	
347.811	89.7	85.2	
347.911	90.925	86.75	
348.011	92.25	88.225	
348.111	93.6	89.775	
348.211	94.925	91.375	
348.311	96.225	92.95	
348.411	97.675	94.425	
348.511	99.225	95.9	
348.611	100.775	97.225	
348.711	102.275	98.525	
348.811	103.775	99.8	
348.911	105.225	101	
349.011	106.6	102.175	
349.111	107.85	103.35	
349.211	109.175	104.4	
349.311	110.4	105.55	
349.411	111.625	106.625	
349.511	112.9	107.725	
349.611	114.225	108.85	
349.711	115.6	110.025	
349.811	117.05	111.15	
349.911	118.55	112.2	
350.011	119.95	113.35	
350.111	121.25	114.425	
350.211	122.325	115.525	
350.311	123.425	116.5	
350.411	124.45	117.35	
350.511	125.35	118.15	
350.611	126.25	118.925	
350.711	127.075	119.825	
350.811	127.85	120.9	
350.911	128.475	121.925	
351.011	129.05	122.775	
351.111	129.525	123.55	
351.211	130.075	124.225	
351.311	130.825	124.95	
351.411	131.5	125.55	
351.511	132.25	126.175	
351.611	132.975	126.75	
351.712	133.775	127.35	
351.812	134.55	128.125	
351.912	135.2	128.925	
352.012	135.825	129.775	
352.112	136.525	130.6	
352.212	137.175	131.3	
352.312	137.775	131.85	
352.412	138.275	132.425	
352.512	138.55	133	
352.612	138.575	133.6	
352.712	138.675	133.925	
352.812	138.75	134.225	
352.912	138.9	134.5	
353.012	139	134.825	
353.112	139.2	135.125	
353.212	139.4	135.375	
353.312	139.675	135.625	
353.412	139.9	135.75	
353.512	140.1	135.8	
353.612	140.35	135.75	
353.712	140.4	135.7	
353.812	140.45	135.775	
353.912	140.45	135.975	
354.012	140.375	136	
354.112	140.35	136.1	
354.212	140.5	136.1	
354.312	140.55	136.05	
354.412	140.65	135.975	
354.512	140.775	135.925	
354.612	140.775	135.85	
354.712	140.725	135.675	
354.812	140.675	135.3	
354.912	140.625	134.9	
355.012	140.45	134.525	
355.112	140.35	134.35	
355.212	140.15	134.125	
355.312	139.625	133.7	
355.412	139.125	133.2	
355.512	138.35	132.625	
355.612	137.55	131.975	
355.712	136.675	131.225	
355.812	135.775	130.4	
355.912	134.9	129.525	
356.012	133.85	128.5	
356.112	132.75	127.425	
356.212	131.625	126.4	
356.312	130.5	125.4	
356.412	129.275	124.4	
356.512	128.125	123.375	
356.612	127.1	122.35	
356.712	125.95	121.5	
356.812	124.725	120.7	
356.912	123.225	119.925	
357.012	121.7	119.075	
357.112	120.1	118.125	
357.212	118.475	117.025	
357.312	116.875	115.8	
357.412	115.225	114.55	
357.512	113.475	113.3	
357.612	111.65	112.025	
357.712	109.85	110.675	
357.812	107.975	109.275	
357.912	106.075	107.775	
358.012	104.275	106.35	
358.112	102.325	104.875	
358.212	100.35	103.45	
358.312	98.45	102.075	
358.412	96.5	100.625	
358.512	94.525	99.125	
358.613	92.65	97.65	
358.713	90.7	96.125	
358.813	88.725	94.65	
358.913	86.825	93.2	
359.013	85.025	91.75	
359.113	83.225	90.125	
359.213	81.425	88.45	
359.313	79.7	86.85	
359.413	77.975	85.3	
359.513	76.45	83.725	
359.613	74.925	82.225	
359.713	73.375	80.7	
359.813	71.825	79.125	
359.913	70.275	77.575	
360.013	68.75	76	
360.113	67.175	74.475	
360.213	65.65	72.95	
360.313	64.125	71.5	
360.413	62.625	70.075	
360.513	61.2	68.6	
360.613	59.8	67.175	
360.713	58.4	65.7	
360.813	57.075	64.225	
360.913	55.975	62.725	
361.013	54.925	61.3	
361.113	53.9	59.925	
361.213	52.85	58.725	
361.313	51.725	57.525	
361.413	50.625	56.375	
361.513	49.575	55.3	
361.613	48.5	54.25	
361.713	47.425	53.275	
361.813	46.325	52.325	
361.913	45.225	51.4	
362.013	44.1	50.45	
362.113	43.05	49.525	
362.213	42.025	48.55	
362.313	40.975	47.525	
362.413	39.925	46.55	
362.513	38.875	45.6	
362.614	37.775	44.625	
362.714	36.775	43.75	
362.814	35.8	42.875	
362.914	34.85	42	
363.014	33.875	41.05	
363.114	32.95	40.15	
363.214	32.075	39.275	
363.314	31.25	38.4	
363.414	30.475	37.55	
363.514	29.7	36.725	
363.614	28.95	35.925	
363.714	28.25	35.1	
363.814	27.575	34.275	
363.914	26.925	33.475	
364.014	26.375	32.75	
364.114	25.85	31.975	
364.214	25.225	31.225	
364.314	24.625	30.45	
364.414	24.075	29.675	
364.514	23.5	28.95	
364.614	22.925	28.225	
364.715	22.425	27.6	
364.815	21.925	26.975	
364.915	21.4	26.35	
365.015	20.875	25.675	
365.115	20.35	24.975	
365.215	19.85	24.25	
365.315	19.425	23.55	
365.415	19.025	22.875	
365.515	18.6	22.2	
365.615	18.225	21.55	
365.715	17.875	20.85	
365.815	17.575	20.15	
365.915	17.25	19.45	
366.015	16.925	18.75	
366.115	16.575	18.05	
366.215	16.225	17.4	
366.315	15.875	16.8	
366.415	15.55	16.225	
366.515	15.225	15.65	
366.615	14.975	15.125	
366.715	14.725	14.6	
366.815	14.475	14.175	
366.916	14.2	13.775	
367.016	13.9	13.425	
367.116	13.6	13.075	
367.216	13.3	12.725	
367.316	13.025	12.375	
367.416	12.775	12.05	
367.516	12.525	11.75	
367.616	12.275	11.475	
367.716	12.025	11.25	
367.816	11.8	11.05	
367.916	11.575	10.875	
368.016	11.325	10.7	
368.116	11.075	10.55	
368.216	10.95	10.4	
368.317	10.8	10.275	
368.417	10.65	10.15	
368.517	10.5	10.025	
368.617	10.375	9.9	
368.717	10.25	9.775	
368.817	10.1	9.625	
368.917	9.95	9.5	
369.017	9.8	9.425	
369.117	9.675	9.375	
369.217	9.525	9.375	
369.317	9.375	9.375	
369.417	9.225	9.375	
369.517	9.1	9.375	
369.617	8.95	9.375	
369.717	8.8	9.425	
369.818	8.65	9.475	
369.918	8.575	9.5	
370.018	8.5	9.5	
370.118	8.45	9.5	
370.218	8.4	9.525	
370.318	8.35	9.55	
370.418	8.3	9.55	
370.518	8.225	9.55	
370.618	8.15	9.55	
370.718	8.05	9.525	
370.818	7.95	9.475	
370.919	7.875	9.425	
371.019	7.825	9.4	
371.119	7.775	9.4	
371.219	7.725	9.425	
371.319	7.675	9.475	
371.419	7.6	9.55	
371.52	7.525	9.65	
371.62	7.45	9.725	
371.72	7.4	9.775	
371.82	7.325	9.8	
371.92	7.275	9.825	
372.02	7.25	9.85	
372.12	7.25	9.85	
372.22	7.3	9.85	
372.321	7.425	9.9	
372.421	7.55	9.95	
372.521	7.675	10	
372.621	7.825	10.075	
372.721	8	10.2	
372.821	8.225	10.375	
372.921	8.45	10.575	
373.022	8.7	10.8	
373.122	8.95	11.025	
373.222	9.25	11.2	
373.322	9.55	11.375	
373.422	9.875	11.575	
373.522	10.3	11.85	
373.622	10.75	12.125	
373.722	11.2	12.45	
373.822	11.65	12.775	
373.922	12.025	13.15	
374.022	12.45	13.525	
374.122	12.95	13.875	
374.222	13.525	14.225	
374.322	14.125	14.625	
374.423	14.675	15.125	
374.523	15.25	15.675	
374.623	15.85	16.25	
374.723	16.475	16.925	
374.823	17.125	17.6	
374.923	17.8	18.25	
375.023	18.525	18.9	
375.123	19.275	19.525	
375.223	20.1	20.175	
375.323	21.025	20.775	
375.423	22.05	21.425	
375.523	23.1	22.05	
375.624	24.2	22.675	
375.724	25.35	23.375	
375.824	26.55	24.15	
375.924	27.725	24.875	
376.024	28.875	25.675	
376.124	30.025	26.525	
376.224	31.225	27.4	
376.324	32.45	28.3	
376.424	33.675	29.275	
376.524	34.825	30.275	
376.625	35.95	31.2	
376.725	37.1	32.05	
376.825	38.275	32.925	
376.925	39.55	33.825	
377.025	40.825	34.775	
377.125	42.1	35.775	
377.225	43.45	36.775	
377.325	44.85	37.75	
377.425	46.3	38.725	
377.526	47.7	39.75	
377.626	49.175	40.775	
377.726	50.725	41.825	
377.826	52.375	42.975	
377.926	54.15	44.175	
378.026	56.025	45.475	
378.126	57.8	46.8	
378.226	59.55	48.15	
378.326	61.225	49.475	
378.426	62.95	50.75	
378.526	64.775	51.975	
378.626	66.575	53.175	
378.726	68.35	54.375	
378.826	70.1	55.6	
378.926	71.85	56.875	
379.026	73.575	58.175	
379.126	75.35	59.525	
379.226	76.95	60.875	
379.326	78.425	62.25	
379.426	79.875	63.6	
379.526	81.35	64.925	
379.626	82.85	66.275	
379.726	84.325	67.55	
379.827	85.75	68.825	
379.927	87.275	70.225	
380.027	88.825	71.475	
380.127	90.275	72.8	
380.227	91.625	74.05	
380.327	92.85	75.3	
380.427	94.175	76.575	
380.527	95.625	77.85	
380.627	97.15	79.2	
380.727	98.775	80.625	
380.827	100.425	82	
380.927	101.925	83.425	
381.027	103.375	84.85	
381.127	104.75	86.25	
381.227	105.975	87.625	
381.327	107.225	89.025	
381.427	108.55	90.425	
381.527	109.85	91.775	
381.627	110.95	93.125	
381.727	112.025	94.45	
381.827	113.025	95.725	
381.927	113.975	96.975	
382.027	114.9	98.05	
382.127	115.825	99.125	
382.227	116.725	100.225	
382.327	117.7	101.3	
382.427	118.575	102.425	
382.527	119.4	103.6	
382.627	120.25	104.85	
382.727	121.175	106.05	
382.827	122.05	107.325	
382.927	123.025	108.525	
383.027	123.9	109.7	
383.127	124.7	110.85	
383.227	125.675	112.05	
383.327	126.65	113.3	
383.427	127.525	114.55	
383.527	128.425	115.875	
383.627	129.3	117.15	
383.727	130.15	118.5	
383.827	131.05	119.85	
383.927	132	121.2	
384.028	133.025	122.7	
384.128	134.225	124.025	
384.228	135.425	125.35	
384.328	136.6	126.55	
384.428	137.625	127.65	
384.528	138.625	128.65	
384.628	139.475	129.675	
384.728	140.175	130.575	
384.828	140.8	131.475	
384.928	141.525	132.275	
385.028	142.2	132.975	
385.128	142.925	133.6	
385.228	143.75	134.225	
385.328	144.45	134.775	
385.428	144.975	135.475	
385.528	145.5	136.05	
385.628	146.1	136.55	
385.728	146.775	137.05	
385.828	147.275	137.525	
385.928	147.575	137.975	
386.028	147.775	138.575	
386.128	147.925	139.2	
386.228	148.075	139.85	
386.328	148.15	140.55	
386.428	148.35	141.1	
386.528	148.45	141.55	
386.628	148.525	141.9	
386.728	148.475	142.1	
386.828	148.525	142.2	
386.928	148.425	142.4	
387.028	148.4	142.65	
387.128	148.35	142.9	
387.228	148.225	143.05	
387.328	148.125	143.2	
387.428	148.05	143.2	
387.528	147.85	143.125	
387.628	147.5	143.1	
387.728	147.15	142.9	
387.828	146.8	142.575	
387.928	146.225	142.225	
388.028	145.6	141.725	
388.128	144.875	141.275	
388.228	144.075	140.8	
388.328	143.3	140.4	
388.428	142.55	139.9	
388.528	141.8	139.375	
388.628	141.175	138.7	
388.728	140.45	138.175	
388.828	139.65	137.65	
388.928	138.775	137.15	
389.028	137.975	136.625	
389.128	137.175	136.05	
389.228	136.225	135.5	
389.328	135.3	134.975	
389.428	134.4	134.3	
389.528	133.5	133.625	
389.628	132.6	132.975	
389.728	131.575	132.3	
389.828	130.6	131.475	
389.928	129.75	130.625	
390.028	128.875	129.75	
390.129	128.025	128.85	
390.229	127.1	127.775	
390.329	126.125	126.625	
390.429	125.1	125.5	
390.529	124.125	124.4	
390.629	123.075	123.225	
390.729	122.1	122.15	
390.829	121.075	121.05	
390.929	120.025	119.85	
391.029	118.925	118.475	
391.129	117.8	116.975	
391.229	116.525	115.45	
391.329	115.15	113.8	
391.429	113.7	112.2	
391.529	112.325	110.6	
391.629	110.975	108.95	
391.729	109.55	107.4	
391.829	108.025	105.9	
391.929	106.525	104.3	
392.029	104.95	102.75	
392.129	103.375	101.175	
392.229	101.85	99.65	
392.329	100.35	98.125	
392.429	98.8	96.7	
392.529	97.15	95.325	
392.629	95.425	94.075	
392.729	93.75	92.675	
392.829	92.15	91.225	
392.929	90.575	89.75	
393.029	89	88.275	
393.129	87.425	86.875	
393.229	85.9	85.45	
393.329	84.375	84	
393.429	82.775	82.525	
393.529	81.075	81.05	
393.629	79.375	79.525	
393.729	77.625	77.925	
393.829	75.9	76.4	
393.929	74.2	74.875	
394.029	72.475	73.3	
394.129	70.775	71.7	
394.229	69.1	70.175	
394.329	67.45	68.65	
394.429	65.8	67.175	
394.529	64.15	65.7	
394.629	62.6	64.3	
394.729	61	62.9	
394.829	59.3	61.5	
394.929	57.65	60.125	
395.029	56.025	58.875	
395.129	54.475	57.725	
395.229	53.05	56.6	
395.329	51.725	55.55	
395.429	50.475	54.5	
395.529	49.2	53.475	
395.629	47.95	52.45	
395.729	46.75	51.425	
395.829	45.55	50.4	
395.929	44.4	49.4	
396.029	43.275	48.45	
396.129	42.15	47.55	
396.229	41.025	46.575	
396.329	39.925	45.55	
396.429	38.9	44.525	
396.529	37.875	43.525	
396.629	36.875	42.5	
396.73	35.9	41.55	
396.83	34.9	40.65	
396.93	33.875	39.775	
397.03	32.85	38.9	
397.13	31.825	38.05	
397.23	30.825	37.225	
397.33	29.85	36.45	
397.43	28.95	35.675	
397.53	28.125	34.9	
397.63	27.325	34.225	
397.73	26.55	33.6	
397.83	25.875	33.025	
397.93	25.225	32.425	
398.03	24.6	31.825	
398.13	24	31.25	
398.23	23.425	30.675	
398.33	22.9	30.1	
398.43	22.4	29.5	
398.53	21.9	28.925	
398.63	21.375	28.325	
398.73	20.9	27.75	
398.83	20.525	27.2	
398.93	20.125	26.65	
399.03	19.775	26.05	
399.131	19.375	25.45	
399.231	19	24.875	
399.331	18.575	24.3	
399.431	18.15	23.75	
399.531	17.725	23.2	
399.631	17.35	22.675	
399.731	16.95	22.175	
399.831	16.6	21.65	
399.931	16.25	21.125	
400.031	15.9	20.575	
400.131	15.55	20.025	
400.231	15.225	19.575	
400.331	14.9	19.175	
400.431	14.575	18.775	
400.531	14.325	18.375	
400.631	14.075	17.975	
400.731	13.85	17.575	
400.832	13.65	17.175	
400.932	13.475	16.8	
401.032	13.3	16.475	
401.132	13.125	16.15	
401.232	12.95	15.825	
401.332	12.775	15.525	
401.432	12.625	15.225	
401.532	12.475	14.975	
401.632	12.325	14.725	
401.732	12.2	14.475	
401.832	12.05	14.2	
401.932	11.85	13.95	
402.032	11.625	13.725	
402.132	11.4	13.5	
402.232	11.175	13.275	
402.333	10.975	13.075	
402.433	10.775	12.9	
402.533	10.575	12.725	
402.633	10.375	12.6	
402.733	10.2	12.475	
402.833	10.025	12.35	
402.933	9.875	12.275	
403.033	9.725	12.2	
403.133	9.6	12.1	
403.234	9.5	11.975	
403.334	9.475	11.825	
403.434	9.45	11.7	
403.534	9.425	11.625	
403.634	9.4	11.525	
403.734	9.4	11.425	
403.834	9.4	11.35	
403.934	9.4	11.3	
404.034	9.425	11.275	
404.134	9.45	11.25	
404.235	9.475	11.25	
404.335	9.55	11.25	
404.435	9.625	11.15	
404.535	9.7	11.1	
404.635	9.775	11.05	
404.735	9.825	11	
404.835	9.9	11	
404.935	9.975	10.975	
405.035	10.05	10.925	
405.135	10.15	10.9	
405.236	10.35	10.85	
405.336	10.575	10.8	
405.436	10.825	10.775	
405.536	11.075	10.8	
405.636	11.325	10.825	
405.736	11.575	10.875	
405.836	11.8	10.925	
405.936	12.1	10.975	
406.037	12.45	11.05	
406.137	12.825	11.125	
406.237	13.225	11.225	
406.337	13.675	11.35	
406.437	14.075	11.55	
406.537	14.45	11.775	
406.637	14.825	12.025	
406.738	15.175	12.3	
406.838	15.575	12.6	
406.939	15.925	12.925	
407.039	16.25	13.3	
407.139	16.675	13.75	
407.239	17.05	14.325	
407.339	17.35	14.95	
407.439	17.65	15.6	
407.539	17.95	16.175	
407.639	18.275	16.8	
407.74	18.575	17.45	
407.84	18.9	18.075	
407.94	19.25	18.65	
408.04	19.6	19.2	
408.14	19.975	19.75	
408.24	20.375	20.3	
408.34	20.775	20.925	
408.44	21.225	21.725	
408.54	21.7	22.575	
408.64	22.15	23.45	
408.741	22.725	24.3	
408.841	23.2	25.2	
408.941	23.8	26.1	
409.041	24.4	27.05	
409.141	25	28.1	
409.241	25.55	29.125	
409.341	26.1	30.125	
409.441	26.65	31.1	
409.541	27.275	32.05	
409.642	27.95	33.1	
409.742	28.65	34.1	
409.842	29.4	35.225	
409.942	30.175	36.35	
410.042	30.925	37.5	
410.142	31.75	38.75	
410.242	32.6	40	
410.342	33.475	41.3	
410.442	34.4	42.475	
410.542	35.325	43.625	
410.642	36.225	44.725	
410.742	37.2	45.775	
410.842	38.175	46.825	
410.942	39.2	47.8	
411.042	40.3	48.8	
411.142	41.4	49.75	
411.243	42.6	50.625	
411.343	43.825	51.425	
411.443	44.975	52.2	
411.543	46.1	53.025	
411.643	47.2	53.875	
411.743	48.3	54.7	
411.843	49.375	55.6	
411.943	50.425	56.575	
412.043	51.5	57.425	
412.143	52.55	58.35	
412.243	53.55	59.3	
412.343	54.65	60.275	
412.443	55.85	61.25	
412.543	57.1	62.15	
412.643	58.325	63.025	
412.743	59.5	63.875	
412.844	60.875	64.65	
412.944	62.175	65.45	
413.044	63.55	66.35	
413.144	64.9	67.1	
413.244	66.175	67.975	
413.344	67.525	68.85	
413.444	68.85	69.75	
413.544	70.125	70.725	
413.644	71.45	71.55	
413.744	72.75	72.45	
413.844	74.05	73.325	
413.944	75.2	74.25	
414.044	76.375	75.125	
414.144	77.375	75.8	
414.244	78.45	76.55	
414.344	79.475	77.225	
414.444	80.575	78.025	
414.544	81.65	78.875	
414.644	82.75	79.9	
414.744	83.95	81.175	
414.844	85.125	82.4	
414.944	86.325	83.675	
415.044	87.525	84.825	
415.144	88.65	85.975	
415.244	89.8	87.225	
415.344	90.925	88.525	
415.445	92.1	89.875	
415.545	93.375	91.25	
415.645	94.625	92.525	
415.745	96.025	93.9	
415.845	97.475	95.275	
415.945	99	96.525	
416.045	100.525	98.025	
416.145	102.075	99.525	
416.245	103.625	101.05	
416.345	105.1	102.4	
416.445	106.4	103.675	
416.545	107.675	104.925	
416.645	108.95	106.175	
416.745	110.2	107.4	
416.845	111.375	108.625	
416.945	112.55	109.825	
417.045	113.85	110.925	
417.145	115.225	112.125	
417.245	116.55	113.275	
417.345	117.85	114.4	
417.445	119.125	115.4	
417.545	120.475	116.3	
417.645	121.775	117.25	
417.745	123	118.2	
417.845	124.125	119.15	
417.945	125.45	120.025	
418.045	126.725	120.775	
418.145	128.175	121.625	
418.245	129.525	122.35	
418.345	130.775	123.075	
418.445	131.875	123.675	
418.545	133.025	124.25	
418.645	134.325	124.675	
418.745	135.45	124.975	
418.845	136.625	125.325	
418.945	137.725	125.7	
419.045	138.775	126.175	
419.145	139.8	126.675	
419.245	140.6	127.05	
419.345	141.45	127.45	
419.446	142.325	127.8	
419.546	143.025	128.125	
419.646	143.875	128.575	
419.746	144.525	128.775	
419.846	145.075	128.975	
419.946	145.425	129.225	
420.046	145.75	129.325	
420.146	146.025	129.3	
420.246	146.3	129.25	
420.346	146.5	129.25	
420.446	146.65	129.225	
420.546	146.8	129.25	
420.646	146.95	129.2	
420.746	147.025	129.125	
420.846	147.075	128.925	
420.946	147.025	128.675	
421.046	146.725	128.375	
421.146	146.425	127.9	
421.246	146.175	127.3	
421.346	145.875	126.725	
421.446	145.55	126.275	
421.546	145.075	125.75	
421.646	144.525	125.175	
421.746	144	124.425	
421.846	143.45	123.6	
421.946	142.75	122.75	
422.046	142.025	121.925	
422.146	141.125	121.025	
422.246	140.125	120.175	
422.346	139.125	119.325	
422.446	138.1	118.5	
422.546	137.075	117.6	
422.646	135.875	116.575	
422.746	134.725	115.425	
422.846	133.425	114.25	
422.946	132.075	112.975	
423.046	130.65	111.65	
423.146	129.15	110.3	
423.246	127.775	108.975	
423.346	126.375	107.65	
423.446	124.875	106.3	
423.546	123.35	104.9	
423.646	121.65	103.35	
423.746	119.975	101.9	
423.846	118.225	100.425	
423.946	116.55	98.95	
424.046	114.875	97.425	
424.146	113.175	95.825	
424.246	111.525	94.15	
424.346	109.9	92.475	
424.446	108.325	90.8	
424.546	106.625	89.025	
424.646	104.975	87.325	
424.746	103.325	85.7	
424.846	101.625	84.075	
424.946	99.925	82.5	
425.047	98.25	80.95	
425.147	96.5	79.525	
425.247	94.775	78.15	
425.347	92.925	76.725	
425.447	91.075	75.25	
425.547	89.25	73.8	
425.647	87.4	72.4	
425.747	85.575	71.175	
425.847	83.825	69.95	
425.947	82.15	68.775	
426.047	80.5	67.65	
426.147	78.875	66.525	
426.247	77.3	65.35	
426.347	75.8	64.175	
426.447	74.35	63	
426.547	72.9	61.875	
426.647	71.475	60.85	
426.747	69.975	59.875	
426.847	68.475	58.875	
426.947	67.025	57.875	
427.047	65.6	56.825	
427.147	64.225	55.75	
427.247	62.825	54.6	
427.347	61.45	53.4	
427.447	60.175	52.25	
427.547	59.025	51.125	
427.647	57.9	50.025	
427.747	56.775	48.95	
427.847	55.775	47.8	
427.947	54.825	46.65	
428.047	53.8	45.525	
428.147	52.825	44.525	
428.247	51.8	43.525	
428.347	50.725	42.575	
428.447	49.6	41.65	
428.547	48.55	40.8	
428.647	47.475	39.95	
428.747	46.45	39.1	
428.847	45.45	38.325	
428.947	44.5	37.55	
