2 1
457.36	5	7	
457.46	4	7	
457.56	4	7	
457.661	4	7	
457.761	3	6	
457.861	3	5	
457.961	3	4	
458.061	3	4	
458.161	3	4	
458.261	3	4	
458.361	3	4	
458.461	3	4	
458.562	3	4	
458.662	3	4	
458.762	3	3	
458.862	2	3	
458.962	2	3	
459.062	2	3	
459.162	2	3	
459.262	2	3	
459.363	2	3	
459.463	2	3	
459.563	2	3	
459.663	2	3	
459.763	2	3	
459.864	2	3	
459.964	2	3	
460.064	2	3	
460.164	2	3	
460.264	2	3	
460.364	2	3	
460.465	2	3	
460.566	2	3	
460.666	2	2	
460.766	2	2	
460.866	1	2	
460.966	1	2	
461.066	1	2	
461.166	1	2	
461.266	1	2	
461.366	1	2	
461.467	1	2	
461.567	0	2	
461.667	0	2	
461.767	0	2	
461.867	0	2	
461.968	0	2	
462.069	0	3	
462.169	0	3	
462.269	0	2	
462.369	0	2	
462.469	0	2	
462.569	0	2	
462.669	0	2	
462.77	0	2	
462.871	0	2	
462.971	0	2	
463.071	0	2	
463.171	0	3	
463.271	0	3	
463.371	0	3	
463.471	0	3	
463.572	0	4	
463.672	0	4	
463.772	1	4	
463.872	1	4	
463.972	1	4	
464.073	1	4	
464.173	1	4	
464.273	1	5	
464.374	1	5	
464.474	1	6	
464.574	1	6	
464.674	1	6	
464.774	1	6	
464.874	1	7	
464.975	1	7	
465.076	0	6	
465.176	0	6	
465.276	0	7	
465.376	0	5	
465.477	0	5	
465.577	0	6	
465.678	0	7	
465.778	0	7	
465.878	1	7	
465.978	1	5	
466.078	1	4	
466.179	2	4	
466.279	2	4	
466.379	2	4	
466.479	2	4	
466.58	2	5	
466.68	2	5	
466.78	2	6	
466.88	2	7	
466.98	3	9	
467.081	2	9	
467.181	2	9	
467.282	2	6	
467.382	2	5	
467.482	3	5	
467.582	3	6	
467.682	3	6	
467.783	3	6	
467.883	3	6	
467.984	4	6	
468.084	4	7	
468.185	4	8	
468.285	4	8	
468.386	4	8	
468.487	5	10	
468.587	5	10	
468.687	7	10	
468.788	7	11	
468.888	6	12	
468.988	8	12	
469.089	8	14	
469.189	6	14	
469.29	6	15	
469.39	6	16	
469.49	6	18	
469.59	6	20	
469.69	6	23	
469.791	6	22	
469.891	6	22	
469.991	7	24	
470.091	7	23	
470.191	7	24	
470.292	7	22	
470.392	7	25	
470.492	11	25	
470.592	10	25	
470.693	10	25	
470.793	12	25	
470.893	12	25	
470.993	12	26	
471.093	13	25	
471.193	14	25	
471.293	14	27	
471.393	15	29	
471.493	15	31	
471.594	14	31	
471.694	12	35	
471.794	12	36	
471.894	12	37	
471.994	12	38	
472.094	14	37	
472.194	14	36	
472.294	17	37	
472.394	18	38	
472.494	19	40	
472.594	18	42	
472.694	18	46	
472.795	21	43	
472.895	22	43	
472.995	24	44	
473.095	25	50	
473.195	22	49	
473.295	21	51	
473.395	23	52	
473.495	22	50	
473.595	23	49	
473.695	26	49	
473.795	30	48	
473.895	34	50	
473.995	36	50	
474.095	36	53	
474.196	36	53	
474.296	36	54	
474.396	38	58	
474.496	39	60	
474.596	38	61	
474.696	42	65	
474.796	46	64	
474.896	52	66	
474.996	51	68	
475.096	52	69	
475.196	57	67	
475.296	60	67	
475.396	65	66	
475.496	65	66	
475.596	68	70	
475.696	71	69	
475.796	72	70	
475.897	74	69	
475.997	73	71	
476.097	76	72	
476.197	75	73	
476.297	77	71	
476.397	75	67	
476.497	74	66	
476.597	78	65	
476.697	82	65	
476.797	84	64	
476.897	83	62	
476.997	83	59	
477.097	82	58	
477.197	80	58	
477.297	78	60	
477.397	73	61	
477.497	74	62	
477.597	75	62	
477.697	77	62	
477.797	78	63	
477.897	81	63	
477.997	85	63	
478.097	84	60	
478.197	88	61	
478.297	87	59	
478.397	91	58	
478.497	91	56	
478.598	91	58	
478.698	95	53	
478.798	98	54	
478.898	102	55	
478.998	101	59	
479.098	105	56	
479.198	104	55	
479.298	103	54	
479.398	102	54	
479.498	98	54	
479.598	98	54	
479.698	95	55	
479.798	95	50	
479.898	95	49	
479.998	88	49	
480.098	87	49	
480.198	80	46	
480.298	80	45	
480.398	84	44	
480.498	85	43	
480.598	83	43	
480.698	84	42	
480.798	82	39	
480.898	82	37	
480.998	82	38	
481.098	80	39	
481.198	80	35	
481.298	80	34	
481.398	80	34	
481.499	78	33	
481.599	76	29	
481.699	76	29	
481.799	74	28	
481.899	72	27	
481.999	70	25	
482.099	67	25	
482.199	69	25	
482.299	65	25	
482.399	64	25	
482.499	61	22	
482.599	57	20	
482.699	55	20	
482.799	54	19	
482.899	51	18	
482.999	52	18	
483.099	51	18	
483.199	50	18	
483.299	50	18	
483.399	50	16	
483.499	48	15	
483.599	47	15	
483.699	47	16	
483.799	45	18	
483.9	45	17	
484	42	17	
484.1	41	16	
484.2	42	15	
484.3	41	15	
484.4	38	14	
484.5	36	14	
484.6	36	13	
484.7	36	13	
484.8	35	13	
484.9	32	13	
485	32	13	
485.1	32	12	
485.2	32	12	
485.3	32	12	
485.4	31	12	
485.5	28	11	
485.6	28	11	
485.7	25	11	
485.8	22	9	
485.901	22	9	
486.001	22	8	
486.101	22	8	
486.201	21	8	
486.301	20	8	
486.401	18	8	
486.501	17	8	
486.601	17	8	
486.702	17	8	
486.802	17	7	
486.902	16	7	
487.002	16	7	
487.102	16	7	
487.202	15	6	
487.302	15	6	
487.402	14	6	
487.502	12	5	
487.602	11	5	
487.702	10	5	
487.802	10	5	
487.902	10	5	
488.002	9	5	
488.103	9	5	
488.203	9	4	
488.303	8	4	
488.403	8	4	
488.503	8	4	
488.603	8	3	
488.703	8	3	
488.803	7	3	
488.903	6	3	
489.003	6	3	
489.103	6	3	
489.204	6	3	
489.304	6	2	
489.404	4	2	
489.504	3	2	
489.604	3	2	
489.704	3	2	
489.804	3	2	
489.904	3	2	
490.004	2	2	
490.104	2	2	
490.204	2	1	
490.304	2	1	
490.404	2	1	
490.504	2	1	
490.605	2	1	
490.705	2	1	
490.805	2	1	
490.905	2	1	
491.005	2	0	
491.105	2	0	
491.206	2	0	
491.306	2	0	
491.406	2	0	
491.506	2	0	
491.606	2	0	
491.706	2	0	
491.806	2	0	
491.907	2	0	
492.007	2	0	
492.108	2	0	
492.208	2	0	
492.309	2	0	
492.409	2	0	
492.509	2	0	
492.609	2	0	
492.709	2	0	
492.809	2	0	
492.91	2	0	
493.01	2	0	
493.11	2	0	
493.21	2	0	
493.311	2	0	
493.411	2	0	
493.511	2	0	
493.612	2	0	
493.712	2	0	
493.812	1	0	
493.912	1	0	
494.013	1	0	
494.113	1	0	
494.213	1	0	
494.313	1	0	
494.413	1	1	
494.513	1	1	
494.614	1	1	
494.714	1	1	
494.814	1	1	
494.914	1	1	
495.014	1	1	
495.114	0	1	
495.215	0	1	
495.315	0	1	
495.415	0	1	
495.515	0	1	
495.615	0	1	
495.715	0	1	
495.815	0	1	
495.916	0	1	
496.016	0	1	
496.117	0	1	
496.217	0	1	
496.317	0	1	
496.417	0	1	
496.518	0	1	
496.618	0	1	
496.718	0	1	
496.818	0	2	
496.919	0	2	
497.019	0	2	
497.12	0	3	
497.22	0	3	
497.32	0	3	
497.421	0	3	
497.521	0	3	
497.621	0	3	
497.723	1	4	
497.823	1	5	
497.924	1	6	
498.024	1	7	
498.124	1	7	
498.224	1	7	
498.325	1	7	
498.425	1	7	
498.525	1	7	
498.625	2	7	
498.726	2	8	
498.826	2	9	
498.926	2	8	
499.027	2	7	
499.127	2	7	
499.227	2	8	
499.328	2	9	
499.428	3	9	
499.528	4	9	
499.628	4	10	
499.728	4	10	
499.828	4	12	
499.928	4	11	
500.028	4	11	
500.129	3	10	
500.229	3	10	
500.329	3	11	
500.429	3	11	
500.529	3	12	
500.63	2	13	
500.73	2	14	
500.83	1	14	
500.931	1	15	
501.031	2	14	
501.131	2	15	
501.232	2	15	
501.332	2	17	
501.432	2	17	
501.532	3	18	
501.632	2	18	
501.732	2	20	
501.832	2	23	
501.933	2	24	
502.033	2	24	
502.133	2	28	
502.233	3	29	
502.333	3	28	
502.433	3	29	
502.533	5	30	
502.633	5	31	
502.734	4	35	
502.834	4	36	
502.934	4	34	
503.034	4	36	
503.134	4	41	
503.234	4	42	
503.334	4	47	
503.434	5	47	
503.535	5	50	
503.635	5	53	
503.735	5	57	
503.835	6	60	
503.935	7	67	
504.035	10	64	
504.135	12	67	
504.235	12	76	
504.335	13	79	
504.435	13	83	
504.535	14	84	
504.635	14	84	
504.735	16	84	
504.835	18	84	
504.935	19	86	
505.036	17	88	
505.136	21	91	
505.236	20	95	
505.336	22	92	
505.436	21	94	
505.536	21	95	
505.636	22	100	
505.736	25	97	
505.836	27	95	
505.936	24	95	
506.036	24	101	
506.137	24	98	
506.237	27	102	
506.337	28	100	
506.437	28	101	
506.537	27	103	
506.637	30	106	
506.737	32	103	
506.837	33	108	
506.937	32	105	
507.037	30	109	
507.137	32	110	
507.237	34	111	
507.337	36	110	
507.437	38	112	
507.537	39	109	
507.637	45	118	
507.737	46	117	
507.837	45	118	
507.937	43	118	
508.037	46	119	
508.137	46	122	
508.237	50	122	
508.337	54	121	
508.437	54	119	
508.537	54	122	
508.637	52	122	
508.737	50	123	
508.837	48	126	
508.937	53	125	
509.037	56	123	
509.137	62	123	
509.237	60	121	
509.337	61	124	
509.437	62	121	
509.537	59	124	
509.638	64	122	
509.738	68	119	
509.838	71	124	
509.938	75	128	
510.038	75	134	
510.138	70	133	
510.238	74	130	
510.338	75	123	
510.438	77	119	
510.538	77	117	
510.638	80	124	
510.738	82	124	
510.838	84	129	
510.938	83	126	
511.038	80	123	
511.138	79	117	
511.238	82	118	
511.338	86	116	
511.438	90	122	
511.538	91	119	
511.638	90	121	
511.738	86	119	
511.838	85	115	
511.938	90	114	
512.038	94	112	
512.138	93	110	
512.238	91	110	
512.338	90	110	
512.438	89	109	
512.538	88	105	
512.638	92	102	
512.738	97	102	
512.839	100	98	
512.939	99	97	
513.039	100	95	
513.139	98	93	
513.239	93	86	
513.339	96	87	
513.439	96	84	
513.539	91	78	
513.639	90	75	
513.739	91	73	
513.839	95	71	
513.939	99	69	
514.039	103	69	
514.139	104	66	
514.239	107	66	
514.339	105	65	
514.439	104	63	
514.539	103	62	
514.639	106	59	
514.739	102	57	
514.839	101	54	
514.939	100	52	
515.039	98	51	
515.139	95	48	
515.239	91	46	
515.339	87	44	
515.439	82	44	
515.539	82	40	
515.639	81	39	
515.74	80	37	
515.84	79	35	
515.94	76	34	
516.04	75	34	
516.14	71	31	
516.24	69	31	
516.34	68	30	
516.44	70	29	
516.54	66	28	
516.64	66	28	
516.74	63	28	
516.84	61	26	
516.94	58	25	
517.04	53	25	
517.14	52	22	
517.24	51	22	
517.34	50	22	
517.44	48	22	
517.54	44	22	
517.64	44	22	
517.74	44	20	
517.84	43	19	
517.94	43	18	
518.04	43	15	
518.14	41	13	
518.241	38	13	
518.341	35	13	
518.441	34	13	
518.541	33	12	
518.641	30	12	
518.741	30	12	
518.841	29	12	
518.941	27	11	
519.041	27	11	
519.141	27	11	
519.241	26	11	
519.341	25	11	
519.441	24	11	
519.541	24	11	
519.641	24	10	
519.742	23	10	
519.842	23	10	
519.942	23	9	
520.042	24	9	
520.142	21	9	
520.242	20	9	
520.342	20	9	
520.442	19	9	
520.542	19	8	
520.642	19	8	
520.742	19	8	
520.842	18	7	
520.942	18	6	
521.042	18	6	
521.142	16	6	
521.242	16	6	
521.342	16	6	
521.442	15	6	
521.543	13	6	
521.643	13	6	
521.743	12	6	
521.843	11	6	
521.943	11	5	
522.043	11	4	
522.143	10	4	
522.243	10	4	
522.343	10	4	
522.443	10	4	
522.543	8	4	
522.644	8	4	
522.744	8	4	
522.844	7	4	
522.944	7	3	
523.044	7	3	
523.144	6	3	
523.244	6	3	
523.344	6	3	
523.444	6	3	
523.544	6	3	
523.644	6	3	
523.745	6	3	
523.845	6	3	
523.945	5	3	
524.045	5	3	
524.145	5	3	
524.245	5	3	
524.345	5	2	
524.445	5	2	
524.545	5	1	
524.645	4	1	
524.745	4	1	
524.845	4	1	
524.946	4	0	
525.046	4	0	
525.146	3	0	
525.246	3	0	
525.346	3	0	
525.446	3	0	
525.546	2	0	
525.647	2	0	
525.747	2	0	
525.847	2	0	
525.947	1	0	
526.047	1	0	
526.147	1	1	
526.247	1	1	
526.347	1	1	
526.447	1	1	
526.548	1	1	
526.648	1	1	
526.748	1	1	
526.848	1	1	
526.949	0	1	
527.049	1	1	
527.149	1	1	
527.249	1	1	
527.35	1	1	
527.45	1	1	
527.55	1	1	
527.651	1	1	
527.751	1	1	
527.851	1	1	
527.951	1	1	
528.051	1	1	
528.152	0	1	
528.252	0	1	
528.352	0	1	
528.452	0	1	
528.553	0	1	
528.653	0	1	
528.753	0	1	
528.853	0	1	
528.953	0	1	
529.053	0	1	
529.154	0	1	
529.254	0	1	
529.355	0	1	
529.455	0	1	
529.555	0	2	
529.655	0	2	
529.756	0	2	
529.856	0	2	
529.957	1	2	
530.057	1	2	
530.157	1	2	
530.257	1	2	
530.358	1	2	
530.458	1	2	
530.558	1	2	
530.658	0	2	
530.758	0	2	
530.858	0	2	
530.958	0	2	
531.059	0	2	
531.159	0	2	
531.259	0	3	
531.359	0	3	
531.459	0	3	
531.559	0	3	
531.66	0	3	
531.76	0	2	
531.86	0	2	
531.961	0	2	
532.061	0	1	
532.161	0	1	
532.262	0	1	
532.362	0	1	
532.462	0	1	
532.563	1	3	
532.663	1	4	
532.763	1	4	
532.864	2	5	
532.964	2	5	
533.064	2	5	
533.164	2	5	
533.265	2	6	
533.365	2	8	
533.465	1	8	
533.565	2	6	
533.665	2	4	
533.766	2	5	
533.866	3	7	
533.966	4	7	
534.066	4	7	
534.166	4	7	
534.267	4	8	
534.368	4	8	
534.468	3	8	
534.569	3	9	
534.67	4	9	
534.77	4	10	
534.871	4	12	
534.971	4	12	
535.071	5	12	
535.171	6	14	
535.271	6	14	
535.372	7	15	
535.472	6	14	
535.572	8	15	
535.672	8	17	
535.772	7	16	
535.872	9	18	
535.972	9	21	
536.073	7	23	
536.173	9	25	
536.273	10	26	
536.374	10	27	
536.474	11	28	
536.574	11	28	
536.674	11	30	
536.774	11	31	
536.874	11	33	
536.974	11	36	
537.075	9	37	
537.175	10	40	
537.275	11	40	
537.375	12	40	
537.475	11	39	
537.575	11	40	
537.676	11	39	
537.776	12	39	
537.876	15	39	
537.976	15	40	
538.076	15	44	
538.177	14	46	
538.277	14	48	
538.377	14	48	
538.477	14	47	
538.577	14	50	
538.677	15	52	
538.777	15	51	
538.877	16	55	
538.977	16	56	
539.077	17	58	
539.177	18	56	
539.277	19	54	
539.378	20	53	
539.478	20	55	
539.578	20	55	
539.678	19	60	
539.778	20	59	
539.878	24	60	
539.978	25	63	
540.078	28	66	
540.178	28	69	
540.278	32	72	
540.378	35	72	
540.478	37	72	
540.579	39	78	
540.679	40	81	
540.779	38	83	
540.879	39	90	
540.979	39	89	
541.079	39	89	
541.179	41	93	
541.279	41	94	
541.379	46	92	
541.479	50	94	
541.579	50	92	
541.679	52	87	
541.779	54	79	
541.879	56	79	
541.979	59	80	
542.079	59	82	
542.179	65	81	
542.279	65	80	
542.379	64	80	
542.479	62	79	
542.579	64	78	
542.679	68	80	
542.779	69	79	
542.88	66	77	
542.98	68	78	
543.08	70	76	
543.18	70	78	
543.28	71	80	
543.38	73	83	
543.48	77	81	
543.58	77	82	
543.68	83	82	
543.78	82	80	
543.88	83	82	
543.98	85	81	
544.08	87	82	
544.18	86	84	
544.28	87	83	
544.38	87	82	
544.48	90	82	
544.58	90	82	
544.68	90	83	
544.78	90	84	
544.88	94	85	
544.98	89	85	
545.08	87	87	
545.18	88	87	
545.28	90	88	
545.38	92	86	
545.48	96	83	
545.58	100	83	
545.68	101	81	
545.78	101	85	
545.88	102	80	
545.981	99	74	
546.081	98	75	
546.181	98	72	
546.281	102	72	
546.381	100	71	
546.481	99	69	
546.581	97	66	
546.681	98	65	
546.781	94	61	
546.881	94	61	
546.981	95	58	
547.081	95	57	
547.181	92	56	
547.281	89	53	
547.381	88	51	
547.481	84	53	
547.581	79	47	
547.681	76	47	
547.781	76	44	
547.881	74	43	
547.981	68	42	
548.081	66	42	
548.181	68	40	
548.281	68	36	
548.381	70	36	
548.481	72	35	
548.581	70	34	
548.681	68	33	
548.781	67	32	
548.881	66	31	
548.981	64	30	
549.081	59	29	
549.181	58	29	
549.282	56	28	
549.382	56	27	
549.482	56	26	
549.582	52	24	
549.682	51	24	
549.782	48	24	
549.882	46	23	
549.982	45	22	
550.082	44	22	
550.182	41	22	
550.282	40	22	
550.382	40	23	
550.482	36	21	
550.582	36	21	
550.683	36	21	
550.783	35	21	
550.883	35	21	
550.983	33	20	
551.083	32	18	
551.183	31	18	
551.283	30	18	
551.383	28	18	
551.483	28	17	
551.583	27	16	
551.683	26	16	
551.783	25	16	
551.883	24	15	
551.984	25	13	
552.084	24	13	
552.184	21	13	
552.284	21	13	
552.384	20	13	
552.484	20	13	
552.584	20	13	
552.684	19	12	
552.784	17	12	
552.884	17	11	
552.985	17	11	
553.085	16	10	
553.185	14	8	
553.285	14	8	
553.385	14	8	
553.485	13	8	
553.585	13	8	
553.685	13	8	
553.785	12	6	
553.885	11	6	
553.985	11	6	
554.085	11	6	
554.185	9	5	
554.286	9	5	
554.386	9	4	
554.486	8	3	
554.586	8	3	
554.686	8	3	
554.786	8	3	
554.886	8	3	
554.986	8	3	
555.086	8	2	
555.186	6	2	
555.286	5	2	
555.386	5	2	
555.486	5	2	
555.586	4	2	
555.686	3	2	
555.786	3	2	
555.886	3	2	
555.987	3	1	
556.087	3	1	
556.187	2	1	
556.287	2	1	
556.387	2	1	
556.487	2	1	
556.587	2	1	
556.687	2	1	
556.788	2	1	
556.888	2	1	
556.988	2	1	
557.088	2	1	
557.189	3	1	
557.289	2	1	
557.389	2	1	
557.489	2	1	
557.589	2	1	
557.689	2	1	
557.79	2	1	
557.89	2	1	
557.99	2	1	
558.09	2	1	
558.19	2	1	
558.291	2	1	
558.391	2	1	
558.491	2	1	
558.591	2	1	
558.691	2	1	
558.792	2	1	
558.892	1	1	
558.992	1	1	
559.092	1	1	
559.192	1	1	
559.292	1	1	
559.393	1	1	
559.493	1	1	
559.593	1	1	
559.693	1	1	
559.793	1	1	
559.893	1	1	
559.993	1	1	
560.093	1	1	
560.193	1	1	
560.293	1	1	
560.394	1	1	
560.494	0	1	
560.595	0	1	
560.695	0	1	
560.795	0	1	
560.896	0	1	
560.996	0	1	
561.096	0	1	
561.196	1	1	
561.297	1	1	
561.398	1	0	
561.498	1	0	
561.598	1	0	
561.699	1	0	
561.799	1	0	
561.899	1	0	
561.999	1	0	
562.1	1	0	
562.2	1	0	
562.3	1	0	
562.4	1	0	
562.5	1	0	
562.6	1	0	
562.701	1	0	
562.801	1	0	
562.902	1	0	
563.003	1	0	
563.103	1	0	
563.203	1	0	
563.303	1	0	
563.403	1	0	
563.505	1	0	
563.605	1	0	
563.706	1	0	
563.807	1	0	
563.907	1	0	
564.007	1	0	
564.108	1	0	
564.209	1	1	
564.31	1	1	
564.41	1	1	
564.511	1	1	
564.611	1	1	
564.713	1	1	
564.813	1	1	
564.914	1	1	
565.014	1	1	
565.116	1	2	
565.216	1	1	
565.316	1	2	
565.417	1	4	
565.518	1	4	
565.618	1	4	
565.718	1	4	
565.819	1	4	
565.919	1	5	
566.019	1	5	
566.12	1	4	
566.22	1	4	
566.32	1	4	
566.421	1	5	
566.521	3	5	
566.622	4	6	
566.723	4	7	
566.824	4	9	
566.924	5	8	
567.024	5	9	
567.124	4	10	
567.224	4	11	
567.324	5	11	
567.424	5	11	
567.524	4	11	
567.625	6	10	
567.725	5	8	
567.825	5	9	
567.925	5	12	
568.026	5	13	
568.126	6	14	
568.226	5	16	
568.326	4	17	
568.426	6	17	
568.526	7	18	
568.626	7	19	
568.726	7	21	
568.826	7	20	
568.926	5	22	
569.026	5	21	
569.127	4	19	
569.227	7	20	
569.328	8	21	
569.428	8	20	
569.528	7	21	
569.628	8	24	
569.728	8	27	
569.828	8	30	
569.928	6	34	
570.029	7	36	
570.129	9	38	
570.229	10	42	
570.329	10	45	
570.429	11	46	
570.529	11	47	
570.629	10	48	
570.729	11	48	
570.829	12	52	
570.93	12	51	
571.03	14	55	
571.13	15	58	
571.23	15	62	
571.33	17	63	
571.43	19	68	
571.53	22	71	
571.63	22	69	
571.73	22	67	
571.83	24	69	
571.931	27	69	
572.031	28	66	
572.131	32	69	
572.231	36	70	
572.331	37	74	
572.431	38	77	
572.531	35	79	
572.631	36	80	
572.731	36	82	
572.831	38	85	
572.931	39	84	
573.031	38	82	
573.131	42	85	
573.231	42	89	
573.331	41	91	
573.431	41	90	
573.531	42	90	
573.631	43	96	
573.731	46	101	
573.832	45	100	
573.932	50	100	
574.032	50	99	
574.132	52	103	
574.232	55	101	
574.332	54	103	
574.432	55	101	
574.532	58	104	
574.632	58	102	
574.732	59	108	
574.832	66	109	
574.932	66	111	
575.032	68	111	
575.132	70	110	
575.232	70	110	
575.332	73	108	
575.432	72	110	
575.532	72	111	
575.632	77	113	
575.732	78	115	
575.832	81	122	
575.932	85	120	
576.032	86	128	
576.132	83	130	
576.232	82	129	
576.332	82	128	
576.432	82	127	
576.533	85	128	
576.633	87	124	
576.733	84	125	
576.833	85	124	
576.933	88	125	
577.033	88	127	
577.133	88	126	
577.233	92	127	
577.333	93	130	
577.433	92	135	
577.533	96	134	
577.633	92	130	
577.733	92	132	
577.833	94	130	
577.933	90	128	
578.033	93	127	
578.133	96	126	
578.233	97	125	
578.333	97	122	
578.433	96	122	
578.533	100	118	
578.633	98	119	
578.733	102	113	
578.833	100	111	
578.933	98	110	
579.033	98	108	
579.133	95	107	
579.233	96	107	
579.333	96	103	
579.433	95	98	
579.533	94	96	
579.633	94	94	
579.733	94	96	
579.833	94	96	
579.933	92	93	
580.033	88	90	
580.133	89	89	
580.233	90	84	
580.333	83	82	
580.434	85	83	
580.534	83	80	
580.634	83	78	
580.734	83	75	
580.834	82	74	
580.934	78	72	
581.034	79	73	
581.134	78	68	
581.234	77	65	
581.334	77	61	
581.434	79	58	
581.534	78	57	
581.634	80	57	
581.734	81	55	
581.834	80	52	
581.934	78	51	
582.034	75	50	
582.134	73	49	
582.234	71	47	
582.334	69	46	
582.434	66	46	
582.534	66	45	
582.634	64	44	
582.734	61	44	
582.835	61	44	
582.935	57	43	
583.035	57	42	
583.135	56	42	
583.235	53	39	
583.335	51	38	
583.435	53	37	
583.535	51	37	
583.635	49	34	
583.735	48	31	
583.835	47	31	
583.935	44	30	
584.035	41	28	
584.135	39	27	
584.235	39	27	
584.335	39	27	
584.435	35	27	
584.535	34	27	
584.635	32	24	
584.735	31	24	
584.835	27	23	
584.935	26	22	
585.035	26	21	
585.135	26	21	
585.235	26	19	
585.335	26	19	
585.436	25	18	
585.536	24	18	
585.636	24	18	
585.736	23	17	
585.836	23	17	
585.936	21	15	
586.036	21	15	
586.136	20	14	
586.236	20	14	
586.336	20	14	
586.436	20	14	
586.536	20	14	
586.636	20	14	
586.736	20	14	
586.837	18	13	
586.937	18	13	
587.037	17	13	
587.137	17	11	
587.237	17	9	
587.337	17	8	
587.437	17	8	
587.537	17	7	
587.637	18	7	
587.737	17	7	
587.837	17	7	
587.937	17	7	
588.037	16	7	
588.137	16	7	
588.237	15	6	
588.337	15	6	
588.437	14	6	
588.537	12	6	
588.638	11	6	
588.738	10	5	
588.838	10	5	
588.938	9	4	
589.038	9	4	
589.139	8	3	
589.239	8	2	
589.339	8	2	
589.439	8	2	
589.539	7	2	
589.639	7	2	
589.739	7	2	
589.839	6	2	
589.939	6	2	
590.039	6	1	
590.139	5	1	
590.239	5	1	
590.339	4	1	
590.44	4	1	
590.54	4	0	
590.64	4	0	
590.74	4	0	
590.84	4	0	
590.94	2	0	
591.041	2	0	
591.141	2	0	
591.241	2	0	
591.341	2	0	
591.441	2	0	
591.541	2	0	
591.641	2	0	
591.741	2	0	
591.841	2	0	
591.941	2	0	
592.041	2	0	
592.141	2	0	
592.241	1	0	
592.342	1	0	
592.442	1	0	
592.542	1	0	
592.642	1	0	
592.742	1	0	
592.843	1	0	
592.943	1	0	
593.043	1	0	
593.143	1	0	
593.244	1	0	
593.344	1	0	
593.444	1	0	
593.544	1	0	
593.644	1	0	
593.744	1	0	
593.845	1	0	
593.945	1	0	
594.046	1	0	
594.146	1	0	
594.246	1	0	
594.346	1	0	
594.446	1	0	
594.546	1	0	
594.646	1	0	
594.746	1	0	
594.847	1	0	
594.947	1	0	
595.047	1	0	
595.147	1	0	
595.248	1	0	
595.348	1	0	
595.448	1	0	
595.549	1	0	
595.65	1	0	
595.75	1	1	
595.85	1	1	
595.951	1	1	
596.051	1	1	
596.151	2	1	
596.252	1	1	
596.352	1	1	
596.452	1	1	
596.554	1	1	
596.654	1	2	
596.755	1	2	
596.855	1	2	
596.956	1	2	
597.056	1	3	
597.156	1	3	
597.256	1	3	
597.357	1	3	
597.457	1	3	
597.557	1	3	
597.657	1	3	
597.758	1	3	
597.858	1	3	
597.958	1	3	
598.058	1	3	
598.159	2	2	
598.259	2	2	
598.359	3	2	
598.46	3	2	
598.56	3	3	
598.66	3	3	
598.76	3	3	
598.86	3	3	
598.96	3	3	
599.06	3	4	
599.161	2	4	
599.261	2	5	
599.361	3	5	
599.462	2	5	
599.562	2	5	
599.662	2	5	
599.763	2	4	
599.863	2	4	
599.965	2	4	
600	2	4	
