2 1
323.295	17.65	5.575	
323.395	17.075	5.475	
323.495	16.55	5.35	
323.595	16.05	5.25	
323.695	15.525	5.15	
323.795	15	5.05	
323.896	14.475	4.925	
323.996	13.975	4.825	
324.096	13.525	4.725	
324.196	13.125	4.625	
324.296	12.7	4.525	
324.396	12.275	4.45	
324.496	11.875	4.35	
324.596	11.5	4.225	
324.696	11.15	4.1	
324.797	10.825	3.975	
324.897	10.5	3.85	
324.997	10.15	3.7	
325.097	9.875	3.55	
325.197	9.65	3.4	
325.297	9.4	3.25	
325.397	9.175	3.1	
325.498	8.95	2.95	
325.598	8.775	2.8	
325.698	8.6	2.65	
325.798	8.425	2.5	
325.898	8.25	2.35	
325.998	8.1	2.2	
326.099	7.975	2.05	
326.199	7.85	1.925	
326.299	7.75	1.8	
326.399	7.65	1.675	
326.499	7.55	1.55	
326.6	7.45	1.425	
326.7	7.3	1.325	
326.8	7.125	1.225	
326.9	6.95	1.125	
327	6.775	1.025	
327.1	6.6	0.925	
327.2	6.425	0.825	
327.3	6.25	0.725	
327.401	6.025	0.625	
327.501	5.8	0.55	
327.601	5.575	0.475	
327.701	5.375	0.4	
327.802	5.175	0.325	
327.902	4.975	0.275	
328.002	4.775	0.225	
328.102	4.575	0.175	
328.202	4.375	0.125	
328.302	4.2	0.075	
328.403	4.025	0.025	
328.503	3.85	0	
328.603	3.675	0	
328.703	3.5	0	
328.803	3.325	0	
328.903	3.15	0	
329.003	3	0	
329.103	2.85	0	
329.203	2.7	0	
329.304	2.575	0	
329.404	2.45	0	
329.504	2.325	0	
329.604	2.225	0	
329.704	2.125	0	
329.804	2.025	0	
329.904	1.925	0	
330.005	1.825	0	
330.105	1.7	0	
330.206	1.625	0	
330.306	1.525	0	
330.407	1.425	0	
330.507	1.35	0	
330.607	1.275	0.025	
330.707	1.25	0.05	
330.807	1.225	0.075	
330.908	1.2	0.1	
331.008	1.2	0.125	
331.108	1.2	0.15	
331.209	1.2	0.2	
331.309	1.2	0.25	
331.409	1.225	0.3	
331.509	1.25	0.35	
331.61	1.275	0.425	
331.71	1.3	0.525	
331.81	1.325	0.625	
331.911	1.35	0.725	
332.011	1.375	0.825	
332.112	1.4	0.925	
332.212	1.425	1.025	
332.312	1.45	1.125	
332.412	1.5	1.225	
332.512	1.55	1.325	
332.612	1.6	1.425	
332.712	1.65	1.55	
332.813	1.7	1.675	
332.913	1.775	1.8	
333.013	1.875	1.925	
333.114	1.975	2.025	
333.214	2.05	2.1	
333.314	2.075	2.175	
333.414	2.1	2.25	
333.514	2.15	2.325	
333.615	2.25	2.425	
333.715	2.35	2.525	
333.816	2.425	2.625	
333.916	2.5	2.725	
334.017	2.575	2.825	
334.118	2.675	2.95	
334.218	2.75	3.075	
334.318	2.85	3.175	
334.418	2.925	3.275	
334.519	2.95	3.375	
334.619	2.975	3.45	
334.72	3.025	3.525	
334.82	3.1	3.65	
334.921	3.15	3.8	
335.021	3.175	3.95	
335.121	3.2	4.075	
335.222	3.225	4.2	
335.323	3.25	4.35	
335.423	3.3	4.475	
335.523	3.325	4.65	
335.624	3.375	4.85	
335.724	3.425	5.05	
335.824	3.45	5.25	
335.924	3.475	5.45	
336.024	3.5	5.7	
336.124	3.525	5.95	
336.224	3.55	6.3	
336.324	3.575	6.65	
336.425	3.575	7.025	
336.525	3.6	7.4	
336.626	3.625	7.85	
336.726	3.65	8.275	
336.827	3.675	8.675	
336.927	3.675	9.075	
337.027	3.675	9.575	
337.127	3.675	10.175	
337.227	3.725	10.85	
337.327	3.85	11.475	
337.428	4.025	12.1	
337.528	4.175	12.8	
337.628	4.25	13.45	
337.728	4.35	14.175	
337.829	4.5	14.95	
337.929	4.675	15.775	
338.03	4.825	16.675	
338.131	4.95	17.6	
338.231	5.05	18.55	
338.331	5.15	19.475	
338.431	5.25	20.425	
338.531	5.375	21.325	
338.631	5.475	22.3	
338.732	5.55	23.325	
338.832	5.65	24.4	
338.932	5.8	25.525	
339.033	5.975	26.7	
339.133	6.1	27.95	
339.234	6.2	29.225	
339.334	6.3	30.55	
339.434	6.425	31.9	
339.534	6.6	33.175	
339.634	6.75	34.35	
339.735	6.875	35.6	
339.835	7	36.875	
339.935	7.125	38.15	
340.035	7.275	39.4	
340.135	7.475	40.75	
340.235	7.7	42.025	
340.335	7.95	43.35	
340.435	8.25	44.675	
340.536	8.475	46.125	
340.636	8.75	47.575	
340.736	9.025	49.05	
340.836	9.325	50.6	
340.937	9.6	52.3	
341.037	9.875	54.075	
341.137	10.175	55.775	
341.237	10.5	57.5	
341.337	10.875	59.275	
341.437	11.15	61.075	
341.537	11.425	62.8	
341.637	11.8	64.575	
341.737	12.175	66.35	
341.837	12.575	68.025	
341.937	12.925	69.725	
342.037	13.3	71.4	
342.137	13.7	73.175	
342.237	14.2	74.975	
342.337	14.7	76.8	
342.437	15.2	78.6	
342.538	15.675	80.45	
342.638	16.2	82.35	
342.738	16.725	84.125	
342.838	17.35	85.55	
342.938	17.95	86.825	
343.038	18.525	88.15	
343.138	19.125	89.425	
343.238	19.9	90.6	
343.338	20.725	91.775	
343.438	21.5	93.025	
343.538	22.325	94.25	
343.638	23.175	95.5	
343.738	24.025	96.6	
343.838	24.95	97.75	
343.938	25.9	98.95	
344.038	26.8	100.025	
344.138	27.675	100.975	
344.238	28.5	101.85	
344.339	29.3	102.625	
344.439	30.025	103.375	
344.539	30.875	104.05	
344.639	31.675	104.75	
344.739	32.475	105.475	
344.839	33.3	106.15	
344.939	34.175	106.65	
345.039	35	107.025	
345.139	35.825	107.4	
345.239	36.575	107.725	
345.339	37.3	108	
345.439	38.075	108.125	
345.539	38.8	108.2	
345.639	39.425	108.25	
345.739	40.025	108.175	
345.839	40.55	108.2	
345.939	41.2	108.125	
346.039	41.9	107.95	
346.139	42.6	107.625	
346.239	43.2	107.125	
346.339	43.7	106.675	
346.439	44.175	106.3	
346.539	44.825	105.95	
346.639	45.5	105.475	
346.739	46.15	105.05	
346.839	46.625	104.9	
346.94	47.075	104.8	
347.04	47.475	104.45	
347.14	47.875	104.125	
347.24	48.175	103.725	
347.34	48.425	103.175	
347.44	48.675	102.475	
347.54	48.825	101.75	
347.64	48.95	101	
347.74	49.1	100.225	
347.84	49.2	99.375	
347.94	49.25	98.425	
348.04	49.375	97.5	
348.14	49.45	96.55	
348.24	49.6	95.575	
348.34	49.775	94.525	
348.44	49.95	93.45	
348.54	50.05	92.3	
348.64	50.15	91.025	
348.74	50.275	89.525	
348.84	50.35	87.95	
348.94	50.325	86.375	
349.04	50.275	84.7	
349.14	50.2	82.975	
349.24	50.125	81.225	
349.34	50.05	79.525	
349.44	49.975	77.95	
349.54	49.9	76.375	
349.64	49.775	74.775	
349.741	49.675	73.2	
349.841	49.525	71.6	
349.941	49.275	69.975	
350.041	48.95	68.375	
350.141	48.575	66.775	
350.241	48.25	65.275	
350.341	48.025	63.725	
350.441	47.825	62.1	
350.541	47.425	60.425	
350.641	46.975	58.75	
350.741	46.6	57.05	
350.841	46.2	55.25	
350.941	45.825	53.45	
351.041	45.5	51.8	
351.141	45.2	50.1	
351.241	44.8	48.525	
351.341	44.4	46.95	
351.441	43.975	45.45	
351.541	43.55	44	
351.641	43.125	42.55	
351.741	42.65	41.175	
351.841	42.125	39.8	
351.941	41.575	38.475	
352.041	40.9	37.225	
352.142	40.25	36	
352.242	39.5	34.825	
352.342	38.725	33.775	
352.442	37.975	32.725	
352.542	37.225	31.7	
352.642	36.475	30.675	
352.742	35.65	29.8	
352.842	34.825	28.925	
352.942	34.075	28.075	
353.042	33.375	27.25	
353.142	32.65	26.475	
353.242	31.95	25.7	
353.342	31.2	24.9	
353.442	30.425	24.1	
353.542	29.7	23.35	
353.642	29	22.625	
353.742	28.275	21.875	
353.842	27.6	21.1	
353.942	26.925	20.375	
354.042	26.25	19.675	
354.142	25.6	18.975	
354.242	24.925	18.3	
354.342	24.225	17.65	
354.442	23.55	17	
354.543	22.925	16.375	
354.643	22.275	15.725	
354.743	21.575	15.125	
354.843	20.95	14.6	
354.943	20.325	14.1	
355.043	19.7	13.6	
355.143	19.1	13.125	
355.243	18.55	12.65	
355.343	18	12.25	
355.443	17.45	11.85	
355.543	16.925	11.475	
355.643	16.375	11.125	
355.743	15.85	10.775	
355.843	15.375	10.425	
355.944	14.95	10.075	
356.044	14.6	9.7	
356.144	14.25	9.325	
356.244	13.95	8.975	
356.344	13.65	8.625	
356.444	13.35	8.3	
356.544	13.05	7.975	
356.644	12.725	7.675	
356.744	12.45	7.4	
356.844	12.175	7.2	
356.944	11.9	7	
357.045	11.6	6.8	
357.145	11.275	6.6	
357.245	10.925	6.4	
357.345	10.55	6.225	
357.445	10.2	6.05	
357.545	9.85	5.875	
357.645	9.55	5.7	
357.745	9.25	5.575	
357.845	8.975	5.45	
357.945	8.7	5.325	
358.045	8.45	5.2	
358.145	8.2	5.075	
358.245	7.95	4.95	
358.345	7.725	4.825	
358.445	7.5	4.7	
358.546	7.275	4.575	
358.646	7.075	4.475	
358.746	6.875	4.375	
358.846	6.675	4.25	
358.946	6.475	4.125	
359.046	6.275	4	
359.146	6.05	3.875	
359.246	5.85	3.75	
359.346	5.65	3.625	
359.446	5.475	3.5	
359.546	5.3	3.375	
359.646	5.15	3.275	
359.746	5	3.175	
359.847	4.85	3.075	
359.947	4.7	2.975	
360.047	4.55	2.875	
360.147	4.4	2.8	
360.247	4.25	2.725	
360.347	4.1	2.65	
360.448	3.95	2.575	
360.548	3.8	2.5	
360.648	3.675	2.425	
360.748	3.55	2.35	
360.848	3.45	2.25	
360.949	3.375	2.15	
361.049	3.325	2.075	
361.149	3.325	2	
361.249	3.35	1.925	
361.349	3.425	1.85	
361.449	3.5	1.775	
361.549	3.55	1.7	
361.649	3.6	1.625	
361.749	3.625	1.55	
361.85	3.65	1.475	
361.95	3.675	1.4	
362.05	3.7	1.325	
362.15	3.725	1.25	
362.25	3.75	1.175	
362.351	3.775	1.1	
362.451	3.8	1.025	
362.551	3.825	0.95	
362.651	3.85	0.875	
362.752	3.875	0.8	
362.852	3.9	0.75	
362.952	3.925	0.7	
363.052	3.95	0.65	
363.152	3.95	0.6	
363.252	4	0.55	
363.353	4.05	0.5	
363.453	4.1	0.45	
363.553	4.15	0.4	
363.653	4.175	0.35	
363.753	4.175	0.3	
363.854	4.175	0.25	
363.954	4.2	0.2	
364.054	4.25	0.175	
364.154	4.3	0.15	
364.255	4.375	0.125	
364.355	4.475	0.1	
364.455	4.6	0.075	
364.555	4.725	0.05	
364.655	4.85	0.025	
364.756	4.975	0	
364.856	5.075	0	
364.956	5.175	0	
365.056	5.25	0	
365.156	5.325	0	
365.256	5.425	0	
365.357	5.5	0	
365.457	5.575	0	
365.557	5.7	0	
365.657	5.8	0	
365.757	5.95	0	
365.857	6.1	0	
365.958	6.25	0	
366.058	6.4	0	
366.158	6.575	0	
366.258	6.725	0	
366.358	6.875	0.025	
366.458	7.025	0.05	
366.559	7.225	0.075	
366.659	7.45	0.1	
366.76	7.7	0.125	
366.86	8	0.15	
366.96	8.3	0.175	
367.061	8.625	0.2	
367.162	9	0.225	
367.262	9.275	0.25	
367.362	9.55	0.275	
367.463	9.825	0.325	
367.563	10.125	0.425	
367.663	10.45	0.525	
367.764	10.85	0.625	
367.864	11.275	0.725	
367.965	11.675	0.825	
368.065	12.025	0.925	
368.165	12.375	1.05	
368.265	12.675	1.175	
368.365	13	1.3	
368.465	13.375	1.45	
368.565	13.75	1.625	
368.666	14.125	1.825	
368.766	14.525	2	
368.866	14.9	2.175	
368.967	15.25	2.35	
369.067	15.625	2.525	
369.167	16.025	2.7	
369.267	16.4	2.9	
369.367	16.75	3.125	
369.468	17.125	3.375	
369.568	17.475	3.65	
369.67	17.875	3.9	
369.77	18.2	4.1	
369.87	18.55	4.35	
369.97	18.9	4.65	
370.071	19.225	5	
370.171	19.525	5.425	
370.271	19.825	5.85	
370.372	20.175	6.25	
370.472	20.5	6.65	
370.572	20.775	7.15	
370.672	21.075	7.675	
370.772	21.4	8.175	
370.872	21.75	8.7	
370.972	22.1	9.25	
371.072	22.4	9.85	
371.172	22.675	10.525	
371.273	22.95	11.175	
371.373	23.3	11.85	
371.473	23.675	12.525	
371.573	24.05	13.225	
371.673	24.45	13.925	
371.773	24.8	14.7	
371.873	25.15	15.5	
371.974	25.45	16.4	
372.074	25.75	17.325	
372.174	25.975	18.2	
372.274	26.175	19.025	
372.375	26.325	19.825	
372.475	26.45	20.625	
372.575	26.55	21.5	
372.675	26.6	22.45	
372.775	26.65	23.5	
372.875	26.7	24.55	
372.975	26.775	25.65	
373.075	26.85	26.725	
373.175	26.9	27.9	
373.276	26.95	28.975	
373.376	27	30.1	
373.476	27.075	31.125	
373.576	27.225	32.225	
373.676	27.375	33.325	
373.776	27.625	34.625	
373.876	27.875	35.9	
373.976	28.2	37.175	
374.076	28.55	38.325	
374.176	29	39.525	
374.276	29.45	40.675	
374.376	29.925	41.85	
374.476	30.45	43.075	
374.576	31	44.175	
374.676	31.525	45.25	
374.776	32	46.4	
374.876	32.4	47.775	
374.977	32.8	49.2	
375.077	33.275	50.6	
375.177	33.75	51.95	
375.277	34.275	53.425	
375.377	34.7	54.95	
375.477	35.05	56.575	
375.577	35.45	58.075	
375.677	35.925	59.525	
375.777	36.45	61	
375.878	36.975	62.45	
375.978	37.575	63.825	
376.078	38.15	65.15	
376.178	38.725	66.525	
376.278	39.375	68.05	
376.378	40.05	69.575	
376.478	40.85	71.05	
376.578	41.575	72.425	
376.678	42.375	73.75	
376.778	43.225	75.125	
376.878	44.15	76.525	
376.978	45.05	77.85	
377.078	45.975	79.35	
377.178	46.85	80.825	
377.278	47.675	82.25	
377.378	48.5	83.625	
377.478	49.325	85	
377.578	50.05	86.325	
377.678	50.65	87.65	
377.778	51.125	88.725	
377.878	51.55	89.85	
377.978	51.925	90.95	
378.078	52.275	92.175	
378.178	52.425	93.3	
378.279	52.6	94.575	
378.379	52.65	95.7	
378.479	52.6	96.75	
378.579	52.475	97.8	
378.679	52.3	98.75	
378.779	52.15	99.775	
378.879	51.95	100.625	
378.979	51.75	101.45	
379.079	51.475	102.2	
379.179	51.2	103.025	
379.279	50.875	103.7	
379.379	50.55	104.275	
379.479	50.225	104.725	
379.579	49.8	105.25	
379.679	49.325	105.9	
379.779	48.775	106.45	
379.879	48.2	107	
379.979	47.55	107.6	
380.079	46.95	108.275	
380.179	46.4	108.925	
380.279	45.825	109.45	
380.38	45.25	109.925	
380.48	44.475	110.4	
380.58	43.75	110.95	
380.68	42.95	111.4	
380.78	42.1	111.725	
380.88	41.225	112	
380.98	40.3	112.35	
381.08	39.35	112.475	
381.18	38.425	112.45	
381.28	37.55	112.45	
381.38	36.675	112.45	
381.48	35.75	112.4	
381.58	34.85	112.225	
381.68	34.05	111.95	
381.78	33.3	111.725	
381.88	32.6	111.325	
381.98	31.85	110.925	
382.08	31.075	110.325	
382.18	30.375	109.65	
382.28	29.675	108.775	
382.38	29	108	
382.48	28.425	107.225	
382.58	27.9	106.425	
382.68	27.375	105.65	
382.781	26.775	104.7	
382.881	26.225	103.575	
382.981	25.6	102.325	
383.081	25	101.025	
383.181	24.375	99.625	
383.281	23.775	98.275	
383.381	23.2	96.875	
383.481	22.675	95.425	
383.581	22.15	93.875	
383.681	21.575	92.1	
383.781	21.05	90.25	
383.881	20.525	88.375	
383.981	20.05	86.4	
384.081	19.575	84.325	
384.181	19.1	82.25	
384.281	18.575	80.2	
384.381	18.025	78.225	
384.481	17.5	76.225	
384.581	17.025	74.125	
384.681	16.6	72.075	
384.781	16.15	69.975	
384.882	15.675	67.875	
384.982	15.25	65.725	
385.082	14.825	63.65	
385.182	14.425	61.65	
385.282	14.025	59.725	
385.382	13.65	57.75	
385.482	13.275	55.9	
385.582	12.875	54.1	
385.682	12.475	52.425	
385.782	12.1	50.725	
385.882	11.7	49.125	
385.982	11.325	47.475	
386.082	11	45.975	
386.182	10.7	44.525	
386.282	10.4	43.15	
386.382	10.1	41.8	
386.482	9.775	40.475	
386.582	9.45	39.2	
386.682	9.15	37.975	
386.782	8.85	36.775	
386.882	8.525	35.675	
386.982	8.275	34.625	
387.082	8.025	33.65	
387.183	7.8	32.65	
387.283	7.575	31.65	
387.383	7.35	30.75	
387.483	7.125	29.9	
387.583	6.925	29	
387.683	6.725	28.225	
387.783	6.525	27.5	
387.883	6.325	26.8	
387.983	6.125	26.125	
388.083	5.925	25.475	
388.183	5.75	24.8	
388.283	5.625	24.125	
388.383	5.5	23.45	
388.484	5.375	22.825	
388.584	5.25	22.225	
388.684	5.1	21.625	
388.784	4.95	21.05	
388.884	4.825	20.5	
388.984	4.7	19.925	
389.084	4.575	19.3	
389.184	4.45	18.675	
389.284	4.325	18.075	
389.384	4.2	17.5	
389.484	4.075	16.9	
389.585	3.975	16.325	
389.685	3.875	15.75	
389.785	3.775	15.225	
389.885	3.675	14.7	
389.985	3.575	14.2	
390.085	3.475	13.675	
390.185	3.375	13.15	
390.285	3.275	12.65	
390.385	3.2	12.15	
390.485	3.125	11.65	
390.585	3.05	11.15	
390.685	2.975	10.675	
390.785	2.925	10.2	
390.885	2.9	9.7	
390.986	2.875	9.225	
391.086	2.85	8.775	
391.186	2.825	8.35	
391.286	2.8	7.9	
391.386	2.725	7.425	
391.486	2.65	6.95	
391.587	2.575	6.6	
391.687	2.5	6.275	
391.787	2.425	5.975	
391.887	2.35	5.675	
391.987	2.275	5.375	
392.087	2.2	5.1	
392.187	2.125	4.85	
392.287	2.05	4.6	
392.388	1.975	4.35	
392.488	1.9	4.1	
392.588	1.825	3.85	
392.688	1.775	3.6	
392.788	1.725	3.375	
392.888	1.65	3.15	
392.989	1.575	2.95	
393.089	1.5	2.8	
393.189	1.425	2.65	
393.289	1.35	2.5	
393.389	1.275	2.35	
393.489	1.2	2.225	
393.589	1.125	2.1	
393.69	1.05	1.975	
393.79	0.975	1.875	
393.89	0.9	1.775	
393.99	0.825	1.675	
394.091	0.75	1.6	
394.191	0.675	1.525	
394.291	0.6	1.45	
394.391	0.525	1.375	
394.492	0.45	1.3	
394.592	0.375	1.225	
394.693	0.3	1.15	
394.793	0.25	1.1	
394.893	0.2	1.075	
394.994	0.15	1.05	
395.094	0.1	1.025	
395.194	0.05	1	
395.294	0	1	
395.394	0.025	1	
395.494	0.05	1	
395.595	0.075	1	
395.695	0.1	1	
395.796	0.125	1	
395.896	0.15	1	
395.996	0.175	1	
396.097	0.2	1	
396.197	0.225	1	
396.297	0.275	1	
396.397	0.325	1	
396.497	0.425	1	
396.597	0.525	1	
396.698	0.625	1	
396.798	0.7	1	
396.898	0.8	1	
396.999	0.9	1	
397.099	1	1	
397.199	1.075	1	
397.299	1.15	1	
397.4	1.225	1	
397.5	1.3	1	
397.6	1.375	1	
397.7	1.45	1	
397.8	1.525	1	
397.901	1.65	1	
398.001	1.8	1	
398.101	1.95	1	
398.201	2.15	1	
398.302	2.375	1	
398.403	2.6	1	
398.503	2.85	1	
398.604	3.1	1	
398.704	3.375	1	
398.804	3.75	1	
398.904	4.15	1	
399.005	4.55	1	
399.105	4.975	1	
399.206	5.375	1	
399.307	5.825	1	
399.408	6.35	1	
399.508	6.925	1	
399.608	7.525	1	
399.708	8.2	1	
399.808	8.925	1	
399.909	9.675	1	
400.009	10.425	1	
400.109	11.2	1	
400.209	12.025	1	
400.309	12.825	1	
400.409	13.725	1	
400.509	14.6	1	
400.61	15.5	1	
400.71	16.325	1	
400.81	17.2	1	
400.911	18	1	
401.011	18.9	1	
401.111	19.825	1	
401.211	20.825	1	
401.311	21.875	1	
401.412	22.95	1	
401.512	24.125	1	
401.613	25.4	1.025	
401.713	26.7	1.05	
401.813	28.025	1.075	
401.913	29.3	1.1	
402.013	30.575	1.1	
402.114	32.05	1.1	
402.214	33.525	1.1	
402.314	34.975	1.1	
402.414	36.475	1.1	
402.515	37.925	1.1	
402.615	39.55	1.1	
402.715	41.2	1.1	
402.815	42.825	1.1	
402.915	44.425	1.1	
403.015	46.1	1.1	
403.115	47.65	1.1	
403.215	49.375	1.1	
403.316	51.05	1.125	
403.416	52.775	1.15	
403.516	54.475	1.2	
403.616	56.225	1.25	
403.716	58.025	1.3	
403.816	59.75	1.35	
403.916	61.425	1.425	
404.017	63.125	1.5	
404.117	64.775	1.575	
404.217	66.35	1.7	
404.317	68	1.85	
404.417	69.6	2.075	
404.517	71.25	2.325	
404.617	72.775	2.575	
404.717	74.45	2.825	
404.817	76.075	3.05	
404.917	77.7	3.3	
405.017	79.275	3.525	
405.117	80.825	3.75	
405.217	82.3	3.975	
405.317	83.6	4.25	
405.417	84.9	4.525	
405.518	86.15	4.775	
405.618	87.375	5	
405.718	88.625	5.175	
405.818	89.875	5.35	
405.918	91.1	5.575	
406.018	92.35	5.85	
406.118	93.425	6.2	
406.218	94.425	6.6	
406.318	95.55	6.975	
406.418	96.6	7.35	
406.518	97.65	7.75	
406.618	98.525	8.175	
406.718	99.3	8.65	
406.818	100.1	9.125	
406.918	101	9.625	
407.019	101.9	10.1	
407.119	102.925	10.625	
407.219	103.85	11.175	
407.319	104.9	11.725	
407.419	105.7	12.275	
407.519	106.525	12.8	
407.619	107.4	13.275	
407.719	108.175	13.8	
407.819	108.95	14.375	
407.919	109.65	14.9	
408.019	110.25	15.425	
408.119	110.85	15.925	
408.219	111.475	16.4	
408.319	111.925	16.925	
408.419	112.35	17.35	
408.519	112.7	17.75	
408.619	113.175	18.15	
408.719	113.6	18.675	
408.819	114.2	19.225	
408.919	114.85	19.8	
409.019	115.55	20.475	
409.12	116.325	21.125	
409.22	117.025	21.75	
409.32	117.75	22.35	
409.42	118.45	22.925	
409.52	119.15	23.525	
409.62	119.775	24.15	
409.72	120.25	24.825	
409.82	120.65	25.65	
409.92	121.175	26.5	
410.02	121.55	27.325	
410.12	121.875	28.1	
410.22	122.225	28.85	
410.32	122.3	29.6	
410.42	122.4	30.375	
410.52	122.525	31.175	
410.62	122.575	31.975	
410.72	122.675	32.75	
410.82	122.675	33.5	
410.92	122.45	34.25	
411.02	122.05	35.05	
411.12	121.35	35.775	
411.22	120.5	36.475	
411.32	119.5	37.175	
411.42	118.6	37.9	
411.52	117.625	38.6	
411.62	116.425	39.4	
411.72	115.075	40.2	
411.82	113.65	40.975	
411.92	112.225	41.9	
412.021	110.8	42.875	
412.121	109.375	43.85	
412.221	107.875	44.825	
412.321	106.425	45.9	
412.421	104.925	47.05	
412.521	103.4	48.225	
412.621	101.825	49.375	
412.721	100.2	50.325	
412.821	98.35	51.25	
412.921	96.425	52.1	
413.021	94.325	52.875	
413.121	92.075	53.8	
413.221	89.9	54.875	
413.321	87.675	55.9	
413.421	85.425	56.975	
413.521	83.125	58.025	
413.621	80.75	59.075	
413.721	78.45	60.125	
413.821	76.175	60.975	
413.921	73.775	61.8	
414.021	71.475	62.65	
414.121	69.175	63.5	
414.221	66.825	64.25	
414.321	64.6	65.075	
414.421	62.3	65.925	
414.521	59.975	66.75	
414.621	57.7	67.55	
414.721	55.425	68.4	
414.821	53.125	69.325	
414.921	50.925	70.25	
415.021	48.825	71.2	
415.121	46.975	72.15	
415.221	45.2	73.225	
415.321	43.45	74.275	
415.421	41.675	75.325	
415.521	39.9	76.425	
415.621	38.225	77.35	
415.721	36.675	78.15	
415.821	35.225	78.8	
415.921	33.875	79.3	
416.022	32.575	79.65	
416.122	31.275	79.95	
416.222	30.05	80.2	
416.322	28.875	80.25	
416.422	27.725	80.3	
416.522	26.6	80.325	
416.622	25.475	80.425	
416.722	24.325	80.525	
416.822	23.225	80.575	
416.922	22.2	80.55	
417.022	21.25	80.475	
417.122	20.35	80.275	
417.222	19.475	79.85	
417.322	18.75	79.375	
417.422	18.05	78.75	
417.522	17.325	78.15	
417.622	16.675	77.45	
417.722	16.025	76.675	
417.822	15.4	75.95	
417.922	14.8	75.15	
418.022	14.175	74.275	
418.122	13.575	73.4	
418.222	13.025	72.6	
418.322	12.5	71.675	
418.422	12.05	70.65	
418.522	11.6	69.575	
418.622	11.15	68.45	
418.722	10.7	67.15	
418.823	10.275	65.775	
418.923	9.875	64.35	
419.023	9.475	62.875	
419.123	9.1	61.4	
419.223	8.75	59.775	
419.323	8.4	58.125	
419.423	8.075	56.425	
419.523	7.775	54.675	
419.623	7.475	53.05	
419.723	7.175	51.475	
419.823	6.875	50	
419.923	6.575	48.5	
420.023	6.3	47.1	
420.123	6.05	45.775	
420.223	5.8	44.475	
420.323	5.55	43.2	
420.423	5.3	41.825	
420.523	5.05	40.45	
420.623	4.825	38.975	
420.723	4.65	37.575	
420.823	4.5	36.25	
420.923	4.35	35	
421.024	4.2	33.8	
421.124	4.075	32.6	
421.224	3.95	31.475	
421.324	3.8	30.425	
421.424	3.65	29.425	
421.524	3.525	28.425	
421.624	3.4	27.475	
421.724	3.3	26.6	
421.824	3.2	25.725	
421.924	3.1	24.9	
422.024	3.025	24.125	
422.124	2.95	23.3	
422.224	2.875	22.475	
422.325	2.8	21.7	
422.425	2.725	20.95	
422.525	2.675	20.225	
422.625	2.65	19.55	
422.725	2.625	18.95	
422.825	2.6	18.35	
422.925	2.575	17.775	
423.025	2.55	17.2	
423.125	2.525	16.625	
423.225	2.5	16.075	
423.325	2.475	15.575	
423.425	2.45	15.1	
423.526	2.425	14.65	
423.626	2.4	14.2	
423.726	2.375	13.75	
423.826	2.35	13.3	
423.926	2.325	12.9	
424.026	2.3	12.5	
424.126	2.275	12.1	
424.227	2.25	11.7	
424.327	2.225	11.325	
424.427	2.175	11	
424.527	2.125	10.675	
424.627	2.075	10.4	
424.727	2.025	10.125	
424.827	1.975	9.85	
424.927	1.925	9.6	
425.028	1.875	9.35	
425.129	1.825	9.1	
425.229	1.775	8.875	
425.329	1.75	8.65	
425.429	1.725	8.5	
425.529	1.7	8.35	
425.629	1.65	8.225	
425.729	1.6	8.075	
425.829	1.55	7.925	
425.929	1.5	7.725	
426.029	1.45	7.525	
426.13	1.4	7.35	
426.23	1.35	7.175	
426.33	1.3	7.025	
426.43	1.25	6.9	
426.53	1.225	6.775	
426.631	1.2	6.65	
426.731	1.175	6.55	
426.831	1.15	6.475	
426.931	1.1	6.4	
427.031	1.05	6.325	
427.131	1	6.275	
427.231	0.95	6.225	
427.332	0.9	6.15	
427.432	0.85	6.075	
427.532	0.8	6	
427.632	0.75	5.925	
427.732	0.7	5.85	
427.832	0.65	5.8	
427.932	0.6	5.75	
428.032	0.55	5.675	
428.132	0.5	5.6	
428.232	0.45	5.525	
428.332	0.4	5.425	
428.432	0.375	5.325	
428.533	0.35	5.225	
428.633	0.325	5.125	
428.733	0.3	5.025	
428.833	0.275	4.925	
428.933	0.25	4.8	
429.034	0.225	4.675	
429.134	0.225	4.55	
429.234	0.25	4.425	
429.334	0.275	4.3	
429.434	0.325	4.175	
429.534	0.375	4.05	
429.634	0.45	3.95	
429.734	0.525	3.875	
429.834	0.6	3.8	
429.934	0.7	3.775	
430.034	0.8	3.75	
430.135	0.9	3.7	
430.235	0.95	3.625	
430.335	1	3.55	
430.435	1.05	3.475	
430.535	1.075	3.4	
430.635	1.075	3.325	
430.735	1.075	3.25	
430.835	1.075	3.175	
430.935	1.1	3.1	
431.036	1.125	3.025	
431.136	1.15	2.95	
431.236	1.175	2.875	
431.336	1.2	2.825	
431.437	1.225	2.775	
431.537	1.25	2.725	
431.637	1.25	2.675	
431.737	1.275	2.65	
431.838	1.3	2.625	
431.938	1.325	2.6	
432.038	1.375	2.6	
432.138	1.45	2.625	
432.238	1.525	2.65	
432.339	1.65	2.675	
432.439	1.775	2.7	
432.539	1.9	2.75	
432.639	2.025	2.8	
432.739	2.175	2.85	
432.839	2.325	2.9	
432.94	2.525	3	
433.04	2.75	3.075	
433.14	2.975	3.15	
433.24	3.2	3.225	
