2 1
320.137	47.3	42.35	
320.237	48.275	43.65	
320.337	49.15	45	
320.437	50.025	46.375	
320.537	50.95	47.725	
320.637	51.8	49.025	
320.737	52.625	50.3	
320.837	53.55	51.5	
320.937	54.55	52.575	
321.037	55.5	53.625	
321.137	56.475	54.625	
321.237	57.725	55.525	
321.337	58.925	56.55	
321.437	60.1	57.55	
321.537	61.275	58.625	
321.637	62.6	59.925	
321.737	63.925	61.225	
321.837	65.2	62.625	
321.937	66.575	64.025	
322.037	68.075	65.45	
322.137	69.475	66.85	
322.237	70.95	68.325	
322.337	72.35	69.8	
322.437	73.725	71.25	
322.537	75.05	72.725	
322.637	76.375	74.25	
322.737	77.8	75.75	
322.837	79.175	77.225	
322.937	80.425	78.775	
323.037	81.725	80.25	
323.137	83.075	81.825	
323.237	84.35	83.375	
323.337	85.475	84.975	
323.437	86.5	86.55	
323.537	87.6	88.15	
323.637	88.9	89.9	
323.737	90.2	91.675	
323.837	91.5	93.375	
323.937	92.725	94.925	
324.037	93.95	96.275	
324.137	95.2	97.55	
324.237	96.4	98.85	
324.337	97.525	99.875	
324.437	98.55	100.975	
324.537	99.55	102.075	
324.637	100.525	103.1	
324.737	101.275	104.025	
324.837	101.975	104.925	
324.937	102.525	105.925	
325.037	103.2	106.875	
325.137	103.875	107.85	
325.237	104.3	108.875	
325.337	104.65	109.875	
325.437	104.875	110.775	
325.537	105.15	111.65	
325.637	105.225	112.325	
325.737	105.25	112.925	
325.837	105.3	113.45	
325.937	105.225	113.825	
326.037	104.95	114.175	
326.137	104.725	114.6	
326.237	104.425	114.95	
326.337	104.2	115.2	
326.437	104	115.3	
326.537	103.625	115.4	
326.637	103.15	115.5	
326.737	102.625	115.65	
326.837	102.075	115.7	
326.937	101.475	115.675	
327.037	100.725	115.6	
327.137	99.825	115.475	
327.237	98.875	115.25	
327.337	98	115.025	
327.437	97.15	114.85	
327.537	96.225	114.575	
327.637	95.175	114.1	
327.737	94.125	113.375	
327.837	92.975	112.65	
327.937	91.8	111.975	
328.037	90.7	111.225	
328.137	89.475	110.425	
328.237	88.325	109.45	
328.337	87.275	108.675	
328.437	86.2	107.8	
328.537	85	106.8	
328.637	83.875	105.825	
328.737	82.9	104.775	
328.837	81.825	103.6	
328.938	80.825	102.4	
329.038	79.7	101.2	
329.138	78.6	99.9	
329.238	77.525	98.525	
329.338	76.4	97.025	
329.438	75.375	95.575	
329.538	74.225	94.05	
329.638	73.125	92.5	
329.738	72	90.95	
329.838	70.85	89.35	
329.938	69.75	87.8	
330.038	68.675	86.125	
330.138	67.625	84.375	
330.238	66.475	82.6	
330.338	65.225	80.925	
330.438	63.95	79.225	
330.538	62.775	77.475	
330.638	61.625	75.675	
330.738	60.45	73.775	
330.838	59.3	71.925	
330.938	58.2	70.125	
331.038	57.15	68.4	
331.138	56.15	66.625	
331.238	55.15	64.9	
331.338	54.175	63.1	
331.438	53.2	61.2	
331.538	52.25	59.325	
331.638	51.225	57.5	
331.738	50.2	55.775	
331.838	49.225	54.075	
331.938	48.275	52.4	
332.038	47.3	50.75	
332.138	46.4	49.15	
332.238	45.4	47.675	
332.338	44.35	46.2	
332.438	43.35	44.725	
332.538	42.4	43.375	
332.638	41.4	42.025	
332.738	40.375	40.85	
332.838	39.425	39.775	
332.938	38.425	38.725	
333.038	37.45	37.7	
333.138	36.425	36.75	
333.238	35.425	35.75	
333.338	34.5	34.8	
333.438	33.5	33.85	
333.538	32.525	32.925	
333.638	31.55	32.025	
333.738	30.6	31.225	
333.838	29.625	30.45	
333.938	28.65	29.7	
334.038	27.7	29.05	
334.138	26.7	28.4	
334.238	25.75	27.775	
334.338	24.85	27.125	
334.438	23.975	26.55	
334.538	23.125	25.925	
334.638	22.275	25.3	
334.738	21.425	24.7	
334.838	20.55	24.15	
334.938	19.65	23.575	
335.038	18.875	23.025	
335.138	18.15	22.5	
335.238	17.475	21.975	
335.338	16.8	21.5	
335.438	16.2	21.025	
335.538	15.625	20.55	
335.638	15.05	20.05	
335.738	14.45	19.6	
335.838	13.85	19.15	
335.938	13.3	18.75	
336.038	12.75	18.425	
336.138	12.15	18.15	
336.238	11.65	17.875	
336.338	11.175	17.575	
336.438	10.725	17.275	
336.538	10.325	16.975	
336.638	9.925	16.7	
336.738	9.625	16.275	
336.838	9.325	15.875	
336.938	9.075	15.475	
337.038	8.85	15.075	
337.138	8.625	14.65	
337.238	8.4	14.275	
337.338	8.175	13.9	
337.438	7.975	13.55	
337.538	7.775	13.225	
337.638	7.575	12.875	
337.738	7.4	12.5	
337.838	7.225	12.1	
337.938	7.05	11.7	
338.038	6.9	11.325	
338.138	6.75	10.975	
338.238	6.6	10.65	
338.338	6.475	10.325	
338.438	6.375	10	
338.538	6.275	9.725	
338.638	6.2	9.45	
338.738	6.125	9.175	
338.838	6.05	8.9	
338.938	5.95	8.575	
339.038	5.825	8.225	
339.139	5.7	7.9	
339.239	5.6	7.575	
339.339	5.5	7.25	
339.439	5.4	6.95	
339.539	5.275	6.65	
339.639	5.15	6.325	
339.739	5.025	6	
339.839	4.925	5.675	
339.939	4.825	5.35	
340.039	4.725	5.05	
340.139	4.7	4.75	
340.239	4.65	4.475	
340.339	4.6	4.2	
340.439	4.575	3.975	
340.539	4.55	3.75	
340.639	4.525	3.525	
340.739	4.475	3.425	
340.839	4.425	3.325	
340.939	4.375	3.2	
341.039	4.325	3.1	
341.139	4.275	3	
341.239	4.225	2.9	
341.339	4.175	2.8	
341.439	4.125	2.7	
341.539	4.075	2.6	
341.639	4.025	2.525	
341.739	3.975	2.475	
341.839	3.95	2.425	
341.939	3.925	2.375	
342.039	3.9	2.325	
342.139	3.875	2.275	
342.239	3.85	2.225	
342.339	3.825	2.175	
342.439	3.775	2.125	
342.539	3.725	2.075	
342.639	3.725	2.025	
342.739	3.725	2	
342.839	3.725	2.025	
342.939	3.75	2.1	
343.039	3.775	2.225	
343.139	3.8	2.35	
343.239	3.825	2.475	
343.339	3.9	2.6	
343.439	3.975	2.725	
343.539	4.1	2.875	
343.639	4.25	3.05	
343.739	4.325	3.225	
343.839	4.4	3.4	
343.939	4.5	3.6	
344.039	4.6	3.775	
344.139	4.7	3.95	
344.239	4.825	4.1	
344.339	4.95	4.25	
344.439	5.1	4.375	
344.539	5.3	4.475	
344.639	5.5	4.6	
344.739	5.675	4.75	
344.839	5.875	4.85	
344.939	6.125	4.975	
345.039	6.5	5.15	
345.139	6.85	5.325	
345.239	7.2	5.525	
345.339	7.55	5.725	
345.439	7.95	5.9	
345.539	8.35	6.1	
345.639	8.725	6.3	
345.739	9.1	6.5	
345.839	9.475	6.75	
345.939	9.85	7.075	
346.039	10.3	7.375	
346.139	10.725	7.7	
346.239	11.15	8.075	
346.339	11.575	8.45	
346.439	12	8.825	
346.539	12.425	9.2	
346.639	12.85	9.575	
346.739	13.275	9.925	
346.839	13.725	10.25	
346.939	14.25	10.55	
347.039	14.8	10.85	
347.139	15.3	11.225	
347.239	15.925	11.625	
347.339	16.475	12.05	
347.439	17.05	12.475	
347.539	17.625	12.825	
347.639	18.225	13.125	
347.74	18.9	13.45	
347.84	19.6	13.775	
347.94	20.325	14.1	
348.04	21.05	14.45	
348.14	21.825	14.8	
348.24	22.675	15.225	
348.34	23.475	15.675	
348.44	24.275	16.125	
348.54	25	16.6	
348.64	25.775	17.1	
348.74	26.675	17.55	
348.84	27.6	18.05	
348.94	28.475	18.625	
349.04	29.35	19.225	
349.14	30.3	19.8	
349.24	31.225	20.4	
349.34	32.2	21.05	
349.44	33.1	21.775	
349.54	33.975	22.5	
349.64	34.925	23.275	
349.74	35.8	24.075	
349.84	36.625	24.825	
349.94	37.375	25.5	
350.04	38.1	26.125	
350.14	38.85	26.725	
350.24	39.6	27.275	
350.34	40.375	27.85	
350.44	41.075	28.45	
350.54	41.775	29.175	
350.64	42.4	29.925	
350.74	43.05	30.625	
350.84	43.675	31.375	
350.94	44.325	32.125	
351.04	45.025	32.9	
351.14	45.8	33.625	
351.24	46.5	34.375	
351.34	47.275	35.175	
351.44	48.15	35.9	
351.54	49.05	36.7	
351.64	49.9	37.625	
351.74	50.875	38.55	
351.84	51.925	39.475	
351.94	53.1	40.35	
352.04	54.325	41.175	
352.14	55.45	42	
352.24	56.525	42.825	
352.34	57.65	43.675	
352.44	58.725	44.55	
352.54	59.875	45.375	
352.64	60.95	46.325	
352.74	61.975	47.3	
352.84	62.975	48.35	
352.94	64.025	49.175	
353.04	65.075	50	
353.14	65.975	50.875	
353.24	66.925	51.775	
353.34	67.95	52.625	
353.44	68.9	53.5	
353.54	69.9	54.4	
353.64	70.85	55.225	
353.74	71.85	55.975	
353.84	72.95	56.925	
353.94	74.15	57.875	
354.04	75.275	58.85	
354.14	76.425	59.825	
354.24	77.525	60.85	
354.34	78.45	61.875	
354.44	79.4	62.9	
354.54	80.425	63.775	
354.64	81.575	64.675	
354.74	82.625	65.5	
354.84	83.675	66.225	
354.94	84.75	67.1	
355.04	85.825	68.025	
355.14	86.95	69	
355.24	88.075	69.9	
355.34	89.175	70.7	
355.44	90.15	71.55	
355.54	91.1	72.275	
355.64	92.025	72.825	
355.74	92.8	73.425	
355.84	93.525	74.05	
355.94	94.1	74.75	
356.04	94.625	75.625	
356.14	95.075	76.475	
356.24	95.525	77.2	
356.34	95.9	77.975	
356.44	96.15	78.725	
356.54	96.425	79.525	
356.641	96.8	80.25	
356.741	97.2	80.95	
356.841	97.575	81.575	
356.941	97.9	82.225	
357.041	98.025	82.8	
357.141	98.3	83.4	
357.241	98.6	84.025	
357.341	98.625	84.6	
357.441	98.725	85.15	
357.541	98.725	85.5	
357.641	98.7	85.875	
357.741	98.825	86.275	
357.841	98.875	86.375	
357.941	98.9	86.425	
358.041	98.95	86.55	
358.141	98.925	86.625	
358.241	98.925	86.65	
358.341	99.05	86.725	
358.441	99.225	86.7	
358.541	99.325	86.6	
358.641	99.25	86.45	
358.741	99.3	86.325	
358.841	99.325	86.2	
358.941	99.2	85.925	
359.041	98.975	85.55	
359.141	98.65	85.075	
359.241	98.3	84.675	
359.341	97.85	84.25	
359.441	97.45	83.85	
359.541	96.925	83.55	
359.641	96.375	83.275	
359.741	95.7	82.8	
359.841	94.975	82.275	
359.941	94.225	81.6	
360.041	93.375	80.8	
360.141	92.675	79.975	
360.241	91.875	79.275	
360.341	91.1	78.475	
360.441	90.45	77.625	
360.541	89.675	76.8	
360.641	88.775	75.8	
360.741	87.675	74.825	
360.841	86.575	73.875	
360.941	85.425	73.05	
361.041	84.35	72.175	
361.141	83.1	71.225	
361.241	81.725	70.15	
361.341	80.5	69.05	
361.441	79.275	67.875	
361.541	78.125	66.9	
361.641	76.975	65.9	
361.741	75.675	64.85	
361.841	74.375	63.825	
361.941	73.075	62.775	
362.041	71.6	61.65	
362.141	70.2	60.525	
362.241	68.8	59.425	
362.341	67.375	58.225	
362.441	65.9	57.05	
362.541	64.4	56.025	
362.641	62.95	54.975	
362.741	61.45	54	
362.841	59.875	52.975	
362.941	58.3	51.925	
363.041	56.725	50.9	
363.141	55.125	49.875	
363.241	53.5	48.8	
363.341	51.925	47.8	
363.441	50.3	46.775	
363.541	48.775	45.725	
363.641	47.225	44.775	
363.741	45.775	43.975	
363.841	44.25	43.15	
363.941	42.75	42.425	
364.041	41.35	41.65	
364.141	39.925	40.925	
364.241	38.575	40.1	
364.341	37.275	39.275	
364.441	35.975	38.5	
364.541	34.725	37.625	
364.641	33.475	36.825	
364.741	32.35	36.025	
364.841	31.225	35.175	
364.941	30.15	34.3	
365.041	29.075	33.475	
365.141	28.1	32.675	
365.241	27.2	31.875	
365.341	26.3	31.125	
365.441	25.35	30.4	
365.541	24.4	29.575	
365.641	23.45	28.775	
365.741	22.525	28.05	
365.841	21.65	27.375	
365.941	20.75	26.775	
366.041	20.025	26.2	
366.141	19.275	25.675	
366.241	18.55	25.1	
366.341	17.85	24.575	
366.442	17.2	24.1	
366.542	16.6	23.55	
366.642	16	23.025	
366.742	15.4	22.5	
366.842	14.875	22.025	
366.942	14.4	21.55	
367.042	13.925	21	
367.142	13.5	20.45	
367.242	13.05	19.9	
367.342	12.625	19.325	
367.442	12.175	18.75	
367.542	11.725	18.2	
367.642	11.35	17.625	
367.742	11.025	17.025	
367.842	10.775	16.475	
367.942	10.525	15.925	
368.042	10.275	15.425	
368.142	10	14.925	
368.242	9.725	14.45	
368.342	9.45	13.975	
368.442	9.2	13.5	
368.542	8.95	13.075	
368.642	8.725	12.65	
368.742	8.5	12.225	
368.842	8.275	11.825	
368.942	8.05	11.45	
369.042	7.825	11.075	
369.142	7.625	10.675	
369.242	7.4	10.3	
369.342	7.175	9.95	
369.442	7.025	9.6	
369.542	6.875	9.3	
369.642	6.75	9	
369.742	6.625	8.675	
369.842	6.475	8.375	
369.942	6.375	8.05	
370.042	6.275	7.75	
370.142	6.15	7.45	
370.242	6.05	7.175	
370.342	5.95	6.875	
370.442	5.85	6.575	
370.542	5.75	6.3	
370.642	5.675	6.025	
370.742	5.6	5.775	
370.842	5.525	5.55	
370.942	5.425	5.35	
371.042	5.375	5.175	
371.142	5.325	5.025	
371.242	5.275	4.875	
371.342	5.225	4.725	
371.442	5.2	4.625	
371.542	5.175	4.525	
371.642	5.15	4.425	
371.742	5.125	4.35	
371.842	5.1	4.275	
371.942	5.05	4.2	
372.042	5	4.125	
372.142	4.95	4.05	
372.242	4.9	4	
372.342	4.85	3.95	
372.442	4.825	3.9	
372.542	4.8	3.875	
372.642	4.8	3.825	
372.742	4.8	3.775	
372.842	4.8	3.7	
372.942	4.8	3.625	
373.042	4.75	3.55	
373.142	4.7	3.5	
373.242	4.675	3.45	
373.342	4.65	3.4	
373.442	4.65	3.325	
373.542	4.7	3.25	
373.642	4.75	3.2	
373.742	4.8	3.175	
373.842	4.825	3.125	
373.942	4.825	3.1	
374.042	4.825	3.075	
374.142	4.825	3.05	
374.242	4.825	3.025	
374.342	4.825	3	
374.442	4.825	2.95	
374.542	4.8	2.925	
374.642	4.775	2.875	
374.742	4.725	2.85	
374.842	4.725	2.825	
374.942	4.75	2.8	
375.042	4.825	2.825	
375.142	4.9	2.85	
375.242	5.025	2.875	
375.342	5.125	2.9	
375.442	5.2	2.9	
375.542	5.3	2.9	
375.642	5.425	2.975	
375.742	5.55	3.025	
375.842	5.725	3.1	
375.942	5.925	3.175	
376.042	6.125	3.275	
376.142	6.35	3.4	
376.242	6.575	3.55	
376.342	6.8	3.75	
376.442	7	4	
376.542	7.2	4.275	
376.642	7.375	4.525	
376.742	7.55	4.825	
376.842	7.725	5.175	
376.943	7.9	5.525	
377.043	8.2	5.875	
377.143	8.55	6.2	
377.243	8.875	6.575	
377.343	9.225	6.975	
377.443	9.575	7.4	
377.543	9.9	7.825	
377.643	10.2	8.3	
377.743	10.475	8.75	
377.843	10.825	9.225	
377.943	11.2	9.7	
378.043	11.575	10.2	
378.143	11.975	10.775	
378.243	12.35	11.375	
378.343	12.75	12.125	
378.443	13.15	12.875	
378.543	13.55	13.675	
378.643	13.95	14.5	
378.743	14.375	15.4	
378.843	14.8	16.325	
378.943	15.175	17.225	
379.043	15.5	18.2	
379.143	15.825	19.2	
379.243	16.15	20.2	
379.343	16.55	21.225	
379.443	17.025	22.275	
379.543	17.55	23.375	
379.643	18	24.475	
379.743	18.55	25.675	
379.843	19.125	26.875	
379.943	19.75	28.125	
380.043	20.45	29.3	
380.143	21.15	30.55	
380.243	21.9	31.8	
380.343	22.675	33.025	
380.443	23.45	34.25	
380.543	24.275	35.4	
380.643	25.125	36.65	
380.743	26.025	37.875	
380.843	26.9	39.05	
380.943	27.825	40.2	
381.043	28.75	41.275	
381.143	29.65	42.375	
381.243	30.7	43.475	
381.343	31.725	44.55	
381.443	32.725	45.75	
381.543	33.625	47	
381.643	34.6	48.3	
381.743	35.625	49.575	
381.843	36.775	50.85	
381.943	37.9	52.15	
382.043	39.05	53.5	
382.143	40.15	54.825	
382.243	41.225	56.025	
382.343	42.4	57	
382.443	43.575	58.125	
382.543	44.8	59.15	
382.643	46.1	60.2	
382.743	47.425	61.15	
382.843	48.75	62.175	
382.943	50.15	63.175	
383.043	51.5	63.95	
383.143	52.8	64.775	
383.243	54.15	65.525	
383.343	55.45	66.25	
383.443	56.725	66.95	
383.543	58	67.7	
383.643	59.45	68.45	
383.743	60.85	69.1	
383.843	62.225	69.85	
383.943	63.525	70.525	
384.043	64.775	71.275	
384.143	66.075	71.975	
384.243	67.325	72.7	
384.343	68.475	73.425	
384.443	69.7	74.175	
384.543	70.875	75.025	
384.643	72.05	75.775	
384.743	73.275	76.575	
384.843	74.375	77.325	
384.943	75.4	78.1	
385.043	76.325	78.875	
385.143	77.15	79.675	
385.243	77.875	80.4	
385.343	78.7	81.1	
385.443	79.625	81.6	
385.543	80.475	82.15	
385.643	81.275	82.525	
385.743	82.1	82.95	
385.843	82.8	83.475	
385.943	83.5	83.975	
386.043	84.125	84.4	
386.143	84.8	84.825	
386.243	85.475	85.3	
386.343	86.05	85.825	
386.443	86.7	86.225	
386.544	87.2	86.65	
386.644	87.725	87.1	
386.744	88.35	87.575	
386.844	88.975	87.95	
386.944	89.525	88.3	
387.044	90.125	88.775	
387.144	90.95	89.3	
387.244	91.75	89.975	
387.344	92.525	90.65	
387.444	93.3	91.35	
387.544	94.075	91.875	
387.644	94.625	92.375	
387.744	95.175	92.825	
387.844	95.575	93.125	
387.944	96.025	93.425	
388.044	96.425	93.675	
388.144	96.7	93.8	
388.244	97.05	93.775	
388.344	97.525	93.75	
388.444	98.05	93.575	
388.544	98.6	93.3	
388.644	99.1	93.025	
388.744	99.525	92.675	
388.844	100.05	92.35	
388.944	100.525	91.975	
389.044	101	91.65	
389.144	101.6	91.2	
389.244	102.075	90.8	
389.344	102.475	90.425	
389.444	102.6	90.075	
389.544	102.75	89.625	
389.644	102.825	89.225	
389.744	102.85	88.8	
389.844	102.75	88.25	
389.944	102.525	87.6	
390.044	102.375	86.925	
390.144	102.225	86.2	
390.244	102.075	85.575	
390.344	101.825	84.975	
390.444	101.5	84.35	
390.544	101.25	83.7	
390.644	100.775	82.975	
390.744	100.1	82.225	
390.844	99.325	81.425	
390.944	98.5	80.7	
391.044	97.575	79.95	
391.144	96.425	79.1	
391.244	95.175	78.05	
391.344	93.875	77	
391.444	92.475	75.875	
391.544	90.95	74.775	
391.644	89.45	73.575	
391.744	87.85	72.375	
391.844	86.375	71.15	
391.944	84.825	69.95	
392.044	83.3	68.8	
392.144	81.825	67.7	
392.244	80.25	66.7	
392.344	78.6	65.6	
392.444	76.8	64.525	
392.544	74.975	63.45	
392.644	73.15	62.375	
392.744	71.325	61.25	
392.844	69.525	60.15	
392.944	67.725	59.075	
393.044	65.85	57.975	
393.144	63.9	56.975	
393.244	61.975	55.875	
393.344	60.025	54.725	
393.444	58.225	53.65	
393.544	56.525	52.55	
393.644	54.875	51.45	
393.744	53.225	50.375	
393.844	51.65	49.275	
393.944	50.175	48.275	
394.044	48.625	47.275	
394.144	47.1	46.275	
394.244	45.6	45.225	
394.344	44.175	44.15	
394.444	42.7	43.025	
394.544	41.225	41.9	
394.644	39.85	40.775	
394.744	38.55	39.625	
394.844	37.3	38.5	
394.944	36.125	37.375	
395.044	35.075	36.275	
395.144	34.075	35.125	
395.244	33.15	34.1	
395.344	32.3	33	
395.444	31.525	31.925	
395.544	30.8	30.9	
395.644	30.125	29.9	
395.744	29.475	28.925	
395.844	28.8	28	
395.944	28.175	27	
396.044	27.525	25.975	
396.144	26.875	24.925	
396.244	26.225	23.875	
396.344	25.6	22.9	
396.444	25	21.95	
396.544	24.4	21.025	
396.644	23.85	20.15	
396.744	23.275	19.325	
396.844	22.725	18.525	
396.944	22.25	17.725	
397.044	21.825	16.975	
397.144	21.425	16.225	
397.244	21.075	15.55	
397.344	20.725	14.925	
397.445	20.4	14.275	
397.545	20.075	13.675	
397.645	19.775	13.05	
397.745	19.45	12.425	
397.845	19.125	11.85	
397.945	18.825	11.275	
398.045	18.575	10.725	
398.145	18.3	10.175	
398.245	18.025	9.625	
398.345	17.75	9.1	
398.445	17.5	8.65	
398.545	17.225	8.2	
398.645	16.975	7.75	
398.745	16.725	7.325	
398.845	16.5	6.925	
398.945	16.275	6.5	
399.045	16	6.075	
399.145	15.725	5.675	
399.245	15.425	5.275	
399.345	15.125	4.95	
399.445	14.8	4.65	
399.545	14.475	4.35	
399.645	14.175	4.075	
399.745	13.9	3.825	
399.845	13.625	3.575	
399.945	13.35	3.4	
400.045	13.1	3.225	
400.145	12.825	3.1	
400.245	12.575	2.975	
400.345	12.325	2.85	
400.445	12.075	2.75	
400.545	11.825	2.625	
400.645	11.575	2.5	
400.745	11.325	2.375	
400.845	11.075	2.25	
400.945	10.8	2.15	
401.045	10.575	2.05	
401.145	10.325	1.95	
401.245	10.075	1.85	
401.345	9.825	1.75	
401.445	9.575	1.675	
401.545	9.35	1.575	
401.645	9.125	1.5	
401.745	8.925	1.425	
401.845	8.725	1.35	
401.945	8.525	1.275	
402.045	8.325	1.2	
402.145	8.125	1.125	
402.245	7.925	1.075	
402.345	7.725	1.025	
402.445	7.55	0.975	
402.545	7.425	0.95	
402.645	7.275	0.95	
402.745	7.125	0.95	
402.845	6.975	0.975	
402.945	6.775	1.025	
403.045	6.575	1.075	
403.145	6.4	1.125	
403.245	6.225	1.175	
403.345	6.05	1.225	
403.445	5.925	1.275	
403.545	5.8	1.35	
403.645	5.675	1.425	
403.745	5.55	1.5	
403.845	5.45	1.575	
403.945	5.35	1.675	
404.045	5.225	1.85	
404.145	5.125	2.025	
404.245	5	2.2	
404.345	4.875	2.375	
404.445	4.775	2.55	
404.545	4.675	2.75	
404.645	4.55	2.95	
404.745	4.425	3.175	
404.845	4.3	3.425	
404.945	4.225	3.7	
405.045	4.2	4.025	
405.145	4.225	4.325	
405.245	4.25	4.625	
405.345	4.275	4.925	
405.445	4.3	5.25	
405.545	4.325	5.55	
405.645	4.35	5.9	
405.745	4.35	6.25	
405.845	4.325	6.6	
405.945	4.3	6.95	
406.045	4.275	7.35	
406.145	4.3	7.75	
406.245	4.325	8.125	
406.345	4.375	8.5	
406.445	4.475	8.925	
406.546	4.625	9.45	
406.646	4.8	9.975	
406.746	5.025	10.5	
406.846	5.275	10.975	
406.946	5.575	11.475	
407.046	5.85	12.025	
407.146	6.1	12.575	
407.246	6.375	13.125	
407.346	6.65	13.675	
407.446	6.875	14.225	
407.546	7.1	14.725	
407.646	7.375	15.275	
407.746	7.7	15.8	
407.846	7.975	16.375	
407.946	8.25	16.85	
408.046	8.5	17.375	
408.146	8.775	17.95	
408.246	9.125	18.5	
408.346	9.6	19.125	
408.446	10.15	19.75	
408.546	10.75	20.375	
408.646	11.425	20.925	
408.746	12.125	21.45	
408.846	12.925	22.025	
408.946	13.7	22.65	
409.046	14.375	23.25	
409.146	15.05	24.025	
409.246	15.725	24.775	
409.346	16.45	25.575	
409.446	17.225	26.325	
409.546	18	27.125	
409.646	18.75	27.9	
409.746	19.525	28.7	
409.846	20.375	29.45	
409.946	21.225	30.175	
410.046	22.125	30.85	
410.146	23.025	31.525	
410.246	23.875	32.4	
410.346	24.75	33.375	
410.446	25.6	34.325	
410.546	26.35	35.15	
410.646	27.025	36.15	
410.746	27.675	37.1	
410.846	28.3	38.075	
410.946	28.95	39.075	
411.046	29.55	40.1	
411.146	30.2	41.175	
411.246	30.9	42.225	
411.346	31.625	43.275	
411.446	32.475	44.375	
411.546	33.325	45.65	
411.646	34.325	46.85	
411.746	35.425	48.2	
411.846	36.55	49.5	
411.946	37.675	50.9	
412.046	38.8	52.225	
412.146	39.95	53.525	
412.246	41.025	54.875	
412.346	42.05	56.2	
412.446	43.075	57.625	
412.546	44.075	59.125	
412.646	44.975	60.65	
412.746	46.075	62.175	
412.846	47.1	63.725	
412.946	48.1	65.2	
413.046	49.15	66.675	
413.146	50.2	68.1	
413.246	51.55	69.525	
413.346	52.85	70.8	
413.446	54.15	72.2	
413.546	55.4	73.725	
413.646	56.7	75.35	
413.746	58.15	77.05	
413.846	59.5	78.775	
413.946	60.9	80.5	
414.046	62.175	82.2	
414.146	63.375	83.825	
414.246	64.7	85.25	
414.346	66.1	86.575	
414.446	67.35	87.775	
414.546	68.725	89.05	
414.646	70.2	90.15	
414.746	71.65	91.4	
414.846	73.25	92.65	
414.946	74.875	93.75	
415.046	76.6	94.7	
415.146	78.325	95.65	
415.246	80.075	96.8	
415.346	81.925	98.025	
415.446	83.55	99.25	
415.546	85.125	100.3	
415.646	86.625	101.425	
415.746	88	102.45	
415.846	89.35	103.475	
415.946	90.6	104.6	
416.046	91.875	105.6	
416.146	93.125	106.7	
416.246	94.425	107.75	
416.346	95.725	108.75	
416.446	96.85	109.6	
416.546	98	110.55	
416.646	99.2	111.6	
416.746	100.275	112.675	
416.846	101.4	113.575	
416.946	102.725	114.525	
417.046	104.025	115.5	
417.146	105.15	116.35	
417.246	105.975	117.1	
417.346	106.775	117.95	
417.446	107.4	118.775	
417.546	108.05	119.425	
417.646	108.65	120	
417.746	109.075	120.55	
417.846	109.575	121.2	
417.946	110	121.775	
418.046	110.5	122.45	
418.146	111.1	123.2	
418.246	111.55	124	
418.346	111.9	124.725	
418.446	112.275	125.55	
418.546	112.475	126.225	
418.647	112.775	126.95	
418.747	113.025	127.55	
418.847	113.175	128.125	
418.947	113.3	128.775	
419.047	113.425	129.525	
419.147	113.45	130.175	
419.247	113.275	130.575	
419.347	113	130.7	
419.447	112.825	130.85	
419.547	112.75	131.05	
419.647	112.425	131.125	
419.747	111.95	131.15	
419.847	111.6	131.2	
419.947	111.175	131	
420.047	110.825	130.95	
420.147	110.325	130.775	
420.247	109.65	130.425	
420.347	108.825	130.05	
420.447	108.075	129.675	
420.547	107.225	129.075	
420.647	106.35	128.4	
420.747	105.325	127.675	
420.847	104.175	126.925	
420.947	102.85	126.15	
421.047	101.525	125.275	
421.147	100.325	124.375	
421.247	99.15	123.55	
421.347	97.95	122.625	
421.447	96.85	121.55	
421.547	95.7	120.45	
421.647	94.55	119.2	
421.747	93.425	117.8	
421.847	92.175	116.25	
421.947	90.85	114.725	
422.047	89.45	113.125	
422.147	87.9	111.45	
422.247	86.425	109.65	
422.347	84.9	107.875	
422.447	83.45	106.075	
422.547	82.05	104.25	
422.647	80.5	102.35	
422.747	78.95	100.4	
422.847	77.275	98.45	
422.947	75.55	96.475	
423.047	73.825	94.35	
423.147	72.15	92.25	
423.247	70.525	90.225	
423.347	68.825	88.375	
423.447	67.1	86.45	
423.547	65.25	84.5	
423.647	63.5	82.6	
423.747	61.8	80.725	
423.847	60	78.775	
423.947	58.325	76.9	
424.047	56.575	74.95	
424.147	54.95	72.925	
424.247	53.45	71.125	
424.347	51.925	69.3	
424.447	50.375	67.55	
424.547	48.875	65.825	
424.647	47.375	64.125	
424.747	45.925	62.425	
424.847	44.475	60.8	
424.947	43.025	59.075	
425.047	41.625	57.4	
425.147	40.225	55.775	
425.247	38.775	54.2	
425.347	37.35	52.725	
425.447	35.925	51.275	
425.547	34.575	49.825	
425.647	33.15	48.475	
425.747	31.725	47.15	
425.847	30.425	45.925	
425.947	29.225	44.775	
426.047	28.05	43.625	
426.147	26.925	42.525	
426.247	25.8	41.5	
426.347	24.675	40.45	
426.447	23.55	39.4	
426.547	22.5	38.425	
426.647	21.5	37.475	
426.747	20.55	36.6	
426.847	19.675	35.7	
426.947	18.825	34.8	
427.047	17.975	34	
427.147	17.1	33.225	
427.247	16.275	32.45	
427.347	15.5	31.7	
427.447	14.775	30.925	
427.547	14.125	30.15	
427.647	13.5	29.4	
427.747	12.925	28.65	
427.847	12.35	27.95	
427.948	11.825	27.325	
428.048	11.325	26.7	
428.148	10.825	26.125	
428.248	10.35	25.525	
428.348	9.975	24.975	
