2 1
456.45	19	44	
456.55	18	45	
456.65	18	45	
456.75	18	45	
456.85	18	42	
456.95	18	38	
457.05	17	37	
457.15	16	34	
457.25	15	32	
457.35	14	32	
457.45	14	29	
457.55	14	29	
457.65	14	29	
457.75	13	30	
457.85	13	29	
457.95	11	28	
458.051	11	27	
458.151	10	26	
458.251	10	24	
458.351	9	23	
458.451	8	22	
458.551	8	21	
458.651	7	21	
458.751	7	21	
458.851	7	21	
458.951	6	20	
459.051	6	19	
459.151	6	20	
459.251	6	20	
459.351	6	19	
459.451	6	20	
459.551	6	20	
459.651	6	21	
459.751	7	19	
459.851	6	18	
459.951	7	17	
460.051	7	17	
460.151	7	17	
460.251	7	16	
460.351	7	17	
460.451	7	17	
460.551	7	16	
460.651	7	16	
460.751	7	17	
460.851	7	15	
460.951	6	14	
461.051	6	13	
461.151	6	13	
461.251	6	12	
461.351	6	12	
461.451	5	12	
461.551	5	12	
461.651	5	12	
461.751	5	11	
461.851	5	11	
461.951	5	11	
462.051	6	11	
462.151	5	10	
462.251	4	10	
462.351	4	10	
462.451	4	12	
462.551	4	12	
462.651	4	12	
462.751	4	12	
462.851	4	12	
462.951	4	11	
463.051	4	11	
463.151	4	11	
463.251	4	9	
463.351	4	9	
463.451	4	9	
463.551	3	8	
463.651	3	8	
463.751	3	8	
463.851	3	8	
463.951	3	8	
464.051	3	8	
464.151	2	8	
464.251	1	8	
464.351	1	9	
464.451	1	9	
464.551	2	9	
464.651	3	8	
464.751	3	8	
464.851	1	7	
464.951	1	7	
465.051	1	6	
465.151	1	6	
465.251	1	6	
465.351	2	6	
465.451	3	6	
465.551	3	6	
465.651	4	6	
465.751	4	6	
465.851	4	6	
465.951	4	5	
466.051	4	5	
466.151	4	5	
466.251	4	5	
466.351	4	5	
466.451	4	5	
466.551	3	5	
466.651	3	5	
466.751	3	6	
466.851	3	6	
466.951	3	7	
467.051	3	7	
467.151	3	7	
467.251	4	7	
467.351	4	6	
467.451	5	5	
467.551	5	6	
467.651	4	6	
467.751	5	6	
467.851	5	7	
467.951	5	7	
468.051	6	7	
468.151	6	7	
468.251	6	7	
468.351	7	9	
468.452	7	9	
468.552	8	9	
468.652	9	10	
468.752	9	10	
468.852	8	11	
468.952	9	11	
469.052	9	11	
469.152	9	11	
469.252	9	11	
469.352	8	11	
469.452	8	10	
469.552	8	8	
469.652	7	10	
469.752	7	9	
469.852	9	11	
469.952	11	14	
470.052	11	14	
470.152	10	14	
470.252	11	13	
470.352	10	13	
470.452	7	14	
470.552	8	14	
470.652	10	18	
470.752	10	19	
470.852	10	17	
470.952	12	18	
471.052	11	19	
471.152	11	21	
471.252	13	24	
471.352	14	24	
471.452	14	22	
471.552	14	24	
471.652	15	24	
471.752	16	26	
471.852	18	27	
471.952	18	28	
472.052	16	29	
472.152	21	30	
472.252	23	29	
472.352	20	29	
472.452	20	31	
472.552	21	32	
472.652	22	39	
472.752	20	40	
472.852	21	44	
472.952	22	44	
473.052	24	48	
473.152	25	50	
473.252	27	53	
473.352	27	58	
473.452	31	57	
473.552	36	58	
473.652	39	60	
473.752	40	61	
473.852	45	62	
473.952	48	62	
474.052	46	60	
474.152	50	63	
474.252	52	65	
474.352	52	68	
474.452	55	68	
474.552	55	71	
474.652	56	66	
474.752	61	64	
474.852	62	64	
474.952	65	67	
475.052	62	64	
475.152	64	69	
475.252	66	69	
475.352	70	70	
475.452	72	72	
475.552	72	73	
475.652	72	76	
475.752	75	76	
475.852	76	76	
475.952	80	78	
476.052	85	82	
476.152	89	84	
476.252	89	85	
476.352	87	86	
476.452	90	90	
476.552	86	85	
476.652	86	86	
476.752	88	93	
476.852	89	93	
476.952	88	89	
477.052	92	89	
477.152	95	89	
477.252	100	87	
477.352	99	88	
477.452	98	93	
477.552	101	97	
477.652	101	98	
477.752	104	100	
477.852	102	100	
477.952	105	96	
478.052	106	97	
478.152	106	98	
478.252	109	102	
478.352	101	101	
478.452	101	104	
478.552	98	103	
478.652	97	107	
478.753	96	108	
478.853	95	107	
478.953	90	105	
479.053	90	105	
479.153	90	108	
479.253	95	108	
479.353	94	107	
479.453	96	111	
479.553	96	110	
479.653	97	110	
479.753	96	113	
479.853	98	109	
479.953	102	110	
480.053	108	112	
480.153	111	109	
480.253	110	110	
480.353	106	114	
480.453	109	116	
480.553	109	113	
480.653	109	108	
480.753	110	110	
480.853	105	114	
480.953	110	110	
481.053	111	111	
481.153	108	113	
481.253	109	113	
481.353	113	114	
481.453	112	113	
481.553	112	112	
481.653	117	109	
481.753	119	112	
481.853	114	111	
481.953	113	104	
482.053	104	104	
482.153	102	99	
482.253	97	96	
482.353	102	99	
482.453	101	98	
482.553	103	96	
482.653	100	90	
482.753	98	90	
482.853	100	90	
482.953	101	87	
483.053	99	88	
483.153	96	88	
483.253	93	88	
483.353	92	89	
483.453	92	89	
483.553	91	86	
483.653	89	88	
483.753	88	88	
483.853	88	87	
483.953	86	87	
484.053	81	84	
484.153	78	84	
484.253	75	81	
484.353	71	80	
484.453	68	79	
484.553	66	79	
484.653	66	78	
484.753	65	74	
484.853	65	72	
484.953	66	72	
485.053	66	72	
485.153	67	68	
485.253	64	63	
485.353	64	61	
485.453	60	60	
485.553	61	58	
485.653	59	57	
485.753	57	51	
485.853	55	50	
485.953	54	50	
486.053	53	47	
486.153	52	45	
486.253	51	44	
486.353	50	44	
486.453	49	43	
486.553	46	42	
486.653	44	39	
486.753	47	38	
486.853	46	37	
486.953	45	36	
487.053	45	35	
487.153	44	34	
487.253	45	34	
487.353	44	32	
487.453	43	29	
487.553	40	28	
487.653	39	27	
487.753	39	26	
487.853	39	25	
487.953	38	23	
488.053	36	22	
488.153	36	22	
488.253	36	22	
488.353	36	22	
488.453	36	21	
488.553	35	20	
488.653	34	20	
488.753	33	20	
488.853	30	18	
488.953	30	18	
489.053	28	17	
489.153	27	17	
489.253	25	16	
489.353	24	15	
489.453	23	15	
489.553	22	15	
489.653	21	15	
489.754	21	14	
489.854	22	13	
489.954	23	14	
490.054	23	14	
490.154	23	14	
490.254	24	14	
490.354	22	14	
490.454	22	15	
490.554	22	15	
490.654	22	15	
490.754	20	14	
490.854	19	12	
490.954	18	12	
491.054	17	11	
491.154	16	10	
491.254	15	9	
491.354	16	9	
491.454	14	8	
491.554	14	8	
491.654	13	8	
491.754	13	9	
491.854	12	9	
491.954	11	10	
492.054	10	10	
492.154	9	10	
492.254	9	10	
492.354	9	10	
492.454	8	10	
492.554	8	10	
492.654	8	10	
492.754	8	9	
492.854	8	9	
492.954	8	9	
493.054	7	8	
493.154	7	8	
493.254	7	8	
493.354	7	8	
493.454	7	7	
493.554	7	7	
493.654	7	7	
493.754	7	8	
493.854	7	8	
493.954	6	8	
494.054	6	8	
494.154	6	8	
494.254	6	8	
494.354	5	8	
494.454	5	8	
494.554	6	8	
494.654	6	8	
494.754	5	8	
494.854	5	7	
494.954	5	6	
495.054	4	6	
495.154	4	7	
495.254	4	7	
495.354	4	7	
495.454	4	7	
495.554	4	8	
495.654	4	8	
495.754	4	8	
495.854	4	7	
495.954	4	7	
496.054	4	7	
496.154	4	6	
496.254	3	6	
496.354	3	6	
496.454	2	5	
496.554	1	5	
496.654	1	6	
496.754	1	6	
496.854	1	6	
496.954	1	6	
497.054	1	6	
497.154	2	6	
497.254	2	5	
497.354	1	5	
497.454	1	5	
497.554	1	5	
497.654	1	5	
497.754	1	6	
497.854	1	6	
497.954	0	6	
498.054	0	7	
498.154	1	7	
498.254	1	7	
498.354	2	7	
498.454	2	7	
498.554	2	7	
498.654	2	7	
498.754	2	7	
498.854	2	9	
498.954	3	10	
499.054	3	10	
499.154	3	10	
499.254	3	10	
499.354	3	9	
499.454	4	11	
499.554	4	11	
499.654	4	12	
499.754	4	14	
499.854	4	14	
499.954	3	14	
500.054	3	14	
500.154	3	13	
500.254	3	14	
500.354	4	15	
500.454	4	15	
500.555	5	16	
500.655	5	16	
500.755	7	16	
500.855	8	16	
500.955	7	19	
501.055	7	19	
501.155	8	18	
501.255	10	18	
501.355	10	19	
501.455	10	17	
501.555	10	17	
501.655	10	18	
501.755	10	18	
501.855	14	23	
501.955	13	24	
502.055	14	26	
502.155	14	25	
502.255	15	24	
502.355	15	24	
502.455	16	26	
502.555	20	26	
502.655	20	28	
502.755	20	29	
502.855	22	30	
502.955	23	30	
503.055	21	29	
503.155	20	30	
503.255	21	31	
503.355	21	34	
503.455	22	35	
503.555	22	38	
503.655	22	37	
503.755	23	36	
503.855	26	36	
503.955	30	39	
504.055	31	42	
504.155	32	42	
504.255	34	45	
504.355	39	49	
504.455	41	50	
504.555	38	53	
504.655	37	52	
504.755	41	52	
504.855	40	53	
504.955	37	55	
505.055	40	58	
505.155	41	59	
505.255	43	56	
505.355	43	59	
505.455	45	63	
505.555	48	60	
505.655	46	61	
505.755	46	64	
505.855	50	64	
505.955	54	69	
506.055	52	64	
506.155	53	68	
506.255	52	68	
506.355	50	70	
506.455	50	73	
506.555	52	74	
506.655	54	76	
506.755	54	79	
506.855	53	80	
506.955	54	79	
507.055	55	74	
507.155	53	74	
507.255	55	76	
507.355	56	77	
507.455	57	76	
507.555	62	77	
507.655	65	77	
507.755	65	69	
507.855	68	68	
507.955	68	67	
508.055	68	68	
508.155	67	69	
508.255	70	69	
508.355	71	71	
508.455	74	75	
508.555	73	76	
508.655	74	75	
508.755	80	75	
508.855	79	77	
508.955	79	73	
509.055	83	74	
509.155	88	76	
509.255	88	77	
509.355	91	79	
509.456	89	77	
509.556	87	77	
509.656	87	77	
509.756	86	81	
509.856	84	81	
509.956	87	82	
510.056	88	85	
510.156	91	85	
510.256	96	88	
510.356	97	89	
510.456	100	93	
510.556	105	95	
510.656	107	93	
510.756	108	93	
510.856	107	96	
510.956	107	97	
511.056	109	100	
511.156	110	99	
511.256	111	98	
511.356	113	97	
511.456	108	95	
511.556	106	97	
511.656	96	100	
511.756	94	100	
511.856	96	102	
511.956	94	102	
512.056	94	105	
512.156	98	107	
512.256	100	103	
512.356	97	102	
512.456	95	94	
512.556	95	93	
512.656	95	93	
512.756	101	94	
512.856	99	91	
512.956	97	90	
513.056	99	88	
513.156	101	85	
513.256	99	80	
513.356	99	78	
513.456	98	76	
513.556	96	77	
513.656	97	75	
513.756	96	75	
513.856	102	73	
513.956	103	70	
514.056	98	65	
514.156	101	67	
514.256	100	67	
514.356	96	68	
514.456	94	64	
514.556	92	64	
514.656	94	60	
514.756	95	56	
514.856	92	57	
514.956	94	56	
515.056	93	53	
515.156	88	55	
515.256	87	56	
515.356	86	55	
515.456	85	55	
515.556	86	55	
515.656	87	49	
515.756	88	46	
515.856	82	46	
515.956	80	46	
516.056	81	44	
516.156	81	42	
516.256	81	40	
516.356	80	41	
516.456	78	40	
516.556	73	39	
516.656	73	37	
516.756	70	36	
516.856	67	35	
516.956	65	32	
517.056	65	33	
517.156	63	31	
517.256	60	30	
517.356	56	29	
517.456	54	27	
517.556	51	28	
517.656	49	28	
517.756	46	27	
517.856	45	27	
517.956	43	24	
518.056	42	25	
518.156	39	25	
518.256	39	24	
518.356	39	24	
518.456	39	23	
518.556	38	23	
518.656	38	22	
518.756	37	22	
518.856	36	19	
518.956	35	19	
519.056	33	18	
519.156	32	18	
519.256	31	19	
519.356	29	18	
519.457	29	17	
519.557	30	17	
519.657	28	17	
519.757	26	17	
519.857	23	16	
519.957	23	17	
520.057	23	15	
520.157	22	15	
520.257	21	14	
520.357	20	14	
520.457	19	13	
520.557	20	13	
520.657	19	13	
520.757	19	12	
520.857	19	12	
520.957	18	13	
521.057	18	13	
521.157	19	13	
521.257	17	11	
521.357	16	11	
521.457	16	11	
521.557	15	11	
521.657	13	12	
521.757	13	11	
521.857	12	11	
521.957	11	10	
522.057	10	11	
522.157	10	11	
522.257	9	11	
522.357	9	12	
522.457	9	12	
522.557	9	13	
522.657	9	13	
522.757	9	13	
522.857	9	12	
522.957	9	12	
523.057	9	12	
523.157	8	12	
523.257	9	11	
523.357	9	10	
523.457	9	10	
523.557	9	9	
523.657	8	8	
523.757	7	8	
523.857	7	8	
523.957	6	7	
524.057	6	7	
524.157	4	7	
524.257	4	6	
524.357	4	5	
524.457	4	5	
524.557	3	5	
524.657	3	5	
524.757	3	5	
524.857	3	5	
524.957	3	5	
525.057	3	5	
525.157	3	4	
525.257	3	4	
525.357	3	3	
525.457	2	3	
525.557	2	3	
525.657	2	3	
525.757	2	3	
525.857	2	3	
525.957	2	3	
526.057	2	3	
526.157	2	2	
526.257	2	2	
526.357	2	2	
526.457	2	2	
526.557	2	2	
526.657	2	2	
526.757	2	2	
526.857	2	2	
526.957	2	2	
527.057	1	2	
527.157	1	2	
527.257	1	2	
527.357	3	2	
527.457	3	2	
527.557	3	2	
527.657	3	1	
527.757	3	2	
527.857	2	3	
527.957	2	3	
528.057	3	3	
528.158	3	3	
528.258	4	4	
528.358	4	4	
528.458	4	4	
528.558	4	3	
528.658	4	3	
528.758	6	2	
528.858	5	4	
528.958	5	4	
529.058	6	4	
529.158	5	5	
529.258	5	4	
529.358	5	4	
529.458	5	4	
529.558	5	4	
529.658	6	6	
529.758	6	5	
529.858	7	5	
529.958	7	6	
530.058	6	6	
530.158	9	6	
530.258	9	6	
530.358	10	6	
530.458	10	6	
530.558	9	5	
530.658	10	5	
530.758	9	7	
530.858	9	6	
530.958	11	9	
531.058	10	10	
531.158	12	9	
531.258	13	10	
531.358	12	12	
531.458	13	12	
531.558	13	12	
531.658	11	13	
531.758	9	13	
531.858	9	13	
531.958	9	16	
532.058	10	16	
532.158	8	15	
532.258	9	15	
532.358	10	15	
532.458	12	16	
532.558	12	17	
532.658	14	17	
532.758	18	17	
532.858	17	17	
532.958	18	18	
533.058	19	17	
533.158	18	16	
533.258	19	15	
533.358	19	16	
533.458	18	16	
533.558	18	19	
533.658	18	19	
533.758	20	19	
533.858	22	22	
533.958	23	22	
534.058	22	23	
534.158	22	25	
534.258	22	26	
534.358	23	26	
534.458	25	29	
534.558	22	37	
534.658	21	38	
534.758	21	38	
534.858	22	38	
534.958	22	37	
535.058	22	42	
535.158	23	43	
535.258	23	45	
535.358	24	51	
535.458	24	51	
535.558	24	52	
535.658	22	55	
535.758	26	53	
535.858	28	56	
535.958	29	56	
536.058	30	54	
536.158	31	57	
536.258	29	59	
536.358	30	61	
536.458	29	64	
536.558	27	65	
536.658	28	67	
536.758	27	68	
536.858	26	70	
536.958	27	71	
537.058	28	73	
537.159	29	78	
537.259	27	85	
537.359	29	85	
537.459	30	85	
537.559	31	87	
537.659	32	87	
537.759	35	90	
537.859	38	90	
537.959	40	90	
538.059	44	91	
538.159	43	92	
538.259	45	92	
538.359	45	89	
538.459	46	92	
538.559	43	90	
538.659	44	94	
538.759	45	93	
538.859	45	89	
538.959	46	92	
539.059	48	95	
539.159	48	100	
539.259	48	103	
539.359	48	103	
539.459	48	106	
539.559	54	109	
539.659	55	109	
539.759	54	109	
539.859	53	110	
539.959	56	115	
540.059	54	111	
540.159	52	108	
540.259	54	107	
540.359	54	111	
540.459	51	116	
540.559	53	116	
540.659	56	115	
540.759	60	118	
540.859	61	117	
540.959	66	122	
541.059	65	123	
541.159	67	122	
541.259	72	118	
541.359	72	115	
541.459	72	117	
541.559	72	114	
541.659	72	116	
541.759	73	115	
541.859	78	114	
541.959	76	114	
542.059	76	114	
542.159	77	119	
542.259	76	120	
542.359	75	116	
542.459	78	117	
542.559	77	115	
542.659	79	119	
542.759	81	114	
542.859	79	115	
542.959	80	114	
543.059	76	117	
543.159	75	120	
543.259	75	124	
543.359	70	123	
543.459	69	127	
543.559	69	123	
543.659	70	120	
543.759	70	115	
543.859	70	119	
543.959	71	118	
544.059	73	117	
544.159	69	112	
544.259	69	110	
544.359	67	108	
544.459	71	110	
544.559	67	111	
544.659	69	111	
544.759	69	110	
544.859	66	111	
544.959	63	109	
545.059	60	108	
545.159	62	108	
545.259	62	107	
545.359	61	107	
545.459	58	108	
545.559	58	111	
545.659	58	113	
545.759	56	116	
545.859	56	111	
545.959	57	112	
546.059	56	109	
546.159	54	103	
546.259	53	103	
546.359	53	103	
546.459	53	102	
546.559	53	97	
546.659	52	95	
546.759	51	88	
546.859	51	87	
546.959	49	83	
547.059	47	82	
547.159	48	78	
547.259	47	77	
547.359	46	74	
547.459	47	74	
547.559	47	69	
547.659	48	68	
547.759	48	65	
547.859	44	62	
547.959	43	61	
548.059	41	60	
548.159	40	57	
548.259	39	57	
548.359	38	56	
548.459	37	52	
548.559	36	52	
548.659	32	50	
548.759	32	48	
548.859	30	47	
548.959	30	43	
549.059	30	41	
549.159	30	42	
549.259	29	38	
549.36	30	37	
549.46	29	37	
549.56	30	36	
549.66	27	39	
549.76	28	37	
549.86	27	37	
549.96	27	37	
550.06	25	36	
550.16	22	33	
550.26	20	33	
550.36	20	33	
550.46	21	32	
550.56	21	32	
550.66	20	32	
550.76	19	31	
550.86	18	30	
550.96	19	29	
551.06	18	29	
551.16	16	27	
551.26	16	27	
551.36	16	26	
551.46	15	26	
551.56	15	25	
551.66	14	26	
551.76	14	25	
551.86	13	24	
551.96	13	23	
552.06	12	22	
552.16	12	19	
552.26	10	19	
552.36	9	19	
552.46	9	19	
552.56	7	17	
552.66	7	18	
552.76	7	19	
552.86	8	19	
552.96	8	17	
553.06	9	15	
553.16	9	15	
553.26	9	14	
553.36	9	14	
553.46	9	14	
553.56	8	13	
553.66	8	12	
553.76	9	12	
553.86	9	12	
553.96	9	11	
554.06	8	11	
554.16	8	11	
554.26	7	11	
554.36	7	11	
554.46	7	11	
554.56	7	11	
554.66	6	11	
554.76	6	10	
554.86	6	10	
554.96	6	9	
555.06	5	7	
555.16	5	7	
555.26	5	6	
555.36	5	5	
555.46	5	6	
555.56	5	5	
555.66	5	5	
555.76	5	5	
555.86	5	5	
555.96	4	5	
556.06	4	5	
556.16	4	6	
556.26	4	6	
556.36	4	5	
556.46	4	4	
556.56	4	4	
556.66	3	4	
556.76	4	4	
556.86	4	4	
556.96	5	5	
557.06	5	5	
557.16	5	5	
557.26	5	5	
557.36	5	5	
557.46	5	5	
557.56	5	5	
557.66	5	5	
557.76	5	5	
557.86	5	5	
557.96	6	6	
558.06	6	6	
558.16	6	6	
558.261	6	6	
558.361	6	6	
558.461	5	6	
558.561	5	6	
558.661	5	5	
558.761	5	5	
558.861	5	5	
558.961	4	4	
559.061	5	3	
559.161	5	3	
559.261	6	3	
559.361	6	3	
559.461	7	3	
559.561	8	3	
559.661	9	3	
559.761	8	3	
559.861	9	3	
559.961	9	3	
560.061	9	3	
560.161	8	3	
560.261	9	2	
560.361	10	2	
560.461	11	2	
560.561	13	2	
560.661	13	2	
560.761	16	3	
560.861	15	3	
560.961	16	3	
561.061	17	3	
561.161	18	3	
561.261	18	3	
561.361	18	3	
561.461	20	3	
561.561	21	4	
561.661	20	4	
561.761	22	4	
561.861	22	4	
561.961	26	4	
562.061	25	4	
562.161	25	3	
562.261	24	3	
562.361	25	1	
562.461	25	1	
562.561	27	2	
562.661	25	3	
562.761	28	3	
562.861	29	4	
562.961	29	5	
563.061	29	7	
563.161	27	7	
563.261	27	9	
563.361	26	8	
563.461	27	11	
563.561	28	11	
563.661	28	12	
563.761	31	12	
563.861	38	13	
563.961	36	15	
564.061	41	18	
564.161	43	21	
564.261	48	19	
564.361	47	21	
564.461	44	24	
564.561	46	23	
564.661	47	23	
564.761	48	21	
564.861	51	23	
564.961	49	25	
565.061	51	25	
565.161	49	22	
565.261	49	24	
565.361	46	27	
565.461	47	27	
565.561	49	28	
565.661	51	28	
565.761	51	28	
565.861	51	31	
565.961	51	30	
566.061	51	28	
566.161	55	31	
566.261	54	31	
566.361	61	36	
566.462	62	35	
566.562	63	35	
566.662	65	34	
566.762	63	36	
566.862	65	34	
566.962	66	35	
567.062	64	34	
567.162	67	35	
567.262	68	39	
567.362	69	41	
567.462	72	43	
567.562	73	43	
567.662	71	46	
567.762	75	48	
567.862	73	49	
567.962	72	48	
568.062	73	49	
568.162	76	47	
568.262	77	48	
568.362	75	48	
568.462	77	52	
568.562	79	54	
568.662	79	55	
568.762	82	55	
568.862	85	59	
568.962	83	64	
569.062	83	66	
569.162	86	65	
569.262	82	64	
569.362	87	64	
569.462	85	67	
569.562	89	71	
569.662	94	72	
569.762	94	74	
569.862	97	72	
569.962	99	74	
570.062	99	74	
570.162	104	82	
570.262	104	82	
570.362	103	84	
570.462	100	85	
570.562	101	88	
570.662	99	87	
570.762	101	94	
570.862	99	95	
570.962	102	92	
571.062	103	95	
571.162	98	93	
571.262	98	93	
571.362	102	92	
571.462	104	97	
571.562	99	100	
571.662	98	103	
571.762	99	103	
571.862	98	110	
571.962	98	110	
572.062	104	111	
572.162	103	111	
572.262	106	115	
572.362	108	114	
572.462	108	119	
572.562	108	116	
572.662	105	118	
572.762	102	120	
572.862	102	126	
572.962	105	129	
573.062	105	121	
573.162	110	126	
573.262	109	126	
573.362	111	127	
573.462	110	129	
573.562	112	131	
573.662	112	128	
573.762	115	129	
573.862	114	128	
573.962	112	130	
574.062	112	129	
574.162	111	131	
574.262	108	132	
574.362	106	139	
574.462	109	132	
574.562	105	128	
574.662	102	123	
574.763	102	122	
574.863	102	120	
574.963	95	116	
575.063	91	119	
575.163	92	119	
575.263	93	122	
575.363	92	120	
575.463	89	122	
575.563	84	118	
575.663	84	118	
575.763	81	117	
575.863	76	118	
575.963	71	112	
576.063	70	110	
576.163	66	109	
576.263	64	104	
576.363	60	101	
576.463	60	99	
576.563	58	98	
576.663	56	100	
576.763	53	99	
576.863	51	97	
576.963	50	99	
577.063	48	96	
577.163	47	98	
577.263	46	95	
577.363	44	95	
577.463	46	93	
577.563	45	89	
577.663	43	89	
577.763	43	87	
577.863	44	84	
577.963	44	82	
578.063	44	80	
578.163	41	79	
578.263	38	74	
578.363	38	70	
578.463	38	70	
578.563	36	69	
578.663	35	71	
578.763	34	70	
578.863	34	71	
578.963	33	69	
579.063	32	64	
579.163	32	64	
579.263	30	60	
579.363	28	57	
579.463	25	55	
579.563	23	54	
579.663	23	53	
579.763	21	50	
579.863	19	49	
579.963	19	48	
580.063	18	48	
580.163	15	45	
580.263	15	44	
580.363	15	44	
580.463	15	45	
580.563	15	43	
580.663	14	42	
580.763	13	39	
580.863	12	38	
580.963	11	38	
581.063	10	37	
581.163	10	34	
581.263	11	32	
581.363	10	31	
581.463	9	30	
581.563	8	28	
581.663	8	26	
581.763	8	26	
581.863	7	25	
581.963	7	25	
582.063	7	22	
582.163	7	20	
582.263	7	20	
582.363	7	20	
582.463	6	20	
582.563	6	20	
582.663	6	18	
582.763	6	18	
582.863	5	18	
582.963	5	17	
583.063	4	17	
583.163	4	17	
583.263	4	16	
583.363	4	15	
583.463	4	15	
583.563	5	15	
583.663	5	15	
583.764	5	15	
583.864	5	15	
583.964	5	13	
584.064	5	13	
584.164	4	13	
584.264	4	13	
584.364	3	13	
584.464	4	11	
584.564	4	11	
584.664	3	11	
584.764	3	11	
584.864	3	11	
584.964	3	11	
585.064	3	9	
585.164	3	9	
585.264	4	9	
585.364	3	8	
585.464	3	8	
585.564	3	8	
585.664	3	7	
585.764	3	7	
585.864	3	7	
585.964	3	7	
586.064	3	7	
586.164	3	7	
586.264	3	7	
586.364	3	7	
586.464	3	7	
586.564	3	7	
586.664	3	7	
586.764	3	7	
586.864	3	7	
586.964	3	7	
587.064	3	7	
587.164	3	8	
587.264	2	8	
587.364	2	8	
587.464	2	8	
587.564	2	7	
587.664	2	7	
587.764	2	7	
587.864	2	7	
587.964	2	6	
588.064	2	6	
588.164	2	6	
588.264	2	6	
588.364	2	6	
588.464	2	5	
588.564	2	5	
588.664	2	5	
588.764	2	6	
588.864	2	6	
588.964	2	6	
589.064	2	5	
589.164	2	5	
589.264	2	4	
589.364	2	4	
589.464	2	4	
589.564	2	4	
589.664	3	4	
589.764	3	4	
589.864	3	5	
589.964	3	5	
590.064	4	5	
590.164	4	5	
590.264	4	5	
590.364	4	6	
590.464	4	6	
590.564	5	7	
590.664	4	8	
590.764	3	8	
590.864	3	7	
590.964	4	6	
591.064	4	7	
591.164	4	6	
591.264	4	6	
591.364	4	6	
591.464	4	5	
591.564	4	5	
591.664	4	5	
591.764	3	6	
591.864	3	6	
591.964	3	7	
592.064	3	7	
592.164	3	6	
592.264	3	6	
592.364	3	6	
592.464	4	7	
592.564	4	10	
592.664	5	10	
592.764	5	11	
592.864	7	11	
592.964	8	12	
593.064	8	12	
593.164	9	12	
593.264	10	13	
593.364	11	13	
593.464	13	13	
593.564	11	16	
593.664	14	17	
593.764	15	16	
593.864	18	14	
593.964	20	16	
594.064	22	15	
594.164	25	15	
594.264	25	14	
594.364	28	14	
594.464	33	15	
594.564	32	15	
594.664	35	15	
594.764	36	16	
594.864	37	16	
594.964	40	16	
595.064	43	19	
595.164	42	23	
595.264	42	23	
595.364	44	24	
595.464	46	24	
595.564	46	27	
595.664	46	26	
595.764	48	31	
595.864	47	31	
595.964	51	31	
596.064	53	33	
596.164	57	38	
596.264	56	37	
596.364	61	39	
596.464	72	39	
596.564	71	38	
596.664	77	39	
596.764	77	47	
596.864	84	45	
596.964	85	45	
597.064	87	45	
597.164	91	46	
597.264	88	47	
597.365	92	50	
597.465	97	51	
597.565	99	53	
597.665	98	50	
597.765	95	50	
597.865	98	50	
597.965	100	51	
598.065	102	49	
598.165	105	49	
598.265	103	50	
598.365	104	50	
598.465	104	49	
598.565	100	51	
598.665	98	52	
598.765	102	57	
598.865	99	55	
598.965	100	52	
599.065	100	54	
599.165	97	56	
599.265	94	60	
599.365	97	60	
599.465	98	64	
599.565	98	67	
599.665	97	71	
599.765	99	73	
599.865	99	74	
599.965	99	74	
600	97	74	
