2 1
456.682	12	6	
456.782	12	5	
456.882	12	5	
456.982	11	4	
457.082	11	4	
457.182	10	4	
457.282	10	4	
457.382	10	4	
457.482	10	4	
457.582	10	4	
457.682	10	4	
457.782	10	4	
457.882	10	4	
457.982	9	4	
458.082	10	4	
458.182	9	4	
458.282	9	4	
458.382	9	4	
458.482	9	2	
458.582	8	3	
458.682	7	3	
458.782	7	3	
458.882	7	4	
458.982	6	4	
459.082	6	4	
459.182	7	5	
459.282	7	5	
459.383	7	5	
459.483	6	5	
459.583	6	5	
459.683	6	4	
459.783	6	3	
459.883	6	4	
459.983	6	4	
460.083	6	4	
460.183	6	4	
460.283	5	4	
460.383	5	4	
460.483	5	4	
460.583	5	5	
460.683	6	5	
460.783	6	5	
460.883	6	7	
460.983	6	7	
461.083	6	6	
461.183	5	6	
461.283	5	7	
461.383	5	7	
461.483	5	7	
461.583	5	6	
461.683	6	6	
461.783	6	6	
461.883	6	7	
461.983	6	7	
462.083	5	6	
462.183	5	6	
462.283	5	5	
462.383	4	5	
462.483	4	5	
462.583	4	5	
462.683	4	5	
462.783	4	6	
462.883	3	6	
462.983	3	9	
463.083	3	9	
463.183	3	12	
463.283	3	12	
463.383	3	12	
463.483	3	12	
463.583	3	13	
463.683	3	14	
463.783	3	13	
463.883	3	13	
463.983	3	14	
464.083	2	16	
464.183	2	19	
464.283	2	21	
464.383	2	19	
464.483	2	20	
464.583	2	23	
464.683	2	25	
464.783	2	26	
464.883	2	25	
464.983	2	28	
465.083	2	29	
465.183	3	27	
465.283	3	28	
465.383	4	31	
465.483	5	32	
465.584	6	33	
465.684	7	41	
465.784	7	44	
465.884	6	45	
465.984	6	46	
466.084	7	49	
466.184	9	47	
466.284	10	49	
466.384	12	48	
466.484	10	49	
466.584	12	46	
466.684	11	51	
466.784	12	51	
466.884	11	52	
466.984	11	53	
467.084	11	55	
467.184	11	61	
467.284	11	64	
467.384	11	65	
467.484	12	69	
467.584	12	74	
467.684	12	74	
467.784	10	74	
467.884	11	77	
467.984	10	76	
468.084	12	82	
468.184	13	87	
468.284	15	93	
468.384	15	95	
468.484	15	96	
468.584	16	98	
468.684	17	97	
468.784	19	97	
468.884	19	100	
468.984	21	100	
469.084	24	98	
469.184	27	102	
469.284	27	105	
469.384	30	108	
469.484	31	111	
469.584	28	107	
469.684	30	106	
469.784	32	112	
469.884	32	115	
469.984	35	123	
470.084	36	126	
470.184	35	126	
470.284	38	130	
470.384	42	127	
470.484	42	129	
470.584	43	133	
470.684	43	135	
470.784	45	139	
470.884	47	145	
470.984	47	147	
471.084	51	145	
471.184	54	146	
471.284	55	145	
471.384	63	147	
471.484	66	151	
471.584	70	151	
471.684	71	149	
471.784	75	147	
471.884	77	144	
471.984	83	154	
472.084	87	156	
472.184	89	154	
472.284	87	154	
472.385	88	154	
472.485	86	157	
472.585	88	155	
472.685	91	155	
472.785	93	160	
472.885	93	162	
472.985	99	167	
473.085	100	168	
473.185	100	171	
473.285	102	172	
473.385	104	170	
473.485	108	169	
473.585	113	168	
473.685	111	166	
473.785	116	166	
473.885	116	169	
473.985	116	172	
474.085	120	166	
474.185	119	165	
474.285	119	165	
474.385	125	164	
474.485	128	163	
474.585	131	165	
474.685	136	164	
474.785	131	164	
474.885	130	159	
474.985	130	159	
475.085	133	158	
475.185	135	159	
475.285	136	153	
475.385	137	153	
475.485	135	149	
475.585	143	150	
475.685	146	153	
475.785	149	152	
475.885	152	150	
475.985	156	147	
476.085	158	148	
476.185	161	146	
476.285	160	146	
476.385	161	148	
476.485	161	150	
476.585	160	148	
476.685	162	144	
476.785	164	142	
476.885	165	140	
476.985	168	136	
477.085	165	134	
477.185	163	132	
477.285	158	128	
477.385	158	124	
477.485	160	120	
477.585	158	116	
477.685	163	113	
477.785	160	114	
477.885	163	110	
477.985	161	108	
478.085	160	103	
478.185	159	102	
478.285	163	99	
478.385	160	96	
478.485	163	94	
478.585	162	92	
478.685	159	88	
478.785	160	86	
478.885	167	85	
478.985	168	86	
479.085	174	85	
479.185	174	84	
479.285	175	82	
479.385	173	79	
479.485	172	77	
479.585	170	76	
479.685	168	75	
479.785	170	75	
479.885	169	75	
479.985	168	74	
480.085	171	71	
480.185	172	67	
480.285	167	66	
480.385	161	62	
480.485	158	60	
480.585	154	58	
480.685	155	56	
480.785	154	55	
480.885	153	55	
480.985	152	54	
481.085	150	51	
481.185	146	51	
481.285	143	50	
481.385	140	48	
481.485	141	45	
481.585	139	45	
481.685	133	45	
481.785	130	42	
481.885	127	42	
481.985	124	42	
482.085	118	42	
482.185	116	42	
482.285	113	42	
482.385	113	39	
482.485	109	39	
482.585	105	39	
482.685	105	39	
482.785	102	37	
482.885	103	37	
482.985	101	36	
483.086	98	36	
483.186	94	35	
483.286	90	33	
483.386	89	32	
483.486	85	30	
483.586	84	29	
483.686	84	29	
483.786	81	26	
483.886	78	26	
483.986	75	24	
484.086	73	24	
484.186	71	25	
484.286	71	25	
484.386	66	25	
484.486	65	25	
484.586	60	25	
484.686	58	25	
484.786	57	22	
484.886	54	21	
484.986	53	20	
485.086	51	20	
485.186	48	19	
485.286	47	19	
485.386	45	18	
485.486	45	18	
485.586	45	18	
485.686	42	18	
485.786	42	17	
485.886	40	17	
485.986	38	16	
486.086	38	16	
486.186	37	15	
486.286	36	15	
486.386	35	16	
486.486	34	16	
486.586	33	16	
486.686	32	16	
486.786	32	16	
486.886	30	15	
486.986	30	15	
487.086	27	15	
487.186	27	13	
487.286	26	13	
487.386	23	13	
487.486	23	13	
487.586	22	13	
487.686	21	12	
487.786	21	12	
487.886	21	12	
487.986	19	12	
488.086	19	12	
488.186	19	10	
488.286	19	10	
488.386	19	10	
488.486	19	10	
488.586	18	10	
488.686	17	10	
488.786	15	10	
488.886	15	10	
488.986	15	10	
489.086	14	10	
489.186	14	9	
489.286	14	9	
489.386	13	9	
489.486	13	9	
489.586	13	8	
489.686	11	7	
489.787	10	6	
489.887	10	6	
489.987	9	6	
490.087	9	6	
490.187	9	6	
490.287	9	6	
490.387	9	6	
490.487	8	6	
490.587	8	6	
490.687	8	6	
490.787	8	6	
490.887	7	6	
490.987	7	6	
491.087	7	6	
491.187	7	6	
491.287	6	6	
491.387	7	6	
491.487	7	6	
491.587	7	6	
491.687	7	6	
491.787	7	5	
491.887	7	5	
491.987	6	4	
492.087	6	4	
492.187	6	4	
492.287	6	4	
492.387	6	3	
492.487	6	3	
492.587	6	3	
492.687	6	3	
492.787	7	3	
492.887	7	3	
492.987	7	2	
493.087	7	2	
493.187	7	2	
493.287	7	2	
493.387	6	2	
493.487	4	1	
493.587	4	1	
493.687	4	1	
493.787	4	2	
493.888	4	2	
493.988	4	2	
494.088	4	2	
494.188	4	2	
494.288	4	2	
494.388	4	2	
494.488	4	2	
494.588	4	2	
494.688	5	2	
494.788	4	1	
494.888	3	1	
494.988	3	2	
495.088	3	1	
495.188	2	1	
495.288	2	1	
495.388	2	1	
495.488	2	2	
495.588	2	2	
495.688	2	2	
495.788	2	2	
495.888	2	3	
495.988	2	3	
496.088	2	5	
496.188	3	6	
496.288	3	7	
496.388	3	7	
496.488	3	7	
496.588	3	7	
496.688	3	5	
496.788	2	5	
496.888	2	6	
496.988	2	6	
497.088	2	6	
497.188	2	6	
497.288	2	6	
497.388	2	5	
497.488	2	5	
497.588	2	5	
497.689	1	5	
497.789	1	6	
497.889	1	7	
497.989	1	6	
498.089	1	8	
498.189	2	8	
498.289	2	8	
498.389	2	7	
498.489	1	7	
498.589	1	9	
498.689	1	10	
498.789	1	11	
498.889	2	12	
498.989	2	13	
499.089	2	13	
499.189	2	14	
499.289	2	15	
499.389	2	17	
499.489	2	18	
499.589	2	20	
499.689	2	19	
499.789	3	19	
499.889	3	21	
499.989	3	22	
500.089	3	24	
500.189	4	26	
500.289	4	29	
500.389	5	32	
500.489	5	35	
500.589	5	36	
500.689	5	38	
500.789	5	38	
500.889	5	41	
500.989	5	43	
501.089	5	40	
501.189	5	44	
501.289	6	44	
501.389	6	46	
501.489	6	45	
501.589	6	51	
501.689	7	50	
501.79	6	51	
501.89	7	54	
501.99	8	57	
502.09	8	60	
502.19	8	63	
502.29	8	62	
502.39	8	63	
502.49	8	61	
502.59	8	62	
502.69	9	60	
502.79	9	62	
502.89	11	66	
502.99	12	69	
503.09	12	73	
503.19	13	72	
503.29	14	70	
503.39	14	76	
503.49	14	77	
503.59	18	78	
503.69	17	83	
503.79	17	88	
503.89	17	90	
503.99	17	90	
504.09	18	92	
504.19	18	88	
504.29	19	95	
504.39	21	101	
504.49	23	101	
504.59	25	99	
504.69	26	101	
504.79	28	101	
504.89	29	100	
504.99	28	98	
505.09	29	101	
505.19	31	103	
505.29	32	105	
505.39	31	109	
505.49	31	110	
505.59	32	114	
505.69	32	116	
505.79	34	118	
505.89	36	120	
505.99	35	124	
506.09	35	128	
506.19	37	128	
506.29	40	125	
506.39	42	125	
506.49	48	124	
506.59	49	121	
506.69	50	120	
506.79	51	124	
506.89	53	121	
506.99	57	117	
507.09	60	124	
507.19	63	124	
507.29	66	125	
507.39	70	126	
507.49	71	123	
507.59	76	127	
507.69	82	133	
507.79	84	128	
507.89	81	130	
507.99	83	130	
508.09	84	134	
508.19	90	133	
508.29	91	133	
508.39	95	134	
508.49	98	140	
508.59	99	141	
508.69	102	136	
508.79	106	139	
508.89	106	139	
508.99	114	138	
509.09	115	138	
509.19	118	133	
509.29	119	129	
509.39	124	127	
509.49	128	126	
509.59	132	127	
509.691	136	127	
509.791	138	124	
509.891	139	122	
509.991	142	126	
510.091	140	125	
510.191	141	127	
510.291	141	124	
510.391	141	124	
510.491	142	123	
510.591	144	118	
510.691	145	117	
510.791	147	114	
510.891	152	112	
510.991	153	112	
511.091	150	114	
511.191	155	108	
511.291	154	107	
511.391	159	107	
511.491	157	105	
511.591	156	103	
511.691	153	105	
511.791	156	104	
511.891	160	98	
511.991	159	96	
512.091	161	97	
512.191	164	97	
512.291	163	97	
512.391	163	96	
512.491	162	96	
512.591	165	90	
512.691	164	89	
512.791	166	87	
512.891	170	86	
512.991	168	82	
513.091	162	76	
513.191	162	74	
513.291	157	73	
513.391	163	72	
513.491	165	71	
513.591	167	70	
513.691	167	69	
513.791	166	67	
513.891	168	66	
513.991	174	65	
514.091	172	63	
514.191	176	61	
514.291	174	61	
514.391	175	60	
514.491	176	58	
514.591	175	57	
514.691	173	56	
514.791	171	55	
514.891	172	52	
514.991	172	51	
515.091	171	50	
515.191	165	48	
515.291	167	47	
515.391	164	46	
515.491	165	46	
515.591	164	41	
515.691	165	39	
515.791	167	40	
515.891	166	39	
515.991	163	39	
516.091	159	40	
516.191	159	38	
516.291	153	37	
516.391	153	34	
516.491	151	34	
516.591	152	34	
516.691	149	33	
516.791	147	32	
516.891	143	31	
516.992	137	31	
517.092	132	31	
517.192	133	31	
517.292	131	30	
517.392	132	30	
517.492	130	30	
517.592	128	31	
517.692	124	32	
517.792	120	31	
517.892	115	31	
517.992	113	30	
518.092	114	28	
518.192	113	28	
518.292	111	26	
518.392	111	25	
518.492	111	25	
518.592	110	25	
518.692	108	25	
518.792	103	25	
518.892	102	25	
518.992	98	23	
519.092	95	22	
519.192	94	21	
519.292	92	21	
519.392	90	21	
519.492	87	20	
519.592	84	19	
519.692	80	17	
519.792	76	17	
519.892	76	17	
519.992	74	17	
520.092	70	17	
520.192	71	17	
520.292	71	17	
520.392	70	17	
520.492	68	15	
520.592	64	15	
520.692	60	15	
520.792	60	14	
520.892	58	14	
520.992	55	13	
521.092	54	12	
521.192	51	12	
521.292	50	11	
521.392	50	10	
521.492	49	10	
521.592	49	10	
521.692	46	10	
521.792	45	10	
521.892	41	11	
521.992	41	10	
522.092	41	9	
522.192	40	9	
522.292	39	9	
522.392	39	9	
522.492	38	10	
522.592	38	10	
522.692	37	9	
522.792	37	9	
522.892	36	10	
522.992	34	9	
523.093	32	9	
523.193	32	9	
523.293	30	9	
523.393	29	9	
523.493	29	9	
523.593	27	7	
523.693	26	7	
523.793	23	7	
523.893	22	7	
523.993	19	7	
524.093	19	7	
524.193	19	6	
524.293	18	6	
524.393	18	6	
524.493	18	6	
524.593	18	6	
524.693	17	6	
524.793	16	6	
524.893	16	5	
524.993	15	5	
525.093	13	5	
525.193	12	5	
525.293	12	5	
525.393	12	5	
525.493	12	5	
525.593	11	5	
525.693	11	5	
525.793	12	5	
525.893	12	5	
525.993	12	5	
526.093	12	5	
526.193	12	5	
526.293	12	5	
526.393	12	5	
526.493	12	5	
526.593	12	5	
526.693	11	5	
526.793	11	5	
526.893	11	5	
526.993	10	5	
527.093	9	5	
527.193	9	5	
527.294	9	5	
527.394	9	5	
527.494	9	5	
527.594	8	6	
527.694	8	5	
527.794	8	4	
527.894	8	4	
527.994	8	4	
528.094	8	4	
528.194	8	4	
528.294	8	5	
528.394	8	6	
528.494	9	6	
528.594	9	6	
528.694	8	6	
528.794	8	6	
528.894	8	6	
528.994	8	6	
529.094	8	5	
529.194	8	5	
529.294	8	5	
529.394	8	5	
529.494	8	5	
529.594	7	4	
529.694	7	4	
529.794	7	4	
529.894	7	4	
529.994	7	5	
530.094	7	7	
530.194	7	7	
530.294	7	7	
530.394	7	7	
530.494	7	6	
530.594	7	6	
530.694	7	6	
530.794	6	6	
530.894	6	6	
530.994	6	5	
531.094	6	5	
531.194	6	5	
531.294	6	5	
531.394	6	5	
531.495	6	5	
531.595	5	6	
531.695	5	6	
531.795	4	6	
531.895	4	6	
531.995	4	6	
532.095	4	7	
532.195	4	6	
532.295	4	8	
532.395	4	9	
532.495	4	9	
532.595	4	9	
532.695	4	11	
532.795	4	11	
532.895	4	11	
532.995	4	13	
533.095	4	13	
533.195	4	14	
533.295	4	14	
533.395	4	15	
533.495	4	16	
533.595	4	16	
533.695	5	16	
533.795	4	15	
533.895	4	13	
533.995	4	12	
534.095	4	14	
534.195	4	12	
534.295	4	11	
534.395	4	10	
534.495	4	10	
534.595	4	13	
534.695	3	12	
534.795	3	13	
534.895	3	14	
534.995	3	15	
535.095	3	16	
535.195	3	16	
535.295	3	17	
535.395	3	20	
535.495	4	24	
535.595	4	26	
535.695	5	29	
535.795	5	29	
535.895	6	29	
535.995	6	35	
536.095	7	35	
536.195	8	37	
536.295	8	39	
536.395	8	39	
536.495	8	42	
536.595	8	43	
536.695	8	49	
536.795	9	52	
536.895	8	55	
536.995	8	57	
537.095	8	57	
537.195	8	59	
537.295	9	62	
537.395	9	65	
537.495	10	72	
537.595	10	73	
537.696	10	77	
537.796	11	75	
537.896	13	77	
537.996	13	79	
538.096	15	79	
538.196	18	80	
538.296	20	81	
538.396	21	77	
538.496	21	79	
538.596	20	85	
538.696	20	86	
538.796	23	84	
538.896	23	85	
538.996	25	88	
539.096	27	87	
539.196	27	89	
539.296	28	91	
539.396	29	97	
539.496	30	99	
539.596	31	104	
539.696	31	107	
539.796	31	114	
539.896	32	113	
539.996	34	111	
540.096	37	111	
540.196	38	117	
540.296	36	119	
540.396	37	117	
540.496	39	119	
540.596	37	121	
540.696	40	122	
540.796	41	121	
540.896	39	127	
540.996	40	129	
541.096	41	130	
541.196	44	130	
541.296	53	128	
541.396	54	134	
541.496	58	139	
541.596	62	145	
541.696	64	144	
541.796	66	146	
541.896	67	148	
541.996	66	152	
542.096	66	153	
542.196	66	156	
542.296	67	158	
542.396	68	156	
542.496	71	157	
542.596	74	159	
542.696	77	160	
542.796	78	159	
542.896	79	157	
542.996	82	155	
543.096	84	152	
543.196	80	155	
543.296	86	161	
543.396	91	160	
543.496	90	165	
543.596	90	165	
543.696	95	169	
543.796	98	169	
543.896	104	170	
543.996	107	168	
544.096	107	169	
544.196	105	168	
544.296	105	171	
544.396	110	169	
544.496	113	173	
544.596	114	171	
544.696	113	171	
544.796	115	169	
544.896	121	164	
544.996	122	162	
545.096	126	160	
545.196	124	159	
545.296	129	158	
545.396	131	151	
545.496	138	151	
545.596	140	150	
545.696	143	151	
545.796	144	151	
545.896	143	150	
545.996	150	150	
546.096	153	149	
546.197	158	151	
546.297	163	149	
546.397	166	149	
546.497	172	144	
546.597	173	140	
546.697	174	137	
546.797	176	136	
546.897	174	134	
546.997	172	130	
547.097	180	128	
547.197	175	127	
547.297	173	125	
547.397	173	125	
547.497	174	121	
547.597	171	117	
547.697	172	114	
547.797	174	111	
547.897	172	110	
547.997	171	104	
548.097	171	102	
548.197	173	99	
548.297	169	96	
548.397	168	91	
548.497	169	89	
548.597	167	85	
548.697	162	83	
548.797	161	83	
548.897	161	83	
548.997	168	81	
549.097	167	81	
549.197	165	80	
549.297	161	78	
549.397	164	77	
549.497	167	75	
549.597	163	74	
549.697	163	73	
549.797	163	73	
549.897	161	72	
549.997	161	66	
550.097	155	66	
550.197	159	66	
550.297	160	65	
550.397	154	63	
550.497	153	60	
550.597	154	56	
550.697	153	51	
550.797	155	48	
550.897	154	48	
550.997	150	46	
551.097	147	46	
551.197	144	45	
551.297	141	43	
551.397	137	41	
551.497	138	41	
551.597	138	41	
551.697	140	38	
551.797	141	37	
551.897	138	35	
551.997	139	35	
552.097	136	34	
552.197	135	30	
552.297	129	29	
552.397	127	29	
552.497	126	29	
552.597	120	28	
552.697	119	28	
552.797	115	25	
552.897	116	24	
552.997	117	23	
553.097	115	24	
553.197	111	21	
553.297	109	19	
553.397	106	19	
553.497	104	19	
553.597	100	19	
553.697	97	18	
553.797	98	18	
553.897	97	18	
553.997	93	18	
554.097	91	18	
554.197	90	18	
554.297	88	18	
554.398	88	18	
554.498	84	18	
554.598	79	18	
554.698	74	18	
554.798	71	18	
554.898	69	18	
554.998	68	18	
555.098	67	17	
555.198	67	17	
555.298	65	17	
555.398	65	16	
555.498	62	14	
555.598	62	14	
555.698	61	14	
555.798	61	14	
555.898	60	13	
555.998	57	13	
556.098	56	13	
556.198	53	11	
556.298	52	11	
556.398	51	11	
556.498	50	11	
556.598	46	11	
556.698	46	11	
556.798	44	10	
556.898	42	10	
556.998	39	9	
557.098	38	9	
557.198	37	9	
557.298	37	9	
557.398	37	9	
557.498	37	9	
557.598	35	9	
557.698	33	8	
557.798	33	8	
557.898	32	8	
557.998	30	9	
558.098	29	9	
558.198	29	9	
558.298	27	9	
558.398	27	10	
558.498	25	9	
558.598	24	9	
558.698	24	9	
558.798	23	9	
558.898	23	8	
558.998	22	8	
559.098	22	8	
559.198	21	7	
559.298	20	7	
559.398	20	7	
559.498	20	7	
559.598	19	7	
559.699	19	7	
559.799	19	7	
559.899	19	7	
559.999	19	7	
560.099	19	7	
560.199	19	6	
560.299	18	6	
560.399	18	5	
560.499	18	5	
560.599	18	5	
560.699	18	5	
560.799	18	5	
560.899	18	5	
560.999	18	5	
561.099	18	5	
561.199	18	5	
561.299	18	5	
561.399	18	5	
561.499	18	5	
561.599	18	5	
561.699	16	5	
561.799	15	5	
561.899	14	5	
561.999	14	5	
562.099	14	6	
562.199	12	6	
562.299	12	6	
562.399	12	6	
562.499	12	6	
562.599	12	6	
562.699	12	7	
562.799	12	7	
562.899	12	7	
562.999	11	7	
563.099	11	8	
563.199	9	7	
563.299	9	7	
563.399	9	7	
563.499	9	7	
563.599	9	7	
563.699	9	7	
563.799	9	7	
563.899	9	7	
563.999	9	8	
564.099	8	8	
564.199	9	7	
564.299	9	7	
564.399	8	6	
564.499	8	6	
564.599	6	7	
564.699	5	6	
564.799	5	6	
564.9	5	5	
565	5	5	
565.1	5	4	
565.2	5	5	
565.3	5	4	
565.4	5	3	
565.5	5	3	
565.6	5	3	
565.7	4	5	
565.8	4	5	
565.9	4	6	
566	4	6	
566.1	4	6	
566.2	4	6	
566.3	4	8	
566.4	4	8	
566.5	4	6	
566.6	4	6	
566.7	4	6	
566.8	4	8	
566.9	4	8	
567	4	8	
567.1	5	10	
567.2	5	11	
567.3	4	11	
567.4	4	11	
567.5	4	10	
567.6	4	12	
567.7	4	13	
567.8	4	13	
567.9	4	13	
568	4	14	
568.1	4	16	
568.2	4	16	
568.3	4	20	
568.4	4	20	
568.5	4	21	
568.6	4	21	
568.7	5	18	
568.8	5	18	
568.9	5	20	
569	5	20	
569.1	5	20	
569.2	4	20	
569.3	4	20	
569.4	4	21	
569.5	5	23	
569.6	5	25	
569.7	5	26	
569.8	5	29	
569.9	5	33	
570	5	33	
570.1	5	34	
570.2	5	40	
570.301	6	42	
570.401	6	43	
570.501	6	45	
570.601	5	52	
570.701	5	53	
570.801	4	55	
570.901	4	58	
571.001	4	60	
571.101	4	62	
571.201	4	60	
571.301	4	63	
571.401	5	65	
571.501	5	66	
571.601	5	68	
571.701	5	69	
571.801	5	69	
571.901	5	71	
572.001	5	71	
572.101	5	71	
572.201	6	71	
572.301	6	69	
572.401	6	71	
572.501	6	73	
572.601	8	76	
572.701	8	78	
572.801	9	82	
572.901	10	87	
573.001	12	84	
573.101	15	84	
573.201	16	86	
573.301	16	84	
573.401	15	84	
573.501	16	85	
573.601	16	85	
573.701	17	86	
573.801	20	91	
573.901	22	95	
574.001	22	97	
574.101	24	99	
574.201	25	103	
574.301	26	105	
574.401	26	108	
574.501	26	110	
574.601	27	119	
574.701	30	118	
574.801	27	119	
574.901	29	118	
575.001	35	116	
575.101	37	117	
575.201	40	122	
575.301	41	127	
575.401	41	130	
575.501	41	131	
575.601	40	134	
575.701	43	139	
575.801	45	136	
575.901	47	135	
576.001	50	137	
576.101	52	142	
576.201	57	145	
576.301	58	147	
576.401	60	147	
576.501	62	148	
576.601	63	148	
576.701	62	144	
576.801	72	142	
576.902	72	147	
577.002	75	147	
577.102	76	143	
577.202	83	139	
577.302	80	137	
577.402	79	138	
577.502	83	137	
577.602	85	140	
577.702	86	140	
577.802	90	139	
577.902	92	145	
578.002	94	145	
578.102	93	143	
578.202	93	141	
578.302	92	143	
578.402	92	146	
578.502	100	144	
578.602	102	147	
578.702	105	144	
578.802	111	146	
578.902	111	145	
579.002	112	140	
579.102	123	137	
579.202	123	134	
579.302	124	138	
579.402	125	140	
579.502	127	138	
579.602	128	138	
579.702	131	135	
579.802	135	135	
579.902	141	131	
580.002	141	129	
580.102	138	130	
580.202	137	132	
580.302	138	131	
580.402	139	128	
580.502	140	126	
580.602	140	122	
580.702	149	121	
580.802	152	118	
580.902	156	118	
581.002	162	117	
581.102	168	113	
581.202	174	113	
581.302	170	111	
581.402	176	106	
581.502	173	107	
581.602	176	104	
581.702	178	104	
581.802	182	104	
581.902	183	101	
582.002	178	101	
582.102	181	97	
582.202	181	95	
582.302	180	95	
582.402	180	93	
582.502	179	92	
582.602	175	91	
582.702	176	90	
582.802	178	91	
582.902	178	89	
583.002	177	89	
583.102	176	88	
583.202	180	87	
583.302	175	85	
583.402	177	82	
583.502	179	80	
583.602	176	79	
583.702	176	78	
583.802	175	78	
583.902	167	76	
584.002	167	74	
584.102	170	73	
584.202	169	72	
584.302	169	69	
584.402	167	68	
584.502	162	66	
584.602	159	65	
584.702	157	64	
584.803	153	62	
584.903	156	62	
585.003	153	59	
585.103	157	57	
585.203	154	56	
585.303	156	55	
585.403	158	55	
585.503	151	54	
585.603	148	52	
585.703	146	52	
585.803	146	51	
585.903	145	51	
586.003	142	49	
586.103	140	48	
586.203	138	47	
586.303	133	47	
586.403	127	45	
586.503	120	44	
586.603	116	43	
586.703	115	40	
586.803	114	40	
586.903	109	38	
587.003	106	38	
587.103	104	38	
587.203	100	37	
587.303	98	37	
587.403	97	37	
587.503	95	35	
587.603	91	35	
587.703	88	36	
587.803	88	34	
587.903	87	33	
588.003	84	32	
588.103	84	30	
588.203	83	29	
588.303	83	28	
588.403	84	28	
588.503	83	27	
588.603	81	27	
588.703	81	26	
588.803	81	26	
588.903	79	26	
589.003	79	24	
589.103	79	24	
589.203	78	24	
589.303	75	24	
589.403	72	23	
589.503	70	22	
589.603	67	22	
589.703	65	20	
589.803	63	20	
589.903	62	20	
590.003	61	20	
590.103	60	20	
590.203	59	20	
590.303	59	21	
590.403	58	20	
590.503	55	20	
590.603	55	20	
590.703	53	20	
590.803	51	20	
590.903	48	20	
591.003	47	20	
591.103	48	20	
591.203	48	19	
591.303	47	19	
591.403	45	18	
591.503	42	18	
591.603	42	18	
591.704	42	18	
591.804	42	18	
591.904	40	17	
592.004	39	17	
592.104	38	16	
592.204	36	16	
592.304	35	16	
592.404	35	16	
592.504	34	15	
592.604	34	15	
592.704	34	15	
592.804	32	16	
592.904	31	16	
593.004	29	16	
593.104	29	15	
593.204	27	12	
593.304	26	12	
593.404	25	12	
593.504	24	12	
593.604	23	11	
593.704	23	10	
593.804	21	10	
593.904	21	10	
594.004	20	9	
594.104	20	10	
594.204	20	9	
594.304	20	9	
594.404	20	9	
594.504	19	8	
594.604	19	8	
594.704	19	8	
594.804	19	7	
594.904	18	7	
595.004	18	7	
595.104	18	7	
595.204	18	7	
595.304	18	7	
595.404	18	7	
595.504	18	7	
595.604	18	7	
595.704	18	7	
595.804	18	7	
595.904	17	7	
596.004	16	6	
596.104	15	5	
596.204	15	5	
596.304	15	5	
596.404	15	5	
596.505	13	5	
596.605	12	5	
596.705	12	5	
596.805	12	5	
596.905	12	5	
597.005	12	4	
597.105	11	4	
597.205	10	5	
597.305	10	5	
597.405	10	5	
597.505	10	5	
597.605	10	6	
597.705	10	6	
597.805	10	6	
597.905	10	6	
598.005	10	5	
598.105	10	5	
598.205	10	5	
598.305	10	5	
598.405	10	6	
598.505	10	6	
598.605	10	6	
598.705	10	6	
598.805	10	6	
598.905	10	7	
599.005	10	6	
599.105	10	6	
599.205	9	6	
599.305	9	7	
599.405	9	8	
599.505	9	8	
599.605	9	9	
599.705	9	10	
599.805	9	10	
599.905	9	10	
600	9	10	
