2 1
320.56	5.925	6.4	
320.66	5.825	6.35	
320.76	5.725	6.3	
320.86	5.625	6.25	
320.96	5.525	6.2	
321.06	5.425	6.15	
321.16	5.275	6.125	
321.26	5.15	6.125	
321.36	5.025	6.125	
321.46	4.9	6.125	
321.56	4.775	6.125	
321.66	4.65	6.125	
321.76	4.55	6.125	
321.86	4.45	6.125	
321.96	4.35	6.125	
322.06	4.275	6.125	
322.16	4.2	6.1	
322.26	4.125	6.075	
322.36	4.075	6.05	
322.46	4.025	6.05	
322.56	3.95	6.075	
322.66	3.875	6.125	
322.76	3.825	6.15	
322.86	3.8	6.225	
322.96	3.775	6.275	
323.061	3.775	6.375	
323.161	3.8	6.5	
323.261	3.9	6.675	
323.361	4	6.825	
323.461	4.1	6.975	
323.561	4.225	7.15	
323.661	4.35	7.3	
323.761	4.475	7.475	
323.861	4.575	7.675	
323.961	4.7	7.85	
324.061	4.825	8.025	
324.161	5.05	8.175	
324.261	5.325	8.325	
324.361	5.625	8.475	
324.461	5.925	8.65	
324.561	6.25	8.825	
324.661	6.575	9	
324.761	6.925	9.2	
324.861	7.275	9.375	
324.961	7.65	9.5	
325.061	8.025	9.625	
325.161	8.475	9.775	
325.261	8.975	9.925	
325.361	9.525	10.1	
325.461	10.05	10.275	
325.561	10.575	10.45	
325.661	11.125	10.65	
325.761	11.725	10.925	
325.861	12.325	11.275	
325.961	12.925	11.7	
326.061	13.55	12.2	
326.161	14.15	12.775	
326.261	14.7	13.4	
326.361	15.175	14	
326.461	15.7	14.575	
326.561	16.275	15.25	
326.661	16.825	15.925	
326.761	17.475	16.75	
326.861	18.15	17.55	
326.961	18.875	18.375	
327.061	19.675	19.1	
327.161	20.525	19.95	
327.261	21.325	20.65	
327.361	22.1	21.375	
327.461	22.9	22.125	
327.561	23.8	22.875	
327.661	24.775	23.75	
327.761	25.825	24.7	
327.861	26.9	25.75	
327.961	27.975	26.925	
328.061	29.15	28.15	
328.161	30.275	29.525	
328.261	31.5	30.925	
328.362	32.65	32.4	
328.462	33.825	33.9	
328.562	35.05	35.475	
328.662	36.325	37.075	
328.762	37.675	38.575	
328.862	39.05	40.15	
328.962	40.375	41.875	
329.062	41.7	43.675	
329.162	43.075	45.475	
329.262	44.4	47.35	
329.362	45.75	49.2	
329.462	47.3	51.05	
329.562	48.95	52.95	
329.662	50.6	54.9	
329.762	52.35	56.8	
329.862	54.15	58.775	
329.962	55.95	60.7	
330.062	57.75	62.625	
330.162	59.55	64.525	
330.262	61.425	66.575	
330.362	63.35	68.625	
330.462	65.25	70.725	
330.562	67.225	72.8	
330.662	69.225	74.975	
330.762	71.1	77.05	
330.862	73	79.15	
330.962	74.875	81.1	
331.062	76.65	83.075	
331.162	78.4	84.85	
331.262	80.15	86.675	
331.362	82	88.55	
331.462	83.8	90.45	
331.562	85.55	92.375	
331.662	87.275	94.225	
331.762	88.95	95.95	
331.862	90.6	97.575	
331.962	92.25	99.075	
332.062	93.775	100.425	
332.162	95.225	101.8	
332.262	96.5	103.15	
332.362	97.725	104.35	
332.462	98.875	105.45	
332.562	99.925	106.45	
332.662	101.025	107.5	
332.762	102.125	108.575	
332.862	103.2	109.675	
332.962	104.275	110.775	
333.062	105.45	111.8	
333.162	106.525	112.875	
333.262	107.625	113.9	
333.362	108.625	115.025	
333.462	109.625	116.225	
333.562	110.475	117.475	
333.662	111.325	118.625	
333.762	112	119.825	
333.862	112.75	120.85	
333.962	113.4	121.925	
334.062	113.975	122.975	
334.162	114.6	124.05	
334.262	115.125	125	
334.362	115.75	125.875	
334.462	116.35	126.625	
334.562	116.875	127.425	
334.662	117.5	128.1	
334.762	118.25	128.725	
334.862	119	129.325	
334.962	119.725	130.1	
335.062	120.475	130.95	
335.162	121.075	131.875	
335.262	121.7	132.8	
335.362	122.2	133.65	
335.462	122.8	134.3	
335.562	123.35	134.75	
335.662	123.925	135.075	
335.762	124.6	135.5	
335.862	125.25	135.875	
335.963	125.85	136.175	
336.063	126.425	136.575	
336.163	127.15	136.9	
336.263	127.825	137.175	
336.363	128.6	137.475	
336.463	129.375	137.85	
336.563	130	138.275	
336.663	130.35	138.625	
336.763	130.575	138.975	
336.863	130.775	139.175	
336.963	130.875	139.15	
337.063	130.825	139.075	
337.163	130.8	138.85	
337.263	130.625	138.525	
337.363	130.35	138.05	
337.463	129.85	137.45	
337.563	129.3	136.725	
337.663	128.7	135.975	
337.763	128.075	135.075	
337.863	127.25	134.1	
337.963	126.5	133.025	
338.063	125.75	131.875	
338.163	125	130.6	
338.263	124.275	129.125	
338.363	123.475	127.675	
338.463	122.65	126.25	
338.563	121.7	124.675	
338.663	120.55	123.075	
338.763	119.325	121.45	
338.863	118.025	119.75	
338.963	116.725	117.975	
339.063	115.4	116.125	
339.163	114.125	114.275	
339.263	112.725	112.425	
339.363	111.325	110.575	
339.463	109.875	108.825	
339.563	108.325	107.15	
339.663	106.625	105.575	
339.763	104.8	103.9	
339.863	102.95	102.3	
339.963	101.125	100.775	
340.063	99.275	99.25	
340.163	97.3	97.575	
340.263	95.4	95.925	
340.363	93.425	94.3	
340.463	91.425	92.575	
340.563	89.6	90.8	
340.663	87.9	88.95	
340.763	86.225	87.15	
340.863	84.525	85.375	
340.963	82.925	83.675	
341.063	81.35	82	
341.163	79.75	80.375	
341.263	78.175	78.8	
341.363	76.75	77.25	
341.463	75.325	75.7	
341.563	73.95	74.175	
341.663	72.6	72.7	
341.763	71.3	71.3	
341.863	70.075	69.975	
341.963	68.9	68.675	
342.063	67.775	67.4	
342.163	66.625	66.1	
342.263	65.525	64.9	
342.363	64.425	63.775	
342.463	63.35	62.7	
342.563	62.35	61.625	
342.663	61.425	60.55	
342.763	60.45	59.5	
342.863	59.45	58.45	
342.963	58.375	57.45	
343.063	57.275	56.45	
343.163	56.2	55.35	
343.263	55.175	54.3	
343.363	54.125	53.2	
343.463	53.05	52.1	
343.563	51.95	51.05	
343.664	50.9	49.975	
343.764	49.825	48.95	
343.864	48.8	47.875	
343.964	47.8	46.8	
344.064	46.85	45.725	
344.164	45.925	44.7	
344.264	44.975	43.7	
344.364	44.075	42.675	
344.464	43.2	41.725	
344.564	42.3	40.775	
344.664	41.45	39.85	
344.764	40.6	38.9	
344.864	39.8	38	
344.964	39.025	37.15	
345.064	38.275	36.275	
345.164	37.55	35.425	
345.264	36.9	34.575	
345.364	36.175	33.75	
345.464	35.475	32.975	
345.564	34.825	32.2	
345.664	34.175	31.4	
345.764	33.525	30.6	
345.864	32.85	29.825	
345.964	32.125	29.05	
346.064	31.4	28.275	
346.164	30.625	27.55	
346.264	29.85	26.85	
346.364	29.075	26.15	
346.464	28.35	25.45	
346.564	27.625	24.75	
346.664	26.9	24.075	
346.764	26.175	23.425	
346.864	25.475	22.825	
346.964	24.825	22.2	
347.064	24.2	21.625	
347.164	23.6	21.125	
347.264	23.05	20.625	
347.364	22.55	20.175	
347.464	22.025	19.775	
347.564	21.575	19.35	
347.664	21.15	18.95	
347.764	20.7	18.525	
347.864	20.25	18.125	
347.964	19.8	17.75	
348.064	19.375	17.375	
348.164	18.975	17.025	
348.264	18.6	16.675	
348.364	18.225	16.375	
348.464	17.9	16.075	
348.564	17.575	15.8	
348.664	17.25	15.55	
348.764	16.925	15.325	
348.864	16.6	15.1	
348.964	16.275	14.875	
349.064	15.95	14.725	
349.164	15.625	14.575	
349.264	15.3	14.45	
349.364	15	14.275	
349.464	14.725	14.1	
349.564	14.45	13.925	
349.664	14.175	13.75	
349.764	13.9	13.575	
349.864	13.65	13.4	
349.964	13.425	13.225	
350.064	13.2	13.05	
350.165	13.025	12.9	
350.265	12.85	12.75	
350.365	12.675	12.625	
350.465	12.475	12.5	
350.565	12.25	12.375	
350.665	12.025	12.25	
350.765	11.825	12.1	
350.865	11.625	11.95	
350.965	11.45	11.8	
351.065	11.275	11.65	
351.165	11.1	11.5	
351.265	10.925	11.35	
351.365	10.775	11.2	
351.465	10.65	11.025	
351.565	10.55	10.9	
351.665	10.45	10.775	
351.765	10.4	10.675	
351.865	10.325	10.575	
351.965	10.25	10.475	
352.065	10.175	10.375	
352.165	10.1	10.275	
352.265	10.025	10.15	
352.365	9.925	10.025	
352.465	9.825	9.875	
352.565	9.75	9.725	
352.665	9.675	9.575	
352.765	9.6	9.425	
352.865	9.525	9.275	
352.965	9.45	9.1	
353.065	9.375	8.9	
353.165	9.3	8.7	
353.265	9.225	8.5	
353.365	9.175	8.35	
353.465	9.125	8.2	
353.565	9.075	8.05	
353.665	9.025	7.925	
353.765	8.975	7.8	
353.865	8.9	7.675	
353.965	8.825	7.55	
354.065	8.75	7.425	
354.165	8.675	7.3	
354.265	8.6	7.175	
354.365	8.525	7.025	
354.465	8.425	6.875	
354.565	8.35	6.725	
354.665	8.3	6.6	
354.765	8.25	6.5	
354.865	8.2	6.4	
354.966	8.15	6.325	
355.066	8.075	6.275	
355.166	8	6.225	
355.266	7.925	6.175	
355.366	7.825	6.125	
355.466	7.725	6.125	
355.566	7.65	6.125	
355.666	7.575	6.125	
355.766	7.5	6.125	
355.866	7.45	6.15	
355.966	7.4	6.175	
356.066	7.3	6.25	
356.166	7.2	6.325	
356.266	7.075	6.425	
356.366	6.975	6.5	
356.466	6.875	6.625	
356.566	6.775	6.725	
356.666	6.675	6.825	
356.766	6.575	6.925	
356.866	6.475	7.075	
356.966	6.375	7.25	
357.066	6.275	7.45	
357.166	6.225	7.65	
357.266	6.15	7.85	
357.366	6.1	8.05	
357.466	6.05	8.25	
357.566	6.025	8.45	
357.666	6	8.7	
357.766	6	8.975	
357.866	6.025	9.25	
357.966	6.1	9.525	
358.066	6.175	9.8	
358.166	6.25	10.075	
358.266	6.35	10.375	
358.366	6.475	10.7	
358.466	6.6	11.05	
358.566	6.75	11.4	
358.666	6.875	11.725	
358.766	7	12.125	
358.866	7.175	12.525	
358.966	7.325	12.925	
359.066	7.525	13.325	
359.166	7.775	13.75	
359.266	8.05	14.2	
359.366	8.3	14.675	
359.466	8.475	15.175	
359.566	8.65	15.675	
359.666	8.875	16.2	
359.766	9.075	16.725	
359.866	9.275	17.225	
359.966	9.5	17.725	
360.066	9.775	18.175	
360.166	10.075	18.65	
360.266	10.425	19.175	
360.366	10.725	19.825	
360.466	11.075	20.45	
360.567	11.45	21.1	
360.667	11.9	21.825	
360.767	12.35	22.55	
360.867	12.85	23.275	
360.967	13.325	24	
361.067	13.8	24.8	
361.167	14.225	25.6	
361.267	14.675	26.375	
361.367	15.075	27.225	
361.467	15.525	28.05	
361.567	15.95	29.075	
361.667	16.45	30.125	
361.767	16.95	31.25	
361.867	17.45	32.425	
361.967	17.9	33.675	
362.067	18.4	34.95	
362.167	18.95	36.225	
362.267	19.5	37.55	
362.367	20.05	38.825	
362.467	20.65	40.175	
362.567	21.275	41.525	
362.667	21.9	42.875	
362.767	22.675	44.225	
362.867	23.45	45.625	
362.967	24.325	47.05	
363.067	25.225	48.55	
363.167	26.125	50.175	
363.267	27.05	51.825	
363.367	28.05	53.65	
363.467	29.175	55.55	
363.567	30.2	57.625	
363.667	31.25	59.8	
363.767	32.3	61.9	
363.867	33.375	64.05	
363.967	34.425	66.2	
364.067	35.525	68.35	
364.167	36.7	70.5	
364.267	37.875	72.625	
364.367	39.2	74.55	
364.467	40.6	76.6	
364.567	41.875	78.65	
364.667	43.1	80.675	
364.767	44.325	82.75	
364.867	45.525	84.9	
364.967	46.8	87.05	
365.067	48.1	88.95	
365.167	49.5	90.85	
365.267	51.075	92.825	
365.367	52.625	94.75	
365.467	54.1	96.725	
365.567	55.625	98.575	
365.667	57.125	100.425	
365.767	58.65	102.35	
365.867	60.225	104.225	
365.967	61.775	106.125	
366.067	63.35	108.05	
366.167	64.875	109.95	
366.267	66.325	111.825	
366.367	67.925	113.875	
366.467	69.475	115.825	
366.567	71.025	117.875	
366.667	72.725	119.975	
366.767	74.4	121.975	
366.867	76.1	123.775	
366.967	77.825	125.55	
367.067	79.525	127.1	
367.167	81.225	128.65	
367.267	83.05	130.15	
367.367	84.925	131.55	
367.467	86.85	132.9	
367.567	88.9	134.05	
367.667	90.95	135.025	
367.767	93.025	136.05	
367.867	95.15	136.95	
367.967	97.3	137.875	
368.067	99.425	138.825	
368.168	101.55	139.775	
368.268	103.75	140.8	
368.368	106.075	141.9	
368.468	108.3	142.95	
368.568	110.525	143.925	
368.668	112.775	144.825	
368.768	115.025	145.675	
368.868	117.3	146.45	
368.968	119.525	147.275	
369.068	121.9	148.3	
369.168	124.175	149.3	
369.268	126.325	150.1	
369.368	128.525	150.85	
369.468	130.925	151.6	
369.568	133.3	152.2	
369.668	135.575	152.7	
369.768	137.8	153.1	
369.868	140.05	153.375	
369.968	142.2	153.525	
370.068	144.175	153.55	
370.168	146.15	153.55	
370.268	148.125	153.525	
370.368	149.9	153.25	
370.468	151.65	152.925	
370.568	153.275	152.45	
370.668	154.75	151.825	
370.768	156.125	151.2	
370.868	157.35	150.75	
370.968	158.45	150.225	
371.068	159.45	149.8	
371.168	160.325	149.225	
371.268	161	148.575	
371.368	161.5	147.775	
371.468	161.825	146.75	
371.568	162.075	145.65	
371.668	162.225	144.5	
371.768	162.3	143.375	
371.868	162.225	142.225	
371.968	162.125	141.05	
372.068	161.925	139.775	
372.168	161.575	138.5	
372.268	161.1	137.1	
372.368	160.4	135.6	
372.468	159.625	134.025	
372.568	159	132.5	
372.668	158.3	130.975	
372.768	157.575	129.375	
372.868	156.675	127.7	
372.968	155.675	125.9	
373.068	154.425	123.925	
373.168	153.025	121.9	
373.268	151.5	119.975	
373.368	149.975	118.05	
373.468	148.225	116.075	
373.568	146.325	114.05	
373.668	144.45	112.025	
373.768	142.5	109.85	
373.868	140.425	107.75	
373.968	138.45	105.625	
374.068	136.6	103.55	
374.168	134.725	101.525	
374.268	132.875	99.4	
374.368	131	97.35	
374.468	129.1	95.325	
374.568	127.225	93.3	
374.668	125.35	91.35	
374.768	123.425	89.4	
374.868	121.425	87.4	
374.968	119.425	85.475	
375.068	117.45	83.575	
375.168	115.55	81.65	
375.268	113.6	79.7	
375.368	111.65	77.775	
375.468	109.75	75.95	
375.568	107.875	74.225	
375.668	106.025	72.575	
375.768	104.15	70.925	
375.868	102.35	69.325	
375.968	100.525	67.7	
376.068	98.75	66.075	
376.168	97	64.4	
376.268	95.225	62.75	
376.368	93.425	61.225	
376.468	91.625	59.675	
376.568	89.75	58.15	
376.668	87.875	56.65	
376.768	85.95	55.2	
376.868	84.075	53.725	
376.968	82.2	52.3	
377.068	80.3	50.975	
377.168	78.525	49.725	
377.268	76.825	48.5	
377.368	75.1	47.275	
377.468	73.4	46.025	
377.568	71.8	44.875	
377.668	70.15	43.75	
377.768	68.5	42.7	
377.868	66.9	41.7	
377.969	65.3	40.725	
378.069	63.65	39.775	
378.169	61.925	38.775	
378.269	60.2	37.85	
378.369	58.525	36.95	
378.469	56.85	36.075	
378.569	55.225	35.25	
378.669	53.6	34.45	
378.769	52.025	33.7	
378.869	50.6	32.975	
378.969	49.175	32.225	
379.069	47.8	31.475	
379.169	46.425	30.75	
379.269	45.075	30.125	
379.369	43.8	29.5	
379.469	42.55	28.9	
379.569	41.3	28.3	
379.669	40.05	27.725	
379.769	38.875	27.125	
379.869	37.7	26.55	
379.969	36.525	26	
380.069	35.35	25.475	
380.169	34.2	24.925	
380.269	33.075	24.35	
380.369	31.975	23.775	
380.469	30.925	23.225	
380.569	29.9	22.675	
380.669	28.875	22.125	
380.769	27.925	21.6	
380.869	27.025	21.125	
380.969	26.225	20.65	
381.069	25.525	20.15	
381.169	24.85	19.625	
381.269	24.175	19.125	
381.369	23.525	18.65	
381.469	22.9	18.225	
381.569	22.3	17.825	
381.669	21.775	17.425	
381.769	21.325	17.025	
381.869	20.85	16.625	
381.969	20.4	16.25	
382.069	19.975	15.875	
382.169	19.65	15.55	
382.269	19.325	15.225	
382.369	18.975	14.9	
382.469	18.675	14.575	
382.569	18.35	14.25	
382.669	18.025	13.925	
382.769	17.675	13.575	
382.869	17.325	13.225	
382.969	17	12.9	
383.069	16.675	12.575	
383.169	16.35	12.25	
383.269	16.075	11.925	
383.369	15.8	11.625	
383.469	15.525	11.325	
383.569	15.225	11	
383.669	14.925	10.675	
383.769	14.65	10.375	
383.869	14.375	10.1	
383.969	14.125	9.825	
384.069	13.9	9.575	
384.17	13.675	9.375	
384.27	13.45	9.175	
384.37	13.225	8.975	
384.47	12.975	8.8	
384.57	12.7	8.65	
384.67	12.45	8.475	
384.77	12.2	8.3	
384.87	12	8.1	
384.97	11.775	7.925	
385.07	11.55	7.8	
385.17	11.325	7.7	
385.27	11.1	7.575	
385.37	10.85	7.45	
385.47	10.6	7.325	
385.57	10.35	7.2	
385.67	10.1	7.1	
385.77	9.85	7	
385.87	9.625	6.925	
385.97	9.4	6.85	
386.07	9.15	6.775	
386.17	8.875	6.7	
386.27	8.625	6.625	
386.37	8.4	6.55	
386.47	8.175	6.475	
386.57	7.975	6.4	
386.67	7.8	6.325	
386.77	7.625	6.25	
386.87	7.45	6.2	
386.97	7.275	6.175	
387.07	7.1	6.15	
387.17	6.925	6.075	
387.27	6.75	6	
387.37	6.575	5.925	
387.471	6.4	5.875	
387.571	6.25	5.85	
387.671	6.1	5.825	
387.771	5.95	5.8	
387.871	5.8	5.775	
387.971	5.65	5.75	
388.071	5.5	5.75	
388.171	5.325	5.775	
388.271	5.175	5.825	
388.371	5.025	5.85	
388.471	4.9	5.825	
388.571	4.8	5.775	
388.671	4.7	5.775	
388.771	4.6	5.775	
388.871	4.475	5.8	
388.971	4.4	5.825	
389.071	4.325	5.85	
389.171	4.25	5.9	
389.271	4.175	5.95	
389.371	4.125	6.025	
389.471	4.075	6.125	
389.571	4.025	6.225	
389.671	3.975	6.3	
389.771	3.925	6.375	
389.871	3.875	6.425	
389.971	3.825	6.475	
390.071	3.8	6.525	
390.171	3.8	6.65	
390.271	3.825	6.775	
390.371	3.85	6.9	
390.471	3.875	7.05	
390.571	3.925	7.175	
390.671	3.975	7.3	
390.771	4.05	7.4	
390.871	4.125	7.45	
390.971	4.2	7.475	
391.071	4.3	7.525	
391.171	4.4	7.625	
391.271	4.475	7.725	
391.371	4.575	7.85	
391.471	4.675	7.975	
391.571	4.775	8.125	
391.671	4.875	8.3	
391.771	4.975	8.475	
391.871	5.075	8.65	
391.972	5.175	8.825	
392.072	5.275	9	
392.172	5.4	9.175	
392.272	5.5	9.375	
392.372	5.6	9.6	
392.472	5.7	9.85	
392.572	5.8	10.1	
392.672	5.9	10.325	
392.772	6.025	10.55	
392.872	6.175	10.825	
392.972	6.3	11.1	
393.072	6.425	11.375	
393.172	6.55	11.65	
393.272	6.675	12	
393.372	6.8	12.3	
393.472	6.975	12.575	
393.572	7.175	12.875	
393.672	7.4	13.225	
393.772	7.65	13.625	
393.872	7.875	14.025	
393.972	8.075	14.4	
394.072	8.275	14.7	
394.172	8.45	14.925	
394.272	8.65	15.125	
394.372	8.9	15.35	
394.472	9.2	15.625	
394.572	9.5	15.925	
394.672	9.825	16.275	
394.772	10.15	16.625	
394.872	10.45	17.075	
394.972	10.75	17.525	
395.072	11.025	18	
395.172	11.3	18.5	
395.272	11.575	18.975	
395.372	11.85	19.4	
395.472	12.175	19.875	
395.572	12.575	20.35	
395.672	12.925	20.8	
395.772	13.275	21.275	
395.872	13.675	21.775	
395.972	14.075	22.25	
396.072	14.6	22.725	
396.172	15.25	23.225	
396.272	15.925	23.75	
396.372	16.6	24.4	
396.472	17.275	25.05	
396.573	18.075	25.775	
396.673	18.9	26.525	
396.773	19.75	27.325	
396.873	20.55	28.175	
396.973	21.325	29.1	
397.073	22.15	30.075	
397.173	23.05	31.025	
397.273	23.95	32	
397.373	24.825	33.025	
397.473	25.675	34.075	
397.573	26.55	35.15	
397.673	27.425	36.2	
397.773	28.45	37.225	
397.873	29.675	38.2	
397.973	30.925	39.325	
398.073	32.2	40.525	
398.173	33.55	41.675	
398.273	34.9	42.925	
398.373	36.35	44.1	
398.473	37.775	45.25	
398.573	39.2	46.475	
398.673	40.625	47.725	
398.773	42.05	49	
398.873	43.55	50.175	
398.973	45.1	51.4	
399.073	46.7	52.625	
399.173	48.35	53.925	
399.273	50.05	55.225	
399.373	51.75	56.5	
399.473	53.4	57.7	
399.573	54.925	58.975	
399.673	56.5	60.225	
399.773	58.15	61.475	
399.873	59.9	62.75	
399.973	61.65	64.05	
400.073	63.325	65.375	
400.173	64.925	66.775	
400.273	66.55	68.175	
400.373	68.25	69.575	
400.473	70	70.975	
400.573	71.725	72.225	
400.673	73.525	73.45	
400.773	75.25	74.7	
400.873	76.975	75.875	
400.973	78.8	76.9	
401.073	80.625	77.975	
401.173	82.475	79.025	
401.273	84.425	79.975	
401.373	86.4	80.925	
401.474	88.45	81.9	
401.574	90.475	82.825	
401.674	92.55	83.85	
401.774	94.525	84.7	
401.874	96.35	85.65	
401.974	98.125	86.5	
402.074	99.9	87.4	
402.174	101.55	88.425	
402.274	103.2	89.425	
402.374	104.675	90.5	
402.474	106.125	91.525	
402.574	107.675	92.425	
402.674	109.15	93.25	
402.774	110.625	94.05	
402.874	111.975	94.825	
402.974	113.3	95.525	
403.074	114.575	96.15	
403.174	115.9	96.5	
403.274	117.25	96.85	
403.374	118.675	97.3	
403.474	120.25	97.8	
403.574	121.925	98.175	
403.674	123.7	98.6	
403.774	125.375	99	
403.874	126.9	99.375	
403.974	128.375	99.65	
404.074	129.875	99.85	
404.174	131.325	99.925	
404.274	132.825	99.85	
404.374	134.275	99.675	
404.474	135.7	99.425	
404.574	136.975	99.225	
404.674	138.15	99.05	
404.774	139.45	98.725	
404.874	140.675	98.4	
404.974	141.775	98.125	
405.074	142.9	97.7	
405.174	143.975	97.25	
405.274	145	96.8	
405.374	146	96.3	
405.474	146.925	95.7	
405.574	147.775	95.05	
405.674	148.725	94.25	
405.774	149.525	93.675	
405.874	150.2	93.15	
405.974	150.825	92.625	
406.074	151.45	92.05	
406.174	152.05	91.45	
406.274	152.625	90.85	
406.374	153.225	90.225	
406.474	153.8	89.625	
406.574	154.225	89.1	
406.674	154.75	88.5	
406.774	155.325	87.9	
406.874	155.95	87.3	
406.974	156.575	86.7	
407.074	157.25	86.05	
407.174	157.8	85.5	
407.274	158.25	85.025	
407.374	158.475	84.425	
407.474	158.575	83.775	
407.574	158.65	83.175	
407.674	158.65	82.55	
407.774	158.65	81.85	
407.874	158.7	81.05	
407.974	158.725	80.35	
408.074	158.65	79.675	
408.174	158.625	78.95	
408.274	158.575	78.3	
408.374	158.425	77.625	
408.474	158.15	77	
408.574	157.75	76.4	
408.674	157.4	75.75	
408.774	156.85	75.15	
408.874	156.475	74.5	
408.974	155.95	73.875	
409.074	155.275	73.325	
409.174	154.55	72.875	
409.274	153.65	72.475	
409.374	152.7	72.05	
409.475	151.7	71.65	
409.575	150.7	71.275	
409.675	149.425	70.925	
409.775	148.175	70.45	
409.875	146.975	69.85	
409.975	145.825	69.175	
410.075	144.575	68.4	
410.175	143.425	67.525	
410.275	142.125	66.55	
410.375	140.775	65.525	
410.475	139.425	64.45	
410.575	138.05	63.325	
410.675	136.625	62.225	
410.775	135.075	61.175	
410.875	133.525	60.15	
410.975	131.8	59.1	
411.075	129.975	58.125	
411.175	128.15	57.2	
411.275	126.325	56.2	
411.375	124.55	55.2	
411.475	122.675	54.225	
411.575	120.725	53.225	
411.675	118.725	52.225	
411.775	116.75	51.3	
411.875	114.675	50.425	
411.975	112.625	49.55	
412.075	110.55	48.6	
412.175	108.425	47.7	
412.275	106.225	46.775	
412.375	104	45.85	
412.475	101.8	44.95	
412.575	99.75	44.025	
412.675	97.625	43.125	
412.775	95.6	42.25	
412.875	93.45	41.375	
412.975	91.45	40.5	
413.075	89.525	39.6	
413.175	87.55	38.65	
413.275	85.7	37.65	
413.375	83.875	36.675	
413.475	82.075	35.725	
413.575	80.3	34.775	
413.675	78.575	33.825	
413.775	76.9	32.9	
413.875	75.275	31.975	
413.975	73.65	31.1	
414.075	72.1	30.275	
414.175	70.525	29.5	
414.275	69.075	28.8	
414.375	67.65	28.125	
414.475	66.25	27.45	
414.575	64.9	26.8	
414.675	63.5	26.2	
414.775	62.125	25.575	
414.875	60.775	24.95	
414.975	59.575	24.375	
415.075	58.425	23.775	
415.175	57.275	23.2	
415.275	56.125	22.65	
415.375	55	22.175	
415.475	53.95	21.7	
415.575	52.925	21.225	
415.675	51.825	20.75	
415.775	50.725	20.3	
415.875	49.675	19.875	
415.975	48.625	19.45	
416.075	47.625	19.125	
416.175	46.6	18.8	
416.275	45.55	18.5	
416.375	44.6	18.2	
416.475	43.675	17.9	
416.575	42.775	17.575	
416.676	41.875	17.275	
416.776	40.975	16.975	
416.876	40.075	16.65	
416.976	39.225	16.325	
417.076	38.35	16	
417.176	37.45	15.675	
417.276	36.55	15.375	
417.376	35.7	15.075	
417.476	34.85	14.775	
417.576	34.025	14.5	
417.676	33.2	14.225	
417.776	32.375	13.975	
417.876	31.55	13.75	
417.976	30.775	13.525	
418.076	30	13.35	
418.176	29.25	13.175	
418.276	28.5	12.975	
418.376	27.75	12.8	
418.476	27	12.625	
418.576	26.225	12.475	
418.676	25.5	12.3	
418.776	24.825	12.1	
418.876	24.125	11.925	
418.976	23.425	11.75	
419.076	22.725	11.6	
419.176	22.025	11.45	
419.276	21.35	11.3	
419.376	20.725	11.1	
419.476	20.075	10.9	
419.576	19.425	10.7	
419.676	18.875	10.5	
419.776	18.325	10.275	
419.876	17.775	10.05	
419.976	17.275	9.825	
420.076	16.775	9.625	
420.176	16.3	9.425	
420.276	15.875	9.225	
420.376	15.425	9.025	
420.476	14.975	8.825	
420.576	14.5	8.675	
420.676	14.025	8.525	
420.776	13.55	8.35	
420.876	13.125	8.225	
420.976	12.7	8.05	
421.076	12.3	7.85	
421.176	11.975	7.65	
421.277	11.625	7.45	
421.377	11.275	7.275	
421.477	10.925	7.1	
421.577	10.575	6.925	
421.677	10.275	6.75	
421.777	9.975	6.575	
421.877	9.675	6.425	
421.977	9.375	6.275	
422.077	9.075	6.125	
422.177	8.775	5.975	
422.277	8.475	5.825	
422.377	8.2	5.675	
422.477	7.9	5.55	
422.577	7.625	5.4	
422.677	7.35	5.275	
422.777	7.025	5.2	
422.877	6.725	5.125	
422.977	6.425	5.05	
423.077	6.125	5	
423.177	5.85	4.95	
423.277	5.575	4.9	
423.377	5.325	4.9	
423.477	5.1	4.9	
423.577	4.9	4.9	
423.677	4.7	4.9	
423.777	4.525	4.875	
423.877	4.325	4.85	
423.977	4.125	4.825	
424.077	3.925	4.775	
424.177	3.725	4.725	
424.277	3.525	4.7	
424.377	3.35	4.675	
424.477	3.225	4.625	
424.577	3.125	4.55	
424.677	3.05	4.45	
424.777	2.975	4.425	
424.877	2.9	4.4	
424.977	2.825	4.425	
425.077	2.75	4.5	
425.177	2.675	4.6	
425.277	2.625	4.7	
425.377	2.575	4.775	
425.477	2.525	4.875	
425.577	2.475	4.975	
425.677	2.425	5.1	
425.777	2.375	5.2	
425.877	2.325	5.275	
425.977	2.275	5.325	
426.077	2.225	5.4	
426.177	2.175	5.525	
426.277	2.15	5.675	
426.377	2.125	5.85	
426.477	2.125	6.025	
426.577	2.125	6.225	
426.677	2.125	6.425	
426.778	2.175	6.6	
426.878	2.25	6.875	
426.978	2.325	7.15	
427.078	2.4	7.4	
427.178	2.475	7.7	
427.278	2.6	8.025	
427.378	2.675	8.4	
427.478	2.75	8.85	
427.578	2.85	9.3	
427.678	2.975	9.75	
427.778	3.075	10.275	
427.878	3.2	10.8	
427.978	3.325	11.4	
428.078	3.425	12	
428.178	3.525	12.55	
428.278	3.625	13.15	
428.378	3.725	13.85	
428.478	3.8	14.65	
428.578	3.875	15.475	
428.678	3.95	16.375	
428.778	4.025	17.275	
