2 1
320.637	68.625	89.65	
320.737	69.525	90.45	
320.837	70.475	91.1	
320.937	71.225	91.55	
321.037	71.95	91.9	
321.137	72.575	92.425	
321.237	73.225	92.9	
321.337	73.875	93.4	
321.437	74.65	94.1	
321.537	75.4	94.925	
321.637	76.1	95.775	
321.737	76.85	96.625	
321.837	77.475	97.55	
321.937	78.2	98.65	
322.037	78.85	99.675	
322.137	79.425	100.7	
322.237	80.1	101.6	
322.337	80.775	102.3	
322.437	81.525	103.15	
322.537	82.175	104.15	
322.637	82.8	105.2	
322.737	83.475	106.4	
322.837	84.075	107.55	
322.937	84.825	108.775	
323.037	85.625	109.975	
323.137	86.375	111.25	
323.237	87.075	112.275	
323.337	87.875	113.375	
323.437	88.6	114.3	
323.537	89.2	115.325	
323.637	89.675	116.225	
323.737	90.125	117.175	
323.837	90.525	118.225	
323.938	90.925	119.325	
324.038	91.3	120.45	
324.138	91.675	121.5	
324.238	91.9	122.5	
324.338	92.1	123.6	
324.438	92.15	124.4	
324.538	92.2	125.025	
324.638	92.275	125.725	
324.738	92.375	126.325	
324.838	92.3	126.95	
324.938	92.375	127.65	
325.038	92.525	128.475	
325.138	92.625	129.225	
325.238	92.55	129.975	
325.338	92.375	130.6	
325.438	92.1	131.1	
325.538	91.85	131.525	
325.638	91.6	131.875	
325.738	91.25	131.95	
325.838	90.9	131.7	
325.938	90.425	131.325	
326.038	89.925	130.925	
326.138	89.5	130.5	
326.238	88.9	130.1	
326.338	88.375	129.65	
326.438	87.65	128.925	
326.538	86.9	128.025	
326.638	86.125	126.95	
326.738	85.225	125.775	
326.838	84.375	124.6	
326.938	83.45	123.375	
327.038	82.5	122.15	
327.138	81.475	120.875	
327.238	80.45	119.675	
327.338	79.35	118.425	
327.438	78.225	117.1	
327.538	77.125	115.675	
327.638	76.075	114.15	
327.738	75.025	112.5	
327.838	73.975	110.825	
327.938	72.85	109.175	
328.038	71.8	107.475	
328.138	70.725	105.725	
328.238	69.7	103.95	
328.338	68.55	102.075	
328.438	67.4	100.4	
328.538	66.3	98.875	
328.638	65.05	97.375	
328.738	63.775	95.8	
328.838	62.625	94.125	
328.938	61.475	92.375	
329.038	60.25	90.525	
329.138	59.05	88.575	
329.238	57.9	86.6	
329.338	56.825	84.675	
329.438	55.7	82.675	
329.538	54.525	80.725	
329.638	53.325	78.775	
329.738	52.1	77.025	
329.838	50.975	75.35	
329.938	49.875	73.55	
330.038	48.8	71.75	
330.138	47.775	70	
330.238	46.875	68.25	
330.338	45.975	66.525	
330.438	45.175	64.85	
330.538	44.425	63.2	
330.638	43.7	61.6	
330.738	42.975	59.95	
330.838	42.3	58.25	
330.938	41.6	56.525	
331.038	40.8	54.85	
331.138	40	53.175	
331.238	39.2	51.525	
331.338	38.425	49.875	
331.438	37.675	48.325	
331.538	36.9	46.825	
331.638	36.15	45.4	
331.738	35.45	44.025	
331.838	34.75	42.675	
331.938	34.05	41.4	
332.038	33.325	40.175	
332.138	32.55	38.95	
332.238	31.8	37.75	
332.338	31.125	36.575	
332.438	30.425	35.4	
332.538	29.65	34.25	
332.638	28.95	33.125	
332.738	28.275	32.15	
332.838	27.625	31.275	
332.938	27	30.475	
333.038	26.35	29.7	
333.138	25.725	28.975	
333.238	25.125	28.275	
333.338	24.575	27.525	
333.438	24.075	26.825	
333.538	23.55	26.1	
333.638	23.05	25.4	
333.738	22.575	24.725	
333.838	22.1	24.125	
333.938	21.625	23.6	
334.038	21.15	23.05	
334.138	20.7	22.45	
334.238	20.275	21.825	
334.338	19.85	21.15	
334.438	19.375	20.5	
334.538	18.925	19.85	
334.638	18.475	19.2	
334.738	18.025	18.6	
334.838	17.55	18.025	
334.938	17.1	17.475	
335.038	16.7	16.925	
335.138	16.3	16.4	
335.238	15.9	15.925	
335.338	15.525	15.425	
335.438	15.175	15	
335.538	14.825	14.6	
335.638	14.45	14.225	
335.738	14.05	13.85	
335.838	13.65	13.425	
335.938	13.225	13	
336.038	12.8	12.55	
336.138	12.425	12.125	
336.238	12.075	11.725	
336.338	11.725	11.325	
336.438	11.45	10.95	
336.538	11.275	10.575	
336.638	11.1	10.2	
336.738	10.925	9.825	
336.839	10.775	9.45	
336.939	10.6	9.075	
337.039	10.425	8.75	
337.139	10.3	8.425	
337.239	10.15	8.1	
337.339	10.025	7.825	
337.439	9.9	7.55	
337.539	9.825	7.275	
337.639	9.75	7.025	
337.739	9.675	6.775	
337.839	9.575	6.525	
337.939	9.45	6.275	
338.039	9.325	6.025	
338.139	9.175	5.825	
338.239	9	5.65	
338.339	8.8	5.55	
338.439	8.575	5.45	
338.539	8.35	5.35	
338.639	8.15	5.25	
338.739	8	5.15	
338.839	7.85	5.05	
338.939	7.7	4.95	
339.039	7.55	4.85	
339.139	7.425	4.75	
339.239	7.3	4.65	
339.339	7.2	4.55	
339.439	7.1	4.425	
339.539	6.95	4.3	
339.639	6.8	4.15	
339.739	6.675	4	
339.839	6.575	3.9	
339.939	6.5	3.8	
340.039	6.4	3.75	
340.139	6.3	3.7	
340.239	6.2	3.65	
340.339	6.125	3.6	
340.439	6.075	3.575	
340.539	6	3.575	
340.639	5.925	3.575	
340.739	5.875	3.6	
340.839	5.85	3.65	
340.939	5.85	3.7	
341.039	5.875	3.725	
341.139	5.85	3.725	
341.239	5.9	3.7	
341.339	5.95	3.65	
341.439	6	3.65	
341.539	6.05	3.7	
341.639	6.05	3.75	
341.739	6.1	3.825	
341.839	6.175	3.9	
341.939	6.275	3.975	
342.039	6.35	4.075	
342.139	6.425	4.175	
342.239	6.5	4.275	
342.339	6.65	4.375	
342.439	6.925	4.5	
342.539	7.2	4.65	
342.639	7.45	4.8	
342.739	7.75	4.975	
342.839	8.05	5.15	
342.939	8.4	5.325	
343.039	8.775	5.5	
343.139	9.175	5.7	
343.239	9.625	5.925	
343.339	10.05	6.15	
343.439	10.525	6.45	
343.539	11.05	6.7	
343.639	11.55	7.025	
343.739	12.125	7.325	
343.839	12.725	7.65	
343.939	13.35	7.975	
344.039	14.05	8.25	
344.139	14.725	8.6	
344.239	15.4	9	
344.339	16.2	9.425	
344.439	17	9.85	
344.539	17.825	10.225	
344.639	18.65	10.65	
344.739	19.425	11.025	
344.839	20.15	11.35	
344.939	20.975	11.65	
345.039	21.825	11.9	
345.139	22.775	12.225	
345.239	23.725	12.6	
345.339	24.65	13.025	
345.439	25.575	13.375	
345.539	26.425	13.7	
345.639	27.4	14.1	
345.739	28.3	14.5	
345.839	29.3	14.95	
345.939	30.325	15.375	
346.039	31.475	15.825	
346.139	32.65	16.25	
346.239	33.775	16.65	
346.339	34.825	17.15	
346.439	35.9	17.675	
346.539	37.025	18.15	
346.639	38.175	18.65	
346.739	39.325	19.175	
346.839	40.55	19.775	
346.939	41.675	20.45	
347.039	42.8	21.075	
347.139	43.95	21.8	
347.239	44.975	22.475	
347.339	45.975	23.275	
347.439	46.975	24.075	
347.539	48	24.95	
347.639	49.025	25.75	
347.739	50	26.55	
347.839	50.95	27.35	
347.939	51.85	28.225	
348.039	52.775	29.075	
348.139	53.675	29.925	
348.239	54.65	30.75	
348.339	55.525	31.625	
348.439	56.475	32.4	
348.539	57.425	33.2	
348.639	58.525	34.075	
348.739	59.6	35	
348.839	60.7	36.025	
348.939	61.675	37.075	
349.039	62.7	38.15	
349.139	63.65	39.175	
349.239	64.5	40.175	
349.34	65.4	41.2	
349.44	66.3	42.275	
349.54	67.275	43.375	
349.64	68.1	44.475	
349.74	68.95	45.525	
349.84	69.725	46.575	
349.94	70.525	47.725	
350.04	71.3	48.775	
350.14	72.2	49.875	
350.24	73.225	51.05	
350.34	74.325	52.075	
350.44	75.325	53.225	
350.54	76.25	54.4	
350.64	77.175	55.575	
350.74	78.05	56.65	
350.84	79	57.75	
350.94	80.1	58.725	
351.04	81.125	59.8	
351.14	82.1	60.85	
351.24	83.225	62	
351.34	84.4	63.075	
351.44	85.625	64.275	
351.54	86.875	65.425	
351.64	88.125	66.55	
351.74	89.375	67.7	
351.84	90.7	68.775	
351.94	91.925	69.825	
352.04	93.075	70.95	
352.14	94.35	72	
352.24	95.55	73.125	
352.34	96.85	74.15	
352.44	98.2	75.175	
352.54	99.45	76.25	
352.64	100.45	77.15	
352.74	101.45	78.05	
352.84	102.475	78.875	
352.94	103.525	79.725	
353.04	104.475	80.65	
353.14	105.4	81.7	
353.24	106.325	82.725	
353.34	107.2	83.775	
353.44	107.925	84.775	
353.54	108.875	85.775	
353.64	109.85	86.7	
353.74	110.825	87.7	
353.84	111.725	88.675	
353.94	112.675	89.5	
354.04	113.4	90.425	
354.14	113.875	91.35	
354.24	114.3	92.35	
354.34	114.675	93.4	
354.44	114.875	94.275	
354.54	115.125	95.15	
354.64	115.275	95.925	
354.74	115.4	96.85	
354.84	115.4	97.6	
354.94	115.225	98.325	
355.04	115.15	99.075	
355.14	115.075	99.75	
355.24	114.95	100.375	
355.34	114.85	100.875	
355.44	114.6	101.15	
355.54	114.3	101.5	
355.64	114	102.05	
355.74	113.675	102.6	
355.84	113.05	103.15	
355.94	112.55	103.625	
356.04	111.9	104.05	
356.14	111.2	104.3	
356.24	110.35	104.4	
356.34	109.325	104.45	
356.44	108.2	104.625	
356.54	107.125	104.65	
356.64	106.175	104.725	
356.74	105.275	104.825	
356.84	104.375	104.875	
356.94	103.475	104.875	
357.04	102.525	104.775	
357.14	101.625	104.5	
357.24	100.7	104.225	
357.34	99.8	103.675	
357.44	98.975	103.125	
357.54	97.875	102.475	
357.64	96.775	101.725	
357.74	95.6	100.85	
357.84	94.4	99.875	
357.94	92.95	98.975	
358.04	91.625	98.05	
358.14	90.3	97.025	
358.24	88.925	95.9	
358.34	87.5	94.75	
358.44	86.15	93.5	
358.54	84.8	92.225	
358.64	83.475	91	
358.74	82.125	89.725	
358.84	80.725	88.5	
358.94	79.35	87.35	
359.04	77.875	86.05	
359.14	76.4	84.625	
359.24	74.9	83.2	
359.34	73.375	81.8	
359.44	71.9	80.425	
359.54	70.425	78.95	
359.64	68.875	77.325	
359.74	67.25	75.625	
359.84	65.825	73.875	
359.94	64.4	72.1	
360.04	63.125	70.325	
360.14	61.85	68.775	
360.24	60.625	67.275	
360.34	59.4	65.8	
360.44	58.125	64.275	
360.54	56.8	62.85	
360.64	55.4	61.425	
360.74	53.975	59.95	
360.84	52.5	58.5	
360.94	51.025	57.025	
361.04	49.625	55.575	
361.14	48.175	54.2	
361.24	46.775	52.8	
361.34	45.35	51.6	
361.44	44	50.375	
361.54	42.675	49.2	
361.64	41.35	48.075	
361.74	40.075	47	
361.84	38.875	45.975	
361.94	37.85	44.925	
362.04	36.775	43.85	
362.14	35.775	42.85	
362.24	34.775	41.825	
362.34	33.85	40.75	
362.44	33	39.75	
362.54	32.125	38.775	
362.64	31.25	37.825	
362.74	30.425	36.85	
362.84	29.625	35.9	
362.94	28.875	34.95	
363.04	28.175	34.075	
363.141	27.45	33.275	
363.241	26.725	32.45	
363.341	25.95	31.625	
363.441	25.15	30.8	
363.541	24.35	30	
363.641	23.65	29.2	
363.741	23.025	28.475	
363.841	22.4	27.85	
363.941	21.775	27.25	
364.041	21.15	26.675	
364.141	20.5	26.05	
364.241	19.9	25.375	
364.341	19.3	24.725	
364.441	18.725	24.075	
364.541	18.225	23.425	
364.641	17.75	22.775	
364.741	17.275	22.125	
364.841	16.825	21.475	
364.941	16.375	20.875	
365.041	15.925	20.3	
365.141	15.45	19.7	
365.241	15	19.15	
365.341	14.525	18.6	
365.441	14.05	18.1	
365.541	13.6	17.575	
365.641	13.2	17.1	
365.741	12.8	16.65	
365.841	12.4	16.2	
365.941	11.975	15.775	
366.041	11.6	15.375	
366.141	11.25	14.975	
366.241	10.925	14.575	
366.341	10.55	14.25	
366.441	10.2	13.925	
366.541	9.85	13.575	
366.641	9.55	13.225	
366.741	9.25	12.875	
366.841	8.925	12.525	
366.941	8.575	12.175	
367.041	8.225	11.825	
367.141	7.9	11.5	
367.241	7.575	11.175	
367.341	7.275	10.9	
367.441	7	10.65	
367.541	6.725	10.375	
367.641	6.45	10.125	
367.741	6.175	9.875	
367.841	5.925	9.65	
367.941	5.675	9.45	
368.041	5.425	9.25	
368.141	5.175	9.05	
368.241	4.925	8.9	
368.341	4.675	8.775	
368.441	4.425	8.65	
368.541	4.175	8.525	
368.641	3.95	8.425	
368.741	3.75	8.325	
368.841	3.525	8.25	
368.941	3.3	8.175	
369.041	3.075	8.1	
369.141	2.9	8.025	
369.241	2.725	7.95	
369.341	2.6	7.9	
369.441	2.475	7.85	
369.541	2.35	7.85	
369.641	2.25	7.85	
369.741	2.175	7.85	
369.841	2.1	7.85	
369.941	2.025	7.85	
370.041	1.975	7.85	
370.141	1.925	7.85	
370.241	1.9	7.85	
370.341	1.9	7.825	
370.441	1.925	7.825	
370.541	1.95	7.85	
370.641	1.975	7.875	
370.741	2	7.875	
370.841	2.05	7.875	
370.941	2.125	7.9	
371.041	2.2	7.925	
371.141	2.3	7.925	
371.241	2.4	7.9	
371.341	2.525	7.875	
371.441	2.65	7.85	
371.541	2.775	7.85	
371.641	2.9	7.825	
371.741	3.1	7.8	
371.841	3.35	7.725	
371.941	3.6	7.675	
372.042	3.85	7.625	
372.142	4.125	7.575	
372.242	4.425	7.5	
372.342	4.725	7.475	
372.442	5.025	7.45	
372.542	5.3	7.425	
372.642	5.575	7.375	
372.742	5.85	7.325	
372.842	6.125	7.325	
372.942	6.4	7.325	
373.042	6.725	7.325	
373.142	7.075	7.325	
373.242	7.425	7.375	
373.342	7.8	7.4	
373.442	8.175	7.475	
373.542	8.575	7.55	
373.642	8.95	7.65	
373.742	9.375	7.75	
373.842	9.775	7.9	
373.942	10.175	8.1	
374.042	10.6	8.375	
374.142	11.075	8.675	
374.242	11.55	9	
374.342	12.025	9.45	
374.442	12.55	10	
374.542	13.075	10.575	
374.642	13.625	11.125	
374.742	14.125	11.675	
374.842	14.675	12.275	
374.942	15.325	12.875	
375.042	16	13.5	
375.142	16.7	14.15	
375.242	17.4	14.775	
375.342	18.075	15.475	
375.442	18.775	16.225	
375.542	19.525	17	
375.642	20.275	17.775	
375.742	20.95	18.55	
375.842	21.625	19.325	
375.942	22.35	20.075	
376.042	23.225	20.8	
376.142	24.15	21.55	
376.242	25.2	22.3	
376.342	26.275	23.05	
376.442	27.4	23.825	
376.542	28.575	24.725	
376.642	29.775	25.675	
376.742	31.075	26.6	
376.842	32.375	27.5	
376.942	33.675	28.4	
377.042	34.975	29.325	
377.142	36.225	30.25	
377.242	37.475	31.1	
377.342	38.7	32	
377.442	39.975	32.85	
377.542	41.275	33.725	
377.642	42.675	34.575	
377.742	44.15	35.475	
377.842	45.625	36.425	
377.942	47.2	37.375	
378.042	48.75	38.25	
378.142	50.25	39.15	
378.242	51.825	40	
378.342	53.425	40.775	
378.442	55	41.45	
378.542	56.55	42.025	
378.642	58.075	42.7	
378.742	59.675	43.5	
378.842	61.275	44.275	
378.942	62.75	45.125	
379.042	64.225	45.925	
379.142	65.7	46.75	
379.242	67.075	47.725	
379.342	68.475	48.625	
379.442	69.95	49.5	
379.542	71.4	50.35	
379.642	72.825	51.275	
379.742	74.325	52.225	
379.842	75.925	53.175	
379.942	77.45	54.075	
380.042	78.875	55.075	
380.142	80.3	56.05	
380.242	81.675	57.1	
380.342	83.15	58.1	
380.442	84.575	59.075	
380.542	85.975	59.9	
380.642	87.425	60.575	
380.742	88.775	61.4	
380.842	90.125	62.35	
380.942	91.525	63.3	
381.042	92.95	64.225	
381.142	94.425	65.1	
381.242	95.775	66.125	
381.342	97.1	67.125	
381.442	98.525	68.1	
381.542	99.925	69	
381.642	101.25	70.025	
381.742	102.425	70.975	
381.842	103.475	71.825	
381.942	104.55	72.7	
382.042	105.7	73.65	
382.142	106.9	74.6	
382.242	108.05	75.725	
382.343	109.2	76.775	
382.443	110.3	77.775	
382.543	111.525	78.875	
382.643	112.625	79.8	
382.743	113.725	80.525	
382.843	114.875	81.375	
382.943	116.05	82.2	
383.043	117.225	83.075	
383.143	118.3	83.925	
383.243	119.475	84.725	
383.343	120.725	85.425	
383.443	121.925	86.025	
383.543	123.125	86.65	
383.643	124.2	87.15	
383.743	125.25	87.6	
383.843	126.1	88.1	
383.943	127.1	88.85	
384.043	128.1	89.475	
384.143	129	90.1	
384.243	129.825	90.675	
384.343	130.575	91.25	
384.443	131.3	91.85	
384.543	131.975	92.475	
384.643	132.5	93.175	
384.743	133.1	93.8	
384.843	133.7	94.15	
384.943	134.225	94.675	
385.043	134.7	95.2	
385.143	135.1	95.875	
385.243	135.55	96.45	
385.343	136.025	97.025	
385.443	136.35	97.65	
385.543	136.7	98.175	
385.643	137.05	98.625	
385.743	137.425	99.225	
385.843	138.025	99.75	
385.943	138.375	100.275	
386.043	138.65	100.725	
386.143	138.8	101.175	
386.243	138.85	101.525	
386.343	138.925	101.775	
386.443	138.875	102.05	
386.543	138.725	102.25	
386.643	138.625	102.55	
386.743	138.5	103	
386.843	138.125	103.3	
386.943	137.675	103.5	
387.043	137.175	103.675	
387.143	136.775	103.925	
387.243	136.375	104.15	
387.343	135.85	104.325	
387.443	135.15	104.475	
387.543	134.4	104.55	
387.643	133.75	104.55	
387.743	133.1	104.575	
387.843	132.45	104.5	
387.943	131.7	104.175	
388.043	130.925	103.95	
388.143	130.225	103.725	
388.243	129.525	103.4	
388.343	128.725	103.025	
388.443	127.85	102.575	
388.543	127.05	102.15	
388.643	126.275	101.725	
388.743	125.325	101.125	
388.843	124.375	100.625	
388.943	123.325	99.875	
389.043	122.2	99.125	
389.143	120.95	98.25	
389.243	119.7	97.375	
389.343	118.275	96.425	
389.443	116.8	95.375	
389.543	115.225	94.525	
389.643	113.6	93.675	
389.743	111.975	92.65	
389.843	110.175	91.65	
389.943	108.475	90.525	
390.043	106.75	89.35	
390.143	105.075	88.125	
390.243	103.35	86.775	
390.343	101.55	85.475	
390.443	99.85	84.15	
390.543	98.1	82.8	
390.643	96.375	81.45	
390.743	94.6	80.025	
390.843	92.95	78.575	
390.943	91.35	77.1	
391.043	89.775	75.625	
391.143	88.05	74.075	
391.243	86.25	72.45	
391.343	84.45	70.95	
391.443	82.7	69.45	
391.543	80.925	68	
391.643	79.175	66.6	
391.743	77.325	65.175	
391.843	75.475	63.8	
391.943	73.575	62.4	
392.043	71.675	60.975	
392.143	69.625	59.525	
392.243	67.575	58.15	
392.343	65.575	56.85	
392.443	63.625	55.575	
392.543	61.65	54.275	
392.643	59.75	52.975	
392.743	57.9	51.725	
392.843	56	50.5	
392.943	54.15	49.35	
393.043	52.325	48.2	
393.143	50.675	47.05	
393.243	49.075	45.85	
393.343	47.65	44.675	
393.443	46.275	43.575	
393.543	44.9	42.4	
393.643	43.525	41.175	
393.743	42.15	40	
393.843	40.85	38.875	
393.943	39.55	37.775	
394.043	38.275	36.7	
394.143	37.05	35.625	
394.243	35.925	34.6	
394.343	34.825	33.675	
394.443	33.75	32.775	
394.543	32.725	31.925	
394.643	31.75	31.025	
394.743	30.8	30.15	
394.843	29.85	29.3	
394.943	28.9	28.475	
395.043	27.925	27.625	
395.143	27.025	26.775	
395.243	26.2	25.95	
395.343	25.375	25.15	
395.443	24.625	24.45	
395.543	23.9	23.725	
395.643	23.2	23.075	
395.743	22.525	22.45	
395.844	21.9	21.85	
395.944	21.275	21.325	
396.044	20.6	20.775	
396.144	20.05	20.225	
396.244	19.475	19.675	
396.344	18.925	19.1	
396.444	18.425	18.525	
396.544	17.925	17.925	
396.644	17.4	17.325	
396.744	16.925	16.8	
396.844	16.475	16.275	
396.944	16.075	15.75	
397.044	15.7	15.225	
397.144	15.325	14.7	
397.244	14.975	14.2	
397.344	14.575	13.725	
397.444	14.175	13.25	
397.544	13.825	12.775	
397.644	13.5	12.3	
397.744	13.175	11.825	
397.844	12.85	11.325	
397.944	12.525	10.85	
398.044	12.2	10.4	
398.144	11.825	9.95	
398.244	11.475	9.525	
398.344	11.125	9.1	
398.444	10.775	8.7	
398.544	10.4	8.325	
398.644	10.025	8	
398.744	9.675	7.675	
398.844	9.35	7.35	
398.944	9.05	7.05	
399.044	8.775	6.775	
399.144	8.55	6.525	
399.244	8.325	6.3	
399.344	8.125	6.075	
399.444	7.925	5.85	
399.544	7.75	5.65	
399.644	7.55	5.45	
399.744	7.375	5.25	
399.844	7.175	5.025	
399.944	7	4.8	
400.044	6.85	4.6	
400.144	6.675	4.425	
400.244	6.55	4.275	
400.344	6.425	4.15	
400.444	6.3	4.05	
400.544	6.15	3.95	
400.644	5.975	3.875	
400.744	5.8	3.8	
400.844	5.65	3.725	
400.944	5.5	3.65	
401.044	5.35	3.575	
401.144	5.2	3.575	
401.244	5.05	3.575	
401.344	4.925	3.575	
401.444	4.8	3.55	
401.544	4.65	3.55	
401.644	4.5	3.55	
401.744	4.375	3.55	
401.844	4.275	3.625	
401.944	4.2	3.7	
402.044	4.1	3.775	
402.144	4.025	3.875	
402.244	3.9	3.975	
402.344	3.775	4.1	
402.444	3.65	4.2	
402.544	3.6	4.25	
402.644	3.525	4.275	
402.744	3.45	4.35	
402.844	3.375	4.425	
402.944	3.3	4.5	
403.044	3.225	4.575	
403.144	3.15	4.65	
403.244	3.075	4.75	
403.344	3.075	4.9	
403.444	3.075	5.075	
403.544	3.1	5.25	
403.644	3.125	5.4	
403.744	3.15	5.55	
403.844	3.225	5.75	
403.944	3.25	6	
404.044	3.325	6.25	
404.144	3.375	6.525	
404.244	3.425	6.8	
404.344	3.45	7.125	
404.444	3.475	7.475	
404.544	3.575	7.825	
404.644	3.7	8.175	
404.744	3.85	8.525	
404.844	4	8.9	
404.944	4.2	9.3	
405.044	4.425	9.725	
405.144	4.65	10.1	
405.244	4.85	10.5	
405.344	5.025	10.9	
405.444	5.2	11.4	
405.544	5.425	11.925	
405.644	5.675	12.425	
405.744	5.95	12.925	
405.844	6.225	13.425	
405.944	6.5	13.95	
406.044	6.825	14.525	
406.144	7.15	15.05	
406.244	7.525	15.45	
406.344	7.925	15.825	
406.444	8.425	16.2	
406.544	8.9	16.625	
406.644	9.45	17.05	
406.744	10.025	17.4	
406.845	10.6	17.775	
406.945	11.175	18.2	
407.045	11.825	18.65	
407.145	12.525	19.175	
407.245	13.25	19.75	
407.345	13.875	20.325	
407.445	14.55	20.825	
407.545	15.3	21.3	
407.645	16.075	21.825	
407.745	16.925	22.325	
407.845	17.675	22.75	
407.945	18.55	23.275	
408.045	19.375	23.875	
408.145	20.275	24.5	
408.245	21.25	25.225	
408.345	22.25	25.95	
408.445	23.325	26.65	
408.545	24.3	27.35	
408.645	25.3	28.1	
408.745	26.3	28.875	
408.845	27.25	29.675	
408.945	28.15	30.4	
409.045	29.05	31.125	
409.145	30	31.85	
409.245	31	32.625	
409.345	32.05	33.35	
409.445	33.1	33.95	
409.545	34.2	34.55	
409.645	35.35	35.175	
409.745	36.55	35.85	
409.845	37.8	36.55	
409.945	39.05	37.3	
410.045	40.2	38.05	
410.145	41.375	38.95	
410.245	42.525	40.025	
410.345	43.775	41.3	
410.445	44.95	42.55	
410.545	46.225	43.825	
410.645	47.45	45.15	
410.745	48.65	46.525	
410.845	49.95	47.9	
410.945	51.45	49.225	
411.045	52.875	50.575	
411.145	54.225	51.875	
411.245	55.625	53.125	
411.345	57.175	54.35	
411.445	58.7	55.65	
411.545	60.1	56.9	
411.645	61.55	58.15	
411.745	62.9	59.475	
411.845	64.325	60.95	
411.945	65.725	62.275	
412.045	67.125	63.575	
412.145	68.475	65	
412.245	69.7	66.25	
412.345	71	67.55	
412.445	72.25	68.875	
412.545	73.475	70.275	
412.645	74.65	71.55	
412.745	75.925	72.9	
412.845	77.3	74.1	
412.945	78.7	75.35	
413.045	80.25	76.65	
413.145	81.875	78.05	
413.245	83.625	79.425	
413.345	85.25	80.975	
413.445	86.825	82.525	
413.545	88.35	84.075	
413.645	89.825	85.6	
413.745	91.35	87.25	
413.845	92.775	88.8	
413.945	94.3	90.375	
414.045	95.725	92.05	
414.145	97.15	93.65	
414.245	98.5	95.3	
414.345	99.6	96.7	
414.445	100.675	98.05	
414.545	101.7	99.275	
414.645	102.6	100.4	
414.745	103.5	101.55	
414.845	104.375	102.5	
414.945	105.15	103.375	
415.045	105.875	104.175	
415.145	106.725	104.95	
415.245	107.475	105.625	
415.345	108.1	106.3	
415.445	108.675	106.95	
415.545	109.175	107.625	
415.645	109.675	108.375	
415.745	110.225	109.2	
415.845	110.6	109.975	
415.945	111.025	110.725	
416.045	111.475	111.5	
416.145	112.175	112.1	
416.245	112.825	112.825	
416.345	113.425	113.4	
416.445	114.15	113.975	
416.545	115	114.4	
416.645	115.775	114.85	
416.745	116.4	115.175	
416.845	117	115.6	
416.945	117.55	115.975	
417.045	117.85	116.2	
417.145	117.95	116.225	
417.245	117.9	116.15	
417.345	117.875	115.9	
417.445	117.9	115.725	
417.545	117.8	115.475	
417.645	117.6	115.15	
417.745	117.25	114.625	
417.845	116.95	114.075	
417.945	116.625	113.45	
418.045	116.4	112.675	
418.145	116.05	111.825	
418.245	115.8	110.875	
418.345	115.575	110.125	
418.445	115.375	109.475	
418.545	115.15	108.9	
418.645	114.975	108.35	
418.745	114.8	107.775	
418.845	114.6	107.325	
418.945	114.275	106.9	
419.045	113.8	106.35	
419.145	113.15	105.775	
419.245	112.45	105.175	
419.345	111.725	104.45	
419.445	110.975	103.75	
419.545	110.25	103.175	
419.645	109.5	102.375	
419.745	108.725	101.35	
419.846	108.075	100.275	
419.946	107.25	99.175	
420.046	106.375	97.975	
420.146	105.15	96.725	
420.246	103.95	95.375	
420.346	102.725	94.025	
420.446	101.3	92.675	
420.546	99.775	91.375	
420.646	98.35	90.125	
420.746	96.925	88.875	
420.846	95.4	87.6	
420.946	93.925	86.25	
421.046	92.525	84.9	
421.146	91.15	83.65	
421.246	89.775	82.45	
421.346	88.5	81.225	
421.446	87.175	79.9	
421.546	85.875	78.575	
421.646	84.6	77.3	
421.746	83.275	76	
421.846	81.9	74.7	
421.946	80.425	73.35	
422.046	78.95	72	
422.146	77.575	70.575	
422.246	76.15	69.15	
422.346	74.775	67.6	
422.446	73.375	66	
422.546	71.95	64.4	
422.646	70.55	62.875	
422.746	69.15	61.325	
422.846	67.7	59.8	
422.946	66.225	58.275	
423.046	64.825	56.9	
423.146	63.45	55.5	
423.246	62.1	54.175	
423.346	60.75	52.95	
423.446	59.425	51.675	
423.546	58.15	50.325	
423.646	56.7	49.1	
423.746	55.225	47.95	
423.846	53.775	46.8	
423.946	52.4	45.675	
424.046	51.05	44.525	
424.146	49.8	43.4	
424.246	48.55	42.3	
424.346	47.25	41.2	
424.446	46	40.075	
424.546	44.8	38.975	
424.646	43.625	37.875	
424.746	42.45	36.775	
424.846	41.35	35.675	
424.946	40.25	34.675	
425.046	39.125	33.725	
425.146	38.025	32.775	
425.246	36.95	31.775	
425.346	35.85	30.85	
425.446	34.75	30	
425.546	33.65	29.15	
425.646	32.575	28.3	
425.746	31.525	27.45	
425.846	30.525	26.65	
425.946	29.525	25.85	
426.046	28.625	25.05	
426.146	27.725	24.325	
426.246	26.85	23.6	
426.346	26.025	22.85	
426.446	25.175	22.15	
426.546	24.25	21.475	
426.646	23.35	20.725	
426.746	22.45	19.975	
426.846	21.55	19.225	
426.946	20.7	18.525	
427.046	19.975	17.825	
427.146	19.25	17.15	
427.246	18.525	16.5	
427.346	17.825	15.825	
427.446	17.125	15.175	
427.546	16.45	14.5	
427.646	15.925	13.825	
427.746	15.425	13.175	
427.846	14.95	12.525	
427.946	14.475	11.9	
428.046	14	11.325	
428.146	13.525	10.775	
428.246	13.075	10.25	
428.346	12.675	9.75	
428.446	12.3	9.25	
428.546	11.925	8.775	
428.646	11.525	8.3	
428.746	11.125	7.85	
428.846	10.725	7.425	
428.946	10.325	7.025	
429.046	9.975	6.65	
