2 1
456.868	20	31	
456.968	20	30	
457.068	20	29	
457.168	20	29	
457.268	18	28	
457.368	19	27	
457.468	18	26	
457.568	17	26	
457.669	17	26	
457.769	17	26	
457.869	18	23	
457.969	18	23	
458.069	18	23	
458.169	19	20	
458.269	19	19	
458.369	19	19	
458.469	18	18	
458.569	17	17	
458.669	17	16	
458.769	17	15	
458.869	17	15	
458.969	18	16	
459.069	18	16	
459.169	17	16	
459.269	16	17	
459.369	15	15	
459.469	14	15	
459.569	14	13	
459.669	14	13	
459.769	13	13	
459.869	13	13	
459.969	13	12	
460.069	12	12	
460.169	12	13	
460.269	10	12	
460.369	10	12	
460.469	9	12	
460.569	8	11	
460.67	8	11	
460.77	8	11	
460.87	8	9	
460.97	8	9	
461.07	7	9	
461.17	6	9	
461.27	5	10	
461.37	5	10	
461.47	6	9	
461.57	5	9	
461.67	5	9	
461.77	5	9	
461.87	5	10	
461.97	5	10	
462.07	4	10	
462.17	4	10	
462.27	4	10	
462.37	4	10	
462.47	4	9	
462.57	4	9	
462.67	4	9	
462.771	4	9	
462.871	4	9	
462.971	4	8	
463.071	4	8	
463.171	4	8	
463.271	4	8	
463.371	4	9	
463.471	5	10	
463.571	4	10	
463.671	4	10	
463.771	4	11	
463.871	5	11	
463.971	5	11	
464.071	5	12	
464.171	5	11	
464.271	5	11	
464.371	4	10	
464.472	5	9	
464.572	5	9	
464.672	5	9	
464.772	4	9	
464.872	4	9	
464.972	4	10	
465.072	4	8	
465.172	3	8	
465.272	3	8	
465.372	3	9	
465.473	3	9	
465.573	3	10	
465.673	3	10	
465.773	2	11	
465.873	3	8	
465.973	3	9	
466.073	3	9	
466.173	2	9	
466.273	2	10	
466.373	4	10	
466.473	5	10	
466.573	5	12	
466.674	4	12	
466.774	4	13	
466.874	5	12	
466.974	5	12	
467.074	6	11	
467.174	7	12	
467.274	7	12	
467.374	7	13	
467.474	7	13	
467.574	7	14	
467.674	7	16	
467.774	6	17	
467.874	6	17	
467.974	6	18	
468.074	6	20	
468.174	5	21	
468.274	6	24	
468.374	7	25	
468.475	9	25	
468.575	11	25	
468.675	11	24	
468.775	11	24	
468.875	14	24	
468.975	14	25	
469.075	16	27	
469.175	16	29	
469.275	19	31	
469.375	21	29	
469.475	21	28	
469.575	22	29	
469.675	21	28	
469.775	24	28	
469.875	21	28	
469.975	19	30	
470.075	22	31	
470.175	21	31	
470.275	21	33	
470.376	23	36	
470.476	25	37	
470.576	28	39	
470.676	29	36	
470.776	33	37	
470.876	35	36	
470.976	36	40	
471.076	37	40	
471.176	38	45	
471.276	37	49	
471.376	41	48	
471.476	41	46	
471.576	44	45	
471.676	43	45	
471.776	44	45	
471.876	46	48	
471.976	46	49	
472.076	46	50	
472.176	47	53	
472.277	50	54	
472.377	54	56	
472.477	59	58	
472.577	56	63	
472.677	55	69	
472.777	57	71	
472.877	58	70	
472.977	63	69	
473.077	65	72	
473.177	70	74	
473.277	78	78	
473.377	77	78	
473.477	79	81	
473.577	81	80	
473.677	84	83	
473.777	86	80	
473.877	88	84	
473.977	88	85	
474.077	84	85	
474.177	85	89	
474.277	87	90	
474.377	86	91	
474.477	91	91	
474.577	95	94	
474.677	101	98	
474.777	104	104	
474.877	101	108	
474.977	102	112	
475.077	104	113	
475.178	105	117	
475.278	107	118	
475.378	110	119	
475.478	111	118	
475.578	116	125	
475.678	117	123	
475.778	117	128	
475.878	119	127	
475.978	121	126	
476.078	120	126	
476.178	118	125	
476.278	117	122	
476.378	117	123	
476.478	117	120	
476.578	125	123	
476.678	131	124	
476.778	131	126	
476.878	137	128	
476.978	134	129	
477.078	138	132	
477.178	141	128	
477.278	143	128	
477.378	141	127	
477.478	140	131	
477.578	141	131	
477.678	144	131	
477.778	151	131	
477.878	156	132	
477.978	152	134	
478.078	154	134	
478.178	147	134	
478.278	144	136	
478.378	151	136	
478.478	158	139	
478.578	154	140	
478.678	163	136	
478.778	163	138	
478.878	162	135	
478.978	166	142	
479.078	166	144	
479.178	166	150	
479.278	167	154	
479.378	168	153	
479.478	169	151	
479.578	170	148	
479.678	166	149	
479.778	165	150	
479.878	167	148	
479.978	171	147	
480.078	171	144	
480.178	176	142	
480.278	177	143	
480.378	174	143	
480.478	177	146	
480.578	179	146	
480.678	179	147	
480.778	178	142	
480.878	181	142	
480.978	183	144	
481.078	181	142	
481.178	179	143	
481.279	180	143	
481.379	180	145	
481.479	180	145	
481.579	178	148	
481.679	178	153	
481.779	175	153	
481.879	171	151	
481.979	170	147	
482.079	171	146	
482.179	174	136	
482.279	175	139	
482.379	172	140	
482.479	167	138	
482.579	164	136	
482.679	165	138	
482.779	164	139	
482.879	162	139	
482.979	165	136	
483.079	165	139	
483.179	166	140	
483.279	167	135	
483.379	165	132	
483.479	163	132	
483.579	163	131	
483.679	161	124	
483.779	163	126	
483.879	163	124	
483.979	164	125	
484.079	164	123	
484.179	163	120	
484.279	163	119	
484.379	161	121	
484.479	161	124	
484.579	159	122	
484.679	156	124	
484.779	153	121	
484.879	151	116	
484.979	151	112	
485.079	149	115	
485.179	151	115	
485.279	147	112	
485.379	144	110	
485.479	145	109	
485.579	147	107	
485.679	144	105	
485.779	138	102	
485.879	131	103	
485.979	131	101	
486.079	132	100	
486.179	131	97	
486.279	132	94	
486.379	134	92	
486.479	132	91	
486.579	132	90	
486.679	130	89	
486.779	127	93	
486.879	125	91	
486.979	120	88	
487.079	117	88	
487.179	115	88	
487.279	113	86	
487.379	109	83	
487.479	108	82	
487.579	106	80	
487.679	103	80	
487.779	97	79	
487.879	95	74	
487.979	95	72	
488.079	94	70	
488.179	94	65	
488.279	95	61	
488.379	97	59	
488.479	95	58	
488.579	95	59	
488.679	91	57	
488.779	90	53	
488.879	85	51	
488.979	84	51	
489.08	80	50	
489.18	76	50	
489.28	75	48	
489.38	68	47	
489.48	66	47	
489.58	66	45	
489.68	66	44	
489.78	65	41	
489.88	64	41	
489.98	64	41	
490.08	63	39	
490.18	63	38	
490.28	63	37	
490.38	61	36	
490.48	61	35	
490.58	59	33	
490.68	56	33	
490.78	55	31	
490.88	53	30	
490.98	51	29	
491.08	51	29	
491.18	48	26	
491.28	44	25	
491.38	40	24	
491.48	37	23	
491.58	37	23	
491.68	37	23	
491.78	36	23	
491.88	35	20	
491.98	34	20	
492.08	31	20	
492.18	31	19	
492.28	29	19	
492.38	25	20	
492.48	24	20	
492.58	23	18	
492.68	23	16	
492.78	22	16	
492.88	21	15	
492.98	19	15	
493.08	17	17	
493.18	15	18	
493.28	15	18	
493.38	15	15	
493.48	15	15	
493.58	14	15	
493.68	14	15	
493.781	13	15	
493.881	12	15	
493.981	12	14	
494.081	12	14	
494.181	11	13	
494.281	11	12	
494.381	11	11	
494.481	11	11	
494.581	11	11	
494.681	11	11	
494.781	11	11	
494.881	11	11	
494.981	12	10	
495.081	12	10	
495.181	12	11	
495.281	12	10	
495.381	12	10	
495.481	12	10	
495.581	12	10	
495.681	12	10	
495.781	10	9	
495.881	8	8	
495.981	8	8	
496.081	8	8	
496.181	8	8	
496.281	8	8	
496.381	8	8	
496.481	7	8	
496.581	6	9	
496.681	6	9	
496.782	6	9	
496.882	5	9	
496.982	5	9	
497.082	5	8	
497.182	5	8	
497.282	5	9	
497.382	4	8	
497.482	4	8	
497.582	4	9	
497.682	4	9	
497.782	4	10	
497.882	4	10	
497.982	5	11	
498.082	5	12	
498.182	5	12	
498.282	5	12	
498.382	5	12	
498.482	5	12	
498.582	6	12	
498.683	6	11	
498.783	6	9	
498.883	6	9	
498.983	6	9	
499.083	6	10	
499.183	6	10	
499.283	6	10	
499.383	5	10	
499.483	6	10	
499.583	6	8	
499.683	6	7	
499.783	6	7	
499.883	5	7	
499.983	5	7	
500.084	5	7	
500.184	5	7	
500.284	5	8	
500.384	5	8	
500.484	5	8	
500.584	5	8	
500.684	5	8	
500.784	4	8	
500.884	4	9	
500.984	4	11	
501.084	4	13	
501.184	4	13	
501.285	4	13	
501.385	3	16	
501.485	3	16	
501.585	3	16	
501.685	4	16	
501.785	5	16	
501.885	5	17	
501.985	6	17	
502.085	6	15	
502.185	6	17	
502.285	6	18	
502.385	6	19	
502.485	5	18	
502.585	6	19	
502.685	5	20	
502.785	5	20	
502.886	5	22	
502.986	5	22	
503.086	10	26	
503.186	10	29	
503.286	10	34	
503.386	10	35	
503.486	11	35	
503.586	13	35	
503.687	13	34	
503.787	12	35	
503.887	11	35	
503.987	12	35	
504.087	13	37	
504.187	13	38	
504.287	15	40	
504.388	15	42	
504.488	16	44	
504.588	18	43	
504.688	17	44	
504.788	19	48	
504.888	20	46	
504.988	22	48	
505.088	24	50	
505.188	25	54	
505.288	26	53	
505.388	27	53	
505.488	27	53	
505.588	28	58	
505.688	28	55	
505.788	29	56	
505.888	31	58	
505.989	31	64	
506.089	31	63	
506.189	32	61	
506.289	33	63	
506.389	34	63	
506.489	36	64	
506.589	38	67	
506.689	37	70	
506.789	36	72	
506.889	39	77	
506.989	39	80	
507.089	43	82	
507.189	42	86	
507.289	43	84	
507.389	46	85	
507.489	49	86	
507.589	51	94	
507.69	52	96	
507.79	54	97	
507.89	58	100	
507.99	58	100	
508.09	61	100	
508.19	59	103	
508.29	56	103	
508.39	57	108	
508.49	61	111	
508.59	62	116	
508.69	65	116	
508.79	65	118	
508.89	64	118	
508.99	65	116	
509.09	69	119	
509.19	68	121	
509.29	72	121	
509.39	71	118	
509.49	74	117	
509.59	76	117	
509.69	79	127	
509.79	78	128	
509.89	82	128	
509.99	85	131	
510.09	87	131	
510.19	90	129	
510.29	93	135	
510.39	97	135	
510.49	100	134	
510.59	102	136	
510.69	102	140	
510.79	102	146	
510.89	100	147	
510.99	103	150	
511.09	104	150	
511.19	106	148	
511.29	108	151	
511.39	114	152	
511.49	114	152	
511.59	118	157	
511.69	117	158	
511.79	115	164	
511.89	119	166	
511.99	119	164	
512.091	119	163	
512.191	124	168	
512.291	123	172	
512.391	127	175	
512.491	126	175	
512.591	129	180	
512.691	130	175	
512.791	128	173	
512.891	129	175	
512.991	128	176	
513.091	125	176	
513.191	127	178	
513.291	125	182	
513.391	128	181	
513.491	134	181	
513.591	142	177	
513.691	142	182	
513.791	141	182	
513.891	141	182	
513.991	139	182	
514.091	144	176	
514.191	143	172	
514.291	148	171	
514.391	144	172	
514.491	141	176	
514.591	142	181	
514.691	143	180	
514.791	150	178	
514.891	145	177	
514.991	142	175	
515.091	145	177	
515.191	146	177	
515.291	142	181	
515.391	144	184	
515.491	146	184	
515.591	151	184	
515.691	150	191	
515.791	145	191	
515.891	147	190	
515.991	147	189	
516.091	151	195	
516.191	153	192	
516.291	149	192	
516.391	148	195	
516.491	146	194	
516.591	149	194	
516.691	150	188	
516.791	155	187	
516.891	157	187	
516.991	156	188	
517.091	159	190	
517.191	158	183	
517.291	160	178	
517.391	163	176	
517.491	162	170	
517.591	160	173	
517.691	159	171	
517.791	158	169	
517.891	161	171	
517.991	167	171	
518.091	166	165	
518.191	172	161	
518.291	169	158	
518.391	173	154	
518.491	174	152	
518.591	176	150	
518.691	173	152	
518.791	173	151	
518.891	172	154	
518.991	176	156	
519.091	167	155	
519.191	166	152	
519.291	166	151	
519.391	166	154	
519.491	164	150	
519.591	165	146	
519.691	164	143	
519.791	162	141	
519.891	162	143	
519.991	160	140	
520.091	158	138	
520.191	156	135	
520.291	154	136	
520.391	152	128	
520.492	150	125	
520.592	150	123	
520.692	145	122	
520.792	143	114	
520.892	139	115	
520.992	132	114	
521.092	131	112	
521.192	128	110	
521.292	130	110	
521.392	126	107	
521.492	125	103	
521.592	119	101	
521.692	114	99	
521.792	114	99	
521.892	111	98	
521.992	108	96	
522.092	109	95	
522.192	105	92	
522.292	102	89	
522.392	99	89	
522.492	99	87	
522.592	96	89	
522.692	94	87	
522.792	88	87	
522.892	82	84	
522.992	85	82	
523.092	81	81	
523.192	80	80	
523.292	79	77	
523.392	78	74	
523.492	75	73	
523.592	72	70	
523.692	68	69	
523.792	65	65	
523.892	62	62	
523.992	61	61	
524.092	58	60	
524.192	56	58	
524.292	55	57	
524.392	55	56	
524.492	54	55	
524.592	52	54	
524.692	51	52	
524.792	50	47	
524.892	47	44	
524.992	45	43	
525.092	43	43	
525.192	43	41	
525.292	43	41	
525.392	42	41	
525.492	38	41	
525.592	36	39	
525.692	36	40	
525.792	36	40	
525.892	34	39	
525.992	34	38	
526.092	34	37	
526.192	34	36	
526.292	28	35	
526.392	27	34	
526.492	27	33	
526.592	27	33	
526.693	26	32	
526.793	25	31	
526.893	24	30	
526.993	25	30	
527.093	25	30	
527.193	22	30	
527.293	23	27	
527.393	23	25	
527.493	23	23	
527.593	22	23	
527.693	21	22	
527.793	21	21	
527.893	22	19	
527.993	21	19	
528.093	21	19	
528.193	21	19	
528.293	20	19	
528.393	20	17	
528.493	21	17	
528.593	21	17	
528.693	21	17	
528.793	19	17	
528.893	18	17	
528.993	16	17	
529.093	15	17	
529.193	16	17	
529.293	16	17	
529.393	16	15	
529.493	16	15	
529.593	14	15	
529.693	14	15	
529.793	14	15	
529.893	14	13	
529.993	15	13	
530.094	15	13	
530.194	14	13	
530.294	14	13	
530.394	14	12	
530.494	14	11	
530.594	13	10	
530.694	14	9	
530.794	14	9	
530.894	13	9	
530.994	13	9	
531.094	13	9	
531.194	13	9	
531.294	13	9	
531.394	13	9	
531.494	13	9	
531.594	12	9	
531.694	12	10	
531.794	12	10	
531.894	12	10	
531.994	11	10	
532.094	11	10	
532.194	11	11	
532.294	10	11	
532.395	10	10	
532.495	9	10	
532.595	8	9	
532.695	7	9	
532.795	7	9	
532.895	7	9	
532.995	6	9	
533.095	6	9	
533.195	6	9	
533.295	7	6	
533.395	7	5	
533.495	6	5	
533.595	6	5	
533.695	5	6	
533.795	5	6	
533.895	5	6	
533.995	5	6	
534.095	5	6	
534.195	4	5	
534.295	3	5	
534.395	3	4	
534.495	3	4	
534.595	4	4	
534.695	4	4	
534.796	5	4	
534.896	5	4	
534.996	6	5	
535.096	7	5	
535.196	7	5	
535.296	8	5	
535.396	9	5	
535.496	9	5	
535.596	9	5	
535.696	9	6	
535.796	9	6	
535.896	9	6	
535.996	9	6	
536.096	10	5	
536.197	9	5	
536.297	9	5	
536.397	9	6	
536.497	9	6	
536.597	8	6	
536.697	7	6	
536.797	7	6	
536.897	7	9	
536.998	7	9	
537.098	8	9	
537.198	8	10	
537.298	8	10	
537.398	11	10	
537.498	11	8	
537.598	11	8	
537.698	12	8	
537.798	12	9	
537.899	12	10	
537.999	12	10	
538.099	12	9	
538.199	13	9	
538.299	11	9	
538.399	11	8	
538.499	10	8	
538.6	10	9	
538.7	10	11	
538.8	12	12	
538.9	12	12	
539	12	13	
539.1	11	12	
539.2	11	13	
539.3	11	15	
539.4	10	16	
539.501	12	14	
539.601	12	14	
539.701	13	15	
539.801	13	15	
539.901	11	16	
540.001	11	17	
540.101	14	18	
540.201	14	19	
540.301	15	20	
540.401	17	20	
540.501	18	22	
540.601	22	23	
540.701	23	23	
540.801	23	28	
540.902	24	28	
541.002	25	31	
541.102	28	33	
541.202	27	34	
541.302	26	37	
541.402	27	37	
541.502	29	41	
541.602	34	43	
541.702	35	48	
541.802	36	51	
541.902	37	53	
542.002	39	53	
542.102	38	53	
542.202	37	57	
542.302	38	56	
542.403	37	57	
542.503	37	60	
542.603	37	59	
542.703	37	58	
542.803	43	60	
542.903	44	65	
543.003	45	66	
543.103	47	68	
543.203	50	71	
543.303	55	71	
543.403	53	71	
543.503	53	66	
543.603	59	67	
543.703	58	71	
543.803	59	74	
543.903	63	77	
544.003	64	80	
544.103	66	80	
544.203	69	84	
544.303	71	82	
544.403	73	78	
544.503	71	78	
544.603	70	82	
544.704	74	84	
544.804	73	87	
544.904	72	86	
545.004	72	87	
545.104	71	87	
545.204	72	90	
545.304	75	94	
545.404	78	94	
545.504	79	96	
545.604	81	94	
545.704	83	99	
545.804	85	101	
545.904	89	106	
546.004	91	105	
546.104	92	99	
546.204	93	100	
546.304	93	99	
546.404	98	104	
546.504	100	103	
546.604	102	102	
546.704	103	107	
546.804	108	109	
546.904	112	110	
547.004	114	108	
547.104	116	110	
547.204	118	116	
547.304	116	118	
547.404	116	122	
547.504	114	126	
547.604	111	129	
547.704	113	132	
547.804	116	133	
547.904	114	136	
548.004	117	139	
548.104	120	143	
548.204	121	142	
548.304	120	140	
548.404	119	138	
548.505	120	140	
548.605	120	139	
548.705	119	140	
548.805	129	141	
548.905	129	140	
549.005	132	140	
549.105	132	142	
549.205	132	145	
549.305	129	139	
549.405	127	142	
549.505	124	145	
549.605	122	143	
549.705	118	143	
549.805	117	145	
549.905	123	144	
550.005	126	148	
550.105	131	147	
550.205	131	149	
550.305	136	150	
550.405	142	148	
550.505	141	150	
550.605	140	157	
550.705	142	152	
550.805	138	152	
550.905	139	156	
551.005	143	160	
551.105	143	165	
551.205	144	161	
551.305	142	159	
551.405	141	163	
551.505	144	164	
551.605	148	163	
551.705	151	164	
551.805	148	168	
551.905	148	168	
552.005	148	170	
552.105	148	166	
552.205	146	171	
552.305	147	173	
552.405	150	173	
552.505	150	172	
552.605	152	174	
552.705	153	173	
552.805	156	169	
552.905	154	169	
553.005	151	167	
553.105	155	165	
553.205	157	164	
553.305	158	163	
553.405	157	167	
553.505	163	165	
553.605	164	164	
553.705	163	167	
553.805	167	164	
553.905	165	163	
554.005	164	167	
554.105	167	169	
554.205	163	168	
554.305	168	165	
554.405	169	171	
554.505	170	172	
554.605	169	166	
554.705	173	161	
554.805	168	162	
554.905	169	158	
555.005	167	158	
555.105	162	161	
555.205	164	162	
555.305	166	160	
555.405	165	156	
555.505	163	154	
555.605	162	153	
555.705	161	154	
555.805	158	149	
555.906	155	150	
556.006	152	148	
556.106	150	146	
556.206	150	148	
556.306	146	145	
556.406	142	143	
556.506	140	140	
556.606	137	133	
556.706	136	131	
556.806	134	131	
556.906	133	130	
557.006	129	122	
557.106	127	122	
557.206	124	120	
557.306	121	119	
557.406	121	118	
557.506	115	117	
557.606	112	117	
557.706	110	113	
557.806	111	111	
557.906	107	108	
558.006	106	104	
558.106	106	104	
558.206	103	102	
558.306	101	96	
558.406	100	92	
558.506	97	93	
558.606	94	89	
558.706	91	90	
558.806	87	90	
558.906	88	87	
559.006	83	85	
559.106	81	85	
559.206	80	81	
559.306	79	79	
559.406	77	78	
559.506	77	76	
559.606	74	75	
559.706	72	73	
559.806	70	69	
559.906	67	67	
560.006	65	65	
560.106	65	65	
560.206	65	65	
560.306	65	65	
560.406	65	61	
560.506	62	60	
560.606	59	59	
560.706	57	57	
560.806	54	56	
560.906	51	54	
561.006	50	54	
561.106	48	52	
561.207	47	50	
561.307	45	50	
561.407	45	48	
561.507	45	48	
561.607	42	47	
561.707	42	45	
561.807	42	44	
561.907	40	44	
562.007	38	43	
562.107	36	41	
562.207	36	41	
562.307	33	39	
562.407	30	34	
562.507	29	33	
562.607	29	32	
562.707	28	31	
562.807	26	30	
562.907	24	30	
563.007	24	30	
563.107	24	30	
563.207	24	30	
563.307	23	29	
563.407	23	29	
563.507	23	28	
563.607	22	28	
563.707	22	26	
563.807	21	24	
563.907	20	24	
564.007	18	23	
564.107	18	23	
564.208	17	23	
564.308	17	23	
564.408	16	22	
564.508	16	20	
564.608	16	19	
564.708	16	20	
564.808	15	19	
564.908	15	18	
565.008	14	17	
565.108	14	17	
565.208	13	16	
565.308	13	15	
565.408	12	15	
565.508	12	15	
565.608	12	16	
565.708	12	16	
565.808	12	16	
565.908	12	15	
566.008	12	14	
566.108	12	15	
566.208	12	15	
566.308	11	15	
566.408	11	14	
566.508	11	14	
566.608	11	15	
566.708	11	15	
566.808	11	16	
566.908	9	15	
567.008	9	15	
567.108	9	14	
567.209	9	13	
567.309	9	13	
567.409	9	13	
567.509	7	11	
567.609	7	11	
567.709	7	10	
567.809	7	9	
567.909	7	9	
568.009	7	9	
568.109	6	9	
568.209	7	9	
568.309	7	9	
568.409	7	9	
568.509	7	9	
568.609	7	9	
568.709	7	8	
568.809	7	8	
568.909	7	9	
569.009	7	9	
569.109	7	9	
569.209	7	9	
569.309	7	8	
569.41	7	8	
569.51	7	8	
569.61	7	8	
569.71	7	9	
569.81	7	9	
569.91	8	8	
570.01	9	8	
570.11	9	7	
570.21	9	7	
570.31	9	7	
570.41	8	7	
570.51	9	7	
570.61	7	7	
570.711	6	6	
570.811	6	5	
570.911	7	5	
571.011	7	5	
571.111	7	5	
571.211	7	5	
571.311	7	6	
571.411	7	6	
571.511	7	6	
571.611	7	6	
571.711	6	6	
571.811	6	7	
571.911	6	7	
572.011	5	8	
572.112	5	9	
572.212	5	8	
572.312	5	9	
572.412	5	8	
572.512	5	9	
572.612	6	9	
572.712	6	10	
572.812	6	10	
572.912	6	10	
573.012	6	10	
573.112	6	12	
573.213	5	12	
573.313	5	11	
573.413	5	11	
573.513	7	11	
573.613	7	13	
573.713	8	13	
573.813	9	14	
573.913	9	14	
574.013	9	14	
574.114	10	14	
574.214	9	14	
574.314	10	14	
574.414	10	14	
574.514	11	14	
574.615	12	14	
574.715	13	14	
574.815	14	14	
574.915	14	15	
575.015	15	14	
575.115	15	14	
575.215	17	14	
575.315	18	14	
575.415	20	15	
575.515	20	15	
575.615	20	16	
575.715	21	19	
575.815	22	18	
575.916	25	18	
576.016	26	18	
576.116	27	20	
576.216	26	21	
576.316	28	23	
576.416	30	24	
576.516	30	28	
576.616	32	30	
576.716	33	32	
576.816	36	35	
576.916	34	35	
577.017	34	35	
577.117	34	37	
577.217	37	39	
577.317	37	40	
577.417	40	39	
577.517	42	41	
577.617	45	39	
577.717	51	41	
577.817	51	42	
577.917	49	42	
578.017	52	47	
578.118	57	50	
578.218	58	51	
578.318	59	56	
578.418	57	57	
578.518	60	65	
578.618	65	66	
578.718	69	71	
578.818	74	72	
578.918	75	72	
579.018	80	75	
579.118	79	78	
579.218	82	77	
579.318	87	75	
579.418	89	79	
579.518	89	82	
579.618	91	87	
579.718	100	87	
579.818	101	88	
579.918	104	85	
580.018	105	89	
580.118	103	90	
580.218	101	91	
580.318	99	95	
580.418	105	96	
580.518	111	97	
580.618	111	99	
580.718	110	102	
580.818	108	111	
580.918	105	110	
581.018	107	109	
581.118	107	113	
581.219	107	115	
581.319	110	114	
581.419	112	114	
581.519	113	121	
581.619	115	117	
581.719	120	117	
581.819	122	123	
581.919	121	118	
582.019	129	124	
582.119	135	125	
582.219	135	128	
582.319	141	131	
582.419	148	133	
582.519	149	133	
582.619	155	136	
582.719	152	134	
582.819	150	136	
582.919	150	139	
583.019	154	140	
583.119	160	141	
583.219	168	142	
583.319	169	144	
583.419	166	141	
583.519	166	140	
583.619	162	144	
583.719	161	143	
583.819	161	143	
583.919	163	146	
584.019	164	147	
584.119	161	149	
584.219	163	144	
584.319	160	142	
584.419	160	143	
584.519	166	142	
584.619	164	140	
584.719	164	142	
584.819	168	142	
584.919	171	142	
585.019	173	143	
585.119	177	147	
585.219	178	145	
585.319	180	144	
585.419	180	146	
585.519	177	143	
585.62	176	139	
585.72	174	144	
585.82	170	147	
585.92	169	148	
586.02	171	149	
586.12	172	159	
586.22	175	160	
586.32	177	160	
586.42	177	159	
586.52	175	160	
586.62	177	156	
586.72	172	159	
586.82	167	156	
586.92	171	153	
587.02	172	153	
587.12	173	153	
587.22	174	152	
587.32	174	155	
587.42	176	155	
587.52	174	151	
587.62	174	153	
587.72	176	156	
587.82	176	157	
587.92	178	155	
588.02	182	158	
588.12	180	155	
588.22	176	158	
588.32	180	159	
588.42	183	156	
588.52	182	154	
588.62	177	150	
588.72	175	150	
588.82	178	151	
588.92	177	152	
589.02	177	154	
589.12	182	154	
589.22	178	148	
589.32	180	145	
589.42	180	146	
589.52	182	140	
589.62	183	137	
589.72	183	137	
589.82	183	139	
589.92	182	140	
590.02	180	142	
590.12	184	143	
590.22	184	140	
590.32	183	139	
590.42	179	140	
590.52	173	140	
590.62	175	133	
590.72	176	134	
590.82	176	133	
590.92	172	133	
591.02	168	130	
591.12	167	132	
591.22	164	133	
591.32	160	130	
591.42	157	129	
591.52	152	130	
591.62	152	131	
591.72	149	129	
591.82	142	130	
591.92	136	128	
592.02	131	124	
592.12	124	121	
592.22	124	120	
592.32	122	117	
592.42	122	114	
592.52	121	115	
592.621	120	115	
592.721	118	111	
592.821	114	109	
592.921	113	108	
593.021	109	105	
593.121	106	102	
593.221	102	99	
593.321	99	97	
593.421	96	93	
593.521	93	89	
593.621	91	88	
593.721	86	84	
593.821	84	80	
593.921	85	78	
594.021	85	76	
594.121	83	76	
594.221	81	71	
594.321	76	69	
594.421	73	71	
594.521	73	66	
594.621	71	66	
594.721	67	66	
594.821	66	59	
594.921	63	57	
595.021	60	56	
595.121	60	52	
595.221	58	52	
595.321	55	51	
595.421	53	50	
595.521	51	49	
595.621	50	47	
595.721	48	46	
595.821	45	43	
595.921	44	43	
596.021	41	43	
596.121	41	42	
596.221	40	41	
596.321	39	37	
596.421	37	35	
596.521	36	35	
596.621	36	35	
596.721	35	32	
596.821	34	32	
596.921	34	30	
597.021	34	27	
597.121	34	25	
597.221	32	25	
597.321	33	26	
597.421	33	24	
597.521	33	25	
597.621	30	25	
597.721	29	26	
597.821	29	25	
597.921	28	24	
598.021	25	23	
598.121	25	23	
598.222	24	22	
598.322	23	22	
598.422	22	20	
598.522	22	20	
598.622	21	20	
598.722	21	20	
598.822	19	19	
598.922	19	19	
599.022	18	19	
599.122	18	18	
599.222	17	18	
599.322	16	18	
599.422	16	16	
599.522	16	16	
599.622	15	15	
599.722	15	15	
599.822	15	14	
599.922	14	14	
600	14	14	
