2 1
321.718	6.5	9.45	
321.819	6.4	9.425	
321.919	6.325	9.375	
322.019	6.25	9.325	
322.119	6.225	9.275	
322.219	6.225	9.225	
322.319	6.3	9.2	
322.419	6.4	9.225	
322.519	6.475	9.275	
322.619	6.525	9.325	
322.719	6.625	9.375	
322.819	6.7	9.425	
322.919	6.775	9.525	
323.019	6.85	9.6	
323.119	6.9	9.65	
323.219	6.975	9.7	
323.319	7.075	9.75	
323.419	7.2	9.825	
323.519	7.35	9.925	
323.62	7.5	9.95	
323.72	7.675	9.925	
323.82	7.825	9.9	
323.92	7.975	9.875	
324.02	8.1	9.9	
324.12	8.225	9.95	
324.22	8.35	10	
324.32	8.475	10.075	
324.42	8.65	10.175	
324.52	8.875	10.3	
324.62	9.075	10.45	
324.72	9.3	10.625	
324.82	9.475	10.85	
324.92	9.675	11.075	
325.02	9.925	11.35	
325.121	10.175	11.65	
325.221	10.425	11.95	
325.321	10.7	12.3	
325.421	10.925	12.625	
325.521	11.1	12.975	
325.621	11.3	13.325	
325.721	11.425	13.65	
325.821	11.575	14.025	
325.921	11.75	14.425	
326.021	12.075	14.925	
326.121	12.375	15.4	
326.221	12.675	15.975	
326.322	12.95	16.575	
326.422	13.25	17.125	
326.522	13.625	17.675	
326.622	14.025	18.225	
326.722	14.4	18.775	
326.822	14.825	19.35	
326.922	15.275	20.05	
327.022	15.725	20.775	
327.122	16.175	21.625	
327.222	16.625	22.55	
327.322	17.05	23.5	
327.422	17.475	24.475	
327.522	17.95	25.375	
327.623	18.475	26.4	
327.723	19	27.5	
327.823	19.6	28.625	
327.923	20.225	29.775	
328.023	20.95	30.875	
328.123	21.7	32.025	
328.223	22.475	33.275	
328.323	23.325	34.55	
328.424	24.125	35.85	
328.524	24.9	37.225	
328.624	25.675	38.6	
328.724	26.4	39.925	
328.824	27.2	41.175	
328.924	28.125	42.475	
329.024	29.05	43.675	
329.124	29.975	44.975	
329.224	30.9	46.325	
329.324	31.875	47.55	
329.424	32.85	48.825	
329.524	33.875	50.05	
329.624	34.925	51.375	
329.724	36.05	52.775	
329.824	37.15	54.225	
329.924	38.375	55.575	
330.024	39.55	56.875	
330.124	40.675	58.2	
330.224	41.9	59.6	
330.325	43.15	61.125	
330.425	44.425	62.7	
330.525	45.775	64.275	
330.625	47.075	65.8	
330.725	48.175	67.45	
330.825	49.25	69.175	
330.925	50.325	70.85	
331.025	51.4	72.55	
331.125	52.5	74.1	
331.225	53.675	75.5	
331.325	54.95	76.975	
331.425	56.225	78.475	
331.525	57.425	80.075	
331.625	58.625	81.775	
331.725	59.875	83.575	
331.825	61.125	85.225	
331.925	62.35	86.875	
332.025	63.55	88.525	
332.125	64.675	90.15	
332.225	65.925	91.775	
332.325	67.1	93.325	
332.425	68.375	94.825	
332.525	69.75	96.225	
332.625	71.3	97.65	
332.725	72.9	99.175	
332.825	74.475	100.825	
332.925	75.9	102.325	
333.025	77.275	103.825	
333.125	78.65	105.2	
333.225	80.075	106.675	
333.325	81.55	108.15	
333.425	83.15	109.6	
333.526	84.675	111.075	
333.626	86.25	112.525	
333.726	87.9	113.95	
333.826	89.625	115.35	
333.926	91.25	116.95	
334.026	92.875	118.45	
334.126	94.625	119.975	
334.226	96.35	121.375	
334.326	98.075	122.625	
334.426	99.8	123.85	
334.526	101.325	124.975	
334.626	102.95	126.25	
334.726	104.65	127.475	
334.826	106.475	128.575	
334.926	108.45	129.55	
335.026	110.5	130.5	
335.126	112.55	131.475	
335.226	114.375	132.425	
335.326	116.225	133.275	
335.426	118.125	134.075	
335.526	119.95	134.725	
335.626	121.575	135.4	
335.726	123.175	136.05	
335.826	124.8	136.85	
335.926	126.55	137.575	
336.026	128.2	138.25	
336.126	129.875	138.875	
336.226	131.325	139.55	
336.326	132.725	140.425	
336.426	134.125	141.325	
336.526	135.25	142.35	
336.626	136.3	143.325	
336.726	137.175	144.225	
336.826	138.025	144.95	
336.926	138.75	145.825	
337.026	139.55	146.825	
337.126	140.225	147.8	
337.226	140.775	148.625	
337.326	141.425	149.5	
337.426	141.925	150.325	
337.526	142.375	151.125	
337.626	142.725	151.8	
337.726	143	152.45	
337.826	143.25	153.075	
337.926	143.575	153.5	
338.026	143.75	153.95	
338.126	143.825	154.4	
338.226	143.8	154.7	
338.326	143.8	155.1	
338.426	143.825	155.575	
338.526	143.9	156.05	
338.626	143.975	156.375	
338.727	144.2	156.5	
338.827	144.25	156.65	
338.927	143.975	156.85	
339.027	143.5	156.9	
339.127	143.1	156.95	
339.227	142.9	157.1	
339.327	142.625	157.2	
339.427	142.3	157.325	
339.527	142.1	157.575	
339.627	142.1	157.6	
339.727	142.025	157.575	
339.827	141.725	157.575	
339.927	141.2	157.7	
340.027	140.75	157.9	
340.127	140.3	158.05	
340.227	140.1	158.175	
340.327	140.025	158.225	
340.427	139.85	158.125	
340.527	139.875	157.75	
340.627	139.875	157.3	
340.727	139.975	156.775	
340.827	140.125	156.325	
340.927	140.325	155.8	
341.027	140.4	155.2	
341.127	140.475	154.425	
341.227	140.55	153.6	
341.327	140.375	152.7	
341.427	140.2	151.775	
341.527	140.15	150.8	
341.627	140.2	149.85	
341.727	140.15	148.8	
341.827	140.075	147.675	
341.927	139.825	146.55	
342.027	139.55	145.325	
342.127	139.275	144.025	
342.227	138.975	142.85	
342.327	138.575	141.425	
342.427	138	139.85	
342.527	137.35	138.325	
342.627	136.6	136.85	
342.727	135.725	135.4	
342.827	134.9	133.975	
342.927	134.2	132.5	
343.027	133.575	131.15	
343.127	132.8	129.875	
343.227	131.9	128.5	
343.327	130.825	127.2	
343.427	129.6	125.775	
343.527	128.4	124.3	
343.627	127.15	122.825	
343.727	125.925	121.2	
343.827	124.75	119.425	
343.927	123.625	117.525	
344.027	122.4	115.575	
344.127	121.2	113.625	
344.227	119.775	111.45	
344.327	118.275	109.2	
344.427	116.725	106.975	
344.527	115.1	104.825	
344.627	113.325	102.775	
344.727	111.55	100.8	
344.827	109.725	98.775	
344.927	107.925	96.75	
345.027	106.15	94.775	
345.127	104.475	92.925	
345.228	102.825	91.05	
345.328	101.2	89.25	
345.428	99.55	87.475	
345.528	97.9	85.75	
345.628	96.125	84.025	
345.728	94.35	82.425	
345.828	92.55	80.775	
345.928	90.775	79.225	
346.028	89.1	77.725	
346.128	87.45	76.225	
346.228	85.8	74.675	
346.328	84.15	73.225	
346.428	82.525	71.775	
346.528	80.9	70.35	
346.628	79.35	68.875	
346.728	77.85	67.5	
346.828	76.35	66.05	
346.928	74.8	64.575	
347.028	73.275	63.125	
347.128	71.825	61.6	
347.228	70.375	60.175	
347.328	69.075	58.7	
347.428	67.85	57.25	
347.528	66.575	55.775	
347.628	65.225	54.375	
347.728	63.9	53.05	
347.828	62.65	51.825	
347.928	61.425	50.7	
348.028	60.25	49.525	
348.128	59.05	48.4	
348.228	57.85	47.4	
348.328	56.6	46.375	
348.428	55.425	45.425	
348.528	54.225	44.525	
348.628	53.1	43.6	
348.729	52.025	42.675	
348.829	50.975	41.775	
348.929	49.975	40.825	
349.029	48.95	39.825	
349.129	47.95	38.9	
349.229	46.975	38	
349.329	46	37.15	
349.429	45.1	36.35	
349.529	44.2	35.575	
349.629	43.3	34.825	
349.729	42.425	34.05	
349.829	41.55	33.325	
349.929	40.675	32.6	
350.029	39.75	31.95	
350.129	38.825	31.325	
350.229	37.95	30.725	
350.329	37.05	30.125	
350.429	36.2	29.55	
350.529	35.4	28.95	
350.629	34.575	28.325	
350.729	33.775	27.675	
350.829	32.95	27.025	
350.929	32.15	26.375	
351.029	31.375	25.725	
351.129	30.55	25.1	
351.229	29.75	24.45	
351.329	28.95	23.825	
351.429	28.2	23.25	
351.529	27.45	22.675	
351.63	26.775	22.075	
351.73	26.1	21.475	
351.83	25.45	20.9	
351.93	24.825	20.3	
352.03	24.175	19.775	
352.13	23.55	19.25	
352.23	22.975	18.725	
352.33	22.475	18.225	
352.43	22	17.75	
352.53	21.575	17.275	
352.63	21.15	16.825	
352.73	20.7	16.375	
352.83	20.225	15.975	
352.93	19.75	15.625	
353.03	19.3	15.275	
353.13	18.85	14.95	
353.23	18.425	14.675	
353.33	18	14.375	
353.43	17.575	14.1	
353.53	17.15	13.825	
353.63	16.725	13.55	
353.73	16.3	13.275	
353.83	15.875	13	
353.93	15.475	12.725	
354.03	15.1	12.425	
354.13	14.75	12.1	
354.231	14.375	11.775	
354.331	14.05	11.475	
354.431	13.775	11.2	
354.531	13.55	10.95	
354.631	13.325	10.75	
354.731	13.1	10.575	
354.831	12.9	10.4	
354.931	12.75	10.25	
355.031	12.6	10.05	
355.131	12.5	9.85	
355.231	12.425	9.625	
355.331	12.325	9.4	
355.431	12.225	9.2	
355.531	12.15	9.05	
355.631	12.1	8.9	
355.731	12.05	8.775	
355.831	11.975	8.65	
355.931	11.9	8.525	
356.031	11.875	8.45	
356.131	11.875	8.375	
356.232	11.9	8.275	
356.332	11.9	8.175	
356.432	11.825	8.075	
356.532	11.75	7.975	
356.632	11.7	7.875	
356.732	11.675	7.775	
356.832	11.7	7.575	
356.932	11.725	7.4	
357.032	11.775	7.25	
357.132	11.75	7.05	
357.232	11.725	6.85	
357.332	11.7	6.65	
357.432	11.625	6.425	
357.532	11.5	6.2	
357.632	11.4	6	
357.733	11.325	5.825	
357.833	11.25	5.65	
357.933	11.175	5.475	
358.033	11.1	5.325	
358.133	11.025	5.2	
358.233	11	5.075	
358.333	10.975	4.975	
358.433	10.925	4.875	
358.533	10.875	4.775	
358.633	10.825	4.675	
358.733	10.8	4.575	
358.833	10.775	4.55	
358.933	10.75	4.55	
359.033	10.725	4.6	
359.133	10.7	4.65	
359.233	10.675	4.75	
359.333	10.675	4.875	
359.433	10.7	5	
359.533	10.75	5.175	
359.633	10.775	5.375	
359.733	10.825	5.575	
359.833	10.9	5.8	
359.934	10.975	6.025	
360.034	11.025	6.275	
360.134	11.05	6.6	
360.234	11.075	6.975	
360.334	11.125	7.4	
360.434	11.225	7.875	
360.534	11.325	8.375	
360.634	11.425	8.85	
360.734	11.575	9.4	
360.834	11.725	10.1	
360.934	11.875	10.85	
361.034	12.025	11.575	
361.135	12.25	12.3	
361.235	12.5	13.025	
361.335	12.7	13.7	
361.435	12.975	14.375	
361.535	13.3	15.05	
361.635	13.625	15.725	
361.735	13.975	16.45	
361.835	14.4	17.2	
361.935	14.85	17.95	
362.035	15.275	18.7	
362.135	15.775	19.4	
362.235	16.35	20.075	
362.336	16.875	20.85	
362.436	17.4	21.6	
362.536	18.025	22.25	
362.636	18.625	22.875	
362.736	19.225	23.525	
362.836	19.8	24.175	
362.936	20.425	24.725	
363.036	21.025	25.35	
363.136	21.675	26	
363.236	22.4	26.725	
363.337	23.15	27.425	
363.437	23.875	28.2	
363.537	24.65	28.925	
363.637	25.45	29.675	
363.737	26.2	30.4	
363.837	27.025	31.125	
363.937	27.95	31.875	
364.037	28.925	32.6	
364.137	30.025	33.3	
364.237	31.125	34	
364.337	32.15	34.775	
364.437	33.275	35.6	
364.537	34.35	36.475	
364.637	35.475	37.4	
364.737	36.65	38.3	
364.838	37.825	39.225	
364.938	39.075	40.15	
365.038	40.325	41.2	
365.138	41.525	42.3	
365.238	42.775	43.5	
365.338	44.175	44.775	
365.438	45.525	46.1	
365.538	46.925	47.6	
365.638	48.375	49.175	
365.738	49.95	50.65	
365.838	51.425	52.175	
365.938	52.975	53.775	
366.038	54.65	55.425	
366.138	56.25	57.175	
366.238	57.775	58.925	
366.338	59.425	60.65	
366.438	61.15	62.5	
366.538	62.825	64.575	
366.638	64.475	66.675	
366.738	66.225	68.85	
366.838	68.025	71.05	
366.938	69.75	73.35	
367.038	71.45	75.7	
367.138	73.05	78.125	
367.239	74.6	80.5	
367.339	76.075	82.875	
367.439	77.55	85.175	
367.539	78.975	87.5	
367.639	80.475	89.775	
367.739	82.025	92.15	
367.839	83.525	94.35	
367.939	85.025	96.55	
368.039	86.575	98.8	
368.139	88.05	101.05	
368.239	89.55	103.3	
368.339	91.125	105.5	
368.439	92.65	107.7	
368.539	94.225	109.75	
368.639	95.675	111.8	
368.739	97.05	113.8	
368.839	98.3	115.725	
368.939	99.475	117.7	
369.039	100.675	119.525	
369.139	101.925	121.525	
369.239	103.175	123.525	
369.339	104.3	125.675	
369.439	105.5	127.9	
369.539	106.65	129.9	
369.639	107.825	131.85	
369.739	108.9	133.75	
369.839	110.075	135.625	
369.939	111.05	137.35	
370.039	111.9	139	
370.139	112.7	140.7	
370.239	113.425	142.45	
370.339	114.1	144.175	
370.439	114.825	145.75	
370.539	115.525	147.1	
370.639	116.25	148.375	
370.739	116.875	149.775	
370.839	117.575	151.275	
370.939	118.2	152.65	
371.039	118.875	154	
371.139	119.625	155.2	
371.239	120.475	156.4	
371.339	121.425	157.625	
371.439	122.35	158.775	
371.539	123.15	160.025	
371.639	123.85	161.175	
371.739	124.65	162.175	
371.839	125.45	163.375	
371.939	126.225	164.625	
372.039	126.975	165.75	
372.139	127.575	166.85	
372.239	128.15	167.925	
372.339	128.775	168.825	
372.439	129.425	169.6	
372.539	130.025	170.45	
372.639	130.75	171.4	
372.739	131.7	172.45	
372.839	132.825	173.425	
372.939	133.975	174.425	
373.039	135.175	175.575	
373.139	136.3	176.425	
373.239	137.425	177.15	
373.339	138.425	177.65	
373.44	139.4	178.025	
373.54	140.3	178.375	
373.64	141.125	178.65	
373.74	142	178.95	
373.84	142.875	179.1	
373.94	143.875	179.375	
374.04	144.825	179.675	
374.14	145.75	179.8	
374.24	146.7	179.85	
374.34	147.525	179.7	
374.44	148.175	179.575	
374.54	148.925	179.5	
374.64	149.775	179.425	
374.74	150.6	179.1	
374.84	151.35	178.65	
374.94	152.125	178.35	
375.04	152.875	177.875	
375.14	153.625	177.4	
375.24	154.225	176.95	
375.34	154.6	176.4	
375.44	154.85	175.9	
375.54	155.1	175.275	
375.64	155.175	174.875	
375.74	155.075	174.5	
375.84	154.925	174	
375.94	154.7	173.325	
376.04	154.325	172.525	
376.14	154.05	171.75	
376.24	153.8	170.875	
376.34	153.5	170.15	
376.44	153.05	169.375	
376.54	152.6	168.65	
376.64	152.125	167.65	
376.74	151.3	166.55	
376.84	150.4	165.55	
376.94	149.45	164.325	
377.04	148.3	162.9	
377.14	147.15	161.575	
377.24	145.75	160.2	
377.34	144.525	158.8	
377.44	143.25	157.325	
377.54	142.025	155.925	
377.64	140.8	154.55	
377.74	139.375	153.1	
377.84	137.85	151.8	
377.94	136.275	150.35	
378.04	134.675	148.875	
378.14	133.1	147.35	
378.24	131.5	145.875	
378.34	129.925	144.5	
378.44	128.35	143.05	
378.54	126.65	141.625	
378.64	124.875	140.2	
378.74	123.125	138.7	
378.84	121.4	137.125	
378.94	119.7	135.4	
379.04	118.05	133.675	
379.14	116.325	131.925	
379.24	114.55	130.125	
379.34	112.85	128.35	
379.44	111.225	126.575	
379.54	109.65	124.725	
379.64	108.25	122.725	
379.74	106.825	120.775	
379.84	105.35	118.85	
379.94	103.85	117.025	
380.04	102.45	115.375	
380.14	101.025	113.575	
380.24	99.525	111.825	
380.34	97.925	109.975	
380.44	96.4	108.175	
380.541	94.85	106.275	
380.641	93.175	104.475	
380.741	91.575	102.625	
380.841	89.95	100.725	
380.941	88.325	98.8	
381.041	86.8	96.9	
381.141	85.35	94.95	
381.241	84.025	93	
381.341	82.575	91.1	
381.441	81.075	89.2	
381.541	79.575	87.25	
381.641	78.05	85.3	
381.741	76.55	83.475	
381.841	75.05	81.6	
381.941	73.575	79.775	
382.041	72.2	77.975	
382.141	70.825	76.275	
382.241	69.5	74.55	
382.341	68.2	72.85	
382.441	66.95	71.25	
382.541	65.625	69.625	
382.641	64.275	68.025	
382.741	62.85	66.5	
382.841	61.35	65	
382.941	59.9	63.55	
383.041	58.425	62.175	
383.141	56.975	60.825	
383.241	55.6	59.45	
383.341	54.3	58.125	
383.441	53.05	56.725	
383.541	51.825	55.375	
383.641	50.55	54	
383.741	49.275	52.6	
383.841	48.1	51.225	
383.941	46.95	49.875	
384.041	45.775	48.45	
384.141	44.625	47.075	
384.241	43.5	45.75	
384.342	42.425	44.45	
384.442	41.35	43.15	
384.542	40.35	41.9	
384.642	39.45	40.7	
384.742	38.6	39.5	
384.842	37.775	38.3	
384.942	36.975	37.225	
385.042	36.2	36.175	
385.142	35.425	35.175	
385.242	34.675	34.25	
385.342	34	33.325	
385.442	33.375	32.45	
385.542	32.725	31.625	
385.642	32.1	30.825	
385.742	31.575	30.025	
385.842	31.025	29.225	
385.942	30.45	28.45	
386.042	29.85	27.65	
386.142	29.275	26.875	
386.242	28.7	26.125	
386.342	28.15	25.375	
386.442	27.575	24.575	
386.542	27.075	23.8	
386.642	26.6	23.075	
386.742	26.175	22.375	
386.842	25.825	21.675	
386.942	25.45	21.025	
387.042	25.075	20.4	
387.142	24.725	19.825	
387.242	24.35	19.225	
387.342	23.975	18.6	
387.442	23.6	18.025	
387.542	23.2	17.475	
387.642	22.85	16.975	
387.742	22.6	16.5	
387.842	22.3	16.025	
387.943	21.975	15.525	
388.043	21.675	15.075	
388.143	21.35	14.675	
388.243	21.025	14.275	
388.343	20.7	13.9	
388.443	20.375	13.55	
388.543	20.025	13.175	
388.643	19.675	12.775	
388.743	19.3	12.4	
388.843	18.925	12.025	
388.943	18.55	11.65	
389.043	18.2	11.3	
389.143	17.85	10.95	
389.243	17.525	10.6	
389.343	17.2	10.275	
389.443	16.925	9.975	
389.543	16.675	9.675	
389.643	16.4	9.375	
389.743	16.1	9.075	
389.843	15.85	8.8	
389.943	15.625	8.55	
390.043	15.4	8.325	
390.143	15.175	8.125	
390.243	14.95	7.9	
390.343	14.75	7.675	
390.444	14.55	7.5	
390.544	14.35	7.35	
390.644	14.15	7.225	
390.744	13.925	7.1	
390.844	13.65	7	
390.944	13.4	6.875	
391.044	13.15	6.7	
391.144	12.875	6.525	
391.244	12.625	6.4	
391.344	12.425	6.3	
391.444	12.225	6.225	
391.544	12.05	6.175	
391.644	11.875	6.125	
391.744	11.675	6.05	
391.844	11.5	5.975	
391.944	11.35	5.9	
392.044	11.2	5.825	
392.144	11.075	5.725	
392.244	10.95	5.6	
392.344	10.875	5.475	
392.444	10.825	5.35	
392.544	10.775	5.25	
392.645	10.725	5.175	
392.745	10.675	5.125	
392.845	10.65	5.075	
392.945	10.625	5.05	
393.045	10.575	5.025	
393.145	10.525	5	
393.245	10.475	4.975	
393.345	10.45	4.925	
393.445	10.425	4.875	
393.545	10.4	4.8	
393.645	10.4	4.725	
393.745	10.425	4.65	
393.845	10.45	4.55	
393.945	10.425	4.45	
394.045	10.425	4.35	
394.145	10.45	4.225	
394.245	10.5	4.15	
394.346	10.525	4.1	
394.446	10.55	4.025	
394.546	10.575	4	
394.646	10.625	3.95	
394.746	10.7	3.9	
394.846	10.775	3.85	
394.946	10.85	3.825	
395.046	10.925	3.875	
395.146	11	3.95	
395.246	11.1	4.1	
395.346	11.25	4.3	
395.447	11.425	4.525	
395.547	11.65	4.725	
395.647	11.85	4.95	
395.747	12.1	5.2	
395.847	12.325	5.525	
395.947	12.575	5.85	
396.047	12.825	6.175	
396.147	13.1	6.525	
396.247	13.475	6.95	
396.347	13.85	7.375	
396.448	14.25	7.825	
396.548	14.725	8.25	
396.648	15.225	8.725	
396.748	15.725	9.2	
396.848	16.25	9.7	
396.948	16.8	10.175	
397.048	17.35	10.625	
397.148	17.925	11.075	
397.248	18.625	11.55	
397.348	19.35	12.025	
397.448	20.175	12.5	
397.548	21.075	13	
397.649	21.925	13.525	
397.749	22.8	14.1	
397.849	23.7	14.7	
397.949	24.625	15.35	
398.049	25.575	16	
398.149	26.5	16.7	
398.249	27.4	17.375	
398.349	28.325	18	
398.449	29.275	18.65	
398.549	30.25	19.275	
398.649	31.15	19.95	
398.749	32.025	20.7	
398.849	32.875	21.45	
398.949	33.85	22.25	
399.049	34.8	23.05	
399.15	35.8	23.8	
399.25	36.9	24.45	
399.35	38.075	25	
399.45	39.325	25.525	
399.55	40.525	26.15	
399.65	41.75	26.775	
399.75	42.9	27.5	
399.85	44.2	28.1	
399.95	45.55	28.775	
400.05	46.9	29.45	
400.151	48.25	30.2	
400.251	49.525	31.025	
400.351	50.85	31.925	
400.451	52.15	32.85	
400.551	53.45	33.825	
400.651	54.75	34.875	
400.751	56.1	35.95	
400.851	57.475	37.05	
400.951	58.825	38.175	
401.051	60.2	39.325	
401.151	61.625	40.575	
401.251	62.95	41.725	
401.352	64.175	43.025	
401.452	65.275	44.4	
401.552	66.425	45.875	
401.652	67.725	47.45	
401.752	68.975	49.075	
401.852	70.25	50.675	
401.952	71.6	52.3	
402.052	73	54	
402.152	74.4	55.725	
402.252	75.8	57.625	
402.352	77.2	59.575	
402.452	78.625	61.425	
402.552	80.075	63.325	
402.652	81.525	65.15	
402.752	82.925	67.025	
402.852	84.45	68.975	
402.952	85.9	71	
403.052	87.35	73.125	
403.152	88.725	75.275	
403.252	90.025	77.4	
403.352	91.275	79.65	
403.452	92.475	81.925	
403.552	93.725	84.15	
403.652	94.925	86.325	
403.752	96.25	88.375	
403.852	97.5	90.7	
403.952	98.65	93	
404.053	99.8	95.275	
404.153	100.975	97.6	
404.253	102.2	99.75	
404.353	103.425	101.875	
404.453	104.675	103.95	
404.553	105.95	105.95	
404.653	107.25	107.725	
404.753	108.6	109.475	
404.853	109.825	111.2	
404.953	111.125	112.875	
405.053	112.5	114.6	
405.153	113.775	116.25	
405.253	114.975	118	
405.353	116.2	119.525	
405.453	117.4	121.1	
405.553	118.45	122.55	
405.653	119.325	123.8	
405.753	120.225	124.925	
405.853	121.075	126.075	
405.953	121.85	127.25	
406.053	122.575	128.4	
406.153	123.25	129.45	
406.253	123.925	130.425	
406.353	124.6	131.425	
406.453	125.25	132.525	
406.553	125.85	133.55	
406.653	126.525	134.6	
406.753	127.3	135.625	
406.853	127.9	136.6	
406.953	128.475	137.475	
407.053	129.175	138.15	
407.153	129.85	138.825	
407.253	130.6	139.55	
407.353	131.25	140.225	
407.453	131.9	140.825	
407.553	132.45	141.4	
407.653	133.075	141.95	
407.753	133.575	142.65	
407.853	134.025	143.175	
407.953	134.55	143.65	
408.053	135.075	144.225	
408.153	135.625	144.675	
408.253	136.1	145.25	
408.353	136.525	145.725	
408.453	136.9	146.3	
408.553	137.225	146.95	
408.653	137.5	147.675	
408.753	137.675	148.35	
408.853	137.95	149.075	
408.953	138.175	149.7	
409.053	138.275	150.125	
409.153	138.4	150.475	
409.253	138.4	150.825	
409.353	138.35	151.35	
409.453	138.325	151.8	
409.553	138.3	152.25	
409.653	138.325	152.775	
409.754	138.4	153.35	
409.854	138.525	153.875	
409.954	138.7	154.3	
410.054	138.875	154.7	
410.154	139.2	155.125	
410.254	139.575	155.45	
410.354	139.925	155.675	
410.454	140.3	155.95	
410.554	140.65	156.2	
410.654	140.95	156.375	
410.754	141.125	156.525	
410.854	141.4	156.6	
410.954	141.625	156.5	
411.054	141.675	156.425	
411.154	141.8	156.3	
411.254	141.925	156.225	
411.354	141.975	156.175	
411.454	141.95	156.125	
411.554	141.875	156	
411.654	141.775	155.95	
411.754	141.75	155.825	
411.854	141.675	155.625	
411.954	141.45	155.375	
412.054	141.2	155.15	
412.154	140.8	154.8	
412.254	140.375	154.375	
412.354	139.925	154	
412.454	139.475	153.55	
412.554	138.875	153	
412.654	138.175	152.525	
412.754	137.475	152	
412.854	136.65	151.375	
412.954	135.75	150.825	
413.054	134.9	150.475	
413.154	134.05	150.125	
413.254	133.3	149.775	
413.354	132.525	149.325	
413.454	131.675	148.775	
413.554	130.75	148.25	
413.654	129.9	147.575	
413.754	128.875	146.8	
413.854	127.725	146.025	
413.954	126.5	145.25	
414.054	125.125	144.375	
414.154	123.625	143.425	
414.254	122.025	142.475	
414.354	120.4	141.575	
414.454	118.65	140.625	
414.554	116.85	139.65	
414.654	114.975	138.6	
414.754	113.175	137.475	
414.854	111.275	136.275	
414.954	109.325	135.15	
415.054	107.35	133.975	
415.154	105.35	132.775	
415.254	103.15	131.45	
415.354	101.025	130	
415.454	98.875	128.55	
415.554	96.75	127.15	
415.654	94.65	125.625	
415.754	92.45	124	
415.854	90.25	122.375	
415.954	88.125	120.75	
416.054	85.975	119.025	
416.154	83.875	117.425	
416.254	81.8	115.725	
416.355	79.625	113.925	
416.455	77.4	112.1	
416.555	75.25	110.25	
416.655	73.175	108.325	
416.755	71.1	106.525	
416.855	69.1	104.775	
416.955	67.15	103.075	
417.055	65.175	101.3	
417.155	63.225	99.55	
417.255	61.25	97.75	
417.355	59.375	95.925	
417.455	57.575	94.075	
417.555	55.825	92.2	
417.655	54.025	90.275	
417.755	52.35	88.425	
417.855	50.75	86.6	
417.955	49.175	84.75	
418.055	47.675	82.95	
418.155	46.2	81.175	
418.255	44.725	79.35	
418.355	43.275	77.5	
418.455	41.85	75.6	
418.555	40.5	73.725	
418.655	39.25	71.9	
418.755	38.025	70.05	
418.855	36.85	68.3	
418.955	35.75	66.575	
419.055	34.725	64.925	
419.155	33.725	63.325	
419.255	32.8	61.775	
419.355	31.85	60.325	
419.455	31	58.925	
419.555	30.225	57.5	
419.655	29.4	56.2	
419.755	28.625	54.925	
419.855	27.9	53.675	
419.955	27.2	52.475	
420.055	26.525	51.25	
420.155	25.875	50.025	
420.255	25.225	48.9	
420.355	24.65	47.875	
420.455	24.125	46.8	
420.555	23.625	45.825	
420.655	23.125	44.925	
420.756	22.625	44	
420.856	22.125	43.05	
420.956	21.625	42.05	
421.056	21.075	41.05	
421.156	20.5	40.05	
421.256	20.025	39.075	
421.356	19.575	38.15	
421.456	19.15	37.25	
421.556	18.775	36.35	
421.656	18.4	35.65	
421.756	18	34.95	
421.856	17.6	34.275	
421.956	17.225	33.6	
422.056	16.85	32.95	
422.156	16.475	32.325	
422.256	16.125	31.675	
422.356	15.775	31.05	
422.456	15.5	30.475	
422.556	15.225	29.925	
422.656	14.95	29.475	
422.756	14.65	28.975	
422.856	14.35	28.5	
422.956	14.05	28.075	
423.056	13.775	27.65	
423.157	13.5	27.25	
423.257	13.225	26.875	
423.357	12.975	26.475	
423.457	12.725	26	
423.557	12.5	25.5	
423.657	12.3	24.975	
423.757	12.1	24.5	
423.857	11.9	24.025	
423.957	11.7	23.55	
424.057	11.525	23.075	
424.157	11.35	22.6	
424.257	11.175	22.125	
424.357	11	21.65	
424.457	10.825	21.25	
424.557	10.675	20.85	
424.657	10.55	20.375	
424.757	10.4	19.9	
424.857	10.25	19.4	
424.957	10.1	18.95	
425.057	10	18.525	
425.157	9.925	18.125	
425.257	9.85	17.7	
425.357	9.75	17.275	
425.457	9.625	16.9	
425.557	9.5	16.525	
425.657	9.35	16.125	
425.757	9.2	15.725	
425.857	9.05	15.3	
425.957	8.9	14.9	
426.057	8.8	14.525	
426.157	8.7	14.175	
426.257	8.625	13.85	
426.357	8.575	13.525	
426.457	8.55	13.2	
426.557	8.525	12.875	
426.657	8.5	12.55	
426.757	8.5	12.3	
426.857	8.525	12.05	
426.957	8.55	11.8	
427.058	8.575	11.55	
427.158	8.6	11.3	
427.258	8.625	11.05	
427.358	8.625	10.8	
427.458	8.55	10.6	
427.558	8.425	10.45	
427.658	8.3	10.325	
427.758	8.175	10.175	
427.858	8.075	10.05	
427.958	7.975	9.925	
428.058	7.875	9.8	
428.158	7.8	9.675	
428.258	7.7	9.55	
428.358	7.65	9.425	
428.458	7.625	9.3	
428.558	7.625	9.175	
428.659	7.6	9.05	
428.759	7.625	8.975	
428.859	7.675	8.9	
428.959	7.725	8.825	
429.059	7.775	8.7	
429.159	7.8	8.575	
429.259	7.825	8.475	
429.359	7.9	8.375	
429.459	7.975	8.275	
429.559	8.075	8.2	
429.659	8.225	8.175	
429.76	8.375	8.15	
429.86	8.525	8.1	
429.96	8.675	8.075	
