2 1
456.744	190	146	
456.844	192	147	
456.944	194	148	
457.044	190	150	
457.144	193	150	
457.244	193	149	
457.344	189	150	
457.444	186	153	
457.544	187	160	
457.644	192	161	
457.744	190	159	
457.844	193	165	
457.944	195	161	
458.044	197	160	
458.144	199	167	
458.244	198	165	
458.344	202	167	
458.444	198	162	
458.544	201	163	
458.644	197	167	
458.744	199	169	
458.844	198	168	
458.944	198	170	
459.044	199	176	
459.144	199	176	
459.244	203	172	
459.344	205	173	
459.444	211	169	
459.544	207	171	
459.644	207	170	
459.744	205	173	
459.844	205	174	
459.944	211	176	
460.044	213	167	
460.144	218	166	
460.244	217	168	
460.344	215	169	
460.444	212	168	
460.544	211	175	
460.644	212	171	
460.744	212	169	
460.844	207	171	
460.944	207	174	
461.044	208	177	
461.144	206	172	
461.244	208	169	
461.344	200	164	
461.444	204	165	
461.544	208	163	
461.644	207	164	
461.744	203	166	
461.844	203	167	
461.944	202	165	
462.044	201	162	
462.144	201	159	
462.244	200	161	
462.344	199	163	
462.444	194	166	
462.544	197	168	
462.644	196	168	
462.744	193	170	
462.844	196	173	
462.944	195	175	
463.044	193	173	
463.144	197	176	
463.244	194	178	
463.345	195	176	
463.445	195	173	
463.545	192	173	
463.645	198	170	
463.745	200	167	
463.845	206	162	
463.945	210	160	
464.045	208	163	
464.145	207	161	
464.245	209	166	
464.345	205	168	
464.445	201	164	
464.545	206	163	
464.645	208	167	
464.745	204	167	
464.845	203	170	
464.945	199	170	
465.045	198	168	
465.145	197	169	
465.245	193	172	
465.345	188	168	
465.445	184	169	
465.545	182	170	
465.645	184	172	
465.745	186	174	
465.845	185	171	
465.945	181	172	
466.045	176	173	
466.145	177	171	
466.245	177	173	
466.345	176	170	
466.445	176	176	
466.545	180	172	
466.645	179	174	
466.745	179	172	
466.845	178	171	
466.945	176	170	
467.045	177	172	
467.145	175	169	
467.245	174	174	
467.345	176	173	
467.445	181	168	
467.545	180	166	
467.645	181	169	
467.745	176	169	
467.845	176	167	
467.945	173	171	
468.045	174	173	
468.145	171	176	
468.245	169	172	
468.345	163	171	
468.445	161	166	
468.545	162	164	
468.645	154	164	
468.745	150	164	
468.845	148	164	
468.945	145	162	
469.045	147	161	
469.145	147	164	
469.245	148	158	
469.345	151	153	
469.445	151	152	
469.545	150	152	
469.645	148	152	
469.745	152	151	
469.845	154	148	
469.945	156	145	
470.045	151	151	
470.145	149	149	
470.245	148	148	
470.345	145	144	
470.445	145	144	
470.545	144	143	
470.645	148	144	
470.745	147	144	
470.845	147	145	
470.945	147	144	
471.045	145	140	
471.145	144	141	
471.245	145	140	
471.345	144	138	
471.445	146	137	
471.545	148	139	
471.645	145	138	
471.745	145	139	
471.845	141	136	
471.945	140	131	
472.045	136	132	
472.145	137	130	
472.245	138	128	
472.345	134	125	
472.445	132	126	
472.545	128	125	
472.645	127	124	
472.745	125	126	
472.845	128	126	
472.945	119	123	
473.045	114	121	
473.145	114	122	
473.245	112	125	
473.345	113	125	
473.445	112	122	
473.545	109	122	
473.645	108	122	
473.745	106	124	
473.845	104	123	
473.945	103	121	
474.045	100	118	
474.145	100	117	
474.245	99	119	
474.345	98	118	
474.445	98	117	
474.545	96	115	
474.645	94	120	
474.745	94	117	
474.845	90	116	
474.945	91	114	
475.045	90	110	
475.145	88	111	
475.245	88	106	
475.345	86	108	
475.445	89	106	
475.545	89	99	
475.645	90	101	
475.745	89	101	
475.845	87	102	
475.945	88	102	
476.045	87	102	
476.145	85	101	
476.245	84	102	
476.345	84	98	
476.445	83	95	
476.545	81	97	
476.645	81	98	
476.745	78	100	
476.845	75	99	
476.945	75	97	
477.045	73	97	
477.145	71	97	
477.245	70	100	
477.345	72	101	
477.445	70	99	
477.545	67	101	
477.645	69	104	
477.745	67	102	
477.845	67	106	
477.945	65	109	
478.045	65	110	
478.146	67	107	
478.246	65	107	
478.346	66	105	
478.446	68	107	
478.546	66	109	
478.646	67	108	
478.746	65	109	
478.846	64	105	
478.946	62	107	
479.046	62	106	
479.146	65	107	
479.246	62	107	
479.346	62	109	
479.446	61	108	
479.546	63	104	
479.646	60	105	
479.746	59	105	
479.846	58	109	
479.946	58	110	
480.046	61	107	
480.146	62	106	
480.246	61	109	
480.346	60	112	
480.446	57	113	
480.546	55	115	
480.646	57	114	
480.746	56	113	
480.846	55	114	
480.946	53	117	
481.046	53	116	
481.146	54	117	
481.246	56	115	
481.346	56	111	
481.446	60	115	
481.546	63	119	
481.646	65	115	
481.746	64	116	
481.846	60	114	
481.946	64	114	
482.046	68	118	
482.146	68	116	
482.246	72	118	
482.346	74	122	
482.446	79	122	
482.546	78	122	
482.646	76	123	
482.746	77	125	
482.846	74	124	
482.946	74	121	
483.046	76	121	
483.146	76	121	
483.246	79	122	
483.346	80	124	
483.446	76	125	
483.546	77	126	
483.646	77	129	
483.746	78	124	
483.846	76	130	
483.946	77	127	
484.046	83	136	
484.146	85	134	
484.246	83	137	
484.346	84	136	
484.446	90	133	
484.546	93	135	
484.646	93	127	
484.746	99	132	
484.846	105	137	
484.946	98	136	
485.046	97	134	
485.146	95	131	
485.246	93	132	
485.346	96	133	
485.446	98	132	
485.546	102	131	
485.646	110	133	
485.746	111	131	
485.846	116	129	
485.946	116	130	
486.046	118	137	
486.146	121	137	
486.246	120	141	
486.346	124	142	
486.446	133	139	
486.546	140	142	
486.646	144	147	
486.746	141	150	
486.846	144	149	
486.946	144	148	
487.046	141	148	
487.146	141	151	
487.246	137	151	
487.346	137	152	
487.446	133	157	
487.546	132	157	
487.646	131	154	
487.746	131	156	
487.846	138	155	
487.946	137	157	
488.046	140	162	
488.146	149	165	
488.246	150	162	
488.346	151	162	
488.446	148	158	
488.546	151	153	
488.646	148	151	
488.746	150	150	
488.846	152	148	
488.946	151	150	
489.046	152	152	
489.146	149	152	
489.246	151	149	
489.346	152	143	
489.446	157	141	
489.546	157	147	
489.646	155	150	
489.746	150	153	
489.846	149	148	
489.946	150	147	
490.046	150	147	
490.146	152	146	
490.246	151	149	
490.347	147	150	
490.447	141	150	
490.547	143	150	
490.647	141	149	
490.747	142	152	
490.847	146	154	
490.947	145	155	
491.047	145	160	
491.147	144	162	
491.247	147	161	
491.347	147	159	
491.447	151	160	
491.547	150	160	
491.647	151	159	
491.747	158	159	
491.847	154	160	
491.947	155	159	
492.047	161	165	
492.147	166	165	
492.247	166	170	
492.347	164	168	
492.447	163	167	
492.547	170	168	
492.647	168	168	
492.747	176	165	
492.847	178	164	
492.947	182	158	
493.047	180	158	
493.147	180	160	
493.247	178	156	
493.347	181	160	
493.447	177	161	
493.547	183	160	
493.647	189	160	
493.747	190	161	
493.847	188	163	
493.947	189	170	
494.047	189	169	
494.147	191	173	
494.247	192	172	
494.347	194	170	
494.447	190	170	
494.547	194	171	
494.647	192	173	
494.747	192	176	
494.847	189	174	
494.947	191	168	
495.047	187	167	
495.147	186	167	
495.247	184	168	
495.347	186	172	
495.447	180	170	
495.547	179	172	
495.647	182	163	
495.747	181	163	
495.847	183	164	
495.947	181	164	
496.047	177	161	
496.147	178	164	
496.247	179	158	
496.347	179	154	
496.447	177	152	
496.547	185	150	
496.647	181	151	
496.747	185	150	
496.847	184	149	
496.947	185	147	
497.047	187	145	
497.147	190	143	
497.247	191	148	
497.347	195	150	
497.447	196	149	
497.547	196	149	
497.647	196	144	
497.747	195	139	
497.847	196	135	
497.947	194	129	
498.047	188	132	
498.147	184	131	
498.247	187	133	
498.347	189	137	
498.447	189	134	
498.547	182	136	
498.647	180	134	
498.747	183	139	
498.847	184	139	
498.947	182	134	
499.047	177	135	
499.147	172	136	
499.247	171	135	
499.347	174	138	
499.447	171	138	
499.547	170	139	
499.647	171	139	
499.747	175	138	
499.847	177	134	
499.947	172	133	
500.047	171	131	
500.147	171	128	
500.247	169	129	
500.347	168	131	
500.447	173	133	
500.547	174	130	
500.647	178	134	
500.747	174	135	
500.847	178	137	
500.947	177	137	
501.047	175	137	
501.147	177	138	
501.247	176	138	
501.347	175	137	
501.447	176	133	
501.547	180	130	
501.647	180	133	
501.747	175	133	
501.847	177	132	
501.947	178	131	
502.047	171	131	
502.147	176	132	
502.247	175	133	
502.347	166	128	
502.447	166	126	
502.547	165	124	
502.647	162	126	
502.747	163	119	
502.847	164	116	
502.947	167	117	
503.047	162	120	
503.147	161	121	
503.248	158	125	
503.348	160	127	
503.448	159	130	
503.548	151	124	
503.648	151	124	
503.748	155	125	
503.848	155	124	
503.948	153	122	
504.048	154	119	
504.148	155	121	
504.248	157	120	
504.348	160	122	
504.448	160	119	
504.548	158	119	
504.648	155	117	
504.748	152	116	
504.848	148	116	
504.948	147	118	
505.048	146	116	
505.148	148	113	
505.248	148	111	
505.348	149	114	
505.448	148	115	
505.548	146	114	
505.648	147	110	
505.748	144	108	
505.848	145	108	
505.948	144	105	
506.048	142	101	
506.148	140	100	
506.248	139	96	
506.348	139	94	
506.448	138	93	
506.548	138	93	
506.648	137	95	
506.748	136	95	
506.848	130	95	
506.948	130	94	
507.048	128	91	
507.148	124	93	
507.248	125	92	
507.348	127	90	
507.448	124	87	
507.548	123	82	
507.648	122	80	
507.748	119	76	
507.848	117	74	
507.948	115	74	
508.048	118	74	
508.148	118	74	
508.248	113	74	
508.348	111	72	
508.448	109	73	
508.548	108	74	
508.648	109	72	
508.748	109	73	
508.848	106	72	
508.948	104	75	
509.048	102	74	
509.148	100	74	
509.248	102	72	
509.348	101	71	
509.448	95	71	
509.548	94	70	
509.648	96	69	
509.748	98	65	
509.848	98	65	
509.948	99	69	
510.048	100	70	
510.148	102	71	
510.248	104	72	
510.348	105	76	
510.448	103	74	
510.548	105	72	
510.648	106	72	
510.748	105	74	
510.848	103	77	
510.948	100	78	
511.048	97	80	
511.148	95	79	
511.248	95	79	
511.348	99	80	
511.448	97	84	
511.548	97	85	
511.648	97	87	
511.748	95	85	
511.848	93	87	
511.948	94	87	
512.048	93	88	
512.148	92	88	
512.248	92	89	
512.348	90	92	
512.448	91	95	
512.548	89	96	
512.648	87	96	
512.748	86	97	
512.848	87	95	
512.948	87	96	
513.048	86	99	
513.148	86	101	
513.248	87	107	
513.348	83	108	
513.448	79	109	
513.548	76	111	
513.648	76	107	
513.748	77	108	
513.848	75	105	
513.948	74	106	
514.048	75	109	
514.148	73	112	
514.248	74	116	
514.348	76	116	
514.448	76	116	
514.548	80	120	
514.648	81	121	
514.748	85	127	
514.848	86	127	
514.948	87	124	
515.048	86	126	
515.148	85	127	
515.248	84	121	
515.348	86	116	
515.448	88	121	
515.548	87	119	
515.649	91	116	
515.749	90	119	
515.849	85	115	
515.949	89	119	
516.049	89	119	
516.149	89	124	
516.249	94	126	
516.349	89	127	
516.449	88	133	
516.549	87	134	
516.649	86	139	
516.749	88	141	
516.849	88	141	
516.949	88	141	
517.049	91	135	
517.149	92	138	
517.249	91	143	
517.349	91	148	
517.449	92	150	
517.549	93	146	
517.649	93	144	
517.749	99	145	
517.849	100	145	
517.949	101	146	
518.049	102	148	
518.149	100	147	
518.249	99	147	
518.349	99	148	
518.449	97	150	
518.549	98	148	
518.649	99	155	
518.749	99	161	
518.849	102	157	
518.949	101	163	
519.049	98	166	
519.149	97	167	
519.249	94	165	
519.349	96	170	
519.449	99	178	
519.549	102	176	
519.649	108	174	
519.749	109	178	
519.849	112	181	
519.949	114	177	
520.049	118	175	
520.149	118	178	
520.249	123	180	
520.349	118	181	
520.449	121	184	
520.549	120	183	
520.649	121	184	
520.749	126	186	
520.849	127	184	
520.949	128	186	
521.049	136	185	
521.149	138	189	
521.249	138	181	
521.349	138	184	
521.449	137	187	
521.549	135	187	
521.649	138	183	
521.749	132	187	
521.849	137	189	
521.949	141	193	
522.049	143	195	
522.149	141	191	
522.249	142	192	
522.349	134	194	
522.449	130	196	
522.549	131	201	
522.649	131	200	
522.749	132	195	
522.849	130	194	
522.949	137	197	
523.049	137	195	
523.149	137	196	
523.249	135	201	
523.349	141	206	
523.449	136	208	
523.549	137	205	
523.649	137	192	
523.749	138	194	
523.849	142	197	
523.949	141	195	
524.049	140	199	
524.149	143	200	
524.249	142	201	
524.349	144	204	
524.449	147	206	
524.549	146	204	
524.649	153	206	
524.749	155	202	
524.849	152	211	
524.949	155	208	
525.049	159	203	
525.149	161	206	
525.249	163	205	
525.349	165	199	
525.449	163	195	
525.549	163	197	
525.649	163	202	
525.749	165	205	
525.849	162	212	
525.949	167	206	
526.049	165	210	
526.149	172	205	
526.249	171	204	
526.349	168	201	
526.449	176	202	
526.549	175	201	
526.649	173	201	
526.749	166	197	
526.849	168	199	
526.949	169	195	
527.049	173	194	
527.149	175	191	
527.249	173	194	
527.35	173	195	
527.45	181	190	
527.55	184	187	
527.65	181	186	
527.75	180	184	
527.85	181	182	
527.95	188	183	
528.05	191	181	
528.15	193	183	
528.25	192	180	
528.35	189	182	
528.45	187	189	
528.55	187	189	
528.65	186	191	
528.75	185	188	
528.85	186	186	
528.95	183	188	
529.05	186	186	
529.15	188	186	
529.25	188	184	
529.35	187	192	
529.45	187	195	
529.55	190	196	
529.65	188	200	
529.75	185	205	
529.85	183	208	
529.95	186	203	
530.05	186	202	
530.15	194	207	
530.25	194	213	
530.35	195	203	
530.45	189	200	
530.55	189	191	
530.65	192	195	
530.75	190	187	
530.85	186	191	
530.95	182	196	
531.05	179	195	
531.15	178	201	
531.25	180	205	
531.35	178	201	
531.45	178	202	
531.55	173	203	
531.65	168	198	
531.75	170	209	
531.85	163	207	
531.95	165	201	
532.05	170	194	
532.15	164	190	
532.25	167	193	
532.35	172	194	
532.45	174	195	
532.55	174	192	
532.65	176	193	
532.75	175	188	
532.85	178	186	
532.95	174	185	
533.05	175	181	
533.15	177	174	
533.25	178	175	
533.35	179	176	
533.45	180	174	
533.55	179	168	
533.65	180	169	
533.75	182	167	
533.85	182	164	
533.95	185	159	
534.05	186	161	
534.15	182	156	
534.25	180	157	
534.35	174	159	
534.45	172	153	
534.55	173	147	
534.65	173	141	
534.75	171	137	
534.85	171	135	
534.95	168	133	
535.05	164	127	
535.15	160	130	
535.25	165	126	
535.35	164	123	
535.45	164	124	
535.55	163	124	
535.65	162	121	
535.75	164	120	
535.85	165	115	
535.95	167	113	
536.05	166	111	
536.15	165	110	
536.25	168	110	
536.35	165	108	
536.45	160	109	
536.55	162	105	
536.65	157	104	
536.75	155	102	
536.85	150	96	
536.95	149	96	
537.05	151	94	
537.15	150	91	
537.25	150	89	
537.35	149	89	
537.45	150	89	
537.55	155	87	
537.65	154	85	
537.75	149	83	
537.85	149	80	
537.95	147	83	
538.05	146	83	
538.15	147	82	
538.25	144	81	
538.35	145	86	
538.45	141	89	
538.55	143	86	
538.65	141	86	
538.75	146	86	
538.85	148	86	
538.95	150	85	
539.05	150	86	
539.15	144	84	
539.25	145	82	
539.35	152	80	
539.45	152	79	
539.55	151	79	
539.65	150	78	
539.75	151	78	
539.85	149	80	
539.95	150	78	
540.05	147	79	
540.15	143	78	
540.25	141	77	
540.35	143	77	
540.45	145	76	
540.55	145	75	
540.65	143	76	
540.75	143	76	
540.85	149	74	
540.95	150	78	
541.05	147	79	
541.151	149	78	
541.251	146	79	
541.351	143	79	
541.451	140	77	
541.551	141	77	
541.651	140	77	
541.751	143	76	
541.851	140	80	
541.951	139	80	
542.051	137	77	
542.151	140	74	
542.251	136	75	
542.351	135	75	
542.451	129	75	
542.551	129	74	
542.651	130	75	
542.751	127	73	
542.851	126	73	
542.951	121	72	
543.051	120	71	
543.151	119	69	
543.251	120	70	
543.351	119	68	
543.451	118	69	
543.551	118	67	
543.651	116	64	
543.751	118	62	
543.851	118	59	
543.951	116	58	
544.051	115	59	
544.151	116	60	
544.251	116	60	
544.351	116	60	
544.451	114	60	
544.551	113	59	
544.651	111	57	
544.751	106	57	
544.851	107	55	
544.951	109	55	
545.051	110	54	
545.151	112	53	
545.251	107	55	
545.351	109	54	
545.451	111	55	
545.551	111	55	
545.651	110	54	
545.751	108	52	
545.851	107	51	
545.951	106	50	
546.051	111	49	
546.151	108	48	
546.251	105	47	
546.351	104	49	
546.451	101	50	
546.551	103	48	
546.651	97	50	
546.751	96	48	
546.851	96	50	
546.951	97	50	
547.051	97	49	
547.151	88	51	
547.251	88	49	
547.351	88	51	
547.451	91	51	
547.551	93	53	
547.651	93	55	
547.751	94	55	
547.851	98	56	
547.951	99	56	
548.051	102	55	
548.151	109	55	
548.251	110	56	
548.351	109	55	
548.451	110	59	
548.551	113	58	
548.651	112	58	
548.751	114	60	
548.851	114	60	
548.951	117	63	
549.051	115	64	
549.151	117	65	
549.251	116	65	
549.351	117	67	
549.451	111	70	
549.551	110	72	
549.651	105	75	
549.751	104	78	
549.851	106	83	
549.951	105	80	
550.051	106	83	
550.151	107	85	
550.251	102	82	
550.351	104	80	
550.451	109	82	
550.551	106	84	
550.651	106	82	
550.751	106	86	
550.851	106	88	
550.951	105	95	
551.051	109	94	
551.151	111	97	
551.251	116	101	
551.351	119	101	
551.451	120	104	
551.551	120	103	
551.651	120	104	
551.751	116	106	
551.851	118	105	
551.951	120	107	
552.051	121	108	
552.151	120	110	
552.251	123	111	
552.351	120	112	
552.451	117	113	
552.551	116	118	
552.651	116	117	
552.751	117	121	
552.851	113	121	
552.951	113	120	
553.051	117	119	
553.151	116	121	
553.251	121	125	
553.351	124	127	
553.451	130	133	
553.551	127	133	
553.651	127	132	
553.751	127	133	
553.851	127	136	
553.951	127	144	
554.051	126	145	
554.151	122	142	
554.251	125	141	
554.351	125	148	
554.451	122	151	
554.551	125	154	
554.651	125	155	
554.751	125	156	
554.851	129	158	
554.951	126	160	
555.051	124	160	
555.151	124	169	
555.251	125	165	
555.351	128	157	
555.451	130	154	
555.551	130	156	
555.651	133	163	
555.751	133	167	
555.851	133	165	
555.951	131	168	
556.051	132	165	
556.151	131	165	
556.251	132	165	
556.351	134	169	
556.451	134	171	
556.551	138	175	
556.652	142	180	
556.752	141	177	
556.852	138	178	
556.952	140	179	
557.052	145	175	
557.152	146	179	
557.252	147	184	
557.352	146	187	
557.452	144	189	
557.552	143	193	
557.652	143	197	
557.752	143	198	
557.852	145	196	
557.952	138	201	
558.052	141	204	
558.152	144	210	
558.252	147	212	
558.352	146	217	
558.452	147	215	
558.552	147	213	
558.652	146	214	
558.752	148	207	
558.852	148	202	
558.952	140	205	
559.052	142	203	
559.152	140	209	
559.252	139	210	
559.352	142	209	
559.452	144	208	
559.552	141	212	
559.652	139	210	
559.752	134	206	
559.852	132	206	
559.952	133	201	
560.052	138	198	
560.152	144	200	
560.252	146	203	
560.352	153	204	
560.452	159	204	
560.552	158	203	
560.652	164	206	
560.752	161	207	
560.852	162	206	
560.952	165	201	
561.052	167	200	
561.152	168	203	
561.252	174	201	
561.352	178	201	
561.452	180	199	
561.552	178	194	
561.652	173	191	
561.752	173	192	
561.852	168	191	
561.952	170	193	
562.052	171	196	
562.152	171	195	
562.252	174	190	
562.352	179	191	
562.452	180	189	
562.552	179	185	
562.652	181	184	
562.752	182	185	
562.852	180	181	
562.952	182	186	
563.052	178	188	
563.152	174	191	
563.252	170	189	
563.352	175	190	
563.452	175	186	
563.552	175	189	
563.652	175	196	
563.752	173	194	
563.852	174	197	
563.952	173	208	
564.052	172	208	
564.152	169	214	
564.252	167	220	
564.352	169	217	
564.452	171	213	
564.552	172	215	
564.652	174	212	
564.752	177	208	
564.852	175	203	
564.952	172	202	
565.052	167	202	
565.152	164	202	
565.252	160	202	
565.352	161	197	
565.452	161	196	
565.552	162	196	
565.652	169	196	
565.752	176	200	
565.852	168	200	
565.952	167	201	
566.052	164	196	
566.152	167	190	
566.252	167	193	
566.352	172	190	
566.452	167	197	
566.552	167	194	
566.652	164	198	
566.752	161	194	
566.852	164	198	
566.952	163	198	
567.052	159	198	
567.152	157	200	
567.252	158	203	
567.352	157	204	
567.452	155	204	
567.552	155	204	
567.652	154	202	
567.752	151	201	
567.852	149	199	
567.952	149	194	
568.052	149	193	
568.152	146	195	
568.252	150	191	
568.352	143	190	
568.452	140	186	
568.552	140	179	
568.652	142	178	
568.752	141	176	
568.852	140	173	
568.952	141	171	
569.052	138	172	
569.152	134	168	
569.252	132	168	
569.352	133	164	
569.452	130	160	
569.552	128	159	
569.652	129	156	
569.752	128	157	
569.852	127	158	
569.952	130	158	
570.052	132	156	
570.152	126	154	
570.252	125	152	
570.352	128	152	
570.452	124	147	
570.552	125	148	
570.652	127	144	
570.752	131	144	
570.852	134	141	
570.952	134	145	
571.052	131	142	
571.152	128	141	
571.252	121	139	
571.352	120	136	
571.452	119	139	
571.552	124	137	
571.652	123	130	
571.752	119	126	
571.852	118	128	
571.952	117	125	
572.052	115	124	
572.152	115	123	
572.252	114	122	
572.352	114	123	
572.452	115	124	
572.552	117	122	
572.652	118	121	
572.752	115	125	
572.852	114	124	
572.952	116	126	
573.052	118	123	
573.152	117	119	
573.252	114	114	
573.352	111	112	
573.452	112	106	
573.552	109	107	
573.652	110	107	
573.753	110	106	
573.853	110	107	
573.953	108	105	
574.053	111	102	
574.153	117	102	
574.253	119	99	
574.353	119	100	
574.453	122	100	
574.553	121	96	
574.653	119	92	
574.753	116	91	
574.853	117	94	
574.953	118	93	
575.053	115	91	
575.153	110	92	
575.253	110	89	
575.353	107	88	
575.453	108	89	
575.553	109	89	
575.653	108	87	
575.753	104	87	
575.853	104	88	
575.953	105	88	
576.053	104	88	
576.153	104	89	
576.253	105	89	
576.353	104	90	
576.453	106	86	
576.553	104	82	
576.653	99	79	
576.753	101	79	
576.853	100	78	
576.953	100	74	
577.053	99	74	
577.153	95	74	
577.253	98	74	
577.353	97	75	
577.453	94	76	
577.553	96	76	
577.653	94	77	
577.753	95	80	
577.853	95	76	
577.953	89	78	
578.053	89	78	
578.153	93	76	
578.253	94	78	
578.353	94	79	
578.453	94	79	
578.553	91	82	
578.653	93	79	
578.753	97	77	
578.853	97	75	
578.953	96	75	
579.053	99	76	
579.153	99	74	
579.253	101	75	
579.353	102	73	
579.453	100	73	
579.553	99	75	
579.653	102	74	
579.753	107	72	
579.853	107	72	
579.953	107	71	
580.053	102	72	
580.153	108	74	
580.253	109	72	
580.353	110	74	
580.453	108	75	
580.553	104	75	
580.653	105	74	
580.753	105	73	
580.853	102	71	
580.953	102	72	
581.053	101	70	
581.153	103	68	
581.253	102	66	
581.353	106	66	
581.453	109	63	
581.553	105	64	
581.653	105	63	
581.753	106	59	
581.853	111	61	
581.953	110	62	
582.053	112	66	
582.153	112	67	
582.253	114	65	
582.353	115	61	
582.453	114	60	
582.553	117	60	
582.653	122	60	
582.753	123	59	
582.853	126	60	
582.953	129	62	
583.053	130	65	
583.153	134	63	
583.253	135	63	
583.353	134	69	
583.453	131	70	
583.553	130	68	
583.653	128	70	
583.753	135	72	
583.853	137	74	
583.953	139	73	
584.053	137	69	
584.153	137	73	
584.253	139	74	
584.353	140	73	
584.453	144	71	
584.553	139	73	
584.653	138	71	
584.753	143	72	
584.853	147	71	
584.953	147	73	
585.053	148	75	
585.153	144	76	
585.253	142	73	
585.353	145	73	
585.453	149	72	
585.553	147	70	
585.653	147	68	
585.753	144	71	
585.853	143	74	
585.953	146	72	
586.053	144	72	
586.153	146	72	
586.253	143	74	
586.353	142	73	
586.454	146	74	
586.554	144	74	
586.654	148	78	
586.754	144	78	
586.854	141	77	
586.954	144	71	
587.054	140	71	
587.154	145	73	
587.254	141	71	
587.354	139	73	
587.454	138	79	
587.554	141	79	
587.654	137	82	
587.754	137	83	
587.854	136	86	
587.954	133	89	
588.054	139	95	
588.154	143	99	
588.254	143	102	
588.354	149	103	
588.454	145	108	
588.554	146	107	
588.654	141	110	
588.754	141	107	
588.854	138	110	
588.954	143	109	
589.054	143	110	
589.154	138	108	
589.254	137	111	
589.354	134	113	
589.454	134	117	
589.554	139	117	
589.654	138	123	
589.754	141	127	
589.854	141	131	
589.954	145	126	
590.054	140	126	
590.154	141	125	
590.254	145	131	
590.354	151	135	
590.454	150	136	
590.554	147	142	
590.654	149	142	
590.754	150	140	
590.854	152	143	
590.954	154	149	
591.054	157	155	
591.154	155	158	
591.254	160	159	
591.354	166	163	
591.454	170	167	
591.554	172	170	
591.654	172	173	
591.754	168	172	
591.854	165	172	
591.954	164	177	
592.054	163	178	
592.154	165	185	
592.254	162	190	
592.354	162	188	
592.454	163	193	
592.554	162	194	
592.654	159	195	
592.754	168	196	
592.854	171	196	
592.954	170	195	
593.054	171	203	
593.154	172	205	
593.254	167	207	
593.354	172	206	
593.454	170	207	
593.554	169	204	
593.654	174	201	
593.754	175	206	
593.854	179	206	
593.954	181	200	
594.054	181	199	
594.154	178	197	
594.254	176	199	
594.354	179	198	
594.454	178	197	
594.554	185	202	
594.654	184	198	
594.754	193	202	
594.854	191	202	
594.954	186	202	
595.054	186	202	
595.154	182	207	
595.254	181	209	
595.354	182	212	
595.454	186	212	
595.554	188	213	
595.654	185	218	
595.754	187	217	
595.854	187	217	
595.954	184	216	
596.054	188	219	
596.154	190	221	
596.254	194	221	
596.354	192	224	
596.454	185	227	
596.554	182	224	
596.654	185	222	
596.754	184	218	
596.854	183	209	
596.954	188	209	
597.054	186	218	
597.154	185	214	
597.254	183	219	
597.354	178	218	
597.454	172	215	
597.554	166	212	
597.654	162	215	
597.754	166	213	
597.854	164	218	
597.954	158	220	
598.054	159	218	
598.154	163	213	
598.254	164	216	
598.354	168	219	
598.454	167	217	
598.554	161	211	
598.654	156	207	
598.754	160	204	
598.854	162	205	
598.954	164	206	
599.054	163	210	
599.154	160	210	
599.254	160	209	
599.354	158	213	
599.454	156	213	
599.554	159	219	
599.654	159	219	
599.755	158	217	
599.855	158	220	
599.955	160	217	
600	158	219	
