2 1
321.133	167.575	163.25	
321.233	168.525	163.575	
321.333	169.625	163.7	
321.433	170.8	163.875	
321.533	171.875	164.075	
321.633	172.925	164.275	
321.733	173.95	164.6	
321.833	174.975	165	
321.933	176.05	165.375	
322.033	177.15	165.75	
322.133	178.125	166.05	
322.233	179.05	166.325	
322.333	179.9	166.675	
322.433	180.8	166.975	
322.533	181.75	167.25	
322.633	182.55	167.45	
322.733	183.35	167.575	
322.833	184.2	167.625	
322.933	185	167.65	
323.033	185.925	167.7	
323.133	186.95	167.85	
323.233	187.75	168.175	
323.333	188.35	168.575	
323.433	189.2	168.825	
323.533	189.875	169.15	
323.633	190.525	169.6	
323.733	191.225	170.225	
323.833	191.925	170.725	
323.933	192.7	171.35	
324.034	193.525	172.025	
324.134	194.25	172.525	
324.234	194.95	172.975	
324.334	195.75	173.525	
324.434	196.45	174.075	
324.534	197.2	174.7	
324.634	197.925	175.575	
324.734	198.725	176.2	
324.834	199.45	176.825	
324.934	200.2	177.225	
325.034	200.975	177.6	
325.134	201.8	177.975	
325.234	202.375	178.55	
325.334	202.825	179.225	
325.434	203.25	179.85	
325.534	203.675	180.45	
325.634	203.975	180.925	
325.734	204.375	181.275	
325.834	204.7	181.4	
325.934	204.9	181.425	
326.034	205.125	181.375	
326.134	205.425	181.3	
326.234	205.825	181.125	
326.334	206.15	180.9	
326.434	206.375	180.8	
326.534	206.55	180.75	
326.634	206.625	180.575	
326.734	206.475	180.525	
326.834	206.425	180.45	
326.934	206.45	180.325	
327.034	206.25	180.15	
327.134	205.95	179.975	
327.234	205.725	179.7	
327.334	205.525	179.25	
327.434	205.275	178.875	
327.534	205.1	178.4	
327.634	204.775	177.725	
327.734	204.25	176.925	
327.834	203.775	175.95	
327.934	203.35	175.075	
328.034	202.9	174.175	
328.134	202.475	173.325	
328.234	202.15	172.425	
328.334	201.575	171.275	
328.434	200.975	170.1	
328.534	200.6	168.85	
328.634	200.225	167.625	
328.734	199.725	166.525	
328.834	199.25	165.3	
328.934	198.8	164.175	
329.034	198.2	163.025	
329.134	197.425	161.8	
329.234	196.825	160.525	
329.334	196.15	159.15	
329.434	195.575	157.7	
329.534	194.975	156.15	
329.634	194.5	154.625	
329.734	194.05	153.15	
329.834	193.775	151.925	
329.934	193.45	150.8	
330.034	193	149.65	
330.134	192.575	148.5	
330.234	191.95	147.4	
330.334	191.325	146.175	
330.434	190.675	144.875	
330.534	189.925	143.45	
330.634	189.525	142.1	
330.734	189.175	140.75	
330.834	188.575	139.45	
330.934	188	138.1	
331.034	187.425	136.675	
331.134	186.825	135.25	
331.234	186.35	133.875	
331.334	185.9	132.625	
331.434	185.275	131.4	
331.534	184.725	130.25	
331.634	184.175	129.025	
331.734	183.725	127.9	
331.834	183.075	126.9	
331.934	182.425	125.7	
332.034	181.825	124.475	
332.134	181.25	123.2	
332.234	180.525	121.925	
332.334	179.875	120.775	
332.434	179.275	119.6	
332.534	178.475	118.35	
332.634	177.625	116.975	
332.734	176.875	115.525	
332.834	176.075	114	
332.934	175.125	112.475	
333.034	174.25	110.9	
333.134	173.45	109.4	
333.234	172.5	107.9	
333.334	171.575	106.4	
333.434	170.45	104.95	
333.534	169.4	103.525	
333.634	168.35	102.1	
333.734	166.95	100.6	
333.834	165.45	99.075	
333.934	163.95	97.55	
334.034	162.65	96.1	
334.134	161.325	94.75	
334.234	160.1	93.375	
334.334	158.925	92.125	
334.434	157.7	90.875	
334.534	156.575	89.7	
334.634	155.275	88.675	
334.734	153.975	87.65	
334.834	152.7	86.75	
334.934	151.225	85.9	
335.034	149.875	85.075	
335.134	148.5	84.25	
335.234	147.075	83.375	
335.334	145.625	82.475	
335.434	144.275	81.55	
335.534	142.825	80.625	
335.634	141.5	79.875	
335.734	140.175	79.05	
335.834	138.95	78.275	
335.934	137.625	77.475	
336.034	136.125	76.725	
336.135	134.55	76.225	
336.235	132.975	75.75	
336.335	131.425	75.3	
336.435	129.875	74.975	
336.535	128.3	74.675	
336.635	126.725	74.325	
336.735	125.175	74	
336.835	123.625	73.75	
336.935	122.15	73.45	
337.035	120.6	73.275	
337.135	119.075	73.075	
337.235	117.575	72.9	
337.335	116.075	72.8	
337.435	114.55	72.725	
337.535	112.975	72.65	
337.635	111.425	72.525	
337.735	110.2	72.45	
337.835	108.95	72.3	
337.935	107.675	72.125	
338.035	106.175	71.9	
338.135	104.775	71.65	
338.235	103.4	71.45	
338.335	101.925	71.2	
338.435	100.575	71.075	
338.535	99.15	70.85	
338.635	97.75	70.55	
338.735	96.325	70.225	
338.835	94.975	69.85	
338.935	93.725	69.4	
339.035	92.45	68.95	
339.135	91.375	68.475	
339.235	90.275	68.025	
339.335	89.175	67.6	
339.435	88.1	67.325	
339.535	87.15	67.1	
339.635	86.15	66.7	
339.735	85.15	66.3	
339.835	84.2	65.9	
339.935	83.3	65.6	
340.035	82.425	65.35	
340.135	81.65	64.95	
340.235	80.925	64.625	
340.335	80.2	64.375	
340.435	79.475	64.05	
340.535	78.775	63.75	
340.635	78.1	63.525	
340.735	77.35	63.35	
340.835	76.725	63.2	
340.935	76.1	63.2	
341.035	75.475	63.125	
341.135	74.825	63.075	
341.235	74.1	63.025	
341.335	73.45	63.075	
341.435	72.875	63.05	
341.535	72.35	63.2	
341.635	71.725	63.35	
341.735	71.075	63.475	
341.835	70.55	63.65	
341.935	70.025	63.875	
342.035	69.55	64.225	
342.135	69.05	64.625	
342.235	68.525	65.05	
342.335	68.075	65.525	
342.435	67.6	66.025	
342.535	67.2	66.675	
342.635	66.725	67.325	
342.735	66.375	68	
342.835	66.05	68.675	
342.935	65.75	69.45	
343.035	65.425	70.325	
343.135	65.025	71.125	
343.235	64.675	71.975	
343.335	64.425	72.975	
343.435	64.175	73.975	
343.535	63.875	74.975	
343.635	63.575	76.25	
343.735	63.35	77.675	
343.835	63.15	79.1	
343.935	63	80.525	
344.035	62.95	82.025	
344.135	62.825	83.675	
344.235	62.75	85.275	
344.335	62.725	86.75	
344.435	62.725	88.275	
344.535	62.75	89.875	
344.635	62.825	91.475	
344.735	63	93.075	
344.835	63.2	94.6	
344.935	63.55	96.15	
345.035	63.975	97.825	
345.135	64.475	99.575	
345.235	65.075	101.375	
345.335	65.65	103.1	
345.435	66.325	104.9	
345.535	66.9	106.65	
345.635	67.55	108.525	
345.735	68.275	110.45	
345.835	68.875	112.35	
345.935	69.575	114.25	
346.035	70.375	116	
346.135	71.075	117.825	
346.235	71.7	119.725	
346.336	72.325	121.65	
346.436	72.95	123.55	
346.536	73.575	125.45	
346.636	74.225	127.275	
346.736	74.925	129.125	
346.836	75.675	130.825	
346.936	76.5	132.6	
347.036	77.375	134.275	
347.136	78.15	136.05	
347.236	78.975	137.875	
347.336	79.85	139.575	
347.436	80.775	141.2	
347.536	81.675	142.75	
347.636	82.65	144.15	
347.736	83.575	145.375	
347.836	84.525	146.575	
347.936	85.5	147.65	
348.036	86.525	148.525	
348.136	87.525	149.375	
348.236	88.65	150.25	
348.336	89.7	151.05	
348.436	90.8	151.95	
348.536	91.925	152.825	
348.636	93	153.825	
348.736	94.075	154.9	
348.836	95.15	156	
348.936	96.125	157.15	
349.036	96.95	158.225	
349.136	97.925	159.3	
349.236	98.775	160.325	
349.336	99.675	161.375	
349.436	100.625	162.4	
349.536	101.75	163.4	
349.636	102.85	164.275	
349.736	103.85	165.075	
349.836	104.975	166	
349.936	106.125	166.875	
350.036	107.175	167.85	
350.136	108.35	168.725	
350.236	109.7	169.525	
350.336	111.025	170.35	
350.436	112.35	171.175	
350.536	113.825	172.05	
350.636	115.325	172.95	
350.736	116.725	173.75	
350.836	118.1	174.775	
350.936	119.425	175.775	
351.036	120.825	176.9	
351.136	122.5	177.975	
351.236	124.15	178.875	
351.336	125.875	179.7	
351.436	127.5	180.6	
351.536	129.15	181.625	
351.636	130.7	182.675	
351.736	132.225	183.8	
351.836	133.6	184.925	
351.936	135.125	186.125	
352.036	136.65	187.375	
352.136	138.275	188.425	
352.236	139.825	189.55	
352.336	141.4	190.775	
352.436	142.825	191.975	
352.536	144.3	193	
352.636	145.8	193.875	
352.736	147.35	194.75	
352.836	148.825	195.675	
352.936	150.35	196.675	
353.036	151.825	197.55	
353.136	153.075	198.275	
353.236	154.325	199	
353.336	155.6	199.55	
353.436	156.875	200.05	
353.536	158.025	200.575	
353.636	159.275	201.075	
353.736	160.525	201.55	
353.836	161.75	201.775	
353.936	162.925	201.925	
354.036	164.025	202.125	
354.136	165.025	202.3	
354.236	165.925	202.425	
354.336	166.875	202.65	
354.436	167.875	202.85	
354.536	168.725	203.025	
354.636	169.675	203.225	
354.736	170.675	203.475	
354.836	171.575	203.7	
354.936	172.65	203.8	
355.036	173.85	203.825	
355.136	174.875	203.9	
355.236	175.8	203.95	
355.336	176.6	204	
355.436	177.475	203.975	
355.536	178.325	203.775	
355.636	179.125	203.5	
355.736	179.925	203.15	
355.836	180.775	203.025	
355.936	181.575	202.875	
356.036	182.275	202.675	
356.136	182.8	202.7	
356.236	183.25	202.75	
356.336	183.75	202.825	
356.436	184.5	202.575	
356.536	185.25	202.475	
356.636	185.925	202.4	
356.736	186.575	202.3	
356.836	187.15	202.1	
356.936	187.6	201.775	
357.036	188.2	201.55	
357.136	188.85	201.3	
357.236	189.7	201	
357.336	190.425	200.775	
357.436	190.975	200.625	
357.536	191.55	200.325	
357.636	192.05	200.075	
357.736	192.65	199.95	
357.836	193.1	200.05	
357.936	193.625	200.2	
358.036	194.275	200.475	
358.136	194.9	200.8	
358.237	195.45	201.225	
358.337	196.075	201.475	
358.437	196.725	201.625	
358.537	197.55	201.7	
358.637	198.125	201.8	
358.737	198.7	201.825	
358.837	199.325	201.7	
358.937	199.8	201.5	
359.037	200.075	201.175	
359.137	200.275	200.925	
359.237	200.5	200.775	
359.337	200.725	200.625	
359.437	200.925	200.425	
359.537	201.275	200.1	
359.637	201.575	199.8	
359.737	201.8	199.5	
359.837	202.15	198.975	
359.937	202.425	198.5	
360.037	202.725	198.075	
360.137	203.2	197.375	
360.237	203.675	196.55	
360.337	204.1	195.675	
360.437	204.525	194.875	
360.537	204.825	193.9	
360.637	205.225	192.925	
360.737	205.55	191.975	
360.837	205.95	191.2	
360.937	206.325	190.325	
361.037	206.675	189.45	
361.137	207.2	188.675	
361.237	207.7	187.975	
361.337	208.225	187.275	
361.437	208.75	186.375	
361.537	209.325	185.475	
361.637	209.875	184.45	
361.737	210.3	183.325	
361.837	210.85	182.025	
361.937	211.3	180.8	
362.037	211.7	179.45	
362.137	212.225	178	
362.237	212.8	176.55	
362.337	213.325	175.15	
362.437	213.7	173.775	
362.537	213.9	172.35	
362.637	214.05	171.025	
362.737	214.05	169.825	
362.837	214.075	168.725	
362.937	214.05	167.7	
363.037	213.975	166.725	
363.137	213.85	165.65	
363.237	213.675	164.475	
363.337	213.5	163.35	
363.437	212.975	162.15	
363.537	212.425	161.175	
363.637	211.975	160.225	
363.737	211.575	159.275	
363.837	211.025	158.275	
363.937	210.3	157.2	
364.037	209.6	156.15	
364.137	208.8	155.2	
364.237	207.875	154.175	
364.337	206.875	153.15	
364.437	205.575	152.125	
364.537	204.25	151.2	
364.637	202.925	150.225	
364.737	201.65	149.1	
364.837	200.325	147.85	
364.937	199.175	146.7	
365.037	198.1	145.575	
365.137	196.725	144.4	
365.237	195.175	143.175	
365.337	193.575	141.975	
365.437	192.15	140.875	
365.537	190.65	139.875	
365.637	189.125	139.05	
365.737	187.55	138.1	
365.837	185.975	137.25	
365.937	184.325	136.425	
366.037	182.65	135.475	
366.137	180.925	134.55	
366.237	179.025	133.45	
366.337	177.075	132.225	
366.437	175.225	131	
366.537	173.35	129.75	
366.637	171.6	128.425	
366.737	169.85	127.1	
366.837	168	125.625	
366.937	166.05	124.175	
367.037	164.15	122.65	
367.137	162.3	121.1	
367.237	160.55	119.625	
367.337	158.875	118.1	
367.437	157.525	116.65	
367.537	155.95	115.1	
367.637	154.375	113.525	
367.737	152.65	111.975	
367.837	151.05	110.425	
367.937	149.55	108.9	
368.037	148.075	107.45	
368.137	146.6	105.95	
368.237	145.225	104.475	
368.337	143.95	103.125	
368.437	142.775	101.85	
368.537	141.575	100.6	
368.637	140.35	99.35	
368.737	139.125	98.225	
368.837	137.9	97.05	
368.937	136.475	95.85	
369.037	135	94.575	
369.137	133.625	93.325	
369.237	132.25	92	
369.337	130.925	90.675	
369.437	129.45	89.4	
369.537	127.925	88.075	
369.637	126.4	86.65	
369.737	124.975	85.325	
369.837	123.5	83.95	
369.937	122.075	82.525	
370.037	120.625	81.1	
370.137	119.2	79.675	
370.237	117.95	78.375	
370.337	116.775	77.15	
370.437	115.425	75.85	
370.538	114.1	74.55	
370.638	112.65	73.2	
370.738	111.275	71.825	
370.838	109.95	70.525	
370.938	108.725	69.2	
371.038	107.45	67.975	
371.138	106.25	66.8	
371.238	105.075	65.625	
371.338	103.775	64.525	
371.438	102.475	63.45	
371.538	101.3	62.475	
371.638	100.1	61.5	
371.738	99.075	60.55	
371.838	98.05	59.625	
371.938	97.075	58.75	
372.038	95.975	57.775	
372.138	94.9	56.85	
372.238	93.8	55.95	
372.338	92.7	54.95	
372.438	91.675	53.975	
372.538	90.75	53.025	
372.638	89.775	52.1	
372.738	88.85	51.15	
372.838	87.95	50.25	
372.938	87.075	49.3	
373.038	86.25	48.4	
373.138	85.375	47.525	
373.238	84.55	46.8	
373.338	83.775	46.15	
373.438	83.025	45.5	
373.538	82.325	44.85	
373.638	81.65	44.275	
373.738	80.95	43.7	
373.838	80.25	43.125	
373.938	79.625	42.525	
374.038	79.125	42.025	
374.138	78.5	41.55	
374.238	77.9	41.025	
374.338	77.275	40.55	
374.438	76.775	40.1	
374.538	76.225	39.7	
374.638	75.875	39.35	
374.738	75.525	38.95	
374.838	75.15	38.625	
374.938	74.775	38.375	
375.038	74.35	38.15	
375.138	73.925	37.975	
375.238	73.4	37.875	
375.338	73	37.775	
375.438	72.625	37.75	
375.538	72.3	37.825	
375.638	71.9	37.925	
375.738	71.475	38	
375.838	71.025	37.975	
375.938	70.6	38.05	
376.038	70.2	38.35	
376.138	69.825	38.675	
376.238	69.6	39.125	
376.338	69.35	39.65	
376.438	69.1	40.1	
376.538	68.8	40.6	
376.638	68.575	41.15	
376.738	68.275	41.75	
376.838	68	42.35	
376.938	67.825	43	
377.038	67.625	43.725	
377.138	67.55	44.5	
377.238	67.525	45.25	
377.338	67.425	46.05	
377.438	67.5	46.85	
377.538	67.6	47.625	
377.638	67.725	48.4	
377.738	67.775	49.25	
377.838	67.975	50.25	
377.938	68.275	51.35	
378.038	68.575	52.45	
378.138	69.025	53.575	
378.238	69.45	54.725	
378.338	69.825	55.8	
378.438	70.3	56.95	
378.538	70.9	58.175	
378.638	71.5	59.375	
378.738	72.075	60.7	
378.838	72.6	62.075	
378.938	73.175	63.45	
379.038	73.875	64.8	
379.138	74.575	66.125	
379.238	75.425	67.45	
379.338	76.275	68.75	
379.438	77.1	70	
379.538	77.8	71.2	
379.638	78.775	72.35	
379.738	79.65	73.6	
379.838	80.6	75.025	
379.938	81.55	76.45	
380.038	82.575	77.85	
380.138	83.6	79.275	
380.238	84.6	80.75	
380.338	85.55	82.15	
380.438	86.6	83.775	
380.538	87.8	85.475	
380.638	89.075	87.2	
380.738	90.475	88.675	
380.838	91.925	90.225	
380.938	93.45	91.75	
381.038	94.95	93.35	
381.138	96.425	95.025	
381.238	97.975	96.75	
381.338	99.5	98.225	
381.439	100.85	99.75	
381.539	102.175	101.325	
381.639	103.45	102.875	
381.739	104.875	104.35	
381.839	106.075	105.65	
381.939	107.075	106.9	
382.039	108.075	108.175	
382.139	108.925	109.45	
382.239	109.75	110.625	
382.339	110.65	111.825	
382.439	111.425	113.025	
382.539	112.125	114.3	
382.639	112.8	115.6	
382.739	113.55	116.9	
382.839	114.375	118.025	
382.939	115.05	119.3	
383.039	115.725	120.725	
383.139	116.4	122.25	
383.239	116.95	123.875	
383.339	117.5	125.675	
383.439	118.1	127.475	
383.539	118.875	129.175	
383.639	119.475	131.075	
383.739	120.225	132.9	
383.839	120.875	134.6	
383.939	121.625	136.125	
384.039	122.5	137.65	
384.139	123.325	139.175	
384.239	124.075	140.625	
384.339	124.775	142.225	
384.439	125.5	143.75	
384.539	126.1	145.025	
384.639	126.7	146.225	
384.739	127.25	147.675	
384.839	127.7	149.025	
384.939	128.15	150.45	
385.039	128.55	151.775	
385.139	128.95	152.9	
385.239	129.375	154	
385.339	129.8	155.4	
385.439	130.325	156.95	
385.539	130.875	158.55	
385.639	131.4	160.2	
385.739	131.875	161.875	
385.839	132.65	163.75	
385.939	133.5	165.65	
386.039	134.275	167.375	
386.139	135.175	169.1	
386.239	136.1	170.925	
386.339	136.875	172.7	
386.439	137.725	174.625	
386.539	138.525	176.475	
386.639	139.3	178.35	
386.739	140.025	180.25	
386.839	140.85	182.3	
386.939	141.75	184.175	
387.039	142.625	185.8	
387.139	143.475	187.375	
387.239	144.375	188.75	
387.339	145.2	190.025	
387.439	146	191.3	
387.539	146.675	192.6	
387.639	147.275	193.8	
387.739	147.825	194.875	
387.839	148.35	195.925	
387.939	148.75	197.175	
388.039	148.875	198.225	
388.139	149.1	199.3	
388.239	149.45	200.325	
388.339	149.95	201.325	
388.439	150.275	202.3	
388.539	150.6	203.45	
388.639	150.925	204.675	
388.739	151.325	205.85	
388.839	151.875	207.05	
388.939	152.35	208.05	
389.039	152.875	209.025	
389.139	153.35	210	
389.239	153.875	210.9	
389.339	154.575	211.75	
389.439	155.2	212.325	
389.539	155.875	212.775	
389.639	156.675	213.2	
389.739	157.425	213.725	
389.839	158.05	214.15	
389.939	158.675	214.45	
390.039	159.45	214.825	
390.139	160.15	215.25	
390.239	160.775	215.65	
390.339	161.5	216.175	
390.439	162.25	216.6	
390.539	163.075	216.875	
390.639	163.975	217.125	
390.739	165.075	217.325	
390.839	166.15	217.45	
390.939	167.25	217.75	
391.039	168.275	218.1	
391.139	169.3	218.45	
391.239	170.375	218.9	
391.339	171.625	219.325	
391.439	172.775	219.725	
391.539	173.85	220.15	
391.639	175.025	220.5	
391.739	175.925	220.95	
391.839	176.85	221.375	
391.939	177.775	221.675	
392.039	178.85	222.15	
392.139	179.95	222.65	
392.239	180.925	223.1	
392.339	181.85	223.525	
392.439	182.8	224.025	
392.539	183.675	224.475	
392.639	184.425	224.825	
392.739	185.2	225.125	
392.839	185.875	225.325	
392.939	186.5	225.525	
393.039	187.175	225.8	
393.139	187.875	226.1	
393.239	188.325	226.35	
393.339	188.625	226.475	
393.439	188.925	226.575	
393.539	189.125	226.525	
393.639	189.15	226.4	
393.739	189.2	226.075	
393.839	189.125	225.9	
393.939	189.075	225.725	
394.039	188.85	225.5	
394.139	188.525	225.275	
394.239	188.375	224.975	
394.339	188.25	224.75	
394.439	188.275	224.675	
394.539	188.1	224.575	
394.639	187.8	224.35	
394.739	187.325	224.1	
394.839	186.825	223.875	
394.94	186.2	223.475	
395.04	185.625	223.1	
395.14	185.075	222.625	
395.24	184.35	222.125	
395.34	183.35	221.55	
395.44	182.35	220.825	
395.54	181.325	220.125	
395.64	180.2	219.45	
395.74	179.425	218.775	
395.84	178.725	218.125	
395.94	177.85	217.425	
396.04	176.925	216.625	
396.14	175.975	215.725	
396.24	174.925	214.75	
396.34	173.925	213.725	
396.44	173	212.625	
396.54	172.225	211.675	
396.64	171.55	210.6	
396.74	170.7	209.55	
396.84	169.9	208.525	
396.94	169.225	207.475	
397.04	168.425	206.3	
397.14	167.475	205.075	
397.24	166.525	203.875	
397.34	165.675	202.575	
397.44	164.7	201.375	
397.54	163.95	200.425	
397.64	163.3	199.55	
397.74	162.575	198.625	
397.84	162	197.45	
397.94	161.375	196.375	
398.04	160.875	195.275	
398.14	160.525	194.025	
398.24	159.9	192.825	
398.34	159.4	191.35	
398.44	158.8	189.625	
398.54	158.35	187.875	
398.64	158.025	186.3	
398.74	157.675	184.575	
398.84	157.375	182.8	
398.94	157.15	181	
399.04	156.75	179.325	
399.14	156.325	177.6	
399.24	156.05	175.775	
399.34	155.875	173.95	
399.44	155.85	172.2	
399.54	155.925	170.375	
399.64	156.05	168.6	
399.74	156.125	166.85	
399.84	156.1	165.1	
399.94	156.2	163.425	
400.04	156.3	161.775	
400.14	156.25	160.125	
400.24	156.3	158.575	
400.34	156.225	156.975	
400.44	156.025	155.375	
400.54	155.75	153.525	
400.64	155.45	151.75	
400.74	155.15	150	
400.84	154.75	148.25	
400.94	154.15	146.525	
401.04	153.675	144.7	
401.14	153.35	142.85	
401.24	153.075	140.875	
401.34	152.65	138.975	
401.44	152.35	137.1	
401.54	151.75	135.075	
401.64	150.975	133	
401.74	150.175	131.025	
401.84	149.325	129.05	
401.94	148.475	127.1	
402.04	147.45	125.25	
402.14	146.45	123.45	
402.24	145.5	121.6	
402.34	144.3	119.875	
402.44	142.95	118.175	
402.54	141.6	116.675	
402.64	140.175	115.025	
402.74	138.825	113.475	
402.84	137.35	111.95	
402.94	135.875	110.375	
403.04	134.575	108.6	
403.14	133.25	106.9	
403.24	131.95	105.2	
403.34	130.6	103.525	
403.44	129.05	101.825	
403.54	127.45	100.15	
403.64	125.875	98.425	
403.74	124.2	96.6	
403.84	122.55	94.85	
403.94	120.875	93.05	
404.04	119.15	91.175	
404.14	117.575	89.3	
404.24	115.975	87.45	
404.34	114.45	85.65	
404.44	112.9	83.75	
404.54	111.4	81.9	
404.64	109.875	80.1	
404.74	108.375	78.325	
404.84	106.95	76.6	
404.94	105.6	74.95	
405.04	104.15	73.45	
405.14	102.6	72.075	
405.24	101.05	70.875	
405.34	99.575	69.65	
405.44	98.025	68.425	
405.54	96.575	67.325	
405.64	95.225	66.25	
405.74	93.95	65.2	
405.84	92.65	64.225	
405.94	91.425	63.2	
406.04	90.225	62.125	
406.14	89.075	61.1	
406.24	87.975	60.125	
406.34	86.975	59.175	
406.44	86.1	58.175	
406.54	85.125	57.125	
406.64	84.15	56.15	
406.74	83.15	55.2	
406.84	82.225	54.2	
406.94	81.375	53.275	
407.04	80.7	52.4	
407.14	80.025	51.525	
407.24	79.325	50.7	
407.34	78.725	49.9	
407.44	78.3	49.175	
407.54	77.9	48.45	
407.64	77.525	47.725	
407.74	77.35	47.1	
407.84	77.25	46.45	
407.94	77.075	45.825	
408.04	77.05	45.2	
408.14	76.975	44.625	
408.24	77.025	44	
408.34	77.15	43.325	
408.44	77.475	42.775	
408.54	77.925	42.25	
408.64	78.425	41.75	
408.74	79.025	41.225	
408.84	79.65	40.7	
408.94	80.35	40.2	
409.04	81.1	39.65	
409.14	82	39.075	
409.241	82.825	38.5	
409.341	83.725	38.025	
409.441	84.65	37.5	
409.541	85.75	37.025	
409.641	86.95	36.525	
409.741	88.15	36.025	
409.841	89.275	35.525	
409.941	90.425	35	
410.041	91.6	34.525	
410.141	92.6	34.075	
410.241	93.725	33.675	
410.341	94.85	33.275	
410.441	95.95	33.025	
410.541	97.175	32.775	
410.641	98.575	32.575	
410.741	99.875	32.375	
410.841	101.15	32.3	
410.941	102.45	32.175	
411.041	103.475	32.1	
411.141	104.425	32.15	
411.241	105.425	32.325	
411.341	106.5	32.45	
411.441	107.425	32.675	
411.541	108.325	32.825	
411.641	109.2	32.95	
411.741	110	33.1	
411.841	110.675	33.3	
411.941	111.575	33.575	
412.041	112.45	33.95	
412.141	113.3	34.375	
412.241	114.175	34.85	
412.341	115	35.45	
412.441	115.675	36.075	
412.541	116.3	36.7	
412.641	116.975	37.325	
412.741	117.5	38	
412.841	118.025	38.8	
412.941	118.55	39.65	
413.041	119.05	40.5	
413.141	119.525	41.375	
413.241	120.1	42.275	
413.341	120.625	43.225	
413.441	121.15	44.25	
413.541	121.6	45.225	
413.641	121.975	46.325	
413.741	122.325	47.45	
413.841	122.775	48.65	
413.941	123.25	49.875	
414.041	123.7	51.25	
414.141	124.275	52.6	
414.241	124.825	53.925	
414.341	125.325	55.225	
414.441	125.8	56.525	
414.541	126.325	57.8	
414.641	126.8	59.025	
414.741	127.35	60.275	
414.841	127.9	61.575	
414.941	128.4	63.025	
415.041	129	64.4	
415.141	129.8	65.55	
415.241	130.4	66.75	
415.341	130.75	67.975	
415.441	131.2	69.175	
415.541	131.725	70.575	
415.641	132.25	72.1	
415.741	132.75	73.5	
415.841	133.35	74.875	
415.941	133.925	76.15	
416.041	134.4	77.4	
416.141	135.025	78.5	
416.241	135.55	79.675	
416.341	136.05	80.975	
416.441	136.675	82.2	
416.541	137.2	83.475	
416.641	137.7	84.825	
416.741	138.325	86.2	
416.841	138.95	87.575	
416.941	139.625	89	
417.041	140.35	90.55	
417.141	141.05	92.25	
417.241	141.65	93.9	
417.341	142.225	95.375	
417.441	142.95	96.775	
417.541	143.55	98.325	
417.641	144.3	99.825	
417.741	145.05	101.275	
417.841	145.8	102.775	
417.941	146.45	104.35	
418.041	147.15	105.675	
418.141	147.8	107.05	
418.241	148.375	108.475	
418.341	149.025	110.025	
418.441	149.725	111.45	
418.541	150.375	112.9	
418.641	150.85	114.425	
418.741	151.475	115.925	
418.841	152.175	117.325	
418.941	152.875	118.625	
419.041	153.575	120.05	
419.141	154.275	121.625	
419.241	155.25	123.25	
419.341	156.375	125	
419.441	157.5	126.8	
419.541	158.7	128.525	
419.641	159.9	130.275	
419.741	161.15	132.175	
419.841	162.225	133.925	
419.941	163.3	135.65	
420.041	164.275	137.25	
420.141	165.025	138.85	
420.241	165.85	140.225	
420.341	166.8	141.425	
420.441	167.625	142.675	
420.541	168.55	143.8	
420.641	169.5	144.825	
420.741	170.4	145.8	
420.841	171.15	146.725	
420.941	171.775	147.65	
421.041	172.575	148.6	
421.141	173.325	149.425	
421.241	174.075	150.3	
421.341	174.925	151.275	
421.441	175.5	152.25	
421.541	176.15	153.05	
421.641	176.7	153.95	
421.741	177.25	154.875	
421.841	177.7	155.7	
421.941	178.15	156.4	
422.041	178.625	157.275	
422.141	179.175	158.1	
422.242	179.775	158.875	
422.342	180.525	159.55	
422.442	181.225	160.375	
422.542	181.925	161.325	
422.642	182.85	162.2	
422.742	183.7	163.1	
422.842	184.5	163.825	
422.942	185.125	164.5	
423.042	185.675	165.2	
423.142	186.225	165.9	
423.242	186.6	166.475	
423.342	186.95	166.825	
423.442	187.25	167.2	
423.542	187.425	167.65	
423.642	187.65	168.05	
423.742	187.75	168.325	
423.842	188	168.725	
423.942	188.2	169.075	
424.042	188.425	169.55	
424.142	188.775	170.2	
424.242	188.975	170.925	
424.342	189.075	171.65	
424.442	189.25	172.4	
424.542	189.275	173.175	
424.642	189.125	173.875	
424.742	188.925	174.65	
424.842	188.7	175.275	
424.942	188.625	175.95	
425.042	188.3	176.5	
425.142	187.95	177.025	
425.242	187.675	177.325	
425.342	187.3	177.85	
425.442	187.125	178.5	
425.542	186.85	179.25	
425.642	186.55	179.825	
425.742	186.275	180.525	
425.842	186.1	181.35	
425.942	185.875	182.35	
426.042	185.65	183.275	
426.142	185.375	184.175	
426.242	185	185.125	
426.342	184.575	186	
426.442	184.175	186.75	
426.542	183.825	187.475	
426.642	183.3	188.25	
426.742	182.6	189	
426.842	181.85	189.825	
426.942	181.3	190.75	
427.042	180.825	191.65	
427.142	180.25	192.5	
427.242	179.8	193.175	
427.342	179.4	193.775	
427.442	179.1	194.175	
427.542	178.825	194.55	
427.642	178.5	194.9	
427.742	178.25	195.425	
427.842	177.95	195.85	
427.942	177.65	196.2	
428.042	177.6	196.55	
428.142	177.575	196.675	
428.242	177.475	196.775	
428.342	177.5	196.875	
428.442	177.425	196.925	
428.542	177.425	197	
428.642	177.35	197.2	
428.742	177.275	197.3	
428.842	177.15	197.5	
428.942	176.825	197.525	
429.042	176.575	197.575	
429.142	176.375	197.6	
429.242	176.275	197.8	
429.342	176.25	197.875	
429.442	176.2	197.9	
