2 1
456.459	5	6	
456.559	6	5	
456.659	6	5	
456.759	6	5	
456.859	6	6	
456.959	6	5	
457.059	6	4	
457.159	7	5	
457.259	7	5	
457.359	7	3	
457.459	8	3	
457.559	8	4	
457.659	8	5	
457.759	8	7	
457.859	8	7	
457.959	8	8	
458.059	8	9	
458.159	7	9	
458.259	7	10	
458.359	7	11	
458.459	10	11	
458.559	10	11	
458.659	10	12	
458.759	11	14	
458.859	12	16	
458.959	12	17	
459.059	12	18	
459.159	13	18	
459.26	14	17	
459.36	15	18	
459.46	14	18	
459.56	13	20	
459.66	13	21	
459.76	14	21	
459.86	14	22	
459.96	14	22	
460.06	14	23	
460.16	16	21	
460.26	16	23	
460.36	17	22	
460.46	21	22	
460.56	20	24	
460.66	22	26	
460.76	21	26	
460.86	21	27	
460.96	23	28	
461.06	23	28	
461.16	24	25	
461.26	26	27	
461.36	26	29	
461.46	28	32	
461.56	30	34	
461.66	29	36	
461.76	30	40	
461.86	30	42	
461.96	30	46	
462.06	30	47	
462.16	30	49	
462.26	31	49	
462.36	33	47	
462.46	34	49	
462.56	34	51	
462.66	38	52	
462.76	38	54	
462.86	38	52	
462.96	44	53	
463.06	50	50	
463.16	51	51	
463.26	56	49	
463.36	53	50	
463.46	53	52	
463.56	51	53	
463.66	53	55	
463.76	56	57	
463.86	57	57	
463.96	57	57	
464.06	58	58	
464.16	58	58	
464.26	58	59	
464.36	59	61	
464.46	59	63	
464.56	58	60	
464.66	58	61	
464.76	60	63	
464.86	61	65	
464.96	66	67	
465.06	66	72	
465.16	70	74	
465.26	69	76	
465.36	71	74	
465.46	69	70	
465.56	67	68	
465.66	68	71	
465.76	71	71	
465.86	71	75	
465.96	68	75	
466.06	68	76	
466.16	65	76	
466.26	65	77	
466.36	66	75	
466.46	68	75	
466.56	66	73	
466.66	65	73	
466.76	68	74	
466.86	67	72	
466.96	70	74	
467.06	72	73	
467.16	71	73	
467.26	77	72	
467.36	79	75	
467.46	77	74	
467.56	80	74	
467.66	80	74	
467.76	80	75	
467.86	79	76	
467.96	80	77	
468.06	80	79	
468.16	80	80	
468.26	84	83	
468.36	85	85	
468.46	84	85	
468.56	90	81	
468.66	93	82	
468.76	92	79	
468.86	90	77	
468.961	86	79	
469.061	89	77	
469.161	83	74	
469.261	84	75	
469.361	85	76	
469.461	86	74	
469.561	88	74	
469.661	86	74	
469.761	84	70	
469.861	84	69	
469.961	83	69	
470.061	85	69	
470.161	86	65	
470.261	82	66	
470.361	83	66	
470.461	81	64	
470.561	82	61	
470.661	83	56	
470.761	83	54	
470.861	82	52	
470.961	81	51	
471.061	80	50	
471.161	79	51	
471.261	80	50	
471.361	82	52	
471.461	82	51	
471.561	81	51	
471.661	88	48	
471.761	87	48	
471.861	86	47	
471.961	87	45	
472.061	85	43	
472.161	84	45	
472.261	87	45	
472.361	88	45	
472.461	87	45	
472.561	88	43	
472.661	83	39	
472.761	81	38	
472.861	81	38	
472.961	80	38	
473.061	78	36	
473.161	78	37	
473.261	78	36	
473.361	75	34	
473.461	76	34	
473.561	77	35	
473.661	77	34	
473.761	76	33	
473.861	74	30	
473.961	73	30	
474.061	72	28	
474.161	71	27	
474.261	71	26	
474.361	71	26	
474.461	71	25	
474.561	67	24	
474.661	67	24	
474.761	66	23	
474.861	63	23	
474.961	63	23	
475.061	63	22	
475.161	63	22	
475.261	61	21	
475.361	60	20	
475.461	58	19	
475.561	55	19	
475.661	53	18	
475.761	52	18	
475.861	51	17	
475.961	49	17	
476.061	47	17	
476.161	46	17	
476.261	44	16	
476.361	43	16	
476.461	41	15	
476.561	40	16	
476.661	38	16	
476.761	37	15	
476.861	36	15	
476.961	35	15	
477.061	34	15	
477.161	32	15	
477.261	31	16	
477.361	30	14	
477.461	30	12	
477.561	29	11	
477.661	27	11	
477.761	26	11	
477.861	26	11	
477.961	26	11	
478.061	26	11	
478.161	26	11	
478.261	25	10	
478.361	25	10	
478.462	24	10	
478.562	23	9	
478.662	25	9	
478.762	24	9	
478.862	23	9	
478.962	21	9	
479.062	21	8	
479.162	20	8	
479.262	20	8	
479.362	20	8	
479.462	20	8	
479.562	20	8	
479.662	20	8	
479.762	19	8	
479.862	19	8	
479.962	19	9	
480.062	18	8	
480.162	18	7	
480.262	15	6	
480.362	14	6	
480.462	14	6	
480.562	14	6	
480.662	14	6	
480.762	14	6	
480.862	14	6	
480.962	14	6	
481.062	13	6	
481.162	13	5	
481.262	13	5	
481.362	13	5	
481.462	13	5	
481.562	14	4	
481.662	13	3	
481.762	13	3	
481.862	13	3	
481.962	11	3	
482.062	11	3	
482.162	10	3	
482.262	10	4	
482.362	10	5	
482.462	10	3	
482.562	9	3	
482.662	9	2	
482.762	9	2	
482.862	9	2	
482.962	9	2	
483.062	9	2	
483.162	9	2	
483.262	9	3	
483.362	9	3	
483.462	9	3	
483.562	9	3	
483.662	9	3	
483.762	9	3	
483.862	10	3	
483.962	10	3	
484.062	10	2	
484.162	10	2	
484.262	10	2	
484.362	10	2	
484.462	9	2	
484.562	9	2	
484.662	9	2	
484.762	9	2	
484.862	9	2	
484.962	9	3	
485.062	8	3	
485.162	8	3	
485.262	8	3	
485.363	8	3	
485.463	8	4	
485.563	7	5	
485.663	7	4	
485.763	5	5	
485.863	5	5	
485.963	5	5	
486.063	5	5	
486.163	4	4	
486.263	4	7	
486.363	4	7	
486.463	4	6	
486.563	4	6	
486.663	3	6	
486.763	2	6	
486.863	2	6	
486.963	2	6	
487.063	2	7	
487.163	2	7	
487.263	2	6	
487.363	2	7	
487.463	2	7	
487.563	2	8	
487.663	2	8	
487.763	2	8	
487.863	2	8	
487.963	2	7	
488.063	2	7	
488.163	2	6	
488.263	2	6	
488.363	2	6	
488.463	1	8	
488.563	1	9	
488.663	1	9	
488.763	1	10	
488.863	1	11	
488.963	1	11	
489.063	1	11	
489.163	1	11	
489.263	1	11	
489.363	1	13	
489.463	1	15	
489.563	1	15	
489.663	1	16	
489.763	1	16	
489.863	1	16	
489.963	1	15	
490.063	1	15	
490.163	1	17	
490.263	1	16	
490.363	1	14	
490.463	1	15	
490.563	1	15	
490.663	2	14	
490.763	2	15	
490.863	2	16	
490.963	2	18	
491.063	2	17	
491.163	2	18	
491.263	2	18	
491.364	3	18	
491.464	3	16	
491.564	3	17	
491.664	3	19	
491.764	3	22	
491.864	3	23	
491.964	3	23	
492.064	3	25	
492.164	3	24	
492.264	3	22	
492.364	3	22	
492.464	4	23	
492.564	4	25	
492.664	5	26	
492.764	5	30	
492.864	4	30	
492.964	4	33	
493.064	2	33	
493.164	2	34	
493.264	2	34	
493.364	2	35	
493.464	3	36	
493.564	3	38	
493.664	3	37	
493.764	3	36	
493.864	3	36	
493.964	3	39	
494.064	3	38	
494.164	3	35	
494.264	3	34	
494.364	4	34	
494.464	4	31	
494.564	5	29	
494.664	5	29	
494.764	5	30	
494.864	5	32	
494.964	5	31	
495.064	5	30	
495.164	5	33	
495.264	6	37	
495.364	5	45	
495.464	5	50	
495.564	5	53	
495.664	5	53	
495.764	5	56	
495.864	5	58	
495.964	5	57	
496.064	5	62	
496.164	5	62	
496.264	5	63	
496.364	7	64	
496.464	7	65	
496.564	9	66	
496.664	10	67	
496.764	10	67	
496.864	9	68	
496.964	10	65	
497.064	10	64	
497.164	11	64	
497.264	10	65	
497.364	13	69	
497.464	13	70	
497.564	16	71	
497.664	15	74	
497.764	14	78	
497.864	16	76	
497.964	16	76	
498.064	16	81	
498.164	17	81	
498.264	16	82	
498.364	16	86	
498.464	16	89	
498.564	16	88	
498.664	17	88	
498.764	17	87	
498.864	17	92	
498.964	16	94	
499.064	17	95	
499.164	15	93	
499.264	17	94	
499.364	18	96	
499.464	18	99	
499.564	19	101	
499.664	19	104	
499.764	18	103	
499.865	18	104	
499.965	21	103	
500.065	22	104	
500.165	22	109	
500.265	24	112	
500.365	23	109	
500.465	27	108	
500.565	28	108	
500.665	29	99	
500.765	32	99	
500.865	33	101	
500.965	34	104	
501.065	35	103	
501.165	39	104	
501.265	40	102	
501.365	42	108	
501.465	43	106	
501.565	43	105	
501.665	43	105	
501.765	47	97	
501.865	47	94	
501.965	47	92	
502.065	50	92	
502.165	50	90	
502.265	57	87	
502.365	59	88	
502.465	60	90	
502.565	61	89	
502.665	63	85	
502.765	62	86	
502.865	61	86	
502.965	62	84	
503.065	65	81	
503.165	67	80	
503.265	71	77	
503.365	73	75	
503.465	74	73	
503.565	73	72	
503.665	72	73	
503.765	70	72	
503.865	69	73	
503.965	71	72	
504.065	70	71	
504.165	72	67	
504.265	71	65	
504.365	71	63	
504.465	72	59	
504.565	77	56	
504.665	76	57	
504.765	73	54	
504.865	73	54	
504.965	75	50	
505.065	72	49	
505.165	71	50	
505.265	65	51	
505.365	65	50	
505.465	64	50	
505.565	65	49	
505.665	65	48	
505.765	66	46	
505.865	66	46	
505.965	64	44	
506.065	64	42	
506.165	64	42	
506.265	62	40	
506.365	63	40	
506.465	62	40	
506.565	62	37	
506.665	63	36	
506.765	64	35	
506.865	64	34	
506.965	64	34	
507.065	61	33	
507.165	60	31	
507.265	60	32	
507.365	59	31	
507.465	59	30	
507.565	58	29	
507.665	58	28	
507.765	58	28	
507.865	57	28	
507.965	57	26	
508.065	56	25	
508.165	55	24	
508.265	51	23	
508.365	51	22	
508.465	49	23	
508.565	48	22	
508.665	47	22	
508.765	47	22	
508.865	46	20	
508.965	40	20	
509.065	40	20	
509.165	39	19	
509.265	39	19	
509.365	38	19	
509.465	37	17	
509.565	32	18	
509.665	31	17	
509.765	33	16	
509.865	33	15	
509.965	31	15	
510.065	29	14	
510.165	32	14	
510.265	31	13	
510.365	31	13	
510.465	30	13	
510.565	30	12	
510.665	31	11	
510.765	29	11	
510.865	30	11	
510.966	29	10	
511.066	29	10	
511.166	29	10	
511.266	31	10	
511.366	30	10	
511.466	30	10	
511.566	28	10	
511.666	26	10	
511.766	26	10	
511.866	26	10	
511.966	26	10	
512.066	26	10	
512.166	24	10	
512.266	24	9	
512.366	23	9	
512.466	23	9	
512.566	23	9	
512.666	22	8	
512.766	22	8	
512.866	22	8	
512.966	20	8	
513.066	19	9	
513.166	18	9	
513.266	18	9	
513.366	17	9	
513.466	18	7	
513.566	18	7	
513.666	17	7	
513.766	16	7	
513.866	16	7	
513.966	15	7	
514.066	15	8	
514.166	15	8	
514.266	15	8	
514.366	14	8	
514.466	13	7	
514.566	12	7	
514.666	12	7	
514.766	14	6	
514.866	14	6	
514.966	14	6	
515.066	14	6	
515.166	13	5	
515.266	13	4	
515.366	13	4	
515.466	13	4	
515.566	12	4	
515.666	11	4	
515.766	10	4	
515.866	10	4	
515.966	10	4	
516.066	10	4	
516.166	9	4	
516.266	9	3	
516.366	9	3	
516.466	8	3	
516.566	7	3	
516.666	7	2	
516.766	6	2	
516.866	7	2	
516.966	6	2	
517.066	6	2	
517.166	6	2	
517.266	7	2	
517.366	8	2	
517.466	8	2	
517.566	8	1	
517.666	8	1	
517.766	8	1	
517.866	8	1	
517.966	8	1	
518.066	7	1	
518.166	7	1	
518.266	7	1	
518.366	7	1	
518.466	7	1	
518.566	7	1	
518.666	5	1	
518.766	5	1	
518.866	5	1	
518.966	5	1	
519.067	5	1	
519.167	5	1	
519.267	5	1	
519.367	4	1	
519.467	4	1	
519.567	4	1	
519.667	5	2	
519.767	5	1	
519.867	5	1	
519.967	5	1	
520.067	5	1	
520.167	7	2	
520.267	6	2	
520.367	6	2	
520.467	6	2	
520.567	6	2	
520.667	6	3	
520.767	6	3	
520.867	4	3	
520.967	4	2	
521.067	4	2	
521.167	3	2	
521.267	2	3	
521.367	2	2	
521.467	2	2	
521.567	2	2	
521.667	2	2	
521.767	2	2	
521.867	2	2	
521.967	2	0	
522.067	2	0	
522.167	2	0	
522.267	1	0	
522.367	1	1	
522.467	1	2	
522.567	1	2	
522.667	1	2	
522.767	1	2	
522.867	1	2	
522.967	1	3	
523.067	1	4	
523.167	1	4	
523.267	1	6	
523.367	1	5	
523.467	1	6	
523.567	1	6	
523.667	2	6	
523.767	2	6	
523.867	2	7	
523.967	2	7	
524.067	3	7	
524.167	4	7	
524.267	4	7	
524.367	4	7	
524.467	4	7	
524.567	4	7	
524.667	4	7	
524.767	4	8	
524.867	4	10	
524.967	4	10	
525.067	5	11	
525.167	5	11	
525.267	6	12	
525.367	7	13	
525.467	7	12	
525.568	7	13	
525.668	6	12	
525.768	6	11	
525.868	6	11	
525.968	6	11	
526.068	6	15	
526.168	7	16	
526.268	7	17	
526.368	7	18	
526.468	7	19	
526.568	7	22	
526.668	7	22	
526.768	6	23	
526.868	6	25	
526.968	9	26	
527.068	9	28	
527.168	9	28	
527.268	11	34	
527.368	11	35	
527.468	10	34	
527.568	9	32	
527.668	9	32	
527.768	9	34	
527.868	10	34	
527.968	11	34	
528.068	11	32	
528.168	11	37	
528.268	12	36	
528.368	12	37	
528.468	13	36	
528.568	14	35	
528.668	14	34	
528.768	16	35	
528.868	14	34	
528.968	14	35	
529.068	13	35	
529.168	13	37	
529.268	12	40	
529.368	14	38	
529.468	14	38	
529.568	13	40	
529.668	14	41	
529.768	14	41	
529.868	14	43	
529.968	15	43	
530.068	17	45	
530.168	18	46	
530.268	18	48	
530.368	18	49	
530.468	20	52	
530.568	20	55	
530.668	23	55	
530.768	20	55	
530.868	23	55	
530.968	24	57	
531.068	26	61	
531.168	27	63	
531.268	26	64	
531.368	27	63	
531.468	28	63	
531.568	26	64	
531.668	29	65	
531.768	27	65	
531.868	30	64	
531.968	31	66	
532.068	35	69	
532.168	36	72	
532.268	37	76	
532.368	38	78	
532.468	37	78	
532.568	38	75	
532.668	40	77	
532.768	41	77	
532.868	40	82	
532.968	43	82	
533.068	41	85	
533.168	43	86	
533.268	40	87	
533.368	41	87	
533.468	39	86	
533.568	37	83	
533.668	39	84	
533.768	39	77	
533.868	42	76	
533.968	38	74	
534.068	39	72	
534.168	42	71	
534.268	44	74	
534.368	47	73	
534.468	48	73	
534.568	50	71	
534.668	47	70	
534.768	48	70	
534.868	49	67	
534.968	49	66	
535.068	50	69	
535.168	52	70	
535.269	54	74	
535.369	52	71	
535.469	52	73	
535.569	51	74	
535.669	52	71	
535.769	54	70	
535.869	55	66	
535.969	55	65	
536.069	57	66	
536.169	56	66	
536.269	55	66	
536.369	58	63	
536.469	61	63	
536.569	59	62	
536.669	60	58	
536.769	57	57	
536.869	60	56	
536.969	59	56	
537.069	64	49	
537.169	67	47	
537.269	68	45	
537.369	73	45	
537.469	75	41	
537.569	75	41	
537.669	79	39	
537.769	83	38	
537.869	83	38	
537.969	89	36	
538.069	87	35	
538.169	84	35	
538.269	85	32	
538.369	88	31	
538.469	86	30	
538.569	88	30	
538.669	87	28	
538.769	89	27	
538.869	90	25	
538.969	91	23	
539.069	91	23	
539.169	94	22	
539.269	99	21	
539.369	95	21	
539.469	93	21	
539.569	90	18	
539.669	89	18	
539.769	87	18	
539.869	82	16	
539.969	83	16	
540.069	83	16	
540.169	84	16	
540.269	85	16	
540.369	83	16	
540.469	85	14	
540.569	79	14	
540.669	77	14	
540.769	77	13	
540.869	75	12	
540.969	74	11	
541.069	73	11	
541.169	70	11	
541.269	68	11	
541.369	68	11	
541.469	69	10	
541.569	70	9	
541.669	67	9	
541.769	66	9	
541.869	62	8	
541.969	60	8	
542.069	60	8	
542.169	57	8	
542.269	58	8	
542.369	56	7	
542.469	58	7	
542.569	59	7	
542.669	62	8	
542.769	62	8	
542.869	59	8	
542.969	56	8	
543.069	55	8	
543.169	56	9	
543.269	55	8	
543.369	54	8	
543.469	53	8	
543.569	52	7	
543.669	54	7	
543.769	53	7	
543.869	53	7	
543.969	51	6	
544.069	49	7	
544.169	47	7	
544.269	48	7	
544.369	47	7	
544.469	46	7	
544.569	45	7	
544.669	43	7	
544.769	42	7	
544.869	40	7	
544.969	38	7	
545.069	37	7	
545.169	35	7	
545.269	35	7	
545.369	32	7	
545.469	31	6	
545.569	31	6	
545.669	31	6	
545.769	30	6	
545.869	30	6	
545.969	29	3	
546.069	29	3	
546.169	28	3	
546.27	27	3	
546.37	27	2	
546.47	26	2	
546.57	25	1	
546.67	25	1	
546.77	24	1	
546.87	24	1	
546.97	24	1	
547.07	24	1	
547.17	23	1	
547.27	22	1	
547.37	21	1	
547.47	21	1	
547.57	21	1	
547.67	20	1	
547.77	20	1	
547.87	19	1	
547.97	17	1	
548.07	15	1	
548.17	15	1	
548.27	13	1	
548.37	12	1	
548.47	13	1	
548.57	13	2	
548.67	11	2	
548.77	9	2	
548.87	9	2	
548.97	9	2	
549.07	9	2	
549.17	9	0	
549.27	9	0	
549.37	9	0	
549.47	9	0	
549.57	10	0	
549.67	10	0	
549.77	9	1	
549.87	7	1	
549.97	7	1	
550.07	7	1	
550.17	7	2	
550.27	7	1	
550.37	7	1	
550.47	7	1	
550.57	6	1	
550.67	6	1	
550.77	6	2	
550.87	6	2	
550.97	6	2	
551.07	6	2	
551.17	5	2	
551.27	5	2	
551.37	5	2	
551.47	4	2	
551.57	4	2	
551.67	4	2	
551.77	4	3	
551.87	4	3	
551.97	4	3	
552.07	4	3	
552.17	4	3	
552.27	4	3	
552.37	4	2	
552.47	4	2	
552.57	4	2	
552.67	4	2	
552.77	4	1	
552.87	4	1	
552.97	3	1	
553.07	3	1	
553.17	3	1	
553.27	3	1	
553.37	3	1	
553.47	3	2	
553.57	3	3	
553.67	3	4	
553.77	3	4	
553.87	3	4	
553.97	3	4	
554.071	3	6	
554.171	3	6	
554.271	3	6	
554.371	3	5	
554.471	3	3	
554.571	3	3	
554.671	3	3	
554.771	3	3	
554.871	3	4	
554.971	3	5	
555.071	3	6	
555.171	3	6	
555.271	3	7	
555.371	3	6	
555.471	3	6	
555.571	2	6	
555.671	2	6	
555.771	2	6	
555.871	2	6	
555.971	3	6	
556.071	3	5	
556.171	3	5	
556.271	3	5	
556.371	3	5	
556.471	3	5	
556.571	3	6	
556.671	3	7	
556.771	3	7	
556.871	3	6	
556.971	3	8	
557.071	3	9	
557.171	3	10	
557.271	2	9	
557.371	2	7	
557.471	2	8	
557.571	2	9	
557.671	2	10	
557.771	2	11	
557.871	2	10	
557.971	2	10	
558.071	2	11	
558.171	2	12	
558.271	1	13	
558.371	1	14	
558.471	1	15	
558.571	2	16	
558.671	3	15	
558.771	3	16	
558.871	4	14	
558.971	4	15	
559.071	4	14	
559.171	4	14	
559.271	4	15	
559.371	5	16	
559.471	6	16	
559.571	6	16	
559.671	6	16	
559.771	6	16	
559.871	6	19	
559.971	8	18	
560.071	8	19	
560.171	9	17	
560.271	9	20	
560.371	9	25	
560.471	10	26	
560.571	11	28	
560.671	11	27	
560.771	11	27	
560.871	12	27	
560.971	13	29	
561.071	13	30	
561.171	14	29	
561.271	13	31	
561.371	13	31	
561.471	13	33	
561.571	13	31	
561.672	13	31	
561.772	13	32	
561.872	15	36	
561.972	15	39	
562.072	16	43	
562.172	16	43	
562.272	15	43	
562.372	17	47	
562.472	16	48	
562.572	17	47	
562.672	14	46	
562.772	13	47	
562.872	14	49	
562.972	15	48	
563.072	17	46	
563.172	19	43	
563.272	19	45	
563.372	18	46	
563.472	16	42	
563.572	17	41	
563.672	17	41	
563.772	18	42	
563.872	18	40	
563.972	20	43	
564.072	19	47	
564.172	18	49	
564.272	17	52	
564.372	18	53	
564.472	20	56	
564.572	21	61	
564.672	21	64	
564.772	24	64	
564.872	24	63	
564.972	24	61	
565.072	26	62	
565.172	25	60	
565.272	28	61	
565.372	26	63	
565.472	27	65	
565.572	27	66	
565.672	24	71	
565.772	25	78	
565.872	26	78	
565.972	26	77	
566.072	26	79	
566.172	27	80	
566.272	28	81	
566.372	31	84	
566.472	30	85	
566.572	32	83	
566.672	33	84	
566.772	38	83	
566.872	39	84	
566.972	38	87	
567.072	41	85	
567.172	40	85	
567.272	41	85	
567.372	43	87	
567.472	51	85	
567.572	49	85	
567.672	47	83	
567.772	47	83	
567.872	47	85	
567.972	46	85	
568.072	48	84	
568.172	50	84	
568.272	50	85	
568.372	49	85	
568.472	48	86	
568.572	53	84	
568.672	56	83	
568.772	56	83	
568.872	60	77	
568.972	61	79	
569.072	64	81	
569.172	64	88	
569.272	63	90	
569.372	63	88	
569.472	67	89	
569.572	69	88	
569.672	71	89	
569.772	73	89	
569.872	72	86	
569.972	70	89	
570.072	73	91	
570.172	71	88	
570.272	74	85	
570.372	77	84	
570.472	75	81	
570.572	77	82	
570.672	76	83	
570.772	76	81	
570.872	81	81	
570.972	77	79	
571.072	78	79	
571.172	79	78	
571.272	80	77	
571.372	84	73	
571.472	87	69	
571.572	83	64	
571.672	84	60	
571.773	84	60	
571.873	85	57	
571.973	87	56	
572.073	86	54	
572.173	90	49	
572.273	89	46	
572.373	88	46	
572.473	87	46	
572.573	89	45	
572.673	85	42	
572.773	83	41	
572.873	81	40	
572.973	80	39	
573.073	80	39	
573.173	81	37	
573.273	79	36	
573.373	78	36	
573.473	78	35	
573.573	78	35	
573.673	77	35	
573.773	78	35	
573.873	80	35	
573.973	80	36	
574.073	81	36	
574.173	82	35	
574.273	81	34	
574.373	79	31	
574.473	78	30	
574.573	77	29	
574.673	76	29	
574.773	76	28	
574.873	75	26	
574.973	76	25	
575.073	73	23	
575.173	70	23	
575.273	65	23	
575.373	64	23	
575.473	63	23	
575.573	64	24	
575.673	61	24	
575.773	59	24	
575.873	59	23	
575.973	58	23	
576.073	57	21	
576.173	54	20	
576.273	53	19	
576.373	52	19	
576.473	50	19	
576.573	50	19	
576.673	50	18	
576.773	50	18	
576.873	47	18	
576.973	46	18	
577.073	46	17	
577.173	46	17	
577.273	44	17	
577.373	42	16	
577.473	43	16	
577.573	43	16	
577.673	40	15	
577.773	39	15	
577.873	39	15	
577.973	39	14	
578.073	38	14	
578.173	38	13	
578.273	34	12	
578.373	33	11	
578.473	32	11	
578.573	31	10	
578.673	31	10	
578.773	31	10	
578.873	31	10	
578.973	31	9	
579.073	30	9	
579.173	28	8	
579.273	27	7	
579.373	27	7	
579.473	27	7	
579.573	26	6	
579.673	24	6	
579.773	22	7	
579.873	21	6	
579.973	19	6	
580.073	16	5	
580.173	16	6	
580.273	18	6	
580.373	18	6	
580.473	18	6	
580.573	18	6	
580.673	18	5	
580.773	16	5	
580.873	16	5	
580.973	16	5	
581.073	16	5	
581.173	14	4	
581.273	13	4	
581.373	13	4	
581.473	12	4	
581.573	11	4	
581.673	11	4	
581.773	10	4	
581.873	9	4	
581.973	9	4	
582.073	8	4	
582.173	8	4	
582.273	8	4	
582.373	7	4	
582.473	7	4	
582.573	7	4	
582.674	7	4	
582.774	7	3	
582.874	6	3	
582.974	6	3	
583.074	5	3	
583.174	4	3	
583.274	5	3	
583.374	5	3	
583.474	5	3	
583.574	5	3	
583.674	5	3	
583.774	5	3	
583.874	5	3	
583.974	5	3	
584.074	5	3	
584.174	5	3	
584.274	5	4	
584.374	5	4	
584.474	5	3	
584.574	5	3	
584.674	4	3	
584.774	4	3	
584.874	4	3	
584.974	4	3	
585.074	4	3	
585.174	4	3	
585.274	4	3	
585.374	4	3	
585.474	4	3	
585.574	4	3	
585.674	4	3	
585.774	4	3	
585.874	4	3	
585.974	4	3	
586.074	4	3	
586.174	4	3	
586.274	4	4	
586.374	4	4	
586.474	5	4	
586.574	5	4	
586.674	5	4	
586.774	5	3	
586.874	5	4	
586.974	5	4	
587.074	5	4	
587.174	5	4	
587.274	5	3	
587.374	6	3	
587.474	5	3	
587.574	5	3	
587.674	5	3	
587.774	4	3	
587.874	4	3	
587.974	4	3	
588.074	4	2	
588.174	4	3	
588.274	4	3	
588.374	4	3	
588.474	4	3	
588.574	4	3	
588.674	4	3	
588.774	4	3	
588.874	4	2	
588.974	4	2	
589.074	4	2	
589.174	4	2	
589.274	3	2	
589.374	3	2	
589.474	4	2	
589.574	4	2	
589.674	4	2	
589.774	4	2	
589.875	4	3	
589.975	4	3	
590.075	4	3	
590.175	4	3	
590.275	4	4	
590.375	4	5	
590.475	4	5	
590.575	4	5	
590.675	4	5	
590.775	4	5	
590.875	4	6	
590.975	4	6	
591.075	4	6	
591.175	4	5	
591.275	3	5	
591.375	3	5	
591.475	3	5	
591.575	3	6	
591.675	3	7	
591.775	4	9	
591.875	4	9	
591.975	3	8	
592.075	4	9	
592.175	4	8	
592.275	5	9	
592.375	5	9	
592.475	5	9	
592.575	5	8	
592.675	7	6	
592.775	6	7	
592.875	6	7	
592.975	6	9	
593.075	5	9	
593.175	6	9	
593.275	6	11	
593.375	6	11	
593.475	6	11	
593.575	6	14	
593.675	6	15	
593.775	6	18	
593.875	6	18	
593.975	5	18	
594.075	5	20	
594.175	4	23	
594.275	4	23	
594.375	4	27	
594.475	4	30	
594.575	6	30	
594.675	6	29	
594.775	7	29	
594.875	7	30	
594.975	7	31	
595.075	8	31	
595.175	7	33	
595.275	7	32	
595.375	8	32	
595.475	8	34	
595.575	8	38	
595.675	8	38	
595.775	9	38	
595.875	9	40	
595.975	13	40	
596.075	13	41	
596.175	14	41	
596.275	14	43	
596.375	14	44	
596.475	14	47	
596.575	14	46	
596.675	13	50	
596.775	13	48	
596.875	14	48	
596.975	14	52	
597.075	14	53	
597.175	15	57	
597.275	13	56	
597.376	14	58	
597.476	15	59	
597.576	16	60	
597.676	15	59	
597.776	15	58	
597.876	14	58	
597.976	14	58	
598.076	14	63	
598.176	13	63	
598.276	15	65	
598.376	17	66	
598.476	17	71	
598.576	17	72	
598.676	17	76	
598.776	19	77	
598.876	20	79	
598.976	19	81	
599.076	20	82	
599.176	22	83	
599.276	22	81	
599.376	25	83	
599.476	26	78	
599.576	29	78	
599.676	29	77	
599.776	29	76	
599.876	29	76	
599.976	28	78	
600	28	80	
