2 1
321.043	4.3	12.025	
321.143	4.425	12.475	
321.243	4.55	13	
321.343	4.65	13.525	
321.443	4.75	14	
321.543	4.875	14.475	
321.643	5	14.95	
321.743	5.15	15.425	
321.843	5.275	15.8	
321.943	5.425	16.15	
322.043	5.575	16.5	
322.143	5.7	16.875	
322.243	5.875	17.275	
322.343	6.05	17.7	
322.443	6.225	18.175	
322.543	6.425	18.7	
322.643	6.625	19.225	
322.743	6.875	19.75	
322.843	7.075	20.225	
322.943	7.35	20.65	
323.043	7.625	21	
323.143	7.9	21.4	
323.243	8.175	21.875	
323.343	8.45	22.4	
323.443	8.675	22.925	
323.543	8.9	23.425	
323.643	9.15	23.925	
323.743	9.4	24.5	
323.843	9.65	25.175	
323.943	9.9	25.85	
324.043	10.125	26.525	
324.143	10.35	27.275	
324.243	10.575	28	
324.343	10.8	28.725	
324.443	11.05	29.425	
324.543	11.275	30.15	
324.643	11.525	30.9	
324.744	11.775	31.65	
324.844	12	32.45	
324.944	12.25	33.3	
325.044	12.55	34.05	
325.144	12.9	34.8	
325.244	13.275	35.475	
325.344	13.7	36.15	
325.444	14.1	36.925	
325.544	14.5	37.675	
325.644	14.95	38.375	
325.744	15.3	39.1	
325.844	15.675	39.9	
325.944	16.125	40.75	
326.044	16.6	41.55	
326.144	17.075	42.275	
326.244	17.55	42.95	
326.344	17.95	43.625	
326.444	18.3	44.375	
326.544	18.625	45.025	
326.644	18.95	45.675	
326.744	19.2	46.35	
326.844	19.5	47.075	
326.944	19.7	47.9	
327.044	19.925	48.625	
327.144	20.125	49.325	
327.244	20.4	49.975	
327.344	20.725	50.625	
327.444	21.15	51.35	
327.544	21.625	52.15	
327.644	22.2	52.875	
327.744	22.825	53.475	
327.844	23.475	54.05	
327.944	24.125	54.575	
328.044	24.825	55.125	
328.144	25.575	55.625	
328.244	26.325	56.175	
328.344	27.15	56.725	
328.444	27.925	57.225	
328.544	28.675	57.65	
328.644	29.425	58.075	
328.744	30.25	58.425	
328.844	31.1	58.7	
328.944	31.925	58.875	
329.044	32.7	59.1	
329.144	33.4	59.3	
329.244	34.075	59.575	
329.344	34.725	59.925	
329.444	35.4	60.325	
329.544	36.1	60.75	
329.644	36.725	61.25	
329.744	37.425	61.75	
329.844	38.25	62.175	
329.944	38.95	62.6	
330.044	39.725	63.025	
330.144	40.525	63.525	
330.244	41.3	63.925	
330.344	42.175	64.35	
330.444	43.075	64.65	
330.544	44.05	64.9	
330.644	45.05	65.075	
330.744	46.05	65.25	
330.844	47.1	65.4	
330.944	48.2	65.375	
331.044	49.3	65.375	
331.144	50.525	65.325	
331.244	51.725	65.275	
331.344	52.9	65.2	
331.444	54.175	64.975	
331.544	55.45	64.575	
331.644	56.65	64.2	
331.744	57.775	63.8	
331.844	58.775	63.325	
331.944	59.85	62.825	
332.044	60.95	62.275	
332.144	61.975	61.775	
332.244	62.925	61.175	
332.344	63.7	60.55	
332.444	64.6	59.9	
332.544	65.525	59.275	
332.644	66.4	58.7	
332.744	67.25	58.125	
332.844	68.025	57.525	
332.944	68.8	56.925	
333.044	69.6	56.325	
333.144	70.35	55.7	
333.244	71.075	54.975	
333.344	71.85	54.225	
333.444	72.525	53.3	
333.544	73.2	52.4	
333.644	73.875	51.425	
333.744	74.575	50.425	
333.844	75.075	49.425	
333.944	75.575	48.425	
334.044	76.025	47.375	
334.144	76.4	46.3	
334.244	76.7	45.35	
334.344	77	44.325	
334.444	77.35	43.325	
334.544	77.55	42.35	
334.644	77.7	41.4	
334.744	77.9	40.425	
334.844	78.05	39.475	
334.944	78.15	38.575	
335.044	78.15	37.725	
335.144	78.05	36.9	
335.244	77.9	36.075	
335.344	77.675	35.175	
335.444	77.25	34.325	
335.544	76.75	33.6	
335.644	76.275	32.925	
335.745	75.825	32.325	
335.845	75.45	31.725	
335.945	74.95	31.15	
336.045	74.375	30.525	
336.145	73.8	29.8	
336.245	73.35	29.1	
336.345	72.925	28.425	
336.445	72.4	27.825	
336.545	71.85	27.25	
336.645	71.2	26.575	
336.745	70.475	25.875	
336.845	69.775	25.175	
336.945	69.05	24.525	
337.045	68.3	23.825	
337.145	67.575	23.125	
337.245	66.875	22.45	
337.345	66.15	21.75	
337.445	65.45	21.125	
337.545	64.725	20.475	
337.645	63.975	19.875	
337.745	63.175	19.3	
337.845	62.375	18.8	
337.945	61.6	18.275	
338.045	60.8	17.825	
338.145	60.025	17.375	
338.245	59.3	16.875	
338.345	58.575	16.4	
338.445	57.825	15.925	
338.545	57.225	15.5	
338.645	56.65	15.1	
338.745	56.025	14.7	
338.845	55.375	14.3	
338.945	54.725	13.95	
339.045	54.025	13.575	
339.145	53.25	13.2	
339.245	52.525	12.825	
339.345	51.8	12.525	
339.445	51.075	12.225	
339.545	50.3	11.95	
339.645	49.425	11.675	
339.745	48.55	11.425	
339.845	47.675	11.175	
339.945	46.85	10.925	
340.045	46.025	10.7	
340.145	45.2	10.55	
340.245	44.325	10.45	
340.345	43.55	10.375	
340.445	42.75	10.3	
340.545	41.975	10.2	
340.645	41.275	10.15	
340.745	40.6	10.1	
340.845	39.975	10.025	
340.945	39.35	9.95	
341.045	38.75	9.875	
341.145	38.125	9.825	
341.245	37.475	9.775	
341.345	36.825	9.725	
341.445	36.225	9.65	
341.545	35.55	9.575	
341.645	34.9	9.45	
341.745	34.25	9.325	
341.845	33.625	9.2	
341.945	33	9.05	
342.045	32.35	8.9	
342.145	31.725	8.75	
342.245	31.075	8.625	
342.345	30.4	8.5	
342.445	29.7	8.375	
342.545	28.925	8.225	
342.645	28.15	8.075	
342.745	27.4	7.925	
342.845	26.65	7.775	
342.945	25.9	7.6	
343.045	25.275	7.45	
343.145	24.725	7.3	
343.245	24.125	7.175	
343.345	23.575	7.05	
343.445	23.075	6.925	
343.545	22.65	6.75	
343.645	22.275	6.575	
343.745	21.9	6.4	
343.845	21.5	6.225	
343.945	21.125	6.05	
344.045	20.775	5.85	
344.145	20.45	5.65	
344.245	20.125	5.425	
344.345	19.775	5.2	
344.445	19.45	4.975	
344.545	19.15	4.775	
344.645	18.875	4.575	
344.745	18.55	4.4	
344.845	18.225	4.25	
344.945	17.95	4.1	
345.045	17.65	3.95	
345.146	17.375	3.75	
345.246	17.1	3.55	
345.346	16.8	3.35	
345.446	16.5	3.175	
345.546	16.25	3	
345.646	16	2.875	
345.746	15.775	2.75	
345.846	15.6	2.625	
345.946	15.4	2.525	
346.046	15.2	2.425	
346.146	15	2.325	
346.246	14.825	2.25	
346.346	14.65	2.175	
346.446	14.5	2.1	
346.546	14.35	2.075	
346.646	14.2	2.05	
346.746	14.025	2.05	
346.846	13.85	2.05	
346.946	13.65	2.075	
347.046	13.45	2.125	
347.146	13.25	2.175	
347.246	13.075	2.225	
347.346	12.875	2.275	
347.446	12.625	2.35	
347.546	12.3	2.425	
347.646	11.975	2.525	
347.746	11.65	2.625	
347.846	11.35	2.725	
347.946	11.025	2.825	
348.046	10.7	2.95	
348.146	10.375	3.1	
348.246	10.05	3.275	
348.346	9.725	3.425	
348.446	9.4	3.575	
348.546	9.075	3.675	
348.646	8.75	3.8	
348.746	8.475	3.925	
348.846	8.175	4.05	
348.946	7.85	4.15	
349.046	7.525	4.225	
349.146	7.225	4.35	
349.246	6.95	4.475	
349.346	6.7	4.6	
349.446	6.475	4.725	
349.546	6.25	4.875	
349.646	6.05	5.025	
349.746	5.85	5.175	
349.846	5.625	5.325	
349.946	5.425	5.475	
350.046	5.25	5.625	
350.146	5.05	5.775	
350.246	4.85	5.9	
350.346	4.65	6.025	
350.446	4.475	6.15	
350.546	4.325	6.25	
350.646	4.175	6.35	
350.746	4.05	6.425	
350.846	3.925	6.5	
350.946	3.825	6.575	
351.046	3.7	6.625	
351.146	3.6	6.7	
351.246	3.5	6.725	
351.346	3.425	6.725	
351.446	3.4	6.7	
351.546	3.45	6.7	
351.646	3.5	6.675	
351.746	3.55	6.65	
351.846	3.6	6.625	
351.946	3.65	6.625	
352.046	3.7	6.675	
352.147	3.75	6.75	
352.247	3.8	6.85	
352.347	3.825	6.95	
352.447	3.85	7.025	
352.547	3.9	7.125	
352.647	3.95	7.2	
352.747	4	7.25	
352.847	4.075	7.325	
352.947	4.15	7.425	
353.047	4.225	7.575	
353.147	4.3	7.7	
353.247	4.375	7.85	
353.347	4.425	8.025	
353.447	4.475	8.2	
353.547	4.525	8.375	
353.647	4.575	8.55	
353.747	4.625	8.725	
353.847	4.675	8.95	
353.947	4.75	9.175	
354.047	4.8	9.45	
354.147	4.9	9.75	
354.247	5	10.075	
354.347	5.075	10.425	
354.447	5.125	10.825	
354.547	5.15	11.175	
354.647	5.15	11.525	
354.747	5.15	11.9	
354.847	5.15	12.325	
354.947	5.15	12.7	
355.047	5.2	13.075	
355.147	5.225	13.4	
355.247	5.275	13.75	
355.347	5.325	14.125	
355.447	5.35	14.575	
355.547	5.4	14.975	
355.647	5.475	15.375	
355.747	5.55	15.825	
355.847	5.625	16.35	
355.947	5.7	16.9	
356.047	5.775	17.35	
356.147	5.85	17.75	
356.247	5.925	18.1	
356.347	6.025	18.55	
356.447	6.125	19.075	
356.547	6.225	19.7	
356.647	6.325	20.325	
356.747	6.425	21	
356.847	6.55	21.65	
356.947	6.7	22.325	
357.047	6.825	23.05	
357.147	6.925	23.775	
357.247	7.05	24.525	
357.347	7.175	25.35	
357.447	7.3	26.2	
357.547	7.45	27.05	
357.647	7.575	27.875	
357.747	7.7	28.75	
357.847	7.8	29.5	
357.947	7.825	30.25	
358.047	7.825	30.975	
358.147	7.825	31.8	
358.247	7.825	32.7	
358.347	7.85	33.525	
358.448	7.875	34.325	
358.548	7.95	35.2	
358.648	8.05	36.075	
358.748	8.125	36.9	
358.848	8.175	37.75	
358.948	8.225	38.675	
359.048	8.275	39.6	
359.148	8.325	40.55	
359.248	8.425	41.575	
359.348	8.625	42.6	
359.448	8.825	43.475	
359.548	9.025	44.425	
359.648	9.275	45.425	
359.748	9.525	46.375	
359.848	9.8	47.15	
359.948	10.075	47.9	
360.048	10.425	48.8	
360.148	10.85	49.6	
360.248	11.325	50.4	
360.348	11.825	51.125	
360.448	12.275	51.825	
360.548	12.75	52.4	
360.648	13.275	53.075	
360.748	13.8	53.8	
360.848	14.375	54.525	
360.948	15	55.225	
361.048	15.65	55.875	
361.148	16.325	56.625	
361.248	17.1	57.35	
361.348	17.875	58.05	
361.448	18.675	58.7	
361.548	19.525	59.325	
361.648	20.425	60	
361.748	21.325	60.625	
361.848	22.3	61.35	
361.948	23.375	62.075	
362.048	24.575	62.75	
362.148	25.8	63.325	
362.248	27	63.8	
362.348	28.175	64.275	
362.448	29.325	64.85	
362.548	30.45	65.35	
362.648	31.6	65.925	
362.748	32.775	66.55	
362.848	34	67.15	
362.948	35.225	67.725	
363.048	36.475	68.275	
363.148	37.675	68.85	
363.248	38.825	69.4	
363.348	39.925	69.925	
363.448	40.975	70.55	
363.548	42.05	71.125	
363.648	43.1	71.675	
363.748	44.15	72.125	
363.848	45.15	72.65	
363.948	46.2	73.175	
364.048	47.1	73.7	
364.148	47.925	74.25	
364.248	48.725	74.7	
364.348	49.425	75.15	
364.448	50.05	75.55	
364.548	50.6	76	
364.648	51.1	76.375	
364.748	51.675	76.625	
364.848	52.15	76.85	
364.948	52.5	77.025	
365.048	52.975	77.175	
365.148	53.5	77.3	
365.248	53.925	77.375	
365.348	54.275	77.35	
365.448	54.575	77.375	
365.548	54.8	77.375	
365.648	55.025	77.35	
365.748	55.25	77.275	
365.848	55.45	77.125	
365.948	55.65	76.975	
366.048	55.725	76.825	
366.148	55.75	76.7	
366.248	55.725	76.55	
366.348	55.8	76.4	
366.448	55.875	76.075	
366.548	55.925	75.85	
366.648	55.95	75.525	
366.748	55.925	75.125	
366.848	55.8	74.65	
366.948	55.675	74.125	
367.049	55.525	73.625	
367.149	55.475	73.025	
367.249	55.45	72.35	
367.349	55.35	71.7	
367.449	55.3	71.025	
367.549	55.25	70.35	
367.649	55.1	69.6	
367.749	54.975	68.875	
367.849	54.9	68.15	
367.949	54.725	67.375	
368.049	54.65	66.375	
368.149	54.575	65.4	
368.249	54.45	64.5	
368.349	54.4	63.55	
368.449	54.6	62.65	
368.549	54.925	61.725	
368.649	55.275	60.725	
368.749	55.575	59.775	
368.849	55.9	58.875	
368.949	56.325	57.95	
369.049	56.675	57.025	
369.149	56.925	56.05	
369.249	57.15	54.975	
369.349	57.45	53.9	
369.449	57.825	52.775	
369.549	58.15	51.675	
369.649	58.475	50.6	
369.749	58.7	49.5	
369.849	58.875	48.475	
369.949	58.9	47.45	
370.049	58.9	46.425	
370.149	58.875	45.325	
370.249	58.925	44.25	
370.349	58.925	43.225	
370.449	58.875	42.225	
370.549	58.725	41.15	
370.649	58.575	40.075	
370.749	58.525	39.05	
370.849	58.55	38.05	
370.949	58.575	37.125	
371.049	58.55	36.15	
371.149	58.425	35.225	
371.249	58.275	34.3	
371.349	58.125	33.35	
371.449	57.95	32.4	
371.549	57.75	31.425	
371.649	57.575	30.5	
371.749	57.375	29.65	
371.849	57.1	28.8	
371.949	56.9	27.975	
372.049	56.575	27.25	
372.149	56.175	26.6	
372.249	55.825	25.975	
372.349	55.475	25.4	
372.449	55.05	24.8	
372.549	54.475	24.225	
372.649	53.85	23.7	
372.749	53.175	23.15	
372.849	52.425	22.575	
372.949	51.575	22	
373.049	50.65	21.425	
373.149	49.75	20.825	
373.249	48.875	20.35	
373.349	47.975	19.9	
373.449	46.975	19.475	
373.549	45.925	19.05	
373.649	44.825	18.575	
373.749	43.825	18.15	
373.849	42.85	17.7	
373.949	41.95	17.25	
374.049	41.1	16.8	
374.149	40.25	16.375	
374.249	39.4	15.975	
374.349	38.55	15.575	
374.449	37.75	15.225	
374.549	37.075	14.85	
374.649	36.375	14.525	
374.749	35.65	14.175	
374.849	34.925	13.825	
374.949	34.225	13.45	
375.049	33.55	13.125	
375.149	32.925	12.825	
375.249	32.25	12.55	
375.349	31.575	12.3	
375.449	30.95	12.05	
375.549	30.3	11.825	
375.649	29.675	11.6	
375.749	29.025	11.375	
375.849	28.425	11.175	
375.949	27.775	10.975	
376.049	27.225	10.775	
376.149	26.75	10.55	
376.249	26.275	10.325	
376.349	25.75	10.1	
376.449	25.2	9.875	
376.549	24.675	9.625	
376.649	24.175	9.35	
376.749	23.7	9.1	
376.849	23.3	8.85	
376.949	22.975	8.675	
377.049	22.675	8.5	
377.149	22.4	8.35	
377.249	22.075	8.225	
377.349	21.75	8.1	
377.449	21.45	7.95	
377.55	21.225	7.825	
377.65	21.025	7.7	
377.75	20.85	7.625	
377.85	20.675	7.5	
377.95	20.525	7.375	
378.05	20.375	7.25	
378.15	20.225	7.125	
378.25	20.05	7	
378.35	19.85	6.875	
378.45	19.675	6.725	
378.55	19.45	6.625	
378.65	19.225	6.5	
378.75	18.975	6.4	
378.85	18.725	6.275	
378.95	18.425	6.125	
379.05	18.125	5.975	
379.15	17.825	5.825	
379.25	17.55	5.675	
379.35	17.3	5.5	
379.45	17.025	5.325	
379.55	16.75	5.15	
379.65	16.45	4.975	
379.75	16.175	4.775	
379.85	15.9	4.575	
379.95	15.65	4.375	
380.05	15.4	4.2	
380.15	15.175	4.025	
380.25	14.925	3.85	
380.35	14.75	3.675	
380.45	14.55	3.5	
380.55	14.375	3.325	
380.65	14.2	3.175	
380.75	14.025	3.025	
380.85	13.825	2.875	
380.95	13.6	2.725	
381.05	13.375	2.575	
381.15	13.15	2.425	
381.25	12.95	2.25	
381.35	12.775	2.075	
381.45	12.625	1.925	
381.55	12.525	1.75	
381.65	12.475	1.6	
381.75	12.375	1.425	
381.85	12.275	1.3	
381.95	12.15	1.175	
382.05	12	1.075	
382.15	11.85	0.975	
382.25	11.725	0.875	
382.35	11.625	0.775	
382.45	11.525	0.675	
382.55	11.425	0.6	
382.65	11.35	0.525	
382.75	11.25	0.475	
382.85	11.15	0.45	
382.95	11.075	0.45	
383.05	11	0.45	
383.15	10.925	0.45	
383.25	10.85	0.45	
383.35	10.775	0.475	
383.45	10.725	0.5	
383.55	10.675	0.525	
383.65	10.625	0.55	
383.75	10.575	0.575	
383.85	10.525	0.6	
383.95	10.45	0.625	
384.05	10.4	0.65	
384.15	10.325	0.675	
384.25	10.25	0.725	
384.35	10.15	0.775	
384.45	10.05	0.825	
384.55	9.95	0.9	
384.65	9.85	1	
384.75	9.75	1.1	
384.85	9.675	1.2	
384.95	9.6	1.275	
385.05	9.525	1.4	
385.15	9.425	1.525	
385.25	9.35	1.675	
385.35	9.275	1.85	
385.45	9.175	2.025	
385.55	9.075	2.2	
385.65	8.925	2.375	
385.75	8.8	2.575	
385.851	8.65	2.8	
385.951	8.525	3.025	
386.051	8.425	3.25	
386.151	8.35	3.475	
386.251	8.3	3.7	
386.351	8.225	3.95	
386.451	8.15	4.175	
386.551	8.1	4.375	
386.651	8.025	4.6	
386.751	7.95	4.85	
386.851	7.875	5.1	
386.951	7.8	5.3	
387.051	7.7	5.525	
387.151	7.6	5.75	
387.251	7.525	6	
387.351	7.475	6.25	
387.451	7.425	6.475	
387.551	7.4	6.7	
387.651	7.4	6.975	
387.751	7.425	7.275	
387.851	7.45	7.575	
387.951	7.525	7.9	
388.051	7.55	8.225	
388.151	7.575	8.55	
388.251	7.65	8.85	
388.351	7.775	9.15	
388.451	7.9	9.4	
388.551	8	9.675	
388.651	8.1	9.925	
388.751	8.2	10.225	
388.851	8.275	10.6	
388.951	8.425	11.05	
389.051	8.575	11.45	
389.151	8.775	11.875	
389.251	8.975	12.25	
389.351	9.225	12.625	
389.451	9.5	13	
389.551	9.8	13.425	
389.651	10.1	13.825	
389.751	10.35	14.2	
389.851	10.675	14.55	
389.951	11	14.95	
390.051	11.325	15.375	
390.151	11.7	15.9	
390.251	12.05	16.5	
390.351	12.375	17.15	
390.451	12.775	17.85	
390.551	13.15	18.55	
390.651	13.575	19.225	
390.751	14.075	19.825	
390.851	14.6	20.45	
390.951	15.15	21.175	
391.051	15.75	21.9	
391.151	16.3	22.65	
391.251	16.8	23.375	
391.351	17.325	24.075	
391.451	17.85	24.775	
391.551	18.4	25.425	
391.651	18.925	26.15	
391.751	19.35	26.925	
391.851	19.775	27.65	
391.951	20.25	28.3	
392.051	20.775	29	
392.151	21.3	29.75	
392.251	21.8	30.5	
392.351	22.225	31.275	
392.451	22.65	32.15	
392.551	23.225	33.05	
392.651	23.825	34.025	
392.751	24.525	34.9	
392.851	25.2	35.725	
392.951	25.75	36.6	
393.051	26.375	37.475	
393.151	26.975	38.325	
393.251	27.525	39.2	
393.351	27.925	40.125	
393.451	28.325	41.025	
393.552	28.725	41.85	
393.652	29.2	42.75	
393.752	29.725	43.675	
393.852	30.25	44.65	
393.952	30.825	45.575	
394.052	31.425	46.45	
394.152	31.975	47.25	
394.252	32.625	47.95	
394.352	33.3	48.575	
394.452	33.975	49.175	
394.552	34.7	49.775	
394.652	35.525	50.45	
394.752	36.375	51.175	
394.852	37.225	51.9	
394.952	38.1	52.6	
395.052	38.9	53.4	
395.152	39.8	54.2	
395.252	40.75	55.075	
395.352	41.625	55.95	
395.452	42.5	56.775	
395.552	43.425	57.7	
395.652	44.5	58.525	
395.752	45.675	59.4	
395.852	46.825	60.325	
395.952	47.95	61.225	
396.052	49.1	62.1	
396.152	50.2	62.975	
396.252	51.275	63.8	
396.352	52.35	64.575	
396.452	53.45	65.25	
396.552	54.45	65.9	
396.652	55.4	66.475	
396.752	56.2	67.075	
396.852	57.2	67.675	
396.952	58.325	68.1	
397.052	59.475	68.525	
397.152	60.55	68.975	
397.252	61.7	69.425	
397.352	62.875	69.775	
397.452	64.025	70.075	
397.552	65.15	70.5	
397.652	66.325	70.85	
397.752	67.55	71.25	
397.852	68.675	71.6	
397.952	69.7	71.9	
398.052	70.65	72.225	
398.152	71.575	72.475	
398.252	72.45	72.725	
398.352	73.275	72.975	
398.452	74	73.275	
398.552	74.65	73.55	
398.652	75.225	73.8	
398.752	75.775	73.95	
398.852	76.225	73.975	
398.952	76.55	73.9	
399.052	77.025	73.65	
399.152	77.45	73.325	
399.252	77.9	73.025	
399.352	78.35	72.725	
399.452	78.75	72.45	
399.552	79.025	72.15	
399.652	79.125	71.725	
399.752	79.175	71.15	
399.852	79.2	70.475	
399.952	79.2	69.85	
400.052	79.2	69.175	
400.152	79.15	68.45	
400.252	78.975	67.775	
400.352	78.85	67.125	
400.452	78.6	66.525	
400.552	78.375	65.825	
400.652	78.125	65.125	
400.752	77.95	64.425	
400.852	77.65	63.7	
400.952	77.225	63.05	
401.052	76.675	62.375	
401.152	76.2	61.675	
401.252	75.65	61	
401.352	75.175	60.35	
401.452	74.7	59.825	
401.552	74.1	59.175	
401.652	73.375	58.5	
401.752	72.625	57.725	
401.852	71.9	56.925	
401.952	71.225	56.125	
402.052	70.6	55.325	
402.152	69.975	54.55	
402.252	69.325	53.775	
402.352	68.65	52.925	
402.452	68	52.025	
402.552	67.4	51.175	
402.652	66.675	50.275	
402.752	65.925	49.375	
402.852	65.275	48.575	
402.952	64.675	47.825	
403.052	63.95	47.1	
403.152	63.2	46.425	
403.252	62.4	45.575	
403.352	61.55	44.725	
403.452	60.75	43.85	
403.553	59.925	42.95	
403.653	59.15	42.1	
403.753	58.375	41.225	
403.853	57.675	40.425	
403.953	56.95	39.625	
404.053	56.175	38.825	
404.153	55.475	38.025	
404.253	54.925	37.2	
404.353	54.325	36.35	
404.453	53.8	35.475	
404.553	53.225	34.625	
404.653	52.675	33.775	
404.753	52.05	32.95	
404.853	51.4	32.125	
404.953	50.8	31.3	
405.053	50.15	30.5	
405.153	49.525	29.675	
405.253	48.875	28.825	
405.353	48.2	27.975	
405.453	47.525	27.075	
405.553	46.95	26.2	
405.653	46.5	25.35	
405.753	45.975	24.5	
405.853	45.45	23.675	
405.953	44.875	22.9	
406.053	44.3	22.125	
406.153	43.7	21.375	
406.253	43.1	20.65	
406.353	42.525	20	
406.453	41.9	19.35	
406.553	41.25	18.675	
406.653	40.7	18	
406.753	40.1	17.35	
406.853	39.45	16.7	
406.953	38.85	16.05	
407.053	38.275	15.425	
407.153	37.7	14.8	
407.253	37.125	14.25	
407.353	36.625	13.725	
407.453	36.125	13.275	
407.553	35.675	12.825	
407.653	35.2	12.425	
407.753	34.7	12.075	
407.853	34.2	11.75	
407.953	33.675	11.45	
408.053	33.125	11.175	
408.153	32.575	10.875	
408.253	32	10.6	
408.353	31.45	10.35	
408.453	30.925	10.125	
408.553	30.4	9.925	
408.653	29.9	9.725	
408.753	29.4	9.525	
408.853	28.875	9.3	
408.953	28.325	9.05	
409.053	27.875	8.775	
409.153	27.4	8.525	
409.253	26.975	8.225	
409.353	26.6	7.925	
409.453	26.2	7.625	
409.553	25.775	7.325	
409.653	25.225	7.075	
409.753	24.725	6.85	
409.853	24.25	6.625	
409.953	23.8	6.4	
410.053	23.35	6.15	
410.153	22.95	5.9	
410.253	22.525	5.65	
410.353	22.15	5.4	
410.453	21.825	5.15	
410.553	21.525	4.9	
410.653	21.175	4.675	
410.753	20.825	4.5	
410.853	20.5	4.325	
410.953	20.15	4.175	
411.053	19.8	4.025	
411.153	19.45	3.875	
411.253	19.075	3.725	
411.353	18.625	3.575	
411.454	18.175	3.425	
411.554	17.725	3.275	
411.654	17.3	3.125	
411.754	16.925	3	
411.854	16.525	2.875	
411.954	16.15	2.75	
412.054	15.8	2.625	
412.154	15.475	2.525	
412.254	15.125	2.425	
412.354	14.775	2.325	
412.454	14.425	2.225	
412.554	14.075	2.125	
412.654	13.725	2.025	
412.754	13.425	1.925	
412.854	13.15	1.85	
412.954	12.9	1.8	
413.054	12.625	1.775	
413.154	12.35	1.75	
413.254	12.05	1.775	
413.354	11.725	1.8	
413.454	11.45	1.825	
413.554	11.2	1.875	
413.654	10.95	1.9	
413.754	10.7	1.925	
413.854	10.45	1.95	
413.954	10.2	1.95	
414.054	10	1.975	
414.154	9.8	2	
414.254	9.6	2.025	
414.354	9.4	2.05	
414.454	9.2	2.075	
414.554	9	2.1	
414.654	8.825	2.1	
414.754	8.675	2.1	
414.854	8.525	2.1	
414.954	8.35	2.1	
415.054	8.175	2.1	
415.154	8.025	2.1	
415.254	7.9	2.1	
415.354	7.825	2.1	
415.454	7.75	2.1	
415.554	7.675	2.1	
415.654	7.6	2.1	
415.754	7.525	2.1	
415.854	7.45	2.1	
415.954	7.375	2.075	
416.054	7.3	2.075	
416.154	7.225	2.075	
416.254	7.175	2.1	
416.354	7.125	2.125	
416.454	7.075	2.15	
416.554	7	2.175	
416.654	6.925	2.2	
416.754	6.85	2.225	
416.854	6.775	2.25	
416.954	6.7	2.3	
417.054	6.625	2.35	
417.154	6.55	2.4	
417.254	6.475	2.45	
417.354	6.425	2.525	
417.454	6.35	2.6	
417.554	6.275	2.65	
417.654	6.2	2.725	
417.754	6.125	2.8	
417.854	6.05	2.9	
417.954	6	3.025	
418.054	5.9	3.15	
418.154	5.825	3.25	
418.254	5.775	3.35	
418.354	5.775	3.425	
418.454	5.75	3.5	
418.554	5.725	3.6	
418.654	5.7	3.7	
418.754	5.675	3.825	
418.854	5.65	3.95	
418.954	5.65	4.075	
419.054	5.625	4.2	
419.154	5.625	4.3	
419.254	5.65	4.425	
419.354	5.725	4.575	
419.454	5.8	4.725	
419.555	5.875	4.875	
419.655	5.9	5.025	
419.755	5.9	5.15	
419.855	5.9	5.275	
419.955	5.95	5.4	
420.055	6.025	5.5	
420.155	6.075	5.6	
420.255	6.15	5.675	
420.355	6.25	5.75	
420.455	6.35	5.825	
420.555	6.475	5.9	
420.655	6.575	5.95	
420.755	6.7	6.025	
420.855	6.85	6.1	
420.955	6.95	6.175	
421.055	7.075	6.25	
421.155	7.2	6.35	
421.255	7.375	6.45	
421.355	7.525	6.55	
421.455	7.675	6.675	
421.555	7.825	6.825	
421.655	7.95	7	
421.755	8.075	7.175	
421.855	8.2	7.325	
421.955	8.325	7.425	
422.055	8.45	7.55	
422.155	8.55	7.7	
422.255	8.65	7.875	
422.355	8.725	8.175	
422.455	8.825	8.525	
422.555	8.9	8.8	
422.655	9.025	9.075	
422.755	9.175	9.325	
422.855	9.325	9.55	
422.955	9.475	9.8	
423.055	9.65	10.025	
423.155	9.775	10.275	
423.255	9.95	10.525	
423.355	10.075	10.75	
423.455	10.175	10.975	
423.555	10.275	11.25	
423.655	10.425	11.525	
423.755	10.6	11.85	
423.855	10.85	12.15	
423.955	11.05	12.525	
424.055	11.2	12.95	
424.155	11.325	13.4	
424.255	11.425	13.85	
424.355	11.475	14.375	
424.455	11.5	14.975	
424.555	11.525	15.65	
424.655	11.575	16.425	
424.755	11.6	17.2	
424.855	11.6	18.05	
424.955	11.675	18.85	
425.055	11.75	19.7	
425.155	11.825	20.525	
425.255	11.875	21.35	
425.355	11.875	22.175	
425.455	11.925	23	
425.555	11.975	23.85	
425.655	12.125	24.675	
425.755	12.35	25.425	
425.855	12.6	26.15	
425.955	12.875	27.05	
426.055	13.15	27.9	
426.155	13.425	28.825	
426.255	13.7	29.85	
426.355	14	30.775	
426.455	14.325	31.675	
426.555	14.675	32.65	
426.655	15	33.775	
426.755	15.3	34.85	
426.855	15.625	35.975	
426.956	15.95	37.125	
427.056	16.35	38.2	
427.156	16.825	39.325	
427.256	17.375	40.5	
427.356	17.95	41.7	
427.456	18.65	42.95	
427.556	19.4	44.15	
427.656	20.125	45.35	
427.756	20.85	46.525	
427.856	21.5	47.725	
427.956	22.2	48.875	
428.056	22.9	49.975	
428.156	23.675	51.1	
428.256	24.5	52.3	
428.356	25.35	53.45	
428.456	26.25	54.575	
428.556	27.125	55.65	
428.656	27.95	56.7	
428.756	28.75	57.75	
428.856	29.575	58.8	
428.956	30.35	59.875	
429.056	31.125	60.875	
429.156	31.9	61.875	
429.256	32.675	62.85	
