2 1
320.835	3.075	2.625	
320.935	3.175	2.7	
321.035	3.3	2.75	
321.135	3.425	2.8	
321.235	3.525	2.85	
321.335	3.625	2.9	
321.435	3.725	3	
321.535	3.85	3.1	
321.635	4.025	3.175	
321.735	4.2	3.25	
321.835	4.375	3.325	
321.935	4.55	3.4	
322.035	4.725	3.475	
322.135	4.875	3.525	
322.235	5	3.575	
322.335	5.125	3.625	
322.435	5.275	3.675	
322.535	5.425	3.725	
322.635	5.575	3.775	
322.735	5.775	3.825	
322.835	5.975	3.875	
322.935	6.2	3.925	
323.035	6.425	3.975	
323.135	6.65	4.025	
323.235	6.875	4.075	
323.335	7.125	4.125	
323.435	7.35	4.15	
323.535	7.575	4.175	
323.635	7.8	4.2	
323.735	8	4.225	
323.835	8.225	4.225	
323.935	8.5	4.225	
324.035	8.825	4.225	
324.135	9.15	4.225	
324.236	9.475	4.2	
324.336	9.675	4.25	
324.436	9.9	4.3	
324.536	10.125	4.375	
324.636	10.375	4.45	
324.736	10.7	4.525	
324.836	11.075	4.625	
324.936	11.425	4.725	
325.036	11.7	4.85	
325.136	11.975	4.975	
325.236	12.25	5.1	
325.336	12.55	5.2	
325.436	12.85	5.3	
325.536	13.1	5.4	
325.636	13.3	5.525	
325.736	13.55	5.675	
325.836	13.875	5.825	
325.936	14.225	6	
326.036	14.6	6.15	
326.136	14.975	6.3	
326.236	15.525	6.5	
326.336	16.25	6.7	
326.436	16.925	6.925	
326.536	17.6	7.15	
326.636	18.2	7.35	
326.736	18.75	7.575	
326.836	19.3	7.775	
326.936	19.875	8.025	
327.036	20.45	8.275	
327.136	21.1	8.55	
327.236	21.775	8.825	
327.336	22.375	9.075	
327.436	23.15	9.35	
327.536	23.9	9.675	
327.636	24.675	10.05	
327.736	25.475	10.45	
327.836	26.3	10.9	
327.936	27.175	11.375	
328.036	28	11.825	
328.136	28.85	12.3	
328.236	29.625	12.825	
328.336	30.525	13.275	
328.436	31.4	13.7	
328.536	32.3	14.15	
328.636	33.2	14.65	
328.736	34.125	15.15	
328.836	35	15.6	
328.936	35.975	16.025	
329.036	37.025	16.5	
329.136	38.075	16.975	
329.236	39.2	17.45	
329.336	40.275	17.95	
329.436	41.4	18.45	
329.536	42.6	19.15	
329.636	43.7	19.85	
329.736	44.675	20.525	
329.836	45.65	21.175	
329.936	46.65	21.85	
330.036	47.725	22.625	
330.136	48.825	23.45	
330.236	49.875	24.225	
330.336	50.775	24.975	
330.436	51.675	25.75	
330.536	52.65	26.55	
330.636	53.75	27.45	
330.736	54.8	28.25	
330.836	55.75	29.1	
330.936	56.725	30	
331.036	57.625	30.9	
331.136	58.5	31.85	
331.236	59.425	32.825	
331.336	60.325	33.875	
331.436	61.15	35.025	
331.536	61.925	36.15	
331.636	62.65	37.25	
331.736	63.35	38.3	
331.836	64.05	39.3	
331.936	64.8	40.325	
332.036	65.525	41.4	
332.136	66.4	42.475	
332.236	67.4	43.55	
332.336	68.425	44.65	
332.436	69.525	45.775	
332.536	70.625	46.875	
332.636	71.6	48	
332.736	72.5	49.275	
332.836	73.375	50.675	
332.936	74.175	52.175	
333.036	74.925	53.625	
333.136	75.7	55.1	
333.236	76.475	56.55	
333.336	77.25	57.95	
333.436	77.95	59.425	
333.536	78.625	60.75	
333.636	79.425	61.975	
333.736	80.35	63.15	
333.836	81.225	64.475	
333.936	82.025	65.775	
334.036	82.725	66.975	
334.136	83.45	68.2	
334.236	84.15	69.45	
334.336	84.85	70.75	
334.436	85.65	72.05	
334.536	86.35	73.425	
334.637	87.025	74.775	
334.737	87.775	76.25	
334.837	88.725	77.55	
334.937	89.625	78.775	
335.037	90.55	79.95	
335.137	91.4	80.925	
335.237	92.2	81.85	
335.337	93.025	82.7	
335.437	93.75	83.5	
335.537	94.575	84.325	
335.637	95.475	85.125	
335.737	96.325	85.9	
335.837	97.075	86.725	
335.937	97.8	87.425	
336.037	98.5	88.175	
336.137	99.05	88.825	
336.237	99.55	89.4	
336.337	99.9	89.8	
336.437	100.125	90.15	
336.537	100.275	90.45	
336.637	100.5	90.6	
336.737	100.6	90.625	
336.837	100.725	90.575	
336.937	100.85	90.55	
337.037	100.975	90.45	
337.137	101.15	90.35	
337.237	101.2	90.275	
337.337	101.225	90.35	
337.437	101.2	90.275	
337.537	101	90.175	
337.637	100.775	90.35	
337.737	100.5	90.525	
337.837	100.175	90.575	
337.937	99.85	90.45	
338.037	99.35	90.4	
338.137	98.75	90.2	
338.237	98.075	90.1	
338.337	97.275	90	
338.437	96.4	89.8	
338.537	95.525	89.475	
338.637	94.575	89.05	
338.737	93.675	88.6	
338.837	92.65	88.225	
338.937	91.575	87.8	
339.037	90.475	87.375	
339.137	89.35	87.025	
339.237	88.1	86.725	
339.337	86.8	86.475	
339.437	85.5	86.15	
339.537	84.15	85.7	
339.637	82.75	85.3	
339.737	81.325	84.975	
339.837	79.95	84.625	
339.937	78.4	84.3	
340.037	76.875	83.825	
340.137	75.275	83.4	
340.237	73.6	83.025	
340.337	72	82.775	
340.437	70.45	82.525	
340.537	68.825	82.225	
340.637	67.2	81.975	
340.737	65.625	81.675	
340.837	64	81.25	
340.937	62.375	80.725	
341.037	60.775	80.2	
341.137	59.1	79.575	
341.237	57.475	78.975	
341.337	55.9	78.25	
341.437	54.4	77.5	
341.537	53.025	76.675	
341.637	51.65	75.65	
341.737	50.2	74.7	
341.837	48.775	73.7	
341.937	47.35	72.825	
342.037	46.125	71.8	
342.137	44.95	70.85	
342.237	43.775	69.75	
342.337	42.7	68.55	
342.437	41.55	67.375	
342.537	40.375	66.15	
342.637	39.225	64.95	
342.737	38.025	63.725	
342.837	36.825	62.525	
342.937	35.625	61.325	
343.037	34.5	60.125	
343.137	33.375	58.925	
343.237	32.35	57.675	
343.337	31.4	56.375	
343.437	30.425	55.05	
343.537	29.475	53.8	
343.637	28.5	52.475	
343.737	27.6	51.125	
343.837	26.7	49.775	
343.937	25.85	48.5	
344.037	24.975	47.275	
344.137	24.15	46.05	
344.237	23.4	44.8	
344.337	22.675	43.575	
344.437	21.925	42.4	
344.537	21.275	41.3	
344.637	20.625	40.225	
344.737	20.025	39.2	
344.837	19.45	38.225	
344.937	18.875	37.25	
345.037	18.25	36.325	
345.137	17.625	35.475	
345.237	17.025	34.575	
345.337	16.425	33.675	
345.437	15.8	32.775	
345.537	15.175	31.9	
345.637	14.575	31.05	
345.737	14.025	30.175	
345.837	13.475	29.325	
345.937	12.95	28.5	
346.037	12.4	27.75	
346.137	11.875	27.025	
346.237	11.35	26.325	
346.337	10.825	25.675	
346.437	10.375	25.025	
346.537	9.975	24.4	
346.637	9.6	23.775	
346.737	9.2	23.15	
346.837	8.825	22.575	
346.937	8.45	22	
347.037	8.075	21.475	
347.137	7.775	21	
347.237	7.45	20.525	
347.337	7.125	20.075	
347.437	6.825	19.675	
347.537	6.5	19.25	
347.637	6.2	18.85	
347.737	5.9	18.45	
347.837	5.6	18.05	
347.937	5.325	17.625	
348.037	5.1	17.2	
348.138	4.875	16.75	
348.238	4.65	16.325	
348.338	4.425	15.9	
348.438	4.225	15.475	
348.538	4.025	15.05	
348.638	3.85	14.6	
348.738	3.675	14.1	
348.838	3.525	13.675	
348.938	3.375	13.25	
349.038	3.275	12.825	
349.138	3.2	12.4	
349.238	3.125	11.975	
349.338	3.05	11.575	
349.438	3	11.225	
349.538	2.925	10.9	
349.638	2.825	10.6	
349.738	2.75	10.3	
349.838	2.675	10.025	
349.938	2.6	9.725	
350.038	2.525	9.425	
350.138	2.45	9.125	
350.238	2.375	8.825	
350.338	2.3	8.55	
350.438	2.225	8.3	
350.538	2.15	8.1	
350.638	2.075	7.875	
350.738	2	7.65	
350.838	1.925	7.425	
350.938	1.875	7.225	
351.038	1.85	7.025	
351.138	1.8	6.825	
351.238	1.775	6.625	
351.338	1.75	6.425	
351.438	1.725	6.225	
351.538	1.725	6.05	
351.638	1.725	5.875	
351.738	1.725	5.7	
351.838	1.725	5.525	
351.938	1.725	5.35	
352.038	1.725	5.175	
352.138	1.725	5.05	
352.238	1.725	4.925	
352.338	1.725	4.8	
352.438	1.725	4.675	
352.538	1.7	4.55	
352.638	1.675	4.45	
352.738	1.65	4.375	
352.838	1.625	4.3	
352.938	1.6	4.225	
353.038	1.575	4.15	
353.138	1.525	4.05	
353.238	1.475	3.975	
353.338	1.425	3.9	
353.438	1.375	3.825	
353.538	1.375	3.75	
353.638	1.375	3.65	
353.738	1.375	3.55	
353.838	1.375	3.45	
353.938	1.375	3.375	
354.038	1.375	3.325	
354.138	1.375	3.275	
354.238	1.375	3.225	
354.338	1.375	3.15	
354.438	1.375	3.075	
354.538	1.375	3	
354.638	1.375	2.975	
354.738	1.375	2.95	
354.838	1.375	2.95	
354.938	1.4	2.95	
355.038	1.4	2.95	
355.138	1.4	2.95	
355.238	1.4	2.95	
355.338	1.4	2.95	
355.438	1.4	2.975	
355.538	1.425	3	
355.638	1.475	3.025	
355.738	1.525	3.05	
355.838	1.575	3.1	
355.938	1.625	3.15	
356.038	1.675	3.2	
356.138	1.725	3.225	
356.238	1.775	3.25	
356.338	1.825	3.275	
356.438	1.875	3.3	
356.538	1.95	3.325	
356.638	2.025	3.35	
356.738	2.1	3.375	
356.838	2.175	3.375	
356.938	2.3	3.375	
357.038	2.45	3.4	
357.138	2.6	3.475	
357.238	2.75	3.55	
357.338	2.9	3.625	
357.438	3.05	3.675	
357.538	3.225	3.725	
357.638	3.4	3.775	
357.738	3.575	3.825	
357.838	3.75	3.875	
357.938	3.925	3.95	
358.039	4.075	4.05	
358.139	4.2	4.15	
358.239	4.325	4.25	
358.339	4.475	4.375	
358.439	4.65	4.475	
358.539	4.825	4.575	
358.639	5	4.675	
358.739	5.2	4.775	
358.839	5.425	4.85	
358.939	5.65	4.925	
359.039	5.875	5	
359.139	6.1	5.075	
359.239	6.3	5.15	
359.339	6.5	5.2	
359.439	6.725	5.225	
359.539	6.925	5.225	
359.639	7.175	5.2	
359.739	7.475	5.175	
359.839	7.75	5.125	
359.939	8.025	5.075	
360.039	8.25	5.025	
360.139	8.525	5	
360.239	8.8	4.975	
360.339	9.05	4.975	
360.439	9.3	4.975	
360.539	9.525	4.975	
360.639	9.775	4.975	
360.739	10	4.975	
360.839	10.25	4.975	
360.939	10.45	4.975	
361.039	10.675	5	
361.139	10.925	5	
361.239	11.2	5	
361.339	11.4	5	
361.439	11.625	5.05	
361.539	11.95	5.1	
361.639	12.375	5.15	
361.739	12.8	5.2	
361.839	13.225	5.275	
361.939	13.675	5.325	
362.039	14.3	5.4	
362.139	14.925	5.525	
362.239	15.65	5.65	
362.339	16.35	5.8	
362.439	17.05	6.025	
362.539	17.8	6.25	
362.639	18.55	6.475	
362.739	19.275	6.7	
362.839	20.025	6.875	
362.939	20.825	7.1	
363.039	21.725	7.35	
363.139	22.775	7.575	
363.239	23.875	7.825	
363.339	25.025	8.075	
363.439	26.15	8.3	
363.539	27.275	8.575	
363.639	28.35	8.875	
363.739	29.4	9.175	
363.839	30.55	9.525	
363.939	31.675	9.9	
364.039	32.9	10.325	
364.139	34.15	10.775	
364.239	35.375	11.225	
364.339	36.675	11.725	
364.439	38.1	12.225	
364.539	39.6	12.75	
364.639	41.2	13.3	
364.739	42.825	13.825	
364.839	44.425	14.4	
364.939	46.15	15.025	
365.039	47.7	15.575	
365.139	49.275	16.125	
365.239	50.925	16.65	
365.339	52.7	17.275	
365.439	54.525	17.875	
365.539	56.325	18.5	
365.639	57.95	19.1	
365.739	59.55	19.725	
365.839	61.2	20.35	
365.939	62.85	21.025	
366.039	64.5	21.7	
366.139	66.175	22.4	
366.239	67.775	23.1	
366.339	69.55	23.775	
366.439	71.35	24.425	
366.539	73.05	25.05	
366.639	74.8	25.75	
366.739	76.6	26.45	
366.839	78.35	27.275	
366.939	79.925	28.1	
367.039	81.45	28.9	
367.139	82.925	29.775	
367.239	84.325	30.775	
367.339	85.6	31.775	
367.439	86.95	32.9	
367.539	88.375	33.975	
367.639	89.7	35.05	
367.739	91.05	36.275	
367.839	92.375	37.525	
367.939	93.75	38.85	
368.039	95.15	40.175	
368.139	96.35	41.525	
368.239	97.625	42.975	
368.339	98.85	44.325	
368.439	99.85	45.675	
368.539	100.75	47.05	
368.639	101.5	48.375	
368.739	102.275	49.85	
368.839	103.1	51.175	
368.939	103.75	52.425	
369.039	104.65	53.7	
369.139	105.45	54.975	
369.239	106.2	56.325	
369.339	106.975	57.6	
369.439	107.775	59.025	
369.539	108.55	60.45	
369.639	109.5	61.9	
369.739	110.325	63.35	
369.839	111.1	64.825	
369.939	111.8	66.25	
370.039	112.325	67.65	
370.139	112.725	68.975	
370.239	113.05	70.25	
370.339	113.375	71.45	
370.439	113.6	72.6	
370.539	113.875	73.725	
370.639	114.025	74.75	
370.739	114.175	75.75	
370.839	114.35	76.575	
370.939	114.6	77.4	
371.039	114.975	78.225	
371.139	115.225	79	
371.239	115.55	79.625	
371.34	116	80.275	
371.44	116.425	80.925	
371.54	116.8	81.65	
371.64	117.225	82.325	
371.74	117.475	82.875	
371.84	117.55	83.35	
371.94	117.575	83.6	
372.04	117.55	83.725	
372.14	117.6	83.75	
372.24	117.625	83.6	
372.34	117.6	83.575	
372.44	117.65	83.525	
372.54	117.625	83.425	
372.64	117.7	83.3	
372.74	117.675	83.025	
372.84	117.5	82.825	
372.94	117.35	82.6	
373.04	117.075	82.35	
373.14	116.85	82.125	
373.24	116.575	81.9	
373.34	116.1	81.675	
373.44	115.55	81.25	
373.54	114.925	80.875	
373.64	114.175	80.575	
373.74	113.525	80.25	
373.84	112.85	79.825	
373.94	112.125	79.35	
374.04	111.325	78.875	
374.14	110.625	78.375	
374.24	109.95	77.8	
374.34	109.075	77.25	
374.44	108.2	76.725	
374.54	107.25	76.225	
374.64	106.325	75.675	
374.74	105.35	75.175	
374.84	104.2	74.8	
374.94	103.025	74.35	
375.04	101.625	73.85	
375.14	100.225	73.275	
375.24	98.775	72.7	
375.34	97.125	72.025	
375.44	95.4	71.175	
375.54	93.65	70.275	
375.64	91.875	69.4	
375.74	90.2	68.45	
375.84	88.65	67.475	
375.94	87.125	66.65	
376.04	85.525	65.875	
376.14	83.95	65.175	
376.24	82.25	64.55	
376.34	80.55	63.775	
376.44	78.85	62.95	
376.54	77.25	62.025	
376.64	75.55	61.15	
376.74	73.925	60.3	
376.84	72.35	59.45	
376.94	70.825	58.75	
377.04	69.3	58.05	
377.14	67.725	57.325	
377.24	66.125	56.55	
377.34	64.65	55.75	
377.44	63.1	54.925	
377.54	61.575	53.975	
377.64	60.05	52.85	
377.74	58.55	51.725	
377.84	57.05	50.65	
377.94	55.65	49.6	
378.04	54.3	48.525	
378.14	52.925	47.475	
378.24	51.55	46.55	
378.34	50.2	45.675	
378.44	48.875	44.725	
378.54	47.6	43.825	
378.64	46.325	43.05	
378.74	45.025	42.25	
378.84	43.85	41.425	
378.94	42.7	40.575	
379.04	41.6	39.75	
379.14	40.5	39	
379.24	39.425	38.25	
379.34	38.5	37.6	
379.44	37.6	37	
379.54	36.7	36.35	
379.64	35.8	35.7	
379.74	34.9	35.1	
379.84	34	34.45	
379.94	33.1	33.775	
380.04	32.25	33.125	
380.14	31.425	32.45	
380.24	30.7	31.775	
380.34	30.025	31.15	
380.44	29.375	30.575	
380.54	28.75	30.1	
380.64	28.15	29.625	
380.74	27.525	29.1	
380.84	26.95	28.6	
380.94	26.325	28	
381.04	25.7	27.425	
381.14	25.125	26.825	
381.24	24.575	26.2	
381.34	24.025	25.575	
381.44	23.525	25	
381.54	23	24.475	
381.64	22.475	24.025	
381.74	21.975	23.575	
381.84	21.5	23.125	
381.94	21.025	22.725	
382.04	20.6	22.3	
382.14	20.225	21.875	
382.24	19.875	21.45	
382.34	19.525	21.025	
382.44	19.2	20.625	
382.54	18.85	20.175	
382.64	18.525	19.675	
382.74	18.225	19.175	
382.84	17.95	18.65	
382.94	17.7	18.2	
383.04	17.45	17.775	
383.14	17.225	17.325	
383.24	16.975	16.875	
383.34	16.725	16.425	
383.44	16.45	16	
383.54	16.175	15.625	
383.64	15.95	15.275	
383.74	15.75	14.925	
383.84	15.55	14.625	
383.94	15.35	14.325	
384.04	15.1	14.025	
384.14	14.85	13.725	
384.24	14.6	13.4	
384.34	14.35	13.075	
384.44	14.1	12.775	
384.54	13.825	12.45	
384.64	13.55	12.125	
384.74	13.275	11.85	
384.84	13	11.575	
384.94	12.75	11.3	
385.04	12.5	11.025	
385.14	12.2	10.775	
385.24	11.9	10.55	
385.34	11.6	10.3	
385.44	11.3	10.075	
385.54	11	9.85	
385.641	10.725	9.6	
385.741	10.45	9.35	
385.841	10.175	9.1	
385.941	9.9	8.825	
386.041	9.625	8.575	
386.141	9.35	8.325	
386.241	9.075	8.075	
386.341	8.8	7.8	
386.441	8.525	7.575	
386.541	8.3	7.375	
386.641	8.1	7.175	
386.741	7.9	6.975	
386.841	7.725	6.8	
386.941	7.525	6.6	
387.041	7.325	6.4	
387.141	7.125	6.225	
387.241	6.95	6.05	
387.341	6.775	5.875	
387.441	6.625	5.7	
387.541	6.475	5.525	
387.641	6.3	5.35	
387.741	6.1	5.175	
387.841	5.9	5.025	
387.941	5.7	4.875	
388.041	5.55	4.725	
388.141	5.4	4.575	
388.241	5.25	4.45	
388.341	5.1	4.325	
388.441	4.95	4.2	
388.541	4.825	4.075	
388.641	4.7	3.95	
388.741	4.575	3.825	
388.841	4.4	3.725	
388.941	4.225	3.625	
389.041	4.05	3.525	
389.141	3.925	3.425	
389.241	3.8	3.325	
389.341	3.675	3.25	
389.441	3.55	3.15	
389.541	3.425	3.05	
389.641	3.3	3	
389.741	3.175	2.95	
389.841	3.05	2.9	
389.941	2.95	2.85	
390.041	2.85	2.8	
390.141	2.75	2.75	
390.241	2.65	2.7	
390.341	2.55	2.675	
390.441	2.45	2.65	
390.541	2.35	2.625	
390.641	2.25	2.6	
390.741	2.15	2.575	
390.841	2.05	2.55	
390.941	1.975	2.525	
391.041	1.9	2.5	
391.141	1.825	2.475	
391.241	1.75	2.425	
391.341	1.725	2.375	
391.441	1.7	2.325	
391.541	1.675	2.25	
391.641	1.675	2.175	
391.741	1.7	2.1	
391.841	1.725	2.025	
391.941	1.75	1.95	
392.041	1.775	1.875	
392.141	1.775	1.8	
392.241	1.8	1.725	
392.341	1.825	1.65	
392.441	1.825	1.575	
392.541	1.85	1.525	
392.641	1.875	1.5	
392.741	1.9	1.475	
392.841	1.975	1.45	
392.941	2.05	1.425	
393.041	2.125	1.4	
393.141	2.2	1.375	
393.241	2.275	1.35	
393.341	2.375	1.325	
393.441	2.5	1.35	
393.541	2.625	1.35	
393.641	2.75	1.375	
393.741	2.85	1.4	
393.841	2.95	1.425	
393.941	3.025	1.45	
394.041	3.1	1.475	
394.141	3.15	1.5	
394.241	3.225	1.525	
394.341	3.325	1.55	
394.441	3.425	1.575	
394.541	3.525	1.6	
394.641	3.675	1.625	
394.741	3.825	1.65	
394.841	3.975	1.675	
394.941	4.15	1.7	
395.041	4.375	1.725	
395.141	4.6	1.775	
395.241	4.875	1.85	
395.341	5.125	1.925	
395.441	5.375	2	
395.541	5.625	2.125	
395.641	5.925	2.3	
395.741	6.225	2.5	
395.841	6.525	2.725	
395.941	6.85	3.05	
396.041	7.225	3.375	
396.141	7.65	3.7	
396.242	8.05	4.025	
396.342	8.425	4.4	
396.442	8.85	4.775	
396.542	9.275	5.175	
396.642	9.625	5.575	
396.742	10	5.975	
396.842	10.375	6.325	
396.942	10.775	6.65	
397.042	11.25	6.975	
397.142	11.75	7.3	
397.242	12.25	7.675	
397.342	12.75	8.05	
397.442	13.25	8.425	
397.542	13.8	8.8	
397.642	14.3	9.225	
397.742	14.8	9.625	
397.842	15.4	10.05	
397.942	16	10.525	
398.042	16.625	11.1	
398.142	17.35	11.675	
398.242	18.1	12.325	
398.342	18.7	13.025	
398.442	19.3	13.775	
398.542	19.925	14.45	
398.642	20.6	15.1	
398.742	21.275	15.775	
398.842	21.975	16.5	
398.942	22.75	17.25	
399.042	23.475	18.025	
399.142	24.325	18.825	
399.242	25.225	19.625	
399.342	26.075	20.55	
399.442	26.925	21.5	
399.542	27.825	22.45	
399.642	28.65	23.35	
399.742	29.45	24.25	
399.842	30.35	25.2	
399.942	31.325	26.125	
400.042	32.175	26.975	
400.142	33.1	27.9	
400.242	34.075	28.85	
400.342	35.125	29.825	
400.442	36.2	30.9	
400.542	37.25	31.9	
400.642	38.375	32.975	
400.742	39.575	33.975	
400.842	41	35.025	
400.942	42.3	36.05	
401.042	43.675	37.075	
401.142	45.1	38.1	
401.242	46.55	39.125	
401.342	47.975	40.175	
401.442	49.45	41.225	
401.542	50.9	42.3	
401.642	52.475	43.325	
401.742	54.125	44.4	
401.842	55.725	45.5	
401.942	57.325	46.625	
402.042	58.95	47.675	
402.142	60.575	48.775	
402.242	62.25	49.825	
402.342	64.15	50.825	
402.442	66.1	51.75	
402.542	68.075	52.7	
402.642	69.95	53.775	
402.742	71.775	54.75	
402.842	73.575	55.65	
402.942	75.35	56.55	
403.042	77.2	57.425	
403.142	78.95	58.175	
403.242	80.7	58.925	
403.342	82.525	59.625	
403.442	84.4	60.275	
403.542	86.225	60.9	
403.642	88.175	61.55	
403.742	90.15	62.225	
403.842	91.95	62.8	
403.942	93.725	63.425	
404.042	95.6	64.125	
404.142	97.35	64.7	
404.242	99.025	65.225	
404.342	100.675	65.8	
404.442	102.3	66.25	
404.542	103.95	66.725	
404.642	105.525	66.95	
404.742	107.025	67.275	
404.842	108.325	67.625	
404.942	109.725	68.075	
405.042	111.05	68.55	
405.142	112.375	69.05	
405.242	113.575	69.5	
405.342	114.775	69.95	
405.442	115.975	70.375	
405.542	117.125	70.825	
405.642	118.175	71.325	
405.742	119.2	71.775	
405.842	120.125	72.125	
405.942	121.075	72.375	
406.042	121.925	72.6	
406.142	122.7	72.825	
406.242	123.425	73.05	
406.342	124.05	73.2	
406.442	124.525	73.375	
406.542	124.9	73.625	
406.642	125.25	73.775	
406.742	125.7	73.95	
406.842	126.225	74.075	
406.942	126.675	74.125	
407.042	127.075	74.1	
407.142	127.45	74.125	
407.242	127.75	74.175	
407.342	127.975	74.2	
407.442	128.2	74.25	
407.542	128.325	74.35	
407.642	128.3	74.35	
407.742	128.375	74.325	
407.842	128.475	74.3	
407.942	128.45	74.15	
408.042	128.4	73.975	
408.142	128.4	73.75	
408.242	128.4	73.575	
408.343	128.45	73.225	
408.443	128.35	72.925	
408.543	128.2	72.575	
408.643	128.15	72.4	
408.743	128.05	72.2	
408.843	127.925	71.925	
408.943	127.75	71.525	
409.043	127.45	71.15	
409.143	127.05	70.8	
409.243	126.75	70.4	
409.343	126.425	70	
409.443	125.875	69.6	
409.543	125.275	69.15	
409.643	124.675	68.6	
409.743	124.1	68.075	
409.843	123.5	67.6	
409.943	122.85	67.175	
410.043	122.225	66.65	
410.143	121.575	66.075	
410.243	120.8	65.45	
410.343	119.975	64.875	
410.443	119.175	64.225	
410.543	118.35	63.525	
410.643	117.4	62.75	
410.743	116.375	61.95	
410.843	115.125	61.175	
410.943	113.9	60.45	
411.043	112.55	59.75	
411.143	111.175	59.1	
411.243	109.725	58.4	
411.343	108.225	57.625	
411.443	106.625	56.775	
411.543	105.1	55.85	
411.643	103.55	55	
411.743	101.875	54.15	
411.843	100.175	53.325	
411.943	98.5	52.475	
412.043	96.725	51.625	
412.143	94.9	50.825	
412.243	93.025	50	
412.343	90.975	49.225	
412.443	89	48.45	
412.543	87.025	47.75	
412.643	84.975	47.025	
412.743	83	46.275	
412.843	81	45.525	
412.943	79	44.8	
413.043	77.05	43.975	
413.143	75.1	43.05	
413.243	73.125	42.175	
413.343	71.175	41.275	
413.443	69.375	40.375	
413.543	67.6	39.475	
413.643	65.825	38.55	
413.743	64	37.625	
413.843	62.2	36.7	
413.943	60.425	35.7	
414.043	58.675	34.775	
414.143	56.9	33.85	
414.243	55.15	32.95	
414.343	53.4	32.075	
414.443	51.7	31.275	
414.543	50.075	30.5	
414.643	48.6	29.75	
414.743	47.15	29.075	
414.843	45.8	28.425	
414.943	44.425	27.75	
415.043	43.15	27.125	
415.143	41.875	26.45	
415.243	40.625	25.8	
415.343	39.425	25.15	
415.443	38.275	24.525	
415.543	37.125	23.85	
415.643	36.05	23.175	
415.743	35	22.475	
415.843	34.025	21.775	
415.943	33.025	21.075	
416.043	32.125	20.35	
416.143	31.25	19.675	
416.243	30.425	19	
416.343	29.65	18.325	
416.443	28.925	17.625	
416.543	28.2	16.925	
416.643	27.5	16.2	
416.743	26.775	15.5	
416.843	26.075	14.825	
416.943	25.425	14.2	
417.043	24.775	13.6	
417.143	24.15	13.05	
417.243	23.55	12.5	
417.343	22.925	11.95	
417.443	22.3	11.375	
417.543	21.725	10.825	
417.643	21.175	10.325	
417.743	20.625	9.825	
417.843	20.1	9.325	
417.943	19.575	8.875	
418.043	19.025	8.45	
418.143	18.525	8.025	
418.243	18.075	7.6	
418.343	17.65	7.175	
418.443	17.25	6.75	
418.543	16.825	6.325	
418.643	16.375	5.95	
418.743	15.9	5.6	
418.843	15.45	5.275	
418.943	15	4.975	
419.043	14.525	4.675	
419.143	14.075	4.4	
419.243	13.65	4.125	
419.343	13.225	3.875	
419.443	12.8	3.675	
419.543	12.4	3.55	
419.643	11.95	3.425	
419.743	11.5	3.25	
419.843	11.05	3.075	
419.943	10.65	2.95	
420.043	10.25	2.85	
420.143	9.85	2.75	
420.243	9.475	2.65	
420.343	9.15	2.55	
420.443	8.825	2.45	
420.543	8.525	2.35	
420.643	8.25	2.275	
420.743	7.975	2.2	
420.843	7.7	2.125	
420.943	7.425	2.05	
421.043	7.15	1.975	
421.143	6.875	1.9	
421.243	6.6	1.825	
421.343	6.35	1.75	
421.443	6.1	1.725	
421.543	5.85	1.7	
421.644	5.6	1.675	
421.744	5.35	1.65	
421.844	5.125	1.625	
421.944	4.9	1.6	
422.044	4.7	1.575	
422.144	4.5	1.575	
422.244	4.275	1.575	
422.344	4.075	1.575	
422.444	3.875	1.575	
422.544	3.7	1.575	
422.644	3.55	1.575	
422.744	3.425	1.55	
422.844	3.3	1.525	
422.944	3.175	1.5	
423.044	3.075	1.475	
423.144	2.975	1.45	
423.244	2.875	1.425	
423.344	2.8	1.4	
423.444	2.725	1.375	
423.544	2.65	1.35	
423.644	2.625	1.3	
423.744	2.6	1.3	
423.844	2.575	1.275	
423.944	2.55	1.225	
424.044	2.525	1.2	
424.144	2.5	1.175	
424.244	2.475	1.15	
424.344	2.45	1.125	
424.444	2.425	1.1	
424.544	2.4	1.075	
424.644	2.375	1.075	
424.744	2.35	1.075	
424.844	2.325	1.075	
424.944	2.3	1.075	
425.044	2.275	1.1	
425.144	2.25	1.125	
425.244	2.225	1.15	
425.344	2.2	1.2	
425.444	2.175	1.225	
425.544	2.15	1.275	
425.644	2.125	1.325	
425.744	2.1	1.375	
425.844	2.075	1.4	
425.944	2.05	1.425	
426.044	2.025	1.45	
426.144	2	1.45	
426.244	2.025	1.45	
426.344	2.05	1.45	
426.444	2.075	1.45	
426.544	2.1	1.45	
426.644	2.125	1.45	
426.744	2.15	1.475	
426.844	2.175	1.5	
426.944	2.175	1.5	
427.044	2.175	1.5	
427.144	2.175	1.5	
427.244	2.175	1.5	
427.344	2.175	1.5	
427.444	2.175	1.5	
427.544	2.175	1.5	
427.644	2.175	1.5	
427.744	2.175	1.5	
427.844	2.15	1.525	
427.944	2.125	1.55	
428.044	2.1	1.575	
428.144	2.075	1.6	
428.244	2.075	1.625	
428.344	2.075	1.675	
428.444	2.075	1.75	
428.544	2.075	1.825	
428.644	2.075	1.9	
428.744	2.1	1.975	
428.844	2.15	2.05	
428.944	2.225	2.125	
429.044	2.3	2.2	
429.144	2.375	2.3	
