2 1
456.546	6	14	
456.646	6	14	
456.746	6	14	
456.846	6	13	
456.946	5	13	
457.046	5	12	
457.146	5	11	
457.246	5	12	
457.346	5	12	
457.446	5	11	
457.546	5	11	
457.646	5	11	
457.746	5	9	
457.846	5	9	
457.946	5	10	
458.046	5	10	
458.146	5	10	
458.246	5	10	
458.346	5	10	
458.446	5	9	
458.546	5	8	
458.646	5	7	
458.746	4	7	
458.846	3	7	
458.946	3	7	
459.046	3	7	
459.146	3	6	
459.246	3	6	
459.346	3	6	
459.446	3	6	
459.547	3	6	
459.647	3	6	
459.747	3	6	
459.847	3	6	
459.947	3	6	
460.047	3	6	
460.147	3	5	
460.247	3	5	
460.347	3	5	
460.447	3	5	
460.547	3	5	
460.647	3	5	
460.747	2	6	
460.847	2	6	
460.947	2	6	
461.047	2	6	
461.147	2	6	
461.247	3	6	
461.347	3	6	
461.447	3	6	
461.547	3	6	
461.647	3	6	
461.747	2	6	
461.847	2	6	
461.947	2	4	
462.047	2	4	
462.147	1	4	
462.247	1	4	
462.347	1	4	
462.447	1	4	
462.547	1	4	
462.647	1	4	
462.747	1	4	
462.847	1	5	
462.947	1	5	
463.047	1	5	
463.147	2	5	
463.247	2	5	
463.347	2	5	
463.447	2	3	
463.547	2	3	
463.647	2	3	
463.747	2	3	
463.847	2	4	
463.947	2	4	
464.047	2	5	
464.147	1	5	
464.247	1	5	
464.347	1	5	
464.447	1	5	
464.547	1	5	
464.647	1	6	
464.747	1	5	
464.847	1	7	
464.947	1	7	
465.047	1	7	
465.147	1	7	
465.247	0	8	
465.347	0	8	
465.447	0	8	
465.547	0	9	
465.647	0	9	
465.747	0	9	
465.847	0	8	
465.947	0	7	
466.047	0	6	
466.147	1	6	
466.247	1	6	
466.347	2	6	
466.447	3	10	
466.547	3	12	
466.647	3	12	
466.747	4	13	
466.847	4	15	
466.947	4	16	
467.047	4	17	
467.147	4	16	
467.247	5	18	
467.347	5	19	
467.447	6	22	
467.547	6	25	
467.647	6	26	
467.747	6	25	
467.847	6	25	
467.947	5	25	
468.047	6	27	
468.147	7	30	
468.247	7	30	
468.347	7	30	
468.447	6	32	
468.547	6	34	
468.647	6	37	
468.747	7	36	
468.847	8	40	
468.947	9	38	
469.047	10	37	
469.147	10	37	
469.247	10	35	
469.347	10	34	
469.447	10	30	
469.547	10	32	
469.647	9	32	
469.747	9	34	
469.847	8	37	
469.947	9	37	
470.047	8	41	
470.147	9	41	
470.247	10	40	
470.347	10	40	
470.447	9	40	
470.547	10	44	
470.647	12	44	
470.747	14	46	
470.848	14	47	
470.948	15	48	
471.048	15	54	
471.148	15	56	
471.248	15	60	
471.348	15	61	
471.448	17	63	
471.548	18	65	
471.648	17	69	
471.748	17	69	
471.848	17	75	
471.948	17	80	
472.048	20	80	
472.148	22	82	
472.248	25	81	
472.348	25	80	
472.448	25	78	
472.548	28	78	
472.648	30	77	
472.748	34	76	
472.848	36	78	
472.948	36	78	
473.048	41	79	
473.148	43	81	
473.248	44	86	
473.348	46	85	
473.448	48	88	
473.548	50	89	
473.648	55	89	
473.748	59	87	
473.848	58	86	
473.948	64	91	
474.048	68	93	
474.148	71	93	
474.248	73	92	
474.348	74	95	
474.448	77	97	
474.548	79	97	
474.648	80	96	
474.748	83	99	
474.848	83	100	
474.948	86	97	
475.048	87	102	
475.148	90	100	
475.248	87	97	
475.348	90	96	
475.448	92	97	
475.548	93	96	
475.648	93	96	
475.748	94	96	
475.848	96	103	
475.948	97	102	
476.048	101	98	
476.148	107	94	
476.248	111	98	
476.348	110	102	
476.448	108	101	
476.548	110	103	
476.648	117	109	
476.748	119	108	
476.848	121	109	
476.948	123	109	
477.048	125	108	
477.148	122	104	
477.248	123	104	
477.348	127	103	
477.448	132	103	
477.548	130	105	
477.648	131	105	
477.748	134	102	
477.848	130	102	
477.948	128	100	
478.048	133	99	
478.148	134	95	
478.248	129	95	
478.348	134	96	
478.448	135	98	
478.548	134	92	
478.648	134	88	
478.748	133	86	
478.848	130	85	
478.948	127	84	
479.048	132	83	
479.148	140	83	
479.248	138	82	
479.348	134	79	
479.448	136	78	
479.548	138	80	
479.648	140	80	
479.748	136	79	
479.848	137	77	
479.948	136	79	
480.048	137	78	
480.148	143	74	
480.248	146	74	
480.348	144	76	
480.448	143	72	
480.548	148	69	
480.648	144	68	
480.748	144	68	
480.848	143	67	
480.948	143	65	
481.048	144	64	
481.148	139	63	
481.248	137	63	
481.348	140	64	
481.448	142	63	
481.548	146	62	
481.648	148	60	
481.748	145	59	
481.848	143	58	
481.948	136	57	
482.048	137	53	
482.148	135	52	
482.248	133	51	
482.348	134	51	
482.448	131	50	
482.548	127	50	
482.648	122	48	
482.748	121	47	
482.848	122	45	
482.948	118	45	
483.048	116	44	
483.148	112	43	
483.248	109	41	
483.348	107	39	
483.448	104	39	
483.548	104	39	
483.648	101	39	
483.748	99	40	
483.848	97	38	
483.948	96	38	
484.048	95	36	
484.148	94	35	
484.248	90	35	
484.348	91	33	
484.448	87	32	
484.548	84	29	
484.648	78	26	
484.748	77	24	
484.848	74	24	
484.948	72	23	
485.048	72	22	
485.148	70	20	
485.248	66	16	
485.348	68	16	
485.448	63	16	
485.548	61	16	
485.648	60	15	
485.748	57	14	
485.848	57	14	
485.948	55	15	
486.048	55	15	
486.148	54	14	
486.248	54	14	
486.348	54	14	
486.448	53	13	
486.548	52	14	
486.648	52	13	
486.749	51	12	
486.849	49	11	
486.949	47	11	
487.049	47	11	
487.149	45	10	
487.249	45	10	
487.349	45	10	
487.449	43	10	
487.549	41	10	
487.649	40	10	
487.749	38	9	
487.849	37	8	
487.949	34	8	
488.049	35	8	
488.149	33	8	
488.249	33	8	
488.349	33	8	
488.449	32	8	
488.549	32	7	
488.649	31	7	
488.749	28	7	
488.849	26	7	
488.949	25	7	
489.049	25	7	
489.149	23	6	
489.249	23	5	
489.349	23	5	
489.449	23	5	
489.549	23	5	
489.649	22	4	
489.749	22	4	
489.849	22	4	
489.949	21	4	
490.049	21	4	
490.149	21	4	
490.249	20	4	
490.349	20	4	
490.449	19	4	
490.549	18	4	
490.649	18	4	
490.749	16	3	
490.849	14	3	
490.949	14	3	
491.049	13	3	
491.149	13	3	
491.249	12	3	
491.349	11	3	
491.449	10	3	
491.549	10	3	
491.649	9	3	
491.749	8	3	
491.849	8	3	
491.949	8	3	
492.049	8	3	
492.149	8	3	
492.249	7	3	
492.349	6	3	
492.449	6	2	
492.549	6	2	
492.649	5	2	
492.749	5	2	
492.849	4	2	
492.949	4	1	
493.049	4	1	
493.149	4	1	
493.249	4	1	
493.349	4	2	
493.449	4	2	
493.549	4	2	
493.649	4	2	
493.749	4	2	
493.849	4	2	
493.949	4	2	
494.049	4	2	
494.149	4	2	
494.249	4	2	
494.349	4	2	
494.449	4	1	
494.549	4	1	
494.649	4	1	
494.749	4	1	
494.849	4	3	
494.949	4	3	
495.049	4	3	
495.149	4	3	
495.249	4	3	
495.349	4	3	
495.449	4	4	
495.549	4	3	
495.649	4	3	
495.749	4	3	
495.849	4	3	
495.949	4	3	
496.049	4	3	
496.149	3	3	
496.249	3	4	
496.349	3	4	
496.449	3	4	
496.549	3	3	
496.649	3	3	
496.749	3	3	
496.849	3	3	
496.949	3	4	
497.049	2	4	
497.149	2	3	
497.249	2	4	
497.349	2	4	
497.449	2	4	
497.549	2	4	
497.649	2	4	
497.749	2	4	
497.849	1	4	
497.949	1	4	
498.049	1	4	
498.149	1	4	
498.249	1	4	
498.349	1	4	
498.449	1	5	
498.549	1	5	
498.649	1	5	
498.75	1	5	
498.85	1	4	
498.95	2	3	
499.05	2	4	
499.15	2	3	
499.25	2	3	
499.35	2	3	
499.45	2	3	
499.55	2	4	
499.65	2	4	
499.75	2	4	
499.85	2	6	
499.95	2	7	
500.05	2	6	
500.15	2	7	
500.25	2	8	
500.35	2	7	
500.45	2	8	
500.55	2	9	
500.65	3	8	
500.75	3	9	
500.85	3	11	
500.95	3	11	
501.05	3	12	
501.15	3	11	
501.25	3	9	
501.35	4	9	
501.45	3	9	
501.55	3	9	
501.65	3	10	
501.75	2	9	
501.85	2	9	
501.95	2	7	
502.05	1	8	
502.15	1	9	
502.25	2	11	
502.35	2	11	
502.45	2	12	
502.55	2	17	
502.65	3	18	
502.75	3	20	
502.85	5	19	
502.95	5	21	
503.05	5	21	
503.15	5	23	
503.25	5	26	
503.35	5	25	
503.45	6	24	
503.55	6	24	
503.65	6	26	
503.75	6	27	
503.85	6	27	
503.95	6	30	
504.05	8	31	
504.15	9	31	
504.25	10	36	
504.35	11	37	
504.45	12	36	
504.55	12	37	
504.65	13	39	
504.75	15	39	
504.85	17	41	
504.95	16	41	
505.05	16	44	
505.15	16	46	
505.25	17	43	
505.35	18	42	
505.45	19	44	
505.55	18	46	
505.65	20	45	
505.75	23	45	
505.85	21	46	
505.95	24	50	
506.05	29	48	
506.15	29	51	
506.25	30	56	
506.35	31	58	
506.45	31	57	
506.55	30	57	
506.65	31	57	
506.75	32	59	
506.85	34	60	
506.95	39	59	
507.05	40	56	
507.15	40	56	
507.25	43	59	
507.35	43	63	
507.45	42	67	
507.55	41	71	
507.65	45	73	
507.75	46	73	
507.85	45	74	
507.95	47	75	
508.05	50	73	
508.15	49	75	
508.25	52	75	
508.35	56	76	
508.45	54	78	
508.55	50	77	
508.65	51	70	
508.75	53	75	
508.85	51	75	
508.95	49	75	
509.05	52	75	
509.15	53	74	
509.25	51	72	
509.35	56	75	
509.45	56	75	
509.55	51	78	
509.65	53	79	
509.75	60	83	
509.85	60	86	
509.95	67	91	
510.05	65	90	
510.15	66	89	
510.25	70	95	
510.35	75	101	
510.45	75	99	
510.55	74	101	
510.65	74	103	
510.75	78	100	
510.85	83	100	
510.95	85	95	
511.05	87	98	
511.15	88	99	
511.25	88	97	
511.35	89	93	
511.45	92	93	
511.55	92	91	
511.65	94	91	
511.75	99	96	
511.85	97	96	
511.951	96	99	
512.051	98	97	
512.151	104	101	
512.251	102	104	
512.351	108	109	
512.451	116	108	
512.551	116	110	
512.651	118	110	
512.751	120	111	
512.851	121	111	
512.951	120	112	
513.051	121	107	
513.151	122	110	
513.251	124	107	
513.351	123	107	
513.451	124	105	
513.551	126	104	
513.651	128	101	
513.751	127	99	
513.851	126	95	
513.951	125	91	
514.051	129	92	
514.151	126	90	
514.251	126	91	
514.351	125	87	
514.451	127	88	
514.551	120	79	
514.651	122	77	
514.751	124	75	
514.851	121	74	
514.951	118	73	
515.051	121	71	
515.151	121	70	
515.251	122	71	
515.351	119	70	
515.451	117	69	
515.551	113	68	
515.651	108	64	
515.751	114	59	
515.851	117	55	
515.951	116	53	
516.051	115	52	
516.151	113	51	
516.251	115	50	
516.351	116	48	
516.451	112	47	
516.551	110	45	
516.651	110	44	
516.751	107	44	
516.851	108	43	
516.951	106	42	
517.051	105	40	
517.151	99	40	
517.251	97	40	
517.351	93	39	
517.451	92	39	
517.551	92	38	
517.651	91	37	
517.751	90	37	
517.851	88	35	
517.951	87	36	
518.051	86	34	
518.151	83	33	
518.251	83	32	
518.351	78	32	
518.451	78	31	
518.551	76	30	
518.651	74	30	
518.751	75	29	
518.851	73	28	
518.951	73	27	
519.051	70	27	
519.151	69	26	
519.251	69	26	
519.351	63	25	
519.451	60	25	
519.551	59	24	
519.651	57	24	
519.751	56	23	
519.851	57	22	
519.951	57	22	
520.051	55	21	
520.151	53	20	
520.251	50	19	
520.351	47	19	
520.451	45	19	
520.551	44	18	
520.651	41	18	
520.751	39	16	
520.851	37	15	
520.951	36	16	
521.051	33	15	
521.151	31	15	
521.251	29	15	
521.351	29	15	
521.451	28	14	
521.551	26	14	
521.651	26	14	
521.751	25	13	
521.851	25	12	
521.951	25	12	
522.051	25	12	
522.151	22	12	
522.251	22	12	
522.351	21	12	
522.451	21	12	
522.551	21	12	
522.651	22	12	
522.751	23	12	
522.851	22	12	
522.951	22	12	
523.051	21	11	
523.151	21	9	
523.251	21	9	
523.351	20	7	
523.451	20	7	
523.551	20	7	
523.651	19	7	
523.751	18	7	
523.851	18	7	
523.951	17	7	
524.051	16	7	
524.151	16	7	
524.251	16	7	
524.351	16	7	
524.451	15	7	
524.551	15	7	
524.651	15	7	
524.751	15	7	
524.851	16	7	
524.951	16	6	
525.051	15	6	
525.151	15	6	
525.251	14	6	
525.351	13	6	
525.451	13	6	
525.551	12	6	
525.651	12	5	
525.751	11	5	
525.851	11	5	
525.951	10	5	
526.051	10	5	
526.152	11	5	
526.252	11	5	
526.352	10	5	
526.452	9	5	
526.552	9	6	
526.652	10	6	
526.752	10	6	
526.852	10	6	
526.952	10	6	
527.052	10	6	
527.152	9	5	
527.252	9	5	
527.352	9	5	
527.452	9	5	
527.552	8	5	
527.652	8	4	
527.752	8	4	
527.852	8	4	
527.952	8	4	
528.052	8	3	
528.152	8	4	
528.252	8	4	
528.352	8	3	
528.452	8	3	
528.552	7	3	
528.652	7	3	
528.752	7	3	
528.852	7	3	
528.952	7	3	
529.052	6	3	
529.152	6	3	
529.252	6	3	
529.352	6	3	
529.452	6	3	
529.552	6	3	
529.652	6	3	
529.752	6	3	
529.852	6	3	
529.952	6	3	
530.052	6	3	
530.152	6	3	
530.252	6	3	
530.352	6	3	
530.452	6	3	
530.552	6	3	
530.652	6	3	
530.752	6	3	
530.852	6	3	
530.952	6	3	
531.052	6	4	
531.152	6	4	
531.252	6	4	
531.352	6	4	
531.452	6	4	
531.552	7	4	
531.652	7	4	
531.752	7	4	
531.852	7	4	
531.952	7	4	
532.052	6	4	
532.152	4	4	
532.252	4	4	
532.352	4	4	
532.452	4	4	
532.552	4	4	
532.652	4	3	
532.752	4	3	
532.852	4	3	
532.952	4	3	
533.052	4	3	
533.152	4	3	
533.252	4	3	
533.352	4	3	
533.452	5	2	
533.552	5	1	
533.652	4	1	
533.752	4	1	
533.852	4	1	
533.952	3	1	
534.052	3	1	
534.152	3	2	
534.252	2	2	
534.352	2	3	
534.452	2	3	
534.552	2	3	
534.652	3	2	
534.752	4	2	
534.852	4	2	
534.952	4	4	
535.052	4	4	
535.152	5	6	
535.252	5	6	
535.352	5	7	
535.452	5	7	
535.552	5	8	
535.652	5	8	
535.752	5	8	
535.852	5	8	
535.952	5	9	
536.052	5	10	
536.152	5	10	
536.252	6	13	
536.352	6	14	
536.452	5	15	
536.552	5	15	
536.652	6	16	
536.753	7	18	
536.853	7	18	
536.953	7	19	
537.053	7	20	
537.153	8	21	
537.253	8	22	
537.353	8	23	
537.453	7	23	
537.553	7	24	
537.653	8	25	
537.753	8	26	
537.853	8	27	
537.953	8	27	
538.053	8	30	
538.153	7	28	
538.253	6	32	
538.353	6	36	
538.453	6	38	
538.553	6	40	
538.653	7	41	
538.753	8	42	
538.853	8	44	
538.953	8	43	
539.053	8	40	
539.153	8	42	
539.253	8	41	
539.353	8	43	
539.453	10	45	
539.553	10	50	
539.653	13	54	
539.753	13	55	
539.853	14	60	
539.953	14	65	
540.053	14	68	
540.153	16	69	
540.253	16	71	
540.353	16	69	
540.453	16	65	
540.553	16	65	
540.653	19	69	
540.753	21	69	
540.853	23	76	
540.953	23	81	
541.053	25	85	
541.153	26	91	
541.253	25	91	
541.353	25	92	
541.453	25	96	
541.553	29	101	
541.653	30	101	
541.753	31	100	
541.853	33	100	
541.953	30	105	
542.053	33	106	
542.153	35	108	
542.253	39	105	
542.353	42	105	
542.453	42	103	
542.553	42	100	
542.653	43	100	
542.753	43	102	
542.853	47	105	
542.953	49	105	
543.053	50	106	
543.153	54	109	
543.253	55	108	
543.353	53	107	
543.453	52	107	
543.553	55	108	
543.653	53	107	
543.753	58	108	
543.853	56	111	
543.953	58	112	
544.053	62	112	
544.153	65	116	
544.253	65	117	
544.353	62	123	
544.453	63	120	
544.553	59	117	
544.653	61	113	
544.753	61	114	
544.853	64	115	
544.953	64	113	
545.053	64	113	
545.153	64	111	
545.253	67	106	
545.353	69	104	
545.453	69	104	
545.553	72	105	
545.653	72	102	
545.753	74	100	
545.853	76	96	
545.953	76	92	
546.053	78	97	
546.153	80	100	
546.253	80	99	
546.353	83	97	
546.453	80	100	
546.553	86	97	
546.653	86	96	
546.753	91	98	
546.853	93	99	
546.953	89	98	
547.053	92	94	
547.153	93	100	
547.253	97	109	
547.353	97	110	
547.453	101	109	
547.553	98	106	
547.653	102	105	
547.753	104	106	
547.853	106	109	
547.953	109	110	
548.053	110	109	
548.153	113	103	
548.253	112	100	
548.353	110	98	
548.453	115	98	
548.553	118	98	
548.653	114	97	
548.753	120	95	
548.853	112	95	
548.953	111	92	
549.053	108	95	
549.153	108	94	
549.253	111	90	
549.353	112	87	
549.453	114	84	
549.554	111	81	
549.654	113	79	
549.754	115	76	
549.854	115	74	
549.954	120	75	
550.054	120	73	
550.154	120	74	
550.254	116	75	
550.354	118	70	
550.454	117	70	
550.554	112	70	
550.654	110	68	
550.754	109	65	
550.854	108	64	
550.954	107	65	
551.054	106	64	
551.154	107	63	
551.254	109	61	
551.354	109	59	
551.454	108	57	
551.554	109	55	
551.654	110	55	
551.754	112	53	
551.854	113	50	
551.954	109	48	
552.054	103	49	
552.154	101	47	
552.254	102	46	
552.354	102	45	
552.454	103	44	
552.554	99	42	
552.654	95	41	
552.754	91	39	
552.854	90	38	
552.954	86	38	
553.054	87	38	
553.154	87	37	
553.254	86	37	
553.354	84	36	
553.454	82	36	
553.554	80	34	
553.654	76	28	
553.754	74	24	
553.854	74	24	
553.954	73	24	
554.054	71	23	
554.154	68	22	
554.254	68	23	
554.354	61	23	
554.454	59	23	
554.554	58	22	
554.654	59	22	
554.754	57	22	
554.854	52	20	
554.954	47	20	
555.054	47	18	
555.154	43	16	
555.254	40	15	
555.354	40	14	
555.454	38	14	
555.554	37	14	
555.654	37	13	
555.754	36	13	
555.854	33	13	
555.954	31	12	
556.054	31	12	
556.154	30	11	
556.254	30	11	
556.354	29	11	
556.454	28	10	
556.554	26	9	
556.654	26	9	
556.754	26	9	
556.854	25	9	
556.954	21	9	
557.054	22	9	
557.154	20	9	
557.254	20	9	
557.354	19	9	
557.454	18	9	
557.554	16	8	
557.654	14	8	
557.754	14	8	
557.854	14	8	
557.954	14	7	
558.054	13	6	
558.154	13	6	
558.254	13	6	
558.354	13	6	
558.454	12	6	
558.554	12	6	
558.654	11	6	
558.754	11	6	
558.854	11	5	
558.954	10	4	
559.054	9	4	
559.154	9	4	
559.254	9	4	
559.354	9	4	
559.454	9	4	
559.554	9	4	
559.654	7	4	
559.754	7	4	
559.854	7	4	
559.954	7	4	
560.054	6	4	
560.154	5	4	
560.254	5	4	
560.354	5	4	
560.454	4	4	
560.554	4	4	
560.654	4	4	
560.754	4	4	
560.854	4	4	
560.954	4	4	
561.054	4	3	
561.154	4	3	
561.254	4	4	
561.354	4	4	
561.454	4	4	
561.554	4	4	
561.654	4	4	
561.754	4	4	
561.854	4	4	
561.954	4	4	
562.055	4	4	
562.155	4	4	
562.255	4	4	
562.355	3	4	
562.455	3	4	
562.555	3	4	
562.655	3	2	
562.755	3	2	
562.855	3	2	
562.955	3	2	
563.055	3	2	
563.155	3	2	
563.255	3	2	
563.355	2	2	
563.455	2	2	
563.555	2	2	
563.655	2	2	
563.755	1	2	
563.855	2	2	
563.955	2	2	
564.055	2	2	
564.155	1	3	
564.255	1	3	
564.355	1	3	
564.455	1	3	
564.555	0	3	
564.655	0	3	
564.755	0	3	
564.855	0	3	
564.955	0	3	
565.055	0	3	
565.155	0	3	
565.255	0	3	
565.355	0	3	
565.455	0	2	
565.555	0	2	
565.655	0	2	
565.755	0	2	
565.855	0	2	
565.955	0	2	
566.055	0	2	
566.155	0	2	
566.255	0	2	
566.355	0	3	
566.455	0	3	
566.555	0	3	
566.655	0	3	
566.755	0	2	
566.855	0	2	
566.955	0	2	
567.055	0	2	
567.155	0	2	
567.255	0	2	
567.355	0	3	
567.455	0	3	
567.555	0	3	
567.655	0	3	
567.755	0	3	
567.855	0	3	
567.955	0	3	
568.055	0	3	
568.155	0	3	
568.255	0	3	
568.355	0	3	
568.455	0	3	
568.555	0	3	
568.655	1	3	
568.755	1	3	
568.855	0	3	
568.955	0	3	
569.055	0	5	
569.155	0	5	
569.255	0	5	
569.355	0	7	
569.455	0	12	
569.555	0	13	
569.655	0	13	
569.755	0	15	
569.855	0	14	
569.955	0	13	
570.055	1	13	
570.155	1	14	
570.255	1	14	
570.355	1	15	
570.455	1	16	
570.555	1	17	
570.655	1	16	
570.755	1	19	
570.855	1	20	
570.955	1	20	
571.055	1	21	
571.155	1	23	
571.255	1	22	
571.355	1	22	
571.455	1	22	
571.555	1	21	
571.655	1	22	
571.755	1	20	
571.855	1	19	
571.955	2	21	
572.055	3	21	
572.155	3	21	
572.256	3	25	
572.356	3	28	
572.456	3	28	
572.556	3	29	
572.656	4	32	
572.756	4	31	
572.856	3	31	
572.956	4	31	
573.056	4	32	
573.156	4	33	
573.256	4	33	
573.356	4	32	
573.456	4	37	
573.556	5	40	
573.656	5	40	
573.756	5	41	
573.856	7	44	
573.956	9	43	
574.056	9	48	
574.156	9	51	
574.256	10	52	
574.356	11	52	
574.456	12	55	
574.556	12	55	
574.656	11	56	
574.756	10	56	
574.856	11	60	
574.956	12	62	
575.056	14	63	
575.156	14	63	
575.256	15	65	
575.356	15	68	
575.456	17	68	
575.556	17	71	
575.656	17	70	
575.756	18	75	
575.856	19	78	
575.956	20	77	
576.056	20	76	
576.156	23	80	
576.256	21	77	
576.356	22	78	
576.456	25	82	
576.556	23	84	
576.656	27	88	
576.756	31	88	
576.856	33	91	
576.956	32	92	
577.056	31	97	
577.156	31	94	
577.256	32	97	
577.356	31	96	
577.456	33	98	
577.556	33	99	
577.656	35	100	
577.756	35	100	
577.856	38	104	
577.956	37	99	
578.056	34	101	
578.156	33	105	
578.256	34	104	
578.356	34	105	
578.456	35	111	
578.556	35	109	
578.656	31	115	
578.756	33	118	
578.856	32	120	
578.956	32	126	
579.056	33	127	
579.156	37	126	
579.256	39	125	
579.356	38	122	
579.456	36	123	
579.556	36	120	
579.656	38	126	
579.756	40	126	
579.856	41	128	
579.956	42	126	
580.056	45	122	
580.156	45	126	
580.256	46	125	
580.356	47	126	
580.456	49	127	
580.556	47	127	
580.656	42	126	
580.756	42	125	
580.856	41	122	
580.956	44	120	
581.056	43	119	
581.156	48	119	
581.256	49	115	
581.356	51	114	
581.456	50	116	
581.556	53	112	
581.656	52	113	
581.756	53	111	
581.856	56	112	
581.956	56	117	
582.056	55	114	
582.156	55	112	
582.256	55	107	
582.356	56	106	
582.456	58	105	
582.556	59	99	
582.656	59	95	
582.756	59	96	
582.856	59	96	
582.956	61	100	
583.056	58	100	
583.156	60	99	
583.256	61	94	
583.356	62	94	
583.456	63	93	
583.556	61	88	
583.656	57	90	
583.756	56	91	
583.856	54	88	
583.956	53	83	
584.056	56	83	
584.156	58	83	
584.256	55	82	
584.356	53	79	
584.456	51	77	
584.556	54	76	
584.656	56	74	
584.756	53	70	
584.856	52	71	
584.956	51	72	
585.056	53	74	
585.156	53	73	
585.256	54	67	
585.356	52	65	
585.456	53	65	
585.557	56	63	
585.657	56	62	
585.757	54	62	
585.857	58	62	
585.957	59	60	
586.057	57	59	
586.157	57	57	
586.257	55	55	
586.357	56	54	
586.457	55	53	
586.557	54	51	
586.657	57	51	
586.757	58	50	
586.857	55	48	
586.957	53	47	
587.057	51	46	
587.157	49	46	
587.257	49	44	
587.357	49	42	
587.457	51	40	
587.557	49	37	
587.657	51	36	
587.757	50	35	
587.857	50	34	
587.957	48	34	
588.057	43	33	
588.157	42	32	
588.257	42	31	
588.357	40	31	
588.457	38	29	
588.557	37	26	
588.657	38	24	
588.757	35	23	
588.857	35	23	
588.957	35	23	
589.057	32	21	
589.157	32	21	
589.257	31	19	
589.357	30	18	
589.457	31	17	
589.557	32	17	
589.657	31	16	
589.757	31	16	
589.857	31	17	
589.957	31	16	
590.057	30	15	
590.157	31	15	
590.257	29	14	
590.357	30	14	
590.457	30	14	
590.557	29	14	
590.657	29	13	
590.757	27	13	
590.857	25	12	
590.957	24	12	
591.057	24	12	
591.157	24	12	
591.257	24	12	
591.357	24	12	
591.457	23	12	
591.557	22	12	
591.657	22	12	
591.757	21	12	
591.857	20	11	
591.957	20	11	
592.057	20	11	
592.157	20	10	
592.257	19	10	
592.357	19	9	
592.457	19	9	
592.557	19	9	
592.657	19	9	
592.757	19	9	
592.857	19	9	
592.957	19	9	
593.057	19	8	
593.157	18	8	
593.257	16	8	
593.357	16	8	
593.457	15	7	
593.557	14	6	
593.657	13	5	
593.757	13	5	
593.857	13	5	
593.957	13	5	
594.057	13	5	
594.157	12	5	
594.257	12	5	
594.357	11	5	
594.457	11	5	
594.557	11	5	
594.657	11	5	
594.757	11	4	
594.857	11	4	
594.957	11	4	
595.057	10	4	
595.157	10	4	
595.257	8	3	
595.357	8	3	
595.457	9	3	
595.557	8	3	
595.657	7	3	
595.757	7	3	
595.857	7	3	
595.957	7	3	
596.057	7	3	
596.157	8	3	
596.257	8	3	
596.357	8	3	
596.457	8	3	
596.557	7	3	
596.657	7	3	
596.757	7	1	
596.857	8	1	
596.957	8	1	
597.057	8	1	
597.157	8	1	
597.257	8	1	
597.357	8	1	
597.457	8	1	
597.557	8	1	
597.657	8	1	
597.757	7	1	
597.857	7	1	
597.957	7	1	
598.057	7	1	
598.157	7	1	
598.257	7	2	
598.357	7	2	
598.457	6	2	
598.557	5	2	
598.657	5	2	
598.758	5	2	
598.858	5	2	
598.958	5	3	
599.058	5	3	
599.158	5	3	
599.258	4	3	
599.358	4	3	
599.458	4	3	
599.558	4	3	
599.658	4	3	
599.758	5	3	
599.858	5	3	
599.958	5	3	
600	5	3	
