2 1
456.456	58	131	
456.556	60	128	
456.656	59	128	
456.756	58	125	
456.856	58	124	
456.956	58	124	
457.056	57	125	
457.156	54	123	
457.256	54	120	
457.356	55	117	
457.456	54	118	
457.556	54	117	
457.656	53	116	
457.756	54	110	
457.856	51	110	
457.956	52	111	
458.056	53	107	
458.156	52	102	
458.256	51	100	
458.356	50	95	
458.456	47	93	
458.557	48	93	
458.657	49	93	
458.757	49	93	
458.857	48	87	
458.957	50	85	
459.057	50	87	
459.157	52	87	
459.257	53	86	
459.357	53	85	
459.457	53	84	
459.557	52	82	
459.657	51	80	
459.757	51	79	
459.857	51	73	
459.957	51	71	
460.057	51	72	
460.157	49	74	
460.257	47	73	
460.357	47	71	
460.457	48	70	
460.557	48	67	
460.657	47	63	
460.757	48	62	
460.857	46	62	
460.957	43	58	
461.057	42	58	
461.157	41	56	
461.257	40	55	
461.357	38	55	
461.457	38	56	
461.557	37	54	
461.657	35	49	
461.757	34	47	
461.857	32	42	
461.957	31	42	
462.057	30	41	
462.157	29	40	
462.257	30	39	
462.357	31	37	
462.457	30	37	
462.557	29	35	
462.657	28	35	
462.757	27	35	
462.857	25	35	
462.957	26	36	
463.057	23	36	
463.157	22	36	
463.257	21	33	
463.357	21	33	
463.457	21	33	
463.557	21	31	
463.657	21	31	
463.757	21	30	
463.857	19	29	
463.957	19	28	
464.057	18	27	
464.157	18	27	
464.257	18	24	
464.357	18	24	
464.457	18	22	
464.557	17	22	
464.657	17	22	
464.757	17	22	
464.857	16	22	
464.957	16	22	
465.057	17	22	
465.157	17	23	
465.257	16	22	
465.357	15	22	
465.457	14	21	
465.557	14	19	
465.657	12	19	
465.757	12	17	
465.857	12	17	
465.957	11	17	
466.057	11	16	
466.157	11	16	
466.257	11	16	
466.357	11	17	
466.457	11	16	
466.557	11	16	
466.657	11	15	
466.757	11	14	
466.857	11	14	
466.957	11	14	
467.057	10	14	
467.157	10	13	
467.257	10	13	
467.357	10	13	
467.457	10	11	
467.557	10	11	
467.657	10	10	
467.757	11	10	
467.857	11	9	
467.957	11	8	
468.057	11	8	
468.157	9	8	
468.257	9	8	
468.357	9	8	
468.457	9	8	
468.557	9	8	
468.657	8	9	
468.757	8	9	
468.857	8	9	
468.957	8	9	
469.057	7	9	
469.157	7	9	
469.257	7	9	
469.357	7	9	
469.458	7	9	
469.558	6	8	
469.658	7	8	
469.758	6	8	
469.858	5	8	
469.958	5	8	
470.058	5	8	
470.158	5	8	
470.258	5	8	
470.358	5	8	
470.458	6	7	
470.558	6	7	
470.658	6	7	
470.758	6	7	
470.858	6	7	
470.958	6	7	
471.058	6	7	
471.158	6	7	
471.258	5	7	
471.358	5	7	
471.458	5	8	
471.558	5	6	
471.658	5	6	
471.758	5	5	
471.858	5	5	
471.958	5	5	
472.058	5	5	
472.158	5	5	
472.258	5	5	
472.358	5	5	
472.458	5	5	
472.558	5	5	
472.658	5	5	
472.758	5	6	
472.858	6	6	
472.958	6	5	
473.058	6	5	
473.158	5	5	
473.258	5	4	
473.358	5	4	
473.458	5	4	
473.558	5	4	
473.658	5	4	
473.758	5	4	
473.858	5	4	
473.958	5	4	
474.058	4	5	
474.158	4	5	
474.258	4	4	
474.358	4	4	
474.458	4	4	
474.558	4	4	
474.658	5	4	
474.758	4	4	
474.858	6	4	
474.958	6	4	
475.058	6	3	
475.158	6	3	
475.258	6	3	
475.358	8	3	
475.458	8	3	
475.558	8	3	
475.658	8	3	
475.758	8	3	
475.858	10	3	
475.958	10	3	
476.058	10	3	
476.158	10	4	
476.258	10	4	
476.358	11	4	
476.458	12	4	
476.558	12	4	
476.658	11	4	
476.758	11	4	
476.858	11	4	
476.958	11	4	
477.058	12	4	
477.158	12	4	
477.258	11	4	
477.358	9	4	
477.458	9	4	
477.558	10	4	
477.658	10	5	
477.758	10	5	
477.858	10	5	
477.958	11	6	
478.058	12	6	
478.158	12	6	
478.258	11	6	
478.358	11	5	
478.458	11	5	
478.558	12	5	
478.658	12	4	
478.758	12	4	
478.858	13	4	
478.958	13	4	
479.059	14	5	
479.159	14	6	
479.259	13	6	
479.359	14	5	
479.459	13	6	
479.559	13	6	
479.659	14	5	
479.759	16	7	
479.859	17	8	
479.959	18	8	
480.059	17	8	
480.159	17	9	
480.259	18	9	
480.359	18	9	
480.459	20	11	
480.559	20	11	
480.659	19	12	
480.759	19	11	
480.859	19	12	
480.959	20	12	
481.059	22	11	
481.159	22	12	
481.259	21	13	
481.359	22	13	
481.459	24	12	
481.559	25	11	
481.659	27	12	
481.759	28	12	
481.859	29	13	
481.959	29	14	
482.059	29	13	
482.159	26	14	
482.259	27	15	
482.359	31	14	
482.459	33	15	
482.559	34	17	
482.659	35	18	
482.759	33	20	
482.859	33	23	
482.959	33	24	
483.059	32	28	
483.159	34	27	
483.259	36	28	
483.359	37	27	
483.459	40	27	
483.559	40	30	
483.659	41	33	
483.759	42	35	
483.859	40	36	
483.959	43	38	
484.059	40	37	
484.159	43	37	
484.259	44	36	
484.359	43	38	
484.459	42	39	
484.559	42	42	
484.659	44	46	
484.759	44	46	
484.859	50	45	
484.959	54	43	
485.059	53	44	
485.159	54	48	
485.259	55	47	
485.359	56	48	
485.459	60	51	
485.559	65	53	
485.659	66	53	
485.759	63	56	
485.859	65	56	
485.959	63	57	
486.059	64	60	
486.159	63	64	
486.259	64	69	
486.359	71	70	
486.459	71	74	
486.559	72	72	
486.659	72	74	
486.759	73	78	
486.859	73	79	
486.959	74	80	
487.059	80	83	
487.159	81	84	
487.259	80	80	
487.359	79	82	
487.459	81	87	
487.559	85	85	
487.659	84	88	
487.759	88	85	
487.859	89	85	
487.959	90	85	
488.059	91	86	
488.159	90	84	
488.259	89	88	
488.359	91	86	
488.459	85	89	
488.559	86	93	
488.659	86	91	
488.759	88	91	
488.859	87	96	
488.959	89	97	
489.059	89	99	
489.159	90	104	
489.259	89	104	
489.359	85	100	
489.459	83	101	
489.559	84	101	
489.66	86	101	
489.76	87	100	
489.86	87	102	
489.96	89	104	
490.06	85	104	
490.16	82	98	
490.26	83	91	
490.36	82	90	
490.46	76	92	
490.56	76	92	
490.66	75	96	
490.76	74	96	
490.86	71	96	
490.96	71	93	
491.06	72	92	
491.16	71	88	
491.26	73	89	
491.36	75	91	
491.46	75	91	
491.56	71	89	
491.66	69	88	
491.76	70	88	
491.86	70	86	
491.96	68	85	
492.06	65	87	
492.16	64	90	
492.26	65	90	
492.36	65	90	
492.46	62	92	
492.56	62	89	
492.66	62	85	
492.76	62	87	
492.86	63	84	
492.96	61	81	
493.06	61	79	
493.16	61	80	
493.26	59	86	
493.36	58	88	
493.46	60	85	
493.56	57	85	
493.66	54	87	
493.76	53	86	
493.86	54	87	
493.96	52	84	
494.06	51	88	
494.16	50	85	
494.26	47	82	
494.36	46	80	
494.46	43	80	
494.56	43	79	
494.66	43	79	
494.76	43	79	
494.86	41	80	
494.96	40	78	
495.06	39	78	
495.16	38	77	
495.26	38	76	
495.36	37	78	
495.46	36	74	
495.56	36	72	
495.66	37	71	
495.76	37	69	
495.86	37	71	
495.96	36	69	
496.06	34	66	
496.16	34	65	
496.26	34	64	
496.36	34	63	
496.46	31	62	
496.56	31	62	
496.66	32	63	
496.76	32	61	
496.86	31	60	
496.96	30	59	
497.06	30	57	
497.16	30	56	
497.26	29	57	
497.36	26	55	
497.46	25	52	
497.56	25	52	
497.66	24	50	
497.76	24	48	
497.86	24	47	
497.96	23	46	
498.06	23	46	
498.16	20	43	
498.26	19	41	
498.36	19	40	
498.46	17	39	
498.56	16	39	
498.66	15	38	
498.76	15	37	
498.86	15	32	
498.96	14	31	
499.06	14	29	
499.16	13	27	
499.26	13	27	
499.36	12	25	
499.46	13	24	
499.56	13	24	
499.66	13	24	
499.76	13	23	
499.861	13	23	
499.961	13	23	
500.061	13	23	
500.161	13	22	
500.261	13	22	
500.361	13	23	
500.461	13	23	
500.561	13	23	
500.661	13	21	
500.761	13	20	
500.861	13	19	
500.961	13	19	
501.061	13	18	
501.161	12	17	
501.261	11	17	
501.361	11	17	
501.461	11	15	
501.561	10	14	
501.661	9	14	
501.761	9	11	
501.861	9	9	
501.961	8	9	
502.061	8	9	
502.161	8	9	
502.261	8	9	
502.361	8	9	
502.461	8	9	
502.561	8	9	
502.661	8	8	
502.761	8	8	
502.861	7	8	
502.961	6	8	
503.061	6	8	
503.161	6	8	
503.261	6	8	
503.361	6	8	
503.461	6	8	
503.561	6	8	
503.661	6	8	
503.761	6	8	
503.861	5	7	
503.961	5	7	
504.061	5	7	
504.161	7	5	
504.261	7	5	
504.361	7	5	
504.461	7	5	
504.561	7	5	
504.661	6	5	
504.761	6	5	
504.861	5	5	
504.961	4	5	
505.061	4	5	
505.161	4	5	
505.261	4	5	
505.361	4	5	
505.461	4	5	
505.561	4	4	
505.661	4	3	
505.761	4	4	
505.861	4	4	
505.961	4	4	
506.061	4	5	
506.161	4	4	
506.261	4	3	
506.361	4	3	
506.461	3	2	
506.561	3	2	
506.661	3	2	
506.761	3	2	
506.861	3	2	
506.961	3	2	
507.061	3	2	
507.161	3	2	
507.261	2	2	
507.361	2	2	
507.461	2	2	
507.561	2	2	
507.661	2	2	
507.761	3	2	
507.861	3	2	
507.961	3	2	
508.061	3	2	
508.161	4	2	
508.261	5	2	
508.361	3	2	
508.461	3	2	
508.561	3	3	
508.661	3	3	
508.761	3	3	
508.861	3	3	
508.961	3	3	
509.061	3	3	
509.161	3	3	
509.261	3	3	
509.361	3	3	
509.461	2	3	
509.561	2	3	
509.661	2	3	
509.761	2	3	
509.861	2	3	
509.961	2	2	
510.061	2	2	
510.161	2	2	
510.261	2	2	
510.361	2	1	
510.461	2	1	
510.561	3	1	
510.661	2	1	
510.761	2	1	
510.861	2	1	
510.962	2	1	
511.062	2	1	
511.162	2	1	
511.262	3	1	
511.362	3	1	
511.462	3	1	
511.562	3	1	
511.662	4	1	
511.762	4	1	
511.862	4	1	
511.962	6	1	
512.062	6	2	
512.162	7	2	
512.262	8	2	
512.362	8	2	
512.462	9	2	
512.562	9	1	
512.662	10	1	
512.762	10	2	
512.862	11	2	
512.962	12	3	
513.062	13	3	
513.162	14	3	
513.262	16	3	
513.362	17	4	
513.462	15	4	
513.562	15	4	
513.662	16	5	
513.762	15	5	
513.862	16	5	
513.962	17	5	
514.062	18	5	
514.162	17	5	
514.262	17	5	
514.362	17	6	
514.462	18	7	
514.562	17	7	
514.662	18	6	
514.762	17	7	
514.862	18	7	
514.962	19	7	
515.062	22	7	
515.162	23	7	
515.262	25	8	
515.362	25	9	
515.462	28	10	
515.562	29	9	
515.662	29	10	
515.762	38	10	
515.862	35	10	
515.962	36	10	
516.062	36	11	
516.162	36	11	
516.262	39	11	
516.362	39	12	
516.462	40	12	
516.562	40	14	
516.662	41	13	
516.762	44	14	
516.862	45	14	
516.962	46	15	
517.062	45	15	
517.162	47	15	
517.262	47	15	
517.362	48	15	
517.462	51	19	
517.562	52	19	
517.662	52	18	
517.762	53	18	
517.862	55	18	
517.962	56	19	
518.062	55	21	
518.162	60	23	
518.262	62	23	
518.362	66	24	
518.462	67	25	
518.562	69	25	
518.662	73	25	
518.762	76	25	
518.862	76	24	
518.962	77	23	
519.062	74	21	
519.162	75	20	
519.262	75	19	
519.362	75	19	
519.462	77	21	
519.562	80	23	
519.662	81	22	
519.762	82	23	
519.862	80	25	
519.963	79	25	
520.063	75	26	
520.163	74	26	
520.263	74	27	
520.363	73	30	
520.463	73	31	
520.563	74	34	
520.663	77	34	
520.763	81	37	
520.863	86	35	
520.963	89	35	
521.063	90	33	
521.163	91	32	
521.263	92	34	
521.363	96	37	
521.463	91	41	
521.563	90	39	
521.663	93	39	
521.763	92	41	
521.863	96	43	
521.963	100	46	
522.063	99	47	
522.163	102	44	
522.263	102	45	
522.363	105	44	
522.463	103	45	
522.563	105	45	
522.663	105	46	
522.763	107	47	
522.863	112	53	
522.963	112	58	
523.063	113	57	
523.163	114	58	
523.263	113	56	
523.363	108	56	
523.463	110	54	
523.563	113	54	
523.663	113	53	
523.763	114	53	
523.863	113	54	
523.963	112	54	
524.063	108	50	
524.163	109	51	
524.263	110	55	
524.363	114	57	
524.463	114	59	
524.563	115	59	
524.663	111	62	
524.763	110	62	
524.863	110	62	
524.963	107	64	
525.063	107	66	
525.163	109	65	
525.263	108	70	
525.363	111	74	
525.463	111	78	
525.563	107	78	
525.663	105	77	
525.763	99	80	
525.863	99	81	
525.963	98	81	
526.063	101	79	
526.163	100	80	
526.263	97	81	
526.363	96	80	
526.463	95	81	
526.563	96	83	
526.663	92	86	
526.763	90	85	
526.863	86	83	
526.963	86	83	
527.063	85	84	
527.163	83	87	
527.263	83	90	
527.363	80	89	
527.463	78	92	
527.563	77	90	
527.663	76	91	
527.763	73	90	
527.863	71	91	
527.963	70	95	
528.063	69	97	
528.163	69	96	
528.263	69	101	
528.363	65	104	
528.463	65	106	
528.563	65	110	
528.663	64	112	
528.763	63	112	
528.863	63	112	
528.963	63	112	
529.063	62	116	
529.163	63	120	
529.263	61	112	
529.363	57	111	
529.463	54	118	
529.563	54	119	
529.663	54	120	
529.763	53	120	
529.863	53	114	
529.963	50	113	
530.063	48	114	
530.163	47	117	
530.263	46	121	
530.363	46	122	
530.463	45	119	
530.563	44	120	
530.663	44	115	
530.764	43	117	
530.864	42	114	
530.964	39	112	
531.064	40	114	
531.164	39	114	
531.264	39	113	
531.364	35	108	
531.464	34	108	
531.564	32	108	
531.664	30	98	
531.764	29	96	
531.864	27	100	
531.964	27	101	
532.064	27	101	
532.164	27	99	
532.264	26	97	
532.364	24	95	
532.464	22	89	
532.564	21	88	
532.664	21	85	
532.764	21	82	
532.864	20	82	
532.964	20	81	
533.064	20	77	
533.164	20	79	
533.264	20	75	
533.364	20	70	
533.464	20	67	
533.564	20	67	
533.664	19	66	
533.764	18	66	
533.864	16	64	
533.964	16	64	
534.064	16	62	
534.164	17	59	
534.264	17	56	
534.364	16	56	
534.464	16	53	
534.564	14	51	
534.664	14	47	
534.764	13	45	
534.864	12	45	
534.964	12	44	
535.064	11	45	
535.164	11	44	
535.264	11	44	
535.364	11	42	
535.464	11	39	
535.564	10	40	
535.664	9	39	
535.764	8	37	
535.864	8	37	
535.964	8	34	
536.064	8	34	
536.164	8	33	
536.264	8	32	
536.364	8	30	
536.464	8	29	
536.564	8	29	
536.664	8	28	
536.764	8	27	
536.864	8	26	
536.964	8	26	
537.064	8	25	
537.164	7	25	
537.264	7	23	
537.364	7	21	
537.464	7	21	
537.564	7	20	
537.664	7	20	
537.764	7	20	
537.864	7	20	
537.964	7	20	
538.064	6	20	
538.164	6	19	
538.264	6	18	
538.364	5	17	
538.464	4	15	
538.564	4	15	
538.664	4	15	
538.764	4	15	
538.864	4	13	
538.964	4	13	
539.064	4	11	
539.164	4	11	
539.264	4	11	
539.364	4	11	
539.464	4	10	
539.564	4	10	
539.664	4	10	
539.764	4	10	
539.864	4	10	
539.964	4	9	
540.064	4	9	
540.164	4	9	
540.264	4	9	
540.365	4	9	
540.465	4	11	
540.565	4	10	
540.665	5	11	
540.765	5	11	
540.865	5	11	
540.965	5	10	
541.065	5	10	
541.165	5	10	
541.265	5	10	
541.365	5	10	
541.465	3	10	
541.565	4	10	
541.665	4	10	
541.765	4	10	
541.865	4	8	
541.965	4	7	
542.065	4	7	
542.165	4	8	
542.265	4	8	
542.365	4	8	
542.465	4	7	
542.565	2	7	
542.665	2	7	
542.765	2	6	
542.865	2	6	
542.965	2	5	
543.065	2	5	
543.165	3	5	
543.265	3	4	
543.365	3	4	
543.465	2	4	
543.565	2	4	
543.665	2	4	
543.765	2	4	
543.865	2	4	
543.965	2	4	
544.065	2	4	
544.165	3	4	
544.265	2	5	
544.365	2	5	
544.465	4	5	
544.565	4	4	
544.665	4	4	
544.765	4	4	
544.865	5	4	
544.965	6	4	
545.065	6	4	
545.165	6	4	
545.265	6	4	
545.365	6	4	
545.465	6	4	
545.565	7	4	
545.665	7	4	
545.765	7	4	
545.865	7	4	
545.965	8	4	
546.065	8	4	
546.165	8	4	
546.265	8	4	
546.365	8	4	
546.465	8	4	
546.565	7	3	
546.665	7	3	
546.765	7	3	
546.865	8	3	
546.965	8	4	
547.065	8	4	
547.165	8	3	
547.265	8	3	
547.365	8	3	
547.465	8	2	
547.565	8	2	
547.665	10	2	
547.765	10	2	
547.865	12	2	
547.965	12	2	
548.065	13	2	
548.165	13	2	
548.265	14	2	
548.365	14	2	
548.465	14	2	
548.565	14	2	
548.665	14	2	
548.765	15	2	
548.865	16	2	
548.965	16	2	
549.065	16	3	
549.165	15	3	
549.266	14	3	
549.366	12	3	
549.466	13	3	
549.566	13	3	
549.666	14	3	
549.766	14	3	
549.866	15	3	
549.966	16	3	
550.066	16	3	
550.166	16	2	
550.266	14	2	
550.366	17	3	
550.466	18	3	
550.566	18	3	
550.666	19	3	
550.766	18	3	
550.866	20	3	
550.966	21	3	
551.066	18	3	
551.166	19	4	
551.266	20	4	
551.366	21	4	
551.466	20	4	
551.566	23	4	
551.666	25	4	
551.766	27	5	
551.866	27	5	
551.966	28	5	
552.066	31	6	
552.166	31	6	
552.266	32	7	
552.366	32	6	
552.466	32	7	
552.566	34	8	
552.666	37	8	
552.766	36	8	
552.866	36	8	
552.966	38	8	
553.066	38	8	
553.166	37	9	
553.266	36	9	
553.366	36	9	
553.466	35	9	
553.566	36	9	
553.666	38	9	
553.766	39	9	
553.866	40	9	
553.966	39	10	
554.066	41	9	
554.166	43	9	
554.266	41	9	
554.366	41	9	
554.466	45	9	
554.566	45	9	
554.666	46	9	
554.766	45	10	
554.866	47	11	
554.966	51	11	
555.066	53	10	
555.166	56	10	
555.266	62	10	
555.366	64	12	
555.466	64	14	
555.566	67	13	
555.666	67	13	
555.766	67	14	
555.866	66	15	
555.966	66	16	
556.066	67	18	
556.166	69	17	
556.266	67	17	
556.366	69	17	
556.466	69	17	
556.566	71	20	
556.666	71	21	
556.766	74	19	
556.866	70	19	
556.966	67	21	
557.066	64	24	
557.166	64	25	
557.266	63	29	
557.366	62	28	
557.466	61	27	
557.566	63	28	
557.666	63	29	
557.766	63	28	
557.866	64	29	
557.966	66	28	
558.066	64	30	
558.166	67	31	
558.266	69	33	
558.366	68	32	
558.466	71	33	
558.566	69	32	
558.666	67	32	
558.766	64	32	
558.866	65	36	
558.967	66	36	
559.067	68	39	
559.167	71	40	
559.267	72	43	
559.367	68	45	
559.467	68	49	
559.567	71	48	
559.667	70	49	
559.767	72	49	
559.867	75	50	
559.967	75	53	
560.067	75	55	
560.167	72	55	
560.267	75	58	
560.367	70	58	
560.467	74	62	
560.567	78	62	
560.667	81	61	
560.767	78	64	
560.867	75	68	
560.967	73	67	
561.067	76	69	
561.167	79	68	
561.267	80	70	
561.367	82	72	
561.467	83	74	
561.567	84	73	
561.667	86	73	
561.767	90	74	
561.867	92	78	
561.967	93	80	
562.067	95	80	
562.167	92	81	
562.267	96	83	
562.367	96	79	
562.467	96	81	
562.567	95	83	
562.667	92	84	
562.767	91	84	
562.867	91	90	
562.967	90	94	
563.067	95	97	
563.167	97	94	
563.267	96	91	
563.367	96	89	
563.467	98	86	
563.567	98	88	
563.667	99	88	
563.767	98	86	
563.867	98	86	
563.967	97	83	
564.067	98	82	
564.167	95	83	
564.267	95	83	
564.367	97	85	
564.467	96	87	
564.567	98	85	
564.667	98	89	
564.767	100	90	
564.867	98	88	
564.967	97	93	
565.067	98	88	
565.167	94	86	
565.267	92	84	
565.367	91	82	
565.467	89	84	
565.567	88	87	
565.667	84	85	
565.767	82	87	
565.867	82	87	
565.967	80	87	
566.067	78	84	
566.167	78	85	
566.267	78	85	
566.367	76	86	
566.467	72	91	
566.567	70	90	
566.667	71	85	
566.767	71	85	
566.867	67	85	
566.967	62	87	
567.067	59	85	
567.167	58	84	
567.267	57	83	
567.367	54	82	
567.467	52	83	
567.567	51	81	
567.667	48	80	
567.767	46	78	
567.867	45	75	
567.967	44	74	
568.067	44	75	
568.167	43	75	
568.267	43	73	
568.367	43	73	
568.467	42	72	
568.567	40	70	
568.667	39	72	
568.767	38	72	
568.867	37	70	
568.967	36	72	
569.067	36	70	
569.167	36	70	
569.267	35	65	
569.367	34	65	
569.467	34	63	
569.567	32	61	
569.667	31	57	
569.767	30	57	
569.867	30	54	
569.967	29	54	
570.067	26	54	
570.167	26	52	
570.268	25	51	
570.368	23	49	
570.468	22	49	
570.568	21	49	
570.668	21	49	
570.768	19	48	
570.868	19	45	
570.968	18	45	
571.068	18	44	
571.168	18	43	
571.268	18	42	
571.368	18	43	
571.468	18	42	
571.568	18	40	
571.668	18	39	
571.768	17	38	
571.868	17	36	
571.968	15	34	
572.068	16	34	
572.168	16	33	
572.268	15	33	
572.368	15	32	
572.468	14	32	
572.568	13	32	
572.668	14	31	
572.768	13	30	
572.868	12	29	
572.968	10	27	
573.068	9	26	
573.168	9	26	
573.268	9	24	
573.368	9	25	
573.468	8	23	
573.568	8	24	
573.668	8	23	
573.768	7	23	
573.868	7	23	
573.968	7	22	
574.068	7	21	
574.168	7	20	
574.268	7	20	
574.368	6	20	
574.468	6	19	
574.568	5	18	
574.668	5	18	
574.768	5	18	
574.868	5	18	
574.968	5	16	
575.068	4	16	
575.168	4	16	
575.268	4	16	
575.368	4	15	
575.468	4	15	
575.568	4	15	
575.668	4	15	
575.768	4	15	
575.868	4	15	
575.968	4	14	
576.068	4	13	
576.168	4	13	
576.268	4	13	
576.368	4	14	
576.468	4	13	
576.568	4	13	
576.668	4	13	
576.768	4	12	
576.868	4	11	
576.968	4	10	
577.068	4	10	
577.168	4	10	
577.268	4	10	
577.368	3	10	
577.468	3	10	
577.568	3	10	
577.668	2	10	
577.768	2	10	
577.868	2	10	
577.968	2	10	
578.068	2	9	
578.168	2	9	
578.268	3	9	
578.369	3	8	
578.469	3	8	
578.569	2	8	
578.669	2	7	
578.769	2	7	
578.869	2	7	
578.969	1	7	
579.069	2	7	
579.169	2	7	
579.269	2	7	
579.369	2	6	
579.469	2	6	
579.569	2	5	
579.669	2	5	
579.769	2	6	
579.869	2	6	
579.969	2	6	
580.069	2	5	
580.169	2	5	
580.269	2	5	
580.369	1	5	
580.469	1	5	
580.569	2	5	
580.669	2	5	
580.769	2	5	
580.869	2	5	
580.969	2	5	
581.069	3	5	
581.169	3	5	
581.269	3	4	
581.369	3	4	
581.469	3	4	
581.569	3	4	
581.669	2	4	
581.769	2	4	
581.869	2	4	
581.969	2	3	
582.069	2	3	
582.169	2	3	
582.269	2	3	
582.369	2	3	
582.469	2	3	
582.569	3	3	
582.669	3	3	
582.769	4	3	
582.869	5	3	
582.969	5	3	
583.069	5	3	
583.169	5	3	
583.269	5	3	
583.369	5	3	
583.469	4	3	
583.569	3	2	
583.669	3	1	
583.769	4	1	
583.869	4	1	
583.969	3	1	
584.069	3	1	
584.169	4	1	
584.269	5	1	
584.369	7	1	
584.469	7	1	
584.569	7	1	
584.669	7	1	
584.769	8	1	
584.869	8	1	
584.969	9	1	
585.069	11	1	
585.169	12	1	
585.269	13	1	
585.369	14	2	
585.469	14	2	
585.569	15	2	
585.669	15	2	
585.769	16	2	
585.869	15	2	
585.969	15	2	
586.069	15	2	
586.169	15	2	
586.269	17	2	
586.369	19	2	
586.469	18	2	
586.569	19	3	
586.669	16	3	
586.769	17	3	
586.869	17	3	
586.969	18	4	
587.069	17	5	
587.169	17	5	
587.269	19	5	
587.369	19	5	
587.469	19	6	
587.569	18	7	
587.669	18	7	
587.769	19	9	
587.869	20	9	
587.969	21	9	
588.07	19	11	
588.17	21	12	
588.27	23	12	
588.37	25	11	
588.47	26	11	
588.57	25	10	
588.67	26	11	
588.77	26	11	
588.87	25	11	
588.97	27	11	
589.07	28	12	
589.17	29	12	
589.27	30	12	
589.37	30	11	
589.47	31	12	
589.57	35	11	
589.67	34	12	
589.77	41	12	
589.87	46	12	
589.97	47	12	
590.07	46	11	
590.17	47	11	
590.27	48	12	
590.37	50	13	
590.47	50	12	
590.57	50	12	
590.67	50	12	
590.77	52	12	
590.87	52	11	
590.97	52	13	
591.07	54	13	
591.17	58	14	
591.27	56	13	
591.37	55	13	
591.47	55	14	
591.57	57	15	
591.67	60	16	
591.77	62	15	
591.87	67	15	
591.97	67	14	
592.07	69	15	
592.17	69	17	
592.27	72	18	
592.37	74	18	
592.47	74	20	
592.57	76	22	
592.67	78	24	
592.77	78	24	
592.87	79	26	
592.97	82	27	
593.07	83	24	
593.17	84	25	
593.27	86	25	
593.37	91	31	
593.47	95	33	
593.57	95	35	
593.67	94	39	
593.77	93	39	
593.87	96	38	
593.97	96	39	
594.07	102	40	
594.17	101	39	
594.27	100	39	
594.37	102	37	
594.47	104	39	
594.57	96	38	
594.67	95	38	
594.77	96	40	
594.87	96	39	
594.97	99	42	
595.07	97	44	
595.17	100	46	
595.27	102	46	
595.37	103	53	
595.47	99	54	
595.57	101	55	
595.67	99	55	
595.77	100	53	
595.87	100	59	
595.97	96	62	
596.07	99	63	
596.17	98	65	
596.27	99	67	
596.37	98	68	
596.47	99	71	
596.57	98	71	
596.67	100	73	
596.77	98	74	
596.87	103	77	
596.97	101	77	
597.07	100	74	
597.17	101	72	
597.27	103	74	
597.37	105	75	
597.47	106	78	
597.57	104	78	
597.67	102	80	
597.77	104	83	
597.87	101	78	
597.97	102	78	
598.07	104	77	
598.17	107	70	
598.27	109	73	
598.37	108	74	
598.47	105	76	
598.57	104	75	
598.671	102	75	
598.771	102	75	
598.871	103	76	
598.971	105	76	
599.071	105	77	
599.171	103	75	
599.271	100	77	
599.371	96	75	
599.471	94	76	
599.571	94	80	
599.671	93	79	
599.771	88	76	
599.871	86	78	
599.971	87	77	
600	87	81	
