2 1
321.094	11.725	10.775	
321.194	11.325	10.35	
321.294	10.95	9.925	
321.394	10.575	9.525	
321.495	10.225	9.125	
321.595	9.925	8.725	
321.695	9.625	8.35	
321.795	9.35	7.975	
321.895	9.075	7.6	
321.995	8.775	7.25	
322.095	8.475	6.875	
322.195	8.175	6.525	
322.295	7.875	6.175	
322.395	7.6	5.85	
322.495	7.325	5.525	
322.595	7.125	5.225	
322.695	6.925	4.925	
322.795	6.725	4.675	
322.895	6.475	4.425	
322.995	6.25	4.2	
323.095	6.025	4	
323.195	5.8	3.8	
323.296	5.575	3.6	
323.396	5.35	3.425	
323.496	5.125	3.3	
323.596	4.9	3.175	
323.696	4.675	3.05	
323.796	4.45	2.925	
323.896	4.25	2.8	
323.996	4.05	2.675	
324.096	3.85	2.55	
324.196	3.65	2.45	
324.296	3.45	2.35	
324.396	3.25	2.25	
324.496	3.05	2.15	
324.596	2.9	2.1	
324.696	2.775	2.05	
324.796	2.65	2	
324.896	2.525	1.925	
324.997	2.4	1.85	
325.097	2.275	1.775	
325.197	2.15	1.7	
325.297	2.025	1.65	
325.397	1.9	1.575	
325.497	1.775	1.5	
325.597	1.65	1.45	
325.697	1.525	1.425	
325.797	1.4	1.4	
325.897	1.275	1.4	
325.997	1.175	1.425	
326.098	1.125	1.475	
326.198	1.075	1.5	
326.298	1.025	1.5	
326.398	0.975	1.5	
326.498	0.925	1.5	
326.598	0.9	1.5	
326.698	0.875	1.525	
326.798	0.875	1.55	
326.899	0.95	1.575	
326.999	1.025	1.6	
327.099	1.1	1.65	
327.199	1.2	1.725	
327.299	1.325	1.825	
327.399	1.45	1.975	
327.499	1.575	2.125	
327.599	1.7	2.275	
327.699	1.825	2.4	
327.8	1.975	2.55	
327.9	2.125	2.7	
328	2.25	2.85	
328.1	2.375	3	
328.201	2.5	3.2	
328.301	2.65	3.475	
328.402	2.8	3.775	
328.502	2.95	4.05	
328.602	3.1	4.275	
328.702	3.25	4.5	
328.802	3.4	4.75	
328.902	3.6	5.05	
329.003	3.825	5.35	
329.103	4.075	5.675	
329.203	4.35	6.05	
329.303	4.6	6.425	
329.403	4.9	6.8	
329.503	5.2	7.175	
329.604	5.575	7.6	
329.704	5.975	8.1	
329.804	6.375	8.65	
329.904	6.825	9.2	
330.004	7.325	9.75	
330.105	7.8	10.3	
330.205	8.275	10.9	
330.305	8.825	11.55	
330.405	9.375	12.2	
330.505	9.925	12.875	
330.605	10.45	13.575	
330.706	11.075	14.3	
330.806	11.675	15.075	
330.906	12.275	15.85	
331.006	12.875	16.675	
331.107	13.525	17.5	
331.207	14.275	18.325	
331.308	15.05	19.175	
331.408	15.85	20.05	
331.508	16.7	20.95	
331.609	17.675	21.9	
331.709	18.65	22.925	
331.809	19.725	23.9	
331.909	20.825	24.9	
332.01	21.85	25.975	
332.11	22.9	27.075	
332.21	24.025	28.175	
332.31	25.125	29.2	
332.41	26.25	30.225	
332.51	27.4	31.225	
332.61	28.6	32.225	
332.71	29.8	33.25	
332.81	31.025	34.375	
332.91	32.175	35.475	
333.011	33.325	36.575	
333.111	34.4	37.675	
333.211	35.5	38.7	
333.311	36.8	39.75	
333.411	38.05	40.8	
333.511	39.35	41.875	
333.611	40.65	42.95	
333.711	41.875	44	
333.811	43.2	45.075	
333.911	44.525	46.1	
334.011	45.85	47.075	
334.111	47.225	48.125	
334.212	48.7	49.075	
334.312	50.1	50.025	
334.412	51.575	51.05	
334.512	53.025	52.15	
334.612	54.6	53.325	
334.712	56.15	54.525	
334.812	57.75	55.75	
334.912	59.325	57.05	
335.012	60.95	58.35	
335.112	62.5	59.65	
335.212	63.95	60.95	
335.312	65.375	62.275	
335.412	66.8	63.675	
335.513	68.2	65.075	
335.613	69.65	66.575	
335.713	71.225	68.15	
335.813	72.7	69.8	
335.913	74.2	71.525	
336.013	75.775	73.2	
336.113	77.35	74.95	
336.213	78.9	76.725	
336.313	80.425	78.55	
336.413	82	80.4	
336.513	83.625	82.35	
336.613	85.175	84.5	
336.713	86.75	86.675	
336.813	88.3	88.75	
336.913	89.825	90.875	
337.013	91.35	93	
337.113	92.875	95.175	
337.213	94.575	97.325	
337.314	96.1	99.525	
337.414	97.7	101.775	
337.514	99.3	103.975	
337.614	100.925	106.2	
337.714	102.575	108.475	
337.814	104.05	110.675	
337.914	105.475	112.925	
338.014	106.9	115.3	
338.114	108.15	117.575	
338.214	109.325	119.925	
338.314	110.5	122.175	
338.414	111.6	124.35	
338.514	112.725	126.575	
338.614	113.675	128.6	
338.714	114.55	130.525	
338.814	115.425	132.475	
338.914	116.25	134.3	
339.014	117	136.15	
339.114	117.7	138	
339.214	118.425	139.8	
339.314	119.3	141.45	
339.414	120.25	142.825	
339.514	121.25	144.175	
339.614	122.025	145.4	
339.714	122.6	146.475	
339.814	123.25	147.475	
339.914	123.75	148.325	
340.014	124.325	149.175	
340.114	125.025	149.95	
340.214	125.6	150.575	
340.314	126.15	151.15	
340.414	126.7	151.75	
340.514	127.225	152.375	
340.614	127.7	152.85	
340.715	128.1	153.475	
340.815	128.45	154.05	
340.915	128.95	154.45	
341.015	129.5	154.9	
341.115	130.175	155.175	
341.215	130.55	155.425	
341.315	130.925	155.475	
341.415	131.15	155.425	
341.515	131.35	155.425	
341.615	131.4	155.275	
341.715	131.525	155.2	
341.815	131.675	155.125	
341.915	131.875	155.125	
342.015	132	155.1	
342.115	132.325	155.1	
342.215	132.625	154.95	
342.315	132.825	154.875	
342.415	133.2	154.9	
342.515	133.575	154.85	
342.615	134.125	154.925	
342.715	134.575	155	
342.815	135.1	154.9	
342.915	135.55	154.775	
343.015	136.075	154.575	
343.115	136.675	154.25	
343.215	137.275	153.875	
343.315	137.65	153.6	
343.415	137.925	153.425	
343.515	138.125	153.3	
343.615	138.275	153	
343.715	138.525	152.65	
343.815	138.5	152.35	
343.915	138.625	152.125	
344.015	138.75	151.875	
344.115	138.775	151.575	
344.215	138.85	151.275	
344.315	138.875	150.875	
344.415	138.85	150.375	
344.515	138.7	149.825	
344.615	138.65	149.15	
344.715	138.55	148.275	
344.815	138.55	147.375	
344.915	138.375	146.525	
345.015	138.075	145.575	
345.115	137.75	144.7	
345.215	137.35	143.85	
345.315	136.825	143.025	
345.415	136.375	142.3	
345.515	135.825	141.5	
345.615	135.325	140.75	
345.715	134.725	139.75	
345.816	134.075	138.75	
345.916	133.225	137.6	
346.016	132.375	136.35	
346.116	131.35	135.075	
346.216	130.3	133.85	
346.316	129.3	132.6	
346.416	128.15	131.2	
346.516	126.95	129.7	
346.616	125.7	128.1	
346.716	124.55	126.5	
346.816	123.225	124.95	
346.916	122	123.475	
347.016	120.7	121.975	
347.116	119.4	120.525	
347.216	118.025	119.125	
347.316	116.675	117.6	
347.416	115.225	116.075	
347.516	113.75	114.425	
347.616	112.35	112.9	
347.716	110.875	111.425	
347.816	109.55	109.85	
347.916	108.125	108.2	
348.016	106.65	106.45	
348.116	105.075	104.7	
348.216	103.5	103	
348.316	101.925	101.375	
348.416	100.325	99.7	
348.516	98.75	98.025	
348.617	97.125	96.375	
348.717	95.575	94.65	
348.817	93.95	92.925	
348.917	92.35	91.275	
349.017	90.75	89.625	
349.117	89.075	87.975	
349.217	87.525	86.375	
349.317	86.075	84.75	
349.417	84.6	83.1	
349.517	83.15	81.475	
349.617	81.675	79.85	
349.717	80.2	78.275	
349.817	78.775	76.675	
349.917	77.45	75.1	
350.017	76.05	73.525	
350.117	74.725	71.975	
350.217	73.375	70.45	
350.317	72.05	68.975	
350.417	70.65	67.525	
350.517	69.275	66.075	
350.617	67.775	64.675	
350.717	66.3	63.3	
350.817	64.875	61.9	
350.917	63.475	60.5	
351.017	62.1	59.075	
351.117	60.725	57.675	
351.217	59.35	56.3	
351.317	57.925	54.95	
351.417	56.6	53.55	
351.517	55.25	52.225	
351.617	53.925	50.925	
351.717	52.625	49.625	
351.817	51.325	48.375	
351.917	50.075	47.125	
352.018	48.825	45.925	
352.118	47.625	44.75	
352.218	46.425	43.6	
352.318	45.3	42.475	
352.418	44.175	41.375	
352.518	43.05	40.225	
352.618	41.95	39.125	
352.718	40.875	38.1	
352.818	39.825	37.125	
352.918	38.8	36.125	
353.018	37.825	35.175	
353.118	36.875	34.25	
353.218	35.95	33.325	
353.318	35.025	32.5	
353.418	34.1	31.675	
353.518	33.175	30.85	
353.618	32.275	30.025	
353.718	31.425	29.2	
353.818	30.625	28.375	
353.918	29.85	27.575	
354.019	29.175	26.775	
354.119	28.5	25.975	
354.219	27.825	25.2	
354.319	27.175	24.4	
354.419	26.575	23.6	
354.519	26	22.825	
354.619	25.45	22.05	
354.719	24.875	21.275	
354.819	24.275	20.55	
354.919	23.675	19.825	
355.019	23.075	19.125	
355.119	22.45	18.45	
355.219	21.85	17.775	
355.319	21.325	17.175	
355.419	20.75	16.65	
355.519	20.25	16.125	
355.619	19.725	15.6	
355.719	19.2	15.1	
355.819	18.675	14.625	
355.92	18.125	14.175	
356.02	17.575	13.775	
356.12	17.05	13.375	
356.22	16.55	12.975	
356.32	16.075	12.575	
356.42	15.6	12.2	
356.52	15.175	11.85	
356.62	14.75	11.525	
356.72	14.325	11.2	
356.82	13.9	10.875	
356.92	13.5	10.575	
357.02	13.1	10.275	
357.12	12.7	10	
357.22	12.3	9.725	
357.32	11.925	9.45	
357.42	11.575	9.175	
357.52	11.275	8.925	
357.62	10.975	8.7	
357.72	10.675	8.5	
357.82	10.375	8.325	
357.92	10.075	8.15	
358.02	9.775	8	
358.121	9.475	7.85	
358.221	9.2	7.725	
358.321	8.925	7.6	
358.421	8.65	7.475	
358.521	8.4	7.35	
358.621	8.175	7.225	
358.721	7.95	7.1	
358.821	7.75	6.975	
358.921	7.55	6.85	
359.021	7.35	6.75	
359.121	7.175	6.65	
359.221	7.025	6.575	
359.321	6.875	6.5	
359.421	6.775	6.425	
359.521	6.65	6.325	
359.621	6.525	6.225	
359.721	6.425	6.125	
359.821	6.35	6.025	
359.921	6.3	5.95	
360.022	6.25	5.875	
360.122	6.2	5.8	
360.222	6.15	5.7	
360.322	6.1	5.55	
360.422	6.05	5.425	
360.522	6	5.3	
360.622	5.95	5.2	
360.722	5.9	5.1	
360.822	5.85	5	
360.922	5.8	4.9	
361.022	5.75	4.8	
361.122	5.7	4.7	
361.222	5.65	4.6	
361.323	5.625	4.5	
361.423	5.675	4.4	
361.523	5.7	4.3	
361.623	5.75	4.2	
361.723	5.825	4.1	
361.823	5.925	4	
361.923	6.125	3.9	
362.023	6.275	3.8	
362.123	6.375	3.7	
362.223	6.5	3.6	
362.323	6.625	3.475	
362.423	6.8	3.375	
362.523	6.95	3.3	
362.623	7.125	3.25	
362.723	7.325	3.2	
362.823	7.525	3.15	
362.924	7.725	3.1	
363.024	7.925	3.05	
363.124	8.15	3	
363.224	8.4	2.95	
363.324	8.65	2.925	
363.424	8.925	2.9	
363.524	9.2	2.9	
363.625	9.475	2.9	
363.725	9.75	2.925	
363.825	10.025	2.95	
363.926	10.275	3	
364.026	10.525	3.05	
364.126	10.75	3.05	
364.226	10.975	3.075	
364.326	11.225	3.15	
364.427	11.475	3.275	
364.528	11.75	3.425	
364.628	12.125	3.55	
364.728	12.5	3.65	
364.828	12.85	3.775	
364.928	13.225	3.925	
365.028	13.6	4.15	
365.128	13.95	4.375	
365.229	14.325	4.65	
365.329	14.725	4.95	
365.429	15.1	5.275	
365.53	15.5	5.575	
365.63	15.9	5.925	
365.73	16.3	6.325	
365.83	16.675	6.725	
365.93	17	7.125	
366.031	17.45	7.6	
366.131	17.95	8.05	
366.232	18.45	8.5	
366.332	19	9.025	
366.432	19.5	9.625	
366.532	20	10.25	
366.632	20.525	10.95	
366.733	21.1	11.775	
366.833	21.75	12.65	
366.933	22.5	13.575	
367.033	23.25	14.55	
367.134	24.125	15.55	
367.234	25.075	16.575	
367.334	26.025	17.625	
367.434	26.95	18.7	
367.534	27.8	19.8	
367.634	28.675	20.85	
367.734	29.55	21.85	
367.834	30.5	22.85	
367.934	31.525	23.8	
368.034	32.575	24.85	
368.135	33.75	25.975	
368.235	34.85	27.075	
368.335	35.975	28.15	
368.435	37.2	29.225	
368.535	38.45	30.275	
368.635	39.675	31.375	
368.735	40.85	32.525	
368.835	42.1	33.775	
368.935	43.3	35.075	
369.035	44.6	36.275	
369.136	45.95	37.575	
369.236	47.4	38.825	
369.336	48.825	39.975	
369.436	50.275	41.1	
369.536	51.75	42.375	
369.636	53.125	43.625	
369.736	54.45	44.875	
369.836	55.825	46.2	
369.937	57.225	47.575	
370.037	58.55	48.925	
370.137	59.95	50.375	
370.237	61.4	51.8	
370.337	62.85	53.2	
370.438	64.35	54.65	
370.538	65.9	56	
370.638	67.4	57.225	
370.738	68.9	58.275	
370.838	70.3	59.35	
370.938	71.55	60.4	
371.038	72.875	61.45	
371.138	74.1	62.475	
371.238	75.25	63.475	
371.338	76.35	64.35	
371.438	77.5	65.25	
371.538	78.7	66.175	
371.638	80.05	67.25	
371.738	81.475	68.475	
371.838	82.75	69.825	
371.939	84	71.225	
372.039	85.25	72.5	
372.139	86.375	73.725	
372.239	87.65	74.975	
372.339	88.9	76.275	
372.439	90.025	77.675	
372.539	91.2	79.35	
372.639	92.35	81.05	
372.739	93.575	82.85	
372.839	94.7	84.525	
372.939	95.9	85.975	
373.039	97.05	87.575	
373.139	98.225	89.05	
373.239	99.3	90.45	
373.339	100.375	91.95	
373.439	101.3	93.475	
373.539	102.25	95.05	
373.639	103.275	96.55	
373.739	104.375	98.05	
373.839	105.45	99.45	
373.939	106.425	100.8	
374.039	107.425	102.175	
374.139	108.475	103.475	
374.239	109.575	104.85	
374.339	110.65	106.3	
374.439	111.7	107.7	
374.539	112.775	109.125	
374.64	114	110.55	
374.74	115.225	112.075	
374.84	116.45	113.6	
374.94	117.65	115.125	
375.04	118.8	116.7	
375.14	120	118.375	
375.24	121.25	120	
375.34	122.525	121.625	
375.44	123.65	123.2	
375.54	124.85	124.825	
375.64	125.925	126.375	
375.74	126.95	127.85	
375.84	128.075	129.25	
375.94	129.15	130.65	
376.04	130.2	132.025	
376.14	131.3	133.5	
376.24	132.275	134.925	
376.34	133.175	136.35	
376.44	134.125	137.675	
376.54	134.875	138.775	
376.64	135.625	139.8	
376.74	136.4	140.575	
376.84	137.35	141.275	
376.94	138.15	142.225	
377.04	138.975	143.125	
377.14	139.675	144.025	
377.24	140.35	145.025	
377.34	140.95	146	
377.44	141.55	147.025	
377.54	142.025	147.85	
377.64	142.675	148.725	
377.74	143.25	149.5	
377.84	143.875	150.225	
377.94	144.475	150.85	
378.04	145.1	151.45	
378.14	145.625	151.925	
378.24	146	152.425	
378.34	146.3	152.975	
378.44	146.65	153.475	
378.54	146.875	153.975	
378.64	146.9	154.525	
378.74	146.85	155.075	
378.841	146.7	155.575	
378.941	146.45	156.05	
379.041	146.15	156.475	
379.141	145.725	156.775	
379.241	145.225	157.15	
379.341	144.7	157.575	
379.441	144.275	157.975	
379.541	143.55	158.125	
379.641	142.65	158.325	
379.741	141.725	158.45	
379.841	140.8	158.45	
379.941	139.875	158.4	
380.041	138.925	158.475	
380.141	137.925	158.4	
380.241	136.95	158.275	
380.341	135.95	158.05	
380.441	134.875	157.825	
380.541	133.875	157.45	
380.641	132.775	157.1	
380.741	131.6	156.975	
380.841	130.3	156.9	
380.941	129.1	156.65	
381.041	127.725	156.2	
381.141	126.425	155.7	
381.241	125.1	155.15	
381.341	123.825	154.55	
381.441	122.55	153.75	
381.541	121.325	152.875	
381.641	119.9	152.05	
381.741	118.4	151.225	
381.841	116.775	150.425	
381.941	115.15	149.7	
382.041	113.375	148.825	
382.141	111.55	148	
382.241	109.75	147.075	
382.341	107.9	145.925	
382.441	105.95	144.65	
382.541	103.95	143.3	
382.641	102	141.9	
382.741	100	140.4	
382.842	98.075	138.825	
382.942	96.35	137.15	
383.042	94.575	135.325	
383.142	92.8	133.5	
383.242	91.025	131.65	
383.342	89.25	129.725	
383.442	87.425	127.675	
383.542	85.825	125.75	
383.642	84.375	123.675	
383.742	82.825	121.55	
383.842	81.2	119.45	
383.942	79.575	117.275	
384.042	77.925	115.025	
384.142	76.325	112.825	
384.242	74.675	110.675	
384.342	73.075	108.55	
384.442	71.5	106.325	
384.542	69.925	104.2	
384.642	68.35	102.025	
384.742	66.75	99.75	
384.842	65.075	97.4	
384.942	63.375	95.075	
385.042	61.75	92.875	
385.142	60.075	90.725	
385.242	58.425	88.575	
385.342	56.775	86.425	
385.442	55.2	84.425	
385.542	53.6	82.525	
385.642	52	80.55	
385.742	50.5	78.6	
385.842	49.025	76.7	
385.942	47.625	74.775	
386.042	46.325	72.925	
386.142	45.05	71.1	
386.242	43.725	69.25	
386.343	42.45	67.425	
386.443	41.2	65.7	
386.543	40	64.075	
386.643	38.8	62.5	
386.743	37.625	60.975	
386.843	36.525	59.425	
386.943	35.4	57.925	
387.043	34.3	56.525	
387.143	33.225	55.125	
387.243	32.15	53.725	
387.343	31.125	52.4	
387.443	30.15	51.225	
387.543	29.2	50.05	
387.643	28.25	48.95	
387.743	27.35	47.875	
387.843	26.5	46.825	
387.943	25.675	45.825	
388.043	24.9	44.775	
388.143	24.05	43.775	
388.243	23.275	42.8	
388.343	22.525	41.875	
388.443	21.8	41	
388.543	21.075	40.125	
388.643	20.4	39.25	
388.744	19.775	38.375	
388.844	19.225	37.575	
388.944	18.7	36.825	
389.044	18.2	36.075	
389.144	17.75	35.3	
389.244	17.3	34.55	
389.344	16.85	33.85	
389.444	16.375	33.125	
389.544	15.95	32.375	
389.644	15.55	31.65	
389.744	15.15	30.95	
389.844	14.725	30.25	
389.944	14.3	29.6	
390.044	13.875	28.95	
390.144	13.425	28.35	
390.244	13.05	27.775	
390.344	12.725	27.225	
390.444	12.4	26.7	
390.544	12.125	26.175	
390.645	11.8	25.65	
390.745	11.5	25.1	
390.845	11.175	24.625	
390.945	10.85	24.175	
391.045	10.575	23.7	
391.145	10.3	23.25	
391.245	10.025	22.775	
391.345	9.75	22.3	
391.445	9.475	21.825	
391.545	9.2	21.375	
391.645	8.875	20.9	
391.745	8.6	20.475	
391.845	8.325	20.075	
391.945	8.05	19.725	
392.045	7.775	19.425	
392.145	7.55	19.1	
392.245	7.325	18.8	
392.345	7.1	18.5	
392.445	6.875	18.2	
392.545	6.65	17.875	
392.645	6.425	17.55	
392.745	6.2	17.225	
392.846	5.975	16.925	
392.946	5.75	16.6	
393.046	5.525	16.275	
393.146	5.3	15.975	
393.246	5.075	15.675	
393.346	4.85	15.375	
393.446	4.65	15.075	
393.546	4.45	14.75	
393.646	4.25	14.375	
393.746	4.05	14	
393.846	3.9	13.625	
393.946	3.75	13.25	
394.046	3.6	12.9	
394.146	3.475	12.55	
394.246	3.35	12.225	
394.346	3.225	11.9	
394.447	3.1	11.55	
394.547	2.95	11.2	
394.647	2.85	10.875	
394.747	2.75	10.575	
394.847	2.65	10.275	
394.947	2.55	10	
395.047	2.45	9.725	
395.147	2.35	9.425	
395.247	2.25	9.15	
395.347	2.15	8.9	
395.447	2.05	8.625	
395.547	1.925	8.35	
395.648	1.85	8.1	
395.748	1.775	7.85	
395.848	1.7	7.6	
395.948	1.625	7.35	
396.048	1.55	7.1	
396.148	1.475	6.85	
396.248	1.4	6.6	
396.348	1.325	6.35	
396.448	1.25	6.1	
396.548	1.2	5.9	
396.648	1.15	5.75	
396.748	1.1	5.575	
396.848	1.075	5.425	
396.948	1.05	5.3	
397.048	1.025	5.15	
397.148	1	5	
397.249	0.975	4.875	
397.349	0.925	4.75	
397.449	0.925	4.625	
397.549	0.925	4.55	
397.65	0.9	4.525	
397.75	0.875	4.5	
397.85	0.85	4.475	
397.95	0.825	4.45	
398.05	0.825	4.425	
398.15	0.8	4.375	
398.25	0.775	4.325	
398.35	0.775	4.325	
398.45	0.775	4.375	
398.55	0.8	4.45	
398.65	0.825	4.45	
398.751	0.875	4.425	
398.851	0.95	4.4	
398.951	0.975	4.35	
399.051	0.975	4.325	
399.151	1	4.325	
399.251	1.025	4.35	
399.351	1.05	4.4	
399.451	1.1	4.475	
399.551	1.2	4.575	
399.652	1.375	4.725	
399.752	1.575	4.875	
399.852	1.775	5.025	
399.952	2	5.2	
400.053	2.25	5.35	
400.153	2.5	5.55	
400.253	2.775	5.75	
400.353	3.1	5.925	
400.453	3.475	6.1	
400.553	3.925	6.275	
400.653	4.425	6.45	
400.753	5	6.65	
400.854	5.625	6.825	
400.954	6.325	7.05	
401.055	7.05	7.35	
401.155	7.875	7.675	
401.255	8.675	8	
401.355	9.45	8.375	
401.455	10.175	8.725	
401.555	10.925	9.1	
401.655	11.7	9.5	
401.755	12.525	9.875	
401.856	13.4	10.3	
401.956	14.275	10.725	
402.056	15.225	11.25	
402.157	16.3	11.75	
402.257	17.4	12.25	
402.357	18.55	12.75	
402.457	19.75	13.225	
402.557	21.025	13.725	
402.658	22.35	14.25	
402.758	23.55	14.8	
402.858	24.775	15.375	
402.958	26.15	15.975	
403.058	27.6	16.575	
403.158	29.125	17.175	
403.258	30.675	17.8	
403.358	32.175	18.425	
403.459	33.625	19.075	
403.559	35.175	19.7	
403.659	36.7	20.3	
403.759	38.125	20.925	
403.859	39.675	21.525	
403.96	41.175	22.125	
404.06	42.725	22.8	
404.16	44.35	23.425	
404.26	45.975	24.05	
404.36	47.55	24.8	
404.46	49.275	25.6	
404.56	51	26.425	
404.66	52.775	27.275	
404.76	54.5	28.175	
404.861	56.275	29.1	
404.961	57.95	30.025	
405.061	59.55	31	
405.161	61.025	31.975	
405.261	62.575	32.925	
405.361	64.25	33.825	
405.461	65.975	34.8	
405.561	67.65	35.8	
405.661	69.375	36.8	
405.761	71.15	37.8	
405.861	72.9	38.675	
405.962	74.65	39.625	
406.062	76.4	40.525	
406.162	78.175	41.55	
406.262	79.95	42.6	
406.362	81.9	43.575	
406.462	83.65	44.575	
406.562	85.2	45.525	
406.662	86.725	46.65	
406.762	88.375	47.875	
406.862	90.025	49.15	
406.962	91.625	50.45	
407.062	93.2	51.8	
407.162	94.725	53.15	
407.262	96.175	54.55	
407.362	97.675	55.9	
407.462	99.275	57.3	
407.562	100.7	58.6	
407.662	102.1	59.9	
407.762	103.65	61.325	
407.862	104.95	62.75	
407.962	106.35	64.15	
408.063	107.85	65.5	
408.163	109.3	66.975	
408.263	110.85	68.475	
408.363	112.375	69.825	
408.463	113.725	71.125	
408.563	115.2	72.375	
408.663	116.675	73.625	
408.763	118.2	74.75	
408.863	119.575	75.9	
408.963	121.025	77.025	
409.063	122.55	78.15	
409.163	124.15	79.275	
409.263	125.775	80.35	
409.363	127.4	81.45	
409.463	129.05	82.55	
409.563	130.75	83.625	
409.663	132.325	84.725	
409.763	133.75	85.75	
409.863	135.2	86.875	
409.963	136.725	87.9	
410.063	138.075	88.9	
410.163	139.425	89.85	
410.263	140.725	90.9	
410.363	141.775	92.05	
410.464	142.95	93.225	
410.564	144.2	94.475	
410.664	145.65	95.575	
410.764	147.15	96.55	
410.864	148.5	97.45	
410.964	149.725	98.45	
411.064	151.125	99.325	
411.164	152.5	100.175	
411.264	153.9	101.05	
411.364	155.425	102.075	
411.464	156.9	103.05	
411.564	158.3	104.075	
411.664	159.675	105.1	
411.764	161.075	106.025	
411.864	162.55	106.95	
411.964	163.9	107.975	
412.064	165.075	109.025	
412.164	166.175	110.05	
412.264	167.2	111.075	
412.364	168.325	111.95	
412.464	169.35	112.85	
412.564	170.225	113.8	
412.664	171	114.625	
412.764	171.85	115.575	
412.864	172.65	116.475	
412.964	173.325	117.3	
413.064	173.875	118.05	
413.164	174.325	118.775	
413.264	174.6	119.55	
413.364	174.775	120.45	
413.464	174.825	121.3	
413.564	175	122.075	
413.664	175.35	122.6	
413.764	175.55	123.175	
413.864	175.675	123.775	
413.964	175.7	124.425	
414.065	175.8	125	
414.165	175.625	125.5	
414.265	175.45	125.7	
414.365	175.325	125.8	
414.465	175.15	125.925	
414.565	175.175	125.95	
414.665	174.925	126	
414.765	174.7	126.15	
414.865	174.65	126.375	
414.965	174.65	126.45	
415.065	174.375	126.625	
415.165	173.95	126.825	
415.265	173.5	127.075	
415.365	172.925	127.225	
415.465	172.25	127.3	
415.565	171.625	127.425	
415.665	170.925	127.5	
415.765	170	127.425	
415.865	169.125	127.3	
415.965	168.275	127.175	
416.065	167.275	127	
416.165	166.325	126.7	
416.265	165.2	126.325	
416.365	163.975	126.125	
416.465	162.75	125.85	
416.565	161.375	125.55	
416.665	159.925	125.325	
416.765	158.275	125.025	
416.865	156.55	124.725	
416.965	154.825	124.45	
417.065	153.175	124.075	
417.165	151.55	123.65	
417.265	150.025	123.175	
417.365	148.45	122.5	
417.465	146.875	121.775	
417.565	145.125	121.125	
417.665	143.175	120.675	
417.765	141.375	120.225	
417.866	139.55	119.65	
417.966	137.725	119.025	
418.066	135.85	118.425	
418.166	134.075	117.775	
418.266	132.3	117.175	
418.366	130.425	116.6	
418.466	128.575	115.875	
418.566	126.475	115.125	
418.666	124.4	114.325	
418.766	122.175	113.425	
418.866	119.85	112.425	
418.966	117.425	111.45	
419.066	115.025	110.35	
419.166	112.725	109.225	
419.266	110.475	107.85	
419.366	108.2	106.5	
419.466	105.875	105.175	
419.566	103.55	103.825	
419.666	101.275	102.45	
419.766	99.125	101.075	
419.866	96.975	99.675	
419.966	94.825	98.1	
420.066	92.825	96.525	
420.166	90.775	94.975	
420.266	88.85	93.425	
420.366	86.875	91.85	
420.466	84.95	90.3	
420.566	83.1	88.725	
420.666	81.325	87.1	
420.766	79.5	85.45	
420.866	77.75	83.775	
420.966	76.025	82.125	
421.066	74.3	80.525	
421.166	72.6	78.9	
421.266	70.9	77.3	
421.366	69.275	75.725	
421.466	67.675	74.175	
421.566	66.1	72.6	
421.666	64.575	71.025	
421.766	63.1	69.5	
421.867	61.625	68	
421.967	60.15	66.525	
422.067	58.7	64.975	
422.167	57.275	63.5	
422.267	55.875	62.125	
422.367	54.5	60.75	
422.467	53.15	59.425	
422.567	51.875	58.075	
422.667	50.6	56.725	
422.767	49.3	55.4	
422.867	48.05	54.075	
422.967	46.9	52.725	
423.067	45.775	51.45	
423.167	44.675	50.2	
423.267	43.575	49	
423.367	42.475	47.7	
423.467	41.475	46.425	
423.567	40.55	45.175	
423.667	39.625	43.95	
423.767	38.675	42.8	
423.867	37.725	41.775	
423.968	36.8	40.8	
424.068	35.875	39.85	
424.168	34.975	38.875	
424.268	34.05	37.95	
424.368	33.175	37.075	
424.468	32.3	36.225	
424.568	31.45	35.375	
424.668	30.6	34.575	
424.768	29.825	33.825	
424.868	29.125	33.075	
424.968	28.475	32.325	
425.068	27.85	31.55	
425.168	27.2	30.825	
425.268	26.55	30.125	
425.368	25.875	29.425	
425.468	25.225	28.75	
425.568	24.55	28.05	
425.668	23.925	27.35	
425.768	23.3	26.65	
425.868	22.725	26	
425.968	22.175	25.35	
426.069	21.65	24.8	
426.169	21.15	24.275	
426.269	20.65	23.775	
426.369	20.175	23.275	
426.469	19.725	22.775	
426.569	19.25	22.325	
426.669	18.775	21.9	
426.769	18.375	21.475	
426.869	17.95	21.075	
426.969	17.55	20.7	
427.069	17.175	20.35	
427.169	16.8	19.95	
427.269	16.425	19.575	
427.369	16.075	19.25	
427.469	15.725	18.875	
427.569	15.375	18.475	
427.669	15.05	18.1	
427.769	14.75	17.725	
427.87	14.425	17.325	
427.97	14.1	16.95	
428.07	13.775	16.55	
428.17	13.475	16.2	
428.27	13.175	15.85	
428.37	12.875	15.5	
428.47	12.6	15.15	
428.57	12.325	14.8	
428.67	12.025	14.45	
428.77	11.75	14.1	
428.87	11.475	13.75	
428.97	11.225	13.4	
429.07	10.975	13.1	
429.17	10.75	12.825	
429.27	10.55	12.525	
429.37	10.35	12.25	
429.47	10.15	12	
429.57	9.975	11.775	
