2 1
456.696	79	59	
456.796	77	58	
456.896	75	59	
456.996	74	60	
457.096	70	59	
457.196	67	58	
457.296	65	56	
457.397	64	55	
457.497	63	54	
457.597	63	53	
457.697	61	53	
457.797	60	52	
457.897	58	51	
457.997	54	49	
458.097	52	48	
458.197	50	45	
458.297	49	44	
458.397	48	42	
458.497	46	42	
458.597	45	40	
458.697	45	37	
458.797	43	36	
458.897	42	36	
458.997	40	37	
459.097	40	36	
459.197	38	36	
459.297	38	35	
459.398	37	34	
459.498	37	32	
459.598	36	28	
459.698	34	28	
459.798	33	28	
459.898	32	27	
459.998	31	27	
460.098	30	27	
460.198	30	26	
460.298	29	26	
460.398	29	25	
460.498	28	25	
460.598	27	24	
460.698	26	24	
460.798	25	24	
460.898	24	23	
460.998	23	23	
461.098	22	24	
461.198	22	24	
461.298	22	24	
461.398	21	24	
461.498	21	22	
461.598	20	22	
461.699	20	22	
461.799	20	21	
461.899	20	20	
461.999	19	20	
462.099	19	19	
462.199	19	19	
462.299	19	19	
462.399	19	19	
462.499	19	17	
462.599	18	17	
462.699	18	17	
462.799	16	17	
462.899	15	17	
462.999	14	16	
463.099	14	14	
463.199	12	14	
463.299	12	14	
463.399	12	13	
463.499	12	14	
463.599	12	14	
463.699	12	13	
463.799	12	13	
463.899	12	13	
463.999	12	13	
464.099	13	13	
464.2	13	13	
464.3	13	13	
464.4	12	13	
464.5	12	13	
464.6	12	13	
464.7	12	13	
464.8	12	13	
464.9	12	12	
465	11	12	
465.1	11	13	
465.2	10	13	
465.3	10	13	
465.4	10	13	
465.5	10	12	
465.6	10	12	
465.7	10	12	
465.801	10	12	
465.901	10	12	
466.001	10	12	
466.101	10	12	
466.201	10	12	
466.301	10	12	
466.401	9	12	
466.501	9	11	
466.601	10	10	
466.701	9	10	
466.801	9	10	
466.902	9	9	
467.002	9	9	
467.102	9	9	
467.202	8	9	
467.302	8	9	
467.402	8	9	
467.502	8	9	
467.602	8	9	
467.702	8	8	
467.802	7	8	
467.903	7	8	
468.003	7	7	
468.103	7	7	
468.203	7	6	
468.303	7	6	
468.403	5	6	
468.503	5	7	
468.603	5	8	
468.703	5	7	
468.803	5	7	
468.903	5	8	
469.003	5	7	
469.103	5	7	
469.204	4	7	
469.304	3	7	
469.404	3	6	
469.504	2	6	
469.604	2	7	
469.704	2	7	
469.804	2	7	
469.904	2	6	
470.004	2	5	
470.104	2	6	
470.204	2	7	
470.305	2	7	
470.405	1	7	
470.505	1	7	
470.605	1	7	
470.705	1	7	
470.805	1	7	
470.905	2	7	
471.005	4	7	
471.106	3	7	
471.206	3	7	
471.306	3	7	
471.407	3	8	
471.507	3	8	
471.607	4	8	
471.708	4	10	
471.808	4	10	
471.908	4	11	
472.008	4	11	
472.108	4	13	
472.208	4	14	
472.308	4	14	
472.408	4	13	
472.509	4	14	
472.609	4	14	
472.709	4	15	
472.809	4	15	
472.909	4	14	
473.009	5	14	
473.11	6	18	
473.211	8	16	
473.311	7	15	
473.411	7	14	
473.511	7	16	
473.611	9	16	
473.711	10	17	
473.811	12	19	
473.911	12	19	
474.011	13	20	
474.112	14	21	
474.212	14	21	
474.312	15	19	
474.412	15	18	
474.512	15	17	
474.612	16	18	
474.713	17	18	
474.813	17	21	
474.913	20	21	
475.013	19	24	
475.113	20	26	
475.214	19	28	
475.314	19	28	
475.414	19	29	
475.514	20	29	
475.614	23	24	
475.714	23	24	
475.814	23	24	
475.914	25	29	
476.015	27	35	
476.115	27	37	
476.215	27	39	
476.315	27	41	
476.415	26	42	
476.515	27	43	
476.615	28	44	
476.715	29	46	
476.815	34	46	
476.916	35	50	
477.016	35	46	
477.116	34	44	
477.216	34	47	
477.316	32	47	
477.416	37	53	
477.516	38	54	
477.616	40	56	
477.716	41	55	
477.816	42	55	
477.916	44	63	
478.016	48	66	
478.116	51	68	
478.216	50	67	
478.316	51	70	
478.416	55	71	
478.516	58	72	
478.616	56	70	
478.716	58	73	
478.816	57	72	
478.916	61	73	
479.016	60	75	
479.116	65	75	
479.217	68	79	
479.317	68	80	
479.417	70	83	
479.517	73	84	
479.617	79	86	
479.717	78	88	
479.817	80	89	
479.917	80	89	
480.017	82	90	
480.117	80	90	
480.217	82	94	
480.317	85	97	
480.417	88	95	
480.517	89	96	
480.617	89	96	
480.717	91	95	
480.817	88	96	
480.917	87	97	
481.017	86	95	
481.117	91	97	
481.217	94	98	
481.317	102	99	
481.417	103	101	
481.517	109	100	
481.617	110	107	
481.717	111	110	
481.817	113	116	
481.917	113	120	
482.017	115	121	
482.118	110	123	
482.218	111	121	
482.318	111	127	
482.418	112	123	
482.518	113	127	
482.618	113	125	
482.718	114	123	
482.818	118	120	
482.918	122	115	
483.018	126	118	
483.118	127	119	
483.218	128	122	
483.318	134	127	
483.418	133	130	
483.518	140	132	
483.618	141	134	
483.718	140	134	
483.818	141	134	
483.918	137	131	
484.018	136	131	
484.118	141	127	
484.218	146	130	
484.318	147	125	
484.418	146	127	
484.518	141	133	
484.618	142	135	
484.718	137	133	
484.818	139	135	
484.918	136	136	
485.018	136	140	
485.118	130	139	
485.218	131	135	
485.318	133	137	
485.418	132	137	
485.518	129	146	
485.618	128	145	
485.718	126	144	
485.818	127	140	
485.918	128	139	
486.019	129	140	
486.119	131	135	
486.219	128	130	
486.319	129	133	
486.419	130	133	
486.519	136	131	
486.619	138	128	
486.719	141	127	
486.819	143	130	
486.919	143	130	
487.019	146	129	
487.119	146	131	
487.219	148	127	
487.319	144	126	
487.419	142	125	
487.519	145	122	
487.619	144	121	
487.719	145	118	
487.819	146	116	
487.919	142	114	
488.019	142	116	
488.119	144	118	
488.219	147	118	
488.319	152	118	
488.419	150	120	
488.519	151	122	
488.619	147	120	
488.719	145	120	
488.819	146	120	
488.919	144	120	
489.019	145	122	
489.119	146	122	
489.219	143	120	
489.319	140	118	
489.419	139	119	
489.519	136	118	
489.619	133	114	
489.719	136	114	
489.819	139	114	
489.919	135	110	
490.019	134	108	
490.119	136	108	
490.219	140	106	
490.319	132	106	
490.419	129	101	
490.519	127	100	
490.619	124	96	
490.72	122	94	
490.82	120	94	
490.92	118	90	
491.02	118	85	
491.12	116	82	
491.22	114	78	
491.32	112	76	
491.42	111	75	
491.52	109	76	
491.62	108	75	
491.72	106	73	
491.82	104	69	
491.92	103	66	
492.02	104	63	
492.12	103	61	
492.22	100	60	
492.32	99	56	
492.42	97	55	
492.52	95	53	
492.62	92	52	
492.72	91	51	
492.82	85	49	
492.92	84	48	
493.02	82	49	
493.12	80	46	
493.22	78	45	
493.321	76	40	
493.421	74	36	
493.521	73	35	
493.621	68	35	
493.721	67	34	
493.821	65	30	
493.921	65	29	
494.021	62	29	
494.121	61	29	
494.221	58	29	
494.321	57	29	
494.421	55	27	
494.521	54	26	
494.621	52	26	
494.721	51	26	
494.821	49	25	
494.921	47	25	
495.021	47	25	
495.121	46	24	
495.221	44	22	
495.321	44	22	
495.421	42	22	
495.521	41	22	
495.622	39	22	
495.722	37	22	
495.822	35	22	
495.922	34	21	
496.022	32	21	
496.122	32	20	
496.222	30	17	
496.322	27	17	
496.422	27	16	
496.522	27	16	
496.622	27	16	
496.722	27	15	
496.822	26	15	
496.922	25	15	
497.022	25	15	
497.122	26	15	
497.222	26	14	
497.322	26	13	
497.422	26	13	
497.522	24	13	
497.623	23	13	
497.723	23	13	
497.823	23	13	
497.923	23	13	
498.023	23	12	
498.123	23	12	
498.223	22	11	
498.323	22	10	
498.423	22	10	
498.523	22	10	
498.623	22	10	
498.723	21	10	
498.823	21	11	
498.923	19	10	
499.023	17	10	
499.123	17	10	
499.223	17	10	
499.324	17	10	
499.424	17	10	
499.524	17	8	
499.624	17	8	
499.724	17	8	
499.824	17	7	
499.924	15	7	
500.024	15	7	
500.124	15	7	
500.224	14	7	
500.324	14	7	
500.425	14	7	
500.525	13	7	
500.625	13	7	
500.725	12	7	
500.825	12	6	
500.925	11	6	
501.025	10	6	
501.125	10	6	
501.225	9	6	
501.325	9	5	
501.425	9	5	
501.525	9	4	
501.625	8	4	
501.725	8	2	
501.825	8	2	
501.925	8	2	
502.025	7	1	
502.125	7	1	
502.225	7	1	
502.326	7	1	
502.426	7	1	
502.526	7	3	
502.626	7	3	
502.726	7	3	
502.826	7	3	
502.926	6	3	
503.026	5	3	
503.126	5	3	
503.226	5	3	
503.326	5	3	
503.426	4	3	
503.527	4	3	
503.627	4	3	
503.727	3	2	
503.827	3	2	
503.927	3	2	
504.027	3	2	
504.127	3	2	
504.227	3	2	
504.327	3	2	
504.427	3	2	
504.527	3	2	
504.628	3	2	
504.728	3	2	
504.828	3	2	
504.928	3	2	
505.028	3	2	
505.128	3	3	
505.229	4	3	
505.329	4	3	
505.429	4	4	
505.529	4	4	
505.629	4	4	
505.73	4	3	
505.83	4	4	
505.93	4	4	
506.03	4	4	
506.13	4	4	
506.231	5	5	
506.331	6	5	
506.431	7	6	
506.531	7	6	
506.632	7	6	
506.732	7	6	
506.832	6	6	
506.932	6	7	
507.032	6	7	
507.132	6	9	
507.232	5	10	
507.333	6	11	
507.433	6	11	
507.533	5	11	
507.633	5	12	
507.733	5	13	
507.833	5	13	
507.933	5	17	
508.033	6	17	
508.134	6	18	
508.234	6	18	
508.334	7	20	
508.434	7	24	
508.535	8	23	
508.635	8	24	
508.735	9	22	
508.835	11	21	
508.935	9	21	
509.036	10	21	
509.136	9	22	
509.236	9	23	
509.336	9	24	
509.436	9	25	
509.537	10	27	
509.637	9	28	
509.737	10	28	
509.838	12	30	
509.938	13	33	
510.038	14	33	
510.138	15	38	
510.238	15	39	
510.338	14	39	
510.438	14	40	
510.539	16	43	
510.639	17	43	
510.739	21	44	
510.839	18	43	
510.939	16	44	
511.039	16	43	
511.139	16	48	
511.239	16	51	
511.339	15	51	
511.439	19	51	
511.54	19	53	
511.64	21	54	
511.74	23	53	
511.84	23	51	
511.94	24	48	
512.04	26	52	
512.14	26	55	
512.241	27	53	
512.341	26	53	
512.441	27	53	
512.541	27	54	
512.641	27	59	
512.741	31	61	
512.841	32	63	
512.941	33	65	
513.041	38	71	
513.141	39	75	
513.241	39	77	
513.341	37	82	
513.441	37	88	
513.541	39	86	
513.641	40	91	
513.741	40	91	
513.841	41	92	
513.942	44	94	
514.042	43	98	
514.142	46	107	
514.242	47	115	
514.342	50	114	
514.442	52	117	
514.542	52	122	
514.642	53	120	
514.742	53	123	
514.842	55	129	
514.942	59	132	
515.042	58	133	
515.142	59	133	
515.242	61	136	
515.342	64	137	
515.442	67	136	
515.542	70	141	
515.642	73	135	
515.743	73	137	
515.843	75	141	
515.943	74	142	
516.043	77	142	
516.143	79	141	
516.243	78	142	
516.343	77	147	
516.443	80	147	
516.543	79	153	
516.643	78	158	
516.743	82	163	
516.843	85	161	
516.943	82	165	
517.043	82	168	
517.143	82	167	
517.243	82	163	
517.343	83	166	
517.443	86	161	
517.543	90	156	
517.643	90	158	
517.743	95	163	
517.843	93	167	
517.944	95	166	
518.044	95	167	
518.144	94	163	
518.244	98	166	
518.344	105	169	
518.444	105	176	
518.544	110	172	
518.644	112	173	
518.744	119	173	
518.844	120	177	
518.944	121	172	
519.044	120	167	
519.144	121	171	
519.244	126	167	
519.344	126	167	
519.444	125	167	
519.544	128	173	
519.644	130	176	
519.744	131	177	
519.844	135	180	
519.944	130	177	
520.044	133	180	
520.144	129	176	
520.244	133	177	
520.344	134	175	
520.444	128	171	
520.544	129	174	
520.644	128	174	
520.744	129	177	
520.844	131	177	
520.944	134	178	
521.044	136	174	
521.144	134	175	
521.244	136	176	
521.344	137	179	
521.444	137	175	
521.545	140	174	
521.645	137	176	
521.745	135	179	
521.845	131	173	
521.945	123	170	
522.045	125	169	
522.145	126	169	
522.245	130	172	
522.345	131	174	
522.445	133	176	
522.545	127	172	
522.645	128	176	
522.745	130	172	
522.845	134	172	
522.945	135	175	
523.045	139	177	
523.145	141	176	
523.245	140	175	
523.345	137	175	
523.445	140	173	
523.545	141	173	
523.645	142	171	
523.745	142	170	
523.845	144	171	
523.945	145	169	
524.045	148	167	
524.145	146	162	
524.245	143	160	
524.345	143	159	
524.445	141	158	
524.545	139	159	
524.645	137	151	
524.745	140	148	
524.845	137	146	
524.945	137	144	
525.045	134	145	
525.145	134	144	
525.245	132	144	
525.345	133	144	
525.445	131	139	
525.545	128	135	
525.645	124	133	
525.746	122	124	
525.846	121	119	
525.946	120	116	
526.046	120	113	
526.146	120	109	
526.246	116	105	
526.346	118	106	
526.446	113	104	
526.546	112	101	
526.646	106	95	
526.746	101	91	
526.846	100	88	
526.946	100	84	
527.046	99	81	
527.146	99	79	
527.246	98	77	
527.346	93	75	
527.446	92	74	
527.546	93	73	
527.646	90	72	
527.746	90	72	
527.846	87	70	
527.946	85	67	
528.046	87	66	
528.146	84	67	
528.247	80	68	
528.347	77	68	
528.447	76	68	
528.547	74	66	
528.647	73	63	
528.747	72	61	
528.847	70	60	
528.947	69	59	
529.047	64	58	
529.147	64	56	
529.247	61	54	
529.347	55	52	
529.447	53	51	
529.547	52	50	
529.647	49	49	
529.747	49	49	
529.847	48	48	
529.947	47	45	
530.047	46	45	
530.147	44	44	
530.247	43	42	
530.347	41	41	
530.447	41	41	
530.547	41	40	
530.647	37	36	
530.747	35	36	
530.847	33	34	
530.948	33	30	
531.048	33	28	
531.148	32	28	
531.248	30	26	
531.348	30	27	
531.448	30	26	
531.548	30	26	
531.648	29	26	
531.748	29	25	
531.848	29	23	
531.948	28	22	
532.048	28	21	
532.148	26	21	
532.248	25	21	
532.348	26	20	
532.448	26	19	
532.548	26	18	
532.648	25	17	
532.748	26	17	
532.848	26	17	
532.948	26	17	
533.049	26	16	
533.149	26	16	
533.249	26	16	
533.349	26	16	
533.449	25	15	
533.549	25	15	
533.649	25	15	
533.749	23	15	
533.849	23	15	
533.949	22	13	
534.049	22	13	
534.149	22	13	
534.249	21	12	
534.349	21	12	
534.449	21	12	
534.549	21	12	
534.649	21	12	
534.749	21	12	
534.849	20	12	
534.949	19	12	
535.049	18	11	
535.15	17	11	
535.25	16	10	
535.35	16	8	
535.45	16	8	
535.55	15	8	
535.65	15	8	
535.75	15	7	
535.85	15	7	
535.95	15	7	
536.05	14	7	
536.15	13	7	
536.25	13	7	
536.35	13	7	
536.45	13	7	
536.55	13	7	
536.65	13	7	
536.751	13	6	
536.851	13	6	
536.951	13	6	
537.051	13	5	
537.151	13	5	
537.251	13	5	
537.351	13	5	
537.451	13	5	
537.551	13	5	
537.651	13	5	
537.751	13	5	
537.851	13	5	
537.951	13	4	
538.051	12	4	
538.151	10	4	
538.251	10	4	
538.351	10	4	
538.452	9	4	
538.552	9	4	
538.652	9	4	
538.752	9	4	
538.852	9	4	
538.952	9	4	
539.052	9	4	
539.152	8	4	
539.252	8	4	
539.352	8	4	
539.452	7	4	
539.552	6	4	
539.652	6	4	
539.752	6	6	
539.852	5	5	
539.953	5	5	
540.053	6	5	
540.153	6	5	
540.253	7	5	
540.353	7	6	
540.453	7	6	
540.553	7	5	
540.654	6	5	
540.754	6	5	
540.854	6	4	
540.954	6	3	
541.054	6	3	
541.154	6	3	
541.254	5	3	
541.354	5	3	
541.454	4	2	
541.554	3	2	
541.655	4	2	
541.755	4	2	
541.855	4	2	
541.955	5	3	
542.056	6	3	
542.156	8	4	
542.256	7	4	
542.356	7	4	
542.457	7	4	
542.557	7	4	
542.657	6	5	
542.757	7	5	
542.857	7	5	
542.957	7	6	
543.057	7	6	
543.157	6	6	
543.258	9	6	
543.358	10	6	
543.459	10	6	
543.559	13	6	
543.659	15	5	
543.759	13	5	
543.859	13	5	
543.959	15	6	
544.059	15	6	
544.16	15	6	
544.26	15	8	
544.36	16	8	
544.46	17	8	
544.56	18	7	
544.66	19	7	
544.761	19	7	
544.861	19	6	
544.961	20	6	
545.061	20	7	
545.161	23	7	
545.261	23	8	
545.361	23	9	
545.461	23	10	
545.562	24	11	
545.662	24	11	
545.762	26	12	
545.862	28	13	
545.962	29	13	
546.062	30	16	
546.163	29	15	
546.263	31	16	
546.363	33	18	
546.463	37	18	
546.563	40	21	
546.663	41	23	
546.763	43	26	
546.863	45	28	
546.963	44	30	
547.063	47	32	
547.163	48	34	
547.263	50	34	
547.363	52	36	
547.463	55	40	
547.564	53	41	
547.664	50	47	
547.764	55	45	
547.864	55	46	
547.964	59	47	
548.064	61	49	
548.164	61	48	
548.264	60	48	
548.364	63	47	
548.464	65	49	
548.564	68	53	
548.664	65	60	
548.764	68	59	
548.864	69	61	
548.964	71	61	
549.064	76	66	
549.164	74	69	
549.265	72	67	
549.365	69	73	
549.465	68	71	
549.565	71	74	
549.665	71	74	
549.765	71	76	
549.865	73	77	
549.965	77	76	
550.065	80	79	
550.165	81	84	
550.265	80	84	
550.365	73	83	
550.465	72	80	
550.565	68	84	
550.665	75	86	
550.765	77	89	
550.865	78	95	
550.965	82	97	
551.065	86	98	
551.165	86	102	
551.265	87	105	
551.365	87	112	
551.465	88	113	
551.565	89	119	
551.665	97	122	
551.765	100	122	
551.865	105	123	
551.965	109	124	
552.066	110	127	
552.166	108	127	
552.266	109	131	
552.366	109	132	
552.466	109	124	
552.566	111	126	
552.666	112	122	
552.766	110	126	
552.866	113	128	
552.966	111	130	
553.066	113	133	
553.166	121	136	
553.266	122	132	
553.366	121	131	
553.466	124	136	
553.566	120	129	
553.666	118	130	
553.766	120	129	
553.866	122	134	
553.966	122	134	
554.066	123	134	
554.166	125	134	
554.266	125	133	
554.366	121	131	
554.466	122	133	
554.566	125	132	
554.666	124	135	
554.766	124	135	
554.866	124	136	
554.966	123	139	
555.066	121	140	
555.166	118	139	
555.266	114	140	
555.366	114	141	
555.466	115	144	
555.566	116	144	
555.666	116	146	
555.766	117	145	
555.866	113	143	
555.966	116	146	
556.066	116	146	
556.166	116	146	
556.266	119	147	
556.366	119	150	
556.466	121	154	
556.567	124	150	
556.667	125	153	
556.767	120	156	
556.867	118	161	
556.967	116	165	
557.067	117	168	
557.167	119	170	
557.267	123	172	
557.367	123	171	
557.467	124	172	
557.567	124	179	
557.667	126	184	
557.767	127	181	
557.867	127	179	
557.967	127	182	
558.067	126	181	
558.167	123	179	
558.267	121	183	
558.367	121	181	
558.467	121	187	
558.567	120	186	
558.667	116	186	
558.767	113	184	
558.867	114	185	
558.967	113	187	
559.067	112	189	
559.167	111	188	
559.267	110	193	
559.367	106	193	
559.467	106	194	
559.567	108	193	
559.667	103	192	
559.767	106	190	
559.867	105	185	
559.967	103	181	
560.067	100	175	
560.167	99	169	
560.268	100	167	
560.368	97	163	
560.468	97	164	
560.568	95	164	
560.668	97	162	
560.768	95	160	
560.868	92	160	
560.968	90	157	
561.068	87	151	
561.168	85	148	
561.268	82	144	
561.368	81	139	
561.468	77	136	
561.568	72	133	
561.668	73	130	
561.768	73	129	
561.868	72	126	
561.968	70	125	
562.068	69	124	
562.168	69	120	
562.268	69	117	
562.368	67	114	
562.468	66	111	
562.568	64	111	
562.668	62	111	
562.768	60	109	
562.868	59	105	
562.968	56	106	
563.068	54	102	
563.168	53	98	
563.268	52	91	
563.368	52	89	
563.468	51	87	
563.568	52	86	
563.668	52	82	
563.768	51	81	
563.868	51	79	
563.968	50	77	
564.068	50	75	
564.168	47	74	
564.268	47	71	
564.369	45	70	
564.469	43	69	
564.569	41	68	
564.669	41	67	
564.769	42	65	
564.869	42	61	
564.969	42	61	
565.069	42	57	
565.169	40	55	
565.269	39	51	
565.369	38	50	
565.469	38	49	
565.569	37	47	
565.669	37	47	
565.769	36	45	
565.869	35	45	
565.969	32	45	
566.069	32	42	
566.169	31	41	
566.269	30	40	
566.369	29	39	
566.469	28	38	
566.569	28	38	
566.669	26	38	
566.769	26	36	
566.87	26	35	
566.97	24	34	
567.07	24	34	
567.17	21	33	
567.27	21	33	
567.37	21	32	
567.47	20	32	
567.57	20	29	
567.67	20	28	
567.77	20	29	
567.87	19	28	
567.97	17	27	
568.07	17	28	
568.171	16	27	
568.271	16	27	
568.371	16	26	
568.471	16	25	
568.571	16	25	
568.671	16	25	
568.771	15	25	
568.871	15	25	
568.971	15	25	
569.071	14	25	
569.171	14	23	
569.271	14	22	
569.371	13	22	
569.471	12	22	
569.571	12	22	
569.671	11	22	
569.771	11	22	
569.871	11	22	
569.971	12	21	
570.072	12	21	
570.172	12	22	
570.272	11	22	
570.372	11	22	
570.472	10	22	
570.572	10	22	
570.672	10	20	
570.772	10	20	
570.872	10	20	
570.972	10	19	
571.072	10	19	
571.172	9	19	
571.272	9	18	
571.372	9	17	
571.473	9	17	
571.573	9	17	
571.673	8	16	
571.773	8	16	
571.873	8	16	
571.973	7	15	
572.073	6	15	
572.173	5	15	
572.273	5	15	
572.373	5	15	
572.473	5	14	
572.573	5	13	
572.673	5	13	
572.773	4	13	
572.873	4	13	
572.974	3	12	
573.074	3	12	
573.174	3	12	
573.274	3	12	
573.374	3	10	
573.474	3	10	
573.574	3	10	
573.674	4	10	
573.774	4	9	
573.874	4	9	
573.975	4	9	
574.075	4	9	
574.175	3	9	
574.275	3	9	
574.375	3	9	
574.475	3	9	
574.575	3	9	
574.675	4	8	
574.775	4	8	
574.875	3	8	
574.975	3	8	
575.075	5	8	
575.175	5	8	
575.276	5	7	
575.376	3	7	
575.476	4	7	
575.576	4	7	
575.676	4	7	
575.776	4	7	
575.876	4	7	
575.976	3	7	
576.076	3	6	
576.176	3	5	
576.276	3	5	
576.377	3	5	
576.477	3	5	
576.577	3	4	
576.677	3	4	
576.777	3	4	
576.877	3	4	
576.977	3	4	
577.077	3	4	
577.178	3	4	
577.278	3	5	
577.378	3	5	
577.478	3	5	
577.578	4	5	
577.678	5	4	
577.778	5	3	
577.878	5	3	
577.978	6	3	
578.078	7	3	
578.179	7	5	
578.279	7	5	
578.379	7	5	
578.479	10	5	
578.579	11	5	
578.679	11	6	
578.779	12	6	
578.88	12	7	
578.98	12	6	
579.081	11	6	
579.181	11	6	
579.281	12	6	
579.382	13	6	
579.482	13	6	
579.582	14	6	
579.683	13	7	
579.783	14	7	
579.883	14	8	
579.983	15	8	
580.083	16	9	
580.183	17	8	
580.284	17	8	
580.384	18	8	
580.484	22	9	
580.584	22	9	
580.684	22	9	
580.785	22	10	
580.885	24	10	
580.985	26	12	
581.085	25	16	
581.185	26	16	
581.285	27	15	
581.385	28	15	
581.485	31	15	
581.586	30	15	
581.686	32	16	
581.786	36	17	
581.886	38	16	
581.987	39	16	
582.087	41	18	
582.187	39	18	
582.287	37	21	
582.387	40	23	
582.487	41	24	
582.587	42	24	
582.687	42	24	
582.787	42	24	
582.887	43	27	
582.988	46	27	
583.088	50	27	
583.188	54	25	
583.289	53	25	
583.389	51	25	
583.489	53	24	
583.589	57	23	
583.689	60	24	
583.789	63	25	
583.889	60	26	
583.989	64	27	
584.089	68	28	
584.19	76	28	
584.29	79	29	
584.39	81	32	
584.49	81	33	
584.59	82	33	
584.69	87	34	
584.79	88	34	
584.89	90	34	
584.99	97	37	
585.09	95	38	
585.19	95	38	
585.29	93	39	
585.39	96	41	
585.49	101	42	
585.59	100	44	
585.69	99	47	
585.791	98	49	
585.891	104	53	
585.991	108	55	
586.091	110	53	
586.191	112	55	
586.291	114	55	
586.391	117	53	
586.491	122	53	
586.591	127	53	
586.691	124	54	
586.791	128	55	
586.891	133	55	
586.991	134	54	
587.091	134	54	
587.191	132	56	
587.291	133	57	
587.391	133	55	
587.491	135	60	
587.591	137	61	
587.691	137	65	
587.791	140	68	
587.891	139	68	
587.991	135	72	
588.091	133	79	
588.191	133	79	
588.291	133	78	
588.391	131	80	
588.491	134	82	
588.591	133	85	
588.691	136	82	
588.792	140	87	
588.892	138	86	
588.992	142	85	
589.092	139	87	
589.192	135	87	
589.292	142	86	
589.392	144	82	
589.492	148	85	
589.592	150	92	
589.692	151	93	
589.792	146	97	
589.892	141	97	
589.992	145	100	
590.092	141	98	
590.192	150	101	
590.292	153	102	
590.392	152	107	
590.492	160	109	
590.592	157	108	
590.692	161	108	
590.792	157	112	
590.892	159	113	
590.992	152	115	
591.092	148	114	
591.192	149	115	
591.292	151	116	
591.392	152	120	
591.492	153	121	
591.592	154	121	
591.692	159	117	
591.792	157	116	
591.892	157	116	
591.992	157	119	
592.092	158	116	
592.192	156	117	
592.292	155	120	
592.393	153	122	
592.493	152	124	
592.593	150	126	
592.693	152	130	
592.793	151	132	
592.893	152	127	
592.993	159	125	
593.093	163	129	
593.193	160	131	
593.293	156	131	
593.393	159	129	
593.493	162	127	
593.593	160	128	
593.693	160	129	
593.793	159	130	
593.893	156	130	
593.993	150	127	
594.093	152	125	
594.193	150	126	
594.293	153	128	
594.393	148	129	
594.493	144	131	
594.593	145	131	
594.693	148	125	
594.793	144	125	
594.893	145	126	
594.993	143	126	
595.093	139	134	
595.193	141	133	
595.293	141	129	
595.393	137	130	
595.493	143	131	
595.593	139	129	
595.693	138	127	
595.793	134	127	
595.893	132	127	
595.993	129	128	
596.093	126	124	
596.193	124	122	
596.294	123	121	
596.394	122	118	
596.494	119	115	
596.594	115	111	
596.694	113	115	
596.794	111	113	
596.894	107	111	
596.994	104	110	
597.094	99	110	
597.194	96	109	
597.294	94	104	
597.394	93	103	
597.494	88	103	
597.594	84	102	
597.694	85	102	
597.794	86	100	
597.894	83	100	
597.994	79	97	
598.094	79	95	
598.194	79	95	
598.294	75	94	
598.394	72	94	
598.494	68	96	
598.594	68	95	
598.694	65	96	
598.794	65	93	
598.894	62	91	
598.994	59	91	
599.094	58	88	
599.194	58	87	
599.294	55	87	
599.394	53	87	
599.494	52	87	
599.594	49	84	
599.694	47	85	
599.794	46	84	
599.894	46	82	
599.994	44	82	
600	44	82	
