2 1
320.548	3.225	8.475	
320.648	3.15	8.525	
320.748	3.1	8.575	
320.848	3.075	8.6	
320.948	3.05	8.675	
321.048	3.025	8.775	
321.148	3	8.925	
321.248	2.975	9.125	
321.348	3	9.325	
321.448	3.025	9.575	
321.548	3.05	9.825	
321.648	3.1	10.05	
321.748	3.125	10.275	
321.848	3.125	10.475	
321.948	3.125	10.675	
322.048	3.175	10.85	
322.148	3.225	10.975	
322.248	3.325	11.1	
322.348	3.475	11.225	
322.448	3.625	11.4	
322.548	3.825	11.575	
322.648	4.025	11.8	
322.748	4.2	12.075	
322.848	4.4	12.375	
322.948	4.6	12.725	
323.048	4.85	13.05	
323.148	5.175	13.375	
323.248	5.5	13.7	
323.348	5.8	14.05	
323.448	6.175	14.4	
323.548	6.55	14.675	
323.648	6.95	15	
323.748	7.35	15.3	
323.848	7.775	15.65	
323.948	8.2	16.025	
324.048	8.625	16.5	
324.148	9.025	17	
324.248	9.4	17.525	
324.348	9.8	18.15	
324.448	10.275	18.825	
324.548	10.8	19.5	
324.648	11.35	20.15	
324.748	11.825	20.775	
324.848	12.3	21.425	
324.948	12.85	22.075	
325.048	13.425	22.775	
325.148	13.975	23.5	
325.248	14.6	24.35	
325.348	15.175	25.15	
325.448	15.8	25.875	
325.548	16.475	26.625	
325.649	17.125	27.4	
325.749	17.85	28.25	
325.849	18.65	29.175	
325.949	19.5	30.15	
326.049	20.375	31.125	
326.149	21.25	32.175	
326.249	22.175	33.275	
326.349	23.05	34.325	
326.449	23.9	35.35	
326.549	24.75	36.475	
326.649	25.5	37.55	
326.749	26.25	38.525	
326.849	27.05	39.45	
326.949	27.85	40.4	
327.049	28.625	41.525	
327.149	29.4	42.75	
327.249	30.2	44.05	
327.349	31.05	45.375	
327.449	31.775	46.6	
327.549	32.575	47.9	
327.649	33.375	49.15	
327.749	34.25	50.425	
327.849	35.075	51.675	
327.949	36.05	52.95	
328.049	37.2	54.2	
328.149	38.325	55.325	
328.249	39.6	56.425	
328.349	40.95	57.45	
328.449	42.2	58.5	
328.549	43.45	59.575	
328.649	44.65	60.725	
328.749	46	61.825	
328.849	47.325	62.9	
328.949	48.725	64.025	
329.049	50.125	65.05	
329.149	51.575	66.05	
329.249	52.925	66.925	
329.349	54.15	67.875	
329.449	55.35	68.95	
329.549	56.525	70.025	
329.649	57.725	71.225	
329.749	58.85	72.4	
329.849	60	73.475	
329.949	61.05	74.475	
330.049	62.125	75.45	
330.149	63.175	76.375	
330.249	64.125	77.225	
330.349	65.075	78.275	
330.449	66.125	79.25	
330.549	67.175	80.125	
330.649	68.325	81.05	
330.749	69.5	82.1	
330.849	70.775	83.2	
330.949	72.025	84.3	
331.049	73.325	85.2	
331.149	74.55	85.975	
331.249	75.7	86.675	
331.349	76.8	87.3	
331.449	77.95	88.025	
331.549	79.05	88.7	
331.649	80.15	89.3	
331.749	81.125	90.025	
331.849	82.15	90.85	
331.949	82.95	91.6	
332.049	83.55	92.325	
332.149	84.325	93.125	
332.249	85	93.925	
332.349	85.55	94.75	
332.449	86.175	95.45	
332.549	87	96.125	
332.649	87.85	96.725	
332.749	88.65	97.45	
332.849	89.375	98.275	
332.949	89.975	99.075	
333.049	90.5	99.8	
333.149	90.975	100.425	
333.249	91.5	101.025	
333.349	92.15	101.65	
333.449	92.8	102.175	
333.549	93.425	102.65	
333.649	94.025	102.875	
333.749	94.725	103.05	
333.849	95.35	103.35	
333.949	96.025	103.575	
334.049	96.575	103.825	
334.149	97.125	103.925	
334.249	97.6	103.975	
334.35	98.075	103.85	
334.45	98.575	103.625	
334.55	99.05	103.325	
334.65	99.55	102.95	
334.75	100.075	102.425	
334.85	100.5	101.85	
334.95	100.925	101.15	
335.05	101.2	100.45	
335.15	101.45	99.775	
335.25	101.775	99.15	
335.35	102.125	98.55	
335.45	102.45	97.95	
335.55	102.75	97.35	
335.65	103.075	96.775	
335.75	103.45	95.975	
335.85	103.775	95.05	
335.95	104.075	94.15	
336.05	104.325	93.175	
336.15	104.475	92.15	
336.25	104.575	91.125	
336.35	104.55	90.05	
336.45	104.45	89	
336.55	104.1	87.925	
336.65	103.725	86.85	
336.75	103.225	85.675	
336.85	102.75	84.4	
336.95	102.2	83.025	
337.05	101.725	81.75	
337.15	101.325	80.5	
337.25	100.85	79.2	
337.35	100.325	77.8	
337.45	99.775	76.4	
337.55	99.05	74.975	
337.65	98.3	73.65	
337.75	97.475	72.325	
337.85	96.6	70.9	
337.95	95.725	69.575	
338.05	94.9	68.225	
338.15	94	67.05	
338.25	93.15	65.9	
338.35	92.3	64.75	
338.45	91.25	63.7	
338.55	90.25	62.65	
338.65	89.2	61.65	
338.75	88	60.75	
338.85	86.7	59.825	
338.95	85.375	58.9	
339.05	84.1	58	
339.15	82.8	57.1	
339.25	81.425	56.2	
339.35	80.025	55.225	
339.45	78.625	54.225	
339.55	77.125	53.275	
339.65	75.525	52.3	
339.75	73.925	51.375	
339.85	72.325	50.4	
339.95	70.8	49.425	
340.05	69.275	48.425	
340.15	67.7	47.475	
340.25	66.15	46.525	
340.35	64.725	45.55	
340.45	63.35	44.575	
340.55	61.925	43.525	
340.65	60.525	42.475	
340.75	59.175	41.45	
340.85	57.875	40.425	
340.95	56.625	39.4	
341.05	55.275	38.375	
341.15	53.825	37.45	
341.25	52.425	36.575	
341.35	51.075	35.75	
341.45	49.7	34.9	
341.55	48.5	34.1	
341.65	47.3	33.275	
341.75	46.075	32.425	
341.85	44.9	31.55	
341.95	43.725	30.675	
342.05	42.575	29.825	
342.15	41.45	28.95	
342.25	40.375	28.1	
342.35	39.3	27.275	
342.45	38.25	26.45	
342.55	37.125	25.725	
342.65	36	24.975	
342.75	35.025	24.225	
342.85	34.1	23.525	
342.951	33.2	22.925	
343.051	32.275	22.35	
343.151	31.4	21.775	
343.251	30.55	21.15	
343.351	29.7	20.575	
343.451	28.85	20	
343.551	28.1	19.375	
343.651	27.375	18.8	
343.751	26.675	18.275	
343.851	26	17.8	
343.951	25.35	17.325	
344.051	24.775	16.875	
344.151	24.225	16.425	
344.251	23.675	15.95	
344.351	23.15	15.475	
344.451	22.6	15	
344.551	22.1	14.625	
344.651	21.575	14.275	
344.751	21.075	13.95	
344.851	20.525	13.65	
344.951	19.975	13.35	
345.051	19.475	13.05	
345.151	19.025	12.725	
345.251	18.575	12.4	
345.351	18.075	12.05	
345.451	17.6	11.675	
345.551	17.125	11.3	
345.651	16.7	10.95	
345.751	16.3	10.625	
345.851	15.9	10.35	
345.951	15.475	10.075	
346.051	15.025	9.8	
346.151	14.65	9.55	
346.251	14.275	9.325	
346.351	13.875	9.1	
346.451	13.5	8.9	
346.551	13.15	8.65	
346.651	12.825	8.375	
346.751	12.475	8.1	
346.851	12.125	7.8	
346.951	11.775	7.475	
347.051	11.5	7.15	
347.151	11.25	6.825	
347.251	11.025	6.5	
347.351	10.8	6.175	
347.451	10.6	5.85	
347.551	10.4	5.55	
347.651	10.225	5.275	
347.751	10.025	5.025	
347.851	9.825	4.775	
347.951	9.625	4.525	
348.051	9.425	4.325	
348.151	9.2	4.125	
348.251	8.975	3.95	
348.351	8.725	3.8	
348.451	8.5	3.65	
348.551	8.275	3.5	
348.651	8.05	3.35	
348.751	7.8	3.225	
348.851	7.6	3.1	
348.951	7.4	3	
349.051	7.225	2.925	
349.151	7.05	2.875	
349.251	6.875	2.825	
349.351	6.75	2.8	
349.451	6.625	2.825	
349.551	6.5	2.85	
349.651	6.375	2.875	
349.751	6.225	2.875	
349.851	6.1	2.875	
349.951	6	2.875	
350.051	5.9	2.85	
350.151	5.8	2.875	
350.251	5.7	2.9	
350.351	5.625	2.925	
350.451	5.575	2.95	
350.551	5.525	3.025	
350.651	5.475	3.15	
350.751	5.425	3.275	
350.851	5.375	3.425	
350.951	5.325	3.575	
351.051	5.275	3.75	
351.151	5.225	3.95	
351.251	5.175	4.15	
351.351	5.125	4.375	
351.451	5.075	4.6	
351.551	5	4.825	
351.652	4.925	5.05	
351.752	4.85	5.225	
351.852	4.775	5.4	
351.952	4.7	5.55	
352.052	4.625	5.675	
352.152	4.6	5.8	
352.252	4.575	5.975	
352.352	4.6	6.15	
352.452	4.625	6.35	
352.552	4.675	6.575	
352.652	4.725	6.8	
352.752	4.8	7	
352.852	4.9	7.2	
352.952	5	7.4	
353.052	5.1	7.6	
353.152	5.2	7.8	
353.252	5.3	8.025	
353.352	5.4	8.25	
353.452	5.5	8.475	
353.552	5.6	8.725	
353.652	5.7	8.975	
353.752	5.8	9.3	
353.852	5.875	9.65	
353.952	5.975	10	
354.052	6.1	10.4	
354.152	6.225	10.775	
354.252	6.35	11.15	
354.352	6.475	11.575	
354.452	6.6	11.925	
354.552	6.75	12.275	
354.652	6.95	12.525	
354.752	7.125	12.8	
354.852	7.3	13.05	
354.952	7.5	13.325	
355.052	7.725	13.625	
355.152	8	13.95	
355.252	8.3	14.3	
355.352	8.65	14.7	
355.452	9	15.1	
355.552	9.375	15.525	
355.652	9.675	16.1	
355.752	9.95	16.7	
355.852	10.2	17.275	
355.952	10.4	17.95	
356.052	10.625	18.625	
356.152	10.825	19.425	
356.252	11.05	20.275	
356.352	11.275	21.15	
356.452	11.5	22.05	
356.552	11.75	22.925	
356.652	12.05	23.925	
356.752	12.375	24.975	
356.852	12.7	26.15	
356.952	13.05	27.35	
357.052	13.4	28.525	
357.152	13.75	29.75	
357.252	14.15	30.925	
357.352	14.6	32.15	
357.452	15.1	33.325	
357.552	15.6	34.525	
357.652	16.1	35.8	
357.752	16.625	37.1	
357.852	17.15	38.425	
357.952	17.675	39.7	
358.052	18.1	40.925	
358.152	18.525	42.2	
358.252	18.95	43.6	
358.353	19.375	45.025	
358.453	19.925	46.6	
358.553	20.5	48.175	
358.653	21.025	49.775	
358.753	21.65	51.425	
358.853	22.325	53.05	
358.953	22.975	54.75	
359.053	23.575	56.475	
359.153	24.125	58.125	
359.253	24.65	59.85	
359.353	25.175	61.5	
359.453	25.725	63.25	
359.553	26.325	64.925	
359.653	27.05	66.475	
359.753	27.775	68.125	
359.853	28.525	69.925	
359.953	29.4	71.65	
360.053	30.225	73.35	
360.153	31.075	74.975	
360.253	31.875	76.475	
360.353	32.725	77.975	
360.453	33.55	79.5	
360.553	34.25	81.125	
360.653	35	82.55	
360.753	35.75	83.95	
360.853	36.5	85.15	
360.953	37.275	86.25	
361.053	38.15	87.4	
361.153	39	88.55	
361.253	39.725	89.775	
361.353	40.425	90.9	
361.453	41.15	92.1	
361.553	41.9	93.35	
361.653	42.7	94.525	
361.753	43.55	95.625	
361.853	44.35	96.75	
361.953	45.15	97.925	
362.053	46.075	99.075	
362.153	47	100.175	
362.253	47.925	101.1	
362.353	48.925	101.875	
362.453	49.725	102.45	
362.553	50.575	102.925	
362.653	51.4	103.475	
362.753	52.175	104.025	
362.853	52.85	104.575	
362.953	53.525	105.025	
363.053	54.225	105.3	
363.153	54.9	105.575	
363.253	55.725	105.575	
363.353	56.55	105.65	
363.453	57.325	105.65	
363.553	58.2	105.65	
363.653	59.05	105.675	
363.753	60.05	105.65	
363.853	61.05	105.425	
363.953	61.975	105.175	
364.053	62.925	105.025	
364.153	63.9	104.8	
364.253	64.9	104.6	
364.353	65.85	104.375	
364.453	66.825	104.125	
364.553	67.85	103.825	
364.653	68.725	103.65	
364.753	69.6	103.425	
364.853	70.5	103.275	
364.953	71.3	103.25	
365.053	71.975	103.15	
365.153	72.675	103.05	
365.253	73.575	102.85	
365.353	74.425	102.725	
365.453	75.2	102.525	
365.553	75.975	102.25	
365.653	76.75	101.975	
365.753	77.425	101.775	
365.854	78.175	101.475	
365.954	78.925	101.125	
366.054	79.625	100.7	
366.154	80.375	100.4	
366.254	81.25	100.1	
366.354	82	99.75	
366.454	82.875	99.45	
366.554	83.7	99.15	
366.654	84.575	98.725	
366.754	85.475	98.3	
366.854	86.425	97.925	
366.954	87.425	97.45	
367.054	88.375	97	
367.154	89.3	96.525	
367.254	90.1	96.175	
367.354	90.725	95.75	
367.454	91.375	95.3	
367.554	91.875	94.9	
367.654	92.35	94.45	
367.754	92.7	93.925	
367.854	93.125	93.475	
367.954	93.525	93.05	
368.054	94.025	92.525	
368.154	94.475	91.975	
368.254	94.975	91.425	
368.354	95.475	90.85	
368.454	95.875	90.3	
368.554	96.3	89.625	
368.654	96.75	88.8	
368.754	97.175	87.975	
368.854	97.475	87.15	
368.954	97.875	86.2	
369.054	98.225	85.225	
369.154	98.525	84.125	
369.254	98.575	83.05	
369.354	98.5	81.9	
369.454	98.325	80.75	
369.554	98.125	79.6	
369.654	97.875	78.4	
369.754	97.575	77.1	
369.854	97.225	75.8	
369.954	96.9	74.5	
370.054	96.575	73.325	
370.154	96.15	71.95	
370.254	95.55	70.575	
370.354	94.975	69.3	
370.454	94.275	67.975	
370.554	93.625	66.7	
370.654	92.9	65.525	
370.754	92.05	64.2	
370.854	91.2	62.85	
370.954	90.225	61.55	
371.054	89.15	60.275	
371.154	88.075	59.025	
371.254	86.975	57.825	
371.354	86	56.6	
371.454	84.975	55.35	
371.554	83.9	54.125	
371.654	82.75	52.875	
371.754	81.575	51.625	
371.854	80.275	50.375	
371.954	78.925	49.15	
372.054	77.4	47.925	
372.154	75.875	46.75	
372.254	74.275	45.55	
372.354	72.55	44.4	
372.454	70.925	43.175	
372.554	69.3	42	
372.654	67.7	40.925	
372.754	66.175	39.85	
372.854	64.65	38.775	
372.954	63.025	37.775	
373.054	61.425	36.825	
373.154	59.825	35.85	
373.254	58.35	34.875	
373.354	56.925	33.9	
373.454	55.6	32.9	
373.554	54.225	31.85	
373.654	52.825	30.85	
373.754	51.45	29.875	
373.854	50.075	28.925	
373.954	48.65	28	
374.054	47.25	27.05	
374.154	45.9	26.15	
374.254	44.6	25.275	
374.354	43.325	24.4	
374.455	42.125	23.65	
374.555	40.825	22.95	
374.655	39.575	22.25	
374.755	38.4	21.6	
374.855	37.2	20.95	
374.955	36.075	20.35	
375.055	35.025	19.775	
375.155	34	19.225	
375.255	32.975	18.675	
375.355	31.925	18.15	
375.455	30.9	17.675	
375.555	29.9	17.15	
375.655	28.975	16.65	
375.755	28.075	16.175	
375.855	27.225	15.7	
375.955	26.45	15.2	
376.055	25.75	14.725	
376.155	25	14.25	
376.255	24.275	13.8	
376.355	23.65	13.325	
376.455	23.025	12.875	
376.555	22.4	12.45	
376.655	21.775	12.025	
376.755	21.075	11.6	
376.855	20.45	11.175	
376.955	19.875	10.75	
377.055	19.325	10.325	
377.155	18.825	9.975	
377.255	18.325	9.625	
377.355	17.925	9.325	
377.455	17.525	9.1	
377.555	17.175	8.9	
377.655	16.85	8.7	
377.755	16.525	8.5	
377.855	16.225	8.3	
377.955	15.925	8.125	
378.055	15.6	7.975	
378.155	15.25	7.8	
378.255	14.9	7.6	
378.355	14.55	7.425	
378.455	14.2	7.25	
378.555	13.85	7.025	
378.655	13.475	6.825	
378.755	13.125	6.65	
378.855	12.775	6.5	
378.955	12.425	6.35	
379.055	12.125	6.225	
379.155	11.85	6.1	
379.255	11.575	5.975	
379.355	11.375	5.85	
379.455	11.175	5.7	
379.555	11.025	5.575	
379.655	10.875	5.45	
379.755	10.725	5.325	
379.855	10.575	5.2	
379.955	10.425	5.075	
380.055	10.275	4.975	
380.155	10.225	4.875	
380.255	10.175	4.775	
380.355	10.1	4.675	
380.455	10	4.55	
380.555	9.9	4.425	
380.655	9.8	4.3	
380.756	9.7	4.2	
380.856	9.6	4.1	
380.956	9.5	3.975	
381.056	9.425	3.85	
381.156	9.325	3.75	
381.256	9.225	3.675	
381.356	9.125	3.6	
381.456	9.05	3.5	
381.556	8.975	3.375	
381.656	8.9	3.275	
381.756	8.875	3.15	
381.856	8.85	3.025	
381.956	8.825	2.9	
382.056	8.8	2.825	
382.156	8.8	2.775	
382.256	8.8	2.775	
382.356	8.8	2.775	
382.456	8.8	2.775	
382.556	8.825	2.8	
382.656	8.9	2.775	
382.756	8.95	2.75	
382.856	9.025	2.725	
382.956	9.1	2.7	
383.056	9.225	2.675	
383.156	9.35	2.65	
383.256	9.45	2.625	
383.356	9.5	2.6	
383.456	9.575	2.575	
383.556	9.575	2.55	
383.656	9.6	2.525	
383.756	9.625	2.5	
383.856	9.65	2.475	
383.956	9.675	2.45	
384.056	9.725	2.425	
384.156	9.725	2.425	
384.256	9.7	2.425	
384.356	9.725	2.425	
384.456	9.775	2.45	
384.556	9.825	2.525	
384.656	9.9	2.575	
384.756	9.95	2.625	
384.856	10	2.675	
384.956	10.025	2.775	
385.056	10.05	2.875	
385.156	10.075	2.975	
385.256	10.1	3.075	
385.356	10.125	3.175	
385.456	10.125	3.325	
385.556	10.125	3.575	
385.656	10.15	3.75	
385.756	10.175	3.95	
385.856	10.2	4.15	
385.956	10.225	4.35	
386.056	10.3	4.525	
386.156	10.35	4.7	
386.256	10.45	4.9	
386.356	10.575	5.175	
386.456	10.725	5.475	
386.556	10.825	5.775	
386.656	10.9	6.075	
386.757	10.975	6.35	
386.857	11.05	6.625	
386.957	11.125	6.9	
387.057	11.175	7.15	
387.157	11.2	7.4	
387.257	11.25	7.7	
387.357	11.3	8.075	
387.457	11.35	8.45	
387.557	11.425	8.85	
387.657	11.475	9.3	
387.757	11.525	9.8	
387.857	11.575	10.325	
387.957	11.625	10.9	
388.057	11.65	11.45	
388.157	11.65	11.925	
388.257	11.65	12.475	
388.357	11.625	13.075	
388.457	11.625	13.7	
388.557	11.625	14.35	
388.657	11.6	15.05	
388.757	11.625	15.775	
388.857	11.675	16.45	
388.957	11.75	17.225	
389.057	11.85	18.125	
389.157	12	19.075	
389.257	12.15	20.05	
389.357	12.375	21.05	
389.457	12.575	22.05	
389.557	12.8	23.025	
389.657	13.05	24.125	
389.757	13.3	25.3	
389.857	13.55	26.475	
389.957	13.825	27.7	
390.057	14.075	28.925	
390.157	14.325	30.15	
390.257	14.525	31.4	
390.357	14.725	32.6	
390.457	14.925	33.825	
390.557	15.2	35.225	
390.657	15.475	36.6	
390.757	15.775	37.95	
390.857	16.125	39.4	
390.957	16.45	40.8	
391.057	16.825	42.25	
391.157	17.225	43.7	
391.257	17.65	45.075	
391.357	18.05	46.375	
391.457	18.425	47.7	
391.557	18.875	48.925	
391.657	19.35	50.075	
391.757	19.8	51.275	
391.857	20.325	52.575	
391.957	20.85	53.85	
392.057	21.35	55.25	
392.157	21.875	56.75	
392.257	22.425	58.175	
392.357	23	59.5	
392.457	23.6	60.775	
392.557	24.275	61.925	
392.657	25	63.05	
392.757	25.675	64.25	
392.857	26.3	65.575	
392.957	26.95	66.775	
393.057	27.625	67.875	
393.157	28.275	69	
393.257	29	70.15	
393.357	29.65	71.325	
393.457	30.375	72.6	
393.557	31.15	73.825	
393.657	31.875	75	
393.757	32.575	76.075	
393.857	33.275	77.275	
393.957	34.05	78.35	
394.057	34.825	79.475	
394.157	35.575	80.625	
394.257	36.325	81.65	
394.357	37.075	82.725	
394.457	37.825	83.725	
394.557	38.525	84.575	
394.657	39.175	85.5	
394.757	39.825	86.375	
394.857	40.475	87	
394.957	41.2	87.6	
395.057	41.925	88.25	
395.157	42.7	88.925	
395.258	43.325	89.725	
395.358	43.875	90.475	
395.458	44.475	91.3	
395.558	45.05	92.25	
395.658	45.6	93.275	
395.758	46.2	94.125	
395.858	46.7	94.85	
395.958	47.2	95.6	
396.058	47.725	96.25	
396.158	48.275	96.925	
396.258	48.7	97.625	
396.358	49.1	98.425	
396.458	49.525	99.275	
396.558	49.825	100.15	
396.658	50.025	101.025	
396.758	50.3	101.8	
396.858	50.625	102.5	
396.958	50.9	103.3	
397.058	51.15	104	
397.158	51.4	104.575	
397.258	51.6	105.075	
397.358	51.825	105.55	
397.458	52.075	105.95	
397.558	52.275	106.4	
397.658	52.55	106.9	
397.758	52.8	107.375	
397.858	53.1	107.7	
397.958	53.275	108.125	
398.058	53.45	108.375	
398.158	53.725	108.55	
398.258	53.975	109	
398.358	54.15	109.275	
398.458	54.25	109.425	
398.558	54.325	109.525	
398.658	54.4	109.45	
398.758	54.4	109.4	
398.858	54.375	109.5	
398.958	54.35	109.6	
399.058	54.275	109.55	
399.158	54.125	109.5	
399.258	54.2	109.325	
399.358	54.4	109.125	
399.458	54.6	108.8	
399.558	54.75	108.35	
399.658	54.825	107.8	
399.758	54.9	107.225	
399.858	55.025	106.625	
399.958	55	105.875	
400.058	54.975	105.075	
400.158	54.925	104.2	
400.258	54.975	103.225	
400.358	55	102.125	
400.458	54.925	100.85	
400.558	54.85	99.525	
400.658	54.75	98.175	
400.758	54.6	96.825	
400.858	54.4	95.4	
400.958	54.225	93.85	
401.058	53.975	92.325	
401.158	53.75	90.8	
401.258	53.525	89.275	
401.358	53.25	87.725	
401.458	52.875	86.075	
401.558	52.425	84.425	
401.658	51.875	82.625	
401.758	51.375	80.85	
401.858	50.825	79.05	
401.958	50.275	77.2	
402.058	49.725	75.45	
402.158	49.1	73.75	
402.258	48.55	71.9	
402.358	47.975	70.125	
402.458	47.4	68.5	
402.558	46.825	66.85	
402.658	46.275	65.25	
402.758	45.775	63.75	
402.858	45.2	62.25	
402.958	44.525	60.8	
403.058	43.825	59.4	
403.158	43.15	57.975	
403.258	42.35	56.575	
403.358	41.525	55.225	
403.458	40.65	53.875	
403.558	39.8	52.6	
403.658	39.025	51.375	
403.759	38.25	50.25	
403.859	37.475	49.125	
403.959	36.825	48.075	
404.059	36.125	47.025	
404.159	35.45	45.95	
404.259	34.775	44.925	
404.359	34.1	43.925	
404.459	33.45	43.05	
404.559	32.875	42.25	
404.659	32.375	41.45	
404.759	31.85	40.6	
404.859	31.375	39.8	
404.959	30.875	38.975	
405.059	30.425	38.2	
405.159	29.925	37.4	
405.259	29.375	36.6	
405.359	28.825	35.8	
405.459	28.3	35.05	
405.559	27.825	34.25	
405.659	27.35	33.525	
405.759	26.875	32.825	
405.859	26.4	32.175	
405.959	25.95	31.55	
406.059	25.45	30.925	
406.159	24.975	30.325	
406.259	24.425	29.675	
406.359	23.95	29.05	
406.459	23.5	28.4	
406.559	23.075	27.8	
406.659	22.675	27.25	
406.759	22.275	26.675	
406.859	21.925	26.075	
406.959	21.625	25.475	
407.059	21.35	24.875	
407.159	21.075	24.25	
407.259	20.8	23.625	
407.359	20.5	23	
407.459	20.225	22.4	
407.559	19.925	21.8	
407.659	19.6	21.15	
407.759	19.25	20.5	
407.859	18.875	19.85	
407.959	18.525	19.225	
408.059	18.225	18.625	
408.159	17.9	18.05	
408.259	17.6	17.5	
408.359	17.325	17	
408.459	17	16.525	
408.559	16.65	16.05	
408.659	16.3	15.625	
408.759	16	15.25	
408.859	15.625	14.9	
408.959	15.275	14.6	
409.059	14.9	14.3	
409.159	14.55	14.05	
409.259	14.25	13.825	
409.359	13.975	13.575	
409.459	13.7	13.325	
409.559	13.425	13.075	
409.659	13.15	12.825	
409.759	12.9	12.575	
409.859	12.675	12.325	
409.959	12.45	12.075	
410.059	12.25	11.8	
410.159	12.025	11.5	
410.259	11.8	11.225	
410.359	11.575	10.95	
410.459	11.375	10.7	
410.559	11.175	10.45	
410.659	10.975	10.25	
410.759	10.8	10	
410.859	10.625	9.75	
410.959	10.45	9.525	
411.059	10.25	9.325	
411.159	10.05	9.15	
411.259	9.875	9	
411.359	9.725	8.85	
411.459	9.575	8.7	
411.559	9.475	8.55	
411.659	9.4	8.45	
411.76	9.325	8.35	
411.86	9.25	8.275	
411.96	9.15	8.2	
412.06	9.05	8.125	
412.16	8.925	8.05	
412.26	8.8	8	
412.36	8.675	7.95	
412.46	8.6	7.9	
412.56	8.525	7.85	
412.66	8.45	7.775	
412.76	8.375	7.7	
412.86	8.35	7.6	
412.96	8.3	7.5	
413.06	8.275	7.375	
413.16	8.25	7.25	
413.26	8.2	7.125	
413.36	8.15	7.025	
413.46	8.125	6.925	
413.56	8.1	6.8	
413.66	8.1	6.675	
413.76	8.075	6.55	
413.86	8.025	6.4	
413.96	7.975	6.25	
414.06	7.975	6.125	
414.16	8	6	
414.26	8.075	5.85	
414.36	8.15	5.7	
414.46	8.275	5.55	
414.56	8.45	5.4	
414.66	8.625	5.25	
414.76	8.775	5.15	
414.86	8.95	5.075	
414.96	9.1	5	
415.06	9.375	4.925	
415.16	9.625	4.85	
415.26	9.925	4.725	
415.36	10.25	4.625	
415.46	10.55	4.525	
415.56	10.85	4.425	
415.66	11.1	4.325	
415.76	11.375	4.225	
415.86	11.625	4.15	
415.96	11.925	4.075	
416.06	12.275	4	
416.16	12.65	3.925	
416.26	13.05	3.825	
416.36	13.5	3.7	
416.46	13.975	3.575	
416.56	14.475	3.45	
416.66	15	3.325	
416.76	15.525	3.2	
416.86	16.1	3.125	
416.96	16.7	3.05	
417.06	17.325	3	
417.16	18	2.925	
417.26	18.675	2.85	
417.36	19.3	2.8	
417.46	19.9	2.75	
417.56	20.475	2.725	
417.66	21.05	2.7	
417.76	21.6	2.7	
417.861	22.15	2.725	
417.961	22.725	2.775	
418.061	23.275	2.825	
418.161	23.875	2.9	
418.261	24.475	3	
418.361	25.15	3.125	
418.461	25.725	3.3	
418.561	26.35	3.55	
418.661	26.95	3.8	
418.761	27.725	4.05	
418.861	28.4	4.325	
418.961	29	4.575	
419.061	29.575	4.875	
419.161	30.125	5.15	
419.261	30.575	5.5	
419.361	30.975	5.85	
419.461	31.4	6.225	
419.561	31.9	6.6	
419.661	32.55	7.05	
419.761	33.2	7.525	
419.861	33.875	7.95	
419.961	34.575	8.4	
420.061	35.2	8.85	
420.161	35.9	9.3	
420.261	36.625	9.825	
420.361	37.25	10.375	
420.461	37.8	10.95	
420.561	38.275	11.525	
420.661	38.775	12.15	
420.761	39.275	12.875	
420.861	39.725	13.725	
420.961	40.2	14.625	
421.061	40.6	15.625	
421.161	40.925	16.625	
421.261	41.375	17.675	
421.361	41.925	18.65	
421.461	42.45	19.65	
421.561	43.025	20.65	
421.661	43.65	21.7	
421.761	44.375	22.7	
421.861	45.05	23.7	
421.961	45.8	24.675	
422.061	46.425	25.625	
422.161	47.05	26.6	
422.261	47.6	27.7	
422.361	48.075	28.8	
422.461	48.55	29.95	
422.561	48.95	31.05	
422.661	49.425	32.15	
422.761	49.7	33.3	
422.861	50.125	34.475	
422.961	50.625	35.625	
423.061	51.1	36.675	
423.161	51.6	37.85	
423.261	52.225	38.95	
423.361	52.9	40.05	
423.461	53.7	41.075	
423.561	54.35	42.1	
423.661	54.875	43.075	
423.761	55.35	44.05	
423.861	55.85	45.1	
423.961	56.4	46.175	
424.061	57.075	47.225	
424.161	57.65	48.35	
424.261	58.125	49.425	
424.361	58.65	50.55	
424.461	59.25	51.625	
424.561	59.95	52.675	
424.661	60.675	53.725	
424.761	61.325	54.675	
424.861	61.9	55.475	
424.961	62.5	56.325	
425.062	63.225	57.075	
425.162	63.975	57.825	
425.262	64.7	58.525	
425.362	65.35	59.25	
425.462	66.05	59.925	
425.562	66.775	60.575	
425.662	67.475	61.225	
425.762	68.075	61.95	
425.862	68.775	62.75	
425.962	69.375	63.475	
426.062	70.1	64.325	
426.162	70.7	65.1	
426.262	71.3	65.75	
426.362	72	66.425	
426.462	72.775	67.05	
426.562	73.525	67.625	
426.662	74.225	68.25	
426.762	75	68.825	
426.862	75.7	69.325	
426.962	76.425	69.925	
427.062	77.05	70.625	
427.162	77.775	71.25	
427.262	78.525	71.925	
427.362	79.125	72.6	
427.462	79.65	73.3	
427.562	80.15	73.975	
427.662	80.7	74.525	
427.762	81.325	75.075	
427.862	81.95	75.575	
427.962	82.475	76.025	
428.062	82.975	76.575	
428.162	83.475	77.125	
428.262	84.025	77.75	
428.362	84.625	78.4	
428.462	85.2	79.025	
428.562	85.8	79.775	
428.662	86.25	80.425	
428.762	86.625	81.1	
428.862	87.025	81.725	
428.962	87.325	82.325	
429.062	87.525	82.9	
