2 1
457.11	96	54	
457.21	95	57	
457.31	98	58	
457.41	100	60	
457.51	98	60	
457.61	101	61	
457.71	98	63	
457.81	99	62	
457.91	101	65	
458.01	102	67	
458.11	105	63	
458.21	103	65	
458.31	101	67	
458.41	102	73	
458.51	102	70	
458.61	102	71	
458.711	100	71	
458.811	102	74	
458.911	101	80	
459.011	101	79	
459.111	100	82	
459.211	99	85	
459.311	98	85	
459.411	99	84	
459.511	102	85	
459.611	100	85	
459.711	100	91	
459.811	98	89	
459.911	99	88	
460.011	100	88	
460.111	100	82	
460.211	103	83	
460.311	111	83	
460.411	113	83	
460.511	117	79	
460.611	117	85	
460.711	117	85	
460.811	116	82	
460.911	116	82	
461.011	120	82	
461.111	121	80	
461.211	125	83	
461.311	123	82	
461.411	123	83	
461.512	121	79	
461.612	122	78	
461.712	124	79	
461.812	127	80	
461.912	127	77	
462.012	128	76	
462.112	130	80	
462.212	134	82	
462.312	131	83	
462.412	131	88	
462.512	130	87	
462.612	132	92	
462.712	133	91	
462.812	135	89	
462.912	135	90	
463.012	136	90	
463.112	133	89	
463.212	132	88	
463.312	130	87	
463.412	124	89	
463.512	123	85	
463.612	119	85	
463.712	120	84	
463.812	119	83	
463.912	120	82	
464.012	119	78	
464.112	117	80	
464.212	116	74	
464.312	114	74	
464.412	112	74	
464.512	109	71	
464.612	106	73	
464.712	106	72	
464.812	104	71	
464.912	98	71	
465.012	93	69	
465.112	91	68	
465.212	90	65	
465.312	89	65	
465.412	87	64	
465.512	85	63	
465.613	85	66	
465.713	82	67	
465.813	82	65	
465.913	82	65	
466.013	80	62	
466.113	81	61	
466.213	80	61	
466.313	79	59	
466.413	80	59	
466.513	78	62	
466.613	75	61	
466.713	73	62	
466.813	73	59	
466.913	70	57	
467.013	71	56	
467.113	70	56	
467.213	68	54	
467.313	66	50	
467.413	65	48	
467.513	64	49	
467.613	63	48	
467.713	62	49	
467.813	60	48	
467.913	59	48	
468.013	59	46	
468.113	57	47	
468.213	56	46	
468.313	55	43	
468.413	50	43	
468.514	50	43	
468.614	49	41	
468.714	49	39	
468.814	48	39	
468.914	43	40	
469.014	42	41	
469.114	42	39	
469.214	42	40	
469.314	40	39	
469.414	38	38	
469.514	37	38	
469.614	36	36	
469.714	36	35	
469.814	36	34	
469.914	36	34	
470.014	36	34	
470.114	36	33	
470.214	36	33	
470.315	37	32	
470.415	37	30	
470.515	35	26	
470.615	35	26	
470.715	35	25	
470.815	35	25	
470.915	32	25	
471.015	32	23	
471.115	32	22	
471.215	31	22	
471.315	29	22	
471.415	28	22	
471.515	27	22	
471.615	26	22	
471.715	26	21	
471.815	25	21	
471.915	25	20	
472.016	24	21	
472.116	24	20	
472.216	24	20	
472.316	25	20	
472.416	25	20	
472.516	25	17	
472.616	25	17	
472.716	24	18	
472.816	24	18	
472.916	24	19	
473.016	24	18	
473.116	20	18	
473.216	20	18	
473.316	20	18	
473.416	19	17	
473.516	18	15	
473.617	17	13	
473.717	17	10	
473.817	16	10	
473.917	17	11	
474.017	17	11	
474.117	18	11	
474.217	18	11	
474.317	17	11	
474.417	15	10	
474.517	15	10	
474.617	15	9	
474.717	15	9	
474.817	13	10	
474.917	13	8	
475.017	13	8	
475.117	13	8	
475.217	12	9	
475.317	12	9	
475.417	12	8	
475.518	11	6	
475.618	11	6	
475.718	9	7	
475.818	9	7	
475.918	9	7	
476.018	9	7	
476.118	9	7	
476.218	9	8	
476.318	9	8	
476.418	9	8	
476.518	9	9	
476.618	10	9	
476.718	10	9	
476.818	10	8	
476.918	10	7	
477.018	10	7	
477.118	9	8	
477.218	9	8	
477.318	9	8	
477.418	9	8	
477.519	9	8	
477.619	8	8	
477.719	8	9	
477.819	8	9	
477.919	8	9	
478.019	8	9	
478.119	6	9	
478.219	5	9	
478.319	4	9	
478.419	4	9	
478.519	4	9	
478.619	4	9	
478.719	4	9	
478.819	4	9	
478.919	4	9	
479.019	4	9	
479.12	4	9	
479.22	5	9	
479.32	5	9	
479.42	6	9	
479.52	6	10	
479.62	6	11	
479.72	5	10	
479.82	4	10	
479.92	5	11	
480.02	5	11	
480.12	3	12	
480.22	3	11	
480.32	3	11	
480.421	3	12	
480.521	3	13	
480.621	4	14	
480.722	5	14	
480.822	6	14	
480.922	6	14	
481.022	6	14	
481.122	5	14	
481.222	5	15	
481.322	5	13	
481.422	5	12	
481.523	7	14	
481.623	7	14	
481.723	7	14	
481.823	7	15	
481.923	7	15	
482.023	7	15	
482.123	6	15	
482.223	6	18	
482.324	5	17	
482.424	5	15	
482.524	5	16	
482.624	6	15	
482.724	7	15	
482.824	7	16	
482.924	7	16	
483.024	8	16	
483.125	8	16	
483.225	12	16	
483.325	12	18	
483.425	13	18	
483.525	14	18	
483.625	15	18	
483.725	14	19	
483.825	14	19	
483.925	14	20	
484.025	16	19	
484.125	19	20	
484.225	19	21	
484.325	21	21	
484.425	22	24	
484.525	23	25	
484.626	25	26	
484.726	26	27	
484.826	25	28	
484.926	30	30	
485.026	31	30	
485.126	35	28	
485.226	34	30	
485.326	34	31	
485.426	36	32	
485.526	38	32	
485.626	38	32	
485.726	39	34	
485.826	43	36	
485.926	43	36	
486.027	44	36	
486.127	45	37	
486.227	47	40	
486.327	48	41	
486.427	47	43	
486.527	47	44	
486.627	47	45	
486.727	50	47	
486.827	52	50	
486.927	52	50	
487.027	53	52	
487.127	51	54	
487.227	51	54	
487.327	53	55	
487.427	54	57	
487.527	53	59	
487.628	52	61	
487.728	50	60	
487.828	53	61	
487.928	52	65	
488.028	52	66	
488.128	50	66	
488.228	50	67	
488.328	52	66	
488.428	54	69	
488.528	57	71	
488.628	57	74	
488.728	56	77	
488.828	54	76	
488.928	55	76	
489.028	53	75	
489.128	55	77	
489.228	55	78	
489.329	57	82	
489.429	56	79	
489.529	58	80	
489.629	59	82	
489.729	62	86	
489.829	63	85	
489.929	67	87	
490.029	67	87	
490.129	65	85	
490.229	69	85	
490.329	70	84	
490.429	71	83	
490.529	74	85	
490.629	74	85	
490.729	78	83	
490.829	75	86	
490.929	78	86	
491.029	78	89	
491.129	81	89	
491.229	80	90	
491.329	83	93	
491.429	81	96	
491.53	82	97	
491.63	83	93	
491.73	83	89	
491.83	84	87	
491.93	87	87	
492.03	93	90	
492.13	97	94	
492.23	98	93	
492.33	98	96	
492.43	99	96	
492.53	100	95	
492.63	100	96	
492.73	101	97	
492.83	103	100	
492.93	102	101	
493.03	102	103	
493.13	100	104	
493.23	100	106	
493.33	99	108	
493.43	100	108	
493.53	101	110	
493.63	102	108	
493.73	98	108	
493.83	100	109	
493.93	101	109	
494.03	101	108	
494.13	104	107	
494.23	105	102	
494.33	104	100	
494.43	107	100	
494.53	111	99	
494.63	111	100	
494.73	113	100	
494.83	115	100	
494.93	114	100	
495.03	113	101	
495.13	113	100	
495.23	113	100	
495.33	113	96	
495.43	109	91	
495.53	110	94	
495.63	110	92	
495.73	112	94	
495.83	111	98	
495.93	112	99	
496.03	112	96	
496.13	115	96	
496.23	115	103	
496.331	116	103	
496.431	115	104	
496.531	116	107	
496.631	119	110	
496.731	118	108	
496.831	113	110	
496.931	111	107	
497.031	110	106	
497.131	109	108	
497.231	113	108	
497.331	110	108	
497.431	110	106	
497.531	110	106	
497.631	111	110	
497.731	109	107	
497.831	107	109	
497.931	105	110	
498.031	101	107	
498.131	103	104	
498.231	99	102	
498.331	95	101	
498.431	91	97	
498.531	90	96	
498.631	89	93	
498.731	92	93	
498.831	89	86	
498.931	88	85	
499.031	88	84	
499.131	86	83	
499.231	85	84	
499.331	84	83	
499.431	86	84	
499.531	87	82	
499.631	83	79	
499.731	81	78	
499.831	81	74	
499.931	79	73	
500.031	77	72	
500.131	79	72	
500.232	80	68	
500.332	81	69	
500.432	80	68	
500.532	79	69	
500.632	75	68	
500.732	72	65	
500.832	72	64	
500.932	73	64	
501.032	70	60	
501.132	69	60	
501.232	69	62	
501.332	70	60	
501.432	67	61	
501.532	67	59	
501.632	63	58	
501.732	62	57	
501.832	60	55	
501.932	59	49	
502.032	56	48	
502.132	54	47	
502.232	54	46	
502.332	52	47	
502.432	50	47	
502.532	53	47	
502.632	53	43	
502.732	53	41	
502.832	52	41	
502.932	51	38	
503.032	48	38	
503.132	48	36	
503.232	46	35	
503.332	46	34	
503.432	42	32	
503.533	41	33	
503.633	40	33	
503.733	40	33	
503.833	39	33	
503.933	38	33	
504.033	37	32	
504.133	38	33	
504.233	38	33	
504.333	39	31	
504.433	38	30	
504.533	39	31	
504.633	37	29	
504.733	36	28	
504.833	36	28	
504.933	35	27	
505.033	35	24	
505.133	35	24	
505.233	34	24	
505.333	33	24	
505.433	32	23	
505.533	31	22	
505.634	31	22	
505.734	29	20	
505.834	28	20	
505.934	28	18	
506.034	28	18	
506.134	28	18	
506.234	28	18	
506.334	28	18	
506.434	26	18	
506.534	26	18	
506.634	25	18	
506.734	25	18	
506.834	25	18	
506.934	24	17	
507.034	22	17	
507.134	22	16	
507.235	23	14	
507.335	23	14	
507.435	22	14	
507.535	21	13	
507.635	21	13	
507.735	21	13	
507.835	21	13	
507.935	21	13	
508.035	19	13	
508.135	19	13	
508.235	20	13	
508.335	20	12	
508.435	19	12	
508.535	19	12	
508.635	19	13	
508.736	18	12	
508.836	18	12	
508.936	18	12	
509.036	18	11	
509.136	16	11	
509.236	16	11	
509.336	16	11	
509.436	15	11	
509.536	15	11	
509.636	15	10	
509.736	13	10	
509.836	13	9	
509.936	12	8	
510.036	12	8	
510.136	11	8	
510.237	11	8	
510.337	10	9	
510.437	9	8	
510.537	9	8	
510.637	9	8	
510.737	9	8	
510.837	9	8	
510.937	8	7	
511.037	7	6	
511.137	7	6	
511.237	7	6	
511.337	7	6	
511.437	7	6	
511.537	7	5	
511.637	7	5	
511.737	7	5	
511.837	7	5	
511.938	6	5	
512.038	5	4	
512.138	5	3	
512.238	5	3	
512.338	5	3	
512.438	5	3	
512.538	5	3	
512.638	5	3	
512.738	5	3	
512.838	5	4	
512.938	5	4	
513.038	6	3	
513.138	6	3	
513.238	6	3	
513.339	6	3	
513.439	6	3	
513.539	7	3	
513.639	7	4	
513.739	5	4	
513.839	6	4	
513.939	6	4	
514.039	9	4	
514.139	9	4	
514.239	9	5	
514.339	9	7	
514.44	9	7	
514.54	9	7	
514.64	9	7	
514.74	9	7	
514.84	9	6	
514.94	8	7	
515.041	8	7	
515.141	8	7	
515.241	7	6	
515.341	7	6	
515.442	7	6	
515.542	8	8	
515.642	9	8	
515.742	9	8	
515.842	9	8	
515.942	10	8	
516.042	10	9	
516.142	10	10	
516.242	11	11	
516.343	12	10	
516.443	12	10	
516.544	13	10	
516.644	12	10	
516.744	12	12	
516.844	12	13	
516.944	12	13	
517.044	13	12	
517.144	13	12	
517.244	14	11	
517.344	13	10	
517.444	13	14	
517.545	11	15	
517.645	12	14	
517.745	14	17	
517.845	15	17	
517.945	15	17	
518.045	16	18	
518.146	16	19	
518.246	17	19	
518.346	18	22	
518.446	18	23	
518.546	18	23	
518.646	22	23	
518.746	24	23	
518.846	24	25	
518.946	26	25	
519.046	29	27	
519.146	30	29	
519.246	30	29	
519.346	30	32	
519.446	33	36	
519.546	33	38	
519.647	32	39	
519.747	30	42	
519.847	27	42	
519.947	26	43	
520.047	26	44	
520.147	25	43	
520.247	24	47	
520.347	24	50	
520.447	24	49	
520.547	28	49	
520.647	28	51	
520.747	29	53	
520.847	31	56	
520.948	32	54	
521.048	34	57	
521.148	34	54	
521.248	32	58	
521.348	34	59	
521.448	38	62	
521.548	38	62	
521.648	41	59	
521.748	41	59	
521.848	43	60	
521.948	45	59	
522.048	45	61	
522.148	47	62	
522.248	46	60	
522.348	48	62	
522.449	49	62	
522.549	48	61	
522.649	47	64	
522.749	46	63	
522.849	48	62	
522.949	50	65	
523.049	49	66	
523.149	50	67	
523.249	53	66	
523.349	52	71	
523.449	55	70	
523.549	58	72	
523.649	60	71	
523.749	59	72	
523.849	65	72	
523.949	69	75	
524.049	69	75	
524.149	72	75	
524.249	71	76	
524.349	72	77	
524.449	74	79	
524.549	76	80	
524.649	80	86	
524.75	80	85	
524.85	84	83	
524.95	83	86	
525.05	84	83	
525.15	82	83	
525.25	80	83	
525.35	77	83	
525.45	78	83	
525.55	77	82	
525.65	83	83	
525.75	83	85	
525.85	80	87	
525.95	82	90	
526.05	87	94	
526.15	89	93	
526.25	84	91	
526.35	86	92	
526.45	83	90	
526.55	85	91	
526.65	83	92	
526.75	81	91	
526.85	88	90	
526.95	90	93	
527.05	84	102	
527.15	84	105	
527.25	89	103	
527.35	94	108	
527.451	96	105	
527.551	100	107	
527.651	98	106	
527.751	95	108	
527.851	96	109	
527.951	98	110	
528.051	98	111	
528.151	104	109	
528.251	107	114	
528.351	113	115	
528.451	109	116	
528.551	109	114	
528.651	114	116	
528.751	111	119	
528.851	108	121	
528.951	116	122	
529.051	116	128	
529.151	116	131	
529.251	115	132	
529.351	115	129	
529.451	118	130	
529.551	116	128	
529.651	109	125	
529.751	110	122	
529.851	109	120	
529.951	109	124	
530.051	112	125	
530.151	111	124	
530.251	117	124	
530.351	117	122	
530.451	117	123	
530.551	116	122	
530.651	115	125	
530.751	115	126	
530.851	119	122	
530.951	117	119	
531.051	119	116	
531.151	118	114	
531.251	113	112	
531.351	115	110	
531.451	114	113	
531.551	110	114	
531.651	109	111	
531.751	104	107	
531.851	106	108	
531.952	104	106	
532.052	102	108	
532.152	103	107	
532.252	104	106	
532.352	103	105	
532.452	104	104	
532.552	102	101	
532.652	104	96	
532.752	102	95	
532.852	102	95	
532.952	101	92	
533.052	102	89	
533.152	102	89	
533.252	99	89	
533.352	97	83	
533.452	96	81	
533.552	94	79	
533.652	92	78	
533.752	92	77	
533.852	88	75	
533.952	86	77	
534.052	83	75	
534.152	81	77	
534.252	83	74	
534.352	83	74	
534.452	81	72	
534.552	81	73	
534.652	79	73	
534.752	78	72	
534.852	73	72	
534.952	69	69	
535.052	69	69	
535.152	70	70	
535.252	68	68	
535.352	67	66	
535.452	66	65	
535.552	65	66	
535.652	66	62	
535.752	67	62	
535.852	66	59	
535.952	65	58	
536.052	61	55	
536.152	59	55	
536.253	59	53	
536.353	57	51	
536.453	56	50	
536.553	54	48	
536.653	55	45	
536.753	54	44	
536.853	52	43	
536.953	49	42	
537.053	47	41	
537.153	47	40	
537.253	47	39	
537.353	45	37	
537.453	44	35	
537.553	44	34	
537.653	44	34	
537.753	43	34	
537.853	43	33	
537.953	42	33	
538.054	40	34	
538.154	39	32	
538.254	38	31	
538.354	38	29	
538.454	37	29	
538.554	37	27	
538.654	36	27	
538.754	36	27	
538.854	36	26	
538.954	33	27	
539.054	33	26	
539.154	33	26	
539.255	32	24	
539.355	31	23	
539.455	31	24	
539.555	30	24	
539.655	30	24	
539.755	29	24	
539.855	27	24	
539.955	26	22	
540.055	26	22	
540.155	26	22	
540.255	26	21	
540.355	25	20	
540.455	23	19	
540.555	24	18	
540.655	22	18	
540.755	23	16	
540.855	22	16	
540.955	21	16	
541.055	20	16	
541.155	19	16	
541.255	19	16	
541.356	18	16	
541.456	18	16	
541.556	18	16	
541.656	18	16	
541.756	18	15	
541.856	18	15	
541.956	17	14	
542.056	17	14	
542.156	16	14	
542.256	16	13	
542.356	16	13	
542.456	16	14	
542.556	16	14	
542.656	15	14	
542.756	15	13	
542.856	13	13	
542.956	12	12	
543.056	12	13	
543.156	12	13	
543.256	12	14	
543.356	11	14	
543.457	11	14	
543.557	11	11	
543.657	11	11	
543.757	11	10	
543.857	11	9	
543.957	11	9	
544.057	10	9	
544.157	10	9	
544.257	10	9	
544.357	8	9	
544.457	8	9	
544.557	8	9	
544.658	8	9	
544.758	8	9	
544.858	8	9	
544.958	8	9	
545.058	8	10	
545.158	8	10	
545.258	8	11	
545.358	8	11	
545.458	8	9	
545.558	8	9	
545.658	8	9	
545.758	8	9	
545.858	8	9	
545.958	7	9	
546.058	7	9	
546.159	6	9	
546.259	5	8	
546.359	5	8	
546.459	6	8	
546.559	6	8	
546.659	6	9	
546.759	6	9	
546.859	7	7	
546.959	9	7	
547.059	9	7	
547.159	9	7	
547.259	8	7	
547.359	7	7	
547.459	7	7	
547.559	7	5	
547.659	8	5	
547.759	7	5	
547.859	7	6	
547.959	7	5	
548.06	7	6	
548.16	7	6	
548.26	8	6	
548.36	8	6	
548.46	8	6	
548.56	8	7	
548.66	8	7	
548.76	7	7	
548.86	6	7	
548.96	7	8	
549.061	6	8	
549.161	6	8	
549.261	6	8	
549.361	8	9	
549.461	7	9	
549.561	6	10	
549.661	7	10	
549.762	7	10	
549.862	8	10	
549.962	8	10	
550.062	8	10	
550.162	8	10	
550.262	8	9	
550.363	8	9	
550.463	8	9	
550.563	8	9	
550.663	8	10	
550.763	8	10	
550.863	9	11	
550.963	9	12	
551.063	10	12	
551.163	11	13	
551.263	11	13	
551.364	12	12	
551.464	12	12	
551.564	13	11	
551.664	13	14	
551.765	15	13	
551.865	15	13	
551.965	15	13	
552.065	16	13	
552.165	17	14	
552.265	20	16	
552.366	19	18	
552.466	19	19	
552.566	22	16	
552.666	22	15	
552.766	25	15	
552.866	26	14	
552.966	27	14	
553.066	28	15	
553.167	29	17	
553.267	32	17	
553.367	32	16	
553.467	32	19	
553.567	30	21	
553.667	29	21	
553.767	30	20	
553.867	29	19	
553.968	27	19	
554.068	29	20	
554.168	30	20	
554.268	30	18	
554.368	31	18	
554.468	37	22	
554.568	39	23	
554.668	41	23	
554.768	42	24	
554.868	41	24	
554.969	43	24	
555.069	45	25	
555.169	48	27	
555.269	48	30	
555.369	50	31	
555.469	50	34	
555.569	50	35	
555.669	48	36	
555.77	50	38	
555.87	51	38	
555.97	50	39	
556.07	51	39	
556.17	53	41	
556.27	56	40	
556.37	62	39	
556.47	64	41	
556.57	66	43	
556.67	62	43	
556.77	65	46	
556.87	68	43	
556.97	68	47	
557.07	72	47	
557.17	73	49	
557.27	75	50	
557.37	75	52	
557.47	77	53	
557.57	79	52	
557.67	82	52	
557.77	81	54	
557.87	80	55	
557.97	80	54	
558.07	81	54	
558.17	83	54	
558.271	85	52	
558.371	92	50	
558.471	92	53	
558.571	91	57	
558.671	93	58	
558.771	95	61	
558.871	91	63	
558.971	96	60	
559.071	99	65	
559.171	96	65	
559.271	92	65	
559.371	91	67	
559.471	91	66	
559.571	90	67	
559.671	91	71	
559.771	90	76	
559.871	92	80	
559.971	91	81	
560.071	90	79	
560.171	92	78	
560.271	93	81	
560.371	97	80	
560.471	101	82	
560.571	101	84	
560.671	100	80	
560.771	100	82	
560.871	101	81	
560.971	107	80	
561.071	112	82	
561.171	116	78	
561.271	119	78	
561.371	118	82	
561.471	113	79	
561.572	111	82	
561.672	110	85	
561.772	112	84	
561.872	113	81	
561.972	117	80	
562.072	120	83	
562.172	121	87	
562.272	120	88	
562.372	121	89	
562.472	121	93	
562.572	115	93	
562.672	113	93	
562.772	115	92	
562.872	112	95	
562.972	113	96	
563.072	111	93	
563.172	114	90	
563.272	113	89	
563.372	119	88	
563.472	122	91	
563.572	119	96	
563.672	114	96	
563.772	114	94	
563.872	116	95	
563.972	112	95	
564.072	116	94	
564.172	114	97	
564.272	116	98	
564.372	116	101	
564.472	119	101	
564.572	110	101	
564.672	108	99	
564.772	106	100	
564.872	107	102	
564.972	106	102	
565.072	105	105	
565.172	105	100	
565.272	103	101	
565.372	105	100	
565.472	105	97	
565.573	104	97	
565.673	101	100	
565.773	100	101	
565.873	98	102	
565.973	97	98	
566.073	97	98	
566.173	95	96	
566.273	96	98	
566.373	99	97	
566.473	97	99	
566.573	99	97	
566.673	94	94	
566.773	98	94	
566.873	98	98	
566.973	96	95	
567.073	93	95	
567.173	92	95	
567.273	88	92	
567.373	87	95	
567.473	86	93	
567.573	85	91	
567.673	85	89	
567.773	83	87	
567.873	82	90	
567.973	81	89	
568.073	78	88	
568.173	75	87	
568.273	74	84	
568.373	75	83	
568.473	72	81	
568.573	72	77	
568.673	71	77	
568.773	70	77	
568.873	69	81	
568.973	68	84	
569.073	65	80	
569.173	62	81	
569.273	62	79	
569.373	60	78	
569.473	58	77	
569.573	58	77	
569.673	55	75	
569.773	54	75	
569.874	54	70	
569.974	54	69	
570.074	54	66	
570.174	53	66	
570.274	53	66	
570.374	53	65	
570.474	48	65	
570.574	46	63	
570.674	46	60	
570.774	41	60	
570.874	40	59	
570.974	39	59	
571.074	36	61	
571.174	35	57	
571.274	35	55	
571.374	33	55	
571.474	33	54	
571.574	30	53	
571.674	31	52	
571.774	31	52	
571.874	30	49	
571.974	29	48	
572.074	28	47	
572.174	27	44	
572.274	26	44	
572.374	24	44	
572.474	22	41	
572.574	22	39	
572.674	22	39	
572.774	21	38	
572.874	21	34	
572.974	20	35	
573.074	20	34	
573.174	20	34	
573.274	20	32	
573.374	19	31	
573.474	19	32	
573.575	20	31	
573.675	20	30	
573.775	20	30	
573.875	20	30	
573.975	20	31	
574.075	20	31	
574.175	20	30	
574.275	19	30	
574.375	19	30	
574.475	19	28	
574.575	18	27	
574.675	18	26	
574.775	19	25	
574.875	18	23	
574.975	16	22	
575.075	16	22	
575.175	14	22	
575.275	14	22	
575.375	13	22	
575.475	13	22	
575.575	14	22	
575.675	14	22	
575.775	14	23	
575.875	14	21	
575.976	14	22	
576.076	14	22	
576.176	14	21	
576.276	14	21	
576.376	13	21	
576.476	13	20	
576.576	13	20	
576.676	13	19	
576.776	13	17	
576.876	13	17	
576.976	13	17	
577.076	13	17	
577.176	13	18	
577.276	13	18	
577.376	13	18	
577.476	13	17	
577.576	12	17	
577.676	11	16	
577.776	11	15	
577.876	11	15	
577.976	11	15	
578.076	11	15	
578.177	11	15	
578.277	11	15	
578.377	11	15	
578.477	11	13	
578.577	12	15	
578.677	12	15	
578.777	12	14	
578.877	12	13	
578.977	12	12	
579.077	12	12	
579.177	12	11	
579.277	12	11	
579.377	13	11	
579.477	13	10	
579.577	13	12	
579.677	13	11	
579.777	12	11	
579.877	12	12	
579.977	11	12	
580.077	11	13	
580.177	10	13	
580.277	10	12	
580.378	11	12	
580.478	9	12	
580.578	10	12	
580.678	10	11	
580.778	10	11	
580.878	9	11	
580.978	9	12	
581.078	9	12	
581.178	9	12	
581.278	9	12	
581.378	8	12	
581.478	8	11	
581.578	9	11	
581.679	9	11	
581.779	7	11	
581.879	7	10	
581.979	7	9	
582.079	7	10	
582.179	7	10	
582.279	7	10	
582.379	7	10	
582.479	6	10	
582.579	7	10	
582.679	8	9	
582.78	8	9	
582.88	8	9	
582.98	9	10	
583.08	11	10	
583.18	10	10	
583.28	10	12	
583.38	10	12	
583.48	9	12	
583.58	10	12	
583.68	9	12	
583.78	9	13	
583.88	9	14	
583.98	9	15	
584.08	9	16	
584.18	10	16	
584.28	9	16	
584.381	9	18	
584.481	10	18	
584.581	11	17	
584.681	11	18	
584.781	11	19	
584.881	12	18	
584.981	12	20	
585.081	11	21	
585.181	11	21	
585.281	11	21	
585.381	12	21	
585.481	11	23	
585.582	11	23	
585.682	12	25	
585.782	12	26	
585.882	14	26	
585.982	13	28	
586.082	16	28	
586.182	16	29	
586.282	18	29	
586.382	18	27	
586.482	17	26	
586.582	18	27	
586.682	18	25	
586.782	19	24	
586.882	20	24	
586.982	22	23	
587.083	22	23	
587.183	21	28	
587.283	23	30	
587.383	24	32	
587.483	24	31	
587.583	25	32	
587.683	27	32	
587.783	28	33	
587.883	28	35	
587.983	30	38	
588.083	32	36	
588.184	32	37	
588.284	33	38	
588.384	30	38	
588.484	33	39	
588.584	31	36	
588.684	33	37	
588.784	34	37	
588.884	33	36	
588.984	34	36	
589.084	34	38	
589.184	34	40	
589.284	34	46	
589.384	36	48	
589.484	37	46	
589.584	40	45	
589.685	40	44	
589.785	42	44	
589.885	43	44	
589.985	49	45	
590.085	50	46	
590.185	50	50	
590.285	52	50	
590.385	50	51	
590.485	51	48	
590.585	50	47	
590.685	50	47	
590.785	50	48	
590.885	53	45	
590.985	55	47	
591.085	57	47	
591.185	57	50	
591.286	59	54	
591.386	60	59	
591.486	61	60	
591.586	65	62	
591.686	70	63	
591.786	70	64	
591.886	68	65	
591.986	72	66	
592.086	71	65	
592.186	75	65	
592.286	78	63	
592.386	76	65	
592.486	78	67	
592.586	80	70	
592.687	83	67	
592.787	83	65	
592.887	81	63	
592.987	86	63	
593.087	87	64	
593.187	86	66	
593.287	84	67	
593.387	86	66	
593.487	88	68	
593.587	93	65	
593.687	93	69	
593.787	92	74	
593.887	91	75	
593.987	95	77	
594.087	97	79	
594.187	99	82	
594.287	102	81	
594.387	100	81	
594.487	105	84	
594.587	107	85	
594.687	109	85	
594.787	107	85	
594.887	109	84	
594.987	108	83	
595.087	110	89	
595.187	107	88	
595.287	105	89	
595.387	108	92	
595.487	110	89	
595.587	111	89	
595.688	108	89	
595.788	107	87	
595.888	106	86	
595.988	107	87	
596.088	105	88	
596.188	105	90	
596.288	108	92	
596.388	111	92	
596.488	111	88	
596.588	113	85	
596.688	115	88	
596.788	111	88	
596.888	109	91	
596.988	108	93	
597.088	110	89	
597.188	108	84	
597.288	108	85	
597.388	108	87	
597.488	109	84	
597.588	107	85	
597.688	109	87	
597.788	113	88	
597.888	110	89	
597.988	107	90	
598.088	109	90	
598.188	111	88	
598.288	113	89	
598.388	113	91	
598.488	109	94	
598.588	109	94	
598.689	106	90	
598.789	108	87	
598.889	106	79	
598.989	102	82	
599.089	101	82	
599.189	99	82	
599.289	100	79	
599.389	101	76	
599.489	103	76	
599.589	102	76	
599.689	99	78	
599.789	95	79	
599.889	96	78	
599.989	97	81	
600	98	81	
