2 1
320.93	78.9	98.2	
321.03	79.975	98.625	
321.13	81	99	
321.23	82	99.25	
321.33	82.975	99.55	
321.43	84.025	99.8	
321.53	85.15	100.25	
321.63	86.35	100.65	
321.73	87.5	100.925	
321.83	88.575	101.225	
321.93	89.6	101.475	
322.03	90.7	101.6	
322.131	91.725	101.675	
322.231	92.625	101.875	
322.331	93.55	102.05	
322.431	94.55	102.175	
322.531	95.425	102.1	
322.631	96.325	101.95	
322.731	97.125	101.8	
322.831	97.825	101.475	
322.931	98.575	101.175	
323.031	99.3	100.8	
323.131	100.05	100.45	
323.231	100.775	100.05	
323.331	101.425	99.7	
323.431	102	99.3	
323.531	102.675	98.875	
323.631	103.35	98.425	
323.731	104.075	97.75	
323.831	104.65	96.95	
323.931	105.125	96.15	
324.031	105.65	95.425	
324.131	106.15	94.7	
324.231	106.65	93.975	
324.331	107.1	93.35	
324.431	107.4	92.775	
324.531	107.575	92.2	
324.631	107.675	91.575	
324.731	107.7	91.05	
324.831	107.675	90.55	
324.931	107.475	90.05	
325.031	107.15	89.65	
325.131	106.75	89.3	
325.231	106.425	89.05	
325.331	106.025	88.725	
325.431	105.55	88.375	
325.531	105.05	87.975	
325.631	104.425	87.525	
325.731	103.825	87.175	
325.832	103.35	86.8	
325.932	102.9	86.45	
326.032	102.375	86.175	
326.132	101.85	85.925	
326.232	101.3	85.575	
326.332	100.725	85.15	
326.432	100.05	84.725	
326.532	99.45	84.4	
326.632	98.8	84.1	
326.732	98.175	83.75	
326.832	97.525	83.5	
326.932	96.875	83.275	
327.032	96.175	83.1	
327.132	95.55	82.9	
327.232	94.975	82.65	
327.332	94.4	82.375	
327.432	93.825	82.125	
327.532	93.25	81.85	
327.632	92.55	81.625	
327.732	91.875	81.475	
327.832	91.15	81.375	
327.932	90.425	81.125	
328.032	89.6	80.775	
328.132	88.625	80.35	
328.232	87.65	79.975	
328.332	86.65	79.575	
328.432	85.65	79.125	
328.532	84.675	78.65	
328.632	83.675	78.175	
328.732	82.7	77.65	
328.832	81.7	77.075	
328.932	80.775	76.4	
329.032	80	75.525	
329.132	79.3	74.575	
329.232	78.575	73.5	
329.332	77.8	72.425	
329.432	76.925	71.3	
329.532	75.9	70.225	
329.632	74.875	69.225	
329.732	73.8	68.25	
329.832	72.65	67.225	
329.932	71.45	66.15	
330.032	70.3	65.025	
330.132	69.15	63.85	
330.232	68.1	62.675	
330.332	67.1	61.5	
330.432	66.15	60.375	
330.533	65.175	59.275	
330.633	64.175	58.225	
330.733	63.2	57.1	
330.833	62.25	55.95	
330.933	61.275	54.8	
331.033	60.375	53.65	
331.133	59.375	52.5	
331.233	58.25	51.35	
331.333	57.15	50.225	
331.433	56.075	49.15	
331.533	54.925	48.1	
331.633	53.8	47	
331.733	52.6	45.975	
331.833	51.45	44.975	
331.933	50.275	44.025	
332.033	49.175	43.05	
332.133	48.175	42.125	
332.233	47.15	41.2	
332.333	46.1	40.3	
332.433	45.025	39.4	
332.533	43.925	38.425	
332.633	42.85	37.45	
332.734	41.725	36.5	
332.834	40.65	35.55	
332.934	39.6	34.6	
333.034	38.575	33.725	
333.134	37.525	32.9	
333.234	36.425	32.125	
333.334	35.425	31.375	
333.434	34.525	30.65	
333.534	33.725	29.875	
333.634	32.95	29.125	
333.734	32.15	28.375	
333.834	31.4	27.7	
333.934	30.725	27.1	
334.034	30.025	26.525	
334.134	29.35	26	
334.234	28.625	25.5	
334.334	27.9	25.05	
334.434	27.175	24.6	
334.534	26.475	24.125	
334.634	25.75	23.65	
334.734	25.05	23.25	
334.835	24.4	22.875	
334.935	23.8	22.5	
335.035	23.2	22.15	
335.135	22.625	21.825	
335.235	22.025	21.5	
335.335	21.45	21.15	
335.435	20.875	20.8	
335.535	20.35	20.45	
335.635	19.85	20.1	
335.735	19.325	19.7	
335.835	18.775	19.3	
335.935	18.25	18.95	
336.035	17.7	18.65	
336.135	17.15	18.325	
336.235	16.65	17.975	
336.335	16.2	17.625	
336.435	15.8	17.25	
336.535	15.4	16.9	
336.635	15	16.575	
336.735	14.65	16.225	
336.835	14.275	15.875	
336.935	13.975	15.6	
337.036	13.625	15.325	
337.136	13.3	15.05	
337.236	13	14.775	
337.336	12.7	14.475	
337.436	12.4	14.175	
337.536	12.075	13.9	
337.636	11.8	13.6	
337.736	11.55	13.3	
337.836	11.25	13.05	
337.936	10.95	12.775	
338.036	10.675	12.5	
338.136	10.4	12.225	
338.236	10.125	11.95	
338.336	9.85	11.675	
338.436	9.575	11.425	
338.536	9.325	11.2	
338.636	9.125	10.975	
338.736	8.95	10.75	
338.837	8.75	10.525	
338.937	8.525	10.275	
339.037	8.3	10.05	
339.137	8.075	9.825	
339.237	7.875	9.6	
339.337	7.7	9.4	
339.437	7.525	9.2	
339.537	7.325	9	
339.637	7.15	8.85	
339.737	7.05	8.75	
339.837	6.95	8.6	
339.937	6.85	8.425	
340.038	6.75	8.275	
340.138	6.65	8.15	
340.238	6.575	8.075	
340.338	6.5	8	
340.438	6.4	7.95	
340.538	6.325	7.925	
340.638	6.25	7.9	
340.738	6.2	7.875	
340.838	6.125	7.85	
340.938	6.05	7.825	
341.038	6	7.775	
341.139	5.95	7.7	
341.239	5.925	7.625	
341.339	5.9	7.575	
341.439	5.9	7.55	
341.539	5.925	7.55	
341.639	5.925	7.575	
341.739	5.925	7.6	
341.84	5.975	7.575	
341.94	6.025	7.575	
342.04	6.075	7.55	
342.14	6.125	7.55	
342.24	6.225	7.55	
342.34	6.3	7.55	
342.44	6.375	7.525	
342.54	6.45	7.525	
342.64	6.525	7.55	
342.74	6.55	7.575	
342.84	6.575	7.6	
342.94	6.65	7.675	
343.04	6.75	7.775	
343.14	6.875	7.95	
343.241	7.025	8.125	
343.341	7.2	8.3	
343.441	7.375	8.5	
343.541	7.575	8.75	
343.641	7.775	9.025	
343.741	7.9	9.275	
343.841	8.1	9.55	
343.941	8.3	9.85	
344.041	8.5	10.15	
344.141	8.75	10.45	
344.241	8.975	10.75	
344.342	9.225	11	
344.442	9.5	11.275	
344.542	9.825	11.55	
344.642	10.15	11.85	
344.742	10.475	12.175	
344.842	10.8	12.5	
344.942	11.125	12.8	
345.042	11.475	13.15	
345.142	11.875	13.525	
345.243	12.3	13.9	
345.343	12.725	14.325	
345.443	13.15	14.7	
345.543	13.525	15.05	
345.643	13.875	15.4	
345.743	14.225	15.775	
345.843	14.575	16.175	
345.943	14.975	16.525	
346.043	15.425	16.925	
346.143	15.875	17.3	
346.243	16.275	17.725	
346.344	16.775	18.175	
346.444	17.35	18.675	
346.544	17.875	19.175	
346.644	18.375	19.675	
346.744	18.925	20.15	
346.844	19.525	20.65	
346.944	20.075	21.15	
347.044	20.65	21.725	
347.144	21.175	22.25	
347.244	21.725	22.85	
347.344	22.225	23.575	
347.444	22.725	24.325	
347.544	23.2	24.975	
347.644	23.725	25.6	
347.744	24.375	26.3	
347.845	24.95	27.025	
347.945	25.55	27.8	
348.045	26.175	28.625	
348.145	26.775	29.425	
348.245	27.425	30.3	
348.346	28.075	31.25	
348.446	28.825	32.25	
348.546	29.575	33.3	
348.646	30.325	34.4	
348.746	31.05	35.5	
348.846	31.85	36.75	
348.946	32.75	38.05	
349.046	33.725	39.325	
349.146	34.625	40.575	
349.246	35.575	41.875	
349.346	36.5	43.1	
349.447	37.425	44.35	
349.547	38.425	45.575	
349.647	39.425	46.875	
349.747	40.475	48.25	
349.847	41.575	49.625	
349.947	42.625	51.025	
350.047	43.625	52.525	
350.147	44.625	53.975	
350.247	45.625	55.325	
350.347	46.55	56.75	
350.447	47.4	58.275	
350.547	48.25	59.8	
350.647	49.125	61.15	
350.747	49.975	62.6	
350.847	50.8	63.95	
350.948	51.65	65.325	
351.048	52.3	66.6	
351.148	53.075	67.95	
351.248	53.8	69.225	
351.348	54.525	70.425	
351.448	55.225	71.625	
351.548	56	72.725	
351.648	56.725	73.775	
351.748	57.325	74.825	
351.848	57.975	75.925	
351.948	58.55	76.875	
352.048	59.2	77.8	
352.148	59.875	78.725	
352.248	60.575	79.625	
352.348	61.3	80.5	
352.448	62.025	81.275	
352.548	62.775	82.025	
352.648	63.65	82.825	
352.748	64.55	83.6	
352.848	65.5	84.3	
352.948	66.3	85.025	
353.049	67.025	85.8	
353.149	67.75	86.65	
353.249	68.375	87.425	
353.349	69.025	88.2	
353.449	69.75	88.975	
353.549	70.5	89.975	
353.649	71.325	91.05	
353.749	72.05	92.025	
353.849	72.65	92.975	
353.949	73.275	93.925	
354.049	73.825	94.7	
354.149	74.4	95.475	
354.249	74.95	96.275	
354.349	75.425	96.875	
354.449	75.925	97.425	
354.549	76.475	97.95	
354.649	76.975	98.625	
354.749	77.55	99.15	
354.849	78.15	99.75	
354.949	78.7	100.375	
355.049	79.425	101.05	
355.149	79.975	101.65	
355.249	80.55	102.3	
355.349	81.225	102.9	
355.449	81.925	103.525	
355.549	82.6	104.275	
355.649	83.2	105.05	
355.749	83.825	105.875	
355.849	84.45	106.65	
355.949	85.1	107.425	
356.049	85.725	108.05	
356.149	86.3	108.775	
356.249	86.8	109.425	
356.35	87.25	110.15	
356.45	87.625	110.875	
356.55	87.95	111.6	
356.65	88.175	112.175	
356.75	88.4	112.9	
356.85	88.45	113.45	
356.95	88.525	114.05	
357.05	88.625	114.45	
357.15	88.75	114.8	
357.25	88.875	115.175	
357.35	88.925	115.6	
357.45	88.9	116.075	
357.55	88.825	116.275	
357.65	88.725	116.25	
357.75	88.7	116.25	
357.85	88.75	116.275	
357.95	88.675	116.275	
358.05	88.7	116.375	
358.15	88.7	116.425	
358.25	88.65	116.5	
358.35	88.7	116.65	
358.45	88.675	116.6	
358.55	88.6	116.525	
358.65	88.5	116.45	
358.75	88.275	116.4	
358.85	88.075	116.375	
358.95	87.85	116.25	
359.05	87.625	116	
359.15	87.45	115.6	
359.25	87.3	115.225	
359.351	87.025	114.875	
359.451	86.775	114.425	
359.551	86.45	114	
359.651	86.125	113.45	
359.751	85.85	112.825	
359.851	85.5	112.15	
359.951	85.15	111.475	
360.051	84.75	110.7	
360.151	84.375	109.775	
360.251	84.025	108.825	
360.351	83.675	107.8	
360.451	83.35	106.775	
360.551	82.95	105.675	
360.651	82.4	104.6	
360.751	81.875	103.325	
360.851	81.325	102.15	
360.951	80.825	100.825	
361.051	80.3	99.6	
361.151	79.6	98.4	
361.251	78.875	97.15	
361.351	78.25	95.825	
361.451	77.6	94.45	
361.551	76.875	93.075	
361.651	76.05	91.7	
361.751	75.25	90.3	
361.851	74.375	88.875	
361.951	73.6	87.475	
362.051	72.825	86.025	
362.151	72	84.675	
362.251	71.3	83.325	
362.351	70.575	81.975	
362.451	69.875	80.65	
362.551	69.2	79.325	
362.651	68.55	78	
362.751	67.95	76.625	
362.851	67.25	75.175	
362.951	66.55	73.75	
363.051	65.8	72.375	
363.151	65.075	71.1	
363.251	64.3	69.675	
363.352	63.5	68.175	
363.452	62.625	66.7	
363.552	61.775	65.25	
363.652	60.875	63.875	
363.752	59.95	62.5	
363.852	59	61.175	
363.952	57.975	59.875	
364.052	56.925	58.725	
364.152	55.85	57.625	
364.252	54.725	56.55	
364.352	53.6	55.45	
364.452	52.4	54.375	
364.552	51.15	53.325	
364.652	50.025	52.25	
364.752	48.9	51.2	
364.852	47.85	50.125	
364.952	46.75	49.025	
365.052	45.65	47.975	
365.152	44.725	46.9	
365.252	43.85	45.9	
365.352	42.975	44.95	
365.452	42.1	44	
365.552	41.25	43.125	
365.652	40.45	42.325	
365.752	39.6	41.475	
365.852	38.8	40.575	
365.953	37.975	39.625	
366.053	37.125	38.65	
366.153	36.325	37.675	
366.253	35.45	36.65	
366.353	34.55	35.65	
366.453	33.675	34.675	
366.553	32.825	33.725	
366.653	32	32.775	
366.753	31.175	31.925	
366.853	30.4	31.075	
366.953	29.675	30.225	
367.053	28.975	29.4	
367.153	28.275	28.6	
367.253	27.6	27.875	
367.353	26.95	27.2	
367.453	26.325	26.525	
367.553	25.725	25.825	
367.653	25.225	25.175	
367.753	24.7	24.5	
367.853	24.225	23.8	
367.953	23.75	23.15	
368.054	23.25	22.575	
368.154	22.775	22.025	
368.254	22.325	21.5	
368.354	21.875	21	
368.454	21.45	20.525	
368.554	21.125	20.075	
368.654	20.8	19.65	
368.754	20.45	19.25	
368.854	20.125	18.875	
368.954	19.8	18.575	
369.054	19.45	18.25	
369.154	19.1	17.925	
369.254	18.725	17.575	
369.355	18.375	17.2	
369.455	18	16.825	
369.555	17.675	16.45	
369.655	17.35	16.025	
369.755	17.025	15.675	
369.855	16.675	15.375	
369.955	16.35	15.125	
370.055	16	14.875	
370.155	15.625	14.625	
370.255	15.3	14.425	
370.355	15	14.25	
370.455	14.7	14.125	
370.555	14.4	13.975	
370.655	14.125	13.8	
370.755	13.825	13.625	
370.855	13.5	13.5	
370.955	13.175	13.375	
371.055	12.875	13.225	
371.155	12.575	13.075	
371.255	12.275	12.85	
371.355	12.025	12.625	
371.456	11.775	12.4	
371.556	11.475	12.175	
371.656	11.225	11.95	
371.756	11	11.725	
371.856	10.775	11.525	
371.956	10.625	11.325	
372.056	10.5	11.125	
372.156	10.35	10.925	
372.256	10.175	10.675	
372.356	10	10.4	
372.456	9.9	10.1	
372.556	9.775	9.85	
372.656	9.7	9.625	
372.756	9.625	9.375	
372.856	9.55	9.1	
372.956	9.5	8.825	
373.057	9.45	8.575	
373.157	9.4	8.325	
373.257	9.375	8.075	
373.357	9.3	7.875	
373.457	9.25	7.65	
373.557	9.15	7.425	
373.657	9.05	7.25	
373.757	8.95	7.05	
373.857	8.925	6.85	
373.957	8.9	6.675	
374.057	8.9	6.525	
374.157	8.925	6.375	
374.257	8.95	6.225	
374.357	8.95	6.05	
374.457	8.975	5.875	
374.558	8.975	5.725	
374.658	8.975	5.6	
374.758	8.975	5.5	
374.858	9	5.375	
374.958	8.975	5.275	
375.058	8.925	5.25	
375.158	8.875	5.225	
375.258	8.85	5.275	
375.358	8.825	5.325	
375.458	8.825	5.4	
375.558	8.875	5.5	
375.658	8.9	5.6	
375.758	8.95	5.7	
375.858	9	5.775	
375.959	9.05	5.875	
376.059	9.125	5.925	
376.159	9.2	6	
376.259	9.35	6.125	
376.359	9.525	6.275	
376.459	9.625	6.425	
376.559	9.775	6.55	
376.659	9.875	6.625	
376.76	9.975	6.725	
376.86	10.125	6.875	
376.96	10.275	7.025	
377.06	10.45	7.2	
377.16	10.575	7.45	
377.26	10.75	7.7	
377.36	10.975	7.9	
377.46	11.2	8.1	
377.56	11.45	8.3	
377.66	11.7	8.525	
377.761	12	8.725	
377.861	12.225	8.95	
377.961	12.55	9.15	
378.061	12.925	9.375	
378.161	13.3	9.6	
378.261	13.65	9.825	
378.361	14.05	10.075	
378.461	14.4	10.35	
378.561	14.775	10.65	
378.661	15.175	10.95	
378.761	15.575	11.3	
378.861	15.975	11.675	
378.962	16.475	12.025	
379.062	16.925	12.325	
379.162	17.375	12.65	
379.262	17.85	12.975	
379.362	18.375	13.325	
379.462	18.975	13.625	
379.562	19.6	13.95	
379.663	20.2	14.35	
379.763	20.85	14.8	
379.863	21.55	15.25	
379.963	22.25	15.625	
380.063	22.925	16.025	
380.163	23.55	16.425	
380.263	24.125	16.825	
380.363	24.675	17.225	
380.463	25.225	17.65	
380.564	25.725	18.025	
380.664	26.225	18.475	
380.764	26.775	18.9	
380.864	27.325	19.4	
380.964	27.9	19.975	
381.064	28.45	20.55	
381.164	29.1	21.05	
381.264	29.7	21.55	
381.365	30.275	22.025	
381.465	30.875	22.55	
381.565	31.5	23.1	
381.665	32.175	23.725	
381.765	32.775	24.425	
381.865	33.375	25.225	
381.965	33.875	26.025	
382.065	34.35	26.825	
382.165	34.9	27.7	
382.265	35.45	28.625	
382.365	36	29.6	
382.465	36.625	30.625	
382.566	37.25	31.675	
382.666	37.95	32.725	
382.766	38.625	33.75	
382.866	39.35	34.775	
382.966	40.05	35.75	
383.066	40.9	36.725	
383.166	41.775	37.725	
383.266	42.7	38.725	
383.366	43.6	39.675	
383.466	44.4	40.625	
383.566	45.1	41.525	
383.666	45.825	42.35	
383.766	46.525	43.1	
383.866	47.175	43.9	
383.967	47.775	44.775	
384.067	48.4	45.725	
384.167	49.125	46.6	
384.267	49.85	47.575	
384.367	50.55	48.6	
384.467	51.25	49.625	
384.567	52	50.7	
384.667	52.775	51.675	
384.767	53.5	52.7	
384.868	54.2	53.7	
384.968	55.05	54.575	
385.068	55.975	55.425	
385.168	56.975	56.425	
385.268	58	57.4	
385.368	59	58.55	
385.468	59.925	59.7	
385.568	60.825	60.9	
385.668	61.75	62.025	
385.768	62.65	63.075	
385.868	63.625	63.95	
385.968	64.75	64.8	
386.068	65.875	65.675	
386.168	66.975	66.4	
386.268	68.05	67.125	
386.368	69.1	67.8	
386.468	70.1	68.4	
386.568	71.175	69	
386.669	72.15	69.625	
386.769	73.2	70.275	
386.869	74.35	70.975	
386.969	75.55	71.825	
387.069	76.65	72.825	
387.169	77.65	73.8	
387.269	78.6	74.825	
387.369	79.625	75.825	
387.469	80.7	76.8	
387.569	81.825	77.8	
387.669	83.125	78.8	
387.769	84.425	79.95	
387.869	85.625	81.075	
387.969	86.95	82.125	
388.069	88.275	83.125	
388.169	89.475	84.1	
388.269	90.75	84.925	
388.369	92.05	85.75	
388.469	93.3	86.525	
388.569	94.525	87.25	
388.669	95.625	88.025	
388.769	96.775	88.85	
388.869	97.975	89.625	
388.969	98.925	90.425	
389.069	99.85	91.25	
389.169	100.6	91.975	
389.269	101.15	92.75	
389.369	101.675	93.4	
389.469	102.25	94.075	
389.569	102.925	94.575	
389.669	103.6	95.2	
389.769	104.4	95.75	
389.869	105.175	96.475	
389.969	105.75	97.325	
390.07	106.3	98.125	
390.17	106.825	99.025	
390.27	107.475	99.8	
390.37	108.075	100.575	
390.47	108.7	101.425	
390.57	109.3	102.275	
390.67	109.85	103.075	
390.77	110.35	103.9	
390.87	110.625	104.625	
390.97	110.875	105.225	
391.07	111.075	105.65	
391.17	111.3	106.1	
391.27	111.4	106.55	
391.37	111.375	107.175	
391.47	111.325	107.9	
391.57	111.3	108.575	
391.67	111.075	109.3	
391.77	110.825	109.875	
391.87	110.6	110.425	
391.97	110.2	110.975	
392.07	109.75	111.45	
392.17	109.3	111.875	
392.27	108.775	112.3	
392.37	108.225	112.725	
392.47	107.65	113.15	
392.57	107.1	113.675	
392.67	106.575	114.225	
392.77	106	114.675	
392.87	105.325	115.025	
392.97	104.8	115.375	
393.07	104.225	115.85	
393.17	103.825	116.3	
393.27	103.55	116.675	
393.37	103.225	117.075	
393.47	102.875	117.45	
393.57	102.375	117.875	
393.67	101.725	118.15	
393.771	100.9	118.55	
393.871	100.075	118.725	
393.971	99.275	118.725	
394.071	98.525	118.7	
394.171	97.75	118.65	
394.271	96.825	118.625	
394.371	95.925	118.525	
394.471	94.975	118.175	
394.571	93.925	117.825	
394.671	92.9	117.4	
394.771	91.95	116.8	
394.871	91	116.225	
394.971	90.025	115.65	
395.071	89.1	114.925	
395.171	88.15	114.125	
395.271	87.175	113.275	
395.371	86.225	112.25	
395.471	85.225	111.15	
395.571	84.2	110.1	
395.671	83.175	109	
395.771	82.125	107.875	
395.871	81.125	106.725	
395.971	80.15	105.525	
396.071	79.125	104.275	
396.171	78.2	103.15	
396.271	77.2	102.1	
396.371	76.175	101.05	
396.471	75.2	99.95	
396.571	74.2	98.775	
396.671	73.25	97.5	
396.771	72.3	96.275	
396.871	71.35	95.075	
396.971	70.325	93.9	
397.071	69.225	92.55	
397.171	68.025	91.2	
397.271	66.8	89.9	
397.371	65.6	88.55	
397.471	64.4	87.2	
397.571	63.225	85.875	
397.671	62.1	84.525	
397.771	61.05	83.1	
397.871	59.9	81.775	
397.971	58.8	80.525	
398.071	57.625	79.275	
398.171	56.425	78	
398.271	55.325	76.775	
398.371	54.25	75.6	
398.471	53.15	74.525	
398.571	52.05	73.375	
398.672	50.975	72.275	
398.772	49.85	71.2	
398.872	48.825	70.05	
398.972	47.775	68.85	
399.072	46.7	67.875	
399.172	45.675	66.925	
399.272	44.725	65.9	
399.372	43.8	64.95	
399.472	42.9	63.95	
399.572	42	62.9	
399.672	41.1	61.8	
399.772	40.175	60.725	
399.872	39.275	59.7	
399.972	38.45	58.775	
400.072	37.675	57.95	
400.172	36.875	57.075	
400.272	36.15	56.2	
400.372	35.475	55.25	
400.472	34.825	54.375	
400.572	34.15	53.475	
400.672	33.5	52.65	
400.772	32.825	51.825	
400.872	32.15	51.05	
400.972	31.525	50.225	
401.072	30.975	49.425	
401.172	30.4	48.6	
401.272	29.875	47.775	
401.372	29.4	46.975	
401.472	28.95	46.125	
401.572	28.525	45.3	
401.672	28.05	44.475	
401.773	27.6	43.675	
401.873	27.2	42.875	
401.973	26.75	42.05	
402.073	26.3	41.225	
402.173	25.85	40.425	
402.273	25.375	39.625	
402.373	24.925	38.8	
402.473	24.5	38.025	
402.573	24.125	37.275	
402.673	23.75	36.6	
402.773	23.325	35.95	
402.873	22.875	35.4	
402.973	22.4	34.9	
403.073	21.925	34.3	
403.173	21.475	33.675	
403.274	21.05	33.125	
403.374	20.625	32.55	
403.474	20.175	32.05	
403.574	19.75	31.5	
403.674	19.35	30.975	
403.774	19	30.475	
403.874	18.625	29.975	
403.974	18.275	29.475	
404.074	17.95	28.95	
404.174	17.65	28.475	
404.274	17.35	27.975	
404.374	17.05	27.525	
404.474	16.7	27.075	
404.574	16.375	26.675	
404.674	16.05	26.275	
404.774	15.75	25.85	
404.874	15.475	25.45	
404.974	15.15	25.1	
405.074	14.8	24.75	
405.174	14.45	24.4	
405.274	14.125	24	
405.374	13.8	23.575	
405.474	13.475	23.15	
405.575	13.15	22.675	
405.675	12.9	22.225	
405.775	12.625	21.825	
405.875	12.375	21.425	
405.975	12.15	21.025	
406.075	11.925	20.625	
406.175	11.725	20.225	
406.275	11.525	19.825	
406.375	11.325	19.45	
406.475	11.15	19.075	
406.575	10.975	18.7	
406.675	10.8	18.275	
406.775	10.675	17.875	
406.875	10.55	17.475	
406.975	10.45	17.125	
407.076	10.35	16.825	
407.176	10.25	16.55	
407.276	10.15	16.275	
407.376	9.975	16	
407.476	9.85	15.725	
407.576	9.725	15.55	
407.676	9.6	15.4	
407.776	9.475	15.25	
407.876	9.375	15.075	
407.976	9.225	14.875	
408.076	9.05	14.7	
408.176	8.8	14.525	
408.276	8.55	14.35	
408.377	8.325	14.15	
408.477	8.125	13.925	
408.577	7.95	13.7	
408.677	7.775	13.5	
408.777	7.6	13.275	
408.877	7.45	13.025	
408.977	7.3	12.775	
409.077	7.2	12.475	
409.177	7.1	12.15	
409.277	6.975	11.9	
409.377	6.875	11.675	
409.477	6.8	11.5	
409.577	6.75	11.375	
409.677	6.675	11.25	
409.778	6.625	11.1	
409.878	6.6	10.95	
409.978	6.55	10.825	
410.078	6.525	10.75	
410.178	6.5	10.675	
410.278	6.5	10.575	
410.378	6.5	10.425	
410.478	6.475	10.3	
410.578	6.45	10.15	
410.678	6.5	10.025	
410.778	6.55	9.9	
410.878	6.625	9.775	
410.978	6.7	9.625	
411.079	6.875	9.475	
411.179	7.05	9.325	
411.279	7.275	9.175	
411.379	7.55	9	
411.479	7.825	8.85	
411.579	8.1	8.675	
411.679	8.4	8.525	
411.78	8.7	8.375	
411.88	9.025	8.25	
411.98	9.4	8.225	
412.08	9.8	8.2	
412.18	10.3	8.175	
412.28	10.775	8.15	
412.38	11.225	8.125	
412.48	11.725	8.125	
412.58	12.225	8.175	
412.68	12.725	8.175	
412.78	13.25	8.2	
412.88	13.775	8.25	
412.981	14.3	8.275	
413.081	14.775	8.425	
413.181	15.325	8.6	
413.281	15.9	8.75	
413.381	16.525	8.875	
413.481	17.15	8.95	
413.582	17.775	9.05	
413.682	18.475	9.175	
413.782	19.25	9.35	
413.882	20.075	9.55	
413.982	20.975	9.725	
414.082	21.9	9.875	
414.182	22.875	10.05	
414.282	23.925	10.275	
414.383	24.95	10.575	
414.483	26.025	10.95	
414.583	27.15	11.35	
414.683	28.2	11.75	
414.783	29.275	12.175	
414.883	30.2	12.575	
414.983	31.075	13	
415.083	31.975	13.425	
415.183	32.925	13.8	
415.283	33.825	14.15	
415.383	34.7	14.525	
415.483	35.625	14.9	
415.584	36.575	15.25	
415.684	37.425	15.6	
415.784	38.325	15.95	
415.884	39.15	16.3	
415.984	39.875	16.55	
416.084	40.65	16.775	
416.184	41.375	17.075	
416.284	42.175	17.425	
416.384	43.025	17.8	
416.485	43.875	18.2	
416.585	44.775	18.55	
416.685	45.725	18.9	
416.785	46.7	19.25	
416.885	47.675	19.55	
416.985	48.7	19.9	
417.085	49.725	20.2	
417.185	50.6	20.55	
417.285	51.5	20.825	
417.385	52.425	21.2	
417.485	53.25	21.65	
417.585	54	22.075	
417.686	54.75	22.55	
417.786	55.3	23.075	
417.886	55.8	23.575	
417.986	56.325	24.125	
418.086	56.8	24.7	
418.186	57.225	25.25	
418.286	57.6	25.825	
418.386	58	26.375	
418.486	58.5	26.95	
418.586	59.025	27.475	
418.686	59.525	28.025	
418.786	60.125	28.575	
418.886	60.95	29.175	
418.987	61.725	29.85	
419.087	62.45	30.525	
419.187	63	31.3	
419.287	63.475	32.15	
419.387	64.025	33.025	
419.487	64.45	33.9	
419.587	64.925	34.95	
419.687	65.5	36.025	
419.787	65.975	37.125	
419.887	66.6	38.175	
419.987	67.4	39.225	
420.087	68.2	40.275	
420.187	69.05	41.225	
420.288	69.8	42.1	
420.388	70.475	42.9	
420.488	71.15	43.675	
420.588	71.85	44.5	
420.688	72.55	45.325	
420.788	73.225	46.1	
420.888	73.9	46.9	
420.988	74.55	47.7	
421.088	75.2	48.55	
421.188	75.95	49.425	
421.288	76.625	50.375	
421.388	77.175	51.275	
421.488	77.85	52.125	
421.588	78.525	53.075	
421.688	79.225	54	
421.788	80.15	54.825	
421.888	81.075	55.7	
421.988	82.025	56.55	
422.089	83.025	57.35	
422.189	83.975	58.2	
422.289	84.825	59.05	
422.389	85.7	59.95	
422.489	86.425	60.75	
422.589	87.05	61.6	
422.689	87.65	62.45	
422.789	88.1	63.225	
422.889	88.5	64	
422.989	89.175	64.775	
423.089	89.775	65.475	
423.189	90.55	66.15	
423.289	91.425	66.775	
423.389	92.15	67.325	
423.489	92.9	67.825	
423.589	93.6	68.275	
423.689	94.3	68.575	
423.789	94.975	68.8	
423.889	95.5	69.1	
423.989	95.85	69.425	
424.089	96.1	69.8	
424.189	96.3	70.175	
424.289	96.6	70.55	
424.389	96.95	70.975	
424.489	97.425	71.35	
424.589	97.75	71.7	
424.689	98.1	72.125	
424.789	98.3	72.7	
424.889	98.6	73.3	
424.989	98.825	73.925	
425.089	99.1	74.525	
425.189	99.25	75.075	
425.289	99.45	75.575	
425.389	99.65	76.075	
425.489	99.8	76.6	
425.59	99.975	77.05	
425.69	100.05	77.475	
425.79	100.025	77.975	
425.89	100.05	78.4	
425.99	99.875	78.95	
426.09	99.65	79.55	
426.19	99.5	80.1	
426.29	99.35	80.675	
426.39	99.125	81.2	
426.49	98.9	81.65	
426.59	98.625	82.075	
426.69	98.375	82.425	
426.79	98.15	82.775	
426.89	97.825	83.075	
426.99	97.35	83.25	
427.09	96.9	83.5	
427.19	96.375	83.75	
427.29	95.775	83.975	
427.39	95.25	84.25	
427.49	94.8	84.475	
427.59	94.275	84.625	
427.69	93.7	84.925	
427.79	93.15	85.275	
427.891	92.525	85.55	
427.991	91.925	85.825	
428.091	91.35	86.025	
428.191	90.725	86.15	
428.291	90.05	86.25	
428.391	89.3	86.4	
428.491	88.4	86.575	
428.591	87.475	86.8	
428.691	86.475	86.95	
428.791	85.625	86.975	
428.891	84.625	87	
428.991	83.7	86.975	
429.091	82.7	86.85	
429.191	81.75	86.625	
429.291	80.75	86.4	
