2 1
321.078	13.3	12.775	
321.178	13.4	12.875	
321.278	13.525	13	
321.378	13.675	13.15	
321.478	13.8	13.3	
321.578	14	13.475	
321.678	14.225	13.65	
321.778	14.45	13.825	
321.878	14.7	14.025	
321.978	14.925	14.225	
322.078	15.15	14.45	
322.178	15.325	14.7	
322.278	15.4	14.925	
322.378	15.6	15.175	
322.478	15.825	15.425	
322.578	16.025	15.7	
322.679	16.2	16	
322.779	16.425	16.275	
322.879	16.675	16.55	
322.979	16.975	16.8	
323.079	17.325	17.075	
323.179	17.725	17.325	
323.279	18.1	17.6	
323.379	18.5	17.9	
323.479	18.85	18.25	
323.579	19.25	18.65	
323.679	19.65	19.025	
323.779	20.075	19.375	
323.88	20.45	19.8	
323.98	20.825	20.275	
324.08	21.15	20.7	
324.18	21.45	21.2	
324.28	21.825	21.7	
324.38	22.225	22.25	
324.48	22.675	22.775	
324.58	23.15	23.3	
324.681	23.65	23.825	
324.781	24.125	24.325	
324.881	24.65	24.775	
324.981	25.25	25.2	
325.081	25.825	25.675	
325.181	26.475	26.175	
325.281	27.175	26.675	
325.381	27.875	27.15	
325.481	28.55	27.65	
325.581	29.225	28.125	
325.682	29.925	28.6	
325.782	30.575	29.225	
325.882	31.25	29.85	
325.982	32	30.525	
326.082	32.85	31.225	
326.182	33.725	32	
326.282	34.775	32.825	
326.382	35.825	33.675	
326.482	36.875	34.575	
326.582	37.975	35.5	
326.682	39.15	36.4	
326.782	40.35	37.325	
326.882	41.575	38.3	
326.982	42.775	39.275	
327.082	44	40.225	
327.183	45.3	41.175	
327.283	46.8	42.2	
327.383	48.275	43.4	
327.483	49.775	44.625	
327.583	51.225	45.85	
327.683	52.725	47.175	
327.783	54.125	48.55	
327.884	55.55	50	
327.984	56.975	51.55	
328.084	58.575	53.15	
328.184	60.225	54.65	
328.284	61.925	56.125	
328.384	63.65	57.625	
328.484	65.35	58.975	
328.584	67.075	60.3	
328.684	68.775	61.7	
328.784	70.575	63.1	
328.884	72.375	64.65	
328.984	74.175	66.125	
329.085	76.075	67.55	
329.185	78	69	
329.285	79.95	70.6	
329.385	82.05	72.3	
329.485	84.35	74.1	
329.585	86.575	75.925	
329.685	88.7	77.725	
329.785	90.975	79.4	
329.885	93.225	81.2	
329.985	95.525	82.9	
330.085	97.875	84.525	
330.185	100.3	86.05	
330.285	102.675	87.65	
330.385	104.975	89.25	
330.485	107.325	90.95	
330.585	109.725	92.65	
330.685	112.025	94.4	
330.785	114.35	96.175	
330.886	116.575	98.05	
330.986	118.7	100.025	
331.086	120.8	102.05	
331.186	122.925	104.075	
331.286	124.975	105.875	
331.386	127.125	107.55	
331.486	129.25	109.125	
331.586	131.45	110.625	
331.686	133.575	112.05	
331.786	135.725	113.45	
331.886	137.875	114.775	
331.986	140.05	115.875	
332.086	142.15	117.05	
332.186	144.25	118.375	
332.286	146.35	119.675	
332.386	148.55	120.975	
332.486	150.725	122.475	
332.586	153.025	123.95	
332.686	155.325	125.325	
332.786	157.675	126.85	
332.886	159.95	128.225	
332.986	162.2	130	
333.086	164.375	131.85	
333.186	166.525	133.65	
333.286	168.65	135.3	
333.386	170.65	136.975	
333.486	172.425	138.525	
333.586	174.275	140.15	
333.686	176.175	141.8	
333.786	177.925	143.5	
333.886	179.775	145.125	
333.986	181.425	146.8	
334.086	182.875	148.375	
334.186	184.2	149.9	
334.286	185.5	151.3	
334.386	186.875	152.6	
334.486	188.225	153.625	
334.586	189.475	154.575	
334.686	190.75	155.525	
334.786	191.95	156.2	
334.887	193.2	156.75	
334.987	194.525	157.225	
335.087	195.825	157.725	
335.187	197.05	158.175	
335.287	198.2	158.75	
335.387	199.15	159.125	
335.487	200.225	159.475	
335.587	201.25	159.9	
335.687	202.25	160.275	
335.787	203.25	160.575	
335.887	204.175	160.775	
335.987	205.075	161.2	
336.087	205.925	161.575	
336.187	206.725	161.6	
336.287	207.45	161.7	
336.387	208	161.675	
336.487	208.575	161.625	
336.587	208.95	161.6	
336.687	209.2	161.45	
336.787	209.375	161.25	
336.887	209.45	160.975	
336.987	209.35	160.4	
337.087	209.275	159.625	
337.187	209.1	158.775	
337.287	208.825	157.8	
337.387	208.525	156.825	
337.487	208.25	155.85	
337.587	207.975	154.725	
337.687	207.625	153.55	
337.787	207.325	152.275	
337.887	206.875	150.9	
337.987	206.525	149.5	
338.087	206.225	148.25	
338.187	206.025	146.825	
338.287	205.725	145.425	
338.387	205.275	144	
338.487	204.775	142.675	
338.587	204.35	141.375	
338.688	203.85	140.025	
338.788	203.15	138.875	
338.888	202.475	137.675	
338.988	201.8	136.5	
339.088	201.1	135.25	
339.188	200.3	134.025	
339.288	199.45	132.75	
339.388	198.725	131.6	
339.488	197.9	130.525	
339.588	196.925	129.35	
339.688	195.875	128.175	
339.788	194.875	126.975	
339.888	193.8	125.85	
339.988	192.75	124.6	
340.088	191.625	123.25	
340.188	190.425	122.025	
340.288	189.125	120.675	
340.388	187.75	119.35	
340.488	186.3	117.975	
340.588	184.775	116.55	
340.688	183.25	115.2	
340.788	181.675	113.7	
340.888	180.1	112.175	
340.988	178.525	110.625	
341.088	176.875	109.15	
341.188	175.225	107.7	
341.288	173.575	106.35	
341.388	171.875	104.825	
341.488	170.225	103.3	
341.588	168.475	101.825	
341.688	166.75	100.45	
341.788	165	99.075	
341.888	163.225	97.725	
341.988	161.35	96.375	
342.088	159.425	94.975	
342.188	157.45	93.8	
342.288	155.5	92.6	
342.388	153.5	91.45	
342.488	151.425	90.3	
342.588	149.25	89.125	
342.689	147.075	87.9	
342.789	145.1	86.625	
342.889	143.025	85.3	
342.989	140.925	83.9	
343.089	138.825	82.5	
343.189	136.725	81.1	
343.289	134.55	79.675	
343.389	132.25	78.275	
343.489	129.9	76.85	
343.589	127.65	75.475	
343.689	125.475	74.125	
343.789	123.275	72.8	
343.889	121.2	71.45	
343.989	119.075	70.025	
344.089	116.925	68.675	
344.189	114.825	67.4	
344.289	112.7	66.2	
344.389	110.675	65.075	
344.489	108.625	63.95	
344.589	106.675	62.8	
344.689	104.75	61.675	
344.789	102.8	60.55	
344.889	100.95	59.525	
344.989	99.125	58.525	
345.089	97.325	57.5	
345.19	95.525	56.5	
345.29	93.7	55.5	
345.39	91.925	54.575	
345.49	90.125	53.65	
345.59	88.375	52.7	
345.69	86.65	51.65	
345.79	84.95	50.625	
345.89	83.225	49.575	
345.99	81.6	48.55	
346.09	80.025	47.55	
346.19	78.425	46.525	
346.29	76.85	45.475	
346.39	75.325	44.45	
346.49	73.825	43.45	
346.59	72.325	42.475	
346.69	70.9	41.525	
346.79	69.45	40.6	
346.89	68.075	39.75	
346.991	66.75	38.925	
347.091	65.4	38.125	
347.191	64.025	37.325	
347.291	62.75	36.575	
347.391	61.55	35.825	
347.491	60.4	35.075	
347.591	59.25	34.325	
347.691	58.125	33.6	
347.791	57	32.925	
347.891	55.875	32.25	
347.991	54.725	31.625	
348.091	53.65	30.95	
348.191	52.6	30.275	
348.292	51.625	29.625	
348.392	50.675	28.95	
348.492	49.8	28.25	
348.592	48.9	27.575	
348.692	48.025	26.95	
348.792	47.2	26.35	
348.892	46.375	25.75	
348.992	45.6	25.15	
349.092	44.825	24.6	
349.192	44.05	24.075	
349.292	43.325	23.55	
349.392	42.6	23.025	
349.492	41.9	22.5	
349.592	41.175	22	
349.692	40.4	21.575	
349.792	39.6	21.125	
349.892	38.9	20.7	
349.992	38.175	20.275	
350.093	37.45	19.85	
350.193	36.75	19.45	
350.293	36.075	19.075	
350.393	35.45	18.7	
350.493	34.85	18.325	
350.593	34.275	17.95	
350.693	33.675	17.575	
350.793	33.1	17.225	
350.893	32.525	16.875	
350.993	31.9	16.55	
351.093	31.325	16.225	
351.193	30.775	15.925	
351.293	30.225	15.65	
351.394	29.675	15.375	
351.494	29.15	15.1	
351.594	28.625	14.825	
351.694	28.125	14.55	
351.794	27.625	14.25	
351.894	27.125	13.925	
351.994	26.675	13.625	
352.094	26.25	13.375	
352.194	25.8	13.125	
352.294	25.325	12.85	
352.394	24.85	12.575	
352.494	24.4	12.325	
352.594	23.95	12.1	
352.694	23.525	11.875	
352.794	23.1	11.65	
352.894	22.7	11.45	
352.994	22.325	11.25	
353.094	22	11.05	
353.195	21.675	10.85	
353.295	21.35	10.65	
353.395	21.05	10.45	
353.495	20.75	10.25	
353.595	20.475	10.05	
353.695	20.225	9.825	
353.795	20	9.6	
353.895	19.775	9.35	
353.995	19.575	9.1	
354.095	19.4	8.875	
354.195	19.225	8.65	
354.295	19.05	8.475	
354.395	18.9	8.3	
354.495	18.775	8.125	
354.595	18.65	8	
354.696	18.55	7.9	
354.796	18.45	7.8	
354.896	18.275	7.725	
354.996	18.125	7.675	
355.096	17.975	7.675	
355.196	17.85	7.7	
355.296	17.725	7.725	
355.396	17.625	7.75	
355.496	17.55	7.85	
355.596	17.475	7.95	
355.696	17.35	8	
355.796	17.275	8.075	
355.896	17.2	8.175	
355.996	17.1	8.325	
356.096	16.975	8.4	
356.196	16.85	8.5	
356.296	16.725	8.625	
356.396	16.575	8.75	
356.497	16.4	8.85	
356.597	16.225	9	
356.697	16.05	9.2	
356.797	15.9	9.4	
356.897	15.775	9.55	
356.997	15.65	9.7	
357.098	15.55	9.85	
357.198	15.5	10	
357.298	15.45	10.15	
357.398	15.375	10.35	
357.498	15.3	10.6	
357.598	15.2	10.875	
357.699	15.15	11.125	
357.799	15.1	11.475	
357.899	15.05	11.85	
357.999	14.975	12.275	
358.099	14.85	12.7	
358.199	14.725	13.125	
358.299	14.6	13.575	
358.399	14.45	14.05	
358.499	14.3	14.525	
358.599	14.15	14.975	
358.699	14.025	15.425	
358.799	13.925	15.9	
358.899	13.925	16.375	
359	13.925	16.85	
359.1	13.925	17.35	
359.2	13.95	17.9	
359.3	14	18.45	
359.4	14.075	19.075	
359.5	14.125	19.625	
359.6	14.225	20.25	
359.7	14.35	20.975	
359.801	14.45	21.775	
359.901	14.575	22.6	
360.001	14.775	23.35	
360.101	14.975	24.175	
360.202	15.2	25.05	
360.302	15.525	25.85	
360.402	15.9	26.7	
360.502	16.375	27.55	
360.602	16.9	28.425	
360.702	17.425	29.25	
360.802	17.95	30.125	
360.903	18.475	31.05	
361.003	19.05	32.025	
361.103	19.55	33	
361.203	20.075	34	
361.303	20.625	35.1	
361.403	21.175	36.15	
361.504	21.75	37.15	
361.604	22.425	38.225	
361.704	23.075	39.425	
361.804	23.7	40.55	
361.904	24.425	41.775	
362.004	25.2	43	
362.104	25.975	44.175	
362.204	26.775	45.375	
362.304	27.65	46.55	
362.404	28.6	47.725	
362.505	29.6	48.95	
362.605	30.55	50.25	
362.705	31.5	51.65	
362.805	32.475	53.175	
362.905	33.4	54.75	
363.005	34.35	56.375	
363.105	35.325	58	
363.205	36.325	59.625	
363.305	37.325	61.425	
363.405	38.325	63.175	
363.505	39.475	65.025	
363.605	40.6	66.725	
363.705	41.85	68.475	
363.806	43.1	70.225	
363.906	44.35	72.025	
364.006	45.625	73.95	
364.106	46.925	75.925	
364.206	48.25	77.825	
364.306	49.625	79.8	
364.406	51.075	81.8	
364.506	52.525	83.95	
364.606	53.975	86.025	
364.706	55.45	88.225	
364.806	57.05	90.525	
364.906	58.575	92.875	
365.006	60.075	95.075	
365.106	61.575	97.3	
365.207	63.075	99.5	
365.307	64.6	101.7	
365.407	66.225	104.1	
365.507	67.95	106.7	
365.607	69.625	109.275	
365.707	71.325	111.8	
365.807	73	114.45	
365.907	74.525	116.95	
366.007	76	119.475	
366.108	77.55	122.15	
366.208	79.2	124.925	
366.308	80.775	127.775	
366.408	82.25	130.75	
366.508	83.8	133.75	
366.608	85.4	136.725	
366.708	87	139.65	
366.808	88.525	142.575	
366.908	90.05	145.4	
367.008	91.525	148.075	
367.108	93	150.75	
367.208	94.475	153.325	
367.308	95.9	155.75	
367.408	97.325	158.175	
367.508	98.6	160.5	
367.608	99.825	162.825	
367.708	101.075	165.075	
367.808	102.375	167.275	
367.908	103.75	169.375	
368.008	105.1	171.375	
368.108	106.4	173.325	
368.208	107.775	175.3	
368.308	109.1	177.35	
368.409	110.475	179.375	
368.509	111.75	181.3	
368.609	113.05	183.225	
368.709	114.45	184.975	
368.809	115.75	186.65	
368.909	117.1	188.275	
369.009	118.425	190.05	
369.109	119.725	191.8	
369.209	120.975	193.725	
369.309	122.175	195.65	
369.409	123.3	197.425	
369.509	124.3	198.975	
369.609	125.325	200.45	
369.709	126.25	201.8	
369.809	127.3	203.025	
369.909	128.35	204.275	
370.009	129.425	205.55	
370.109	130.35	206.7	
370.209	131.25	207.75	
370.309	132.125	208.65	
370.409	133.125	209.4	
370.509	134	210.1	
370.609	134.925	210.675	
370.709	135.875	211.1	
370.809	136.825	211.425	
370.91	137.825	211.9	
371.01	138.775	212.45	
371.11	139.775	212.9	
371.21	140.75	213.325	
371.31	141.825	213.825	
371.41	142.95	214.275	
371.51	144.05	214.75	
371.61	145.2	215.4	
371.71	146.25	215.95	
371.81	147.175	216.425	
371.91	147.9	216.95	
372.01	148.525	217.375	
372.11	149.1	217.85	
372.21	149.7	218.3	
372.31	150.225	218.575	
372.41	150.575	218.725	
372.51	150.825	218.85	
372.61	151.025	218.85	
372.71	151.175	218.825	
372.81	151.15	218.725	
372.91	151.125	218.625	
373.01	151.025	218.4	
373.11	150.975	218.075	
373.21	150.875	217.475	
373.31	150.725	216.725	
373.41	150.575	215.925	
373.51	150.375	215.025	
373.61	150.15	214.1	
373.71	150.075	213.175	
373.81	149.875	212.2	
373.91	149.75	211.15	
374.01	149.5	209.95	
374.11	149.325	208.775	
374.21	149.1	207.55	
374.31	148.775	206.425	
374.41	148.3	205.25	
374.51	147.8	203.9	
374.61	147.25	202.65	
374.71	146.625	201.325	
374.81	146.025	199.85	
374.91	145.425	198.225	
375.011	144.925	196.575	
375.111	144.3	194.8	
375.211	143.65	192.975	
375.311	142.925	191.025	
375.411	142.15	189.1	
375.511	141.4	187.1	
375.611	140.7	184.95	
375.711	139.925	182.875	
375.811	139.225	180.775	
375.911	138.65	178.6	
376.011	138.05	176.525	
376.111	137.55	174.275	
376.211	136.925	172	
376.311	136.25	169.7	
376.411	135.525	167.425	
376.511	134.825	165.125	
376.611	134.05	162.875	
376.711	133.125	160.7	
376.811	132.275	158.45	
376.911	131.45	156.175	
377.011	130.6	153.975	
377.111	129.7	151.775	
377.211	128.725	149.65	
377.311	127.875	147.575	
377.411	126.95	145.45	
377.511	126	143.45	
377.611	125.05	141.475	
377.711	123.95	139.475	
377.811	122.875	137.4	
377.911	121.725	135.3	
378.011	120.725	133.175	
378.111	119.725	131.025	
378.211	118.65	128.85	
378.311	117.65	126.6	
378.411	116.65	124.375	
378.511	115.575	122.275	
378.611	114.5	120.125	
378.711	113.35	118.15	
378.811	112.175	116.275	
378.911	110.95	114.425	
379.011	109.7	112.55	
379.111	108.45	110.8	
379.211	107.2	109.05	
379.311	105.9	107.3	
379.412	104.525	105.525	
379.512	103.125	103.75	
379.612	101.55	102.025	
379.712	100	100.275	
379.812	98.4	98.575	
379.912	96.75	96.9	
380.012	95.125	95.2	
380.112	93.525	93.575	
380.212	91.9	91.95	
380.312	90.25	90.4	
380.412	88.65	88.9	
380.512	87.025	87.35	
380.612	85.525	85.825	
380.712	84.1	84.275	
380.812	82.675	82.8	
380.912	81.225	81.325	
381.012	79.875	79.85	
381.112	78.575	78.45	
381.212	77.4	77.075	
381.312	76.15	75.7	
381.412	74.95	74.35	
381.512	73.75	72.975	
381.612	72.45	71.55	
381.712	71.175	70.225	
381.812	69.925	69	
381.912	68.7	67.875	
382.013	67.45	66.775	
382.113	66.175	65.7	
382.213	64.85	64.65	
382.313	63.575	63.6	
382.413	62.3	62.525	
382.513	61.1	61.475	
382.613	59.85	60.45	
382.713	58.675	59.375	
382.813	57.525	58.3	
382.913	56.375	57.2	
383.013	55.2	56.15	
383.113	54.025	55.125	
383.213	52.825	54.2	
383.313	51.65	53.25	
383.413	50.525	52.275	
383.513	49.375	51.325	
383.613	48.35	50.375	
383.713	47.35	49.375	
383.813	46.4	48.35	
383.913	45.475	47.275	
384.014	44.6	46.2	
384.114	43.675	45.125	
384.214	42.775	44.075	
384.314	41.925	43.025	
384.414	41.025	42	
384.514	40.225	41.05	
384.614	39.375	40.125	
384.714	38.525	39.2	
384.814	37.7	38.25	
384.914	36.875	37.3	
385.014	36.075	36.325	
385.114	35.3	35.375	
385.214	34.525	34.425	
385.314	33.725	33.45	
385.414	32.925	32.5	
385.514	32.2	31.55	
385.615	31.55	30.65	
385.715	30.95	29.725	
385.815	30.35	28.825	
385.915	29.725	27.95	
386.015	29.125	27.125	
386.115	28.575	26.3	
386.215	28.075	25.475	
386.315	27.575	24.65	
386.415	27.125	23.875	
386.515	26.65	23.1	
386.615	26.2	22.325	
386.715	25.775	21.6	
386.815	25.35	20.875	
386.915	24.95	20.175	
387.015	24.55	19.475	
387.115	24.225	18.8	
387.215	23.875	18.125	
387.315	23.55	17.5	
387.416	23.225	16.95	
387.516	22.925	16.425	
387.616	22.625	15.9	
387.716	22.325	15.45	
387.816	22	15.05	
387.916	21.675	14.725	
388.016	21.35	14.425	
388.116	21.025	14.175	
388.216	20.7	13.925	
388.316	20.375	13.7	
388.416	20.1	13.45	
388.516	19.825	13.2	
388.616	19.55	12.95	
388.716	19.275	12.75	
388.816	19	12.6	
388.917	18.725	12.45	
389.017	18.425	12.325	
389.117	18.075	12.2	
389.217	17.75	12.075	
389.317	17.45	11.975	
389.417	17.15	11.875	
389.517	16.85	11.8	
389.617	16.55	11.75	
389.717	16.25	11.725	
389.817	15.95	11.7	
389.917	15.725	11.675	
390.017	15.45	11.675	
390.117	15.175	11.675	
390.217	14.95	11.675	
390.318	14.725	11.7	
390.418	14.5	11.725	
390.518	14.3	11.75	
390.618	14.125	11.8	
390.718	13.95	11.85	
390.818	13.775	11.875	
390.918	13.6	11.925	
391.018	13.45	11.95	
391.118	13.325	11.95	
391.218	13.225	11.95	
391.318	13.125	11.95	
391.418	13.025	11.925	
391.519	12.95	11.925	
391.619	12.875	11.925	
391.719	12.825	11.925	
391.819	12.8	11.925	
391.919	12.775	11.925	
392.019	12.775	11.925	
392.119	12.775	11.95	
392.219	12.775	11.975	
392.319	12.8	12.025	
392.419	12.85	12.1	
392.519	12.925	12.175	
392.62	13.025	12.275	
392.72	13.125	12.35	
392.82	13.25	12.45	
392.92	13.375	12.6	
393.02	13.5	12.725	
393.12	13.625	12.825	
393.22	13.725	12.925	
393.32	13.825	12.975	
393.42	14	13.025	
393.52	14.125	13.075	
393.62	14.325	13.075	
393.721	14.55	13.075	
393.821	14.8	13.125	
393.921	14.95	13.175	
394.021	15.15	13.2	
394.121	15.375	13.175	
394.221	15.575	13.2	
394.321	15.775	13.2	
394.422	16.025	13.2	
394.522	16.375	13.175	
394.622	16.725	13.175	
394.722	17.1	13.175	
394.823	17.525	13.2	
394.923	17.975	13.2	
395.023	18.4	13.25	
395.123	18.8	13.3	
395.223	19.2	13.375	
395.323	19.625	13.45	
395.423	20.075	13.55	
395.523	20.475	13.65	
395.623	20.95	13.8	
395.723	21.4	13.975	
395.823	21.85	14.2	
395.923	22.35	14.45	
396.023	22.875	14.725	
396.123	23.45	15.025	
396.223	24.125	15.35	
396.324	24.875	15.65	
396.424	25.65	15.95	
396.524	26.375	16.275	
396.624	27.15	16.625	
396.724	27.975	16.975	
396.824	28.825	17.325	
396.925	29.725	17.7	
397.025	30.625	18.1	
397.125	31.55	18.5	
397.225	32.6	18.925	
397.325	33.75	19.45	
397.425	34.875	19.975	
397.525	36.075	20.525	
397.625	37.175	21.15	
397.726	38.25	21.7	
397.826	39.4	22.25	
397.926	40.65	22.85	
398.026	41.95	23.5	
398.126	43.2	24.325	
398.227	44.5	25.175	
398.327	45.725	26.075	
398.427	46.9	27.075	
398.527	48.075	28.2	
398.627	49.225	29.3	
398.727	50.375	30.4	
398.827	51.575	31.475	
398.927	52.725	32.55	
399.027	53.975	33.775	
399.128	55.35	35.2	
399.228	56.875	36.65	
399.328	58.375	38.075	
399.428	59.925	39.5	
399.528	61.625	40.975	
399.628	63.425	42.35	
399.728	65.375	43.8	
399.828	67.4	45.125	
399.928	69.35	46.5	
400.028	71.375	47.925	
400.128	73.4	49.35	
400.228	75.35	50.75	
400.328	77.25	52.225	
400.428	79.075	53.75	
400.528	80.875	55.35	
400.629	82.75	56.9	
400.729	84.675	58.55	
400.829	86.725	60.2	
400.929	88.725	61.9	
401.029	90.825	63.625	
401.129	92.95	65.4	
401.229	94.95	67.1	
401.329	96.825	68.8	
401.429	98.75	70.475	
401.529	100.65	72.2	
401.629	102.675	73.875	
401.729	104.8	75.625	
401.829	106.775	77.375	
401.929	108.65	79.125	
402.029	110.45	80.925	
402.129	112.275	82.65	
402.229	114.125	84.4	
402.329	116.2	86.175	
402.429	118.4	87.875	
402.529	120.575	89.475	
402.63	122.75	91.125	
402.73	124.85	92.725	
402.83	126.925	94.35	
402.93	129.025	96.05	
403.03	131.2	97.6	
403.13	133.25	98.95	
403.23	135.15	100.25	
403.33	137.15	101.575	
403.43	139.1	102.95	
403.53	141	104.325	
403.63	142.75	105.875	
403.73	144.375	107.3	
403.83	145.85	108.9	
403.93	147.325	110.425	
404.03	148.7	111.75	
404.13	149.975	113.2	
404.23	151.225	114.75	
404.33	152.425	116.225	
404.43	153.65	117.625	
404.531	154.925	118.925	
404.631	155.925	120.375	
404.731	156.9	121.8	
404.831	157.875	123.25	
404.931	158.775	124.65	
405.031	159.625	126.175	
405.131	160.625	127.65	
405.231	161.6	129.25	
405.331	162.525	130.775	
405.431	163.375	132.4	
405.531	164.15	133.85	
405.631	164.875	135.275	
405.731	165.475	136.75	
405.831	166.1	138.2	
405.931	166.8	139.575	
406.031	167.425	140.825	
406.131	168.025	142.125	
406.231	168.6	143.275	
406.331	169.05	144.375	
406.431	169.35	145.375	
406.531	169.525	146.45	
406.631	169.925	147.525	
406.731	170.4	148.675	
406.831	170.775	149.825	
406.931	171.15	150.85	
407.031	171.425	151.8	
407.131	171.65	152.8	
407.231	171.9	153.875	
407.331	172.225	154.975	
407.431	172.525	155.95	
407.532	172.725	157	
407.632	172.9	158	
407.732	173.025	158.875	
407.832	173.225	159.7	
407.932	173.425	160.55	
408.032	173.5	161.55	
408.132	173.6	162.35	
408.232	173.75	163	
408.332	173.925	163.725	
408.432	174.1	164.5	
408.532	174.2	165.225	
408.632	174.5	165.825	
408.732	174.675	166.375	
408.832	174.65	166.9	
408.932	174.6	167.4	
409.032	174.5	167.775	
409.132	174.25	168.225	
409.232	174.05	168.675	
409.332	173.925	169.2	
409.432	173.75	169.65	
409.532	173.575	170.25	
409.632	173.275	170.75	
409.732	172.975	171.2	
409.832	172.625	171.575	
409.932	172.275	171.85	
410.032	171.95	172	
410.132	171.625	172.1	
410.232	171.15	172.325	
410.332	170.575	172.525	
410.432	169.975	172.85	
410.532	169.375	173.15	
410.632	168.6	173.4	
410.732	167.675	173.65	
410.832	166.7	173.775	
410.932	165.65	174.025	
411.032	164.5	174.425	
411.132	163.375	174.675	
411.232	162.1	174.725	
411.332	160.625	174.675	
411.432	159.15	174.65	
411.532	157.575	174.4	
411.632	156	174.05	
411.732	154.425	173.8	
411.832	152.775	173.45	
411.932	151.1	173.075	
412.032	149.375	172.6	
412.132	147.625	172.075	
412.232	145.8	171.45	
412.332	143.975	170.7	
412.432	142.15	169.875	
412.532	140.35	169.025	
412.632	138.45	168.15	
412.732	136.525	167.25	
412.832	134.6	166.25	
412.932	132.725	165.125	
413.032	130.85	163.9	
413.132	128.875	162.575	
413.232	126.85	161.025	
413.333	124.75	159.35	
413.433	122.625	157.6	
413.533	120.525	155.65	
413.633	118.425	153.8	
413.733	116.35	151.85	
413.833	114.275	149.9	
413.933	112.15	148.1	
414.033	110.075	146.4	
414.133	107.975	144.625	
414.233	106	142.775	
414.333	104.075	140.925	
414.433	102.2	138.925	
414.533	100.375	136.825	
414.633	98.5	134.625	
414.733	96.725	132.375	
414.833	95.025	130.25	
414.933	93.375	128.025	
415.033	91.75	125.675	
415.133	90.1	123.425	
415.233	88.55	121.3	
415.333	87	119.125	
415.433	85.4	116.925	
415.533	83.925	114.825	
415.633	82.425	112.675	
415.733	80.925	110.55	
415.833	79.475	108.45	
415.933	78	106.325	
416.033	76.675	104.25	
416.133	75.35	102.2	
416.233	74	100.3	
416.333	72.65	98.45	
416.433	71.325	96.625	
416.533	70.05	94.875	
416.633	68.775	93.125	
416.734	67.575	91.325	
416.834	66.4	89.525	
416.934	65.225	87.825	
417.034	64.05	86.15	
417.134	62.875	84.525	
417.234	61.675	83.025	
417.334	60.55	81.5	
417.434	59.475	80.075	
417.534	58.4	78.8	
417.634	57.35	77.5	
417.734	56.275	76.2	
417.834	55.275	74.9	
417.934	54.3	73.525	
418.034	53.275	72.15	
418.134	52.3	70.775	
418.234	51.275	69.425	
418.334	50.25	68.1	
418.434	49.2	66.825	
418.534	48.175	65.6	
418.634	47.175	64.375	
418.734	46.2	63.175	
418.834	45.175	61.95	
418.934	44.1	60.75	
419.034	43.025	59.55	
419.134	41.975	58.3	
419.234	40.975	57.05	
419.335	40	55.9	
419.435	39.05	54.8	
419.535	38.1	53.675	
419.635	37.15	52.575	
419.735	36.225	51.475	
419.835	35.325	50.4	
419.935	34.5	49.375	
420.035	33.675	48.325	
420.135	32.85	47.325	
420.235	32.05	46.325	
420.335	31.225	45.325	
420.435	30.4	44.325	
420.535	29.575	43.325	
420.635	28.775	42.325	
420.735	27.975	41.35	
420.835	27.2	40.425	
420.935	26.475	39.5	
421.035	25.75	38.6	
421.135	25.1	37.7	
421.235	24.5	36.825	
421.335	23.9	36.05	
421.435	23.25	35.25	
421.535	22.65	34.45	
421.635	22.1	33.675	
421.735	21.575	33	
421.836	21.05	32.375	
421.936	20.55	31.8	
422.036	20.075	31.275	
422.136	19.6	30.725	
422.236	19.125	30.175	
422.336	18.675	29.625	
422.436	18.25	29.1	
422.536	17.825	28.575	
422.636	17.35	28.125	
422.736	16.875	27.675	
422.836	16.45	27.25	
422.936	16.075	26.8	
423.036	15.725	26.375	
423.136	15.375	25.975	
423.236	15.025	25.6	
423.336	14.675	25.25	
423.436	14.35	24.9	
423.537	14.025	24.575	
423.637	13.7	24.3	
423.737	13.375	24	
423.837	13.05	23.675	
423.937	12.725	23.3	
424.037	12.4	22.975	
424.137	12.125	22.6	
424.237	11.875	22.2	
424.337	11.625	21.8	
424.437	11.375	21.4	
424.537	11.125	20.975	
424.637	10.875	20.55	
424.737	10.625	20.15	
424.837	10.375	19.775	
424.937	10.125	19.4	
425.037	9.875	19.025	
425.137	9.6	18.65	
425.238	9.325	18.275	
425.338	9.05	17.9	
425.438	8.825	17.525	
425.538	8.6	17.15	
425.638	8.375	16.775	
425.738	8.15	16.4	
425.838	7.925	16.05	
425.938	7.7	15.7	
426.038	7.5	15.3	
426.138	7.325	14.975	
426.238	7.175	14.625	
426.338	7	14.275	
426.438	6.825	13.975	
426.538	6.65	13.675	
426.638	6.525	13.375	
426.738	6.4	13.1	
426.838	6.3	12.85	
426.938	6.225	12.625	
427.038	6.15	12.4	
427.139	6.05	12.175	
427.239	5.95	11.925	
427.339	5.85	11.675	
427.439	5.75	11.45	
427.539	5.7	11.25	
427.639	5.675	11.075	
427.739	5.675	11	
427.839	5.675	11.025	
427.94	5.7	11.075	
428.04	5.775	11.125	
428.14	5.825	11.225	
428.24	5.9	11.375	
428.34	6	11.525	
428.44	6.125	11.675	
428.541	6.25	11.85	
428.641	6.375	12.05	
428.741	6.575	12.25	
428.841	6.8	12.45	
428.941	7.05	12.65	
429.041	7.325	12.875	
429.142	7.675	13.15	
429.242	8.025	13.45	
429.342	8.475	13.75	
429.442	8.95	14.075	
429.543	9.5	14.375	
