2 1
456.658	35	25	
456.758	35	25	
456.858	34	25	
456.958	33	24	
457.058	31	24	
457.158	31	24	
457.258	31	24	
457.358	29	25	
457.458	27	25	
457.558	27	25	
457.658	25	25	
457.758	25	25	
457.858	24	24	
457.958	23	23	
458.058	23	23	
458.158	20	22	
458.258	20	22	
458.358	19	22	
458.459	19	22	
458.559	19	22	
458.659	18	22	
458.759	18	22	
458.859	18	22	
458.959	19	22	
459.059	19	21	
459.159	19	21	
459.259	19	21	
459.359	18	21	
459.459	18	20	
459.559	17	20	
459.66	17	20	
459.76	17	20	
459.86	17	20	
459.96	17	19	
460.06	17	19	
460.16	17	18	
460.26	16	18	
460.36	16	17	
460.46	16	17	
460.56	16	18	
460.66	16	18	
460.76	16	18	
460.86	15	18	
460.96	15	18	
461.06	16	17	
461.16	16	18	
461.26	16	17	
461.36	16	17	
461.46	16	18	
461.561	15	18	
461.661	14	17	
461.761	14	17	
461.861	14	17	
461.961	14	17	
462.061	14	17	
462.161	15	17	
462.261	16	17	
462.361	16	16	
462.462	16	18	
462.562	16	18	
462.662	16	18	
462.762	16	17	
462.862	14	17	
462.962	14	17	
463.062	14	16	
463.162	13	17	
463.262	12	16	
463.363	12	15	
463.463	11	15	
463.563	10	15	
463.663	9	14	
463.763	8	14	
463.863	7	14	
463.963	7	13	
464.063	7	14	
464.163	6	17	
464.263	6	15	
464.363	6	15	
464.463	6	15	
464.563	6	15	
464.663	5	16	
464.763	5	15	
464.864	4	15	
464.964	6	15	
465.064	5	16	
465.164	5	17	
465.264	5	18	
465.364	4	19	
465.464	4	19	
465.564	4	20	
465.664	5	21	
465.764	5	22	
465.864	5	22	
465.964	6	20	
466.064	6	21	
466.164	6	22	
466.264	6	25	
466.364	6	28	
466.464	6	29	
466.565	6	31	
466.665	5	31	
466.765	5	34	
466.865	6	34	
466.965	4	33	
467.065	4	34	
467.165	6	36	
467.265	6	37	
467.365	7	38	
467.465	9	42	
467.565	10	42	
467.665	11	38	
467.765	11	40	
467.865	12	42	
467.965	12	43	
468.066	14	44	
468.166	14	46	
468.266	14	49	
468.366	14	51	
468.466	13	51	
468.566	14	55	
468.666	15	55	
468.766	16	56	
468.866	17	59	
468.967	17	65	
469.067	18	63	
469.167	17	66	
469.267	16	68	
469.367	18	70	
469.467	18	70	
469.567	20	70	
469.667	20	75	
469.767	18	78	
469.867	21	81	
469.967	21	80	
470.067	24	81	
470.167	25	83	
470.267	26	86	
470.368	25	87	
470.468	27	92	
470.568	31	95	
470.668	34	99	
470.768	35	103	
470.868	39	105	
470.968	42	105	
471.068	43	109	
471.168	48	108	
471.268	47	112	
471.368	51	106	
471.468	51	106	
471.568	52	105	
471.668	52	107	
471.768	55	109	
471.868	56	110	
471.968	56	107	
472.068	55	108	
472.168	54	111	
472.269	53	111	
472.369	53	120	
472.469	55	119	
472.569	57	121	
472.669	59	121	
472.769	63	126	
472.869	64	131	
472.969	67	132	
473.069	69	135	
473.169	70	138	
473.269	70	141	
473.369	71	141	
473.469	74	144	
473.569	76	143	
473.669	76	145	
473.769	77	147	
473.869	80	147	
473.969	83	149	
474.069	85	147	
474.169	90	148	
474.269	93	151	
474.369	95	148	
474.47	99	149	
474.57	99	152	
474.67	102	153	
474.77	105	155	
474.87	105	151	
474.97	103	158	
475.07	106	162	
475.17	108	167	
475.27	109	171	
475.37	116	172	
475.47	115	175	
475.57	122	178	
475.67	122	177	
475.77	124	178	
475.87	129	179	
475.97	131	183	
476.07	131	181	
476.17	130	181	
476.27	134	186	
476.37	133	189	
476.47	135	190	
476.57	139	192	
476.67	144	191	
476.77	144	190	
476.87	145	191	
476.97	143	190	
477.07	148	197	
477.17	145	204	
477.27	144	203	
477.37	143	200	
477.47	153	196	
477.57	159	197	
477.67	158	197	
477.77	159	196	
477.87	164	194	
477.97	166	191	
478.07	166	193	
478.17	170	192	
478.27	172	192	
478.37	173	187	
478.47	172	183	
478.57	179	180	
478.671	177	176	
478.771	182	174	
478.871	183	177	
478.971	183	178	
479.071	188	178	
479.171	187	175	
479.271	188	177	
479.371	190	177	
479.471	194	181	
479.571	192	180	
479.671	190	180	
479.771	191	181	
479.871	192	181	
479.971	190	178	
480.071	190	183	
480.171	191	187	
480.271	191	192	
480.371	195	190	
480.471	191	186	
480.571	193	185	
480.671	190	186	
480.771	190	186	
480.871	189	188	
480.971	192	190	
481.071	190	186	
481.171	187	189	
481.271	187	185	
481.371	188	184	
481.471	188	180	
481.571	189	177	
481.671	194	174	
481.771	193	176	
481.871	195	170	
481.971	198	166	
482.071	198	164	
482.171	199	158	
482.271	202	159	
482.371	194	157	
482.471	195	156	
482.571	192	155	
482.671	191	151	
482.771	190	149	
482.871	193	147	
482.971	195	144	
483.071	195	141	
483.171	197	138	
483.271	192	137	
483.371	192	139	
483.471	187	136	
483.572	184	131	
483.672	185	127	
483.772	182	128	
483.872	181	125	
483.972	183	121	
484.072	183	119	
484.172	181	117	
484.272	175	115	
484.372	171	113	
484.472	169	115	
484.572	172	115	
484.672	171	112	
484.772	169	110	
484.872	167	110	
484.972	162	106	
485.072	164	104	
485.172	161	105	
485.272	163	103	
485.372	159	100	
485.472	159	96	
485.572	155	96	
485.672	150	94	
485.772	151	89	
485.872	145	89	
485.972	142	86	
486.072	142	84	
486.172	139	79	
486.272	134	76	
486.372	132	72	
486.472	131	69	
486.572	128	69	
486.672	127	69	
486.772	126	65	
486.873	125	64	
486.973	123	62	
487.073	120	60	
487.173	119	60	
487.273	117	58	
487.373	118	56	
487.473	116	55	
487.573	114	54	
487.673	112	53	
487.773	111	53	
487.873	110	51	
487.973	109	48	
488.073	107	46	
488.173	104	45	
488.273	102	45	
488.373	102	45	
488.473	98	44	
488.573	98	44	
488.673	98	43	
488.773	96	41	
488.873	92	40	
488.973	92	40	
489.073	91	40	
489.173	88	40	
489.273	87	39	
489.373	84	38	
489.473	81	39	
489.573	79	38	
489.673	78	37	
489.773	75	36	
489.873	70	37	
489.973	71	34	
490.073	69	34	
490.173	67	33	
490.273	66	32	
490.374	64	32	
490.474	64	32	
490.574	64	31	
490.674	63	30	
490.774	62	29	
490.874	60	29	
490.974	59	28	
491.074	58	27	
491.174	56	25	
491.274	52	25	
491.374	52	24	
491.474	49	24	
491.574	49	24	
491.674	49	24	
491.774	48	23	
491.874	47	23	
491.974	45	23	
492.074	44	23	
492.174	43	23	
492.275	41	23	
492.375	39	23	
492.475	39	23	
492.575	39	23	
492.675	39	23	
492.775	37	24	
492.875	36	23	
492.975	33	23	
493.075	31	23	
493.175	30	22	
493.275	30	22	
493.375	29	22	
493.475	28	22	
493.575	26	22	
493.675	25	22	
493.775	23	21	
493.875	23	19	
493.975	22	19	
494.076	22	19	
494.176	22	18	
494.276	22	18	
494.376	22	17	
494.476	22	17	
494.576	22	17	
494.676	21	17	
494.776	21	17	
494.876	21	17	
494.976	21	17	
495.076	20	16	
495.176	19	15	
495.276	19	15	
495.376	19	15	
495.476	19	14	
495.576	18	13	
495.676	17	13	
495.776	17	13	
495.876	17	13	
495.976	17	13	
496.076	16	12	
496.176	16	12	
496.276	16	12	
496.376	16	12	
496.476	16	12	
496.576	16	12	
496.677	16	12	
496.777	16	12	
496.877	15	12	
496.977	15	12	
497.077	15	10	
497.177	15	10	
497.277	15	10	
497.377	15	10	
497.477	15	10	
497.577	15	10	
497.677	15	10	
497.777	15	10	
497.877	15	10	
497.977	14	10	
498.078	14	10	
498.178	14	11	
498.278	14	11	
498.378	14	10	
498.478	14	10	
498.578	12	10	
498.678	11	10	
498.778	12	10	
498.878	12	10	
498.978	12	10	
499.078	12	10	
499.178	10	10	
499.278	10	11	
499.378	11	11	
499.479	10	11	
499.579	10	11	
499.679	10	10	
499.779	10	10	
499.879	10	10	
499.979	11	9	
500.079	11	8	
500.179	10	8	
500.279	10	8	
500.379	10	8	
500.479	10	8	
500.579	11	7	
500.679	11	8	
500.779	11	8	
500.879	10	8	
500.98	10	8	
501.08	10	7	
501.18	11	9	
501.28	12	10	
501.38	12	12	
501.48	11	11	
501.58	11	12	
501.68	11	13	
501.78	11	14	
501.88	11	15	
501.98	12	16	
502.08	12	17	
502.181	13	17	
502.281	13	18	
502.381	14	17	
502.481	14	19	
502.581	13	20	
502.681	13	24	
502.781	13	24	
502.881	13	23	
502.981	14	26	
503.081	14	27	
503.182	15	26	
503.282	15	29	
503.382	15	28	
503.482	15	28	
503.582	16	28	
503.682	15	28	
503.782	15	32	
503.883	17	35	
503.983	15	34	
504.083	17	35	
504.183	17	38	
504.283	18	43	
504.384	18	45	
504.484	17	47	
504.584	17	46	
504.684	17	45	
504.784	19	47	
504.885	20	52	
504.985	21	54	
505.085	23	55	
505.185	21	55	
505.285	20	57	
505.385	20	58	
505.485	25	61	
505.585	25	61	
505.685	27	63	
505.785	27	66	
505.885	28	69	
505.985	30	69	
506.086	31	71	
506.186	32	74	
506.286	32	75	
506.386	32	78	
506.486	30	75	
506.586	31	78	
506.686	33	81	
506.786	34	83	
506.886	34	80	
506.986	36	82	
507.086	38	90	
507.186	39	91	
507.287	40	93	
507.387	40	97	
507.487	36	100	
507.587	36	99	
507.687	36	102	
507.787	36	106	
507.887	38	107	
507.987	40	109	
508.087	40	114	
508.187	39	118	
508.287	41	115	
508.387	42	123	
508.487	43	125	
508.587	43	126	
508.687	44	131	
508.787	45	130	
508.887	48	133	
508.987	50	133	
509.087	57	134	
509.187	56	143	
509.287	58	146	
509.387	62	141	
509.487	62	146	
509.588	67	150	
509.688	66	153	
509.788	65	154	
509.888	65	154	
509.988	67	157	
510.088	76	158	
510.188	76	156	
510.288	76	157	
510.388	79	156	
510.488	82	160	
510.588	85	165	
510.688	91	164	
510.788	93	167	
510.888	94	172	
510.988	96	174	
511.088	100	167	
511.188	104	168	
511.288	104	168	
511.388	108	169	
511.488	108	168	
511.588	109	167	
511.688	113	167	
511.788	114	167	
511.888	119	174	
511.988	121	175	
512.088	123	174	
512.188	123	174	
512.288	120	169	
512.388	125	170	
512.488	130	169	
512.588	135	172	
512.688	137	175	
512.788	144	176	
512.888	144	181	
512.989	149	183	
513.089	151	187	
513.189	159	186	
513.289	159	191	
513.389	165	190	
513.489	163	188	
513.589	159	191	
513.689	167	196	
513.789	165	195	
513.889	169	196	
513.989	175	196	
514.089	179	199	
514.189	181	200	
514.289	182	193	
514.389	182	195	
514.489	185	193	
514.589	189	191	
514.689	196	194	
514.789	196	196	
514.889	194	197	
514.989	191	194	
515.089	188	194	
515.189	190	197	
515.289	191	196	
515.389	195	191	
515.489	190	189	
515.589	184	192	
515.689	186	196	
515.789	183	201	
515.889	179	202	
515.989	186	206	
516.089	186	207	
516.189	183	206	
516.289	184	204	
516.389	185	204	
516.489	188	200	
516.589	183	202	
516.689	180	197	
516.789	178	199	
516.889	178	198	
516.989	183	193	
517.09	180	192	
517.19	182	190	
517.29	178	189	
517.39	176	187	
517.49	174	188	
517.59	174	182	
517.69	173	182	
517.79	173	178	
517.89	173	180	
517.99	166	178	
518.09	171	175	
518.19	171	171	
518.29	163	168	
518.39	163	170	
518.49	161	165	
518.59	158	165	
518.69	154	162	
518.79	153	161	
518.89	148	157	
518.99	145	152	
519.09	143	152	
519.19	143	152	
519.29	139	150	
519.39	140	148	
519.49	143	147	
519.59	139	145	
519.69	138	143	
519.79	135	136	
519.89	133	132	
519.99	130	131	
520.09	126	129	
520.19	127	130	
520.29	126	126	
520.39	126	124	
520.49	123	121	
520.59	124	118	
520.691	118	118	
520.791	117	115	
520.891	115	115	
520.991	115	113	
521.091	114	111	
521.191	114	107	
521.291	115	105	
521.391	114	105	
521.491	108	104	
521.591	105	102	
521.691	102	97	
521.791	101	90	
521.891	98	91	
521.991	97	90	
522.091	92	88	
522.191	94	88	
522.291	93	87	
522.391	93	86	
522.491	90	84	
522.591	88	82	
522.691	86	82	
522.791	84	82	
522.891	84	82	
522.991	86	80	
523.091	82	79	
523.192	82	78	
523.292	80	76	
523.392	79	73	
523.492	82	71	
523.592	80	69	
523.692	80	68	
523.792	79	69	
523.892	79	69	
523.992	76	65	
524.092	73	65	
524.192	73	65	
524.292	72	64	
524.392	71	63	
524.492	68	62	
524.592	67	61	
524.692	67	60	
524.792	65	59	
524.892	64	56	
524.992	64	54	
525.092	64	54	
525.192	61	54	
525.292	58	52	
525.392	56	52	
525.492	54	51	
525.592	53	51	
525.693	52	51	
525.793	52	49	
525.893	51	49	
525.993	47	48	
526.093	46	46	
526.193	45	43	
526.293	45	42	
526.393	45	42	
526.493	43	41	
526.593	43	39	
526.693	41	38	
526.793	41	37	
526.893	41	36	
526.993	40	35	
527.093	40	35	
527.193	38	34	
527.293	38	34	
527.393	38	34	
527.493	36	34	
527.593	36	32	
527.694	36	32	
527.794	36	32	
527.894	35	31	
527.994	35	28	
528.094	35	27	
528.194	34	25	
528.294	34	25	
528.394	34	26	
528.494	32	25	
528.594	31	23	
528.694	30	21	
528.794	29	21	
528.894	28	21	
528.994	28	22	
529.094	28	22	
529.194	25	21	
529.294	25	20	
529.394	26	20	
529.494	28	20	
529.595	28	20	
529.695	27	19	
529.795	27	18	
529.895	27	18	
529.995	27	18	
530.095	27	18	
530.195	26	18	
530.295	26	18	
530.395	24	18	
530.495	24	18	
530.595	24	18	
530.695	24	18	
530.795	24	17	
530.895	24	16	
530.995	23	15	
531.095	23	15	
531.195	24	15	
531.295	25	15	
531.395	25	15	
531.495	25	15	
531.595	23	15	
531.695	23	14	
531.796	23	13	
531.896	23	13	
531.996	23	12	
532.096	23	11	
532.196	23	10	
532.296	22	10	
532.396	22	10	
532.496	22	10	
532.596	22	10	
532.696	23	10	
532.796	23	10	
532.896	23	10	
532.996	23	10	
533.096	21	10	
533.197	21	10	
533.297	21	10	
533.397	20	10	
533.497	19	10	
533.597	19	10	
533.697	18	10	
533.797	17	10	
533.897	16	10	
533.997	16	11	
534.097	16	10	
534.197	15	10	
534.297	14	10	
534.397	14	10	
534.498	14	10	
534.598	15	10	
534.698	15	10	
534.798	15	10	
534.898	14	10	
534.998	14	11	
535.098	14	12	
535.198	15	12	
535.298	15	12	
535.398	14	12	
535.498	14	12	
535.598	14	11	
535.699	17	11	
535.799	18	11	
535.899	18	11	
535.999	18	11	
536.099	18	11	
536.199	18	11	
536.299	17	11	
536.399	17	11	
536.499	16	10	
536.6	16	9	
536.7	15	10	
536.8	15	10	
536.9	16	10	
537	16	11	
537.1	17	11	
537.2	18	12	
537.3	19	12	
537.4	20	11	
537.5	20	12	
537.6	21	13	
537.7	23	14	
537.801	23	15	
537.901	24	15	
538.001	24	16	
538.101	25	16	
538.201	24	16	
538.301	25	16	
538.401	29	18	
538.501	31	20	
538.601	33	20	
538.701	33	20	
538.801	33	21	
538.901	34	21	
539.002	35	22	
539.102	35	23	
539.202	36	23	
539.302	38	22	
539.402	39	23	
539.502	38	24	
539.602	38	24	
539.702	38	25	
539.802	41	25	
539.902	41	25	
540.002	43	26	
540.102	45	29	
540.202	47	30	
540.302	48	28	
540.402	50	32	
540.502	52	33	
540.603	54	33	
540.703	57	33	
540.803	57	32	
540.903	58	32	
541.003	59	31	
541.103	62	31	
541.203	60	30	
541.303	62	30	
541.403	67	33	
541.503	70	32	
541.603	75	32	
541.703	80	34	
541.803	82	39	
541.903	81	42	
542.003	81	43	
542.103	83	46	
542.203	83	49	
542.303	82	51	
542.403	84	56	
542.503	88	60	
542.603	88	60	
542.704	90	62	
542.804	92	64	
542.904	92	66	
543.004	92	69	
543.104	96	70	
543.204	96	72	
543.304	96	72	
543.404	94	78	
543.504	97	77	
543.604	100	79	
543.704	99	76	
543.804	101	77	
543.904	101	86	
544.004	102	90	
544.104	103	93	
544.204	105	93	
544.304	105	95	
544.405	105	96	
544.505	107	96	
544.605	109	97	
544.705	109	100	
544.805	109	103	
544.905	110	106	
545.005	113	108	
545.105	113	111	
545.205	115	108	
545.305	117	110	
545.405	116	111	
545.505	117	114	
545.605	117	117	
545.705	113	122	
545.805	113	121	
545.905	111	128	
546.005	108	133	
546.105	110	135	
546.205	110	139	
546.305	113	147	
546.405	109	149	
546.505	112	152	
546.605	114	153	
546.706	117	154	
546.806	122	153	
546.906	120	154	
547.006	122	158	
547.106	123	162	
547.206	126	165	
547.306	130	162	
547.406	134	168	
547.506	134	169	
547.606	135	169	
547.706	138	177	
547.806	139	178	
547.906	136	181	
548.006	141	180	
548.106	142	184	
548.206	142	186	
548.306	146	187	
548.406	145	190	
548.506	148	190	
548.606	153	187	
548.706	154	191	
548.806	155	192	
548.906	153	192	
549.006	151	196	
549.106	150	191	
549.206	149	191	
549.306	149	194	
549.406	153	191	
549.506	156	189	
549.606	152	193	
549.706	159	198	
549.806	161	204	
549.906	164	208	
550.006	162	210	
550.106	158	213	
550.207	158	208	
550.307	157	216	
550.407	155	219	
550.507	157	216	
550.607	155	217	
550.707	153	221	
550.807	149	218	
550.907	150	218	
551.007	149	219	
551.107	148	219	
551.207	146	218	
551.307	145	220	
551.407	144	222	
551.507	143	223	
551.607	142	220	
551.707	140	220	
551.807	136	222	
551.907	139	225	
552.007	142	227	
552.107	138	227	
552.207	139	227	
552.307	141	226	
552.407	146	223	
552.507	144	221	
552.607	144	216	
552.707	143	217	
552.807	141	217	
552.907	140	216	
553.007	143	210	
553.107	142	207	
553.207	143	206	
553.307	144	208	
553.407	141	202	
553.507	140	201	
553.607	139	202	
553.707	138	198	
553.807	139	197	
553.907	138	193	
554.007	138	190	
554.107	135	190	
554.207	132	186	
554.307	129	184	
554.407	127	180	
554.507	121	180	
554.607	118	181	
554.707	119	181	
554.807	116	179	
554.907	112	177	
555.007	104	171	
555.107	103	169	
555.207	99	167	
555.307	98	164	
555.407	98	162	
555.507	97	159	
555.607	96	158	
555.707	95	153	
555.807	93	150	
555.908	91	147	
556.008	92	142	
556.108	91	140	
556.208	90	135	
556.308	90	129	
556.408	87	127	
556.508	86	127	
556.608	84	125	
556.708	83	123	
556.808	82	123	
556.908	79	122	
557.008	78	123	
557.108	75	120	
557.208	73	117	
557.308	72	114	
557.408	71	109	
557.508	69	105	
557.608	66	106	
557.708	63	105	
557.808	58	102	
557.908	55	100	
558.008	54	98	
558.108	52	97	
558.208	50	95	
558.308	49	94	
558.408	48	90	
558.508	48	88	
558.608	48	87	
558.709	46	87	
558.809	43	87	
558.909	41	86	
559.009	41	81	
559.109	39	79	
559.209	37	77	
559.309	36	77	
559.409	35	77	
559.509	35	74	
559.609	34	74	
559.709	34	71	
559.809	33	68	
559.909	32	68	
560.009	32	67	
560.109	32	67	
560.209	30	66	
560.309	30	65	
560.409	30	63	
560.509	30	63	
560.61	30	62	
560.71	30	60	
560.81	30	59	
560.91	30	57	
561.01	29	54	
561.11	29	52	
561.21	26	52	
561.31	24	52	
561.41	24	52	
561.51	23	50	
561.61	22	50	
561.71	22	47	
561.81	22	46	
561.91	22	44	
562.011	22	42	
562.111	19	40	
562.211	19	38	
562.311	19	37	
562.411	19	37	
562.511	19	36	
562.611	18	33	
562.711	18	33	
562.811	18	31	
562.911	18	30	
563.011	18	28	
563.111	18	27	
563.211	16	26	
563.311	16	26	
563.411	16	26	
563.512	16	26	
563.612	15	25	
563.712	15	24	
563.812	15	24	
563.912	15	24	
564.012	14	24	
564.112	14	24	
564.212	14	24	
564.312	14	24	
564.412	14	23	
564.512	14	23	
564.612	13	23	
564.712	12	22	
564.812	12	21	
564.912	12	21	
565.013	12	21	
565.113	11	21	
565.213	10	21	
565.313	9	20	
565.413	9	18	
565.513	8	19	
565.613	8	19	
565.713	8	19	
565.813	8	19	
565.913	9	19	
566.014	10	17	
566.114	10	17	
566.214	10	17	
566.314	9	17	
566.414	7	17	
566.514	7	17	
566.614	7	17	
566.714	8	17	
566.814	8	16	
566.914	8	16	
567.014	8	16	
567.114	8	16	
567.214	8	16	
567.314	8	15	
567.414	8	14	
567.514	8	14	
567.615	8	13	
567.715	8	13	
567.815	8	12	
567.915	9	12	
568.015	9	12	
568.115	9	11	
568.215	9	11	
568.315	9	10	
568.415	9	10	
568.515	9	9	
568.615	8	8	
568.715	8	8	
568.815	8	8	
568.915	8	8	
569.015	9	7	
569.116	9	7	
569.216	8	8	
569.316	8	8	
569.416	9	8	
569.516	9	8	
569.616	9	8	
569.716	9	8	
569.816	9	7	
569.916	9	7	
570.016	9	7	
570.116	10	7	
570.216	10	6	
570.316	10	6	
570.416	10	6	
570.516	10	6	
570.616	10	6	
570.717	11	5	
570.817	9	4	
570.917	10	4	
571.017	11	4	
571.117	13	4	
571.217	15	5	
571.317	15	7	
571.417	16	7	
571.517	16	7	
571.617	17	7	
571.717	18	7	
571.817	18	9	
571.917	19	10	
572.017	21	12	
572.117	20	13	
572.218	22	14	
572.318	22	14	
572.418	23	14	
572.518	24	14	
572.618	23	13	
572.718	25	13	
572.818	25	13	
572.918	25	12	
573.018	26	13	
573.118	23	13	
573.219	25	14	
573.319	27	15	
573.419	26	15	
573.519	29	15	
573.619	30	15	
573.719	29	15	
573.819	32	16	
573.919	32	17	
574.019	33	18	
574.119	35	17	
574.219	34	17	
574.319	36	19	
574.42	35	18	
574.52	37	18	
574.62	39	18	
574.72	37	20	
574.82	40	20	
574.92	40	21	
575.02	43	22	
575.12	43	23	
575.22	42	24	
575.32	42	25	
575.42	44	23	
575.521	46	22	
575.621	48	22	
575.721	51	23	
575.821	51	24	
575.921	54	24	
576.021	62	26	
576.121	65	26	
576.221	68	27	
576.321	69	28	
576.421	71	29	
576.521	69	30	
576.621	72	30	
576.721	75	32	
576.822	75	35	
576.922	79	39	
577.022	79	37	
577.122	79	37	
577.222	85	39	
577.322	88	39	
577.422	90	42	
577.522	94	44	
577.622	96	46	
577.722	100	46	
577.822	100	46	
577.922	103	49	
578.023	107	50	
578.123	112	50	
578.223	111	48	
578.323	112	49	
578.423	117	51	
578.523	119	53	
578.623	122	58	
578.723	124	59	
578.823	126	58	
578.923	126	61	
579.023	126	65	
579.123	129	66	
579.223	130	73	
579.323	133	78	
579.423	133	78	
579.523	135	80	
579.623	137	84	
579.723	140	84	
579.823	142	85	
579.923	148	90	
580.023	148	87	
580.124	148	86	
580.224	144	89	
580.324	146	93	
580.424	149	94	
580.524	151	94	
580.624	151	94	
580.724	154	95	
580.824	160	96	
580.924	160	97	
581.024	165	96	
581.124	168	98	
581.224	168	99	
581.324	172	95	
581.424	174	96	
581.524	180	93	
581.624	177	97	
581.724	178	96	
581.824	180	98	
581.924	187	102	
582.024	190	105	
582.124	189	103	
582.224	190	108	
582.324	190	108	
582.424	197	112	
582.524	203	111	
582.624	206	112	
582.724	209	115	
582.824	207	121	
582.925	210	128	
583.025	210	127	
583.125	207	129	
583.225	212	130	
583.325	210	133	
583.425	211	134	
583.525	211	136	
583.625	218	138	
583.725	216	135	
583.825	216	136	
583.925	222	138	
584.025	221	138	
584.125	226	141	
584.225	224	145	
584.325	219	145	
584.425	219	142	
584.525	221	148	
584.625	225	148	
584.725	227	153	
584.825	221	158	
584.925	221	156	
585.025	222	158	
585.125	226	154	
585.225	232	155	
585.325	230	153	
585.425	229	149	
585.525	226	145	
585.625	228	144	
585.725	230	148	
585.825	228	145	
585.926	233	143	
586.026	228	147	
586.126	224	147	
586.226	226	145	
586.326	228	145	
586.426	230	146	
586.526	228	144	
586.626	226	142	
586.726	226	141	
586.826	225	143	
586.926	224	147	
587.026	218	147	
587.126	218	148	
587.226	217	149	
587.326	215	151	
587.426	213	151	
587.526	211	151	
587.626	207	148	
587.726	206	147	
587.826	204	145	
587.926	201	144	
588.026	198	146	
588.126	201	146	
588.226	197	149	
588.326	195	150	
588.426	189	151	
588.526	181	153	
588.626	181	152	
588.726	177	149	
588.826	174	151	
588.926	170	148	
589.026	170	149	
589.126	167	148	
589.226	165	150	
589.326	162	148	
589.426	161	146	
589.526	156	145	
589.626	153	145	
589.726	151	143	
589.826	150	144	
589.926	146	145	
590.026	143	146	
590.126	141	147	
590.227	136	147	
590.327	133	146	
590.427	130	143	
590.527	130	147	
590.627	129	147	
590.727	125	145	
590.827	126	145	
590.927	119	148	
591.027	116	143	
591.127	114	136	
591.227	114	136	
591.327	111	132	
591.427	111	130	
591.527	108	126	
591.627	105	123	
591.727	103	122	
591.827	101	119	
591.927	97	118	
592.027	93	117	
592.127	90	113	
592.227	91	112	
592.327	90	111	
592.427	87	109	
592.527	85	107	
592.627	84	105	
592.727	83	104	
592.827	83	100	
592.927	82	98	
593.027	82	94	
593.127	81	92	
593.227	80	87	
593.327	78	84	
593.427	78	81	
593.527	76	80	
593.627	76	78	
593.727	74	75	
593.827	74	71	
593.927	75	71	
594.027	74	71	
594.128	73	71	
594.228	74	68	
594.328	72	68	
594.428	71	68	
594.528	68	67	
594.628	68	66	
594.728	67	63	
594.828	66	62	
594.928	64	61	
595.028	63	59	
595.128	63	58	
595.228	63	55	
595.328	63	52	
595.428	60	51	
595.528	57	50	
595.628	56	50	
595.728	55	49	
595.828	55	49	
595.928	54	49	
596.028	53	49	
596.128	53	49	
596.228	51	48	
596.329	50	47	
596.429	49	47	
596.529	47	45	
596.629	45	45	
596.729	44	45	
596.829	43	44	
596.929	40	44	
597.029	38	43	
597.129	38	40	
597.229	37	39	
597.329	37	38	
597.429	36	37	
597.529	36	34	
597.629	36	33	
597.729	36	30	
597.829	35	29	
597.929	34	28	
598.03	34	28	
598.13	32	28	
598.23	29	28	
598.33	29	28	
598.43	28	28	
598.53	28	26	
598.63	27	26	
598.73	25	24	
598.83	24	23	
598.93	23	22	
599.03	22	21	
599.13	21	21	
599.23	20	21	
599.33	20	21	
599.43	20	21	
599.53	20	21	
599.63	21	22	
599.73	21	22	
599.83	21	20	
599.93	21	19	
600	21	18	
