2 1
457.117	70	90	
457.217	67	85	
457.317	64	83	
457.417	64	84	
457.517	62	83	
457.617	62	82	
457.717	62	83	
457.817	61	82	
457.917	57	81	
458.017	57	77	
458.117	54	75	
458.217	53	74	
458.317	52	72	
458.417	53	71	
458.517	51	71	
458.617	51	63	
458.717	52	63	
458.817	52	59	
458.917	49	55	
459.017	46	53	
459.117	46	52	
459.217	44	53	
459.317	42	51	
459.417	39	49	
459.517	37	49	
459.617	37	48	
459.717	36	47	
459.817	36	47	
459.917	36	46	
460.017	35	47	
460.117	36	46	
460.217	35	46	
460.317	34	45	
460.417	32	45	
460.517	31	45	
460.617	31	42	
460.717	29	38	
460.818	28	37	
460.918	27	36	
461.018	25	34	
461.118	25	36	
461.218	24	35	
461.318	24	35	
461.418	23	33	
461.518	23	33	
461.618	21	30	
461.718	21	30	
461.818	21	30	
461.918	20	27	
462.018	16	27	
462.118	16	26	
462.218	16	24	
462.318	16	22	
462.418	16	22	
462.518	16	20	
462.618	15	18	
462.718	14	18	
462.818	14	18	
462.918	14	18	
463.018	14	18	
463.118	14	16	
463.218	14	16	
463.318	14	13	
463.418	14	13	
463.519	14	12	
463.619	14	12	
463.719	14	13	
463.819	14	13	
463.919	14	13	
464.019	13	12	
464.119	13	12	
464.219	12	11	
464.319	12	11	
464.419	12	10	
464.519	11	10	
464.619	10	8	
464.719	10	8	
464.819	10	9	
464.919	11	9	
465.019	11	9	
465.119	10	9	
465.219	10	8	
465.319	10	8	
465.419	9	8	
465.519	9	8	
465.619	9	8	
465.719	9	8	
465.819	8	7	
465.92	8	7	
466.02	8	7	
466.12	7	6	
466.22	6	7	
466.32	6	7	
466.42	6	7	
466.52	6	7	
466.62	4	7	
466.72	4	7	
466.82	4	7	
466.92	4	7	
467.02	4	7	
467.12	3	6	
467.221	3	6	
467.321	3	6	
467.421	2	6	
467.521	2	6	
467.621	2	6	
467.721	2	6	
467.821	2	6	
467.921	1	6	
468.021	1	6	
468.121	1	6	
468.221	2	6	
468.321	2	6	
468.421	2	6	
468.521	2	6	
468.621	2	6	
468.721	2	6	
468.821	2	6	
468.922	2	6	
469.022	2	6	
469.122	2	6	
469.222	2	6	
469.323	2	6	
469.423	2	6	
469.523	2	5	
469.623	2	5	
469.723	2	5	
469.823	2	5	
469.923	2	5	
470.023	2	5	
470.123	2	5	
470.223	2	3	
470.323	2	3	
470.424	2	3	
470.524	2	5	
470.624	2	5	
470.724	2	5	
470.824	2	6	
470.924	2	6	
471.025	2	6	
471.125	2	6	
471.225	1	6	
471.325	1	6	
471.425	1	5	
471.526	1	5	
471.626	1	5	
471.726	2	5	
471.826	2	5	
471.926	2	5	
472.027	2	5	
472.127	2	5	
472.227	2	6	
472.327	2	6	
472.428	2	6	
472.528	3	6	
472.628	4	6	
472.728	4	5	
472.828	3	5	
472.928	3	4	
473.028	3	4	
473.128	4	4	
473.228	4	4	
473.328	5	5	
473.429	5	5	
473.529	5	4	
473.629	6	4	
473.729	6	4	
473.83	5	4	
473.93	6	4	
474.03	6	4	
474.13	6	4	
474.231	7	4	
474.331	8	5	
474.431	9	5	
474.531	9	5	
474.631	8	5	
474.731	8	5	
474.831	8	5	
474.931	8	5	
475.031	8	5	
475.131	9	6	
475.231	9	7	
475.332	10	8	
475.432	10	9	
475.532	11	11	
475.632	15	10	
475.733	14	10	
475.833	17	9	
475.933	16	9	
476.033	16	10	
476.133	17	11	
476.233	17	12	
476.333	18	12	
476.433	18	14	
476.534	20	14	
476.634	22	13	
476.734	23	14	
476.834	22	14	
476.934	20	14	
477.034	22	14	
477.134	24	16	
477.234	24	16	
477.334	25	17	
477.434	25	20	
477.534	25	20	
477.634	26	20	
477.734	26	21	
477.834	27	21	
477.935	29	24	
478.035	31	28	
478.135	33	29	
478.235	32	28	
478.335	35	30	
478.435	34	28	
478.535	38	28	
478.635	39	30	
478.735	40	31	
478.835	40	31	
478.935	37	34	
479.035	36	36	
479.135	36	37	
479.235	40	38	
479.335	39	39	
479.435	39	37	
479.535	40	39	
479.636	41	39	
479.736	44	40	
479.836	44	43	
479.936	48	46	
480.036	49	44	
480.136	52	43	
480.236	54	45	
480.336	59	46	
480.436	57	46	
480.536	57	45	
480.636	57	47	
480.736	60	48	
480.836	61	48	
480.936	66	46	
481.036	65	45	
481.136	63	45	
481.236	67	47	
481.336	73	48	
481.437	77	49	
481.537	78	46	
481.637	81	45	
481.737	79	47	
481.837	82	49	
481.937	83	51	
482.037	84	51	
482.137	84	50	
482.237	85	51	
482.337	85	51	
482.437	88	54	
482.537	86	49	
482.637	88	50	
482.737	91	51	
482.837	87	55	
482.937	87	59	
483.037	87	63	
483.137	90	62	
483.237	88	68	
483.337	89	73	
483.437	93	77	
483.537	95	74	
483.637	91	78	
483.737	91	78	
483.838	94	81	
483.938	94	82	
484.038	94	84	
484.138	98	88	
484.238	100	86	
484.338	99	83	
484.438	109	84	
484.538	109	88	
484.638	110	93	
484.738	112	94	
484.838	109	95	
484.938	110	99	
485.038	115	101	
485.138	118	102	
485.238	121	101	
485.338	113	104	
485.438	111	106	
485.538	112	106	
485.638	117	105	
485.738	117	106	
485.838	116	107	
485.938	116	106	
486.038	116	103	
486.138	115	110	
486.238	111	107	
486.338	108	105	
486.438	112	105	
486.538	115	103	
486.638	114	106	
486.738	115	106	
486.838	113	108	
486.938	112	105	
487.038	112	104	
487.138	115	109	
487.238	113	112	
487.338	113	109	
487.438	115	108	
487.538	112	108	
487.638	113	112	
487.738	114	107	
487.838	114	108	
487.938	111	115	
488.038	114	117	
488.138	115	113	
488.238	113	109	
488.338	108	106	
488.438	104	110	
488.538	101	108	
488.638	100	104	
488.738	99	105	
488.838	98	99	
488.938	93	98	
489.038	91	96	
489.138	86	96	
489.238	84	96	
489.338	84	92	
489.438	82	90	
489.538	80	89	
489.639	78	84	
489.739	79	82	
489.839	77	79	
489.939	76	81	
490.039	74	81	
490.139	72	77	
490.239	71	75	
490.339	70	78	
490.439	71	75	
490.539	71	72	
490.639	72	70	
490.739	69	67	
490.839	67	64	
490.939	67	61	
491.039	64	62	
491.139	63	62	
491.239	63	62	
491.339	60	62	
491.439	59	57	
491.539	56	57	
491.639	52	56	
491.739	52	56	
491.839	49	54	
491.939	48	50	
492.039	48	50	
492.139	45	48	
492.239	46	49	
492.339	45	48	
492.439	44	47	
492.539	44	48	
492.639	43	48	
492.739	40	47	
492.839	40	45	
492.939	39	44	
493.039	38	44	
493.139	39	43	
493.239	40	41	
493.339	39	41	
493.439	40	39	
493.539	38	38	
493.639	38	38	
493.739	34	33	
493.839	34	34	
493.939	34	31	
494.039	34	29	
494.139	32	28	
494.239	31	28	
494.339	30	27	
494.439	29	26	
494.539	29	26	
494.639	28	24	
494.739	28	22	
494.839	28	22	
494.939	27	22	
495.039	27	22	
495.139	25	22	
495.24	25	20	
495.34	25	20	
495.44	25	19	
495.54	25	18	
495.64	21	18	
495.74	22	16	
495.84	22	15	
495.94	21	15	
496.04	20	13	
496.14	20	13	
496.24	20	13	
496.34	20	12	
496.44	20	12	
496.54	20	10	
496.64	20	10	
496.74	20	10	
496.84	18	9	
496.94	17	9	
497.04	16	9	
497.14	16	9	
497.24	16	8	
497.34	15	7	
497.44	14	7	
497.54	13	7	
497.641	13	7	
497.741	13	7	
497.841	13	6	
497.941	11	6	
498.041	10	6	
498.141	9	6	
498.241	9	6	
498.341	9	6	
498.441	8	6	
498.541	8	6	
498.641	8	6	
498.741	6	6	
498.841	6	6	
498.941	6	5	
499.041	6	5	
499.141	5	5	
499.241	5	5	
499.341	5	3	
499.441	5	2	
499.541	4	2	
499.641	4	2	
499.741	4	2	
499.842	4	1	
499.942	4	1	
500.042	4	1	
500.142	4	1	
500.242	4	1	
500.342	4	1	
500.442	4	0	
500.542	4	0	
500.642	4	0	
500.742	4	0	
500.842	4	0	
500.942	3	0	
501.043	3	0	
501.143	3	0	
501.243	2	0	
501.343	2	0	
501.443	2	1	
501.543	2	1	
501.643	2	1	
501.743	2	1	
501.843	2	1	
501.943	2	1	
502.044	1	1	
502.144	1	2	
502.244	1	2	
502.344	1	1	
502.444	1	1	
502.544	1	1	
502.644	1	1	
502.744	1	1	
502.844	2	1	
502.944	2	1	
503.044	2	2	
503.144	1	2	
503.245	1	2	
503.345	1	2	
503.445	1	2	
503.545	1	2	
503.645	1	2	
503.745	2	2	
503.845	2	2	
503.946	2	2	
504.046	3	2	
504.146	3	2	
504.246	3	2	
504.346	3	2	
504.446	3	2	
504.546	3	2	
504.646	3	2	
504.747	3	3	
504.847	3	3	
504.947	3	3	
505.047	3	4	
505.147	2	5	
505.248	2	4	
505.348	2	5	
505.448	2	8	
505.548	2	9	
505.648	2	9	
505.748	3	9	
505.848	3	9	
505.948	5	9	
506.049	5	8	
506.149	5	8	
506.249	5	7	
506.349	4	6	
506.449	4	7	
506.549	4	7	
506.65	6	7	
506.75	7	7	
506.85	6	7	
506.95	5	7	
507.05	5	7	
507.15	5	5	
507.25	5	5	
507.35	6	6	
507.45	8	4	
507.55	8	5	
507.651	9	3	
507.751	10	3	
507.851	11	4	
507.951	12	4	
508.051	12	6	
508.151	12	6	
508.251	11	7	
508.352	11	8	
508.452	11	8	
508.552	11	8	
508.652	12	10	
508.752	12	10	
508.852	12	10	
508.953	12	11	
509.053	10	13	
509.153	10	13	
509.253	10	13	
509.353	10	15	
509.453	10	15	
509.553	12	17	
509.654	12	18	
509.754	14	20	
509.854	14	19	
509.954	16	21	
510.054	18	24	
510.154	18	25	
510.254	18	26	
510.354	16	26	
510.454	18	25	
510.554	19	23	
510.654	19	27	
510.754	20	26	
510.854	20	26	
510.955	22	25	
511.055	24	29	
511.155	22	29	
511.255	26	29	
511.355	27	30	
511.455	27	30	
511.555	27	33	
511.655	29	30	
511.755	32	32	
511.855	34	34	
511.955	33	37	
512.056	34	39	
512.156	35	38	
512.256	36	40	
512.356	39	42	
512.456	38	39	
512.556	37	42	
512.656	40	46	
512.756	42	49	
512.856	42	50	
512.956	42	50	
513.056	44	53	
513.156	45	53	
513.256	43	52	
513.356	44	53	
513.456	43	57	
513.557	45	55	
513.657	48	53	
513.757	48	57	
513.857	48	60	
513.957	47	61	
514.057	51	63	
514.157	52	63	
514.257	54	63	
514.357	57	67	
514.457	59	65	
514.557	61	63	
514.657	64	63	
514.757	67	64	
514.857	72	62	
514.957	69	64	
515.057	75	66	
515.157	75	66	
515.258	79	70	
515.358	80	70	
515.458	83	71	
515.558	84	73	
515.658	85	76	
515.758	82	81	
515.858	84	83	
515.958	82	95	
516.058	80	97	
516.158	79	101	
516.258	84	102	
516.358	82	103	
516.458	82	107	
516.558	84	107	
516.658	85	106	
516.758	86	111	
516.858	85	112	
516.958	86	120	
517.058	90	121	
517.158	88	118	
517.258	92	112	
517.358	96	116	
517.458	105	121	
517.558	106	121	
517.658	109	121	
517.758	114	124	
517.858	111	126	
517.958	110	131	
518.058	113	128	
518.158	112	127	
518.258	114	129	
518.358	114	130	
518.459	117	132	
518.559	115	127	
518.659	110	127	
518.759	108	128	
518.859	106	126	
518.959	110	123	
519.059	114	122	
519.159	114	124	
519.259	121	125	
519.359	122	127	
519.459	121	128	
519.559	116	131	
519.659	111	128	
519.759	111	131	
519.859	111	130	
519.959	109	130	
520.059	108	135	
520.159	112	134	
520.259	115	141	
520.359	114	140	
520.459	114	139	
520.559	110	140	
520.659	112	141	
520.759	115	141	
520.859	113	141	
520.959	112	140	
521.059	110	141	
521.159	108	142	
521.259	107	142	
521.359	106	136	
521.459	108	131	
521.559	108	126	
521.659	110	123	
521.759	109	119	
521.859	108	121	
521.959	105	122	
522.059	104	119	
522.159	100	119	
522.259	96	118	
522.359	96	113	
522.459	96	113	
522.559	90	114	
522.659	88	115	
522.759	87	112	
522.859	86	109	
522.959	86	108	
523.059	87	104	
523.159	89	106	
523.259	89	102	
523.359	81	99	
523.459	78	97	
523.559	78	96	
523.66	78	92	
523.76	78	88	
523.86	77	86	
523.96	76	84	
524.06	73	82	
524.16	69	81	
524.26	69	78	
524.36	67	76	
524.46	65	75	
524.56	61	75	
524.66	57	75	
524.76	56	74	
524.86	56	73	
524.96	54	69	
525.06	55	67	
525.16	53	65	
525.26	54	62	
525.36	52	60	
525.46	50	60	
525.56	49	59	
525.66	48	57	
525.76	46	56	
525.86	45	57	
525.96	44	55	
526.06	42	49	
526.16	42	48	
526.26	39	45	
526.36	39	42	
526.46	39	41	
526.56	39	41	
526.66	39	41	
526.76	38	39	
526.86	37	39	
526.96	33	35	
527.06	31	33	
527.16	31	32	
527.26	29	32	
527.36	29	29	
527.46	29	29	
527.56	28	29	
527.66	28	29	
527.76	27	29	
527.86	27	29	
527.96	25	27	
528.061	24	27	
528.161	24	25	
528.261	22	23	
528.361	21	21	
528.461	21	21	
528.561	19	19	
528.661	20	19	
528.761	19	20	
528.861	19	20	
528.961	18	18	
529.061	18	16	
529.161	18	15	
529.261	18	14	
529.361	18	13	
529.461	19	13	
529.561	18	12	
529.661	18	12	
529.761	18	13	
529.861	18	13	
529.961	18	13	
530.061	19	13	
530.162	18	13	
530.262	18	13	
530.362	17	13	
530.462	17	12	
530.562	17	12	
530.662	17	11	
530.762	17	11	
530.862	16	11	
530.962	16	11	
531.062	15	11	
531.162	15	9	
531.262	15	9	
531.362	15	8	
531.462	15	7	
531.562	14	7	
531.662	14	7	
531.762	14	6	
531.862	14	6	
531.962	13	5	
532.062	13	5	
532.162	13	4	
532.263	12	4	
532.363	12	4	
532.463	12	4	
532.563	11	4	
532.663	11	3	
532.763	11	3	
532.863	11	3	
532.963	12	3	
533.063	12	3	
533.163	12	3	
533.263	12	3	
533.363	12	3	
533.463	12	3	
533.563	12	4	
533.664	12	4	
533.764	12	4	
533.864	12	4	
533.964	12	4	
534.064	11	4	
534.164	10	4	
534.264	10	3	
534.364	10	3	
534.464	10	3	
534.564	9	3	
534.664	9	3	
534.764	9	3	
534.864	9	2	
534.964	9	2	
535.064	9	2	
535.164	9	2	
535.264	9	2	
535.364	9	2	
535.465	9	2	
535.565	8	2	
535.665	8	2	
535.765	8	2	
535.865	7	1	
535.965	6	1	
536.065	6	1	
536.165	6	1	
536.265	6	1	
536.365	4	1	
536.465	4	1	
536.566	5	1	
536.666	5	1	
536.766	5	1	
536.866	5	1	
536.966	5	1	
537.067	5	1	
537.167	6	2	
537.267	6	2	
537.367	6	3	
537.467	6	3	
537.567	6	3	
537.667	5	3	
537.767	5	3	
537.867	5	3	
537.967	6	3	
538.068	6	3	
538.168	5	3	
538.268	5	3	
538.368	5	3	
538.468	5	4	
538.568	5	5	
538.669	5	5	
538.769	5	5	
538.869	6	4	
538.969	7	4	
539.069	7	3	
539.169	7	3	
539.269	8	3	
539.369	9	3	
539.469	7	3	
539.569	7	3	
539.67	7	3	
539.77	7	3	
539.87	7	3	
539.97	7	4	
540.07	8	4	
540.17	8	5	
540.271	8	5	
540.371	8	4	
540.471	10	5	
540.571	10	5	
540.672	8	5	
540.772	8	5	
540.873	8	5	
540.973	8	6	
541.073	9	6	
541.173	8	6	
541.274	8	6	
541.374	9	7	
541.474	10	8	
541.574	12	9	
541.674	13	9	
541.774	13	10	
541.874	13	12	
541.974	13	13	
542.074	16	14	
542.174	15	14	
542.275	14	14	
542.375	15	15	
542.475	14	15	
542.575	15	16	
542.675	15	16	
542.775	16	15	
542.875	16	16	
542.976	16	16	
543.076	16	17	
543.176	16	17	
543.276	14	17	
543.376	14	17	
543.476	15	17	
543.577	20	16	
543.677	21	15	
543.777	23	19	
543.877	24	22	
543.977	23	23	
544.077	22	23	
544.177	21	22	
544.277	25	25	
544.377	26	25	
544.477	27	25	
544.578	26	27	
544.678	30	26	
544.778	30	26	
544.878	28	29	
544.978	29	30	
545.078	32	32	
545.178	31	32	
545.278	31	31	
545.379	30	35	
545.479	30	39	
545.579	32	40	
545.679	34	40	
545.779	36	42	
545.879	35	44	
545.979	39	43	
546.079	42	45	
546.179	46	46	
546.279	49	45	
546.379	47	43	
546.479	49	45	
546.58	51	49	
546.68	52	49	
546.78	54	53	
546.88	52	52	
546.98	55	56	
547.08	55	56	
547.18	54	53	
547.28	53	54	
547.38	55	55	
547.48	56	59	
547.58	56	60	
547.68	60	61	
547.78	61	63	
547.88	64	61	
547.98	64	61	
548.08	67	59	
548.18	68	60	
548.28	67	60	
548.38	63	66	
548.48	61	67	
548.58	59	68	
548.681	60	70	
548.781	60	70	
548.881	62	73	
548.981	66	71	
549.081	69	70	
549.181	74	71	
549.281	74	74	
549.381	73	76	
549.481	74	75	
549.581	71	75	
549.681	72	77	
549.781	76	79	
549.881	76	83	
549.981	75	89	
550.081	74	88	
550.181	80	87	
550.281	83	93	
550.381	89	90	
550.481	90	90	
550.581	92	88	
550.681	92	92	
550.781	88	98	
550.881	88	103	
550.981	85	104	
551.081	86	105	
551.181	87	112	
551.281	83	113	
551.381	84	119	
551.481	86	121	
551.582	82	123	
551.682	78	120	
551.782	78	123	
551.882	80	126	
551.982	83	128	
552.082	79	126	
552.182	75	125	
552.282	75	122	
552.382	78	120	
552.482	80	120	
552.582	82	114	
552.682	82	117	
552.782	82	117	
552.882	82	115	
552.982	84	115	
553.082	83	117	
553.182	85	118	
553.282	85	119	
553.382	84	119	
553.482	86	119	
553.582	91	122	
553.682	89	118	
553.782	91	115	
553.882	90	120	
553.982	88	127	
554.082	89	123	
554.182	88	119	
554.282	84	121	
554.382	80	119	
554.482	81	119	
554.582	81	122	
554.682	79	120	
554.782	78	113	
554.882	80	111	
554.982	81	107	
555.082	81	106	
555.182	76	103	
555.282	78	105	
555.382	76	102	
555.482	77	99	
555.582	81	98	
555.682	80	101	
555.782	79	97	
555.882	77	98	
555.982	76	97	
556.082	74	92	
556.182	72	87	
556.282	70	87	
556.382	70	82	
556.482	68	80	
556.583	65	80	
556.683	66	74	
556.783	66	70	
556.883	65	71	
556.983	66	69	
557.083	66	68	
557.183	66	70	
557.283	62	65	
557.383	64	65	
557.483	63	62	
557.583	62	60	
557.683	61	58	
557.783	58	56	
557.883	56	55	
557.983	53	55	
558.083	53	56	
558.183	53	56	
558.283	52	56	
558.383	51	58	
558.483	51	56	
558.583	50	55	
558.683	49	55	
558.783	50	54	
558.883	51	51	
558.983	51	47	
559.083	51	45	
559.183	48	44	
559.283	47	41	
559.383	45	40	
559.483	43	41	
559.583	43	41	
559.683	43	42	
559.783	40	39	
559.883	38	36	
559.983	36	35	
560.083	37	36	
560.183	37	36	
560.283	34	36	
560.383	32	32	
560.483	31	32	
560.583	29	32	
560.683	29	27	
560.783	29	27	
560.883	28	26	
560.984	29	26	
561.084	29	26	
561.184	29	25	
561.284	27	24	
561.384	25	24	
561.484	23	19	
561.584	22	20	
561.684	21	20	
561.784	20	19	
561.884	20	19	
561.984	20	19	
562.084	19	19	
562.184	16	19	
562.284	14	19	
562.384	13	17	
562.484	13	19	
562.584	13	19	
562.684	12	18	
562.784	12	16	
562.884	12	15	
562.984	11	14	
563.084	11	14	
563.184	10	14	
563.284	9	14	
563.384	9	14	
563.485	9	14	
563.585	9	14	
563.685	9	13	
563.785	9	12	
563.885	10	11	
563.985	10	11	
564.085	10	11	
564.185	10	11	
564.285	10	11	
564.385	10	10	
564.485	10	10	
564.585	10	10	
564.685	10	10	
564.785	10	10	
564.885	10	10	
564.985	9	9	
565.085	9	9	
565.186	9	9	
565.286	8	7	
565.386	7	7	
565.486	5	7	
565.586	5	7	
565.686	5	7	
565.786	5	7	
565.886	5	6	
565.986	5	6	
566.087	5	6	
566.187	5	5	
566.287	5	5	
566.387	5	5	
566.487	4	5	
566.587	4	5	
566.687	4	5	
566.787	4	5	
566.887	4	5	
566.987	4	5	
567.087	4	5	
567.188	4	5	
567.288	4	5	
567.388	4	5	
567.488	4	6	
567.588	4	6	
567.688	4	6	
567.788	4	6	
567.889	4	6	
567.989	4	5	
568.089	4	5	
568.19	4	5	
568.29	4	5	
568.39	4	5	
568.49	3	5	
568.59	3	5	
568.69	3	5	
568.79	3	5	
568.89	3	3	
568.99	3	3	
569.091	3	3	
569.191	3	3	
569.291	3	3	
569.391	3	3	
569.491	3	3	
569.591	4	3	
569.691	4	3	
569.791	3	3	
569.891	3	2	
569.991	3	2	
570.092	3	1	
570.192	3	1	
570.293	3	1	
570.393	3	1	
570.493	3	1	
570.593	3	1	
570.693	3	1	
570.793	3	1	
570.894	3	1	
570.994	3	1	
571.094	3	1	
571.194	4	1	
571.295	4	1	
571.395	4	1	
571.495	4	1	
571.595	4	1	
571.696	4	1	
571.796	4	1	
571.896	4	0	
571.996	4	1	
572.096	6	1	
572.196	6	1	
572.296	6	1	
572.396	6	1	
572.496	7	1	
572.597	7	1	
572.697	8	1	
572.797	8	1	
572.897	8	0	
572.997	9	1	
573.097	9	1	
573.197	11	1	
573.297	10	1	
573.398	10	1	
573.498	9	1	
573.598	9	1	
573.698	9	1	
573.798	10	1	
573.898	8	1	
573.998	8	1	
574.098	8	1	
574.198	9	1	
574.298	10	1	
574.399	10	1	
574.499	10	2	
574.6	10	3	
574.7	11	4	
574.8	10	4	
574.9	9	5	
575	7	4	
575.1	7	3	
575.201	7	3	
575.301	7	4	
575.401	6	5	
575.501	6	5	
575.601	7	5	
575.701	8	5	
575.802	10	7	
575.902	10	9	
576.002	12	9	
576.102	12	9	
576.202	11	10	
576.302	12	11	
576.402	15	12	
576.502	17	15	
576.602	20	14	
576.702	21	14	
576.802	22	13	
576.903	23	14	
577.003	23	15	
577.103	23	14	
577.203	21	14	
577.304	23	14	
577.404	24	16	
577.504	26	16	
577.604	27	17	
577.704	27	19	
577.804	28	20	
577.904	29	19	
578.004	33	21	
578.104	36	21	
578.204	36	21	
578.304	36	23	
578.405	36	24	
578.505	37	26	
578.605	38	27	
578.705	36	31	
578.805	40	33	
578.905	44	33	
579.005	46	34	
579.105	47	36	
579.205	47	37	
579.305	48	35	
579.406	47	36	
579.506	49	33	
579.606	48	35	
579.706	49	36	
579.806	51	35	
579.906	53	37	
580.006	58	38	
580.106	61	40	
580.206	61	41	
580.306	63	42	
580.406	67	43	
580.506	70	42	
580.606	71	43	
580.706	71	43	
580.806	74	47	
580.906	75	44	
581.007	79	46	
581.107	77	47	
581.207	80	48	
581.307	81	48	
581.407	80	47	
581.507	77	48	
581.607	81	50	
581.707	84	56	
581.807	86	60	
581.907	88	60	
582.007	87	63	
582.107	89	64	
582.207	92	65	
582.307	92	66	
582.407	94	75	
582.507	96	78	
582.607	100	82	
582.707	101	85	
582.807	105	86	
582.908	104	84	
583.008	102	84	
583.108	103	85	
583.208	105	84	
583.308	105	82	
583.408	105	89	
583.508	107	90	
583.608	109	91	
583.708	110	92	
583.808	111	94	
583.908	110	96	
584.008	112	97	
584.108	114	98	
584.208	110	99	
584.308	110	103	
584.408	110	102	
584.508	113	104	
584.608	109	111	
584.708	107	114	
584.808	110	114	
584.908	110	111	
585.008	108	109	
585.108	112	111	
585.208	119	109	
585.308	115	113	
585.408	116	117	
585.508	116	122	
585.608	116	121	
585.708	116	120	
585.808	118	118	
585.908	116	117	
586.008	114	119	
586.108	113	122	
586.208	113	120	
586.308	118	123	
586.408	116	125	
586.508	114	127	
586.608	116	125	
586.708	119	127	
586.808	119	132	
586.908	121	131	
587.008	116	135	
587.108	121	135	
587.208	120	135	
587.308	118	135	
587.408	114	133	
587.508	115	133	
587.608	114	131	
587.708	113	122	
587.808	111	122	
587.908	113	122	
588.008	111	128	
588.108	108	125	
588.208	107	125	
588.309	104	123	
588.409	108	130	
588.509	111	130	
588.609	109	130	
588.709	108	128	
588.809	103	126	
588.909	104	130	
589.009	104	129	
589.109	104	127	
589.209	103	127	
589.309	102	124	
589.409	103	119	
589.509	105	117	
589.609	103	114	
589.709	104	115	
589.809	101	113	
589.909	97	109	
590.009	93	108	
590.109	87	106	
590.209	81	104	
590.309	78	102	
590.409	78	99	
590.509	75	95	
590.609	72	93	
590.709	72	91	
590.809	69	93	
590.909	66	91	
591.009	64	89	
591.109	66	87	
591.209	66	85	
591.309	67	80	
591.409	65	77	
591.509	64	71	
591.609	61	70	
591.709	59	68	
591.809	58	65	
591.909	56	65	
592.009	55	61	
592.109	54	55	
592.209	52	55	
592.309	51	54	
592.409	49	53	
592.51	50	53	
592.61	46	52	
592.71	44	51	
592.81	43	50	
592.91	42	47	
593.01	42	49	
593.11	40	47	
593.21	39	46	
593.31	39	44	
593.41	38	44	
593.51	38	45	
593.61	38	43	
593.71	38	41	
593.81	36	41	
593.91	36	41	
594.01	36	39	
594.11	35	37	
594.21	33	37	
594.31	30	37	
594.41	30	34	
594.51	30	33	
594.61	28	32	
594.71	27	31	
594.81	27	31	
594.91	26	29	
595.01	25	29	
595.11	25	29	
595.21	23	29	
595.31	23	27	
595.41	23	26	
595.51	21	25	
595.61	20	24	
595.71	20	23	
595.81	20	23	
595.91	20	22	
596.01	20	22	
596.11	20	22	
596.211	19	22	
596.311	19	20	
596.411	19	18	
596.511	19	18	
596.611	17	18	
596.711	16	18	
596.811	15	18	
596.911	12	18	
597.011	11	16	
597.111	11	14	
597.211	11	14	
597.311	11	14	
597.411	11	12	
597.511	10	12	
597.611	10	11	
597.711	9	11	
597.811	9	11	
597.911	9	11	
598.011	9	10	
598.111	9	10	
598.211	9	10	
598.311	8	10	
598.411	8	10	
598.511	7	10	
598.612	7	10	
598.712	7	9	
598.812	7	9	
598.912	7	9	
599.012	7	9	
599.112	7	8	
599.212	7	8	
599.312	7	8	
599.412	7	7	
599.512	7	7	
599.612	6	7	
599.712	5	7	
599.812	5	7	
599.912	5	8	
600	5	9	
