2 1
321.037	103.875	118.825	
321.137	104.5	117.725	
321.237	105.1	116.35	
321.337	105.6	114.9	
321.437	106.225	113.525	
321.537	106.675	112.15	
321.637	107.075	110.6	
321.737	107.4	108.975	
321.837	107.7	107.45	
321.937	107.925	105.925	
322.037	108	104.275	
322.137	108.025	102.625	
322.237	107.925	100.85	
322.337	107.85	99.05	
322.437	107.7	97.3	
322.537	107.425	95.475	
322.637	107.2	93.625	
322.737	106.9	91.775	
322.837	106.55	89.875	
322.937	105.95	87.95	
323.037	105.2	85.95	
323.137	104.5	83.85	
323.237	103.75	81.8	
323.337	102.925	79.8	
323.437	101.975	77.75	
323.537	100.875	75.725	
323.637	99.8	73.825	
323.737	98.625	71.9	
323.837	97.225	69.925	
323.937	95.8	68.05	
324.037	94.35	66.3	
324.137	92.825	64.65	
324.237	91.25	62.975	
324.337	89.625	61.275	
324.437	87.95	59.625	
324.537	86.3	58.025	
324.637	84.6	56.475	
324.737	82.775	54.95	
324.837	80.9	53.375	
324.937	79.175	51.825	
325.037	77.475	50.25	
325.137	75.775	48.725	
325.237	74.125	47.25	
325.337	72.525	45.7	
325.437	70.775	44.15	
325.537	69.15	42.6	
325.637	67.5	41	
325.737	65.85	39.5	
325.837	64.175	37.95	
325.937	62.375	36.375	
326.037	60.7	34.85	
326.137	59.05	33.4	
326.237	57.45	32.125	
326.337	55.875	30.925	
326.437	54.275	29.775	
326.537	52.75	28.7	
326.637	51.225	27.65	
326.738	49.725	26.625	
326.838	48.275	25.6	
326.938	46.925	24.625	
327.038	45.65	23.75	
327.138	44.325	22.925	
327.238	43.025	22.1	
327.338	41.75	21.325	
327.438	40.575	20.575	
327.538	39.55	19.875	
327.638	38.45	19.2	
327.738	37.4	18.55	
327.838	36.4	17.975	
327.938	35.35	17.375	
328.038	34.35	16.775	
328.138	33.325	16.175	
328.238	32.275	15.6	
328.338	31.3	15.025	
328.438	30.375	14.45	
328.538	29.425	13.975	
328.638	28.475	13.525	
328.738	27.625	13.075	
328.838	26.825	12.625	
328.938	26	12.175	
329.038	25.2	11.725	
329.138	24.475	11.3	
329.238	23.75	10.875	
329.338	23.025	10.575	
329.438	22.35	10.275	
329.538	21.75	9.95	
329.638	21.15	9.675	
329.738	20.55	9.4	
329.838	19.975	9.2	
329.938	19.45	9.025	
330.038	18.9	8.85	
330.138	18.325	8.675	
330.238	17.85	8.5	
330.338	17.4	8.325	
330.438	16.975	8.15	
330.538	16.55	7.95	
330.638	16.125	7.75	
330.739	15.7	7.55	
330.839	15.275	7.35	
330.939	14.875	7.2	
331.039	14.475	7.05	
331.139	14.125	6.95	
331.239	13.775	6.875	
331.339	13.4	6.8	
331.439	13.025	6.725	
331.539	12.625	6.65	
331.639	12.275	6.575	
331.739	11.925	6.5	
331.839	11.575	6.4	
331.939	11.275	6.3	
332.039	10.975	6.2	
332.139	10.7	6.1	
332.239	10.45	6	
332.339	10.2	5.9	
332.439	9.95	5.8	
332.539	9.7	5.7	
332.64	9.475	5.6	
332.74	9.2	5.525	
332.84	8.95	5.45	
332.94	8.725	5.375	
333.04	8.475	5.3	
333.14	8.225	5.225	
333.24	7.975	5.15	
333.34	7.725	5.025	
333.44	7.475	4.9	
333.54	7.2	4.8	
333.64	6.925	4.7	
333.74	6.65	4.6	
333.84	6.4	4.475	
333.94	6.15	4.35	
334.04	5.925	4.225	
334.14	5.725	4.1	
334.24	5.525	3.975	
334.34	5.325	3.85	
334.44	5.15	3.725	
334.54	4.975	3.625	
334.64	4.8	3.525	
334.741	4.625	3.425	
334.841	4.45	3.35	
334.941	4.275	3.275	
335.041	4.1	3.2	
335.141	3.875	3.1	
335.241	3.65	3	
335.341	3.475	2.9	
335.441	3.325	2.8	
335.541	3.175	2.725	
335.641	3.025	2.65	
335.741	2.875	2.575	
335.841	2.725	2.525	
335.941	2.575	2.475	
336.041	2.425	2.475	
336.141	2.275	2.475	
336.241	2.125	2.475	
336.341	1.975	2.475	
336.442	1.825	2.475	
336.542	1.675	2.475	
336.642	1.525	2.45	
336.742	1.425	2.4	
336.842	1.325	2.35	
336.942	1.225	2.3	
337.043	1.15	2.25	
337.143	1.075	2.225	
337.243	1	2.2	
337.343	0.925	2.225	
337.443	0.85	2.25	
337.544	0.775	2.275	
337.644	0.7	2.3	
337.744	0.65	2.325	
337.844	0.6	2.35	
337.944	0.55	2.375	
338.044	0.5	2.4	
338.144	0.45	2.425	
338.244	0.4	2.475	
338.344	0.35	2.525	
338.444	0.3	2.575	
338.544	0.25	2.625	
338.644	0.2	2.7	
338.744	0.15	2.775	
338.845	0.1	2.85	
338.945	0.075	2.95	
339.045	0.075	3.075	
339.145	0.15	3.225	
339.245	0.225	3.325	
339.345	0.3	3.45	
339.445	0.4	3.575	
339.545	0.5	3.7	
339.645	0.6	3.85	
339.746	0.7	4	
339.846	0.8	4.2	
339.946	0.875	4.475	
340.046	0.95	4.75	
340.146	1.025	5.025	
340.246	1.1	5.325	
340.347	1.175	5.625	
340.447	1.25	5.95	
340.547	1.325	6.3	
340.647	1.4	6.65	
340.747	1.475	7.025	
340.848	1.55	7.4	
340.948	1.7	7.825	
341.048	1.9	8.275	
341.148	2.125	8.725	
341.248	2.4	9.175	
341.348	2.625	9.7	
341.449	2.825	10.225	
341.549	3.025	10.8	
341.649	3.225	11.4	
341.749	3.45	12.025	
341.849	3.675	12.725	
341.95	3.9	13.45	
342.05	4.15	14.175	
342.15	4.45	14.85	
342.25	4.75	15.5	
342.351	5.1	16.175	
342.451	5.475	16.9	
342.551	5.875	17.625	
342.651	6.3	18.35	
342.751	6.7	19.05	
342.851	7.075	19.85	
342.951	7.4	20.65	
343.052	7.675	21.5	
343.152	7.95	22.325	
343.252	8.275	23.225	
343.352	8.625	24.075	
343.452	9	24.9	
343.552	9.375	25.775	
343.653	9.75	26.675	
343.753	10.125	27.6	
343.853	10.525	28.525	
343.953	11.05	29.4	
344.053	11.525	30.3	
344.153	12	31.2	
344.253	12.475	32.1	
344.353	12.975	33	
344.453	13.45	33.9	
344.553	13.95	34.75	
344.653	14.45	35.7	
344.753	14.975	36.675	
344.853	15.575	37.75	
344.953	16.075	38.925	
345.053	16.55	40.125	
345.153	17.025	41.3	
345.253	17.475	42.425	
345.353	17.95	43.5	
345.453	18.425	44.625	
345.554	18.925	45.75	
345.654	19.425	46.975	
345.754	19.95	48.2	
345.854	20.55	49.35	
345.954	21.175	50.525	
346.054	21.775	51.675	
346.154	22.375	52.925	
346.254	23.025	54.25	
346.354	23.725	55.575	
346.454	24.325	56.875	
346.554	25	58.225	
346.654	25.7	59.6	
346.754	26.5	61.05	
346.854	27.375	62.425	
346.955	28.325	63.85	
347.055	29.35	65.425	
347.155	30.425	66.975	
347.255	31.4	68.5	
347.355	32.425	70.1	
347.455	33.475	71.725	
347.555	34.6	73.325	
347.655	35.675	74.925	
347.755	36.85	76.625	
347.855	38.1	78.375	
347.955	39.35	80.175	
348.055	40.625	81.95	
348.155	41.95	83.775	
348.255	43.4	85.575	
348.355	44.8	87.375	
348.455	46.425	89.075	
348.555	48.05	90.65	
348.655	49.725	92.175	
348.755	51.55	93.675	
348.855	53.3	95.15	
348.955	55.075	96.4	
349.055	56.825	97.55	
349.155	58.55	98.725	
349.255	60.15	99.9	
349.356	61.85	101.15	
349.456	63.475	102.325	
349.556	65	103.4	
349.656	66.6	104.275	
349.756	68.075	105.2	
349.856	69.575	106.15	
349.956	71.125	107.075	
350.056	72.725	108	
350.156	74.275	108.8	
350.256	75.75	109.425	
350.356	77.05	110.075	
350.456	78.4	110.775	
350.556	79.55	111.45	
350.656	80.55	112.15	
350.756	81.45	112.775	
350.856	82.425	113.35	
350.956	83.3	113.725	
351.056	84.15	113.875	
351.156	84.9	114.225	
351.256	85.8	114.575	
351.356	86.725	114.875	
351.456	87.625	115.175	
351.556	88.575	115.325	
351.656	89.625	115.6	
351.756	90.6	115.75	
351.856	91.45	115.725	
351.956	92.275	115.625	
352.056	93.125	115.475	
352.156	93.925	115.175	
352.256	94.675	114.825	
352.356	95.425	114.375	
352.456	95.975	113.9	
352.556	96.45	113.575	
352.656	96.95	113.2	
352.756	97.35	112.775	
352.856	97.65	112.25	
352.956	97.95	111.825	
353.056	98.25	111.4	
353.156	98.675	111.025	
353.256	99.225	110.65	
353.356	99.6	110.15	
353.456	99.95	109.725	
353.557	100.45	109.25	
353.657	100.775	108.95	
353.757	101.175	108.55	
353.857	101.4	108.1	
353.957	101.45	107.65	
354.057	101.425	107.225	
354.157	101.5	106.95	
354.257	101.65	106.725	
354.357	101.95	106.375	
354.457	102.35	105.85	
354.557	102.75	105.225	
354.657	103.225	104.5	
354.757	103.75	103.75	
354.857	104.25	102.975	
354.957	104.8	102.3	
355.057	105.4	101.6	
355.157	105.875	100.675	
355.257	106.275	99.725	
355.357	106.6	98.725	
355.457	106.875	97.625	
355.557	106.95	96.625	
355.657	106.9	95.425	
355.757	106.85	94.2	
355.857	106.8	92.95	
355.957	106.65	91.625	
356.057	106.525	90.3	
356.157	106.325	89.05	
356.257	106	87.825	
356.357	105.675	86.7	
356.457	105.225	85.625	
356.557	104.8	84.5	
356.657	104.3	83.3	
356.757	103.75	82.075	
356.857	103.175	80.825	
356.957	102.625	79.55	
357.057	102.1	78.275	
357.157	101.325	76.875	
357.257	100.425	75.5	
357.357	99.65	74.1	
357.457	98.85	72.625	
357.557	97.975	71.225	
357.657	97.125	69.65	
357.757	96.275	68.075	
357.857	95.425	66.5	
357.957	94.65	64.9	
358.057	93.85	63.2	
358.157	92.85	61.375	
358.257	91.75	59.6	
358.357	90.55	57.9	
358.457	89.2	56.3	
358.557	87.975	54.75	
358.657	86.75	53.225	
358.757	85.45	51.75	
358.857	84.025	50.325	
358.957	82.6	48.9	
359.057	80.9	47.5	
359.157	79.275	46.125	
359.257	77.6	44.75	
359.357	75.875	43.375	
359.457	74.175	42.05	
359.557	72.55	40.75	
359.657	70.975	39.475	
359.757	69.375	38.2	
359.857	67.75	37	
359.957	66.125	35.85	
360.057	64.45	34.7	
360.158	62.825	33.575	
360.258	61.225	32.45	
360.358	59.65	31.3	
360.458	58.175	30.2	
360.558	56.65	29.125	
360.658	55.1	28.125	
360.758	53.525	27.15	
360.858	52.075	26.225	
360.958	50.55	25.275	
361.058	48.975	24.375	
361.158	47.5	23.525	
361.258	46.125	22.7	
361.358	44.725	21.925	
361.458	43.425	21.15	
361.558	42.125	20.4	
361.658	40.875	19.7	
361.758	39.6	19.025	
361.858	38.375	18.35	
361.958	37.175	17.675	
362.058	35.975	17.1	
362.158	34.875	16.575	
362.258	33.8	16.025	
362.358	32.75	15.475	
362.458	31.775	14.925	
362.558	30.775	14.4	
362.658	29.775	13.85	
362.758	28.8	13.3	
362.858	27.85	12.75	
362.958	26.9	12.25	
363.058	26.125	11.725	
363.158	25.425	11.225	
363.258	24.725	10.725	
363.358	24.025	10.275	
363.458	23.275	9.875	
363.558	22.525	9.45	
363.658	21.8	9.025	
363.758	21.05	8.625	
363.858	20.35	8.25	
363.959	19.675	7.9	
364.059	19.025	7.55	
364.159	18.4	7.2	
364.259	17.8	6.875	
364.359	17.2	6.575	
364.459	16.625	6.275	
364.559	16.125	6	
364.659	15.65	5.75	
364.759	15.175	5.525	
364.859	14.7	5.3	
364.959	14.275	5.1	
365.059	13.875	4.9	
365.159	13.5	4.7	
365.259	13.1	4.5	
365.359	12.7	4.3	
365.459	12.35	4.125	
365.559	12	3.95	
365.659	11.675	3.8	
365.759	11.375	3.625	
365.859	11.1	3.475	
365.959	10.825	3.325	
366.059	10.6	3.175	
366.159	10.375	3.025	
366.259	10.175	2.9	
366.359	9.975	2.775	
366.459	9.75	2.65	
366.559	9.525	2.525	
366.659	9.325	2.425	
366.76	9.15	2.325	
366.86	8.95	2.225	
366.96	8.75	2.1	
367.06	8.55	2	
367.16	8.35	1.9	
367.26	8.175	1.825	
367.36	8.025	1.75	
367.46	7.9	1.675	
367.56	7.775	1.625	
367.66	7.65	1.575	
367.76	7.575	1.525	
367.86	7.475	1.475	
367.961	7.35	1.45	
368.061	7.225	1.45	
368.161	7.075	1.45	
368.261	6.9	1.45	
368.361	6.725	1.45	
368.461	6.55	1.45	
368.561	6.375	1.45	
368.661	6.15	1.45	
368.761	5.95	1.45	
368.861	5.775	1.45	
368.962	5.6	1.45	
369.062	5.425	1.425	
369.162	5.25	1.4	
369.262	5.1	1.375	
369.362	4.95	1.35	
369.462	4.8	1.325	
369.562	4.625	1.3	
369.662	4.45	1.275	
369.762	4.275	1.275	
369.862	4.125	1.275	
369.962	3.975	1.275	
370.062	3.825	1.3	
370.162	3.675	1.325	
370.262	3.525	1.375	
370.363	3.375	1.45	
370.463	3.25	1.525	
370.563	3.125	1.6	
370.663	3	1.675	
370.763	2.875	1.75	
370.863	2.775	1.825	
370.963	2.675	1.875	
371.063	2.6	1.925	
371.163	2.525	2	
371.263	2.475	2.075	
371.363	2.45	2.15	
371.464	2.425	2.275	
371.564	2.4	2.4	
371.664	2.375	2.525	
371.764	2.325	2.65	
371.864	2.3	2.8	
371.964	2.3	2.925	
372.064	2.3	3.05	
372.164	2.35	3.225	
372.264	2.4	3.375	
372.364	2.45	3.525	
372.465	2.5	3.675	
372.565	2.55	3.825	
372.665	2.7	4.025	
372.765	2.825	4.25	
372.865	2.9	4.5	
372.965	2.975	4.725	
373.065	3.1	5	
373.165	3.275	5.325	
373.266	3.425	5.675	
373.366	3.575	6.025	
373.466	3.7	6.375	
373.566	3.85	6.725	
373.666	4.05	7.1	
373.766	4.225	7.475	
373.867	4.375	7.85	
373.967	4.55	8.25	
374.067	4.725	8.6	
374.167	4.9	8.975	
374.267	5.075	9.3	
374.367	5.275	9.6	
374.467	5.5	9.95	
374.567	5.75	10.3	
374.668	6	10.65	
374.768	6.3	11	
374.868	6.575	11.4	
374.968	6.825	11.85	
375.068	7.075	12.35	
375.168	7.375	12.85	
375.268	7.725	13.45	
375.369	8.05	14.125	
375.469	8.4	14.725	
375.569	8.725	15.375	
375.669	9.025	16.1	
375.769	9.325	16.825	
375.869	9.65	17.55	
375.969	10	18.275	
376.07	10.375	19.05	
376.17	10.75	20.025	
376.27	11.2	21.1	
376.37	11.725	22.15	
376.47	12.225	23.175	
376.57	12.8	24.2	
376.67	13.35	25.225	
376.77	13.95	26.3	
376.87	14.55	27.475	
376.97	15.125	28.775	
377.07	15.7	30.025	
377.17	16.225	31.2	
377.27	16.75	32.3	
377.37	17.25	33.45	
377.47	17.75	34.6	
377.57	18.275	35.8	
377.671	18.725	36.875	
377.771	19.3	38.025	
377.871	19.875	39.25	
377.971	20.475	40.575	
378.071	21.125	41.95	
378.171	21.775	43.35	
378.271	22.425	44.675	
378.371	23.1	46.175	
378.471	23.85	47.7	
378.571	24.65	49.425	
378.671	25.5	51.15	
378.771	26.375	52.9	
378.871	27.275	54.625	
378.971	28.325	56.45	
379.071	29.375	58.375	
379.171	30.425	60.4	
379.271	31.5	62.45	
379.372	32.65	64.375	
379.472	33.775	66.4	
379.572	34.975	68.4	
379.672	36.225	70.25	
379.772	37.475	72	
379.872	38.725	73.825	
379.972	39.975	75.75	
380.072	41.325	77.6	
380.172	42.75	79.125	
380.272	44.125	80.525	
380.372	45.475	82	
380.472	46.825	83.45	
380.572	48.175	84.9	
380.672	49.525	86.35	
380.772	50.775	87.7	
380.872	52	88.9	
380.972	53.275	90	
381.072	54.5	91.125	
381.172	55.85	92.25	
381.272	57.3	93.375	
381.372	58.9	94.5	
381.472	60.575	95.675	
381.572	62.275	96.725	
381.672	64.025	97.85	
381.772	65.7	98.775	
381.872	67.45	99.65	
381.972	69.075	100.375	
382.072	70.7	101.2	
382.172	72.325	102.075	
382.272	74	103.125	
382.372	75.725	103.975	
382.473	77.275	104.8	
382.573	78.7	105.425	
382.673	80.125	106.25	
382.773	81.525	107.05	
382.873	82.875	107.9	
382.973	84.25	108.775	
383.073	85.675	109.4	
383.173	87	109.925	
383.273	88.175	110.35	
383.373	89.35	110.925	
383.473	90.575	111.25	
383.573	91.875	111.5	
383.673	93.1	111.775	
383.773	94.3	112.175	
383.873	95.7	112.375	
383.973	97.1	112.525	
384.073	98.4	112.775	
384.173	99.65	113.125	
384.273	100.925	113.45	
384.373	102.175	113.75	
384.473	103.35	114.075	
384.573	104.425	114.475	
384.673	105.525	114.95	
384.773	106.625	115.5	
384.873	107.875	116.025	
384.973	109.05	116.525	
385.073	110.3	116.875	
385.173	111.425	117.275	
385.273	112.475	117.725	
385.373	113.5	118.125	
385.473	114.475	118.5	
385.573	115.325	118.975	
385.673	116.15	119.525	
385.773	116.825	120.275	
385.873	117.525	120.95	
385.973	118.2	121.7	
386.073	118.925	122.375	
386.173	119.625	122.975	
386.273	120.375	123.475	
386.373	121.1	124.025	
386.473	121.925	124.5	
386.573	122.8	124.975	
386.673	123.625	125.175	
386.773	124.35	125.325	
386.873	125.1	125.275	
386.973	125.6	125.025	
387.073	126.1	124.875	
387.173	126.475	124.675	
387.273	126.675	124.45	
387.373	126.825	124.175	
387.473	126.85	124.1	
387.573	126.7	124.025	
387.673	126.55	123.975	
387.773	126.45	123.85	
387.873	126.075	123.85	
387.973	125.775	123.675	
388.074	125.45	123.375	
388.174	125.025	123.05	
388.274	124.5	122.825	
388.374	123.825	122.5	
388.474	123.175	122.075	
388.574	122.475	121.4	
388.674	121.725	120.625	
388.774	120.9	119.725	
388.874	119.9	118.825	
388.974	118.85	117.85	
389.074	117.725	117	
389.174	116.55	116.075	
389.274	115.325	115.075	
389.374	113.975	114.125	
389.474	112.55	113.025	
389.574	111.125	111.8	
389.674	109.65	110.5	
389.774	108.3	108.925	
389.874	106.825	107.375	
389.974	105.4	105.7	
390.074	103.825	103.95	
390.174	102.175	102.175	
390.274	100.35	100.4	
390.374	98.4	98.5	
390.474	96.4	96.6	
390.574	94.325	94.675	
390.674	92.2	92.825	
390.774	90.1	90.975	
390.874	88	89.225	
390.974	85.9	87.525	
391.074	83.7	85.75	
391.174	81.65	83.975	
391.274	79.725	82.2	
391.374	77.775	80.35	
391.474	75.875	78.475	
391.574	74	76.6	
391.674	72.15	74.75	
391.774	70.275	72.925	
391.874	68.425	71.025	
391.974	66.475	69.2	
392.074	64.475	67.4	
392.174	62.525	65.55	
392.274	60.65	63.675	
392.374	58.9	61.775	
392.474	57.2	59.975	
392.574	55.525	58.35	
392.674	53.825	56.65	
392.774	52.2	55	
392.874	50.625	53.4	
392.974	49.1	51.9	
393.074	47.575	50.4	
393.174	46.05	48.9	
393.274	44.575	47.425	
393.374	43.1	45.85	
393.474	41.7	44.4	
393.574	40.375	42.975	
393.674	39.075	41.575	
393.774	37.775	40.4	
393.874	36.5	39.225	
393.975	35.275	38.15	
394.075	34.05	37.1	
394.175	32.9	36.05	
394.275	31.8	34.975	
394.375	30.75	33.9	
394.475	29.7	32.825	
394.575	28.725	31.75	
394.675	27.775	30.675	
394.775	26.825	29.65	
394.875	25.9	28.625	
394.975	25.075	27.575	
395.075	24.275	26.6	
395.175	23.5	25.65	
395.275	22.825	24.725	
395.375	22.125	23.825	
395.475	21.45	22.9	
395.575	20.8	22.025	
395.675	20.175	21.15	
395.775	19.525	20.3	
395.875	18.9	19.5	
395.975	18.25	18.75	
396.075	17.65	18	
396.175	17.05	17.3	
396.275	16.45	16.6	
396.375	15.825	15.975	
396.475	15.225	15.375	
396.575	14.675	14.775	
396.675	14.15	14.225	
396.775	13.675	13.7	
396.875	13.2	13.175	
396.975	12.775	12.65	
397.075	12.35	12.125	
397.175	11.975	11.65	
397.275	11.6	11.2	
397.375	11.25	10.8	
397.476	10.9	10.4	
397.576	10.55	10.075	
397.676	10.225	9.75	
397.776	9.9	9.4	
397.876	9.575	9.075	
397.976	9.25	8.725	
398.076	8.975	8.375	
398.176	8.7	8.025	
398.276	8.45	7.725	
398.376	8.2	7.525	
398.476	7.975	7.35	
398.576	7.75	7.2	
398.676	7.525	7.05	
398.776	7.325	6.9	
398.876	7.125	6.775	
398.976	6.925	6.675	
399.076	6.75	6.575	
399.176	6.6	6.475	
399.276	6.45	6.35	
399.376	6.325	6.225	
399.476	6.2	6.125	
399.576	6.05	6.025	
399.676	5.9	5.925	
399.776	5.775	5.775	
399.876	5.65	5.625	
399.976	5.525	5.475	
400.076	5.4	5.325	
400.176	5.275	5.175	
400.277	5.15	5.025	
400.377	5.05	4.9	
400.477	4.975	4.775	
400.577	4.9	4.65	
400.677	4.825	4.525	
400.777	4.75	4.4	
400.877	4.7	4.275	
400.977	4.65	4.15	
401.077	4.6	4.05	
401.177	4.55	3.95	
401.277	4.5	3.875	
401.377	4.475	3.8	
401.477	4.45	3.725	
401.577	4.425	3.65	
401.677	4.4	3.575	
401.778	4.375	3.5	
401.878	4.325	3.4	
401.978	4.275	3.3	
402.078	4.2	3.2	
402.178	4.15	3.1	
402.278	4.1	3	
402.378	4.05	2.9	
402.478	3.975	2.8	
402.578	3.9	2.725	
402.678	3.875	2.65	
402.778	3.85	2.575	
402.878	3.8	2.5	
402.978	3.75	2.425	
403.079	3.7	2.35	
403.179	3.65	2.25	
403.279	3.6	2.15	
403.379	3.575	2.075	
403.479	3.55	2	
403.579	3.575	1.95	
403.679	3.6	1.9	
403.779	3.675	1.9	
403.88	3.75	1.925	
403.98	3.85	1.975	
404.08	3.95	2.05	
404.18	4.05	2.125	
404.28	4.175	2.2	
404.38	4.3	2.275	
404.48	4.425	2.35	
404.58	4.525	2.425	
404.68	4.625	2.5	
404.781	4.75	2.6	
404.881	4.85	2.7	
404.981	4.95	2.825	
405.081	5.025	2.95	
405.181	5.125	3.1	
405.281	5.225	3.275	
405.381	5.275	3.45	
405.482	5.35	3.575	
405.582	5.45	3.7	
405.682	5.55	3.825	
405.782	5.675	3.975	
405.882	5.8	4.15	
405.982	5.975	4.325	
406.082	6.175	4.5	
406.182	6.425	4.675	
406.283	6.675	4.85	
406.383	6.975	5.025	
406.483	7.375	5.2	
406.583	7.8	5.325	
406.683	8.225	5.45	
406.783	8.675	5.55	
406.884	9.125	5.65	
406.984	9.6	5.75	
407.084	10.1	5.875	
407.184	10.55	6.075	
407.284	10.975	6.275	
407.384	11.4	6.45	
407.485	11.825	6.625	
407.585	12.35	6.775	
407.685	12.875	6.925	
407.785	13.3	7.075	
407.885	13.725	7.2	
407.985	14.175	7.325	
408.085	14.625	7.45	
408.185	15.125	7.6	
408.285	15.6	7.775	
408.385	16	8	
408.485	16.35	8.275	
408.586	16.775	8.575	
408.686	17.175	8.9	
408.786	17.625	9.15	
408.886	18.075	9.425	
408.986	18.45	9.7	
409.086	18.8	10.1	
409.186	19.1	10.5	
409.286	19.375	10.85	
409.386	19.675	11.175	
409.487	20.025	11.575	
409.587	20.35	12.025	
409.687	20.725	12.475	
409.787	21.1	12.9	
409.887	21.5	13.325	
409.987	21.85	13.725	
410.088	22.225	14.125	
410.188	22.575	14.55	
410.288	22.95	14.95	
410.388	23.275	15.425	
410.488	23.55	15.925	
410.588	23.875	16.425	
410.688	24.175	16.95	
410.788	24.475	17.575	
410.889	24.875	18.225	
410.989	25.325	18.9	
411.089	25.825	19.575	
411.189	26.375	20.15	
411.289	26.975	20.725	
411.389	27.675	21.25	
411.489	28.5	21.75	
411.59	29.175	22.325	
411.69	29.925	22.925	
411.79	30.775	23.525	
411.89	31.7	24.2	
411.99	32.55	24.85	
412.09	33.5	25.525	
412.19	34.5	26.175	
412.29	35.45	26.85	
412.39	36.425	27.5	
412.49	37.45	28.125	
412.59	38.575	28.725	
412.691	39.775	29.325	
412.791	40.875	29.975	
412.891	41.95	30.7	
412.991	43.075	31.45	
413.091	44.175	32.1	
413.191	45.4	32.75	
413.291	46.775	33.525	
413.391	48.225	34.35	
413.491	49.625	35.175	
413.591	51	36	
413.691	52.325	36.825	
413.791	53.725	37.625	
413.891	55.175	38.525	
413.991	56.725	39.5	
414.091	58.3	40.55	
414.191	59.925	41.65	
414.291	61.5	42.7	
414.391	63.05	43.7	
414.491	64.675	44.7	
414.591	66.225	45.85	
414.691	67.775	46.975	
414.791	69.2	48	
414.892	70.5	49.15	
414.992	71.75	50.325	
415.092	73.075	51.5	
415.192	74.275	52.65	
415.292	75.5	53.8	
415.392	76.675	55	
415.492	77.7	56.3	
415.592	78.7	57.5	
415.692	79.625	58.675	
415.792	80.5	59.9	
415.892	81.375	61.025	
415.992	82.3	62.225	
416.092	83.125	63.325	
416.192	83.825	64.425	
416.292	84.65	65.425	
416.392	85.475	66.375	
416.492	86.425	67.375	
416.592	87.2	68.5	
416.692	87.975	69.65	
416.792	88.825	70.9	
416.892	89.675	72.025	
416.992	90.425	73	
417.092	91.275	73.975	
417.192	92.175	74.925	
417.292	92.95	75.775	
417.392	93.625	76.55	
417.492	94.3	77.375	
417.592	94.925	78.15	
417.692	95.575	78.95	
417.792	96.125	79.8	
417.892	96.625	80.6	
417.992	96.925	81.325	
418.092	97.175	81.975	
418.192	97.375	82.5	
418.292	97.675	83.125	
418.392	97.95	83.7	
418.492	98.15	84.2	
418.592	98.35	84.75	
418.692	98.475	85.3	
418.792	98.775	85.9	
418.892	99.175	86.275	
418.992	99.55	86.65	
419.092	99.65	86.975	
419.192	99.825	87.275	
419.293	99.925	87.5	
419.393	100.05	87.75	
419.493	100.25	88.05	
419.593	100.475	88.45	
419.693	100.675	88.9	
419.793	100.8	89.3	
419.893	100.775	89.775	
419.993	100.775	90.175	
420.093	100.725	90.575	
420.193	100.7	90.925	
420.293	100.4	91.25	
420.393	100.15	91.6	
420.493	99.7	91.875	
420.593	99.3	92.1	
420.693	98.825	92.25	
420.793	98.3	92.35	
420.893	97.7	92.475	
420.993	97.225	92.675	
421.093	96.7	92.875	
421.193	96	93.025	
421.293	95.2	93.075	
421.393	94.45	93.25	
421.493	93.625	93.325	
421.593	92.8	93.35	
421.693	91.875	93.325	
421.793	90.9	93.225	
421.893	89.925	93.075	
421.993	88.975	92.9	
422.093	88.025	92.7	
422.193	87.125	92.55	
422.293	86.15	92.3	
422.393	85.15	92.05	
422.493	84.125	91.825	
422.593	83.05	91.35	
422.693	82.05	90.85	
422.793	80.975	90.25	
422.893	79.775	89.75	
422.993	78.55	89.175	
423.093	77.45	88.6	
423.193	76.3	88	
423.293	75.125	87.45	
423.393	73.875	86.85	
423.493	72.5	86.1	
423.593	71.125	85.25	
423.693	69.725	84.275	
423.793	68.325	83.275	
423.893	66.975	82.15	
423.993	65.6	80.95	
424.093	64.25	79.8	
424.193	62.9	78.7	
424.293	61.7	77.625	
424.393	60.5	76.475	
424.493	59.35	75.3	
424.594	58.125	74	
424.694	56.925	72.65	
424.794	55.725	71.225	
424.894	54.575	69.8	
424.994	53.375	68.35	
425.094	52.2	66.875	
425.194	51.025	65.45	
425.294	49.95	64.075	
425.394	48.825	62.6	
425.494	47.7	61.05	
425.594	46.65	59.525	
425.694	45.625	58	
425.794	44.65	56.5	
425.894	43.65	55.025	
425.994	42.7	53.575	
426.094	41.75	52.1	
426.194	40.725	50.625	
426.294	39.7	49.2	
426.394	38.75	47.8	
426.494	37.8	46.375	
426.594	36.875	45.025	
426.694	35.95	43.65	
426.794	35	42.3	
426.894	34.1	40.875	
426.994	33.2	39.475	
427.094	32.325	38.1	
427.194	31.55	36.85	
427.294	30.825	35.65	
427.394	30.05	34.45	
427.494	29.325	33.275	
427.594	28.625	32.1	
427.694	27.95	31	
427.794	27.375	29.925	
427.894	26.825	28.925	
427.994	26.25	28	
428.094	25.675	27.075	
428.194	25.075	26.175	
428.294	24.5	25.3	
428.394	23.925	24.45	
428.494	23.35	23.625	
428.594	22.8	22.85	
428.694	22.25	22.125	
428.794	21.7	21.425	
428.895	21.225	20.725	
428.995	20.8	20.05	
429.095	20.375	19.375	
429.195	19.975	18.7	
429.295	19.55	18.05	
429.395	19.15	17.425	
