2 1
456.544	19	16	
456.644	18	14	
456.744	19	16	
456.844	20	16	
456.944	23	16	
457.044	24	16	
457.144	25	18	
457.244	25	17	
457.344	24	21	
457.444	24	21	
457.544	25	22	
457.644	22	22	
457.744	23	25	
457.844	27	27	
457.944	29	29	
458.044	29	29	
458.144	29	30	
458.244	32	31	
458.344	32	31	
458.445	31	29	
458.545	34	30	
458.645	35	28	
458.745	34	28	
458.845	38	30	
458.945	43	30	
459.045	44	32	
459.145	48	34	
459.245	53	40	
459.345	55	43	
459.445	56	45	
459.545	60	47	
459.645	59	48	
459.745	59	48	
459.845	60	46	
459.945	61	46	
460.045	63	46	
460.145	66	52	
460.245	68	50	
460.345	67	51	
460.445	72	50	
460.545	73	53	
460.645	75	58	
460.745	78	62	
460.845	74	63	
460.945	74	64	
461.045	75	66	
461.145	78	65	
461.245	76	67	
461.345	78	63	
461.445	78	66	
461.545	78	68	
461.645	80	69	
461.745	78	72	
461.845	80	75	
461.945	80	79	
462.045	82	82	
462.145	87	85	
462.245	86	82	
462.345	88	83	
462.445	89	84	
462.545	87	86	
462.645	93	90	
462.745	94	89	
462.845	94	89	
462.945	95	88	
463.045	98	87	
463.145	95	89	
463.245	93	85	
463.345	93	89	
463.445	90	84	
463.545	91	86	
463.645	94	84	
463.745	93	82	
463.845	93	83	
463.945	93	85	
464.045	93	83	
464.145	92	85	
464.245	91	87	
464.345	91	85	
464.445	92	83	
464.545	93	83	
464.645	95	85	
464.745	95	84	
464.845	96	87	
464.945	98	90	
465.045	97	93	
465.145	95	102	
465.245	96	104	
465.345	102	105	
465.445	100	103	
465.545	100	106	
465.645	104	107	
465.745	105	107	
465.845	103	104	
465.945	99	102	
466.045	98	105	
466.145	97	105	
466.245	98	104	
466.345	98	102	
466.445	99	100	
466.545	95	105	
466.645	90	110	
466.745	87	112	
466.845	88	113	
466.945	90	118	
467.045	93	119	
467.145	95	119	
467.245	96	121	
467.345	96	124	
467.445	95	119	
467.545	94	117	
467.645	94	121	
467.745	92	121	
467.845	92	122	
467.945	91	126	
468.045	91	130	
468.145	93	130	
468.245	93	129	
468.345	94	123	
468.445	94	127	
468.545	98	124	
468.645	100	122	
468.745	97	124	
468.845	102	121	
468.945	98	117	
469.045	93	118	
469.145	89	122	
469.245	88	118	
469.345	87	115	
469.445	85	113	
469.545	86	114	
469.645	87	115	
469.745	85	116	
469.845	82	110	
469.945	80	113	
470.045	77	108	
470.145	77	106	
470.245	77	102	
470.345	75	96	
470.445	71	95	
470.545	69	92	
470.645	65	91	
470.745	63	91	
470.845	64	91	
470.945	60	90	
471.045	58	89	
471.145	57	86	
471.245	56	87	
471.345	55	90	
471.445	56	90	
471.545	54	90	
471.645	55	84	
471.745	53	82	
471.845	49	81	
471.945	49	79	
472.045	48	78	
472.145	47	77	
472.245	47	77	
472.345	47	76	
472.445	46	70	
472.545	43	67	
472.645	43	65	
472.745	44	62	
472.845	41	60	
472.945	39	60	
473.045	39	59	
473.145	37	57	
473.245	37	56	
473.345	37	55	
473.445	32	55	
473.545	31	54	
473.645	28	52	
473.745	28	53	
473.845	27	50	
473.945	26	47	
474.046	24	46	
474.146	24	44	
474.246	25	44	
474.346	24	44	
474.446	24	45	
474.546	23	40	
474.646	23	38	
474.746	21	38	
474.846	19	35	
474.946	18	33	
475.046	17	33	
475.146	18	33	
475.246	18	33	
475.346	18	31	
475.446	17	31	
475.546	16	30	
475.646	16	29	
475.746	15	26	
475.846	14	26	
475.946	14	25	
476.046	13	26	
476.146	12	26	
476.246	12	25	
476.346	12	25	
476.446	12	22	
476.546	12	21	
476.646	12	19	
476.746	12	19	
476.846	12	19	
476.946	12	19	
477.046	10	17	
477.146	10	17	
477.246	10	18	
477.346	10	17	
477.446	10	15	
477.546	10	15	
477.646	10	14	
477.746	10	14	
477.846	10	12	
477.946	11	11	
478.046	12	11	
478.146	12	8	
478.246	12	7	
478.346	12	6	
478.446	11	6	
478.546	10	6	
478.646	9	6	
478.746	10	7	
478.846	10	7	
478.946	10	7	
479.046	10	7	
479.146	10	7	
479.246	10	7	
479.346	10	7	
479.446	10	6	
479.546	9	6	
479.646	7	6	
479.746	7	6	
479.846	7	7	
479.946	7	8	
480.046	6	8	
480.146	6	8	
480.246	6	8	
480.346	8	9	
480.446	8	9	
480.546	8	9	
480.646	8	9	
480.746	8	9	
480.846	8	9	
480.946	8	9	
481.046	8	9	
481.146	8	9	
481.246	7	9	
481.346	7	9	
481.446	7	9	
481.546	9	9	
481.646	10	9	
481.746	10	10	
481.846	8	11	
481.946	8	11	
482.046	9	11	
482.146	9	11	
482.246	8	11	
482.346	8	11	
482.446	8	12	
482.546	8	12	
482.646	8	12	
482.746	8	12	
482.846	10	12	
482.946	9	12	
483.046	8	12	
483.146	8	12	
483.246	9	12	
483.346	9	13	
483.446	9	13	
483.546	8	13	
483.646	9	12	
483.746	8	11	
483.846	8	11	
483.946	9	12	
484.046	8	12	
484.146	9	12	
484.246	11	11	
484.346	11	10	
484.446	11	10	
484.546	12	9	
484.646	12	9	
484.746	12	8	
484.846	11	8	
484.946	11	8	
485.046	13	9	
485.146	14	9	
485.246	16	10	
485.347	16	10	
485.447	16	10	
485.547	14	9	
485.647	13	9	
485.747	13	10	
485.847	15	11	
485.947	15	11	
486.047	15	12	
486.147	14	11	
486.247	15	10	
486.347	16	10	
486.447	18	8	
486.547	19	9	
486.647	19	9	
486.747	19	9	
486.847	21	10	
486.947	21	10	
487.047	22	10	
487.147	21	11	
487.247	22	12	
487.347	21	13	
487.447	24	14	
487.547	24	14	
487.647	22	14	
487.747	21	16	
487.847	21	16	
487.947	22	16	
488.047	22	15	
488.147	21	15	
488.247	22	18	
488.347	22	18	
488.447	22	17	
488.547	23	17	
488.647	22	18	
488.747	23	20	
488.847	30	21	
488.947	31	22	
489.047	32	21	
489.147	37	22	
489.247	38	26	
489.347	38	26	
489.447	42	26	
489.547	42	29	
489.647	42	29	
489.747	42	31	
489.847	43	31	
489.947	42	29	
490.047	45	30	
490.147	45	31	
490.247	46	29	
490.347	45	29	
490.447	47	29	
490.547	50	30	
490.647	50	31	
490.747	53	33	
490.847	53	33	
490.947	53	36	
491.047	51	40	
491.147	49	42	
491.247	50	40	
491.347	51	39	
491.447	54	39	
491.547	60	38	
491.647	64	41	
491.747	62	39	
491.847	63	40	
491.947	63	42	
492.047	65	43	
492.147	66	44	
492.247	69	43	
492.347	68	46	
492.447	71	52	
492.547	70	55	
492.647	71	57	
492.747	75	54	
492.847	73	55	
492.947	77	59	
493.047	74	56	
493.147	73	58	
493.247	70	58	
493.347	72	62	
493.447	81	68	
493.547	84	71	
493.647	84	71	
493.747	85	75	
493.847	88	74	
493.947	86	75	
494.047	90	75	
494.147	92	79	
494.247	96	79	
494.347	101	79	
494.447	103	78	
494.547	101	79	
494.647	101	83	
494.747	98	85	
494.847	99	81	
494.947	96	83	
495.047	94	86	
495.147	97	87	
495.247	94	88	
495.347	95	90	
495.447	98	89	
495.547	100	88	
495.647	100	89	
495.747	101	89	
495.847	106	87	
495.947	109	90	
496.047	110	91	
496.147	112	91	
496.247	112	88	
496.347	114	89	
496.447	113	86	
496.547	108	87	
496.647	109	88	
496.747	111	89	
496.847	113	87	
496.947	120	87	
497.047	124	96	
497.147	129	95	
497.247	132	95	
497.347	140	95	
497.447	143	97	
497.547	142	100	
497.647	138	101	
497.747	136	99	
497.847	139	98	
497.947	136	95	
498.047	130	99	
498.147	128	100	
498.247	128	104	
498.347	130	101	
498.447	137	97	
498.547	137	103	
498.647	142	105	
498.747	144	108	
498.847	142	110	
498.947	140	112	
499.047	142	108	
499.147	142	106	
499.247	138	109	
499.347	134	109	
499.447	130	105	
499.547	132	107	
499.647	131	108	
499.747	127	114	
499.847	128	114	
499.947	128	113	
500.047	127	116	
500.147	128	117	
500.247	127	114	
500.347	125	114	
500.448	125	115	
500.548	125	111	
500.648	128	110	
500.748	127	109	
500.848	124	109	
500.948	122	106	
501.048	117	110	
501.148	111	107	
501.248	111	109	
501.348	109	108	
501.448	102	106	
501.548	99	107	
501.648	99	103	
501.748	97	104	
501.848	92	102	
501.948	93	101	
502.048	89	98	
502.148	87	98	
502.248	83	95	
502.348	83	93	
502.448	84	90	
502.548	81	89	
502.648	81	87	
502.748	76	87	
502.848	70	83	
502.948	65	83	
503.048	62	77	
503.148	61	78	
503.248	61	73	
503.348	59	73	
503.448	59	72	
503.548	61	68	
503.648	60	66	
503.748	57	66	
503.848	58	68	
503.948	57	67	
504.048	56	65	
504.148	54	63	
504.248	55	60	
504.348	54	59	
504.448	52	58	
504.548	49	55	
504.648	48	50	
504.748	49	48	
504.848	48	46	
504.948	47	45	
505.048	48	45	
505.148	47	46	
505.248	47	44	
505.348	45	40	
505.448	45	38	
505.548	43	36	
505.648	44	35	
505.748	43	35	
505.848	42	34	
505.948	42	34	
506.048	42	34	
506.148	40	32	
506.248	40	32	
506.348	40	32	
506.448	40	32	
506.548	40	31	
506.648	37	31	
506.748	36	29	
506.848	34	31	
506.948	31	29	
507.048	30	30	
507.148	28	28	
507.248	26	27	
507.348	23	26	
507.448	24	26	
507.548	23	26	
507.648	23	26	
507.748	22	25	
507.848	22	25	
507.948	20	22	
508.048	20	21	
508.148	19	20	
508.248	19	17	
508.348	15	15	
508.448	15	15	
508.548	14	15	
508.648	14	14	
508.748	14	13	
508.848	13	13	
508.948	13	13	
509.048	14	13	
509.148	14	12	
509.248	14	11	
509.348	14	11	
509.448	13	11	
509.548	13	11	
509.648	13	11	
509.748	13	10	
509.848	13	10	
509.948	13	10	
510.048	13	9	
510.148	13	8	
510.248	12	8	
510.348	12	7	
510.448	12	6	
510.548	12	5	
510.648	11	5	
510.748	10	5	
510.848	9	4	
510.948	8	4	
511.048	8	4	
511.148	7	4	
511.248	7	4	
511.348	7	4	
511.448	7	4	
511.548	7	4	
511.648	7	4	
511.748	7	2	
511.848	7	2	
511.948	7	2	
512.048	6	2	
512.148	6	2	
512.248	6	2	
512.348	6	2	
512.448	6	2	
512.548	5	2	
512.648	5	3	
512.748	5	3	
512.848	5	3	
512.948	5	3	
513.048	6	3	
513.148	6	3	
513.248	5	3	
513.348	5	3	
513.448	5	4	
513.548	5	4	
513.648	5	4	
513.748	5	4	
513.848	5	4	
513.948	6	4	
514.048	6	4	
514.149	6	4	
514.249	6	5	
514.349	6	5	
514.449	6	5	
514.549	6	5	
514.649	6	5	
514.749	6	5	
514.849	6	5	
514.949	6	5	
515.049	5	5	
515.149	6	5	
515.249	6	5	
515.349	6	5	
515.449	5	5	
515.549	5	5	
515.649	7	5	
515.749	8	6	
515.849	8	6	
515.949	9	6	
516.049	9	5	
516.149	10	5	
516.249	11	5	
516.349	10	5	
516.449	10	5	
516.549	9	5	
516.649	9	7	
516.749	9	7	
516.849	9	6	
516.949	9	6	
517.049	7	6	
517.149	8	6	
517.249	8	5	
517.349	9	4	
517.449	9	4	
517.549	9	4	
517.649	10	4	
517.749	11	4	
517.849	13	4	
517.949	12	5	
518.049	13	5	
518.149	16	6	
518.249	18	6	
518.349	20	5	
518.449	21	5	
518.549	21	5	
518.649	21	6	
518.749	22	6	
518.849	22	6	
518.949	19	7	
519.049	20	9	
519.149	21	10	
519.249	21	10	
519.349	23	11	
519.449	24	11	
519.549	26	11	
519.649	25	12	
519.749	26	13	
519.849	29	15	
519.949	28	14	
520.049	30	14	
520.149	32	14	
520.249	32	16	
520.349	32	17	
520.449	33	18	
520.549	32	18	
520.649	39	19	
520.749	41	19	
520.849	41	19	
520.949	41	19	
521.049	44	20	
521.149	46	21	
521.249	44	21	
521.349	40	20	
521.449	43	23	
521.549	42	22	
521.649	42	24	
521.749	42	24	
521.849	43	28	
521.949	43	28	
522.049	43	28	
522.149	43	28	
522.249	44	29	
522.349	48	30	
522.449	51	30	
522.549	54	31	
522.649	58	32	
522.749	61	33	
522.849	58	34	
522.949	61	37	
523.049	60	40	
523.149	63	41	
523.249	66	43	
523.349	66	41	
523.449	67	43	
523.549	71	47	
523.649	71	47	
523.749	70	47	
523.849	69	45	
523.949	73	47	
524.049	75	51	
524.149	77	50	
524.249	79	48	
524.349	77	49	
524.449	77	53	
524.549	82	57	
524.649	82	58	
524.749	82	58	
524.849	84	63	
524.949	85	63	
525.049	86	63	
525.149	85	62	
525.249	86	62	
525.349	93	62	
525.449	95	66	
525.549	96	67	
525.649	96	70	
525.749	101	72	
525.849	102	73	
525.949	104	70	
526.049	110	73	
526.149	110	74	
526.249	115	73	
526.35	114	76	
526.45	114	78	
526.55	112	78	
526.65	113	80	
526.75	112	81	
526.85	113	90	
526.95	112	89	
527.05	116	87	
527.15	119	91	
527.25	116	92	
527.35	115	91	
527.45	111	90	
527.55	113	90	
527.65	112	90	
527.75	114	90	
527.85	113	93	
527.95	112	96	
528.05	108	97	
528.15	105	96	
528.25	106	97	
528.35	105	99	
528.45	106	101	
528.55	107	101	
528.65	107	105	
528.75	108	105	
528.85	106	101	
528.95	99	107	
529.05	102	106	
529.15	97	110	
529.25	97	109	
529.35	97	111	
529.45	104	111	
529.55	104	109	
529.65	109	113	
529.75	110	113	
529.85	115	113	
529.95	116	119	
530.05	115	120	
530.15	113	123	
530.25	110	120	
530.35	104	116	
530.45	104	119	
530.55	107	120	
530.65	110	117	
530.75	110	116	
530.85	109	116	
530.95	106	115	
531.05	105	116	
531.15	105	116	
531.25	108	115	
531.35	106	110	
531.45	105	110	
531.55	100	104	
531.65	100	104	
531.75	105	105	
531.85	103	106	
531.95	102	105	
532.05	101	102	
532.15	94	102	
532.25	92	98	
532.35	90	98	
532.45	92	94	
532.55	92	91	
532.65	94	88	
532.75	93	89	
532.85	95	89	
532.95	96	85	
533.05	97	83	
533.15	97	84	
533.25	94	80	
533.35	90	79	
533.45	89	78	
533.55	87	74	
533.65	86	76	
533.75	83	74	
533.85	82	74	
533.95	81	75	
534.05	77	74	
534.15	75	70	
534.25	72	71	
534.35	71	69	
534.45	69	69	
534.55	66	71	
534.65	64	71	
534.75	58	68	
534.85	56	67	
534.95	54	65	
535.05	54	66	
535.15	50	66	
535.25	48	62	
535.35	47	60	
535.45	47	61	
535.55	45	61	
535.65	44	58	
535.75	42	58	
535.85	44	57	
535.95	41	55	
536.05	39	56	
536.15	36	56	
536.25	34	56	
536.35	36	54	
536.45	35	51	
536.55	34	49	
536.65	34	49	
536.75	32	46	
536.85	30	45	
536.95	30	44	
537.05	31	44	
537.15	30	43	
537.25	29	43	
537.35	29	41	
537.45	27	40	
537.55	27	36	
537.65	25	37	
537.75	25	35	
537.85	23	35	
537.95	23	36	
538.05	23	33	
538.15	23	33	
538.25	23	32	
538.35	23	30	
538.45	23	30	
538.55	23	29	
538.65	22	28	
538.75	22	28	
538.85	22	27	
538.95	22	24	
539.05	22	25	
539.15	22	25	
539.25	21	25	
539.35	20	23	
539.45	20	22	
539.55	20	22	
539.65	19	22	
539.75	19	21	
539.85	19	21	
539.95	19	19	
540.05	18	19	
540.15	18	19	
540.25	17	19	
540.35	17	18	
540.45	16	18	
540.55	14	18	
540.65	13	16	
540.75	12	16	
540.85	13	17	
540.95	13	17	
541.05	13	17	
541.15	12	16	
541.25	12	16	
541.35	12	16	
541.45	12	16	
541.55	11	15	
541.65	11	15	
541.75	11	15	
541.85	11	15	
541.95	8	15	
542.05	8	15	
542.15	8	14	
542.25	8	13	
542.35	8	13	
542.45	6	13	
542.55	6	13	
542.65	6	12	
542.75	8	12	
542.85	8	12	
542.95	8	11	
543.05	8	11	
543.15	9	11	
543.251	9	11	
543.351	9	11	
543.451	9	11	
543.551	9	10	
543.651	8	11	
543.751	8	11	
543.851	8	11	
543.951	8	10	
544.051	7	10	
544.151	7	11	
544.251	7	11	
544.351	7	10	
544.451	7	10	
544.551	7	10	
544.651	6	10	
544.751	6	10	
544.851	6	10	
544.951	5	12	
545.051	6	11	
545.151	4	11	
545.251	4	11	
545.351	4	11	
545.451	4	11	
545.551	4	10	
545.651	4	9	
545.751	4	9	
545.851	4	9	
545.951	4	9	
546.051	3	8	
546.151	3	9	
546.251	3	9	
546.351	3	8	
546.451	2	8	
546.551	2	8	
546.651	2	8	
546.751	2	8	
546.851	1	7	
546.951	1	6	
547.051	1	6	
547.151	1	8	
547.251	1	8	
547.351	1	8	
547.451	1	8	
547.551	1	10	
547.651	1	12	
547.751	1	13	
547.851	1	13	
547.951	1	14	
548.051	2	15	
548.151	2	15	
548.251	2	16	
548.351	2	16	
548.451	2	16	
548.551	2	16	
548.651	2	16	
548.751	2	17	
548.851	3	16	
548.951	3	16	
549.051	4	15	
549.151	4	16	
549.251	4	15	
549.351	6	17	
549.451	7	16	
549.551	7	16	
549.651	6	16	
549.751	6	17	
549.851	6	16	
549.951	5	16	
550.051	4	19	
550.151	5	20	
550.251	5	21	
550.351	5	23	
550.451	9	23	
550.551	9	23	
550.651	10	26	
550.751	10	25	
550.851	10	25	
550.951	12	25	
551.051	12	25	
551.151	13	25	
551.251	13	24	
551.351	14	25	
551.451	15	25	
551.551	16	27	
551.651	16	28	
551.751	16	29	
551.851	17	31	
551.951	18	31	
552.051	17	33	
552.151	17	31	
552.251	15	32	
552.351	16	33	
552.451	16	32	
552.551	15	35	
552.651	17	35	
552.751	18	35	
552.851	20	35	
552.951	20	35	
553.051	20	38	
553.151	21	39	
553.251	19	38	
553.351	20	39	
553.451	23	37	
553.551	23	36	
553.651	24	36	
553.751	24	38	
553.851	26	38	
553.951	24	39	
554.051	24	36	
554.151	27	37	
554.251	28	38	
554.351	31	36	
554.451	34	36	
554.551	36	36	
554.651	40	39	
554.751	36	39	
554.851	37	41	
554.952	40	40	
555.052	44	39	
555.152	44	39	
555.252	45	37	
555.352	45	38	
555.452	49	37	
555.552	52	40	
555.652	53	41	
555.752	55	41	
555.852	53	42	
555.952	52	43	
556.052	56	43	
556.152	58	44	
556.252	59	45	
556.352	64	46	
556.452	65	47	
556.552	64	50	
556.652	65	53	
556.752	66	52	
556.852	72	53	
556.952	72	52	
557.052	75	52	
557.152	73	54	
557.252	74	54	
557.352	73	58	
557.452	70	57	
557.552	71	59	
557.652	76	61	
557.752	72	63	
557.852	71	57	
557.952	74	60	
558.052	75	64	
558.152	78	65	
558.252	79	65	
558.352	80	67	
558.452	80	67	
558.552	81	69	
558.652	83	69	
558.752	82	71	
558.852	84	71	
558.952	82	71	
559.052	84	75	
559.152	88	72	
559.252	92	76	
559.352	95	81	
559.452	91	79	
559.552	93	79	
559.652	94	81	
559.752	93	84	
559.852	100	82	
559.952	101	80	
560.052	100	76	
560.152	95	74	
560.252	95	75	
560.352	90	76	
560.452	85	78	
560.552	88	81	
560.652	89	82	
560.752	93	88	
560.852	95	88	
560.952	94	87	
561.052	96	90	
561.152	92	91	
561.252	100	88	
561.352	101	87	
561.452	102	85	
561.552	105	87	
561.652	108	87	
561.752	109	88	
561.852	111	91	
561.952	113	96	
562.052	111	97	
562.152	112	100	
562.252	112	100	
562.352	117	99	
562.452	115	100	
562.552	116	99	
562.652	115	101	
562.752	106	100	
562.852	105	101	
562.952	106	103	
563.052	103	99	
563.152	99	99	
563.252	98	98	
563.352	98	98	
563.452	97	99	
563.552	99	102	
563.652	99	102	
563.752	101	104	
563.852	101	107	
563.952	100	107	
564.052	100	103	
564.152	102	101	
564.252	102	99	
564.352	100	96	
564.452	102	97	
564.552	100	95	
564.652	102	93	
564.752	100	90	
564.852	101	94	
564.952	102	91	
565.052	101	94	
565.152	101	97	
565.252	102	97	
565.352	100	96	
565.452	97	91	
565.552	95	86	
565.652	93	85	
565.752	88	79	
565.852	82	77	
565.952	80	81	
566.052	75	77	
566.152	73	77	
566.252	71	75	
566.352	68	74	
566.452	68	74	
566.552	67	70	
566.652	66	67	
566.752	67	65	
566.852	66	63	
566.952	64	61	
567.052	63	61	
567.152	62	60	
567.252	60	57	
567.352	56	56	
567.452	52	53	
567.552	53	52	
567.652	53	51	
567.752	51	48	
567.852	49	48	
567.952	51	48	
568.052	49	46	
568.152	49	43	
568.252	48	43	
568.353	46	40	
568.453	46	37	
568.553	46	38	
568.653	46	38	
568.753	44	39	
568.853	44	39	
568.953	41	40	
569.053	40	40	
569.153	37	41	
569.253	37	42	
569.353	38	41	
569.453	36	40	
569.553	34	40	
569.653	32	40	
569.753	30	38	
569.853	29	38	
569.953	28	38	
570.053	26	37	
570.153	27	36	
570.253	26	35	
570.353	24	35	
570.453	24	36	
570.553	24	34	
570.653	24	34	
570.753	23	33	
570.853	21	30	
570.953	18	30	
571.053	18	29	
571.153	18	28	
571.253	17	28	
571.353	17	28	
571.453	17	28	
571.553	14	28	
571.653	16	26	
571.753	17	26	
571.853	15	24	
571.953	16	24	
572.053	15	23	
572.153	15	23	
572.253	15	22	
572.353	13	20	
572.453	12	20	
572.553	12	17	
572.653	11	17	
572.753	10	17	
572.853	11	18	
572.953	10	18	
573.053	11	16	
573.153	11	16	
573.253	11	16	
573.353	11	16	
573.453	12	15	
573.553	12	15	
573.653	12	15	
573.753	12	15	
573.853	12	15	
573.953	12	15	
574.053	12	15	
574.153	12	15	
574.253	11	14	
574.353	11	14	
574.453	11	13	
574.553	11	13	
574.653	12	13	
574.753	11	13	
574.853	11	13	
574.953	10	13	
575.053	9	13	
575.153	9	13	
575.253	9	13	
575.353	9	13	
575.453	8	13	
575.553	7	14	
575.653	6	14	
575.753	7	14	
575.853	7	14	
575.953	6	14	
576.053	6	14	
576.153	5	12	
576.253	5	11	
576.353	5	12	
576.453	5	12	
576.553	4	10	
576.653	3	10	
576.753	3	10	
576.853	3	10	
576.953	3	10	
577.053	3	10	
577.153	3	10	
577.253	3	11	
577.353	3	10	
577.453	3	9	
577.553	3	10	
577.653	3	10	
577.753	3	10	
577.853	3	9	
577.953	3	9	
578.053	3	9	
578.153	3	9	
578.253	3	9	
578.353	3	10	
578.453	3	10	
578.553	3	12	
578.653	4	12	
578.753	4	11	
578.853	4	10	
578.953	4	10	
579.053	4	11	
579.153	4	10	
579.253	4	11	
579.353	5	11	
579.453	5	11	
579.553	5	11	
579.653	6	12	
579.753	6	12	
579.853	6	12	
579.953	8	12	
580.053	7	12	
580.153	7	11	
580.253	7	11	
580.353	7	11	
580.453	7	11	
580.553	7	11	
580.653	7	10	
580.753	7	9	
580.853	7	9	
580.953	7	9	
581.053	8	10	
581.153	8	10	
581.253	8	10	
581.353	9	11	
581.453	8	11	
581.553	9	11	
581.653	10	10	
581.753	10	10	
581.853	14	9	
581.953	13	9	
582.053	12	9	
582.153	13	10	
582.253	17	9	
582.353	16	9	
582.453	17	8	
582.553	17	8	
582.653	18	8	
582.753	18	9	
582.853	18	9	
582.954	18	10	
583.054	19	10	
583.154	18	11	
583.254	18	12	
583.354	16	12	
583.454	17	12	
583.554	18	11	
583.654	18	13	
583.754	17	13	
583.854	18	13	
583.954	20	11	
584.054	21	13	
584.154	21	13	
584.254	19	13	
584.354	22	14	
584.454	23	17	
584.554	21	16	
584.654	21	18	
584.754	21	18	
584.854	21	22	
584.954	23	22	
585.054	25	25	
585.154	26	28	
585.254	27	31	
585.354	28	31	
585.454	30	32	
585.554	30	32	
585.654	32	35	
585.754	32	38	
585.854	33	38	
585.954	32	42	
586.054	37	42	
586.154	34	46	
586.254	33	48	
586.354	35	47	
586.454	35	48	
586.554	38	48	
586.654	38	48	
586.754	37	54	
586.854	37	52	
586.954	39	52	
587.054	43	52	
587.154	45	53	
587.254	45	57	
587.354	43	57	
587.454	46	58	
587.554	45	63	
587.654	50	62	
587.754	51	66	
587.854	54	66	
587.954	55	72	
588.054	55	72	
588.154	54	73	
588.254	58	76	
588.354	59	77	
588.454	61	78	
588.554	67	75	
588.654	65	81	
588.754	64	81	
588.854	70	83	
588.954	71	90	
589.054	71	88	
589.154	70	89	
589.254	67	91	
589.354	69	94	
589.454	67	97	
589.554	69	99	
589.654	72	96	
589.754	74	96	
589.854	73	96	
589.954	74	94	
590.054	76	94	
590.154	73	95	
590.254	78	94	
590.354	79	99	
590.454	82	98	
590.554	85	100	
590.654	84	105	
590.754	87	102	
590.854	92	104	
590.954	95	102	
591.054	94	100	
591.154	97	97	
591.254	100	99	
591.354	100	100	
591.454	104	98	
591.554	103	94	
591.654	105	98	
591.754	103	102	
591.854	105	99	
591.954	106	98	
592.054	107	102	
592.154	104	97	
592.254	104	98	
592.354	104	104	
592.454	108	105	
592.554	111	107	
592.654	110	109	
592.754	109	109	
592.854	111	108	
592.954	109	103	
593.054	112	104	
593.154	114	105	
593.254	116	104	
593.354	114	108	
593.454	115	113	
593.554	115	115	
593.654	117	120	
593.754	117	118	
593.854	115	115	
593.954	110	113	
594.054	113	117	
594.154	111	113	
594.254	116	114	
594.355	116	114	
594.455	114	114	
594.555	117	110	
594.655	118	113	
594.755	115	113	
594.855	117	109	
594.955	118	109	
595.055	115	110	
595.155	117	111	
595.255	114	108	
595.355	113	112	
595.455	111	114	
595.555	110	119	
595.655	112	119	
595.755	109	121	
595.855	113	119	
595.955	110	120	
596.055	111	120	
596.155	110	120	
596.255	110	117	
596.355	112	116	
596.455	113	116	
596.555	110	118	
596.655	111	119	
596.755	114	117	
596.855	114	112	
596.955	112	110	
597.055	112	108	
597.155	109	106	
597.255	104	104	
597.355	101	104	
597.455	94	104	
597.555	90	105	
597.655	89	105	
597.755	91	97	
597.855	87	93	
597.955	86	89	
598.055	83	89	
598.155	81	87	
598.255	80	89	
598.355	78	87	
598.455	76	85	
598.555	74	86	
598.655	73	82	
598.755	70	80	
598.855	69	77	
598.955	69	76	
599.055	68	74	
599.155	68	75	
599.255	66	74	
599.355	65	74	
599.455	65	73	
599.555	65	70	
599.655	63	66	
599.755	64	62	
599.855	64	61	
599.955	65	60	
600	66	59	
