2 1
320.534	12.075	19.375	
320.634	11.825	18.975	
320.734	11.575	18.575	
320.834	11.3	18.2	
320.934	11.025	17.85	
321.034	10.75	17.525	
321.134	10.475	17.25	
321.234	10.2	16.95	
321.334	9.95	16.625	
321.434	9.7	16.3	
321.534	9.45	16	
321.634	9.2	15.675	
321.734	8.95	15.35	
321.834	8.775	15.025	
321.934	8.575	14.75	
322.034	8.35	14.475	
322.134	8.125	14.2	
322.234	7.9	13.925	
322.334	7.7	13.675	
322.434	7.55	13.425	
322.534	7.425	13.175	
322.634	7.3	12.925	
322.734	7.15	12.675	
322.834	7	12.45	
322.934	6.85	12.25	
323.034	6.7	12.05	
323.134	6.55	11.875	
323.234	6.475	11.7	
323.334	6.4	11.525	
323.434	6.375	11.375	
323.534	6.35	11.225	
323.634	6.325	11.05	
323.734	6.325	10.875	
323.834	6.3	10.7	
323.935	6.25	10.55	
324.035	6.15	10.45	
324.135	6.05	10.375	
324.235	6	10.325	
324.335	6	10.275	
324.435	6.025	10.225	
324.535	6.025	10.175	
324.635	6	10.125	
324.735	6	10.05	
324.835	6.025	9.95	
324.935	6.05	9.85	
325.035	6.05	9.75	
325.135	6.025	9.6	
325.235	6	9.45	
325.335	5.95	9.325	
325.435	5.9	9.2	
325.535	5.85	9.125	
325.635	5.8	9.05	
325.735	5.75	8.975	
325.835	5.7	8.9	
325.935	5.675	8.8	
326.035	5.7	8.7	
326.135	5.725	8.625	
326.235	5.75	8.6	
326.335	5.825	8.6	
326.435	5.925	8.625	
326.535	6.025	8.725	
326.635	6.075	8.85	
326.735	6.15	8.975	
326.835	6.3	9.15	
326.935	6.45	9.375	
327.035	6.65	9.65	
327.135	6.9	9.9	
327.235	7.125	10.2	
327.335	7.425	10.525	
327.435	7.775	10.85	
327.535	8.15	11.175	
327.635	8.575	11.55	
327.735	9	11.9	
327.835	9.375	12.225	
327.935	9.8	12.625	
328.035	10.325	13	
328.135	10.8	13.4	
328.235	11.3	13.775	
328.335	11.825	14.175	
328.435	12.425	14.575	
328.535	13.125	14.95	
328.635	13.875	15.325	
328.735	14.675	15.75	
328.835	15.55	16.225	
328.935	16.5	16.7	
329.035	17.55	17.25	
329.135	18.65	17.825	
329.235	19.775	18.375	
329.335	20.95	18.975	
329.435	22.125	19.625	
329.535	23.325	20.25	
329.635	24.55	20.95	
329.735	25.75	21.675	
329.835	27.025	22.45	
329.935	28.3	23.175	
330.035	29.625	23.975	
330.135	31	24.725	
330.235	32.45	25.4	
330.335	33.95	26.075	
330.435	35.475	26.775	
330.535	37.025	27.45	
330.635	38.675	28.175	
330.735	40.325	28.925	
330.835	41.925	29.6	
330.935	43.575	30.225	
331.035	45.325	30.85	
331.135	47.05	31.55	
331.235	48.85	32.3	
331.335	50.55	33.05	
331.435	52.2	33.775	
331.535	53.8	34.55	
331.635	55.275	35.225	
331.735	56.7	36	
331.835	58.225	36.925	
331.935	59.8	37.85	
332.035	61.35	38.725	
332.135	62.875	39.5	
332.235	64.425	40.4	
332.335	65.975	41.375	
332.435	67.425	42.45	
332.535	68.825	43.625	
332.635	70.2	44.825	
332.735	71.4	46.1	
332.835	72.5	47.325	
332.935	73.475	48.6	
333.035	74.425	49.9	
333.135	75.4	51.15	
333.235	76.475	52.375	
333.335	77.475	53.625	
333.435	78.525	54.925	
333.535	79.725	56.175	
333.635	80.925	57.325	
333.735	82.125	58.55	
333.835	83.375	59.75	
333.935	84.625	61.15	
334.035	85.85	62.475	
334.135	87.025	63.775	
334.235	88.125	65.175	
334.335	89.15	66.65	
334.435	90.075	68.2	
334.535	91.075	69.675	
334.635	92.15	71.2	
334.735	93.25	72.8	
334.835	94.35	74.425	
334.935	95.325	76.025	
335.035	96.025	77.55	
335.135	96.825	79.125	
335.235	97.575	80.625	
335.335	98.425	82.2	
335.435	99.05	83.725	
335.535	99.7	85.3	
335.635	100.55	87.1	
335.735	101.55	88.925	
335.835	102.525	90.675	
335.935	103.375	92.325	
336.035	104.175	93.9	
336.135	105.05	95.475	
336.235	105.8	96.875	
336.335	106.675	98.15	
336.435	107.425	99.2	
336.535	108.2	100.225	
336.635	108.9	101.175	
336.735	109.775	102.05	
336.835	110.525	102.95	
336.935	111.275	103.75	
337.035	112	104.425	
337.135	112.8	105.175	
337.235	113.475	106.075	
337.335	114.125	107	
337.435	114.725	107.8	
337.535	115.175	108.65	
337.635	115.6	109.575	
337.735	116.025	110.4	
337.835	116.45	111.125	
337.936	116.75	111.725	
338.036	117.025	112.35	
338.136	117.35	113.15	
338.236	117.75	114	
338.336	118.2	114.55	
338.436	118.675	114.95	
338.536	118.975	115.375	
338.636	119.15	115.725	
338.736	119.225	116.075	
338.836	119.3	116.425	
338.936	119.45	116.825	
339.036	119.775	117.275	
339.136	119.975	117.55	
339.236	120	117.75	
339.336	119.975	117.9	
339.436	120.25	118.175	
339.536	120.45	118.3	
339.636	120.575	118.175	
339.736	120.6	117.95	
339.836	120.625	117.6	
339.936	120.725	117.225	
340.036	120.775	117.05	
340.136	120.825	116.85	
340.236	120.875	116.7	
340.336	120.775	116.625	
340.436	120.825	116.7	
340.536	120.75	116.7	
340.636	120.65	116.7	
340.736	120.425	116.6	
340.836	120.325	116.4	
340.936	120.225	116.3	
341.036	120.05	116.25	
341.136	119.725	116.075	
341.236	119.35	115.7	
341.336	119.075	115.275	
341.436	118.8	114.775	
341.536	118.45	114.275	
341.636	118	113.775	
341.736	117.5	113.325	
341.836	116.85	112.9	
341.936	116.275	112.4	
342.036	115.65	111.8	
342.136	114.975	111.125	
342.236	114.275	110.3	
342.336	113.4	109.7	
342.436	112.475	109.1	
342.536	111.55	108.55	
342.636	110.55	107.85	
342.736	109.6	107.025	
342.836	108.6	106.2	
342.936	107.575	105.2	
343.036	106.475	104.175	
343.136	105.25	103.175	
343.236	104.125	102.225	
343.336	102.9	101.175	
343.436	101.45	99.975	
343.536	99.975	98.8	
343.636	98.45	97.65	
343.736	96.875	96.5	
343.836	95.25	95.4	
343.936	93.6	94.325	
344.036	91.975	93.125	
344.136	90.3	92.025	
344.236	88.625	90.9	
344.336	86.875	89.8	
344.436	85.1	88.675	
344.536	83.35	87.55	
344.636	81.6	86.475	
344.736	79.9	85.475	
344.836	78.225	84.575	
344.936	76.55	83.625	
345.036	74.9	82.65	
345.136	73.275	81.7	
345.236	71.675	80.8	
345.336	70	79.825	
345.436	68.225	78.925	
345.536	66.5	78	
345.636	64.8	77	
345.736	63.175	75.9	
345.836	61.525	74.8	
345.936	59.9	73.75	
346.036	58.275	72.775	
346.136	56.575	71.8	
346.236	54.75	70.85	
346.336	53	69.8	
346.436	51.275	68.8	
346.536	49.6	67.7	
346.636	48	66.725	
346.736	46.425	65.725	
346.836	44.85	64.675	
346.936	43.3	63.75	
347.036	41.775	62.75	
347.136	40.35	61.775	
347.236	38.975	60.7	
347.336	37.65	59.625	
347.436	36.425	58.55	
347.536	35.3	57.475	
347.636	34.2	56.5	
347.736	33.125	55.475	
347.836	32.1	54.475	
347.936	31.1	53.45	
348.036	30.125	52.4	
348.136	29.2	51.3	
348.236	28.275	50.225	
348.336	27.4	49.075	
348.436	26.5	47.9	
348.536	25.65	46.75	
348.636	24.85	45.525	
348.736	24.075	44.3	
348.836	23.325	43	
348.936	22.6	41.7	
349.036	21.875	40.375	
349.136	21.125	39.125	
349.236	20.375	37.9	
349.336	19.625	36.75	
349.436	18.9	35.6	
349.536	18.15	34.475	
349.636	17.475	33.325	
349.736	16.8	32.225	
349.836	16.125	31.15	
349.936	15.475	30.075	
350.036	14.85	29	
350.136	14.275	27.9	
350.236	13.775	26.8	
350.336	13.3	25.75	
350.436	12.825	24.65	
350.536	12.35	23.625	
350.636	11.875	22.55	
350.736	11.4	21.5	
350.836	10.95	20.5	
350.936	10.5	19.5	
351.036	10.05	18.6	
351.137	9.625	17.75	
351.237	9.2	17	
351.337	8.8	16.3	
351.437	8.425	15.675	
351.537	8.05	15.075	
351.637	7.675	14.45	
351.737	7.275	13.85	
351.837	6.85	13.25	
351.937	6.4	12.7	
352.037	5.975	12.2	
352.137	5.55	11.775	
352.237	5.15	11.325	
352.337	4.75	10.9	
352.437	4.375	10.5	
352.537	4	10.1	
352.637	3.65	9.8	
352.737	3.3	9.5	
352.837	2.95	9.275	
352.937	2.625	9.05	
353.037	2.325	8.85	
353.137	2.05	8.6	
353.237	1.8	8.375	
353.337	1.575	8.1	
353.437	1.425	7.85	
353.537	1.3	7.6	
353.637	1.2	7.4	
353.737	1.1	7.175	
353.837	1.05	6.975	
353.937	1	6.775	
354.037	0.95	6.575	
354.137	0.925	6.375	
354.237	0.9	6.2	
354.337	0.9	6.05	
354.437	0.9	5.925	
354.537	0.9	5.8	
354.637	0.925	5.675	
354.737	0.95	5.575	
354.837	1	5.475	
354.937	1.05	5.425	
355.037	1.1	5.4	
355.137	1.15	5.375	
355.237	1.2	5.35	
355.337	1.25	5.325	
355.437	1.3	5.3	
355.537	1.35	5.275	
355.637	1.375	5.25	
355.737	1.425	5.25	
355.837	1.475	5.25	
355.937	1.525	5.25	
356.037	1.575	5.25	
356.137	1.625	5.225	
356.237	1.7	5.25	
356.337	1.775	5.275	
356.437	1.85	5.3	
356.537	1.925	5.35	
356.637	2	5.375	
356.737	2.075	5.4	
356.837	2.15	5.425	
356.937	2.225	5.425	
357.037	2.325	5.45	
357.137	2.425	5.525	
357.237	2.525	5.575	
357.337	2.675	5.6	
357.437	2.825	5.65	
357.537	3	5.7	
357.637	3.15	5.75	
357.737	3.3	5.85	
357.837	3.425	5.95	
357.937	3.55	6.075	
358.037	3.675	6.2	
358.137	3.775	6.35	
358.237	3.9	6.525	
358.337	4	6.75	
358.437	4.125	7	
358.537	4.25	7.25	
358.637	4.375	7.525	
358.737	4.5	7.825	
358.837	4.675	8.075	
358.937	4.85	8.3	
359.037	5.025	8.5	
359.137	5.2	8.7	
359.237	5.375	8.95	
359.337	5.525	9.25	
359.437	5.675	9.575	
359.537	5.825	9.925	
359.637	6.025	10.275	
359.737	6.275	10.725	
359.837	6.575	11.225	
359.937	6.925	11.75	
360.037	7.25	12.325	
360.137	7.625	12.9	
360.237	8	13.475	
360.337	8.45	14.025	
360.437	8.95	14.625	
360.537	9.525	15.225	
360.637	10.1	15.775	
360.737	10.7	16.3	
360.837	11.275	16.875	
360.937	11.9	17.475	
361.037	12.6	18.075	
361.137	13.325	18.65	
361.237	14	19.275	
361.337	14.7	20	
361.437	15.4	20.725	
361.537	16.125	21.525	
361.637	16.9	22.4	
361.737	17.675	23.225	
361.837	18.625	24.1	
361.937	19.575	24.9	
362.037	20.575	25.7	
362.137	21.6	26.5	
362.237	22.575	27.225	
362.338	23.55	27.925	
362.438	24.55	28.65	
362.538	25.55	29.325	
362.638	26.525	30	
362.738	27.6	30.675	
362.838	28.65	31.425	
362.938	29.775	32.175	
363.038	30.975	33.025	
363.138	32.2	33.8	
363.238	33.5	34.525	
363.338	34.85	35.25	
363.438	36.2	35.95	
363.538	37.525	36.65	
363.638	38.9	37.375	
363.738	40.275	38.05	
363.838	41.6	38.7	
363.938	42.95	39.325	
364.038	44.375	39.8	
364.138	45.775	40.35	
364.238	47.15	41.025	
364.338	48.475	41.7	
364.438	49.75	42.325	
364.538	50.975	43.1	
364.638	52.2	44	
364.738	53.45	45.025	
364.838	54.675	46	
364.938	55.85	47.05	
365.038	56.95	48.2	
365.138	58.075	49.425	
365.238	59.325	50.575	
365.338	60.475	51.825	
365.438	61.725	53	
365.538	62.95	54.075	
365.638	64.15	55.025	
365.738	65.3	56.025	
365.838	66.225	57.1	
365.938	67.175	58.325	
366.038	68.225	59.725	
366.138	69.175	61.1	
366.238	70.225	62.525	
366.338	71.375	63.8	
366.438	72.6	65.175	
366.538	74	66.7	
366.638	75.475	68.35	
366.738	76.875	69.85	
366.838	78.375	71.375	
366.938	79.875	72.875	
367.038	81.35	74.325	
367.138	82.775	75.925	
367.238	84.1	77.6	
367.338	85.575	79.2	
367.438	87.025	80.825	
367.538	88.575	82.375	
367.638	90.2	84	
367.738	91.725	85.475	
367.838	93.225	86.85	
367.938	94.725	88.25	
368.038	96.15	89.75	
368.138	97.55	91.175	
368.238	98.925	92.525	
368.338	100.225	93.85	
368.438	101.6	95.25	
368.538	102.95	96.55	
368.638	104.45	97.825	
368.738	105.925	99.075	
368.838	107.375	100.275	
368.938	108.675	101.375	
369.038	110.05	102.425	
369.138	111.4	103.25	
369.238	112.6	104.15	
369.338	113.75	104.9	
369.438	114.825	105.7	
369.538	115.925	106.625	
369.638	116.975	107.625	
369.738	118.175	108.65	
369.838	119.5	109.525	
369.938	120.75	110.25	
370.038	121.75	110.95	
370.138	122.8	111.6	
370.238	123.85	112.275	
370.338	124.65	113.05	
370.438	125.35	113.825	
370.538	125.95	114.55	
370.638	126.475	115.2	
370.738	127.025	116	
370.838	127.4	116.775	
370.938	127.75	117.625	
371.038	127.975	118.325	
371.138	128.225	118.875	
371.238	128.475	119.275	
371.338	128.625	119.825	
371.438	128.775	120.35	
371.538	128.8	120.925	
371.638	128.675	121.35	
371.738	128.475	121.9	
371.838	128.325	122.5	
371.938	128.025	123.1	
372.038	127.575	123.6	
372.138	127.05	124.05	
372.238	126.575	124.4	
372.338	126.075	124.8	
372.438	125.5	125.1	
372.538	124.85	125.3	
372.638	123.975	125.425	
372.738	123.025	125.35	
372.838	122.125	125.25	
372.938	121.35	125.2	
373.038	120.45	125.1	
373.138	119.4	125.1	
373.238	118.425	125.025	
373.338	117.525	124.825	
373.438	116.625	124.625	
373.538	115.625	124.225	
373.638	114.6	123.8	
373.738	113.5	123.35	
373.838	112.275	122.9	
373.938	111.05	122.425	
374.038	109.825	121.725	
374.138	108.575	120.9	
374.238	107.175	120.025	
374.338	105.9	119.1	
374.438	104.475	118.1	
374.538	102.975	117	
374.638	101.525	115.825	
374.738	100	114.625	
374.838	98.45	113.35	
374.938	96.85	111.95	
375.038	95.35	110.6	
375.138	93.75	109.35	
375.238	92.125	108.1	
375.338	90.425	106.625	
375.438	88.7	105.1	
375.538	86.925	103.6	
375.638	85.2	102.125	
375.738	83.575	100.525	
375.838	81.925	98.9	
375.938	80.275	97.2	
376.038	78.775	95.575	
376.138	77.3	93.925	
376.239	75.8	92.3	
376.339	74.35	90.625	
376.439	72.9	88.925	
376.539	71.5	87.225	
376.639	70.175	85.5	
376.739	68.85	83.825	
376.839	67.475	82.225	
376.939	66.1	80.525	
377.039	64.7	78.775	
377.139	63.4	77.05	
377.239	62.1	75.375	
377.339	60.75	73.75	
377.439	59.325	72.05	
377.539	57.85	70.425	
377.639	56.4	68.75	
377.739	54.925	67.025	
377.839	53.5	65.3	
377.939	52.075	63.675	
378.039	50.75	62.1	
378.139	49.425	60.675	
378.239	48.125	59.275	
378.339	46.85	57.925	
378.439	45.7	56.5	
378.539	44.575	55.1	
378.639	43.4	53.7	
378.739	42.2	52.275	
378.839	41.025	50.9	
378.939	39.875	49.575	
379.039	38.65	48.3	
379.139	37.5	46.95	
379.239	36.35	45.675	
379.339	35.2	44.45	
379.439	34.1	43.225	
379.539	33.1	41.925	
379.639	32	40.65	
379.739	30.925	39.475	
379.839	29.875	38.3	
379.939	28.9	37.15	
380.039	27.95	36.025	
380.139	27.05	34.95	
380.239	26.15	33.875	
380.339	25.275	32.825	
380.439	24.4	31.825	
380.539	23.55	30.875	
380.639	22.7	29.95	
380.739	21.875	29.125	
380.839	21.1	28.3	
380.939	20.35	27.55	
381.039	19.6	26.825	
381.139	18.825	26.075	
381.239	18.05	25.3	
381.339	17.325	24.575	
381.439	16.65	23.925	
381.539	16.075	23.3	
381.639	15.525	22.7	
381.739	14.975	22.125	
381.839	14.45	21.55	
381.939	13.975	20.925	
382.039	13.5	20.3	
382.139	13.1	19.65	
382.239	12.75	18.975	
382.339	12.4	18.3	
382.439	12.05	17.625	
382.539	11.675	16.975	
382.639	11.275	16.35	
382.739	10.925	15.75	
382.839	10.6	15.15	
382.939	10.25	14.55	
383.039	9.95	13.95	
383.139	9.675	13.375	
383.239	9.45	12.8	
383.339	9.225	12.275	
383.439	8.975	11.8	
383.539	8.725	11.35	
383.639	8.525	10.9	
383.739	8.325	10.45	
383.839	8.1	10.075	
383.939	7.875	9.725	
384.039	7.675	9.375	
384.139	7.475	9.05	
384.239	7.275	8.725	
384.339	7.075	8.4	
384.439	6.875	8.075	
384.539	6.675	7.725	
384.639	6.45	7.4	
384.739	6.25	7.05	
384.839	6.075	6.7	
384.939	5.9	6.35	
385.039	5.775	6	
385.139	5.7	5.725	
385.239	5.625	5.525	
385.339	5.55	5.3	
385.439	5.5	5.075	
385.539	5.475	4.875	
385.639	5.425	4.7	
385.739	5.35	4.525	
385.839	5.3	4.4	
385.939	5.25	4.3	
386.039	5.2	4.225	
386.139	5.15	4.225	
386.239	5.1	4.25	
386.339	5.075	4.3	
386.439	5.05	4.375	
386.539	5.025	4.425	
386.639	5.025	4.5	
386.739	5.025	4.575	
386.839	5.025	4.675	
386.939	5	4.8	
387.039	5	4.925	
387.139	5.025	5.075	
387.239	5.05	5.225	
387.339	5.1	5.4	
387.439	5.2	5.55	
387.539	5.3	5.675	
387.639	5.4	5.825	
387.739	5.475	6.025	
387.839	5.575	6.175	
387.939	5.65	6.3	
388.039	5.7	6.425	
388.139	5.75	6.575	
388.239	5.8	6.75	
388.339	5.825	7	
388.439	5.875	7.25	
388.539	5.925	7.5	
388.639	6	7.75	
388.739	6.05	8	
388.839	6.1	8.25	
388.939	6.15	8.5	
389.039	6.225	8.75	
389.139	6.3	8.95	
389.239	6.375	9.125	
389.339	6.45	9.325	
389.439	6.5	9.55	
389.539	6.55	9.725	
389.639	6.625	9.9	
389.739	6.725	10.075	
389.839	6.8	10.2	
389.939	6.875	10.375	
390.039	7	10.55	
390.139	7.125	10.725	
390.239	7.275	10.925	
390.339	7.425	11.15	
390.439	7.6	11.35	
390.539	7.825	11.5	
390.639	8.1	11.65	
390.739	8.4	11.825	
390.839	8.7	11.975	
390.939	9	12.1	
391.04	9.275	12.225	
391.14	9.475	12.4	
391.24	9.725	12.6	
391.34	9.975	12.825	
391.44	10.175	13.05	
391.54	10.4	13.375	
391.64	10.625	13.775	
391.74	10.85	14.225	
391.84	11.1	14.75	
391.94	11.35	15.35	
392.04	11.6	15.975	
392.14	11.85	16.625	
392.24	12.125	17.275	
392.34	12.425	17.9	
392.44	12.75	18.55	
392.54	13.15	19.2	
392.64	13.6	20.025	
392.74	14.075	20.875	
392.84	14.575	21.75	
392.94	15.075	22.8	
393.04	15.5	23.85	
393.14	15.975	24.925	
393.24	16.425	25.925	
393.34	16.9	26.975	
393.44	17.375	28	
393.54	17.8	29.05	
393.64	18.25	30.125	
393.74	18.725	31.2	
393.84	19.3	32.325	
393.94	19.825	33.4	
394.04	20.375	34.525	
394.14	21.025	35.65	
394.24	21.675	36.775	
394.34	22.375	38.025	
394.44	23.175	39.275	
394.54	24.025	40.6	
394.64	24.85	41.925	
394.74	25.65	43.2	
394.84	26.375	44.55	
394.94	27.125	46.075	
395.04	28	47.625	
395.14	29.025	49.175	
395.24	30.075	50.55	
395.34	31.2	51.95	
395.44	32.45	53.45	
395.54	33.575	54.925	
395.64	34.8	56.25	
395.74	36.075	57.525	
395.84	37.4	58.85	
395.94	38.775	60.2	
396.04	40.2	61.65	
396.14	41.55	63	
396.24	42.925	64.25	
396.34	44.3	65.45	
396.44	45.65	66.6	
396.54	47.025	67.75	
396.64	48.45	68.8	
396.74	49.875	69.9	
396.84	51.3	71.175	
396.94	52.75	72.225	
397.04	54.25	73.3	
397.14	55.775	74.475	
397.24	57.425	75.75	
397.34	59.025	77.1	
397.44	60.725	78.375	
397.54	62.5	79.525	
397.64	64.225	80.675	
397.74	65.9	81.85	
397.84	67.475	83.025	
397.94	69.175	84.25	
398.04	70.975	85.475	
398.14	72.65	86.725	
398.24	74.25	87.95	
398.34	75.725	89.1	
398.44	77.075	90.35	
398.54	78.25	91.65	
398.64	79.425	93.075	
398.74	80.625	94.525	
398.84	81.9	95.925	
398.94	83.25	97.075	
399.04	84.625	98.15	
399.14	85.925	99.3	
399.24	87.25	100.675	
399.34	88.475	102	
399.44	89.6	103.225	
399.54	90.8	104.65	
399.64	91.95	106.175	
399.74	93.15	107.675	
399.84	94.3	109.1	
399.94	95.45	110.45	
400.04	96.675	111.625	
400.14	98.025	112.85	
400.24	99.325	114.2	
400.34	100.675	115.475	
400.44	102	116.775	
400.54	103.3	118.075	
400.64	104.525	119.275	
400.74	105.8	120.325	
400.84	107.15	121.15	
400.94	108.475	122	
401.04	109.9	122.85	
401.14	111.225	123.6	
401.24	112.425	124.225	
401.34	113.75	124.7	
401.44	115.025	125.3	
401.54	116.225	126.1	
401.64	117.375	126.875	
401.74	118.6	127.525	
401.84	119.8	128.1	
401.94	120.875	128.625	
402.04	121.75	129.075	
402.14	122.75	129.5	
402.24	123.9	129.925	
402.34	125.15	130.275	
402.44	126.325	130.5	
402.54	127.6	130.775	
402.64	128.8	130.85	
402.74	130.075	130.85	
402.84	131.35	130.825	
402.94	132.5	130.975	
403.04	133.525	131.075	
403.14	134.35	130.975	
403.24	135.1	130.725	
403.34	135.75	130.4	
403.44	136.35	130.025	
403.54	136.975	129.325	
403.64	137.6	128.6	
403.74	138.025	127.75	
403.84	138.45	126.875	
403.941	138.875	125.95	
404.041	139.1	125.075	
404.141	139.175	124.2	
404.241	139.375	123.2	
404.341	139.4	122.35	
404.441	139.4	121.5	
404.541	139.325	120.6	
404.641	139.15	119.725	
404.741	138.925	118.85	
404.841	138.575	118.025	
404.941	137.975	117.2	
405.041	137.275	116.4	
405.141	136.625	115.55	
405.241	136	114.675	
405.341	135.15	113.8	
405.441	134.1	112.85	
405.541	133.025	111.75	
405.641	131.975	110.65	
405.741	130.825	109.625	
405.841	129.6	108.675	
405.941	128.4	107.7	
406.041	127.2	106.725	
406.141	125.725	105.775	
406.241	124.025	104.775	
406.341	122.2	103.7	
406.441	120.375	102.6	
406.541	118.55	101.375	
406.641	116.675	100.075	
406.741	114.6	98.875	
406.841	112.525	97.55	
406.941	110.525	96.125	
407.041	108.425	94.8	
407.141	106.5	93.475	
407.241	104.55	92.175	
407.341	102.7	90.875	
407.441	100.875	89.625	
407.541	99.05	88.55	
407.641	97.075	87.425	
407.741	95.15	86.375	
407.841	93.15	85.275	
407.941	91.05	84.15	
408.041	89	82.9	
408.141	87.025	81.6	
408.241	84.85	80.325	
408.341	82.775	79.025	
408.441	80.675	77.7	
408.541	78.55	76.375	
408.641	76.425	75	
408.741	74.3	73.625	
408.841	72.175	72.225	
408.941	70.3	70.8	
409.041	68.45	69.225	
409.141	66.525	67.7	
409.241	64.6	66.2	
409.341	62.8	64.675	
409.441	61.125	63.2	
409.541	59.525	61.8	
409.641	57.9	60.375	
409.741	56.35	58.95	
409.841	54.875	57.5	
409.941	53.375	56.075	
410.041	51.875	54.675	
410.141	50.55	53.2	
410.241	49.3	51.775	
410.341	48.075	50.4	
410.441	46.9	49.075	
410.541	45.7	47.725	
410.641	44.6	46.475	
410.741	43.575	45.2	
410.841	42.55	44.025	
410.941	41.525	42.825	
411.041	40.575	41.6	
411.141	39.6	40.4	
411.241	38.6	39.25	
411.341	37.6	38.125	
411.441	36.6	37.025	
411.541	35.55	35.875	
411.641	34.6	34.725	
411.741	33.675	33.6	
411.841	32.775	32.45	
411.941	31.95	31.4	
412.041	31.15	30.45	
412.141	30.35	29.525	
412.241	29.6	28.625	
412.341	28.875	27.675	
412.441	28.175	26.75	
412.541	27.425	25.85	
412.641	26.75	25	
412.741	26.075	24.225	
412.841	25.4	23.425	
412.941	24.7	22.675	
413.041	23.975	22.025	
413.141	23.3	21.4	
413.241	22.625	20.8	
413.341	21.95	20.225	
413.441	21.325	19.625	
413.541	20.675	19.05	
413.641	20.1	18.5	
413.741	19.5	17.975	
413.841	18.925	17.45	
413.941	18.4	16.9	
414.041	17.875	16.375	
414.141	17.325	15.875	
414.241	16.825	15.4	
414.341	16.375	14.9	
414.441	15.95	14.4	
414.541	15.475	13.95	
414.641	15	13.525	
414.741	14.55	13.125	
414.841	14.1	12.75	
414.941	13.625	12.4	
415.041	13.15	12.1	
415.141	12.725	11.8	
415.241	12.325	11.5	
415.341	11.9	11.2	
415.441	11.475	10.9	
415.541	11.1	10.55	
415.641	10.725	10.2	
415.741	10.375	9.85	
415.841	10.05	9.575	
415.941	9.7	9.25	
416.041	9.35	8.95	
416.141	9.025	8.7	
416.241	8.725	8.5	
416.341	8.425	8.325	
416.441	8.15	8.15	
416.541	7.95	8	
416.641	7.75	7.85	
416.741	7.55	7.725	
416.841	7.325	7.625	
416.941	7.125	7.5	
417.041	6.925	7.375	
417.142	6.75	7.275	
417.242	6.575	7.225	
417.342	6.4	7.175	
417.442	6.2	7.15	
417.542	6	7.1	
417.642	5.775	7.05	
417.742	5.55	7.025	
417.842	5.325	7.025	
417.942	5.125	7.05	
418.042	4.95	7.05	
418.142	4.825	7.05	
418.242	4.7	7.05	
418.342	4.575	7.1	
418.442	4.45	7.15	
418.542	4.375	7.2	
418.642	4.3	7.25	
418.742	4.225	7.275	
418.842	4.125	7.3	
418.942	4.025	7.35	
419.042	3.925	7.4	
419.142	3.8	7.5	
419.242	3.675	7.575	
419.342	3.575	7.675	
419.442	3.475	7.825	
419.542	3.375	8.025	
419.642	3.3	8.25	
419.742	3.25	8.5	
419.842	3.225	8.75	
419.942	3.25	9.025	
420.042	3.325	9.3	
420.142	3.375	9.575	
420.242	3.425	9.875	
420.342	3.5	10.125	
420.442	3.575	10.35	
420.542	3.65	10.575	
420.642	3.75	10.825	
420.742	3.85	11	
420.842	4.025	11.2	
420.942	4.25	11.45	
421.042	4.525	11.65	
421.142	4.775	11.9	
421.242	5.025	12.175	
421.342	5.3	12.475	
421.442	5.575	12.8	
421.542	5.85	13.15	
421.642	6.2	13.475	
421.742	6.575	13.775	
421.842	6.875	14.05	
421.942	7.15	14.325	
422.042	7.45	14.625	
422.142	7.75	14.925	
422.242	8.05	15.225	
422.342	8.375	15.55	
422.442	8.675	15.925	
422.542	8.95	16.3	
422.642	9.225	16.675	
422.742	9.5	17.05	
422.842	9.775	17.425	
422.942	10.05	17.875	
423.042	10.35	18.3	
423.142	10.675	18.725	
423.242	11	19.2	
423.342	11.325	19.775	
423.442	11.675	20.325	
423.542	12.025	20.925	
423.642	12.375	21.55	
423.742	12.725	22.15	
423.842	13.15	22.825	
423.942	13.525	23.5	
424.042	13.825	24.275	
424.142	14.15	25.125	
424.242	14.5	25.95	
424.342	14.9	26.825	
424.442	15.375	27.8	
424.542	15.8	28.8	
424.642	16.275	29.8	
424.742	16.8	30.825	
424.842	17.3	31.85	
424.942	17.85	32.85	
425.042	18.375	33.925	
425.142	18.9	34.925	
425.242	19.475	35.925	
425.342	20	37	
425.442	20.5	38.025	
425.542	21.075	39.1	
425.642	21.55	40.225	
425.742	22.1	41.325	
425.842	22.7	42.425	
425.942	23.275	43.525	
426.042	23.875	44.575	
426.142	24.55	45.675	
426.242	25.275	46.775	
426.342	26.025	47.75	
426.442	26.825	48.75	
426.542	27.675	49.775	
426.642	28.475	50.875	
426.742	29.3	52.05	
426.842	30.25	53.225	
426.942	31.15	54.325	
427.042	32.025	55.475	
427.142	32.975	56.625	
427.242	33.875	57.825	
427.342	34.8	58.975	
427.442	35.725	60.125	
427.542	36.55	61.225	
427.642	37.3	62.2	
427.742	38.075	63.175	
427.842	38.8	64.1	
427.942	39.525	65.075	
428.042	40.35	65.875	
428.142	41.225	66.65	
428.242	42.1	67.4	
428.343	42.95	68.15	
428.443	43.75	68.825	
428.543	44.75	69.45	
428.643	45.675	70.2	
428.743	46.55	71	
428.843	47.45	71.8	
428.943	48.25	72.65	
429.043	49.075	73.575	
429.143	50.075	74.5	
