2 1
456.551	114	128	
456.651	117	127	
456.751	117	125	
456.851	113	128	
456.951	112	129	
457.051	114	129	
457.151	117	130	
457.251	116	125	
457.351	116	126	
457.451	119	128	
457.551	121	132	
457.651	121	130	
457.751	122	129	
457.851	126	130	
457.951	123	131	
458.051	124	126	
458.151	121	130	
458.251	127	129	
458.351	126	130	
458.451	128	132	
458.551	129	132	
458.651	128	139	
458.751	131	137	
458.851	132	140	
458.951	129	140	
459.051	132	144	
459.151	134	145	
459.251	127	146	
459.351	130	143	
459.451	137	142	
459.551	135	141	
459.651	137	143	
459.751	135	142	
459.851	140	142	
459.951	140	148	
460.051	140	148	
460.151	133	144	
460.251	132	141	
460.351	134	147	
460.451	135	150	
460.551	132	146	
460.651	132	149	
460.751	131	147	
460.851	130	151	
460.951	134	153	
461.051	136	151	
461.151	134	147	
461.251	137	144	
461.351	141	145	
461.451	142	145	
461.551	142	144	
461.651	147	139	
461.751	146	142	
461.851	144	144	
461.951	150	144	
462.051	149	141	
462.151	149	146	
462.251	146	149	
462.351	152	146	
462.451	148	144	
462.551	145	141	
462.651	146	136	
462.752	143	133	
462.852	144	128	
462.952	145	127	
463.052	145	122	
463.152	141	118	
463.252	139	116	
463.352	144	113	
463.452	143	113	
463.552	142	113	
463.652	138	114	
463.752	146	115	
463.852	145	113	
463.952	143	107	
464.052	143	107	
464.152	137	108	
464.252	133	106	
464.352	132	103	
464.452	128	103	
464.552	128	101	
464.652	126	97	
464.752	128	95	
464.852	124	95	
464.952	125	96	
465.052	123	92	
465.152	121	91	
465.252	115	88	
465.352	116	88	
465.452	116	88	
465.552	113	88	
465.652	106	88	
465.752	101	89	
465.852	100	87	
465.952	99	84	
466.052	97	82	
466.152	96	80	
466.252	96	77	
466.352	96	72	
466.452	97	68	
466.552	93	64	
466.652	90	63	
466.752	92	63	
466.852	90	60	
466.952	89	59	
467.052	88	60	
467.152	85	58	
467.252	86	57	
467.352	81	55	
467.452	78	55	
467.552	77	59	
467.652	75	59	
467.752	74	56	
467.852	71	53	
467.952	71	51	
468.052	65	49	
468.152	63	49	
468.252	64	47	
468.352	62	47	
468.452	60	47	
468.552	59	49	
468.652	59	48	
468.752	59	46	
468.852	59	43	
468.952	56	45	
469.052	57	44	
469.152	58	45	
469.252	60	44	
469.352	56	43	
469.452	56	42	
469.552	55	41	
469.652	56	39	
469.752	55	41	
469.852	56	40	
469.952	56	39	
470.052	56	39	
470.152	53	38	
470.252	51	38	
470.352	53	37	
470.452	54	37	
470.552	54	38	
470.652	52	37	
470.752	51	36	
470.852	52	36	
470.952	52	34	
471.052	49	32	
471.152	51	32	
471.252	52	29	
471.352	50	28	
471.452	51	29	
471.552	48	29	
471.652	45	29	
471.752	47	30	
471.852	45	31	
471.952	43	30	
472.052	42	30	
472.152	39	30	
472.252	38	28	
472.352	37	28	
472.452	37	27	
472.552	36	27	
472.652	36	26	
472.752	34	26	
472.852	33	24	
472.952	33	24	
473.052	33	24	
473.152	32	24	
473.252	31	23	
473.352	30	23	
473.452	28	22	
473.552	29	22	
473.652	27	22	
473.752	27	21	
473.852	25	20	
473.952	22	21	
474.052	22	21	
474.153	22	19	
474.253	22	19	
474.353	20	17	
474.453	20	17	
474.553	20	18	
474.653	19	16	
474.753	20	18	
474.853	20	19	
474.953	19	20	
475.053	19	21	
475.153	18	22	
475.253	18	24	
475.353	18	24	
475.453	19	23	
475.553	20	22	
475.653	19	24	
475.753	18	24	
475.853	18	24	
475.953	17	22	
476.053	15	23	
476.153	18	26	
476.253	18	28	
476.353	18	27	
476.453	19	27	
476.553	20	26	
476.653	19	29	
476.753	20	29	
476.853	21	29	
476.953	23	30	
477.053	23	30	
477.153	23	29	
477.253	21	29	
477.353	21	31	
477.453	22	32	
477.553	25	31	
477.653	27	31	
477.753	29	32	
477.853	30	31	
477.953	30	29	
478.053	30	31	
478.153	29	32	
478.253	32	35	
478.353	31	35	
478.453	35	35	
478.553	35	36	
478.653	35	37	
478.753	35	40	
478.853	35	43	
478.953	34	46	
479.053	34	49	
479.153	34	51	
479.253	36	51	
479.353	39	53	
479.453	39	55	
479.553	40	55	
479.653	43	57	
479.753	45	59	
479.853	45	57	
479.953	46	57	
480.053	47	56	
480.153	49	52	
480.253	50	52	
480.353	54	55	
480.453	57	62	
480.553	57	66	
480.653	60	62	
480.753	60	61	
480.853	64	63	
480.953	66	63	
481.053	68	68	
481.153	74	71	
481.253	74	74	
481.353	76	76	
481.453	75	75	
481.553	74	79	
481.653	74	81	
481.753	74	82	
481.853	77	82	
481.953	81	84	
482.053	84	84	
482.153	89	86	
482.253	88	90	
482.353	90	90	
482.453	90	94	
482.553	88	92	
482.653	92	89	
482.753	94	93	
482.853	98	93	
482.953	96	94	
483.053	99	93	
483.153	97	93	
483.253	96	93	
483.353	98	90	
483.453	100	92	
483.553	99	97	
483.653	99	101	
483.753	104	99	
483.853	103	100	
483.953	100	105	
484.054	102	104	
484.154	97	109	
484.254	99	113	
484.354	99	109	
484.454	104	110	
484.554	111	112	
484.654	109	112	
484.754	109	114	
484.854	115	115	
484.954	119	113	
485.054	120	117	
485.154	122	115	
485.254	123	115	
485.354	123	116	
485.454	122	114	
485.554	128	113	
485.654	129	110	
485.754	133	111	
485.854	139	109	
485.954	135	110	
486.054	135	113	
486.154	134	112	
486.254	134	113	
486.354	134	115	
486.454	132	120	
486.554	136	118	
486.654	136	109	
486.754	134	112	
486.854	137	109	
486.954	143	106	
487.054	140	113	
487.154	145	116	
487.254	148	120	
487.354	151	126	
487.454	147	126	
487.554	149	128	
487.654	147	125	
487.754	145	126	
487.854	143	122	
487.954	143	123	
488.054	148	125	
488.154	151	129	
488.254	158	126	
488.354	160	123	
488.454	159	121	
488.554	159	125	
488.654	156	128	
488.754	153	127	
488.854	152	130	
488.954	151	124	
489.054	148	121	
489.154	145	127	
489.254	146	129	
489.354	148	129	
489.454	149	127	
489.554	149	124	
489.654	148	131	
489.754	148	132	
489.854	147	130	
489.954	146	132	
490.054	149	131	
490.154	147	136	
490.254	150	141	
490.354	151	135	
490.454	156	139	
490.554	154	141	
490.654	155	147	
490.754	151	147	
490.854	151	144	
490.954	147	146	
491.054	148	146	
491.154	149	147	
491.254	152	145	
491.354	153	145	
491.454	151	141	
491.554	149	142	
491.654	152	143	
491.754	152	145	
491.854	154	146	
491.954	155	145	
492.054	159	148	
492.154	153	142	
492.254	153	137	
492.354	150	137	
492.454	150	135	
492.554	147	136	
492.654	149	138	
492.754	147	137	
492.854	153	136	
492.954	151	135	
493.054	154	132	
493.154	150	132	
493.254	152	130	
493.354	155	131	
493.454	156	131	
493.554	153	133	
493.654	158	133	
493.754	157	131	
493.854	157	133	
493.954	158	130	
494.054	157	130	
494.154	153	128	
494.254	152	127	
494.354	149	124	
494.454	144	129	
494.554	142	126	
494.654	136	126	
494.754	138	128	
494.854	134	125	
494.954	133	124	
495.054	133	120	
495.154	133	123	
495.254	130	120	
495.355	133	122	
495.455	132	122	
495.555	133	122	
495.655	132	124	
495.755	130	123	
495.855	133	117	
495.955	133	114	
496.055	128	113	
496.155	129	113	
496.255	130	113	
496.355	131	113	
496.455	128	113	
496.555	129	113	
496.655	127	108	
496.755	121	108	
496.855	122	106	
496.955	123	104	
497.055	121	104	
497.155	117	104	
497.255	116	101	
497.355	115	102	
497.455	108	101	
497.555	104	96	
497.655	101	92	
497.755	98	89	
497.855	92	88	
497.955	90	78	
498.055	89	76	
498.155	86	72	
498.255	86	72	
498.355	84	70	
498.455	78	65	
498.555	76	65	
498.655	74	66	
498.755	73	64	
498.855	72	63	
498.955	70	62	
499.055	68	63	
499.155	66	59	
499.255	65	56	
499.355	65	55	
499.455	61	54	
499.555	60	54	
499.655	61	55	
499.755	59	54	
499.855	57	53	
499.955	55	53	
500.055	55	51	
500.155	52	50	
500.255	52	50	
500.355	51	50	
500.455	50	50	
500.555	49	52	
500.655	49	52	
500.755	49	51	
500.855	49	48	
500.955	44	48	
501.055	43	47	
501.155	42	48	
501.255	41	47	
501.355	40	42	
501.455	39	39	
501.555	37	39	
501.655	37	37	
501.755	37	37	
501.855	37	35	
501.955	36	35	
502.055	35	33	
502.155	34	33	
502.255	34	32	
502.355	34	33	
502.455	34	31	
502.555	35	31	
502.655	33	31	
502.755	32	32	
502.855	31	33	
502.955	29	33	
503.055	29	32	
503.155	27	32	
503.255	27	30	
503.355	26	29	
503.455	26	29	
503.555	27	28	
503.655	26	26	
503.755	25	27	
503.855	25	27	
503.955	23	27	
504.055	20	28	
504.155	20	26	
504.255	20	25	
504.355	19	24	
504.455	18	24	
504.555	19	23	
504.655	18	23	
504.755	18	23	
504.855	17	23	
504.955	17	25	
505.055	17	25	
505.155	17	24	
505.255	15	21	
505.355	15	21	
505.456	15	20	
505.556	14	20	
505.656	12	20	
505.756	12	21	
505.856	13	22	
505.956	14	23	
506.056	12	22	
506.156	12	21	
506.256	12	22	
506.356	13	22	
506.456	13	22	
506.556	13	23	
506.656	15	23	
506.756	14	22	
506.856	14	22	
506.956	14	22	
507.056	14	23	
507.156	16	22	
507.256	15	22	
507.356	14	23	
507.456	14	24	
507.556	14	23	
507.656	13	24	
507.756	13	24	
507.856	14	24	
507.956	13	26	
508.056	13	26	
508.156	13	26	
508.256	13	26	
508.356	15	28	
508.456	13	30	
508.556	13	29	
508.656	12	29	
508.756	12	29	
508.856	12	29	
508.956	14	29	
509.056	15	29	
509.156	15	31	
509.256	16	32	
509.356	15	34	
509.456	17	34	
509.556	18	34	
509.656	17	34	
509.756	17	36	
509.856	19	37	
509.956	21	39	
510.056	24	40	
510.156	24	38	
510.256	25	39	
510.356	27	43	
510.456	29	45	
510.556	29	48	
510.656	32	47	
510.756	34	48	
510.856	34	49	
510.956	35	45	
511.056	36	48	
511.156	38	53	
511.256	40	54	
511.356	42	53	
511.456	48	53	
511.556	49	56	
511.656	48	59	
511.756	47	60	
511.856	49	64	
511.956	46	67	
512.056	43	64	
512.156	45	69	
512.256	45	71	
512.356	45	77	
512.456	46	79	
512.556	47	77	
512.656	46	74	
512.756	49	75	
512.856	50	77	
512.956	49	79	
513.056	51	82	
513.156	54	80	
513.256	55	82	
513.356	53	85	
513.456	58	85	
513.556	60	85	
513.656	61	86	
513.756	63	89	
513.856	62	88	
513.956	68	89	
514.056	72	92	
514.156	73	92	
514.256	74	89	
514.356	74	92	
514.456	78	91	
514.556	80	91	
514.656	82	95	
514.756	82	99	
514.856	84	96	
514.956	86	99	
515.056	87	98	
515.156	87	102	
515.256	90	104	
515.356	91	108	
515.456	97	102	
515.556	98	107	
515.656	98	110	
515.756	94	110	
515.856	96	112	
515.956	100	113	
516.056	100	115	
516.157	101	117	
516.257	95	118	
516.357	98	117	
516.457	100	116	
516.557	104	115	
516.657	107	116	
516.757	108	116	
516.857	107	110	
516.957	108	106	
517.057	105	108	
517.157	108	113	
517.257	105	117	
517.357	106	114	
517.457	107	116	
517.557	107	115	
517.657	105	117	
517.757	106	120	
517.857	109	125	
517.957	110	122	
518.057	108	122	
518.157	108	124	
518.257	107	125	
518.357	112	127	
518.457	110	126	
518.557	109	127	
518.657	113	129	
518.757	112	130	
518.857	112	130	
518.957	114	130	
519.057	116	131	
519.157	119	131	
519.257	120	130	
519.357	120	131	
519.457	120	132	
519.557	118	134	
519.657	117	137	
519.757	119	139	
519.857	115	140	
519.957	122	139	
520.057	119	138	
520.157	120	143	
520.257	117	146	
520.357	117	150	
520.457	119	143	
520.557	124	145	
520.657	125	145	
520.757	121	144	
520.857	128	140	
520.957	128	137	
521.057	126	134	
521.157	129	138	
521.257	129	135	
521.357	130	139	
521.457	133	139	
521.557	133	141	
521.657	130	138	
521.757	127	143	
521.857	127	139	
521.957	128	136	
522.057	131	135	
522.157	130	133	
522.257	128	136	
522.357	127	137	
522.457	128	140	
522.557	132	141	
522.657	132	136	
522.757	132	134	
522.857	132	133	
522.957	128	137	
523.057	131	140	
523.157	129	141	
523.257	130	144	
523.357	131	149	
523.457	129	147	
523.557	128	147	
523.657	134	146	
523.757	129	147	
523.857	129	139	
523.957	131	138	
524.057	130	142	
524.157	126	136	
524.257	123	132	
524.357	119	132	
524.457	117	133	
524.557	115	132	
524.657	117	131	
524.757	123	126	
524.857	125	124	
524.957	131	122	
525.057	128	119	
525.157	126	124	
525.257	130	127	
525.357	133	129	
525.457	136	129	
525.557	142	127	
525.657	136	126	
525.757	133	122	
525.857	136	121	
525.957	136	121	
526.057	135	122	
526.157	126	123	
526.257	121	122	
526.357	120	118	
526.457	123	118	
526.557	120	113	
526.657	116	112	
526.757	118	106	
526.857	115	105	
526.957	116	100	
527.057	116	105	
527.157	112	107	
527.257	112	107	
527.357	111	105	
527.457	110	106	
527.557	111	103	
527.657	109	97	
527.757	107	93	
527.857	107	93	
527.957	104	93	
528.057	105	92	
528.157	104	93	
528.257	101	94	
528.358	98	94	
528.458	94	93	
528.558	96	93	
528.658	99	90	
528.758	97	90	
528.858	100	88	
528.958	96	87	
529.058	100	83	
529.158	98	82	
529.258	98	77	
529.358	96	74	
529.458	90	72	
529.558	86	69	
529.658	83	68	
529.758	84	67	
529.858	82	66	
529.958	81	64	
530.058	76	63	
530.158	75	62	
530.258	74	62	
530.358	70	60	
530.458	69	62	
530.558	70	60	
530.658	68	58	
530.758	66	57	
530.858	64	57	
530.958	62	55	
531.058	60	55	
531.158	60	54	
531.258	62	55	
531.358	61	53	
531.458	62	51	
531.558	62	50	
531.658	61	46	
531.758	60	44	
531.858	59	42	
531.958	57	41	
532.058	59	40	
532.158	59	39	
532.258	61	40	
532.358	59	39	
532.458	57	36	
532.558	57	35	
532.658	53	34	
532.758	53	34	
532.858	52	34	
532.958	49	34	
533.058	45	33	
533.158	47	32	
533.258	45	33	
533.358	44	33	
533.458	45	31	
533.558	43	32	
533.658	41	33	
533.758	40	34	
533.858	38	32	
533.958	38	30	
534.058	38	31	
534.158	38	30	
534.258	37	31	
534.358	34	31	
534.458	34	31	
534.558	32	30	
534.658	32	30	
534.758	31	29	
534.858	31	27	
534.958	32	27	
535.058	32	28	
535.158	29	27	
535.258	28	27	
535.358	28	25	
535.458	28	25	
535.558	28	23	
535.658	28	23	
535.758	27	24	
535.858	23	23	
535.958	22	23	
536.058	22	24	
536.158	22	24	
536.258	21	25	
536.358	20	22	
536.458	21	22	
536.558	21	21	
536.658	21	20	
536.758	23	17	
536.858	23	17	
536.958	23	14	
537.058	22	15	
537.158	23	14	
537.258	21	16	
537.358	22	16	
537.458	20	16	
537.558	20	15	
537.658	20	13	
537.758	20	14	
537.858	20	13	
537.958	20	12	
538.058	22	12	
538.158	22	12	
538.258	21	11	
538.359	22	11	
538.459	21	13	
538.559	21	13	
538.659	23	15	
538.759	23	16	
538.859	21	16	
538.959	21	19	
539.059	22	20	
539.159	21	22	
539.259	22	22	
539.359	21	23	
539.459	24	22	
539.559	24	22	
539.659	26	24	
539.759	27	22	
539.859	32	22	
539.959	34	22	
540.059	37	23	
540.159	36	22	
540.259	37	20	
540.359	38	22	
540.459	39	24	
540.559	43	26	
540.659	45	27	
540.759	43	32	
540.859	43	33	
540.959	44	34	
541.059	48	39	
541.159	50	39	
541.259	50	40	
541.359	55	38	
541.459	54	38	
541.559	53	38	
541.659	52	42	
541.759	53	44	
541.859	54	45	
541.959	56	43	
542.059	59	45	
542.159	59	48	
542.259	59	49	
542.359	65	49	
542.459	70	55	
542.559	69	55	
542.659	71	54	
542.759	71	56	
542.859	70	61	
542.959	71	65	
543.059	77	67	
543.159	79	64	
543.259	76	67	
543.359	79	72	
543.459	80	73	
543.559	76	72	
543.659	74	73	
543.759	72	76	
543.859	72	79	
543.959	68	82	
544.059	75	83	
544.159	76	82	
544.259	76	84	
544.359	79	82	
544.459	82	84	
544.559	84	86	
544.659	86	86	
544.759	88	88	
544.859	91	91	
544.959	98	93	
545.059	104	95	
545.159	104	97	
545.259	108	96	
545.359	109	93	
545.459	112	95	
545.559	111	95	
545.659	111	98	
545.759	108	90	
545.859	112	97	
545.959	111	98	
546.059	110	101	
546.159	109	104	
546.259	111	106	
546.359	110	104	
546.459	112	105	
546.559	114	101	
546.659	112	105	
546.759	120	103	
546.859	122	104	
546.959	125	105	
547.059	127	109	
547.159	122	107	
547.259	124	108	
547.359	128	108	
547.459	128	103	
547.56	130	104	
547.66	126	105	
547.76	126	106	
547.86	129	105	
547.96	130	108	
548.06	129	107	
548.16	131	107	
548.26	133	108	
548.36	132	107	
548.46	131	113	
548.56	135	113	
548.66	141	112	
548.76	137	110	
548.86	137	110	
548.96	141	114	
549.06	144	114	
549.16	146	115	
549.26	148	111	
549.36	147	112	
549.46	146	112	
549.56	141	111	
549.66	140	111	
549.76	140	113	
549.86	144	111	
549.96	139	113	
550.06	142	112	
550.16	142	106	
550.26	142	104	
550.36	145	104	
550.46	142	108	
550.56	142	111	
550.66	145	110	
550.76	144	109	
550.86	143	114	
550.96	147	120	
551.06	144	120	
551.16	144	121	
551.26	146	123	
551.36	147	128	
551.46	149	127	
551.56	147	130	
551.66	149	135	
551.76	148	139	
551.86	144	141	
551.96	145	139	
552.06	142	142	
552.16	144	145	
552.26	139	146	
552.36	140	146	
552.46	137	146	
552.56	140	156	
552.66	139	153	
552.76	139	157	
552.86	142	157	
552.96	145	161	
553.06	146	153	
553.16	144	158	
553.26	144	159	
553.36	147	162	
553.46	149	162	
553.56	148	165	
553.66	146	166	
553.76	144	168	
553.86	144	170	
553.96	140	174	
554.06	141	175	
554.16	137	178	
554.26	140	179	
554.36	141	176	
554.46	144	173	
554.56	144	173	
554.66	143	173	
554.76	138	173	
554.86	142	176	
554.96	142	173	
555.06	145	173	
555.16	145	176	
555.26	149	170	
555.36	148	174	
555.46	149	170	
555.56	147	172	
555.66	149	177	
555.76	151	175	
555.86	150	172	
555.96	142	168	
556.06	140	165	
556.16	140	164	
556.26	139	164	
556.36	139	163	
556.46	140	160	
556.56	137	162	
556.66	134	154	
556.76	132	153	
556.86	132	150	
556.96	130	147	
557.06	128	139	
557.16	118	140	
557.26	115	137	
557.36	116	133	
557.46	116	132	
557.56	114	122	
557.66	109	121	
557.76	105	118	
557.86	102	117	
557.96	106	115	
558.06	105	110	
558.16	104	106	
558.26	106	109	
558.36	105	110	
558.46	106	110	
558.56	107	110	
558.66	104	108	
558.76	101	108	
558.86	99	109	
558.96	98	110	
559.06	96	106	
559.16	96	104	
559.26	94	103	
559.36	91	101	
559.46	86	103	
559.56	84	98	
559.66	87	98	
559.76	86	96	
559.86	83	94	
559.96	84	92	
560.06	84	89	
560.16	82	92	
560.26	80	90	
560.36	77	91	
560.46	76	92	
560.561	72	90	
560.661	72	89	
560.761	69	88	
560.861	66	84	
560.961	65	84	
561.061	62	81	
561.161	60	77	
561.261	60	78	
561.361	57	79	
561.461	54	77	
561.561	52	78	
561.661	54	76	
561.761	51	73	
561.861	48	74	
561.961	46	71	
562.061	46	69	
562.161	46	64	
562.261	45	65	
562.361	46	65	
562.461	43	64	
562.561	41	60	
562.661	41	58	
562.761	40	57	
562.861	39	53	
562.961	38	51	
563.061	35	50	
563.161	36	50	
563.261	36	49	
563.361	34	46	
563.461	35	45	
563.561	34	43	
563.661	32	45	
563.761	30	44	
563.861	32	44	
563.961	32	44	
564.061	31	42	
564.161	30	41	
564.261	30	40	
564.361	27	35	
564.461	27	35	
564.561	27	35	
564.661	27	33	
564.761	26	32	
564.861	25	32	
564.961	25	32	
565.061	25	34	
565.161	26	33	
565.261	25	31	
565.361	24	33	
565.461	22	32	
565.561	20	32	
565.661	19	32	
565.761	20	33	
565.861	19	31	
565.961	16	30	
566.061	17	29	
566.161	17	29	
566.261	15	28	
566.361	16	28	
566.461	16	28	
566.561	16	28	
566.661	16	28	
566.761	15	28	
566.861	15	27	
566.961	15	26	
567.061	15	26	
567.161	15	26	
567.261	15	27	
567.361	16	27	
567.461	16	28	
567.561	16	28	
567.661	18	29	
567.761	18	30	
567.861	19	30	
567.961	19	30	
568.061	21	30	
568.161	21	27	
568.261	22	29	
568.361	21	27	
568.461	21	27	
568.561	20	26	
568.661	22	26	
568.761	21	26	
568.861	21	26	
568.961	21	25	
569.061	19	23	
569.161	20	24	
569.261	19	24	
569.361	19	22	
569.461	18	20	
569.561	19	20	
569.661	20	22	
569.761	19	22	
569.861	18	23	
569.961	17	23	
570.061	18	23	
570.161	19	23	
570.261	22	22	
570.361	23	19	
570.461	22	21	
570.561	23	20	
570.661	25	20	
570.761	27	21	
570.861	27	21	
570.961	29	22	
571.061	33	25	
571.161	31	25	
571.261	34	26	
571.362	35	25	
571.462	39	25	
571.562	40	26	
571.662	41	25	
571.762	40	27	
571.862	45	29	
571.962	43	29	
572.062	41	32	
572.162	44	32	
572.262	45	34	
572.362	45	36	
572.462	45	37	
572.562	46	35	
572.662	44	37	
572.762	47	37	
572.862	51	42	
572.962	53	43	
573.062	58	44	
573.162	58	46	
573.262	60	47	
573.362	61	47	
573.462	62	50	
573.562	58	51	
573.662	61	50	
573.762	66	49	
573.862	65	48	
573.962	69	50	
574.062	70	49	
574.162	72	55	
574.262	73	56	
574.362	75	56	
574.462	75	57	
574.562	77	58	
574.662	78	59	
574.762	82	59	
574.862	83	59	
574.962	85	61	
575.062	85	63	
575.162	87	60	
575.262	88	60	
575.362	90	60	
575.462	90	60	
575.562	92	61	
575.662	92	64	
575.762	94	63	
575.862	96	72	
575.962	95	72	
576.062	95	75	
576.162	98	77	
576.262	100	80	
576.362	104	84	
576.462	104	86	
576.562	108	85	
576.662	109	91	
576.762	112	90	
576.862	112	87	
576.962	112	85	
577.062	112	88	
577.162	117	88	
577.262	121	95	
577.362	120	98	
577.462	122	99	
577.562	123	100	
577.662	131	99	
577.762	130	103	
577.862	130	103	
577.962	129	105	
578.062	124	107	
578.162	124	111	
578.262	126	114	
578.362	126	114	
578.462	126	113	
578.562	127	113	
578.662	124	112	
578.762	123	114	
578.862	125	114	
578.962	125	114	
579.062	123	118	
579.162	122	120	
579.262	127	124	
579.362	126	121	
579.462	126	119	
579.562	125	117	
579.662	122	119	
579.762	125	120	
579.862	130	121	
579.962	134	126	
580.062	134	126	
580.162	135	130	
580.262	137	132	
580.362	135	130	
580.462	131	128	
580.562	124	131	
580.662	124	128	
580.762	124	129	
580.862	127	132	
580.962	132	131	
581.062	130	132	
581.162	128	133	
581.262	125	133	
581.362	119	139	
581.463	121	139	
581.563	123	133	
581.663	124	135	
581.763	130	136	
581.863	134	140	
581.963	133	142	
582.063	136	145	
582.163	138	144	
582.263	142	145	
582.363	136	144	
582.463	134	146	
582.563	130	144	
582.663	128	145	
582.763	122	145	
582.863	123	146	
582.963	126	147	
583.063	127	146	
583.163	133	145	
583.263	135	145	
583.363	140	143	
583.463	138	144	
583.563	136	151	
583.663	134	150	
583.763	134	151	
583.863	135	148	
583.963	140	150	
584.063	141	148	
584.163	135	148	
584.263	136	144	
584.363	136	144	
584.463	138	144	
584.563	135	147	
584.663	135	141	
584.763	138	140	
584.863	141	139	
584.963	142	142	
585.063	143	145	
585.163	141	138	
585.263	137	134	
585.363	139	128	
585.463	140	132	
585.563	140	134	
585.663	138	133	
585.763	140	134	
585.863	138	130	
585.963	141	130	
586.063	139	132	
586.163	139	133	
586.263	136	132	
586.363	140	130	
586.463	135	130	
586.563	129	130	
586.663	128	126	
586.763	126	123	
586.863	122	121	
586.963	118	119	
587.063	120	120	
587.163	118	119	
587.263	115	120	
587.363	113	114	
587.463	113	115	
587.563	108	119	
587.663	105	119	
587.763	104	119	
587.863	106	121	
587.963	104	125	
588.063	106	123	
588.163	105	125	
588.263	103	121	
588.363	102	120	
588.463	101	117	
588.563	99	119	
588.663	102	116	
588.763	102	115	
588.863	99	116	
588.963	99	116	
589.063	99	115	
589.163	94	108	
589.263	96	106	
589.363	96	105	
589.463	94	105	
589.563	89	103	
589.663	86	105	
589.763	85	104	
589.863	83	102	
589.963	79	97	
590.063	75	93	
590.163	76	91	
590.263	74	91	
590.363	75	90	
590.463	77	86	
590.563	77	84	
590.663	73	85	
590.763	73	82	
590.863	71	80	
590.963	73	78	
591.063	70	74	
591.163	70	73	
591.263	70	73	
591.363	70	68	
591.463	67	67	
591.563	68	65	
591.663	67	65	
591.763	67	62	
591.863	66	62	
591.963	64	60	
592.063	65	58	
592.163	63	58	
592.263	62	55	
592.363	60	53	
592.463	56	51	
592.563	56	50	
592.663	54	48	
592.763	52	45	
592.863	50	44	
592.963	48	45	
593.063	50	45	
593.163	50	47	
593.264	50	45	
593.364	50	44	
593.464	49	44	
593.564	48	41	
593.664	49	40	
593.764	47	40	
593.864	46	38	
593.964	45	38	
594.064	46	38	
594.164	46	38	
594.264	45	37	
594.364	43	36	
594.464	40	35	
594.564	39	34	
594.664	37	35	
594.764	37	35	
594.864	38	35	
594.964	37	33	
595.064	36	32	
595.164	35	30	
595.264	35	30	
595.364	33	30	
595.464	33	30	
595.564	32	32	
595.664	32	32	
595.764	31	32	
595.864	30	32	
595.964	30	32	
596.064	31	32	
596.164	31	30	
596.264	33	30	
596.364	32	28	
596.464	32	27	
596.564	33	27	
596.664	34	26	
596.764	30	27	
596.864	30	27	
596.964	29	27	
597.064	29	26	
597.164	28	24	
597.264	28	24	
597.364	26	24	
597.464	24	23	
597.564	22	22	
597.664	22	21	
597.764	22	20	
597.864	20	19	
597.964	19	20	
598.064	19	18	
598.164	18	19	
598.264	18	18	
598.364	17	17	
598.464	16	16	
598.564	15	16	
598.664	13	18	
598.764	15	20	
598.864	15	20	
598.964	18	20	
599.064	18	20	
599.164	20	20	
599.264	18	21	
599.364	18	21	
599.464	19	21	
599.564	21	23	
599.664	21	22	
599.764	22	22	
599.864	23	21	
599.964	23	21	
600	23	22	
