2 1
457.127	13	78	
457.227	11	75	
457.327	11	81	
457.427	11	87	
457.527	11	91	
457.627	11	96	
457.727	10	96	
457.827	10	98	
457.927	9	98	
458.027	9	99	
458.127	9	103	
458.227	9	105	
458.327	9	105	
458.427	9	104	
458.527	8	111	
458.627	8	104	
458.727	8	100	
458.827	7	98	
458.927	7	96	
459.027	7	98	
459.127	7	101	
459.227	7	105	
459.327	6	105	
459.428	6	107	
459.528	5	111	
459.628	5	109	
459.728	5	108	
459.828	5	109	
459.928	4	113	
460.028	4	111	
460.128	4	109	
460.228	4	115	
460.328	4	116	
460.428	3	116	
460.528	3	114	
460.628	3	119	
460.728	3	122	
460.828	3	122	
460.928	3	119	
461.028	3	122	
461.128	3	127	
461.228	4	135	
461.328	4	132	
461.428	4	130	
461.528	4	130	
461.628	4	129	
461.728	3	127	
461.828	3	131	
461.928	3	128	
462.028	2	130	
462.128	2	128	
462.228	2	127	
462.328	2	127	
462.428	2	125	
462.528	2	125	
462.629	2	119	
462.729	2	120	
462.829	2	123	
462.929	2	122	
463.029	2	125	
463.129	1	128	
463.229	1	135	
463.329	1	131	
463.429	1	129	
463.529	1	122	
463.629	1	122	
463.729	1	124	
463.829	1	125	
463.929	1	121	
464.029	1	119	
464.129	1	119	
464.229	1	115	
464.329	1	107	
464.429	1	99	
464.529	1	102	
464.629	1	100	
464.729	1	100	
464.829	1	103	
464.929	1	100	
465.029	1	97	
465.129	1	98	
465.229	1	98	
465.33	1	95	
465.43	1	93	
465.53	1	91	
465.63	1	88	
465.73	1	87	
465.83	1	82	
465.93	1	79	
466.03	0	74	
466.13	0	67	
466.23	0	67	
466.33	0	65	
466.43	0	64	
466.53	0	63	
466.63	0	61	
466.73	0	58	
466.83	0	57	
466.93	0	57	
467.03	0	54	
467.13	0	53	
467.23	0	50	
467.33	0	48	
467.43	0	45	
467.53	0	44	
467.63	1	42	
467.73	1	41	
467.83	1	40	
467.931	1	38	
468.031	1	38	
468.131	1	39	
468.231	1	39	
468.331	1	38	
468.431	1	36	
468.531	1	36	
468.631	1	35	
468.731	1	35	
468.831	1	32	
468.931	1	31	
469.031	1	29	
469.131	1	29	
469.231	1	27	
469.331	1	27	
469.431	1	25	
469.531	1	25	
469.631	1	24	
469.731	1	24	
469.831	1	24	
469.931	1	23	
470.031	1	23	
470.131	1	23	
470.232	1	21	
470.332	1	20	
470.432	1	19	
470.532	2	19	
470.632	2	19	
470.732	2	16	
470.832	2	15	
470.932	2	15	
471.032	1	15	
471.132	1	16	
471.232	1	16	
471.332	1	16	
471.432	1	16	
471.533	1	14	
471.633	1	14	
471.733	1	14	
471.833	2	14	
471.933	2	14	
472.033	3	12	
472.133	4	11	
472.233	4	11	
472.333	4	11	
472.433	3	11	
472.534	6	11	
472.634	6	11	
472.734	6	11	
472.834	5	11	
472.934	5	10	
473.034	5	10	
473.134	6	10	
473.234	6	10	
473.335	6	9	
473.435	6	8	
473.535	7	8	
473.635	7	8	
473.735	7	8	
473.835	7	8	
473.935	10	7	
474.035	9	7	
474.136	10	7	
474.236	10	7	
474.336	11	7	
474.436	9	7	
474.537	9	7	
474.637	9	6	
474.737	11	6	
474.837	11	6	
474.937	17	5	
475.037	18	4	
475.137	20	4	
475.238	23	4	
475.338	26	4	
475.438	26	4	
475.538	28	4	
475.638	30	4	
475.738	31	4	
475.838	33	4	
475.938	34	4	
476.038	36	4	
476.138	43	4	
476.238	41	4	
476.338	41	4	
476.438	39	3	
476.539	45	3	
476.639	42	3	
476.739	41	3	
476.839	41	3	
476.939	42	2	
477.039	42	2	
477.139	46	2	
477.239	54	1	
477.339	60	1	
477.44	61	1	
477.54	61	1	
477.64	64	1	
477.74	70	1	
477.84	69	1	
477.94	70	1	
478.04	71	1	
478.14	72	1	
478.24	70	1	
478.34	68	1	
478.44	75	1	
478.54	78	1	
478.64	86	1	
478.74	83	1	
478.84	82	1	
478.941	82	1	
479.041	81	0	
479.141	80	0	
479.241	80	0	
479.341	84	0	
479.441	83	0	
479.541	81	0	
479.641	85	0	
479.741	91	0	
479.841	96	0	
479.941	101	0	
480.041	104	0	
480.141	103	0	
480.241	99	0	
480.341	96	0	
480.442	95	0	
480.542	100	0	
480.642	102	0	
480.742	102	0	
480.842	104	0	
480.942	110	0	
481.042	114	0	
481.142	114	0	
481.242	117	0	
481.342	111	0	
481.442	108	0	
481.542	109	0	
481.642	106	0	
481.742	111	0	
481.842	112	0	
481.942	113	0	
482.042	121	0	
482.142	119	0	
482.242	123	0	
482.342	123	0	
482.442	120	0	
482.542	121	0	
482.642	115	0	
482.742	115	0	
482.842	118	0	
482.942	116	0	
483.042	111	0	
483.142	109	0	
483.242	112	0	
483.342	112	0	
483.442	117	0	
483.543	118	0	
483.643	118	1	
483.743	119	1	
483.843	122	1	
483.943	122	1	
484.043	124	1	
484.143	126	1	
484.243	121	1	
484.343	120	1	
484.443	116	1	
484.543	118	1	
484.643	123	1	
484.743	127	1	
484.843	128	1	
484.943	126	0	
485.043	128	0	
485.143	129	0	
485.243	126	1	
485.343	125	1	
485.443	128	1	
485.543	128	1	
485.643	123	1	
485.743	122	1	
485.843	124	3	
485.943	127	3	
486.043	127	3	
486.143	125	3	
486.243	122	3	
486.343	115	3	
486.443	113	4	
486.543	112	4	
486.643	110	4	
486.743	110	5	
486.843	111	5	
486.943	107	5	
487.043	103	5	
487.143	97	5	
487.243	93	5	
487.343	88	4	
487.443	88	4	
487.543	87	4	
487.643	82	4	
487.743	80	5	
487.843	78	5	
487.943	77	4	
488.043	77	4	
488.143	75	4	
488.244	72	4	
488.344	69	4	
488.444	66	4	
488.544	66	4	
488.644	65	4	
488.744	62	5	
488.844	61	6	
488.944	60	6	
489.044	60	6	
489.144	57	6	
489.244	55	6	
489.344	53	6	
489.444	53	6	
489.544	53	6	
489.644	50	6	
489.744	48	6	
489.844	45	5	
489.944	43	5	
490.044	43	7	
490.144	42	7	
490.244	41	7	
490.345	41	7	
490.445	40	8	
490.545	39	9	
490.645	39	11	
490.745	39	11	
490.845	35	11	
490.945	35	12	
491.045	35	13	
491.145	32	14	
491.245	30	13	
491.345	27	12	
491.445	26	12	
491.545	24	12	
491.645	22	12	
491.745	22	12	
491.845	22	13	
491.945	22	14	
492.045	21	14	
492.146	21	16	
492.246	21	20	
492.346	20	22	
492.446	19	25	
492.546	19	27	
492.646	19	27	
492.746	16	25	
492.846	14	27	
492.946	14	25	
493.046	12	25	
493.146	12	26	
493.247	12	27	
493.347	11	27	
493.447	11	29	
493.547	10	32	
493.647	10	33	
493.747	9	36	
493.847	9	37	
493.947	8	38	
494.047	8	44	
494.147	8	44	
494.247	8	48	
494.347	7	48	
494.447	6	57	
494.547	6	57	
494.647	6	58	
494.747	6	60	
494.848	5	56	
494.948	5	56	
495.048	5	60	
495.148	5	64	
495.248	4	62	
495.348	3	60	
495.448	3	60	
495.548	3	61	
495.648	2	65	
495.748	2	66	
495.848	2	64	
495.948	2	67	
496.048	2	68	
496.148	2	66	
496.248	2	67	
496.348	2	69	
496.448	1	72	
496.548	1	74	
496.648	1	77	
496.748	1	81	
496.849	1	82	
496.949	1	87	
497.049	1	87	
497.149	1	90	
497.249	1	90	
497.349	1	91	
497.449	1	93	
497.549	1	92	
497.649	1	94	
497.749	1	96	
497.849	0	96	
497.949	0	94	
498.049	0	94	
498.149	0	96	
498.249	1	99	
498.349	1	106	
498.449	1	107	
498.549	1	105	
498.649	0	105	
498.749	0	103	
498.849	0	101	
498.949	0	103	
499.049	0	105	
499.149	0	107	
499.249	0	103	
499.349	0	105	
499.449	0	105	
499.549	0	108	
499.65	0	112	
499.75	0	108	
499.85	0	108	
499.95	0	105	
500.05	0	101	
500.15	0	102	
500.25	0	96	
500.35	0	101	
500.45	0	101	
500.55	0	104	
500.65	0	106	
500.75	1	104	
500.85	1	102	
500.95	1	95	
501.05	1	93	
501.15	1	92	
501.25	1	94	
501.35	1	96	
501.45	1	97	
501.55	1	98	
501.65	1	94	
501.75	2	96	
501.85	2	96	
501.95	2	94	
502.05	2	92	
502.15	2	97	
502.25	1	96	
502.35	1	93	
502.451	1	95	
502.551	1	94	
502.651	1	95	
502.751	1	94	
502.851	1	93	
502.951	1	90	
503.051	1	89	
503.151	1	86	
503.251	1	83	
503.351	1	82	
503.451	1	82	
503.551	1	80	
503.651	1	79	
503.751	1	81	
503.851	1	78	
503.951	1	78	
504.051	1	78	
504.151	1	75	
504.251	1	74	
504.351	2	73	
504.451	2	75	
504.551	2	73	
504.651	2	72	
504.751	2	69	
504.851	1	67	
504.951	1	65	
505.051	1	66	
505.151	1	63	
505.251	1	63	
505.352	1	60	
505.452	1	58	
505.552	1	54	
505.652	1	53	
505.752	0	52	
505.852	0	48	
505.952	0	50	
506.052	0	47	
506.152	0	45	
506.252	1	45	
506.352	1	41	
506.452	1	40	
506.552	0	40	
506.652	0	40	
506.752	0	39	
506.853	0	37	
506.953	0	36	
507.053	0	33	
507.153	0	32	
507.253	0	30	
507.353	1	26	
507.453	1	26	
507.553	1	26	
507.653	1	26	
507.753	2	24	
507.853	3	24	
507.953	3	24	
508.053	3	23	
508.153	4	22	
508.253	4	19	
508.353	4	18	
508.453	4	17	
508.553	5	16	
508.653	5	16	
508.754	6	16	
508.854	5	16	
508.954	5	16	
509.054	5	16	
509.154	5	15	
509.254	5	14	
509.354	5	14	
509.454	5	12	
509.555	5	12	
509.655	4	12	
509.755	4	11	
509.855	4	10	
509.955	4	9	
510.055	5	9	
510.155	5	9	
510.255	6	9	
510.355	6	9	
510.455	7	9	
510.555	7	9	
510.655	7	8	
510.756	7	8	
510.856	7	8	
510.956	7	8	
511.056	8	7	
511.156	8	7	
511.256	7	7	
511.356	7	7	
511.456	7	7	
511.556	7	7	
511.656	7	7	
511.756	8	7	
511.856	9	7	
511.956	14	7	
512.056	15	6	
512.157	15	6	
512.257	16	6	
512.357	17	6	
512.457	17	6	
512.557	16	6	
512.657	14	7	
512.758	15	7	
512.858	15	7	
512.958	18	7	
513.058	21	7	
513.158	22	7	
513.258	24	7	
513.358	27	7	
513.458	29	7	
513.558	35	5	
513.658	40	5	
513.759	38	4	
513.859	39	4	
513.959	38	4	
514.059	38	5	
514.159	43	5	
514.259	43	3	
514.359	46	3	
514.459	50	3	
514.559	47	3	
514.659	49	4	
514.759	52	3	
514.859	55	3	
514.959	60	3	
515.059	60	3	
515.159	61	3	
515.259	60	3	
515.359	55	3	
515.46	60	3	
515.56	65	3	
515.66	66	3	
515.76	71	3	
515.86	71	3	
515.96	75	2	
516.06	77	2	
516.16	83	2	
516.26	87	2	
516.36	85	2	
516.46	87	2	
516.56	88	2	
516.66	87	2	
516.76	87	2	
516.86	89	2	
516.96	95	2	
517.06	91	2	
517.16	97	2	
517.26	99	2	
517.36	99	1	
517.46	106	1	
517.561	106	1	
517.661	103	1	
517.761	110	1	
517.861	112	1	
517.961	119	1	
518.061	120	1	
518.161	121	1	
518.261	118	1	
518.361	120	1	
518.461	123	1	
518.561	117	1	
518.661	122	0	
518.761	130	0	
518.861	128	0	
518.961	128	0	
519.061	126	0	
519.161	127	0	
519.261	126	0	
519.361	126	0	
519.461	127	0	
519.561	131	0	
519.661	129	0	
519.761	131	0	
519.861	135	0	
519.961	140	0	
520.061	138	0	
520.161	140	0	
520.261	146	0	
520.361	143	0	
520.461	144	0	
520.561	140	0	
520.661	139	0	
520.762	141	0	
520.862	139	0	
520.962	142	0	
521.062	136	0	
521.162	135	0	
521.262	139	0	
521.362	134	1	
521.462	133	1	
521.562	136	1	
521.662	137	1	
521.762	137	1	
521.862	135	1	
521.962	133	1	
522.062	128	1	
522.162	129	1	
522.262	132	1	
522.362	132	1	
522.462	134	1	
522.562	136	1	
522.662	133	1	
522.762	133	1	
522.862	132	1	
522.962	133	1	
523.062	133	2	
523.162	128	2	
523.262	125	2	
523.362	124	2	
523.462	117	1	
523.562	119	0	
523.663	112	0	
523.763	114	0	
523.863	116	0	
523.963	112	0	
524.063	109	0	
524.163	109	0	
524.263	107	0	
524.363	105	0	
524.463	105	1	
524.563	102	1	
524.663	100	2	
524.763	97	2	
524.863	97	1	
524.963	95	0	
525.063	94	2	
525.163	94	3	
525.263	90	3	
525.363	90	3	
525.463	92	2	
525.563	92	2	
525.663	86	2	
525.763	84	2	
525.863	82	2	
525.963	80	2	
526.063	79	2	
526.163	76	1	
526.263	73	1	
526.363	71	2	
526.464	68	2	
526.564	66	2	
526.664	64	3	
526.764	64	5	
526.864	62	6	
526.964	59	6	
527.064	57	5	
527.164	55	5	
527.264	54	6	
527.364	52	6	
527.464	46	5	
527.564	44	5	
527.664	43	5	
527.764	42	5	
527.864	40	5	
527.964	39	7	
528.064	39	7	
528.164	35	8	
528.264	34	8	
528.364	34	9	
528.464	33	9	
528.564	31	9	
528.664	31	8	
528.764	29	9	
528.864	29	10	
528.964	29	9	
529.064	29	11	
529.164	29	11	
529.265	27	10	
529.365	27	11	
529.465	27	11	
529.565	27	12	
529.665	25	12	
529.765	25	12	
529.865	23	13	
529.965	22	15	
530.065	21	16	
530.165	20	18	
530.265	19	17	
530.365	18	19	
530.466	16	21	
530.566	16	21	
530.666	16	22	
530.766	16	22	
530.866	15	25	
530.966	14	27	
531.066	13	30	
531.166	13	32	
531.266	13	32	
531.366	12	32	
531.466	11	35	
531.566	11	35	
531.666	11	38	
531.766	10	41	
531.866	10	46	
531.966	9	44	
532.066	8	50	
532.166	8	52	
532.266	8	51	
532.367	8	50	
532.467	8	53	
532.567	8	54	
532.667	8	54	
532.767	8	55	
532.867	8	57	
532.967	8	56	
533.067	8	58	
533.167	8	62	
533.267	7	65	
533.367	7	64	
533.467	7	66	
533.567	7	66	
533.667	7	66	
533.767	6	71	
533.867	6	76	
533.967	6	77	
534.067	5	77	
534.167	5	86	
534.267	5	88	
534.367	5	91	
534.467	5	95	
534.567	5	99	
534.667	5	97	
534.767	5	97	
534.868	5	96	
534.968	5	94	
535.068	5	88	
535.168	5	89	
535.268	4	96	
535.368	4	98	
535.468	4	96	
535.568	4	103	
535.668	4	108	
535.768	4	109	
535.868	4	107	
535.968	4	106	
536.068	3	108	
536.168	2	106	
536.268	2	104	
536.368	2	107	
536.468	2	110	
536.568	0	110	
536.668	0	117	
536.768	0	115	
536.868	0	120	
536.968	0	124	
537.069	0	123	
537.169	0	125	
537.269	0	128	
537.369	0	126	
537.469	0	124	
537.569	0	120	
537.669	0	121	
537.769	0	122	
537.869	0	121	
537.969	0	124	
538.069	0	122	
538.169	0	125	
538.269	0	122	
538.369	0	123	
538.469	0	131	
538.569	0	127	
538.669	0	125	
538.769	0	120	
538.869	0	124	
538.969	0	123	
539.069	0	121	
539.169	0	120	
539.269	0	118	
539.369	0	114	
539.469	0	116	
539.569	1	115	
539.669	1	113	
539.769	1	108	
539.869	1	109	
539.97	1	105	
540.07	1	109	
540.17	1	106	
540.27	1	106	
540.37	1	106	
540.47	1	107	
540.57	1	111	
540.67	1	107	
540.77	1	110	
540.87	1	111	
540.97	1	110	
541.07	1	111	
541.17	1	114	
541.27	1	113	
541.37	1	108	
541.47	1	106	
541.57	1	107	
541.67	1	104	
541.77	1	103	
541.87	1	103	
541.97	1	105	
542.07	1	98	
542.17	1	96	
542.27	1	96	
542.371	1	95	
542.471	1	93	
542.571	1	92	
542.671	1	87	
542.771	1	86	
542.871	1	84	
542.971	1	84	
543.071	1	84	
543.171	1	84	
543.271	1	81	
543.371	1	79	
543.471	1	74	
543.571	1	67	
543.671	1	65	
543.771	1	62	
543.871	1	64	
543.971	1	64	
544.071	1	62	
544.171	2	59	
544.271	1	57	
544.371	1	56	
544.471	1	55	
544.571	1	55	
544.672	1	53	
544.772	1	54	
544.872	1	52	
544.972	2	53	
545.072	2	51	
545.172	2	52	
545.272	2	49	
545.372	2	46	
545.472	2	46	
545.572	2	45	
545.672	2	43	
545.772	2	42	
545.872	2	41	
545.972	2	38	
546.072	3	37	
546.172	4	34	
546.272	4	32	
546.372	4	31	
546.473	3	30	
546.573	3	29	
546.673	3	27	
546.773	3	26	
546.873	2	25	
546.973	2	23	
547.073	2	23	
547.173	2	23	
547.273	2	23	
547.373	2	19	
547.473	2	17	
547.574	2	17	
547.674	2	17	
547.774	2	16	
547.874	2	16	
547.974	2	15	
548.074	4	15	
548.174	5	13	
548.274	5	11	
548.374	6	11	
548.474	7	11	
548.574	8	10	
548.675	9	8	
548.775	9	8	
548.875	10	8	
548.975	11	8	
549.075	11	8	
549.175	12	8	
549.275	12	8	
549.375	13	8	
549.475	12	8	
549.575	14	8	
549.675	14	8	
549.776	14	8	
549.876	15	8	
549.976	15	7	
550.076	14	7	
550.176	14	7	
550.276	14	7	
550.376	15	7	
550.476	17	7	
550.576	15	6	
550.676	16	6	
550.776	15	6	
550.876	14	5	
550.976	14	5	
551.076	16	5	
551.176	20	4	
551.276	21	4	
551.377	22	4	
551.477	23	4	
551.577	28	4	
551.677	29	4	
551.777	31	3	
551.877	34	3	
551.977	37	3	
552.077	38	3	
552.177	43	3	
552.278	46	3	
552.378	50	3	
552.478	58	2	
552.578	55	2	
552.678	64	1	
552.778	66	1	
552.878	66	1	
552.978	74	1	
553.078	78	1	
553.178	84	1	
553.278	84	1	
553.378	84	1	
553.478	84	1	
553.578	89	1	
553.678	92	1	
553.778	96	1	
553.878	99	1	
553.978	102	1	
554.079	101	1	
554.179	105	1	
554.279	103	1	
554.379	103	1	
554.479	104	1	
554.579	102	0	
554.679	106	0	
554.779	114	0	
554.879	115	0	
554.979	118	0	
555.079	120	0	
555.179	121	0	
555.279	121	0	
555.379	123	0	
555.479	123	0	
555.579	116	0	
555.679	113	1	
555.779	116	1	
555.879	117	1	
555.979	119	1	
556.079	123	1	
556.179	124	1	
556.279	128	0	
556.379	129	0	
556.479	126	0	
556.579	129	0	
556.679	128	0	
556.78	126	0	
556.88	128	0	
556.98	127	0	
557.08	127	0	
557.18	130	0	
557.28	130	0	
557.38	131	0	
557.48	127	0	
557.58	124	0	
557.68	116	0	
557.78	114	0	
557.88	119	0	
557.98	116	0	
558.08	114	0	
558.18	116	0	
558.28	117	0	
558.38	118	0	
558.48	114	0	
558.58	114	0	
558.68	112	0	
558.78	113	0	
558.88	112	0	
558.98	110	0	
559.08	110	0	
559.18	110	0	
559.28	113	0	
559.38	116	0	
559.48	121	0	
559.58	122	0	
559.68	123	0	
559.78	125	0	
559.88	125	0	
559.98	129	0	
560.08	132	0	
560.18	130	0	
560.28	125	0	
560.38	125	0	
560.48	126	1	
560.58	125	1	
560.68	126	1	
560.78	122	1	
560.88	123	1	
560.981	119	1	
561.081	121	1	
561.181	121	1	
561.281	120	1	
561.381	117	1	
561.481	117	1	
561.581	116	1	
561.681	118	2	
561.781	116	2	
561.881	115	1	
561.981	111	1	
562.081	107	1	
562.181	102	1	
562.281	102	1	
562.381	103	1	
562.481	101	2	
562.581	98	2	
562.681	92	2	
562.781	88	1	
562.881	87	1	
562.981	86	1	
563.081	79	1	
563.181	80	1	
563.281	76	1	
563.381	74	1	
563.481	71	1	
563.581	71	2	
563.681	70	2	
563.781	69	2	
563.882	64	3	
563.982	61	2	
564.082	59	2	
564.182	58	3	
564.282	56	3	
564.382	56	3	
564.482	51	3	
564.582	49	3	
564.682	48	3	
564.782	48	3	
564.882	48	3	
564.982	47	3	
565.082	44	2	
565.182	42	2	
565.282	40	2	
565.382	38	2	
565.482	37	2	
565.582	36	3	
565.682	36	3	
565.782	36	3	
565.882	35	2	
565.983	34	3	
566.083	33	3	
566.183	30	4	
566.283	27	7	
566.383	26	10	
566.483	25	12	
566.583	25	14	
566.683	24	16	
566.783	23	17	
566.883	23	17	
566.983	23	17	
567.083	23	18	
567.183	21	18	
567.283	20	17	
567.383	19	17	
567.483	19	19	
567.584	19	18	
567.684	19	18	
567.784	18	16	
567.884	18	17	
567.984	17	21	
568.084	15	21	
568.184	15	22	
568.284	15	24	
568.384	15	27	
568.484	14	28	
568.584	14	29	
568.684	14	29	
568.785	12	32	
568.885	11	35	
568.985	9	37	
569.085	9	37	
569.185	9	37	
569.285	9	39	
569.385	9	41	
569.485	9	45	
569.585	8	47	
569.685	8	47	
569.785	6	50	
569.885	6	51	
569.985	6	56	
570.085	6	57	
570.185	6	56	
570.285	6	54	
570.385	6	57	
570.485	6	63	
570.585	6	62	
570.686	6	62	
570.786	6	66	
570.886	6	69	
570.986	6	76	
571.086	5	72	
571.186	5	71	
571.286	5	74	
571.386	5	76	
571.486	5	78	
571.586	5	84	
571.686	5	85	
571.786	5	88	
571.886	5	88	
571.986	5	90	
572.086	4	87	
572.186	3	81	
572.286	3	79	
572.387	2	81	
572.487	2	84	
572.587	2	82	
572.687	2	89	
572.787	2	92	
572.887	2	91	
572.987	2	96	
573.087	2	98	
573.187	2	93	
573.287	2	92	
573.387	2	93	
573.487	2	99	
573.587	2	97	
573.687	2	97	
573.787	2	98	
573.887	2	100	
573.987	2	103	
574.087	2	105	
574.187	2	100	
574.287	2	101	
574.387	2	104	
574.487	2	100	
574.588	2	100	
574.688	2	103	
574.788	2	107	
574.888	2	110	
574.988	2	113	
575.088	1	114	
575.188	1	117	
575.288	1	119	
575.388	1	123	
575.488	1	123	
575.588	1	122	
575.688	1	127	
575.788	1	131	
575.888	1	131	
575.988	1	131	
576.088	1	132	
576.188	1	131	
576.288	1	135	
576.388	1	137	
576.488	1	140	
576.588	1	138	
576.688	1	145	
576.788	1	143	
576.888	2	146	
576.988	2	145	
577.088	2	145	
577.188	2	148	
577.288	2	144	
577.388	2	143	
577.488	2	140	
577.588	2	141	
577.688	2	143	
577.788	2	142	
577.888	2	146	
577.988	2	143	
578.088	2	140	
578.188	2	136	
578.289	2	131	
578.389	2	129	
578.489	2	127	
578.589	2	122	
578.689	2	119	
578.789	2	118	
578.889	2	115	
578.989	2	114	
579.089	2	113	
579.189	1	107	
579.289	1	104	
579.389	1	105	
579.489	2	103	
579.589	2	99	
579.689	2	99	
579.789	2	96	
579.889	2	91	
579.989	2	88	
580.089	2	86	
580.189	2	82	
580.289	2	77	
580.389	2	76	
580.489	2	77	
580.589	2	71	
580.689	2	69	
580.789	2	66	
580.889	2	65	
580.989	2	66	
581.089	2	63	
581.189	2	62	
581.289	2	59	
581.389	2	55	
581.489	2	52	
581.589	2	51	
581.69	2	49	
581.79	2	47	
581.89	2	45	
581.99	2	44	
582.09	1	40	
582.19	2	37	
582.29	2	36	
582.39	2	34	
582.49	2	33	
582.59	2	34	
582.69	2	32	
582.79	2	32	
582.89	1	31	
582.99	1	29	
583.09	0	29	
583.19	0	29	
583.29	0	29	
583.39	0	27	
583.49	0	27	
583.59	0	23	
583.69	0	22	
583.79	2	22	
583.89	1	21	
583.991	1	21	
584.091	1	18	
584.191	0	18	
584.291	0	17	
584.391	0	17	
584.491	0	17	
584.591	0	17	
584.691	0	15	
584.791	1	15	
584.891	1	14	
584.991	1	14	
585.091	1	12	
585.191	1	12	
585.291	1	12	
585.391	1	10	
585.491	3	9	
585.591	4	9	
585.691	4	9	
585.792	4	9	
585.892	4	9	
585.992	3	10	
586.092	4	9	
586.192	5	8	
586.292	5	8	
586.392	5	8	
586.492	5	8	
586.592	6	8	
586.693	5	7	
586.793	6	7	
586.893	9	7	
586.993	10	6	
587.093	11	7	
587.193	13	7	
587.293	12	7	
587.393	14	6	
587.493	14	6	
587.593	16	6	
587.694	15	5	
587.794	14	5	
587.894	14	5	
587.994	13	4	
588.094	14	4	
588.194	16	4	
588.294	16	4	
588.394	17	4	
588.495	18	4	
588.595	21	4	
588.695	22	3	
588.795	23	3	
588.895	22	3	
588.995	25	3	
589.095	28	3	
589.195	30	4	
589.295	32	4	
589.395	32	4	
589.495	31	4	
589.596	34	4	
589.696	33	4	
589.796	34	4	
589.896	34	4	
589.996	37	4	
590.096	41	4	
590.196	47	3	
590.296	46	3	
590.396	50	3	
590.496	52	3	
590.596	55	3	
590.696	56	3	
590.796	60	2	
590.896	59	2	
590.997	60	2	
591.097	62	2	
591.197	64	2	
591.297	66	2	
591.397	71	2	
591.497	71	2	
591.598	73	2	
591.698	80	2	
591.798	79	2	
591.898	84	2	
591.998	87	2	
592.098	89	2	
592.198	94	2	
592.298	92	2	
592.398	96	2	
592.498	98	2	
592.598	102	2	
592.698	106	2	
592.798	111	2	
592.898	112	2	
592.998	120	2	
593.098	121	1	
593.198	124	1	
593.298	122	1	
593.398	126	1	
593.498	125	1	
593.598	120	1	
593.698	121	1	
593.798	118	1	
593.898	118	1	
593.998	122	1	
594.098	120	1	
594.198	123	1	
594.298	127	1	
594.398	129	1	
594.498	128	1	
594.598	129	1	
594.699	133	1	
594.799	139	1	
594.899	136	1	
594.999	141	1	
595.099	141	1	
595.199	142	0	
595.299	144	0	
595.399	147	0	
595.499	148	0	
595.599	152	0	
595.699	153	0	
595.799	151	0	
595.899	151	0	
595.999	146	0	
596.099	146	1	
596.199	144	1	
596.299	143	1	
596.399	143	1	
596.499	139	1	
596.599	139	1	
596.699	136	1	
596.799	142	1	
596.899	138	1	
596.999	140	1	
597.099	140	1	
597.199	143	1	
597.299	144	2	
597.399	147	2	
597.499	145	2	
597.599	146	2	
597.699	145	2	
597.799	144	3	
597.899	145	3	
597.999	146	3	
598.099	144	3	
598.2	143	3	
598.3	145	3	
598.4	148	3	
598.5	142	3	
598.6	143	3	
598.7	144	4	
598.8	147	4	
598.9	145	4	
599	141	6	
599.1	137	6	
599.2	132	4	
599.3	129	4	
599.4	129	4	
599.5	128	4	
599.6	129	4	
599.7	125	4	
599.8	123	4	
599.9	122	4	
600	125	4	
600	125	4	
