2 1
321.724	105.425	15.125	
321.824	105.275	14.45	
321.924	105.075	13.8	
322.024	104.85	13.15	
322.124	104.45	12.5	
322.224	104.025	11.85	
322.324	103.5	11.225	
322.424	102.725	10.675	
322.524	101.975	10.15	
322.624	101	9.6	
322.724	99.85	9.075	
322.824	98.825	8.625	
322.925	97.9	8.25	
323.025	96.95	7.925	
323.125	95.8	7.6	
323.225	94.675	7.3	
323.325	93.525	7.025	
323.425	92.3	6.75	
323.525	91.025	6.475	
323.625	89.65	6.2	
323.725	88.125	5.95	
323.825	86.6	5.725	
323.925	85.075	5.475	
324.025	83.525	5.275	
324.125	81.825	5.075	
324.225	80.175	4.875	
324.325	78.65	4.675	
324.425	77.15	4.475	
324.525	75.725	4.3	
324.625	74.2	4.125	
324.725	72.7	3.95	
324.825	71.175	3.775	
324.925	69.625	3.6	
325.025	68.075	3.45	
325.125	66.55	3.325	
325.225	65.05	3.2	
325.325	63.55	3.075	
325.425	62.1	2.975	
325.525	60.6	2.875	
325.626	59.075	2.775	
325.726	57.55	2.675	
325.826	56.075	2.575	
325.926	54.6	2.475	
326.026	53.05	2.375	
326.126	51.55	2.275	
326.226	50.05	2.175	
326.326	48.525	2.075	
326.426	47.1	1.975	
326.526	45.625	1.875	
326.626	44.275	1.85	
326.726	43.025	1.825	
326.826	41.7	1.8	
326.926	40.325	1.75	
327.026	38.95	1.7	
327.126	37.65	1.65	
327.226	36.35	1.6	
327.326	35.1	1.55	
327.426	33.9	1.475	
327.526	32.7	1.4	
327.627	31.55	1.325	
327.727	30.475	1.25	
327.827	29.425	1.175	
327.927	28.425	1.125	
328.027	27.5	1.075	
328.127	26.575	1.025	
328.227	25.65	0.975	
328.327	24.7	0.925	
328.427	23.8	0.9	
328.527	22.875	0.875	
328.627	22	0.85	
328.727	21.125	0.825	
328.827	20.3	0.8	
328.927	19.55	0.775	
329.027	18.825	0.75	
329.128	18.125	0.75	
329.228	17.525	0.75	
329.328	16.975	0.75	
329.428	16.475	0.75	
329.528	16	0.75	
329.628	15.525	0.725	
329.728	15.1	0.7	
329.828	14.675	0.675	
329.928	14.275	0.65	
330.029	13.9	0.625	
330.129	13.575	0.6	
330.229	13.25	0.575	
330.329	12.95	0.55	
330.429	12.65	0.525	
330.529	12.325	0.5	
330.63	12	0.475	
330.73	11.675	0.45	
330.83	11.375	0.425	
330.93	11.075	0.4	
331.03	10.775	0.375	
331.13	10.475	0.35	
331.23	10.175	0.325	
331.33	9.875	0.3	
331.43	9.575	0.3	
331.53	9.3	0.3	
331.63	9.025	0.3	
331.731	8.75	0.3	
331.831	8.475	0.3	
331.931	8.2	0.3	
332.031	7.925	0.3	
332.131	7.7	0.3	
332.231	7.475	0.3	
332.332	7.275	0.3	
332.432	7.05	0.275	
332.532	6.85	0.25	
332.632	6.65	0.225	
332.733	6.475	0.2	
332.833	6.3	0.175	
332.933	6.125	0.15	
333.033	5.975	0.15	
333.133	5.825	0.15	
333.233	5.65	0.15	
333.333	5.475	0.15	
333.433	5.325	0.15	
333.533	5.175	0.15	
333.634	5.025	0.175	
333.734	4.875	0.2	
333.834	4.725	0.225	
333.934	4.575	0.25	
334.034	4.425	0.275	
334.134	4.275	0.3	
334.234	4.125	0.325	
334.334	3.975	0.35	
334.435	3.825	0.4	
334.535	3.7	0.475	
334.635	3.575	0.55	
334.735	3.45	0.625	
334.835	3.325	0.7	
334.936	3.225	0.775	
335.036	3.125	0.875	
335.136	3.025	0.975	
335.236	2.925	1.1	
335.336	2.85	1.225	
335.436	2.775	1.325	
335.536	2.7	1.425	
335.636	2.625	1.525	
335.736	2.55	1.65	
335.837	2.475	1.75	
335.937	2.4	1.875	
336.037	2.35	2.025	
336.137	2.3	2.2	
336.238	2.25	2.375	
336.338	2.2	2.575	
336.438	2.175	2.775	
336.538	2.15	3	
336.639	2.125	3.225	
336.739	2.1	3.45	
336.839	2.075	3.675	
336.939	2.05	3.9	
337.039	2.025	4.125	
337.139	2	4.375	
337.24	2	4.65	
337.34	2	4.95	
337.44	2	5.3	
337.54	2	5.675	
337.64	2	6.025	
337.741	2	6.375	
337.841	2	6.725	
337.941	2	7.2	
338.041	2	7.7	
338.141	2	8.25	
338.242	2	8.85	
338.342	1.95	9.5	
338.442	1.9	10.175	
338.542	1.85	10.825	
338.642	1.8	11.525	
338.742	1.75	12.3	
338.842	1.7	13.075	
338.942	1.65	13.8	
339.042	1.6	14.6	
339.142	1.55	15.45	
339.243	1.5	16.25	
339.343	1.45	17.075	
339.443	1.4	17.975	
339.543	1.35	18.95	
339.643	1.3	19.9	
339.743	1.25	20.9	
339.843	1.2	22.1	
339.943	1.15	23.3	
340.044	1.1	24.525	
340.144	1.05	25.8	
340.244	1	27.25	
340.345	0.95	28.75	
340.445	0.9	30.3	
340.545	0.85	31.8	
340.645	0.8	33.3	
340.745	0.75	34.875	
340.845	0.7	36.6	
340.945	0.65	38.375	
341.045	0.6	40.125	
341.145	0.55	41.95	
341.245	0.5	43.75	
341.346	0.45	45.6	
341.446	0.4	47.35	
341.546	0.375	49.25	
341.646	0.35	51.25	
341.746	0.325	53.325	
341.846	0.3	55.425	
341.946	0.275	57.55	
342.046	0.3	59.625	
342.146	0.325	61.575	
342.246	0.35	63.5	
342.346	0.425	65.475	
342.446	0.5	67.325	
342.546	0.575	69.275	
342.646	0.65	71.1	
342.746	0.75	72.9	
342.846	0.85	74.75	
342.947	0.925	76.75	
343.047	1	78.5	
343.147	1.075	80.3	
343.247	1.2	82.2	
343.347	1.275	84.075	
343.447	1.35	85.925	
343.547	1.45	87.825	
343.647	1.55	89.775	
343.747	1.625	91.625	
343.847	1.7	93.425	
343.947	1.775	95.175	
344.047	1.85	96.8	
344.147	1.9	98.375	
344.247	1.95	99.725	
344.347	2.025	100.925	
344.447	2.1	102.175	
344.547	2.225	103.45	
344.647	2.35	104.8	
344.747	2.55	106.05	
344.847	2.775	107.1	
344.947	3	108.05	
345.047	3.275	109.075	
345.147	3.55	110.1	
345.247	3.825	111.1	
345.347	4.1	112.05	
345.447	4.375	113.05	
345.548	4.625	113.8	
345.648	4.925	114.6	
345.748	5.225	115.4	
345.848	5.5	116.225	
345.948	5.775	116.9	
346.048	6.05	117.625	
346.148	6.325	118.425	
346.248	6.625	119.3	
346.348	6.975	120.1	
346.448	7.3	121.125	
346.548	7.65	122.125	
346.648	7.975	123.225	
346.748	8.3	124.325	
346.848	8.675	125.4	
346.948	9.125	126.325	
347.048	9.6	127.375	
347.148	10.2	128.4	
347.248	10.775	129.35	
347.348	11.425	130.275	
347.448	12.025	131.175	
347.548	12.475	131.975	
347.648	12.9	132.75	
347.748	13.35	133.5	
347.848	13.75	134.075	
347.948	14.15	134.7	
348.048	14.6	135.4	
348.148	15.15	136.075	
348.248	15.75	136.85	
348.348	16.35	137.725	
348.448	16.975	138.425	
348.548	17.55	139.1	
348.648	18.1	139.6	
348.749	18.55	140.1	
348.849	19	140.575	
348.949	19.475	141.05	
349.049	19.95	141.475	
349.149	20.475	141.75	
349.249	21	141.95	
349.349	21.6	141.975	
349.449	22.125	141.925	
349.549	22.575	141.85	
349.649	22.975	141.625	
349.749	23.525	141.275	
349.849	24.1	140.8	
349.949	24.75	140.25	
350.049	25.4	139.7	
350.149	26.15	139.125	
350.249	26.825	138.35	
350.349	27.525	137.4	
350.449	28.25	136.225	
350.549	28.95	134.85	
350.649	29.65	133.4	
350.749	30.325	131.875	
350.849	30.9	130.2	
350.949	31.425	128.475	
351.049	31.85	126.75	
351.149	32.3	124.95	
351.249	32.75	123.05	
351.349	33.15	121.2	
351.449	33.675	119.275	
351.549	34.3	117.275	
351.649	35.025	115.25	
351.749	35.85	113.25	
351.849	36.75	111.275	
351.949	37.85	109.225	
352.049	39	107.125	
352.149	40.05	105	
352.249	40.975	102.775	
352.349	41.825	100.475	
352.449	42.65	98.225	
352.549	43.4	95.975	
352.649	44.225	93.775	
352.749	45.225	91.55	
352.849	46.225	89.325	
352.949	47.175	87.1	
353.05	48.175	84.85	
353.15	49.1	82.6	
353.25	50.1	80.425	
353.35	51.15	78.375	
353.45	52.375	76.275	
353.55	53.8	74.25	
353.65	55.275	72.225	
353.75	56.6	70.15	
353.85	57.925	68.15	
353.95	59.225	66.225	
354.05	60.65	64.275	
354.15	61.975	62.35	
354.25	63.325	60.525	
354.35	64.525	58.825	
354.45	65.7	57.2	
354.55	66.875	55.7	
354.65	68.1	54.25	
354.75	69.4	52.8	
354.85	70.9	51.45	
354.95	72.2	50.2	
355.05	73.575	48.95	
355.15	74.85	47.675	
355.25	76.15	46.475	
355.35	77.425	45.225	
355.45	78.575	44	
355.55	79.75	42.825	
355.65	80.825	41.675	
355.75	81.775	40.525	
355.85	82.7	39.375	
355.951	83.35	38.275	
356.051	83.75	37.225	
356.151	84.1	36.175	
356.251	84.55	35.175	
356.351	84.975	34.175	
356.451	85.35	33.175	
356.551	85.85	32.2	
356.651	86.225	31.25	
356.751	86.4	30.35	
356.851	86.55	29.475	
356.951	86.725	28.65	
357.051	86.725	27.825	
357.151	86.7	27	
357.251	86.55	26.175	
357.351	86.2	25.375	
357.451	85.675	24.7	
357.551	85	24.05	
357.651	84.275	23.425	
357.751	83.45	22.875	
357.851	82.625	22.325	
357.951	81.725	21.775	
358.051	80.55	21.225	
358.151	79.375	20.675	
358.251	78.2	20.125	
358.351	77.1	19.6	
358.451	75.975	19.05	
358.551	74.8	18.5	
358.651	73.55	17.95	
358.751	72.25	17.425	
358.851	70.725	16.925	
358.951	69.375	16.4	
359.052	68	15.875	
359.152	66.6	15.325	
359.252	65.075	14.8	
359.352	63.575	14.275	
359.452	62.075	13.8	
359.552	60.5	13.325	
359.652	58.875	12.85	
359.752	57.275	12.4	
359.852	55.675	11.975	
359.952	54.125	11.55	
360.052	52.7	11.125	
360.152	51.35	10.725	
360.252	49.95	10.325	
360.352	48.7	9.975	
360.452	47.5	9.625	
360.552	46.275	9.275	
360.652	45.125	8.95	
360.752	44	8.625	
360.852	42.85	8.35	
360.952	41.7	8.075	
361.052	40.625	7.8	
361.152	39.575	7.55	
361.252	38.5	7.325	
361.352	37.5	7.1	
361.452	36.575	6.875	
361.552	35.7	6.65	
361.652	34.825	6.4	
361.753	34.05	6.175	
361.853	33.225	5.95	
361.953	32.4	5.725	
362.053	31.675	5.5	
362.153	30.925	5.275	
362.253	30.125	5.05	
362.353	29.3	4.825	
362.453	28.525	4.625	
362.553	27.8	4.425	
362.653	27.1	4.225	
362.753	26.375	4.025	
362.853	25.7	3.825	
362.953	25.05	3.65	
363.053	24.45	3.5	
363.153	23.8	3.4	
363.253	23.25	3.3	
363.353	22.675	3.225	
363.453	22.15	3.15	
363.553	21.7	3.075	
363.653	21.325	3	
363.753	20.95	2.925	
363.853	20.55	2.85	
363.953	20.175	2.75	
364.053	19.825	2.65	
364.154	19.5	2.55	
364.254	19.2	2.45	
364.354	18.85	2.35	
364.454	18.5	2.275	
364.554	18.15	2.2	
364.654	17.775	2.125	
364.754	17.425	2.025	
364.854	17.1	1.925	
364.954	16.775	1.825	
365.054	16.45	1.725	
365.154	16.15	1.675	
365.254	15.925	1.625	
365.354	15.7	1.575	
365.454	15.475	1.525	
365.555	15.225	1.45	
365.655	14.925	1.4	
365.755	14.625	1.35	
365.855	14.35	1.3	
365.955	14.075	1.25	
366.055	13.8	1.2	
366.155	13.55	1.175	
366.255	13.375	1.15	
366.355	13.2	1.125	
366.455	13.025	1.1	
366.555	12.85	1.075	
366.655	12.7	1.05	
366.755	12.55	1.025	
366.855	12.425	1	
366.956	12.3	0.975	
367.056	12.15	0.95	
367.156	12	0.925	
367.256	11.85	0.9	
367.356	11.75	0.875	
367.456	11.625	0.85	
367.556	11.525	0.825	
367.656	11.45	0.8	
367.756	11.375	0.775	
367.856	11.3	0.75	
367.956	11.2	0.75	
368.057	11.1	0.75	
368.157	10.975	0.75	
368.257	10.875	0.75	
368.357	10.775	0.75	
368.457	10.675	0.75	
368.557	10.55	0.75	
368.657	10.5	0.775	
368.757	10.475	0.825	
368.857	10.45	0.875	
368.957	10.425	0.925	
369.057	10.4	0.975	
369.158	10.375	1	
369.258	10.325	1.025	
369.358	10.275	1.05	
369.458	10.225	1.075	
369.558	10.175	1.125	
369.658	10.15	1.175	
369.758	10.125	1.225	
369.859	10.125	1.275	
369.959	10.125	1.325	
370.059	10.075	1.375	
370.159	10.025	1.4	
370.259	10	1.425	
370.36	10	1.45	
370.46	10	1.475	
370.56	10	1.475	
370.66	10	1.475	
370.76	10	1.475	
370.86	10	1.475	
370.961	9.95	1.5	
371.061	9.9	1.525	
371.161	9.85	1.55	
371.261	9.775	1.575	
371.361	9.7	1.625	
371.461	9.675	1.675	
371.562	9.625	1.725	
371.662	9.55	1.775	
371.762	9.5	1.825	
371.863	9.45	1.9	
371.963	9.425	1.975	
372.063	9.4	2.075	
372.163	9.375	2.175	
372.263	9.325	2.3	
372.363	9.275	2.45	
372.463	9.175	2.6	
372.564	9.1	2.775	
372.664	8.975	2.95	
372.764	8.825	3.15	
372.864	8.65	3.4	
372.964	8.475	3.625	
373.064	8.3	3.875	
373.164	8.1	4.125	
373.265	7.9	4.375	
373.365	7.7	4.65	
373.465	7.5	4.95	
373.565	7.325	5.3	
373.665	7.2	5.675	
373.765	7.075	6.1	
373.866	6.95	6.5	
373.966	6.9	6.875	
374.066	6.9	7.25	
374.166	6.9	7.65	
374.266	6.875	8.075	
374.366	6.9	8.5	
374.467	6.9	8.9	
374.567	6.9	9.325	
374.667	6.9	9.775	
374.767	6.95	10.225	
374.867	6.975	10.725	
374.967	7.05	11.225	
375.067	7.15	11.8	
375.167	7.275	12.425	
375.267	7.4	13.05	
375.368	7.525	13.7	
375.468	7.625	14.475	
375.568	7.725	15.325	
375.669	7.8	16.175	
375.769	7.85	17	
375.869	7.925	17.85	
375.969	7.975	18.75	
376.069	8.025	19.6	
376.169	8.075	20.475	
376.269	8.125	21.45	
376.369	8.15	22.45	
376.47	8.225	23.45	
376.57	8.275	24.425	
376.67	8.3	25.4	
376.77	8.325	26.4	
376.87	8.375	27.55	
376.97	8.425	28.675	
377.07	8.475	29.825	
377.17	8.525	31.15	
377.271	8.6	32.475	
377.371	8.7	33.725	
377.471	8.8	35.075	
377.571	8.9	36.375	
377.671	8.975	37.675	
377.771	9	38.95	
377.871	9.05	40.25	
377.971	9.075	41.55	
378.071	9.075	42.95	
378.171	9.075	44.525	
378.271	9.1	46.075	
378.372	9.075	47.775	
378.472	9.05	49.5	
378.572	9.025	51.225	
378.672	9	52.95	
378.772	8.925	54.65	
378.872	8.875	56.3	
378.972	8.8	58.1	
379.072	8.725	59.875	
379.173	8.65	61.55	
379.273	8.575	63.175	
379.373	8.5	64.9	
379.473	8.475	66.575	
379.573	8.45	68.175	
379.673	8.5	69.925	
379.773	8.575	71.65	
379.873	8.65	73.225	
379.973	8.8	74.85	
380.073	8.95	76.55	
380.173	9.125	78.175	
380.273	9.275	79.825	
380.373	9.425	81.325	
380.473	9.525	82.925	
380.573	9.6	84.475	
380.673	9.675	86.2	
380.774	9.75	87.9	
380.874	9.825	89.525	
380.974	9.9	91.225	
381.074	9.925	92.875	
381.174	10	94.35	
381.274	10.075	95.75	
381.374	10.125	97.25	
381.474	10.175	98.625	
381.574	10.2	100.075	
381.674	10.225	101.525	
381.774	10.325	103	
381.874	10.425	104.6	
381.974	10.5	106.225	
382.074	10.625	107.6	
382.174	10.7	108.775	
382.274	10.8	109.975	
382.374	10.875	111.1	
382.474	11	112.175	
382.574	11.15	113.225	
382.674	11.275	114.3	
382.774	11.375	115.525	
382.874	11.475	116.875	
382.974	11.55	118.175	
383.074	11.625	119.5	
383.174	11.725	120.875	
383.274	11.825	122.225	
383.374	12.025	123.45	
383.474	12.15	124.55	
383.574	12.275	125.625	
383.674	12.375	126.55	
383.774	12.425	127.575	
383.874	12.5	128.575	
383.974	12.575	129.45	
384.074	12.625	130.325	
384.175	12.65	131.2	
384.275	12.7	131.9	
384.375	12.775	132.6	
384.475	12.875	133.175	
384.575	13	133.725	
384.675	13.15	133.975	
384.775	13.275	134.1	
384.875	13.4	134.075	
384.975	13.5	133.975	
385.075	13.6	133.75	
385.175	13.675	133.475	
385.275	13.75	133.175	
385.375	13.825	132.675	
385.475	13.9	132.175	
385.575	13.925	131.625	
385.675	13.975	131.025	
385.775	13.975	130.3	
385.875	13.925	129.45	
385.975	13.875	128.55	
386.075	13.775	127.75	
386.175	13.75	126.875	
386.275	13.65	125.95	
386.375	13.575	124.9	
386.475	13.45	123.925	
386.575	13.3	122.9	
386.675	13.2	121.675	
386.775	13.15	120.25	
386.875	13.125	118.65	
386.975	13.175	116.75	
387.075	13.2	114.7	
387.175	13.2	112.65	
387.275	13.2	110.625	
387.375	13.15	108.475	
387.475	13.125	106.35	
387.575	13.1	104.225	
387.675	13.1	102.075	
387.775	13.1	99.825	
387.876	13.05	97.7	
387.976	12.975	95.525	
388.076	12.925	93.225	
388.176	12.9	90.95	
388.276	12.9	88.625	
388.376	12.85	86.35	
388.476	12.825	84.075	
388.576	12.85	81.825	
388.676	12.85	79.675	
388.776	12.9	77.6	
388.876	12.95	75.55	
388.976	12.975	73.45	
389.076	13.025	71.45	
389.176	13.05	69.4	
389.276	13.075	67.425	
389.376	13.1	65.575	
389.476	13.125	63.7	
389.576	13.275	61.8	
389.676	13.375	59.9	
389.776	13.45	58.075	
389.876	13.525	56.25	
389.976	13.6	54.475	
390.076	13.7	52.75	
390.176	13.75	51.075	
390.276	13.8	49.425	
390.376	13.875	47.825	
390.476	14	46.175	
390.576	14.175	44.6	
390.676	14.325	43.15	
390.777	14.45	41.775	
390.877	14.525	40.425	
390.977	14.625	39.25	
391.077	14.7	38.15	
391.177	14.775	37	
391.277	14.85	35.875	
391.377	14.9	34.85	
391.477	14.9	33.825	
391.577	14.925	32.825	
391.677	14.925	31.825	
391.777	14.9	30.875	
391.877	14.9	29.95	
391.977	14.85	29.1	
392.077	14.8	28.325	
392.177	14.775	27.55	
392.277	14.725	26.85	
392.377	14.675	26.2	
392.477	14.625	25.55	
392.577	14.525	24.925	
392.677	14.45	24.3	
392.777	14.3	23.675	
392.878	14.15	23.05	
392.978	14.025	22.525	
393.078	13.925	22.025	
393.178	13.875	21.575	
393.278	13.85	21.15	
393.378	13.825	20.75	
393.478	13.8	20.375	
393.578	13.7	20	
393.678	13.625	19.65	
393.778	13.6	19.275	
393.879	13.575	18.875	
393.979	13.55	18.45	
394.079	13.5	18.025	
394.179	13.475	17.625	
394.279	13.525	17.225	
394.379	13.525	16.825	
394.479	13.5	16.425	
394.579	13.4	16.025	
394.679	13.3	15.65	
394.779	13.25	15.25	
394.879	13.225	14.875	
394.979	13.15	14.5	
395.079	13.1	14.125	
395.179	13.05	13.8	
395.279	13	13.45	
395.38	12.9	13.1	
395.48	12.85	12.775	
395.58	12.775	12.425	
395.68	12.7	12.1	
395.78	12.65	11.775	
395.88	12.575	11.425	
395.98	12.525	11.075	
396.08	12.475	10.725	
396.18	12.375	10.4	
396.28	12.275	10.075	
396.38	12.2	9.75	
396.48	12.1	9.45	
396.58	12	9.175	
396.68	11.9	8.875	
396.78	11.825	8.575	
396.88	11.725	8.275	
396.98	11.65	7.975	
397.081	11.625	7.675	
397.181	11.575	7.425	
397.281	11.5	7.175	
397.381	11.425	6.9	
397.481	11.275	6.625	
397.581	11.125	6.325	
397.681	11	6.025	
397.782	10.85	5.75	
397.882	10.75	5.5	
397.982	10.65	5.275	
398.082	10.575	5.05	
398.183	10.5	4.825	
398.283	10.375	4.6	
398.383	10.275	4.375	
398.483	10.2	4.175	
398.583	10.15	3.975	
398.683	10.125	3.775	
398.783	10.05	3.6	
398.883	9.975	3.425	
398.984	9.9	3.25	
399.084	9.825	3.075	
399.184	9.75	2.9	
399.284	9.675	2.775	
399.384	9.675	2.65	
399.484	9.675	2.525	
399.584	9.7	2.425	
399.684	9.725	2.325	
399.785	9.775	2.225	
399.885	9.875	2.125	
399.985	9.925	2.025	
400.085	10	1.925	
400.185	10.05	1.825	
400.285	10.15	1.725	
400.385	10.2	1.625	
400.485	10.3	1.525	
400.585	10.35	1.425	
400.685	10.425	1.35	
400.786	10.525	1.3	
400.886	10.65	1.225	
400.986	10.825	1.15	
401.086	11.025	1.075	
401.186	11.175	1	
401.286	11.325	0.925	
401.387	11.5	0.875	
401.487	11.725	0.825	
401.587	12	0.8	
401.687	12.2	0.775	
401.788	12.45	0.75	
401.888	12.725	0.725	
401.988	13.025	0.7	
402.088	13.325	0.675	
402.188	13.575	0.65	
402.288	13.825	0.625	
402.388	14.1	0.6	
402.488	14.375	0.575	
402.588	14.725	0.55	
402.688	15.05	0.525	
402.789	15.4	0.5	
402.889	15.8	0.475	
402.989	16.225	0.45	
403.09	16.6	0.425	
403.19	17	0.4	
403.29	17.425	0.375	
403.39	17.775	0.35	
403.49	18.225	0.325	
403.591	18.65	0.3	
403.691	19.1	0.275	
403.791	19.625	0.25	
403.891	20.15	0.225	
403.992	20.75	0.2	
404.092	21.3	0.175	
404.192	21.9	0.15	
404.292	22.475	0.125	
404.392	23.05	0.1	
404.492	23.7	0.075	
404.593	24.425	0.05	
404.693	25.125	0.025	
404.793	25.7	0	
404.893	26.275	0	
404.993	26.75	0	
405.093	27.2	0	
405.193	27.75	0	
405.294	28.275	0	
405.394	28.8	0	
405.494	29.4	0	
405.594	29.925	0	
405.694	30.525	0.025	
405.794	31.075	0.05	
405.894	31.575	0.075	
405.995	32.05	0.1	
406.095	32.525	0.125	
406.195	33.125	0.15	
406.295	33.675	0.2	
406.395	34.25	0.25	
406.495	34.775	0.3	
406.596	35.275	0.35	
406.696	35.75	0.425	
406.796	36.225	0.5	
406.896	36.6	0.575	
406.996	37.025	0.65	
407.096	37.525	0.7	
407.196	37.925	0.75	
407.296	38.325	0.775	
407.396	38.675	0.8	
407.497	38.925	0.85	
407.597	39.175	0.875	
407.697	39.35	0.9	
407.797	39.4	0.925	
407.897	39.4	0.95	
407.997	39.375	0.975	
408.098	39.4	1	
408.198	39.425	1.025	
408.298	39.3	1.05	
408.398	39.25	1.05	
408.498	39.1	1.05	
408.598	38.95	1.05	
408.698	38.8	1.1	
408.798	38.775	1.15	
408.899	38.775	1.2	
408.999	38.875	1.25	
409.099	38.975	1.3	
409.199	39	1.35	
409.299	39.075	1.4	
409.399	39.125	1.45	
409.499	39.175	1.55	
409.599	39.2	1.65	
409.699	39.2	1.725	
409.799	39.225	1.8	
409.9	39.175	1.875	
410	39.1	1.95	
410.1	39.05	2.075	
410.2	38.9	2.225	
410.3	38.675	2.375	
410.4	38.475	2.525	
410.5	38.35	2.65	
410.6	38.2	2.8	
410.7	38.05	2.925	
410.8	37.85	3.025	
410.9	37.65	3.125	
411	37.35	3.275	
411.101	37.025	3.45	
411.201	36.85	3.675	
411.301	36.65	3.95	
411.401	36.55	4.25	
411.501	36.55	4.55	
411.601	36.5	4.875	
411.701	36.475	5.225	
411.801	36.45	5.55	
411.901	36.45	5.875	
412.001	36.6	6.175	
412.101	36.725	6.475	
412.201	36.8	6.725	
412.302	36.975	7.05	
412.402	37.15	7.4	
412.502	37.375	7.7	
412.602	37.55	8.075	
412.702	37.75	8.375	
412.802	38	8.75	
412.902	38.15	9.15	
413.002	38.275	9.6	
413.102	38.275	10.125	
413.202	38.275	10.675	
413.302	38.2	11.25	
413.402	38.075	11.875	
413.502	37.9	12.45	
413.602	37.75	13.05	
413.702	37.65	13.65	
413.802	37.425	14.4	
413.903	37.225	15.075	
414.003	37.025	15.725	
414.103	36.75	16.35	
414.203	36.5	17	
414.303	36.35	17.7	
414.403	36.1	18.425	
414.503	35.775	19.15	
414.603	35.425	19.9	
414.703	35.075	20.6	
414.803	34.725	21.325	
414.903	34.425	22.1	
415.003	34.15	22.85	
415.103	33.85	23.7	
415.204	33.475	24.625	
415.304	33.075	25.65	
415.404	32.65	26.7	
415.504	32.125	27.775	
415.604	31.625	28.9	
415.704	31.125	30.05	
415.804	30.675	31.375	
415.904	30.275	32.675	
416.004	29.7	34.1	
416.104	29.1	35.675	
416.204	28.5	37.575	
416.304	27.875	39.45	
416.404	27.175	41.55	
416.504	26.4	43.75	
416.604	25.625	46.025	
416.704	24.825	48.375	
416.805	23.975	50.725	
416.905	23.2	53.075	
417.005	22.35	55.35	
417.105	21.575	57.575	
417.205	20.825	59.75	
417.305	20.125	61.875	
417.405	19.475	63.8	
417.505	18.825	65.575	
417.605	18.2	67.4	
417.705	17.525	69.275	
417.805	16.975	71.025	
417.905	16.475	72.9	
418.005	16	74.825	
418.105	15.575	76.75	
418.205	15.15	78.7	
418.305	14.75	80.575	
418.405	14.375	82.45	
418.506	14.05	84.4	
418.606	13.725	86.475	
418.706	13.425	88.6	
418.806	13.15	90.75	
418.906	12.85	92.825	
419.006	12.55	94.95	
419.106	12.275	96.975	
419.206	12	98.85	
419.306	11.75	100.575	
419.406	11.5	102.325	
419.506	11.25	103.9	
419.606	11	105.45	
419.706	10.75	106.975	
419.806	10.5	108.425	
419.906	10.175	109.775	
420.006	9.875	111.1	
420.106	9.6	112.275	
420.206	9.35	113.225	
420.306	9.15	114.175	
420.406	8.975	114.975	
420.506	8.825	115.65	
420.606	8.7	116.2	
420.706	8.55	116.725	
420.806	8.4	117.1	
420.906	8.25	117.45	
421.006	8.175	117.925	
421.106	8.1	118.475	
421.206	8.025	119.025	
421.306	7.95	119.625	
421.407	7.825	120.35	
421.507	7.7	121.3	
421.607	7.575	122.225	
421.707	7.45	123.1	
421.807	7.325	124	
421.907	7.2	124.725	
422.007	7.075	125.475	
422.107	6.95	126.075	
422.207	6.825	126.55	
422.307	6.7	126.875	
422.407	6.575	127.225	
422.507	6.425	127.525	
422.607	6.25	127.475	
422.707	6.075	127.425	
422.807	5.9	127.225	
422.907	5.75	127.025	
423.007	5.6	126.725	
423.107	5.45	126.375	
423.207	5.3	125.9	
423.307	5.15	125.35	
423.407	5	124.675	
423.507	4.85	124.125	
423.607	4.725	123.525	
423.707	4.6	122.875	
423.807	4.475	122.175	
423.907	4.375	121.475	
424.007	4.275	120.6	
424.107	4.175	119.675	
424.207	4.075	118.65	
424.308	3.975	117.575	
424.408	3.9	116.4	
424.508	3.825	115.175	
424.608	3.75	113.85	
424.708	3.7	112.475	
424.808	3.65	111.1	
424.908	3.6	109.675	
425.008	3.525	108.1	
425.108	3.45	106.375	
425.208	3.35	104.7	
425.308	3.25	103	
425.408	3.2	101.225	
425.508	3.15	99.325	
425.608	3.1	97.325	
425.708	3.05	95.3	
425.808	2.95	93.15	
425.908	2.85	91.125	
426.008	2.75	89.075	
426.108	2.65	87.1	
426.208	2.55	85.15	
426.308	2.45	83.275	
426.408	2.35	81.35	
426.508	2.25	79.35	
426.608	2.175	77.45	
426.708	2.125	75.525	
426.808	2.075	73.7	
426.908	2.025	71.875	
427.008	2	70.025	
427.108	1.975	68.175	
427.208	1.95	66.475	
427.308	1.95	64.85	
427.409	1.95	63.25	
427.509	1.95	61.625	
427.609	1.95	60.025	
427.709	1.95	58.45	
427.809	1.95	56.825	
427.909	1.95	55.3	
428.009	1.95	53.85	
428.109	1.95	52.425	
428.209	1.975	51.05	
428.309	2	49.675	
428.409	2.025	48.275	
428.509	2	47	
428.609	1.975	45.8	
428.709	1.95	44.55	
428.809	1.925	43.35	
428.909	1.9	42.2	
429.009	1.875	41.1	
429.109	1.85	40.025	
429.209	1.85	38.925	
429.31	1.85	37.775	
429.41	1.85	36.725	
429.51	1.85	35.675	
429.61	1.85	34.65	
429.71	1.85	33.6	
429.81	1.9	32.625	
429.91	1.975	31.675	
430.01	2.075	30.65	
430.11	2.175	29.65	
430.21	2.25	28.675	
430.31	2.3	27.775	
430.41	2.4	26.875	
430.51	2.5	26.025	
430.61	2.6	25.25	
