2 1
456.568	36	50	
456.668	35	49	
456.768	36	49	
456.868	35	50	
456.968	31	49	
457.068	29	48	
457.168	29	47	
457.268	29	45	
457.368	30	45	
457.468	30	44	
457.568	30	45	
457.668	30	44	
457.768	29	43	
457.868	29	42	
457.968	28	40	
458.068	26	38	
458.168	25	37	
458.268	25	38	
458.368	25	38	
458.468	24	38	
458.568	23	38	
458.668	22	36	
458.768	23	36	
458.868	25	36	
458.968	24	35	
459.068	23	35	
459.168	23	37	
459.268	23	38	
459.368	20	41	
459.468	22	41	
459.568	24	38	
459.668	24	38	
459.768	24	38	
459.868	25	39	
459.968	25	40	
460.068	27	40	
460.168	26	40	
460.268	26	39	
460.368	29	43	
460.468	30	42	
460.568	31	43	
460.668	33	43	
460.768	33	44	
460.868	34	40	
460.968	35	40	
461.068	38	39	
461.168	38	40	
461.268	36	38	
461.368	36	42	
461.468	35	42	
461.568	36	43	
461.668	40	44	
461.768	39	43	
461.868	43	45	
461.968	47	46	
462.068	52	47	
462.168	54	46	
462.268	59	48	
462.368	62	49	
462.468	67	49	
462.568	63	52	
462.668	65	55	
462.768	67	57	
462.868	75	57	
462.968	77	59	
463.068	79	61	
463.168	83	61	
463.268	83	66	
463.368	81	66	
463.468	81	65	
463.568	81	65	
463.668	82	71	
463.768	84	76	
463.868	82	76	
463.968	86	74	
464.068	88	73	
464.168	90	73	
464.269	90	76	
464.369	89	79	
464.469	91	82	
464.569	92	82	
464.669	92	83	
464.769	92	86	
464.869	96	88	
464.969	98	92	
465.069	95	94	
465.169	94	96	
465.269	99	95	
465.369	104	100	
465.469	105	104	
465.569	108	104	
465.669	110	104	
465.769	114	106	
465.869	116	105	
465.969	116	106	
466.069	121	108	
466.169	123	109	
466.269	123	106	
466.369	121	111	
466.469	128	109	
466.569	125	109	
466.669	124	115	
466.769	128	114	
466.869	132	117	
466.969	136	117	
467.069	141	118	
467.169	141	119	
467.269	145	119	
467.369	147	122	
467.469	147	126	
467.569	144	129	
467.669	144	129	
467.769	147	138	
467.869	149	147	
467.969	148	149	
468.069	143	151	
468.169	146	150	
468.269	149	149	
468.369	153	147	
468.469	154	153	
468.569	151	153	
468.669	153	154	
468.769	155	154	
468.869	156	153	
468.969	157	151	
469.069	161	150	
469.169	165	155	
469.269	169	156	
469.369	166	157	
469.469	167	157	
469.569	169	158	
469.669	170	163	
469.769	170	160	
469.869	164	164	
469.969	166	169	
470.069	171	169	
470.169	171	171	
470.269	175	172	
470.369	175	171	
470.469	178	166	
470.569	177	172	
470.669	177	176	
470.769	173	177	
470.869	174	178	
470.969	174	179	
471.069	175	184	
471.169	179	177	
471.269	183	173	
471.369	187	176	
471.469	192	174	
471.569	193	172	
471.669	201	173	
471.769	206	168	
471.869	207	168	
471.969	211	169	
472.069	214	169	
472.169	216	168	
472.269	219	171	
472.369	217	176	
472.469	213	175	
472.569	218	174	
472.669	218	178	
472.769	214	182	
472.869	219	187	
472.969	214	183	
473.069	212	184	
473.17	215	184	
473.27	219	181	
473.37	218	181	
473.47	217	186	
473.57	215	194	
473.67	219	191	
473.77	219	196	
473.87	221	197	
473.97	222	203	
474.07	223	206	
474.17	225	206	
474.27	225	209	
474.37	229	210	
474.47	232	207	
474.57	228	205	
474.67	226	200	
474.77	234	200	
474.87	237	199	
474.97	237	203	
475.07	242	198	
475.17	241	194	
475.27	236	198	
475.37	240	201	
475.47	238	199	
475.57	236	210	
475.67	233	214	
475.77	234	217	
475.87	233	223	
475.97	235	221	
476.07	229	213	
476.17	227	215	
476.27	220	215	
476.37	219	221	
476.47	219	223	
476.57	220	220	
476.67	217	221	
476.77	221	226	
476.87	221	226	
476.97	214	223	
477.07	214	217	
477.17	215	219	
477.27	214	218	
477.37	212	212	
477.47	212	216	
477.57	210	215	
477.67	211	214	
477.77	208	210	
477.87	200	205	
477.97	200	203	
478.07	205	204	
478.17	209	204	
478.27	208	205	
478.37	209	200	
478.47	209	196	
478.57	205	192	
478.67	205	192	
478.77	207	192	
478.87	207	196	
478.97	202	194	
479.07	198	194	
479.17	196	192	
479.27	199	196	
479.37	191	193	
479.47	193	192	
479.57	192	192	
479.67	194	192	
479.77	192	188	
479.87	188	186	
479.97	190	184	
480.07	189	185	
480.17	189	183	
480.27	188	180	
480.37	186	185	
480.47	186	181	
480.57	187	180	
480.67	185	177	
480.77	180	177	
480.87	180	175	
480.97	180	175	
481.07	181	166	
481.17	180	160	
481.27	184	155	
481.37	180	153	
481.47	177	152	
481.57	173	155	
481.67	174	150	
481.77	164	146	
481.87	158	146	
481.97	156	144	
482.071	153	144	
482.171	151	142	
482.271	149	142	
482.371	148	143	
482.471	148	141	
482.571	144	145	
482.671	143	141	
482.771	141	137	
482.871	139	132	
482.971	135	130	
483.071	135	129	
483.171	134	129	
483.271	136	123	
483.371	135	124	
483.471	134	120	
483.571	130	118	
483.671	132	116	
483.771	127	120	
483.871	126	119	
483.971	124	115	
484.071	116	111	
484.171	110	106	
484.271	110	106	
484.371	108	103	
484.471	107	101	
484.571	106	104	
484.671	105	104	
484.771	99	101	
484.871	99	100	
484.971	98	100	
485.071	97	100	
485.171	96	101	
485.271	94	100	
485.371	91	97	
485.471	90	92	
485.571	91	90	
485.671	91	90	
485.771	88	89	
485.871	87	87	
485.971	87	87	
486.071	85	84	
486.171	84	84	
486.271	81	82	
486.371	82	81	
486.471	80	78	
486.571	79	76	
486.671	77	76	
486.771	73	75	
486.871	71	73	
486.971	68	71	
487.071	65	70	
487.171	63	66	
487.271	62	65	
487.371	62	65	
487.471	61	67	
487.571	61	66	
487.671	61	64	
487.771	60	64	
487.871	61	66	
487.971	60	66	
488.071	59	64	
488.171	57	61	
488.271	54	59	
488.371	54	58	
488.471	51	58	
488.571	47	56	
488.671	46	53	
488.771	44	51	
488.871	43	49	
488.971	44	47	
489.071	43	47	
489.171	42	45	
489.271	42	43	
489.371	42	42	
489.471	42	40	
489.571	42	39	
489.671	40	38	
489.771	39	36	
489.871	39	36	
489.971	39	34	
490.071	37	31	
490.171	37	30	
490.271	37	28	
490.372	37	28	
490.472	36	26	
490.572	36	27	
490.672	35	27	
490.772	34	28	
490.872	33	28	
490.972	32	28	
491.072	32	27	
491.172	31	29	
491.272	31	29	
491.372	31	27	
491.472	29	26	
491.572	31	25	
491.672	31	25	
491.772	30	27	
491.872	27	28	
491.972	28	27	
492.072	28	27	
492.172	27	28	
492.272	26	29	
492.372	27	28	
492.472	28	28	
492.572	28	30	
492.672	28	31	
492.772	29	33	
492.872	29	33	
492.972	30	34	
493.072	31	36	
493.172	31	38	
493.272	32	39	
493.372	33	36	
493.472	34	36	
493.572	35	37	
493.672	33	37	
493.772	33	36	
493.872	32	37	
493.972	30	37	
494.072	32	38	
494.172	32	39	
494.272	33	43	
494.372	31	43	
494.472	34	44	
494.572	35	43	
494.672	37	44	
494.772	41	44	
494.872	41	44	
494.972	40	47	
495.072	42	48	
495.172	44	48	
495.272	45	48	
495.372	46	51	
495.472	47	52	
495.572	49	57	
495.672	52	58	
495.772	56	62	
495.872	59	62	
495.972	63	66	
496.072	63	68	
496.172	67	67	
496.272	68	69	
496.372	69	67	
496.472	69	66	
496.572	70	64	
496.672	73	68	
496.773	78	71	
496.873	79	70	
496.973	84	71	
497.073	86	77	
497.173	85	82	
497.273	89	86	
497.373	89	94	
497.473	88	95	
497.573	89	95	
497.673	92	99	
497.773	98	103	
497.873	102	101	
497.973	104	111	
498.073	107	113	
498.173	108	114	
498.273	110	110	
498.373	115	108	
498.473	121	112	
498.573	120	112	
498.673	120	113	
498.773	117	115	
498.873	119	119	
498.973	119	123	
499.073	118	127	
499.173	117	133	
499.273	121	133	
499.373	121	130	
499.473	122	130	
499.573	120	136	
499.673	122	142	
499.773	121	147	
499.873	122	146	
499.973	123	148	
500.073	127	149	
500.173	127	149	
500.273	129	149	
500.373	132	149	
500.473	134	150	
500.573	134	151	
500.673	135	153	
500.773	140	156	
500.873	141	158	
500.973	138	163	
501.073	145	160	
501.173	148	161	
501.273	150	164	
501.373	155	162	
501.473	157	169	
501.573	156	170	
501.673	157	175	
501.773	161	178	
501.873	167	176	
501.973	168	171	
502.073	169	172	
502.173	175	172	
502.273	173	171	
502.373	180	172	
502.473	180	168	
502.573	177	168	
502.673	177	168	
502.773	184	164	
502.873	188	163	
502.973	189	161	
503.073	193	164	
503.173	192	165	
503.273	195	163	
503.373	202	168	
503.473	202	174	
503.573	203	176	
503.673	205	177	
503.773	203	177	
503.873	201	178	
503.973	201	181	
504.073	200	183	
504.173	197	186	
504.273	199	189	
504.373	200	187	
504.473	201	187	
504.573	201	187	
504.673	206	188	
504.773	204	184	
504.873	202	184	
504.973	201	181	
505.073	201	182	
505.173	206	181	
505.273	208	180	
505.373	211	183	
505.473	221	184	
505.573	218	188	
505.673	221	185	
505.773	220	184	
505.874	215	190	
505.974	219	196	
506.074	216	201	
506.174	217	199	
506.274	216	200	
506.374	218	204	
506.474	221	208	
506.574	225	206	
506.674	230	207	
506.774	230	210	
506.874	232	213	
506.974	232	210	
507.074	227	208	
507.174	228	205	
507.274	229	206	
507.374	228	201	
507.474	222	202	
507.574	221	205	
507.674	223	205	
507.774	227	200	
507.874	228	199	
507.974	225	197	
508.074	222	201	
508.174	229	193	
508.274	229	195	
508.374	230	199	
508.474	225	203	
508.574	227	206	
508.674	227	209	
508.774	222	210	
508.874	222	211	
508.974	221	213	
509.074	222	217	
509.174	221	215	
509.274	224	215	
509.374	226	218	
509.474	224	215	
509.574	228	217	
509.674	226	218	
509.774	230	219	
509.874	227	214	
509.974	226	210	
510.074	228	207	
510.174	226	204	
510.274	231	204	
510.374	228	202	
510.474	224	201	
510.574	222	201	
510.674	226	201	
510.774	228	202	
510.874	227	201	
510.974	228	201	
511.074	224	202	
511.174	223	206	
511.274	227	205	
511.374	228	204	
511.474	230	210	
511.574	234	209	
511.674	234	205	
511.774	236	206	
511.874	234	206	
511.974	230	207	
512.074	228	213	
512.174	224	213	
512.274	224	213	
512.374	223	208	
512.474	227	207	
512.574	224	207	
512.674	217	202	
512.774	218	203	
512.874	217	203	
512.974	214	203	
513.074	211	197	
513.174	210	193	
513.274	208	190	
513.374	204	186	
513.474	203	180	
513.574	196	178	
513.674	198	174	
513.774	195	169	
513.874	195	168	
513.974	190	167	
514.074	187	159	
514.174	182	158	
514.274	179	156	
514.374	168	150	
514.474	167	149	
514.574	160	147	
514.674	160	145	
514.774	158	141	
514.874	156	140	
514.974	153	135	
515.074	150	136	
515.174	149	136	
515.274	147	134	
515.374	144	137	
515.474	143	133	
515.574	139	131	
515.674	138	130	
515.774	135	126	
515.874	133	127	
515.974	128	127	
516.074	126	126	
516.174	121	118	
516.274	120	116	
516.374	118	111	
516.474	118	111	
516.574	117	110	
516.674	111	106	
516.774	110	103	
516.874	110	102	
516.974	109	102	
517.074	108	99	
517.174	103	100	
517.274	103	97	
517.374	101	94	
517.474	101	95	
517.574	102	93	
517.675	99	90	
517.775	95	87	
517.875	93	85	
517.975	91	84	
518.075	87	84	
518.175	84	85	
518.275	85	84	
518.375	81	82	
518.475	79	83	
518.575	78	81	
518.675	76	79	
518.775	74	79	
518.875	74	77	
518.975	73	76	
519.075	73	76	
519.175	70	78	
519.275	70	77	
519.375	71	75	
519.475	71	73	
519.575	71	71	
519.675	71	70	
519.775	71	70	
519.875	71	69	
519.975	71	69	
520.075	70	67	
520.175	70	66	
520.275	67	65	
520.375	66	65	
520.475	65	60	
520.575	64	60	
520.675	63	59	
520.775	62	59	
520.875	62	57	
520.975	62	57	
521.075	60	57	
521.175	61	57	
521.275	64	58	
521.375	64	59	
521.475	65	58	
521.575	63	58	
521.675	59	58	
521.775	59	55	
521.875	59	52	
521.975	57	49	
522.075	59	49	
522.175	58	49	
522.275	55	50	
522.375	54	48	
522.475	50	47	
522.575	48	48	
522.675	48	47	
522.775	45	46	
522.875	45	44	
522.975	47	43	
523.075	47	41	
523.175	47	40	
523.275	45	39	
523.375	45	38	
523.475	45	38	
523.575	44	36	
523.675	45	36	
523.775	46	38	
523.875	47	38	
523.975	47	38	
524.075	46	40	
524.175	45	38	
524.276	45	38	
524.376	44	39	
524.476	43	40	
524.576	41	39	
524.676	41	41	
524.776	40	41	
524.876	39	42	
524.976	39	42	
525.076	39	42	
525.176	37	44	
525.276	37	43	
525.376	37	44	
525.476	37	45	
525.576	35	46	
525.676	36	46	
525.776	33	46	
525.876	33	47	
525.976	33	48	
526.076	32	47	
526.176	32	47	
526.276	30	48	
526.376	28	50	
526.476	30	50	
526.576	33	49	
526.676	34	47	
526.776	33	46	
526.876	35	46	
526.976	35	48	
527.076	35	50	
527.176	37	50	
527.276	38	50	
527.376	40	53	
527.476	39	51	
527.576	41	53	
527.676	43	54	
527.776	46	57	
527.876	47	60	
527.976	49	65	
528.076	52	69	
528.176	51	73	
528.276	50	72	
528.376	50	75	
528.476	50	77	
528.576	55	82	
528.676	56	80	
528.776	56	80	
528.876	58	81	
528.976	55	87	
529.076	53	88	
529.176	56	89	
529.276	61	96	
529.376	63	93	
529.476	66	94	
529.576	67	98	
529.676	68	98	
529.776	72	106	
529.876	78	106	
529.976	78	108	
530.076	82	112	
530.176	82	117	
530.276	84	118	
530.376	85	116	
530.476	87	121	
530.576	88	126	
530.676	85	129	
530.777	84	128	
530.877	90	127	
530.977	93	126	
531.077	93	127	
531.177	95	130	
531.277	95	131	
531.377	100	134	
531.477	98	136	
531.577	99	139	
531.677	101	145	
531.777	107	143	
531.877	112	146	
531.977	118	153	
532.077	113	145	
532.177	116	145	
532.277	119	148	
532.377	127	146	
532.477	132	147	
532.577	132	144	
532.677	130	148	
532.777	130	150	
532.877	139	154	
532.977	144	156	
533.077	144	160	
533.177	147	163	
533.277	146	166	
533.377	145	170	
533.477	150	167	
533.577	150	172	
533.677	148	177	
533.777	148	177	
533.877	147	178	
533.977	150	183	
534.077	154	188	
534.177	151	186	
534.277	153	191	
534.377	153	189	
534.477	158	192	
534.577	164	193	
534.677	164	199	
534.777	165	194	
534.877	165	194	
534.977	169	200	
535.077	163	198	
535.177	161	193	
535.277	168	196	
535.377	168	200	
535.477	165	200	
535.577	169	201	
535.677	171	201	
535.777	179	201	
535.877	178	206	
535.977	176	208	
536.077	174	206	
536.177	171	205	
536.277	174	209	
536.377	178	216	
536.477	177	214	
536.577	184	213	
536.677	185	213	
536.777	181	216	
536.877	183	219	
536.977	187	216	
537.077	186	217	
537.177	187	214	
537.277	190	211	
537.377	191	207	
537.477	194	203	
537.577	196	206	
537.677	198	205	
537.777	199	208	
537.877	197	214	
537.977	198	215	
538.077	204	218	
538.177	207	218	
538.277	201	218	
538.377	199	217	
538.478	204	218	
538.578	202	214	
538.678	197	215	
538.778	201	213	
538.878	198	215	
538.978	199	214	
539.078	197	215	
539.178	193	223	
539.278	192	222	
539.378	193	218	
539.478	194	220	
539.578	193	218	
539.678	196	222	
539.778	195	223	
539.878	197	223	
539.978	198	224	
540.078	203	221	
540.178	208	218	
540.278	210	219	
540.378	208	216	
540.478	206	217	
540.578	208	221	
540.678	209	221	
540.778	201	219	
540.878	200	219	
540.978	199	216	
541.078	198	217	
541.178	198	217	
541.278	194	220	
541.378	194	221	
541.478	197	219	
541.578	196	220	
541.678	200	217	
541.778	199	213	
541.878	197	215	
541.978	193	213	
542.078	191	215	
542.178	188	214	
542.278	183	214	
542.378	185	212	
542.478	189	213	
542.578	191	212	
542.678	195	214	
542.778	193	208	
542.878	193	207	
542.978	191	207	
543.078	194	208	
543.178	198	210	
543.278	194	205	
543.378	192	200	
543.478	196	199	
543.578	194	203	
543.678	192	199	
543.778	188	200	
543.878	190	200	
543.978	190	197	
544.078	184	198	
544.178	178	197	
544.278	176	200	
544.378	178	196	
544.478	184	190	
544.578	190	187	
544.678	190	190	
544.778	189	186	
544.878	190	183	
544.978	189	179	
545.078	186	180	
545.178	189	172	
545.278	187	168	
545.378	188	167	
545.478	187	163	
545.578	186	163	
545.678	185	161	
545.778	180	157	
545.878	179	157	
545.978	179	156	
546.078	176	154	
546.178	174	150	
546.278	172	144	
546.378	170	145	
546.478	171	146	
546.578	164	146	
546.678	164	146	
546.778	157	146	
546.878	153	144	
546.978	152	143	
547.078	150	137	
547.178	150	133	
547.278	148	127	
547.378	147	122	
547.478	145	119	
547.578	144	114	
547.678	140	112	
547.778	136	108	
547.878	135	104	
547.978	135	103	
548.078	131	99	
548.178	128	96	
548.278	126	93	
548.378	123	90	
548.479	124	90	
548.579	121	87	
548.679	120	85	
548.779	118	83	
548.879	119	81	
548.979	116	80	
549.079	113	77	
549.179	114	77	
549.279	112	76	
549.379	106	76	
549.479	105	75	
549.579	102	76	
549.679	99	75	
549.779	93	74	
549.879	93	75	
549.979	90	73	
550.079	87	68	
550.179	85	65	
550.279	82	64	
550.379	82	61	
550.479	80	61	
550.579	81	59	
550.679	80	57	
550.779	78	58	
550.879	77	56	
550.979	75	54	
551.079	76	54	
551.179	76	53	
551.279	75	51	
551.379	73	49	
551.479	71	50	
551.579	69	51	
551.679	67	52	
551.779	68	52	
551.879	66	52	
551.979	63	49	
552.079	61	50	
552.179	60	48	
552.279	59	46	
552.379	59	46	
552.479	57	47	
552.579	54	48	
552.679	55	46	
552.779	54	45	
552.879	53	43	
552.979	52	43	
553.079	53	44	
553.179	49	42	
553.279	49	43	
553.379	48	43	
553.479	47	42	
553.579	47	43	
553.679	45	42	
553.779	45	42	
553.879	45	40	
553.979	44	37	
554.079	44	36	
554.179	43	35	
554.279	42	35	
554.379	42	36	
554.479	40	36	
554.579	40	36	
554.679	38	35	
554.779	37	35	
554.879	35	35	
554.979	37	35	
555.079	37	31	
555.179	37	31	
555.279	36	30	
555.379	38	29	
555.479	37	28	
555.579	32	27	
555.679	33	26	
555.779	31	25	
555.88	29	24	
555.98	30	23	
556.08	30	24	
556.18	30	24	
556.28	30	24	
556.38	29	24	
556.48	30	25	
556.58	29	24	
556.68	29	23	
556.78	31	23	
556.88	30	24	
556.98	30	24	
557.08	30	24	
557.18	29	25	
557.28	30	25	
557.38	32	23	
557.48	34	23	
557.58	34	21	
557.68	33	22	
557.78	33	22	
557.88	32	23	
557.98	32	23	
558.08	32	23	
558.18	32	22	
558.28	31	24	
558.38	31	24	
558.48	28	25	
558.58	29	25	
558.68	28	25	
558.78	30	25	
558.88	31	22	
558.98	32	25	
559.08	32	27	
559.18	33	28	
559.28	34	28	
559.38	35	29	
559.48	35	27	
559.58	36	27	
559.68	35	29	
559.78	36	31	
559.88	38	33	
559.98	37	35	
560.08	39	40	
560.18	42	38	
560.28	43	39	
560.38	44	37	
560.48	46	38	
560.58	47	42	
560.68	48	42	
560.78	50	43	
560.88	51	44	
560.98	56	43	
561.08	56	41	
561.18	56	43	
561.28	57	47	
561.38	61	47	
561.48	61	48	
561.58	63	50	
561.68	67	51	
561.78	69	54	
561.881	70	58	
561.981	72	64	
562.081	73	67	
562.181	70	68	
562.281	69	75	
562.381	76	78	
562.481	76	83	
562.581	78	86	
562.681	80	89	
562.781	83	90	
562.881	87	96	
562.981	91	97	
563.081	97	102	
563.181	100	99	
563.281	101	102	
563.381	102	107	
563.481	107	106	
563.581	109	111	
563.681	113	114	
563.781	122	113	
563.881	126	118	
563.981	125	119	
564.081	123	120	
564.181	121	121	
564.281	124	126	
564.381	123	126	
564.481	126	130	
564.581	129	130	
564.681	132	130	
564.781	134	129	
564.881	131	134	
564.981	126	136	
565.081	129	133	
565.181	130	128	
565.281	131	129	
565.381	133	130	
565.481	133	129	
565.581	131	133	
565.681	134	131	
565.781	135	135	
565.881	147	137	
565.981	144	141	
566.081	146	144	
566.181	144	142	
566.281	144	152	
566.381	144	153	
566.481	143	154	
566.581	144	159	
566.681	147	159	
566.781	155	160	
566.881	154	155	
566.981	151	152	
567.081	153	154	
567.181	152	150	
567.281	153	150	
567.381	156	155	
567.481	158	155	
567.581	164	159	
567.681	167	155	
567.781	168	160	
567.881	167	163	
567.981	163	160	
568.081	164	164	
568.181	168	165	
568.281	167	164	
568.381	165	162	
568.481	169	155	
568.581	173	157	
568.681	171	162	
568.781	167	162	
568.881	170	160	
568.981	168	166	
569.081	167	169	
569.181	171	174	
569.281	170	179	
569.381	173	179	
569.481	175	183	
569.581	176	181	
569.681	172	178	
569.782	173	172	
569.882	173	173	
569.982	178	181	
570.082	182	178	
570.182	191	183	
570.282	192	180	
570.382	192	181	
570.482	194	181	
570.582	198	177	
570.682	199	185	
570.782	202	190	
570.882	199	198	
570.982	204	194	
571.082	198	193	
571.182	197	194	
571.282	198	197	
571.382	198	202	
571.482	195	202	
571.582	195	204	
571.682	195	204	
571.782	191	204	
571.882	191	203	
571.982	197	205	
572.082	198	207	
572.182	199	206	
572.282	201	205	
572.382	195	200	
572.482	199	197	
572.582	201	192	
572.682	199	190	
572.782	200	188	
572.882	204	185	
572.982	201	190	
573.082	196	191	
573.182	200	196	
573.282	200	194	
573.382	199	197	
573.482	201	198	
573.582	185	200	
573.682	184	205	
573.782	182	207	
573.882	182	203	
573.982	179	203	
574.082	180	208	
574.182	177	208	
574.282	174	206	
574.382	169	199	
574.482	175	197	
574.582	173	197	
574.682	176	196	
574.782	175	196	
574.882	177	198	
574.982	177	202	
575.082	183	198	
575.182	178	198	
575.282	181	200	
575.382	178	199	
575.482	177	201	
575.582	176	202	
575.682	179	195	
575.782	183	193	
575.882	186	194	
575.982	184	191	
576.082	183	191	
576.182	184	192	
576.282	183	191	
576.382	180	188	
576.482	181	186	
576.582	184	188	
576.682	186	188	
576.782	189	189	
576.882	184	185	
576.982	189	180	
577.082	190	180	
577.182	187	183	
577.282	187	180	
577.382	191	175	
577.482	186	178	
577.582	180	174	
577.682	173	170	
577.782	169	171	
577.882	169	168	
577.982	164	167	
578.082	165	169	
578.182	163	166	
578.282	163	165	
578.382	164	167	
578.482	160	168	
578.582	162	164	
578.682	158	166	
578.782	156	172	
578.882	152	174	
578.982	150	167	
579.082	148	163	
579.182	143	163	
579.282	141	163	
579.382	138	160	
579.482	138	159	
579.582	138	158	
579.682	137	158	
579.782	136	161	
579.883	134	160	
579.983	132	158	
580.083	131	157	
580.183	132	152	
580.283	134	147	
580.383	131	141	
580.483	130	141	
580.583	125	137	
580.683	121	135	
580.783	116	134	
580.883	116	131	
580.983	116	126	
581.083	115	123	
581.183	118	120	
581.283	118	115	
581.383	117	114	
581.483	114	115	
581.583	112	112	
581.683	112	108	
581.783	110	105	
581.883	106	105	
581.983	102	104	
582.083	99	105	
582.183	94	106	
582.283	93	103	
582.383	89	101	
582.483	88	98	
582.583	86	96	
582.683	86	91	
582.783	84	89	
582.883	83	86	
582.983	81	85	
583.083	80	83	
583.183	80	82	
583.283	78	80	
583.383	79	78	
583.483	77	78	
583.583	77	74	
583.683	76	74	
583.783	76	72	
583.883	74	72	
583.983	71	70	
584.083	69	70	
584.183	66	69	
584.283	64	68	
584.383	63	66	
584.483	62	66	
584.583	60	62	
584.683	57	60	
584.783	58	63	
584.883	59	62	
584.983	58	59	
585.083	57	57	
585.183	57	57	
585.283	57	56	
585.383	53	54	
585.483	53	54	
585.583	51	51	
585.683	51	50	
585.783	48	50	
585.883	47	50	
585.983	48	50	
586.083	45	50	
586.183	45	50	
586.283	45	50	
586.383	45	48	
586.483	45	48	
586.583	43	48	
586.683	44	48	
586.783	45	46	
586.884	44	45	
586.984	44	43	
587.084	44	43	
587.184	42	42	
587.284	40	42	
587.384	40	43	
587.484	39	44	
587.584	39	43	
587.684	39	42	
587.784	38	42	
587.884	36	41	
587.984	35	39	
588.084	34	39	
588.184	35	38	
588.284	36	39	
588.384	37	40	
588.484	37	39	
588.584	38	39	
588.684	39	37	
588.784	38	37	
588.884	39	37	
588.984	40	37	
589.084	43	35	
589.184	42	34	
589.284	44	35	
589.384	44	36	
589.484	47	35	
589.584	45	35	
589.684	45	36	
589.784	43	35	
589.884	43	34	
589.984	42	34	
590.084	44	33	
590.184	48	33	
590.284	47	34	
590.384	48	35	
590.484	49	37	
590.584	52	36	
590.684	49	36	
590.784	49	38	
590.884	48	40	
590.984	53	39	
591.084	56	39	
591.184	54	39	
591.284	56	34	
591.384	56	36	
591.484	55	35	
591.584	56	35	
591.684	57	36	
591.784	57	36	
591.884	58	39	
591.984	59	40	
592.084	57	42	
592.184	58	43	
592.284	55	45	
592.384	58	47	
592.484	59	48	
592.584	59	50	
592.684	63	53	
592.784	64	57	
592.884	68	58	
592.984	71	58	
593.084	73	58	
593.184	76	58	
593.284	77	55	
593.384	79	55	
593.484	84	55	
593.584	86	54	
593.684	91	53	
593.784	96	56	
593.884	99	56	
593.984	104	61	
594.084	108	60	
594.184	111	62	
594.284	111	66	
594.384	115	66	
594.484	118	68	
594.584	122	67	
594.684	124	69	
594.784	126	73	
594.884	125	73	
594.984	123	71	
595.084	129	70	
595.184	134	72	
595.284	133	76	
595.384	138	80	
595.484	138	85	
595.584	142	86	
595.685	138	87	
595.785	144	85	
595.885	143	88	
595.985	149	92	
596.085	154	91	
596.185	153	93	
596.285	156	93	
596.385	154	97	
596.485	157	101	
596.585	167	104	
596.685	171	108	
596.785	180	109	
596.885	181	108	
596.985	185	111	
597.085	183	110	
597.185	183	112	
597.285	184	116	
597.385	189	121	
597.485	190	122	
597.585	183	123	
597.685	185	117	
597.785	187	126	
597.885	186	126	
597.985	188	127	
598.085	192	132	
598.185	191	134	
598.285	191	133	
598.385	193	132	
598.485	198	133	
598.585	192	132	
598.685	192	136	
598.785	196	136	
598.885	192	141	
598.985	193	146	
599.085	195	144	
599.185	198	144	
599.285	204	143	
599.385	206	144	
599.485	207	141	
599.585	206	142	
599.685	208	144	
599.785	203	143	
599.885	204	149	
599.985	202	146	
600	200	146	
