2 1
456.653	52	35	
456.753	53	37	
456.853	58	38	
456.953	57	41	
457.053	59	43	
457.153	59	45	
457.253	62	50	
457.353	62	48	
457.453	65	48	
457.553	66	49	
457.653	68	51	
457.753	69	53	
457.853	70	56	
457.953	72	56	
458.053	73	55	
458.153	79	57	
458.253	79	61	
458.353	81	63	
458.453	81	68	
458.553	80	68	
458.653	81	71	
458.753	87	74	
458.853	90	74	
458.953	93	76	
459.053	98	77	
459.153	104	80	
459.253	108	86	
459.353	114	86	
459.453	119	86	
459.553	126	86	
459.653	128	84	
459.753	129	87	
459.853	124	88	
459.953	129	91	
460.053	134	95	
460.153	131	94	
460.253	132	96	
460.353	132	99	
460.453	138	104	
460.553	139	105	
460.653	140	110	
460.753	143	107	
460.853	146	112	
460.953	151	112	
461.053	151	112	
461.153	155	112	
461.253	158	118	
461.353	161	118	
461.453	166	121	
461.553	175	125	
461.653	177	120	
461.753	183	120	
461.853	186	120	
461.953	184	120	
462.053	185	121	
462.153	185	123	
462.253	191	129	
462.353	190	128	
462.453	190	128	
462.553	191	129	
462.653	197	133	
462.753	191	133	
462.853	193	132	
462.953	196	133	
463.053	196	139	
463.154	198	142	
463.254	203	141	
463.354	201	138	
463.454	202	138	
463.554	203	141	
463.654	204	140	
463.754	209	144	
463.854	213	145	
463.954	217	150	
464.054	220	153	
464.154	220	159	
464.254	220	160	
464.354	221	163	
464.454	224	167	
464.554	226	171	
464.654	229	168	
464.754	231	165	
464.854	224	168	
464.954	225	173	
465.054	226	176	
465.154	226	178	
465.254	224	185	
465.354	227	184	
465.454	234	185	
465.554	237	184	
465.654	236	184	
465.754	237	185	
465.854	237	183	
465.954	238	179	
466.054	237	178	
466.154	241	175	
466.254	239	174	
466.354	235	175	
466.454	238	175	
466.554	237	174	
466.654	235	173	
466.754	233	171	
466.854	230	170	
466.954	232	167	
467.054	229	170	
467.154	222	172	
467.254	223	173	
467.354	221	174	
467.454	221	170	
467.554	222	169	
467.654	223	167	
467.754	220	163	
467.854	221	163	
467.954	221	159	
468.054	225	155	
468.154	222	156	
468.254	221	154	
468.354	217	155	
468.454	213	152	
468.554	210	153	
468.654	205	153	
468.754	200	152	
468.854	197	151	
468.954	197	149	
469.054	196	153	
469.154	194	151	
469.254	193	150	
469.354	188	148	
469.454	185	146	
469.554	183	144	
469.654	179	141	
469.754	174	137	
469.854	172	135	
469.954	170	132	
470.054	169	130	
470.154	163	130	
470.254	162	129	
470.354	158	128	
470.454	156	129	
470.554	155	129	
470.654	153	129	
470.754	149	127	
470.854	148	127	
470.954	145	122	
471.054	140	118	
471.154	140	116	
471.254	139	110	
471.354	138	109	
471.454	131	107	
471.554	130	105	
471.654	129	104	
471.754	127	102	
471.854	125	100	
471.954	124	98	
472.054	123	98	
472.154	121	97	
472.254	119	95	
472.354	112	95	
472.454	113	92	
472.554	111	92	
472.654	108	88	
472.754	105	87	
472.854	101	87	
472.954	100	83	
473.054	99	79	
473.154	96	77	
473.254	92	77	
473.354	90	76	
473.454	87	75	
473.554	86	73	
473.654	84	71	
473.754	83	69	
473.854	80	68	
473.954	79	65	
474.054	73	63	
474.154	72	60	
474.254	72	58	
474.354	72	58	
474.454	71	55	
474.554	70	53	
474.654	68	51	
474.754	66	50	
474.854	66	48	
474.954	65	47	
475.054	63	44	
475.154	60	42	
475.254	59	42	
475.354	57	42	
475.454	56	41	
475.554	53	40	
475.654	53	40	
475.755	53	39	
475.855	53	37	
475.955	53	36	
476.055	53	34	
476.155	52	33	
476.255	50	31	
476.355	49	28	
476.455	49	27	
476.555	48	27	
476.655	47	26	
476.755	45	26	
476.855	45	24	
476.955	44	24	
477.055	44	24	
477.155	43	23	
477.255	41	21	
477.355	40	21	
477.455	40	21	
477.555	40	20	
477.655	39	19	
477.755	38	19	
477.855	38	18	
477.955	38	19	
478.055	37	19	
478.155	37	19	
478.255	35	19	
478.355	34	19	
478.455	33	17	
478.555	33	17	
478.655	32	17	
478.755	32	17	
478.855	32	17	
478.955	30	17	
479.055	29	16	
479.155	29	16	
479.255	29	16	
479.355	27	15	
479.455	26	15	
479.555	25	15	
479.655	25	14	
479.755	24	14	
479.855	24	14	
479.955	24	14	
480.055	24	14	
480.155	24	14	
480.255	24	13	
480.355	24	13	
480.455	24	13	
480.555	22	13	
480.655	22	12	
480.755	22	12	
480.855	21	11	
480.955	21	11	
481.055	21	11	
481.155	21	10	
481.255	21	9	
481.355	21	9	
481.455	18	9	
481.555	18	9	
481.655	18	9	
481.755	19	8	
481.855	19	8	
481.955	19	7	
482.055	18	7	
482.155	18	7	
482.255	17	7	
482.355	16	7	
482.455	16	7	
482.555	16	6	
482.655	16	6	
482.755	15	6	
482.855	15	6	
482.955	15	6	
483.055	15	6	
483.155	15	5	
483.255	16	5	
483.355	16	5	
483.455	16	5	
483.555	16	5	
483.655	16	5	
483.755	16	5	
483.855	15	5	
483.955	15	5	
484.055	15	5	
484.155	16	5	
484.255	16	4	
484.355	13	5	
484.455	13	5	
484.555	12	7	
484.655	12	7	
484.756	12	7	
484.856	12	7	
484.956	12	8	
485.056	12	7	
485.156	12	8	
485.256	12	8	
485.356	11	8	
485.456	11	8	
485.556	11	8	
485.656	10	9	
485.756	9	9	
485.856	9	10	
485.956	10	10	
486.056	10	9	
486.156	10	9	
486.256	10	9	
486.356	10	10	
486.456	10	10	
486.556	10	10	
486.656	10	12	
486.756	9	14	
486.856	9	15	
486.956	10	17	
487.056	10	17	
487.156	10	17	
487.256	10	17	
487.356	10	17	
487.456	10	17	
487.556	11	19	
487.656	10	21	
487.756	11	21	
487.856	11	20	
487.956	11	21	
488.056	12	23	
488.156	12	24	
488.256	12	23	
488.356	11	22	
488.456	12	24	
488.556	11	25	
488.656	12	26	
488.756	11	26	
488.856	12	24	
488.956	11	23	
489.056	12	26	
489.156	12	27	
489.256	12	28	
489.356	12	30	
489.456	11	29	
489.556	12	31	
489.656	12	29	
489.756	13	28	
489.856	12	29	
489.956	13	29	
490.056	13	29	
490.156	13	29	
490.256	13	29	
490.356	14	30	
490.456	14	31	
490.556	15	33	
490.656	18	36	
490.756	19	40	
490.856	18	43	
490.956	20	44	
491.056	20	48	
491.156	22	53	
491.256	23	54	
491.356	23	56	
491.457	22	59	
491.557	22	62	
491.657	22	62	
491.757	24	66	
491.857	26	70	
491.957	29	72	
492.057	30	74	
492.157	31	76	
492.257	33	78	
492.357	35	78	
492.457	37	81	
492.557	40	91	
492.657	44	94	
492.757	44	95	
492.857	46	95	
492.957	46	96	
493.057	46	97	
493.157	49	96	
493.257	54	99	
493.357	57	98	
493.457	62	97	
493.557	63	100	
493.657	64	101	
493.757	61	106	
493.857	61	109	
493.957	63	110	
494.057	61	112	
494.157	64	115	
494.257	72	119	
494.357	71	122	
494.457	72	123	
494.557	73	124	
494.657	76	128	
494.757	72	125	
494.857	74	128	
494.957	75	131	
495.057	76	135	
495.157	81	137	
495.257	84	139	
495.357	86	141	
495.457	88	141	
495.557	88	141	
495.657	92	142	
495.757	92	146	
495.857	95	142	
495.957	95	146	
496.057	100	152	
496.157	101	157	
496.257	103	154	
496.357	101	154	
496.457	107	158	
496.557	110	158	
496.657	114	163	
496.757	114	164	
496.857	112	164	
496.957	121	163	
497.057	120	165	
497.157	120	167	
497.257	120	170	
497.357	121	173	
497.457	124	175	
497.557	127	170	
497.657	127	169	
497.757	132	176	
497.857	136	180	
497.957	139	181	
498.057	146	183	
498.157	152	184	
498.257	157	189	
498.357	165	193	
498.457	163	193	
498.557	165	191	
498.657	164	189	
498.757	166	191	
498.857	165	194	
498.957	174	201	
499.057	175	194	
499.157	178	191	
499.257	177	190	
499.357	176	191	
499.457	179	194	
499.557	178	195	
499.657	182	195	
499.757	181	199	
499.857	182	199	
499.957	184	198	
500.057	185	195	
500.157	183	198	
500.257	184	206	
500.357	183	209	
500.457	184	212	
500.557	195	214	
500.657	194	211	
500.757	195	213	
500.857	201	210	
500.957	197	210	
501.057	195	208	
501.157	193	207	
501.257	190	210	
501.357	189	212	
501.457	191	209	
501.557	197	210	
501.657	195	210	
501.757	193	207	
501.857	193	206	
501.957	192	205	
502.057	184	201	
502.157	188	197	
502.257	188	193	
502.357	191	189	
502.457	193	185	
502.557	194	185	
502.657	196	185	
502.757	199	180	
502.857	196	178	
502.957	199	174	
503.057	199	170	
503.157	199	168	
503.257	199	168	
503.357	198	165	
503.457	198	163	
503.557	197	160	
503.657	193	160	
503.757	188	159	
503.857	184	158	
503.957	182	156	
504.057	174	156	
504.157	171	153	
504.257	170	149	
504.357	166	147	
504.457	169	144	
504.557	170	142	
504.657	172	141	
504.757	169	139	
504.857	166	137	
504.957	166	134	
505.057	168	134	
505.157	168	130	
505.257	168	128	
505.357	161	125	
505.458	162	123	
505.558	161	122	
505.658	159	119	
505.758	152	118	
505.858	146	116	
505.958	140	111	
506.058	139	109	
506.158	137	108	
506.258	136	107	
506.358	135	107	
506.458	132	106	
506.558	130	106	
506.658	129	103	
506.758	127	99	
506.858	123	98	
506.958	119	97	
507.058	117	96	
507.158	114	94	
507.258	110	90	
507.358	105	89	
507.458	102	87	
507.558	103	86	
507.658	102	85	
507.758	98	85	
507.858	98	83	
507.958	98	81	
508.058	97	81	
508.158	96	79	
508.258	94	78	
508.358	94	78	
508.458	93	74	
508.558	91	69	
508.658	89	69	
508.758	88	69	
508.858	86	67	
508.958	84	66	
509.058	81	65	
509.158	79	65	
509.258	78	64	
509.358	73	62	
509.458	71	59	
509.558	71	56	
509.658	71	56	
509.758	71	54	
509.858	69	50	
509.958	67	50	
510.058	64	50	
510.158	64	48	
510.258	63	47	
510.358	62	45	
510.458	61	45	
510.558	61	43	
510.658	60	40	
510.758	57	39	
510.858	54	39	
510.958	53	35	
511.058	53	32	
511.158	53	31	
511.258	50	30	
511.358	48	28	
511.458	48	27	
511.558	46	26	
511.658	45	25	
511.758	44	25	
511.858	43	25	
511.958	43	25	
512.058	42	24	
512.158	41	22	
512.258	40	22	
512.358	39	22	
512.458	39	22	
512.558	38	22	
512.658	38	22	
512.758	38	21	
512.858	36	21	
512.958	34	20	
513.058	33	19	
513.158	33	18	
513.258	32	18	
513.358	31	18	
513.458	30	17	
513.558	29	16	
513.658	28	16	
513.758	27	16	
513.858	27	16	
513.958	27	16	
514.058	27	16	
514.158	27	16	
514.258	28	16	
514.358	27	16	
514.458	27	16	
514.558	27	16	
514.658	27	16	
514.758	27	16	
514.858	26	16	
514.958	26	16	
515.058	26	15	
515.158	26	15	
515.258	25	15	
515.358	25	14	
515.458	25	14	
515.558	25	14	
515.658	24	14	
515.758	23	14	
515.858	23	15	
515.958	23	15	
516.058	22	15	
516.158	23	15	
516.258	23	14	
516.358	23	14	
516.458	21	13	
516.559	20	13	
516.659	20	13	
516.759	20	13	
516.859	20	12	
516.959	20	12	
517.059	19	12	
517.159	19	12	
517.259	19	11	
517.359	19	11	
517.459	18	11	
517.559	18	11	
517.659	17	11	
517.759	17	11	
517.859	17	11	
517.959	16	11	
518.059	14	11	
518.159	14	11	
518.259	14	10	
518.359	14	10	
518.459	14	10	
518.559	13	8	
518.659	13	8	
518.759	13	8	
518.859	13	8	
518.959	13	8	
519.059	13	8	
519.159	13	8	
519.259	13	8	
519.359	13	8	
519.459	13	8	
519.559	13	8	
519.659	13	8	
519.759	13	8	
519.859	13	8	
519.959	14	8	
520.059	14	7	
520.159	14	7	
520.259	14	6	
520.359	13	6	
520.459	13	6	
520.559	13	6	
520.659	13	6	
520.759	13	5	
520.859	13	5	
520.959	15	5	
521.059	14	5	
521.159	15	5	
521.259	16	5	
521.359	17	5	
521.459	17	5	
521.559	18	5	
521.659	18	5	
521.759	18	5	
521.859	19	6	
521.959	19	7	
522.059	19	8	
522.159	20	8	
522.259	20	7	
522.359	20	11	
522.459	19	11	
522.559	21	12	
522.659	22	13	
522.759	21	13	
522.859	20	14	
522.959	20	17	
523.059	22	19	
523.159	22	21	
523.259	22	25	
523.359	22	26	
523.459	24	27	
523.559	23	27	
523.659	25	32	
523.759	25	34	
523.859	24	35	
523.959	25	38	
524.059	26	40	
524.16	26	40	
524.26	28	45	
524.36	31	47	
524.46	31	47	
524.56	31	47	
524.66	31	48	
524.76	31	51	
524.86	34	59	
524.96	35	60	
525.06	34	61	
525.16	38	63	
525.26	38	69	
525.36	39	72	
525.46	39	74	
525.56	40	75	
525.66	39	76	
525.76	38	78	
525.86	42	78	
525.96	42	79	
526.06	41	81	
526.16	41	91	
526.26	46	95	
526.36	49	98	
526.46	48	101	
526.56	48	103	
526.66	49	104	
526.76	51	107	
526.86	54	111	
526.96	55	111	
527.06	55	113	
527.16	55	116	
527.26	56	120	
527.36	60	125	
527.46	60	124	
527.56	62	125	
527.66	65	129	
527.76	66	132	
527.86	69	134	
527.96	69	141	
528.06	76	144	
528.16	79	146	
528.26	80	142	
528.36	82	142	
528.46	86	148	
528.56	91	149	
528.66	94	151	
528.76	99	154	
528.86	102	156	
528.96	103	159	
529.06	104	162	
529.16	108	168	
529.26	110	171	
529.36	113	172	
529.46	115	174	
529.56	113	175	
529.66	109	177	
529.76	113	181	
529.86	119	180	
529.96	118	181	
530.06	121	183	
530.16	123	180	
530.26	124	183	
530.36	128	186	
530.46	127	188	
530.56	124	194	
530.66	126	200	
530.76	129	206	
530.86	133	203	
530.96	136	206	
531.06	140	215	
531.16	146	215	
531.26	152	220	
531.36	157	217	
531.46	158	214	
531.56	162	217	
531.66	171	215	
531.76	168	217	
531.86	172	219	
531.96	173	217	
532.06	174	214	
532.16	181	219	
532.26	185	225	
532.36	183	224	
532.46	191	224	
532.56	191	221	
532.66	186	223	
532.76	189	223	
532.86	185	218	
532.96	188	225	
533.06	187	228	
533.16	188	227	
533.26	188	227	
533.36	188	227	
533.46	185	223	
533.56	188	230	
533.66	188	227	
533.76	186	226	
533.86	181	232	
533.96	179	230	
534.06	180	236	
534.16	184	234	
534.26	183	232	
534.36	179	232	
534.46	179	234	
534.56	176	236	
534.66	179	234	
534.76	177	232	
534.86	177	234	
534.96	177	237	
535.06	176	238	
535.16	175	241	
535.26	173	239	
535.36	175	232	
535.461	177	237	
535.561	176	237	
535.661	173	235	
535.761	174	239	
535.861	168	240	
535.961	165	237	
536.061	164	231	
536.161	168	235	
536.261	167	229	
536.361	167	229	
536.461	170	228	
536.561	175	228	
536.661	171	226	
536.761	166	218	
536.861	163	216	
536.961	161	215	
537.061	159	213	
537.161	158	207	
537.261	155	204	
537.361	157	202	
537.461	156	202	
537.561	154	199	
537.661	151	192	
537.761	150	193	
537.861	150	194	
537.961	149	186	
538.061	151	186	
538.161	148	185	
538.261	147	178	
538.361	143	180	
538.461	142	175	
538.561	137	169	
538.661	136	167	
538.761	131	166	
538.861	130	164	
538.961	133	163	
539.061	131	160	
539.161	130	158	
539.261	132	155	
539.361	127	154	
539.461	125	151	
539.561	123	149	
539.661	121	148	
539.761	118	147	
539.861	111	147	
539.961	111	146	
540.061	111	145	
540.161	110	143	
540.261	109	142	
540.361	109	140	
540.461	108	134	
540.561	107	130	
540.661	103	127	
540.761	101	125	
540.861	98	126	
540.961	97	123	
541.061	96	122	
541.161	95	119	
541.261	95	120	
541.361	92	117	
541.461	91	114	
541.561	91	110	
541.661	86	109	
541.761	83	108	
541.861	82	107	
541.961	78	101	
542.061	77	100	
542.161	75	100	
542.261	72	98	
542.361	70	97	
542.461	69	96	
542.561	68	96	
542.661	68	95	
542.761	66	94	
542.861	66	92	
542.961	65	91	
543.061	64	86	
543.161	63	85	
543.261	62	83	
543.361	62	80	
543.461	59	77	
543.561	59	75	
543.661	59	74	
543.761	58	72	
543.861	57	70	
543.961	56	70	
544.061	53	69	
544.161	53	66	
544.261	52	66	
544.361	52	65	
544.461	52	65	
544.561	51	65	
544.661	51	65	
544.761	50	63	
544.861	46	62	
544.961	46	62	
545.061	44	62	
545.161	44	62	
545.261	43	60	
545.361	41	60	
545.461	41	60	
545.561	40	60	
545.661	39	60	
545.761	39	59	
545.861	38	57	
545.961	35	54	
546.061	35	53	
546.161	36	51	
546.261	36	51	
546.361	35	51	
546.461	32	49	
546.561	30	49	
546.661	29	47	
546.761	28	47	
546.861	27	46	
546.961	27	46	
547.061	25	45	
547.161	25	44	
547.261	25	41	
547.361	25	41	
547.461	26	40	
547.561	26	37	
547.661	25	36	
547.761	25	35	
547.861	23	35	
547.961	23	34	
548.062	20	32	
548.162	19	31	
548.262	19	31	
548.362	19	31	
548.462	18	31	
548.562	19	31	
548.662	17	30	
548.762	17	31	
548.862	16	30	
548.962	15	29	
549.062	14	30	
549.162	14	30	
549.262	14	28	
549.362	13	26	
549.462	13	24	
549.562	12	23	
549.662	12	23	
549.762	12	23	
549.862	12	23	
549.962	12	23	
550.062	11	21	
550.162	11	21	
550.262	11	21	
550.362	11	21	
550.462	11	21	
550.562	11	21	
550.662	11	21	
550.762	11	20	
550.862	10	20	
550.962	10	20	
551.062	10	19	
551.162	9	19	
551.262	9	18	
551.362	9	17	
551.462	8	17	
551.562	8	17	
551.662	8	15	
551.762	8	15	
551.862	8	14	
551.962	8	14	
552.062	7	14	
552.162	7	13	
552.262	7	13	
552.362	7	13	
552.462	7	13	
552.562	7	13	
552.662	6	12	
552.762	6	12	
552.862	6	12	
552.962	4	12	
553.062	4	12	
553.162	4	12	
553.262	4	12	
553.362	4	12	
553.462	5	12	
553.562	4	11	
553.662	5	11	
553.762	5	10	
553.862	4	10	
553.962	4	9	
554.062	4	8	
554.162	4	8	
554.262	4	8	
554.362	4	8	
554.462	6	8	
554.562	6	7	
554.662	6	7	
554.762	8	7	
554.862	8	7	
554.962	7	7	
555.062	7	6	
555.162	9	7	
555.262	9	6	
555.362	9	7	
555.462	9	7	
555.562	9	7	
555.662	10	8	
555.762	9	8	
555.862	11	8	
555.962	12	8	
556.062	12	10	
556.162	12	11	
556.262	13	13	
556.362	14	13	
556.462	15	12	
556.562	17	11	
556.663	18	13	
556.763	19	12	
556.863	19	12	
556.963	20	13	
557.063	23	12	
557.163	19	12	
557.263	21	11	
557.363	21	11	
557.463	22	11	
557.563	23	11	
557.663	25	11	
557.763	25	11	
557.863	25	12	
557.963	26	13	
558.063	28	15	
558.163	28	15	
558.263	30	16	
558.363	31	18	
558.463	32	18	
558.563	35	19	
558.663	36	21	
558.763	40	21	
558.863	41	21	
558.963	45	20	
559.063	46	20	
559.163	46	21	
559.263	43	20	
559.363	45	20	
559.463	48	23	
559.563	51	25	
559.663	55	29	
559.763	54	30	
559.863	54	32	
559.963	55	31	
560.063	56	33	
560.163	64	36	
560.263	68	37	
560.363	70	37	
560.463	73	40	
560.563	78	40	
560.663	80	41	
560.763	83	42	
560.863	86	39	
560.963	88	39	
561.063	94	40	
561.163	93	41	
561.263	95	38	
561.363	103	45	
561.463	102	48	
561.563	106	50	
561.663	107	51	
561.763	112	52	
561.863	115	50	
561.963	120	52	
562.063	122	50	
562.163	124	51	
562.263	127	51	
562.363	126	55	
562.463	131	59	
562.563	136	61	
562.663	135	63	
562.763	140	66	
562.863	143	65	
562.963	143	68	
563.063	143	69	
563.163	149	70	
563.263	157	74	
563.363	158	75	
563.463	159	74	
563.563	157	77	
563.663	162	85	
563.763	169	83	
563.863	170	83	
563.963	171	81	
564.063	172	82	
564.163	172	84	
564.263	178	85	
564.363	174	89	
564.463	177	92	
564.563	175	97	
564.663	177	99	
564.763	178	99	
564.863	177	99	
564.963	178	101	
565.063	181	103	
565.163	182	106	
565.263	183	108	
565.363	188	112	
565.463	190	115	
565.564	192	114	
565.664	194	115	
565.764	203	114	
565.864	202	119	
565.964	197	123	
566.064	200	124	
566.164	196	127	
566.264	198	131	
566.364	203	144	
566.464	207	149	
566.564	206	149	
566.664	206	153	
566.764	203	153	
566.864	199	154	
566.964	201	153	
567.064	206	155	
567.164	204	157	
567.264	201	157	
567.364	202	157	
567.464	206	159	
567.564	206	163	
567.664	201	159	
567.764	202	159	
567.864	202	163	
567.964	198	167	
568.064	202	167	
568.164	210	171	
568.264	207	170	
568.364	206	177	
568.464	208	180	
568.564	209	182	
568.664	206	183	
568.764	207	183	
568.864	204	183	
568.964	200	182	
569.064	201	184	
569.164	201	183	
569.264	202	189	
569.364	200	192	
569.464	200	195	
569.564	193	192	
569.664	194	187	
569.764	193	183	
569.864	188	185	
569.964	186	184	
570.064	184	182	
570.164	181	183	
570.264	180	185	
570.364	181	183	
570.464	182	187	
570.564	176	186	
570.664	176	183	
570.764	175	180	
570.864	167	176	
570.964	164	176	
571.064	164	174	
571.164	163	169	
571.264	159	166	
571.364	158	163	
571.464	157	160	
571.564	154	158	
571.664	155	161	
571.764	152	159	
571.864	153	160	
571.964	149	157	
572.064	146	156	
572.164	143	157	
572.264	143	159	
572.364	144	158	
572.464	140	154	
572.564	139	150	
572.664	138	153	
572.764	134	150	
572.864	133	147	
572.964	130	144	
573.064	127	145	
573.164	123	139	
573.264	121	141	
573.364	118	138	
573.464	114	137	
573.564	114	138	
573.664	110	136	
573.764	109	130	
573.864	105	127	
573.964	105	123	
574.064	101	122	
574.164	97	119	
574.264	97	118	
574.364	96	115	
574.464	94	112	
574.564	92	109	
574.664	90	107	
574.764	89	103	
574.864	89	103	
574.964	88	100	
575.064	86	99	
575.164	85	97	
575.264	85	95	
575.364	84	92	
575.464	84	90	
575.564	81	86	
575.664	77	86	
575.764	76	84	
575.864	74	83	
575.964	73	83	
576.064	73	79	
576.164	70	78	
576.264	70	77	
576.364	68	76	
576.464	65	75	
576.564	62	75	
576.664	63	75	
576.764	62	75	
576.864	61	74	
576.964	60	74	
577.064	57	72	
577.164	56	70	
577.264	56	68	
577.364	55	66	
577.464	54	66	
577.564	53	65	
577.664	53	64	
577.764	53	64	
577.864	52	62	
577.964	50	58	
578.064	47	57	
578.164	46	56	
578.264	44	56	
578.364	42	56	
578.464	41	52	
578.564	40	48	
578.664	40	47	
578.765	39	46	
578.865	38	45	
578.965	37	45	
579.065	36	44	
579.165	35	42	
579.265	34	42	
579.365	33	41	
579.465	32	41	
579.565	32	40	
579.665	32	38	
579.765	30	37	
579.865	30	36	
579.965	29	34	
580.065	28	34	
580.165	28	34	
580.265	28	33	
580.365	28	31	
580.465	28	30	
580.565	27	30	
580.665	27	30	
580.765	27	29	
580.865	27	29	
580.965	26	28	
581.065	25	28	
581.165	25	26	
581.265	25	25	
581.365	24	25	
581.465	22	25	
581.565	22	25	
581.665	22	26	
581.765	21	26	
581.865	21	26	
581.965	21	26	
582.065	22	26	
582.165	22	25	
582.265	22	25	
582.365	21	25	
582.465	21	25	
582.565	21	25	
582.665	21	26	
582.765	20	26	
582.865	18	25	
582.965	18	25	
583.065	18	24	
583.165	18	24	
583.265	17	24	
583.365	17	23	
583.465	16	22	
583.565	16	21	
583.665	15	21	
583.765	15	20	
583.865	14	20	
583.965	14	18	
584.065	14	18	
584.165	12	16	
584.265	12	16	
584.365	12	15	
584.465	12	15	
584.565	12	15	
584.665	11	15	
584.765	11	15	
584.865	11	14	
584.965	10	14	
585.065	10	12	
585.165	10	12	
585.265	10	12	
585.365	11	12	
585.465	11	12	
585.565	11	12	
585.665	11	12	
585.765	11	11	
585.865	11	11	
585.965	10	10	
586.065	10	10	
586.165	10	10	
586.265	11	10	
586.365	11	9	
586.465	11	9	
586.565	11	9	
586.665	11	9	
586.765	11	9	
586.865	11	9	
586.965	11	9	
587.065	11	9	
587.165	11	9	
587.265	11	9	
587.365	11	9	
587.465	11	10	
587.565	11	9	
587.665	10	9	
587.765	10	9	
587.865	10	9	
587.965	10	9	
588.065	10	9	
588.165	10	9	
588.265	10	9	
588.365	10	10	
588.465	11	8	
588.565	11	7	
588.665	11	7	
588.765	11	6	
588.865	11	6	
588.965	12	6	
589.065	12	7	
589.165	12	7	
589.265	13	7	
589.366	12	7	
589.466	12	7	
589.566	12	7	
589.666	12	7	
589.766	12	7	
589.866	12	7	
589.966	12	7	
590.066	13	8	
590.166	14	9	
590.266	14	9	
590.366	14	11	
590.466	15	11	
590.566	14	11	
590.666	13	12	
590.766	14	11	
590.866	14	11	
590.966	16	12	
591.066	16	11	
591.166	17	11	
591.266	17	10	
591.366	17	10	
591.466	17	11	
591.566	14	10	
591.666	16	9	
591.766	16	10	
591.866	17	9	
591.966	18	8	
592.066	20	9	
592.166	23	8	
592.266	26	8	
592.366	25	9	
592.466	26	8	
592.566	28	8	
592.666	29	9	
592.766	31	9	
592.866	31	11	
592.966	32	11	
593.066	34	12	
593.166	35	11	
593.266	39	12	
593.366	43	13	
593.466	48	14	
593.566	48	15	
593.666	48	17	
593.766	51	18	
593.866	56	20	
593.966	59	23	
594.066	62	25	
594.166	61	27	
594.266	61	28	
594.366	60	29	
594.466	64	30	
594.566	65	32	
594.666	65	36	
594.766	63	36	
594.866	66	36	
594.966	70	39	
595.066	74	39	
595.166	77	44	
595.266	79	48	
595.366	81	53	
595.466	84	51	
595.566	89	51	
595.666	93	50	
595.766	99	53	
595.866	104	55	
595.966	109	57	
596.066	108	59	
596.166	107	59	
596.266	104	59	
596.366	112	61	
596.466	113	63	
596.566	113	67	
596.666	116	67	
596.766	124	69	
596.866	124	71	
596.966	126	74	
597.066	129	76	
597.166	127	81	
597.266	128	83	
597.366	130	85	
597.466	131	89	
597.566	131	92	
597.666	131	93	
597.766	131	99	
597.866	133	98	
597.966	132	101	
598.066	136	102	
598.166	139	105	
598.266	137	112	
598.366	138	116	
598.466	145	121	
598.566	149	121	
598.666	152	124	
598.766	153	130	
598.866	156	127	
598.966	159	130	
599.066	166	131	
599.167	166	131	
599.267	168	130	
599.367	166	137	
599.467	169	139	
599.567	172	141	
599.667	175	142	
599.767	180	143	
599.867	185	146	
599.967	185	145	
600	185	144	
