2 1
320.431	148.35	121.2	
320.531	149.025	121.675	
320.631	149.7	122.3	
320.731	150.275	123.075	
320.831	150.775	123.75	
320.931	151.25	124.45	
321.031	151.65	125.125	
321.131	151.9	125.9	
321.231	152.15	126.675	
321.331	152.3	127.475	
321.431	152.1	128.25	
321.531	151.975	128.9	
321.631	151.775	129.625	
321.731	151.6	130.25	
321.831	151.5	131.1	
321.931	151.3	131.85	
322.031	151.2	132.675	
322.131	150.975	133.375	
322.231	150.7	134.175	
322.331	150.475	134.925	
322.431	150.075	135.75	
322.531	149.575	136.65	
322.631	149.2	137.475	
322.731	148.775	138.375	
322.831	148.35	139.125	
322.931	147.9	139.825	
323.031	147.5	140.6	
323.131	147.1	141.375	
323.231	146.725	142.1	
323.331	146.225	142.8	
323.431	145.675	143.4	
323.531	144.975	144.125	
323.631	144.175	144.775	
323.731	143.3	145.275	
323.832	142.325	145.85	
323.932	141.275	146.325	
324.032	140.05	146.675	
324.132	138.85	147.125	
324.232	137.925	147.35	
324.332	136.925	147.45	
324.432	136.125	147.475	
324.532	135.275	147.65	
324.632	134.475	147.65	
324.732	133.85	147.375	
324.832	133.175	147.1	
324.932	132.45	146.775	
325.032	131.725	146.45	
325.132	131.05	145.9	
325.232	130.425	145.35	
325.332	129.75	144.925	
325.432	129.1	144.525	
325.532	128.325	144.125	
325.632	127.575	143.575	
325.732	126.875	143.125	
325.832	126.125	142.75	
325.932	125.275	142.4	
326.032	124.3	142	
326.132	123.325	141.65	
326.232	122.35	141.2	
326.332	121.425	140.7	
326.432	120.45	140	
326.532	119.475	139.225	
326.632	118.525	138.375	
326.732	117.6	137.45	
326.832	116.7	136.65	
326.932	115.725	135.9	
327.032	114.65	135.225	
327.132	113.425	134.55	
327.232	112.15	133.75	
327.332	110.875	132.975	
327.432	109.6	132.075	
327.532	108.325	131.075	
327.632	107.05	129.975	
327.732	105.8	128.9	
327.832	104.6	127.775	
327.932	103.45	126.6	
328.032	102.45	125.525	
328.132	101.375	124.325	
328.232	100.05	123.325	
328.332	98.575	122.4	
328.432	96.975	121.4	
328.532	95.375	120.35	
328.632	93.725	119.375	
328.732	92	118.6	
328.832	90.375	117.7	
328.932	88.825	116.8	
329.032	87.175	115.825	
329.132	85.525	114.9	
329.232	83.775	113.975	
329.332	82.125	112.85	
329.432	80.55	111.725	
329.532	78.95	110.475	
329.632	77.4	109.2	
329.732	75.775	107.9	
329.832	74.15	106.425	
329.932	72.675	104.975	
330.032	71.225	103.525	
330.132	69.85	102	
330.232	68.45	100.525	
330.332	67.025	99.15	
330.432	65.675	97.875	
330.532	64.325	96.45	
330.632	62.95	95.025	
330.732	61.55	93.6	
330.832	60.175	92.175	
330.932	58.85	90.6	
331.032	57.525	88.975	
331.132	56.3	87.35	
331.232	55.05	85.7	
331.332	53.825	84.025	
331.432	52.625	82.5	
331.532	51.4	80.85	
331.632	50.225	79.25	
331.732	49.1	77.675	
331.832	47.95	76.075	
331.932	46.85	74.6	
332.032	45.75	73.15	
332.132	44.8	71.675	
332.232	43.85	70.25	
332.332	42.925	68.75	
332.432	41.975	67.175	
332.532	41.075	65.6	
332.632	40.125	64.025	
332.732	39.2	62.475	
332.832	38.225	60.9	
332.932	37.25	59.375	
333.032	36.325	57.875	
333.132	35.425	56.425	
333.232	34.55	55	
333.332	33.675	53.625	
333.432	32.825	52.2	
333.532	32.025	50.9	
333.632	31.2	49.575	
333.732	30.45	48.2	
333.832	29.7	46.925	
333.932	28.925	45.675	
334.032	28.125	44.45	
334.132	27.325	43.275	
334.232	26.575	42.125	
334.332	25.85	40.95	
334.432	25.125	39.825	
334.532	24.45	38.875	
334.632	23.8	37.95	
334.732	23.175	37.05	
334.832	22.55	36.15	
334.932	21.9	35.275	
335.032	21.3	34.375	
335.132	20.8	33.45	
335.232	20.35	32.525	
335.332	19.95	31.65	
335.432	19.525	30.775	
335.532	19.225	29.975	
335.632	18.925	29.175	
335.732	18.6	28.4	
335.832	18.3	27.725	
335.932	17.975	27.05	
336.032	17.675	26.425	
336.132	17.35	25.825	
336.232	17.025	25.225	
336.332	16.7	24.65	
336.432	16.475	24.175	
336.532	16.25	23.725	
336.632	16.075	23.25	
336.732	15.9	22.75	
336.832	15.725	22.3	
336.932	15.575	21.875	
337.032	15.4	21.45	
337.132	15.225	21.05	
337.232	15.1	20.65	
337.332	15.025	20.225	
337.432	14.925	19.875	
337.532	14.8	19.525	
337.632	14.675	19.275	
337.732	14.525	19.05	
337.832	14.375	18.8	
337.932	14.275	18.525	
338.033	14.25	18.275	
338.133	14.25	18.05	
338.233	14.25	17.825	
338.333	14.3	17.625	
338.433	14.4	17.35	
338.533	14.525	17.075	
338.633	14.625	16.8	
338.733	14.75	16.55	
338.833	14.875	16.3	
338.933	15	16.05	
339.033	15.1	15.85	
339.133	15.2	15.675	
339.233	15.3	15.575	
339.333	15.375	15.5	
339.433	15.5	15.525	
339.533	15.575	15.525	
339.633	15.725	15.575	
339.733	15.9	15.6	
339.833	16.1	15.6	
339.933	16.375	15.6	
340.033	16.7	15.625	
340.133	17.05	15.725	
340.233	17.525	15.85	
340.333	18.125	16.025	
340.433	18.7	16.2	
340.533	19.275	16.425	
340.633	19.85	16.675	
340.733	20.475	16.975	
340.833	21.2	17.25	
340.933	21.975	17.575	
341.033	22.775	17.975	
341.133	23.575	18.375	
341.233	24.4	18.925	
341.333	25.25	19.525	
341.433	26.225	20.15	
341.533	27.25	20.775	
341.633	28.325	21.45	
341.733	29.425	22.175	
341.833	30.55	22.975	
341.933	31.725	23.775	
342.033	32.95	24.525	
342.133	34.125	25.275	
342.233	35.4	26.1	
342.333	36.675	26.85	
342.433	38	27.725	
342.533	39.3	28.75	
342.633	40.725	29.85	
342.733	42.15	30.975	
342.833	43.7	32.125	
342.933	45.25	33.35	
343.033	46.95	34.525	
343.133	48.65	35.775	
343.233	50.425	37	
343.333	52.15	38.325	
343.433	53.875	39.6	
343.533	55.6	40.875	
343.633	57.2	42.225	
343.733	58.925	43.575	
343.833	60.6	44.875	
343.933	62.25	46.1	
344.033	63.825	47.35	
344.133	65.575	48.775	
344.233	67.2	50.225	
344.333	68.75	51.65	
344.433	70.45	53.2	
344.533	72.2	54.675	
344.633	73.925	56.175	
344.733	75.7	57.75	
344.833	77.425	59.35	
344.933	79.075	60.925	
345.033	80.575	62.475	
345.133	82.1	64.15	
345.233	83.65	65.9	
345.333	85.125	67.7	
345.433	86.55	69.55	
345.533	88.05	71.375	
345.633	89.45	73.25	
345.733	90.85	75.15	
345.833	92.325	76.975	
345.933	93.975	79.025	
346.033	95.625	81.15	
346.133	97.2	83.225	
346.233	98.85	85.225	
346.333	100.475	87.3	
346.433	102.025	89.275	
346.533	103.5	91.05	
346.633	104.725	92.725	
346.733	105.95	94.475	
346.833	106.9	96.35	
346.933	107.9	98.325	
347.033	108.75	100.325	
347.133	109.45	102.225	
347.233	110.1	104.075	
347.333	110.8	105.575	
347.433	111.65	107.175	
347.533	112.55	108.875	
347.633	113.475	110.475	
347.733	114.275	112.1	
347.833	115.075	113.875	
347.933	115.875	115.7	
348.033	116.7	117.575	
348.133	117.4	119.3	
348.233	118.1	120.95	
348.333	118.775	122.5	
348.433	119.25	123.875	
348.533	119.625	125.3	
348.633	120	126.7	
348.733	120.3	128.025	
348.833	120.7	129.325	
348.933	121.025	130.475	
349.033	121.375	131.525	
349.133	121.725	132.425	
349.233	122.1	133.1	
349.333	122.625	133.775	
349.433	123.1	134.325	
349.533	123.575	134.975	
349.633	124.2	135.5	
349.733	124.775	135.975	
349.833	125.175	136.55	
349.934	125.275	136.925	
350.034	125.3	137.2	
350.134	125.375	137.525	
350.234	125.375	137.8	
350.334	125.25	138.125	
350.434	125.125	138.375	
350.534	125.15	138.65	
350.634	125.225	139	
350.734	125.3	139.15	
350.834	125.525	139.15	
350.934	125.825	138.9	
351.034	126.1	138.675	
351.134	126.55	138.45	
351.234	126.95	138.225	
351.334	127.375	138.175	
351.434	127.75	138	
351.534	128.125	137.7	
351.634	128.575	137.4	
351.734	129.15	137.2	
351.834	129.675	136.825	
351.934	130.125	136.525	
352.034	130.55	136.3	
352.134	131	136.025	
352.234	131.275	135.75	
352.334	131.4	135.625	
352.434	131.775	135.475	
352.534	132.25	135.275	
352.634	132.775	135.1	
352.734	133.325	134.8	
352.834	133.675	134.575	
352.934	134.15	134.45	
353.034	134.625	134.375	
353.134	135.2	134.45	
353.234	135.675	134.55	
353.334	136	134.65	
353.434	136.175	134.875	
353.534	136.375	135.125	
353.634	136.5	135.35	
353.734	136.6	135.475	
353.834	136.75	135.55	
353.934	136.875	135.65	
354.034	137	135.825	
354.134	137.2	135.975	
354.234	137.225	136.25	
354.334	137.3	136.45	
354.434	137.35	136.725	
354.534	137.375	136.875	
354.634	137.275	136.95	
354.734	137.275	137.125	
354.834	137.3	137.275	
354.934	137.125	137.525	
355.034	137.025	137.725	
355.134	136.925	138.025	
355.234	136.9	138.325	
355.334	136.75	138.575	
355.434	136.325	138.775	
355.534	135.9	139	
355.634	135.425	139.1	
355.734	134.675	139.125	
355.834	134.175	139.325	
355.934	133.725	139.55	
356.034	133.225	139.6	
356.134	132.525	139.675	
356.234	131.975	139.925	
356.334	131.45	140.025	
356.434	130.775	140.175	
356.534	130	140.25	
356.634	129.05	140.2	
356.734	128.025	140.175	
356.834	127.075	140.1	
356.934	126.025	139.95	
357.034	125.2	139.675	
357.134	124.325	139.125	
357.234	123.45	138.65	
357.334	122.6	138.125	
357.434	121.85	137.4	
357.534	120.975	136.45	
357.634	120.1	135.45	
357.734	119.225	134.45	
357.834	118.35	133.35	
357.934	117.475	132.2	
358.034	116.525	131.025	
358.134	115.45	129.825	
358.234	114.3	128.45	
358.334	113.2	126.975	
358.434	112.025	125.475	
358.534	110.775	124.125	
358.634	109.725	122.65	
358.734	108.475	120.975	
358.834	107.2	119.2	
358.934	106	117.4	
359.034	104.625	115.525	
359.134	103.125	113.525	
359.234	101.6	111.525	
359.334	100.175	109.575	
359.434	98.825	107.65	
359.534	97.35	105.75	
359.634	95.8	103.925	
359.734	94.4	102.05	
359.834	92.775	100.05	
359.934	91.1	97.95	
360.034	89.45	95.8	
360.134	87.9	93.525	
360.234	86.4	91.05	
360.334	85	88.65	
360.434	83.55	86.275	
360.534	82.125	84	
360.634	80.8	81.675	
360.734	79.425	79.325	
360.834	78.075	76.975	
360.934	76.775	74.675	
361.034	75.325	72.5	
361.134	73.8	70.45	
361.234	72.275	68.275	
361.334	70.775	66.1	
361.434	69.275	63.975	
361.534	67.75	61.975	
361.634	66.225	60.075	
361.734	64.775	58.25	
361.834	63.4	56.475	
361.934	62.125	54.725	
362.034	60.85	52.975	
362.134	59.725	51.25	
362.234	58.725	49.65	
362.334	57.7	48.175	
362.434	56.775	46.75	
362.534	55.825	45.3	
362.634	54.775	44.025	
362.734	53.775	42.925	
362.834	52.775	41.925	
362.934	51.8	40.925	
363.034	50.925	40	
363.134	50.125	39.1	
363.234	49.175	38.275	
363.334	48.2	37.5	
363.434	47.325	36.775	
363.534	46.525	36	
363.634	45.725	35.25	
363.734	44.925	34.5	
363.834	44.125	33.775	
363.934	43.35	33.075	
364.034	42.575	32.425	
364.134	41.825	31.75	
364.234	41.025	31.125	
364.334	40.25	30.55	
364.434	39.525	29.95	
364.534	38.825	29.375	
364.634	38.15	28.95	
364.734	37.55	28.575	
364.834	36.975	28.225	
364.934	36.375	27.875	
365.034	35.75	27.525	
365.134	35.125	27.175	
365.234	34.475	26.9	
365.334	33.825	26.65	
365.434	33.225	26.425	
365.534	32.675	26.2	
365.634	32.05	25.975	
365.734	31.4	25.75	
365.834	30.675	25.525	
365.934	29.925	25.3	
366.034	29.175	25.1	
366.134	28.375	24.925	
366.235	27.6	24.7	
366.335	26.825	24.425	
366.435	26	24.125	
366.535	25.225	23.825	
366.635	24.55	23.5	
366.735	23.9	23.175	
366.835	23.25	22.9	
366.935	22.575	22.65	
367.035	21.925	22.4	
367.135	21.3	22.2	
367.235	20.8	21.925	
367.335	20.3	21.675	
367.435	19.775	21.375	
367.535	19.275	21.1	
367.635	18.875	20.8	
367.735	18.525	20.5	
367.835	18.225	20.2	
367.935	17.95	19.9	
368.035	17.7	19.65	
368.135	17.5	19.5	
368.235	17.325	19.375	
368.335	17.175	19.3	
368.435	17.05	19.275	
368.535	16.95	19.2	
368.635	16.85	19.125	
368.735	16.775	19.15	
368.835	16.675	19.125	
368.935	16.575	19.125	
369.035	16.55	19.125	
369.135	16.55	19.125	
369.235	16.575	19.15	
369.335	16.625	19.2	
369.435	16.65	19.275	
369.535	16.675	19.4	
369.635	16.725	19.525	
369.735	16.8	19.6	
369.835	16.95	19.75	
369.935	17.1	19.925	
370.035	17.3	20.05	
370.135	17.55	20.2	
370.235	17.825	20.425	
370.335	18.15	20.675	
370.435	18.55	21.025	
370.535	18.975	21.45	
370.635	19.45	21.925	
370.735	20.1	22.5	
370.835	20.675	23.175	
370.935	21.3	23.925	
371.035	21.95	24.625	
371.135	22.65	25.325	
371.235	23.4	26.05	
371.335	24.175	26.75	
371.435	25	27.575	
371.535	25.825	28.475	
371.635	26.65	29.375	
371.735	27.55	30.375	
371.835	28.55	31.35	
371.935	29.6	32.375	
372.035	30.65	33.375	
372.135	31.75	34.5	
372.235	32.875	35.625	
372.335	34	36.725	
372.435	35.075	37.9	
372.535	35.95	39.15	
372.635	36.925	40.5	
372.735	37.975	41.875	
372.835	39.125	43.275	
372.935	40.325	44.675	
373.035	41.55	46.15	
373.135	42.9	47.575	
373.235	44.25	49	
373.335	45.725	50.4	
373.435	47.35	51.85	
373.535	49	53.275	
373.635	50.85	54.725	
373.735	52.775	56.2	
373.835	54.7	57.675	
373.935	56.5	59.25	
374.035	58.4	60.9	
374.135	60.25	62.65	
374.235	62.175	64.35	
374.335	64.2	66.1	
374.435	66.25	67.8	
374.535	68.225	69.45	
374.635	70.175	71.2	
374.735	72	72.925	
374.835	73.95	74.525	
374.935	75.825	75.825	
375.035	77.75	77.225	
375.135	79.625	78.625	
375.235	81.3	80.15	
375.335	83.175	81.625	
375.435	85.275	83	
375.535	87.45	84.375	
375.635	89.575	85.825	
375.735	91.525	87.275	
375.835	93.5	88.75	
375.935	95.475	90.225	
376.035	97.3	91.725	
376.135	99.025	93.325	
376.235	100.775	94.9	
376.335	102.5	96.5	
376.435	104.275	98.075	
376.535	106.075	99.45	
376.635	107.675	100.65	
376.735	109.3	101.75	
376.836	110.975	102.9	
376.936	112.65	104.225	
377.036	114.375	105.5	
377.136	115.95	106.8	
377.236	117.525	108.05	
377.336	118.975	109.3	
377.436	120.275	110.375	
377.536	121.425	111.45	
377.636	122.475	112.6	
377.736	123.35	113.825	
377.836	124.3	115	
377.936	125.35	116.025	
378.036	126.3	117.05	
378.136	127.375	117.95	
378.236	128.3	118.9	
378.336	129.1	119.75	
378.436	129.9	120.475	
378.536	130.825	121.225	
378.636	131.7	121.975	
378.736	132.475	122.65	
378.836	133.175	123.275	
378.936	133.9	124.1	
379.036	134.475	124.925	
379.136	135.1	125.725	
379.236	135.975	126.425	
379.336	136.6	127.175	
379.436	136.875	127.95	
379.536	137.125	128.6	
379.636	137.35	129.25	
379.736	137.725	129.875	
379.836	137.975	130.475	
379.936	138.15	131.05	
380.036	138.5	131.575	
380.136	138.7	131.875	
380.236	139	132.2	
380.336	139.275	132.375	
380.436	139.525	132.325	
380.536	139.85	132.475	
380.636	140.275	132.775	
380.736	140.625	133.075	
380.836	141	133.325	
380.936	141.425	133.525	
381.036	141.725	133.6	
381.136	142.125	133.725	
381.236	142.575	133.925	
381.336	143.075	134.1	
381.436	143.6	134.35	
381.536	144.175	134.5	
381.636	144.65	134.6	
381.736	145.175	134.725	
381.836	145.575	134.8	
381.936	146.1	134.85	
382.036	146.625	134.775	
382.136	147.075	134.625	
382.236	147.55	134.525	
382.336	148.05	134.575	
382.436	148.525	134.7	
382.536	148.925	134.85	
382.636	149.325	134.825	
382.736	149.825	134.8	
382.836	150.4	134.8	
382.936	150.95	134.8	
383.036	151.5	134.75	
383.136	152.075	134.625	
383.236	152.7	134.5	
383.336	153.325	134.225	
383.436	154.025	133.95	
383.536	154.65	133.7	
383.636	155.25	133.375	
383.736	155.625	132.975	
383.836	156	132.675	
383.936	156.275	132.425	
384.036	156.475	132.325	
384.136	156.825	132.175	
384.236	156.975	132.1	
384.336	157.1	132.125	
384.436	157.3	132.25	
384.536	157.525	132.25	
384.636	157.7	132.075	
384.736	157.875	131.875	
384.836	157.7	131.7	
384.936	157.4	131.375	
385.036	157.025	131.05	
385.136	156.475	130.75	
385.236	155.85	130.275	
385.336	155.1	129.8	
385.436	154.375	129.35	
385.536	153.65	128.975	
385.636	152.975	128.55	
385.736	152.225	128.05	
385.836	151.425	127.525	
385.936	150.425	127.05	
386.036	149.175	126.5	
386.136	147.9	125.975	
386.236	146.65	125.35	
386.336	145.225	124.675	
386.436	143.825	123.95	
386.536	142.4	123.175	
386.636	141	122.425	
386.736	139.525	121.675	
386.836	137.925	120.95	
386.936	136.275	120.1	
387.036	134.675	119.2	
387.136	132.95	118.25	
387.236	130.925	117.25	
387.336	128.875	116.325	
387.436	126.825	115.325	
387.536	124.7	114.45	
387.636	122.6	113.5	
387.736	120.65	112.55	
387.836	118.675	111.5	
387.936	116.75	110.35	
388.036	114.875	109.025	
388.136	112.95	107.775	
388.236	111.05	106.475	
388.336	109.15	105.075	
388.436	107.05	103.7	
388.536	104.95	102.4	
388.636	102.875	101.15	
388.736	100.575	99.875	
388.836	98.5	98.6	
388.936	96.4	97.3	
389.036	94.4	96	
389.136	92.4	94.675	
389.236	90.35	93.45	
389.336	88.375	92.15	
389.436	86.35	90.8	
389.536	84.275	89.425	
389.636	82.175	88.05	
389.736	80.175	86.675	
389.836	78.275	85.325	
389.936	76.375	83.975	
390.036	74.725	82.725	
390.136	73.025	81.525	
390.236	71.275	80.275	
390.336	69.625	78.9	
390.436	67.9	77.55	
390.536	66.225	76.175	
390.636	64.55	74.8	
390.736	62.9	73.425	
390.836	61.325	72	
390.936	59.8	70.7	
391.036	58.25	69.375	
391.136	56.65	68.05	
391.236	55.2	66.725	
391.336	53.825	65.45	
391.436	52.45	64.175	
391.536	51.1	62.75	
391.636	49.825	61.45	
391.736	48.55	60.075	
391.836	47.3	58.675	
391.936	46.075	57.275	
392.036	44.75	55.95	
392.136	43.5	54.575	
392.236	42.3	53.125	
392.336	41.125	51.75	
392.436	40.05	50.425	
392.536	39	49.05	
392.636	38	47.7	
392.736	37.2	46.4	
392.836	36.325	44.975	
392.936	35.525	43.55	
393.036	34.7	42.25	
393.137	34	40.925	
393.237	33.375	39.575	
393.337	32.7	38.3	
393.437	32.025	37.1	
393.537	31.45	35.925	
393.637	30.875	34.775	
393.737	30.3	33.625	
393.837	29.625	32.525	
393.937	29.05	31.425	
394.037	28.475	30.375	
394.137	27.925	29.325	
394.237	27.45	28.375	
394.337	26.975	27.5	
394.437	26.5	26.65	
394.537	26	25.825	
394.637	25.475	25	
394.737	24.925	24.2	
394.837	24.375	23.4	
394.937	23.85	22.6	
395.037	23.35	21.875	
395.137	22.9	21.225	
395.237	22.425	20.65	
395.337	21.95	20.1	
395.437	21.45	19.6	
395.537	20.975	19.1	
395.637	20.475	18.6	
395.737	19.95	18.15	
395.837	19.4	17.75	
395.937	18.925	17.375	
396.037	18.575	16.975	
396.137	18.2	16.6	
396.237	17.8	16.25	
396.337	17.425	15.875	
396.437	17.05	15.475	
396.537	16.725	15.15	
396.637	16.425	14.825	
396.737	16.075	14.475	
396.837	15.75	14.2	
396.937	15.425	14	
397.037	15.15	13.825	
397.137	14.825	13.675	
397.237	14.5	13.6	
397.337	14.225	13.5	
397.437	14	13.375	
397.537	13.825	13.275	
397.637	13.625	13.15	
397.737	13.45	12.975	
397.837	13.35	12.8	
397.937	13.25	12.65	
398.037	13.125	12.525	
398.137	13.05	12.4	
398.237	13.025	12.25	
398.337	13.05	12.075	
398.437	13.075	11.975	
398.537	13.1	11.925	
398.637	13.15	11.9	
398.737	13.2	11.85	
398.837	13.275	11.875	
398.937	13.375	11.9	
399.037	13.575	12	
399.137	13.825	12.2	
399.237	14.125	12.4	
399.337	14.4	12.625	
399.437	14.775	12.825	
399.537	15.225	13.1	
399.637	15.7	13.375	
399.737	16.175	13.675	
399.837	16.625	14.025	
399.937	17	14.4	
400.037	17.35	14.8	
400.137	17.75	15.275	
400.237	18.175	15.775	
400.337	18.7	16.3	
400.437	19.3	16.825	
400.537	19.975	17.4	
400.637	20.775	18	
400.737	21.6	18.725	
400.837	22.5	19.6	
400.937	23.575	20.475	
401.037	24.7	21.35	
401.137	25.95	22.25	
401.237	27.25	23.125	
401.337	28.575	24.025	
401.437	29.925	24.925	
401.537	31.225	25.825	
401.637	32.575	26.7	
401.737	33.975	27.725	
401.837	35.475	28.775	
401.937	36.975	29.9	
402.037	38.55	31.05	
402.137	40.025	32.225	
402.237	41.4	33.475	
402.337	42.925	34.825	
402.437	44.5	36.175	
402.537	46.2	37.525	
402.637	47.9	39	
402.737	49.5	40.55	
402.837	51.15	42.1	
402.937	52.75	43.65	
403.037	54.4	45.275	
403.137	56.05	46.875	
403.237	57.625	48.6	
403.337	59.25	50.25	
403.437	60.775	51.875	
403.537	62.35	53.55	
403.637	63.8	55.25	
403.737	65.3	57	
403.837	66.975	58.725	
403.937	68.8	60.475	
404.037	70.65	62.175	
404.137	72.475	63.775	
404.237	74.3	65.35	
404.337	76.075	67.1	
404.437	77.825	68.9	
404.537	79.5	70.625	
404.637	81.1	72.5	
404.737	82.775	74.325	
404.837	84.4	76	
404.937	85.825	77.6	
405.038	87.275	79.125	
405.138	88.65	80.675	
405.238	90.075	82.325	
405.338	91.375	84.075	
405.438	92.675	85.875	
405.538	94.025	87.725	
405.638	95.45	89.625	
405.738	96.725	91.375	
405.838	97.975	93.25	
405.938	99.35	95.025	
406.038	100.525	96.725	
406.138	101.85	98.475	
406.238	103.325	100.3	
406.338	104.725	102.15	
406.438	106	103.9	
406.538	106.95	105.6	
406.638	107.975	107.05	
406.738	109.025	108.6	
406.838	109.875	110.125	
406.938	110.825	111.7	
407.038	111.6	113.15	
407.138	112.4	114.6	
407.238	113.225	115.95	
407.338	114.125	117.375	
407.438	115.1	118.975	
407.538	116	120.575	
407.638	117.225	122.225	
407.738	118.375	123.825	
407.838	119.3	125.45	
407.938	120.175	126.975	
408.038	121.125	128.45	
408.138	122.125	129.9	
408.238	123.075	131.35	
408.338	124	132.55	
408.438	124.95	133.65	
408.538	125.875	134.675	
408.638	126.675	135.5	
408.738	127.475	136.225	
408.838	128.275	137	
408.938	129.075	137.725	
409.038	129.7	138.525	
409.138	130.25	139.3	
409.238	130.675	139.8	
409.338	131.15	140.275	
409.438	131.525	140.875	
409.538	131.85	141.325	
409.638	132	141.8	
409.738	132.3	142.325	
409.838	132.575	142.775	
409.938	132.7	143.225	
410.038	132.95	143.7	
410.138	133	144.225	
410.238	133.2	144.575	
410.338	133.325	145	
410.438	133.55	145.325	
410.538	133.975	145.75	
410.638	134.35	146.375	
410.738	134.85	147	
410.838	135.475	147.725	
410.938	135.95	148.35	
411.038	136.4	148.975	
411.138	136.65	149.675	
411.238	137.05	150.3	
411.338	137.325	150.925	
411.438	137.575	151.325	
411.538	137.85	151.575	
411.638	138	151.8	
411.738	138.175	151.9	
411.838	138.175	151.825	
411.938	138.3	151.75	
412.038	138.35	151.725	
412.138	138.45	151.7	
412.238	138.65	151.5	
412.338	138.775	151.375	
412.438	138.85	151.425	
412.538	138.875	151.475	
412.638	139.05	151.45	
412.738	139.25	151.475	
412.838	139.425	151.65	
412.938	139.65	151.95	
413.038	139.9	152.05	
413.138	140.175	152.175	
413.238	140.525	152.375	
413.338	140.925	152.5	
413.438	141.375	152.525	
413.538	141.65	152.575	
413.638	141.9	152.8	
413.738	141.975	152.975	
413.838	142.1	153.125	
413.938	142.325	153.25	
414.038	142.5	153.45	
414.138	142.7	153.5	
414.238	142.625	153.375	
414.338	142.525	152.975	
414.438	142.5	152.725	
414.538	142.6	152.325	
414.638	142.6	151.8	
414.738	142.575	151.2	
414.838	142.575	150.5	
414.938	142.575	149.95	
415.038	142.65	149.425	
415.138	142.875	148.725	
415.238	142.95	148.05	
415.338	142.975	147.35	
415.438	143.025	146.725	
415.538	142.95	146.25	
415.638	142.75	145.575	
415.738	142.6	144.875	
415.838	142.55	144.325	
415.938	142.325	143.8	
416.038	142.025	143.25	
416.138	141.45	142.85	
416.238	140.875	142.525	
416.338	140.325	142.2	
416.438	139.65	141.775	
416.538	138.95	141.5	
416.638	138.15	141.35	
416.738	137.125	141.225	
416.838	136.05	140.85	
416.938	134.95	140.325	
417.038	133.95	139.875	
417.138	132.95	139.225	
417.238	131.8	138.6	
417.338	130.525	137.9	
417.438	129.15	137.05	
417.538	127.9	136.125	
417.638	126.7	134.95	
417.738	125.55	133.7	
417.838	124.25	132.475	
417.938	122.825	131.175	
418.038	121.475	129.75	
418.138	120.175	128.25	
418.238	118.775	126.9	
418.338	117.325	125.625	
418.438	115.75	124.3	
418.538	114.1	122.975	
418.638	112.475	121.6	
418.738	110.775	120	
418.838	108.975	118.325	
418.938	107.175	116.575	
419.038	105.375	114.8	
419.138	103.5	112.975	
419.238	101.575	111.075	
419.338	99.675	109.2	
419.438	97.7	107.3	
419.538	95.75	105.3	
419.638	93.8	103.3	
419.738	91.775	101.375	
419.838	89.925	99.425	
419.938	87.975	97.45	
420.038	86.05	95.525	
420.138	84.175	93.5	
420.238	82.275	91.525	
420.338	80.35	89.5	
420.438	78.525	87.375	
420.538	76.8	85.175	
420.638	75.075	82.9	
420.739	73.475	80.6	
420.839	71.95	78.375	
420.939	70.35	76.25	
421.039	68.65	74.225	
421.139	66.975	72.275	
421.239	65.375	70.35	
421.339	63.825	68.45	
421.439	62.4	66.625	
421.539	61	64.9	
421.639	59.6	63.2	
421.739	58.25	61.6	
421.839	56.925	59.9	
421.939	55.65	58.3	
422.039	54.375	56.75	
422.139	53.075	55.3	
422.239	51.825	53.875	
422.339	50.675	52.45	
422.439	49.55	51.05	
422.539	48.4	49.675	
422.639	47.3	48.375	
422.739	46.2	47.225	
422.839	45.15	46.15	
422.939	44.15	45.05	
423.039	43.1	43.9	
423.139	42.125	42.825	
423.239	41.2	41.8	
423.339	40.275	40.7	
423.439	39.35	39.65	
423.539	38.4	38.625	
423.639	37.475	37.725	
423.739	36.575	36.9	
423.839	35.675	36.075	
423.939	34.85	35.3	
424.039	34.05	34.475	
424.139	33.35	33.675	
424.239	32.675	32.925	
424.339	32.025	32.225	
424.439	31.35	31.575	
424.539	30.65	30.9	
424.639	29.95	30.275	
424.739	29.275	29.625	
424.839	28.55	28.975	
424.939	27.875	28.325	
425.039	27.275	27.675	
425.139	26.675	27.1	
425.239	26.075	26.55	
425.339	25.5	26.05	
425.439	24.9	25.575	
425.539	24.325	25.1	
425.639	23.8	24.6	
425.739	23.275	24.1	
425.839	22.775	23.6	
425.939	22.275	23.1	
426.039	21.775	22.6	
426.139	21.325	22.1	
426.239	20.875	21.6	
426.339	20.4	21.2	
426.439	20	20.8	
426.539	19.55	20.4	
426.639	19.1	20.075	
426.739	18.725	19.725	
426.839	18.325	19.375	
426.939	18	19.025	
427.039	17.725	18.7	
427.139	17.425	18.45	
427.239	17.175	18.25	
427.339	17	18.075	
427.439	16.825	17.9	
427.539	16.7	17.775	
427.639	16.65	17.65	
427.739	16.55	17.525	
427.839	16.475	17.4	
427.939	16.45	17.275	
428.039	16.425	17.15	
428.139	16.4	17.05	
428.239	16.3	16.925	
428.339	16.175	16.825	
428.439	16.125	16.75	
428.539	16.075	16.725	
428.639	16	16.8	
428.739	15.9	16.9	
428.839	15.85	17	
428.939	15.825	17.15	
