2 1
456.541	26	20	
456.641	26	20	
456.741	25	20	
456.841	26	20	
456.941	24	20	
457.041	24	19	
457.141	21	19	
457.241	20	17	
457.341	20	17	
457.441	20	17	
457.541	22	17	
457.641	22	17	
457.741	22	15	
457.841	22	14	
457.941	22	12	
458.041	22	12	
458.141	22	11	
458.241	21	11	
458.341	20	11	
458.441	19	11	
458.541	19	11	
458.641	18	12	
458.741	16	12	
458.841	15	12	
458.941	16	12	
459.041	15	12	
459.141	15	13	
459.241	14	13	
459.341	14	13	
459.441	13	14	
459.541	13	14	
459.641	14	15	
459.741	14	15	
459.841	14	14	
459.941	15	14	
460.041	13	13	
460.141	13	13	
460.242	15	16	
460.342	15	17	
460.442	14	18	
460.542	13	18	
460.642	13	18	
460.742	13	19	
460.842	13	19	
460.942	13	19	
461.042	14	21	
461.142	14	24	
461.242	11	22	
461.342	11	24	
461.442	11	24	
461.542	10	22	
461.642	10	26	
461.742	10	26	
461.842	9	28	
461.942	12	27	
462.042	11	26	
462.142	11	27	
462.242	12	30	
462.342	12	29	
462.442	12	30	
462.542	14	33	
462.642	15	36	
462.742	15	39	
462.842	15	41	
462.942	16	43	
463.042	16	46	
463.142	19	49	
463.242	19	52	
463.342	22	55	
463.442	24	54	
463.542	24	58	
463.642	25	57	
463.742	24	62	
463.842	24	61	
463.942	23	62	
464.042	25	62	
464.142	23	65	
464.242	23	63	
464.342	26	66	
464.442	26	70	
464.542	28	69	
464.642	30	70	
464.742	30	67	
464.842	31	73	
464.942	32	70	
465.042	31	69	
465.142	33	72	
465.242	33	72	
465.342	36	77	
465.442	38	81	
465.542	41	81	
465.642	43	83	
465.742	49	83	
465.842	52	88	
465.942	54	90	
466.042	55	94	
466.142	55	96	
466.242	58	97	
466.342	59	98	
466.442	62	107	
466.542	62	111	
466.642	60	109	
466.742	63	114	
466.842	68	113	
466.942	70	108	
467.042	67	113	
467.142	66	113	
467.242	69	113	
467.342	66	117	
467.442	66	116	
467.542	71	116	
467.642	73	117	
467.742	77	121	
467.842	78	120	
467.942	78	120	
468.042	81	119	
468.142	86	115	
468.242	88	112	
468.342	88	108	
468.442	87	109	
468.542	89	114	
468.642	86	116	
468.742	85	116	
468.842	92	120	
468.942	94	121	
469.042	93	119	
469.142	95	119	
469.242	97	124	
469.342	100	122	
469.442	101	121	
469.542	103	121	
469.642	106	118	
469.742	108	122	
469.842	111	123	
469.942	111	125	
470.042	107	126	
470.142	110	125	
470.242	110	123	
470.342	109	127	
470.442	107	127	
470.542	111	126	
470.642	106	121	
470.742	113	118	
470.842	114	123	
470.942	113	125	
471.042	113	122	
471.142	113	128	
471.242	115	126	
471.342	116	126	
471.443	120	130	
471.543	121	131	
471.643	122	133	
471.743	119	134	
471.843	118	138	
471.943	120	146	
472.043	122	143	
472.143	122	145	
472.243	127	143	
472.343	134	146	
472.443	141	143	
472.543	148	147	
472.643	142	141	
472.743	139	145	
472.843	139	143	
472.943	138	141	
473.043	137	140	
473.143	140	136	
473.243	141	139	
473.343	141	140	
473.443	140	140	
473.543	144	139	
473.643	142	142	
473.743	140	142	
473.843	141	140	
473.943	136	141	
474.043	137	140	
474.143	136	137	
474.243	141	141	
474.343	146	142	
474.443	145	143	
474.543	149	147	
474.643	153	148	
474.743	148	149	
474.843	147	151	
474.943	148	155	
475.043	147	153	
475.143	149	156	
475.243	143	160	
475.343	139	162	
475.443	141	166	
475.543	140	157	
475.643	134	160	
475.743	136	162	
475.843	136	168	
475.943	138	161	
476.043	137	158	
476.143	138	153	
476.243	134	147	
476.343	133	144	
476.443	136	142	
476.543	136	141	
476.643	133	142	
476.743	137	137	
476.843	137	137	
476.943	142	139	
477.043	144	135	
477.143	147	132	
477.243	150	134	
477.343	155	130	
477.443	153	123	
477.543	151	119	
477.643	151	118	
477.743	152	118	
477.843	145	115	
477.943	143	112	
478.043	142	109	
478.143	142	108	
478.243	145	107	
478.343	149	110	
478.443	147	104	
478.543	151	103	
478.643	148	101	
478.743	150	99	
478.843	152	93	
478.943	151	93	
479.043	150	90	
479.143	160	87	
479.243	161	89	
479.343	158	85	
479.443	155	83	
479.543	154	82	
479.643	154	83	
479.743	152	85	
479.843	151	84	
479.943	147	79	
480.043	145	76	
480.143	143	74	
480.243	141	72	
480.343	141	72	
480.443	140	69	
480.543	137	69	
480.643	135	69	
480.743	128	71	
480.843	125	69	
480.943	128	65	
481.043	126	65	
481.143	130	62	
481.243	131	64	
481.343	127	65	
481.443	125	64	
481.543	121	64	
481.643	121	65	
481.743	118	62	
481.843	116	60	
481.943	113	57	
482.043	110	57	
482.143	109	55	
482.243	106	53	
482.343	104	52	
482.443	103	50	
482.543	100	49	
482.643	100	48	
482.743	98	47	
482.843	91	45	
482.943	87	45	
483.043	82	43	
483.143	78	40	
483.243	76	38	
483.343	75	36	
483.443	74	34	
483.543	72	32	
483.643	72	31	
483.743	69	30	
483.843	65	30	
483.943	64	29	
484.043	63	28	
484.143	61	26	
484.243	56	25	
484.343	56	25	
484.443	57	26	
484.543	57	23	
484.643	55	22	
484.743	54	20	
484.843	51	20	
484.943	49	20	
485.043	47	20	
485.143	46	20	
485.243	45	19	
485.343	46	18	
485.443	45	18	
485.543	45	16	
485.643	45	16	
485.743	43	16	
485.843	40	14	
485.943	36	14	
486.043	34	12	
486.143	33	12	
486.243	31	12	
486.343	31	12	
486.443	31	12	
486.544	32	11	
486.644	33	11	
486.744	32	10	
486.844	33	9	
486.944	33	9	
487.044	28	9	
487.144	27	9	
487.244	27	8	
487.344	25	8	
487.444	26	8	
487.544	25	8	
487.644	26	8	
487.744	25	8	
487.844	25	8	
487.944	25	8	
488.044	24	9	
488.144	25	10	
488.244	26	10	
488.344	26	10	
488.444	23	10	
488.544	23	11	
488.644	22	10	
488.744	22	11	
488.844	22	11	
488.944	23	11	
489.044	22	11	
489.144	20	11	
489.244	18	11	
489.344	19	11	
489.444	20	10	
489.544	19	9	
489.644	19	8	
489.744	16	7	
489.844	16	7	
489.944	17	7	
490.044	17	7	
490.144	16	7	
490.244	14	7	
490.344	14	9	
490.444	13	8	
490.544	13	9	
490.644	14	11	
490.744	13	11	
490.844	12	11	
490.944	14	11	
491.044	15	12	
491.144	15	11	
491.244	15	12	
491.344	15	12	
491.444	15	11	
491.544	15	14	
491.644	15	15	
491.744	15	16	
491.844	15	14	
491.944	16	14	
492.044	17	14	
492.144	17	14	
492.244	19	15	
492.344	19	19	
492.444	20	21	
492.544	20	22	
492.644	21	23	
492.744	21	24	
492.844	23	26	
492.944	23	25	
493.044	21	27	
493.144	21	28	
493.244	23	28	
493.344	23	27	
493.444	24	30	
493.544	23	32	
493.644	24	32	
493.744	26	35	
493.844	25	36	
493.944	26	37	
494.044	29	39	
494.144	28	43	
494.244	29	48	
494.344	31	49	
494.444	32	48	
494.544	35	48	
494.644	35	49	
494.744	35	54	
494.844	38	63	
494.944	36	63	
495.044	38	67	
495.144	38	67	
495.244	40	70	
495.344	39	76	
495.444	40	79	
495.544	37	79	
495.644	42	80	
495.744	43	81	
495.844	43	81	
495.944	47	80	
496.044	51	86	
496.144	49	84	
496.244	48	86	
496.344	49	93	
496.444	54	94	
496.544	56	92	
496.644	58	96	
496.744	58	98	
496.844	62	100	
496.944	64	102	
497.044	65	107	
497.144	63	107	
497.245	62	105	
497.345	65	105	
497.445	68	106	
497.545	69	111	
497.645	72	114	
497.745	76	112	
497.845	71	112	
497.945	73	107	
498.045	73	108	
498.145	73	113	
498.245	70	115	
498.345	69	116	
498.445	72	121	
498.545	75	118	
498.645	77	121	
498.745	75	119	
498.845	74	114	
498.945	73	117	
499.045	67	116	
499.145	68	121	
499.245	72	121	
499.345	72	121	
499.445	76	121	
499.545	81	128	
499.645	86	127	
499.745	87	129	
499.845	91	131	
499.945	92	127	
500.045	93	123	
500.145	96	124	
500.245	97	120	
500.345	100	123	
500.445	98	125	
500.545	101	124	
500.645	99	121	
500.745	105	120	
500.845	107	118	
500.945	113	116	
501.045	113	117	
501.145	115	118	
501.245	114	121	
501.345	114	121	
501.445	116	117	
501.545	118	117	
501.645	120	121	
501.745	115	123	
501.845	113	126	
501.945	113	130	
502.045	119	129	
502.145	124	128	
502.245	127	129	
502.345	128	127	
502.445	129	130	
502.545	131	126	
502.645	129	131	
502.745	128	137	
502.845	129	130	
502.945	134	124	
503.045	138	121	
503.145	136	123	
503.245	136	126	
503.345	130	122	
503.445	131	121	
503.545	134	122	
503.645	135	119	
503.745	133	118	
503.845	139	115	
503.945	143	111	
504.045	145	113	
504.145	145	115	
504.245	144	120	
504.345	141	125	
504.445	143	122	
504.545	140	119	
504.645	142	121	
504.745	149	125	
504.845	149	128	
504.945	151	123	
505.045	149	121	
505.145	147	123	
505.245	145	126	
505.345	147	127	
505.445	146	132	
505.545	150	136	
505.645	149	132	
505.745	149	134	
505.845	153	135	
505.945	151	135	
506.045	150	135	
506.145	147	137	
506.245	144	140	
506.345	144	139	
506.445	143	135	
506.545	142	135	
506.645	143	139	
506.745	140	137	
506.845	144	138	
506.945	142	134	
507.045	144	135	
507.145	138	140	
507.245	138	138	
507.345	132	136	
507.445	133	134	
507.545	129	138	
507.645	127	143	
507.745	124	147	
507.845	122	145	
507.945	126	140	
508.045	122	138	
508.145	123	134	
508.245	129	130	
508.345	132	129	
508.445	128	126	
508.545	129	126	
508.645	126	126	
508.745	125	126	
508.845	129	124	
508.945	126	122	
509.045	124	120	
509.145	124	117	
509.245	122	115	
509.345	116	116	
509.445	118	115	
509.545	116	113	
509.645	120	109	
509.745	120	104	
509.845	120	105	
509.945	121	105	
510.045	120	102	
510.145	121	103	
510.245	119	101	
510.345	121	100	
510.445	125	96	
510.545	124	96	
510.645	121	95	
510.745	119	95	
510.845	121	91	
510.945	115	88	
511.045	113	83	
511.145	103	81	
511.245	101	79	
511.345	100	79	
511.445	100	79	
511.545	101	76	
511.645	99	76	
511.745	101	74	
511.845	104	74	
511.946	104	72	
512.046	104	67	
512.146	105	67	
512.246	100	62	
512.346	96	61	
512.446	98	60	
512.546	95	59	
512.646	94	57	
512.746	92	55	
512.846	92	52	
512.946	90	51	
513.046	89	50	
513.146	85	50	
513.246	83	50	
513.346	80	48	
513.446	82	49	
513.546	81	48	
513.646	79	47	
513.746	82	45	
513.846	79	46	
513.946	79	49	
514.046	78	47	
514.146	79	47	
514.246	79	46	
514.346	77	46	
514.446	75	46	
514.546	73	45	
514.646	70	45	
514.746	71	44	
514.846	71	43	
514.946	71	42	
515.046	69	41	
515.146	69	41	
515.246	64	40	
515.346	65	38	
515.446	62	38	
515.546	60	36	
515.646	58	35	
515.746	55	34	
515.846	53	30	
515.946	52	32	
516.046	51	32	
516.146	50	31	
516.246	46	29	
516.346	44	28	
516.446	43	28	
516.546	41	27	
516.646	39	25	
516.746	38	24	
516.846	39	22	
516.946	36	23	
517.046	36	22	
517.146	37	21	
517.246	35	21	
517.346	33	21	
517.446	32	20	
517.546	31	20	
517.646	31	20	
517.746	31	19	
517.846	29	18	
517.946	28	18	
518.046	29	18	
518.146	28	18	
518.246	26	19	
518.346	25	18	
518.446	24	17	
518.546	25	16	
518.646	26	15	
518.746	24	15	
518.846	23	15	
518.946	23	14	
519.046	23	15	
519.146	23	15	
519.246	23	15	
519.346	23	16	
519.446	22	16	
519.546	21	16	
519.646	21	18	
519.746	21	19	
519.846	22	18	
519.946	22	15	
520.046	20	15	
520.146	20	15	
520.246	19	15	
520.346	19	15	
520.446	19	15	
520.546	21	15	
520.646	19	14	
520.746	18	13	
520.846	17	13	
520.946	16	12	
521.046	13	12	
521.146	14	11	
521.246	14	11	
521.346	14	13	
521.446	15	14	
521.546	17	14	
521.646	16	15	
521.746	18	17	
521.846	20	16	
521.946	19	16	
522.046	19	17	
522.146	18	17	
522.246	16	21	
522.346	17	23	
522.446	19	22	
522.546	19	23	
522.646	17	24	
522.746	18	25	
522.846	17	24	
522.946	16	25	
523.046	18	25	
523.146	18	25	
523.247	18	29	
523.347	22	29	
523.447	23	25	
523.547	23	24	
523.647	24	26	
523.747	27	27	
523.847	29	29	
523.947	31	33	
524.047	32	33	
524.147	36	36	
524.247	37	36	
524.347	39	37	
524.447	41	40	
524.547	44	48	
524.647	47	49	
524.747	45	52	
524.847	47	53	
524.947	47	54	
525.047	46	62	
525.147	45	62	
525.247	46	61	
525.347	45	59	
525.447	47	61	
525.547	49	59	
525.647	48	62	
525.747	50	64	
525.847	52	65	
525.947	53	70	
526.047	51	73	
526.147	53	75	
526.247	52	76	
526.347	56	77	
526.447	59	74	
526.547	63	75	
526.647	64	69	
526.747	67	74	
526.847	70	75	
526.947	70	76	
527.047	72	78	
527.147	73	80	
527.247	70	81	
527.347	74	80	
527.447	77	77	
527.547	78	79	
527.647	78	78	
527.747	78	81	
527.847	80	78	
527.947	81	82	
528.047	80	91	
528.147	82	91	
528.247	83	92	
528.347	87	98	
528.447	91	104	
528.547	91	105	
528.647	90	105	
528.747	90	107	
528.847	90	105	
528.947	95	107	
529.047	99	102	
529.147	99	102	
529.247	101	105	
529.347	101	104	
529.447	107	107	
529.547	106	106	
529.647	104	108	
529.747	104	111	
529.847	105	112	
529.947	112	111	
530.047	114	109	
530.147	115	113	
530.247	119	113	
530.347	123	110	
530.447	123	113	
530.547	125	119	
530.647	124	118	
530.747	121	118	
530.847	124	119	
530.947	124	114	
531.047	121	117	
531.147	121	115	
531.247	121	112	
531.347	125	117	
531.447	129	118	
531.547	128	118	
531.647	130	121	
531.747	125	126	
531.847	120	126	
531.947	120	122	
532.047	119	114	
532.147	122	113	
532.247	122	110	
532.347	125	110	
532.447	124	115	
532.547	124	117	
532.647	130	119	
532.747	136	119	
532.847	141	121	
532.947	140	120	
533.047	139	121	
533.147	142	125	
533.247	139	124	
533.347	135	126	
533.447	136	129	
533.547	137	133	
533.647	143	139	
533.747	144	139	
533.847	144	139	
533.947	143	139	
534.047	146	144	
534.147	149	143	
534.247	148	141	
534.347	150	139	
534.447	150	142	
534.547	153	142	
534.647	154	145	
534.747	151	143	
534.847	151	143	
534.947	156	144	
535.047	161	139	
535.147	157	138	
535.247	159	137	
535.347	165	135	
535.447	167	140	
535.547	161	139	
535.647	153	138	
535.747	153	138	
535.848	152	140	
535.948	153	141	
536.048	152	139	
536.148	157	142	
536.248	154	140	
536.348	149	140	
536.448	154	138	
536.548	153	142	
536.648	158	136	
536.748	160	135	
536.848	160	136	
536.948	159	138	
537.048	163	136	
537.148	163	137	
537.248	162	136	
537.348	164	138	
537.448	164	138	
537.548	159	135	
537.648	153	137	
537.748	154	139	
537.848	162	138	
537.948	162	144	
538.048	160	141	
538.148	162	140	
538.248	159	140	
538.348	165	140	
538.448	164	141	
538.548	164	145	
538.648	161	140	
538.748	160	138	
538.848	156	135	
538.948	153	133	
539.048	148	132	
539.148	145	131	
539.248	143	132	
539.348	143	133	
539.448	145	133	
539.548	141	129	
539.648	140	128	
539.748	136	129	
539.848	139	130	
539.948	135	128	
540.048	139	127	
540.148	136	129	
540.248	137	127	
540.348	133	126	
540.448	132	125	
540.548	127	123	
540.648	126	116	
540.748	124	116	
540.848	123	121	
540.948	128	121	
541.048	126	118	
541.148	125	119	
541.248	126	117	
541.348	126	113	
541.448	127	111	
541.548	123	111	
541.648	120	108	
541.748	117	107	
541.848	113	106	
541.948	113	104	
542.048	117	100	
542.148	114	99	
542.248	117	99	
542.348	115	98	
542.448	113	96	
542.548	108	98	
542.648	108	97	
542.748	105	95	
542.848	102	92	
542.948	102	92	
543.048	100	91	
543.148	99	87	
543.248	95	86	
543.348	91	82	
543.448	91	79	
543.548	90	77	
543.648	88	77	
543.748	86	75	
543.848	85	75	
543.948	82	75	
544.048	79	74	
544.148	77	72	
544.248	75	71	
544.348	72	67	
544.448	71	65	
544.548	68	62	
544.648	68	61	
544.748	65	60	
544.848	63	59	
544.948	60	56	
545.048	57	54	
545.148	56	54	
545.248	55	52	
545.348	53	52	
545.448	53	49	
545.548	50	46	
545.648	50	48	
545.748	45	43	
545.848	43	43	
545.948	40	41	
546.048	40	41	
546.148	36	41	
546.248	36	41	
546.348	34	40	
546.448	33	37	
546.548	32	38	
546.648	32	36	
546.748	30	35	
546.848	30	34	
546.948	31	33	
547.048	30	32	
547.148	30	30	
547.248	28	29	
547.348	24	26	
547.448	23	25	
547.549	23	23	
547.649	22	23	
547.749	22	21	
547.849	21	21	
547.949	21	21	
548.049	19	21	
548.149	17	22	
548.249	16	25	
548.349	14	24	
548.449	13	25	
548.549	12	24	
548.649	10	22	
548.749	10	23	
548.849	9	22	
548.949	10	20	
549.049	10	19	
549.149	10	19	
549.249	10	18	
549.349	10	19	
549.449	10	17	
549.549	10	18	
549.649	10	18	
549.749	11	17	
549.849	11	18	
549.949	11	18	
550.049	10	18	
550.149	10	17	
550.249	10	17	
550.349	10	15	
550.449	10	15	
550.549	10	15	
550.649	10	14	
550.749	8	14	
550.849	9	14	
550.949	9	14	
551.049	9	14	
551.149	9	14	
551.249	11	14	
551.349	11	14	
551.449	11	14	
551.549	11	13	
551.649	12	12	
551.749	12	13	
551.849	12	14	
551.949	10	15	
552.049	10	15	
552.149	10	15	
552.249	10	15	
552.349	11	14	
552.449	11	14	
552.549	11	14	
552.649	12	13	
552.749	13	13	
552.849	13	14	
552.949	14	14	
553.049	14	14	
553.149	12	15	
553.249	12	13	
553.349	12	13	
553.449	12	14	
553.549	12	13	
553.649	14	14	
553.749	15	15	
553.849	15	15	
553.949	18	15	
554.049	17	16	
554.149	15	17	
554.249	14	18	
554.349	18	17	
554.449	19	18	
554.549	19	15	
554.649	23	15	
554.749	23	16	
554.849	24	19	
554.949	23	21	
555.049	22	22	
555.149	22	20	
555.249	23	21	
555.349	23	22	
555.449	25	25	
555.549	25	27	
555.649	26	30	
555.749	24	32	
555.849	24	34	
555.949	25	36	
556.049	27	35	
556.149	31	36	
556.249	30	40	
556.349	30	40	
556.449	30	39	
556.549	32	40	
556.649	33	42	
556.749	32	45	
556.849	33	44	
556.949	35	46	
557.049	36	49	
557.149	39	46	
557.249	40	47	
557.349	43	47	
557.449	43	52	
557.549	45	52	
557.649	46	56	
557.749	49	57	
557.849	58	60	
557.949	57	64	
558.049	60	64	
558.149	62	62	
558.249	65	61	
558.349	66	60	
558.449	68	63	
558.549	68	70	
558.649	71	77	
558.749	73	81	
558.849	76	80	
558.95	81	81	
559.05	87	84	
559.15	84	87	
559.25	85	86	
559.35	85	87	
559.45	85	90	
559.55	90	90	
559.65	89	89	
559.75	94	89	
559.85	98	90	
559.95	99	94	
560.05	102	94	
560.15	101	95	
560.25	97	94	
560.35	99	91	
560.45	99	96	
560.55	100	101	
560.65	103	103	
560.75	104	107	
560.85	104	110	
560.95	107	111	
561.05	104	114	
561.15	103	114	
561.25	107	115	
561.35	115	116	
561.45	115	120	
561.55	117	124	
561.65	118	127	
561.75	115	127	
561.85	118	127	
561.95	118	129	
562.05	119	139	
562.15	120	137	
562.25	121	137	
562.35	120	135	
562.45	127	134	
562.55	129	135	
562.65	130	132	
562.75	131	135	
562.85	131	139	
562.95	129	134	
563.05	131	131	
563.15	132	136	
563.25	134	135	
563.35	136	132	
563.45	140	137	
563.55	140	137	
563.65	142	139	
563.75	137	142	
563.85	142	147	
563.95	142	148	
564.05	147	152	
564.15	153	152	
564.25	157	156	
564.35	161	152	
564.45	162	149	
564.55	158	151	
564.65	164	148	
564.75	170	154	
564.85	170	152	
564.95	170	151	
565.05	172	148	
565.15	172	153	
565.25	170	153	
565.35	171	157	
565.45	174	157	
565.55	179	158	
565.65	175	155	
565.75	169	153	
565.85	168	148	
565.95	170	147	
566.05	166	150	
566.15	165	152	
566.25	166	155	
566.35	168	155	
566.45	165	154	
566.55	161	160	
566.65	163	157	
566.75	165	156	
566.85	162	153	
566.95	162	154	
567.05	162	160	
567.15	157	163	
567.25	155	153	
567.35	153	155	
567.45	154	153	
567.55	154	156	
567.65	154	157	
567.75	148	159	
567.85	146	159	
567.95	148	156	
568.05	153	154	
568.15	157	153	
568.25	156	150	
568.35	160	151	
568.45	160	144	
568.55	156	144	
568.65	155	143	
568.75	155	144	
568.85	159	141	
568.95	156	143	
569.05	154	150	
569.15	157	148	
569.25	155	146	
569.35	153	144	
569.45	151	146	
569.55	149	147	
569.65	147	145	
569.75	145	146	
569.85	143	142	
569.95	142	140	
570.05	139	144	
570.15	137	144	
570.25	133	148	
570.35	133	153	
570.45	129	150	
570.55	127	147	
570.65	127	146	
570.75	134	137	
570.85	132	130	
570.95	128	131	
571.05	128	133	
571.15	132	130	
571.25	129	132	
571.35	127	127	
571.45	125	128	
571.55	124	130	
571.65	122	126	
571.75	121	121	
571.85	121	121	
571.95	124	120	
572.05	125	121	
572.15	125	117	
572.25	124	116	
572.35	121	110	
572.45	119	113	
572.55	119	110	
572.65	115	108	
572.75	114	104	
572.85	109	103	
572.95	110	102	
573.05	105	102	
573.15	100	99	
573.251	96	95	
573.351	91	91	
573.451	85	89	
573.551	85	89	
573.651	80	85	
573.751	78	84	
573.851	75	81	
573.951	72	80	
574.051	67	76	
574.151	66	74	
574.251	64	72	
574.351	60	70	
574.451	57	66	
574.551	54	64	
574.651	54	65	
574.751	51	63	
574.851	50	59	
574.951	51	57	
575.051	51	58	
575.151	50	58	
575.251	49	54	
575.351	48	53	
575.451	44	52	
575.551	44	52	
575.651	45	51	
575.751	45	51	
575.851	43	45	
575.951	38	44	
576.051	33	44	
576.151	33	44	
576.251	31	42	
576.351	31	39	
576.451	31	38	
576.551	31	38	
576.651	30	35	
576.751	27	34	
576.851	26	33	
576.951	24	32	
577.051	22	29	
577.151	22	30	
577.251	20	30	
577.351	19	30	
577.451	18	30	
577.551	16	29	
577.651	16	29	
577.751	16	27	
577.851	15	27	
577.951	14	26	
578.051	14	27	
578.151	13	24	
578.251	12	23	
578.351	10	21	
578.451	9	22	
578.551	9	19	
578.651	9	17	
578.751	8	17	
578.851	7	17	
578.951	7	16	
579.051	7	14	
579.151	7	14	
579.251	7	14	
579.351	8	14	
579.451	8	14	
579.551	9	13	
579.651	9	12	
579.751	9	11	
579.851	9	12	
579.951	9	12	
580.051	9	12	
580.151	8	12	
580.251	8	11	
580.351	8	10	
580.451	8	10	
580.551	8	10	
580.651	8	10	
580.751	7	9	
580.851	6	9	
580.951	6	7	
581.051	7	7	
581.151	7	7	
581.251	7	5	
581.351	7	5	
581.451	8	5	
581.551	8	5	
581.651	8	6	
581.751	8	6	
581.851	8	6	
581.951	8	9	
582.051	8	8	
582.151	10	9	
582.251	10	9	
582.351	9	11	
582.451	9	11	
582.551	9	11	
582.651	11	12	
582.751	11	12	
582.851	12	12	
582.951	12	13	
583.051	12	12	
583.151	13	13	
583.251	13	13	
583.351	14	13	
583.451	13	14	
583.551	13	14	
583.651	13	15	
583.751	15	15	
583.851	16	15	
583.951	16	15	
584.051	17	17	
584.151	19	16	
584.251	19	16	
584.351	18	18	
584.451	18	18	
584.552	17	19	
584.652	16	19	
584.752	17	21	
584.852	17	20	
584.952	20	21	
585.052	19	23	
585.152	21	24	
585.252	20	26	
585.352	20	26	
585.452	20	23	
585.552	25	23	
585.652	26	24	
585.752	27	27	
585.852	27	29	
585.952	24	29	
586.052	24	30	
586.152	24	34	
586.252	27	38	
586.352	30	38	
586.452	34	40	
586.552	35	38	
586.652	41	39	
586.752	41	38	
586.852	44	40	
586.952	47	44	
587.052	50	47	
587.152	52	50	
587.252	51	52	
587.352	57	54	
587.452	59	52	
587.552	62	55	
587.652	67	58	
587.752	69	61	
587.852	73	64	
587.952	75	62	
588.052	77	65	
588.152	79	65	
588.252	79	66	
588.352	81	68	
588.452	78	73	
588.552	80	66	
588.652	88	69	
588.752	92	71	
588.852	89	76	
588.952	93	72	
589.052	100	76	
589.152	100	77	
589.252	99	76	
589.352	98	77	
589.452	100	79	
589.552	102	82	
589.652	106	81	
589.752	106	79	
589.852	111	82	
589.952	115	84	
590.052	122	90	
590.152	122	99	
590.252	122	94	
590.352	124	96	
590.452	124	95	
590.552	124	94	
590.652	122	92	
590.752	119	96	
590.852	121	98	
590.952	125	99	
591.052	128	99	
591.152	125	99	
591.252	129	101	
591.352	130	103	
591.452	135	106	
591.552	140	109	
591.652	142	111	
591.752	142	114	
591.852	143	118	
591.952	146	121	
592.052	146	128	
592.152	150	133	
592.252	150	133	
592.352	143	129	
592.452	144	134	
592.552	144	139	
592.652	144	139	
592.752	138	143	
592.852	136	147	
592.952	136	151	
593.052	136	149	
593.152	131	144	
593.252	131	144	
593.352	130	144	
593.452	128	143	
593.552	130	146	
593.652	130	144	
593.752	130	138	
593.852	132	139	
593.952	132	142	
594.052	136	143	
594.152	138	141	
594.252	138	139	
594.352	141	140	
594.452	146	137	
594.552	145	141	
594.652	148	140	
594.752	149	138	
594.852	153	141	
594.952	158	146	
595.052	152	148	
595.152	154	150	
595.252	160	145	
595.352	162	146	
595.452	163	150	
595.552	159	147	
595.652	160	145	
595.752	156	147	
595.852	160	147	
595.952	162	150	
596.052	162	150	
596.152	158	148	
596.252	156	146	
596.352	161	148	
596.452	160	146	
596.552	160	145	
596.652	162	144	
596.752	162	145	
596.852	160	136	
596.952	162	130	
597.052	165	136	
597.152	163	136	
597.252	161	134	
597.352	156	140	
597.452	154	137	
597.552	156	140	
597.652	156	138	
597.752	155	136	
597.852	156	136	
597.952	153	139	
598.052	150	144	
598.152	149	145	
598.252	148	148	
598.353	148	149	
598.453	147	147	
598.553	144	154	
598.653	145	152	
598.753	142	157	
598.853	145	156	
598.953	142	158	
599.053	143	156	
599.153	144	152	
599.253	141	149	
599.353	140	150	
599.453	133	152	
599.553	132	152	
599.653	131	152	
599.753	125	147	
599.853	124	145	
599.953	125	142	
600	124	144	
