2 1
321.137	3.025	8.325	
321.237	2.975	8.35	
321.337	2.975	8.375	
321.437	2.975	8.4	
321.537	3	8.425	
321.637	3.025	8.45	
321.737	3.05	8.5	
321.837	3.075	8.55	
321.937	3.1	8.625	
322.037	3.2	8.775	
322.137	3.325	8.925	
322.237	3.45	9.05	
322.337	3.525	9.175	
322.437	3.625	9.3	
322.537	3.675	9.425	
322.637	3.7	9.55	
322.737	3.775	9.7	
322.837	3.9	9.825	
322.937	4.025	9.95	
323.037	4.15	10.1	
323.137	4.275	10.25	
323.237	4.425	10.375	
323.337	4.575	10.55	
323.437	4.75	10.775	
323.537	5.025	10.975	
323.637	5.275	11.125	
323.737	5.575	11.275	
323.837	5.875	11.45	
323.937	6.15	11.675	
324.037	6.45	11.95	
324.137	6.775	12.225	
324.237	7.125	12.45	
324.338	7.525	12.675	
324.438	7.95	12.875	
324.538	8.4	13.125	
324.638	8.85	13.325	
324.738	9.325	13.55	
324.838	9.775	13.75	
324.938	10.3	14	
325.038	10.85	14.25	
325.138	11.4	14.6	
325.238	12.1	15	
325.338	12.825	15.475	
325.438	13.6	15.925	
325.538	14.375	16.375	
325.638	15.175	16.8	
325.738	15.975	17.175	
325.838	16.8	17.55	
325.938	17.675	17.9	
326.038	18.5	18.225	
326.138	19.325	18.525	
326.238	20.125	18.85	
326.338	20.975	19.2	
326.438	21.825	19.575	
326.538	22.8	19.975	
326.638	23.85	20.4	
326.738	24.975	20.85	
326.838	26.075	21.35	
326.938	27.25	21.85	
327.038	28.5	22.35	
327.138	29.75	22.875	
327.238	31.05	23.425	
327.338	32.325	23.925	
327.438	33.6	24.45	
327.538	34.725	24.975	
327.638	35.8	25.525	
327.738	36.925	26.075	
327.838	38.025	26.625	
327.938	39.25	27.175	
328.038	40.3	27.675	
328.138	41.35	28.15	
328.238	42.375	28.725	
328.338	43.35	29.35	
328.438	44.275	30.075	
328.538	45.2	30.775	
328.638	46.25	31.65	
328.738	47.425	32.575	
328.838	48.575	33.55	
328.938	49.625	34.55	
329.038	50.7	35.55	
329.138	51.8	36.55	
329.238	52.875	37.6	
329.338	54	38.775	
329.438	55.025	39.975	
329.538	56.025	41.225	
329.638	57.025	42.425	
329.738	58.05	43.65	
329.838	59.15	44.95	
329.938	60.35	46.275	
330.038	61.5	47.5	
330.138	62.575	48.675	
330.238	63.775	49.85	
330.339	64.85	51.025	
330.439	65.925	52.125	
330.539	66.925	53.125	
330.639	67.925	54.1	
330.739	68.9	55.05	
330.839	69.875	55.95	
330.939	70.775	56.875	
331.039	71.55	57.85	
331.139	72.375	58.825	
331.239	73.275	59.825	
331.339	74.125	60.775	
331.439	75	61.625	
331.539	76.025	62.45	
331.639	77.1	63.325	
331.739	78.075	64.325	
331.839	79.025	65.35	
331.939	79.925	66.45	
332.039	80.975	67.525	
332.139	82.075	68.65	
332.239	83.125	69.8	
332.339	84.225	70.9	
332.439	85.425	71.925	
332.539	86.625	72.875	
332.639	87.65	73.75	
332.739	88.55	74.5	
332.839	89.575	75.2	
332.939	90.6	75.775	
333.039	91.6	76.4	
333.139	92.6	76.875	
333.239	93.65	77.5	
333.339	94.625	77.9	
333.439	95.55	78.35	
333.539	96.475	78.7	
333.639	97.3	79.05	
333.739	98.15	79.375	
333.839	98.875	79.575	
333.939	99.425	79.725	
334.039	100.025	79.95	
334.139	100.675	80.2	
334.239	101.125	80.45	
334.339	101.725	80.75	
334.439	102.325	81.1	
334.539	102.925	81.5	
334.639	103.5	81.875	
334.739	104	82.3	
334.839	104.5	82.875	
334.939	104.95	83.45	
335.039	105.45	84	
335.139	105.875	84.475	
335.239	106.125	84.875	
335.339	106.475	85.275	
335.439	106.725	85.675	
335.539	106.825	86.075	
335.639	106.925	86.45	
335.739	107	86.725	
335.839	107.1	87.05	
335.939	107.075	87.15	
336.039	107.025	87.35	
336.139	106.95	87.575	
336.239	106.925	87.725	
336.339	106.8	87.95	
336.439	106.725	88.075	
336.539	106.675	88.2	
336.639	106.625	88.225	
336.739	106.575	88.275	
336.839	106.425	88.375	
336.939	106.3	88.5	
337.039	106.2	88.6	
337.139	106	88.7	
337.239	105.65	88.55	
337.339	105.4	88.375	
337.439	105.125	88.075	
337.539	104.775	87.8	
337.639	104.5	87.525	
337.739	104.15	87.275	
337.839	103.8	87	
337.939	103.475	86.7	
338.039	103.2	86.35	
338.139	102.925	86.05	
338.239	102.7	85.7	
338.339	102.375	85.2	
338.439	102.075	84.65	
338.539	101.65	84.05	
338.639	101.2	83.45	
338.739	100.7	82.7	
338.839	100.1	81.775	
338.939	99.525	80.8	
339.039	98.925	79.775	
339.139	98.325	78.775	
339.239	97.7	77.8	
339.339	97.025	76.825	
339.439	96.375	75.85	
339.539	95.75	74.9	
339.639	95.025	74.025	
339.739	94.325	73.125	
339.839	93.575	72.075	
339.939	92.875	71.075	
340.039	92.1	69.975	
340.139	91.25	68.875	
340.239	90.375	67.7	
340.339	89.525	66.4	
340.439	88.5	65.1	
340.539	87.375	63.875	
340.639	86.3	62.675	
340.739	85.175	61.475	
340.84	83.925	60.2	
340.94	82.675	58.925	
341.04	81.325	57.575	
341.14	80.05	56.3	
341.24	78.725	55.05	
341.34	77.25	53.825	
341.44	75.85	52.675	
341.54	74.525	51.5	
341.64	73.125	50.375	
341.74	71.7	49.2	
341.84	70.25	48.075	
341.94	68.775	47.025	
342.04	67.2	45.975	
342.14	65.6	44.925	
342.24	64.05	43.925	
342.34	62.55	42.95	
342.44	61	42	
342.54	59.575	41.125	
342.64	58.125	40.225	
342.74	56.625	39.4	
342.84	55.2	38.625	
342.94	53.775	37.875	
343.04	52.35	37.1	
343.14	50.925	36.3	
343.24	49.525	35.525	
343.34	48.125	34.8	
343.44	46.75	34.075	
343.54	45.35	33.375	
343.64	43.975	32.625	
343.74	42.6	31.875	
343.84	41.275	31.175	
343.94	39.975	30.525	
344.04	38.725	29.925	
344.14	37.5	29.225	
344.24	36.325	28.525	
344.34	35.175	27.85	
344.44	34.075	27.225	
344.54	33	26.575	
344.64	31.925	25.95	
344.74	30.875	25.35	
344.84	29.875	24.775	
344.94	28.875	24.225	
345.04	27.925	23.725	
345.14	26.975	23.225	
345.24	26	22.725	
345.34	25.075	22.25	
345.44	24.2	21.775	
345.54	23.35	21.35	
345.64	22.575	20.95	
345.74	21.85	20.575	
345.84	21.15	20.2	
345.94	20.475	19.8	
346.04	19.85	19.425	
346.14	19.25	19.05	
346.24	18.625	18.65	
346.34	18.025	18.275	
346.44	17.425	17.925	
346.54	16.825	17.575	
346.64	16.25	17.275	
346.74	15.75	16.975	
346.84	15.225	16.675	
346.94	14.725	16.375	
347.04	14.25	16.125	
347.14	13.8	15.925	
347.24	13.375	15.725	
347.34	12.95	15.525	
347.44	12.525	15.35	
347.54	12.15	15.15	
347.64	11.85	14.95	
347.74	11.55	14.7	
347.84	11.25	14.425	
347.94	10.95	14.15	
348.04	10.7	13.825	
348.14	10.425	13.55	
348.24	10.15	13.275	
348.34	9.85	13.025	
348.44	9.55	12.775	
348.54	9.275	12.525	
348.64	8.975	12.275	
348.74	8.675	12.025	
348.84	8.45	11.775	
348.94	8.225	11.55	
349.04	8	11.275	
349.14	7.775	11	
349.24	7.625	10.725	
349.34	7.475	10.45	
349.44	7.3	10.175	
349.54	7.125	9.9	
349.64	6.95	9.625	
349.74	6.75	9.425	
349.84	6.575	9.225	
349.94	6.4	9.05	
350.04	6.225	8.875	
350.14	6.05	8.7	
350.24	5.9	8.55	
350.34	5.75	8.45	
350.44	5.6	8.375	
350.54	5.45	8.3	
350.641	5.3	8.2	
350.741	5.15	8.1	
350.841	5	8	
350.941	4.85	7.875	
351.041	4.7	7.75	
351.141	4.55	7.625	
351.241	4.4	7.5	
351.341	4.275	7.375	
351.441	4.15	7.25	
351.541	4	7.125	
351.641	3.85	7	
351.741	3.7	6.95	
351.841	3.55	6.9	
351.941	3.425	6.85	
352.041	3.3	6.825	
352.141	3.2	6.825	
352.241	3.1	6.85	
352.341	3.025	6.875	
352.441	2.95	6.9	
352.541	2.875	6.925	
352.641	2.825	6.975	
352.741	2.825	7.025	
352.841	2.85	7.05	
352.941	2.875	7.125	
353.041	2.875	7.275	
353.141	2.9	7.425	
353.241	2.95	7.575	
353.341	2.975	7.725	
353.441	3.025	7.875	
353.541	3.075	8	
353.641	3.125	8.125	
353.741	3.2	8.2	
353.841	3.275	8.275	
353.941	3.375	8.35	
354.041	3.475	8.4	
354.141	3.6	8.475	
354.241	3.75	8.525	
354.341	3.875	8.575	
354.441	3.975	8.6	
354.541	4.05	8.65	
354.641	4.1	8.75	
354.741	4.175	8.825	
354.841	4.3	8.9	
354.941	4.475	9.025	
355.041	4.65	9.15	
355.141	4.875	9.325	
355.241	5.075	9.525	
355.341	5.35	9.725	
355.441	5.675	9.95	
355.541	6.025	10.225	
355.641	6.325	10.525	
355.741	6.65	10.825	
355.841	6.95	11.175	
355.941	7.275	11.525	
356.041	7.575	11.975	
356.141	7.925	12.375	
356.241	8.3	12.825	
356.341	8.675	13.3	
356.441	9.1	13.8	
356.541	9.525	14.225	
356.641	10	14.625	
356.741	10.5	15	
356.841	11	15.35	
356.941	11.55	15.675	
357.041	12.175	16.05	
357.141	12.775	16.5	
357.241	13.425	17	
357.341	14.125	17.5	
357.441	14.8	18.075	
357.541	15.425	18.725	
357.641	16.1	19.4	
357.741	16.875	20.075	
357.841	17.65	20.8	
357.941	18.5	21.625	
358.041	19.475	22.475	
358.141	20.425	23.375	
358.241	21.375	24.375	
358.341	22.425	25.35	
358.441	23.5	26.35	
358.541	24.725	27.35	
358.641	26	28.325	
358.741	27.35	29.25	
358.841	28.725	30.2	
358.942	30.05	31.175	
359.042	31.425	32.175	
359.142	32.825	33.15	
359.242	34.25	34.075	
359.342	35.6	35.025	
359.442	37	36	
359.542	38.4	36.975	
359.642	39.9	37.925	
359.742	41.35	38.975	
359.842	42.725	40	
359.942	44.15	41.075	
360.042	45.65	42.05	
360.142	47.15	43.15	
360.242	48.625	44.325	
360.342	50.125	45.45	
360.442	51.55	46.55	
360.542	53.075	47.8	
360.642	54.525	49.025	
360.742	55.9	50.4	
360.842	57.2	51.825	
360.942	58.4	53.25	
361.042	59.55	54.6	
361.142	60.675	55.9	
361.242	61.7	57.15	
361.342	62.725	58.45	
361.442	63.8	59.65	
361.542	64.9	60.85	
361.642	66.025	62.025	
361.742	66.95	63.175	
361.842	67.8	64.3	
361.942	68.55	65.425	
362.042	69.325	66.5	
362.142	70.05	67.475	
362.242	70.85	68.35	
362.342	71.6	69.325	
362.442	72.35	70.4	
362.542	73.075	71.425	
362.642	73.775	72.45	
362.742	74.425	73.525	
362.842	74.95	74.625	
362.942	75.45	75.8	
363.042	75.95	76.975	
363.142	76.35	78.225	
363.242	76.75	79.45	
363.342	77.175	80.6	
363.442	77.575	81.725	
363.542	77.825	82.75	
363.642	77.975	83.725	
363.742	78.05	84.6	
363.842	78.2	85.55	
363.942	78.375	86.55	
364.042	78.575	87.55	
364.142	78.825	88.45	
364.242	79.025	89.3	
364.342	79.225	90.2	
364.442	79.525	91.075	
364.542	79.7	91.95	
364.642	79.925	92.875	
364.742	80.175	93.65	
364.842	80.45	94.5	
364.942	80.9	95.225	
365.042	81.275	95.95	
365.142	81.8	96.7	
365.242	82.3	97.425	
365.342	82.825	98.05	
365.442	83.3	98.725	
365.542	83.825	99.375	
365.642	84.225	99.975	
365.742	84.625	100.525	
365.842	85.175	101	
365.942	85.675	101.35	
366.042	86	101.775	
366.142	86.425	102.2	
366.242	86.775	102.7	
366.342	87.125	103.075	
366.442	87.4	103.3	
366.542	87.55	103.575	
366.642	87.675	103.875	
366.742	87.75	104.225	
366.842	87.85	104.55	
366.942	87.925	104.7	
367.042	87.95	104.9	
367.142	88	105.025	
367.242	88.025	105.2	
367.342	88.025	105.275	
367.442	87.95	105.25	
367.542	88.075	105.075	
367.642	88.175	104.925	
367.742	88.45	104.725	
367.842	88.7	104.45	
367.942	88.775	103.975	
368.042	88.8	103.45	
368.142	88.675	103	
368.242	88.65	102.5	
368.342	88.625	101.9	
368.442	88.425	101.325	
368.542	88.15	100.675	
368.642	87.75	100.025	
368.742	87.325	99.45	
368.842	86.95	98.825	
368.942	86.4	98.3	
369.042	85.825	97.75	
369.142	85.05	97.075	
369.242	84.35	96.4	
369.342	83.55	95.75	
369.442	82.8	95.025	
369.542	82.05	94.325	
369.642	81.275	93.725	
369.742	80.6	93.175	
369.842	79.85	92.625	
369.942	79.2	92.05	
370.042	78.475	91.425	
370.142	77.625	90.775	
370.242	76.725	90.025	
370.342	75.8	89.25	
370.442	75	88.45	
370.542	74.2	87.675	
370.642	73.425	86.875	
370.742	72.6	86.025	
370.842	71.8	85.1	
370.942	70.95	84.25	
371.042	70.1	83.3	
371.142	69.175	82.2	
371.242	68.275	81.05	
371.342	67.325	79.975	
371.442	66.35	78.95	
371.542	65.25	78.125	
371.642	64.2	77.3	
371.742	63.05	76.55	
371.842	61.925	75.7	
371.942	60.825	74.925	
372.042	59.65	74.2	
372.143	58.5	73.4	
372.243	57.275	72.525	
372.343	55.975	71.675	
372.443	54.775	70.8	
372.543	53.625	69.875	
372.643	52.5	68.9	
372.743	51.35	67.875	
372.843	50.125	66.775	
372.943	48.975	65.65	
373.043	47.875	64.5	
373.143	46.825	63.4	
373.243	45.75	62.3	
373.343	44.7	61.25	
373.443	43.625	60.225	
373.543	42.5	59.15	
373.643	41.45	57.975	
373.743	40.35	56.8	
373.843	39.25	55.65	
373.943	38.1	54.575	
374.043	37.05	53.55	
374.143	36.075	52.575	
374.243	35.125	51.6	
374.343	34.175	50.675	
374.443	33.175	49.8	
374.543	32.2	48.85	
374.643	31.225	47.9	
374.743	30.3	46.975	
374.843	29.375	46.05	
374.943	28.525	45.075	
375.043	27.675	44.1	
375.143	26.9	43.25	
375.243	26.1	42.425	
375.343	25.35	41.675	
375.443	24.6	40.925	
375.543	23.95	40.2	
375.643	23.3	39.5	
375.743	22.625	38.675	
375.843	21.975	37.925	
375.943	21.35	37.175	
376.043	20.75	36.4	
376.143	20.175	35.6	
376.243	19.625	34.775	
376.343	19.1	34	
376.443	18.575	33.25	
376.543	18.1	32.55	
376.643	17.7	31.825	
376.743	17.325	31.1	
376.843	16.975	30.425	
376.943	16.6	29.775	
377.043	16.25	29.175	
377.143	15.925	28.6	
377.243	15.6	28.05	
377.343	15.3	27.475	
377.443	15	26.875	
377.543	14.7	26.25	
377.643	14.4	25.675	
377.743	14.15	25.125	
377.843	13.9	24.575	
377.943	13.65	23.975	
378.043	13.4	23.375	
378.143	13.125	22.75	
378.243	12.85	22.2	
378.343	12.575	21.65	
378.443	12.3	21.1	
378.543	12.025	20.575	
378.643	11.75	20.05	
378.743	11.475	19.525	
378.843	11.225	19.05	
378.943	11	18.6	
379.043	10.75	18.175	
379.143	10.475	17.725	
379.243	10.2	17.275	
379.343	9.95	16.825	
379.443	9.725	16.4	
379.543	9.475	15.975	
379.643	9.25	15.55	
379.743	9.1	15.175	
379.843	8.95	14.8	
379.943	8.8	14.425	
380.043	8.7	14.075	
380.143	8.575	13.75	
380.243	8.45	13.5	
380.343	8.35	13.25	
380.443	8.2	13	
380.543	8.025	12.75	
380.643	7.85	12.525	
380.743	7.675	12.3	
380.843	7.5	12.075	
380.943	7.325	11.85	
381.043	7.175	11.625	
381.143	7.025	11.4	
381.243	6.875	11.175	
381.343	6.75	10.975	
381.443	6.625	10.8	
381.543	6.525	10.65	
381.643	6.425	10.475	
381.744	6.3	10.325	
381.844	6.175	10.2	
381.944	6.025	10.1	
382.044	5.85	9.975	
382.144	5.7	9.9	
382.244	5.55	9.825	
382.344	5.4	9.75	
382.444	5.25	9.675	
382.544	5.1	9.6	
382.644	4.95	9.525	
382.744	4.8	9.45	
382.844	4.65	9.375	
382.944	4.5	9.3	
383.044	4.375	9.25	
383.144	4.3	9.225	
383.244	4.25	9.25	
383.344	4.175	9.275	
383.444	4.075	9.3	
383.544	3.975	9.3	
383.644	3.875	9.3	
383.744	3.75	9.325	
383.844	3.6	9.35	
383.944	3.45	9.4	
384.044	3.275	9.425	
384.144	3.125	9.45	
384.244	2.975	9.45	
384.344	2.825	9.475	
384.444	2.725	9.5	
384.544	2.65	9.525	
384.644	2.575	9.575	
384.744	2.5	9.625	
384.844	2.425	9.7	
384.944	2.35	9.775	
385.044	2.3	9.8	
385.144	2.25	9.825	
385.244	2.175	9.825	
385.344	2.125	9.775	
385.444	2.1	9.75	
385.544	2.1	9.75	
385.644	2.125	9.8	
385.744	2.175	9.85	
385.844	2.25	9.875	
385.944	2.35	9.9	
386.044	2.45	9.925	
386.144	2.55	9.95	
386.244	2.675	9.95	
386.344	2.825	9.925	
386.444	3.025	9.875	
386.544	3.225	9.8	
386.644	3.45	9.75	
386.744	3.725	9.65	
386.844	4.15	9.55	
386.944	4.575	9.45	
387.044	5.025	9.375	
387.144	5.475	9.3	
387.244	5.925	9.2	
387.344	6.425	9.1	
387.444	6.975	9	
387.544	7.6	8.95	
387.644	8.225	8.9	
387.744	8.85	8.875	
387.844	9.5	8.8	
387.944	10.175	8.75	
388.044	10.9	8.725	
388.144	11.65	8.7	
388.244	12.425	8.75	
388.344	13.175	8.75	
388.444	13.95	8.75	
388.544	14.775	8.8	
388.644	15.7	8.85	
388.744	16.65	8.825	
388.844	17.6	8.775	
388.944	18.5	8.75	
389.044	19.45	8.8	
389.145	20.425	8.9	
389.245	21.425	9	
389.345	22.4	9.2	
389.445	23.425	9.4	
389.545	24.45	9.575	
389.645	25.45	9.75	
389.745	26.525	9.925	
389.845	27.6	10.15	
389.945	28.625	10.45	
390.045	29.65	10.75	
390.145	30.725	11.025	
390.245	31.8	11.325	
390.345	32.875	11.725	
390.445	34	12.225	
390.545	35.175	12.725	
390.645	36.4	13.225	
390.745	37.625	13.775	
390.845	38.75	14.325	
390.945	39.925	14.9	
391.045	41.075	15.5	
391.145	42.25	16.175	
391.245	43.5	16.85	
391.345	44.8	17.55	
391.445	46.05	18.25	
391.545	47.175	18.925	
391.645	48.25	19.625	
391.745	49.475	20.325	
391.845	50.675	21.075	
391.945	51.85	21.825	
392.045	53.075	22.675	
392.145	54.325	23.625	
392.245	55.575	24.45	
392.345	56.925	25.275	
392.445	58.175	26.075	
392.545	59.45	26.825	
392.645	60.725	27.625	
392.745	61.95	28.55	
392.845	63.25	29.475	
392.945	64.725	30.475	
393.045	66.2	31.5	
393.145	67.675	32.525	
393.245	69.175	33.625	
393.345	70.7	34.675	
393.445	72.15	35.75	
393.545	73.5	36.825	
393.645	74.825	37.875	
393.745	76.075	39	
393.845	77.35	40.05	
393.945	78.7	41.175	
394.045	80.175	42.3	
394.145	81.575	43.575	
394.245	82.925	44.9	
394.345	84.15	46.175	
394.445	85.275	47.4	
394.545	86.45	48.625	
394.645	87.65	49.775	
394.745	88.875	51.025	
394.845	90.075	52.35	
394.945	91.275	53.75	
395.045	92.5	55.05	
395.145	93.675	56.325	
395.245	94.725	57.675	
395.345	95.75	59.025	
395.445	96.725	60.475	
395.545	97.725	61.975	
395.645	98.675	63.5	
395.745	99.375	65.025	
395.845	99.975	66.525	
395.945	100.6	67.975	
396.045	101.175	69.275	
396.145	101.65	70.5	
396.245	102.15	71.825	
396.345	102.575	73.1	
396.445	103.275	74.375	
396.545	103.925	75.65	
396.645	104.5	76.875	
396.745	105.05	77.95	
396.845	105.6	79.15	
396.945	106.15	80.275	
397.045	106.65	81.35	
397.145	107.15	82.4	
397.245	107.65	83.4	
397.345	108.025	84.375	
397.445	108.375	85.35	
397.545	108.85	86.35	
397.645	109.375	87.45	
397.745	109.875	88.45	
397.845	110.225	89.425	
397.945	110.625	90.375	
398.045	110.95	91.45	
398.145	111.325	92.275	
398.245	111.55	92.975	
398.345	111.85	93.625	
398.445	112.175	94.275	
398.545	112.425	94.925	
398.645	112.625	95.45	
398.745	112.75	95.9	
398.845	112.9	96.275	
398.945	113	96.475	
399.045	113.05	96.65	
399.145	113.05	96.8	
399.245	113.025	96.825	
399.345	112.95	96.8	
399.445	112.925	96.725	
399.545	112.875	96.575	
399.645	112.85	96.35	
399.745	112.85	96.025	
399.845	112.975	95.725	
399.945	113.05	95.375	
400.045	113	95.025	
400.145	113.05	94.7	
400.245	113.025	94.375	
400.346	112.925	93.95	
400.446	112.65	93.525	
400.546	112.2	93.075	
400.646	111.775	92.7	
400.746	111.475	92.325	
400.846	111.05	91.775	
400.946	110.45	91.15	
401.046	109.725	90.55	
401.146	108.95	89.975	
401.246	108.125	89.4	
401.346	107.375	88.825	
401.446	106.675	88.225	
401.546	105.85	87.55	
401.646	105	86.775	
401.746	104.125	85.925	
401.846	103.25	85.125	
401.946	102.25	84.225	
402.046	101.1	83.175	
402.146	99.825	82.125	
402.246	98.675	81.1	
402.346	97.55	80.075	
402.446	96.3	79.025	
402.546	95	78	
402.646	93.65	77.125	
402.746	92.225	76.175	
402.846	90.75	75.2	
402.946	89.2	74.3	
403.046	87.7	73.4	
403.146	86.25	72.45	
403.246	84.85	71.55	
403.346	83.4	70.6	
403.446	82	69.575	
403.546	80.6	68.575	
403.646	79.25	67.525	
403.746	77.95	66.525	
403.846	76.625	65.5	
403.946	75.325	64.575	
404.046	74.05	63.575	
404.146	72.7	62.4	
404.246	71.275	61.15	
404.346	69.875	60.05	
404.446	68.425	58.975	
404.546	67.05	57.925	
404.646	65.6	56.8	
404.746	64.025	55.775	
404.846	62.5	54.825	
404.946	61	53.875	
405.046	59.625	52.85	
405.146	58.275	51.775	
405.246	56.875	50.725	
405.346	55.475	49.675	
405.446	54.025	48.6	
405.546	52.575	47.575	
405.646	51.15	46.55	
405.746	49.75	45.6	
405.846	48.425	44.65	
405.946	47.1	43.65	
406.046	45.875	42.675	
406.146	44.75	41.775	
406.246	43.675	40.9	
406.346	42.6	40.05	
406.446	41.625	39.2	
406.546	40.675	38.325	
406.646	39.7	37.475	
406.746	38.8	36.675	
406.846	37.875	35.875	
406.946	37.025	35.05	
407.046	36.1	34.3	
407.146	35.15	33.575	
407.246	34.2	32.825	
407.346	33.275	32.125	
407.446	32.325	31.425	
407.546	31.425	30.7	
407.646	30.55	30.05	
407.746	29.7	29.4	
407.846	28.85	28.725	
407.946	28.025	28	
408.046	27.225	27.4	
408.146	26.425	26.925	
408.246	25.725	26.5	
408.346	25.025	26.075	
408.446	24.35	25.625	
408.546	23.75	25.15	
408.646	23.15	24.625	
408.746	22.6	24.1	
408.846	22.025	23.55	
408.946	21.475	23.05	
409.046	20.875	22.6	
409.146	20.275	22.15	
409.246	19.75	21.65	
409.346	19.225	21.15	
409.446	18.725	20.65	
409.546	18.3	20.15	
409.646	17.85	19.625	
409.746	17.425	19.075	
409.846	17.025	18.525	
409.946	16.675	18	
410.046	16.35	17.475	
410.146	16.025	16.975	
410.246	15.7	16.475	
410.346	15.35	16.025	
410.446	15	15.575	
410.546	14.65	15.15	
410.646	14.325	14.725	
410.746	13.975	14.3	
410.846	13.65	13.9	
410.946	13.3	13.525	
411.046	13	13.1	
411.146	12.725	12.675	
411.246	12.475	12.275	
411.346	12.225	11.9	
411.446	11.975	11.575	
411.547	11.725	11.3	
411.647	11.475	11.025	
411.747	11.225	10.775	
411.847	11	10.55	
411.947	10.725	10.35	
412.047	10.475	10.15	
412.147	10.25	9.95	
412.247	10.025	9.75	
412.347	9.875	9.55	
412.447	9.725	9.35	
412.547	9.575	9.175	
412.647	9.4	9.075	
412.747	9.2	8.925	
412.847	9.025	8.775	
412.947	8.825	8.625	
413.047	8.675	8.5	
413.147	8.525	8.375	
413.247	8.375	8.275	
413.347	8.225	8.175	
413.447	8.075	8.1	
413.547	7.925	8.025	
413.647	7.8	8	
413.747	7.675	8	
413.847	7.55	8.025	
413.947	7.425	8.05	
414.047	7.3	8.05	
414.147	7.15	8.05	
414.247	7	8.05	
414.347	6.85	7.975	
414.447	6.725	7.9	
414.547	6.625	7.8	
414.647	6.525	7.7	
414.747	6.475	7.6	
414.847	6.425	7.475	
414.947	6.4	7.35	
415.047	6.375	7.25	
415.147	6.35	7.15	
415.247	6.325	7.025	
415.347	6.3	6.9	
415.447	6.3	6.75	
415.547	6.3	6.575	
415.647	6.3	6.375	
415.747	6.3	6.175	
415.847	6.3	6	
415.947	6.325	5.825	
416.047	6.35	5.65	
416.147	6.375	5.475	
416.247	6.4	5.3	
416.347	6.4	5.15	
416.447	6.4	5.025	
416.547	6.4	4.9	
416.647	6.425	4.75	
416.747	6.475	4.675	
416.847	6.55	4.625	
416.947	6.625	4.55	
417.047	6.675	4.45	
417.147	6.725	4.375	
417.247	6.8	4.325	
417.347	6.875	4.3	
417.447	6.975	4.275	
417.547	7.075	4.25	
417.647	7.15	4.2	
417.747	7.25	4.2	
417.847	7.375	4.225	
417.947	7.5	4.275	
418.047	7.575	4.375	
418.147	7.75	4.5	
418.247	7.95	4.675	
418.347	8.225	4.95	
418.447	8.475	5.25	
418.547	8.725	5.575	
418.647	9	5.9	
418.747	9.25	6.25	
418.847	9.525	6.625	
418.947	9.8	7.025	
419.047	10.075	7.425	
419.147	10.325	7.875	
419.247	10.55	8.45	
419.347	10.775	9.05	
419.447	11.025	9.65	
419.548	11.3	10.25	
419.648	11.575	10.925	
419.748	11.825	11.65	
419.848	12.05	12.45	
419.948	12.225	13.25	
420.048	12.425	14.025	
420.148	12.575	14.9	
420.248	12.7	15.8	
420.348	12.825	16.625	
420.448	13	17.375	
420.548	13.175	18.25	
420.648	13.4	19.15	
420.748	13.725	20.1	
420.848	14	21.025	
420.948	14.3	22.025	
421.048	14.6	23.15	
421.148	14.95	24.275	
421.248	15.25	25.375	
421.348	15.6	26.475	
421.448	16.05	27.625	
421.548	16.5	28.825	
421.648	16.975	30.05	
421.748	17.375	31.175	
421.848	17.8	32.4	
421.948	18.25	33.575	
422.048	18.775	34.7	
422.148	19.225	35.9	
422.248	19.675	37	
422.348	20.125	38.1	
422.448	20.575	39.3	
422.548	21.05	40.5	
422.648	21.525	41.7	
422.748	22	42.95	
422.848	22.45	44.275	
422.948	22.95	45.475	
423.048	23.45	46.75	
423.148	23.95	47.925	
423.248	24.45	49.075	
423.348	24.9	50.15	
423.448	25.35	51.3	
423.548	25.725	52.475	
423.648	26.15	53.725	
423.748	26.675	55.05	
423.848	27.25	56.4	
423.948	27.925	57.825	
424.048	28.6	59.25	
424.148	29.325	60.575	
424.248	30.2	61.925	
424.348	31.075	63.35	
424.448	32.025	64.85	
424.548	33.025	66.175	
424.648	34	67.45	
424.748	35	68.675	
424.848	36.075	69.85	
424.948	37.25	70.975	
425.048	38.475	72	
425.148	39.6	73.1	
425.248	40.75	74.175	
425.348	41.875	75.25	
425.448	42.925	76.325	
425.548	44.1	77.3	
425.648	45.275	78.25	
425.748	46.5	79.2	
425.848	47.525	79.975	
425.948	48.575	80.725	
426.048	49.575	81.525	
426.148	50.55	82.225	
426.248	51.55	83.025	
426.348	52.475	83.675	
426.448	53.375	84.225	
426.548	54.125	84.925	
426.648	54.925	85.575	
426.748	55.675	86.225	
426.848	56.325	86.775	
426.948	56.95	87.475	
427.048	57.6	88.1	
427.148	58.225	88.8	
427.248	58.925	89.5	
427.348	59.675	90.225	
427.448	60.45	90.875	
427.548	61.4	91.55	
427.648	62.325	92.025	
427.748	63.125	92.4	
427.848	63.9	92.775	
427.948	64.625	93.025	
428.048	65.25	93.3	
428.149	65.875	93.625	
428.249	66.425	94.075	
428.349	67.1	94.475	
428.449	67.625	94.85	
428.549	68.15	95.225	
428.649	68.725	95.55	
428.749	69.175	95.825	
428.849	69.6	96.125	
428.949	69.875	96.525	
429.049	70.05	96.925	
429.149	70.325	97.325	
429.249	70.725	97.75	
429.349	71.125	98.15	
429.449	71.45	98.525	
429.549	71.6	99	
429.649	71.725	99.4	
