2 1
457.088	56	7	
457.188	55	8	
457.288	59	8	
457.388	57	8	
457.488	59	8	
457.588	58	8	
457.688	61	8	
457.788	62	8	
457.888	64	8	
457.988	69	8	
458.088	69	8	
458.189	69	8	
458.289	70	8	
458.389	72	8	
458.489	71	8	
458.589	72	8	
458.689	71	9	
458.789	71	8	
458.889	69	10	
458.989	75	11	
459.089	72	10	
459.19	73	11	
459.29	77	9	
459.39	76	11	
459.49	80	12	
459.59	79	15	
459.69	82	14	
459.79	81	15	
459.89	84	17	
459.991	83	14	
460.091	83	15	
460.191	88	15	
460.291	86	15	
460.391	87	15	
460.491	95	17	
460.591	96	17	
460.691	95	18	
460.791	95	19	
460.891	92	20	
460.991	91	20	
461.091	92	22	
461.191	91	23	
461.291	92	23	
461.392	96	22	
461.492	94	22	
461.592	97	20	
461.692	99	21	
461.792	100	21	
461.892	100	23	
461.992	102	23	
462.092	104	26	
462.192	104	29	
462.292	103	31	
462.392	106	35	
462.492	108	38	
462.592	107	40	
462.693	108	42	
462.793	108	42	
462.893	107	41	
462.993	111	43	
463.093	109	44	
463.193	110	46	
463.293	114	45	
463.393	113	47	
463.493	112	48	
463.593	116	51	
463.693	117	51	
463.793	114	60	
463.893	114	59	
463.993	115	59	
464.093	116	58	
464.193	114	59	
464.294	117	57	
464.394	120	57	
464.494	116	54	
464.594	116	54	
464.694	117	54	
464.794	115	58	
464.894	115	60	
464.994	112	63	
465.094	110	67	
465.194	109	66	
465.294	107	71	
465.394	111	74	
465.494	110	75	
465.594	112	73	
465.694	114	79	
465.795	114	80	
465.895	112	77	
465.995	111	75	
466.095	114	75	
466.195	113	77	
466.295	109	77	
466.395	108	80	
466.495	111	81	
466.595	110	80	
466.695	107	82	
466.795	109	82	
466.895	108	77	
466.995	104	78	
467.095	106	82	
467.195	108	87	
467.295	106	87	
467.395	103	89	
467.495	100	88	
467.595	99	87	
467.696	98	89	
467.796	97	93	
467.896	93	94	
467.996	92	95	
468.096	90	88	
468.196	86	90	
468.296	87	90	
468.396	83	90	
468.496	81	96	
468.596	81	101	
468.696	81	101	
468.796	79	101	
468.896	75	106	
468.996	75	104	
469.096	73	101	
469.196	72	104	
469.296	71	106	
469.396	69	104	
469.496	67	105	
469.596	65	109	
469.696	64	113	
469.796	64	114	
469.896	60	116	
469.996	55	118	
470.096	54	112	
470.197	54	111	
470.297	53	109	
470.397	51	109	
470.497	48	110	
470.597	44	109	
470.697	44	106	
470.797	44	102	
470.897	45	103	
470.997	43	103	
471.097	44	105	
471.197	42	106	
471.297	41	107	
471.397	40	106	
471.497	40	106	
471.597	37	106	
471.697	33	106	
471.798	34	106	
471.898	34	105	
471.998	32	106	
472.098	30	107	
472.198	30	107	
472.298	30	107	
472.398	29	108	
472.498	29	106	
472.598	27	105	
472.698	27	103	
472.798	26	101	
472.898	25	103	
472.998	26	103	
473.098	24	102	
473.198	23	104	
473.298	23	105	
473.398	22	101	
473.498	21	101	
473.598	21	98	
473.698	20	97	
473.799	19	102	
473.899	18	99	
473.999	18	96	
474.099	18	94	
474.199	18	90	
474.299	18	86	
474.399	16	88	
474.499	16	87	
474.599	15	87	
474.699	14	85	
474.799	14	85	
474.899	14	80	
474.999	14	79	
475.099	14	78	
475.199	14	76	
475.299	14	74	
475.399	13	72	
475.499	13	71	
475.599	13	70	
475.699	12	64	
475.799	12	65	
475.899	11	62	
476	11	62	
476.1	11	62	
476.2	8	62	
476.3	8	61	
476.4	9	59	
476.5	9	57	
476.6	9	56	
476.7	9	52	
476.8	8	52	
476.9	7	50	
477	7	49	
477.1	6	48	
477.2	6	47	
477.3	6	46	
477.4	6	46	
477.501	5	45	
477.601	5	44	
477.701	5	43	
477.801	6	43	
477.901	6	43	
478.001	6	41	
478.101	6	42	
478.201	6	42	
478.301	6	41	
478.401	6	41	
478.501	6	41	
478.601	6	40	
478.701	6	39	
478.802	6	39	
478.902	6	39	
479.002	6	37	
479.102	5	36	
479.202	5	36	
479.302	5	35	
479.402	5	35	
479.502	4	35	
479.602	4	34	
479.702	4	34	
479.802	3	36	
479.903	3	34	
480.003	3	32	
480.103	3	29	
480.203	3	28	
480.303	3	28	
480.403	3	26	
480.503	3	26	
480.603	3	26	
480.703	3	25	
480.803	3	23	
480.903	3	23	
481.004	3	23	
481.104	3	22	
481.204	3	21	
481.304	3	21	
481.404	3	21	
481.504	3	21	
481.604	3	21	
481.704	4	22	
481.804	3	21	
481.904	3	21	
482.004	3	22	
482.104	3	22	
482.204	3	20	
482.304	3	20	
482.404	3	19	
482.504	3	18	
482.604	3	18	
482.704	3	18	
482.804	3	16	
482.904	3	17	
483.004	3	17	
483.105	3	18	
483.205	3	18	
483.305	3	18	
483.405	3	17	
483.505	3	15	
483.606	3	15	
483.706	3	14	
483.806	3	14	
483.906	3	13	
484.006	3	13	
484.106	3	14	
484.206	3	13	
484.306	3	13	
484.407	3	12	
484.507	3	12	
484.607	3	12	
484.707	3	12	
484.807	3	12	
484.907	3	11	
485.007	3	12	
485.107	4	12	
485.207	4	11	
485.307	4	11	
485.408	4	10	
485.508	4	10	
485.608	4	10	
485.708	4	9	
485.808	4	9	
485.908	4	9	
486.008	5	8	
486.108	6	8	
486.208	7	8	
486.308	7	8	
486.408	7	8	
486.509	7	8	
486.609	8	7	
486.709	9	7	
486.81	10	8	
486.91	10	10	
487.01	9	10	
487.11	8	10	
487.211	8	10	
487.311	8	11	
487.411	8	11	
487.511	9	13	
487.611	9	14	
487.711	10	14	
487.812	11	16	
487.912	12	16	
488.012	13	16	
488.112	13	16	
488.212	13	16	
488.312	13	17	
488.412	15	17	
488.513	17	17	
488.613	17	17	
488.713	17	17	
488.814	18	18	
488.914	17	18	
489.014	20	18	
489.114	23	18	
489.214	22	20	
489.314	22	19	
489.415	22	18	
489.515	24	18	
489.615	25	17	
489.715	26	16	
489.815	26	16	
489.915	28	16	
490.015	26	17	
490.115	24	17	
490.216	25	17	
490.316	26	17	
490.416	26	17	
490.517	31	16	
490.617	34	18	
490.717	35	20	
490.817	33	23	
490.917	36	21	
491.017	36	20	
491.117	37	18	
491.217	36	19	
491.317	36	20	
491.417	39	21	
491.517	42	21	
491.618	43	21	
491.718	42	21	
491.818	40	22	
491.918	40	23	
492.018	41	23	
492.118	43	25	
492.218	47	27	
492.318	50	31	
492.418	52	29	
492.518	57	29	
492.618	59	28	
492.718	59	29	
492.818	62	30	
492.918	67	28	
493.018	66	27	
493.118	63	25	
493.218	69	25	
493.318	68	25	
493.419	64	26	
493.519	63	28	
493.619	63	28	
493.719	65	27	
493.819	67	28	
493.919	68	27	
494.019	68	28	
494.119	69	30	
494.22	68	31	
494.32	70	27	
494.42	75	25	
494.52	76	23	
494.62	76	25	
494.72	78	24	
494.82	81	25	
494.92	86	27	
495.02	86	28	
495.12	83	29	
495.221	86	28	
495.321	89	30	
495.421	90	28	
495.521	89	27	
495.621	88	27	
495.721	92	25	
495.821	92	26	
495.921	93	26	
496.021	97	25	
496.121	95	26	
496.221	95	26	
496.321	95	26	
496.421	94	27	
496.521	99	26	
496.621	96	26	
496.721	100	28	
496.822	101	26	
496.922	102	25	
497.022	103	23	
497.122	103	22	
497.222	104	22	
497.322	107	24	
497.422	108	25	
497.522	110	27	
497.622	107	27	
497.722	103	29	
497.822	103	31	
497.922	103	29	
498.022	106	33	
498.122	110	33	
498.222	108	35	
498.322	110	36	
498.422	112	37	
498.522	113	37	
498.622	112	36	
498.722	109	37	
498.822	110	39	
498.923	113	37	
499.023	108	38	
499.123	106	38	
499.223	100	37	
499.323	97	37	
499.423	96	38	
499.523	97	37	
499.623	98	40	
499.723	96	40	
499.823	100	39	
499.923	105	39	
500.023	108	37	
500.123	115	35	
500.223	116	36	
500.323	114	36	
500.423	115	33	
500.523	119	34	
500.623	119	35	
500.724	118	35	
500.824	116	35	
500.924	118	35	
501.024	119	35	
501.124	119	36	
501.224	118	35	
501.324	119	35	
501.424	117	36	
501.524	121	36	
501.624	122	36	
501.724	120	35	
501.824	121	37	
501.924	126	38	
502.024	126	37	
502.124	125	36	
502.224	127	37	
502.324	125	37	
502.424	125	38	
502.525	126	39	
502.625	125	39	
502.725	122	38	
502.825	122	35	
502.925	121	37	
503.025	122	38	
503.125	123	36	
503.225	122	34	
503.325	120	33	
503.425	117	33	
503.525	118	33	
503.625	119	33	
503.725	117	34	
503.825	119	34	
503.925	119	35	
504.025	117	33	
504.125	113	34	
504.225	114	34	
504.325	112	34	
504.425	108	33	
504.526	107	35	
504.626	105	36	
504.726	102	37	
504.826	102	37	
504.926	100	38	
505.026	96	40	
505.126	95	40	
505.226	94	41	
505.326	90	42	
505.426	88	40	
505.526	87	38	
505.626	88	40	
505.726	81	41	
505.826	78	40	
505.926	75	40	
506.026	73	40	
506.126	72	40	
506.226	72	39	
506.327	66	40	
506.427	66	39	
506.527	64	40	
506.627	64	40	
506.727	63	40	
506.827	62	38	
506.927	61	37	
507.027	61	36	
507.127	61	34	
507.227	58	33	
507.327	56	31	
507.427	54	31	
507.527	54	29	
507.627	52	29	
507.727	52	29	
507.827	51	29	
507.927	50	27	
508.027	48	27	
508.127	47	26	
508.227	45	27	
508.328	43	26	
508.428	44	26	
508.528	40	25	
508.628	38	23	
508.728	38	23	
508.828	36	23	
508.928	35	22	
509.028	34	21	
509.128	33	22	
509.228	32	21	
509.328	32	21	
509.428	32	22	
509.528	31	22	
509.629	30	21	
509.729	29	20	
509.829	29	20	
509.929	27	19	
510.029	27	19	
510.129	27	19	
510.229	27	20	
510.329	27	19	
510.429	24	18	
510.53	23	18	
510.63	23	19	
510.73	23	18	
510.83	22	18	
510.93	22	17	
511.03	22	18	
511.13	21	16	
511.23	20	17	
511.33	20	17	
511.43	20	17	
511.53	19	16	
511.63	19	16	
511.73	19	16	
511.83	19	16	
511.93	19	15	
512.03	19	15	
512.131	19	15	
512.231	19	16	
512.331	19	16	
512.431	19	16	
512.531	19	15	
512.631	17	16	
512.731	17	16	
512.831	16	15	
512.931	17	14	
513.031	15	14	
513.132	15	13	
513.232	14	13	
513.332	14	13	
513.432	14	11	
513.532	14	11	
513.632	13	11	
513.732	13	10	
513.832	12	7	
513.932	11	8	
514.032	11	8	
514.132	11	8	
514.232	10	8	
514.333	10	9	
514.433	10	9	
514.533	10	9	
514.633	10	8	
514.733	10	7	
514.833	9	7	
514.933	10	7	
515.033	10	7	
515.134	9	8	
515.234	7	8	
515.334	7	8	
515.434	7	7	
515.534	7	7	
515.634	7	7	
515.734	7	7	
515.834	7	8	
515.934	7	8	
516.035	7	8	
516.135	7	9	
516.235	7	9	
516.335	8	11	
516.435	8	11	
516.535	7	14	
516.635	7	14	
516.736	7	14	
516.836	7	12	
516.936	6	13	
517.036	6	14	
517.137	6	12	
517.237	6	13	
517.337	6	12	
517.437	6	11	
517.538	6	14	
517.638	6	14	
517.738	6	16	
517.838	6	17	
517.938	6	16	
518.038	6	17	
518.138	6	19	
518.238	6	20	
518.338	6	20	
518.438	7	20	
518.539	7	20	
518.639	7	22	
518.739	7	22	
518.839	7	24	
518.94	7	24	
519.04	7	25	
519.14	7	26	
519.24	7	27	
519.34	7	27	
519.44	7	27	
519.54	8	28	
519.641	8	29	
519.741	8	28	
519.841	9	28	
519.942	9	27	
520.042	9	26	
520.142	9	29	
520.242	7	30	
520.342	7	30	
520.442	7	29	
520.543	7	30	
520.643	7	32	
520.743	7	31	
520.843	7	30	
520.943	6	32	
521.044	6	35	
521.144	6	36	
521.244	6	35	
521.344	6	36	
521.444	6	32	
521.545	6	31	
521.645	5	33	
521.745	5	32	
521.845	5	34	
521.945	5	37	
522.045	5	38	
522.146	5	40	
522.246	5	39	
522.346	5	41	
522.446	5	43	
522.546	6	47	
522.646	6	46	
522.746	6	48	
522.846	7	48	
522.947	7	51	
523.047	7	53	
523.147	6	54	
523.247	5	57	
523.347	5	59	
523.447	5	62	
523.547	5	64	
523.647	5	64	
523.747	7	61	
523.847	7	61	
523.948	7	62	
524.048	9	65	
524.148	9	67	
524.248	10	69	
524.348	11	69	
524.448	11	68	
524.548	12	68	
524.648	13	65	
524.749	13	65	
524.849	13	66	
524.949	13	67	
525.049	12	70	
525.149	13	70	
525.249	13	72	
525.349	17	72	
525.45	19	70	
525.55	18	74	
525.65	19	79	
525.75	19	82	
525.85	19	85	
525.95	21	84	
526.05	22	87	
526.15	20	85	
526.25	20	87	
526.351	20	85	
526.451	22	87	
526.551	21	86	
526.651	22	87	
526.751	24	87	
526.851	25	87	
526.951	28	88	
527.052	27	87	
527.152	28	88	
527.252	29	87	
527.352	29	85	
527.452	29	88	
527.552	29	90	
527.652	29	91	
527.752	28	93	
527.852	26	96	
527.952	25	97	
528.052	26	97	
528.152	29	94	
528.252	29	96	
528.352	30	98	
528.452	29	97	
528.553	33	95	
528.653	36	94	
528.753	36	96	
528.853	40	96	
528.953	42	96	
529.053	42	99	
529.153	42	102	
529.253	43	101	
529.353	44	101	
529.453	40	102	
529.553	41	101	
529.653	44	99	
529.753	42	100	
529.853	40	103	
529.953	40	105	
530.053	44	108	
530.153	42	109	
530.253	47	107	
530.353	49	111	
530.454	49	116	
530.554	51	115	
530.654	49	112	
530.754	50	112	
530.854	49	111	
530.954	50	112	
531.054	50	112	
531.154	49	107	
531.254	48	107	
531.354	47	107	
531.454	50	105	
531.554	50	104	
531.654	49	102	
531.755	48	104	
531.855	46	102	
531.955	49	101	
532.055	45	101	
532.155	47	101	
532.255	47	98	
532.355	46	98	
532.455	46	96	
532.555	50	94	
532.655	49	94	
532.755	51	94	
532.855	51	95	
532.955	54	91	
533.055	57	91	
533.155	59	89	
533.255	58	87	
533.355	62	89	
533.456	64	85	
533.556	59	84	
533.656	65	83	
533.756	66	87	
533.856	68	89	
533.956	69	87	
534.056	71	85	
534.156	72	79	
534.257	73	77	
534.357	77	75	
534.457	75	74	
534.557	76	72	
534.657	77	66	
534.757	76	67	
534.857	76	66	
534.957	77	65	
535.057	76	65	
535.157	79	60	
535.257	82	61	
535.357	81	62	
535.457	81	61	
535.557	81	61	
535.657	83	61	
535.757	86	60	
535.857	85	56	
535.957	86	55	
536.057	88	55	
536.157	90	53	
536.258	88	50	
536.358	90	50	
536.458	90	50	
536.558	92	50	
536.658	93	48	
536.758	93	49	
536.858	96	47	
536.958	99	44	
537.058	99	44	
537.158	101	43	
537.258	101	41	
537.358	98	40	
537.458	98	40	
537.558	98	41	
537.658	97	40	
537.758	98	40	
537.858	95	40	
537.958	97	39	
538.058	93	36	
538.158	94	37	
538.258	93	37	
538.359	93	36	
538.459	94	35	
538.559	96	35	
538.659	98	36	
538.759	100	35	
538.859	99	34	
538.959	101	33	
539.059	103	33	
539.159	107	33	
539.259	104	32	
539.359	103	32	
539.459	107	30	
539.559	107	29	
539.659	106	29	
539.759	107	28	
539.859	106	28	
539.959	108	26	
540.059	105	26	
540.159	104	25	
540.259	103	24	
540.359	103	24	
540.459	104	23	
540.559	103	22	
540.659	102	21	
540.759	97	21	
540.86	98	21	
540.96	99	19	
541.06	97	18	
541.16	96	17	
541.26	95	17	
541.36	94	15	
541.46	94	15	
541.56	93	14	
541.66	93	14	
541.76	90	14	
541.86	87	14	
541.96	83	15	
542.06	83	15	
542.161	83	14	
542.261	81	14	
542.361	78	13	
542.461	76	12	
542.561	75	12	
542.661	77	12	
542.761	73	11	
542.861	72	11	
542.961	69	12	
543.061	68	11	
543.161	64	9	
543.261	64	9	
543.361	61	9	
543.461	59	9	
543.561	59	9	
543.661	59	8	
543.761	57	8	
543.862	56	8	
543.962	55	8	
544.062	53	8	
544.162	53	8	
544.262	54	8	
544.362	55	8	
544.462	54	8	
544.562	55	8	
544.662	55	7	
544.762	53	7	
544.862	51	6	
544.962	47	5	
545.062	47	5	
545.162	45	5	
545.262	45	5	
545.362	43	5	
545.462	43	5	
545.563	41	5	
545.663	41	5	
545.763	42	5	
545.863	40	5	
545.963	40	5	
546.063	40	5	
546.163	40	5	
546.263	38	5	
546.363	37	5	
546.463	34	5	
546.563	33	5	
546.663	32	5	
546.764	31	5	
546.864	32	5	
546.964	30	5	
547.064	30	4	
547.164	30	4	
547.264	31	4	
547.364	30	4	
547.464	29	4	
547.564	29	4	
547.665	29	3	
547.765	29	3	
547.865	27	3	
547.965	28	3	
548.065	28	3	
548.165	27	3	
548.265	27	4	
548.365	27	4	
548.465	27	4	
548.565	26	4	
548.666	26	4	
548.766	26	4	
548.866	26	4	
548.966	25	3	
549.066	24	3	
549.166	24	3	
549.266	22	3	
549.366	22	3	
549.466	22	3	
549.566	22	3	
549.666	23	3	
549.766	23	2	
549.867	19	2	
549.967	19	2	
550.067	19	2	
550.167	18	2	
550.268	15	2	
550.368	15	2	
550.468	15	2	
550.568	16	2	
550.668	16	2	
550.768	16	2	
550.868	16	2	
550.968	16	2	
551.068	15	2	
551.168	14	2	
551.268	15	2	
551.369	15	2	
551.469	15	2	
551.569	15	2	
551.669	14	2	
551.769	13	3	
551.869	14	5	
551.969	14	4	
552.069	14	4	
552.169	14	4	
552.269	14	4	
552.37	14	4	
552.47	14	3	
552.57	16	3	
552.67	15	3	
552.77	16	3	
552.87	17	3	
552.971	18	4	
553.071	18	6	
553.171	18	6	
553.271	18	6	
553.371	17	5	
553.471	16	6	
553.571	15	6	
553.672	14	8	
553.772	14	8	
553.872	15	9	
553.972	15	10	
554.072	13	10	
554.172	13	9	
554.272	14	10	
554.372	13	10	
554.472	13	11	
554.572	13	12	
554.673	14	13	
554.773	14	13	
554.873	15	13	
554.974	15	13	
555.074	14	18	
555.174	13	19	
555.274	13	19	
555.374	14	20	
555.474	14	20	
555.575	14	19	
555.675	15	20	
555.775	14	21	
555.875	14	21	
555.975	14	21	
556.075	14	21	
556.175	14	21	
556.275	13	21	
556.376	12	20	
556.476	11	20	
556.576	9	20	
556.677	9	22	
556.777	9	23	
556.877	9	25	
556.977	9	26	
557.077	9	29	
557.177	9	29	
557.277	11	28	
557.378	12	34	
557.478	12	32	
557.578	13	34	
557.678	14	37	
557.778	14	38	
557.878	14	37	
557.978	15	37	
558.078	14	37	
558.178	14	38	
558.278	13	38	
558.378	11	38	
558.479	11	40	
558.579	12	42	
558.679	12	45	
558.779	13	46	
558.88	13	52	
558.98	13	49	
559.08	13	51	
559.18	14	51	
559.28	14	51	
559.38	15	53	
559.48	16	57	
559.58	16	54	
559.68	16	52	
559.78	16	54	
559.88	15	53	
559.981	15	53	
560.081	15	53	
560.181	16	55	
560.281	17	55	
560.381	16	59	
560.481	16	61	
560.581	15	60	
560.681	15	58	
560.781	15	60	
560.882	14	60	
560.982	16	63	
561.082	15	63	
561.182	15	62	
561.282	15	61	
561.382	17	62	
561.482	16	67	
561.582	14	70	
561.682	14	72	
561.782	13	73	
561.882	11	69	
561.982	10	80	
562.082	10	85	
562.182	11	85	
562.282	10	87	
562.382	10	86	
562.483	10	88	
562.583	11	87	
562.683	12	89	
562.783	11	91	
562.883	11	91	
562.983	12	94	
563.083	13	92	
563.183	14	93	
563.284	16	95	
563.384	18	95	
563.484	19	95	
563.584	21	94	
563.684	21	93	
563.784	22	93	
563.884	22	95	
563.984	23	98	
564.084	25	98	
564.184	24	98	
564.284	25	99	
564.384	24	98	
564.485	25	104	
564.585	27	102	
564.685	27	102	
564.785	26	103	
564.885	26	105	
564.985	26	113	
565.085	26	113	
565.185	26	107	
565.285	26	107	
565.385	25	108	
565.485	26	109	
565.585	27	109	
565.685	25	112	
565.785	25	113	
565.886	25	118	
565.986	26	118	
566.086	27	118	
566.186	28	122	
566.286	30	121	
566.386	29	122	
566.486	30	119	
566.586	31	121	
566.686	30	122	
566.786	30	124	
566.886	28	125	
566.986	28	125	
567.086	31	129	
567.186	30	128	
567.286	30	130	
567.386	32	132	
567.486	32	132	
567.587	33	132	
567.687	34	135	
567.787	34	136	
567.887	33	134	
567.987	33	130	
568.087	36	127	
568.187	36	126	
568.287	34	126	
568.387	32	126	
568.487	33	124	
568.587	34	123	
568.687	33	121	
568.787	38	121	
568.887	36	121	
568.987	36	125	
569.087	38	125	
569.187	38	121	
569.287	37	126	
569.387	38	122	
569.487	38	118	
569.588	40	120	
569.688	41	118	
569.788	42	115	
569.888	42	114	
569.988	44	112	
570.088	43	116	
570.188	44	115	
570.288	47	117	
570.388	46	117	
570.488	45	111	
570.588	46	110	
570.688	49	105	
570.788	49	108	
570.888	47	107	
570.988	47	105	
571.088	49	104	
571.188	49	102	
571.288	51	97	
571.388	52	98	
571.488	51	97	
571.588	51	96	
571.689	49	96	
571.789	48	98	
571.889	49	95	
571.989	49	90	
572.089	49	89	
572.189	50	90	
572.289	52	89	
572.389	51	87	
572.489	53	85	
572.589	56	84	
572.69	54	81	
572.79	55	81	
572.89	55	81	
572.99	54	81	
573.09	52	81	
573.19	48	82	
573.29	49	80	
573.39	52	79	
573.49	55	79	
573.59	59	81	
573.69	58	79	
573.79	58	79	
573.89	59	73	
573.99	62	72	
574.09	61	72	
574.19	61	70	
574.29	59	68	
574.39	58	67	
574.49	60	66	
574.59	61	64	
574.69	60	64	
574.79	61	64	
574.89	60	60	
574.99	59	59	
575.091	59	60	
575.191	59	57	
575.291	58	55	
575.391	59	53	
575.491	61	48	
575.591	62	45	
575.691	61	44	
575.791	60	44	
575.891	57	44	
575.991	55	41	
576.091	57	41	
576.191	57	40	
576.291	56	40	
576.391	57	40	
576.491	56	39	
576.591	57	37	
576.691	59	37	
576.791	61	35	
576.891	61	34	
576.991	59	34	
577.091	59	33	
577.192	58	30	
577.292	59	29	
577.392	60	29	
577.492	59	28	
577.592	57	28	
577.692	55	28	
577.792	55	27	
577.892	55	26	
577.992	55	26	
578.092	54	25	
578.192	55	23	
578.292	56	21	
578.392	57	20	
578.492	57	20	
578.592	54	20	
578.692	53	20	
578.792	52	19	
578.892	50	19	
578.993	48	19	
579.093	48	16	
579.193	48	16	
579.293	48	15	
579.393	46	15	
579.493	46	15	
579.593	47	15	
579.693	47	14	
579.793	44	14	
579.893	42	14	
579.993	42	13	
580.093	41	13	
580.193	41	13	
580.293	41	12	
580.393	40	12	
580.493	40	12	
580.593	41	12	
580.693	40	12	
580.793	42	12	
580.893	42	12	
580.993	43	12	
581.094	41	11	
581.194	40	11	
581.294	40	12	
581.394	40	12	
581.494	40	10	
581.594	39	10	
581.694	37	10	
581.794	34	10	
581.894	32	9	
581.994	32	8	
582.094	32	7	
582.194	34	7	
582.294	34	7	
582.394	37	7	
582.494	38	7	
582.594	39	6	
582.694	38	6	
582.794	38	6	
582.894	36	5	
582.995	37	5	
583.095	36	5	
583.195	36	5	
583.295	35	4	
583.395	36	4	
583.495	36	3	
583.595	38	3	
583.695	39	3	
583.795	38	3	
583.895	38	3	
583.995	39	2	
584.095	37	2	
584.195	36	2	
584.295	34	2	
584.396	33	1	
584.496	33	1	
584.596	32	1	
584.696	33	1	
584.796	34	1	
584.897	35	1	
584.997	35	1	
585.097	34	1	
585.197	33	1	
585.297	33	1	
585.397	33	1	
585.498	31	1	
585.598	31	1	
585.698	30	1	
585.798	32	2	
585.898	33	2	
585.998	33	2	
586.098	32	2	
586.199	31	2	
586.299	31	2	
586.399	32	2	
586.499	32	2	
586.599	30	2	
586.699	32	2	
586.8	35	2	
586.9	31	2	
587	29	2	
587.1	29	2	
587.2	31	2	
587.3	31	2	
587.4	34	3	
587.501	34	3	
587.601	34	3	
587.701	35	2	
587.801	36	2	
587.902	36	2	
588.002	38	2	
588.102	38	2	
588.202	37	2	
588.303	38	2	
588.403	41	2	
588.503	41	2	
588.603	38	2	
588.703	39	2	
588.803	39	2	
588.903	38	2	
589.003	39	2	
589.103	36	2	
589.203	38	2	
589.303	37	2	
589.403	37	2	
589.503	36	2	
589.603	38	2	
589.703	38	3	
589.804	37	3	
589.904	37	4	
590.004	38	4	
590.104	39	4	
590.204	39	4	
590.304	40	3	
590.404	41	4	
590.505	40	4	
590.605	39	3	
590.705	39	3	
590.805	38	3	
590.905	40	3	
591.005	38	3	
591.105	37	3	
591.205	38	3	
591.306	38	3	
591.406	39	4	
591.506	41	4	
591.607	42	4	
591.707	42	4	
591.807	40	5	
591.907	39	6	
592.007	40	8	
592.107	40	10	
592.207	39	10	
592.308	37	10	
592.409	38	10	
592.509	39	11	
592.609	39	12	
592.709	37	13	
592.809	37	13	
592.91	38	12	
593.01	39	12	
593.11	41	12	
593.21	43	13	
593.31	45	13	
593.41	45	14	
593.51	43	14	
593.61	43	12	
593.71	43	11	
593.81	41	12	
593.91	40	12	
594.011	40	13	
594.111	41	14	
594.211	42	14	
594.311	43	14	
594.411	43	16	
594.511	43	17	
594.611	42	19	
594.712	44	19	
594.812	41	21	
594.912	42	20	
595.012	41	19	
595.113	41	19	
595.213	39	24	
595.313	38	26	
595.413	36	27	
595.513	37	29	
595.613	36	29	
595.713	34	30	
595.813	34	31	
595.913	32	30	
596.013	33	33	
596.113	34	35	
596.213	36	35	
596.314	38	32	
596.414	41	32	
596.514	39	36	
596.614	40	37	
596.714	40	39	
596.814	39	40	
596.915	38	39	
597.015	40	38	
597.115	39	40	
597.215	38	40	
597.315	38	41	
597.415	37	43	
597.515	37	47	
597.615	35	49	
597.715	33	48	
597.815	33	46	
597.915	31	49	
598.015	32	50	
598.115	31	48	
598.215	31	51	
598.315	32	52	
598.416	31	52	
598.516	30	52	
598.616	32	53	
598.716	33	54	
598.816	31	54	
598.916	34	53	
599.016	32	53	
599.116	29	55	
599.216	29	58	
599.316	29	60	
599.417	29	66	
599.517	30	66	
599.617	29	67	
599.717	28	68	
599.817	29	75	
599.917	29	74	
600	29	75	
