2 1
321.348	38.925	35.075	
321.448	39.675	35.375	
321.548	40.4	35.675	
321.648	41.075	36.05	
321.748	41.85	36.375	
321.848	42.675	36.675	
321.948	43.525	37	
322.048	44.375	37.4	
322.148	45.15	37.85	
322.249	45.975	38.3	
322.349	46.8	38.75	
322.449	47.6	39.15	
322.549	48.475	39.575	
322.649	49.5	39.975	
322.749	50.5	40.25	
322.85	51.6	40.575	
322.95	52.75	40.9	
323.05	54.05	41.3	
323.15	55.425	41.65	
323.25	56.65	42.025	
323.35	57.975	42.375	
323.45	59.325	42.725	
323.55	60.7	43.15	
323.65	62.025	43.65	
323.751	63.3	44.125	
323.851	64.5	44.625	
323.951	65.775	45.125	
324.051	67.125	45.6	
324.151	68.55	46.05	
324.251	70.025	46.55	
324.351	71.425	47	
324.451	72.675	47.4	
324.551	73.9	47.825	
324.651	75.25	48.125	
324.751	76.6	48.425	
324.851	77.95	48.725	
324.952	79.35	48.925	
325.052	80.725	49.175	
325.152	82.05	49.375	
325.252	83.4	49.525	
325.352	84.775	49.7	
325.452	86.125	49.825	
325.552	87.5	50.025	
325.652	88.825	50.15	
325.752	90.125	50.325	
325.852	91.3	50.5	
325.952	92.375	50.7	
326.052	93.4	50.85	
326.152	94.45	50.975	
326.252	95.5	51.175	
326.352	96.5	51.325	
326.453	97.475	51.525	
326.553	98.275	51.7	
326.653	98.9	51.925	
326.753	99.525	52.1	
326.853	100	52.275	
326.953	100.475	52.5	
327.053	100.825	52.6	
327.153	101.075	52.8	
327.253	101.3	52.95	
327.353	101.5	53.1	
327.453	101.525	53.25	
327.553	101.55	53.375	
327.654	101.6	53.425	
327.754	101.65	53.5	
327.854	101.8	53.55	
327.954	101.825	53.675	
328.054	101.725	53.8	
328.154	101.625	53.925	
328.254	101.45	54.05	
328.354	101.25	54.175	
328.454	101.1	54.25	
328.554	101.025	54.325	
328.654	100.9	54.475	
328.754	100.7	54.5	
328.854	100.625	54.525	
328.954	100.575	54.625	
329.054	100.575	54.75	
329.154	100.45	54.85	
329.254	100.15	54.925	
329.354	99.8	54.95	
329.454	99.5	54.925	
329.555	99.175	54.85	
329.655	98.825	54.85	
329.755	98.45	54.85	
329.855	98.2	54.8	
329.955	97.925	54.75	
330.055	97.65	54.7	
330.155	97.35	54.6	
330.255	96.9	54.4	
330.355	96.325	54.175	
330.455	95.8	53.925	
330.555	95.4	53.675	
330.655	95	53.375	
330.755	94.5	53.05	
330.855	94	52.7	
330.955	93.425	52.275	
331.055	92.875	51.95	
331.155	92.35	51.55	
331.255	91.9	51.15	
331.355	91.35	50.725	
331.455	90.925	50.275	
331.555	90.35	49.825	
331.655	89.775	49.35	
331.756	89.175	48.875	
331.856	88.5	48.4	
331.956	87.9	47.925	
332.056	87.35	47.375	
332.156	86.725	46.875	
332.256	86.05	46.35	
332.356	85.35	45.85	
332.456	84.675	45.35	
332.556	83.95	44.8	
332.656	83.15	44.225	
332.756	82.475	43.725	
332.856	81.65	43.275	
332.956	80.725	42.8	
333.056	79.675	42.35	
333.156	78.775	41.925	
333.256	77.975	41.55	
333.356	77.175	41.225	
333.456	76.275	40.95	
333.556	75.325	40.7	
333.657	74.4	40.425	
333.757	73.475	40.15	
333.857	72.4	39.9	
333.957	71.35	39.575	
334.057	70.3	39.15	
334.157	69.2	38.725	
334.257	68.175	38.35	
334.357	67.2	38	
334.457	66.15	37.7	
334.557	65	37.325	
334.657	63.95	36.925	
334.757	63.025	36.575	
334.857	62.075	36.225	
334.957	61.2	35.925	
335.058	60.3	35.6	
335.158	59.375	35.3	
335.258	58.475	35.025	
335.358	57.6	34.775	
335.458	56.7	34.525	
335.558	55.825	34.25	
335.658	54.825	33.975	
335.758	53.825	33.725	
335.858	52.8	33.4	
335.958	51.7	33	
336.058	50.6	32.625	
336.158	49.575	32.2	
336.259	48.6	31.8	
336.359	47.7	31.35	
336.459	46.775	30.9	
336.559	45.825	30.45	
336.659	44.9	30.05	
336.759	43.95	29.65	
336.859	43	29.225	
336.959	42.025	28.825	
337.059	41.1	28.425	
337.159	40.15	28.025	
337.259	39.15	27.6	
337.359	38.1	27.15	
337.459	37.1	26.725	
337.559	36.125	26.275	
337.659	35.175	25.85	
337.76	34.25	25.425	
337.86	33.425	25.025	
337.96	32.65	24.675	
338.06	31.875	24.425	
338.16	31.15	24.175	
338.26	30.4	23.95	
338.36	29.725	23.7	
338.46	29.075	23.425	
338.56	28.425	23.2	
338.66	27.75	23	
338.76	27.05	22.8	
338.86	26.375	22.625	
338.96	25.7	22.425	
339.06	25.025	22.225	
339.161	24.35	22.025	
339.261	23.7	21.825	
339.361	23.05	21.625	
339.461	22.4	21.4	
339.561	21.825	21.2	
339.661	21.35	20.975	
339.761	20.925	20.725	
339.861	20.525	20.55	
339.961	20.15	20.35	
340.062	19.8	20.15	
340.162	19.45	20	
340.262	19.075	19.85	
340.362	18.7	19.7	
340.462	18.3	19.525	
340.562	17.875	19.35	
340.662	17.45	19.175	
340.762	17	19	
340.862	16.575	18.825	
340.962	16.15	18.6	
341.062	15.675	18.375	
341.162	15.225	18.15	
341.262	14.8	17.95	
341.363	14.425	17.75	
341.463	14.05	17.55	
341.563	13.7	17.35	
341.663	13.375	17.15	
341.763	13.05	16.95	
341.863	12.7	16.75	
341.963	12.375	16.575	
342.063	12.075	16.35	
342.163	11.775	16.175	
342.263	11.475	15.95	
342.363	11.175	15.725	
342.463	10.875	15.475	
342.563	10.6	15.25	
342.664	10.325	15.05	
342.764	10.05	14.85	
342.864	9.825	14.65	
342.964	9.575	14.425	
343.064	9.325	14.2	
343.164	9.075	13.95	
343.265	8.85	13.65	
343.365	8.65	13.325	
343.465	8.45	13.05	
343.565	8.25	12.75	
343.665	8.05	12.5	
343.766	7.775	12.25	
343.866	7.525	12	
343.966	7.275	11.775	
344.066	7.025	11.575	
344.166	6.775	11.35	
344.266	6.55	11.15	
344.366	6.35	11	
344.466	6.175	10.875	
344.567	6.05	10.775	
344.667	5.95	10.675	
344.767	5.85	10.575	
344.867	5.75	10.475	
344.967	5.65	10.375	
345.067	5.6	10.3	
345.167	5.55	10.2	
345.267	5.5	10.125	
345.367	5.45	10.05	
345.468	5.4	10	
345.568	5.35	9.95	
345.668	5.3	9.925	
345.768	5.25	9.9	
345.868	5.225	9.9	
345.968	5.15	9.9	
346.069	5.025	9.925	
346.169	4.875	9.925	
346.269	4.725	9.95	
346.369	4.575	9.975	
346.469	4.475	10.025	
346.569	4.375	10.1	
346.67	4.275	10.125	
346.77	4.175	10.15	
346.87	4.05	10.225	
346.97	3.95	10.325	
347.07	3.85	10.4	
347.171	3.775	10.55	
347.271	3.675	10.7	
347.371	3.575	10.9	
347.471	3.475	11.125	
347.572	3.4	11.375	
347.672	3.325	11.625	
347.772	3.3	11.9	
347.872	3.275	12.175	
347.972	3.275	12.475	
348.073	3.275	12.75	
348.173	3.3	13.025	
348.273	3.325	13.275	
348.373	3.35	13.475	
348.473	3.375	13.675	
348.574	3.375	13.925	
348.674	3.4	14.15	
348.775	3.45	14.4	
348.875	3.475	14.65	
348.975	3.5	14.925	
349.075	3.525	15.15	
349.175	3.575	15.45	
349.275	3.6	15.65	
349.375	3.6	15.85	
349.476	3.575	16.1	
349.576	3.575	16.4	
349.676	3.575	16.75	
349.776	3.6	17.1	
349.876	3.675	17.425	
349.977	3.8	17.775	
350.078	3.975	18.1	
350.178	4.15	18.45	
350.278	4.35	18.85	
350.378	4.55	19.3	
350.479	4.725	19.775	
350.579	4.9	20.225	
350.679	5.1	20.7	
350.779	5.325	21.15	
350.879	5.525	21.625	
350.979	5.75	22.1	
351.08	6	22.575	
351.18	6.275	23.025	
351.28	6.55	23.6	
351.38	6.825	24.15	
351.481	7.15	24.75	
351.581	7.425	25.4	
351.681	7.7	26.05	
351.781	7.975	26.65	
351.881	8.25	27.225	
351.981	8.525	27.775	
352.081	8.825	28.375	
352.182	9.1	29.025	
352.282	9.4	29.65	
352.382	9.675	30.3	
352.483	10.025	30.95	
352.583	10.4	31.675	
352.683	10.75	32.475	
352.783	11.075	33.3	
352.883	11.45	34.2	
352.983	11.875	35.175	
353.084	12.35	36.25	
353.184	12.825	37.275	
353.284	13.35	38.375	
353.384	13.975	39.525	
353.484	14.6	40.6	
353.584	15.175	41.7	
353.684	15.8	42.725	
353.784	16.35	43.725	
353.884	16.875	44.825	
353.984	17.425	45.875	
354.085	18.025	46.975	
354.185	18.675	48.1	
354.285	19.35	49.175	
354.385	20.05	50.275	
354.485	20.825	51.275	
354.585	21.6	52.325	
354.685	22.375	53.325	
354.786	23.15	54.35	
354.886	23.975	55.35	
354.986	24.8	56.35	
355.086	25.65	57.325	
355.186	26.5	58.3	
355.286	27.3	59.15	
355.386	28.075	60	
355.486	28.725	60.8	
355.586	29.5	61.6	
355.686	30.25	62.425	
355.786	31.025	63.175	
355.886	31.825	63.925	
355.986	32.65	64.725	
356.086	33.375	65.425	
356.186	34.05	66.175	
356.286	34.775	67.025	
356.386	35.575	67.95	
356.486	36.275	68.875	
356.586	36.95	69.65	
356.687	37.7	70.425	
356.787	38.45	71.25	
356.887	39.2	71.95	
356.987	39.95	72.5	
357.087	40.75	72.95	
357.187	41.5	73.375	
357.287	42.275	73.8	
357.387	42.975	74.15	
357.488	43.8	74.5	
357.588	44.625	74.75	
357.688	45.425	74.975	
357.788	46.3	75.25	
357.888	47.175	75.5	
357.988	48.075	75.825	
358.088	48.9	76.25	
358.188	49.775	76.65	
358.288	50.575	77	
358.388	51.425	77.25	
358.488	52.2	77.525	
358.588	53.075	77.8	
358.688	53.95	78.225	
358.788	54.9	78.625	
358.888	55.85	78.9	
358.988	56.825	79.25	
359.089	57.775	79.675	
359.189	58.65	80.1	
359.289	59.575	80.525	
359.389	60.55	81	
359.489	61.625	81.475	
359.589	62.625	81.9	
359.689	63.65	82.275	
359.789	64.725	82.825	
359.889	65.825	83.3	
359.989	66.925	83.625	
360.089	68.1	83.95	
360.189	69.35	84.3	
360.289	70.6	84.55	
360.389	71.75	84.675	
360.489	72.925	84.75	
360.589	74.15	84.8	
360.689	75.4	84.7	
360.789	76.7	84.525	
360.89	78.025	84.3	
360.99	79.375	84.2	
361.09	80.6	84.2	
361.19	81.925	84.175	
361.29	83.225	84.125	
361.39	84.6	84.15	
361.49	85.875	84.175	
361.59	87.15	84.275	
361.69	88.45	84.35	
361.79	89.7	84.475	
361.89	91.05	84.625	
361.99	92.35	84.625	
362.09	93.55	84.525	
362.19	94.625	84.45	
362.29	95.725	84.375	
362.39	96.875	84.3	
362.49	98.05	84.25	
362.59	99.1	84.15	
362.69	100.15	83.925	
362.79	101.275	83.725	
362.89	102.475	83.6	
362.99	103.65	83.375	
363.09	104.85	83	
363.19	106.1	82.6	
363.291	107.4	82.15	
363.391	108.725	81.65	
363.491	110.05	81.075	
363.591	111.35	80.475	
363.691	112.7	79.875	
363.791	113.925	79.175	
363.891	115.15	78.625	
363.991	116.375	78.1	
364.091	117.625	77.575	
364.191	118.925	76.9	
364.291	120.2	76.225	
364.391	121.525	75.575	
364.491	122.775	74.875	
364.591	123.9	74.225	
364.691	124.85	73.65	
364.791	125.75	73.025	
364.891	126.65	72.5	
364.991	127.3	71.95	
365.091	127.9	71.3	
365.191	128.475	70.7	
365.291	128.975	70.1	
365.392	129.35	69.45	
365.492	129.65	68.775	
365.592	129.975	68.025	
365.692	130.25	67.25	
365.792	130.425	66.35	
365.892	130.425	65.325	
365.992	130.35	64.375	
366.092	130.3	63.325	
366.192	130.2	62.175	
366.292	130.15	61.1	
366.392	129.9	60	
366.492	129.55	58.925	
366.592	129.175	57.825	
366.692	128.75	56.725	
366.792	128.05	55.575	
366.892	127.25	54.45	
366.992	126.3	53.325	
367.092	125.3	52.325	
367.192	124.325	51.3	
367.292	123.325	50.35	
367.392	122.275	49.4	
367.492	121.275	48.5	
367.592	120.225	47.6	
367.692	119.1	46.7	
367.792	118	45.825	
367.893	116.875	44.875	
367.993	115.7	44.025	
368.093	114.475	43.2	
368.193	113.125	42.45	
368.293	111.75	41.7	
368.393	110.25	40.975	
368.493	108.75	40.3	
368.593	107.275	39.625	
368.693	105.825	38.925	
368.793	104.325	38.275	
368.893	102.75	37.6	
368.993	101.325	36.9	
369.093	99.975	36.225	
369.193	98.525	35.55	
369.293	97.075	34.85	
369.393	95.625	34.1	
369.493	94.2	33.375	
369.593	92.725	32.65	
369.693	91.225	32	
369.793	89.8	31.4	
369.893	88.375	30.825	
369.993	86.975	30.25	
370.093	85.625	29.775	
370.193	84.375	29.35	
370.293	83.05	28.9	
370.394	81.775	28.5	
370.494	80.6	28.075	
370.594	79.425	27.65	
370.694	78.2	27.25	
370.794	77.1	26.9	
370.894	75.975	26.5	
370.994	74.9	26.1	
371.094	73.825	25.7	
371.194	72.725	25.325	
371.294	71.55	24.925	
371.394	70.35	24.525	
371.494	69.075	24.1	
371.594	67.85	23.65	
371.694	66.625	23.2	
371.794	65.425	22.725	
371.895	64.125	22.25	
371.995	62.8	21.775	
372.095	61.5	21.325	
372.195	60.25	20.85	
372.295	58.95	20.4	
372.395	57.725	19.95	
372.495	56.575	19.5	
372.595	55.475	19.05	
372.696	54.425	18.625	
372.796	53.375	18.15	
372.896	52.3	17.7	
372.996	51.25	17.225	
373.096	50.15	16.75	
373.196	49.075	16.275	
373.296	48.025	15.825	
373.396	46.975	15.425	
373.496	45.95	15.05	
373.596	44.975	14.7	
373.696	44.025	14.35	
373.796	43.075	14	
373.896	42.15	13.65	
373.996	41.25	13.3	
374.096	40.375	12.925	
374.196	39.5	12.55	
374.297	38.675	12.175	
374.397	37.875	11.8	
374.497	37.025	11.45	
374.597	36.2	11.1	
374.697	35.45	10.75	
374.797	34.725	10.4	
374.897	34	10.1	
374.997	33.35	9.825	
375.097	32.7	9.55	
375.197	32.05	9.275	
375.298	31.45	9.025	
375.398	30.825	8.775	
375.498	30.2	8.55	
375.598	29.575	8.35	
375.698	28.925	8.175	
375.798	28.275	8.025	
375.898	27.7	7.875	
375.998	27.125	7.75	
376.098	26.55	7.625	
376.198	25.975	7.525	
376.298	25.375	7.425	
376.399	24.775	7.325	
376.499	24.175	7.225	
376.599	23.525	7.125	
376.699	22.875	7.025	
376.799	22.25	6.925	
376.899	21.675	6.825	
376.999	21.1	6.75	
377.099	20.55	6.675	
377.199	20.025	6.575	
377.299	19.525	6.475	
377.399	19.075	6.375	
377.499	18.65	6.275	
377.599	18.175	6.175	
377.699	17.7	6.075	
377.799	17.25	6	
377.9	16.825	5.925	
378	16.4	5.875	
378.1	16	5.8	
378.2	15.6	5.725	
378.3	15.15	5.65	
378.4	14.7	5.575	
378.5	14.275	5.5	
378.6	13.875	5.45	
378.7	13.475	5.4	
378.8	13.025	5.35	
378.901	12.6	5.3	
379.001	12.175	5.25	
379.101	11.75	5.2	
379.201	11.325	5.15	
379.301	10.925	5.1	
379.401	10.575	5.05	
379.501	10.225	5	
379.601	9.875	4.975	
379.702	9.575	4.925	
379.802	9.3	4.85	
379.902	9	4.8	
380.002	8.725	4.75	
380.102	8.45	4.725	
380.202	8.175	4.675	
380.302	7.925	4.625	
380.402	7.7	4.575	
380.502	7.475	4.525	
380.602	7.3	4.5	
380.702	7.125	4.475	
380.803	6.95	4.475	
380.903	6.725	4.475	
381.003	6.5	4.475	
381.103	6.3	4.475	
381.204	6.1	4.5	
381.304	5.9	4.525	
381.404	5.7	4.575	
381.504	5.5	4.675	
381.604	5.35	4.775	
381.704	5.225	4.85	
381.804	5.125	4.925	
381.904	5.025	4.975	
382.005	4.925	5.025	
382.105	4.775	5.125	
382.205	4.625	5.275	
382.305	4.5	5.425	
382.405	4.375	5.525	
382.505	4.3	5.625	
382.606	4.225	5.75	
382.706	4.15	5.875	
382.806	4.075	6	
382.906	4	6.15	
383.006	3.925	6.325	
383.106	3.85	6.5	
383.206	3.8	6.7	
383.306	3.725	6.9	
383.407	3.675	7.125	
383.507	3.625	7.375	
383.607	3.575	7.6	
383.707	3.525	7.825	
383.807	3.475	8.2	
383.907	3.45	8.625	
384.007	3.425	9.05	
384.107	3.425	9.475	
384.208	3.425	9.925	
384.308	3.45	10.35	
384.409	3.475	10.875	
384.509	3.525	11.5	
384.609	3.55	12.15	
384.71	3.6	12.775	
384.81	3.7	13.425	
384.911	3.825	14.125	
385.011	3.95	14.825	
385.111	4.05	15.55	
385.211	4.125	16.25	
385.311	4.225	16.95	
385.411	4.35	17.65	
385.512	4.45	18.275	
385.612	4.55	18.925	
385.713	4.625	19.6	
385.813	4.7	20.275	
385.913	4.775	21	
386.013	4.875	21.7	
386.113	5.025	22.35	
386.213	5.175	23	
386.314	5.35	23.7	
386.414	5.55	24.45	
386.514	5.675	25.175	
386.615	5.8	25.925	
386.715	5.95	26.65	
386.815	6.125	27.525	
386.916	6.3	28.35	
387.016	6.45	29.25	
387.116	6.6	30.1	
387.216	6.7	31	
387.316	6.8	31.975	
387.416	6.875	33	
387.516	7	33.975	
387.616	7.175	35.1	
387.716	7.35	36.4	
387.817	7.525	37.6	
387.917	7.65	38.775	
388.017	7.75	39.85	
388.117	7.825	40.925	
388.217	7.975	42.1	
388.317	8.15	43.35	
388.417	8.3	44.5	
388.517	8.475	45.55	
388.617	8.675	46.625	
388.717	8.85	47.775	
388.817	8.975	48.925	
388.919	9.225	50.075	
389.019	9.475	51.1	
389.119	9.775	52.2	
389.219	10.1	53.475	
389.319	10.4	54.8	
389.419	10.675	56.15	
389.519	11.025	57.675	
389.62	11.45	59.275	
389.72	11.925	60.85	
389.82	12.45	62.45	
389.921	12.975	64.075	
390.021	13.45	65.8	
390.121	13.95	67.6	
390.221	14.45	69.35	
390.321	14.925	71.175	
390.421	15.375	73	
390.521	15.85	74.85	
390.621	16.3	76.725	
390.721	16.75	78.725	
390.822	17.225	80.625	
390.922	17.675	82.375	
391.022	18.15	83.975	
391.122	18.65	85.65	
391.222	19.2	87.3	
391.322	19.75	88.9	
391.422	20.325	90.425	
391.523	20.825	91.925	
391.623	21.3	93.225	
391.723	21.75	94.525	
391.823	22.325	95.825	
391.923	23.025	97.125	
392.023	23.775	98.5	
392.123	24.45	99.875	
392.223	25.05	101.125	
392.323	25.6	102.25	
392.423	26.15	103.325	
392.523	26.65	104.425	
392.623	27.2	105.5	
392.723	27.775	106.475	
392.824	28.3	107.45	
392.924	28.775	108.375	
393.024	29.225	109.375	
393.124	29.625	110.35	
393.224	30.175	111.2	
393.324	30.725	112.1	
393.424	31.25	112.975	
393.524	31.75	113.75	
393.624	32.225	114.5	
393.724	32.675	115.275	
393.825	33.075	115.975	
393.925	33.5	116.725	
394.025	33.95	117.425	
394.125	34.35	118.125	
394.225	34.675	118.775	
394.325	35.025	119.25	
394.425	35.375	119.75	
394.525	35.825	120.225	
394.625	36.275	120.625	
394.725	36.7	120.875	
394.825	37.05	121.15	
394.925	37.475	121.575	
395.025	37.975	122.025	
395.125	38.6	122.5	
395.225	39.2	123	
395.325	39.825	123.475	
395.425	40.35	123.95	
395.526	40.925	124.475	
395.626	41.5	125.1	
395.726	42.15	125.575	
395.826	42.675	126.075	
395.926	43.125	126.55	
396.026	43.575	127.025	
396.126	44.15	127.5	
396.226	44.775	128.025	
396.327	45.325	128.55	
396.427	45.925	129.175	
396.527	46.475	129.85	
396.627	46.975	130.425	
396.727	47.5	131	
396.827	48.175	131.575	
396.927	48.825	132.25	
397.027	49.475	133	
397.127	50.2	133.575	
397.227	50.75	134.1	
397.327	51.325	134.4	
397.427	51.975	134.65	
397.527	52.575	134.725	
397.627	53.2	134.75	
397.727	53.775	134.725	
397.827	54.35	134.775	
397.927	55.025	134.675	
398.027	55.65	134.375	
398.127	56.325	134.025	
398.227	57.1	133.625	
398.327	57.925	133.225	
398.427	58.875	132.75	
398.527	59.65	132.3	
398.627	60.425	131.825	
398.728	61.2	131.4	
398.828	61.95	130.9	
398.928	62.625	130.25	
399.028	63.2	129.55	
399.128	63.575	128.725	
399.228	63.975	127.725	
399.328	64.3	126.675	
399.428	64.75	125.65	
399.528	65.225	124.55	
399.628	65.775	123.475	
399.728	66.275	122.35	
399.828	66.75	121.175	
399.928	67.3	119.95	
400.028	67.85	118.675	
400.128	68.3	117.325	
400.228	68.725	115.925	
400.328	69.25	114.55	
400.428	69.8	113.125	
400.528	70.4	111.65	
400.628	71	110.1	
400.728	71.575	108.525	
400.829	72	106.9	
400.929	72.425	105.15	
401.029	72.9	103.375	
401.129	73.35	101.675	
401.229	73.825	99.95	
401.329	74.3	98.25	
401.429	74.725	96.45	
401.529	75.15	94.725	
401.629	75.45	92.95	
401.729	75.75	91.125	
401.829	75.975	89.2	
401.929	76.075	87.325	
402.029	76.225	85.625	
402.129	76.275	83.9	
402.229	76.25	82.25	
402.329	76.225	80.675	
402.429	76.075	79.125	
402.529	75.95	77.525	
402.629	75.825	75.925	
402.729	75.65	74.275	
402.829	75.6	72.55	
402.929	75.5	70.975	
403.029	75.375	69.45	
403.129	75.325	68	
403.229	75.25	66.65	
403.329	75.25	65.325	
403.429	75.175	63.975	
403.53	75.025	62.65	
403.63	74.8	61.25	
403.73	74.55	59.825	
403.83	74.25	58.375	
403.93	73.825	56.95	
404.03	73.4	55.5	
404.13	73	54.1	
404.23	72.6	52.7	
404.33	72.225	51.325	
404.43	71.75	49.925	
404.53	71.25	48.525	
404.63	70.7	47.225	
404.73	70.025	45.975	
404.83	69.375	44.725	
404.93	68.6	43.475	
405.03	67.725	42.2	
405.13	66.85	40.925	
405.231	65.975	39.7	
405.331	65.075	38.55	
405.431	64.175	37.525	
405.531	63.3	36.55	
405.631	62.375	35.575	
405.731	61.5	34.675	
405.831	60.7	33.8	
405.931	59.925	32.925	
406.031	59.125	32.05	
406.131	58.375	31.2	
406.231	57.6	30.4	
406.331	56.75	29.575	
406.431	55.825	28.725	
406.532	54.925	27.925	
406.632	53.95	27.15	
406.732	53	26.4	
406.832	51.95	25.725	
406.932	50.95	25.05	
407.032	50	24.4	
407.132	49	23.725	
407.232	47.925	23.05	
407.332	46.85	22.375	
407.432	45.775	21.7	
407.532	44.65	21.075	
407.632	43.5	20.45	
407.732	42.35	19.9	
407.832	41.3	19.35	
407.933	40.3	18.8	
408.033	39.275	18.325	
408.133	38.225	17.825	
408.233	37.125	17.3	
408.333	36	16.775	
408.433	34.925	16.275	
408.533	33.875	15.775	
408.633	32.875	15.3	
408.734	32	14.825	
408.834	31.2	14.375	
408.934	30.5	13.95	
409.034	29.875	13.55	
409.134	29.225	13.175	
409.234	28.55	12.8	
409.334	27.875	12.425	
409.434	27.2	12.05	
409.534	26.5	11.65	
409.634	25.9	11.275	
409.734	25.25	10.925	
409.835	24.575	10.6	
409.935	23.875	10.275	
410.035	23.2	9.95	
410.135	22.55	9.625	
410.235	21.975	9.275	
410.335	21.4	8.925	
410.435	20.9	8.625	
410.535	20.425	8.325	
410.635	20.05	8.025	
410.735	19.675	7.75	
410.835	19.275	7.45	
410.935	18.9	7.15	
411.036	18.5	6.85	
411.136	18.15	6.575	
411.236	17.85	6.3	
411.336	17.5	6.05	
411.436	17.175	5.8	
411.536	16.925	5.55	
411.636	16.7	5.325	
411.736	16.5	5.1	
411.836	16.25	4.9	
411.937	16	4.725	
412.037	15.75	4.55	
412.137	15.55	4.375	
412.237	15.425	4.2	
412.337	15.3	4.05	
412.437	15.2	3.9	
412.537	15.1	3.75	
412.637	14.975	3.6	
412.737	14.85	3.475	
412.838	14.675	3.375	
412.938	14.5	3.275	
413.038	14.325	3.175	
413.138	14.15	3.075	
413.238	13.975	2.975	
413.338	13.8	2.9	
413.438	13.625	2.825	
413.539	13.5	2.775	
413.639	13.4	2.725	
413.739	13.325	2.675	
413.839	13.25	2.65	
413.939	13.2	2.625	
414.039	13.15	2.6	
414.139	13.1	2.55	
414.24	13.05	2.5	
414.34	13	2.45	
414.44	12.95	2.4	
414.54	12.9	2.35	
414.64	12.85	2.3	
414.74	12.825	2.25	
414.84	12.85	2.225	
414.94	12.875	2.225	
415.04	12.9	2.225	
415.14	12.9	2.225	
415.24	12.925	2.225	
415.341	12.975	2.225	
415.441	13.05	2.225	
415.541	13.15	2.25	
415.641	13.225	2.25	
415.741	13.275	2.25	
415.841	13.35	2.25	
415.941	13.475	2.25	
416.041	13.6	2.25	
416.141	13.75	2.275	
416.242	13.85	2.325	
416.342	13.95	2.4	
416.443	14.025	2.475	
416.543	14.1	2.55	
416.643	14.2	2.625	
416.743	14.25	2.675	
416.844	14.325	2.725	
416.944	14.45	2.775	
417.045	14.6	2.825	
417.145	14.75	2.9	
417.245	14.925	2.95	
417.345	15.1	3	
417.445	15.3	3.05	
417.546	15.475	3.1	
417.646	15.625	3.15	
417.747	15.75	3.2	
417.847	15.875	3.225	
417.947	15.975	3.275	
418.047	16.075	3.35	
418.147	16.175	3.45	
418.248	16.275	3.525	
418.348	16.4	3.6	
418.448	16.525	3.675	
418.548	16.675	3.75	
418.648	16.85	3.825	
418.749	17.025	3.9	
418.849	17.2	3.95	
418.949	17.4	4	
419.049	17.6	4.05	
419.149	17.825	4.125	
419.249	18.075	4.225	
419.349	18.325	4.325	
419.45	18.575	4.45	
419.55	18.825	4.55	
419.65	19.1	4.675	
419.75	19.375	4.85	
419.85	19.65	5.025	
419.95	19.875	5.225	
420.05	20.125	5.45	
420.151	20.35	5.7	
420.251	20.575	5.95	
420.351	20.8	6.2	
420.451	21.075	6.475	
420.551	21.4	6.75	
420.651	21.75	7	
420.751	22.1	7.3	
420.851	22.45	7.625	
420.952	22.725	8	
421.052	23	8.375	
421.153	23.35	8.775	
421.253	23.725	9.175	
421.353	24.15	9.6	
421.453	24.55	10.05	
421.554	24.975	10.475	
421.654	25.4	10.9	
421.754	25.875	11.375	
421.855	26.4	11.9	
421.955	26.95	12.45	
422.055	27.475	13	
422.155	28	13.55	
422.255	28.625	14.1	
422.355	29.2	14.725	
422.455	29.85	15.325	
422.555	30.5	15.925	
422.655	31.175	16.525	
422.756	31.825	17.1	
422.856	32.5	17.825	
422.956	33.2	18.575	
423.056	34.025	19.325	
423.156	34.85	20.2	
423.256	35.65	21.05	
423.356	36.45	21.95	
423.456	37.25	22.9	
423.556	38.125	23.975	
423.656	39	25.1	
423.757	39.85	26.175	
423.857	40.7	27.35	
423.957	41.6	28.575	
424.057	42.475	29.85	
424.158	43.35	31.175	
424.258	44.175	32.5	
424.358	44.925	33.85	
424.458	45.6	35.15	
424.558	46.15	36.45	
424.658	46.65	37.825	
424.758	47.175	39.225	
424.859	47.75	40.525	
424.959	48.35	41.775	
425.059	48.95	43.175	
425.159	49.425	44.575	
425.259	49.9	46.1	
425.359	50.35	47.6	
425.459	50.875	49.175	
425.559	51.4	50.75	
425.659	51.925	52.325	
425.759	52.45	53.9	
425.859	52.975	55.475	
425.959	53.5	57.05	
426.059	53.95	58.65	
426.159	54.375	60.3	
426.259	54.675	61.925	
426.36	54.975	63.475	
426.46	55.275	65.075	
426.56	55.5	66.675	
426.66	55.65	68.175	
426.76	55.85	69.75	
426.86	56.025	71.35	
426.96	56.125	72.925	
427.06	56.175	74.525	
427.16	56.225	76	
427.26	56.225	77.575	
427.361	56.15	79.025	
427.461	56.1	80.375	
427.561	55.925	81.65	
427.661	55.75	82.95	
427.761	55.7	84.275	
427.861	55.675	85.525	
427.961	55.725	86.7	
428.061	55.75	87.675	
428.161	55.7	88.625	
428.261	55.675	89.675	
428.361	55.775	90.725	
428.461	55.975	91.875	
428.561	56.275	92.95	
428.661	56.625	93.875	
428.761	56.975	94.775	
428.861	57.3	95.775	
428.961	57.6	96.75	
429.061	57.9	97.675	
429.161	58.275	98.7	
429.262	58.5	99.65	
429.362	58.65	100.7	
429.462	58.7	101.6	
429.562	58.75	102.5	
429.662	58.825	103.325	
429.762	58.85	104.025	
429.862	58.9	104.6	
429.962	58.85	105.15	
