2 1
320.459	13.8	10.075	
320.559	13.6	10	
320.659	13.375	9.925	
320.759	13.125	9.85	
320.86	12.875	9.775	
320.96	12.625	9.7	
321.06	12.4	9.625	
321.16	12.2	9.525	
321.26	12	9.4	
321.36	11.8	9.275	
321.46	11.65	9.125	
321.56	11.5	8.975	
321.66	11.35	8.825	
321.76	11.2	8.675	
321.86	11.075	8.5	
321.96	10.925	8.3	
322.06	10.825	8.1	
322.16	10.725	7.9	
322.26	10.6	7.7	
322.36	10.45	7.55	
322.46	10.3	7.4	
322.56	10.2	7.275	
322.66	10.1	7.175	
322.76	10	7.075	
322.86	9.925	6.975	
322.96	9.825	6.9	
323.06	9.725	6.825	
323.16	9.65	6.75	
323.26	9.55	6.675	
323.36	9.45	6.675	
323.46	9.425	6.675	
323.56	9.4	6.675	
323.66	9.4	6.7	
323.76	9.425	6.725	
323.86	9.475	6.8	
323.96	9.5	6.85	
324.06	9.525	6.95	
324.16	9.55	7.075	
324.26	9.575	7.25	
324.36	9.525	7.4	
324.46	9.475	7.625	
324.56	9.425	7.825	
324.66	9.375	8.05	
324.76	9.375	8.275	
324.86	9.375	8.525	
324.96	9.425	8.8	
325.06	9.475	9.1	
325.16	9.575	9.425	
325.26	9.7	9.825	
325.36	9.8	10.25	
325.46	9.9	10.7	
325.56	9.95	11.15	
325.66	10	11.575	
325.76	10.05	11.975	
325.86	10.175	12.425	
325.96	10.325	12.975	
326.061	10.475	13.5	
326.161	10.725	14.025	
326.261	11	14.6	
326.361	11.4	15.175	
326.461	11.775	15.775	
326.561	12.15	16.375	
326.661	12.5	17.025	
326.761	12.85	17.7	
326.861	13.2	18.45	
326.961	13.55	19.15	
327.061	13.925	19.875	
327.161	14.25	20.575	
327.261	14.625	21.25	
327.361	15	21.9	
327.461	15.45	22.55	
327.561	15.925	23.25	
327.661	16.425	24	
327.761	16.95	24.775	
327.861	17.45	25.525	
327.961	17.875	26.475	
328.061	18.225	27.525	
328.161	18.625	28.625	
328.261	19.025	29.725	
328.361	19.575	31	
328.461	20.15	32.25	
328.561	20.775	33.7	
328.661	21.45	35.2	
328.761	22.225	36.675	
328.861	23.05	38.225	
328.961	23.875	39.95	
329.061	24.675	41.525	
329.161	25.4	43.15	
329.261	26.175	44.7	
329.361	27.025	46.275	
329.461	27.9	47.8	
329.561	28.9	49.55	
329.661	30	51.25	
329.761	31.225	52.975	
329.861	32.45	54.675	
329.961	33.75	56.275	
330.061	35.025	57.975	
330.161	36.325	59.775	
330.261	37.65	61.55	
330.361	38.95	63.325	
330.461	40.3	65.15	
330.561	41.725	67.025	
330.662	43.25	68.95	
330.762	44.775	70.9	
330.862	46.35	72.775	
330.962	48.125	74.8	
331.062	49.925	76.875	
331.162	51.875	79.05	
331.262	53.75	81.3	
331.362	55.6	83.55	
331.462	57.375	85.95	
331.562	59.225	88.4	
331.662	60.975	90.95	
331.762	62.65	93.5	
331.862	64.275	95.975	
331.962	66.025	98.3	
332.062	67.875	100.575	
332.162	69.7	102.9	
332.262	71.65	105.35	
332.362	73.525	107.775	
332.462	75.45	110.25	
332.562	77.35	112.575	
332.662	79.3	114.8	
332.762	81.25	117.05	
332.862	83.2	119.3	
332.962	85.275	121.425	
333.062	87.3	123.5	
333.162	89.375	125.475	
333.262	91.25	127.55	
333.362	93.2	129.625	
333.462	95.175	131.675	
333.562	97.1	133.525	
333.662	98.95	135.475	
333.762	100.775	137.55	
333.862	102.675	139.675	
333.962	104.425	141.8	
334.062	106.125	143.875	
334.162	107.775	145.85	
334.262	109.4	147.725	
334.362	111.05	149.525	
334.462	112.65	151.225	
334.562	114.45	152.95	
334.662	116.2	154.525	
334.762	117.95	156.1	
334.862	119.7	157.65	
334.962	121.4	159.2	
335.062	123.075	160.725	
335.162	124.65	162.275	
335.262	126.15	163.675	
335.362	127.75	165	
335.462	129.375	166.15	
335.562	130.825	167.3	
335.662	132.325	168.25	
335.762	133.85	169.25	
335.862	135.25	170.3	
335.962	136.65	171.45	
336.062	138	172.475	
336.162	139.275	173.425	
336.262	140.525	174.25	
336.362	141.8	175	
336.462	143.025	175.675	
336.562	144.275	176.3	
336.662	145.5	176.85	
336.762	146.65	177.4	
336.862	147.7	177.8	
336.962	148.525	178.025	
337.062	149.475	178.45	
337.162	150.375	178.875	
337.262	151.375	179.275	
337.362	152.15	179.875	
337.462	153	180.625	
337.563	153.7	181.3	
337.663	154.4	181.8	
337.763	155	182.1	
337.863	155.6	182.325	
337.963	156.275	182.5	
338.063	157.15	182.6	
338.163	157.95	182.6	
338.263	158.625	182.65	
338.363	159.175	182.675	
338.463	159.725	182.675	
338.563	159.9	182.65	
338.663	160.025	182.725	
338.763	160.25	182.75	
338.863	160.5	182.775	
338.963	160.65	182.6	
339.063	160.675	182.3	
339.163	160.575	181.9	
339.263	160.575	181.5	
339.363	160.45	181.05	
339.463	160.375	180.45	
339.563	160.325	179.775	
339.663	160.225	179.125	
339.763	160.175	178.475	
339.863	160.175	177.775	
339.963	160.125	176.875	
340.063	160.05	176.025	
340.163	159.95	175.075	
340.263	159.625	173.975	
340.363	159.225	172.775	
340.463	158.775	171.475	
340.563	158.2	170.175	
340.663	157.6	168.95	
340.763	157	167.6	
340.863	156.4	166.275	
340.963	155.775	165.05	
341.063	155.025	163.775	
341.163	154.25	162.55	
341.263	153.525	161.225	
341.363	152.9	159.525	
341.463	152.05	157.75	
341.563	151.25	156	
341.663	150.3	154.325	
341.763	149.3	152.675	
341.863	148.15	151	
341.963	147.025	149.35	
342.063	145.75	147.7	
342.163	144.45	146.075	
342.263	143.175	144.375	
342.363	141.85	142.675	
342.463	140.525	140.925	
342.563	139.125	139.05	
342.663	137.7	137.05	
342.763	136.025	134.975	
342.863	134.125	132.825	
342.963	132.125	130.725	
343.063	130.1	128.65	
343.163	128.1	126.525	
343.263	126.025	124.45	
343.363	123.925	122.4	
343.463	121.75	120.45	
343.563	119.575	118.45	
343.663	117.35	116.4	
343.763	115.05	114.275	
343.863	112.825	112.2	
343.963	110.65	110.125	
344.063	108.5	107.9	
344.163	106.375	105.7	
344.263	104.3	103.575	
344.363	102.225	101.475	
344.463	100.1	99.425	
344.564	98.025	97.325	
344.664	95.925	95.25	
344.764	93.8	93.275	
344.864	91.725	91.325	
344.964	89.7	89.35	
345.064	87.7	87.375	
345.164	85.7	85.375	
345.264	83.65	83.375	
345.364	81.575	81.5	
345.464	79.55	79.6	
345.564	77.6	77.65	
345.664	75.75	75.775	
345.764	73.9	73.925	
345.864	72.05	72.125	
345.964	70.175	70.35	
346.064	68.3	68.625	
346.164	66.425	66.925	
346.264	64.6	65.3	
346.364	62.825	63.75	
346.464	61.05	62.275	
346.564	59.375	60.85	
346.664	57.775	59.475	
346.764	56.325	58.15	
346.864	55	56.9	
346.964	53.7	55.675	
347.064	52.55	54.45	
347.164	51.45	53.275	
347.264	50.425	52.15	
347.364	49.475	51.1	
347.464	48.525	50.075	
347.564	47.575	49.075	
347.664	46.725	48.075	
347.764	45.9	47.075	
347.864	45.125	46.025	
347.964	44.3	45.025	
348.064	43.475	44.125	
348.164	42.65	43.15	
348.264	41.9	42.2	
348.364	41.175	41.25	
348.464	40.5	40.3	
348.564	39.85	39.4	
348.664	39.175	38.5	
348.764	38.5	37.625	
348.864	37.8	36.725	
348.964	37.1	35.85	
349.064	36.4	34.975	
349.164	35.75	34.1	
349.264	35.1	33.275	
349.364	34.45	32.425	
349.464	33.85	31.575	
349.564	33.25	30.775	
349.664	32.65	29.975	
349.764	32.05	29.2	
349.864	31.45	28.375	
349.964	30.85	27.55	
350.064	30.275	26.725	
350.165	29.7	25.925	
350.265	29.175	25.15	
350.365	28.675	24.35	
350.465	28.2	23.575	
350.565	27.8	22.8	
350.665	27.375	22.025	
350.765	26.925	21.275	
350.865	26.45	20.55	
350.965	26	19.825	
351.065	25.55	19.15	
351.165	25.05	18.5	
351.265	24.575	17.85	
351.365	24.075	17.2	
351.465	23.6	16.625	
351.565	23.15	16.025	
351.665	22.675	15.475	
351.765	22.175	14.925	
351.865	21.675	14.425	
351.965	21.175	13.925	
352.065	20.725	13.45	
352.165	20.25	13.05	
352.265	19.775	12.65	
352.365	19.3	12.275	
352.465	18.85	11.9	
352.565	18.425	11.55	
352.665	18.025	11.2	
352.765	17.625	10.85	
352.865	17.25	10.55	
352.965	16.9	10.25	
353.065	16.55	9.975	
353.165	16.2	9.7	
353.265	15.875	9.4	
353.365	15.6	9.125	
353.465	15.325	8.9	
353.565	15.05	8.7	
353.665	14.8	8.5	
353.765	14.575	8.3	
353.865	14.375	8.15	
353.965	14.175	8	
354.065	13.975	7.875	
354.165	13.825	7.775	
354.265	13.7	7.675	
354.365	13.575	7.6	
354.465	13.45	7.525	
354.565	13.3	7.45	
354.665	13.175	7.4	
354.765	13.05	7.35	
354.865	12.925	7.3	
354.965	12.8	7.25	
355.065	12.675	7.2	
355.165	12.625	7.175	
355.265	12.55	7.15	
355.365	12.525	7.175	
355.466	12.5	7.15	
355.566	12.525	7.125	
355.666	12.575	7.1	
355.766	12.65	7.075	
355.866	12.725	7.05	
355.966	12.825	7.05	
356.066	12.9	7.05	
356.166	13.05	7.1	
356.266	13.2	7.175	
356.366	13.375	7.25	
356.466	13.55	7.35	
356.566	13.725	7.45	
356.666	13.9	7.55	
356.766	14.1	7.65	
356.866	14.4	7.75	
356.966	14.725	7.825	
357.066	15.15	7.9	
357.166	15.55	7.975	
357.266	16	8.075	
357.366	16.425	8.15	
357.466	16.85	8.225	
357.566	17.325	8.3	
357.666	17.8	8.425	
357.766	18.25	8.575	
357.866	18.675	8.75	
357.966	19.075	8.95	
358.066	19.575	9.125	
358.166	20.125	9.325	
358.266	20.775	9.625	
358.366	21.475	9.925	
358.466	22.325	10.225	
358.566	23.275	10.55	
358.666	24.225	10.875	
358.766	25.225	11.225	
358.867	26.3	11.6	
358.967	27.35	11.975	
359.067	28.375	12.4	
359.167	29.45	12.85	
359.267	30.55	13.35	
359.367	31.7	13.875	
359.467	32.95	14.4	
359.567	34.225	14.95	
359.667	35.525	15.575	
359.767	36.925	16.225	
359.867	38.3	16.95	
359.967	39.775	17.675	
360.067	41.275	18.4	
360.167	42.8	19.075	
360.267	44.4	19.75	
360.367	46.025	20.45	
360.467	47.675	21.3	
360.567	49.25	22.2	
360.667	50.875	23.125	
360.767	52.475	24.15	
360.867	54.15	25.2	
360.967	55.85	26.25	
361.067	57.475	27.375	
361.167	59.1	28.575	
361.267	60.725	29.775	
361.367	62.5	30.9	
361.467	64.25	32.025	
361.567	66	33.15	
361.667	67.825	34.325	
361.767	69.7	35.45	
361.867	71.55	36.6	
361.967	73.5	37.8	
362.067	75.4	39.025	
362.167	77.2	40.3	
362.267	79	41.5	
362.367	80.675	42.85	
362.467	82.425	44.25	
362.567	84.125	45.65	
362.667	85.875	47.075	
362.767	87.55	48.4	
362.867	89.2	49.7	
362.967	90.85	51	
363.067	92.525	52.275	
363.167	94.125	53.525	
363.267	95.775	54.65	
363.367	97.2	55.8	
363.467	98.7	57	
363.567	100.175	58.35	
363.667	101.65	59.65	
363.767	103	61	
363.867	104.3	62.25	
363.967	105.5	63.55	
364.067	106.6	64.825	
364.167	107.725	66.2	
364.267	108.775	67.475	
364.367	109.8	68.75	
364.467	110.9	70.05	
364.567	112.05	71.4	
364.667	113.275	72.775	
364.767	114.55	74.075	
364.867	115.775	75.475	
364.967	117.025	76.975	
365.068	118.275	78.4	
365.168	119.725	79.75	
365.268	121.2	81.15	
365.368	122.625	82.725	
365.468	124.1	84.25	
365.568	125.525	85.9	
365.668	126.85	87.475	
365.768	128.275	89.2	
365.868	129.725	90.875	
365.968	131.175	92.575	
366.068	132.675	94.35	
366.168	134.2	95.975	
366.268	135.7	97.7	
366.368	137.325	99.35	
366.468	138.75	101	
366.568	140.2	102.7	
366.668	141.525	104.4	
366.768	142.95	106.2	
366.868	144.4	107.925	
366.968	145.825	109.6	
367.068	147.125	111.25	
367.168	148.475	113.05	
367.268	149.825	114.875	
367.368	151.275	116.475	
367.468	152.65	117.975	
367.568	154.1	119.325	
367.668	155.575	120.75	
367.768	156.875	122.05	
367.868	158.225	123.375	
367.968	159.75	124.725	
368.068	161.3	126.075	
368.168	162.775	127.475	
368.268	164.35	129.05	
368.368	165.8	130.725	
368.468	167.175	132.3	
368.568	168.55	133.975	
368.668	169.875	135.725	
368.768	171.025	137.35	
368.868	171.95	138.975	
368.968	172.9	140.45	
369.068	173.85	141.85	
369.168	174.625	143.325	
369.268	175.275	144.65	
369.368	175.9	145.95	
369.468	176.475	147.3	
369.568	176.95	148.55	
369.668	177.35	149.7	
369.768	177.6	150.8	
369.868	177.825	151.925	
369.968	177.95	153.05	
370.068	177.975	154.125	
370.168	177.95	155.2	
370.268	177.625	156.1	
370.368	177.225	156.95	
370.468	176.775	157.925	
370.568	176.25	158.8	
370.668	175.775	159.625	
370.768	175.225	160.525	
370.868	174.6	161.625	
370.968	174	162.775	
371.068	173.425	163.925	
371.168	172.8	165	
371.268	172.075	166.15	
371.368	171.225	167.475	
371.468	170.1	168.95	
371.568	168.925	170.375	
371.668	167.65	171.7	
371.768	166.525	173.175	
371.868	165.45	174.625	
371.968	164.175	175.9	
372.068	162.825	177.275	
372.168	161.45	178.475	
372.268	159.95	179.55	
372.368	158.55	180.25	
372.468	157.125	180.825	
372.568	155.7	181.1	
372.668	154.075	181.2	
372.768	152.5	181.325	
372.868	150.95	181.275	
372.968	149.275	181.325	
373.069	147.55	181.35	
373.169	145.775	181.2	
373.269	144.025	181.175	
373.369	142.175	181.05	
373.469	140.35	180.7	
373.569	138.575	180.275	
373.669	136.9	179.825	
373.769	135.225	179.15	
373.869	133.475	178.3	
373.969	131.675	177.275	
374.069	129.825	176.15	
374.169	127.925	174.975	
374.269	126.15	173.9	
374.369	124.375	172.675	
374.469	122.575	171.175	
374.569	120.8	169.6	
374.669	118.925	167.975	
374.769	117.025	166.25	
374.869	115.125	164.375	
374.969	113.25	162.35	
375.069	111.375	160.275	
375.169	109.425	158.1	
375.269	107.475	155.825	
375.369	105.675	153.45	
375.469	104	150.95	
375.569	102.275	148.475	
375.669	100.575	145.9	
375.769	98.875	143.2	
375.869	97.1	140.425	
375.969	95.35	137.725	
376.069	93.575	134.95	
376.169	91.8	132.2	
376.269	90	129.45	
376.369	88.175	126.95	
376.469	86.35	124.45	
376.569	84.525	121.975	
376.669	82.8	119.525	
376.769	81.125	117.1	
376.869	79.5	114.7	
376.969	77.85	112.25	
377.069	76.225	109.825	
377.169	74.625	107.45	
377.269	73.025	104.975	
377.369	71.425	102.425	
377.469	69.775	100.025	
377.569	68.15	97.625	
377.669	66.5	95.3	
377.769	64.85	93.075	
377.869	63.3	90.975	
377.969	61.825	88.925	
378.069	60.375	86.9	
378.169	59	84.925	
378.269	57.6	82.875	
378.369	56.175	80.9	
378.469	54.75	79	
378.569	53.325	77.15	
378.669	51.9	75.35	
378.769	50.525	73.5	
378.869	49.175	71.625	
378.969	47.775	69.9	
379.069	46.45	68.225	
379.169	45.2	66.525	
379.269	44	64.825	
379.369	42.825	63.225	
379.469	41.675	61.675	
379.569	40.5	60.15	
379.669	39.35	58.675	
379.769	38.275	57.225	
379.869	37.225	55.85	
379.969	36.175	54.475	
380.069	35.25	53.075	
380.17	34.35	51.65	
380.27	33.475	50.225	
380.37	32.65	48.75	
380.47	31.825	47.325	
380.57	31	45.95	
380.67	30.2	44.575	
380.77	29.425	43.225	
380.87	28.675	41.875	
380.97	27.975	40.55	
381.07	27.275	39.3	
381.17	26.6	38.1	
381.27	25.925	36.975	
381.37	25.25	35.975	
381.47	24.625	35.025	
381.57	24.05	34.125	
381.67	23.5	33.225	
381.77	22.975	32.375	
381.87	22.45	31.5	
381.97	21.925	30.65	
382.07	21.425	29.825	
382.17	20.9	29.05	
382.27	20.45	28.275	
382.37	20.05	27.55	
382.47	19.7	26.85	
382.57	19.375	26.225	
382.67	19.15	25.575	
382.77	18.9	24.95	
382.87	18.625	24.375	
382.97	18.4	23.8	
383.07	18.175	23.225	
383.17	17.925	22.65	
383.27	17.675	22.15	
383.37	17.425	21.6	
383.47	17.2	21.05	
383.57	17	20.5	
383.67	16.8	20	
383.77	16.6	19.475	
383.87	16.425	18.975	
383.97	16.225	18.45	
384.07	16.05	17.925	
384.17	15.875	17.45	
384.27	15.75	17	
384.37	15.575	16.6	
384.47	15.4	16.2	
384.57	15.2	15.825	
384.67	15.025	15.475	
384.77	14.85	15.1	
384.87	14.65	14.75	
384.97	14.425	14.4	
385.07	14.225	14.05	
385.17	14.025	13.7	
385.27	13.85	13.35	
385.37	13.7	13	
385.47	13.575	12.65	
385.57	13.425	12.3	
385.67	13.275	11.975	
385.77	13.175	11.625	
385.87	13.075	11.325	
385.97	12.95	11.025	
386.07	12.8	10.7	
386.17	12.675	10.4	
386.27	12.575	10.125	
386.37	12.475	9.85	
386.47	12.4	9.575	
386.57	12.3	9.275	
386.671	12.225	9	
386.771	12.175	8.75	
386.871	12.175	8.5	
386.971	12.175	8.25	
387.071	12.2	7.975	
387.171	12.275	7.725	
387.271	12.35	7.475	
387.371	12.45	7.225	
387.471	12.55	6.975	
387.571	12.675	6.725	
387.671	12.8	6.475	
387.771	12.9	6.275	
387.871	12.975	6.075	
387.971	13.1	5.925	
388.071	13.275	5.8	
388.171	13.525	5.675	
388.271	13.775	5.525	
388.371	14.075	5.35	
388.471	14.35	5.175	
388.571	14.675	5	
388.671	15	4.825	
388.771	15.375	4.7	
388.871	15.825	4.6	
388.971	16.35	4.5	
389.071	16.95	4.4	
389.171	17.625	4.3	
389.271	18.425	4.225	
389.371	19.25	4.1	
389.471	20.05	3.975	
389.571	20.9	3.85	
389.671	21.75	3.725	
389.771	22.55	3.65	
389.871	23.35	3.575	
389.971	24.175	3.55	
390.071	24.975	3.55	
390.171	25.8	3.55	
390.271	26.6	3.55	
390.371	27.325	3.575	
390.471	28.125	3.625	
390.571	28.975	3.7	
390.671	30	3.8	
390.771	31.1	3.9	
390.871	32.2	4.025	
390.971	33.4	4.15	
391.071	34.55	4.3	
391.171	35.725	4.475	
391.271	36.925	4.675	
391.371	38.125	4.875	
391.471	39.25	5.075	
391.571	40.475	5.325	
391.671	41.7	5.6	
391.771	43.075	5.875	
391.871	44.675	6.125	
391.971	46.35	6.35	
392.071	48.05	6.7	
392.171	49.675	7.05	
392.271	51.325	7.475	
392.371	53	8.025	
392.471	54.75	8.475	
392.571	56.65	9.025	
392.671	58.675	9.6	
392.771	60.7	10.275	
392.871	62.725	11	
392.971	64.725	11.725	
393.071	66.675	12.575	
393.171	68.625	13.5	
393.272	70.6	14.475	
393.372	72.725	15.55	
393.472	74.925	16.65	
393.572	77.35	17.725	
393.672	79.9	18.875	
393.772	82.575	20	
393.872	85.325	21.225	
393.972	88.125	22.475	
394.072	91.075	23.75	
394.172	93.925	25.1	
394.272	96.85	26.45	
394.372	99.75	27.8	
394.472	102.625	29.175	
394.572	105.55	30.6	
394.672	108.275	32.175	
394.772	111	33.775	
394.872	113.725	35.425	
394.972	116.3	36.975	
395.072	118.875	38.6	
395.172	121.45	40.2	
395.272	124.025	41.85	
395.372	126.7	43.575	
395.472	129.45	45.35	
395.572	132.05	47.15	
395.672	134.675	49.075	
395.772	137.05	51.05	
395.872	139.25	53.025	
395.972	141.325	55.125	
396.072	143.4	57.2	
396.172	145.425	59.325	
396.272	147.5	61.45	
396.372	149.5	63.425	
396.472	151.425	65.575	
396.572	153.2	67.65	
396.672	154.925	69.675	
396.772	156.575	71.625	
396.872	158.25	73.575	
396.972	159.9	75.575	
397.072	161.625	77.425	
397.172	163.475	79.375	
397.272	165.175	81.35	
397.372	166.725	83.4	
397.472	168.25	85.6	
397.572	169.675	87.8	
397.672	170.9	90	
397.772	171.975	92.3	
397.872	172.975	94.575	
397.972	174	96.85	
398.072	175	99.175	
398.172	176.225	101.45	
398.272	177.375	103.7	
398.372	178.575	105.95	
398.472	179.575	108.075	
398.572	180.45	110.15	
398.672	181.35	112.15	
398.772	182.125	114.075	
398.872	182.875	115.95	
398.972	183.65	117.875	
399.072	184.375	119.75	
399.172	185.05	121.725	
399.272	185.675	123.6	
399.372	186.15	125.45	
399.472	186.7	127.25	
399.572	187.225	129.025	
399.672	187.825	130.725	
399.772	188.475	132.25	
399.873	189.05	133.825	
399.973	189.525	135.35	
400.073	189.925	136.725	
400.173	190.425	138.075	
400.273	190.85	139.475	
400.373	191.3	141.025	
400.473	191.775	142.5	
400.573	192.175	143.925	
400.673	192.525	145.35	
400.773	192.9	146.775	
400.873	193.125	148.05	
400.973	193.325	149.325	
401.073	193.3	150.7	
401.173	193.2	152.05	
401.273	193.05	153.225	
401.373	192.875	154.225	
401.473	192.625	155.1	
401.573	192.225	155.95	
401.673	191.85	156.775	
401.773	191.425	157.55	
401.873	190.9	158.4	
401.973	190.375	159.4	
402.073	189.7	160.325	
402.173	188.875	161.3	
402.273	188.075	162.375	
402.373	187.175	163.375	
402.473	186.4	164.45	
402.573	185.55	165.575	
402.673	184.6	166.5	
402.773	183.75	167.4	
402.873	182.9	168.35	
402.973	182	169.5	
403.073	181.125	170.6	
403.173	180.325	171.65	
403.273	179.55	172.775	
403.373	178.75	173.85	
403.473	177.825	175	
403.573	176.875	176.05	
403.673	175.7	176.925	
403.773	174.5	177.875	
403.873	173.25	178.775	
403.973	172.175	179.475	
404.073	171.175	180.15	
404.173	170.05	180.65	
404.273	168.725	181.075	
404.373	167.35	181.25	
404.473	165.9	181.4	
404.573	164.55	181.525	
404.673	163	181.55	
404.773	161.5	181.425	
404.873	160.05	181.15	
404.973	158.575	180.675	
405.073	157.175	179.95	
405.173	155.55	179.075	
405.273	153.875	178.175	
405.373	152.15	177.2	
405.473	150.35	176.125	
405.573	148.45	175.1	
405.673	146.55	174.05	
405.773	144.725	172.95	
405.873	142.95	171.65	
405.973	141.1	170.05	
406.073	139.325	168.4	
406.173	137.55	166.675	
406.273	135.775	164.775	
406.374	134.075	162.85	
406.474	132.325	160.9	
406.574	130.625	158.75	
406.674	129	156.625	
406.774	127.325	154.525	
406.874	125.575	152.275	
406.974	123.8	149.8	
407.074	121.975	147.3	
407.174	120.025	144.675	
407.274	118	142	
407.374	115.95	139.3	
407.474	113.9	136.5	
407.574	111.9	133.75	
407.674	109.95	131.05	
407.774	107.975	128.3	
407.874	106.1	125.55	
407.974	104.15	122.85	
408.074	102.1	120.125	
408.174	100.125	117.45	
408.274	98.3	114.7	
408.374	96.45	112.1	
408.474	94.65	109.525	
408.574	92.725	106.9	
408.674	90.925	104.4	
408.774	89.05	101.95	
408.874	87.175	99.65	
408.974	85.35	97.45	
409.074	83.5	95.425	
409.174	81.725	93.375	
409.274	80.05	91.4	
409.374	78.375	89.525	
409.474	76.8	87.7	
409.574	75.3	85.875	
409.674	73.85	84.025	
409.774	72.375	82.1	
409.874	70.9	80.225	
409.974	69.375	78.425	
410.074	67.85	76.675	
410.174	66.25	74.925	
410.274	64.6	73.25	
410.374	63.025	71.6	
410.474	61.475	69.95	
410.574	59.975	68.4	
410.674	58.425	66.925	
410.774	56.875	65.475	
410.874	55.4	64.05	
410.974	54.025	62.65	
411.074	52.75	61.25	
411.174	51.5	59.925	
411.274	50.3	58.55	
411.374	49.15	57.2	
411.474	47.975	55.85	
411.574	46.8	54.475	
411.674	45.7	53.15	
411.774	44.675	51.9	
411.874	43.65	50.675	
411.974	42.625	49.525	
412.074	41.625	48.475	
412.174	40.55	47.525	
412.274	39.45	46.625	
412.374	38.425	45.725	
412.474	37.425	44.825	
412.574	36.5	44	
412.674	35.6	43.175	
412.774	34.725	42.45	
412.874	33.875	41.775	
412.974	33	41.125	
413.074	32.2	40.475	
413.174	31.425	39.825	
413.274	30.625	39.175	
413.374	29.875	38.525	
413.474	29.125	37.875	
413.574	28.375	37.225	
413.674	27.6	36.5	
413.775	26.85	35.85	
413.875	26.15	35.175	
413.975	25.5	34.5	
414.075	24.85	33.825	
414.175	24.275	33.125	
414.275	23.75	32.425	
414.375	23.225	31.775	
414.475	22.7	31.15	
414.575	22.175	30.525	
414.675	21.7	29.875	
414.775	21.25	29.25	
414.875	20.8	28.675	
414.975	20.35	28.15	
415.075	19.9	27.625	
415.175	19.475	27.075	
415.275	19.075	26.575	
415.375	18.7	26.1	
415.475	18.375	25.625	
415.575	18.1	25.175	
415.675	17.825	24.725	
415.775	17.525	24.275	
415.875	17.225	23.8	
415.975	16.95	23.35	
416.075	16.675	22.875	
416.175	16.5	22.375	
416.275	16.35	21.9	
416.375	16.2	21.4	
416.475	16.05	20.9	
416.575	15.875	20.425	
416.675	15.7	19.95	
416.775	15.525	19.45	
416.875	15.35	18.975	
416.975	15.2	18.525	
417.075	15	18.05	
417.175	14.8	17.6	
417.275	14.625	17.2	
417.375	14.45	16.85	
417.475	14.275	16.5	
417.575	14.125	16.15	
417.675	14	15.875	
417.775	13.9	15.6	
417.875	13.825	15.35	
417.975	13.775	15.1	
418.075	13.725	14.825	
418.175	13.675	14.575	
418.275	13.625	14.375	
418.375	13.6	14.175	
418.475	13.6	13.975	
418.575	13.575	13.775	
418.675	13.55	13.575	
418.775	13.5	13.375	
418.875	13.425	13.175	
418.975	13.35	12.975	
419.075	13.3	12.8	
419.175	13.25	12.65	
419.276	13.175	12.5	
419.376	13.075	12.35	
419.476	12.975	12.275	
419.576	12.875	12.225	
419.676	12.8	12.2	
419.776	12.775	12.175	
419.876	12.75	12.175	
419.976	12.7	12.175	
420.076	12.675	12.2	
420.176	12.625	12.25	
420.276	12.65	12.3	
420.376	12.675	12.35	
420.476	12.75	12.425	
420.576	12.85	12.525	
420.676	12.975	12.65	
420.776	13.125	12.825	
420.876	13.275	13	
420.976	13.425	13.2	
421.076	13.675	13.425	
421.176	13.975	13.675	
421.276	14.275	13.775	
421.376	14.575	13.875	
421.476	14.9	13.95	
421.576	15.3	14.025	
421.676	15.725	14.125	
421.776	16.125	14.25	
421.876	16.55	14.35	
421.976	16.925	14.5	
422.076	17.425	14.75	
422.176	17.975	15	
422.276	18.55	15.225	
422.376	19.15	15.5	
422.476	19.775	15.775	
422.576	20.575	16.15	
422.676	21.35	16.575	
422.776	22.275	17	
422.876	23.225	17.5	
422.976	24.225	18	
423.076	25.275	18.525	
423.176	26.35	19.075	
423.276	27.6	19.65	
423.376	29	20.25	
423.476	30.475	20.85	
423.576	31.95	21.45	
423.676	33.45	22	
423.776	34.975	22.55	
423.876	36.55	23.15	
423.976	38.225	23.7	
424.076	39.85	24.275	
424.176	41.525	24.9	
424.276	43.125	25.625	
424.377	44.775	26.425	
424.477	46.35	27.25	
424.577	48.05	28.075	
424.677	49.625	28.825	
424.777	51.225	29.6	
424.877	52.95	30.425	
424.977	54.625	31.275	
425.077	56.275	32.225	
425.177	57.85	33.125	
425.277	59.45	34.175	
425.377	61.025	35.25	
425.477	62.65	36.45	
425.577	64.175	37.725	
425.677	65.725	38.9	
425.777	67.375	39.975	
425.877	69.1	41.125	
425.977	70.875	42.25	
426.077	72.525	43.4	
426.177	74.2	44.6	
426.277	75.775	45.925	
426.377	77.375	47.275	
426.477	78.975	48.675	
426.577	80.5	50.1	
426.677	82.1	51.55	
426.777	83.625	53.05	
426.877	85.225	54.425	
426.977	86.775	55.9	
427.077	88.3	57.45	
427.177	89.85	59.125	
427.277	91.375	60.875	
427.377	92.925	62.65	
427.477	94.475	64.45	
427.577	96.05	66.2	
427.677	97.5	68	
427.777	98.925	69.825	
427.877	100.375	71.625	
427.977	101.75	73.5	
428.077	103.2	75.35	
428.177	104.75	77.125	
428.277	106.3	78.95	
428.377	107.875	80.875	
428.477	109.575	82.775	
428.577	111.225	84.75	
428.677	113.025	86.825	
428.777	114.75	88.875	
428.877	116.625	90.925	
428.977	118.55	92.9	
429.077	120.475	94.8	
