2 1
456.481	23	31	
456.581	24	32	
456.681	25	33	
456.781	26	35	
456.881	26	38	
456.981	27	38	
457.081	26	39	
457.181	27	41	
457.281	27	43	
457.381	26	42	
457.481	30	45	
457.581	32	47	
457.682	31	46	
457.782	33	50	
457.882	34	48	
457.982	35	44	
458.082	36	45	
458.182	38	47	
458.282	36	50	
458.382	36	52	
458.482	39	53	
458.582	42	56	
458.682	43	57	
458.782	41	63	
458.882	40	68	
458.982	40	68	
459.082	40	68	
459.182	43	70	
459.282	47	68	
459.382	49	73	
459.482	49	75	
459.582	55	75	
459.682	60	76	
459.782	61	80	
459.882	61	84	
459.982	66	84	
460.082	66	84	
460.182	68	85	
460.282	71	84	
460.382	71	83	
460.482	74	90	
460.582	76	91	
460.682	77	90	
460.782	79	90	
460.882	84	97	
460.982	87	98	
461.082	87	104	
461.182	89	109	
461.282	88	111	
461.382	94	114	
461.482	101	116	
461.582	102	115	
461.682	104	119	
461.782	108	126	
461.882	108	128	
461.982	107	130	
462.082	114	130	
462.182	111	129	
462.282	110	133	
462.382	111	134	
462.482	111	135	
462.582	115	134	
462.682	114	140	
462.782	117	145	
462.882	121	147	
462.982	124	148	
463.082	127	144	
463.182	129	144	
463.282	128	143	
463.382	126	146	
463.482	127	150	
463.582	127	152	
463.682	130	151	
463.782	137	156	
463.882	132	161	
463.982	136	162	
464.082	141	164	
464.182	150	163	
464.282	162	166	
464.382	160	160	
464.483	159	163	
464.583	160	165	
464.683	164	164	
464.783	166	166	
464.883	167	167	
464.983	165	167	
465.083	168	170	
465.183	170	168	
465.283	173	170	
465.383	167	173	
465.483	171	170	
465.583	176	169	
465.683	180	165	
465.783	181	167	
465.883	177	166	
465.983	179	167	
466.083	180	166	
466.183	181	170	
466.283	181	168	
466.383	178	167	
466.483	179	167	
466.583	179	164	
466.683	180	168	
466.783	178	167	
466.883	175	165	
466.983	178	164	
467.083	173	164	
467.183	173	162	
467.283	177	160	
467.383	178	156	
467.483	172	162	
467.583	177	160	
467.683	175	158	
467.783	175	164	
467.883	173	163	
467.983	173	161	
468.083	169	165	
468.183	169	166	
468.283	169	166	
468.383	172	162	
468.483	175	163	
468.583	176	160	
468.683	174	161	
468.783	170	159	
468.883	172	158	
468.983	169	159	
469.083	174	156	
469.183	170	151	
469.283	168	153	
469.383	168	157	
469.483	167	159	
469.583	167	157	
469.683	162	155	
469.783	159	153	
469.883	152	155	
469.983	147	156	
470.083	147	150	
470.183	146	146	
470.283	145	144	
470.383	143	143	
470.483	143	144	
470.583	140	143	
470.683	139	143	
470.783	139	139	
470.883	137	136	
470.983	132	134	
471.083	129	129	
471.183	130	125	
471.283	129	124	
471.383	128	124	
471.483	124	122	
471.583	116	118	
471.683	113	117	
471.783	114	114	
471.883	113	112	
471.983	110	109	
472.083	105	111	
472.183	102	112	
472.284	101	110	
472.384	99	109	
472.484	97	105	
472.584	98	103	
472.684	99	101	
472.784	96	97	
472.884	94	94	
472.984	93	93	
473.084	91	90	
473.184	86	88	
473.284	84	84	
473.384	81	84	
473.484	80	82	
473.584	79	79	
473.684	78	77	
473.784	75	73	
473.884	75	70	
473.984	72	63	
474.084	72	59	
474.184	71	56	
474.284	69	52	
474.384	66	53	
474.484	66	52	
474.584	63	51	
474.684	63	51	
474.784	61	49	
474.884	59	49	
474.984	58	47	
475.084	56	47	
475.184	55	46	
475.284	55	44	
475.384	53	44	
475.484	49	43	
475.584	47	44	
475.684	47	43	
475.784	47	40	
475.884	46	39	
475.984	45	39	
476.084	45	38	
476.184	45	38	
476.284	44	36	
476.384	41	34	
476.484	40	34	
476.584	40	33	
476.684	40	33	
476.784	38	32	
476.884	38	31	
476.984	36	30	
477.084	35	29	
477.184	34	28	
477.284	34	27	
477.384	34	26	
477.484	33	26	
477.584	31	25	
477.684	30	25	
477.784	29	22	
477.884	29	20	
477.984	28	18	
478.084	27	16	
478.184	27	16	
478.284	26	16	
478.384	26	16	
478.484	26	17	
478.584	25	18	
478.684	25	17	
478.784	25	16	
478.884	23	16	
478.985	22	16	
479.085	22	16	
479.185	21	16	
479.285	20	15	
479.385	19	16	
479.485	19	16	
479.585	19	16	
479.685	19	16	
479.785	19	15	
479.885	19	15	
479.985	19	15	
480.085	19	15	
480.185	19	14	
480.285	18	13	
480.385	18	13	
480.485	17	13	
480.585	17	13	
480.685	15	13	
480.785	14	11	
480.885	14	10	
480.985	13	9	
481.085	11	9	
481.185	10	9	
481.285	9	9	
481.385	9	9	
481.485	9	8	
481.585	9	7	
481.685	9	6	
481.785	9	6	
481.885	9	6	
481.985	8	6	
482.085	8	6	
482.185	8	6	
482.285	9	6	
482.385	8	6	
482.485	8	6	
482.585	8	7	
482.685	8	7	
482.785	9	7	
482.885	10	7	
482.985	10	7	
483.085	9	7	
483.185	8	7	
483.285	8	7	
483.385	8	7	
483.485	7	7	
483.585	7	8	
483.685	7	8	
483.785	6	8	
483.885	6	8	
483.985	5	8	
484.086	5	8	
484.186	5	9	
484.286	5	9	
484.386	5	9	
484.486	5	9	
484.586	5	9	
484.686	5	8	
484.786	6	8	
484.886	6	8	
484.986	6	8	
485.086	6	9	
485.186	4	9	
485.286	4	9	
485.386	4	8	
485.486	4	9	
485.586	4	10	
485.686	4	10	
485.786	5	9	
485.886	5	9	
485.986	5	9	
486.086	6	9	
486.186	6	9	
486.286	7	9	
486.386	6	10	
486.486	6	12	
486.586	6	12	
486.686	6	13	
486.786	6	13	
486.886	8	13	
486.986	9	13	
487.086	10	14	
487.186	11	15	
487.286	11	15	
487.386	11	18	
487.486	10	16	
487.586	11	17	
487.686	12	18	
487.786	13	19	
487.886	13	22	
487.986	13	23	
488.086	13	24	
488.186	14	25	
488.286	15	26	
488.386	14	25	
488.486	13	23	
488.586	13	26	
488.686	16	27	
488.786	17	29	
488.886	18	28	
488.986	20	29	
489.087	27	29	
489.187	29	31	
489.287	30	34	
489.387	30	35	
489.487	30	38	
489.587	32	43	
489.687	35	43	
489.787	38	47	
489.887	43	50	
489.987	44	49	
490.087	41	50	
490.187	42	50	
490.287	39	50	
490.387	43	50	
490.487	44	52	
490.587	46	52	
490.687	47	55	
490.787	51	56	
490.887	52	56	
490.987	52	59	
491.087	55	60	
491.187	54	63	
491.287	57	69	
491.387	57	71	
491.487	62	72	
491.587	65	74	
491.687	69	73	
491.787	71	75	
491.887	78	75	
491.987	78	80	
492.087	83	82	
492.187	82	81	
492.287	84	85	
492.387	81	89	
492.487	83	90	
492.587	83	88	
492.687	87	91	
492.787	86	94	
492.887	85	94	
492.987	85	96	
493.087	84	100	
493.187	86	105	
493.287	87	110	
493.387	91	116	
493.487	92	114	
493.587	90	120	
493.687	91	124	
493.787	93	121	
493.887	95	123	
493.987	97	122	
494.087	99	121	
494.187	107	123	
494.287	106	127	
494.387	109	128	
494.487	115	134	
494.587	117	139	
494.687	114	139	
494.787	112	139	
494.888	109	142	
494.988	114	143	
495.088	117	145	
495.188	117	148	
495.288	119	146	
495.388	117	148	
495.488	124	152	
495.588	126	151	
495.688	125	158	
495.788	120	161	
495.888	122	164	
495.988	125	164	
496.088	127	167	
496.188	128	163	
496.288	134	164	
496.388	137	161	
496.488	142	157	
496.588	137	156	
496.688	139	154	
496.788	141	155	
496.888	142	154	
496.988	140	156	
497.088	140	153	
497.188	145	151	
497.288	145	153	
497.388	146	155	
497.488	147	155	
497.588	145	159	
497.688	146	159	
497.788	155	161	
497.888	152	165	
497.988	154	170	
498.088	152	168	
498.188	159	167	
498.288	158	169	
498.388	158	169	
498.488	154	171	
498.588	153	172	
498.688	150	168	
498.788	150	174	
498.888	146	180	
498.988	149	179	
499.088	147	181	
499.188	149	176	
499.288	149	178	
499.388	149	183	
499.488	152	184	
499.588	153	183	
499.688	153	181	
499.788	158	183	
499.888	163	180	
499.988	163	183	
500.088	163	189	
500.188	167	184	
500.288	167	187	
500.388	164	190	
500.488	168	192	
500.588	168	190	
500.688	160	185	
500.788	159	183	
500.888	156	188	
500.988	155	182	
501.088	157	181	
501.188	156	186	
501.288	157	184	
501.388	155	185	
501.488	154	188	
501.588	155	187	
501.688	159	189	
501.788	156	186	
501.888	158	185	
501.988	159	184	
502.088	159	185	
502.188	156	179	
502.288	158	178	
502.388	155	180	
502.488	154	169	
502.588	153	164	
502.688	152	159	
502.788	152	158	
502.888	149	157	
502.989	144	153	
503.089	143	151	
503.189	141	148	
503.289	133	144	
503.389	130	145	
503.489	127	140	
503.589	126	136	
503.689	124	136	
503.789	124	134	
503.889	122	128	
503.989	119	124	
504.089	117	123	
504.189	114	121	
504.289	112	119	
504.389	112	118	
504.489	108	116	
504.589	105	117	
504.689	107	115	
504.789	105	114	
504.889	103	108	
504.989	103	108	
505.089	101	106	
505.189	100	103	
505.289	96	101	
505.389	94	99	
505.489	92	96	
505.589	89	96	
505.689	86	95	
505.789	84	92	
505.889	82	90	
505.989	80	87	
506.089	77	87	
506.189	71	85	
506.289	70	84	
506.389	68	81	
506.489	68	80	
506.589	65	78	
506.689	64	73	
506.789	63	70	
506.889	61	69	
506.989	58	68	
507.089	58	66	
507.189	58	65	
507.289	56	64	
507.389	56	63	
507.489	56	62	
507.589	56	61	
507.689	55	59	
507.789	52	57	
507.889	50	56	
507.989	49	54	
508.089	49	53	
508.189	47	52	
508.289	47	51	
508.389	46	52	
508.489	45	50	
508.589	45	49	
508.689	44	48	
508.789	42	45	
508.889	41	45	
508.989	40	46	
509.089	37	45	
509.189	36	45	
509.289	36	45	
509.389	36	43	
509.49	35	42	
509.59	34	41	
509.69	32	40	
509.79	33	40	
509.89	32	40	
509.99	30	40	
510.09	29	39	
510.19	27	37	
510.29	26	37	
510.39	25	35	
510.49	24	34	
510.59	25	33	
510.69	25	34	
510.79	25	33	
510.89	23	33	
510.99	23	33	
511.09	23	32	
511.19	23	31	
511.29	22	30	
511.39	21	28	
511.49	21	28	
511.59	18	26	
511.69	18	25	
511.79	17	24	
511.89	17	23	
511.99	17	23	
512.09	16	20	
512.19	16	20	
512.29	15	20	
512.39	15	20	
512.49	15	20	
512.59	15	20	
512.69	15	19	
512.79	14	20	
512.89	13	18	
512.99	13	18	
513.09	11	18	
513.19	11	18	
513.29	11	17	
513.39	11	16	
513.49	11	16	
513.59	11	16	
513.69	11	15	
513.79	11	15	
513.89	10	15	
513.99	10	15	
514.09	10	13	
514.19	9	12	
514.29	9	11	
514.39	9	11	
514.49	9	10	
514.59	9	10	
514.69	9	9	
514.79	9	9	
514.89	9	9	
514.99	9	9	
515.09	9	9	
515.191	9	9	
515.291	9	9	
515.391	9	9	
515.491	8	9	
515.591	8	8	
515.691	7	8	
515.791	7	8	
515.891	7	7	
515.991	7	7	
516.091	7	6	
516.191	7	6	
516.291	7	6	
516.391	8	6	
516.491	8	6	
516.591	8	5	
516.691	8	5	
516.791	7	6	
516.891	7	6	
516.991	7	7	
517.091	6	7	
517.191	6	8	
517.291	6	8	
517.391	6	8	
517.491	6	8	
517.591	7	9	
517.691	8	9	
517.791	8	9	
517.891	8	9	
517.991	8	11	
518.091	7	11	
518.191	7	11	
518.291	7	11	
518.391	7	11	
518.491	7	11	
518.591	6	11	
518.691	7	9	
518.791	8	9	
518.891	8	10	
518.991	9	10	
519.091	8	10	
519.191	8	12	
519.291	8	12	
519.391	9	11	
519.491	10	13	
519.591	12	13	
519.691	13	12	
519.791	14	12	
519.891	14	13	
519.991	14	16	
520.091	15	15	
520.191	16	15	
520.291	16	17	
520.391	17	18	
520.491	19	18	
520.591	18	20	
520.691	19	22	
520.792	21	23	
520.892	22	22	
520.992	23	22	
521.092	24	23	
521.192	24	24	
521.292	23	27	
521.392	25	30	
521.492	28	34	
521.592	28	35	
521.692	32	37	
521.792	30	34	
521.892	30	37	
521.992	33	37	
522.092	34	38	
522.192	38	40	
522.292	40	41	
522.392	43	46	
522.492	42	45	
522.592	41	44	
522.692	45	49	
522.792	47	50	
522.892	51	51	
522.992	52	52	
523.092	54	57	
523.192	57	60	
523.292	59	59	
523.392	64	60	
523.492	61	63	
523.592	63	63	
523.692	63	64	
523.792	65	66	
523.892	65	72	
523.992	68	70	
524.092	67	72	
524.192	73	77	
524.292	72	76	
524.392	75	78	
524.492	75	81	
524.592	77	83	
524.692	81	89	
524.792	79	89	
524.892	82	92	
524.992	84	92	
525.092	86	94	
525.192	90	97	
525.292	96	96	
525.392	96	99	
525.492	96	102	
525.592	99	107	
525.692	103	110	
525.792	104	109	
525.892	111	107	
525.992	117	103	
526.092	122	103	
526.192	126	106	
526.292	129	111	
526.393	132	115	
526.493	133	118	
526.593	132	124	
526.693	132	125	
526.793	130	128	
526.893	130	127	
526.993	130	131	
527.093	128	132	
527.193	131	131	
527.293	138	132	
527.393	141	137	
527.493	142	137	
527.593	140	137	
527.693	142	140	
527.793	144	139	
527.893	140	138	
527.993	135	141	
528.093	142	149	
528.193	149	156	
528.293	155	154	
528.393	154	153	
528.493	153	151	
528.593	154	154	
528.693	154	159	
528.793	155	162	
528.893	156	162	
528.993	154	158	
529.093	150	161	
529.193	154	165	
529.293	156	169	
529.393	163	174	
529.493	169	178	
529.593	170	179	
529.693	168	177	
529.793	172	180	
529.893	173	177	
529.993	176	176	
530.093	176	174	
530.193	179	175	
530.293	176	175	
530.393	174	177	
530.493	181	173	
530.593	181	175	
530.693	179	179	
530.793	173	178	
530.893	173	182	
530.993	175	182	
531.093	175	186	
531.193	177	188	
531.293	179	190	
531.393	183	189	
531.493	185	188	
531.593	187	189	
531.693	190	190	
531.793	195	189	
531.893	195	186	
531.993	195	180	
532.093	198	183	
532.193	203	183	
532.293	207	184	
532.393	207	187	
532.493	211	194	
532.593	211	191	
532.693	209	188	
532.793	209	186	
532.893	213	187	
532.993	216	182	
533.093	213	180	
533.193	212	183	
533.293	209	185	
533.393	206	185	
533.493	207	179	
533.593	207	177	
533.694	203	177	
533.794	198	171	
533.894	199	175	
533.994	195	177	
534.094	197	173	
534.194	190	169	
534.294	195	169	
534.394	191	169	
534.494	188	166	
534.594	183	166	
534.694	182	165	
534.794	180	165	
534.894	175	167	
534.994	174	161	
535.094	171	156	
535.194	170	161	
535.294	167	160	
535.394	166	153	
535.494	166	150	
535.594	161	151	
535.694	160	151	
535.794	158	149	
535.894	157	144	
535.994	154	144	
536.094	156	143	
536.194	152	140	
536.294	150	137	
536.394	145	134	
536.494	135	128	
536.594	133	129	
536.694	128	127	
536.794	128	121	
536.894	125	122	
536.994	121	114	
537.094	119	112	
537.194	118	112	
537.294	114	109	
537.394	111	105	
537.494	107	99	
537.594	102	98	
537.694	103	97	
537.794	104	94	
537.894	102	91	
537.994	99	88	
538.094	98	87	
538.194	97	86	
538.294	97	85	
538.394	94	84	
538.494	93	83	
538.594	91	82	
538.694	89	80	
538.794	85	77	
538.894	86	75	
538.994	84	72	
539.094	83	70	
539.194	81	66	
539.294	78	65	
539.394	77	64	
539.494	74	62	
539.594	73	60	
539.694	73	59	
539.794	71	58	
539.894	69	56	
539.994	68	55	
540.094	66	53	
540.194	65	53	
540.294	62	51	
540.395	61	47	
540.495	60	45	
540.595	59	45	
540.695	56	44	
540.795	53	44	
540.895	51	43	
540.995	47	41	
541.095	46	41	
541.195	46	41	
541.295	45	39	
541.395	46	38	
541.495	46	37	
541.595	44	37	
541.695	44	36	
541.795	44	35	
541.895	42	35	
541.995	42	34	
542.095	40	33	
542.195	39	32	
542.295	38	31	
542.395	38	29	
542.495	38	28	
542.595	38	28	
542.695	38	28	
542.795	36	27	
542.895	36	26	
542.995	36	23	
543.095	35	23	
543.195	35	22	
543.295	35	21	
543.395	33	20	
543.495	32	20	
543.595	32	20	
543.695	31	19	
543.795	31	19	
543.895	31	19	
543.995	30	19	
544.095	30	18	
544.195	31	18	
544.295	31	17	
544.395	30	17	
544.495	29	16	
544.595	29	16	
544.695	28	16	
544.795	28	15	
544.895	27	15	
544.995	27	14	
545.095	28	13	
545.195	28	13	
545.295	28	13	
545.395	28	13	
545.495	28	13	
545.595	28	12	
545.695	28	12	
545.795	25	12	
545.895	25	12	
545.995	24	12	
546.095	23	12	
546.195	23	12	
546.295	23	12	
546.395	22	11	
546.495	21	11	
546.595	21	11	
546.695	22	11	
546.795	22	11	
546.895	22	11	
546.995	22	11	
547.095	21	11	
547.196	21	10	
547.296	20	10	
547.396	20	10	
547.496	20	10	
547.596	20	10	
547.696	19	11	
547.796	19	11	
547.896	18	11	
547.996	18	10	
548.096	18	10	
548.196	17	10	
548.296	16	10	
548.396	16	10	
548.496	16	11	
548.596	16	11	
548.696	16	11	
548.796	16	11	
548.896	15	11	
548.996	15	11	
549.096	13	11	
549.196	13	11	
549.296	13	11	
549.396	13	11	
549.496	12	11	
549.596	12	11	
549.696	12	11	
549.796	11	11	
549.896	12	11	
549.996	13	11	
550.096	13	11	
550.196	14	12	
550.296	15	12	
550.396	14	13	
550.496	16	12	
550.596	16	11	
550.696	16	11	
550.796	15	12	
550.896	14	12	
550.996	14	13	
551.096	16	11	
551.196	16	12	
551.296	16	11	
551.396	18	11	
551.496	16	11	
551.596	17	12	
551.696	17	13	
551.797	18	13	
551.897	20	14	
551.997	23	14	
552.097	21	16	
552.197	21	16	
552.297	24	20	
552.397	24	21	
552.497	24	17	
552.597	26	16	
552.697	27	19	
552.797	29	20	
552.897	28	20	
552.997	30	22	
553.097	31	23	
553.197	34	21	
553.297	35	24	
553.397	37	25	
553.497	36	25	
553.597	38	28	
553.697	39	30	
553.797	40	30	
553.897	41	28	
553.997	46	29	
554.097	47	32	
554.197	44	31	
554.297	42	31	
554.397	44	33	
554.497	48	32	
554.597	52	33	
554.697	52	36	
554.797	53	40	
554.897	55	42	
554.997	58	43	
555.097	63	49	
555.197	62	53	
555.297	64	60	
555.397	65	61	
555.497	68	63	
555.597	68	62	
555.697	73	64	
555.797	74	65	
555.897	74	67	
555.997	74	70	
556.097	75	71	
556.197	77	73	
556.298	83	81	
556.398	86	88	
556.498	88	87	
556.598	91	90	
556.698	91	93	
556.798	90	91	
556.898	90	91	
556.998	94	90	
557.098	95	91	
557.198	97	91	
557.298	94	94	
557.398	94	95	
557.498	98	97	
557.598	99	96	
557.698	103	99	
557.798	104	102	
557.898	103	103	
557.998	107	107	
558.098	111	116	
558.198	116	119	
558.298	115	117	
558.398	116	120	
558.498	120	124	
558.598	121	127	
558.698	123	133	
558.798	119	141	
558.898	121	141	
558.998	122	143	
559.098	126	136	
559.198	129	139	
559.298	134	145	
559.398	135	143	
559.498	138	144	
559.598	141	148	
559.698	143	143	
559.798	144	144	
559.898	140	150	
559.998	140	152	
560.098	145	149	
560.198	147	152	
560.298	148	150	
560.398	145	146	
560.498	146	147	
560.598	149	149	
560.698	147	143	
560.798	143	144	
560.898	143	147	
560.998	145	154	
561.098	147	155	
561.198	148	157	
561.298	150	158	
561.398	154	158	
561.498	155	155	
561.598	162	153	
561.698	160	150	
561.798	157	143	
561.898	157	144	
561.998	159	146	
562.098	160	150	
562.198	164	154	
562.298	164	156	
562.398	167	161	
562.498	167	161	
562.598	172	161	
562.698	172	163	
562.798	174	165	
562.898	174	166	
562.998	179	167	
563.099	181	170	
563.199	177	166	
563.299	179	164	
563.399	183	165	
563.499	181	164	
563.599	187	166	
563.699	188	167	
563.799	188	167	
563.899	188	168	
563.999	189	163	
564.099	192	162	
564.199	192	166	
564.299	196	164	
564.399	197	166	
564.499	196	167	
564.599	196	169	
564.699	196	173	
564.799	193	169	
564.899	192	164	
564.999	189	166	
565.099	194	164	
565.199	200	163	
565.299	201	162	
565.399	200	159	
565.499	198	157	
565.599	195	157	
565.699	196	160	
565.799	193	163	
565.899	194	161	
565.999	191	163	
566.099	190	163	
566.199	192	157	
566.299	191	154	
566.399	185	156	
566.499	180	153	
566.599	172	155	
566.699	173	153	
566.799	171	152	
566.899	168	148	
566.999	167	144	
567.099	166	144	
567.199	167	142	
567.299	166	140	
567.399	159	141	
567.499	155	140	
567.599	153	136	
567.699	152	133	
567.799	148	131	
567.899	147	129	
567.999	144	126	
568.099	141	123	
568.199	138	120	
568.299	137	116	
568.399	131	113	
568.499	128	110	
568.599	125	108	
568.699	122	107	
568.799	115	107	
568.899	113	104	
568.999	111	104	
569.099	109	102	
569.199	110	98	
569.299	109	97	
569.399	104	92	
569.499	102	91	
569.599	102	89	
569.699	100	87	
569.799	98	86	
569.899	95	82	
569.999	91	79	
570.1	86	78	
570.2	85	77	
570.3	83	76	
570.4	80	76	
570.5	79	74	
570.6	79	73	
570.7	76	70	
570.8	72	70	
570.9	71	69	
571	70	70	
571.1	68	68	
571.2	65	67	
571.3	65	65	
571.4	65	62	
571.5	65	60	
571.6	65	55	
571.7	63	54	
571.8	59	53	
571.9	59	52	
572	58	51	
572.1	53	52	
572.2	52	52	
572.3	49	50	
572.4	49	49	
572.5	49	49	
572.6	47	46	
572.7	48	46	
572.8	46	45	
572.9	45	42	
573	43	41	
573.1	42	41	
573.2	42	39	
573.3	41	39	
573.4	40	38	
573.5	39	38	
573.6	39	36	
573.7	40	36	
573.8	40	36	
573.9	38	36	
574	38	34	
574.1	38	35	
574.2	37	34	
574.3	35	34	
574.4	35	32	
574.5	36	30	
574.6	36	27	
574.7	36	26	
574.8	35	26	
574.9	35	26	
575	35	26	
575.1	34	26	
575.2	34	26	
575.3	33	26	
575.4	33	26	
575.5	31	25	
575.6	30	25	
575.7	30	24	
575.8	29	23	
575.9	28	23	
576	27	23	
576.1	27	23	
576.2	26	23	
576.3	26	23	
576.4	26	23	
576.501	25	23	
576.601	25	22	
576.701	22	22	
576.801	21	21	
576.901	21	19	
577.001	21	17	
577.101	21	17	
577.201	20	17	
577.301	20	16	
577.401	19	15	
577.501	19	15	
577.601	18	14	
577.701	18	13	
577.801	18	12	
577.901	18	12	
578.001	17	12	
578.101	17	12	
578.201	16	12	
578.301	16	12	
578.401	16	12	
578.501	16	12	
578.601	16	12	
578.701	16	11	
578.801	16	11	
578.901	15	11	
579.001	15	11	
579.101	15	11	
579.201	14	11	
579.301	14	11	
579.401	13	10	
579.501	13	10	
579.601	13	10	
579.701	13	11	
579.801	12	11	
579.901	12	12	
580.001	10	12	
580.101	10	12	
580.201	10	11	
580.301	10	11	
580.401	10	11	
580.501	11	11	
580.601	11	10	
580.701	11	11	
580.801	11	10	
580.901	11	10	
581.001	11	10	
581.101	11	10	
581.201	11	9	
581.301	11	9	
581.401	12	7	
581.501	12	8	
581.601	12	7	
581.701	12	6	
581.801	14	6	
581.901	13	7	
582.001	12	5	
582.101	12	5	
582.201	14	4	
582.302	14	3	
582.402	13	4	
582.502	12	4	
582.602	12	5	
582.702	12	6	
582.802	12	6	
582.902	12	6	
583.002	12	6	
583.102	12	6	
583.202	13	6	
583.302	13	6	
583.402	14	7	
583.502	15	9	
583.602	14	10	
583.702	15	10	
583.802	16	13	
583.902	17	14	
584.002	16	14	
584.102	17	16	
584.202	17	19	
584.302	19	20	
584.402	20	21	
584.502	24	22	
584.602	25	22	
584.702	27	24	
584.802	26	25	
584.902	26	24	
585.002	26	23	
585.102	30	27	
585.202	32	27	
585.302	31	28	
585.402	34	29	
585.502	32	29	
585.602	32	28	
585.702	36	30	
585.802	37	30	
585.902	40	31	
586.002	44	35	
586.102	45	36	
586.202	45	39	
586.302	45	42	
586.402	47	43	
586.502	48	43	
586.602	49	45	
586.702	47	47	
586.802	49	48	
586.902	49	52	
587.002	53	54	
587.102	52	55	
587.202	51	55	
587.302	54	56	
587.402	52	57	
587.502	56	62	
587.602	57	63	
587.702	56	66	
587.802	58	69	
587.903	63	69	
588.003	63	72	
588.103	63	76	
588.203	65	80	
588.303	67	87	
588.403	71	87	
588.503	67	87	
588.603	65	88	
588.703	73	89	
588.803	74	91	
588.903	76	96	
589.003	77	95	
589.103	80	97	
589.203	81	97	
589.303	82	104	
589.403	82	110	
589.503	88	112	
589.603	89	116	
589.703	89	119	
589.803	91	119	
589.903	91	125	
590.003	92	127	
590.103	94	129	
590.203	93	133	
590.303	97	130	
590.403	103	128	
590.503	104	131	
590.603	103	130	
590.703	102	132	
590.803	101	137	
590.903	102	138	
591.003	106	132	
591.103	105	135	
591.203	110	135	
591.303	111	141	
591.403	113	147	
591.503	113	152	
591.603	117	150	
591.703	118	153	
591.803	121	151	
591.903	124	149	
592.003	120	158	
592.103	119	159	
592.203	120	158	
592.303	120	157	
592.403	120	160	
592.503	122	165	
592.603	124	165	
592.703	125	167	
592.803	124	171	
592.903	124	170	
593.003	122	169	
593.103	123	167	
593.203	121	172	
593.303	121	171	
593.403	124	171	
593.504	122	178	
593.604	122	179	
593.704	125	180	
593.804	129	179	
593.904	131	178	
594.004	137	182	
594.104	143	181	
594.204	147	178	
594.304	148	179	
594.404	150	183	
594.504	151	186	
594.604	149	186	
594.704	149	185	
594.804	149	183	
594.904	152	176	
595.004	155	180	
595.104	157	185	
595.204	159	187	
595.304	160	191	
595.404	158	197	
595.504	158	196	
595.604	165	199	
595.704	165	202	
595.804	167	195	
595.904	170	195	
596.004	171	198	
596.104	172	196	
596.204	173	195	
596.304	173	193	
596.404	173	194	
596.504	170	194	
596.604	169	200	
596.704	168	191	
596.804	162	194	
596.904	163	196	
597.004	160	192	
597.104	162	191	
597.204	160	183	
597.304	162	183	
597.404	156	180	
597.504	155	180	
597.604	153	175	
597.704	157	175	
597.804	155	174	
597.904	150	170	
598.004	156	170	
598.104	156	169	
598.204	151	166	
598.304	153	162	
598.404	152	159	
598.504	151	165	
598.604	148	160	
598.704	150	157	
598.804	152	157	
598.904	154	155	
599.004	154	153	
599.104	149	150	
599.204	147	145	
599.304	143	142	
599.404	146	137	
599.504	143	133	
599.604	137	132	
599.704	136	131	
599.804	128	131	
599.904	127	128	
600	128	123	
