2 1
456.452	5	73	
456.552	4	71	
456.652	4	69	
456.752	4	68	
456.852	4	69	
456.952	4	68	
457.052	4	67	
457.152	4	65	
457.252	4	65	
457.352	4	63	
457.452	3	62	
457.552	2	61	
457.652	2	59	
457.752	2	59	
457.852	1	54	
457.952	1	54	
458.052	1	53	
458.152	1	52	
458.252	1	50	
458.352	1	49	
458.452	1	48	
458.552	1	46	
458.652	1	44	
458.752	1	43	
458.852	1	42	
458.952	1	42	
459.052	1	42	
459.152	1	41	
459.252	1	41	
459.352	1	37	
459.452	1	37	
459.552	1	37	
459.652	1	37	
459.752	1	37	
459.852	1	36	
459.952	1	35	
460.052	2	34	
460.152	2	31	
460.252	2	30	
460.352	2	29	
460.452	2	28	
460.552	2	27	
460.652	2	26	
460.752	2	25	
460.852	2	25	
460.952	2	25	
461.052	2	25	
461.152	2	23	
461.252	2	23	
461.352	2	23	
461.452	2	22	
461.552	1	21	
461.652	1	21	
461.752	1	21	
461.852	1	19	
461.952	1	17	
462.052	1	16	
462.152	1	16	
462.252	1	16	
462.352	1	14	
462.452	1	14	
462.552	1	14	
462.652	1	14	
462.752	1	13	
462.852	1	13	
462.952	0	13	
463.052	0	13	
463.152	0	13	
463.252	0	13	
463.352	0	12	
463.452	0	12	
463.552	0	11	
463.652	0	11	
463.752	2	9	
463.852	2	9	
463.952	2	9	
464.052	2	9	
464.152	2	9	
464.252	1	9	
464.352	2	9	
464.452	3	9	
464.552	3	8	
464.653	3	7	
464.753	3	7	
464.853	2	7	
464.953	2	8	
465.053	2	8	
465.153	2	7	
465.253	2	7	
465.353	2	7	
465.453	2	7	
465.553	3	8	
465.653	3	7	
465.753	3	6	
465.853	4	6	
465.953	4	6	
466.053	5	6	
466.153	5	6	
466.253	5	6	
466.353	5	6	
466.453	4	6	
466.553	4	6	
466.653	5	6	
466.753	4	6	
466.853	5	6	
466.953	4	6	
467.053	6	6	
467.153	6	6	
467.253	5	6	
467.353	5	5	
467.453	5	5	
467.553	5	5	
467.653	5	4	
467.753	5	4	
467.853	5	4	
467.953	6	4	
468.053	6	4	
468.153	6	4	
468.253	6	4	
468.353	7	3	
468.453	8	3	
468.553	9	3	
468.653	9	3	
468.753	9	3	
468.853	8	2	
468.953	7	2	
469.053	7	2	
469.153	7	2	
469.253	7	2	
469.353	7	2	
469.453	7	2	
469.553	8	2	
469.653	11	2	
469.753	13	2	
469.853	12	2	
469.953	13	2	
470.053	17	2	
470.153	17	1	
470.253	17	1	
470.353	15	1	
470.453	16	1	
470.553	19	1	
470.653	20	1	
470.753	21	1	
470.853	22	1	
470.953	22	1	
471.053	24	1	
471.153	28	1	
471.253	30	1	
471.353	30	1	
471.453	32	1	
471.553	32	1	
471.653	35	1	
471.753	34	1	
471.853	33	1	
471.953	34	1	
472.053	35	1	
472.153	38	1	
472.253	37	1	
472.353	37	1	
472.453	36	1	
472.553	39	1	
472.653	39	1	
472.753	42	1	
472.853	46	1	
472.953	45	1	
473.053	50	2	
473.153	47	2	
473.253	46	2	
473.353	49	2	
473.453	49	2	
473.553	56	2	
473.653	63	2	
473.753	65	2	
473.853	64	2	
473.953	64	2	
474.053	61	3	
474.153	65	3	
474.253	69	3	
474.353	72	3	
474.453	72	2	
474.553	72	2	
474.653	73	2	
474.753	77	2	
474.853	77	2	
474.954	79	2	
475.054	82	3	
475.154	85	3	
475.254	90	3	
475.354	93	3	
475.454	91	3	
475.554	89	3	
475.654	88	3	
475.754	88	3	
475.854	88	3	
475.954	87	4	
476.054	89	4	
476.154	88	4	
476.254	89	4	
476.354	88	5	
476.454	92	5	
476.554	93	5	
476.654	94	4	
476.754	95	4	
476.854	96	5	
476.954	94	3	
477.054	93	3	
477.154	87	4	
477.254	87	3	
477.354	88	4	
477.454	89	6	
477.554	89	6	
477.654	92	7	
477.754	96	7	
477.854	96	7	
477.954	99	7	
478.054	99	8	
478.154	102	9	
478.254	105	10	
478.354	107	9	
478.454	104	10	
478.554	103	10	
478.654	105	11	
478.754	108	11	
478.854	107	11	
478.954	105	10	
479.054	108	11	
479.154	107	11	
479.254	104	12	
479.354	100	12	
479.454	99	12	
479.554	102	12	
479.654	99	12	
479.754	95	14	
479.854	92	13	
479.954	92	14	
480.054	93	15	
480.154	92	17	
480.254	90	16	
480.354	89	17	
480.454	84	17	
480.554	85	19	
480.654	83	21	
480.754	83	19	
480.854	82	18	
480.954	81	20	
481.054	76	21	
481.154	74	23	
481.254	72	25	
481.354	72	27	
481.454	69	28	
481.554	68	31	
481.654	68	31	
481.754	66	33	
481.854	64	32	
481.954	65	35	
482.054	65	37	
482.154	65	39	
482.254	64	40	
482.354	62	46	
482.454	60	46	
482.554	60	46	
482.654	61	43	
482.754	61	46	
482.854	61	48	
482.954	57	50	
483.054	56	51	
483.154	54	52	
483.254	52	52	
483.354	52	53	
483.454	51	53	
483.554	52	54	
483.654	51	58	
483.754	51	56	
483.854	50	59	
483.954	49	56	
484.054	46	63	
484.154	44	63	
484.254	44	61	
484.354	46	59	
484.454	46	64	
484.554	46	62	
484.654	45	60	
484.755	45	61	
484.855	43	61	
484.955	43	59	
485.055	42	60	
485.155	39	61	
485.255	38	62	
485.355	38	64	
485.455	34	64	
485.555	31	65	
485.655	31	66	
485.755	31	71	
485.855	29	70	
485.955	28	70	
486.055	29	69	
486.155	29	72	
486.255	29	73	
486.355	29	74	
486.455	29	81	
486.555	29	83	
486.655	29	83	
486.755	29	84	
486.855	29	87	
486.955	27	88	
487.055	27	88	
487.155	26	88	
487.255	26	86	
487.355	26	86	
487.455	25	88	
487.555	25	89	
487.655	25	87	
487.755	24	92	
487.855	24	90	
487.955	24	94	
488.055	24	96	
488.155	24	97	
488.255	24	101	
488.355	23	102	
488.455	22	102	
488.555	22	103	
488.655	21	108	
488.755	20	106	
488.855	20	103	
488.955	20	105	
489.055	20	103	
489.155	20	109	
489.255	20	110	
489.355	20	114	
489.455	19	118	
489.555	19	114	
489.655	19	118	
489.755	19	118	
489.855	19	119	
489.955	19	117	
490.055	18	118	
490.155	18	118	
490.255	18	123	
490.355	18	125	
490.455	18	127	
490.555	18	128	
490.655	18	129	
490.755	18	131	
490.855	18	130	
490.955	18	132	
491.055	18	134	
491.155	18	134	
491.255	17	131	
491.355	16	129	
491.455	15	128	
491.555	15	126	
491.655	15	126	
491.755	15	122	
491.855	15	125	
491.955	15	129	
492.055	15	130	
492.155	14	129	
492.255	13	120	
492.355	12	121	
492.455	11	122	
492.555	11	121	
492.655	11	117	
492.755	11	116	
492.855	9	117	
492.955	8	115	
493.055	8	113	
493.155	8	112	
493.255	8	109	
493.355	8	108	
493.455	8	108	
493.555	8	108	
493.655	8	104	
493.755	8	100	
493.855	8	100	
493.955	8	98	
494.055	7	97	
494.155	6	93	
494.255	6	90	
494.355	6	89	
494.455	6	87	
494.555	6	86	
494.655	6	81	
494.755	6	78	
494.856	6	76	
494.956	6	72	
495.056	6	72	
495.156	6	71	
495.256	6	67	
495.356	6	64	
495.456	5	61	
495.556	5	60	
495.656	5	57	
495.756	5	56	
495.856	5	55	
495.956	5	54	
496.056	5	52	
496.156	5	49	
496.256	5	48	
496.356	5	47	
496.456	5	47	
496.556	5	43	
496.656	5	41	
496.756	5	40	
496.856	4	40	
496.956	4	41	
497.056	4	40	
497.156	4	39	
497.256	4	37	
497.356	4	36	
497.456	2	34	
497.556	2	31	
497.656	1	30	
497.756	1	30	
497.856	1	28	
497.956	1	27	
498.056	1	24	
498.156	1	23	
498.256	1	20	
498.356	1	20	
498.456	1	20	
498.556	1	19	
498.656	1	19	
498.756	1	18	
498.856	1	18	
498.956	1	18	
499.056	1	18	
499.156	1	18	
499.256	1	17	
499.356	1	17	
499.456	1	17	
499.556	1	17	
499.656	0	16	
499.756	1	15	
499.856	2	14	
499.956	2	14	
500.056	2	14	
500.156	1	14	
500.256	1	14	
500.356	1	13	
500.456	1	13	
500.556	1	13	
500.656	1	13	
500.756	1	13	
500.856	1	13	
500.956	1	13	
501.056	1	13	
501.156	1	10	
501.256	1	10	
501.356	2	10	
501.456	2	10	
501.556	2	10	
501.656	2	10	
501.756	2	10	
501.856	1	10	
501.956	1	10	
502.056	1	10	
502.156	1	9	
502.256	1	8	
502.356	1	8	
502.456	2	7	
502.556	2	7	
502.656	3	7	
502.756	2	7	
502.856	2	7	
502.956	2	7	
503.056	2	7	
503.156	2	7	
503.256	2	6	
503.356	2	4	
503.456	2	4	
503.556	2	4	
503.656	1	4	
503.756	2	4	
503.856	2	4	
503.956	2	4	
504.056	2	4	
504.156	3	4	
504.256	3	4	
504.356	3	4	
504.456	3	3	
504.556	3	3	
504.656	3	2	
504.756	3	2	
504.857	3	2	
504.957	4	2	
505.057	4	1	
505.157	4	1	
505.257	4	1	
505.357	4	1	
505.457	4	0	
505.557	4	0	
505.657	4	0	
505.757	4	1	
505.857	4	1	
505.957	4	2	
506.057	4	2	
506.157	5	2	
506.257	5	1	
506.357	5	1	
506.457	5	1	
506.557	6	1	
506.657	6	1	
506.757	6	1	
506.857	5	1	
506.957	4	1	
507.057	5	1	
507.157	6	1	
507.257	6	1	
507.357	6	1	
507.457	6	1	
507.557	6	1	
507.657	6	1	
507.757	6	1	
507.857	7	1	
507.957	8	1	
508.057	9	1	
508.157	10	1	
508.257	9	1	
508.357	9	1	
508.457	10	1	
508.557	9	1	
508.657	10	1	
508.757	10	1	
508.857	9	1	
508.957	9	1	
509.057	10	1	
509.157	12	1	
509.257	14	1	
509.357	15	1	
509.457	15	1	
509.557	17	1	
509.657	17	1	
509.757	16	1	
509.857	16	1	
509.957	21	1	
510.057	21	1	
510.157	20	1	
510.257	21	1	
510.357	24	1	
510.457	26	1	
510.557	28	1	
510.657	29	2	
510.757	29	2	
510.857	31	2	
510.957	32	1	
511.057	37	1	
511.157	37	1	
511.257	37	1	
511.357	38	1	
511.457	38	1	
511.557	39	1	
511.657	38	1	
511.757	38	1	
511.857	38	1	
511.957	37	1	
512.057	39	1	
512.157	42	1	
512.257	44	1	
512.357	41	1	
512.457	43	2	
512.557	44	3	
512.657	45	4	
512.757	44	4	
512.857	45	4	
512.957	44	4	
513.057	45	4	
513.157	49	4	
513.257	48	4	
513.357	50	4	
513.457	51	2	
513.557	51	3	
513.657	52	3	
513.757	54	4	
513.857	54	4	
513.957	57	5	
514.058	57	5	
514.158	56	5	
514.258	61	4	
514.358	59	4	
514.458	57	4	
514.558	58	4	
514.658	60	5	
514.758	62	6	
514.858	62	6	
514.958	63	5	
515.058	65	5	
515.158	63	5	
515.258	64	4	
515.358	66	6	
515.458	67	7	
515.558	69	7	
515.658	69	7	
515.758	67	7	
515.858	66	7	
515.958	63	7	
516.058	62	7	
516.158	63	7	
516.258	64	6	
516.358	66	6	
516.458	67	6	
516.558	69	6	
516.658	68	6	
516.758	67	6	
516.858	69	7	
516.958	70	8	
517.058	70	8	
517.158	73	8	
517.258	75	9	
517.358	76	9	
517.458	75	9	
517.558	74	7	
517.658	72	8	
517.758	73	8	
517.858	74	8	
517.958	75	7	
518.058	75	7	
518.158	79	7	
518.258	81	7	
518.358	86	7	
518.458	86	9	
518.558	87	9	
518.658	88	9	
518.758	87	9	
518.858	86	11	
518.958	88	11	
519.058	86	11	
519.158	85	11	
519.258	79	10	
519.358	78	12	
519.458	78	17	
519.558	78	18	
519.658	78	20	
519.758	74	21	
519.858	74	21	
519.958	69	20	
520.058	72	20	
520.158	74	25	
520.258	72	24	
520.358	70	26	
520.458	67	25	
520.558	65	26	
520.658	66	28	
520.758	67	30	
520.858	69	30	
520.958	73	34	
521.058	73	35	
521.158	71	36	
521.258	71	36	
521.358	71	40	
521.458	68	42	
521.558	68	39	
521.658	71	45	
521.758	69	45	
521.858	72	47	
521.958	71	49	
522.058	72	49	
522.158	67	50	
522.258	65	51	
522.358	60	52	
522.458	61	54	
522.558	59	54	
522.658	58	56	
522.758	59	57	
522.858	58	59	
522.958	59	64	
523.058	59	66	
523.158	57	71	
523.258	57	73	
523.358	59	75	
523.458	58	77	
523.558	56	81	
523.658	54	84	
523.758	53	86	
523.858	50	86	
523.958	49	87	
524.058	47	91	
524.158	44	90	
524.258	43	91	
524.358	43	97	
524.459	42	96	
524.559	41	90	
524.659	40	91	
524.759	39	90	
524.859	37	91	
524.959	36	90	
525.059	36	88	
525.159	36	91	
525.259	34	96	
525.359	33	95	
525.459	33	94	
525.559	31	94	
525.659	32	93	
525.759	32	94	
525.859	33	93	
525.959	33	95	
526.059	33	98	
526.159	32	101	
526.259	32	105	
526.359	32	108	
526.459	31	107	
526.559	29	108	
526.659	29	107	
526.759	29	107	
526.859	29	111	
526.959	28	116	
527.059	28	114	
527.159	28	120	
527.259	26	120	
527.359	25	123	
527.459	25	123	
527.559	25	126	
527.659	25	129	
527.759	25	134	
527.859	25	137	
527.959	25	140	
528.059	26	137	
528.159	23	139	
528.259	23	138	
528.359	23	135	
528.459	23	134	
528.559	23	132	
528.659	23	130	
528.759	22	137	
528.859	22	137	
528.959	22	138	
529.059	21	138	
529.159	18	141	
529.259	17	137	
529.359	16	135	
529.459	16	135	
529.559	16	136	
529.659	16	131	
529.759	16	129	
529.859	15	128	
529.959	13	128	
530.059	13	125	
530.159	12	126	
530.259	11	121	
530.359	10	121	
530.459	10	119	
530.559	10	119	
530.659	10	115	
530.759	10	113	
530.859	9	114	
530.959	10	111	
531.059	10	106	
531.159	9	105	
531.259	9	104	
531.359	9	104	
531.459	9	105	
531.559	9	105	
531.659	9	103	
531.759	9	101	
531.859	9	99	
531.959	9	96	
532.059	9	95	
532.159	9	92	
532.259	9	92	
532.359	8	89	
532.459	8	86	
532.559	8	85	
532.659	7	79	
532.759	7	75	
532.859	7	75	
532.959	7	74	
533.059	7	72	
533.159	7	71	
533.259	7	68	
533.359	6	68	
533.459	6	68	
533.559	6	63	
533.659	6	62	
533.759	6	58	
533.859	5	56	
533.959	5	56	
534.059	5	54	
534.159	5	53	
534.259	5	51	
534.359	5	45	
534.459	4	45	
534.559	4	43	
534.659	3	41	
534.759	3	38	
534.859	3	37	
534.959	3	36	
535.059	4	35	
535.159	3	35	
535.259	3	35	
535.359	3	33	
535.459	3	33	
535.559	3	32	
535.659	3	30	
535.759	3	29	
535.859	3	28	
535.959	3	28	
536.059	3	23	
536.159	2	20	
536.259	2	20	
536.359	2	19	
536.459	2	19	
536.559	2	19	
536.659	1	18	
536.759	1	18	
536.86	1	17	
536.96	1	16	
537.06	1	16	
537.16	1	15	
537.26	1	15	
537.36	1	15	
537.46	1	15	
537.56	1	15	
537.66	1	14	
537.76	2	14	
537.86	3	14	
537.96	3	14	
538.06	3	14	
538.16	3	14	
538.26	3	14	
538.36	3	14	
538.46	3	13	
538.56	2	12	
538.66	2	12	
538.76	2	10	
538.86	2	10	
538.96	2	10	
539.06	2	10	
539.16	2	9	
539.26	2	9	
539.36	3	9	
539.46	2	9	
539.56	5	8	
539.66	5	8	
539.76	5	8	
539.86	5	8	
539.96	5	8	
540.06	5	7	
540.16	7	7	
540.26	8	6	
540.36	7	6	
540.46	7	6	
540.56	7	6	
540.66	7	7	
540.76	7	7	
540.86	7	7	
540.96	7	6	
541.06	7	6	
541.16	8	6	
541.26	8	5	
541.36	8	5	
541.46	8	5	
541.56	8	5	
541.66	8	5	
541.76	8	5	
541.86	8	5	
541.96	8	5	
542.06	8	5	
542.16	8	5	
542.26	9	5	
542.36	8	3	
542.46	8	2	
542.56	8	2	
542.66	8	2	
542.76	7	2	
542.86	7	2	
542.96	7	2	
543.06	7	2	
543.16	7	2	
543.26	7	2	
543.36	8	2	
543.46	8	2	
543.56	9	2	
543.66	10	2	
543.76	9	2	
543.86	8	2	
543.96	7	2	
544.06	8	1	
544.16	8	1	
544.26	8	1	
544.36	8	1	
544.46	8	1	
544.56	9	1	
544.66	9	1	
544.76	12	1	
544.86	12	1	
544.96	12	0	
545.06	12	0	
545.16	13	0	
545.26	14	0	
545.36	14	0	
545.46	15	0	
545.56	16	0	
545.66	19	0	
545.76	20	0	
545.861	23	0	
545.961	26	0	
546.061	28	0	
546.161	31	0	
546.261	31	0	
546.361	32	0	
546.461	35	0	
546.561	36	0	
546.661	32	0	
546.761	32	0	
546.861	35	0	
546.961	37	0	
547.061	38	0	
547.161	39	0	
547.261	39	0	
547.361	43	0	
547.461	46	0	
547.561	50	0	
547.661	50	0	
547.761	50	0	
547.861	49	0	
547.961	51	0	
548.061	51	0	
548.161	51	0	
548.261	52	0	
548.361	58	0	
548.461	60	0	
548.561	60	0	
548.661	60	0	
548.761	66	0	
548.861	67	0	
548.961	65	0	
549.061	70	0	
549.161	74	0	
549.261	76	0	
549.361	74	0	
549.461	74	0	
549.561	73	0	
549.661	70	0	
549.761	73	0	
549.861	73	0	
549.961	75	0	
550.061	78	0	
550.161	83	0	
550.261	82	0	
550.361	81	0	
550.461	85	0	
550.561	87	0	
550.661	89	0	
550.761	88	0	
550.861	91	0	
550.961	93	0	
551.061	97	0	
551.161	99	0	
551.261	102	0	
551.361	103	0	
551.461	106	0	
551.561	109	0	
551.661	103	0	
551.761	109	0	
551.861	111	0	
551.961	112	0	
552.061	113	0	
552.161	107	0	
552.261	107	0	
552.361	108	1	
552.461	113	1	
552.561	112	1	
552.661	112	2	
552.761	110	2	
552.861	117	2	
552.961	121	2	
553.061	124	2	
553.161	119	2	
553.261	116	2	
553.361	119	2	
553.461	117	2	
553.561	115	3	
553.661	118	4	
553.761	118	4	
553.861	118	4	
553.961	118	4	
554.061	118	4	
554.161	115	3	
554.261	117	3	
554.361	116	5	
554.461	114	5	
554.561	112	5	
554.661	114	5	
554.761	115	6	
554.861	110	8	
554.961	108	8	
555.061	111	9	
555.161	107	9	
555.261	108	9	
555.361	107	11	
555.461	104	11	
555.561	103	10	
555.661	102	11	
555.761	101	11	
555.861	98	11	
555.961	97	11	
556.061	98	11	
556.161	98	11	
556.261	93	11	
556.362	92	12	
556.462	89	13	
556.562	87	13	
556.662	83	12	
556.762	81	11	
556.862	81	13	
556.962	79	13	
557.062	78	13	
557.162	76	14	
557.262	75	13	
557.362	76	12	
557.462	75	12	
557.562	72	11	
557.662	72	11	
557.762	71	12	
557.862	70	13	
557.962	70	14	
558.062	70	15	
558.162	68	16	
558.262	64	16	
558.362	61	19	
558.462	59	21	
558.562	58	22	
558.662	56	24	
558.762	56	26	
558.862	53	26	
558.962	53	27	
559.062	51	29	
559.162	49	32	
559.262	48	31	
559.362	48	31	
559.462	46	32	
559.562	48	33	
559.662	46	32	
559.762	43	33	
559.862	42	31	
559.962	41	34	
560.062	41	34	
560.162	42	35	
560.262	39	35	
560.362	38	35	
560.462	36	34	
560.562	36	35	
560.662	36	37	
560.762	35	37	
560.862	34	38	
560.962	34	38	
561.062	35	36	
561.162	35	38	
561.262	35	38	
561.362	33	37	
561.462	33	39	
561.562	32	42	
561.662	31	46	
561.762	31	44	
561.862	29	46	
561.962	28	48	
562.062	27	48	
562.162	26	51	
562.262	26	54	
562.362	26	53	
562.462	26	54	
562.562	27	55	
562.662	27	59	
562.762	26	61	
562.862	26	61	
562.962	26	62	
563.062	26	62	
563.162	25	65	
563.262	25	69	
563.362	24	70	
563.462	24	70	
563.562	23	67	
563.662	23	69	
563.762	23	72	
563.862	23	72	
563.962	22	75	
564.062	22	76	
564.162	22	73	
564.262	21	75	
564.362	21	74	
564.462	20	72	
564.562	19	71	
564.662	19	69	
564.762	18	68	
564.862	17	68	
564.962	16	72	
565.062	15	73	
565.162	15	72	
565.262	15	72	
565.362	15	72	
565.462	15	73	
565.562	15	72	
565.662	15	73	
565.762	15	73	
565.862	15	70	
565.962	15	69	
566.062	15	69	
566.162	12	70	
566.262	12	70	
566.362	12	75	
566.462	12	76	
566.562	12	78	
566.662	12	77	
566.762	12	76	
566.862	12	77	
566.962	12	77	
567.062	12	76	
567.162	12	75	
567.262	12	77	
567.362	12	78	
567.462	11	77	
567.562	11	75	
567.663	11	73	
567.763	11	75	
567.863	10	75	
567.963	10	80	
568.063	9	78	
568.163	9	79	
568.263	9	76	
568.363	9	78	
568.463	9	75	
568.563	9	76	
568.663	9	76	
568.763	9	79	
568.863	9	82	
568.963	9	82	
569.063	9	79	
569.163	8	81	
569.263	8	83	
569.363	8	85	
569.463	8	87	
569.563	8	89	
569.663	8	89	
569.763	8	88	
569.863	8	87	
569.963	8	86	
570.063	8	87	
570.163	8	86	
570.263	8	84	
570.363	9	82	
570.463	7	82	
570.563	7	81	
570.663	7	80	
570.763	6	79	
570.863	6	78	
570.963	6	74	
571.063	5	73	
571.163	5	70	
571.263	5	71	
571.363	5	71	
571.463	3	65	
571.563	3	65	
571.663	3	65	
571.763	3	65	
571.863	3	63	
571.963	3	60	
572.063	3	61	
572.163	3	61	
572.263	3	61	
572.363	3	60	
572.463	3	59	
572.563	3	57	
572.663	3	56	
572.763	3	55	
572.863	3	54	
572.963	3	52	
573.063	3	50	
573.163	3	50	
573.263	3	50	
573.363	3	49	
573.463	3	47	
573.563	2	45	
573.663	2	43	
573.763	1	43	
573.863	1	42	
573.963	1	42	
574.063	1	39	
574.163	1	37	
574.263	1	35	
574.363	2	34	
574.463	2	33	
574.563	2	32	
574.663	2	32	
574.763	2	30	
574.863	2	30	
574.963	2	29	
575.063	2	29	
575.163	2	29	
575.263	2	27	
575.363	2	27	
575.463	2	27	
575.563	1	27	
575.663	1	25	
575.763	1	25	
575.863	1	25	
575.963	1	24	
576.063	1	23	
576.163	1	23	
576.263	2	23	
576.363	2	21	
576.463	2	21	
576.563	2	21	
576.663	2	20	
576.763	2	20	
576.863	3	20	
576.963	3	20	
577.063	3	18	
577.163	3	18	
577.263	3	18	
577.363	3	18	
577.463	3	17	
577.563	3	14	
577.663	3	14	
577.763	3	14	
577.863	3	14	
577.963	3	14	
578.063	2	14	
578.163	2	14	
578.263	2	14	
578.363	2	14	
578.463	3	14	
578.563	3	14	
578.663	3	14	
578.763	2	14	
578.864	2	13	
578.964	2	13	
579.064	3	13	
579.164	4	12	
579.264	4	12	
579.364	4	11	
579.464	4	11	
579.564	3	11	
579.664	2	11	
579.764	1	12	
579.864	1	12	
579.964	1	12	
580.064	0	12	
580.164	1	12	
580.264	1	12	
580.364	1	11	
580.464	1	10	
580.564	1	11	
580.664	3	11	
580.764	3	11	
580.864	3	11	
580.964	4	11	
581.064	5	11	
581.164	6	9	
581.264	6	8	
581.364	5	7	
581.464	6	7	
581.564	6	7	
581.664	7	7	
581.764	7	7	
581.864	6	7	
581.964	8	8	
582.064	8	7	
582.164	8	7	
582.264	9	6	
582.364	11	6	
582.464	10	6	
582.564	11	6	
582.664	11	6	
582.764	12	5	
582.864	11	5	
582.964	11	5	
583.064	11	5	
583.164	11	5	
583.264	13	5	
583.364	14	5	
583.464	15	5	
583.564	18	5	
583.664	18	5	
583.764	20	4	
583.864	21	4	
583.964	22	4	
584.064	25	4	
584.164	27	4	
584.264	29	4	
584.364	29	4	
584.464	31	4	
584.564	31	4	
584.664	33	4	
584.764	35	4	
584.864	36	4	
584.964	42	4	
585.064	44	4	
585.164	47	4	
585.264	49	3	
585.364	51	3	
585.464	55	3	
585.564	57	3	
585.664	59	3	
585.764	63	4	
585.864	63	4	
585.964	63	4	
586.064	66	4	
586.164	71	4	
586.264	73	4	
586.364	76	4	
586.464	77	5	
586.564	80	5	
586.664	81	5	
586.764	89	5	
586.864	94	5	
586.964	100	5	
587.064	101	5	
587.164	103	4	
587.264	103	4	
587.364	102	4	
587.464	102	4	
587.564	104	3	
587.664	103	4	
587.764	106	4	
587.864	105	4	
587.964	107	3	
588.064	108	4	
588.164	109	4	
588.264	110	4	
588.364	113	4	
588.464	113	4	
588.564	116	4	
588.664	115	4	
588.764	115	4	
588.864	120	4	
588.964	119	4	
589.064	118	3	
589.164	116	3	
589.264	114	3	
589.364	114	3	
589.464	120	3	
589.564	124	3	
589.664	125	3	
589.764	126	2	
589.864	126	2	
589.964	129	2	
590.064	136	2	
590.164	132	2	
590.264	134	2	
590.364	133	2	
590.464	133	2	
590.564	137	3	
590.664	143	3	
590.764	148	3	
590.864	147	3	
590.964	146	3	
591.065	149	3	
591.165	148	3	
591.265	150	3	
591.365	150	3	
591.465	153	3	
591.565	153	3	
591.665	154	3	
591.765	153	3	
591.865	148	3	
591.965	149	4	
592.065	148	4	
592.165	149	4	
592.265	151	6	
592.365	148	6	
592.465	154	6	
592.565	157	6	
592.665	156	6	
592.765	158	5	
592.865	155	5	
592.965	153	7	
593.065	154	7	
593.165	153	7	
593.265	150	7	
593.365	147	7	
593.465	148	8	
593.565	147	8	
593.665	143	9	
593.765	145	10	
593.865	140	11	
593.965	136	11	
594.065	134	10	
594.165	131	10	
594.265	131	8	
594.365	128	8	
594.465	126	8	
594.565	124	9	
594.665	120	9	
594.765	117	9	
594.865	113	10	
594.965	110	10	
595.065	108	10	
595.165	108	10	
595.265	105	10	
595.365	103	9	
595.465	101	10	
595.565	98	11	
595.665	96	11	
595.765	87	12	
595.865	84	13	
595.965	80	15	
596.065	77	14	
596.165	71	14	
596.265	70	15	
596.365	70	15	
596.465	69	16	
596.565	67	15	
596.665	66	16	
596.765	66	16	
596.865	65	19	
596.965	62	20	
597.065	61	21	
597.165	58	21	
597.265	58	22	
597.365	55	23	
597.465	50	24	
597.565	49	25	
597.665	49	27	
597.765	49	26	
597.865	50	28	
597.965	48	27	
598.065	46	31	
598.165	45	28	
598.265	43	28	
598.365	39	33	
598.465	39	35	
598.565	37	35	
598.665	36	36	
598.765	35	36	
598.865	34	40	
598.965	34	41	
599.065	32	41	
599.165	31	44	
599.265	31	45	
599.365	31	46	
599.465	31	47	
599.565	33	47	
599.665	32	52	
599.765	32	53	
599.865	32	52	
599.965	30	52	
600	30	53	
