2 1
321.538	14.25	2.325	
321.638	14.675	2.35	
321.738	15.075	2.45	
321.838	15.5	2.6	
321.938	15.85	2.775	
322.038	16.25	2.975	
322.138	16.65	3.175	
322.239	17.05	3.35	
322.339	17.45	3.5	
322.439	17.875	3.6	
322.539	18.3	3.725	
322.639	18.725	3.875	
322.739	19.175	4.025	
322.839	19.65	4.125	
322.939	20.125	4.2	
323.039	20.525	4.275	
323.139	20.9	4.4	
323.239	21.275	4.575	
323.339	21.725	4.825	
323.439	22.2	5.05	
323.539	22.675	5.25	
323.639	23.25	5.475	
323.739	23.875	5.7	
323.839	24.6	5.925	
323.939	25.225	6.2	
324.039	25.9	6.475	
324.139	26.625	6.775	
324.239	27.275	7.1	
324.339	27.9	7.425	
324.439	28.575	7.75	
324.539	29.25	8.1	
324.639	29.9	8.5	
324.739	30.625	8.925	
324.839	31.375	9.375	
324.939	32.175	9.775	
325.039	33	10.175	
325.139	33.825	10.6	
325.239	34.675	11.025	
325.339	35.55	11.45	
325.439	36.475	11.925	
325.539	37.45	12.45	
325.639	38.475	12.95	
325.739	39.55	13.4	
325.839	40.6	13.85	
325.939	41.75	14.35	
326.039	42.85	14.975	
326.139	44	15.6	
326.239	45.2	16.275	
326.339	46.425	17.025	
326.439	47.625	17.9	
326.539	48.85	18.75	
326.639	50.125	19.55	
326.739	51.3	20.375	
326.839	52.525	21.2	
326.939	53.65	22.025	
327.039	54.7	22.9	
327.139	55.85	23.775	
327.239	56.925	24.6	
327.339	57.9	25.45	
327.439	58.75	26.325	
327.539	59.575	27.225	
327.639	60.275	28.225	
327.739	60.875	29.275	
327.839	61.4	30.35	
327.939	62.025	31.425	
328.039	62.65	32.575	
328.139	63.275	33.75	
328.239	63.975	34.95	
328.339	64.7	36.225	
328.439	65.35	37.575	
328.539	66.05	39.05	
328.639	66.8	40.55	
328.739	67.5	42.05	
328.839	68.25	43.5	
328.939	68.9	45.075	
329.039	69.6	46.625	
329.139	70.275	48.175	
329.239	70.9	49.725	
329.339	71.45	51.3	
329.439	72	52.85	
329.539	72.6	54.475	
329.639	73.125	56.175	
329.739	73.575	57.925	
329.839	74.05	59.7	
329.939	74.5	61.575	
330.039	74.9	63.4	
330.139	75.3	65.25	
330.239	75.675	67.2	
330.339	75.9	69.025	
330.439	76.025	70.825	
330.539	76.1	72.7	
330.639	76.15	74.6	
330.739	76.2	76.375	
330.839	76.125	78.125	
330.939	76.125	79.775	
331.039	76.2	81.4	
331.139	76.25	83.025	
331.239	76.325	84.775	
331.339	76.45	86.525	
331.439	76.65	88.425	
331.539	76.775	90.35	
331.639	76.8	92.2	
331.739	76.85	94	
331.839	76.875	95.825	
331.939	76.65	97.675	
332.039	76.35	99.45	
332.139	76.05	101.275	
332.239	75.675	102.975	
332.339	75.25	104.625	
332.439	74.8	106.175	
332.539	74.35	107.5	
332.64	73.875	108.725	
332.74	73.375	110.025	
332.84	72.825	111.325	
332.94	72.325	112.525	
333.04	71.7	113.8	
333.14	71.075	114.9	
333.24	70.5	116	
333.34	69.925	116.975	
333.44	69.225	118	
333.54	68.525	118.9	
333.64	67.85	119.725	
333.74	67.2	120.425	
333.84	66.425	121.05	
333.94	65.625	121.55	
334.04	64.825	121.925	
334.14	63.925	122.375	
334.24	63	122.7	
334.34	62.2	123.175	
334.44	61.5	123.65	
334.54	60.825	124.075	
334.64	60.075	124.575	
334.74	59.375	125.175	
334.84	58.7	125.85	
334.94	57.975	126.675	
335.04	57.15	127.35	
335.14	56.2	128	
335.24	55.275	128.575	
335.34	54.3	129.125	
335.44	53.325	129.5	
335.54	52.45	129.825	
335.64	51.625	130.05	
335.74	50.775	130.35	
335.84	49.975	130.475	
335.94	49.3	130.525	
336.04	48.675	130.5	
336.14	47.975	130.375	
336.24	47.325	130.275	
336.34	46.725	130.175	
336.44	46.125	130.1	
336.54	45.475	130.125	
336.64	44.825	130.075	
336.74	44.15	129.825	
336.84	43.45	129.475	
336.94	42.725	129.075	
337.04	42.025	128.5	
337.14	41.3	127.975	
337.24	40.575	127.4	
337.34	39.85	126.85	
337.44	39.175	126.2	
337.54	38.425	125.5	
337.64	37.65	124.925	
337.74	36.85	124.35	
337.84	36.125	123.8	
337.94	35.425	123.15	
338.04	34.7	122.5	
338.14	33.975	121.75	
338.24	33.25	120.925	
338.34	32.5	119.95	
338.44	31.725	118.85	
338.54	30.925	117.725	
338.64	30.15	116.5	
338.74	29.375	115.15	
338.84	28.6	113.725	
338.94	27.825	112.175	
339.04	27.175	110.75	
339.14	26.6	109.325	
339.24	26	107.8	
339.34	25.4	106.175	
339.44	24.8	104.5	
339.54	24.2	102.775	
339.64	23.625	101.1	
339.74	23.075	99.3	
339.84	22.525	97.55	
339.94	22.025	95.8	
340.04	21.525	94.1	
340.14	21.05	92.375	
340.24	20.575	90.6	
340.34	20.05	88.725	
340.44	19.55	86.85	
340.54	19.05	84.9	
340.64	18.575	82.975	
340.74	18.125	81.15	
340.84	17.7	79.425	
340.94	17.225	77.7	
341.04	16.75	76.075	
341.14	16.3	74.5	
341.24	15.85	72.95	
341.34	15.425	71.425	
341.44	15	69.925	
341.54	14.6	68.425	
341.64	14.225	66.775	
341.74	13.825	65.15	
341.84	13.4	63.475	
341.94	12.975	61.825	
342.04	12.6	60.2	
342.14	12.25	58.55	
342.24	11.9	56.975	
342.34	11.575	55.4	
342.44	11.275	53.9	
342.54	10.975	52.4	
342.64	10.675	50.9	
342.74	10.375	49.5	
342.84	10.075	48.175	
342.94	9.775	46.925	
343.04	9.45	45.65	
343.14	9.125	44.35	
343.24	8.85	43.075	
343.34	8.575	41.85	
343.44	8.3	40.7	
343.54	8.025	39.625	
343.64	7.75	38.6	
343.74	7.475	37.625	
343.84	7.225	36.7	
343.94	6.975	35.8	
344.04	6.725	34.925	
344.14	6.475	34.05	
344.24	6.225	33.175	
344.34	6	32.375	
344.44	5.775	31.55	
344.54	5.55	30.8	
344.64	5.275	30.1	
344.74	5	29.375	
344.84	4.725	28.675	
344.94	4.5	28	
345.04	4.3	27.325	
345.14	4.1	26.7	
345.24	3.9	26.1	
345.34	3.7	25.55	
345.44	3.5	25	
345.54	3.275	24.5	
345.64	3.05	24	
345.741	2.9	23.475	
345.841	2.775	22.975	
345.941	2.65	22.5	
346.041	2.55	22	
346.141	2.475	21.525	
346.241	2.4	21.05	
346.341	2.325	20.625	
346.441	2.25	20.2	
346.541	2.175	19.775	
346.641	2.1	19.375	
346.741	2.025	19	
346.841	1.95	18.6	
346.941	1.9	18.2	
347.041	1.85	17.825	
347.141	1.8	17.45	
347.241	1.75	17.1	
347.341	1.725	16.75	
347.441	1.7	16.4	
347.541	1.675	16.05	
347.641	1.65	15.65	
347.741	1.625	15.25	
347.841	1.575	14.875	
347.941	1.525	14.5	
348.041	1.475	14.125	
348.141	1.425	13.775	
348.241	1.375	13.5	
348.341	1.325	13.225	
348.441	1.275	12.975	
348.541	1.225	12.725	
348.641	1.2	12.5	
348.741	1.175	12.3	
348.841	1.15	12.1	
348.941	1.15	11.875	
349.041	1.15	11.675	
349.141	1.15	11.45	
349.241	1.125	11.2	
349.341	1.1	10.95	
349.441	1.075	10.7	
349.541	1.075	10.425	
349.641	1.075	10.175	
349.741	1.05	9.975	
349.841	1.025	9.775	
349.941	1	9.575	
350.041	0.975	9.4	
350.141	0.95	9.225	
350.241	0.925	9.05	
350.341	0.9	8.875	
350.441	0.875	8.675	
350.541	0.85	8.475	
350.641	0.825	8.275	
350.741	0.8	8.075	
350.841	0.775	7.875	
350.941	0.75	7.65	
351.041	0.725	7.425	
351.141	0.7	7.225	
351.241	0.675	7.025	
351.341	0.65	6.825	
351.441	0.625	6.625	
351.541	0.6	6.425	
351.641	0.575	6.25	
351.741	0.55	6.075	
351.841	0.525	5.9	
351.941	0.5	5.725	
352.041	0.475	5.525	
352.141	0.45	5.325	
352.241	0.425	5.125	
352.341	0.4	4.925	
352.441	0.375	4.725	
352.541	0.35	4.525	
352.641	0.325	4.325	
352.741	0.3	4.1	
352.841	0.275	3.875	
352.941	0.225	3.7	
353.041	0.175	3.525	
353.141	0.125	3.375	
353.241	0.125	3.25	
353.341	0.125	3.125	
353.441	0.125	3	
353.541	0.125	2.9	
353.641	0.125	2.8	
353.741	0.125	2.7	
353.842	0.125	2.575	
353.942	0.125	2.45	
354.042	0.15	2.325	
354.142	0.175	2.2	
354.242	0.2	2.075	
354.342	0.225	1.95	
354.442	0.275	1.85	
354.542	0.325	1.75	
354.642	0.375	1.65	
354.742	0.425	1.55	
354.842	0.475	1.45	
354.942	0.525	1.375	
355.042	0.55	1.3	
355.142	0.575	1.225	
355.242	0.575	1.15	
355.342	0.575	1.1	
355.442	0.6	1.075	
355.542	0.65	1.05	
355.642	0.7	1.025	
355.742	0.75	1	
355.842	0.8	0.975	
355.942	0.9	0.95	
356.042	1.025	0.95	
356.142	1.15	0.95	
356.242	1.3	0.95	
356.342	1.475	0.95	
356.442	1.65	0.95	
356.542	1.825	0.95	
356.642	2	0.95	
356.742	2.2	0.975	
356.842	2.45	1	
356.942	2.725	1.025	
357.042	3.025	1.075	
357.142	3.275	1.125	
357.242	3.525	1.175	
357.342	3.775	1.225	
357.442	4.075	1.275	
357.542	4.4	1.325	
357.642	4.825	1.375	
357.742	5.275	1.45	
357.842	5.75	1.55	
357.942	6.2	1.65	
358.042	6.675	1.75	
358.142	7.15	1.85	
358.242	7.675	1.95	
358.342	8.275	2.05	
358.442	8.925	2.15	
358.542	9.6	2.275	
358.642	10.325	2.4	
358.742	11.075	2.525	
358.842	11.9	2.65	
358.942	12.75	2.8	
359.042	13.65	2.95	
359.142	14.575	3.1	
359.242	15.475	3.25	
359.342	16.375	3.375	
359.442	17.2	3.475	
359.542	18.025	3.625	
359.642	18.8	3.8	
359.742	19.65	3.975	
359.842	20.525	4.15	
359.942	21.375	4.325	
360.042	22.275	4.55	
360.142	23.175	4.775	
360.242	24.025	5.05	
360.342	24.875	5.325	
360.442	25.75	5.6	
360.542	26.675	5.85	
360.642	27.55	6.1	
360.742	28.45	6.35	
360.842	29.325	6.6	
360.942	30.15	6.85	
361.042	30.95	7.05	
361.142	31.975	7.25	
361.242	33.075	7.425	
361.342	34.225	7.625	
361.442	35.3	7.8	
361.542	36.4	8	
361.642	37.375	8.2	
361.742	38.425	8.375	
361.842	39.5	8.525	
361.942	40.7	8.7	
362.042	41.95	8.875	
362.142	43.25	9.05	
362.242	44.575	9.25	
362.342	45.825	9.45	
362.442	47	9.625	
362.542	48.15	9.8	
362.642	49.275	9.975	
362.742	50.375	10.175	
362.842	51.425	10.45	
362.942	52.625	10.725	
363.042	53.825	11.025	
363.142	55.1	11.325	
363.242	56.5	11.65	
363.342	57.85	11.9	
363.442	59.3	12.15	
363.542	60.75	12.3	
363.642	62.35	12.5	
363.742	63.875	12.7	
363.842	65.375	12.975	
363.942	66.925	13.275	
364.043	68.55	13.525	
364.143	70.25	13.775	
364.243	72.075	13.95	
364.343	73.875	14.15	
364.443	75.775	14.375	
364.543	77.625	14.65	
364.643	79.625	14.9	
364.743	81.55	15.15	
364.843	83.6	15.45	
364.943	85.7	15.775	
365.043	87.875	16.125	
365.143	89.9	16.45	
365.243	91.8	16.8	
365.343	93.7	17.075	
365.443	95.6	17.4	
365.543	97.425	17.75	
365.643	99.35	18.15	
365.743	101.3	18.55	
365.843	103.225	18.925	
365.943	104.925	19.275	
366.043	106.55	19.575	
366.143	108.25	19.925	
366.243	109.775	20.225	
366.343	111.275	20.525	
366.443	112.725	20.9	
366.543	114.25	21.275	
366.643	115.675	21.725	
366.743	117.175	22.225	
366.843	118.65	22.65	
366.943	119.975	23.075	
367.043	121.3	23.475	
367.143	122.45	23.875	
367.243	123.625	24.25	
367.343	124.825	24.75	
367.443	125.95	25.225	
367.543	127.15	25.875	
367.643	128.2	26.525	
367.743	129.25	27.25	
367.843	130.275	27.95	
367.943	131.25	28.7	
368.043	132.05	29.4	
368.143	132.875	30.2	
368.243	133.725	31	
368.343	134.625	31.825	
368.443	135.475	32.675	
368.543	136.3	33.575	
368.643	137.05	34.6	
368.743	137.825	35.7	
368.843	138.4	36.925	
368.943	139	38.1	
369.043	139.55	39.325	
369.143	140.025	40.65	
369.243	140.5	42.125	
369.343	140.825	43.7	
369.443	141.2	45.225	
369.543	141.625	46.575	
369.643	141.975	47.95	
369.743	142.2	49.4	
369.843	142.425	51.075	
369.943	142.775	52.85	
370.043	142.925	54.825	
370.143	142.8	56.8	
370.243	142.65	58.875	
370.343	142.45	61.1	
370.443	142.25	63.225	
370.543	141.875	65.525	
370.643	141.5	67.725	
370.743	140.95	69.85	
370.843	140.275	72	
370.943	139.475	74.075	
371.043	138.575	76.175	
371.143	137.725	78.35	
371.243	136.775	80.55	
371.343	135.825	82.775	
371.443	134.825	85.1	
371.543	133.55	87.375	
371.643	132.15	89.525	
371.743	130.65	91.575	
371.843	129.175	93.625	
371.943	127.6	95.55	
372.043	126	97.575	
372.143	124.275	99.45	
372.243	122.4	101.4	
372.343	120.45	103.375	
372.443	118.375	105.5	
372.543	116.25	107.6	
372.643	114.05	109.65	
372.743	111.75	111.625	
372.843	109.45	113.45	
372.943	107	115.225	
373.043	104.5	116.825	
373.143	101.975	118.35	
373.243	99.425	119.675	
373.343	96.975	120.95	
373.443	94.475	122.25	
373.543	91.9	123.7	
373.643	89.275	125.075	
373.743	86.65	126.4	
373.843	83.975	127.475	
373.943	81.25	128.45	
374.043	78.675	129.45	
374.143	76.225	130.475	
374.243	73.875	131.325	
374.343	71.6	132.125	
374.443	69.325	132.85	
374.543	67.15	133.425	
374.643	65.05	134	
374.743	63	134.6	
374.843	61.05	135.175	
374.943	59.2	135.825	
375.043	57.425	136.525	
375.143	55.675	137.15	
375.244	53.925	137.675	
375.344	52.2	138.075	
375.444	50.55	138.475	
375.544	49.05	138.825	
375.644	47.725	139.225	
375.744	46.45	139.575	
375.844	45.175	139.775	
375.944	43.925	139.975	
376.044	42.725	140.125	
376.144	41.525	140.225	
376.244	40.325	140.25	
376.344	39.15	140.2	
376.444	38	139.8	
376.544	36.9	139.325	
376.644	35.85	138.7	
376.744	34.9	138.025	
376.844	34	137.2	
376.944	33.15	136.4	
377.044	32.325	135.575	
377.144	31.575	134.575	
377.244	30.875	133.525	
377.344	30.175	132.4	
377.444	29.5	131.25	
377.544	28.875	130.05	
377.644	28.3	128.775	
377.744	27.75	127.475	
377.844	27.225	126.125	
377.944	26.7	124.75	
378.044	26.175	123.175	
378.144	25.65	121.55	
378.244	25.125	120	
378.344	24.575	118.275	
378.444	24.075	116.625	
378.544	23.575	114.9	
378.644	23.075	113.1	
378.744	22.625	111.3	
378.844	22.175	109.45	
378.944	21.7	107.525	
379.044	21.225	105.475	
379.144	20.75	103.375	
379.244	20.275	101.3	
379.344	19.8	99.2	
379.444	19.275	96.95	
379.544	18.775	94.675	
379.644	18.25	92.35	
379.744	17.775	90.1	
379.844	17.3	87.875	
379.944	16.875	85.7	
380.044	16.45	83.55	
380.144	16.025	81.5	
380.244	15.625	79.475	
380.344	15.225	77.45	
380.444	14.85	75.55	
380.544	14.475	73.7	
380.644	14.1	71.85	
380.744	13.725	70.025	
380.844	13.35	68.3	
380.944	13.025	66.6	
381.044	12.7	65.05	
381.144	12.35	63.65	
381.244	11.975	62.35	
381.344	11.6	61.125	
381.444	11.225	59.925	
381.544	10.85	58.7	
381.644	10.475	57.5	
381.744	10.1	56.25	
381.844	9.725	55.1	
381.944	9.375	53.975	
382.044	9.05	52.8	
382.144	8.75	51.575	
382.244	8.475	50.375	
382.344	8.2	49.225	
382.444	7.925	48.125	
382.544	7.625	47.05	
382.644	7.3	46.05	
382.744	6.975	45.025	
382.844	6.675	44	
382.944	6.4	43.025	
383.044	6.125	42.1	
383.144	5.85	41.225	
383.244	5.575	40.4	
383.344	5.3	39.65	
383.444	5.075	38.975	
383.544	4.85	38.175	
383.644	4.65	37.425	
383.744	4.45	36.625	
383.844	4.25	35.9	
383.944	4.05	35.15	
384.044	3.85	34.35	
384.144	3.675	33.525	
384.244	3.5	32.7	
384.344	3.325	31.875	
384.444	3.15	31.075	
384.544	2.975	30.225	
384.644	2.8	29.475	
384.744	2.625	28.75	
384.844	2.45	28.025	
384.944	2.275	27.325	
385.044	2.1	26.6	
385.144	1.95	25.9	
385.245	1.825	25.175	
385.345	1.7	24.45	
385.445	1.575	23.725	
385.545	1.45	23.025	
385.645	1.325	22.375	
385.745	1.2	21.775	
385.845	1.075	21.175	
385.945	0.975	20.575	
386.045	0.875	20.05	
386.145	0.775	19.55	
386.245	0.675	19.05	
386.345	0.6	18.55	
386.445	0.525	18.05	
386.545	0.475	17.55	
386.645	0.45	17.075	
386.745	0.425	16.6	
386.845	0.4	16.15	
386.945	0.375	15.7	
387.045	0.35	15.225	
387.145	0.325	14.75	
387.245	0.325	14.275	
387.345	0.325	13.8	
387.445	0.325	13.325	
387.545	0.325	12.925	
387.645	0.325	12.525	
387.745	0.325	12.175	
387.845	0.325	11.825	
387.945	0.325	11.5	
388.045	0.325	11.2	
388.145	0.325	10.925	
388.245	0.325	10.65	
388.345	0.325	10.375	
388.445	0.325	10.1	
388.545	0.35	9.85	
388.645	0.375	9.6	
388.745	0.4	9.35	
388.845	0.425	9.15	
388.945	0.45	8.95	
389.045	0.475	8.775	
389.145	0.525	8.6	
389.245	0.575	8.45	
389.345	0.625	8.3	
389.445	0.675	8.15	
389.545	0.75	8.025	
389.645	0.825	7.9	
389.745	0.9	7.775	
389.845	0.975	7.65	
389.945	1.05	7.525	
390.045	1.15	7.4	
390.145	1.225	7.275	
390.245	1.3	7.15	
390.345	1.425	7.025	
390.445	1.55	6.875	
390.545	1.675	6.725	
390.645	1.8	6.575	
390.745	1.925	6.4	
390.845	2.05	6.25	
390.945	2.225	6.1	
391.045	2.4	5.975	
391.145	2.575	5.85	
391.245	2.725	5.725	
391.345	2.85	5.575	
391.445	2.975	5.425	
391.545	3.1	5.325	
391.645	3.25	5.225	
391.745	3.425	5.125	
391.845	3.575	5.025	
391.945	3.725	4.925	
392.045	3.9	4.825	
392.145	4.075	4.725	
392.245	4.225	4.625	
392.345	4.375	4.525	
392.445	4.475	4.4	
392.545	4.625	4.275	
392.645	4.775	4.15	
392.745	4.925	4.025	
392.845	5.075	3.875	
392.945	5.225	3.725	
393.045	5.375	3.575	
393.145	5.55	3.425	
393.246	5.725	3.275	
393.346	5.9	3.125	
393.446	6.075	2.975	
393.546	6.225	2.825	
393.646	6.375	2.675	
393.746	6.575	2.525	
393.846	6.75	2.4	
393.946	6.925	2.275	
394.046	7.1	2.15	
394.146	7.3	2.025	
394.246	7.525	1.9	
394.346	7.725	1.8	
394.446	7.925	1.7	
394.546	8.075	1.6	
394.646	8.275	1.5	
394.746	8.475	1.425	
394.846	8.7	1.35	
394.946	8.9	1.275	
395.046	9.075	1.2	
395.146	9.225	1.125	
395.246	9.375	1.05	
395.346	9.575	1	
395.446	9.775	0.95	
395.546	9.975	0.9	
395.646	10.1	0.85	
395.746	10.225	0.8	
395.846	10.375	0.75	
395.946	10.525	0.7	
396.046	10.625	0.65	
396.146	10.725	0.6	
396.246	10.9	0.55	
396.346	11.1	0.5	
396.446	11.35	0.475	
396.546	11.6	0.45	
396.646	11.875	0.425	
396.746	12.175	0.4	
396.846	12.5	0.375	
396.946	12.825	0.35	
397.046	13.175	0.325	
397.146	13.5	0.325	
397.246	13.775	0.325	
397.346	14.025	0.325	
397.446	14.35	0.325	
397.546	14.675	0.325	
397.646	14.95	0.325	
397.746	15.15	0.325	
397.846	15.35	0.325	
397.946	15.575	0.35	
398.046	15.775	0.375	
398.146	15.95	0.4	
398.246	16.2	0.425	
398.346	16.45	0.45	
398.446	16.75	0.5	
398.546	17.125	0.55	
398.646	17.475	0.6	
398.746	17.825	0.65	
398.846	18.175	0.7	
398.946	18.475	0.75	
399.046	18.75	0.8	
399.146	19.025	0.825	
399.246	19.35	0.85	
399.346	19.725	0.875	
399.446	20.075	0.925	
399.546	20.5	0.975	
399.646	20.975	1.075	
399.746	21.425	1.15	
399.846	21.875	1.2	
399.946	22.375	1.25	
400.046	22.975	1.325	
400.146	23.575	1.375	
400.246	24.25	1.425	
400.346	24.875	1.475	
400.446	25.55	1.55	
400.546	26.225	1.625	
400.646	27.025	1.725	
400.746	27.875	1.875	
400.846	28.75	2.025	
400.946	29.675	2.175	
401.046	30.525	2.325	
401.146	31.375	2.475	
401.246	32.25	2.65	
401.346	33.275	2.85	
401.446	34.225	3.075	
401.546	35.175	3.3	
401.646	36.325	3.525	
401.746	37.6	3.775	
401.846	38.925	4.075	
401.946	40.275	4.35	
402.046	41.675	4.65	
402.146	43.125	5	
402.246	44.575	5.375	
402.346	46.1	5.8	
402.446	47.475	6.225	
402.546	48.8	6.7	
402.646	50.075	7.2	
402.746	51.375	7.725	
402.846	52.625	8.2	
402.946	53.95	8.725	
403.046	55.375	9.275	
403.146	56.925	9.85	
403.246	58.45	10.45	
403.346	59.85	11.1	
403.447	61.35	11.75	
403.547	62.85	12.375	
403.647	64.4	13	
403.747	65.95	13.7	
403.847	67.4	14.45	
403.947	68.85	15.175	
404.047	70.2	15.925	
404.147	71.65	16.725	
404.247	72.9	17.55	
404.347	74.15	18.4	
404.447	75.425	19.3	
404.547	76.6	20.275	
404.647	77.6	21.225	
404.747	78.525	22.125	
404.847	79.45	23.05	
404.947	80.25	24.025	
405.047	81.1	25	
405.147	81.975	26.05	
405.247	82.85	27.075	
405.347	83.625	28.075	
405.447	84.425	29	
405.547	85.3	29.95	
405.647	86.025	30.95	
405.747	86.65	31.95	
405.847	87.275	32.925	
405.947	87.875	33.95	
406.047	88.425	35	
406.147	88.95	36.025	
406.247	89.325	37.075	
406.347	89.525	38.15	
406.447	89.825	39.3	
406.547	90.1	40.4	
406.647	90.375	41.575	
406.747	90.625	42.725	
406.847	90.875	43.975	
406.947	91.05	45.05	
407.047	91.1	46.075	
407.147	91.125	47.2	
407.247	91.2	48.4	
407.347	91.175	49.6	
407.447	91.025	50.725	
407.547	90.725	52.05	
407.647	90.45	53.425	
407.747	90.1	54.8	
407.847	89.875	56.125	
407.947	89.475	57.525	
408.047	89.1	58.9	
408.147	88.55	60.325	
408.247	88.1	61.675	
408.347	87.7	63.075	
408.447	87.175	64.25	
408.547	86.675	65.4	
408.647	86.125	66.65	
408.747	85.55	68	
408.847	84.85	69.375	
408.947	84.15	70.725	
409.047	83.4	72.025	
409.147	82.6	73.25	
409.247	81.85	74.45	
409.347	81.025	75.65	
409.447	80.125	76.925	
409.547	79.075	78.25	
409.647	77.95	79.575	
409.747	76.775	80.925	
409.847	75.55	82.4	
409.947	74.275	83.875	
410.047	73.05	85.35	
410.147	71.775	86.75	
410.247	70.475	88.25	
410.347	69.175	89.725	
410.447	67.85	91.125	
410.547	66.525	92.525	
410.647	65.225	93.875	
410.747	63.925	95.1	
410.847	62.575	96.15	
410.947	61.225	97.425	
411.047	59.95	98.625	
411.147	58.625	99.725	
411.247	57.175	100.775	
411.347	55.875	101.85	
411.447	54.55	103.025	
411.547	53.3	104	
411.647	51.95	104.875	
411.747	50.625	105.65	
411.847	49.275	106.525	
411.947	48.05	107.25	
412.047	46.825	107.9	
412.147	45.625	108.475	
412.247	44.4	109.025	
412.347	43.125	109.55	
412.447	41.9	110.1	
412.547	40.675	110.625	
412.647	39.55	111.05	
412.747	38.45	111.35	
412.847	37.425	111.5	
412.947	36.475	111.525	
413.047	35.55	111.625	
413.147	34.625	111.675	
413.247	33.65	111.825	
413.347	32.7	111.975	
413.447	31.725	112.1	
413.547	30.775	112.1	
413.647	29.875	112	
413.747	29.025	111.8	
413.847	28.2	111.4	
413.947	27.35	110.925	
414.047	26.45	110.275	
414.147	25.575	109.625	
414.248	24.775	108.85	
414.348	24.025	108.025	
414.448	23.3	107.075	
414.548	22.6	106.075	
414.648	21.9	104.925	
414.748	21.2	103.875	
414.848	20.575	102.925	
414.948	19.975	101.825	
415.048	19.35	100.875	
415.148	18.7	99.825	
415.248	18.1	98.65	
415.348	17.5	97.45	
415.448	16.975	96.175	
415.548	16.45	94.925	
415.648	15.925	93.7	
415.748	15.45	92.45	
415.848	14.975	91.125	
415.948	14.475	89.85	
416.048	13.925	88.675	
416.148	13.425	87.525	
416.248	12.925	86.375	
416.348	12.45	85.125	
416.448	11.975	84	
416.548	11.525	82.825	
416.648	11.05	81.6	
416.748	10.6	80.4	
416.848	10.175	79.225	
416.948	9.75	78.125	
417.048	9.35	76.9	
417.148	8.9	75.7	
417.248	8.475	74.375	
417.348	8.075	73.05	
417.448	7.75	71.625	
417.548	7.475	70.225	
417.648	7.2	68.85	
417.748	6.925	67.5	
417.848	6.65	66.2	
417.948	6.425	64.9	
418.048	6.2	63.7	
418.148	6	62.55	
418.248	5.8	61.35	
418.348	5.625	60.125	
418.448	5.45	59.025	
418.548	5.3	57.975	
418.648	5.15	57	
418.748	5	56.025	
418.848	4.85	55.025	
418.948	4.7	54.025	
419.048	4.575	52.95	
419.148	4.45	52	
419.248	4.325	51.1	
419.348	4.2	50.125	
419.448	4.075	49.175	
419.548	3.95	48.225	
419.648	3.85	47.225	
419.748	3.75	46.225	
419.848	3.65	45.2	
419.948	3.55	44.225	
420.048	3.5	43.15	
420.148	3.45	41.975	
420.248	3.4	40.85	
420.348	3.325	39.775	
420.448	3.25	38.7	
420.548	3.175	37.6	
420.648	3.1	36.55	
420.748	3	35.5	
420.848	2.85	34.525	
420.948	2.7	33.55	
421.048	2.55	32.675	
421.148	2.45	31.775	
421.248	2.35	30.9	
421.348	2.25	30.05	
421.448	2.15	29.3	
421.548	2.05	28.55	
421.648	1.975	27.825	
421.748	1.9	27.1	
421.848	1.825	26.375	
421.948	1.75	25.675	
422.048	1.675	24.975	
422.148	1.6	24.3	
422.248	1.525	23.65	
422.348	1.45	23.025	
422.448	1.375	22.375	
422.548	1.3	21.725	
422.648	1.225	21.1	
422.748	1.15	20.5	
422.848	1.075	19.925	
422.948	1	19.4	
423.048	0.925	18.9	
423.149	0.85	18.375	
423.249	0.775	17.875	
423.349	0.7	17.4	
423.449	0.625	16.925	
423.549	0.55	16.45	
423.649	0.475	15.95	
423.749	0.4	15.525	
423.849	0.325	15.125	
423.949	0.275	14.725	
424.049	0.225	14.35	
424.149	0.175	14.05	
424.249	0.125	13.775	
424.349	0.1	13.5	
424.449	0.075	13.225	
424.549	0.05	13	
424.649	0.025	12.8	
424.749	0	12.6	
424.849	0	12.4	
424.949	0	12.225	
425.049	0	12.075	
425.149	0	11.95	
425.249	0	11.825	
425.349	0	11.675	
425.449	0.025	11.525	
425.549	0.05	11.4	
425.649	0.075	11.275	
425.749	0.1	11.175	
425.849	0.125	11.075	
425.949	0.15	10.95	
426.049	0.175	10.85	
426.149	0.225	10.725	
426.249	0.275	10.6	
426.349	0.325	10.475	
426.449	0.375	10.375	
426.549	0.4	10.25	
426.649	0.425	10.125	
426.749	0.45	9.975	
426.849	0.475	9.85	
426.949	0.5	9.7	
427.049	0.525	9.55	
427.149	0.55	9.4	
427.249	0.575	9.25	
427.349	0.6	9.1	
427.449	0.625	8.95	
427.549	0.65	8.8	
427.649	0.65	8.7	
427.749	0.65	8.6	
427.849	0.65	8.5	
427.949	0.65	8.375	
428.049	0.65	8.275	
428.149	0.65	8.175	
428.249	0.675	8.075	
428.349	0.7	7.975	
428.449	0.725	7.875	
428.549	0.75	7.75	
428.649	0.775	7.6	
428.749	0.8	7.45	
428.849	0.825	7.3	
428.949	0.85	7.15	
429.049	0.875	6.975	
429.149	0.9	6.8	
429.249	0.925	6.625	
429.349	0.95	6.45	
429.449	0.95	6.275	
429.549	0.975	6.1	
429.649	1	5.925	
429.749	1.025	5.75	
429.849	1.05	5.575	
429.949	1.075	5.425	
