2 1
320.936	47.225	52.225	
321.036	46.1	51.025	
321.136	45	49.9	
321.236	43.95	48.85	
321.336	42.925	47.8	
321.436	41.925	46.75	
321.536	40.95	45.775	
321.636	40	44.85	
321.736	39	44.075	
321.836	38.1	43.325	
321.936	37.2	42.625	
322.036	36.375	41.9	
322.136	35.6	41.225	
322.236	34.75	40.575	
322.336	33.875	39.825	
322.436	33.05	39.025	
322.536	32.275	38.25	
322.636	31.525	37.475	
322.736	30.825	36.675	
322.836	30.175	35.9	
322.936	29.525	35.15	
323.036	28.85	34.4	
323.136	28.225	33.65	
323.236	27.6	32.95	
323.336	27.05	32.25	
323.436	26.475	31.55	
323.536	25.9	30.85	
323.636	25.35	30.15	
323.736	24.8	29.45	
323.836	24.3	28.8	
323.936	23.775	28.175	
324.036	23.275	27.5	
324.136	22.775	26.825	
324.236	22.25	26.175	
324.336	21.75	25.55	
324.436	21.275	24.925	
324.536	20.825	24.325	
324.636	20.375	23.65	
324.736	19.925	22.975	
324.836	19.5	22.325	
324.936	19.075	21.675	
325.036	18.675	21.025	
325.136	18.275	20.4	
325.236	17.875	19.775	
325.336	17.475	19.175	
325.436	17.075	18.6	
325.536	16.625	18.05	
325.636	16.2	17.525	
325.736	15.825	16.925	
325.836	15.45	16.375	
325.936	15.1	15.825	
326.036	14.75	15.25	
326.136	14.4	14.65	
326.236	14.1	14.075	
326.336	13.85	13.6	
326.436	13.625	13.175	
326.536	13.4	12.775	
326.636	13.2	12.4	
326.736	13	12.025	
326.836	12.825	11.625	
326.936	12.65	11.25	
327.036	12.5	10.85	
327.136	12.35	10.45	
327.236	12.225	10.05	
327.336	12.1	9.675	
327.436	12	9.325	
327.536	11.875	8.975	
327.636	11.75	8.625	
327.736	11.6	8.3	
327.836	11.475	7.975	
327.936	11.375	7.675	
328.036	11.3	7.425	
328.136	11.225	7.175	
328.236	11.175	6.925	
328.336	11.125	6.675	
328.436	11.05	6.425	
328.536	10.95	6.175	
328.636	10.825	5.975	
328.736	10.7	5.8	
328.836	10.575	5.625	
328.936	10.45	5.45	
329.036	10.325	5.275	
329.136	10.225	5.1	
329.236	10.15	4.9	
329.336	10.075	4.7	
329.436	10.025	4.5	
329.536	10	4.325	
329.636	10	4.15	
329.736	9.95	4.05	
329.836	9.875	3.95	
329.936	9.8	3.85	
330.036	9.75	3.775	
330.136	9.7	3.725	
330.236	9.625	3.675	
330.336	9.55	3.625	
330.436	9.475	3.575	
330.536	9.375	3.525	
330.636	9.275	3.475	
330.736	9.175	3.475	
330.836	9.1	3.5	
330.937	9.025	3.5	
331.037	8.95	3.55	
331.137	8.875	3.6	
331.237	8.8	3.65	
331.337	8.75	3.7	
331.437	8.725	3.75	
331.537	8.75	3.775	
331.637	8.775	3.8	
331.737	8.85	3.825	
331.837	8.9	3.85	
331.937	8.95	3.85	
332.037	8.975	3.825	
332.137	8.975	3.825	
332.237	8.975	3.825	
332.337	8.95	3.825	
332.437	8.95	3.825	
332.537	8.95	3.825	
332.637	9	3.825	
332.737	9.05	3.8	
332.837	9.1	3.775	
332.937	9.175	3.725	
333.037	9.25	3.65	
333.137	9.3	3.575	
333.237	9.4	3.525	
333.337	9.5	3.5	
333.437	9.575	3.475	
333.537	9.7	3.5	
333.637	9.8	3.525	
333.737	10	3.55	
333.837	10.175	3.6	
333.937	10.35	3.675	
334.037	10.475	3.75	
334.137	10.625	3.85	
334.237	10.8	3.95	
334.337	11	4.075	
334.437	11.175	4.225	
334.537	11.375	4.35	
334.637	11.55	4.45	
334.737	11.75	4.55	
334.837	12	4.675	
334.937	12.275	4.825	
335.037	12.525	4.925	
335.137	12.825	5.025	
335.237	13.15	5.125	
335.337	13.475	5.2	
335.437	13.825	5.275	
335.537	14.275	5.425	
335.637	14.675	5.625	
335.737	15.15	5.825	
335.837	15.7	6.075	
335.937	16.275	6.35	
336.037	16.925	6.675	
336.137	17.7	6.975	
336.237	18.475	7.325	
336.337	19.275	7.8	
336.437	20.125	8.275	
336.537	20.925	8.775	
336.637	21.775	9.35	
336.737	22.7	10	
336.837	23.625	10.675	
336.937	24.55	11.425	
337.037	25.575	12.2	
337.137	26.55	13.025	
337.237	27.425	13.875	
337.337	28.375	14.675	
337.437	29.3	15.525	
337.537	30.35	16.325	
337.637	31.4	17.125	
337.737	32.475	17.875	
337.837	33.625	18.625	
337.937	34.75	19.35	
338.037	36.025	20.075	
338.137	37.375	20.8	
338.237	38.7	21.55	
338.337	39.975	22.275	
338.437	41.275	23.075	
338.537	42.55	23.975	
338.637	43.925	24.9	
338.737	45.325	25.725	
338.838	46.7	26.5	
338.938	48.1	27.275	
339.038	49.5	28.05	
339.138	50.9	28.8	
339.238	52.4	29.525	
339.338	53.95	30.3	
339.438	55.475	31.175	
339.538	56.9	32.075	
339.638	58.4	32.9	
339.738	59.825	33.75	
339.838	61.225	34.675	
339.938	62.55	35.6	
340.038	63.875	36.525	
340.138	65.175	37.45	
340.238	66.475	38.35	
340.338	67.925	39.175	
340.438	69.225	40	
340.538	70.6	40.825	
340.638	71.95	41.6	
340.738	73.25	42.4	
340.838	74.575	43.2	
340.938	75.875	43.825	
341.038	77.125	44.475	
341.138	78.325	45.05	
341.238	79.55	45.7	
341.338	80.625	46.4	
341.438	81.725	47.075	
341.538	82.65	47.7	
341.638	83.625	48.35	
341.738	84.525	49.05	
341.838	85.4	49.775	
341.938	86.325	50.55	
342.038	87.15	51.3	
342.138	87.925	52.075	
342.238	88.775	52.875	
342.338	89.55	53.675	
342.438	90.225	54.35	
342.538	90.95	55.1	
342.638	91.65	55.9	
342.738	92.35	56.825	
342.838	93.025	57.825	
342.938	93.675	58.875	
343.038	94.325	59.95	
343.138	94.975	61.075	
343.238	95.525	62.35	
343.338	96.075	63.65	
343.438	96.725	64.875	
343.538	97.4	66.1	
343.638	98	67.4	
343.738	98.55	68.575	
343.838	99.075	69.65	
343.938	99.525	70.775	
344.038	100.1	71.875	
344.138	100.625	72.925	
344.238	101.15	73.975	
344.338	101.475	75.075	
344.438	101.925	76.2	
344.538	102.4	77.4	
344.638	102.875	78.625	
344.738	103.375	79.725	
344.838	103.9	80.875	
344.938	104.525	82.25	
345.038	105.025	83.55	
345.138	105.7	84.9	
345.238	106.375	86.175	
345.338	107.15	87.325	
345.438	107.925	88.4	
345.538	108.725	89.475	
345.638	109.625	90.5	
345.738	110.525	91.5	
345.838	111.45	92.525	
345.938	112.3	93.5	
346.038	113.025	94.425	
346.138	113.8	95.3	
346.238	114.525	96.05	
346.338	115.325	96.75	
346.438	116.1	97.475	
346.538	117.025	98	
346.638	117.85	98.425	
346.738	118.6	98.825	
346.838	119.275	99.15	
346.938	119.825	99.475	
347.038	120.2	99.9	
347.138	120.625	100.225	
347.238	120.9	100.35	
347.338	121.025	100.425	
347.438	120.975	100.525	
347.538	120.9	100.425	
347.638	120.875	100.325	
347.738	120.725	100.275	
347.838	120.5	100.15	
347.938	120.4	100	
348.038	120	99.9	
348.138	119.575	99.65	
348.238	119.1	99.375	
348.338	118.625	98.95	
348.438	118.1	98.525	
348.538	117.425	97.975	
348.638	116.675	97.35	
348.738	115.85	96.725	
348.838	114.95	95.925	
348.938	113.975	95.025	
349.038	113	94.15	
349.139	111.925	93.225	
349.239	110.825	92.25	
349.339	109.6	91.35	
349.439	108.325	90.4	
349.539	106.9	89.475	
349.639	105.275	88.45	
349.739	103.575	87.45	
349.839	101.85	86.35	
349.939	100.15	85.275	
350.039	98.525	84.25	
350.139	96.8	83.2	
350.239	95.025	82.225	
350.339	93.225	81.25	
350.439	91.475	80.25	
350.539	89.55	79.275	
350.639	87.675	78.4	
350.739	85.7	77.45	
350.839	83.8	76.525	
350.939	82	75.55	
351.039	80.35	74.45	
351.139	78.625	73.425	
351.239	76.975	72.4	
351.339	75.25	71.35	
351.439	73.625	70.2	
351.539	71.925	69.175	
351.639	70.175	68.075	
351.739	68.5	67.025	
351.839	66.875	66.025	
351.939	65.15	64.95	
352.039	63.55	63.8	
352.139	61.95	62.825	
352.239	60.375	61.8	
352.339	58.85	60.8	
352.439	57.35	59.775	
352.539	55.975	58.75	
352.639	54.625	57.75	
352.739	53.25	56.775	
352.839	51.925	55.9	
352.939	50.55	55.025	
353.039	49.2	54.1	
353.139	47.875	53.2	
353.239	46.55	52.325	
353.339	45.3	51.45	
353.439	44.075	50.6	
353.539	42.975	49.75	
353.639	41.925	49.025	
353.739	40.9	48.225	
353.839	39.875	47.475	
353.939	38.825	46.675	
354.039	37.8	45.925	
354.139	36.775	45.2	
354.239	35.775	44.4	
354.339	34.825	43.625	
354.439	33.95	42.875	
354.539	33.075	42.15	
354.639	32.175	41.325	
354.739	31.4	40.575	
354.839	30.575	39.775	
354.939	29.725	38.975	
355.039	28.875	38.2	
355.139	27.975	37.4	
355.239	27.1	36.675	
355.339	26.35	35.95	
355.439	25.6	35.3	
355.539	24.925	34.6	
355.639	24.3	33.925	
355.739	23.75	33.225	
355.839	23.175	32.5	
355.939	22.7	31.8	
356.039	22.225	31.125	
356.139	21.75	30.475	
356.239	21.3	29.85	
356.339	20.85	29.25	
356.439	20.4	28.625	
356.539	19.9	28.05	
356.639	19.425	27.475	
356.739	19	26.875	
356.839	18.525	26.275	
356.939	18.075	25.675	
357.039	17.625	25.15	
357.139	17.2	24.6	
357.239	16.775	24.05	
357.339	16.375	23.525	
357.439	15.95	23.075	
357.539	15.5	22.65	
357.639	15.05	22.2	
357.739	14.65	21.8	
357.839	14.25	21.375	
357.939	13.9	20.975	
358.039	13.55	20.55	
358.139	13.2	20.125	
358.239	12.875	19.775	
358.339	12.525	19.425	
358.439	12.15	19.05	
358.539	11.775	18.675	
358.639	11.425	18.375	
358.739	11.075	18.05	
358.839	10.75	17.775	
358.939	10.45	17.5	
359.039	10.175	17.175	
359.139	9.925	16.85	
359.239	9.7	16.525	
359.339	9.5	16.225	
359.439	9.3	15.9	
359.539	9.075	15.6	
359.639	8.825	15.3	
359.739	8.575	15	
359.839	8.35	14.725	
359.939	8.1	14.475	
360.039	7.85	14.225	
360.139	7.6	13.95	
360.239	7.35	13.7	
360.339	7.1	13.45	
360.439	6.85	13.225	
360.539	6.625	12.975	
360.639	6.375	12.725	
360.739	6.125	12.5	
360.84	5.925	12.275	
360.94	5.725	12.05	
361.04	5.575	11.825	
361.14	5.4	11.625	
361.24	5.225	11.425	
361.34	5.05	11.25	
361.44	4.925	11.075	
361.54	4.825	10.9	
361.64	4.725	10.75	
361.74	4.625	10.575	
361.84	4.525	10.4	
361.94	4.425	10.225	
362.04	4.325	10.025	
362.14	4.225	9.825	
362.24	4.125	9.625	
362.34	4.075	9.45	
362.44	4.025	9.3	
362.54	3.975	9.15	
362.64	3.925	8.95	
362.74	3.875	8.75	
362.84	3.825	8.55	
362.94	3.775	8.35	
363.04	3.75	8.175	
363.14	3.725	8.025	
363.24	3.7	7.875	
363.34	3.675	7.725	
363.44	3.675	7.575	
363.54	3.675	7.45	
363.64	3.7	7.325	
363.74	3.725	7.225	
363.84	3.725	7.125	
363.94	3.75	7.025	
364.04	3.775	6.925	
364.14	3.825	6.85	
364.24	3.875	6.775	
364.34	3.925	6.7	
364.44	4	6.625	
364.54	4.05	6.55	
364.64	4.1	6.475	
364.74	4.125	6.4	
364.84	4.1	6.325	
364.94	4.075	6.275	
365.04	4.075	6.25	
365.14	4.05	6.25	
365.24	4.075	6.25	
365.34	4.1	6.25	
365.44	4.125	6.25	
365.54	4.15	6.275	
365.64	4.2	6.325	
365.74	4.225	6.45	
365.84	4.25	6.6	
365.94	4.3	6.725	
366.04	4.35	6.875	
366.14	4.4	7.05	
366.24	4.475	7.225	
366.34	4.525	7.4	
366.44	4.575	7.575	
366.54	4.625	7.775	
366.64	4.675	8.05	
366.74	4.725	8.35	
366.84	4.825	8.675	
366.94	4.925	9.025	
367.04	5.05	9.45	
367.14	5.2	9.925	
367.24	5.375	10.425	
367.34	5.55	10.925	
367.44	5.75	11.425	
367.54	6	11.9	
367.64	6.25	12.425	
367.74	6.525	13.025	
367.84	6.85	13.65	
367.94	7.225	14.3	
368.04	7.6	14.975	
368.14	7.925	15.675	
368.24	8.3	16.35	
368.34	8.725	17.05	
368.44	9.175	17.725	
368.54	9.625	18.45	
368.64	10.05	19.15	
368.74	10.6	19.8	
368.84	11.275	20.55	
368.94	11.9	21.25	
369.04	12.525	21.9	
369.14	13.175	22.625	
369.24	13.9	23.35	
369.34	14.675	24.075	
369.44	15.525	24.825	
369.54	16.4	25.525	
369.64	17.325	26.2	
369.74	18.275	26.875	
369.84	19.275	27.55	
369.94	20.225	28.25	
370.04	21.225	28.975	
370.14	22.2	29.7	
370.24	23.2	30.525	
370.34	24.2	31.325	
370.44	25.3	32.15	
370.541	26.475	32.975	
370.641	27.65	33.775	
370.741	28.825	34.65	
370.841	29.95	35.425	
370.941	31.1	36.25	
371.041	32.225	37.075	
371.141	33.375	37.925	
371.241	34.55	38.8	
371.341	35.825	39.75	
371.441	37.05	40.675	
371.541	38.3	41.6	
371.641	39.6	42.4	
371.741	40.9	43.075	
371.841	42.175	43.675	
371.941	43.425	44.275	
372.041	44.7	44.85	
372.141	46.05	45.575	
372.241	47.5	46.325	
372.341	48.925	47.1	
372.441	50.4	48	
372.541	51.9	48.825	
372.641	53.475	49.7	
372.741	54.95	50.675	
372.841	56.425	51.6	
372.941	58	52.55	
373.041	59.5	53.575	
373.141	61.025	54.475	
373.241	62.55	55.4	
373.341	64	56.35	
373.441	65.2	57.3	
373.541	66.35	58.4	
373.641	67.425	59.6	
373.741	68.55	60.85	
373.841	69.475	62.2	
373.941	70.45	63.475	
374.041	71.425	64.725	
374.141	72.475	65.875	
374.241	73.45	66.9	
374.341	74.55	67.9	
374.441	75.575	68.775	
374.541	76.55	69.525	
374.641	77.575	70.275	
374.741	78.65	70.95	
374.841	79.75	71.7	
374.941	80.95	72.425	
375.041	82.175	73.15	
375.141	83.35	73.9	
375.241	84.475	74.625	
375.341	85.475	75.175	
375.441	86.45	75.7	
375.541	87.45	76.275	
375.641	88.275	77	
375.741	89.1	77.75	
375.841	89.95	78.525	
375.941	90.975	79.4	
376.041	92.025	80.4	
376.141	93	81.25	
376.241	93.75	82	
376.341	94.525	82.825	
376.441	95.175	83.65	
376.541	95.775	84.5	
376.641	96.4	85.325	
376.741	97.125	86.15	
376.841	97.725	86.975	
376.941	98.325	87.825	
377.041	98.925	88.725	
377.141	99.5	89.65	
377.241	100.025	90.575	
377.341	100.675	91.4	
377.441	101.45	92.25	
377.541	102.175	92.95	
377.641	102.9	93.6	
377.741	103.575	94.1	
377.841	104.4	94.35	
377.941	105.2	94.55	
378.041	106	94.75	
378.141	106.8	95.025	
378.241	107.7	95.375	
378.341	108.35	95.7	
378.441	108.925	96.1	
378.541	109.525	96.675	
378.641	110	97.2	
378.741	110.425	97.75	
378.841	110.875	98.1	
378.941	111.225	98.4	
379.041	111.45	98.55	
379.141	111.7	98.725	
379.241	111.9	98.95	
379.341	112.1	99.3	
379.441	112.375	99.6	
379.541	112.55	99.95	
379.641	112.825	100.225	
379.741	113.05	100.55	
379.841	113.3	100.85	
379.941	113.4	100.925	
380.041	113.4	100.85	
380.141	113.3	100.725	
380.241	113.3	100.625	
380.341	113.2	100.375	
380.441	113.1	99.975	
380.541	112.975	99.625	
380.641	112.75	99.275	
380.741	112.4	98.875	
380.841	112.05	98.45	
380.941	111.55	98.025	
381.041	111.1	97.4	
381.141	110.625	96.725	
381.241	110.05	96	
381.341	109.275	95.325	
381.441	108.6	94.575	
381.541	107.975	93.85	
381.642	107.25	93.1	
381.742	106.525	92.375	
381.842	105.75	91.7	
381.942	104.925	91.125	
382.042	104.025	90.575	
382.142	103.05	89.925	
382.242	102	89.2	
382.342	101.025	88.525	
382.442	100.1	87.825	
382.542	99.075	86.975	
382.642	98.125	86.125	
382.742	97.175	85.175	
382.842	96.2	84.45	
382.942	95.05	83.725	
383.042	93.9	83.1	
383.142	92.725	82.35	
383.242	91.55	81.575	
383.342	90.325	80.75	
383.442	89.05	79.95	
383.542	87.775	79.075	
383.642	86.475	78.175	
383.742	85.225	77.25	
383.842	83.825	76.35	
383.942	82.375	75.475	
384.042	80.95	74.6	
384.142	79.575	73.7	
384.242	78.15	72.85	
384.342	76.7	72.025	
384.442	75.275	71.2	
384.542	73.85	70.3	
384.642	72.375	69.375	
384.742	70.9	68.45	
384.842	69.425	67.425	
384.942	68.025	66.425	
385.042	66.625	65.525	
385.142	65.15	64.7	
385.242	63.725	63.875	
385.342	62.375	63	
385.442	60.975	62.1	
385.542	59.6	61.15	
385.642	58.35	60.15	
385.742	57.1	59.175	
385.842	55.875	58.25	
385.942	54.7	57.3	
386.042	53.525	56.275	
386.142	52.375	55.35	
386.242	51.2	54.425	
386.342	50.075	53.475	
386.442	48.875	52.575	
386.542	47.725	51.75	
386.642	46.55	50.875	
386.742	45.375	50.025	
386.842	44.175	49.15	
386.942	43.1	48.275	
387.042	42.05	47.4	
387.142	41	46.525	
387.242	39.975	45.6	
387.342	38.975	44.725	
387.442	37.95	43.925	
387.542	36.95	43.1	
387.642	36	42.275	
387.742	35	41.45	
387.842	34.05	40.65	
387.942	33.025	39.925	
388.042	32.025	39.175	
388.142	31.1	38.475	
388.242	30.2	37.8	
388.342	29.375	37.15	
388.442	28.55	36.55	
388.542	27.775	35.975	
388.642	27.05	35.425	
388.742	26.35	34.85	
388.842	25.65	34.35	
388.942	24.95	33.725	
389.042	24.25	33.1	
389.142	23.625	32.45	
389.242	23	31.775	
389.342	22.4	31.1	
389.442	21.8	30.475	
389.542	21.2	29.9	
389.642	20.55	29.35	
389.742	19.85	28.8	
389.842	19.175	28.275	
389.942	18.5	27.775	
390.042	17.85	27.325	
390.142	17.2	26.85	
390.242	16.575	26.35	
390.342	15.95	25.9	
390.442	15.4	25.45	
390.542	14.85	25	
390.642	14.325	24.625	
390.742	13.775	24.275	
390.842	13.225	23.925	
390.942	12.7	23.55	
391.042	12.225	23.15	
391.142	11.75	22.725	
391.242	11.325	22.325	
391.342	10.95	21.9	
391.442	10.6	21.475	
391.542	10.25	21.075	
391.643	9.9	20.725	
391.743	9.575	20.375	
391.843	9.275	20.025	
391.943	9.05	19.675	
392.043	8.825	19.375	
392.143	8.6	19.075	
392.243	8.375	18.775	
392.343	8.15	18.45	
392.443	7.925	18.125	
392.543	7.725	17.775	
392.643	7.55	17.425	
392.743	7.375	17.1	
392.843	7.225	16.75	
392.943	7.075	16.475	
393.043	6.925	16.175	
393.143	6.8	15.875	
393.243	6.65	15.575	
393.343	6.5	15.325	
393.443	6.35	15.075	
393.543	6.2	14.825	
393.643	6.075	14.575	
393.743	6.025	14.3	
393.843	5.975	14	
393.943	5.925	13.725	
394.043	5.875	13.475	
394.143	5.825	13.25	
394.243	5.775	13.075	
394.343	5.725	12.875	
394.443	5.675	12.675	
394.543	5.625	12.475	
394.643	5.575	12.275	
394.743	5.55	12.075	
394.843	5.525	11.875	
394.943	5.5	11.7	
395.043	5.475	11.55	
395.143	5.45	11.375	
395.243	5.4	11.175	
395.343	5.35	10.975	
395.443	5.3	10.775	
395.543	5.225	10.575	
395.643	5.175	10.35	
395.743	5.125	10.125	
395.843	5.1	9.9	
395.943	5.075	9.7	
396.043	5.025	9.5	
396.143	4.975	9.3	
396.243	4.925	9.1	
396.343	4.875	8.9	
396.443	4.825	8.7	
396.543	4.75	8.525	
396.643	4.675	8.35	
396.743	4.625	8.175	
396.843	4.575	8.025	
396.943	4.575	7.875	
397.043	4.55	7.75	
397.143	4.525	7.65	
397.243	4.525	7.575	
397.343	4.525	7.5	
397.443	4.5	7.4	
397.543	4.475	7.325	
397.643	4.45	7.25	
397.743	4.4	7.2	
397.843	4.35	7.225	
397.943	4.3	7.25	
398.043	4.25	7.25	
398.143	4.25	7.25	
398.243	4.25	7.25	
398.343	4.25	7.275	
398.443	4.25	7.3	
398.543	4.25	7.325	
398.643	4.25	7.35	
398.743	4.25	7.375	
398.843	4.225	7.375	
398.943	4.2	7.375	
399.043	4.2	7.425	
399.143	4.225	7.525	
399.243	4.25	7.625	
399.343	4.275	7.725	
399.443	4.25	7.825	
399.543	4.275	7.95	
399.643	4.3	8.1	
399.743	4.35	8.225	
399.843	4.4	8.45	
399.943	4.475	8.7	
400.043	4.575	9	
400.143	4.675	9.3	
400.243	4.8	9.675	
400.343	4.925	10.05	
400.443	5.025	10.45	
400.543	5.125	10.875	
400.643	5.25	11.275	
400.743	5.4	11.725	
400.844	5.55	12.25	
400.944	5.7	12.825	
401.044	5.875	13.45	
401.144	6.05	14.1	
401.244	6.3	14.8	
401.344	6.55	15.525	
401.444	6.85	16.3	
401.544	7.15	17	
401.644	7.45	17.725	
401.744	7.775	18.55	
401.844	8.15	19.35	
401.944	8.55	20.225	
402.044	8.95	21.1	
402.144	9.325	21.95	
402.244	9.675	22.8	
402.344	10.125	23.65	
402.444	10.575	24.575	
402.544	11.025	25.7	
402.644	11.5	26.775	
402.744	12	27.825	
402.844	12.575	28.925	
402.944	13.175	30.125	
403.044	13.775	31.375	
403.144	14.325	32.6	
403.244	14.975	33.8	
403.344	15.7	35.05	
403.444	16.5	36.4	
403.544	17.25	37.625	
403.644	18	38.8	
403.744	18.75	40.075	
403.844	19.5	41.275	
403.944	20.275	42.475	
404.044	21.025	43.7	
404.144	21.825	45	
404.244	22.65	46.325	
404.344	23.525	47.675	
404.444	24.5	49	
404.544	25.475	50.275	
404.644	26.45	51.6	
404.744	27.475	52.9	
404.844	28.55	54.125	
404.944	29.65	55.475	
405.044	30.875	56.75	
405.144	32.125	58.05	
405.244	33.35	59.425	
405.344	34.65	60.725	
405.444	36.025	62	
405.544	37.525	63.325	
405.644	39.05	64.575	
405.744	40.525	65.8	
405.844	41.975	67.1	
405.944	43.475	68.4	
406.044	45.025	69.75	
406.144	46.525	71.15	
406.244	48.1	72.625	
406.344	49.525	74.125	
406.444	50.975	75.525	
406.544	52.425	76.875	
406.644	53.85	78.25	
406.744	55.3	79.675	
406.844	56.675	81.25	
406.944	58.075	82.775	
407.044	59.575	84.225	
407.144	61.15	85.65	
407.244	62.65	87.075	
407.344	64.1	88.6	
407.444	65.5	90.025	
407.544	66.925	91.5	
407.644	68.4	92.95	
407.744	69.825	94.4	
407.844	71.225	95.9	
407.944	72.525	97.475	
408.044	73.875	98.975	
408.144	75.25	100.3	
408.244	76.55	101.525	
408.344	77.9	102.7	
408.444	79.225	103.875	
408.544	80.575	105.25	
408.644	81.9	106.55	
408.744	83.175	107.775	
408.844	84.45	109	
408.944	85.7	110	
409.044	86.85	110.975	
409.144	87.95	111.875	
409.244	88.875	112.675	
409.344	89.775	113.625	
409.444	90.5	114.6	
409.544	91.15	115.575	
409.644	91.775	116.65	
409.744	92.375	117.55	
409.844	92.825	118.4	
409.944	93.225	119.225	
410.044	93.5	120	
410.144	93.75	120.725	
410.244	94.025	121.275	
410.344	94.3	121.7	
410.444	94.65	122.075	
410.544	95.025	122.325	
410.644	95.5	122.625	
410.744	96	122.95	
410.844	96.525	123.05	
410.944	97.125	123.1	
411.044	97.525	123.225	
411.144	97.875	123.475	
411.244	98.1	123.775	
411.344	98.325	123.9	
411.444	98.675	124.05	
411.544	99	124.175	
411.644	99.3	124.45	
411.745	99.6	124.65	
411.845	99.925	124.8	
411.945	100.3	124.8	
412.045	100.625	124.825	
412.145	100.9	124.9	
412.245	101.2	124.975	
412.345	101.35	125.15	
412.445	101.425	125.175	
412.545	101.4	124.95	
412.645	101.3	124.8	
412.745	101.175	124.675	
412.845	101	124.475	
412.945	100.725	124.225	
413.045	100.4	124.025	
413.145	100.125	123.725	
413.245	99.925	123.45	
413.345	99.675	123.125	
413.445	99.45	122.65	
413.545	99.15	122.05	
413.645	98.975	121.4	
413.745	98.825	120.75	
413.845	98.75	120.1	
413.945	98.7	119.35	
414.045	98.625	118.6	
414.145	98.525	117.825	
414.245	98.3	117.05	
414.345	98.175	116.35	
414.445	97.95	115.725	
414.545	97.675	115.075	
414.645	97.225	114.3	
414.745	96.6	113.4	
414.845	95.95	112.5	
414.945	95.125	111.6	
415.045	94.35	110.575	
415.145	93.575	109.425	
415.245	92.925	108.15	
415.345	92.25	106.875	
415.445	91.425	105.525	
415.545	90.6	104.2	
415.645	89.6	102.75	
415.745	88.575	101.275	
415.845	87.55	99.725	
415.945	86.55	98.15	
416.045	85.525	96.525	
416.145	84.475	94.925	
416.245	83.375	93.425	
416.345	82.225	91.725	
416.445	81.075	90.125	
416.545	80.025	88.6	
416.645	79.025	87	
416.745	78	85.425	
416.845	76.95	83.925	
416.945	75.95	82.5	
417.045	74.9	81.05	
417.145	73.825	79.675	
417.245	72.775	78.25	
417.345	71.675	76.7	
417.445	70.65	75.25	
417.545	69.65	73.95	
417.645	68.5	72.6	
417.745	67.325	71.325	
417.845	66.2	70	
417.945	64.95	68.7	
418.045	63.775	67.375	
418.145	62.575	66.075	
418.245	61.4	64.875	
418.345	60.2	63.7	
418.445	59	62.475	
418.545	57.775	61.2	
418.645	56.6	60.025	
418.745	55.5	58.9	
418.845	54.4	57.825	
418.945	53.325	56.7	
419.045	52.275	55.575	
419.145	51.25	54.5	
419.245	50.175	53.5	
419.345	49.075	52.45	
419.445	48.025	51.375	
419.545	47	50.375	
419.645	46.025	49.4	
419.745	45.075	48.45	
419.845	44.1	47.525	
419.945	43.1	46.625	
420.045	42.1	45.75	
420.145	41.075	44.85	
420.245	40.075	43.85	
420.345	39.175	42.975	
420.445	38.3	42.15	
420.545	37.425	41.3	
420.645	36.575	40.475	
420.745	35.7	39.65	
420.845	34.8	38.825	
420.945	33.925	38.025	
421.045	33.125	37.275	
421.145	32.35	36.525	
421.245	31.6	35.8	
421.345	30.875	35.1	
421.445	30.125	34.45	
421.545	29.375	33.775	
421.645	28.65	33.15	
421.745	27.95	32.55	
421.845	27.2	31.95	
421.945	26.525	31.375	
422.045	25.875	30.8	
422.145	25.275	30.25	
422.245	24.7	29.7	
422.345	24.05	29.125	
422.445	23.4	28.6	
422.545	22.825	28.125	
422.645	22.25	27.625	
422.746	21.7	27.15	
422.846	21.175	26.65	
422.946	20.675	26.15	
423.046	20.175	25.675	
423.146	19.625	25.2	
423.246	19.1	24.725	
423.346	18.6	24.325	
423.446	18.075	24	
423.546	17.55	23.625	
423.646	17.1	23.175	
423.746	16.675	22.7	
423.846	16.275	22.25	
423.946	15.875	21.8	
424.046	15.525	21.325	
424.146	15.2	20.9	
424.246	14.9	20.475	
424.346	14.575	20.05	
424.446	14.25	19.6	
424.546	13.925	19.15	
424.646	13.575	18.725	
424.746	13.25	18.3	
424.846	12.95	17.875	
424.946	12.65	17.45	
425.046	12.35	17	
425.146	12.025	16.55	
425.246	11.7	16.1	
425.346	11.4	15.675	
425.446	11.1	15.225	
425.546	10.775	14.775	
425.646	10.45	14.325	
425.746	10.15	13.875	
425.846	9.9	13.4	
425.946	9.65	12.925	
426.046	9.4	12.475	
426.146	9.2	12.025	
426.246	9	11.55	
426.346	8.85	11.1	
426.446	8.7	10.65	
426.546	8.525	10.175	
426.646	8.375	9.725	
426.746	8.225	9.275	
426.846	8.075	8.85	
426.946	7.925	8.475	
427.046	7.775	8.1	
427.146	7.65	7.7	
427.246	7.525	7.325	
427.346	7.4	6.95	
427.446	7.3	6.575	
427.546	7.175	6.25	
427.646	7.05	6	
427.746	6.9	5.75	
427.846	6.75	5.5	
427.946	6.6	5.275	
428.046	6.45	5.075	
428.146	6.3	4.9	
428.246	6.15	4.725	
428.346	6.025	4.55	
428.446	5.9	4.4	
428.546	5.775	4.275	
428.646	5.7	4.15	
428.746	5.625	4.05	
428.846	5.55	3.95	
428.946	5.5	3.825	
429.046	5.45	3.7	
429.146	5.375	3.6	
429.246	5.3	3.5	
429.346	5.25	3.425	
429.446	5.2	3.35	
