2 1
456.549	15	18	
456.649	14	18	
456.749	13	17	
456.849	14	15	
456.949	14	15	
457.049	14	14	
457.149	14	14	
457.249	13	14	
457.349	13	14	
457.449	12	13	
457.549	11	12	
457.649	10	10	
457.749	10	10	
457.849	10	10	
457.949	10	10	
458.049	10	10	
458.149	10	10	
458.249	10	10	
458.349	10	10	
458.449	10	10	
458.549	10	9	
458.649	10	8	
458.749	10	7	
458.849	10	8	
458.949	10	8	
459.049	10	8	
459.149	11	8	
459.249	11	8	
459.349	11	8	
459.449	11	8	
459.549	11	7	
459.649	9	7	
459.749	9	7	
459.849	9	7	
459.949	8	5	
460.049	8	5	
460.149	8	5	
460.249	8	5	
460.349	8	5	
460.449	9	5	
460.549	9	5	
460.649	9	5	
460.749	9	5	
460.849	9	5	
460.949	9	5	
461.049	9	5	
461.149	9	4	
461.249	10	3	
461.349	11	3	
461.449	11	3	
461.549	10	3	
461.649	10	3	
461.749	10	3	
461.849	10	3	
461.949	10	3	
462.049	10	3	
462.149	9	3	
462.249	9	3	
462.349	9	3	
462.449	9	3	
462.549	9	3	
462.649	8	3	
462.749	8	4	
462.849	8	3	
462.949	7	4	
463.049	7	4	
463.149	7	4	
463.249	7	4	
463.349	6	4	
463.449	6	3	
463.549	5	3	
463.649	6	3	
463.749	5	4	
463.849	5	4	
463.949	5	4	
464.049	5	3	
464.149	5	3	
464.249	6	4	
464.349	6	4	
464.449	6	4	
464.549	6	6	
464.649	6	6	
464.749	5	6	
464.849	5	6	
464.949	6	6	
465.049	6	6	
465.149	6	6	
465.249	6	6	
465.349	6	6	
465.449	6	6	
465.549	7	6	
465.649	7	7	
465.749	7	7	
465.849	7	7	
465.949	8	8	
466.049	8	8	
466.15	7	8	
466.25	7	7	
466.35	7	7	
466.45	6	7	
466.55	7	6	
466.65	8	6	
466.75	8	6	
466.85	10	6	
466.95	12	6	
467.05	12	6	
467.15	12	6	
467.25	10	7	
467.35	12	10	
467.45	13	11	
467.55	14	11	
467.65	14	13	
467.75	13	13	
467.85	12	12	
467.95	13	14	
468.05	13	14	
468.15	13	14	
468.25	14	15	
468.35	15	16	
468.45	17	17	
468.55	18	15	
468.65	19	16	
468.75	22	17	
468.85	24	18	
468.95	26	19	
469.05	28	20	
469.15	29	20	
469.25	32	20	
469.35	36	20	
469.45	32	20	
469.55	34	20	
469.65	39	22	
469.75	41	25	
469.85	43	25	
469.95	45	27	
470.05	45	29	
470.15	45	29	
470.25	46	32	
470.35	46	32	
470.45	46	32	
470.55	49	33	
470.65	49	31	
470.75	53	33	
470.85	56	33	
470.95	55	35	
471.05	56	37	
471.15	57	38	
471.25	57	40	
471.35	57	40	
471.45	60	40	
471.55	63	39	
471.65	64	40	
471.75	64	38	
471.85	66	42	
471.95	64	41	
472.05	68	43	
472.15	73	47	
472.25	74	49	
472.35	75	52	
472.45	73	53	
472.55	74	53	
472.65	75	54	
472.75	78	56	
472.85	75	58	
472.95	78	57	
473.05	81	53	
473.15	84	55	
473.25	87	55	
473.35	92	58	
473.45	94	59	
473.55	93	62	
473.65	96	63	
473.75	97	65	
473.85	102	68	
473.95	106	72	
474.05	109	75	
474.15	113	74	
474.25	116	75	
474.35	113	75	
474.45	109	78	
474.55	108	76	
474.65	109	76	
474.75	110	80	
474.85	114	78	
474.95	117	77	
475.05	118	76	
475.15	120	79	
475.25	118	82	
475.35	119	78	
475.45	119	78	
475.55	116	75	
475.65	117	79	
475.75	120	83	
475.85	122	84	
475.95	125	85	
476.05	123	86	
476.15	125	87	
476.25	122	88	
476.35	126	90	
476.45	127	90	
476.55	127	90	
476.65	129	90	
476.75	130	92	
476.85	124	91	
476.95	126	94	
477.05	125	93	
477.15	129	93	
477.251	128	90	
477.351	131	94	
477.451	132	93	
477.551	130	91	
477.651	131	92	
477.751	131	92	
477.851	133	90	
477.951	134	91	
478.051	134	91	
478.151	130	91	
478.251	131	88	
478.351	130	88	
478.451	131	89	
478.551	130	91	
478.651	130	90	
478.751	128	89	
478.851	133	90	
478.951	134	88	
479.051	136	87	
479.151	135	89	
479.251	137	85	
479.351	139	85	
479.451	143	84	
479.551	142	84	
479.651	143	86	
479.751	140	86	
479.851	136	87	
479.951	135	86	
480.051	122	89	
480.151	122	90	
480.251	116	86	
480.351	118	86	
480.451	117	84	
480.551	119	85	
480.651	120	85	
480.751	119	85	
480.851	120	84	
480.951	119	84	
481.051	118	83	
481.151	115	79	
481.251	116	77	
481.351	112	73	
481.451	113	70	
481.551	113	73	
481.651	111	75	
481.751	111	74	
481.851	109	71	
481.951	103	71	
482.051	99	69	
482.151	97	67	
482.251	93	64	
482.351	93	59	
482.451	92	58	
482.551	91	59	
482.651	89	59	
482.751	85	57	
482.851	81	55	
482.951	79	52	
483.051	79	52	
483.151	76	52	
483.251	76	52	
483.351	76	51	
483.451	73	50	
483.551	72	49	
483.651	70	47	
483.751	68	46	
483.851	66	44	
483.951	67	41	
484.051	67	41	
484.151	65	40	
484.251	63	39	
484.351	62	38	
484.451	60	37	
484.551	59	36	
484.651	56	34	
484.751	56	31	
484.851	54	30	
484.951	53	30	
485.051	52	28	
485.151	52	26	
485.251	52	26	
485.351	51	26	
485.451	51	25	
485.551	50	24	
485.651	50	24	
485.751	50	23	
485.851	48	23	
485.951	45	20	
486.051	44	20	
486.151	42	19	
486.251	42	19	
486.351	41	19	
486.451	39	18	
486.551	38	18	
486.651	36	17	
486.751	36	18	
486.851	34	17	
486.951	32	17	
487.051	29	17	
487.151	29	17	
487.251	29	17	
487.351	29	17	
487.451	29	17	
487.551	29	15	
487.651	28	15	
487.751	27	15	
487.851	26	15	
487.951	26	15	
488.051	24	16	
488.151	24	15	
488.251	24	15	
488.351	22	15	
488.451	22	15	
488.551	21	15	
488.651	20	15	
488.751	17	15	
488.851	17	14	
488.951	17	14	
489.051	17	14	
489.151	16	15	
489.251	16	15	
489.351	15	15	
489.452	14	15	
489.552	13	15	
489.652	12	14	
489.752	11	14	
489.852	11	14	
489.952	11	14	
490.052	12	14	
490.152	12	14	
490.252	12	13	
490.352	12	12	
490.452	12	12	
490.552	12	11	
490.652	12	11	
490.752	12	11	
490.852	13	11	
490.952	11	11	
491.052	11	11	
491.152	11	11	
491.252	11	11	
491.352	11	11	
491.452	11	11	
491.552	11	10	
491.652	11	10	
491.752	11	10	
491.852	10	10	
491.952	10	10	
492.052	10	10	
492.152	10	10	
492.252	9	10	
492.352	9	10	
492.452	9	10	
492.552	10	10	
492.652	10	9	
492.752	10	9	
492.852	11	9	
492.952	11	9	
493.052	11	9	
493.152	11	7	
493.252	11	7	
493.352	11	7	
493.452	11	7	
493.552	10	7	
493.652	10	6	
493.752	10	5	
493.852	10	5	
493.952	10	5	
494.052	9	5	
494.152	10	5	
494.252	10	5	
494.352	10	5	
494.452	9	5	
494.552	8	5	
494.652	8	5	
494.752	8	4	
494.852	8	4	
494.952	8	3	
495.052	9	3	
495.152	8	3	
495.252	6	3	
495.352	6	3	
495.452	6	4	
495.552	6	4	
495.652	6	5	
495.752	6	5	
495.852	6	6	
495.952	6	6	
496.052	6	7	
496.152	6	7	
496.252	5	6	
496.352	6	6	
496.452	6	6	
496.552	6	6	
496.652	6	6	
496.752	6	6	
496.852	6	6	
496.952	6	6	
497.052	6	6	
497.152	6	7	
497.252	6	6	
497.352	6	6	
497.452	5	5	
497.552	5	5	
497.652	5	5	
497.752	6	4	
497.852	6	4	
497.952	6	4	
498.052	6	4	
498.152	6	5	
498.252	6	5	
498.352	6	5	
498.452	6	5	
498.552	6	6	
498.652	6	5	
498.752	6	6	
498.852	6	6	
498.952	6	6	
499.052	6	6	
499.152	7	7	
499.252	6	8	
499.352	7	9	
499.452	8	8	
499.552	10	9	
499.652	8	10	
499.752	8	11	
499.852	9	11	
499.952	8	14	
500.052	9	14	
500.152	10	15	
500.252	10	13	
500.352	10	14	
500.452	11	17	
500.552	9	18	
500.652	10	17	
500.753	10	21	
500.853	10	22	
500.953	11	26	
501.053	11	26	
501.153	10	29	
501.253	10	30	
501.353	12	31	
501.453	13	31	
501.553	14	31	
501.653	15	32	
501.753	17	37	
501.853	17	40	
501.953	20	40	
502.053	24	40	
502.153	28	41	
502.253	29	41	
502.353	29	41	
502.453	35	44	
502.553	35	46	
502.653	35	48	
502.753	36	50	
502.853	37	52	
502.953	37	53	
503.053	39	54	
503.153	40	57	
503.253	41	57	
503.353	38	58	
503.453	39	59	
503.553	39	65	
503.653	40	67	
503.753	45	66	
503.853	45	68	
503.953	48	67	
504.053	53	69	
504.153	51	71	
504.253	50	70	
504.353	52	69	
504.453	54	71	
504.553	55	73	
504.653	61	72	
504.753	63	73	
504.853	62	78	
504.953	62	78	
505.053	60	83	
505.153	64	78	
505.253	69	78	
505.353	70	79	
505.453	71	80	
505.553	73	80	
505.653	72	79	
505.753	73	79	
505.853	69	85	
505.953	71	86	
506.053	68	88	
506.153	69	88	
506.253	71	88	
506.353	72	89	
506.453	70	90	
506.553	70	91	
506.653	73	94	
506.753	74	92	
506.853	75	94	
506.953	83	96	
507.053	89	97	
507.153	92	98	
507.253	95	100	
507.353	95	101	
507.453	92	107	
507.553	93	108	
507.653	92	110	
507.753	88	109	
507.853	95	106	
507.953	95	109	
508.053	94	111	
508.153	93	110	
508.253	93	112	
508.353	99	106	
508.453	99	104	
508.553	102	105	
508.653	97	105	
508.753	102	106	
508.853	105	110	
508.953	107	113	
509.053	108	113	
509.153	107	112	
509.253	106	115	
509.353	106	117	
509.453	105	119	
509.553	102	118	
509.653	99	121	
509.753	99	119	
509.853	104	120	
509.953	104	120	
510.053	102	123	
510.153	103	120	
510.253	107	119	
510.353	107	119	
510.453	109	118	
510.553	105	116	
510.653	107	120	
510.753	106	118	
510.853	109	122	
510.953	105	124	
511.054	104	126	
511.154	106	125	
511.254	104	122	
511.354	105	126	
511.454	106	126	
511.554	105	124	
511.654	101	125	
511.754	102	127	
511.854	102	128	
511.954	101	133	
512.054	103	135	
512.154	103	137	
512.254	104	130	
512.354	106	127	
512.454	105	127	
512.554	106	128	
512.654	104	132	
512.754	105	131	
512.854	101	131	
512.954	101	136	
513.054	98	134	
513.154	97	131	
513.254	97	130	
513.354	97	129	
513.454	96	127	
513.554	97	123	
513.654	96	120	
513.754	96	114	
513.854	96	110	
513.954	96	109	
514.054	93	109	
514.154	96	108	
514.254	91	109	
514.354	91	102	
514.454	89	103	
514.554	92	99	
514.654	89	95	
514.754	90	94	
514.854	84	94	
514.954	84	94	
515.054	81	93	
515.154	80	88	
515.254	77	87	
515.354	76	85	
515.454	73	84	
515.554	71	83	
515.654	67	81	
515.754	66	78	
515.854	65	76	
515.954	66	75	
516.054	65	71	
516.154	63	69	
516.254	61	65	
516.354	60	64	
516.454	59	64	
516.554	59	64	
516.654	59	62	
516.754	57	61	
516.854	56	59	
516.954	56	59	
517.054	56	59	
517.154	55	57	
517.254	55	56	
517.354	56	55	
517.454	56	54	
517.554	55	54	
517.654	55	50	
517.754	53	48	
517.854	52	46	
517.954	51	44	
518.054	50	43	
518.154	51	42	
518.254	50	42	
518.354	45	41	
518.454	43	39	
518.554	40	38	
518.654	39	38	
518.754	38	37	
518.854	37	36	
518.954	37	36	
519.054	37	35	
519.154	35	33	
519.254	34	33	
519.354	32	31	
519.454	32	31	
519.554	30	30	
519.654	29	29	
519.754	28	28	
519.854	26	29	
519.954	26	29	
520.054	26	27	
520.154	27	26	
520.254	27	24	
520.354	25	22	
520.454	25	22	
520.554	24	21	
520.654	24	21	
520.754	24	21	
520.854	23	21	
520.954	23	21	
521.054	22	20	
521.154	23	20	
521.254	24	20	
521.354	23	19	
521.454	21	19	
521.554	20	19	
521.654	20	19	
521.754	19	20	
521.854	18	19	
521.954	18	18	
522.054	19	18	
522.154	19	17	
522.254	17	16	
522.354	17	15	
522.454	16	15	
522.554	15	15	
522.654	15	14	
522.754	15	14	
522.855	15	13	
522.955	15	14	
523.055	15	14	
523.155	12	14	
523.255	12	14	
523.355	10	14	
523.455	10	14	
523.555	10	13	
523.655	8	13	
523.755	7	12	
523.855	7	12	
523.955	8	12	
524.055	8	12	
524.155	7	12	
524.255	7	11	
524.355	7	12	
524.455	7	12	
524.555	7	11	
524.655	7	11	
524.755	7	10	
524.855	7	10	
524.955	7	10	
525.055	7	10	
525.155	7	9	
525.255	7	9	
525.355	7	8	
525.455	7	8	
525.555	7	8	
525.655	7	8	
525.755	7	8	
525.855	7	8	
525.955	7	8	
526.055	7	8	
526.155	7	8	
526.255	7	7	
526.355	8	7	
526.455	8	7	
526.555	7	7	
526.655	7	7	
526.755	7	7	
526.855	6	7	
526.955	7	7	
527.055	7	7	
527.155	7	7	
527.255	7	7	
527.355	7	7	
527.455	7	7	
527.555	7	7	
527.655	7	7	
527.755	7	7	
527.855	7	7	
527.955	7	7	
528.055	7	7	
528.155	7	7	
528.255	7	7	
528.355	7	7	
528.455	7	7	
528.555	7	7	
528.655	7	6	
528.755	6	6	
528.855	6	6	
528.955	6	7	
529.055	7	7	
529.155	7	8	
529.255	8	9	
529.355	8	9	
529.455	9	9	
529.555	10	9	
529.655	10	9	
529.755	10	9	
529.855	9	9	
529.955	9	9	
530.055	9	9	
530.155	10	9	
530.255	11	10	
530.355	11	10	
530.455	11	10	
530.555	10	9	
530.655	10	9	
530.755	11	10	
530.855	11	10	
530.955	12	12	
531.055	11	12	
531.155	12	13	
531.255	12	13	
531.355	12	13	
531.455	12	14	
531.555	12	16	
531.655	12	15	
531.755	12	15	
531.855	13	14	
531.955	14	15	
532.055	15	15	
532.155	14	16	
532.255	15	16	
532.355	16	16	
532.455	19	16	
532.555	19	16	
532.655	19	16	
532.756	21	19	
532.856	24	21	
532.956	26	21	
533.056	26	21	
533.156	28	20	
533.256	28	20	
533.356	27	20	
533.456	27	21	
533.556	27	22	
533.656	29	22	
533.756	30	23	
533.856	28	24	
533.956	30	23	
534.056	31	23	
534.156	33	22	
534.256	32	22	
534.356	32	22	
534.456	31	24	
534.556	33	23	
534.656	34	24	
534.756	35	28	
534.856	39	30	
534.956	41	31	
535.056	43	33	
535.156	43	38	
535.256	43	39	
535.356	46	38	
535.456	47	44	
535.556	44	45	
535.656	45	45	
535.756	46	43	
535.856	47	42	
535.956	47	44	
536.056	46	45	
536.156	46	45	
536.256	46	46	
536.356	48	47	
536.456	48	49	
536.556	49	52	
536.656	51	57	
536.756	53	55	
536.856	53	54	
536.956	59	58	
537.056	64	56	
537.156	64	55	
537.256	66	56	
537.356	64	52	
537.456	66	54	
537.556	72	56	
537.656	76	58	
537.756	75	62	
537.856	76	68	
537.956	75	65	
538.056	73	67	
538.156	75	72	
538.256	75	73	
538.356	82	73	
538.456	82	71	
538.556	81	73	
538.656	85	69	
538.756	88	70	
538.856	89	68	
538.956	91	71	
539.056	97	74	
539.156	94	74	
539.256	94	78	
539.356	96	76	
539.456	100	74	
539.556	97	72	
539.656	98	74	
539.756	99	79	
539.856	103	87	
539.956	102	91	
540.056	105	87	
540.156	101	85	
540.256	102	87	
540.356	109	87	
540.456	112	94	
540.556	115	93	
540.656	115	95	
540.756	115	94	
540.856	113	95	
540.956	118	99	
541.056	119	98	
541.156	118	101	
541.256	114	105	
541.356	110	107	
541.456	117	110	
541.556	116	116	
541.656	122	112	
541.756	126	110	
541.856	126	110	
541.956	128	109	
542.056	125	109	
542.156	127	108	
542.256	122	110	
542.356	123	108	
542.457	123	110	
542.557	122	113	
542.657	125	113	
542.757	124	114	
542.857	127	111	
542.957	128	113	
543.057	128	115	
543.157	129	117	
543.257	127	119	
543.357	131	119	
543.457	131	117	
543.557	130	119	
543.657	131	119	
543.757	135	118	
543.857	138	113	
543.957	132	115	
544.057	137	114	
544.157	138	117	
544.257	129	117	
544.357	130	123	
544.457	130	125	
544.557	127	124	
544.657	124	125	
544.757	123	126	
544.857	125	126	
544.957	128	130	
545.057	129	132	
545.157	131	133	
545.257	132	133	
545.357	132	134	
545.457	128	132	
545.557	126	130	
545.657	131	133	
545.757	128	135	
545.857	129	132	
545.957	130	132	
546.057	128	131	
546.157	133	126	
546.257	131	125	
546.357	130	125	
546.457	126	121	
546.557	124	115	
546.657	122	112	
546.757	120	110	
546.857	117	113	
546.957	115	113	
547.057	105	111	
547.157	101	112	
547.257	103	111	
547.357	104	111	
547.457	103	105	
547.557	100	104	
547.657	101	105	
547.757	101	102	
547.857	97	101	
547.957	98	99	
548.057	96	98	
548.157	96	95	
548.257	98	95	
548.357	93	95	
548.457	91	92	
548.557	92	93	
548.657	86	93	
548.757	83	93	
548.857	80	90	
548.957	82	89	
549.057	82	83	
549.157	80	80	
549.257	76	77	
549.357	69	76	
549.457	68	73	
549.557	68	69	
549.657	67	68	
549.757	66	67	
549.857	64	66	
549.957	65	63	
550.057	67	61	
550.157	66	60	
550.257	66	58	
550.357	66	58	
550.457	63	57	
550.557	60	57	
550.657	60	55	
550.757	59	53	
550.857	58	52	
550.957	56	51	
551.057	54	50	
551.157	51	50	
551.257	51	50	
551.357	50	49	
551.457	50	47	
551.557	49	46	
551.657	48	45	
551.757	46	46	
551.857	47	46	
551.957	47	46	
552.057	47	43	
552.157	47	41	
552.257	47	41	
552.357	46	40	
552.457	46	40	
552.557	45	38	
552.657	44	35	
552.757	44	34	
552.857	41	32	
552.957	39	32	
553.057	37	32	
553.157	35	32	
553.257	33	31	
553.357	31	30	
553.457	30	29	
553.557	29	29	
553.657	26	29	
553.757	26	28	
553.857	26	25	
553.957	25	25	
554.057	23	25	
554.157	23	25	
554.257	21	24	
554.357	21	24	
554.458	20	24	
554.558	20	23	
554.658	20	23	
554.758	19	23	
554.858	18	20	
554.958	17	20	
555.058	17	20	
555.158	15	19	
555.258	14	16	
555.358	15	16	
555.458	15	16	
555.558	14	15	
555.658	13	15	
555.758	13	15	
555.858	13	14	
555.958	13	13	
556.058	13	12	
556.158	10	12	
556.258	10	11	
556.358	10	11	
556.458	10	10	
556.558	9	10	
556.658	9	10	
556.758	9	11	
556.858	9	11	
556.958	9	11	
557.058	9	11	
557.158	6	11	
557.258	6	11	
557.358	6	11	
557.458	6	11	
557.558	6	11	
557.658	5	11	
557.758	5	9	
557.858	6	9	
557.958	6	9	
558.058	6	9	
558.158	6	9	
558.258	6	8	
558.358	6	7	
558.458	5	7	
558.558	5	7	
558.658	4	7	
558.758	4	6	
558.858	4	6	
558.958	3	6	
559.058	3	6	
559.158	3	6	
559.258	3	7	
559.358	2	7	
559.458	2	6	
559.558	3	6	
559.658	3	5	
559.758	3	5	
559.858	3	5	
559.958	4	5	
560.058	4	5	
560.158	3	5	
560.258	4	4	
560.358	4	3	
560.458	5	3	
560.558	5	3	
560.658	5	3	
560.758	5	3	
560.858	5	3	
560.958	5	3	
561.058	5	4	
561.158	5	4	
561.258	5	4	
561.358	4	4	
561.458	4	4	
561.558	4	4	
561.658	4	5	
561.758	4	5	
561.858	4	6	
561.958	4	5	
562.058	4	5	
562.158	6	5	
562.258	6	5	
562.358	7	5	
562.458	9	5	
562.558	9	4	
562.658	9	4	
562.758	9	4	
562.858	9	4	
562.958	9	4	
563.058	9	4	
563.158	10	4	
563.258	10	4	
563.358	10	4	
563.458	10	4	
563.558	10	3	
563.658	10	3	
563.758	11	3	
563.858	11	4	
563.958	12	4	
564.058	11	4	
564.158	10	4	
564.258	11	6	
564.358	11	6	
564.458	11	6	
564.558	11	6	
564.658	11	5	
564.758	14	5	
564.858	17	5	
564.958	19	7	
565.058	18	9	
565.158	18	10	
565.258	19	11	
565.358	20	11	
565.458	21	9	
565.558	21	10	
565.659	22	11	
565.759	22	11	
565.859	22	11	
565.959	23	11	
566.059	24	13	
566.159	26	13	
566.259	26	15	
566.359	25	15	
566.459	26	17	
566.559	27	18	
566.659	29	20	
566.759	28	20	
566.859	28	20	
566.959	33	22	
567.059	35	22	
567.159	36	24	
567.259	34	24	
567.359	33	27	
567.459	37	29	
567.559	39	29	
567.659	42	28	
567.759	44	30	
567.859	46	30	
567.959	47	30	
568.059	48	31	
568.159	48	34	
568.259	48	37	
568.359	47	40	
568.459	46	40	
568.559	48	41	
568.659	54	43	
568.759	53	43	
568.859	55	43	
568.959	55	46	
569.059	60	45	
569.159	63	45	
569.259	69	41	
569.359	72	40	
569.459	72	41	
569.559	74	41	
569.659	73	43	
569.759	75	42	
569.859	77	46	
569.959	78	47	
570.059	80	48	
570.159	82	50	
570.259	82	53	
570.359	83	55	
570.459	84	55	
570.559	86	59	
570.659	86	60	
570.759	89	58	
570.859	91	62	
570.959	87	61	
571.059	87	62	
571.159	89	65	
571.259	92	65	
571.359	92	66	
571.459	94	66	
571.559	95	66	
571.659	94	65	
571.759	92	66	
571.859	92	66	
571.959	93	67	
572.059	92	69	
572.159	93	76	
572.259	90	78	
572.359	91	77	
572.459	94	83	
572.559	92	86	
572.659	90	87	
572.759	87	86	
572.859	84	88	
572.959	85	91	
573.059	84	86	
573.159	90	86	
573.259	87	88	
573.359	85	88	
573.459	86	91	
573.559	86	90	
573.659	88	91	
573.759	87	94	
573.859	88	95	
573.959	88	98	
574.059	92	97	
574.159	96	93	
574.259	99	97	
574.359	98	97	
574.459	102	99	
574.559	99	101	
574.659	103	106	
574.759	106	107	
574.859	107	107	
574.959	111	112	
575.059	113	112	
575.159	114	106	
575.259	116	110	
575.359	115	113	
575.459	115	116	
575.559	113	113	
575.659	116	118	
575.759	119	116	
575.859	120	118	
575.959	120	124	
576.059	118	124	
576.159	117	122	
576.259	114	124	
576.359	112	125	
576.459	111	119	
576.559	112	119	
576.659	111	121	
576.759	108	120	
576.859	112	122	
576.959	105	121	
577.059	100	120	
577.159	99	117	
577.259	101	116	
577.359	99	117	
577.459	100	117	
577.559	101	115	
577.66	103	114	
577.76	103	114	
577.86	103	117	
577.96	100	118	
578.06	100	118	
578.16	101	117	
578.26	100	115	
578.36	100	114	
578.46	103	114	
578.56	101	112	
578.66	103	112	
578.76	104	109	
578.86	101	109	
578.96	100	104	
579.06	102	101	
579.16	100	99	
579.26	98	97	
579.36	100	96	
579.46	96	96	
579.56	93	96	
579.66	93	95	
579.76	92	93	
579.86	91	94	
579.96	88	92	
580.06	86	91	
580.16	83	88	
580.26	81	87	
580.36	80	86	
580.46	76	85	
580.56	77	82	
580.66	74	79	
580.76	73	75	
580.86	72	72	
580.96	71	72	
581.06	73	72	
581.16	73	71	
581.26	74	71	
581.36	74	70	
581.46	73	69	
581.56	73	67	
581.66	72	64	
581.76	68	60	
581.86	66	59	
581.96	63	56	
582.06	62	54	
582.16	57	53	
582.26	56	51	
582.36	58	50	
582.46	59	47	
582.56	58	47	
582.66	57	46	
582.76	56	44	
582.86	55	44	
582.96	54	43	
583.06	53	43	
583.16	51	43	
583.26	51	41	
583.36	49	40	
583.46	49	38	
583.56	49	37	
583.66	48	37	
583.76	45	37	
583.86	44	36	
583.96	42	34	
584.06	42	34	
584.16	41	35	
584.26	40	33	
584.36	41	32	
584.46	39	32	
584.56	39	31	
584.66	39	30	
584.76	38	29	
584.86	37	27	
584.96	36	27	
585.06	35	26	
585.16	35	26	
585.26	34	25	
585.36	33	25	
585.46	31	25	
585.56	31	25	
585.66	32	24	
585.76	32	24	
585.86	32	23	
585.96	30	23	
586.06	28	22	
586.16	28	21	
586.26	26	20	
586.36	25	20	
586.46	24	20	
586.56	23	20	
586.66	23	21	
586.76	23	20	
586.86	20	20	
586.96	20	18	
587.06	20	18	
587.16	20	18	
587.26	19	18	
587.36	18	19	
587.46	18	19	
587.56	19	19	
587.66	20	17	
587.76	19	16	
587.86	18	16	
587.96	18	16	
588.06	18	16	
588.16	18	17	
588.26	19	17	
588.36	19	16	
588.46	19	16	
588.561	19	16	
588.661	18	14	
588.761	16	12	
588.861	17	11	
588.961	17	9	
589.061	17	8	
589.161	16	8	
589.261	14	8	
589.361	14	8	
589.461	13	8	
589.561	13	7	
589.661	12	6	
589.761	11	5	
589.861	11	5	
589.961	11	5	
590.061	11	5	
590.161	11	5	
590.261	11	5	
590.361	10	5	
590.461	10	5	
590.561	9	4	
590.661	9	5	
590.761	9	5	
590.861	9	5	
590.961	9	5	
591.061	9	5	
591.161	9	5	
591.261	8	4	
591.361	8	4	
591.461	8	4	
591.561	8	3	
591.661	8	3	
591.761	7	3	
591.861	7	3	
591.961	7	3	
592.061	7	3	
592.161	7	3	
592.261	6	3	
592.361	7	3	
592.461	7	3	
592.561	7	3	
592.661	7	3	
592.761	7	3	
592.861	7	3	
592.961	7	3	
593.061	7	3	
593.161	7	3	
593.261	7	3	
593.361	7	3	
593.461	7	2	
593.561	7	2	
593.661	7	2	
593.761	7	3	
593.861	7	3	
593.961	7	3	
594.061	7	3	
594.161	7	3	
594.261	6	3	
594.361	6	4	
594.461	6	5	
594.561	7	5	
594.661	7	5	
594.761	8	5	
594.861	8	5	
594.961	8	5	
595.061	9	5	
595.161	9	3	
595.261	8	4	
595.361	7	3	
595.461	7	4	
595.561	7	4	
595.661	7	4	
595.761	7	4	
595.861	7	4	
595.961	7	3	
596.061	7	4	
596.161	8	4	
596.261	8	3	
596.361	7	4	
596.461	6	4	
596.561	4	4	
596.661	4	4	
596.761	4	3	
596.861	4	5	
596.961	4	5	
597.061	5	5	
597.161	5	5	
597.261	6	5	
597.361	7	6	
597.461	8	6	
597.561	7	6	
597.661	8	6	
597.762	8	7	
597.862	9	6	
597.962	9	7	
598.062	8	7	
598.162	8	8	
598.262	8	10	
598.362	8	11	
598.462	11	12	
598.562	11	12	
598.662	11	12	
598.762	10	13	
598.862	10	13	
598.962	12	13	
599.062	12	13	
599.162	13	14	
599.262	15	16	
599.362	15	14	
599.462	16	14	
599.562	15	16	
599.662	16	16	
599.762	17	17	
599.862	17	17	
599.962	19	18	
600	18	18	
