2 1
456.644	58	64	
456.744	57	64	
456.844	57	59	
456.944	55	58	
457.044	58	57	
457.144	59	58	
457.244	59	59	
457.344	59	65	
457.444	63	63	
457.544	62	65	
457.644	62	66	
457.744	61	66	
457.844	59	66	
457.944	60	68	
458.044	61	68	
458.144	59	72	
458.244	58	74	
458.344	58	78	
458.444	57	83	
458.544	59	82	
458.644	57	83	
458.744	57	82	
458.844	58	81	
458.944	59	81	
459.044	63	86	
459.144	66	87	
459.244	67	89	
459.344	69	91	
459.444	70	88	
459.544	74	87	
459.644	78	88	
459.744	79	83	
459.844	80	84	
459.944	83	85	
460.044	84	85	
460.144	87	87	
460.244	86	88	
460.345	86	91	
460.445	83	96	
460.545	85	92	
460.645	90	97	
460.745	91	98	
460.845	91	99	
460.945	95	102	
461.045	101	109	
461.145	104	114	
461.245	106	114	
461.345	109	116	
461.445	110	120	
461.545	111	126	
461.645	112	127	
461.745	119	133	
461.845	123	137	
461.945	125	136	
462.045	125	140	
462.145	126	137	
462.245	129	140	
462.345	130	138	
462.445	139	137	
462.545	140	132	
462.645	140	134	
462.745	144	135	
462.845	147	136	
462.945	155	139	
463.045	157	141	
463.145	161	143	
463.245	163	145	
463.345	162	144	
463.445	159	148	
463.545	166	156	
463.645	172	155	
463.745	175	157	
463.845	176	158	
463.945	182	157	
464.045	177	159	
464.145	185	158	
464.245	189	157	
464.345	188	160	
464.445	188	163	
464.545	189	164	
464.645	188	161	
464.745	187	158	
464.845	190	157	
464.945	198	157	
465.045	200	161	
465.145	202	165	
465.245	209	168	
465.345	216	169	
465.445	217	165	
465.545	220	169	
465.645	225	174	
465.745	222	178	
465.845	222	179	
465.945	217	180	
466.045	221	183	
466.145	219	190	
466.245	223	191	
466.345	224	191	
466.445	225	188	
466.545	225	185	
466.645	223	185	
466.745	221	186	
466.845	221	193	
466.945	222	194	
467.045	221	196	
467.145	219	197	
467.245	222	196	
467.345	225	194	
467.445	222	198	
467.545	224	197	
467.645	226	204	
467.745	223	204	
467.845	223	204	
467.945	225	207	
468.045	223	209	
468.145	223	213	
468.245	225	211	
468.345	228	218	
468.445	231	215	
468.545	233	215	
468.645	228	218	
468.745	225	218	
468.845	228	219	
468.945	232	223	
469.046	236	224	
469.146	235	222	
469.246	232	224	
469.346	239	227	
469.446	238	231	
469.546	241	230	
469.646	251	229	
469.746	252	228	
469.846	251	232	
469.946	249	235	
470.046	256	236	
470.146	260	231	
470.246	261	229	
470.346	261	231	
470.446	261	228	
470.546	261	223	
470.646	262	229	
470.746	263	236	
470.846	261	237	
470.946	261	236	
471.046	264	236	
471.146	265	237	
471.246	269	235	
471.346	273	236	
471.446	273	236	
471.546	269	242	
471.646	276	247	
471.746	274	247	
471.846	270	250	
471.946	270	253	
472.046	271	251	
472.146	270	253	
472.246	269	254	
472.346	269	259	
472.446	267	260	
472.546	263	255	
472.646	265	258	
472.746	268	252	
472.846	270	253	
472.946	275	253	
473.046	278	253	
473.146	278	251	
473.246	275	250	
473.346	274	258	
473.446	275	265	
473.546	275	266	
473.646	278	265	
473.746	278	268	
473.846	278	259	
473.946	280	259	
474.046	276	261	
474.146	277	258	
474.246	285	257	
474.346	284	260	
474.446	284	262	
474.546	283	259	
474.646	282	261	
474.746	284	262	
474.846	278	258	
474.946	274	264	
475.046	277	269	
475.146	280	269	
475.246	275	271	
475.346	273	269	
475.446	274	265	
475.546	280	268	
475.646	287	272	
475.746	288	273	
475.846	287	272	
475.946	284	273	
476.046	286	278	
476.146	280	276	
476.246	269	273	
476.346	273	267	
476.446	272	263	
476.546	272	264	
476.646	271	260	
476.746	267	256	
476.846	263	259	
476.946	258	260	
477.046	257	257	
477.146	261	255	
477.246	259	254	
477.346	258	257	
477.446	259	250	
477.546	260	248	
477.646	263	250	
477.746	264	248	
477.846	261	248	
477.946	260	249	
478.046	254	248	
478.146	253	244	
478.246	254	241	
478.346	246	243	
478.446	241	242	
478.546	238	238	
478.646	236	234	
478.746	233	232	
478.846	233	230	
478.946	231	226	
479.046	231	224	
479.146	225	221	
479.246	221	221	
479.346	222	220	
479.446	219	214	
479.546	216	213	
479.646	212	210	
479.746	211	205	
479.846	210	207	
479.946	207	208	
480.046	207	210	
480.146	207	206	
480.246	204	204	
480.346	202	204	
480.446	200	203	
480.546	199	200	
480.646	194	202	
480.746	191	199	
480.846	185	195	
480.946	180	195	
481.046	179	191	
481.147	175	192	
481.247	174	189	
481.347	167	181	
481.447	163	180	
481.547	161	178	
481.647	157	176	
481.747	155	172	
481.847	154	165	
481.947	153	164	
482.047	152	160	
482.147	150	159	
482.247	146	158	
482.347	146	153	
482.447	143	150	
482.547	142	147	
482.647	137	143	
482.747	133	142	
482.847	129	141	
482.947	128	136	
483.047	127	133	
483.147	127	133	
483.247	127	128	
483.347	124	126	
483.447	120	126	
483.547	119	123	
483.647	119	121	
483.747	117	118	
483.847	115	120	
483.947	115	124	
484.047	113	123	
484.147	110	121	
484.247	106	118	
484.347	104	114	
484.447	103	113	
484.547	100	115	
484.647	100	114	
484.747	97	111	
484.847	97	110	
484.947	94	108	
485.047	92	107	
485.147	93	103	
485.247	91	100	
485.347	89	99	
485.447	86	95	
485.547	83	94	
485.647	78	91	
485.747	79	91	
485.847	79	89	
485.947	77	89	
486.047	76	87	
486.147	73	86	
486.247	74	84	
486.347	76	82	
486.447	76	82	
486.547	74	81	
486.647	73	79	
486.747	71	80	
486.847	71	79	
486.947	67	77	
487.047	66	76	
487.147	65	77	
487.247	64	74	
487.347	65	72	
487.447	66	70	
487.547	65	70	
487.647	63	69	
487.747	61	68	
487.847	59	69	
487.947	57	71	
488.047	55	73	
488.147	53	70	
488.247	50	71	
488.347	51	72	
488.447	52	71	
488.547	51	69	
488.647	49	68	
488.747	49	66	
488.847	50	67	
488.947	47	68	
489.047	46	66	
489.147	45	65	
489.247	44	65	
489.347	42	64	
489.447	41	62	
489.547	39	61	
489.647	40	60	
489.747	40	56	
489.847	40	58	
489.947	38	57	
490.047	39	57	
490.147	39	57	
490.247	39	59	
490.347	39	60	
490.447	41	61	
490.547	42	58	
490.647	42	60	
490.747	42	60	
490.847	40	59	
490.947	40	59	
491.048	40	58	
491.148	39	60	
491.248	41	58	
491.348	40	57	
491.448	39	55	
491.548	39	56	
491.648	39	53	
491.748	39	52	
491.848	40	54	
491.948	42	54	
492.048	46	56	
492.148	44	54	
492.248	45	54	
492.348	45	57	
492.448	45	58	
492.548	43	58	
492.648	47	58	
492.748	48	59	
492.848	49	61	
492.948	51	61	
493.048	52	60	
493.148	49	59	
493.248	53	56	
493.348	55	57	
493.448	55	59	
493.548	58	58	
493.648	54	61	
493.748	55	61	
493.848	58	60	
493.948	59	58	
494.048	60	55	
494.148	62	56	
494.248	61	60	
494.348	61	59	
494.448	63	60	
494.548	67	58	
494.648	67	57	
494.748	66	57	
494.848	70	59	
494.948	70	59	
495.048	71	59	
495.148	73	65	
495.248	72	63	
495.348	73	64	
495.448	76	64	
495.548	79	65	
495.648	79	69	
495.748	82	74	
495.848	84	80	
495.948	87	82	
496.048	91	85	
496.148	89	85	
496.248	89	86	
496.348	91	93	
496.448	96	94	
496.548	99	98	
496.648	96	100	
496.748	100	104	
496.848	104	103	
496.948	108	105	
497.048	117	107	
497.148	121	109	
497.248	124	115	
497.348	123	112	
497.448	122	117	
497.548	122	120	
497.648	124	123	
497.748	129	127	
497.848	134	129	
497.948	131	131	
498.048	133	136	
498.148	136	141	
498.248	139	149	
498.348	146	155	
498.448	152	154	
498.548	157	155	
498.648	157	158	
498.748	159	161	
498.848	159	164	
498.948	158	167	
499.048	163	169	
499.148	162	168	
499.248	166	175	
499.348	166	176	
499.448	170	180	
499.548	173	181	
499.648	178	183	
499.748	176	186	
499.848	177	188	
499.948	170	189	
500.048	169	193	
500.148	176	192	
500.248	175	196	
500.348	177	197	
500.448	176	194	
500.548	180	192	
500.648	179	191	
500.748	182	192	
500.848	186	193	
500.948	185	193	
501.048	187	194	
501.148	189	198	
501.248	187	197	
501.348	188	199	
501.448	188	201	
501.548	189	197	
501.648	190	198	
501.748	190	199	
501.848	188	199	
501.948	186	198	
502.048	190	208	
502.148	191	203	
502.248	193	204	
502.348	196	211	
502.448	197	210	
502.548	196	211	
502.648	204	214	
502.748	201	219	
502.848	201	224	
502.948	201	225	
503.048	201	231	
503.148	208	231	
503.248	207	226	
503.349	202	232	
503.449	203	234	
503.549	208	232	
503.649	205	235	
503.749	209	241	
503.849	215	242	
503.949	219	242	
504.049	219	241	
504.149	222	237	
504.249	227	234	
504.349	228	237	
504.449	229	239	
504.549	233	240	
504.649	238	238	
504.749	242	233	
504.849	240	232	
504.949	236	228	
505.049	238	228	
505.149	244	232	
505.249	245	229	
505.349	244	228	
505.449	244	228	
505.549	237	231	
505.649	243	233	
505.749	243	237	
505.849	246	242	
505.949	244	250	
506.049	242	248	
506.149	245	249	
506.249	249	249	
506.349	249	245	
506.449	254	244	
506.549	259	243	
506.649	263	240	
506.749	259	238	
506.849	262	240	
506.949	264	240	
507.049	262	236	
507.149	264	238	
507.249	266	241	
507.349	271	241	
507.449	277	238	
507.549	268	239	
507.649	266	247	
507.749	267	248	
507.849	272	248	
507.949	276	250	
508.049	275	252	
508.149	280	252	
508.249	281	246	
508.349	283	244	
508.449	283	243	
508.549	283	244	
508.649	280	246	
508.749	277	246	
508.849	277	253	
508.949	280	256	
509.049	277	258	
509.149	278	256	
509.249	280	258	
509.349	285	260	
509.449	286	259	
509.549	290	254	
509.649	292	254	
509.749	282	256	
509.849	286	258	
509.949	282	260	
510.049	281	261	
510.149	286	264	
510.249	284	260	
510.349	285	259	
510.449	284	257	
510.549	281	258	
510.649	283	261	
510.749	282	263	
510.849	275	260	
510.949	278	262	
511.049	278	268	
511.149	279	265	
511.249	277	265	
511.349	275	270	
511.449	274	267	
511.549	272	265	
511.649	276	267	
511.749	274	262	
511.849	273	264	
511.949	276	271	
512.049	275	272	
512.149	277	266	
512.249	277	264	
512.349	268	266	
512.449	264	265	
512.549	262	270	
512.649	259	270	
512.749	259	265	
512.849	259	262	
512.949	254	258	
513.049	249	257	
513.149	250	254	
513.249	253	248	
513.349	248	250	
513.449	247	252	
513.549	246	254	
513.649	243	250	
513.749	237	251	
513.849	238	255	
513.949	234	248	
514.049	230	247	
514.149	224	248	
514.249	226	245	
514.349	227	244	
514.449	226	240	
514.549	225	238	
514.649	221	235	
514.749	222	230	
514.849	219	233	
514.949	219	234	
515.049	221	236	
515.149	217	238	
515.249	216	238	
515.349	217	237	
515.449	216	234	
515.549	210	230	
515.649	205	225	
515.749	204	222	
515.849	201	211	
515.949	194	208	
516.049	194	205	
516.149	194	204	
516.249	191	200	
516.349	193	198	
516.449	194	195	
516.549	190	190	
516.65	188	188	
516.75	187	188	
516.85	184	188	
516.95	181	184	
517.05	178	180	
517.15	177	177	
517.25	177	179	
517.35	175	179	
517.45	177	181	
517.55	173	180	
517.65	171	182	
517.75	172	182	
517.85	170	180	
517.95	169	184	
518.05	170	182	
518.15	165	183	
518.25	163	178	
518.35	162	174	
518.45	163	170	
518.55	156	171	
518.65	155	167	
518.75	152	165	
518.85	147	166	
518.95	143	165	
519.05	138	161	
519.15	135	158	
519.25	136	157	
519.35	132	156	
519.45	131	153	
519.55	126	148	
519.65	122	147	
519.75	118	145	
519.85	119	142	
519.95	117	140	
520.05	117	136	
520.15	116	132	
520.25	115	130	
520.35	114	130	
520.45	112	130	
520.55	112	127	
520.65	110	125	
520.75	111	124	
520.85	109	122	
520.95	109	119	
521.05	105	121	
521.15	102	118	
521.25	102	115	
521.35	102	114	
521.45	101	115	
521.55	97	115	
521.65	96	113	
521.75	94	114	
521.85	89	114	
521.95	87	113	
522.05	86	112	
522.15	82	111	
522.25	81	112	
522.35	76	110	
522.45	73	111	
522.55	73	106	
522.65	72	108	
522.75	71	107	
522.85	71	103	
522.95	71	98	
523.05	72	97	
523.15	70	99	
523.25	70	98	
523.35	69	99	
523.45	67	99	
523.55	65	96	
523.65	65	94	
523.75	63	90	
523.85	62	87	
523.95	62	89	
524.05	59	90	
524.15	58	88	
524.25	56	89	
524.35	59	88	
524.45	58	88	
524.55	61	87	
524.65	61	87	
524.75	59	83	
524.85	59	81	
524.95	59	82	
525.05	59	78	
525.15	58	78	
525.25	57	78	
525.35	57	77	
525.45	58	79	
525.55	58	78	
525.65	56	78	
525.75	56	80	
525.85	54	78	
525.95	56	79	
526.05	53	81	
526.15	53	80	
526.25	54	82	
526.35	54	85	
526.45	57	86	
526.55	57	87	
526.65	58	89	
526.75	59	89	
526.85	58	91	
526.95	57	91	
527.05	58	92	
527.15	59	93	
527.25	59	94	
527.35	56	95	
527.45	59	96	
527.55	60	95	
527.65	60	96	
527.75	63	97	
527.85	62	99	
527.95	61	98	
528.05	57	97	
528.15	55	98	
528.25	55	96	
528.35	56	99	
528.45	59	98	
528.55	61	98	
528.65	63	98	
528.75	60	103	
528.85	60	102	
528.95	61	107	
529.05	58	111	
529.15	60	111	
529.25	60	111	
529.35	64	111	
529.45	65	114	
529.55	65	114	
529.65	67	116	
529.75	63	113	
529.85	66	118	
529.95	71	118	
530.05	72	116	
530.15	75	110	
530.25	79	110	
530.35	77	110	
530.45	81	111	
530.551	82	112	
530.651	83	115	
530.751	83	114	
530.851	86	118	
530.951	88	119	
531.051	89	122	
531.151	93	123	
531.251	95	121	
531.351	100	126	
531.451	101	129	
531.551	102	134	
531.651	103	134	
531.751	105	136	
531.851	106	138	
531.951	110	139	
532.051	118	140	
532.151	127	138	
532.251	127	136	
532.351	124	138	
532.451	122	140	
532.551	128	147	
532.651	132	148	
532.751	134	143	
532.851	137	143	
532.951	140	144	
533.051	140	144	
533.151	149	142	
533.251	150	143	
533.351	152	147	
533.451	153	146	
533.551	156	150	
533.651	161	156	
533.751	169	156	
533.851	170	151	
533.951	174	151	
534.051	179	149	
534.151	180	150	
534.251	184	157	
534.351	187	162	
534.451	184	164	
534.551	184	159	
534.651	189	158	
534.751	188	158	
534.851	189	156	
534.951	189	158	
535.051	184	163	
535.151	183	159	
535.251	186	159	
535.351	183	158	
535.451	180	158	
535.551	186	162	
535.651	187	166	
535.751	191	167	
535.851	191	168	
535.951	185	169	
536.051	189	169	
536.151	190	170	
536.251	193	167	
536.351	197	172	
536.451	199	174	
536.551	204	177	
536.651	211	176	
536.751	219	174	
536.851	217	182	
536.951	218	178	
537.051	218	177	
537.151	219	184	
537.251	219	185	
537.351	217	185	
537.451	220	188	
537.551	219	188	
537.651	216	185	
537.751	211	188	
537.851	220	190	
537.951	223	191	
538.051	220	194	
538.151	220	194	
538.251	214	194	
538.351	219	195	
538.451	221	195	
538.551	222	195	
538.651	224	199	
538.751	225	197	
538.851	228	201	
538.951	231	207	
539.051	234	211	
539.151	237	213	
539.251	237	215	
539.351	237	215	
539.451	244	215	
539.551	254	220	
539.651	260	225	
539.751	260	220	
539.851	257	216	
539.951	257	215	
540.051	258	210	
540.151	259	208	
540.251	256	208	
540.351	254	216	
540.451	256	213	
540.551	251	212	
540.651	246	210	
540.751	249	211	
540.851	254	217	
540.951	250	218	
541.051	249	226	
541.151	251	228	
541.251	253	227	
541.351	262	230	
541.451	264	224	
541.551	266	219	
541.651	261	221	
541.751	259	225	
541.851	257	226	
541.951	259	225	
542.051	262	230	
542.152	260	237	
542.252	259	233	
542.352	253	235	
542.452	252	233	
542.552	248	233	
542.652	251	231	
542.752	253	231	
542.852	249	228	
542.952	245	224	
543.052	248	220	
543.152	248	218	
543.252	252	217	
543.352	249	217	
543.452	252	222	
543.552	258	228	
543.652	259	232	
543.752	253	234	
543.852	252	235	
543.952	243	234	
544.052	243	232	
544.152	247	233	
544.252	247	236	
544.352	248	241	
544.452	249	243	
544.552	250	238	
544.652	259	240	
544.752	253	244	
544.852	257	245	
544.952	255	244	
545.052	252	238	
545.152	248	231	
545.252	249	229	
545.352	249	231	
545.452	250	231	
545.552	257	222	
545.652	261	222	
545.752	259	227	
545.852	254	230	
545.952	254	230	
546.052	253	230	
546.152	260	227	
546.252	255	230	
546.352	257	230	
546.452	256	232	
546.552	255	231	
546.652	256	227	
546.752	251	225	
546.852	254	230	
546.952	250	230	
547.052	252	230	
547.152	254	227	
547.252	251	227	
547.352	250	226	
547.452	253	230	
547.552	247	231	
547.652	243	229	
547.752	241	232	
547.852	237	232	
547.952	240	237	
548.052	241	238	
548.152	246	236	
548.252	246	235	
548.352	243	235	
548.452	243	232	
548.552	241	235	
548.652	247	237	
548.752	244	236	
548.852	243	231	
548.952	246	228	
549.052	245	231	
549.152	245	228	
549.252	243	226	
549.352	243	230	
549.452	239	229	
549.552	233	224	
549.652	232	223	
549.752	230	219	
549.852	221	218	
549.952	216	217	
550.052	203	217	
550.152	200	213	
550.252	200	211	
550.352	197	203	
550.452	198	202	
550.552	194	203	
550.652	194	198	
550.752	192	198	
550.852	189	199	
550.952	187	199	
551.052	184	195	
551.152	185	188	
551.252	178	190	
551.352	177	187	
551.452	177	185	
551.552	178	181	
551.652	174	181	
551.752	170	177	
551.852	171	175	
551.952	166	173	
552.052	167	171	
552.152	163	170	
552.252	162	168	
552.352	160	163	
552.452	159	163	
552.552	153	158	
552.652	149	152	
552.752	151	153	
552.852	148	149	
552.952	145	148	
553.052	140	148	
553.152	138	147	
553.252	135	145	
553.352	134	143	
553.452	131	138	
553.552	131	134	
553.652	128	133	
553.752	127	135	
553.852	122	133	
553.952	122	130	
554.052	122	128	
554.152	121	127	
554.253	118	126	
554.353	116	125	
554.453	114	123	
554.553	110	122	
554.653	108	122	
554.753	108	119	
554.853	106	117	
554.953	106	115	
555.053	107	115	
555.153	106	113	
555.253	103	111	
555.353	105	111	
555.453	104	112	
555.553	102	113	
555.653	99	113	
555.753	97	109	
555.853	97	109	
555.953	93	105	
556.053	90	105	
556.153	90	105	
556.253	90	103	
556.353	90	102	
556.453	90	101	
556.553	86	102	
556.653	84	99	
556.753	82	97	
556.853	81	97	
556.953	81	97	
557.053	79	94	
557.153	77	93	
557.253	78	94	
557.353	73	93	
557.453	69	91	
557.553	70	87	
557.653	71	87	
557.753	71	85	
557.853	69	84	
557.953	69	85	
558.053	68	84	
558.153	68	83	
558.253	67	78	
558.353	67	77	
558.453	71	76	
558.553	70	78	
558.653	70	73	
558.753	69	71	
558.853	68	70	
558.953	66	71	
559.053	65	69	
559.153	65	67	
559.253	63	66	
559.353	63	61	
559.453	62	61	
559.553	62	60	
559.653	63	59	
559.753	62	55	
559.853	60	54	
559.953	59	54	
560.053	59	51	
560.153	59	51	
560.253	58	51	
560.353	58	49	
560.453	58	49	
560.553	59	48	
560.653	59	48	
560.753	57	48	
560.853	56	47	
560.953	56	46	
561.053	55	45	
561.153	55	44	
561.253	53	44	
561.353	53	43	
561.453	51	43	
561.553	51	43	
561.653	51	44	
561.753	51	46	
561.853	50	43	
561.953	47	43	
562.053	46	42	
562.153	47	43	
562.253	48	44	
562.353	47	49	
562.453	49	48	
562.553	50	48	
562.653	50	49	
562.753	49	49	
562.853	49	49	
562.953	49	49	
563.053	49	51	
563.153	50	47	
563.253	51	49	
563.353	55	51	
563.453	53	49	
563.553	53	50	
563.653	55	51	
563.753	53	53	
563.853	54	54	
563.953	62	53	
564.053	62	55	
564.153	64	59	
564.253	69	62	
564.353	70	66	
564.453	73	69	
564.553	76	74	
564.653	76	75	
564.753	76	77	
564.853	75	78	
564.953	76	81	
565.053	75	86	
565.153	80	89	
565.254	86	91	
565.354	86	90	
565.454	89	92	
565.554	93	97	
565.654	92	98	
565.754	94	99	
565.854	95	98	
565.954	97	100	
566.054	98	101	
566.154	98	100	
566.254	96	104	
566.354	101	107	
566.454	104	104	
566.554	102	106	
566.654	105	106	
566.754	104	107	
566.854	108	109	
566.954	114	109	
567.054	117	110	
567.154	113	117	
567.254	116	118	
567.354	118	122	
567.454	117	128	
567.554	120	131	
567.654	118	132	
567.754	115	138	
567.854	119	138	
567.954	116	143	
568.054	117	145	
568.154	123	150	
568.254	122	154	
568.354	125	151	
568.454	130	156	
568.554	132	155	
568.654	134	161	
568.754	134	162	
568.854	139	165	
568.954	143	170	
569.054	142	175	
569.154	141	178	
569.254	150	184	
569.354	155	185	
569.454	156	183	
569.554	156	188	
569.654	161	195	
569.754	161	199	
569.854	164	204	
569.954	163	204	
570.054	166	207	
570.154	167	202	
570.254	166	209	
570.354	163	211	
570.454	163	213	
570.554	162	216	
570.654	162	213	
570.754	168	210	
570.854	169	216	
570.954	175	216	
571.054	177	219	
571.154	177	226	
571.254	173	227	
571.354	179	227	
571.454	178	232	
571.554	183	234	
571.654	182	236	
571.754	182	237	
571.854	183	239	
571.954	188	243	
572.054	193	239	
572.154	195	249	
572.254	198	252	
572.354	202	255	
572.454	202	254	
572.554	202	256	
572.654	204	257	
572.754	212	257	
572.854	214	253	
572.954	220	249	
573.054	220	256	
573.154	219	250	
573.254	222	250	
573.354	222	249	
573.454	228	246	
573.554	232	245	
573.654	233	250	
573.754	237	245	
573.854	239	250	
573.954	236	250	
574.054	237	248	
574.154	242	242	
574.254	246	246	
574.354	246	248	
574.454	245	252	
574.554	249	248	
574.654	249	247	
574.754	243	245	
574.854	242	241	
574.954	240	242	
575.054	238	247	
575.154	233	246	
575.254	234	240	
575.354	225	240	
575.454	230	238	
575.554	231	240	
575.654	228	238	
575.754	233	244	
575.854	233	248	
575.954	230	248	
576.054	230	243	
576.154	226	243	
576.254	227	243	
576.354	227	243	
576.454	229	246	
576.554	225	246	
576.654	229	245	
576.754	233	250	
576.854	237	250	
576.954	239	249	
577.055	244	253	
577.155	245	256	
577.255	246	251	
577.355	249	249	
577.455	259	245	
577.555	260	245	
577.655	260	242	
577.755	266	241	
577.855	269	245	
577.955	261	246	
578.055	263	243	
578.155	267	245	
578.255	265	241	
578.355	267	242	
578.455	269	242	
578.555	268	240	
578.655	264	239	
578.755	265	243	
578.855	267	246	
578.955	265	243	
579.055	266	241	
579.155	264	238	
579.255	266	240	
579.355	268	246	
579.455	271	244	
579.555	275	242	
579.655	276	245	
579.755	276	248	
579.855	281	249	
579.955	279	252	
580.055	284	257	
580.155	283	258	
580.255	283	259	
580.355	278	257	
580.455	282	261	
580.555	280	259	
580.655	284	261	
580.755	289	262	
580.855	285	271	
580.955	280	274	
581.055	275	272	
581.155	273	269	
581.255	269	268	
581.355	258	267	
581.455	253	264	
581.555	255	262	
581.655	254	259	
581.755	256	259	
581.855	256	256	
581.955	252	256	
582.055	251	259	
582.155	256	260	
582.255	255	251	
582.355	256	248	
582.455	254	242	
582.555	251	238	
582.655	256	247	
582.755	256	249	
582.855	251	242	
582.955	252	243	
583.055	247	242	
583.155	243	246	
583.255	243	242	
583.355	242	239	
583.455	243	237	
583.555	242	237	
583.655	242	234	
583.755	241	232	
583.855	241	229	
583.955	238	225	
584.055	235	222	
584.155	231	225	
584.255	226	223	
584.355	220	220	
584.455	221	217	
584.555	216	214	
584.655	213	214	
584.755	208	214	
584.855	210	209	
584.955	204	211	
585.055	203	209	
585.155	199	207	
585.255	199	203	
585.355	195	202	
585.455	190	201	
585.555	189	197	
585.655	186	196	
585.755	179	196	
585.855	174	193	
585.955	175	188	
586.055	175	187	
586.155	171	183	
586.255	169	180	
586.355	167	176	
586.455	164	176	
586.555	163	174	
586.655	160	169	
586.755	158	166	
586.855	158	164	
586.955	156	161	
587.055	152	159	
587.155	149	156	
587.255	147	154	
587.355	149	148	
587.455	145	145	
587.555	143	141	
587.655	142	139	
587.755	139	135	
587.855	138	132	
587.955	134	130	
588.055	132	128	
588.155	130	126	
588.255	127	122	
588.355	126	124	
588.455	124	121	
588.555	120	116	
588.655	117	114	
588.755	120	112	
588.855	121	108	
588.955	119	109	
589.055	116	107	
589.155	114	105	
589.255	108	105	
589.355	108	105	
589.456	107	106	
589.556	106	103	
589.656	102	102	
589.756	103	100	
589.856	101	99	
589.956	98	99	
590.056	95	98	
590.156	95	99	
590.256	94	98	
590.356	93	97	
590.456	90	98	
590.556	89	97	
590.656	88	96	
590.756	88	93	
590.856	87	91	
590.956	85	88	
591.056	85	87	
591.156	83	83	
591.256	83	82	
591.356	82	82	
591.456	78	78	
591.556	77	77	
591.656	76	78	
591.756	77	76	
591.856	74	74	
591.956	76	72	
592.056	74	72	
592.156	72	71	
592.256	70	71	
592.356	69	70	
592.456	68	67	
592.556	68	68	
592.656	66	66	
592.756	67	64	
592.856	67	64	
592.956	64	64	
593.056	64	65	
593.156	62	64	
593.256	61	64	
593.356	60	64	
593.456	59	65	
593.556	57	66	
593.656	57	65	
593.756	58	61	
593.856	58	62	
593.956	57	62	
594.056	55	64	
594.156	54	63	
594.256	54	60	
594.356	54	60	
594.456	54	61	
594.556	53	60	
594.656	51	60	
594.756	52	60	
594.856	52	57	
594.956	53	57	
595.056	51	55	
595.156	51	55	
595.256	51	53	
595.356	50	54	
595.456	47	56	
595.556	47	57	
595.656	47	58	
595.756	47	55	
595.856	47	53	
595.956	48	54	
596.056	48	53	
596.156	48	52	
596.256	50	53	
596.356	50	54	
596.456	50	53	
596.556	52	53	
596.656	52	53	
596.756	50	55	
596.856	47	53	
596.956	45	53	
597.056	47	54	
597.156	46	55	
597.256	47	57	
597.356	47	59	
597.456	50	60	
597.556	51	57	
597.656	51	58	
597.756	54	57	
597.856	55	59	
597.956	57	61	
598.056	59	61	
598.156	59	63	
598.256	63	64	
598.356	64	64	
598.456	65	64	
598.556	65	68	
598.656	67	68	
598.756	71	67	
598.856	71	71	
598.956	72	70	
599.056	73	70	
599.156	78	70	
599.256	81	66	
599.356	81	64	
599.456	87	68	
599.556	87	69	
599.656	88	68	
599.756	94	72	
599.856	96	72	
599.956	93	75	
600	92	77	
