2 1
320.833	54.25	104.875	
320.933	55.525	106.1	
321.033	56.925	107.35	
321.133	58.375	108.6	
321.233	59.775	109.875	
321.333	61.275	111.35	
321.433	62.8	113	
321.533	64.425	114.65	
321.633	66.125	116.375	
321.733	67.875	118.175	
321.833	69.75	119.925	
321.933	71.625	121.8	
322.033	73.65	123.725	
322.133	75.725	125.625	
322.233	77.8	127.7	
322.333	79.75	129.9	
322.433	81.725	132.025	
322.533	83.75	134.175	
322.633	85.8	136.475	
322.733	87.8	138.775	
322.833	89.95	141.2	
322.933	92.075	143.575	
323.033	94.15	145.875	
323.133	96.2	148.2	
323.233	98.325	150.6	
323.333	100.55	152.975	
323.433	102.675	155.5	
323.533	104.825	158.2	
323.633	106.9	160.75	
323.733	109	163.275	
323.833	111.125	165.9	
323.933	113.35	168.375	
324.033	115.55	170.8	
324.133	117.825	173.125	
324.233	120.15	175.575	
324.333	122.525	178.1	
324.433	125	180.425	
324.533	127.4	182.775	
324.633	129.725	185.2	
324.733	132	187.55	
324.833	134.225	189.75	
324.933	136.625	191.95	
325.033	138.825	194.05	
325.133	141.15	196.25	
325.233	143.475	198.475	
325.333	145.7	200.575	
325.433	147.95	202.525	
325.533	150.15	204.625	
325.633	152.225	206.775	
325.733	154.3	208.825	
325.833	156.275	210.825	
325.933	158.4	212.625	
326.033	160.425	214.325	
326.133	162.5	216	
326.233	164.65	217.525	
326.333	166.85	218.925	
326.433	168.975	220.375	
326.533	171.175	221.975	
326.633	173.25	223.55	
326.733	175.35	225.15	
326.833	177.3	226.575	
326.933	179.2	228	
327.033	181.1	229.325	
327.133	183.2	230.725	
327.233	185.375	232.125	
327.333	187.45	233.325	
327.433	189.4	234.575	
327.533	191.425	235.725	
327.633	193.25	237	
327.733	194.975	238.225	
327.833	196.55	239.15	
327.933	197.9	239.975	
328.033	199.325	240.975	
328.133	200.475	242.125	
328.233	201.5	243.175	
328.333	202.3	244.25	
328.433	203.075	245.175	
328.533	204.025	246.025	
328.633	204.95	246.75	
328.733	205.925	247.475	
328.833	206.9	248.2	
328.933	207.775	248.7	
329.033	208.75	249.2	
329.133	209.625	249.5	
329.233	210.575	249.8	
329.333	211.4	250.1	
329.433	212.05	250.225	
329.533	212.775	250.15	
329.633	213.625	249.7	
329.733	214.475	249.3	
329.833	215.375	248.95	
329.933	216.025	248.675	
330.033	216.675	248.375	
330.133	217.45	248.3	
330.233	218.1	248.2	
330.333	218.725	248.2	
330.433	219.375	248.2	
330.533	219.925	248	
330.633	220.525	247.675	
330.733	221.125	247.375	
330.833	221.75	247.225	
330.933	222.3	247.025	
331.033	222.85	246.975	
331.133	223.325	246.85	
331.233	223.775	246.75	
331.333	224.3	246.7	
331.433	224.925	246.575	
331.533	225.35	246.4	
331.633	225.9	246.15	
331.734	226.575	245.975	
331.834	227.225	245.875	
331.934	228.075	245.975	
332.034	228.825	246.025	
332.134	229.7	245.9	
332.234	230.8	245.825	
332.334	231.975	245.675	
332.434	233.175	245.7	
332.534	234.25	245.85	
332.634	235.375	246.1	
332.734	236.475	246.55	
332.834	237.575	246.9	
332.934	238.475	247.4	
333.034	239.425	247.875	
333.134	240.3	248.275	
333.234	241.075	248.6	
333.334	241.9	248.85	
333.434	242.775	249.225	
333.534	243.55	249.825	
333.634	244.25	250.65	
333.734	244.8	251.4	
333.834	245.325	252.1	
333.934	246.1	252.825	
334.034	246.925	253.5	
334.134	247.475	253.825	
334.234	248.15	254.15	
334.334	248.725	254.425	
334.434	249.5	254.6	
334.534	250.525	254.825	
334.634	251.525	255.1	
334.734	252.55	255.275	
334.834	253.6	255.15	
334.934	254.825	255.05	
335.034	255.975	254.875	
335.134	257.125	254.65	
335.234	258.075	254.35	
335.334	258.875	254.075	
335.434	259.55	253.625	
335.534	260.375	253.175	
335.634	261.275	252.575	
335.734	262.075	252	
335.834	262.9	251.45	
335.934	263.55	250.825	
336.034	264.075	250.1	
336.134	264.625	249.375	
336.234	264.875	248.625	
336.334	265.25	247.9	
336.434	265.6	247.025	
336.534	266.075	246	
336.634	266.325	244.9	
336.734	266.4	243.55	
336.834	266.45	242.275	
336.934	266.675	240.95	
337.034	266.825	239.75	
337.134	266.875	238.625	
337.234	266.8	237.4	
337.334	266.775	236.2	
337.434	266.725	235.025	
337.534	266.6	233.675	
337.634	266.45	232.225	
337.734	266.3	230.85	
337.834	266	229.5	
337.934	265.525	228.025	
338.034	265	226.625	
338.134	264.575	225.3	
338.234	263.85	224	
338.334	263.175	222.65	
338.434	262.225	221.425	
338.534	261.05	220.15	
338.634	259.9	218.7	
338.734	258.825	217.325	
338.834	257.625	216.075	
338.934	256.275	214.75	
339.034	254.975	213.375	
339.134	253.525	212.05	
339.234	252.05	210.6	
339.334	250.625	209.025	
339.434	249.2	207.55	
339.534	247.725	205.975	
339.634	246.2	204.575	
339.734	244.65	203.1	
339.834	243.075	201.575	
339.934	241.45	199.95	
340.034	239.9	198.35	
340.134	238.275	196.75	
340.234	236.6	195.125	
340.334	234.75	193.425	
340.434	232.775	191.775	
340.534	230.65	190.2	
340.634	228.675	188.675	
340.734	226.775	187.2	
340.834	224.775	185.55	
340.934	222.525	183.925	
341.034	220.1	182.075	
341.134	217.775	180.225	
341.234	215.525	178.375	
341.334	213.25	176.475	
341.434	210.875	174.55	
341.534	208.35	172.6	
341.634	205.775	170.575	
341.734	203.3	168.525	
341.834	200.9	166.3	
341.934	198.425	164.15	
342.034	195.95	162	
342.134	193.3	159.875	
342.234	190.95	157.775	
342.334	188.6	155.7	
342.434	186.275	153.525	
342.534	183.875	151.425	
342.634	181.575	149.4	
342.734	179.025	147.375	
342.834	176.525	145.325	
342.934	174	143.35	
343.034	171.475	141.425	
343.134	168.975	139.4	
343.234	166.5	137.425	
343.334	164.075	135.625	
343.434	161.675	133.8	
343.534	159.175	132.025	
343.634	156.65	130.275	
343.734	154.175	128.575	
343.834	151.7	126.8	
343.935	149.15	125.1	
344.035	146.625	123.35	
344.135	144.125	121.6	
344.235	141.8	119.85	
344.335	139.625	118.225	
344.435	137.5	116.55	
344.535	135.325	114.775	
344.635	133.175	112.975	
344.735	131	111.225	
344.835	128.825	109.525	
344.935	126.875	107.825	
345.035	125.075	106.25	
345.135	123.325	104.6	
345.235	121.575	103.025	
345.335	119.85	101.475	
345.435	118.225	99.925	
345.535	116.85	98.45	
345.635	115.525	97.05	
345.735	114.125	95.675	
345.835	112.725	94.35	
345.935	111.375	93.025	
346.035	110.05	91.75	
346.135	108.775	90.525	
346.235	107.425	89.3	
346.335	106.125	88.075	
346.435	104.85	86.875	
346.535	103.55	85.65	
346.635	102.125	84.45	
346.735	100.825	83.25	
346.835	99.5	82.1	
346.935	98.25	80.975	
347.035	96.975	79.8	
347.135	95.7	78.65	
347.235	94.375	77.525	
347.335	93.05	76.325	
347.435	91.675	75.175	
347.535	90.4	74.025	
347.635	89.075	72.825	
347.735	87.7	71.575	
347.835	86.425	70.45	
347.935	85.325	69.3	
348.035	84.275	68.25	
348.135	83.25	67.225	
348.235	82.2	66.175	
348.335	81.075	65.075	
348.435	79.975	64.05	
348.535	78.9	63.05	
348.635	77.825	62.05	
348.735	76.8	61.025	
348.835	75.85	60.05	
348.935	74.875	59.1	
349.035	73.9	58.125	
349.135	72.9	57.275	
349.235	71.975	56.45	
349.335	71.125	55.625	
349.435	70.375	54.85	
349.535	69.5	54	
349.635	68.6	53.2	
349.735	67.75	52.45	
349.835	66.95	51.75	
349.935	66.175	51.075	
350.035	65.3	50.45	
350.135	64.45	49.875	
350.235	63.575	49.25	
350.335	62.775	48.6	
350.435	62.05	48	
350.535	61.425	47.425	
350.635	60.925	46.825	
350.735	60.475	46.225	
350.835	60.1	45.625	
350.935	59.675	45.025	
351.035	59.325	44.525	
351.135	59.075	44.15	
351.235	58.9	43.825	
351.335	58.75	43.6	
351.435	58.65	43.45	
351.535	58.55	43.35	
351.635	58.575	43.25	
351.735	58.625	43.15	
351.835	58.725	43.125	
351.935	58.8	43.225	
352.035	58.85	43.325	
352.135	58.875	43.45	
352.235	58.875	43.65	
352.335	59.025	43.95	
352.435	59.225	44.3	
352.535	59.525	44.75	
352.635	59.95	45.275	
352.735	60.375	45.925	
352.835	60.8	46.675	
352.935	61.175	47.375	
353.035	61.75	48.225	
353.135	62.45	49.15	
353.235	63.125	50.125	
353.335	63.75	51.225	
353.435	64.35	52.375	
353.535	65.125	53.65	
353.635	66	54.975	
353.735	66.925	56.425	
353.835	67.95	57.925	
353.935	68.975	59.525	
354.035	70.125	61.025	
354.135	71.3	62.5	
354.235	72.525	64.1	
354.335	73.65	65.75	
354.435	74.65	67.425	
354.535	75.575	69.25	
354.635	76.525	71.1	
354.735	77.6	73.075	
354.835	78.65	75.125	
354.935	79.775	77.2	
355.035	80.975	79.225	
355.135	82.25	81.25	
355.235	83.525	83.375	
355.335	84.775	85.425	
355.435	86.05	87.25	
355.535	87.35	89.125	
355.635	88.6	91.05	
355.735	89.825	93.1	
355.835	90.975	95.175	
355.935	92.25	97.2	
356.035	93.525	99.275	
356.136	94.775	101.275	
356.236	96.075	103.4	
356.336	97.325	105.55	
356.436	98.55	107.725	
356.536	99.75	109.9	
356.636	100.9	111.925	
356.736	102.075	114.075	
356.836	103.225	116.2	
356.936	104.45	118.35	
357.036	105.65	120.525	
357.136	106.775	122.725	
357.236	107.975	124.85	
357.336	109.2	126.9	
357.436	110.475	128.875	
357.536	111.7	130.725	
357.636	112.95	132.55	
357.736	114.125	134.45	
357.836	115.175	136.35	
357.936	116.25	138.125	
358.036	117.4	140.1	
358.136	118.65	142.075	
358.236	119.975	143.85	
358.336	121.45	145.7	
358.436	123.075	147.425	
358.536	124.75	148.9	
358.636	126.375	150.425	
358.736	127.925	151.95	
358.836	129.5	153.45	
358.936	131.175	154.9	
359.036	132.95	156.425	
359.136	134.65	158.025	
359.236	136.45	159.475	
359.336	138.375	160.95	
359.436	140.225	162.45	
359.536	142	163.85	
359.636	143.7	165.45	
359.736	145.55	167.025	
359.836	147.4	168.475	
359.936	149.125	169.925	
360.036	150.975	171.2	
360.136	152.875	172.6	
360.236	154.75	174	
360.336	156.65	175.35	
360.436	158.6	176.725	
360.536	160.5	178.15	
360.636	162.35	179.65	
360.736	164.075	181.1	
360.836	165.875	182.675	
360.936	167.825	184.275	
361.036	169.7	185.775	
361.136	171.6	187.275	
361.236	173.6	188.675	
361.336	175.475	190.3	
361.436	177.3	192.05	
361.536	179.1	194.025	
361.636	180.95	196.025	
361.736	182.675	197.825	
361.836	184.5	199.7	
361.936	186.325	201.6	
362.036	187.95	203.325	
362.136	189.525	204.775	
362.236	190.875	206.475	
362.336	192.1	208.05	
362.436	193.275	209.775	
362.536	194.5	211.725	
362.636	195.675	213.8	
362.736	196.925	215.725	
362.836	198.375	217.7	
362.936	199.725	219.675	
363.036	201	221.7	
363.136	202.275	223.525	
363.236	203.525	225.525	
363.336	204.6	227.6	
363.436	205.925	229.65	
363.536	207.35	231.75	
363.636	208.8	233.575	
363.736	209.925	235.325	
363.836	211.1	237.15	
363.936	212.25	238.925	
364.036	213.425	240.7	
364.136	214.575	242.475	
364.236	215.875	244.125	
364.336	217.075	245.9	
364.436	218.25	247.8	
364.536	219.45	249.5	
364.636	220.975	251.15	
364.736	222.5	252.575	
364.836	223.9	253.85	
364.936	225.25	255.175	
365.036	226.45	256.325	
365.136	227.575	257.225	
365.236	228.6	258.25	
365.336	229.7	259	
365.436	230.825	259.6	
365.536	231.975	260.075	
365.636	233	260.475	
365.736	234.325	260.925	
365.836	235.45	261.225	
365.936	236.375	261.45	
366.036	237.45	261.725	
366.136	238.475	262.2	
366.236	239.5	262.6	
366.336	240.675	263.05	
366.436	241.925	263.4	
366.536	243.125	263.55	
366.636	244.2	263.55	
366.736	245.125	263.65	
366.836	245.85	263.65	
366.936	246.6	263.525	
367.036	247.225	263.375	
367.136	247.725	263.2	
367.236	248.2	262.85	
367.336	248.85	262.425	
367.436	249.35	262.2	
367.536	249.925	261.975	
367.636	250.6	261.875	
367.736	251.45	261.8	
367.836	252.3	261.725	
367.936	253.2	261.775	
368.036	253.925	261.95	
368.136	254.825	262	
368.236	255.55	261.925	
368.336	256.425	261.75	
368.436	257.175	261.25	
368.536	257.85	260.9	
368.637	258.125	260.575	
368.737	258.475	260.425	
368.837	258.8	260.15	
368.937	258.9	259.85	
369.037	259.025	259.75	
369.137	259.1	259.725	
369.237	259.2	259.75	
369.337	259.325	259.7	
369.437	259.425	259.625	
369.537	259.45	259.45	
369.637	259.525	259.35	
369.737	259.45	259.125	
369.837	259.45	258.925	
369.937	259.575	258.925	
370.037	259.65	258.9	
370.137	259.7	258.975	
370.237	259.825	259.15	
370.337	259.75	259.275	
370.437	259.35	259.3	
370.537	258.95	259.375	
370.637	258.675	259.45	
370.737	258.4	259.45	
370.837	258.075	259.45	
370.937	257.7	259.45	
371.037	257.375	259.35	
371.137	257.125	259.225	
371.237	256.725	259.075	
371.337	256.15	259	
371.437	255.55	259.025	
371.537	254.85	259.025	
371.637	254.025	258.875	
371.737	253.125	258.65	
371.837	252.225	258.325	
371.937	251.325	257.925	
372.037	250.4	257.475	
372.137	249.225	257.1	
372.237	247.9	256.675	
372.337	246.225	256.275	
372.437	244.65	256	
372.537	243.075	255.75	
372.637	241.575	255.625	
372.737	240.05	255.3	
372.837	238.65	254.975	
372.937	237.325	254.6	
373.037	235.9	254.1	
373.137	234.525	253.675	
373.237	233.025	253.3	
373.337	231.5	252.95	
373.437	229.975	252.675	
373.537	228.375	252.375	
373.637	226.65	252	
373.737	224.925	251.575	
373.837	223.1	251.025	
373.937	221.325	250.25	
374.037	219.5	249.275	
374.137	217.8	248.325	
374.237	216	247.15	
374.337	214.3	245.975	
374.437	212.725	244.8	
374.537	211.025	243.625	
374.637	209.35	242.275	
374.737	207.65	241.025	
374.837	205.975	239.8	
374.937	204.225	238.65	
375.037	202.35	237.475	
375.137	200.45	236.375	
375.237	198.525	235.325	
375.337	196.675	234.075	
375.437	194.8	232.6	
375.537	192.8	231	
375.637	190.875	229.475	
375.737	189.025	227.95	
375.837	187.125	226.3	
375.937	185.05	224.5	
376.037	182.925	222.65	
376.137	180.8	220.675	
376.237	178.85	218.775	
376.337	177.05	216.75	
376.437	175.225	214.675	
376.537	173.525	212.4	
376.637	171.8	210.025	
376.737	170.1	207.85	
376.837	168.3	205.7	
376.937	166.5	203.55	
377.037	164.825	201.325	
377.137	163.075	199	
377.237	161.375	196.425	
377.337	159.625	193.925	
377.437	157.8	191.4	
377.537	155.95	188.9	
377.637	154.025	186.4	
377.737	151.975	183.925	
377.837	150	181.45	
377.937	148	179.075	
378.037	146.025	176.8	
378.137	143.95	174.475	
378.237	142.025	172.125	
378.337	140.05	169.775	
378.437	138.125	167.425	
378.537	136.2	165	
378.637	134.275	162.675	
378.737	132.4	160.3	
378.837	130.525	157.875	
378.937	128.625	155.475	
379.037	126.8	153.125	
379.137	124.975	150.75	
379.237	123.25	148.4	
379.337	121.575	146.075	
379.437	119.925	143.8	
379.537	118.275	141.625	
379.637	116.625	139.425	
379.737	115	137.2	
379.837	113.3	135.175	
379.937	111.7	133.225	
380.037	110.15	131.325	
380.137	108.625	129.6	
380.237	107.125	127.9	
380.337	105.675	126.175	
380.438	104.225	124.475	
380.538	102.725	122.85	
380.638	101.325	121.225	
380.738	99.9	119.425	
380.838	98.525	117.675	
380.938	97.15	115.875	
381.038	95.825	114.15	
381.138	94.5	112.4	
381.238	93.125	110.8	
381.338	91.725	109.175	
381.438	90.4	107.575	
381.538	89.175	106.025	
381.638	88.025	104.5	
381.738	86.975	103.075	
381.838	85.95	101.7	
381.938	85	100.35	
382.038	84.05	99.1	
382.138	83.125	97.825	
382.238	82.175	96.625	
382.338	81.2	95.475	
382.438	80.275	94.425	
382.538	79.425	93.4	
382.638	78.55	92.45	
382.738	77.675	91.45	
382.838	76.8	90.45	
382.938	75.975	89.5	
383.038	75.125	88.525	
383.138	74.25	87.525	
383.238	73.375	86.45	
383.338	72.425	85.525	
383.438	71.5	84.525	
383.538	70.65	83.525	
383.638	69.85	82.5	
383.738	69.1	81.525	
383.838	68.375	80.45	
383.938	67.7	79.35	
384.038	67.175	78.225	
384.138	66.75	77.1	
384.238	66.35	76.025	
384.338	65.95	74.975	
384.438	65.6	73.975	
384.538	65.275	73	
384.638	64.9	72.025	
384.738	64.575	71.125	
384.838	64.225	70.325	
384.938	63.875	69.575	
385.038	63.625	68.875	
385.138	63.475	68.275	
385.238	63.35	67.625	
385.338	63.275	67.025	
385.438	63.225	66.475	
385.538	63.175	65.95	
385.638	63.275	65.425	
385.738	63.375	64.9	
385.838	63.6	64.45	
385.938	63.8	63.975	
386.038	64	63.5	
386.138	64.25	63.075	
386.238	64.575	62.675	
386.338	64.925	62.3	
386.438	65.3	61.95	
386.538	65.85	61.65	
386.638	66.5	61.375	
386.738	67.15	61.125	
386.838	67.85	60.875	
386.938	68.55	60.55	
387.038	69.325	60.25	
387.138	70.225	60	
387.238	71.2	59.75	
387.338	72.25	59.475	
387.438	73.275	59.375	
387.538	74.275	59.325	
387.638	75.3	59.325	
387.738	76.275	59.35	
387.838	77.325	59.5	
387.938	78.375	59.775	
388.038	79.475	60.075	
388.138	80.675	60.325	
388.238	81.825	60.6	
388.338	83	60.9	
388.438	84.2	61.225	
388.538	85.5	61.575	
388.638	86.725	61.975	
388.738	88.025	62.35	
388.838	89.4	62.775	
388.938	90.775	63.2	
389.038	92.1	63.625	
389.138	93.4	64.15	
389.238	94.825	64.85	
389.338	96.425	65.6	
389.438	98.075	66.325	
389.538	99.85	67.05	
389.638	101.65	67.825	
389.738	103.525	68.65	
389.838	105.275	69.65	
389.938	106.9	70.65	
390.038	108.6	71.7	
390.138	110.2	72.85	
390.238	111.775	74	
390.338	113.375	75.2	
390.438	115.075	76.35	
390.538	116.7	77.625	
390.638	118.4	78.975	
390.738	120.1	80.65	
390.838	121.725	82.35	
390.938	123.35	84.1	
391.038	125	85.9	
391.138	126.625	87.625	
391.238	128.325	89.425	
391.338	130.025	91.2	
391.438	131.8	92.975	
391.538	133.625	94.7	
391.638	135.45	96.4	
391.738	137.3	98.175	
391.838	139.325	99.875	
391.938	141.35	101.5	
392.038	143.35	103.225	
392.138	145.125	105.15	
392.239	146.875	107.05	
392.339	148.475	108.9	
392.439	149.95	110.775	
392.539	151.325	112.75	
392.639	152.85	114.775	
392.739	154.35	116.925	
392.839	155.775	119.1	
392.939	157.175	121.375	
393.039	158.6	123.7	
393.139	160.025	126.025	
393.239	161.55	128.25	
393.339	162.95	130.5	
393.439	164.3	132.775	
393.539	165.55	135.025	
393.639	166.875	137.3	
393.739	168.2	139.4	
393.839	169.65	141.475	
393.939	171.125	143.625	
394.039	172.5	145.7	
394.139	173.825	147.725	
394.239	175.2	149.8	
394.339	176.65	151.975	
394.439	178.1	154.2	
394.539	179.475	156.35	
394.639	180.675	158.475	
394.739	181.9	160.35	
394.839	183.15	162.175	
394.939	184.425	164.025	
395.039	185.775	165.8	
395.139	187.1	167.725	
395.239	188.475	169.675	
395.339	189.775	171.625	
395.439	191.05	173.5	
395.539	192.35	175.425	
395.639	193.775	177.45	
395.739	195.25	179.475	
395.839	196.575	181.45	
395.939	197.85	183.425	
396.039	198.925	185.275	
396.139	200.075	186.9	
396.239	201.3	188.575	
396.339	202.575	190.275	
396.439	203.925	191.825	
396.539	205.15	193.3	
396.639	206.2	194.725	
396.739	207.15	196.1	
396.839	208.125	197.4	
396.939	209.25	198.85	
397.039	210.45	200.3	
397.139	211.625	201.9	
397.239	212.675	203.45	
397.339	213.7	204.8	
397.439	214.75	206.125	
397.539	215.9	207.575	
397.639	216.975	209	
397.739	217.9	210.6	
397.839	218.775	212.075	
397.939	219.75	213.45	
398.039	220.8	214.7	
398.139	221.9	215.825	
398.239	222.9	217.075	
398.339	223.7	218.15	
398.439	224.525	219.275	
398.539	225.4	220.5	
398.639	226.45	221.725	
398.739	227.55	222.9	
398.839	228.825	224.025	
398.939	230.175	225.125	
399.039	231.425	226.325	
399.139	232.725	227.375	
399.239	233.75	228.45	
399.339	234.9	229.5	
399.439	236.175	230.675	
399.539	237.5	231.9	
399.639	238.625	232.975	
399.739	239.7	234.075	
399.839	240.675	235.275	
399.939	241.65	236.425	
400.039	242.7	237.55	
400.139	243.525	238.75	
400.239	244.425	239.925	
400.339	245.4	241.125	
400.439	246.25	242.35	
400.539	247.325	243.6	
400.639	248.475	244.8	
400.739	249.8	245.9	
400.839	251.225	246.9	
400.939	252.625	247.6	
401.039	253.8	248.225	
401.139	254.925	248.475	
401.239	256.1	248.825	
401.339	257.3	249.3	
401.439	258.45	249.875	
401.539	259.375	250.325	
401.639	260.25	250.8	
401.739	261.25	251.35	
401.839	262.1	252.05	
401.939	262.95	252.85	
402.039	263.6	253.725	
402.139	264.325	254.7	
402.239	265.075	255.45	
402.339	265.95	256.15	
402.439	266.775	256.65	
402.539	267.425	256.875	
402.639	267.925	256.925	
402.739	268.3	257.05	
402.839	268.375	257.125	
402.939	268.2	257.25	
403.039	268.05	257.275	
403.139	267.825	257.4	
403.239	267.725	257.575	
403.339	267.475	257.875	
403.439	267.05	258.125	
403.539	266.6	258.35	
403.639	266.125	258.5	
403.74	265.675	258.55	
403.84	265.2	258.575	
403.94	264.65	258.475	
404.04	264.1	258.475	
404.14	263.6	258.525	
404.24	262.925	258.625	
404.34	262.2	258.7	
404.44	261.625	258.775	
404.54	260.875	258.8	
404.64	260.275	259	
404.74	259.575	259.25	
404.84	258.725	259.525	
404.94	257.85	259.775	
405.04	256.95	260.125	
405.14	255.95	260.575	
405.24	254.85	260.925	
405.34	253.7	261.225	
405.44	252.4	261.525	
405.54	251.15	261.875	
405.64	249.825	262.15	
405.74	248.45	262.4	
405.84	247.125	262.425	
405.94	245.7	262.425	
406.04	244.425	262.375	
406.14	243.175	262.3	
406.24	241.975	262.2	
406.34	240.725	262.1	
406.44	239.55	262.125	
406.54	238.45	262.175	
406.64	237.35	262.175	
406.74	236.175	262.05	
406.84	234.9	262.025	
406.94	233.725	261.825	
407.04	232.45	261.75	
407.14	231.15	261.7	
407.24	229.8	261.4	
407.34	228.425	260.875	
407.44	227.025	260.225	
407.54	225.425	259.5	
407.64	223.825	258.975	
407.74	222.15	258.4	
407.84	220.525	257.675	
407.94	218.975	257.175	
408.04	217.3	256.525	
408.14	215.75	255.825	
408.24	214.25	254.975	
408.34	212.725	254.175	
408.44	211.15	253.35	
408.54	209.65	252.375	
408.64	208.075	251.25	
408.74	206.475	250.05	
408.84	204.775	248.7	
408.94	203.025	247.325	
409.04	201.275	245.85	
409.14	199.65	244.325	
409.24	198.05	242.875	
409.34	196.4	241.45	
409.44	194.8	239.85	
409.54	193.3	238.125	
409.64	191.725	236.35	
409.74	190.1	234.45	
409.84	188.5	232.525	
409.94	186.9	230.5	
410.04	185.35	228.475	
410.14	183.65	226.3	
410.24	181.825	224.15	
410.34	180.05	221.9	
410.44	178.05	219.6	
410.54	176.075	217.3	
410.64	174.125	215.175	
410.74	172.225	213.075	
410.84	170.475	211	
410.94	168.875	209.05	
411.04	167.275	206.9	
411.14	165.725	204.6	
411.24	164.125	202.425	
411.34	162.425	200.3	
411.44	160.625	198.1	
411.54	158.925	195.875	
411.64	157.225	193.5	
411.74	155.45	191.15	
411.84	153.625	188.9	
411.94	151.825	186.575	
412.04	150.125	184.325	
412.14	148.475	182	
412.24	146.825	179.7	
412.34	145.3	177.25	
412.44	143.75	174.85	
412.54	142.175	172.525	
412.64	140.525	170.125	
412.74	138.875	167.775	
412.84	137.275	165.4	
412.94	135.7	163.025	
413.04	134.225	160.65	
413.14	132.8	158.275	
413.24	131.25	155.85	
413.34	129.775	153.35	
413.44	128.4	150.925	
413.54	126.975	148.475	
413.64	125.675	146.075	
413.74	124.5	143.625	
413.84	123.325	141.2	
413.94	122.125	138.8	
414.04	120.725	136.45	
414.14	119.4	134.15	
414.24	118	131.8	
414.34	116.575	129.6	
414.44	115.175	127.4	
414.54	113.875	125.275	
414.64	112.525	123.075	
414.74	111.2	120.825	
414.84	109.9	118.575	
414.94	108.425	116.3	
415.04	106.95	114.125	
415.14	105.425	112.05	
415.24	103.9	109.95	
415.34	102.6	107.925	
415.44	101.425	106.025	
415.54	100.275	104.15	
415.64	99.125	102.35	
415.74	98.025	100.575	
415.84	97	98.875	
415.94	95.95	97.175	
416.04	94.975	95.475	
416.14	93.95	93.8	
416.24	92.875	92.125	
416.34	91.675	90.525	
416.44	90.525	88.975	
416.54	89.4	87.425	
416.64	88.275	85.925	
416.74	87.125	84.475	
416.84	86.15	83.25	
416.94	85.1	82.125	
417.04	84.075	80.95	
417.14	83.05	79.875	
417.24	82.125	78.775	
417.341	81.175	77.775	
417.441	80.275	76.75	
417.541	79.425	75.85	
417.641	78.525	74.975	
417.741	77.55	74.05	
417.841	76.625	73.175	
417.941	75.825	72.375	
418.041	75.15	71.65	
418.141	74.5	71	
418.241	74.075	70.45	
418.341	73.7	69.95	
418.441	73.375	69.525	
418.541	72.9	69.15	
418.641	72.4	68.8	
418.741	71.95	68.425	
418.841	71.575	68.1	
418.941	71.25	67.775	
419.041	70.95	67.475	
419.141	70.675	67.225	
419.241	70.425	66.95	
419.341	70.15	66.7	
419.441	69.9	66.425	
419.541	69.725	66.2	
419.641	69.55	65.975	
419.741	69.4	65.775	
419.841	69.2	65.575	
419.941	69.05	65.425	
420.041	68.85	65.275	
420.141	68.7	65.175	
420.241	68.65	65.075	
420.341	68.725	64.975	
420.441	68.8	64.825	
420.541	68.85	64.75	
420.641	68.85	64.8	
420.741	68.925	64.8	
420.841	68.9	64.75	
420.941	68.9	64.7	
421.041	68.925	64.725	
421.141	69	64.725	
421.241	69.125	64.825	
421.341	69.275	64.85	
421.441	69.4	64.95	
421.541	69.6	65.1	
421.641	69.8	65.275	
421.741	70.1	65.525	
421.841	70.375	65.775	
421.941	70.625	65.975	
422.041	70.95	66.275	
422.141	71.3	66.575	
422.241	71.6	66.825	
422.341	71.875	67.05	
422.441	72.125	67.25	
422.541	72.525	67.35	
422.641	73.1	67.55	
422.741	73.7	67.875	
422.841	74.275	68.175	
422.941	74.9	68.6	
423.041	75.6	69.05	
423.141	76.425	69.5	
423.241	77.25	69.925	
423.341	78.05	70.5	
423.441	78.925	71.075	
423.541	79.825	71.7	
423.641	80.925	72.45	
423.741	82.2	73.175	
423.841	83.575	73.975	
423.941	85	74.9	
424.041	86.575	75.9	
424.141	88.175	77.05	
424.241	89.75	78.275	
424.341	91.25	79.65	
424.441	92.875	81.15	
424.541	94.45	82.65	
424.641	96.2	84.1	
424.741	98.05	85.6	
424.841	100.15	87.2	
424.941	102.375	88.825	
425.041	104.575	90.425	
425.141	106.75	92.025	
425.241	108.95	93.5	
425.341	111.25	95.075	
425.441	113.575	96.65	
425.541	115.95	98.225	
425.641	118.425	99.8	
425.741	120.95	101.375	
425.841	123.5	102.9	
425.941	126.1	104.425	
426.041	128.6	105.875	
426.141	131.05	107.3	
426.241	133.35	108.825	
426.341	135.725	110.475	
426.441	138.075	112.125	
426.541	140.4	113.925	
426.641	142.475	115.8	
426.742	144.725	117.8	
426.842	146.95	119.925	
426.942	149.225	121.9	
427.042	151.35	123.875	
427.142	153.4	125.75	
427.242	155.5	127.75	
427.342	157.625	129.675	
427.442	159.85	131.725	
427.542	162.15	133.7	
427.642	164.4	135.75	
427.742	166.425	137.7	
427.842	168.4	139.45	
427.942	170.325	141	
428.042	172.15	142.55	
428.142	174.075	143.95	
428.242	176	145.475	
428.342	177.975	146.9	
428.442	179.7	148.175	
428.542	181.425	149.525	
428.642	183.2	150.85	
428.742	184.825	152.175	
428.842	186.325	153.325	
428.942	187.825	154.5	
429.042	189.125	155.85	
429.142	190.475	157.225	
