2 1
456.45	66	73	
456.55	68	74	
456.65	65	75	
456.75	72	75	
456.85	73	76	
456.95	74	74	
457.05	76	78	
457.15	77	79	
457.25	74	80	
457.35	71	83	
457.45	73	78	
457.55	74	79	
457.65	77	78	
457.75	81	82	
457.85	87	82	
457.95	87	78	
458.05	90	80	
458.15	89	76	
458.25	93	78	
458.35	91	76	
458.45	87	75	
458.55	84	76	
458.65	83	78	
458.75	82	78	
458.85	85	80	
458.95	87	77	
459.05	87	77	
459.15	92	76	
459.25	95	76	
459.35	95	72	
459.45	97	74	
459.55	97	74	
459.65	97	74	
459.75	98	70	
459.85	94	72	
459.95	97	71	
460.05	94	74	
460.15	92	75	
460.25	94	70	
460.35	92	67	
460.45	89	66	
460.55	90	68	
460.65	89	69	
460.75	87	70	
460.85	84	68	
460.95	86	67	
461.05	87	66	
461.15	93	65	
461.25	94	60	
461.35	91	59	
461.45	90	60	
461.55	92	59	
461.65	89	59	
461.75	84	58	
461.85	81	57	
461.95	74	56	
462.05	76	54	
462.15	75	53	
462.25	73	53	
462.35	71	56	
462.45	68	57	
462.55	66	56	
462.65	64	57	
462.75	61	55	
462.85	59	55	
462.95	57	55	
463.05	54	56	
463.15	52	53	
463.25	50	50	
463.35	48	50	
463.45	49	48	
463.55	48	47	
463.65	51	46	
463.75	50	46	
463.85	48	44	
463.95	47	44	
464.05	44	41	
464.15	42	41	
464.25	41	38	
464.35	40	38	
464.45	38	37	
464.55	35	36	
464.65	35	35	
464.75	33	34	
464.85	31	32	
464.95	29	31	
465.05	30	31	
465.15	26	30	
465.25	24	30	
465.35	24	30	
465.45	23	29	
465.55	22	27	
465.65	22	24	
465.75	23	23	
465.85	23	23	
465.95	23	22	
466.05	21	22	
466.15	21	23	
466.25	20	22	
466.35	21	20	
466.45	21	19	
466.55	21	19	
466.65	21	19	
466.75	20	19	
466.85	20	19	
466.95	19	18	
467.05	17	17	
467.151	16	17	
467.251	16	17	
467.351	16	17	
467.451	17	17	
467.551	15	17	
467.651	14	17	
467.751	13	17	
467.851	13	15	
467.951	13	14	
468.051	14	14	
468.151	13	13	
468.251	13	12	
468.351	13	10	
468.451	13	9	
468.551	13	9	
468.651	13	9	
468.751	13	8	
468.851	13	7	
468.951	13	6	
469.051	13	6	
469.151	13	6	
469.251	13	6	
469.351	13	5	
469.451	12	6	
469.551	12	6	
469.651	12	6	
469.751	12	6	
469.851	12	6	
469.951	12	6	
470.051	11	6	
470.151	11	6	
470.251	10	6	
470.351	10	5	
470.451	10	5	
470.551	10	5	
470.651	10	5	
470.751	9	5	
470.851	9	5	
470.951	9	5	
471.051	9	5	
471.151	8	5	
471.251	8	5	
471.351	8	5	
471.451	8	5	
471.551	8	5	
471.651	8	5	
471.751	7	5	
471.851	7	5	
471.951	4	5	
472.051	5	4	
472.151	5	4	
472.251	5	4	
472.351	5	4	
472.451	5	4	
472.551	5	4	
472.651	5	3	
472.751	4	3	
472.851	4	3	
472.951	4	3	
473.051	4	3	
473.151	4	3	
473.251	4	3	
473.351	4	3	
473.451	4	3	
473.551	4	3	
473.651	4	3	
473.751	3	2	
473.851	4	2	
473.951	4	2	
474.051	4	2	
474.151	4	2	
474.251	4	2	
474.351	4	2	
474.451	4	2	
474.551	4	2	
474.651	4	2	
474.751	4	2	
474.851	4	2	
474.951	4	3	
475.051	4	3	
475.151	4	3	
475.251	4	3	
475.351	4	3	
475.451	4	2	
475.551	3	2	
475.651	2	2	
475.751	2	2	
475.851	2	2	
475.951	1	2	
476.051	1	2	
476.151	1	2	
476.251	1	2	
476.351	1	2	
476.451	1	2	
476.551	1	2	
476.651	1	2	
476.751	1	2	
476.851	1	3	
476.951	1	3	
477.051	2	3	
477.151	2	3	
477.251	2	3	
477.351	2	3	
477.451	2	3	
477.551	2	3	
477.651	1	3	
477.751	0	3	
477.851	0	3	
477.951	0	3	
478.051	1	3	
478.151	2	3	
478.251	2	3	
478.352	3	3	
478.452	3	4	
478.552	3	3	
478.652	3	4	
478.752	3	4	
478.852	3	4	
478.952	3	4	
479.052	3	4	
479.152	2	4	
479.252	2	5	
479.352	2	6	
479.452	3	6	
479.552	3	6	
479.652	2	6	
479.752	2	6	
479.852	2	7	
479.952	3	8	
480.052	5	8	
480.152	4	8	
480.252	4	8	
480.352	4	8	
480.452	4	7	
480.552	4	6	
480.652	4	9	
480.752	4	11	
480.852	4	12	
480.952	4	9	
481.052	4	12	
481.152	4	13	
481.252	4	13	
481.352	4	11	
481.452	4	12	
481.552	4	12	
481.652	4	10	
481.752	5	12	
481.852	5	13	
481.952	5	14	
482.052	4	16	
482.152	5	16	
482.252	5	17	
482.352	5	18	
482.452	5	19	
482.552	5	19	
482.652	5	18	
482.752	7	18	
482.852	8	18	
482.952	10	20	
483.052	10	22	
483.152	10	22	
483.252	10	20	
483.352	10	20	
483.452	9	20	
483.552	10	20	
483.652	11	24	
483.752	12	24	
483.852	12	25	
483.952	12	26	
484.052	12	27	
484.152	12	26	
484.252	12	27	
484.352	14	27	
484.452	14	29	
484.552	15	35	
484.652	18	35	
484.752	18	34	
484.852	18	34	
484.952	18	34	
485.052	18	37	
485.152	18	40	
485.252	18	42	
485.352	20	45	
485.452	20	48	
485.552	23	49	
485.653	23	48	
485.753	24	48	
485.853	23	52	
485.953	25	55	
486.053	24	56	
486.153	26	60	
486.253	26	60	
486.353	28	60	
486.453	30	61	
486.553	29	60	
486.653	30	63	
486.753	30	62	
486.853	34	62	
486.953	36	60	
487.053	38	60	
487.153	39	62	
487.253	40	62	
487.353	40	62	
487.453	39	63	
487.553	38	59	
487.653	39	61	
487.753	39	65	
487.853	40	62	
487.953	43	63	
488.053	40	64	
488.153	44	66	
488.253	45	64	
488.353	47	66	
488.453	48	61	
488.553	48	62	
488.653	49	62	
488.753	48	63	
488.853	49	63	
488.953	51	63	
489.053	54	64	
489.153	55	64	
489.253	60	64	
489.353	60	66	
489.453	65	69	
489.553	66	69	
489.653	68	71	
489.753	68	72	
489.853	66	75	
489.953	71	75	
490.053	70	72	
490.153	70	77	
490.253	71	77	
490.353	72	74	
490.453	75	74	
490.553	74	75	
490.653	71	73	
490.753	72	76	
490.853	75	77	
490.953	76	74	
491.053	76	75	
491.153	72	74	
491.253	75	73	
491.353	76	74	
491.453	74	75	
491.553	74	77	
491.653	77	78	
491.753	77	77	
491.853	80	79	
491.953	81	82	
492.053	83	80	
492.153	78	78	
492.253	79	75	
492.353	78	74	
492.453	78	72	
492.553	82	74	
492.653	83	73	
492.753	82	73	
492.853	83	70	
492.953	83	68	
493.053	86	68	
493.153	89	70	
493.253	93	72	
493.353	94	72	
493.453	94	67	
493.553	98	67	
493.653	98	68	
493.753	97	68	
493.853	98	67	
493.953	100	66	
494.053	100	64	
494.153	99	60	
494.253	97	62	
494.353	94	61	
494.453	91	60	
494.553	89	61	
494.653	89	59	
494.753	90	57	
494.853	90	57	
494.953	89	56	
495.053	89	56	
495.153	85	57	
495.253	84	55	
495.353	83	53	
495.453	86	52	
495.553	87	52	
495.653	84	51	
495.753	85	50	
495.853	91	50	
495.953	93	47	
496.054	91	48	
496.154	88	49	
496.254	89	46	
496.354	86	45	
496.454	79	45	
496.554	74	44	
496.654	75	43	
496.754	75	44	
496.854	72	43	
496.954	73	42	
497.054	74	43	
497.154	73	38	
497.254	73	37	
497.354	70	37	
497.454	68	34	
497.554	66	32	
497.654	66	32	
497.754	66	31	
497.854	60	31	
497.954	58	29	
498.054	57	27	
498.154	54	25	
498.254	50	25	
498.354	50	25	
498.454	50	24	
498.554	48	24	
498.654	45	24	
498.754	44	22	
498.854	45	21	
498.954	45	21	
499.054	44	20	
499.154	42	20	
499.254	38	20	
499.354	38	20	
499.454	36	20	
499.554	35	20	
499.654	34	20	
499.754	32	20	
499.854	33	19	
499.954	30	19	
500.054	28	18	
500.154	27	18	
500.254	27	17	
500.354	28	17	
500.454	29	17	
500.554	29	17	
500.654	29	17	
500.754	28	18	
500.854	27	17	
500.954	28	15	
501.054	28	15	
501.154	29	15	
501.254	29	13	
501.354	29	13	
501.454	27	13	
501.554	25	13	
501.654	23	13	
501.754	23	13	
501.854	22	13	
501.954	22	13	
502.054	22	12	
502.154	22	11	
502.254	22	10	
502.354	22	10	
502.454	22	9	
502.554	21	9	
502.654	20	9	
502.754	21	9	
502.854	21	9	
502.954	21	8	
503.054	21	6	
503.154	21	6	
503.254	19	6	
503.354	19	6	
503.454	17	6	
503.554	16	6	
503.654	15	5	
503.754	14	5	
503.854	14	5	
503.954	14	4	
504.054	14	4	
504.154	14	4	
504.254	14	3	
504.354	14	3	
504.454	14	3	
504.554	14	2	
504.654	14	2	
504.754	13	2	
504.854	12	2	
504.954	12	2	
505.054	12	2	
505.154	12	2	
505.254	11	1	
505.354	11	1	
505.454	10	1	
505.554	9	1	
505.654	9	1	
505.754	9	1	
505.854	9	1	
505.954	9	1	
506.054	8	1	
506.154	8	2	
506.254	7	1	
506.354	7	0	
506.454	7	0	
506.554	6	0	
506.654	6	0	
506.755	6	0	
506.855	6	0	
506.955	6	0	
507.055	6	0	
507.155	5	1	
507.255	5	1	
507.355	5	1	
507.455	5	0	
507.555	5	0	
507.655	4	0	
507.755	3	0	
507.855	3	0	
507.955	3	0	
508.055	3	0	
508.155	2	0	
508.255	2	0	
508.355	2	0	
508.455	2	0	
508.555	2	0	
508.655	2	0	
508.755	2	0	
508.855	2	0	
508.955	2	1	
509.055	2	1	
509.155	2	1	
509.255	2	1	
509.355	2	2	
509.455	2	2	
509.555	2	2	
509.655	2	2	
509.755	2	1	
509.855	2	1	
509.955	2	1	
510.055	1	1	
510.155	1	1	
510.255	1	1	
510.355	1	1	
510.455	1	1	
510.555	1	2	
510.655	1	2	
510.755	1	3	
510.855	1	3	
510.955	1	4	
511.055	1	5	
511.155	1	5	
511.255	1	6	
511.355	1	6	
511.455	1	7	
511.555	1	7	
511.655	1	7	
511.755	1	6	
511.855	1	6	
511.955	1	6	
512.055	1	6	
512.155	1	6	
512.255	1	5	
512.355	1	6	
512.455	1	7	
512.555	1	7	
512.655	1	7	
512.755	1	8	
512.855	1	9	
512.955	1	8	
513.055	2	8	
513.155	2	10	
513.255	2	11	
513.355	2	11	
513.455	1	9	
513.555	1	10	
513.655	1	8	
513.755	1	8	
513.855	1	8	
513.955	1	7	
514.055	1	9	
514.155	1	7	
514.255	1	7	
514.355	1	7	
514.455	1	8	
514.555	1	8	
514.655	1	8	
514.755	1	7	
514.855	1	10	
514.955	1	12	
515.055	2	11	
515.155	2	12	
515.255	3	13	
515.355	3	15	
515.455	3	15	
515.555	3	15	
515.656	3	15	
515.756	3	16	
515.856	3	18	
515.956	4	19	
516.056	4	17	
516.156	5	17	
516.256	5	18	
516.356	5	18	
516.456	6	19	
516.556	7	22	
516.656	7	25	
516.756	7	25	
516.856	7	30	
516.956	8	31	
517.056	8	33	
517.156	10	34	
517.256	13	34	
517.356	12	33	
517.456	12	35	
517.556	11	36	
517.656	11	37	
517.756	11	40	
517.856	12	43	
517.956	12	42	
518.056	14	45	
518.156	16	46	
518.256	17	45	
518.356	18	46	
518.456	18	50	
518.556	16	51	
518.656	18	49	
518.756	15	52	
518.856	17	53	
518.956	17	52	
519.056	17	56	
519.156	18	58	
519.256	18	60	
519.356	19	64	
519.456	21	65	
519.556	24	66	
519.656	27	69	
519.756	28	70	
519.856	26	73	
519.956	27	74	
520.056	28	72	
520.156	29	69	
520.256	32	71	
520.356	30	70	
520.456	29	70	
520.556	29	74	
520.656	29	77	
520.756	31	78	
520.856	33	77	
520.956	33	76	
521.056	33	76	
521.156	35	83	
521.256	32	87	
521.356	33	86	
521.456	31	87	
521.556	29	88	
521.656	35	87	
521.756	34	88	
521.856	38	88	
521.956	40	86	
522.056	42	83	
522.156	43	82	
522.256	45	81	
522.356	46	82	
522.456	47	87	
522.556	49	89	
522.656	45	90	
522.756	45	96	
522.856	45	96	
522.956	43	95	
523.056	45	99	
523.156	44	100	
523.256	47	98	
523.356	47	97	
523.456	48	96	
523.556	52	97	
523.656	54	94	
523.756	55	95	
523.856	57	92	
523.956	64	96	
524.056	64	99	
524.156	64	98	
524.256	66	95	
524.356	68	94	
524.456	66	97	
524.556	68	96	
524.656	70	96	
524.756	71	94	
524.856	69	96	
524.956	67	96	
525.056	68	96	
525.156	66	93	
525.256	68	91	
525.356	72	96	
525.456	70	95	
525.556	71	95	
525.656	67	91	
525.757	69	90	
525.857	74	88	
525.957	74	87	
526.057	75	84	
526.157	76	84	
526.257	75	81	
526.357	76	84	
526.457	73	83	
526.557	75	83	
526.657	75	83	
526.757	77	81	
526.857	75	79	
526.957	78	77	
527.057	80	75	
527.157	78	73	
527.257	82	74	
527.357	80	67	
527.457	79	63	
527.557	79	61	
527.657	82	59	
527.757	85	54	
527.857	88	53	
527.957	85	51	
528.057	84	50	
528.157	84	49	
528.257	81	49	
528.357	81	46	
528.457	80	47	
528.557	82	45	
528.657	80	46	
528.757	77	46	
528.857	76	45	
528.957	77	45	
529.057	77	43	
529.157	78	41	
529.257	79	39	
529.357	77	38	
529.457	73	37	
529.557	73	37	
529.657	71	36	
529.757	70	34	
529.857	69	35	
529.957	70	34	
530.057	71	32	
530.157	73	31	
530.257	70	31	
530.357	70	30	
530.457	69	29	
530.557	69	26	
530.657	68	25	
530.757	68	25	
530.857	67	24	
530.957	65	24	
531.057	65	23	
531.157	64	22	
531.257	63	20	
531.357	59	20	
531.457	57	20	
531.557	57	20	
531.657	53	19	
531.757	49	19	
531.857	48	18	
531.957	45	17	
532.057	45	15	
532.157	46	14	
532.257	48	14	
532.357	47	14	
532.457	47	13	
532.557	47	12	
532.657	47	12	
532.757	45	12	
532.857	45	11	
532.957	46	10	
533.057	41	10	
533.157	40	7	
533.257	39	6	
533.357	39	5	
533.457	37	5	
533.557	35	5	
533.657	34	4	
533.757	32	3	
533.857	32	3	
533.957	31	3	
534.057	29	3	
534.157	28	3	
534.257	27	3	
534.357	28	3	
534.457	28	3	
534.557	28	3	
534.657	27	3	
534.757	25	3	
534.857	25	3	
534.957	25	3	
535.057	23	3	
535.157	21	4	
535.257	20	4	
535.357	19	4	
535.457	20	4	
535.557	20	4	
535.657	19	4	
535.757	19	4	
535.857	17	4	
535.957	15	4	
536.057	14	4	
536.157	14	4	
536.257	14	5	
536.357	14	5	
536.457	14	5	
536.557	13	5	
536.657	11	5	
536.757	11	5	
536.857	12	5	
536.957	10	5	
537.057	10	5	
537.157	9	5	
537.257	9	5	
537.357	8	5	
537.457	7	5	
537.557	7	5	
537.657	6	4	
537.757	6	4	
537.857	5	3	
537.957	5	3	
538.057	5	3	
538.157	5	3	
538.257	6	3	
538.358	6	2	
538.458	4	2	
538.558	4	2	
538.658	4	2	
538.758	4	2	
538.858	4	2	
538.958	3	2	
539.058	3	2	
539.158	3	2	
539.258	3	2	
539.358	3	2	
539.458	3	2	
539.558	3	3	
539.658	3	3	
539.758	2	3	
539.858	3	3	
539.958	3	3	
540.058	3	3	
540.158	3	2	
540.258	3	1	
540.358	3	1	
540.458	3	0	
540.558	3	0	
540.658	2	0	
540.758	2	0	
540.858	2	0	
540.958	3	0	
541.058	3	0	
541.158	3	1	
541.258	3	1	
541.358	3	1	
541.458	3	1	
541.558	3	1	
541.658	3	1	
541.758	3	1	
541.858	3	1	
541.958	3	1	
542.058	2	1	
542.158	2	1	
542.258	2	1	
542.358	2	1	
542.458	2	1	
542.558	2	2	
542.658	2	2	
542.758	2	1	
542.858	2	1	
542.958	2	1	
543.058	2	1	
543.158	2	2	
543.258	2	3	
543.358	2	3	
543.458	2	3	
543.558	2	3	
543.658	2	4	
543.758	2	4	
543.858	2	3	
543.958	2	3	
544.058	2	3	
544.158	2	3	
544.258	2	3	
544.358	2	3	
544.458	3	3	
544.558	3	4	
544.658	4	4	
544.758	6	4	
544.858	6	4	
544.958	6	4	
545.058	6	4	
545.158	6	4	
545.258	6	5	
545.358	7	5	
545.458	6	6	
545.558	5	6	
545.658	5	7	
545.758	5	5	
545.858	5	5	
545.958	5	5	
546.058	5	6	
546.158	4	7	
546.258	4	7	
546.358	4	6	
546.458	4	7	
546.558	4	7	
546.658	5	8	
546.758	4	8	
546.858	4	8	
546.958	4	9	
547.058	4	8	
547.158	5	9	
547.258	5	9	
547.358	6	10	
547.458	6	11	
547.558	7	10	
547.658	6	10	
547.758	6	11	
547.858	5	11	
547.958	5	12	
548.058	5	13	
548.158	5	12	
548.258	5	13	
548.359	6	13	
548.459	7	11	
548.559	7	13	
548.659	7	13	
548.759	8	16	
548.859	10	17	
548.959	11	19	
549.059	12	19	
549.159	10	22	
549.259	9	22	
549.359	11	22	
549.459	10	22	
549.559	11	23	
549.659	11	23	
549.759	11	25	
549.859	11	28	
549.959	10	26	
550.059	10	26	
550.159	10	24	
550.259	12	23	
550.359	13	27	
550.459	12	30	
550.559	12	30	
550.659	12	36	
550.759	10	38	
550.859	10	38	
550.959	12	41	
551.059	13	42	
551.159	15	42	
551.259	15	43	
551.359	15	44	
551.459	16	45	
551.559	15	47	
551.659	14	51	
551.759	11	49	
551.859	13	47	
551.959	15	49	
552.059	14	52	
552.159	14	55	
552.259	15	57	
552.359	17	62	
552.459	19	63	
552.559	18	65	
552.659	20	64	
552.759	19	64	
552.859	19	63	
552.959	18	65	
553.059	19	64	
553.159	21	69	
553.259	22	71	
553.359	22	72	
553.459	22	72	
553.559	24	77	
553.659	25	75	
553.759	26	78	
553.859	26	84	
553.959	27	85	
554.059	30	85	
554.159	31	85	
554.259	30	85	
554.359	31	80	
554.459	32	87	
554.559	35	89	
554.659	32	89	
554.759	35	90	
554.859	37	88	
554.959	40	89	
555.059	43	90	
555.159	44	91	
555.259	43	92	
555.359	45	91	
555.459	51	91	
555.559	54	94	
555.659	55	99	
555.759	54	102	
555.859	56	104	
555.959	57	104	
556.059	61	103	
556.159	63	103	
556.259	62	104	
556.359	63	109	
556.459	65	118	
556.559	66	115	
556.659	69	112	
556.759	73	109	
556.859	68	109	
556.959	73	108	
557.059	73	115	
557.159	73	115	
557.259	68	114	
557.359	70	110	
557.459	71	112	
557.559	73	107	
557.659	71	109	
557.759	71	111	
557.859	70	106	
557.959	68	105	
558.059	71	104	
558.159	71	100	
558.259	69	97	
558.359	71	95	
558.459	73	93	
558.559	76	94	
558.659	77	92	
558.759	73	91	
558.859	73	92	
558.959	72	92	
559.059	69	94	
559.159	72	94	
559.259	72	91	
559.359	76	93	
559.459	76	88	
559.559	75	87	
559.659	83	88	
559.759	80	87	
559.859	79	88	
559.959	77	86	
560.059	77	85	
560.159	79	82	
560.26	78	81	
560.36	77	79	
560.46	76	78	
560.56	74	78	
560.66	76	79	
560.76	77	76	
560.86	78	71	
560.96	80	70	
561.06	80	70	
561.16	78	68	
561.26	78	69	
561.36	78	68	
561.46	78	66	
561.56	80	59	
561.66	80	56	
561.76	77	55	
561.86	75	54	
561.96	76	53	
562.06	76	54	
562.16	77	54	
562.26	78	51	
562.36	79	50	
562.46	80	47	
562.56	74	45	
562.66	73	46	
562.76	73	44	
562.86	73	43	
562.96	73	41	
563.06	73	42	
563.16	70	41	
563.26	70	38	
563.36	69	37	
563.46	68	36	
563.56	66	34	
563.66	64	36	
563.76	63	35	
563.86	57	32	
563.96	57	31	
564.06	56	31	
564.16	51	31	
564.26	51	29	
564.36	51	28	
564.46	48	27	
564.56	46	25	
564.66	45	23	
564.76	43	23	
564.86	40	22	
564.96	39	21	
565.06	36	21	
565.16	36	20	
565.26	36	20	
565.36	36	20	
565.46	36	20	
565.56	36	17	
565.66	36	16	
565.76	36	16	
565.86	33	15	
565.96	32	14	
566.06	31	13	
566.16	30	13	
566.26	31	13	
566.36	31	13	
566.46	31	12	
566.56	32	13	
566.66	31	13	
566.76	33	13	
566.86	31	10	
566.96	31	10	
567.06	29	9	
567.16	30	9	
567.26	30	9	
567.36	29	9	
567.46	29	8	
567.56	28	8	
567.66	27	8	
567.76	25	7	
567.86	24	7	
567.96	24	7	
568.06	23	7	
568.16	22	6	
568.26	20	6	
568.36	20	5	
568.46	19	5	
568.56	19	5	
568.66	20	5	
568.76	20	5	
568.86	19	4	
568.96	18	3	
569.06	18	2	
569.16	18	2	
569.26	18	2	
569.36	17	1	
569.46	15	1	
569.56	14	1	
569.66	12	1	
569.76	11	1	
569.86	11	1	
569.96	11	1	
570.061	11	1	
570.161	11	1	
570.261	10	1	
570.361	10	1	
570.461	10	1	
570.561	8	1	
570.661	8	1	
570.761	8	1	
570.861	8	1	
570.961	8	1	
571.061	8	1	
571.161	8	1	
571.261	7	1	
571.361	7	1	
571.461	7	1	
571.561	6	1	
571.661	6	1	
571.761	6	0	
571.861	6	0	
571.961	5	0	
572.061	5	0	
572.161	5	0	
572.261	5	0	
572.361	5	1	
572.461	5	1	
572.561	4	1	
572.661	4	1	
572.761	4	1	
572.861	4	1	
572.961	4	1	
573.061	4	1	
573.161	4	0	
573.261	4	0	
573.361	4	0	
573.461	5	0	
573.561	6	0	
573.661	6	0	
573.761	5	0	
573.861	5	0	
573.961	5	0	
574.061	5	0	
574.161	4	0	
574.261	3	0	
574.361	4	0	
574.461	4	0	
574.561	4	0	
574.661	4	0	
574.761	3	1	
574.861	3	2	
574.961	3	3	
575.061	3	3	
575.161	3	3	
575.261	3	3	
575.361	3	3	
575.461	3	3	
575.561	3	3	
575.661	2	3	
575.761	2	2	
575.861	2	2	
575.961	2	3	
576.061	2	2	
576.161	2	2	
576.261	2	2	
576.361	3	2	
576.461	3	2	
576.561	2	2	
576.661	2	2	
576.761	2	2	
576.861	2	2	
576.961	2	3	
577.061	2	3	
577.161	3	2	
577.261	3	2	
577.361	3	3	
577.461	3	4	
577.561	3	4	
577.661	5	4	
577.761	5	4	
577.861	5	6	
577.961	5	6	
578.061	5	6	
578.161	5	6	
578.261	4	6	
578.361	4	7	
578.461	4	7	
578.561	4	7	
578.661	4	7	
578.761	4	7	
578.861	5	8	
578.961	6	9	
579.061	6	9	
579.161	6	10	
579.261	6	9	
579.361	6	9	
579.462	6	10	
579.562	6	10	
579.662	6	12	
579.762	6	12	
579.862	6	11	
579.962	6	11	
580.062	6	11	
580.162	6	10	
580.262	6	9	
580.362	6	10	
580.462	6	10	
580.562	6	10	
580.662	6	11	
580.762	6	10	
580.862	6	10	
580.962	5	11	
581.062	5	10	
581.162	5	11	
581.262	6	11	
581.362	4	11	
581.462	5	11	
581.562	5	12	
581.662	5	12	
581.762	5	13	
581.862	5	16	
581.962	5	17	
582.062	5	17	
582.162	4	14	
582.262	4	13	
582.362	4	14	
582.462	3	10	
582.562	3	11	
582.662	4	13	
582.762	3	13	
582.862	4	12	
582.962	4	12	
583.062	4	17	
583.162	5	16	
583.262	7	16	
583.362	7	18	
583.462	8	21	
583.562	7	22	
583.662	8	23	
583.762	9	22	
583.862	9	22	
583.962	10	24	
584.062	11	24	
584.162	14	26	
584.262	14	28	
584.362	16	29	
584.462	18	32	
584.562	18	35	
584.662	18	35	
584.762	20	37	
584.862	20	35	
584.962	21	41	
585.062	22	44	
585.162	24	45	
585.262	26	44	
585.362	26	44	
585.462	27	44	
585.562	29	44	
585.662	29	45	
585.762	31	52	
585.862	30	55	
585.962	30	56	
586.062	30	62	
586.162	29	63	
586.262	31	63	
586.362	35	65	
586.462	36	64	
586.562	39	66	
586.662	39	67	
586.762	40	67	
586.862	39	66	
586.962	42	71	
587.062	43	69	
587.162	43	71	
587.262	42	72	
587.362	41	75	
587.462	41	73	
587.562	43	77	
587.662	43	85	
587.762	46	87	
587.862	44	87	
587.962	46	90	
588.062	46	89	
588.162	45	98	
588.262	45	96	
588.362	45	93	
588.462	47	91	
588.562	47	91	
588.662	47	91	
588.762	48	92	
588.862	49	93	
588.962	55	92	
589.062	59	90	
589.162	59	92	
589.262	63	90	
589.362	64	95	
589.462	66	93	
589.562	66	91	
589.662	65	92	
589.762	66	91	
589.862	69	87	
589.962	69	90	
590.062	73	93	
590.162	77	95	
590.262	75	95	
590.362	79	94	
590.462	83	97	
590.562	82	99	
590.662	87	97	
590.762	91	95	
590.862	90	95	
590.962	92	96	
591.062	97	94	
591.162	95	94	
591.262	97	95	
591.362	98	90	
591.462	95	87	
591.562	98	85	
591.662	100	87	
591.762	98	80	
591.862	96	79	
591.962	96	77	
592.062	98	77	
592.162	97	75	
592.262	95	71	
592.362	95	72	
592.462	96	68	
592.562	94	67	
592.662	96	67	
592.762	98	67	
592.863	96	69	
592.963	94	69	
593.063	92	66	
593.163	97	63	
593.263	94	63	
593.363	96	63	
593.463	93	63	
593.563	93	62	
593.663	92	60	
593.763	94	56	
593.863	95	56	
593.963	96	55	
594.063	95	52	
594.163	94	52	
594.263	94	50	
594.363	96	45	
594.463	99	44	
594.563	98	45	
594.663	95	44	
594.763	96	43	
594.863	92	41	
594.963	86	40	
595.063	87	39	
595.163	84	37	
595.263	82	39	
595.363	81	36	
595.463	81	33	
595.563	82	33	
595.663	80	32	
595.763	79	30	
595.863	80	28	
595.963	81	28	
596.063	79	27	
596.163	76	24	
596.263	76	24	
596.363	77	24	
596.463	80	22	
596.563	80	20	
596.663	78	20	
596.763	76	19	
596.863	71	19	
596.963	70	18	
597.063	70	18	
597.163	67	18	
597.263	64	16	
597.363	59	15	
597.463	60	16	
597.563	58	15	
597.663	58	15	
597.763	56	14	
597.863	55	14	
597.963	54	15	
598.063	56	15	
598.163	52	15	
598.263	51	16	
598.363	49	16	
598.463	48	15	
598.563	47	16	
598.663	46	16	
598.763	45	14	
598.863	45	14	
598.963	44	15	
599.063	44	15	
599.163	43	14	
599.263	38	14	
599.363	37	12	
599.463	36	11	
599.563	34	11	
599.663	33	11	
599.763	31	11	
599.863	31	11	
599.963	31	11	
600	31	10	
