2 1
321.338	33.45	15.575	
321.438	34.55	16.175	
321.538	35.65	16.8	
321.638	36.725	17.525	
321.738	37.75	18.3	
321.838	38.825	19.1	
321.938	39.875	19.95	
322.038	41	20.875	
322.138	42.175	21.825	
322.238	43.35	22.8	
322.338	44.675	23.8	
322.438	45.975	24.75	
322.538	47.275	25.75	
322.638	48.675	26.775	
322.738	50.05	27.725	
322.838	51.45	28.7	
322.938	52.85	29.6	
323.038	54.375	30.55	
323.138	55.925	31.65	
323.238	57.35	32.8	
323.338	58.725	33.875	
323.438	60.1	35	
323.538	61.525	36.175	
323.638	62.975	37.375	
323.738	64.35	38.6	
323.838	65.75	39.85	
323.938	67.225	41.05	
324.038	68.575	42.35	
324.138	69.975	43.7	
324.238	71.3	45.1	
324.338	72.65	46.55	
324.438	74.025	47.95	
324.538	75.325	49.35	
324.638	76.575	50.75	
324.738	77.7	52.1	
324.838	78.825	53.475	
324.938	79.925	54.825	
325.038	81	56.1	
325.138	82.125	57.425	
325.238	83.275	58.725	
325.338	84.525	59.825	
325.438	85.8	60.95	
325.538	87.1	62.075	
325.638	88.425	63.175	
325.738	89.725	64.375	
325.838	91.075	65.625	
325.939	92.425	66.775	
326.039	93.65	68	
326.139	94.875	69.275	
326.239	96.175	70.5	
326.339	97.425	71.825	
326.439	98.625	73.15	
326.539	99.95	74.4	
326.639	101.275	75.7	
326.739	102.725	77.025	
326.839	104.05	78.275	
326.939	105.375	79.625	
327.039	106.575	80.925	
327.139	107.925	82.075	
327.239	109.35	83.275	
327.339	110.85	84.525	
327.439	112.475	85.7	
327.539	114.1	86.85	
327.639	115.75	88	
327.739	117.425	89.075	
327.839	119.05	90.025	
327.939	120.525	90.975	
328.039	122.025	91.925	
328.139	123.375	92.75	
328.239	124.675	93.45	
328.339	125.9	94.225	
328.439	126.975	95.125	
328.539	128.175	96	
328.639	129.275	96.825	
328.739	130.45	97.675	
328.839	131.675	98.5	
328.939	132.9	99.25	
329.039	134.125	99.925	
329.139	135.375	100.525	
329.239	136.6	101.175	
329.339	137.65	101.95	
329.439	138.35	102.65	
329.539	139.05	103.35	
329.639	139.6	103.95	
329.739	140.15	104.35	
329.839	140.65	104.725	
329.939	141.075	105.075	
330.039	141.375	105.3	
330.139	141.5	105.375	
330.239	141.55	105.5	
330.339	141.4	105.45	
330.439	141.275	105.4	
330.539	140.975	105.375	
330.639	140.475	105.175	
330.739	139.725	104.95	
330.839	138.9	104.675	
330.939	138	104.45	
331.039	136.975	104.175	
331.139	135.75	103.875	
331.239	134.4	103.425	
331.339	132.975	102.925	
331.439	131.4	102.475	
331.539	129.7	102.025	
331.639	127.825	101.5	
331.739	125.9	100.9	
331.839	123.875	100.325	
331.939	121.9	99.725	
332.039	119.925	99.05	
332.139	117.9	98.4	
332.239	115.9	97.85	
332.339	113.825	97.075	
332.439	111.875	96.175	
332.539	109.85	95.375	
332.639	107.925	94.6	
332.739	106	93.775	
332.839	103.95	92.875	
332.939	101.825	92.025	
333.039	99.65	91.275	
333.139	97.325	90.575	
333.239	94.925	89.775	
333.339	92.55	88.9	
333.439	90.325	87.975	
333.539	88.05	86.975	
333.639	85.825	85.925	
333.739	83.625	84.85	
333.839	81.325	83.7	
333.939	79.1	82.475	
334.039	76.95	81.175	
334.139	74.875	79.925	
334.239	72.775	78.625	
334.339	70.8	77.325	
334.439	68.8	76	
334.539	66.8	74.675	
334.639	64.9	73.425	
334.739	63.025	72.2	
334.839	61.25	71	
334.939	59.5	69.725	
335.039	57.85	68.525	
335.139	56.225	67.3	
335.239	54.65	66.1	
335.339	53.15	64.95	
335.439	51.675	63.7	
335.539	50.25	62.425	
335.639	48.925	61.175	
335.739	47.675	59.975	
335.839	46.425	58.775	
335.939	45.15	57.6	
336.039	43.875	56.475	
336.139	42.675	55.375	
336.239	41.5	54.2	
336.339	40.375	53.1	
336.439	39.275	52.025	
336.539	38.25	50.9	
336.639	37.2	49.725	
336.739	36.1	48.625	
336.839	35.075	47.55	
336.939	34.075	46.5	
337.039	33.1	45.45	
337.139	32.15	44.45	
337.24	31.25	43.5	
337.34	30.375	42.575	
337.44	29.55	41.65	
337.54	28.75	40.75	
337.64	27.975	39.9	
337.74	27.2	39.125	
337.84	26.5	38.375	
337.94	25.725	37.7	
338.04	24.975	37.05	
338.14	24.25	36.375	
338.24	23.525	35.7	
338.34	22.8	35.075	
338.44	22.1	34.5	
338.54	21.425	33.925	
338.64	20.75	33.375	
338.74	20.125	32.8	
338.84	19.525	32.225	
338.94	18.925	31.625	
339.04	18.325	30.975	
339.14	17.75	30.35	
339.24	17.225	29.7	
339.34	16.675	29.05	
339.44	16.125	28.45	
339.54	15.575	27.85	
339.64	15.025	27.275	
339.74	14.475	26.7	
339.84	14	26.15	
339.94	13.55	25.575	
340.04	13.125	25.025	
340.14	12.725	24.45	
340.24	12.325	23.925	
340.34	11.925	23.375	
340.44	11.5	22.85	
340.54	11.075	22.325	
340.64	10.65	21.825	
340.74	10.275	21.275	
340.84	9.9	20.75	
340.94	9.575	20.25	
341.04	9.25	19.725	
341.14	8.975	19.2	
341.24	8.7	18.65	
341.34	8.425	18.125	
341.44	8.15	17.65	
341.54	7.875	17.175	
341.64	7.6	16.725	
341.74	7.325	16.275	
341.84	7.05	15.8	
341.94	6.85	15.35	
342.04	6.7	14.9	
342.14	6.55	14.45	
342.24	6.375	14	
342.34	6.2	13.55	
342.44	6.025	13.1	
342.54	5.85	12.675	
342.64	5.7	12.25	
342.74	5.575	11.85	
342.84	5.45	11.45	
342.94	5.35	11.1	
343.04	5.25	10.775	
343.14	5.15	10.45	
343.24	5.05	10.175	
343.34	4.975	9.9	
343.44	4.875	9.625	
343.54	4.8	9.375	
343.64	4.725	9.125	
343.74	4.65	8.925	
343.84	4.575	8.725	
343.94	4.5	8.525	
344.04	4.425	8.275	
344.14	4.35	8.05	
344.24	4.275	7.825	
344.34	4.2	7.625	
344.44	4.125	7.425	
344.54	4.05	7.225	
344.64	3.975	7.025	
344.74	3.9	6.875	
344.84	3.825	6.7	
344.94	3.75	6.5	
345.04	3.675	6.325	
345.14	3.6	6.175	
345.24	3.525	6.05	
345.34	3.45	5.9	
345.44	3.375	5.75	
345.54	3.3	5.6	
345.64	3.225	5.45	
345.74	3.15	5.3	
345.84	3.075	5.2	
345.941	3	5.1	
346.041	2.925	5.025	
346.141	2.85	4.975	
346.241	2.8	4.925	
346.341	2.725	4.875	
346.441	2.65	4.825	
346.541	2.575	4.775	
346.641	2.5	4.725	
346.741	2.425	4.675	
346.841	2.35	4.625	
346.941	2.275	4.575	
347.041	2.2	4.525	
347.141	2.125	4.475	
347.241	2.05	4.425	
347.341	1.975	4.375	
347.441	1.925	4.3	
347.541	1.875	4.225	
347.641	1.825	4.15	
347.741	1.775	4.075	
347.841	1.725	4	
347.941	1.675	3.95	
348.041	1.625	3.925	
348.141	1.575	3.925	
348.241	1.525	3.925	
348.341	1.475	3.925	
348.441	1.45	3.925	
348.541	1.425	3.85	
348.641	1.4	3.75	
348.741	1.375	3.675	
348.841	1.35	3.625	
348.941	1.3	3.6	
349.041	1.25	3.6	
349.141	1.2	3.575	
349.241	1.15	3.55	
349.341	1.1	3.55	
349.441	1.05	3.55	
349.541	1.025	3.55	
349.641	1	3.55	
349.741	0.975	3.55	
349.841	0.975	3.5	
349.941	0.975	3.45	
350.041	0.975	3.4	
350.141	0.975	3.35	
350.241	1	3.325	
350.341	1.05	3.3	
350.441	1.1	3.275	
350.541	1.15	3.275	
350.641	1.2	3.275	
350.741	1.275	3.3	
350.841	1.35	3.325	
350.941	1.425	3.325	
351.041	1.525	3.35	
351.141	1.625	3.375	
351.241	1.725	3.425	
351.341	1.825	3.475	
351.441	1.925	3.575	
351.541	2.05	3.675	
351.641	2.225	3.775	
351.741	2.45	3.85	
351.841	2.7	3.9	
351.941	2.95	3.975	
352.041	3.25	4.025	
352.141	3.55	4.1	
352.241	3.85	4.15	
352.341	4.175	4.2	
352.441	4.575	4.25	
352.541	5.025	4.375	
352.641	5.6	4.575	
352.741	6.125	4.75	
352.841	6.625	4.95	
352.941	7.225	5.225	
353.041	7.825	5.5	
353.141	8.425	5.75	
353.241	9	6	
353.341	9.6	6.275	
353.441	10.175	6.65	
353.541	10.75	7	
353.641	11.325	7.45	
353.741	11.925	7.875	
353.841	12.55	8.325	
353.941	13.175	8.775	
354.041	13.85	9.275	
354.141	14.575	9.825	
354.241	15.275	10.375	
354.341	15.975	10.975	
354.441	16.65	11.675	
354.541	17.375	12.35	
354.641	18.1	13.025	
354.741	18.825	13.725	
354.842	19.55	14.425	
354.942	20.3	15.15	
355.042	21.075	15.85	
355.142	21.85	16.575	
355.242	22.625	17.325	
355.342	23.375	18.15	
355.442	24.175	18.975	
355.542	25.075	19.825	
355.642	25.95	20.65	
355.742	26.775	21.5	
355.842	27.575	22.425	
355.942	28.425	23.375	
356.042	29.35	24.35	
356.142	30.25	25.3	
356.242	31.2	26.35	
356.342	32.225	27.45	
356.442	33.25	28.525	
356.542	34.225	29.725	
356.642	35.125	30.775	
356.742	36.225	31.9	
356.842	37.375	33.025	
356.942	38.5	34.05	
357.042	39.65	35.1	
357.142	40.8	36.175	
357.242	42.025	37.35	
357.342	43.2	38.6	
357.442	44.425	39.725	
357.542	45.675	40.925	
357.642	46.925	42.05	
357.742	48.175	43.175	
357.842	49.375	44.375	
357.942	50.55	45.675	
358.042	51.75	46.95	
358.142	53	48.2	
358.242	54.275	49.45	
358.342	55.575	50.725	
358.442	56.925	51.9	
358.542	58.35	53.025	
358.642	59.925	54.2	
358.742	61.475	55.45	
358.842	63.05	56.75	
358.942	64.675	58.175	
359.042	66.25	59.6	
359.142	67.7	60.975	
359.242	69.15	62.275	
359.342	70.675	63.6	
359.442	72.275	64.85	
359.542	73.825	66.1	
359.642	75.475	67.35	
359.742	77.25	68.6	
359.842	79.025	69.875	
359.942	80.725	71.275	
360.042	82.275	72.725	
360.142	83.85	74.175	
360.242	85.375	75.6	
360.342	86.9	76.85	
360.442	88.35	78.075	
360.542	89.875	79.375	
360.642	91.475	80.95	
360.742	92.975	82.525	
360.842	94.525	84.075	
360.942	96.05	85.8	
361.042	97.575	87.65	
361.142	99	89.55	
361.242	100.475	91.3	
361.342	101.925	93.075	
361.442	103.475	94.95	
361.542	104.9	96.75	
361.642	106.35	98.475	
361.742	107.875	100.225	
361.842	109.425	102	
361.942	110.925	103.6	
362.042	112.3	105.175	
362.142	113.55	106.775	
362.242	114.725	108.2	
362.342	115.825	109.725	
362.442	116.9	111.3	
362.542	117.825	113	
362.642	118.55	114.5	
362.742	119.3	116	
362.842	119.95	117.375	
362.942	120.55	118.75	
363.042	121.15	120.1	
363.142	121.775	121.45	
363.242	122.475	122.825	
363.342	123.175	124.075	
363.442	123.675	125.425	
363.542	124.15	126.9	
363.642	124.525	128.275	
363.742	124.75	129.725	
363.842	124.95	130.975	
363.942	125.175	132.075	
364.042	125.45	133.1	
364.142	125.7	134.225	
364.242	126	135.325	
364.342	126.25	136.45	
364.442	126.5	137.65	
364.542	126.675	138.6	
364.642	126.725	139.25	
364.742	126.75	139.825	
364.842	126.725	140.35	
364.942	126.625	140.675	
365.042	126.45	140.8	
365.142	126.3	140.775	
365.242	126.025	140.65	
365.342	125.775	140.325	
365.442	125.4	139.825	
365.542	125.05	139.225	
365.642	124.675	138.525	
365.742	124.2	137.775	
365.842	123.7	136.9	
365.942	123.225	136	
366.042	122.7	135.125	
366.142	122.2	134.2	
366.242	121.675	133.375	
366.342	121.125	132.25	
366.442	120.55	131.05	
366.542	119.9	129.725	
366.642	119.2	128.525	
366.742	118.475	127.15	
366.842	117.7	125.825	
366.942	116.9	124.35	
367.042	116	122.9	
367.142	115.15	121.425	
367.242	114.125	119.9	
367.343	113.025	118.325	
367.443	111.9	116.6	
367.543	110.725	114.675	
367.643	109.475	112.825	
367.743	108.225	110.825	
367.843	106.95	108.875	
367.943	105.675	106.825	
368.043	104.375	104.75	
368.143	103.05	102.475	
368.243	101.675	100.075	
368.343	100.225	97.75	
368.443	98.625	95.375	
368.543	97	93.025	
368.643	95.3	90.7	
368.743	93.525	88.35	
368.843	91.7	86.05	
368.943	89.9	83.775	
369.043	88.125	81.5	
369.143	86.375	79.325	
369.243	84.65	77.275	
369.343	82.925	75.3	
369.443	81.125	73.375	
369.543	79.325	71.525	
369.643	77.525	69.775	
369.743	75.675	68.025	
369.843	73.75	66.275	
369.943	71.85	64.6	
370.043	70.025	62.9	
370.143	68.175	61.175	
370.243	66.4	59.475	
370.343	64.6	57.9	
370.443	62.8	56.275	
370.543	61.1	54.7	
370.643	59.5	53.125	
370.743	57.875	51.6	
370.843	56.375	50.05	
370.943	54.875	48.45	
371.043	53.425	46.85	
371.143	52	45.275	
371.243	50.65	43.725	
371.343	49.3	42.225	
371.443	48.05	40.825	
371.543	46.8	39.45	
371.643	45.6	38.125	
371.743	44.4	36.85	
371.843	43.25	35.625	
371.943	42.1	34.425	
372.043	40.95	33.275	
372.143	39.825	32.2	
372.243	38.7	31.225	
372.343	37.6	30.275	
372.443	36.625	29.35	
372.543	35.65	28.45	
372.643	34.75	27.65	
372.743	33.9	26.875	
372.843	33.025	26.075	
372.943	32.125	25.275	
373.043	31.225	24.5	
373.143	30.375	23.725	
373.243	29.475	22.975	
373.343	28.575	22.2	
373.443	27.75	21.475	
373.543	26.975	20.75	
373.643	26.2	20.075	
373.743	25.475	19.475	
373.843	24.825	18.9	
373.943	24.2	18.35	
374.043	23.6	17.8	
374.143	23.025	17.275	
374.243	22.45	16.75	
374.343	21.975	16.225	
374.443	21.5	15.775	
374.543	21.025	15.325	
374.643	20.525	14.875	
374.743	20.025	14.4	
374.843	19.525	13.975	
374.943	19.025	13.625	
375.043	18.55	13.275	
375.143	18.1	12.95	
375.243	17.625	12.65	
375.343	17.175	12.35	
375.443	16.725	12.025	
375.543	16.275	11.725	
375.643	15.8	11.425	
375.743	15.35	11.125	
375.843	14.875	10.825	
375.943	14.4	10.575	
376.043	13.925	10.325	
376.143	13.475	10.075	
376.243	13.025	9.825	
376.343	12.575	9.575	
376.443	12.15	9.325	
376.543	11.75	9.075	
376.643	11.35	8.8	
376.743	10.95	8.525	
376.844	10.6	8.275	
376.944	10.3	8.05	
377.044	10.025	7.825	
377.144	9.725	7.6	
377.244	9.475	7.375	
377.344	9.25	7.175	
377.444	9.025	6.975	
377.544	8.8	6.825	
377.644	8.575	6.675	
377.744	8.35	6.5	
377.844	8.125	6.325	
377.944	7.875	6.15	
378.044	7.625	5.975	
378.144	7.375	5.8	
378.244	7.1	5.65	
378.344	6.825	5.5	
378.444	6.575	5.35	
378.544	6.325	5.2	
378.644	6.1	5.075	
378.744	5.9	4.975	
378.844	5.7	4.875	
378.944	5.5	4.775	
379.044	5.325	4.675	
379.144	5.125	4.575	
379.244	4.975	4.475	
379.344	4.85	4.4	
379.444	4.725	4.35	
379.544	4.575	4.3	
379.644	4.45	4.25	
379.744	4.325	4.2	
379.844	4.225	4.15	
379.944	4.125	4.075	
380.044	4.025	4	
380.144	3.925	3.925	
380.244	3.825	3.875	
380.344	3.725	3.825	
380.444	3.625	3.775	
380.544	3.525	3.725	
380.644	3.425	3.7	
380.744	3.325	3.675	
380.844	3.225	3.625	
380.944	3.125	3.575	
381.044	3.025	3.525	
381.144	2.95	3.475	
381.244	2.875	3.425	
381.344	2.8	3.375	
381.444	2.725	3.325	
381.544	2.65	3.275	
381.644	2.575	3.225	
381.744	2.5	3.175	
381.844	2.425	3.125	
381.944	2.375	3.075	
382.044	2.325	3.025	
382.144	2.275	2.975	
382.244	2.25	2.925	
382.344	2.225	2.875	
382.444	2.2	2.825	
382.544	2.175	2.775	
382.644	2.15	2.75	
382.744	2.125	2.725	
382.844	2.1	2.725	
382.944	2.075	2.725	
383.044	2.05	2.725	
383.144	2.1	2.725	
383.244	2.15	2.725	
383.344	2.175	2.7	
383.444	2.2	2.7	
383.544	2.275	2.725	
383.644	2.35	2.75	
383.744	2.45	2.775	
383.844	2.5	2.825	
383.944	2.55	2.9	
384.044	2.625	2.975	
384.144	2.675	3.1	
384.244	2.725	3.2	
384.344	2.775	3.3	
384.444	2.825	3.4	
384.544	2.875	3.5	
384.644	2.95	3.65	
384.744	3.05	3.8	
384.844	3.15	3.975	
384.944	3.25	4.15	
385.044	3.35	4.325	
385.144	3.45	4.5	
385.244	3.55	4.675	
385.344	3.625	4.85	
385.444	3.7	5.025	
385.544	3.775	5.2	
385.644	3.925	5.4	
385.744	4.1	5.6	
385.844	4.3	5.8	
385.944	4.525	6.025	
386.044	4.75	6.35	
386.144	5	6.675	
386.244	5.3	6.975	
386.344	5.575	7.325	
386.444	5.85	7.675	
386.544	6.125	8.025	
386.644	6.5	8.4	
386.744	6.875	8.8	
386.844	7.275	9.2	
386.945	7.65	9.575	
387.045	8.05	9.95	
387.145	8.425	10.325	
387.245	8.8	10.775	
387.345	9.225	11.225	
387.445	9.65	11.65	
387.545	10.025	12.15	
387.645	10.475	12.6	
387.745	10.975	13.025	
387.845	11.525	13.5	
387.945	12.2	14.025	
388.045	12.925	14.5	
388.145	13.75	14.975	
388.245	14.575	15.475	
388.345	15.4	16.075	
388.445	16.25	16.75	
388.545	17.1	17.475	
388.645	17.975	18.3	
388.745	18.8	19.15	
388.845	19.625	20	
388.945	20.475	20.825	
389.045	21.35	21.675	
389.145	22.225	22.55	
389.245	23.2	23.5	
389.345	24.225	24.45	
389.445	25.35	25.425	
389.545	26.425	26.375	
389.645	27.6	27.325	
389.745	28.725	28.325	
389.845	29.825	29.3	
389.945	30.925	30.25	
390.045	32.025	31.175	
390.145	33.1	32.125	
390.245	34.075	33.175	
390.345	35.075	34.1	
390.445	36.175	35.175	
390.545	37.325	36.375	
390.645	38.375	37.525	
390.745	39.4	38.8	
390.845	40.425	40.025	
390.945	41.575	41.225	
391.045	42.75	42.6	
391.145	43.875	44.075	
391.245	44.95	45.425	
391.345	46.05	46.825	
391.445	47.125	48.3	
391.545	48.25	49.7	
391.645	49.3	51.4	
391.745	50.25	53.15	
391.845	51.3	54.775	
391.945	52.225	56.425	
392.045	53.075	58.175	
392.145	53.9	59.9	
392.245	54.775	61.6	
392.345	55.75	63.175	
392.445	56.75	64.775	
392.545	57.825	66.375	
392.645	58.95	67.85	
392.745	60.1	69.425	
392.845	61.2	70.975	
392.945	62.225	72.625	
393.045	63.225	74.225	
393.145	64.175	75.75	
393.245	65.025	77.325	
393.345	65.9	78.975	
393.445	66.65	80.675	
393.545	67.525	82.425	
393.645	68.275	84.325	
393.745	69.05	86.15	
393.845	69.875	88	
393.945	70.675	89.775	
394.045	71.525	91.525	
394.145	72.35	93.275	
394.245	73.3	94.975	
394.345	74.3	96.75	
394.445	75.2	98.475	
394.545	76.05	100.025	
394.645	76.95	101.65	
394.745	77.925	103.125	
394.845	78.875	104.725	
394.945	80	106.35	
395.045	81.125	107.7	
395.145	82.475	109.05	
395.245	83.95	110.45	
395.345	85.3	111.875	
395.445	86.55	113.175	
395.545	87.8	114.55	
395.645	89.075	115.7	
395.745	90.4	116.825	
395.845	91.675	118.225	
395.945	92.95	119.55	
396.045	94.25	120.75	
396.145	95.6	122.025	
396.245	97	123.4	
396.345	98.3	124.925	
396.445	99.575	126.45	
396.545	100.8	127.8	
396.645	101.975	129.15	
396.745	103.2	130.35	
396.845	104.375	131.7	
396.945	105.625	133	
397.045	106.85	134.375	
397.145	108.025	135.6	
397.245	109.25	136.75	
397.345	110.5	137.95	
397.445	111.8	139.125	
397.545	112.925	140.275	
397.645	114.1	141.2	
397.746	115.3	142.075	
397.846	116.55	143.025	
397.946	117.75	144.075	
398.046	118.7	145.1	
398.146	119.575	146.125	
398.246	120.425	147.2	
398.346	121.225	148.25	
398.446	122	149.175	
398.546	122.7	150.075	
398.646	123.35	150.875	
398.746	123.975	151.65	
398.846	124.475	152.25	
398.946	124.625	152.825	
399.046	124.675	153.55	
399.146	124.5	154.175	
399.246	124.275	154.775	
399.346	124.05	155.325	
399.446	123.875	155.825	
399.546	123.65	156.175	
399.646	123.325	156.475	
399.746	122.875	156.75	
399.846	122.3	156.75	
399.946	121.65	156.65	
400.046	120.925	156.625	
400.146	120.025	156.25	
400.246	118.975	155.825	
400.346	117.875	155.325	
400.446	116.675	154.7	
400.546	115.325	154.2	
400.646	113.925	153.625	
400.746	112.375	153	
400.846	110.85	152.225	
400.946	109.225	151.35	
401.046	107.6	150.4	
401.146	106.05	149.575	
401.246	104.45	148.65	
401.346	102.7	147.6	
401.446	100.925	146.425	
401.546	99.2	145.2	
401.646	97.375	143.925	
401.746	95.5	142.625	
401.846	93.45	141.2	
401.946	91.4	139.65	
402.046	89.525	138.05	
402.146	87.7	136.375	
402.246	85.8	134.5	
402.346	83.875	132.6	
402.446	81.975	130.7	
402.546	80.125	128.775	
402.646	78.175	126.85	
402.746	76.225	124.775	
402.846	74.4	122.775	
402.946	72.625	120.8	
403.046	70.825	118.75	
403.146	69.025	116.7	
403.246	67.15	114.625	
403.346	65.3	112.475	
403.446	63.525	110.425	
403.546	61.75	108.375	
403.646	60	106.3	
403.746	58.35	104.25	
403.846	56.725	102.225	
403.946	55.15	100.25	
404.046	53.625	98.25	
404.146	52.175	96.475	
404.246	50.75	94.625	
404.346	49.35	92.725	
404.446	47.95	90.775	
404.546	46.65	88.8	
404.646	45.375	86.85	
404.746	44.2	84.95	
404.846	43.075	83.075	
404.946	42.025	81.25	
405.046	41	79.4	
405.146	39.975	77.55	
405.246	38.95	75.725	
405.346	38.025	73.875	
405.446	37.075	72.075	
405.546	36.1	70.3	
405.646	35.1	68.575	
405.746	34.15	66.925	
405.846	33.275	65.3	
405.946	32.425	63.8	
406.046	31.6	62.3	
406.146	30.825	60.85	
406.246	30.075	59.475	
406.346	29.35	58.125	
406.446	28.625	56.775	
406.546	27.925	55.525	
406.646	27.325	54.225	
406.746	26.7	53.1	
406.846	26.075	51.975	
406.946	25.425	50.875	
407.046	24.85	49.775	
407.146	24.3	48.675	
407.246	23.8	47.625	
407.346	23.325	46.6	
407.446	22.85	45.575	
407.546	22.375	44.575	
407.646	21.925	43.625	
407.746	21.475	42.625	
407.846	21.075	41.65	
407.946	20.7	40.7	
408.046	20.325	39.775	
408.146	19.925	38.85	
408.246	19.525	37.95	
408.346	19.15	37.05	
408.446	18.85	36.2	
408.546	18.575	35.375	
408.646	18.275	34.55	
408.746	17.975	33.75	
408.846	17.675	32.925	
408.946	17.375	32.125	
409.046	17.075	31.375	
409.146	16.8	30.675	
409.246	16.525	29.975	
409.346	16.225	29.3	
409.446	15.925	28.65	
409.546	15.7	28.025	
409.646	15.475	27.45	
409.746	15.225	26.9	
409.846	14.975	26.375	
409.946	14.725	25.75	
410.046	14.475	25.125	
410.146	14.2	24.5	
410.247	13.925	23.9	
410.347	13.65	23.325	
410.447	13.375	22.75	
410.547	13.1	22.15	
410.647	12.825	21.6	
410.747	12.55	21.025	
410.847	12.275	20.45	
410.947	12.05	19.875	
411.047	11.825	19.325	
411.147	11.6	18.775	
411.247	11.325	18.225	
411.347	11.05	17.725	
411.447	10.75	17.225	
411.547	10.475	16.75	
411.647	10.225	16.275	
411.747	9.95	15.825	
411.847	9.675	15.375	
411.947	9.4	14.95	
412.047	9.125	14.525	
412.147	8.875	14.125	
412.247	8.65	13.725	
412.347	8.425	13.325	
412.447	8.2	12.95	
412.547	7.975	12.575	
412.647	7.75	12.225	
412.747	7.525	11.875	
412.847	7.3	11.55	
412.947	7.05	11.225	
413.047	6.8	10.9	
413.147	6.55	10.575	
413.247	6.3	10.275	
413.347	6.05	9.975	
413.447	5.825	9.675	
413.547	5.6	9.375	
413.647	5.4	9.075	
413.747	5.2	8.775	
413.847	5	8.475	
413.947	4.825	8.225	
414.047	4.65	8	
414.147	4.5	7.775	
414.247	4.35	7.575	
414.347	4.2	7.35	
414.447	4.05	7.125	
414.547	3.9	6.925	
414.647	3.75	6.75	
414.747	3.6	6.6	
414.847	3.45	6.45	
414.947	3.325	6.3	
415.047	3.2	6.15	
415.147	3.075	6	
415.247	3	5.85	
415.347	2.9	5.7	
415.447	2.825	5.55	
415.547	2.75	5.4	
415.647	2.675	5.25	
415.747	2.625	5.125	
415.847	2.6	5.025	
415.947	2.575	4.875	
416.047	2.55	4.725	
416.147	2.525	4.575	
416.247	2.5	4.425	
416.347	2.5	4.275	
416.447	2.5	4.125	
416.547	2.5	3.975	
416.647	2.475	3.825	
416.747	2.45	3.675	
416.847	2.45	3.525	
416.947	2.45	3.375	
417.047	2.45	3.25	
417.147	2.475	3.175	
417.247	2.475	3.125	
417.347	2.475	3.05	
417.447	2.475	3	
417.547	2.475	2.95	
417.647	2.5	2.9	
417.747	2.525	2.85	
417.847	2.55	2.8	
417.947	2.625	2.75	
418.047	2.725	2.7	
418.147	2.825	2.65	
418.247	2.975	2.6	
418.347	3.125	2.55	
418.447	3.3	2.525	
418.547	3.5	2.525	
418.647	3.75	2.525	
418.747	4.025	2.525	
418.847	4.275	2.525	
418.947	4.5	2.525	
419.047	4.725	2.55	
419.147	4.975	2.575	
419.247	5.225	2.6	
419.347	5.5	2.625	
419.447	5.8	2.65	
419.547	6.05	2.675	
419.647	6.325	2.7	
419.747	6.6	2.725	
419.847	6.875	2.725	
419.947	7.125	2.775	
420.047	7.375	2.875	
420.147	7.65	3	
420.247	7.95	3.1	
420.347	8.225	3.2	
420.447	8.475	3.3	
420.547	8.725	3.4	
420.647	9.025	3.475	
420.748	9.325	3.55	
420.848	9.65	3.625	
420.948	9.975	3.7	
421.048	10.3	3.75	
421.148	10.65	3.75	
421.248	11.1	3.725	
421.348	11.675	3.7	
421.448	12.325	3.675	
421.548	13.025	3.65	
421.648	13.775	3.675	
421.748	14.55	3.725	
421.848	15.275	3.85	
421.948	16.05	4.05	
422.048	16.8	4.225	
422.148	17.65	4.425	
422.248	18.475	4.65	
422.348	19.35	4.9	
422.448	20.15	5.175	
422.548	20.9	5.425	
422.648	21.65	5.725	
422.748	22.425	6.125	
422.848	23.2	6.55	
422.948	24.125	7.025	
423.048	25.05	7.5	
423.148	25.95	7.95	
423.248	26.875	8.475	
423.348	27.85	8.975	
423.448	28.8	9.5	
423.548	29.85	10.025	
423.648	30.75	10.625	
423.748	31.65	11.2	
423.848	32.5	11.8	
423.948	33.45	12.475	
424.048	34.45	13.1	
424.148	35.525	13.75	
424.248	36.6	14.4	
424.348	37.775	15.1	
424.448	38.9	15.9	
424.548	40.025	16.75	
424.648	41.175	17.625	
424.748	42.425	18.5	
424.848	43.675	19.425	
424.948	44.9	20.35	
425.048	46.2	21.35	
425.148	47.45	22.425	
425.248	48.725	23.6	
425.348	50.05	24.725	
425.448	51.3	25.925	
425.548	52.55	27.125	
425.648	53.8	28.325	
425.748	55.1	29.525	
425.848	56.625	30.7	
425.948	58	31.875	
426.048	59.4	33.025	
426.148	60.775	34.3	
426.248	62.325	35.55	
426.348	63.875	36.9	
426.448	65.475	38.15	
426.548	67.05	39.45	
426.648	68.575	40.825	
426.748	70.1	42.175	
426.848	71.75	43.525	
426.948	73.3	44.875	
427.048	75.05	46.325	
427.148	76.85	47.775	
427.248	78.8	49.25	
427.348	80.625	50.8	
427.448	82.525	52.45	
427.548	84.325	54.2	
427.648	86.325	56	
427.748	88.5	57.875	
427.848	90.775	59.825	
427.948	92.95	61.7	
428.048	95.025	63.575	
428.148	96.925	65.275	
428.248	98.925	67.2	
428.348	100.95	69.05	
428.448	103	70.775	
428.548	105.05	72.4	
428.648	107.05	74.225	
428.748	108.975	76.025	
428.848	110.925	77.85	
428.948	113.075	79.75	
429.048	115.25	81.5	
429.148	117.35	83.125	
429.248	119.375	84.6	
429.348	121.2	86.15	
429.448	123	87.625	
429.548	124.7	89.175	
429.648	126.25	90.65	
