2 1
456.451	6	3	
456.551	7	4	
456.651	7	5	
456.751	7	5	
456.851	7	5	
456.951	9	5	
457.051	8	6	
457.151	7	6	
457.251	7	7	
457.351	8	8	
457.451	10	10	
457.551	10	11	
457.651	14	13	
457.751	15	13	
457.851	15	12	
457.951	17	14	
458.051	18	15	
458.151	18	15	
458.251	17	16	
458.351	19	15	
458.451	19	16	
458.551	21	17	
458.651	24	19	
458.751	25	20	
458.851	25	21	
458.951	32	19	
459.051	36	21	
459.151	39	21	
459.251	43	22	
459.351	44	25	
459.451	47	25	
459.551	49	26	
459.651	50	26	
459.751	50	25	
459.851	50	25	
459.951	51	26	
460.051	53	28	
460.151	54	28	
460.251	54	30	
460.351	59	33	
460.451	58	37	
460.551	58	38	
460.651	66	37	
460.751	64	38	
460.851	67	37	
460.951	68	39	
461.051	70	42	
461.151	71	43	
461.251	73	42	
461.351	72	43	
461.451	76	45	
461.551	74	52	
461.651	76	54	
461.751	77	57	
461.851	81	58	
461.951	83	59	
462.052	83	61	
462.152	80	59	
462.252	87	60	
462.352	87	63	
462.452	87	67	
462.552	85	68	
462.652	88	70	
462.752	87	69	
462.852	91	76	
462.952	93	75	
463.052	95	74	
463.152	95	76	
463.252	94	80	
463.352	93	84	
463.452	89	83	
463.552	95	84	
463.652	96	89	
463.752	96	87	
463.852	106	88	
463.952	109	88	
464.052	109	88	
464.152	113	88	
464.252	113	88	
464.352	112	91	
464.452	120	94	
464.552	125	96	
464.652	122	99	
464.752	122	99	
464.852	124	97	
464.952	127	99	
465.052	128	104	
465.152	129	104	
465.252	132	104	
465.352	131	103	
465.452	127	101	
465.552	129	95	
465.652	131	96	
465.752	135	101	
465.852	136	102	
465.952	139	100	
466.052	139	102	
466.152	138	99	
466.252	135	101	
466.352	133	101	
466.452	137	101	
466.552	140	100	
466.652	144	104	
466.752	148	108	
466.852	151	109	
466.952	156	105	
467.052	156	105	
467.152	158	108	
467.252	155	111	
467.352	158	114	
467.452	158	113	
467.552	159	117	
467.652	158	116	
467.752	159	115	
467.852	160	117	
467.952	158	113	
468.052	153	116	
468.152	161	116	
468.252	160	120	
468.352	158	117	
468.452	161	123	
468.552	159	128	
468.652	160	125	
468.752	157	126	
468.852	159	125	
468.952	157	127	
469.052	156	130	
469.152	153	128	
469.252	152	126	
469.352	154	123	
469.452	152	124	
469.552	152	125	
469.652	153	120	
469.752	155	118	
469.852	149	118	
469.952	150	117	
470.052	150	115	
470.152	150	115	
470.252	150	111	
470.352	149	108	
470.452	149	108	
470.552	148	103	
470.652	144	101	
470.752	142	102	
470.852	141	100	
470.952	135	99	
471.052	132	95	
471.152	126	97	
471.252	125	95	
471.352	122	96	
471.452	119	96	
471.552	116	95	
471.652	114	91	
471.752	110	88	
471.852	108	86	
471.952	104	83	
472.052	99	81	
472.152	97	78	
472.252	96	76	
472.352	96	72	
472.452	89	73	
472.552	87	73	
472.652	83	69	
472.752	82	67	
472.852	80	67	
472.952	78	66	
473.052	76	63	
473.152	75	61	
473.252	70	56	
473.352	68	55	
473.452	66	51	
473.552	65	50	
473.652	64	48	
473.752	62	46	
473.853	58	45	
473.953	56	45	
474.053	55	43	
474.153	56	42	
474.253	56	41	
474.353	57	41	
474.453	57	41	
474.553	53	41	
474.653	52	40	
474.753	52	39	
474.853	51	39	
474.953	49	38	
475.053	48	36	
475.153	44	34	
475.253	42	32	
475.353	40	31	
475.453	39	31	
475.553	38	30	
475.653	38	30	
475.753	38	31	
475.853	36	31	
475.953	36	30	
476.053	34	30	
476.153	33	29	
476.253	32	28	
476.353	31	27	
476.453	30	27	
476.553	29	26	
476.653	29	25	
476.753	29	25	
476.853	27	25	
476.953	26	25	
477.053	25	24	
477.153	26	24	
477.253	26	24	
477.353	24	24	
477.453	24	24	
477.553	23	23	
477.653	21	22	
477.753	18	21	
477.853	18	21	
477.953	18	19	
478.053	17	18	
478.153	16	18	
478.253	16	18	
478.353	16	17	
478.453	16	17	
478.553	14	15	
478.653	13	15	
478.753	12	15	
478.853	12	14	
478.953	12	14	
479.053	11	14	
479.153	11	14	
479.253	9	14	
479.353	8	14	
479.453	8	13	
479.553	8	13	
479.653	8	12	
479.753	7	12	
479.853	6	12	
479.953	6	11	
480.053	6	10	
480.153	6	9	
480.253	6	9	
480.353	6	9	
480.453	6	9	
480.553	6	9	
480.653	6	9	
480.753	6	9	
480.853	6	9	
480.953	6	10	
481.053	6	10	
481.153	6	10	
481.253	6	9	
481.353	6	9	
481.453	6	9	
481.553	6	9	
481.653	6	9	
481.753	6	9	
481.853	6	9	
481.953	6	9	
482.053	6	9	
482.153	6	9	
482.253	6	9	
482.353	6	8	
482.453	6	7	
482.553	5	7	
482.653	5	7	
482.753	5	7	
482.853	4	7	
482.953	3	7	
483.053	2	7	
483.153	1	7	
483.253	1	7	
483.353	1	7	
483.453	1	7	
483.553	0	7	
483.653	0	7	
483.753	0	7	
483.853	0	6	
483.954	0	6	
484.054	0	5	
484.154	0	5	
484.254	0	5	
484.354	0	4	
484.454	0	4	
484.554	0	4	
484.654	0	4	
484.754	0	4	
484.854	0	4	
484.954	0	4	
485.054	0	4	
485.154	0	4	
485.254	0	3	
485.354	0	3	
485.454	0	3	
485.554	0	3	
485.654	0	3	
485.754	0	3	
485.854	0	3	
485.954	0	3	
486.054	0	3	
486.154	0	3	
486.254	0	3	
486.354	0	3	
486.454	0	3	
486.554	0	3	
486.654	0	3	
486.754	0	2	
486.854	1	2	
486.954	1	2	
487.054	1	2	
487.154	1	2	
487.254	1	2	
487.354	1	2	
487.454	1	2	
487.554	1	2	
487.654	1	2	
487.754	1	2	
487.854	1	3	
487.954	1	3	
488.054	1	3	
488.154	1	3	
488.254	2	3	
488.354	2	2	
488.454	2	2	
488.554	2	2	
488.654	2	2	
488.754	2	2	
488.854	2	2	
488.954	2	2	
489.054	2	2	
489.154	2	2	
489.254	3	2	
489.354	3	2	
489.454	3	2	
489.554	3	2	
489.654	4	2	
489.754	4	2	
489.854	5	3	
489.954	6	3	
490.054	6	3	
490.154	6	3	
490.254	6	3	
490.354	6	3	
490.454	6	4	
490.554	5	3	
490.654	5	3	
490.754	6	4	
490.854	7	4	
490.954	8	4	
491.054	8	5	
491.155	8	4	
491.255	9	5	
491.355	9	5	
491.455	8	7	
491.555	9	8	
491.655	11	8	
491.755	12	8	
491.855	14	9	
491.955	14	10	
492.055	15	10	
492.155	14	11	
492.255	17	13	
492.355	16	13	
492.455	16	13	
492.555	16	15	
492.655	17	15	
492.755	17	15	
492.855	16	17	
492.955	15	15	
493.055	15	16	
493.155	18	20	
493.255	20	20	
493.355	20	21	
493.455	21	22	
493.555	20	22	
493.655	22	21	
493.755	26	23	
493.855	26	23	
493.955	26	24	
494.055	27	23	
494.155	28	25	
494.255	30	28	
494.355	29	29	
494.455	29	33	
494.555	30	37	
494.655	31	39	
494.755	34	45	
494.855	36	48	
494.955	37	47	
495.055	38	48	
495.155	40	54	
495.255	42	54	
495.355	44	55	
495.455	48	61	
495.555	48	58	
495.655	49	60	
495.755	47	64	
495.855	50	65	
495.955	52	66	
496.055	53	69	
496.155	52	75	
496.255	52	81	
496.355	54	83	
496.455	59	84	
496.555	58	82	
496.655	58	84	
496.755	58	84	
496.855	57	85	
496.955	60	86	
497.055	64	88	
497.155	64	89	
497.255	65	91	
497.355	65	93	
497.455	64	98	
497.555	68	101	
497.655	66	101	
497.755	63	102	
497.855	67	102	
497.955	71	101	
498.055	69	102	
498.155	72	105	
498.255	72	110	
498.355	75	111	
498.455	76	110	
498.555	76	111	
498.655	82	115	
498.755	83	113	
498.855	89	110	
498.955	90	113	
499.055	93	109	
499.155	98	106	
499.255	95	108	
499.355	98	113	
499.455	96	113	
499.555	95	117	
499.655	98	121	
499.755	102	123	
499.855	100	123	
499.955	99	123	
500.055	102	126	
500.155	104	129	
500.255	103	134	
500.355	101	134	
500.455	102	135	
500.555	105	134	
500.655	104	137	
500.755	102	139	
500.855	103	146	
500.955	106	145	
501.055	111	147	
501.155	109	155	
501.255	103	156	
501.355	102	156	
501.455	105	157	
501.555	106	159	
501.655	111	157	
501.755	117	158	
501.856	117	159	
501.956	124	161	
502.056	129	161	
502.156	130	162	
502.256	130	163	
502.356	133	162	
502.456	137	165	
502.556	136	165	
502.656	137	168	
502.756	138	166	
502.856	137	168	
502.956	134	168	
503.056	135	166	
503.156	132	168	
503.256	132	169	
503.356	133	167	
503.456	134	170	
503.556	137	167	
503.656	141	168	
503.756	138	171	
503.856	138	176	
503.956	136	175	
504.056	138	175	
504.156	140	177	
504.256	141	174	
504.356	140	174	
504.456	136	171	
504.556	137	173	
504.656	140	171	
504.756	142	170	
504.856	146	171	
504.956	144	166	
505.056	142	163	
505.156	139	164	
505.256	138	163	
505.356	137	164	
505.456	138	159	
505.556	136	163	
505.656	138	162	
505.756	135	159	
505.856	133	157	
505.956	132	157	
506.056	128	152	
506.156	123	150	
506.256	117	148	
506.356	116	141	
506.456	116	138	
506.556	111	134	
506.656	109	131	
506.756	110	129	
506.856	108	122	
506.956	108	118	
507.056	106	116	
507.156	104	112	
507.256	102	110	
507.356	100	108	
507.456	96	105	
507.556	96	104	
507.656	93	101	
507.756	93	96	
507.856	89	94	
507.956	86	94	
508.056	83	93	
508.156	79	92	
508.256	77	89	
508.356	76	86	
508.456	75	82	
508.556	75	80	
508.656	72	77	
508.756	72	75	
508.856	69	74	
508.956	65	70	
509.056	60	69	
509.156	60	67	
509.256	58	67	
509.356	54	63	
509.456	54	62	
509.556	51	59	
509.656	49	58	
509.756	49	55	
509.856	47	53	
509.956	46	53	
510.056	43	52	
510.156	42	51	
510.256	40	51	
510.356	40	50	
510.456	36	48	
510.556	34	48	
510.656	33	48	
510.756	32	46	
510.856	32	44	
510.956	31	43	
511.056	31	42	
511.156	31	42	
511.256	30	42	
511.356	30	42	
511.456	29	41	
511.556	28	38	
511.656	28	37	
511.757	28	37	
511.857	27	36	
511.957	27	34	
512.057	28	32	
512.157	28	31	
512.257	28	30	
512.357	28	29	
512.457	27	29	
512.557	26	26	
512.657	25	26	
512.757	24	25	
512.857	24	25	
512.957	24	23	
513.057	22	23	
513.157	22	23	
513.257	22	21	
513.357	22	21	
513.457	22	20	
513.557	21	19	
513.657	21	19	
513.757	21	19	
513.857	21	17	
513.957	21	17	
514.057	19	17	
514.157	19	14	
514.257	20	14	
514.357	20	14	
514.457	20	14	
514.557	19	14	
514.657	19	14	
514.757	19	14	
514.857	17	13	
514.957	15	12	
515.057	15	12	
515.157	14	12	
515.257	14	12	
515.357	14	11	
515.457	14	11	
515.557	14	12	
515.657	14	11	
515.757	14	11	
515.857	14	11	
515.957	14	10	
516.057	14	9	
516.157	13	9	
516.257	13	9	
516.357	13	9	
516.457	13	9	
516.557	13	9	
516.657	12	8	
516.757	11	8	
516.857	10	8	
516.957	10	8	
517.057	8	7	
517.157	8	7	
517.257	8	7	
517.357	8	6	
517.457	7	6	
517.557	7	6	
517.657	7	6	
517.757	7	6	
517.857	7	6	
517.957	7	6	
518.057	7	6	
518.157	7	6	
518.257	7	6	
518.357	7	6	
518.457	7	5	
518.557	7	5	
518.657	7	5	
518.757	7	5	
518.857	7	5	
518.957	7	5	
519.057	6	5	
519.157	6	3	
519.257	6	3	
519.357	6	3	
519.457	6	3	
519.557	6	3	
519.657	6	3	
519.757	6	3	
519.857	6	3	
519.957	6	3	
520.057	6	3	
520.157	6	3	
520.257	6	3	
520.357	6	3	
520.457	6	3	
520.557	6	3	
520.657	6	2	
520.757	6	2	
520.857	5	2	
520.957	5	2	
521.057	5	1	
521.157	4	1	
521.257	4	1	
521.357	4	1	
521.457	4	1	
521.557	4	0	
521.657	4	0	
521.757	4	0	
521.858	4	0	
521.958	4	0	
522.058	4	0	
522.158	4	0	
522.258	4	0	
522.358	4	0	
522.458	4	0	
522.558	4	0	
522.658	3	0	
522.758	3	0	
522.858	3	0	
522.958	3	0	
523.058	3	0	
523.158	3	0	
523.258	2	0	
523.358	3	0	
523.458	3	0	
523.558	3	0	
523.658	4	0	
523.758	7	0	
523.858	5	1	
523.958	5	1	
524.058	5	1	
524.158	5	1	
524.258	5	1	
524.358	5	1	
524.458	5	2	
524.558	4	2	
524.658	5	2	
524.758	5	1	
524.858	5	2	
524.958	6	2	
525.058	6	3	
525.158	6	3	
525.258	7	4	
525.358	9	4	
525.458	10	5	
525.558	11	6	
525.658	11	6	
525.758	13	7	
525.858	14	7	
525.958	14	8	
526.058	15	8	
526.158	14	8	
526.258	14	8	
526.358	18	11	
526.458	18	11	
526.558	17	14	
526.658	19	14	
526.758	21	12	
526.858	20	12	
526.958	20	12	
527.058	20	16	
527.158	20	16	
527.258	19	17	
527.358	20	18	
527.458	22	19	
527.558	24	20	
527.658	23	21	
527.758	23	21	
527.858	25	23	
527.958	27	24	
528.058	28	24	
528.158	30	24	
528.258	29	25	
528.358	30	24	
528.458	36	23	
528.558	39	23	
528.658	40	24	
528.758	43	26	
528.858	44	26	
528.958	48	26	
529.058	52	27	
529.158	56	30	
529.258	57	33	
529.358	61	34	
529.458	65	35	
529.558	60	37	
529.658	61	42	
529.758	62	43	
529.858	62	45	
529.958	60	48	
530.058	64	52	
530.158	61	53	
530.258	62	57	
530.358	66	57	
530.458	64	59	
530.558	66	61	
530.658	68	62	
530.758	75	66	
530.858	77	65	
530.958	82	68	
531.058	82	67	
531.158	85	72	
531.259	86	73	
531.359	87	75	
531.459	89	78	
531.559	91	80	
531.659	90	78	
531.759	96	79	
531.859	97	82	
531.959	98	83	
532.059	97	81	
532.159	98	83	
532.259	102	80	
532.359	106	81	
532.459	112	82	
532.559	112	85	
532.659	115	85	
532.759	115	86	
532.859	115	83	
532.959	115	83	
533.059	113	80	
533.159	115	81	
533.259	118	81	
533.359	120	82	
533.459	124	81	
533.559	124	87	
533.659	124	90	
533.759	127	94	
533.859	135	97	
533.959	137	97	
534.059	140	98	
534.159	137	103	
534.259	135	106	
534.359	139	100	
534.459	140	100	
534.559	142	105	
534.659	143	109	
534.759	142	112	
534.859	148	115	
534.959	146	117	
535.059	147	112	
535.159	147	113	
535.259	149	108	
535.359	149	109	
535.459	153	111	
535.559	151	114	
535.659	149	121	
535.759	147	125	
535.859	144	127	
535.959	143	124	
536.059	147	129	
536.159	150	126	
536.259	150	121	
536.359	147	128	
536.459	147	131	
536.559	150	133	
536.659	151	131	
536.759	153	130	
536.859	155	130	
536.959	144	130	
537.059	144	131	
537.159	146	130	
537.259	147	128	
537.359	149	127	
537.459	144	130	
537.559	147	130	
537.659	151	136	
537.759	154	136	
537.859	153	134	
537.959	150	134	
538.059	153	137	
538.159	154	138	
538.259	153	140	
538.359	148	143	
538.459	144	144	
538.559	140	145	
538.659	138	144	
538.759	140	143	
538.859	143	142	
538.959	141	143	
539.059	143	147	
539.159	142	142	
539.259	138	140	
539.359	134	137	
539.459	138	132	
539.559	137	132	
539.659	134	126	
539.759	131	122	
539.859	130	121	
539.959	125	117	
540.059	124	119	
540.159	121	117	
540.259	118	116	
540.359	116	113	
540.459	112	112	
540.559	110	112	
540.659	109	107	
540.759	108	102	
540.859	109	99	
540.959	105	95	
541.059	98	93	
541.159	95	90	
541.259	94	91	
541.359	94	91	
541.459	94	92	
541.559	94	91	
541.659	92	89	
541.759	90	84	
541.86	85	83	
541.96	84	80	
542.06	82	77	
542.16	81	76	
542.26	80	76	
542.36	77	70	
542.46	72	69	
542.56	70	64	
542.66	68	63	
542.76	63	62	
542.86	62	58	
542.96	60	57	
543.06	61	56	
543.16	60	52	
543.26	60	49	
543.36	59	46	
543.46	59	46	
543.56	57	46	
543.66	57	44	
543.76	51	43	
543.86	50	42	
543.96	49	42	
544.06	47	40	
544.16	45	38	
544.26	42	38	
544.36	40	38	
544.46	36	37	
544.56	35	36	
544.66	35	35	
544.76	34	36	
544.86	33	34	
544.96	32	34	
545.06	31	34	
545.16	30	33	
545.26	30	33	
545.36	30	31	
545.46	29	31	
545.56	28	30	
545.66	28	30	
545.76	27	29	
545.86	26	29	
545.96	25	27	
546.06	25	27	
546.16	23	27	
546.26	23	26	
546.36	22	26	
546.46	22	26	
546.56	22	26	
546.66	22	26	
546.76	19	26	
546.86	19	25	
546.96	17	25	
547.06	17	25	
547.16	16	25	
547.26	16	24	
547.36	14	24	
547.46	14	24	
547.56	13	22	
547.66	13	21	
547.76	13	21	
547.86	12	21	
547.96	10	20	
548.06	10	19	
548.16	8	19	
548.26	8	19	
548.36	8	19	
548.46	8	19	
548.56	8	18	
548.66	8	18	
548.76	8	17	
548.86	8	16	
548.96	8	15	
549.06	8	15	
549.16	8	15	
549.26	7	15	
549.36	7	15	
549.46	7	14	
549.56	7	13	
549.66	7	13	
549.76	7	13	
549.86	8	13	
549.96	7	13	
550.06	6	12	
550.16	6	12	
550.26	6	12	
550.36	6	12	
550.46	6	12	
550.56	6	12	
550.66	6	11	
550.76	6	11	
550.86	6	9	
550.96	6	9	
551.06	6	9	
551.16	6	9	
551.26	5	9	
551.36	5	9	
551.46	5	8	
551.56	5	8	
551.661	5	8	
551.761	5	8	
551.861	5	7	
551.961	5	7	
552.061	5	7	
552.161	5	7	
552.261	5	7	
552.361	5	7	
552.461	5	7	
552.561	5	8	
552.661	5	8	
552.761	5	8	
552.861	4	8	
552.961	4	8	
553.061	4	8	
553.161	2	7	
553.261	2	7	
553.361	2	7	
553.461	2	7	
553.561	2	7	
553.661	2	6	
553.761	2	6	
553.861	2	6	
553.961	2	6	
554.061	2	5	
554.161	2	4	
554.261	2	4	
554.361	2	4	
554.461	1	4	
554.561	1	4	
554.661	1	4	
554.761	1	4	
554.861	1	4	
554.961	1	4	
555.061	1	4	
555.161	1	4	
555.261	1	4	
555.361	1	4	
555.461	1	4	
555.561	1	3	
555.661	1	3	
555.761	1	2	
555.861	1	2	
555.961	1	2	
556.061	1	2	
556.161	1	2	
556.261	1	3	
556.361	1	3	
556.461	0	3	
556.561	1	3	
556.661	1	3	
556.761	1	3	
556.861	1	3	
556.961	1	3	
557.061	1	2	
557.161	1	3	
557.261	1	3	
557.361	1	3	
557.461	1	3	
557.561	1	3	
557.661	1	3	
557.761	1	3	
557.861	1	3	
557.961	1	3	
558.061	1	3	
558.161	1	3	
558.261	1	3	
558.361	1	2	
558.461	1	2	
558.561	1	2	
558.661	1	4	
558.761	1	4	
558.861	2	4	
558.961	2	4	
559.061	2	3	
559.161	1	3	
559.261	0	4	
559.361	1	4	
559.461	2	5	
559.561	2	5	
559.661	2	5	
559.761	2	4	
559.861	2	4	
559.961	2	3	
560.061	1	3	
560.161	1	3	
560.261	2	4	
560.361	1	5	
560.461	1	7	
560.561	2	7	
560.661	3	7	
560.761	3	7	
560.861	3	7	
560.961	3	8	
561.061	2	9	
561.161	3	9	
561.261	4	11	
561.361	5	11	
561.461	4	11	
561.561	4	11	
561.661	4	13	
561.761	4	16	
561.861	4	19	
561.961	5	20	
562.061	5	21	
562.161	5	22	
562.261	5	22	
562.362	7	20	
562.462	8	19	
562.562	9	19	
562.662	11	19	
562.762	13	24	
562.862	11	23	
562.962	12	26	
563.062	14	26	
563.162	16	29	
563.262	16	28	
563.362	15	31	
563.462	16	29	
563.562	16	30	
563.662	18	29	
563.762	21	28	
563.862	21	32	
563.962	21	32	
564.062	22	33	
564.162	23	37	
564.262	23	35	
564.362	26	35	
564.462	27	35	
564.562	30	35	
564.662	29	38	
564.762	32	39	
564.862	33	41	
564.962	35	43	
565.062	36	45	
565.162	36	46	
565.262	38	45	
565.362	41	49	
565.462	41	51	
565.562	42	51	
565.662	42	51	
565.762	45	53	
565.862	44	54	
565.962	45	58	
566.062	49	57	
566.162	48	55	
566.262	52	54	
566.362	53	55	
566.462	53	55	
566.562	56	58	
566.662	60	59	
566.762	59	62	
566.862	60	62	
566.962	61	63	
567.062	61	65	
567.162	62	66	
567.262	61	67	
567.362	62	70	
567.462	63	69	
567.562	65	67	
567.662	67	66	
567.762	67	65	
567.862	67	66	
567.962	70	71	
568.062	70	68	
568.162	72	66	
568.262	71	67	
568.362	71	68	
568.462	73	66	
568.562	76	66	
568.662	73	68	
568.762	75	65	
568.862	75	66	
568.962	76	68	
569.062	79	70	
569.162	81	72	
569.262	82	71	
569.362	83	72	
569.462	84	72	
569.562	83	74	
569.662	81	75	
569.762	83	78	
569.862	87	80	
569.962	84	80	
570.062	86	81	
570.162	88	81	
570.262	89	76	
570.362	89	78	
570.462	90	75	
570.562	89	73	
570.662	91	71	
570.762	91	71	
570.862	94	70	
570.962	95	69	
571.062	97	72	
571.162	100	71	
571.262	99	77	
571.362	101	77	
571.462	102	76	
571.562	107	76	
571.662	108	79	
571.762	108	77	
571.862	109	76	
571.962	107	76	
572.062	107	76	
572.162	108	77	
572.262	108	77	
572.362	105	79	
572.462	106	78	
572.562	106	75	
572.662	106	75	
572.762	103	80	
572.862	101	82	
572.962	99	84	
573.062	97	87	
573.162	95	83	
573.263	95	82	
573.363	96	81	
573.463	92	82	
573.563	90	81	
573.663	87	83	
573.763	83	84	
573.863	84	83	
573.963	84	82	
574.063	84	76	
574.163	85	75	
574.263	83	74	
574.363	82	72	
574.463	84	71	
574.563	84	69	
574.663	85	67	
574.763	84	65	
574.863	85	63	
574.963	84	61	
575.063	84	60	
575.163	87	60	
575.263	86	61	
575.363	84	60	
575.463	84	58	
575.563	83	57	
575.663	82	56	
575.763	81	54	
575.863	81	50	
575.963	75	50	
576.063	74	50	
576.163	71	48	
576.263	73	49	
576.363	72	49	
576.463	70	49	
576.563	67	48	
576.663	68	48	
576.763	67	48	
576.863	63	47	
576.963	64	45	
577.063	64	46	
577.163	62	43	
577.263	62	43	
577.363	60	43	
577.463	59	43	
577.563	59	43	
577.663	58	41	
577.763	56	41	
577.863	52	40	
577.963	52	40	
578.063	52	39	
578.163	50	39	
578.263	49	37	
578.363	47	37	
578.463	43	37	
578.563	42	34	
578.663	43	32	
578.763	44	30	
578.863	42	30	
578.963	41	31	
579.063	41	30	
579.163	36	29	
579.263	35	29	
579.363	35	28	
579.463	35	28	
579.563	35	26	
579.663	32	25	
579.763	32	24	
579.863	31	24	
579.963	30	22	
580.063	30	21	
580.163	30	21	
580.263	28	21	
580.363	28	20	
580.463	26	19	
580.563	25	18	
580.663	25	18	
580.763	24	18	
580.863	24	18	
580.963	23	18	
581.063	23	17	
581.163	23	16	
581.263	23	16	
581.363	23	16	
581.463	20	16	
581.563	20	15	
581.663	20	15	
581.763	19	15	
581.863	19	15	
581.963	18	15	
582.063	17	14	
582.163	16	13	
582.264	16	13	
582.364	15	13	
582.464	14	13	
582.564	14	13	
582.664	14	13	
582.764	14	12	
582.864	14	12	
582.964	14	12	
583.064	14	10	
583.164	15	10	
583.264	15	10	
583.364	15	10	
583.464	15	10	
583.564	15	10	
583.664	15	11	
583.764	15	11	
583.864	15	11	
583.964	15	11	
584.064	15	11	
584.164	15	11	
584.264	14	11	
584.364	14	11	
584.464	14	11	
584.564	14	11	
584.664	12	10	
584.764	12	10	
584.864	12	10	
584.964	12	10	
585.064	11	10	
585.164	10	10	
585.264	10	10	
585.364	10	10	
585.464	9	10	
585.564	9	9	
585.664	8	9	
585.764	8	9	
585.864	8	9	
585.964	8	8	
586.064	8	8	
586.164	8	6	
586.264	8	6	
586.364	8	6	
586.464	8	5	
586.564	7	5	
586.664	7	5	
586.764	7	4	
586.864	6	4	
586.964	5	3	
587.064	5	3	
587.164	5	3	
587.264	5	3	
587.364	5	3	
587.464	3	2	
587.564	3	2	
587.664	3	2	
587.764	4	3	
587.864	5	3	
587.964	5	2	
588.064	5	2	
588.164	5	2	
588.264	5	2	
588.364	5	2	
588.464	5	2	
588.564	5	2	
588.664	5	2	
588.764	5	2	
588.864	4	2	
588.964	3	2	
589.064	3	2	
589.164	3	2	
589.264	3	2	
589.364	3	2	
589.464	3	2	
589.564	3	2	
589.664	3	2	
589.764	3	2	
589.864	3	2	
589.964	3	2	
590.064	3	2	
590.164	3	3	
590.264	3	3	
590.364	3	3	
590.464	3	2	
590.564	3	2	
590.664	3	2	
590.764	3	1	
590.864	3	2	
590.964	3	2	
591.064	3	2	
591.164	3	2	
591.264	3	2	
591.364	3	2	
591.464	3	2	
591.564	3	3	
591.664	3	3	
591.764	4	3	
591.864	4	3	
591.965	5	3	
592.065	5	3	
592.165	5	3	
592.265	4	3	
592.365	4	3	
592.465	5	4	
592.565	6	4	
592.665	6	4	
592.765	6	5	
592.865	6	5	
592.965	6	5	
593.065	7	5	
593.165	7	5	
593.265	7	6	
593.365	9	6	
593.465	9	6	
593.565	8	6	
593.665	9	5	
593.765	10	5	
593.865	10	5	
593.965	10	5	
594.065	9	6	
594.165	9	6	
594.265	10	6	
594.365	10	7	
594.465	10	7	
594.565	11	7	
594.665	12	7	
594.765	12	7	
594.865	12	6	
594.965	11	8	
595.065	11	9	
595.165	10	10	
595.265	10	10	
595.365	9	11	
595.465	9	11	
595.565	11	13	
595.665	11	15	
595.765	14	15	
595.865	16	18	
595.965	16	23	
596.065	15	23	
596.165	13	24	
596.265	12	24	
596.365	12	25	
596.465	12	26	
596.565	12	26	
596.665	14	26	
596.765	14	26	
596.865	14	27	
596.965	15	28	
597.065	16	26	
597.165	17	28	
597.265	18	29	
597.365	20	30	
597.465	21	35	
597.565	23	37	
597.665	25	40	
597.765	27	41	
597.865	31	42	
597.965	30	42	
598.065	29	45	
598.165	30	46	
598.265	29	44	
598.365	29	45	
598.465	29	44	
598.565	30	47	
598.665	32	46	
598.765	34	49	
598.865	33	51	
598.965	34	53	
599.065	35	56	
599.165	37	56	
599.265	40	60	
599.365	44	63	
599.465	46	65	
599.565	47	67	
599.665	47	67	
599.765	53	71	
599.865	55	70	
599.965	54	69	
600	57	69	
