2 1
320.924	20.75	19.6	
321.024	20.7	19.475	
321.124	20.65	19.275	
321.224	20.6	19.075	
321.324	20.55	18.925	
321.424	20.45	18.775	
321.524	20.4	18.625	
321.624	20.375	18.5	
321.724	20.325	18.325	
321.824	20.3	18.125	
321.924	20.275	17.925	
322.024	20.325	17.7	
322.124	20.35	17.475	
322.224	20.4	17.25	
322.324	20.45	17.05	
322.424	20.525	16.875	
322.524	20.575	16.725	
322.624	20.6	16.575	
322.725	20.675	16.45	
322.825	20.825	16.325	
322.925	20.975	16.175	
323.025	21.225	16.05	
323.125	21.475	15.975	
323.225	21.775	15.85	
323.325	22.025	15.7	
323.425	22.325	15.525	
323.525	22.6	15.375	
323.625	22.85	15.3	
323.725	23.1	15.225	
323.825	23.35	15.25	
323.925	23.625	15.325	
324.025	23.9	15.45	
324.125	24.175	15.575	
324.225	24.525	15.7	
324.325	24.85	15.825	
324.425	25.25	16.075	
324.526	25.6	16.3	
324.626	25.95	16.475	
324.726	26.35	16.6	
324.826	26.75	16.775	
324.926	27.225	16.95	
325.026	27.75	17.125	
325.126	28.35	17.4	
325.226	29	17.75	
325.326	29.65	18.075	
325.426	30.4	18.45	
325.526	31.15	18.8	
325.626	31.9	19.175	
325.726	32.65	19.6	
325.826	33.4	20.1	
325.926	34.175	20.625	
326.026	35	21.15	
326.127	35.875	21.65	
326.227	36.775	22.175	
326.327	37.7	22.7	
326.427	38.625	23.35	
326.527	39.575	24.025	
326.627	40.55	24.7	
326.727	41.575	25.325	
326.827	42.6	25.925	
326.927	43.575	26.65	
327.027	44.575	27.45	
327.127	45.5	28.2	
327.227	46.325	29.025	
327.327	47.225	29.9	
327.427	48	30.825	
327.527	48.825	31.775	
327.627	49.7	32.625	
327.727	50.625	33.425	
327.827	51.6	34.15	
327.927	52.65	34.9	
328.027	53.75	35.65	
328.127	54.925	36.525	
328.227	56.1	37.45	
328.328	57.525	38.425	
328.428	58.925	39.375	
328.528	60.35	40.475	
328.628	61.775	41.65	
328.728	63.225	42.85	
328.828	64.675	44	
328.928	66.125	45.225	
329.028	67.6	46.5	
329.128	69.175	47.775	
329.228	70.75	49	
329.328	72.3	50.325	
329.428	73.875	51.675	
329.528	75.375	53.1	
329.628	77	54.55	
329.728	78.65	56.025	
329.828	80.4	57.5	
329.928	82.15	59	
330.028	83.85	60.55	
330.128	85.425	62.15	
330.228	86.975	63.775	
330.328	88.65	65.475	
330.428	90.4	67.05	
330.528	92.15	68.675	
330.628	94.025	70.3	
330.728	95.875	72.05	
330.828	97.625	73.8	
330.928	99.6	75.575	
331.028	101.5	77.15	
331.128	103.6	78.775	
331.228	105.8	80.525	
331.328	108.1	82.275	
331.428	110.575	84	
331.529	113.05	85.7	
331.629	115.425	87.45	
331.729	117.85	89.225	
331.829	120.35	91.05	
331.929	122.675	92.85	
332.029	125.025	94.675	
332.129	127.3	96.375	
332.229	129.6	98.1	
332.329	131.7	99.8	
332.429	133.825	101.5	
332.529	135.975	103.025	
332.629	138.1	104.55	
332.729	140.275	106.2	
332.829	142.575	107.75	
332.929	144.825	109.2	
333.029	147.025	110.625	
333.129	149.075	112.075	
333.229	151.025	113.475	
333.329	153	114.925	
333.429	154.925	116.425	
333.529	156.925	117.875	
333.629	158.675	119.325	
333.729	160.55	120.7	
333.829	162.3	122.175	
333.929	163.95	123.625	
334.029	165.675	125.075	
334.129	167.475	126.45	
334.229	169.275	127.85	
334.329	171.15	129.05	
334.429	172.925	130.3	
334.529	174.75	131.525	
334.629	176.4	132.85	
334.729	178.05	134.125	
334.829	179.825	135.45	
334.929	181.4	136.75	
335.029	183	138.15	
335.129	184.5	139.5	
335.229	185.95	140.625	
335.329	187.2	141.875	
335.429	188.4	143.15	
335.529	189.475	144.45	
335.629	190.55	145.8	
335.729	191.45	147.125	
335.829	192.2	148.5	
335.929	192.975	149.925	
336.029	193.625	151.275	
336.129	194.375	152.65	
336.229	195.075	153.85	
336.329	195.9	155.075	
336.429	196.675	156.35	
336.529	197.5	157.625	
336.629	198.375	158.875	
336.729	199.225	160.025	
336.829	199.85	161.325	
336.929	200.525	162.6	
337.03	201.2	163.875	
337.13	201.8	165.175	
337.23	202.575	166.675	
337.33	203.4	168	
337.43	204.275	169.15	
337.53	205.075	170.275	
337.63	205.775	171.375	
337.73	206.35	172.425	
337.83	207	173.4	
337.93	207.675	174.275	
338.03	208.2	175.125	
338.13	208.75	176.1	
338.23	209.375	177.075	
338.33	209.625	178.1	
338.43	209.975	179	
338.53	210.275	179.8	
338.63	210.65	180.525	
338.73	210.8	181.175	
338.83	210.975	181.85	
338.93	211.1	182.425	
339.03	211.125	183.05	
339.13	211.075	183.65	
339.23	211	184.25	
339.33	210.9	184.725	
339.43	210.75	185.05	
339.53	210.725	185.325	
339.63	210.8	185.425	
339.73	210.9	185.6	
339.83	210.9	185.6	
339.93	210.9	185.5	
340.03	210.775	185.5	
340.13	210.55	185.425	
340.23	210.25	185.475	
340.33	209.825	185.525	
340.43	209.35	185.4	
340.53	208.825	185.325	
340.63	208.325	185.225	
340.73	207.7	185	
340.83	207.15	184.6	
340.93	206.525	184.175	
341.03	205.8	183.7	
341.13	205.05	183.125	
341.23	204.225	182.225	
341.33	203.325	181.35	
341.43	202.15	180.55	
341.53	201	179.725	
341.63	200	178.95	
341.73	198.95	178.25	
341.83	197.85	177.4	
341.93	196.725	176.6	
342.03	195.525	175.8	
342.13	194.25	174.975	
342.23	192.925	174.075	
342.33	191.7	173.2	
342.43	190.3	172.425	
342.53	188.85	171.675	
342.63	187.225	170.9	
342.73	185.725	170.075	
342.83	184.1	169.225	
342.93	182.525	168.3	
343.03	180.925	167.2	
343.13	179.275	166.125	
343.23	177.65	165.1	
343.33	176.05	164.025	
343.43	174.3	163.025	
343.53	172.35	162.05	
343.63	170.35	161.125	
343.73	168.4	160.05	
343.83	166.475	158.975	
343.93	164.525	157.9	
344.03	162.675	156.725	
344.13	160.725	155.575	
344.23	158.75	154.375	
344.33	156.675	153.125	
344.43	154.575	151.9	
344.53	152.425	150.625	
344.63	150.175	149.3	
344.73	147.875	148.05	
344.83	145.55	146.875	
344.93	143.125	145.725	
345.03	140.75	144.475	
345.13	138.375	143.2	
345.23	135.875	142.05	
345.33	133.325	140.925	
345.43	131	139.775	
345.53	128.575	138.6	
345.63	126.225	137.325	
345.73	123.875	136	
345.83	121.425	134.75	
345.93	119.05	133.5	
346.03	116.775	132.15	
346.13	114.525	130.725	
346.23	112.225	129.275	
346.33	109.975	127.85	
346.43	107.75	126.225	
346.53	105.575	124.475	
346.63	103.525	122.625	
346.731	101.45	120.8	
346.831	99.4	118.875	
346.931	97.275	116.95	
347.031	95.25	115.15	
347.131	93.3	113.375	
347.231	91.325	111.625	
347.331	89.325	109.85	
347.431	87.425	108.1	
347.531	85.6	106.325	
347.631	83.725	104.525	
347.731	81.8	102.775	
347.831	79.95	101.075	
347.931	78.15	99.35	
348.031	76.375	97.65	
348.131	74.625	95.975	
348.231	72.925	94.325	
348.331	71.3	92.65	
348.431	69.675	91.05	
348.531	68.075	89.425	
348.631	66.575	87.825	
348.731	65.075	86.275	
348.831	63.625	84.75	
348.931	62.275	83.25	
349.031	60.925	81.875	
349.131	59.65	80.5	
349.231	58.475	79.125	
349.331	57.35	77.65	
349.431	56.15	76.125	
349.531	55.05	74.675	
349.631	53.9	73.225	
349.731	52.75	71.75	
349.831	51.675	70.325	
349.931	50.6	68.925	
350.031	49.575	67.6	
350.131	48.575	66.25	
350.231	47.575	64.9	
350.331	46.6	63.55	
350.431	45.65	62.425	
350.531	44.675	61.45	
350.631	43.725	60.575	
350.731	42.8	59.75	
350.831	41.875	59	
350.931	41	58.3	
351.031	40.075	57.575	
351.131	39.125	56.875	
351.231	38.15	56.15	
351.331	37.25	55.425	
351.431	36.425	54.675	
351.531	35.65	53.9	
351.631	34.9	53.2	
351.731	34.225	52.55	
351.831	33.575	51.85	
351.931	32.95	51.175	
352.032	32.35	50.5	
352.132	31.825	49.825	
352.232	31.325	49.15	
352.332	30.875	48.475	
352.432	30.4	47.8	
352.532	29.95	47.175	
352.632	29.475	46.575	
352.732	29.05	45.95	
352.832	28.65	45.325	
352.932	28.275	44.725	
353.032	27.925	44.1	
353.132	27.575	43.525	
353.232	27.2	42.95	
353.332	26.825	42.475	
353.432	26.5	42.025	
353.532	26.15	41.525	
353.632	25.825	41.025	
353.732	25.525	40.575	
353.832	25.225	40.075	
353.932	24.925	39.55	
354.032	24.625	39	
354.132	24.35	38.475	
354.232	24.05	37.95	
354.332	23.725	37.4	
354.432	23.425	36.8	
354.532	23.1	36.2	
354.632	22.775	35.6	
354.732	22.475	35	
354.832	22.15	34.375	
354.932	21.85	33.775	
355.032	21.6	33.2	
355.133	21.375	32.6	
355.233	21.15	32	
355.333	20.925	31.45	
355.433	20.675	30.95	
355.533	20.45	30.475	
355.633	20.25	29.975	
355.733	20.05	29.5	
355.833	19.825	29.075	
355.933	19.625	28.675	
356.033	19.425	28.25	
356.133	19.275	27.85	
356.233	19.15	27.425	
356.333	19	27.025	
356.433	18.9	26.625	
356.533	18.775	26.3	
356.633	18.65	25.95	
356.733	18.575	25.625	
356.833	18.475	25.3	
356.933	18.35	24.95	
357.033	18.175	24.65	
357.133	18.05	24.35	
357.233	17.925	24.075	
357.334	17.75	23.775	
357.434	17.575	23.5	
357.534	17.425	23.325	
357.634	17.275	23.15	
357.734	17.125	23.025	
357.834	17	22.95	
357.934	16.9	22.925	
358.034	16.8	22.95	
358.134	16.725	22.975	
358.234	16.7	23	
358.334	16.675	23.025	
358.434	16.65	23.075	
358.534	16.65	23.125	
358.634	16.65	23.15	
358.734	16.725	23.175	
358.834	16.825	23.175	
358.934	16.975	23.2	
359.034	17.2	23.3	
359.134	17.45	23.375	
359.234	17.75	23.425	
359.334	18.05	23.475	
359.434	18.375	23.55	
359.535	18.65	23.6	
359.635	18.925	23.625	
359.735	19.225	23.6	
359.835	19.55	23.6	
359.935	19.825	23.7	
360.035	20.1	23.825	
360.135	20.325	23.925	
360.235	20.55	24.05	
360.335	20.85	24.2	
360.435	21.175	24.4	
360.535	21.575	24.575	
360.635	22.05	24.75	
360.735	22.5	24.9	
360.835	23.025	25.125	
360.935	23.575	25.375	
361.035	24.175	25.6	
361.135	24.75	25.85	
361.235	25.25	26.125	
361.335	25.85	26.5	
361.436	26.5	26.9	
361.536	27.225	27.3	
361.636	27.975	27.9	
361.736	28.775	28.4	
361.836	29.575	28.925	
361.936	30.4	29.5	
362.036	31.2	30.15	
362.136	31.975	30.825	
362.236	32.75	31.525	
362.336	33.55	32.2	
362.436	34.4	32.925	
362.536	35.4	33.725	
362.636	36.425	34.55	
362.736	37.425	35.4	
362.837	38.325	36.35	
362.937	39.25	37.35	
363.037	40.125	38.425	
363.137	41.025	39.525	
363.237	41.925	40.625	
363.337	42.825	41.7	
363.437	43.75	42.75	
363.537	44.725	43.925	
363.637	45.675	45.15	
363.737	46.575	46.425	
363.837	47.525	47.7	
363.937	48.5	48.9	
364.037	49.55	50.1	
364.138	50.7	51.3	
364.238	51.925	52.55	
364.338	53.075	53.775	
364.438	54.175	55.075	
364.538	55.35	56.425	
364.638	56.425	57.75	
364.738	57.525	59.175	
364.838	58.675	60.575	
364.938	59.775	62.05	
365.038	60.85	63.475	
365.138	61.9	64.8	
365.238	62.975	66.025	
365.338	64.05	67.225	
365.438	65.1	68.425	
365.538	66.175	69.525	
365.638	67.375	70.525	
365.738	68.625	71.625	
365.838	69.875	72.775	
365.938	71.05	73.85	
366.038	72.325	74.9	
366.138	73.55	75.925	
366.238	74.8	77.025	
366.338	76.075	78.175	
366.438	77.225	79.275	
366.538	78.275	80.375	
366.638	79.225	81.55	
366.738	80.35	82.75	
366.839	81.65	83.9	
366.939	82.875	84.975	
367.039	84.2	85.875	
367.139	85.575	86.725	
367.239	87.025	87.7	
367.339	88.55	88.8	
367.439	90.15	89.975	
367.539	91.75	91.05	
367.639	93.45	92.25	
367.739	95.2	93.575	
367.839	96.95	94.825	
367.939	98.65	96.075	
368.039	100.4	97.4	
368.139	102.15	98.8	
368.239	103.85	100.25	
368.339	105.5	101.725	
368.439	107.275	103.2	
368.539	108.875	104.55	
368.639	110.45	106.025	
368.739	112.05	107.425	
368.839	113.575	108.85	
368.939	115.15	110.3	
369.039	116.675	111.95	
369.139	118.375	113.575	
369.239	120.025	115.25	
369.339	121.625	116.9	
369.439	123.275	118.55	
369.539	124.875	120.3	
369.639	126.4	121.9	
369.739	127.825	123.475	
369.839	129.425	125.05	
369.939	131.075	126.625	
370.039	132.6	128.175	
370.139	134.325	129.725	
370.239	135.975	131.25	
370.339	137.575	132.675	
370.439	139.25	134	
370.539	140.85	135.35	
370.639	142.5	136.775	
370.739	143.925	138.225	
370.839	145.25	139.7	
370.939	146.6	141.2	
371.039	147.85	142.6	
371.139	149.025	144.025	
371.239	150.1	145.375	
371.339	151	146.625	
371.439	151.725	147.75	
371.539	152.425	148.925	
371.639	153.05	150.025	
371.739	153.675	151.05	
371.839	154.275	152.15	
371.939	154.975	153.325	
372.039	155.55	154.5	
372.139	155.95	155.575	
372.239	156.45	156.4	
372.339	157.025	157.275	
372.439	157.575	158.025	
372.539	158.2	158.8	
372.639	158.85	159.5	
372.739	159.5	160.275	
372.839	160.05	161	
372.939	160.675	161.65	
373.039	161.475	162.175	
373.139	162.125	162.8	
373.239	162.85	163.475	
373.339	163.55	164.225	
373.439	164.25	164.975	
373.539	164.925	165.675	
373.64	165.65	166.475	
373.74	166.375	167.25	
373.84	166.775	167.875	
373.94	167.1	168.625	
374.04	167.425	169.275	
374.14	167.575	170.1	
374.24	167.725	170.85	
374.34	167.875	171.675	
374.44	168	172.575	
374.54	168.15	173.375	
374.64	168.35	174.025	
374.74	168.45	174.55	
374.84	168.575	175.175	
374.94	168.75	175.675	
375.04	168.85	176.325	
375.14	168.85	177.025	
375.24	168.875	177.7	
375.34	169	178.3	
375.44	169.175	178.85	
375.54	169.375	179.3	
375.64	169.6	179.775	
375.74	169.725	180.225	
375.84	169.75	180.7	
375.94	169.625	181	
376.04	169.625	181.3	
376.14	169.6	181.525	
376.24	169.375	181.975	
376.34	169.1	182.2	
376.44	168.725	182.3	
376.54	168.425	182.4	
376.64	168.125	182.525	
376.74	167.775	182.5	
376.84	167.425	182.35	
376.94	166.925	182.1	
377.04	166.3	181.7	
377.14	165.65	181.325	
377.24	164.95	180.95	
377.34	164.25	180.5	
377.44	163.4	179.95	
377.54	162.55	179.35	
377.64	161.475	178.775	
377.74	160.375	178.15	
377.84	159.4	177.575	
377.94	158.525	176.85	
378.04	157.6	176.125	
378.14	156.6	175.2	
378.24	155.65	174.325	
378.34	154.75	173.35	
378.44	153.875	172.325	
378.54	153	171.25	
378.64	152.025	170.125	
378.74	151.1	169.075	
378.84	150.175	167.875	
378.94	149.15	166.725	
379.04	148.225	165.425	
379.14	147.4	164.075	
379.24	146.525	162.75	
379.34	145.6	161.45	
379.44	144.6	160.175	
379.54	143.45	158.825	
379.64	142.225	157.425	
379.74	141.1	155.95	
379.84	140	154.45	
379.94	138.9	153.05	
380.04	137.75	151.5	
380.14	136.675	150.05	
380.24	135.6	148.45	
380.34	134.5	146.825	
380.44	133.35	145.25	
380.54	131.975	143.7	
380.64	130.55	142.075	
380.74	129.075	140.425	
380.84	127.6	138.825	
380.94	126.125	137.15	
381.04	124.6	135.55	
381.14	123.05	133.9	
381.24	121.525	132.2	
381.34	120.025	130.425	
381.44	118.525	128.725	
381.54	117.025	127.05	
381.64	115.625	125.3	
381.741	114.275	123.575	
381.841	112.85	121.825	
381.941	111.3	120.125	
382.041	109.825	118.375	
382.141	108.35	116.5	
382.241	106.825	114.575	
382.341	105.2	112.725	
382.441	103.55	110.925	
382.541	101.9	109.175	
382.641	100.325	107.475	
382.741	98.775	105.7	
382.841	97.2	103.9	
382.941	95.675	102.1	
383.041	94.05	100.4	
383.141	92.35	98.675	
383.241	90.625	96.925	
383.341	88.9	95.2	
383.441	87.225	93.525	
383.541	85.65	91.95	
383.641	84.075	90.275	
383.741	82.425	88.575	
383.841	80.825	86.825	
383.941	79.25	85.025	
384.041	77.625	83.275	
384.141	76	81.475	
384.241	74.4	79.7	
384.341	72.85	78.1	
384.441	71.325	76.575	
384.541	69.875	75.05	
384.641	68.5	73.575	
384.741	67.175	72.2	
384.841	65.925	70.875	
384.941	64.725	69.675	
385.041	63.55	68.475	
385.141	62.35	67.275	
385.241	61.15	66.1	
385.341	59.95	64.975	
385.441	58.775	63.85	
385.541	57.55	62.725	
385.641	56.3	61.6	
385.741	55	60.5	
385.841	53.675	59.425	
385.941	52.45	58.325	
386.041	51.225	57.325	
386.141	50.125	56.5	
386.241	49.05	55.7	
386.341	48	54.925	
386.441	46.95	54.15	
386.541	45.925	53.375	
386.641	44.9	52.575	
386.741	43.9	51.775	
386.841	42.875	51.025	
386.941	41.875	50.3	
387.042	40.925	49.525	
387.142	40.025	48.8	
387.242	39.15	48.025	
387.342	38.325	47.25	
387.442	37.525	46.475	
387.542	36.725	45.675	
387.642	35.95	44.95	
387.742	35.2	44.25	
387.842	34.425	43.55	
387.942	33.725	42.875	
388.042	33	42.225	
388.142	32.325	41.6	
388.242	31.675	41	
388.342	31	40.4	
388.442	30.375	39.825	
388.542	29.825	39.275	
388.642	29.275	38.7	
388.742	28.75	38.075	
388.842	28.225	37.45	
388.942	27.7	36.85	
389.042	27.225	36.3	
389.142	26.8	35.75	
389.242	26.4	35.2	
389.343	26	34.65	
389.443	25.65	34.075	
389.543	25.325	33.525	
389.643	25.025	33	
389.743	24.725	32.525	
389.843	24.525	32.05	
389.943	24.3	31.575	
390.043	24.025	31.1	
390.143	23.725	30.575	
390.243	23.475	30.05	
390.343	23.25	29.55	
390.443	23.05	29.05	
390.543	22.825	28.575	
390.643	22.575	28.1	
390.743	22.325	27.65	
390.843	22.125	27.225	
390.943	21.9	26.85	
391.043	21.65	26.575	
391.143	21.4	26.3	
391.243	21.125	26.05	
391.343	20.825	25.8	
391.443	20.525	25.55	
391.543	20.25	25.325	
391.643	20	25.1	
391.743	19.775	24.9	
391.843	19.575	24.725	
391.943	19.375	24.55	
392.043	19.175	24.375	
392.143	18.975	24.225	
392.243	18.75	24.125	
392.343	18.525	24.025	
392.443	18.3	23.9	
392.543	18.025	23.75	
392.644	17.775	23.625	
392.744	17.475	23.55	
392.844	17.15	23.45	
392.944	16.825	23.375	
393.044	16.5	23.275	
393.144	16.175	23.175	
393.244	15.875	23.075	
393.344	15.6	22.975	
393.444	15.325	22.9	
393.544	15.025	22.825	
393.644	14.725	22.725	
393.744	14.45	22.6	
393.844	14.175	22.475	
393.944	13.925	22.35	
394.044	13.75	22.225	
394.144	13.6	22.125	
394.244	13.425	22.075	
394.344	13.275	22.025	
394.444	13.125	21.975	
394.544	13	21.9	
394.644	12.9	21.85	
394.744	12.8	21.825	
394.844	12.675	21.75	
394.945	12.55	21.65	
395.045	12.475	21.55	
395.145	12.425	21.475	
395.245	12.475	21.425	
395.345	12.55	21.4	
395.445	12.65	21.35	
395.545	12.775	21.35	
395.645	12.9	21.325	
395.745	13	21.325	
395.845	13.175	21.325	
395.945	13.375	21.475	
396.045	13.6	21.6	
396.145	13.85	21.675	
396.245	14.175	21.725	
396.345	14.525	21.8	
396.445	14.9	21.875	
396.545	15.325	21.975	
396.645	15.75	22.175	
396.745	16.25	22.375	
396.845	16.8	22.65	
396.946	17.325	22.875	
397.046	17.9	23.125	
397.146	18.55	23.4	
397.246	19.175	23.725	
397.346	19.825	24.075	
397.446	20.475	24.525	
397.546	21.2	25	
397.646	21.925	25.575	
397.746	22.65	26.175	
397.846	23.4	26.8	
397.946	24.25	27.375	
398.046	25.1	28.025	
398.146	26	28.775	
398.247	26.925	29.45	
398.347	27.85	30.125	
398.447	28.875	30.85	
398.547	29.85	31.65	
398.647	30.825	32.35	
398.747	31.875	33.075	
398.847	32.975	33.875	
398.947	34.15	34.775	
399.047	35.275	35.675	
399.147	36.5	36.6	
399.247	37.725	37.55	
399.347	39.075	38.475	
399.447	40.475	39.45	
399.547	41.875	40.375	
399.647	43.225	41.375	
399.747	44.6	42.425	
399.847	45.875	43.6	
399.948	47.175	44.7	
400.048	48.65	45.875	
400.148	50.15	47.1	
400.248	51.575	48.325	
400.348	53.025	49.55	
400.448	54.425	50.775	
400.548	55.925	52.075	
400.648	57.475	53.35	
400.748	58.95	54.7	
400.848	60.425	56	
400.948	61.925	57.25	
401.048	63.375	58.5	
401.148	64.675	59.775	
401.248	66.05	61.1	
401.348	67.35	62.4	
401.448	68.65	63.6	
401.548	69.95	64.8	
401.648	71.275	66	
401.748	72.7	67.225	
401.848	74.1	68.35	
401.948	75.375	69.55	
402.048	76.6	70.7	
402.148	77.925	71.8	
402.248	79.325	73	
402.349	80.725	74.25	
402.449	82.05	75.425	
402.549	83.4	76.6	
402.649	84.75	77.9	
402.749	86.15	79.125	
402.849	87.55	80.225	
402.949	88.825	81.275	
403.049	90.175	82.525	
403.149	91.325	83.825	
403.249	92.625	85.175	
403.349	93.9	86.575	
403.449	95.275	87.875	
403.549	96.6	89.1	
403.649	98.125	90.35	
403.749	99.6	91.6	
403.849	101.175	92.725	
403.949	102.85	93.725	
404.049	104.4	94.75	
404.149	106.1	95.775	
404.249	107.8	96.85	
404.349	109.7	97.875	
404.449	111.6	98.9	
404.549	113.3	99.95	
404.649	114.9	100.95	
404.749	116.6	101.95	
404.849	118.35	103.05	
404.949	120.05	104.3	
405.049	121.7	105.5	
405.149	123.475	106.575	
405.249	125.2	107.675	
405.349	127.05	108.825	
405.449	128.875	109.975	
405.549	130.65	111.25	
405.649	132.475	112.525	
405.749	134.225	113.825	
405.849	136	115.3	
405.949	137.75	116.675	
406.049	139.45	118.1	
406.149	140.95	119.625	
406.249	142.325	121.125	
406.349	143.75	122.475	
406.449	145.25	123.9	
406.549	146.825	125.275	
406.649	148.475	126.7	
406.749	149.95	128.25	
406.849	151.4	129.95	
406.949	152.875	131.625	
407.049	154.325	133.075	
407.149	155.85	134.4	
407.249	157.15	135.575	
407.349	158.35	136.775	
407.449	159.45	138.075	
407.549	160.625	139.625	
407.649	161.7	141.15	
407.749	163	142.55	
407.849	164.325	143.9	
407.949	165.675	145.375	
408.049	166.925	146.7	
408.149	168.025	148.025	
408.249	169.15	149.15	
408.349	170	150.375	
408.449	170.925	151.725	
408.55	171.825	152.9	
408.65	172.9	154	
408.75	173.875	155.05	
408.85	174.825	156.025	
408.95	175.775	156.95	
409.05	176.7	157.95	
409.15	177.5	159.025	
409.25	178.25	160.05	
409.35	178.95	161.05	
409.45	179.475	162	
409.55	180.05	162.8	
409.65	180.7	163.55	
409.75	181.475	164.25	
409.85	182.25	164.775	
409.95	183.15	165.3	
410.05	184.05	165.775	
410.15	185	166.2	
410.25	185.875	166.55	
410.35	186.7	167.025	
410.45	187.375	167.4	
410.55	187.9	167.75	
410.65	188.35	167.925	
410.75	188.65	168.075	
410.85	188.925	168.225	
410.95	189.175	168.375	
411.05	189.375	168.55	
411.15	189.475	168.725	
411.25	189.65	168.925	
411.35	189.8	169.05	
411.45	189.9	169.15	
411.55	189.825	169.075	
411.65	189.675	168.975	
411.75	189.225	169.05	
411.85	188.85	169.2	
411.95	188.275	169.3	
412.05	187.725	169.525	
412.15	187.1	169.75	
412.25	186.475	170.15	
412.35	186	170.45	
412.45	185.425	170.575	
412.55	184.925	170.8	
412.65	184.15	171.025	
412.75	183.225	171.2	
412.85	182.125	171.325	
412.95	180.925	171.375	
413.05	179.7	171.4	
413.15	178.6	171.3	
413.25	177.575	171.05	
413.35	176.475	170.775	
413.45	175.6	170.425	
413.55	174.675	170	
413.65	173.575	169.5	
413.75	172.275	168.925	
413.85	171.025	168.325	
413.95	169.675	167.725	
414.05	168.4	167.1	
414.15	167.125	166.25	
414.25	165.925	165.4	
414.35	164.675	164.45	
414.45	163.425	163.55	
414.55	162.225	162.5	
414.65	161.025	161.525	
414.75	159.9	160.45	
414.85	158.725	159.25	
414.95	157.525	157.95	
415.05	156.175	156.6	
415.15	154.875	155.2	
415.25	153.5	153.75	
415.35	152.175	152.3	
415.45	150.8	150.825	
415.55	149.45	149.35	
415.65	148.05	147.825	
415.75	146.725	146.075	
415.85	145.225	144.275	
415.95	143.7	142.45	
416.05	142.225	140.45	
416.15	140.7	138.375	
416.25	139.125	136.275	
416.35	137.4	134.2	
416.45	135.675	132.125	
416.55	133.875	130	
416.651	132.175	127.875	
416.751	130.55	125.8	
416.851	129.075	123.725	
416.951	127.7	121.625	
417.051	126.375	119.55	
417.151	125	117.575	
417.251	123.475	115.675	
417.351	121.975	113.75	
417.451	120.425	111.925	
417.551	118.9	110.125	
417.651	117.375	108.35	
417.751	115.8	106.6	
417.851	114.15	104.925	
417.951	112.5	103.3	
418.051	110.8	101.65	
418.151	108.975	100.15	
418.251	107.175	98.65	
418.351	105.35	97.175	
418.451	103.575	95.675	
418.551	101.85	94.325	
418.651	100.1	93	
418.751	98.425	91.7	
418.851	96.775	90.45	
418.951	95.2	89.225	
419.051	93.725	87.975	
419.151	92.25	86.775	
419.251	90.8	85.625	
419.351	89.3	84.525	
419.451	87.8	83.45	
419.551	86.35	82.375	
419.651	84.975	81.275	
419.751	83.625	80.3	
419.851	82.2	79.325	
419.951	80.85	78.35	
420.051	79.475	77.475	
420.151	78.075	76.625	
420.251	76.675	75.75	
420.351	75.325	74.875	
420.451	74	73.925	
420.551	72.675	72.95	
420.651	71.375	72	
420.751	70.15	71.025	
420.851	68.875	70.125	
420.951	67.675	69.3	
421.051	66.5	68.425	
421.151	65.275	67.575	
421.251	64.125	66.7	
421.351	62.975	65.8	
421.451	61.85	64.9	
421.551	60.7	64.05	
421.651	59.5	63.225	
421.751	58.375	62.4	
421.851	57.225	61.6	
421.952	56.05	60.75	
422.052	54.9	59.9	
422.152	53.875	59.05	
422.252	52.85	58.225	
422.352	51.875	57.4	
422.452	50.925	56.6	
422.552	49.95	55.775	
422.652	48.95	54.95	
422.752	47.975	54.15	
422.852	47.05	53.325	
422.952	46.1	52.55	
423.052	45.25	51.825	
423.152	44.425	51.075	
423.252	43.6	50.4	
423.352	42.8	49.675	
423.452	42	48.95	
423.552	41.225	48.225	
423.652	40.45	47.5	
423.752	39.7	46.7	
423.852	39	45.9	
423.952	38.275	45.1	
424.052	37.525	44.3	
424.152	36.825	43.55	
424.252	36.15	42.8	
424.352	35.475	42.05	
424.452	34.825	41.375	
424.552	34.225	40.725	
424.652	33.625	40.05	
424.752	33.025	39.375	
424.852	32.45	38.65	
424.952	31.825	37.9	
425.053	31.225	37.15	
425.153	30.65	36.4	
425.253	30.125	35.675	
425.353	29.55	35	
425.453	28.975	34.35	
425.553	28.4	33.7	
425.653	27.9	33.125	
425.753	27.425	32.625	
425.853	26.975	32.125	
425.953	26.55	31.675	
426.053	26.125	31.25	
426.153	25.65	30.825	
426.253	25.175	30.4	
426.353	24.7	30	
426.453	24.2	29.6	
426.553	23.7	29.225	
426.653	23.275	28.825	
426.753	22.9	28.425	
426.853	22.55	28.025	
426.953	22.25	27.625	
427.053	21.925	27.225	
427.153	21.625	26.875	
427.253	21.325	26.525	
427.353	21.025	26.2	
427.453	20.75	25.9	
427.553	20.5	25.625	
427.653	20.25	25.4	
427.753	19.975	25.25	
427.854	19.7	25.15	
427.954	19.4	25.025	
428.054	19.1	24.95	
428.154	18.825	24.875	
428.254	18.575	24.8	
428.354	18.3	24.725	
428.454	18.05	24.7	
428.554	17.85	24.7	
428.654	17.575	24.75	
428.754	17.3	24.75	
428.854	17	24.775	
428.954	16.725	24.8	
429.054	16.45	24.85	
429.154	16.175	24.875	
429.254	15.925	24.875	
429.354	15.725	24.9	
429.454	15.5	24.9	
429.554	15.3	24.875	
