2 1
456.763	60	36	
456.863	59	34	
456.963	59	33	
457.063	59	33	
457.163	60	33	
457.263	60	33	
457.363	60	33	
457.463	58	32	
457.563	55	30	
457.663	53	30	
457.763	50	30	
457.863	49	30	
457.963	49	29	
458.063	46	29	
458.163	45	28	
458.263	44	28	
458.363	42	27	
458.463	41	24	
458.563	39	24	
458.663	38	24	
458.763	38	24	
458.863	36	24	
458.963	35	24	
459.063	33	24	
459.163	32	25	
459.263	31	24	
459.363	31	24	
459.463	31	24	
459.564	31	23	
459.664	28	22	
459.764	26	22	
459.864	26	21	
459.964	26	21	
460.064	26	21	
460.164	27	21	
460.264	27	21	
460.364	27	20	
460.464	25	20	
460.564	24	18	
460.664	24	18	
460.764	23	17	
460.864	22	17	
460.964	23	17	
461.064	23	17	
461.164	23	14	
461.264	23	14	
461.364	23	14	
461.464	23	14	
461.564	23	14	
461.664	24	14	
461.764	23	14	
461.865	20	14	
461.965	19	14	
462.065	19	13	
462.165	19	13	
462.265	19	12	
462.365	20	13	
462.465	20	14	
462.565	19	14	
462.665	18	14	
462.765	18	13	
462.865	17	13	
462.965	16	13	
463.065	16	13	
463.165	15	12	
463.265	16	12	
463.365	16	12	
463.465	16	13	
463.565	16	13	
463.665	16	13	
463.765	16	13	
463.866	17	14	
463.966	17	14	
464.066	17	15	
464.166	17	14	
464.266	17	14	
464.366	16	16	
464.466	16	16	
464.566	16	16	
464.666	16	18	
464.766	16	18	
464.866	16	18	
464.966	16	19	
465.066	16	18	
465.166	17	17	
465.266	17	15	
465.366	17	18	
465.466	18	17	
465.566	18	18	
465.666	19	17	
465.766	19	17	
465.866	19	17	
465.966	20	18	
466.066	20	19	
466.167	19	20	
466.267	19	22	
466.367	19	22	
466.467	19	20	
466.567	19	18	
466.667	17	18	
466.767	17	18	
466.867	18	19	
466.967	19	18	
467.067	18	20	
467.167	18	21	
467.267	18	23	
467.367	18	23	
467.468	18	24	
467.568	17	24	
467.668	17	25	
467.768	17	27	
467.868	17	27	
467.968	17	27	
468.068	18	28	
468.168	19	28	
468.268	18	29	
468.368	19	34	
468.468	20	34	
468.568	20	35	
468.668	19	35	
468.768	20	36	
468.869	21	38	
468.969	23	38	
469.069	23	39	
469.169	21	39	
469.269	21	40	
469.369	21	42	
469.469	24	43	
469.569	25	48	
469.669	24	50	
469.769	25	51	
469.869	28	53	
469.969	29	51	
470.069	33	55	
470.169	33	61	
470.269	36	62	
470.369	38	67	
470.469	39	66	
470.569	39	70	
470.669	41	72	
470.769	41	72	
470.869	42	74	
470.969	44	77	
471.069	45	78	
471.17	47	79	
471.27	51	81	
471.37	53	82	
471.47	53	81	
471.57	55	85	
471.67	55	90	
471.77	55	94	
471.87	55	96	
471.97	56	98	
472.07	57	104	
472.17	52	104	
472.27	57	105	
472.37	57	107	
472.47	59	112	
472.57	56	113	
472.67	54	120	
472.77	52	120	
472.87	53	120	
472.97	54	122	
473.07	51	122	
473.17	55	131	
473.27	55	130	
473.37	54	129	
473.47	55	128	
473.57	59	132	
473.67	62	135	
473.77	64	137	
473.87	66	134	
473.97	69	135	
474.07	73	139	
474.17	76	139	
474.27	75	140	
474.37	77	142	
474.47	79	146	
474.57	80	151	
474.67	83	158	
474.77	81	160	
474.87	83	162	
474.97	88	173	
475.07	90	171	
475.17	92	170	
475.27	96	171	
475.37	102	177	
475.47	104	181	
475.57	106	190	
475.671	109	193	
475.771	112	197	
475.871	113	192	
475.971	113	193	
476.071	112	192	
476.171	111	199	
476.271	115	203	
476.371	120	210	
476.471	119	215	
476.571	116	217	
476.671	120	218	
476.771	124	217	
476.871	125	213	
476.971	129	215	
477.071	133	218	
477.171	136	220	
477.271	139	222	
477.371	135	223	
477.471	139	224	
477.571	139	223	
477.671	145	221	
477.771	146	223	
477.871	149	232	
477.971	147	229	
478.071	148	227	
478.171	150	229	
478.271	150	237	
478.371	150	239	
478.471	150	238	
478.571	147	239	
478.671	145	239	
478.771	146	242	
478.871	151	249	
478.971	151	252	
479.071	150	255	
479.171	155	255	
479.271	158	256	
479.371	163	252	
479.471	167	258	
479.571	164	256	
479.671	164	256	
479.771	165	259	
479.871	165	261	
479.971	170	254	
480.071	173	257	
480.171	168	250	
480.271	167	250	
480.371	169	248	
480.471	172	248	
480.571	174	242	
480.671	173	237	
480.771	175	238	
480.871	180	240	
480.971	180	237	
481.071	178	235	
481.171	179	240	
481.271	181	240	
481.371	183	237	
481.472	190	235	
481.572	192	235	
481.672	192	234	
481.772	193	234	
481.872	193	231	
481.972	194	230	
482.072	191	227	
482.172	193	230	
482.272	198	230	
482.372	195	231	
482.472	195	227	
482.572	196	222	
482.672	196	223	
482.772	198	221	
482.872	194	221	
482.972	195	225	
483.072	196	224	
483.172	191	232	
483.272	192	233	
483.372	190	232	
483.472	190	231	
483.572	182	234	
483.672	179	233	
483.772	180	234	
483.872	178	232	
483.972	180	232	
484.072	181	233	
484.172	178	227	
484.272	176	224	
484.372	173	218	
484.472	170	215	
484.572	170	211	
484.672	167	208	
484.772	164	207	
484.872	163	202	
484.972	158	199	
485.072	155	194	
485.172	156	194	
485.272	151	190	
485.372	150	188	
485.472	149	185	
485.572	147	180	
485.672	147	176	
485.772	144	175	
485.872	142	174	
485.972	145	172	
486.072	147	169	
486.172	145	166	
486.272	143	162	
486.372	138	160	
486.472	137	156	
486.572	140	155	
486.672	140	154	
486.772	142	153	
486.872	145	150	
486.972	142	149	
487.072	139	147	
487.172	136	144	
487.272	135	141	
487.372	135	142	
487.472	133	141	
487.572	132	138	
487.672	130	133	
487.772	127	129	
487.872	124	126	
487.972	122	124	
488.072	120	125	
488.172	118	123	
488.272	116	120	
488.372	116	119	
488.472	115	117	
488.572	113	112	
488.672	109	110	
488.772	109	111	
488.872	109	109	
488.972	106	108	
489.072	105	107	
489.173	105	107	
489.273	105	106	
489.373	106	102	
489.473	106	98	
489.573	100	94	
489.673	99	93	
489.773	96	92	
489.873	95	90	
489.973	93	89	
490.073	90	87	
490.173	89	83	
490.273	86	79	
490.373	83	77	
490.473	81	74	
490.573	79	71	
490.673	81	69	
490.773	79	69	
490.873	78	68	
490.973	78	65	
491.073	77	65	
491.173	78	65	
491.273	76	65	
491.373	75	63	
491.473	73	62	
491.573	73	61	
491.673	72	59	
491.773	72	54	
491.873	72	53	
491.973	71	52	
492.073	69	50	
492.173	69	50	
492.273	67	49	
492.373	65	48	
492.473	65	47	
492.573	64	43	
492.673	64	41	
492.773	65	39	
492.873	65	38	
492.973	63	37	
493.073	61	36	
493.173	61	34	
493.273	60	34	
493.373	57	34	
493.473	58	32	
493.573	55	29	
493.673	53	28	
493.773	53	28	
493.873	53	27	
493.973	51	27	
494.073	51	27	
494.173	52	26	
494.273	52	26	
494.373	51	26	
494.474	50	27	
494.574	49	25	
494.674	48	25	
494.774	48	24	
494.874	45	24	
494.974	43	24	
495.074	43	23	
495.174	41	23	
495.274	40	23	
495.374	40	23	
495.474	40	23	
495.574	36	23	
495.674	34	22	
495.774	34	22	
495.874	33	22	
495.974	32	22	
496.074	32	20	
496.174	32	18	
496.274	33	17	
496.374	32	17	
496.474	32	18	
496.574	31	17	
496.674	30	17	
496.774	29	16	
496.874	30	16	
496.974	29	16	
497.074	28	15	
497.174	28	15	
497.274	28	15	
497.374	28	15	
497.474	29	14	
497.574	28	15	
497.675	29	14	
497.775	29	14	
497.875	29	14	
497.975	30	14	
498.075	31	14	
498.175	31	14	
498.275	30	15	
498.375	29	14	
498.475	29	14	
498.575	29	14	
498.675	29	15	
498.775	30	15	
498.875	29	14	
498.975	28	14	
499.075	28	13	
499.175	28	13	
499.275	27	12	
499.375	27	12	
499.475	27	11	
499.575	28	11	
499.675	28	11	
499.775	28	11	
499.875	28	11	
499.975	27	11	
500.075	27	11	
500.175	27	11	
500.275	26	10	
500.375	28	11	
500.476	27	12	
500.576	27	11	
500.676	27	12	
500.776	27	12	
500.876	25	12	
500.976	25	10	
501.076	26	10	
501.176	27	11	
501.276	31	11	
501.376	32	12	
501.476	33	12	
501.576	34	13	
501.676	35	14	
501.776	35	13	
501.876	35	12	
501.976	35	11	
502.076	37	14	
502.176	36	14	
502.276	37	13	
502.376	36	14	
502.476	38	13	
502.576	39	13	
502.676	39	13	
502.777	41	13	
502.877	41	15	
502.977	42	16	
503.077	44	16	
503.177	45	17	
503.277	45	17	
503.377	43	19	
503.477	45	20	
503.577	44	21	
503.677	43	21	
503.777	44	21	
503.877	44	22	
503.977	45	23	
504.077	45	26	
504.177	47	28	
504.277	48	28	
504.377	49	28	
504.477	49	29	
504.578	52	32	
504.678	54	35	
504.778	53	35	
504.878	51	34	
504.978	53	34	
505.078	56	35	
505.178	56	38	
505.278	55	39	
505.378	56	40	
505.478	57	42	
505.578	58	46	
505.678	61	50	
505.778	62	53	
505.878	65	54	
505.978	63	57	
506.078	62	59	
506.178	64	63	
506.278	64	65	
506.378	64	67	
506.478	65	70	
506.578	63	72	
506.678	63	75	
506.778	62	74	
506.878	67	74	
506.978	67	78	
507.079	69	78	
507.179	69	83	
507.279	68	83	
507.379	70	84	
507.479	70	85	
507.579	73	85	
507.679	75	86	
507.779	74	90	
507.879	74	88	
507.979	74	90	
508.079	76	92	
508.179	80	96	
508.279	83	97	
508.379	82	99	
508.479	84	102	
508.579	88	104	
508.679	90	107	
508.779	90	107	
508.879	91	110	
508.979	91	109	
509.079	92	107	
509.179	96	110	
509.279	98	117	
509.379	98	115	
509.479	97	115	
509.579	100	122	
509.679	104	124	
509.779	103	128	
509.879	102	142	
509.979	103	141	
510.079	105	145	
510.179	108	146	
510.279	109	150	
510.379	107	153	
510.479	107	149	
510.58	104	145	
510.68	105	147	
510.78	109	151	
510.88	112	155	
510.98	116	156	
511.08	123	161	
511.18	127	164	
511.28	129	169	
511.38	127	167	
511.48	130	168	
511.58	129	169	
511.68	129	167	
511.78	129	167	
511.88	132	169	
511.98	127	176	
512.08	129	172	
512.18	130	175	
512.28	134	171	
512.38	136	175	
512.48	137	175	
512.58	139	177	
512.68	138	179	
512.78	141	177	
512.88	147	176	
512.98	147	175	
513.08	148	174	
513.18	145	177	
513.28	143	178	
513.38	145	178	
513.48	147	178	
513.58	149	183	
513.68	145	182	
513.78	144	192	
513.88	141	195	
513.98	145	198	
514.08	144	200	
514.18	144	198	
514.28	145	201	
514.38	145	198	
514.48	147	205	
514.58	147	206	
514.68	148	211	
514.78	146	216	
514.88	146	217	
514.98	144	216	
515.08	146	219	
515.18	145	220	
515.28	144	218	
515.38	145	216	
515.48	147	219	
515.58	147	217	
515.68	145	218	
515.78	145	217	
515.88	146	214	
515.98	148	215	
516.08	145	213	
516.18	143	216	
516.28	140	218	
516.38	143	219	
516.48	139	217	
516.58	136	217	
516.68	133	215	
516.78	130	217	
516.88	132	216	
516.98	131	216	
517.08	130	217	
517.18	132	219	
517.28	130	223	
517.38	132	217	
517.481	133	215	
517.581	129	214	
517.681	130	214	
517.781	127	211	
517.881	124	214	
517.981	125	218	
518.081	121	218	
518.181	125	212	
518.281	122	212	
518.381	118	209	
518.481	122	210	
518.581	124	211	
518.681	125	213	
518.781	126	210	
518.881	126	208	
518.981	126	204	
519.081	125	204	
519.181	125	201	
519.281	124	199	
519.381	120	198	
519.481	118	203	
519.581	121	201	
519.681	120	199	
519.781	122	194	
519.881	120	194	
519.981	119	192	
520.081	120	190	
520.181	115	191	
520.281	116	186	
520.381	114	190	
520.481	112	188	
520.581	110	187	
520.681	108	178	
520.781	104	175	
520.881	104	174	
520.981	104	176	
521.081	104	172	
521.181	102	171	
521.281	102	172	
521.381	100	172	
521.481	99	169	
521.581	100	165	
521.681	99	161	
521.781	97	162	
521.881	97	161	
521.981	96	161	
522.081	94	156	
522.181	93	154	
522.281	87	148	
522.381	86	150	
522.481	84	146	
522.581	87	142	
522.681	86	141	
522.781	85	140	
522.881	82	137	
522.981	81	135	
523.081	79	135	
523.181	78	134	
523.281	78	132	
523.381	78	131	
523.481	77	129	
523.581	76	125	
523.681	74	123	
523.781	70	121	
523.881	70	119	
523.981	69	115	
524.081	68	111	
524.181	67	109	
524.281	67	106	
524.381	67	104	
524.481	67	102	
524.581	68	100	
524.681	66	98	
524.782	66	97	
524.882	65	97	
524.982	64	96	
525.082	65	96	
525.182	65	96	
525.282	64	96	
525.382	64	94	
525.482	62	94	
525.582	59	92	
525.682	57	91	
525.782	56	92	
525.882	53	93	
525.982	53	89	
526.082	53	88	
526.182	53	86	
526.282	54	85	
526.382	53	83	
526.482	51	82	
526.582	49	80	
526.682	48	80	
526.782	45	77	
526.882	44	76	
526.982	40	76	
527.082	41	74	
527.182	40	71	
527.282	40	66	
527.382	40	63	
527.482	40	64	
527.582	39	64	
527.682	39	64	
527.782	38	63	
527.882	36	62	
527.982	37	60	
528.082	37	59	
528.182	37	59	
528.282	37	58	
528.382	36	57	
528.482	36	56	
528.582	36	55	
528.682	37	53	
528.782	37	52	
528.882	37	50	
528.982	37	48	
529.082	35	46	
529.183	33	46	
529.283	32	45	
529.383	30	46	
529.483	30	45	
529.583	29	44	
529.683	29	44	
529.783	29	42	
529.883	29	42	
529.983	29	42	
530.083	29	40	
530.183	29	39	
530.283	28	37	
530.383	28	38	
530.483	27	37	
530.583	27	35	
530.683	27	35	
530.783	26	35	
530.883	26	33	
530.983	25	32	
531.083	24	32	
531.183	24	31	
531.283	24	31	
531.383	24	29	
531.483	24	29	
531.583	24	30	
531.683	24	30	
531.783	25	30	
531.883	24	28	
531.983	23	28	
532.083	23	27	
532.183	23	26	
532.283	22	26	
532.383	22	23	
532.483	21	22	
532.583	21	22	
532.684	21	21	
532.784	20	20	
532.884	20	20	
532.984	22	20	
533.084	23	18	
533.184	23	17	
533.284	23	15	
533.384	22	15	
533.484	21	16	
533.584	22	16	
533.684	21	15	
533.784	21	14	
533.884	21	14	
533.984	22	13	
534.084	21	13	
534.184	22	13	
534.285	22	13	
534.385	23	13	
534.485	24	13	
534.585	26	13	
534.685	27	14	
534.785	28	13	
534.885	28	12	
534.985	29	12	
535.085	28	12	
535.185	28	12	
535.285	27	12	
535.385	27	12	
535.485	26	12	
535.585	24	12	
535.685	24	12	
535.785	26	12	
535.885	25	12	
535.985	26	12	
536.085	26	12	
536.185	27	11	
536.286	28	11	
536.386	28	10	
536.486	29	10	
536.586	29	9	
536.686	29	10	
536.786	29	9	
536.886	30	8	
536.986	30	7	
537.086	29	7	
537.186	32	8	
537.286	31	8	
537.386	31	7	
537.486	33	7	
537.586	35	7	
537.686	36	7	
537.786	34	7	
537.886	34	7	
537.986	34	7	
538.087	33	7	
538.187	34	7	
538.287	35	7	
538.387	36	7	
538.487	35	8	
538.587	35	8	
538.687	36	8	
538.787	36	9	
538.887	38	9	
538.987	40	10	
539.087	41	9	
539.187	43	9	
539.287	46	8	
539.387	50	8	
539.487	54	9	
539.587	57	9	
539.687	59	10	
539.788	59	10	
539.888	59	10	
539.988	60	10	
540.088	62	10	
540.188	61	9	
540.288	68	9	
540.388	71	9	
540.488	72	8	
540.588	74	8	
540.688	73	9	
540.788	75	11	
540.888	79	10	
540.988	76	12	
541.088	76	14	
541.188	75	15	
541.288	77	15	
541.388	81	16	
541.489	82	16	
541.589	82	19	
541.689	85	19	
541.789	87	20	
541.889	90	19	
541.989	92	20	
542.089	92	22	
542.189	94	22	
542.289	98	22	
542.389	99	23	
542.489	98	23	
542.589	101	23	
542.689	104	22	
542.789	105	21	
542.889	111	21	
542.989	115	23	
543.089	116	24	
543.189	117	25	
543.289	120	26	
543.389	123	26	
543.489	128	27	
543.589	130	27	
543.689	134	28	
543.789	138	26	
543.889	141	28	
543.989	139	30	
544.089	140	31	
544.189	141	31	
544.289	137	32	
544.389	137	35	
544.489	141	34	
544.589	147	41	
544.689	149	43	
544.789	152	44	
544.889	149	47	
544.989	149	51	
545.089	155	54	
545.189	156	55	
545.289	160	56	
545.389	162	58	
545.489	162	59	
545.59	161	61	
545.69	163	58	
545.79	167	63	
545.89	171	66	
545.99	171	67	
546.09	170	74	
546.19	171	72	
546.29	178	74	
546.39	181	74	
546.49	184	76	
546.59	182	77	
546.69	185	76	
546.79	185	80	
546.89	186	81	
546.99	190	84	
547.09	190	86	
547.19	192	85	
547.29	187	85	
547.39	192	88	
547.49	191	88	
547.59	194	88	
547.69	191	90	
547.79	188	96	
547.89	188	94	
547.99	184	95	
548.09	187	95	
548.19	191	97	
548.29	192	98	
548.39	189	103	
548.49	192	104	
548.59	190	108	
548.69	192	109	
548.79	192	114	
548.89	189	114	
548.99	188	115	
549.09	190	121	
549.19	192	126	
549.29	194	134	
549.39	198	135	
549.49	198	137	
549.59	195	142	
549.69	198	146	
549.79	196	149	
549.89	200	147	
549.99	198	145	
550.09	197	145	
550.19	202	146	
550.29	205	151	
550.39	209	157	
550.49	212	158	
550.59	217	158	
550.69	218	162	
550.79	218	165	
550.89	222	167	
550.99	226	166	
551.09	228	166	
551.19	226	168	
551.29	221	164	
551.39	220	163	
551.49	216	169	
551.59	218	169	
551.69	214	170	
551.79	212	173	
551.89	210	175	
551.99	210	175	
552.09	211	179	
552.19	213	183	
552.29	211	181	
552.39	217	188	
552.491	217	188	
552.591	215	186	
552.691	213	186	
552.791	211	188	
552.891	211	192	
552.991	209	199	
553.091	208	204	
553.191	202	206	
553.291	202	207	
553.391	196	215	
553.491	199	217	
553.591	193	213	
553.691	188	211	
553.791	188	209	
553.891	190	210	
553.991	186	214	
554.091	182	216	
554.191	181	218	
554.291	184	218	
554.391	177	213	
554.491	174	209	
554.591	171	211	
554.691	169	211	
554.791	166	216	
554.891	163	218	
554.991	160	223	
555.091	161	226	
555.191	159	230	
555.291	155	229	
555.391	150	235	
555.491	147	232	
555.591	144	228	
555.691	141	231	
555.791	137	235	
555.891	137	235	
555.991	135	234	
556.091	132	233	
556.191	130	233	
556.291	129	235	
556.391	126	234	
556.491	125	236	
556.591	121	237	
556.691	119	239	
556.791	117	234	
556.891	118	230	
556.991	115	233	
557.091	115	236	
557.191	110	234	
557.291	108	234	
557.391	107	232	
557.491	107	231	
557.591	104	230	
557.691	101	232	
557.791	99	227	
557.891	98	228	
557.991	97	221	
558.091	98	222	
558.191	96	218	
558.291	94	222	
558.391	92	225	
558.491	88	223	
558.591	83	217	
558.691	83	213	
558.791	83	208	
558.891	80	204	
558.991	82	197	
559.091	81	196	
559.191	79	196	
559.291	77	192	
559.391	73	191	
559.491	71	190	
559.591	69	187	
559.691	67	188	
559.791	66	186	
559.891	65	184	
559.991	63	179	
560.091	62	177	
560.191	61	170	
560.292	60	168	
560.392	59	165	
560.492	56	162	
560.592	56	161	
560.692	55	160	
560.792	54	160	
560.892	52	159	
560.992	50	159	
561.092	48	157	
561.192	48	154	
561.292	47	154	
561.392	47	150	
561.492	48	145	
561.592	48	143	
561.692	47	139	
561.792	46	137	
561.892	44	134	
561.992	44	130	
562.092	43	129	
562.192	43	128	
562.292	42	121	
562.392	41	121	
562.492	41	120	
562.592	41	118	
562.692	41	116	
562.792	42	115	
562.892	40	113	
562.992	40	112	
563.092	39	111	
563.192	38	109	
563.292	36	108	
563.392	35	105	
563.492	35	102	
563.592	34	100	
563.692	34	99	
563.792	35	100	
563.892	35	98	
563.992	35	94	
564.092	35	92	
564.192	35	91	
564.292	35	90	
564.392	35	90	
564.492	34	91	
564.592	32	90	
564.692	32	86	
564.792	31	85	
564.892	31	83	
564.992	30	81	
565.092	30	81	
565.192	30	78	
565.292	30	75	
565.392	30	73	
565.492	29	71	
565.592	29	69	
565.692	29	68	
565.792	29	63	
565.892	28	61	
565.992	26	62	
566.092	25	61	
566.192	25	60	
566.292	25	60	
566.392	22	60	
566.493	22	60	
566.593	19	60	
566.693	18	60	
566.793	18	57	
566.893	18	57	
566.993	18	58	
567.093	18	56	
567.193	18	56	
567.293	17	56	
567.393	17	57	
567.493	17	54	
567.593	17	53	
567.693	17	53	
567.793	18	53	
567.893	18	53	
567.993	18	51	
568.093	18	50	
568.193	18	50	
568.293	17	50	
568.393	17	47	
568.493	17	44	
568.593	17	43	
568.693	17	41	
568.793	18	40	
568.893	17	39	
568.993	17	39	
569.093	17	39	
569.193	17	37	
569.293	17	37	
569.393	17	36	
569.493	16	34	
569.593	15	32	
569.693	15	33	
569.793	15	33	
569.893	14	32	
569.993	14	32	
570.093	14	32	
570.193	14	32	
570.293	14	32	
570.393	15	31	
570.494	15	32	
570.594	16	31	
570.694	16	32	
570.794	16	32	
570.894	18	30	
570.994	18	27	
571.094	18	29	
571.194	18	28	
571.294	18	28	
571.394	19	28	
571.494	18	28	
571.594	19	27	
571.694	19	29	
571.794	18	30	
571.894	19	30	
571.994	19	29	
572.094	19	30	
572.194	19	31	
572.294	19	31	
572.394	20	31	
572.495	21	29	
572.595	23	30	
572.695	24	29	
572.795	27	29	
572.895	26	30	
572.995	26	30	
573.095	27	28	
573.195	25	27	
573.295	27	27	
573.395	28	28	
573.495	28	27	
573.595	28	27	
573.695	28	26	
573.795	32	27	
573.895	32	28	
573.995	32	28	
574.095	31	29	
574.195	31	29	
574.295	33	30	
574.395	34	30	
574.495	36	32	
574.595	37	31	
574.696	39	32	
574.796	41	29	
574.896	42	29	
574.996	43	28	
575.096	45	27	
575.196	47	28	
575.296	49	29	
575.396	51	29	
575.496	52	27	
575.596	53	28	
575.696	54	27	
575.796	54	25	
575.896	55	26	
575.996	59	25	
576.096	62	25	
576.196	62	25	
576.296	65	25	
576.396	67	26	
576.496	69	28	
576.596	73	28	
576.696	75	29	
576.796	77	27	
576.896	80	30	
576.996	84	30	
577.096	86	31	
577.196	86	31	
577.296	89	32	
577.397	88	31	
577.497	92	31	
577.597	95	31	
577.697	93	32	
577.797	92	33	
577.897	90	36	
577.997	93	39	
578.097	97	37	
578.197	100	36	
578.297	100	35	
578.397	106	36	
578.497	112	34	
578.597	116	36	
578.697	117	35	
578.797	117	35	
578.897	115	36	
578.997	116	39	
579.097	116	40	
579.197	119	41	
579.297	121	42	
579.397	123	40	
579.497	130	39	
579.597	133	38	
579.697	137	39	
579.797	135	40	
579.897	140	39	
579.997	146	39	
580.097	144	39	
580.197	147	35	
580.297	155	36	
580.397	158	38	
580.497	162	38	
580.597	168	39	
580.697	168	38	
580.797	167	38	
580.898	169	37	
580.998	174	37	
581.098	175	37	
581.198	172	33	
581.298	171	33	
581.398	179	34	
581.498	186	33	
581.598	190	33	
581.698	190	34	
581.798	195	36	
581.898	200	35	
581.998	197	35	
582.098	195	37	
582.198	193	38	
582.298	194	38	
582.398	196	38	
582.498	199	41	
582.598	199	42	
582.698	202	44	
582.798	202	47	
582.898	201	46	
582.998	200	50	
583.098	197	48	
583.198	195	51	
583.298	196	52	
583.398	195	53	
583.498	197	57	
583.598	197	60	
583.698	200	60	
583.798	202	64	
583.898	205	63	
583.998	208	62	
584.098	211	63	
584.198	209	64	
584.298	212	65	
584.398	210	67	
584.498	214	68	
584.598	217	68	
584.698	216	69	
584.798	215	71	
584.898	217	72	
584.998	215	72	
585.098	216	75	
585.198	220	75	
585.298	217	76	
585.398	219	74	
585.498	220	72	
585.598	220	75	
585.698	218	74	
585.798	214	75	
585.898	211	74	
585.998	209	77	
586.098	210	79	
586.199	213	79	
586.299	211	80	
586.399	214	82	
586.499	215	78	
586.599	213	79	
586.699	215	81	
586.799	220	82	
586.899	223	82	
586.999	225	84	
587.099	219	83	
587.199	222	84	
587.299	221	87	
587.399	216	88	
587.499	218	85	
587.599	221	90	
587.699	217	96	
587.799	220	99	
587.899	220	98	
587.999	220	99	
588.099	222	98	
588.199	226	97	
588.299	228	101	
588.399	224	98	
588.499	222	99	
588.599	227	101	
588.699	228	97	
588.799	224	95	
588.899	224	94	
588.999	223	96	
589.099	224	91	
589.199	220	92	
589.299	221	93	
589.399	220	93	
589.499	218	97	
589.599	214	96	
589.699	212	95	
589.799	210	92	
589.899	209	92	
589.999	205	99	
590.099	203	96	
590.199	201	99	
590.299	197	100	
590.399	194	99	
590.499	194	99	
590.599	196	99	
590.699	195	97	
590.799	189	97	
590.899	185	99	
590.999	184	101	
591.099	182	99	
591.199	184	98	
591.299	182	98	
591.399	175	100	
591.5	178	98	
591.6	178	96	
591.7	178	94	
591.8	177	95	
591.9	174	96	
592	170	97	
592.1	173	96	
592.2	172	94	
592.3	172	93	
592.4	167	94	
592.5	165	92	
592.6	162	92	
592.7	163	90	
592.8	165	89	
592.9	165	86	
593	164	89	
593.1	164	87	
593.2	160	86	
593.3	156	85	
593.4	152	91	
593.5	150	88	
593.6	143	87	
593.7	140	88	
593.8	138	90	
593.9	139	89	
594	136	90	
594.1	136	90	
594.2	135	88	
594.3	134	87	
594.4	136	87	
594.5	135	88	
594.6	127	88	
594.7	124	92	
594.8	121	91	
594.9	118	88	
595	119	89	
595.1	119	87	
595.2	117	85	
595.3	114	82	
595.4	113	83	
595.5	110	79	
595.6	108	78	
595.7	105	80	
595.8	103	80	
595.9	101	81	
596	99	82	
596.1	98	81	
596.2	98	80	
596.3	98	80	
596.4	97	80	
596.5	95	79	
596.6	93	78	
596.7	93	75	
596.8	93	73	
596.9	92	72	
597	91	73	
597.1	90	72	
597.2	88	69	
597.3	89	73	
597.4	86	72	
597.5	84	75	
597.601	84	74	
597.701	84	75	
597.801	84	77	
597.901	82	76	
598.001	80	75	
598.101	78	76	
598.201	78	75	
598.301	75	74	
598.401	74	73	
598.501	72	75	
598.601	70	76	
598.701	68	75	
598.801	68	74	
598.901	67	72	
599.001	66	71	
599.101	63	72	
599.201	63	72	
599.301	59	73	
599.401	58	73	
599.501	56	71	
599.601	55	71	
599.701	55	70	
599.801	53	68	
599.901	53	68	
600	53	68	
