2 1
456.545	86	137	
456.645	87	139	
456.745	90	138	
456.845	91	136	
456.945	92	137	
457.045	91	139	
457.145	95	136	
457.245	97	137	
457.345	98	135	
457.445	98	131	
457.545	101	134	
457.645	100	135	
457.745	100	132	
457.845	105	133	
457.945	105	133	
458.045	106	132	
458.145	107	133	
458.245	113	130	
458.345	110	131	
458.445	112	129	
458.545	116	131	
458.645	116	130	
458.745	115	132	
458.845	115	131	
458.945	113	134	
459.045	116	129	
459.145	110	129	
459.245	109	127	
459.345	104	133	
459.445	103	132	
459.545	101	135	
459.645	99	130	
459.745	109	132	
459.845	111	133	
459.945	112	126	
460.045	112	131	
460.145	114	130	
460.245	116	128	
460.345	116	126	
460.445	114	125	
460.545	115	124	
460.645	117	124	
460.745	116	124	
460.845	117	120	
460.945	119	121	
461.045	122	121	
461.145	122	120	
461.245	120	121	
461.345	119	121	
461.445	118	116	
461.545	117	114	
461.645	116	111	
461.745	112	113	
461.845	112	113	
461.945	110	108	
462.045	110	112	
462.145	109	109	
462.245	107	106	
462.345	102	108	
462.446	102	112	
462.546	108	111	
462.646	110	114	
462.746	107	112	
462.846	106	112	
462.946	102	111	
463.046	104	114	
463.146	103	110	
463.246	105	114	
463.346	103	113	
463.446	105	113	
463.546	109	112	
463.646	106	110	
463.746	104	112	
463.846	113	112	
463.946	111	113	
464.046	110	117	
464.146	115	113	
464.246	118	112	
464.346	115	113	
464.446	118	114	
464.546	119	114	
464.646	120	113	
464.746	124	113	
464.846	127	116	
464.946	127	113	
465.046	130	111	
465.146	129	110	
465.246	128	109	
465.346	132	108	
465.446	130	110	
465.546	128	110	
465.646	127	109	
465.746	129	109	
465.846	126	111	
465.946	128	110	
466.046	129	107	
466.146	128	108	
466.246	124	106	
466.346	124	107	
466.446	125	110	
466.546	126	109	
466.646	127	109	
466.746	128	107	
466.846	128	103	
466.946	123	102	
467.046	122	100	
467.146	124	103	
467.246	123	100	
467.346	120	97	
467.446	120	96	
467.546	125	96	
467.646	125	98	
467.746	119	99	
467.846	120	100	
467.946	115	97	
468.046	118	96	
468.146	113	98	
468.246	113	100	
468.346	115	95	
468.446	117	94	
468.546	119	92	
468.646	119	90	
468.746	117	91	
468.846	118	89	
468.946	120	92	
469.046	118	92	
469.146	120	86	
469.246	120	86	
469.346	120	88	
469.446	120	85	
469.546	118	84	
469.646	117	86	
469.746	113	85	
469.846	117	85	
469.946	115	85	
470.046	117	85	
470.146	116	85	
470.246	118	83	
470.346	114	87	
470.446	110	87	
470.546	110	85	
470.646	111	85	
470.746	111	86	
470.846	114	84	
470.946	116	82	
471.046	117	80	
471.146	115	79	
471.246	114	81	
471.346	113	80	
471.446	113	78	
471.546	112	77	
471.646	110	75	
471.746	110	73	
471.846	112	70	
471.946	114	69	
472.046	115	67	
472.146	114	66	
472.246	117	68	
472.346	117	69	
472.446	119	70	
472.546	116	70	
472.646	117	67	
472.746	115	64	
472.846	116	65	
472.946	115	66	
473.046	115	67	
473.146	119	66	
473.246	121	65	
473.346	125	65	
473.446	125	63	
473.546	125	63	
473.646	124	61	
473.746	121	62	
473.846	123	64	
473.946	125	64	
474.046	125	65	
474.146	125	67	
474.247	124	68	
474.347	120	68	
474.447	115	67	
474.547	114	68	
474.647	117	68	
474.747	116	65	
474.847	117	64	
474.947	116	64	
475.047	120	63	
475.147	124	61	
475.247	122	62	
475.347	118	62	
475.447	120	60	
475.547	119	63	
475.647	115	63	
475.747	113	63	
475.847	113	63	
475.947	115	61	
476.047	118	61	
476.147	118	62	
476.247	113	65	
476.347	108	66	
476.447	107	66	
476.547	107	66	
476.647	110	65	
476.747	111	63	
476.847	113	63	
476.947	115	63	
477.047	113	61	
477.147	112	60	
477.247	113	60	
477.347	115	59	
477.447	113	61	
477.547	114	61	
477.647	114	59	
477.747	117	59	
477.847	117	62	
477.947	116	64	
478.047	119	64	
478.147	122	60	
478.247	124	61	
478.347	121	62	
478.447	121	61	
478.547	122	61	
478.647	117	61	
478.747	117	61	
478.847	115	57	
478.947	116	54	
479.047	113	55	
479.147	112	53	
479.247	111	53	
479.347	113	55	
479.447	116	58	
479.547	116	58	
479.647	116	58	
479.747	111	58	
479.847	111	59	
479.947	110	61	
480.047	112	60	
480.147	110	60	
480.247	111	63	
480.347	108	67	
480.447	109	69	
480.547	110	70	
480.647	107	70	
480.747	103	70	
480.847	102	70	
480.947	98	71	
481.047	94	71	
481.147	96	69	
481.247	93	70	
481.347	92	68	
481.447	87	74	
481.547	87	75	
481.647	86	77	
481.747	90	78	
481.847	87	82	
481.947	91	81	
482.047	91	80	
482.147	88	81	
482.247	87	79	
482.347	86	76	
482.447	84	79	
482.547	85	82	
482.647	88	83	
482.747	81	83	
482.847	84	85	
482.947	82	87	
483.047	83	91	
483.147	83	93	
483.247	81	92	
483.347	83	95	
483.447	82	98	
483.547	83	99	
483.647	87	101	
483.747	85	104	
483.847	85	105	
483.947	86	102	
484.047	85	100	
484.147	84	100	
484.247	86	102	
484.347	84	102	
484.447	86	100	
484.547	85	98	
484.648	87	96	
484.748	84	94	
484.848	82	95	
484.948	83	91	
485.048	83	95	
485.148	86	98	
485.248	88	101	
485.348	89	101	
485.448	87	100	
485.548	87	99	
485.648	86	101	
485.748	84	98	
485.848	86	96	
485.948	86	94	
486.048	87	93	
486.148	92	92	
486.248	90	91	
486.348	88	89	
486.448	92	91	
486.548	88	92	
486.648	88	96	
486.748	85	97	
486.848	86	99	
486.948	86	102	
487.048	88	105	
487.148	85	105	
487.248	83	100	
487.348	86	97	
487.448	89	96	
487.548	89	93	
487.648	94	91	
487.748	97	93	
487.848	96	92	
487.948	95	96	
488.048	94	96	
488.148	93	94	
488.248	93	95	
488.348	94	96	
488.448	98	96	
488.548	101	96	
488.648	100	99	
488.748	98	100	
488.848	94	99	
488.948	92	105	
489.048	89	106	
489.148	93	107	
489.248	88	107	
489.348	86	112	
489.448	88	113	
489.548	87	113	
489.648	88	117	
489.748	86	120	
489.848	85	121	
489.948	86	122	
490.048	85	120	
490.148	87	122	
490.248	88	129	
490.348	88	132	
490.448	91	134	
490.548	95	135	
490.648	95	137	
490.748	95	135	
490.848	97	138	
490.948	99	134	
491.048	91	136	
491.148	93	134	
491.248	90	133	
491.348	92	133	
491.448	92	131	
491.548	90	122	
491.648	89	122	
491.748	89	122	
491.848	87	123	
491.948	94	124	
492.048	96	124	
492.148	92	119	
492.248	91	121	
492.348	91	119	
492.448	92	115	
492.548	93	113	
492.648	94	111	
492.748	91	107	
492.848	90	111	
492.948	91	109	
493.048	92	113	
493.148	98	114	
493.248	95	121	
493.348	92	124	
493.448	92	127	
493.548	92	127	
493.648	90	134	
493.748	86	130	
493.848	89	130	
493.948	88	130	
494.048	88	131	
494.148	88	129	
494.248	91	131	
494.348	92	129	
494.448	89	126	
494.548	90	123	
494.648	95	124	
494.748	94	124	
494.848	92	127	
494.948	89	131	
495.048	93	138	
495.148	90	135	
495.248	89	135	
495.348	88	137	
495.448	84	139	
495.548	85	139	
495.648	86	146	
495.748	84	148	
495.848	82	143	
495.948	82	144	
496.048	82	143	
496.148	81	142	
496.248	81	141	
496.348	81	143	
496.448	82	138	
496.549	84	141	
496.649	88	142	
496.749	89	143	
496.849	91	144	
496.949	89	144	
497.049	84	146	
497.149	85	146	
497.249	82	139	
497.349	83	133	
497.449	86	136	
497.549	84	134	
497.649	85	138	
497.749	87	137	
497.849	85	140	
497.949	87	143	
498.049	91	146	
498.149	89	146	
498.249	93	138	
498.349	92	132	
498.449	91	129	
498.549	94	127	
498.649	94	129	
498.749	91	129	
498.849	90	126	
498.949	91	126	
499.049	93	126	
499.149	94	124	
499.249	94	123	
499.349	94	122	
499.449	94	119	
499.549	96	121	
499.649	95	120	
499.749	93	120	
499.849	91	120	
499.949	92	117	
500.049	92	117	
500.149	91	120	
500.249	93	113	
500.349	92	112	
500.449	93	109	
500.549	94	111	
500.649	93	112	
500.749	95	114	
500.849	93	110	
500.949	97	113	
501.049	101	114	
501.149	101	114	
501.249	102	111	
501.349	100	111	
501.449	100	116	
501.549	98	117	
501.649	94	122	
501.749	93	121	
501.849	98	122	
501.949	98	122	
502.049	100	121	
502.149	101	120	
502.249	102	121	
502.349	97	120	
502.449	96	121	
502.549	99	122	
502.649	102	121	
502.749	99	120	
502.849	96	120	
502.949	98	123	
503.049	96	124	
503.149	99	120	
503.249	99	118	
503.349	98	117	
503.449	97	119	
503.549	95	121	
503.649	92	117	
503.749	96	117	
503.849	92	117	
503.949	87	121	
504.049	87	121	
504.149	86	118	
504.249	85	114	
504.349	83	112	
504.449	85	118	
504.549	82	117	
504.649	85	119	
504.749	85	119	
504.849	85	116	
504.949	81	116	
505.049	80	114	
505.149	82	112	
505.249	79	112	
505.349	87	112	
505.449	88	112	
505.549	91	115	
505.649	89	114	
505.749	89	114	
505.849	95	109	
505.949	96	110	
506.049	98	109	
506.149	99	107	
506.249	101	106	
506.349	99	107	
506.449	102	105	
506.549	99	105	
506.649	97	106	
506.749	94	104	
506.849	92	103	
506.949	93	100	
507.049	94	99	
507.149	98	101	
507.249	99	102	
507.349	96	101	
507.449	96	101	
507.549	92	101	
507.649	90	95	
507.749	90	93	
507.849	88	94	
507.949	87	90	
508.049	93	87	
508.149	94	87	
508.249	96	91	
508.349	99	91	
508.449	100	92	
508.549	108	94	
508.649	107	94	
508.749	107	90	
508.849	108	89	
508.949	103	85	
509.049	101	90	
509.149	101	92	
509.249	107	91	
509.349	107	90	
509.449	106	88	
509.549	107	85	
509.649	105	81	
509.749	105	79	
509.849	108	79	
509.949	99	79	
510.049	97	77	
510.15	96	77	
510.25	96	79	
510.35	91	77	
510.45	90	77	
510.55	92	76	
510.65	92	73	
510.75	95	70	
510.85	94	68	
510.95	96	67	
511.05	95	68	
511.15	94	71	
511.25	97	71	
511.35	95	68	
511.45	93	70	
511.55	94	68	
511.65	92	68	
511.75	92	67	
511.85	90	67	
511.95	86	69	
512.05	86	70	
512.15	85	70	
512.25	87	71	
512.35	89	73	
512.45	94	72	
512.55	94	73	
512.65	93	69	
512.75	97	67	
512.85	100	66	
512.95	101	67	
513.05	101	66	
513.15	102	69	
513.25	100	69	
513.35	102	69	
513.45	104	71	
513.55	104	73	
513.65	104	71	
513.75	104	74	
513.85	104	71	
513.95	107	70	
514.05	109	70	
514.15	108	69	
514.25	108	71	
514.35	110	67	
514.45	112	68	
514.55	109	71	
514.65	112	70	
514.75	112	70	
514.85	112	68	
514.95	112	69	
515.05	109	71	
515.15	108	71	
515.25	111	73	
515.35	111	73	
515.45	113	71	
515.55	114	76	
515.65	114	74	
515.75	113	76	
515.85	116	76	
515.95	120	78	
516.05	121	79	
516.15	121	80	
516.25	124	79	
516.35	123	81	
516.45	126	82	
516.55	130	82	
516.65	130	83	
516.75	133	79	
516.85	136	80	
516.95	133	81	
517.05	133	83	
517.15	135	82	
517.25	134	83	
517.35	141	87	
517.45	137	86	
517.55	137	82	
517.65	133	81	
517.75	129	80	
517.85	131	76	
517.95	132	77	
518.05	129	76	
518.15	127	77	
518.25	123	79	
518.35	125	80	
518.45	126	80	
518.55	124	78	
518.65	120	78	
518.75	120	79	
518.85	117	81	
518.95	115	77	
519.05	114	81	
519.15	113	78	
519.25	116	78	
519.35	117	78	
519.45	115	81	
519.55	114	79	
519.65	114	76	
519.75	118	77	
519.85	121	78	
519.95	118	79	
520.05	118	76	
520.15	123	76	
520.25	123	78	
520.35	123	76	
520.45	117	75	
520.55	116	76	
520.65	120	74	
520.75	117	74	
520.85	118	71	
520.95	116	70	
521.05	114	72	
521.15	112	74	
521.25	113	73	
521.35	113	73	
521.45	110	74	
521.55	110	77	
521.65	109	76	
521.75	106	76	
521.85	111	83	
521.95	108	86	
522.05	107	84	
522.15	109	86	
522.25	106	83	
522.35	107	84	
522.451	109	82	
522.551	108	87	
522.651	111	91	
522.751	112	92	
522.851	111	90	
522.951	113	93	
523.051	113	92	
523.151	113	93	
523.251	116	90	
523.351	115	86	
523.451	115	87	
523.551	112	88	
523.651	113	87	
523.751	114	90	
523.851	113	87	
523.951	115	90	
524.051	113	91	
524.151	118	92	
524.251	118	95	
524.351	123	96	
524.451	125	95	
524.551	127	96	
524.651	125	100	
524.751	126	100	
524.851	126	104	
524.951	127	101	
525.051	125	98	
525.151	120	95	
525.251	117	90	
525.351	119	96	
525.451	116	96	
525.551	116	96	
525.651	114	97	
525.751	116	94	
525.851	117	92	
525.951	113	95	
526.051	116	97	
526.151	115	96	
526.251	114	99	
526.351	120	93	
526.451	117	94	
526.551	117	96	
526.651	113	97	
526.751	113	98	
526.851	113	99	
526.951	114	99	
527.051	115	99	
527.151	118	101	
527.251	115	102	
527.351	112	101	
527.451	111	103	
527.551	112	104	
527.651	110	104	
527.751	109	103	
527.851	106	107	
527.951	104	106	
528.051	103	107	
528.151	105	105	
528.251	103	103	
528.351	102	104	
528.451	100	104	
528.551	104	106	
528.651	104	106	
528.751	102	105	
528.851	101	106	
528.951	96	112	
529.051	98	115	
529.151	91	119	
529.251	90	119	
529.351	90	117	
529.451	90	116	
529.551	92	117	
529.651	88	121	
529.751	93	116	
529.851	95	118	
529.951	95	116	
530.051	98	114	
530.151	100	117	
530.251	103	119	
530.351	102	118	
530.451	101	117	
530.551	104	115	
530.651	98	121	
530.751	98	118	
530.851	95	116	
530.951	92	115	
531.051	89	114	
531.151	89	114	
531.251	87	114	
531.351	86	112	
531.451	87	111	
531.551	89	111	
531.651	89	114	
531.751	93	115	
531.851	91	115	
531.951	89	119	
532.051	87	120	
532.151	86	118	
532.251	86	120	
532.351	87	122	
532.451	85	124	
532.551	88	122	
532.651	86	124	
532.751	84	124	
532.851	86	121	
532.951	87	119	
533.051	88	121	
533.151	91	124	
533.251	88	124	
533.351	88	126	
533.451	86	124	
533.551	85	124	
533.651	85	126	
533.752	82	128	
533.852	80	128	
533.952	79	130	
534.052	75	132	
534.152	74	134	
534.252	76	134	
534.352	75	135	
534.452	75	134	
534.552	75	134	
534.652	78	134	
534.752	76	135	
534.852	75	132	
534.952	78	133	
535.052	82	132	
535.152	83	132	
535.252	81	134	
535.352	83	126	
535.452	80	127	
535.552	80	130	
535.652	81	132	
535.752	79	129	
535.852	81	130	
535.952	81	132	
536.052	77	134	
536.152	74	138	
536.252	73	140	
536.352	72	140	
536.452	72	142	
536.552	73	142	
536.652	72	140	
536.752	71	142	
536.852	72	142	
536.952	70	142	
537.052	69	144	
537.152	71	144	
537.252	71	144	
537.352	76	142	
537.452	77	141	
537.552	78	141	
537.652	79	138	
537.752	78	138	
537.852	79	137	
537.952	75	135	
538.052	73	140	
538.152	72	140	
538.252	69	143	
538.352	69	140	
538.452	72	137	
538.552	72	139	
538.652	72	141	
538.752	75	141	
538.852	79	148	
538.952	78	149	
539.052	80	147	
539.152	80	150	
539.252	79	150	
539.352	78	150	
539.452	76	151	
539.552	80	152	
539.652	77	154	
539.752	81	152	
539.852	80	156	
539.952	83	150	
540.052	82	147	
540.152	83	149	
540.252	83	147	
540.352	82	147	
540.452	80	147	
540.552	80	143	
540.652	83	142	
540.752	84	145	
540.852	82	146	
540.952	80	145	
541.052	81	146	
541.152	80	149	
541.252	81	148	
541.352	82	146	
541.452	77	151	
541.552	74	149	
541.652	77	143	
541.752	78	143	
541.852	79	141	
541.952	79	138	
542.052	77	134	
542.152	77	139	
542.252	76	137	
542.352	77	137	
542.452	75	139	
542.552	73	140	
542.652	71	144	
542.752	70	146	
542.852	72	148	
542.952	72	146	
543.052	70	144	
543.152	69	143	
543.252	67	135	
543.352	65	135	
543.452	65	137	
543.552	63	136	
543.652	62	133	
543.752	64	132	
543.852	64	130	
543.952	64	128	
544.052	64	130	
544.152	63	131	
544.252	64	131	
544.352	60	131	
544.452	60	128	
544.552	59	128	
544.652	58	132	
544.752	61	130	
544.852	61	132	
544.952	60	133	
545.052	60	132	
545.152	59	129	
545.252	62	130	
545.352	67	129	
545.452	74	124	
545.552	73	121	
545.653	74	120	
545.753	72	121	
545.853	71	123	
545.953	70	124	
546.053	66	126	
546.153	67	129	
546.253	70	126	
546.353	68	126	
546.453	70	126	
546.553	70	124	
546.653	74	117	
546.753	73	117	
546.853	72	115	
546.953	75	114	
547.053	73	112	
547.153	74	112	
547.253	73	115	
547.353	75	116	
547.453	76	114	
547.553	73	112	
547.653	75	115	
547.753	76	111	
547.853	76	112	
547.953	77	108	
548.053	78	108	
548.153	80	107	
548.253	83	109	
548.353	83	106	
548.453	84	107	
548.553	85	107	
548.653	87	107	
548.753	86	109	
548.853	86	107	
548.953	86	107	
549.053	86	107	
549.153	85	107	
549.253	88	110	
549.353	89	109	
549.453	92	111	
549.553	88	112	
549.653	87	112	
549.753	89	106	
549.853	90	104	
549.953	93	108	
550.053	92	105	
550.153	93	106	
550.253	97	108	
550.353	97	108	
550.453	100	108	
550.553	100	103	
550.653	102	103	
550.753	103	100	
550.853	105	100	
550.953	106	97	
551.053	108	97	
551.153	109	95	
551.253	111	98	
551.353	110	96	
551.453	107	99	
551.553	104	101	
551.653	105	101	
551.753	108	104	
551.853	108	103	
551.953	107	100	
552.053	105	99	
552.153	107	97	
552.253	106	99	
552.353	106	99	
552.453	106	100	
552.553	108	99	
552.653	116	100	
552.753	113	96	
552.853	113	95	
552.953	112	87	
553.053	106	86	
553.153	109	90	
553.253	113	92	
553.353	113	92	
553.453	111	92	
553.553	109	91	
553.653	113	90	
553.753	114	86	
553.853	114	86	
553.953	113	87	
554.053	116	90	
554.153	119	89	
554.253	123	89	
554.353	122	92	
554.453	121	90	
554.553	118	93	
554.653	117	93	
554.753	120	89	
554.853	123	89	
554.953	125	90	
555.053	120	86	
555.153	120	83	
555.253	119	82	
555.353	120	81	
555.453	122	79	
555.553	121	77	
555.653	123	75	
555.753	126	75	
555.853	127	74	
555.953	122	75	
556.053	124	73	
556.153	125	70	
556.253	122	71	
556.353	122	73	
556.453	122	73	
556.553	120	73	
556.653	124	73	
556.753	127	72	
556.853	128	73	
556.953	133	78	
557.053	130	74	
557.153	135	71	
557.253	137	67	
557.353	135	71	
557.454	131	70	
557.554	132	68	
557.654	135	68	
557.754	133	70	
557.854	131	69	
557.954	127	68	
558.054	129	68	
558.154	125	69	
558.254	124	72	
558.354	124	70	
558.454	124	68	
558.554	121	69	
558.654	120	68	
558.754	121	67	
558.854	122	66	
558.954	125	67	
559.054	127	68	
559.154	126	68	
559.254	127	68	
559.354	129	67	
559.454	127	66	
559.554	123	69	
559.654	122	72	
559.754	122	72	
559.854	119	67	
559.954	119	66	
560.054	119	67	
560.154	116	68	
560.254	117	67	
560.354	120	69	
560.454	119	71	
560.554	116	68	
560.654	116	70	
560.754	112	69	
560.854	115	68	
560.954	116	64	
561.054	120	63	
561.154	121	63	
561.254	124	64	
561.354	122	66	
561.454	121	70	
561.554	121	71	
561.654	122	72	
561.754	121	70	
561.854	119	73	
561.954	120	74	
562.054	123	74	
562.154	120	76	
562.254	119	78	
562.354	123	80	
562.454	124	83	
562.554	123	82	
562.654	121	84	
562.754	124	88	
562.854	124	89	
562.954	125	89	
563.054	122	88	
563.154	126	89	
563.254	122	89	
563.354	127	87	
563.454	129	85	
563.554	128	87	
563.654	129	86	
563.754	127	84	
563.854	129	84	
563.954	130	83	
564.054	127	82	
564.154	126	80	
564.254	125	78	
564.354	120	79	
564.454	120	76	
564.554	122	76	
564.654	120	76	
564.754	123	75	
564.854	125	80	
564.954	126	81	
565.054	129	80	
565.154	129	80	
565.254	131	76	
565.354	129	78	
565.454	130	78	
565.554	129	79	
565.654	124	82	
565.754	124	84	
565.854	129	81	
565.954	134	85	
566.054	133	83	
566.154	130	85	
566.254	131	84	
566.354	130	83	
566.454	135	83	
566.554	133	85	
566.654	133	86	
566.754	132	87	
566.854	127	88	
566.954	128	85	
567.054	125	85	
567.154	125	88	
567.255	124	88	
567.355	122	89	
567.455	120	91	
567.555	122	90	
567.655	124	89	
567.755	122	90	
567.855	121	90	
567.955	122	91	
568.055	121	93	
568.155	117	97	
568.255	116	98	
568.355	119	97	
568.455	111	94	
568.555	110	94	
568.655	111	96	
568.755	113	94	
568.855	109	97	
568.955	110	95	
569.055	107	92	
569.155	104	94	
569.255	102	91	
569.355	103	91	
569.455	103	92	
569.555	99	94	
569.655	99	97	
569.755	99	99	
569.855	97	99	
569.955	97	101	
570.055	94	98	
570.155	90	98	
570.255	89	101	
570.355	87	100	
570.455	88	103	
570.555	86	105	
570.655	88	105	
570.755	88	106	
570.855	88	104	
570.955	83	105	
571.055	82	104	
571.155	82	108	
571.255	87	110	
571.355	87	107	
571.455	90	106	
571.555	85	105	
571.655	85	106	
571.755	82	105	
571.855	79	106	
571.955	77	106	
572.055	75	106	
572.155	77	103	
572.255	85	103	
572.355	84	103	
572.455	84	104	
572.555	83	103	
572.655	85	100	
572.755	87	105	
572.855	85	107	
572.955	87	112	
573.055	81	108	
573.155	82	112	
573.255	80	112	
573.355	79	111	
573.455	83	112	
573.555	81	109	
573.655	84	110	
573.755	82	114	
573.855	86	114	
573.955	81	113	
574.055	83	112	
574.155	84	114	
574.255	82	113	
574.355	86	117	
574.455	87	120	
574.555	85	120	
574.655	85	121	
574.755	86	127	
574.855	85	124	
574.955	82	127	
575.055	83	131	
575.155	81	132	
575.255	79	134	
575.355	79	133	
575.455	82	137	
575.555	81	135	
575.655	83	137	
575.755	82	139	
575.855	80	144	
575.955	76	144	
576.055	77	146	
576.155	78	146	
576.255	78	149	
576.355	79	152	
576.455	77	154	
576.556	78	154	
576.656	76	151	
576.756	77	152	
576.856	78	150	
576.956	79	151	
577.056	78	150	
577.156	79	147	
577.256	78	146	
577.356	76	147	
577.456	78	142	
577.556	77	145	
577.656	75	143	
577.756	69	144	
577.856	70	145	
577.956	64	143	
578.056	63	142	
578.156	62	137	
578.256	64	137	
578.356	64	136	
578.456	64	137	
578.556	65	135	
578.656	65	133	
578.756	66	134	
578.856	69	132	
578.956	67	130	
579.056	66	131	
579.156	66	133	
579.256	66	136	
579.356	66	135	
579.456	68	136	
579.556	65	129	
579.656	62	129	
579.756	61	125	
579.856	62	128	
579.956	65	127	
580.056	65	125	
580.156	61	127	
580.256	60	129	
580.356	58	129	
580.456	58	127	
580.556	59	121	
580.656	61	120	
580.756	62	121	
580.856	63	121	
580.956	62	121	
581.056	63	119	
581.156	62	119	
581.256	62	123	
581.356	60	126	
581.456	62	121	
581.556	58	117	
581.656	57	119	
581.756	56	120	
581.856	58	120	
581.956	59	122	
582.056	61	118	
582.156	63	120	
582.256	66	118	
582.356	66	116	
582.456	65	116	
582.556	67	118	
582.656	66	116	
582.756	65	120	
582.856	63	113	
582.956	60	113	
583.056	61	119	
583.156	60	119	
583.256	60	120	
583.356	62	123	
583.456	61	123	
583.556	63	128	
583.656	65	121	
583.756	64	119	
583.856	65	119	
583.956	66	124	
584.056	66	116	
584.156	66	110	
584.256	68	108	
584.356	71	111	
584.456	69	113	
584.556	70	114	
584.656	67	116	
584.756	66	113	
584.856	66	112	
584.956	66	115	
585.056	70	116	
585.156	70	114	
585.256	69	115	
585.356	69	119	
585.456	70	115	
585.556	71	113	
585.656	73	114	
585.756	75	119	
585.856	76	119	
585.956	75	119	
586.056	76	115	
586.156	77	116	
586.256	75	118	
586.356	73	115	
586.456	74	114	
586.556	74	114	
586.656	79	117	
586.756	77	115	
586.856	77	114	
586.956	75	112	
587.056	81	108	
587.156	83	107	
587.256	83	103	
587.356	83	102	
587.456	84	103	
587.556	86	103	
587.656	90	103	
587.756	89	99	
587.856	88	99	
587.956	87	97	
588.056	86	94	
588.157	88	95	
588.257	93	91	
588.357	92	95	
588.457	92	93	
588.557	93	92	
588.657	94	92	
588.757	93	94	
588.857	94	92	
588.957	96	95	
589.057	96	94	
589.157	98	91	
589.257	98	95	
589.357	95	94	
589.457	92	90	
589.557	91	94	
589.657	93	96	
589.757	92	97	
589.857	90	100	
589.957	91	103	
590.057	90	105	
590.157	92	103	
590.257	96	101	
590.357	98	102	
590.457	100	100	
590.557	99	101	
590.657	97	102	
590.757	95	100	
590.857	96	99	
590.957	94	101	
591.057	94	101	
591.157	91	97	
591.257	95	97	
591.357	93	95	
591.457	96	93	
591.557	95	95	
591.657	93	96	
591.757	92	99	
591.857	97	100	
591.957	100	99	
592.057	99	100	
592.157	99	102	
592.257	101	96	
592.357	99	96	
592.457	97	96	
592.557	93	97	
592.657	89	93	
592.757	88	95	
592.857	90	93	
592.957	89	95	
593.057	90	94	
593.157	88	91	
593.257	90	91	
593.357	93	91	
593.457	95	88	
593.557	92	91	
593.657	92	91	
593.757	92	86	
593.857	93	85	
593.957	95	86	
594.057	98	86	
594.157	101	86	
594.257	101	81	
594.357	98	78	
594.457	100	76	
594.557	99	76	
594.657	97	77	
594.757	100	77	
594.857	97	77	
594.957	96	80	
595.057	96	82	
595.157	97	80	
595.257	101	77	
595.357	103	78	
595.457	103	78	
595.557	104	78	
595.657	105	74	
595.757	110	73	
595.857	111	72	
595.957	109	71	
596.057	112	73	
596.157	110	73	
596.257	111	74	
596.357	108	75	
596.457	112	75	
596.557	107	73	
596.657	106	74	
596.757	108	76	
596.857	109	77	
596.957	103	78	
597.057	103	77	
597.157	101	74	
597.257	104	72	
597.357	104	71	
597.457	105	74	
597.557	104	77	
597.657	99	78	
597.757	95	77	
597.857	95	77	
597.957	92	76	
598.058	94	77	
598.158	102	76	
598.258	101	77	
598.358	99	77	
598.458	103	73	
598.558	104	77	
598.658	106	79	
598.758	109	76	
598.858	110	77	
598.958	103	78	
599.058	104	77	
599.158	112	76	
599.258	113	72	
599.358	115	70	
599.458	118	68	
599.558	117	68	
599.658	121	69	
599.758	121	69	
599.858	124	70	
599.958	126	69	
600	127	70	
