2 1
321.134	91.025	135.15	
321.234	90.825	134.6	
321.334	90.75	134.025	
321.434	90.7	133.45	
321.534	90.725	132.85	
321.634	90.775	132.3	
321.734	90.8	131.825	
321.834	90.825	131.35	
321.934	90.9	130.95	
322.034	90.85	130.575	
322.134	90.825	130.175	
322.234	90.775	129.825	
322.334	90.625	129.525	
322.434	90.35	129.025	
322.534	90.075	128.65	
322.634	89.775	128.175	
322.734	89.55	127.775	
322.834	89.325	127.35	
322.934	89.1	126.975	
323.034	88.95	126.5	
323.134	89	126.2	
323.234	89.075	125.975	
323.334	89.15	125.8	
323.434	89.35	125.75	
323.534	89.6	125.8	
323.634	89.875	125.7	
323.734	90.15	125.525	
323.834	90.475	125.4	
323.934	90.825	125.175	
324.034	91.15	124.85	
324.134	91.45	124.5	
324.234	91.725	124.175	
324.334	92.075	123.775	
324.434	92.4	123.45	
324.534	92.8	123.2	
324.634	93.175	122.975	
324.734	93.65	122.675	
324.834	94.075	122.475	
324.934	94.475	122.125	
325.034	94.95	121.9	
325.134	95.45	121.625	
325.234	95.9	121.375	
325.334	96.225	121.025	
325.434	96.425	120.675	
325.534	96.625	120.225	
325.634	96.8	119.775	
325.734	97.075	119.275	
325.834	97.35	118.65	
325.934	97.675	118.075	
326.034	97.825	117.45	
326.134	97.85	116.875	
326.234	97.9	116.25	
326.334	97.95	115.65	
326.434	97.95	115.25	
326.534	97.975	114.8	
326.634	98.05	114.2	
326.734	98	113.55	
326.834	97.95	112.9	
326.934	97.925	112.225	
327.034	98.025	111.55	
327.134	98.025	110.8	
327.234	97.975	110.125	
327.334	97.775	109.4	
327.434	97.525	108.575	
327.534	97.275	107.725	
327.634	97	106.875	
327.734	96.7	106.1	
327.834	96.225	105.375	
327.934	95.75	104.775	
328.034	95.25	104.275	
328.134	94.675	103.875	
328.234	94.15	103.525	
328.334	93.625	103.225	
328.434	93.15	102.95	
328.534	92.75	102.65	
328.634	92.3	102.35	
328.734	91.85	102.15	
328.834	91.5	101.925	
328.934	91.175	101.775	
329.034	90.925	101.525	
329.134	90.675	101.275	
329.234	90.425	101.15	
329.334	90.275	101.15	
329.434	90.1	101.05	
329.534	89.8	101.05	
329.634	89.425	100.975	
329.734	89.025	100.85	
329.834	88.65	100.725	
329.934	88.2	100.625	
330.034	88.025	100.7	
330.134	87.925	100.75	
330.234	87.825	100.65	
330.334	87.85	100.5	
330.434	87.975	100.275	
330.534	88.125	100.1	
330.634	88.4	100.1	
330.734	88.7	100.175	
330.835	89.025	100.25	
330.935	89.425	100.225	
331.035	89.725	100.275	
331.135	90.075	100.275	
331.235	90.35	100.125	
331.335	90.775	99.925	
331.435	91.25	99.775	
331.535	91.7	99.6	
331.635	92.2	99.55	
331.735	92.675	99.5	
331.835	93.25	99.425	
331.935	93.825	99.3	
332.035	94.4	99.075	
332.135	95.075	98.875	
332.235	95.625	98.675	
332.335	96.275	98.375	
332.435	96.85	98.025	
332.535	97.3	97.625	
332.635	97.8	97.3	
332.735	98.3	97	
332.835	98.7	96.675	
332.935	99.15	96.375	
333.035	99.525	96.05	
333.135	99.775	95.625	
333.235	100.05	95.1	
333.335	100.35	94.55	
333.435	100.7	94.05	
333.535	101.125	93.55	
333.635	101.7	93.075	
333.735	102.275	92.625	
333.835	102.775	92.25	
333.935	103.4	91.825	
334.035	104.075	91.225	
334.135	104.825	90.525	
334.235	105.625	90.025	
334.335	106.225	89.625	
334.435	106.725	89.175	
334.535	107.175	88.625	
334.635	107.525	88.15	
334.735	107.85	87.55	
334.835	108.1	86.875	
334.935	108.25	86.35	
335.035	108.45	85.8	
335.135	108.725	85.4	
335.235	109.2	85	
335.335	109.65	84.6	
335.435	110.125	84.125	
335.535	110.525	83.6	
335.635	110.775	83.025	
335.735	111.125	82.45	
335.835	111.5	81.9	
335.935	111.85	81.375	
336.035	112.175	80.875	
336.135	112.45	80.25	
336.235	112.825	79.6	
336.335	113.075	79.15	
336.435	113.35	78.65	
336.535	113.575	78.175	
336.635	113.825	77.7	
336.735	114.025	77.125	
336.835	114.3	76.575	
336.935	114.55	75.95	
337.035	114.7	75.325	
337.135	114.9	74.825	
337.235	115.075	74.275	
337.335	115.175	73.65	
337.435	115.35	73.075	
337.535	115.575	72.55	
337.635	115.65	72	
337.735	115.625	71.6	
337.835	115.775	71.175	
337.935	115.85	70.85	
338.035	115.825	70.6	
338.135	115.675	70.375	
338.235	115.475	70.125	
338.335	115.425	69.825	
338.435	115.525	69.6	
338.535	115.775	69.35	
338.635	115.975	68.85	
338.735	116.075	68.4	
338.835	116.2	68.05	
338.935	116.3	67.625	
339.035	116.325	67.175	
339.135	116.325	66.725	
339.235	116.275	66.325	
339.335	116.275	66	
339.435	116.075	65.75	
339.535	116.025	65.525	
339.635	116.075	65.225	
339.735	116.25	64.9	
339.835	116.425	64.625	
339.935	116.475	64.4	
340.035	116.65	64.225	
340.135	116.85	64.1	
340.235	117.075	64.025	
340.335	117.325	63.825	
340.435	117.575	63.7	
340.535	117.8	63.725	
340.635	118	63.775	
340.735	118.25	63.9	
340.835	118.425	64.05	
340.935	118.525	64.325	
341.035	118.75	64.65	
341.135	118.95	64.975	
341.235	119.1	65.3	
341.335	119.2	65.7	
341.435	119.225	66.075	
341.535	119.025	66.45	
341.635	118.95	66.875	
341.735	119.025	67.175	
341.835	119	67.45	
341.935	119.025	67.8	
342.035	119.15	68.075	
342.135	119.375	68.475	
342.235	119.475	68.975	
342.335	119.5	69.45	
342.435	119.325	69.95	
342.535	118.975	70.45	
342.635	118.675	71.1	
342.735	118.475	71.675	
342.835	118.275	72.15	
342.936	118.3	72.7	
343.036	118.325	73.25	
343.136	118.275	73.775	
343.236	118.15	74.325	
343.336	117.95	74.8	
343.436	117.85	75.25	
343.536	117.7	75.725	
343.636	117.55	76.3	
343.736	117.25	76.925	
343.836	116.925	77.525	
343.936	116.725	78.075	
344.036	116.45	78.625	
344.136	116.225	79.275	
344.236	115.975	79.875	
344.336	115.75	80.475	
344.436	115.525	80.925	
344.536	115.325	81.225	
344.636	114.975	81.575	
344.736	114.575	81.95	
344.836	114.225	82.225	
344.936	113.9	82.375	
345.036	113.55	82.45	
345.136	113.275	82.5	
345.236	113	82.7	
345.336	112.775	82.975	
345.436	112.55	83.225	
345.536	112.55	83.375	
345.636	112.55	83.5	
345.736	112.5	83.675	
345.836	112.4	84	
345.936	112.275	84.225	
346.036	112.125	84.6	
346.136	111.825	85.1	
346.236	111.65	85.425	
346.336	111.45	85.775	
346.436	111.475	86.125	
346.536	111.5	86.525	
346.636	111.5	86.875	
346.736	111.625	87.3	
346.836	111.75	87.775	
346.936	111.625	88.2	
347.036	111.45	88.625	
347.136	111.375	88.975	
347.236	111.4	89.3	
347.336	111.45	89.675	
347.436	111.6	89.95	
347.536	111.725	90.2	
347.636	111.9	90.325	
347.736	112.075	90.4	
347.836	112.35	90.4	
347.936	112.525	90.425	
348.036	112.7	90.4	
348.136	112.825	90.35	
348.236	112.875	90.375	
348.336	112.85	90.375	
348.436	112.925	90.5	
348.536	113.075	90.7	
348.636	113.4	90.725	
348.736	113.7	90.675	
348.836	113.85	90.7	
348.936	113.825	90.775	
349.036	113.725	91	
349.136	113.6	91.425	
349.236	113.525	91.75	
349.336	113.35	91.875	
349.436	113.15	92.125	
349.536	112.9	92.45	
349.636	112.675	92.85	
349.736	112.45	93.175	
349.836	112.2	93.45	
349.936	112	93.75	
350.036	111.75	94.075	
350.136	111.475	94.2	
350.236	111.2	94.375	
350.336	111.025	94.45	
350.436	110.625	94.475	
350.536	110.3	94.55	
350.636	110.025	94.675	
350.736	109.65	94.85	
350.836	109.35	95.15	
350.936	109.15	95.45	
351.036	109.025	95.75	
351.136	108.9	96.15	
351.236	108.725	96.65	
351.336	108.525	97.15	
351.436	108.375	97.7	
351.536	108.25	98.225	
351.636	108.05	98.875	
351.736	107.875	99.575	
351.836	107.7	100.3	
351.936	107.65	101.05	
352.036	107.6	101.825	
352.136	107.4	102.55	
352.236	107.325	103.175	
352.336	107.325	103.775	
352.436	107.2	104.325	
352.536	107.025	104.9	
352.636	106.725	105.475	
352.736	106.525	106.125	
352.836	106.425	106.8	
352.936	106.425	107.5	
353.036	106.5	108.125	
353.136	106.65	108.5	
353.236	106.725	108.8	
353.336	106.875	109.3	
353.436	107.05	109.675	
353.536	107.175	110.1	
353.636	107.3	110.575	
353.736	107.475	111.175	
353.836	107.65	111.7	
353.936	107.75	112.175	
354.036	107.85	112.5	
354.136	108.05	112.875	
354.236	108.225	113.15	
354.336	108.3	113.475	
354.436	108.525	114.025	
354.536	108.7	114.525	
354.636	108.775	115.05	
354.736	108.8	115.45	
354.836	108.65	115.675	
354.936	108.45	115.9	
355.036	108.2	116.1	
355.136	107.875	116.15	
355.236	107.575	116.075	
355.336	107.375	115.975	
355.436	107.025	115.95	
355.536	106.625	115.925	
355.636	106.35	115.95	
355.736	105.925	115.975	
355.836	105.35	116.075	
355.936	104.75	116.125	
356.036	104.125	116.175	
356.136	103.675	116.35	
356.236	103.175	116.5	
356.336	102.675	116.8	
356.436	102.2	117.125	
356.536	101.7	117.375	
356.636	101.325	117.8	
356.736	100.8	118.15	
356.836	100.3	118.425	
356.937	99.95	118.675	
357.037	99.625	118.9	
357.137	99.2	119.15	
357.237	98.85	119.45	
357.337	98.525	119.525	
357.437	98.225	119.575	
357.537	97.875	119.575	
357.637	97.425	119.525	
357.737	96.85	119.5	
357.837	96.2	119.5	
357.937	95.575	119.35	
358.037	94.875	119.2	
358.137	94.225	119.075	
358.237	93.6	118.95	
358.337	92.975	118.9	
358.437	92.325	118.625	
358.537	91.7	118.35	
358.637	91.15	118.05	
358.737	90.6	117.875	
358.837	90.025	117.7	
358.937	89.5	117.475	
359.037	88.975	117.325	
359.137	88.375	117.25	
359.237	87.825	117.175	
359.337	87.275	117.1	
359.437	86.85	117.1	
359.537	86.45	117.15	
359.637	85.975	117.1	
359.737	85.7	116.95	
359.837	85.675	116.875	
359.937	85.575	116.775	
360.037	85.475	116.625	
360.137	85.325	116.425	
360.237	85.175	116.2	
360.337	85.05	115.95	
360.437	84.9	115.6	
360.537	84.8	115.225	
360.637	84.65	114.675	
360.737	84.55	114.15	
360.837	84.35	113.7	
360.937	84.075	113.2	
361.037	83.6	112.75	
361.137	83.175	112.45	
361.237	82.8	112.2	
361.337	82.475	112.1	
361.437	82.15	112.125	
361.537	81.95	112.05	
361.637	81.75	112	
361.737	81.6	111.825	
361.837	81.6	111.55	
361.937	81.55	111.425	
362.037	81.525	111.375	
362.137	81.5	111.275	
362.237	81.475	111.25	
362.337	81.475	111.1	
362.437	81.4	111.05	
362.537	81.35	111.025	
362.637	81.3	110.925	
362.737	81.4	110.65	
362.837	81.625	110.45	
362.937	81.875	110.475	
363.037	82.15	110.375	
363.137	82.45	110.275	
363.237	82.775	110.2	
363.337	83	110.125	
363.437	83.075	109.975	
363.537	83.1	109.75	
363.637	83.025	109.45	
363.737	82.85	109.225	
363.837	82.475	108.7	
363.937	82.15	108.35	
364.037	81.9	108.075	
364.137	81.725	107.75	
364.237	81.425	107.525	
364.337	81	107.275	
364.437	80.65	107.075	
364.537	80.15	106.875	
364.637	79.725	106.725	
364.737	79.275	106.525	
364.837	78.95	106.35	
364.937	78.55	106.15	
365.037	78.35	105.95	
365.137	78.175	105.525	
365.237	77.975	105.1	
365.337	77.8	104.6	
365.437	77.65	104.05	
365.537	77.5	103.475	
365.637	77.35	102.85	
365.737	77.3	102.225	
365.837	77.275	101.8	
365.937	77.25	101.375	
366.037	77.25	100.85	
366.137	77.25	100.3	
366.237	77.35	99.85	
366.337	77.55	99.475	
366.437	77.875	99.075	
366.537	78.225	98.65	
366.637	78.55	98.275	
366.737	78.8	97.975	
366.837	79.05	97.6	
366.937	79.225	97.1	
367.037	79.325	96.725	
367.137	79.475	96.35	
367.237	79.4	96	
367.337	79.375	95.6	
367.437	79.45	95.125	
367.537	79.55	94.75	
367.637	79.75	94.475	
367.737	79.925	94.225	
367.837	80.1	94.125	
367.937	80.225	93.875	
368.037	80.3	93.65	
368.137	80.275	93.425	
368.237	80.375	93.225	
368.337	80.5	92.925	
368.437	80.6	92.675	
368.537	80.825	92.375	
368.637	80.925	92.1	
368.737	81.075	91.825	
368.837	81.15	91.5	
368.937	81.3	91.225	
369.037	81.3	90.825	
369.137	81.225	90.675	
369.237	81.125	90.525	
369.338	81.075	90.45	
369.438	81.05	90.425	
369.538	81.05	90.475	
369.638	81.025	90.55	
369.738	80.9	90.75	
369.838	80.825	90.95	
369.938	80.875	91.2	
370.038	80.925	91.475	
370.138	80.975	91.75	
370.238	80.95	92.025	
370.338	80.825	92.275	
370.438	80.55	92.4	
370.538	80.125	92.525	
370.638	79.7	92.6	
370.738	79.25	92.875	
370.838	78.825	93.3	
370.938	78.475	93.675	
371.038	78.2	94	
371.138	78	94.35	
371.238	77.9	94.65	
371.338	77.775	95.025	
371.438	77.6	95.4	
371.538	77.5	95.775	
371.638	77.35	96.175	
371.738	77.225	96.525	
371.838	77.15	96.875	
371.938	77.1	97.175	
372.038	77	97.35	
372.138	76.9	97.5	
372.238	76.875	97.55	
372.338	76.925	97.65	
372.438	76.975	97.8	
372.538	76.975	98	
372.638	77.1	98.125	
372.738	77.25	98.25	
372.838	77.45	98.375	
372.938	77.7	98.4	
373.038	78	98.5	
373.138	78.375	98.525	
373.238	78.8	98.525	
373.338	79.225	98.5	
373.438	79.575	98.575	
373.538	79.95	98.625	
373.638	80.4	98.625	
373.738	80.825	98.475	
373.838	81.2	98.225	
373.938	81.425	97.975	
374.038	81.675	97.6	
374.138	81.825	97.3	
374.238	81.95	96.95	
374.338	82.15	96.65	
374.438	82.525	96.45	
374.538	83.05	96.3	
374.638	83.575	96.1	
374.738	84.2	95.675	
374.838	84.7	95.1	
374.938	85.125	94.55	
375.038	85.575	94.125	
375.138	85.9	93.6	
375.238	86.275	93.125	
375.338	86.725	92.6	
375.438	87.275	92.075	
375.538	87.825	91.45	
375.638	88.4	90.75	
375.738	89.075	90.025	
375.838	89.7	89.3	
375.938	90.375	88.675	
376.038	91.1	88.175	
376.138	91.875	87.725	
376.238	92.625	87.275	
376.338	93.3	86.85	
376.438	93.9	86.375	
376.538	94.475	85.95	
376.638	95	85.65	
376.738	95.5	85.45	
376.838	95.95	85.3	
376.938	96.275	85.25	
377.038	96.675	85.2	
377.138	97.175	85.025	
377.238	97.55	84.85	
377.338	97.9	84.6	
377.438	98.175	84.175	
377.538	98.35	83.8	
377.638	98.525	83.425	
377.738	98.775	83.05	
377.838	98.95	82.75	
377.938	99.125	82.45	
378.038	99.3	82.35	
378.138	99.65	82.225	
378.238	100.05	82.1	
378.338	100.35	81.975	
378.438	100.6	81.925	
378.538	100.75	81.8	
378.638	100.775	81.8	
378.738	100.6	81.85	
378.838	100.525	81.8	
378.938	100.55	81.775	
379.038	100.45	81.625	
379.138	100.4	81.5	
379.238	100.275	81.325	
379.338	100.075	81.175	
379.438	99.85	81.15	
379.538	99.775	81.225	
379.638	99.8	81.45	
379.738	99.75	81.65	
379.838	99.7	81.85	
379.938	99.575	81.9	
380.038	99.575	81.825	
380.138	99.625	81.775	
380.238	99.675	81.8	
380.338	99.825	81.8	
380.438	100.05	81.7	
380.538	100.25	81.575	
380.638	100.3	81.45	
380.738	100.425	81.25	
380.838	100.55	81.075	
380.938	100.7	80.95	
381.038	100.775	80.725	
381.138	100.75	80.6	
381.238	100.775	80.525	
381.338	100.8	80.5	
381.438	100.9	80.65	
381.538	101.125	80.85	
381.638	101.375	81.175	
381.738	101.575	81.6	
381.838	101.775	81.95	
381.939	102.1	82.35	
382.039	102.425	82.75	
382.139	102.7	83.15	
382.239	102.875	83.575	
382.339	103.2	83.95	
382.439	103.425	84.15	
382.539	103.7	84.325	
382.639	104.05	84.55	
382.739	104.575	84.75	
382.839	105.175	85.025	
382.939	105.85	85.225	
383.039	106.6	85.425	
383.139	107.25	85.675	
383.239	107.925	85.95	
383.339	108.55	86.2	
383.439	109.15	86.35	
383.539	109.55	86.425	
383.639	109.65	86.325	
383.739	109.85	86.275	
383.839	110.075	86.3	
383.939	110.275	86.475	
384.039	110.425	86.775	
384.139	110.475	87.05	
384.239	110.525	87.35	
384.339	110.475	87.65	
384.439	110.425	88.075	
384.539	110.675	88.525	
384.639	111.05	88.975	
384.739	111.425	89.575	
384.839	111.825	90.1	
384.939	112.275	90.625	
385.039	112.775	91.15	
385.139	113.275	91.7	
385.239	113.8	92.225	
385.339	114.2	92.7	
385.439	114.625	92.95	
385.539	114.9	93.2	
385.639	115.1	93.375	
385.739	115.3	93.575	
385.839	115.6	93.6	
385.939	115.875	93.575	
386.039	116.175	93.55	
386.139	116.325	93.375	
386.239	116.55	93.225	
386.339	116.625	93.05	
386.439	116.8	92.95	
386.539	117.075	92.8	
386.639	117.325	92.5	
386.739	117.55	92.225	
386.839	117.775	92.15	
386.939	117.9	92.1	
387.039	118.125	92.05	
387.139	118.575	91.925	
387.239	119.025	91.775	
387.339	119.6	91.75	
387.439	120.125	91.725	
387.539	120.475	91.675	
387.639	121	91.65	
387.739	121.45	91.7	
387.839	121.875	91.675	
387.939	122.3	91.65	
388.039	122.675	91.575	
388.139	122.825	91.525	
388.239	122.95	91.45	
388.339	123.175	91.4	
388.439	123.45	91.275	
388.539	123.575	91.175	
388.639	123.625	91.05	
388.739	123.625	90.875	
388.839	123.575	90.675	
388.939	123.475	90.45	
389.039	123.425	90.3	
389.139	123.45	90.15	
389.239	123.45	89.925	
389.339	123.425	89.675	
389.439	123.5	89.475	
389.539	123.575	89.15	
389.639	123.6	88.825	
389.739	123.675	88.55	
389.839	123.8	88.45	
389.939	123.975	88.35	
390.039	124.025	88.225	
390.139	124.275	88.25	
390.239	124.5	88.275	
390.339	124.825	88.375	
390.439	125.15	88.375	
390.539	125.45	88.325	
390.639	125.85	88.45	
390.739	126.225	88.625	
390.839	126.5	88.75	
390.939	126.825	88.975	
391.039	127.125	89.225	
391.139	127.275	89.6	
391.239	127.425	89.975	
391.339	127.475	90.225	
391.439	127.65	90.6	
391.539	127.975	91.075	
391.639	128.25	91.6	
391.739	128.525	92.125	
391.839	128.85	92.8	
391.939	129.225	93.375	
392.039	129.6	94	
392.139	130.25	94.625	
392.239	130.875	95.275	
392.339	131.45	96	
392.439	131.95	96.775	
392.539	132.35	97.5	
392.639	132.775	98.175	
392.739	133.2	98.675	
392.839	133.75	99.225	
392.939	134.225	99.7	
393.039	134.625	100.15	
393.14	134.9	100.525	
393.24	135.15	100.975	
393.34	135.475	101.55	
393.44	135.675	102.1	
393.54	135.9	102.725	
393.64	136.125	103.35	
393.74	136.25	103.825	
393.84	136.275	104.275	
393.94	136.175	104.6	
394.04	136.075	104.95	
394.14	135.875	105.3	
394.24	135.65	105.65	
394.34	135.375	105.95	
394.44	135	106.35	
394.54	134.45	106.85	
394.64	133.825	107.2	
394.74	133.1	107.55	
394.84	132.45	107.975	
394.94	131.775	108.35	
395.04	131.05	108.75	
395.14	130.325	109.05	
395.24	129.725	109.35	
395.34	129.1	109.725	
395.44	128.425	109.95	
395.54	127.725	110.2	
395.64	127.1	110.475	
395.74	126.475	110.675	
395.84	125.8	110.75	
395.94	125.175	110.925	
396.04	124.55	111.075	
396.14	123.975	111.2	
396.24	123.375	111.25	
396.34	122.825	111.3	
396.44	122.2	111.325	
396.54	121.6	111.45	
396.64	121.125	111.575	
396.74	120.425	111.85	
396.84	119.6	112.175	
396.94	118.875	112.6	
397.04	118.175	113.1	
397.14	117.55	113.65	
397.24	117	114.125	
397.34	116.425	114.6	
397.44	115.975	115.075	
397.54	115.45	115.55	
397.64	115	116.1	
397.74	114.625	116.65	
397.84	114.225	117.225	
397.94	113.85	117.95	
398.04	113.45	118.65	
398.14	112.925	119.275	
398.24	112.4	119.825	
398.34	111.825	120.375	
398.44	111.35	120.85	
398.54	111.025	121.45	
398.64	110.65	122.2	
398.74	110.35	122.875	
398.84	109.975	123.375	
398.94	109.5	123.775	
399.04	109.075	124.1	
399.14	108.575	124.5	
399.24	107.975	125	
399.34	107.4	125.475	
399.44	106.75	125.95	
399.54	106	126.35	
399.64	105.25	126.625	
399.74	104.525	126.95	
399.84	103.875	127.325	
399.94	103.125	127.575	
400.04	102.35	127.8	
400.14	101.45	127.95	
400.24	100.6	128.125	
400.34	99.7	128.15	
400.44	98.875	128.175	
400.54	98.075	128.1	
400.64	97.175	128.075	
400.74	96.475	128	
400.84	95.85	127.925	
400.94	95.225	127.875	
401.04	94.575	127.825	
401.14	93.925	127.7	
401.24	93.225	127.675	
401.34	92.55	127.625	
401.44	91.775	127.625	
401.54	91.125	127.675	
401.64	90.475	127.75	
401.74	89.8	127.85	
401.84	89.125	127.9	
401.94	88.475	127.725	
402.04	87.95	127.525	
402.14	87.525	127.3	
402.24	87.1	127.175	
402.34	86.75	127.075	
402.44	86.325	126.975	
402.54	85.875	126.875	
402.64	85.575	126.7	
402.74	85.275	126.525	
402.84	85.1	126.375	
402.94	84.925	126.275	
403.04	84.85	126.175	
403.14	84.875	126.15	
403.24	84.95	126.15	
403.34	85	126.075	
403.44	85.025	126.025	
403.541	85.125	126.025	
403.641	85.125	126.1	
403.741	85.075	126.125	
403.841	84.95	126.075	
403.941	84.9	126.225	
404.041	84.9	126.375	
404.141	84.975	126.575	
404.241	85.025	126.675	
404.341	84.975	126.8	
404.441	84.95	127.025	
404.541	85.025	127.2	
404.641	85.1	127.35	
404.741	85.2	127.375	
404.841	85.325	127.3	
404.941	85.45	127.15	
405.041	85.6	126.925	
405.141	85.75	126.675	
405.241	85.85	126.325	
405.341	86.025	125.875	
405.441	86.175	125.425	
405.541	86.2	124.875	
405.641	86.2	124.25	
405.741	86.175	123.625	
405.841	86.15	123.1	
405.941	86.05	122.7	
406.041	85.875	122.25	
406.141	85.65	121.8	
406.241	85.4	121.25	
406.341	85	120.675	
406.441	84.725	120.15	
406.541	84.45	119.5	
406.641	84.05	118.875	
406.741	83.625	118.325	
406.841	83.15	117.725	
406.941	82.725	117.2	
407.041	82.2	116.675	
407.141	81.725	116.075	
407.241	81.25	115.325	
407.341	80.85	114.675	
407.441	80.5	114.05	
407.541	80.1	113.3	
407.641	79.725	112.625	
407.741	79.45	112.025	
407.841	79.175	111.425	
407.941	78.9	110.7	
408.041	78.625	110.05	
408.141	78.3	109.55	
408.241	78.075	109.05	
408.341	77.875	108.525	
408.441	77.675	108	
408.541	77.375	107.4	
408.641	77.025	106.7	
408.741	76.65	106.2	
408.841	76.3	105.675	
408.941	75.95	105.275	
409.041	75.675	104.9	
409.141	75.425	104.575	
409.241	75.225	104.3	
409.341	75	104.175	
409.441	74.75	104.15	
409.541	74.6	104.25	
409.641	74.525	104.35	
409.741	74.525	104.45	
409.841	74.475	104.4	
409.941	74.55	104.375	
410.041	74.625	104.35	
410.141	74.725	104.325	
410.241	74.8	104.35	
410.341	74.925	104.425	
410.441	74.975	104.6	
410.541	75.025	104.75	
410.641	75.225	104.875	
410.741	75.55	104.925	
410.841	75.8	105	
410.941	75.925	105.025	
411.041	76.025	105.1	
411.141	76.05	105.15	
411.241	76	105.175	
411.341	75.85	105.125	
411.441	75.725	105.075	
411.541	75.7	105.025	
411.641	75.85	104.925	
411.741	75.875	104.75	
411.841	75.9	104.6	
411.941	75.975	104.45	
412.041	76.025	104.225	
412.141	76.05	103.775	
412.241	75.975	103.55	
412.341	75.925	103.425	
412.441	75.875	103.35	
412.541	75.85	103.475	
412.641	76	103.7	
412.741	76.175	103.825	
412.841	76.4	103.95	
412.941	76.55	103.95	
413.041	76.7	103.9	
413.141	76.9	103.9	
413.241	77.175	103.925	
413.341	77.375	103.9	
413.441	77.775	103.825	
413.541	78.225	103.7	
413.641	78.6	103.525	
413.741	79.05	103.45	
413.841	79.575	103.35	
413.941	80	103.3	
414.041	80.5	103.275	
414.141	81.075	103.3	
414.241	81.8	103.275	
414.341	82.55	103.15	
414.441	83.325	102.975	
414.541	84.05	102.925	
414.641	84.65	102.875	
414.741	85.125	102.85	
414.841	85.475	102.825	
414.941	85.875	102.775	
415.041	86.225	102.825	
415.141	86.6	102.875	
415.241	86.875	103	
415.341	87.2	103.05	
415.441	87.475	103.125	
415.541	87.775	103.35	
415.641	88.075	103.65	
415.741	88.425	104.05	
415.841	88.775	104.45	
415.941	89.05	104.775	
416.041	89.4	105.075	
416.141	89.825	105.5	
416.241	90.275	105.85	
416.341	90.725	106.1	
416.441	91.2	106.05	
416.541	91.625	105.925	
416.641	91.975	105.8	
416.741	92.375	105.8	
416.841	92.7	105.875	
416.941	93.15	106	
417.041	93.575	106.25	
417.141	93.9	106.575	
417.241	94.2	106.85	
417.341	94.5	107.225	
417.441	94.7	107.4	
417.541	94.825	107.475	
417.642	94.85	107.475	
417.742	94.825	107.35	
417.842	94.775	107.175	
417.942	94.825	106.975	
418.042	94.825	106.825	
418.142	94.8	106.625	
418.242	94.675	106.5	
418.342	94.575	106.5	
418.442	94.475	106.425	
418.542	94.375	106.3	
418.642	94.35	106.05	
418.742	94.375	105.775	
418.842	94.5	105.55	
418.942	94.775	105.4	
419.042	95.175	105.175	
419.142	95.45	104.925	
419.242	95.825	104.65	
419.342	96.2	104.525	
419.442	96.65	104.4	
419.542	97.175	104.05	
419.642	97.65	103.55	
419.742	98.075	102.95	
419.842	98.475	102.325	
419.942	98.975	101.8	
420.042	99.375	101.375	
420.142	99.75	100.95	
420.242	100.175	100.475	
420.342	100.625	100	
420.442	101	99.7	
420.542	101.45	99.325	
420.642	101.925	99.025	
420.742	102.3	98.7	
420.842	102.65	98.375	
420.942	102.85	98.05	
421.042	102.975	97.6	
421.142	103.025	97.025	
421.242	103.025	96.575	
421.342	103.15	96.1	
421.442	103.325	95.775	
421.542	103.55	95.6	
421.642	103.925	95.5	
421.742	104.275	95.475	
421.842	104.675	95.6	
421.942	105.1	95.725	
422.042	105.475	95.8	
422.142	105.9	95.825	
422.242	106.425	95.8	
422.342	107	95.7	
422.442	107.575	95.525	
422.542	108.325	95.275	
422.642	109.05	95.15	
422.742	109.725	95.075	
422.842	110.35	95	
422.942	110.95	94.9	
423.042	111.425	94.8	
423.142	111.975	94.6	
423.242	112.6	94.5	
423.342	113.1	94.325	
423.442	113.55	94.075	
423.542	114.025	94.025	
423.642	114.375	94.05	
423.742	114.7	94.1	
423.842	114.975	94.225	
423.942	115.125	94.35	
424.042	115.375	94.425	
424.142	115.625	94.425	
424.242	115.825	94.475	
424.342	115.975	94.6	
424.442	116.275	94.825	
424.542	116.475	95.3	
424.642	116.625	95.75	
424.742	116.775	95.975	
424.842	116.85	96.15	
424.942	116.925	96.3	
425.042	117.075	96.5	
425.142	117.2	96.725	
425.242	117.375	96.85	
425.342	117.5	96.9	
425.442	117.55	96.95	
425.542	117.5	96.925	
425.642	117.375	96.925	
425.742	117.275	96.95	
425.842	117.25	96.95	
425.942	117.25	96.9	
426.042	117.425	96.875	
426.142	117.5	96.925	
426.242	117.525	97	
426.342	117.425	97.1	
426.442	117.25	97.4	
426.542	116.95	97.725	
426.642	116.65	98.075	
426.742	116.35	98.4	
426.842	116.1	98.725	
426.942	115.75	98.975	
427.042	115.425	99.125	
427.142	115.125	99.325	
427.242	114.775	99.375	
427.342	114.575	99.35	
427.442	114.475	99.3	
427.542	114.325	99.2	
427.642	114.25	99.025	
427.742	114.125	98.85	
427.842	114.1	98.675	
427.942	114.125	98.4	
428.042	114.05	98.15	
428.142	113.95	98.075	
428.242	113.875	97.95	
428.342	113.9	97.775	
428.442	113.8	97.425	
428.542	113.625	96.95	
428.642	113.475	96.425	
428.742	113.325	96.125	
428.842	113.375	95.85	
428.942	113.45	95.55	
429.042	113.4	95.3	
429.142	113.35	95.025	
429.242	113.3	94.725	
429.342	113.125	94.35	
