2 1
321.043	124.725	115.875	
321.143	127.2	114.35	
321.243	129.5	112.775	
321.343	131.775	111.175	
321.443	134.075	109.6	
321.543	136.375	107.975	
321.643	138.7	106.275	
321.743	140.775	104.5	
321.843	142.775	102.7	
321.943	144.725	100.9	
322.043	146.75	99.15	
322.143	148.75	97.325	
322.243	150.675	95.6	
322.343	152.45	93.9	
322.443	154.175	92.2	
322.543	155.875	90.5	
322.643	157.525	88.875	
322.743	159.15	87.275	
322.843	160.875	85.725	
322.943	162.5	84.25	
323.043	163.925	82.9	
323.143	165.275	81.55	
323.243	166.55	80.125	
323.343	167.675	78.75	
323.443	168.775	77.4	
323.543	169.65	76.025	
323.643	170.625	74.725	
323.743	171.5	73.375	
323.843	172.425	72	
323.943	173.25	70.675	
324.043	174	69.425	
324.143	174.55	68.225	
324.243	174.825	66.975	
324.343	174.9	65.675	
324.443	174.8	64.375	
324.543	174.575	63.175	
324.643	174.375	62.075	
324.743	174.075	60.975	
324.843	173.7	59.95	
324.943	173.225	58.95	
325.043	172.675	57.95	
325.143	172.025	56.95	
325.243	171.475	55.925	
325.343	170.825	54.95	
325.443	170.15	53.95	
325.543	169.3	53.025	
325.643	168.2	52.175	
325.743	167.075	51.35	
325.843	165.9	50.55	
325.943	164.8	49.8	
326.043	163.525	49.075	
326.143	162.275	48.35	
326.243	160.9	47.625	
326.343	159.475	46.925	
326.443	158.025	46.275	
326.543	156.425	45.625	
326.643	154.8	44.975	
326.743	153	44.375	
326.843	151.1	43.8	
326.943	149.075	43.225	
327.043	147.075	42.65	
327.143	145.1	42.075	
327.243	143.025	41.525	
327.343	140.875	41.025	
327.443	138.625	40.475	
327.543	136.475	39.95	
327.643	134.15	39.375	
327.743	131.875	38.875	
327.843	129.55	38.375	
327.943	127.225	37.775	
328.043	124.9	37.15	
328.143	122.575	36.475	
328.243	120.2	35.85	
328.343	117.875	35.25	
328.443	115.6	34.7	
328.543	113.45	34.15	
328.643	111.3	33.6	
328.743	109.225	33.05	
328.843	107.175	32.5	
328.943	105.15	31.925	
329.043	103.075	31.325	
329.143	101.05	30.75	
329.243	99.025	30.225	
329.343	97.1	29.65	
329.443	95.15	29.125	
329.543	93.325	28.625	
329.643	91.6	28.15	
329.743	89.975	27.675	
329.843	88.375	27.175	
329.943	86.65	26.675	
330.043	84.975	26.175	
330.143	83.3	25.7	
330.243	81.675	25.2	
330.343	80.075	24.7	
330.443	78.475	24.175	
330.543	76.9	23.65	
330.643	75.325	23.125	
330.743	73.875	22.575	
330.843	72.525	22.05	
330.943	71.275	21.5	
331.043	70.075	20.95	
331.143	68.8	20.425	
331.243	67.575	19.925	
331.343	66.375	19.425	
331.444	65.175	18.975	
331.544	63.95	18.475	
331.644	62.7	18.025	
331.744	61.475	17.575	
331.844	60.225	17.1	
331.944	58.975	16.725	
332.044	57.725	16.375	
332.144	56.5	16.075	
332.244	55.325	15.75	
332.344	54.225	15.425	
332.444	53.125	15.125	
332.544	52	14.825	
332.644	50.875	14.525	
332.744	49.75	14.25	
332.844	48.6	13.975	
332.944	47.475	13.725	
333.044	46.4	13.525	
333.144	45.3	13.3	
333.244	44.2	13.1	
333.344	43.15	12.95	
333.444	42.125	12.8	
333.544	41.075	12.65	
333.644	40.05	12.525	
333.744	39.05	12.4	
333.844	38.025	12.3	
333.944	37.1	12.225	
334.044	36.175	12.125	
334.144	35.275	12	
334.244	34.375	11.925	
334.344	33.525	11.875	
334.444	32.7	11.85	
334.544	31.875	11.825	
334.644	31.075	11.8	
334.744	30.275	11.775	
334.844	29.475	11.725	
334.944	28.675	11.7	
335.044	27.875	11.675	
335.144	27.175	11.6	
335.244	26.5	11.525	
335.344	25.875	11.45	
335.444	25.275	11.375	
335.544	24.7	11.35	
335.644	24.15	11.325	
335.744	23.55	11.3	
335.844	22.975	11.275	
335.944	22.4	11.25	
336.044	21.825	11.25	
336.144	21.275	11.25	
336.244	20.725	11.275	
336.344	20.175	11.3	
336.444	19.65	11.275	
336.544	19.15	11.225	
336.644	18.675	11.175	
336.744	18.2	11.125	
336.844	17.75	11.1	
336.944	17.275	11.1	
337.044	16.8	11.1	
337.144	16.35	11.075	
337.244	15.9	11.05	
337.344	15.475	11	
337.444	15.05	10.925	
337.544	14.675	10.85	
337.644	14.3	10.75	
337.744	13.925	10.65	
337.844	13.575	10.55	
337.944	13.225	10.45	
338.044	12.875	10.375	
338.144	12.525	10.325	
338.244	12.175	10.275	
338.344	11.8	10.175	
338.444	11.425	10.05	
338.544	11.075	9.925	
338.644	10.75	9.825	
338.744	10.45	9.725	
338.844	10.15	9.625	
338.944	9.85	9.525	
339.044	9.575	9.425	
339.144	9.275	9.35	
339.244	8.975	9.225	
339.344	8.675	9.125	
339.444	8.375	9.025	
339.544	8.1	8.925	
339.644	7.85	8.825	
339.744	7.675	8.725	
339.844	7.525	8.65	
339.944	7.4	8.6	
340.044	7.275	8.55	
340.144	7.15	8.5	
340.244	7.025	8.45	
340.345	6.9	8.4	
340.445	6.775	8.375	
340.545	6.65	8.375	
340.645	6.525	8.4	
340.745	6.4	8.425	
340.845	6.275	8.425	
340.945	6.175	8.4	
341.045	6.05	8.325	
341.145	5.95	8.275	
341.245	5.875	8.225	
341.345	5.8	8.2	
341.445	5.725	8.25	
341.545	5.65	8.325	
341.645	5.575	8.375	
341.745	5.5	8.475	
341.845	5.425	8.6	
341.945	5.35	8.7	
342.045	5.275	8.8	
342.145	5.2	8.9	
342.245	5.15	8.975	
342.345	5.125	9.075	
342.445	5.1	9.225	
342.545	5.075	9.375	
342.645	5.05	9.55	
342.745	5.025	9.675	
342.845	5	9.8	
342.945	4.95	9.925	
343.045	4.9	10.05	
343.145	4.875	10.2	
343.245	4.85	10.375	
343.345	4.825	10.5	
343.445	4.775	10.65	
343.545	4.725	10.775	
343.645	4.675	10.9	
343.745	4.625	11.025	
343.845	4.575	11.25	
343.945	4.525	11.45	
344.045	4.475	11.625	
344.145	4.425	11.8	
344.245	4.375	12	
344.345	4.3	12.25	
344.445	4.225	12.55	
344.545	4.15	12.85	
344.645	4.075	13.175	
344.745	4	13.55	
344.846	3.925	13.9	
344.946	3.85	14.25	
345.046	3.8	14.675	
345.146	3.75	15.1	
345.246	3.675	15.55	
345.346	3.6	16.025	
345.446	3.5	16.45	
345.546	3.4	16.9	
345.646	3.3	17.375	
345.746	3.2	17.825	
345.846	3.1	18.25	
345.946	3	18.725	
346.046	2.9	19.225	
346.146	2.8	19.8	
346.246	2.7	20.4	
346.346	2.6	20.95	
346.446	2.5	21.475	
346.546	2.4	22	
346.646	2.3	22.5	
346.746	2.2	23	
346.846	2.125	23.525	
346.946	2.075	24.05	
347.046	2.025	24.55	
347.146	1.975	25.025	
347.246	1.925	25.55	
347.346	1.875	26.1	
347.446	1.85	26.625	
347.546	1.85	27.225	
347.646	1.85	27.9	
347.746	1.875	28.575	
347.846	1.9	29.15	
347.946	1.925	29.825	
348.046	1.975	30.5	
348.146	2.025	31.125	
348.246	2.1	31.775	
348.346	2.2	32.375	
348.446	2.3	32.925	
348.546	2.4	33.475	
348.646	2.5	33.975	
348.746	2.65	34.35	
348.846	2.775	34.75	
348.946	2.9	35.225	
349.046	3.025	35.65	
349.146	3.175	36.15	
349.246	3.35	36.675	
349.346	3.525	37.175	
349.446	3.725	37.65	
349.546	3.95	38.1	
349.646	4.175	38.525	
349.746	4.375	38.9	
349.846	4.575	39.225	
349.946	4.8	39.65	
350.046	5.025	40.05	
350.146	5.25	40.4	
350.246	5.5	40.675	
350.346	5.775	40.925	
350.446	6.05	41.2	
350.546	6.325	41.5	
350.646	6.65	41.8	
350.746	7	42.15	
350.846	7.325	42.525	
350.946	7.725	42.9	
351.046	8.15	43.225	
351.146	8.65	43.525	
351.246	9.175	43.825	
351.346	9.7	44.15	
351.446	10.3	44.5	
351.546	10.9	44.8	
351.646	11.55	45	
351.746	12.15	45.35	
351.846	12.725	45.725	
351.946	13.325	46.025	
352.046	14	46.3	
352.146	14.675	46.6	
352.246	15.325	46.85	
352.346	16.075	47.075	
352.446	16.85	47.275	
352.547	17.7	47.5	
352.647	18.6	47.7	
352.747	19.525	47.975	
352.847	20.5	48.25	
352.947	21.525	48.575	
353.047	22.55	48.9	
353.147	23.6	49.175	
353.247	24.775	49.425	
353.347	25.975	49.675	
353.447	27.225	50.1	
353.547	28.4	50.55	
353.647	29.625	51.1	
353.747	31	51.7	
353.847	32.375	52.4	
353.947	33.8	53.05	
354.047	35.275	53.7	
354.147	36.75	54.325	
354.247	38.2	55.025	
354.347	39.65	55.825	
354.447	41.15	56.625	
354.547	42.75	57.425	
354.647	44.25	58.225	
354.747	45.775	59	
354.847	47.375	59.625	
354.947	48.95	60.275	
355.047	50.6	61.025	
355.147	52.35	61.775	
355.247	53.975	62.525	
355.347	55.675	63.225	
355.447	57.3	63.825	
355.547	59	64.35	
355.647	60.525	64.95	
355.747	62.15	65.4	
355.847	63.9	65.775	
355.947	65.675	66.1	
356.047	67.5	66.425	
356.147	69.475	66.825	
356.247	71.7	67.2	
356.347	73.85	67.5	
356.447	75.875	67.8	
356.547	77.9	68.025	
356.647	79.975	68.225	
356.747	82.025	68.4	
356.847	84.1	68.525	
356.947	86.15	68.525	
357.047	88.175	68.55	
357.147	90.25	68.6	
357.247	92.2	68.575	
357.347	94.325	68.55	
357.447	96.4	68.425	
357.547	98.65	68.25	
357.647	100.9	67.85	
357.747	103.125	67.4	
357.847	105.275	66.9	
357.947	107.35	66.25	
358.047	109.4	65.6	
358.147	111.725	64.95	
358.247	114.125	64.275	
358.347	116.475	63.575	
358.447	118.8	62.825	
358.547	121.05	62.075	
358.647	123.5	61.375	
358.747	126	60.725	
358.847	128.5	60.225	
358.947	131	59.65	
359.047	133.45	58.975	
359.147	135.775	58.35	
359.247	138.125	57.7	
359.347	140.2	57.05	
359.447	142.125	56.425	
359.547	143.925	55.9	
359.647	145.85	55.3	
359.747	147.725	54.725	
359.847	149.525	54.175	
359.947	151.3	53.65	
360.047	152.9	53.15	
360.147	154.325	52.5	
360.247	155.55	51.875	
360.347	156.775	51.35	
360.447	158.225	50.725	
360.547	159.6	50.125	
360.647	160.975	49.55	
360.747	162.325	49	
360.847	163.575	48.475	
360.947	164.75	47.925	
361.047	165.95	47.325	
361.147	167.05	46.65	
361.247	168.125	46.025	
361.347	169.15	45.4	
361.447	170.275	44.7	
361.547	171.425	43.975	
361.647	172.55	43.325	
361.747	173.65	42.7	
361.847	174.775	42.075	
361.947	176.05	41.475	
362.047	177.15	40.85	
362.147	177.95	40.2	
362.247	178.5	39.6	
362.347	179.075	39	
362.447	179.625	38.425	
362.547	180.15	37.825	
362.648	180.5	37.15	
362.748	180.525	36.425	
362.848	180.625	35.65	
362.948	180.625	34.925	
363.048	180.6	34.275	
363.148	180.6	33.6	
363.248	180.575	32.925	
363.348	180.6	32.275	
363.448	180.775	31.675	
363.548	180.95	31.025	
363.648	181.075	30.375	
363.748	181.1	29.7	
363.848	181.125	29.05	
363.948	181.025	28.4	
364.048	180.85	27.75	
364.148	180.675	27.175	
364.248	180.35	26.575	
364.348	179.85	25.95	
364.448	179.15	25.45	
364.548	178.225	24.975	
364.648	177.15	24.525	
364.748	176.025	24.025	
364.848	174.85	23.55	
364.948	173.625	23.1	
365.048	172.325	22.675	
365.148	170.975	22.275	
365.248	169.6	21.875	
365.348	168	21.475	
365.448	166.175	21.1	
365.548	164.075	20.75	
365.648	161.9	20.475	
365.748	159.55	20.2	
365.848	157.175	19.9	
365.948	154.55	19.6	
366.048	152.05	19.3	
366.148	149.475	19.025	
366.248	146.925	18.725	
366.348	144.35	18.425	
366.448	141.775	18.125	
366.548	139.175	17.825	
366.648	136.6	17.525	
366.748	134.2	17.25	
366.848	131.625	16.975	
366.948	129.05	16.7	
367.048	126.4	16.4	
367.148	123.625	16.05	
367.248	120.9	15.7	
367.348	118.25	15.35	
367.448	115.575	14.975	
367.548	112.9	14.625	
367.648	110.275	14.3	
367.748	107.725	13.975	
367.848	105.125	13.65	
367.948	102.575	13.325	
368.048	100.075	13	
368.148	97.575	12.7	
368.248	95.125	12.425	
368.348	92.75	12.2	
368.448	90.425	11.975	
368.548	88.275	11.75	
368.648	86.15	11.525	
368.748	84.025	11.35	
368.848	82	11.175	
368.948	80.075	11	
369.048	78.2	10.85	
369.148	76.35	10.7	
369.248	74.525	10.55	
369.348	72.75	10.4	
369.448	71.075	10.25	
369.548	69.475	10.075	
369.648	67.9	9.9	
369.748	66.4	9.725	
369.848	64.975	9.575	
369.948	63.625	9.45	
370.048	62.3	9.35	
370.148	61.025	9.25	
370.248	59.85	9.15	
370.348	58.65	9	
370.448	57.45	8.85	
370.548	56.275	8.7	
370.648	55.075	8.55	
370.748	53.9	8.4	
370.848	52.75	8.25	
370.948	51.65	8.1	
371.048	50.6	7.975	
371.148	49.6	7.9	
371.249	48.625	7.825	
371.349	47.675	7.725	
371.449	46.725	7.65	
371.549	45.8	7.575	
371.649	44.875	7.5	
371.749	43.925	7.425	
371.849	43	7.35	
371.949	42.125	7.275	
372.049	41.25	7.2	
372.149	40.4	7.125	
372.249	39.575	7.05	
372.349	38.8	6.95	
372.449	38.025	6.85	
372.549	37.275	6.75	
372.649	36.5	6.65	
372.749	35.75	6.55	
372.849	34.975	6.425	
372.949	34.15	6.3	
373.049	33.35	6.175	
373.149	32.55	6.075	
373.249	31.75	5.975	
373.349	30.975	5.875	
373.449	30.225	5.75	
373.549	29.525	5.675	
373.649	28.8	5.6	
373.749	28.075	5.525	
373.849	27.35	5.45	
373.949	26.65	5.375	
374.049	25.925	5.3	
374.149	25.25	5.225	
374.249	24.625	5.15	
374.349	24.05	5.125	
374.449	23.475	5.1	
374.549	22.9	5.05	
374.649	22.325	4.975	
374.749	21.75	4.9	
374.849	21.175	4.85	
374.949	20.6	4.8	
375.049	20.025	4.75	
375.149	19.45	4.7	
375.249	18.9	4.65	
375.349	18.375	4.625	
375.449	17.875	4.6	
375.549	17.375	4.575	
375.649	16.875	4.55	
375.749	16.4	4.525	
375.849	15.925	4.5	
375.949	15.425	4.475	
376.049	14.975	4.5	
376.149	14.525	4.525	
376.249	14.075	4.575	
376.349	13.65	4.625	
376.449	13.25	4.675	
376.549	12.875	4.725	
376.649	12.55	4.75	
376.749	12.225	4.775	
376.849	11.925	4.8	
376.949	11.675	4.825	
377.049	11.4	4.85	
377.149	11.15	4.85	
377.249	10.9	4.875	
377.349	10.65	4.9	
377.449	10.4	5	
377.549	10.15	5.075	
377.649	9.95	5.125	
377.749	9.775	5.15	
377.849	9.6	5.175	
377.949	9.4	5.2	
378.049	9.2	5.225	
378.149	9	5.325	
378.249	8.8	5.425	
378.35	8.6	5.55	
378.45	8.375	5.725	
378.55	8.15	5.925	
378.65	7.95	6.175	
378.75	7.775	6.45	
378.85	7.6	6.7	
378.95	7.425	6.925	
379.05	7.225	7.225	
379.15	7.025	7.525	
379.25	6.825	7.825	
379.35	6.65	8.175	
379.45	6.475	8.525	
379.55	6.3	8.875	
379.65	6.1	9.25	
379.75	5.9	9.625	
379.85	5.7	10.05	
379.95	5.525	10.5	
380.05	5.35	10.95	
380.15	5.175	11.475	
380.25	5.025	12	
380.35	4.875	12.55	
380.45	4.725	13.2	
380.55	4.6	13.875	
380.65	4.475	14.575	
380.75	4.375	15.325	
380.85	4.275	16.125	
380.95	4.175	16.925	
381.05	4.1	17.725	
381.15	4.025	18.525	
381.25	3.95	19.325	
381.35	3.875	20.175	
381.45	3.8	21.025	
381.55	3.725	21.9	
381.65	3.65	22.8	
381.75	3.575	23.775	
381.85	3.5	24.8	
381.95	3.45	25.8	
382.05	3.425	26.8	
382.15	3.4	27.725	
382.25	3.375	28.7	
382.35	3.35	29.8	
382.45	3.35	30.9	
382.55	3.35	32	
382.65	3.35	33.175	
382.75	3.325	34.275	
382.85	3.3	35.425	
382.95	3.275	36.575	
383.05	3.275	37.75	
383.15	3.275	38.925	
383.25	3.275	40.25	
383.35	3.275	41.55	
383.45	3.275	42.875	
383.55	3.275	44.2	
383.65	3.3	45.575	
383.75	3.35	47	
383.85	3.4	48.375	
383.95	3.475	49.8	
384.05	3.575	51.225	
384.15	3.675	52.55	
384.25	3.775	53.925	
384.35	3.875	55.25	
384.45	3.975	56.4	
384.55	4.075	57.65	
384.65	4.175	58.975	
384.75	4.25	60.4	
384.85	4.325	61.8	
384.95	4.4	63.25	
385.05	4.45	64.725	
385.15	4.5	66.275	
385.25	4.55	67.75	
385.35	4.625	69.3	
385.45	4.675	70.825	
385.55	4.75	72.575	
385.651	4.825	74.375	
385.751	4.9	76.15	
385.851	4.975	77.85	
385.951	5.075	79.5	
386.051	5.175	81.225	
386.151	5.275	83	
386.251	5.4	84.85	
386.351	5.525	86.625	
386.451	5.65	88.4	
386.551	5.775	90.25	
386.651	5.95	92.1	
386.751	6.125	94.125	
386.851	6.325	96.125	
386.951	6.525	98.225	
387.051	6.725	100.275	
387.151	6.95	102.35	
387.251	7.175	104.3	
387.351	7.425	106.2	
387.451	7.625	108.1	
387.551	7.875	110.025	
387.651	8.125	111.925	
387.751	8.35	113.775	
387.851	8.575	115.625	
387.951	8.775	117.575	
388.051	9	119.625	
388.151	9.225	121.675	
388.251	9.425	123.725	
388.351	9.6	125.825	
388.451	9.775	127.9	
388.551	9.925	129.825	
388.651	10.125	131.625	
388.751	10.325	133.225	
388.851	10.55	134.925	
388.951	10.775	136.575	
389.051	11.075	138.175	
389.151	11.375	139.675	
389.251	11.675	141.2	
389.351	11.95	142.6	
389.451	12.25	144	
389.551	12.55	145.15	
389.651	12.875	146.3	
389.751	13.2	147.425	
389.851	13.475	148.525	
389.951	13.775	149.725	
390.051	14.1	150.825	
390.151	14.425	151.875	
390.251	14.725	152.825	
390.351	15.025	153.725	
390.451	15.325	154.525	
390.551	15.625	155.2	
390.651	15.875	155.75	
390.751	16.15	156.2	
390.851	16.4	156.6	
390.951	16.725	156.95	
391.051	17.075	157.125	
391.151	17.4	157.225	
391.251	17.775	157.15	
391.351	18.1	157	
391.451	18.55	156.775	
391.551	18.95	156.475	
391.651	19.375	156.125	
391.751	19.925	155.775	
391.851	20.475	155.325	
391.951	21.05	154.65	
392.051	21.55	153.8	
392.151	22.05	152.9	
392.251	22.675	151.875	
392.351	23.35	150.75	
392.451	24.025	149.675	
392.551	24.75	148.6	
392.651	25.525	147.525	
392.751	26.4	146.425	
392.851	27.225	145.175	
392.951	28.075	143.85	
393.051	28.95	142.5	
393.151	29.9	141.125	
393.251	30.875	139.75	
393.351	31.875	138.3	
393.451	32.875	136.725	
393.551	33.875	135.125	
393.651	34.95	133.375	
393.751	36.1	131.6	
393.851	37.425	129.8	
393.951	38.65	127.95	
394.051	39.925	126.05	
394.151	41.225	124.1	
394.251	42.5	122.125	
394.351	43.9	120.075	
394.451	45.35	118.075	
394.551	46.825	116.075	
394.651	48.4	114	
394.751	49.975	111.925	
394.851	51.65	109.875	
394.951	53.275	107.775	
395.051	54.975	105.725	
395.151	56.725	103.7	
395.251	58.45	101.825	
395.351	60.175	99.975	
395.451	62.025	98.175	
395.551	63.9	96.4	
395.651	65.725	94.6	
395.751	67.475	92.775	
395.851	69.3	90.975	
395.951	71.1	89.225	
396.051	72.95	87.475	
396.152	74.875	85.775	
396.252	76.775	84.05	
396.352	78.75	82.375	
396.452	80.875	80.75	
396.552	82.975	79.15	
396.652	85.05	77.6	
396.752	87.075	76.1	
396.852	89.175	74.575	
396.952	91.225	73.075	
397.052	93.15	71.6	
397.152	94.95	70.15	
397.252	96.8	68.65	
397.352	98.625	67.225	
397.452	100.425	65.875	
397.552	102.2	64.5	
397.652	103.925	63.125	
397.752	105.7	61.775	
397.852	107.4	60.5	
397.952	109.125	59.25	
398.052	110.775	58.05	
398.152	112.325	56.9	
398.252	113.85	55.725	
398.352	115.2	54.525	
398.452	116.475	53.325	
398.552	117.8	52.15	
398.652	119.05	51.075	
398.752	120.35	49.975	
398.852	121.525	48.875	
398.952	122.575	47.825	
399.052	123.525	46.875	
399.152	124.4	45.95	
399.252	125.225	45	
399.352	126	44.1	
399.452	126.65	43.2	
399.552	127.175	42.325	
399.652	127.725	41.475	
399.752	128.175	40.625	
399.852	128.525	39.85	
399.952	128.925	39.025	
400.052	129.25	38.2	
400.152	129.525	37.4	
400.252	129.725	36.675	
400.352	129.75	35.925	
400.452	129.575	35.15	
400.552	129.35	34.35	
400.652	129.025	33.55	
400.752	128.675	32.775	
400.852	128.3	32.05	
400.952	127.875	31.35	
401.052	127.525	30.675	
401.152	127.175	30	
401.252	126.7	29.375	
401.352	126.175	28.75	
401.452	125.65	28.15	
401.552	125.1	27.6	
401.652	124.45	27.15	
401.752	123.6	26.675	
401.852	122.625	26.175	
401.952	121.675	25.675	
402.052	120.6	25.175	
402.152	119.6	24.675	
402.252	118.625	24.2	
402.352	117.65	23.8	
402.452	116.65	23.4	
402.552	115.55	23.025	
402.652	114.4	22.675	
402.752	113.175	22.325	
402.852	111.95	21.975	
402.952	110.825	21.575	
403.052	109.675	21.15	
403.152	108.55	20.725	
403.252	107.45	20.3	
403.352	106.35	19.9	
403.452	105.075	19.5	
403.552	103.825	19.075	
403.652	102.575	18.65	
403.752	101.3	18.25	
403.852	100	17.85	
403.952	98.65	17.5	
404.052	97.35	17.175	
404.152	96.025	16.85	
404.252	94.675	16.525	
404.352	93.325	16.175	
404.452	91.975	15.85	
404.552	90.575	15.525	
404.652	89.2	15.2	
404.752	87.775	14.875	
404.852	86.325	14.575	
404.953	84.925	14.3	
405.053	83.5	14.025	
405.153	82.125	13.75	
405.253	80.8	13.5	
405.353	79.5	13.25	
405.453	78.2	13	
405.553	76.9	12.725	
405.653	75.65	12.45	
405.753	74.45	12.2	
405.853	73.325	11.975	
405.953	72.175	11.75	
406.053	71.175	11.55	
406.153	70.175	11.35	
406.253	69.15	11.15	
406.353	68.15	10.95	
406.453	67.2	10.725	
406.553	66.2	10.5	
406.653	65.2	10.25	
406.753	64.225	10	
406.853	63.275	9.75	
406.953	62.325	9.525	
407.053	61.4	9.3	
407.153	60.45	9.075	
407.253	59.475	8.875	
407.353	58.525	8.675	
407.453	57.675	8.475	
407.553	56.825	8.3	
407.653	55.95	8.125	
407.753	55.125	7.95	
407.853	54.3	7.8	
407.953	53.475	7.65	
408.053	52.65	7.5	
408.153	51.8	7.35	
408.253	50.975	7.2	
408.353	50.2	7.125	
408.453	49.475	7.05	
408.553	48.85	7	
408.653	48.225	6.95	
408.753	47.625	6.9	
408.853	47	6.85	
408.953	46.375	6.8	
409.053	45.75	6.75	
409.153	45.125	6.725	
409.253	44.5	6.7	
409.353	43.875	6.675	
409.453	43.275	6.65	
409.553	42.7	6.65	
409.653	42.125	6.675	
409.753	41.55	6.725	
409.853	40.95	6.8	
409.953	40.35	6.875	
410.053	39.675	6.925	
410.153	39	6.95	
410.253	38.375	6.975	
410.353	37.775	7	
410.453	37.15	7.05	
410.553	36.6	7.1	
410.653	36.075	7.15	
410.753	35.55	7.2	
410.853	35	7.25	
410.953	34.425	7.3	
411.053	33.85	7.35	
411.153	33.275	7.425	
411.253	32.725	7.5	
411.353	32.2	7.6	
411.453	31.625	7.7	
411.553	31.125	7.825	
411.653	30.65	7.95	
411.754	30.2	8.1	
411.854	29.8	8.225	
411.954	29.375	8.35	
412.054	28.95	8.5	
412.154	28.525	8.65	
412.254	28.1	8.825	
412.354	27.7	9	
412.454	27.3	9.275	
412.554	26.875	9.55	
412.654	26.45	9.825	
412.754	26.025	10.1	
412.854	25.625	10.375	
412.954	25.2	10.625	
413.054	24.775	10.875	
413.154	24.35	11.125	
413.254	23.9	11.35	
413.354	23.475	11.575	
413.454	23.05	11.85	
413.554	22.575	12.125	
413.654	22.1	12.4	
413.754	21.65	12.625	
413.854	21.225	12.8	
413.954	20.825	13.025	
414.054	20.45	13.25	
414.154	20.075	13.5	
414.254	19.7	13.75	
414.354	19.325	14	
414.454	18.975	14.3	
414.554	18.625	14.6	
414.654	18.275	14.9	
414.754	17.925	15.2	
414.854	17.6	15.55	
414.954	17.3	15.95	
415.054	16.975	16.35	
415.154	16.675	16.775	
415.254	16.375	17.15	
415.354	16.075	17.525	
415.454	15.825	17.9	
415.554	15.575	18.3	
415.654	15.325	18.7	
415.754	15.075	19.1	
415.854	14.8	19.5	
415.954	14.55	19.9	
416.054	14.3	20.3	
416.154	14.075	20.7	
416.254	13.85	21.125	
416.354	13.625	21.55	
416.454	13.4	21.875	
416.554	13.175	22.25	
416.654	12.95	22.575	
416.754	12.725	22.925	
416.854	12.5	23.35	
416.954	12.325	23.8	
417.054	12.15	24.275	
417.154	11.975	24.75	
417.254	11.825	25.25	
417.354	11.675	25.75	
417.454	11.525	26.225	
417.554	11.425	26.8	
417.654	11.3	27.325	
417.754	11.175	27.925	
417.854	11.05	28.6	
417.954	10.925	29.225	
418.054	10.825	29.9	
418.154	10.725	30.55	
418.254	10.625	31.225	
418.354	10.5	31.925	
418.454	10.375	32.65	
418.555	10.25	33.4	
418.655	10.125	34.15	
418.755	10	34.925	
418.855	9.875	35.675	
418.955	9.75	36.425	
419.055	9.65	37.225	
419.155	9.525	37.975	
419.255	9.4	38.775	
419.355	9.3	39.6	
419.455	9.2	40.375	
419.555	9.075	41.1	
419.655	8.95	41.9	
419.755	8.875	42.725	
419.855	8.825	43.65	
419.955	8.775	44.575	
420.055	8.725	45.55	
420.155	8.675	46.5	
420.255	8.625	47.425	
420.355	8.575	48.475	
420.455	8.525	49.6	
420.555	8.475	50.725	
420.655	8.4	51.9	
420.755	8.325	53.075	
420.855	8.25	54.175	
420.955	8.175	55.325	
421.055	8.1	56.575	
421.155	8.05	57.875	
421.255	8	59.225	
421.355	7.95	60.65	
421.455	7.9	62.025	
421.555	7.85	63.4	
421.655	7.825	64.775	
421.755	7.8	66.075	
421.855	7.8	67.5	
421.955	7.775	68.875	
422.055	7.725	70.275	
422.155	7.7	71.8	
422.255	7.675	73.325	
422.355	7.675	74.875	
422.455	7.675	76.35	
422.555	7.7	77.875	
422.655	7.725	79.55	
422.755	7.775	81.2	
422.855	7.825	82.875	
422.955	7.875	84.525	
423.055	7.95	86.05	
423.155	8.05	87.65	
423.255	8.15	89.325	
423.355	8.3	90.975	
423.455	8.45	92.675	
423.555	8.625	94.375	
423.655	8.85	96.05	
423.755	9.05	97.65	
423.855	9.225	99.15	
423.955	9.4	100.775	
424.055	9.6	102.325	
424.155	9.8	103.925	
424.255	10.025	105.675	
424.355	10.275	107.225	
424.455	10.55	108.65	
424.555	10.825	109.95	
424.655	11.125	111.275	
424.755	11.425	112.6	
424.855	11.75	113.95	
424.955	12.125	115.225	
425.055	12.55	116.4	
425.155	13.025	117.575	
425.255	13.475	118.7	
425.355	13.975	119.725	
425.455	14.475	120.775	
425.555	15.025	121.675	
425.655	15.65	122.625	
425.755	16.325	123.6	
425.855	16.975	124.3	
425.955	17.675	125.075	
426.055	18.425	125.775	
426.155	19.15	126.4	
426.255	19.875	126.925	
426.355	20.675	127.475	
426.455	21.5	127.95	
426.555	22.25	128.3	
426.655	23.025	128.525	
426.755	23.85	128.8	
426.855	24.85	129.075	
426.955	25.9	129.4	
427.056	26.975	129.85	
427.156	28.025	130.2	
427.256	29.075	130.4	
427.356	30.05	130.525	
427.456	30.975	130.6	
427.556	31.95	130.675	
427.656	32.875	130.625	
427.756	33.9	130.6	
427.856	35	130.575	
427.956	36.125	130.375	
428.056	37.275	130.175	
428.156	38.3	129.9	
428.256	39.325	129.4	
428.356	40.225	128.95	
428.456	41.2	128.575	
428.556	42.175	128.175	
428.656	43.2	127.775	
428.756	44.225	127.25	
428.856	45.25	126.6	
428.956	46.3	125.9	
429.056	47.325	125.15	
429.156	48.275	124.325	
429.256	49.2	123.475	
429.356	50.125	122.65	
