2 1
320.738	75.95	51.625	
320.838	74.65	50.525	
320.938	73.35	49.4	
321.038	72	48.375	
321.138	70.75	47.325	
321.238	69.475	46.3	
321.338	68.075	45.3	
321.438	66.7	44.375	
321.538	65.275	43.4	
321.638	63.825	42.4	
321.738	62.425	41.425	
321.838	60.975	40.375	
321.938	59.575	39.35	
322.038	58.175	38.325	
322.138	56.875	37.35	
322.238	55.575	36.5	
322.338	54.275	35.675	
322.438	52.925	34.85	
322.538	51.55	34	
322.638	50.25	33.225	
322.738	49.025	32.425	
322.838	47.85	31.625	
322.938	46.675	30.725	
323.038	45.45	29.825	
323.138	44.325	28.95	
323.238	43.225	28.125	
323.338	42.075	27.35	
323.438	40.95	26.65	
323.538	39.85	25.925	
323.639	38.775	25.2	
323.739	37.7	24.525	
323.839	36.7	23.875	
323.939	35.725	23.225	
324.039	34.75	22.55	
324.139	33.775	21.875	
324.239	32.8	21.2	
324.339	31.875	20.55	
324.439	30.925	19.9	
324.539	30	19.275	
324.639	29.075	18.675	
324.739	28.2	18.1	
324.839	27.3	17.55	
324.939	26.45	17	
325.039	25.575	16.45	
325.139	24.675	15.925	
325.239	23.8	15.425	
325.339	22.975	14.95	
325.439	22.225	14.475	
325.539	21.5	14.025	
325.639	20.8	13.6	
325.739	20.075	13.175	
325.839	19.375	12.8	
325.939	18.675	12.4	
326.039	18.025	12.05	
326.139	17.4	11.7	
326.239	16.775	11.35	
326.339	16.15	11.025	
326.439	15.575	10.7	
326.539	15.05	10.375	
326.639	14.525	10.05	
326.739	14	9.75	
326.839	13.475	9.45	
326.939	13	9.2	
327.039	12.6	8.975	
327.139	12.225	8.75	
327.239	11.825	8.55	
327.339	11.5	8.35	
327.439	11.2	8.15	
327.539	10.9	7.975	
327.639	10.6	7.8	
327.739	10.325	7.625	
327.839	10.025	7.45	
327.939	9.7	7.25	
328.039	9.375	7.075	
328.139	9.075	6.925	
328.239	8.775	6.775	
328.339	8.475	6.625	
328.439	8.175	6.5	
328.539	7.875	6.375	
328.639	7.625	6.25	
328.739	7.375	6.125	
328.839	7.175	6	
328.939	6.975	5.875	
329.039	6.8	5.775	
329.139	6.65	5.675	
329.239	6.5	5.575	
329.339	6.35	5.5	
329.439	6.2	5.425	
329.539	6.05	5.35	
329.639	5.9	5.275	
329.739	5.775	5.225	
329.839	5.65	5.2	
329.939	5.55	5.2	
330.039	5.45	5.2	
330.139	5.325	5.2	
330.239	5.2	5.2	
330.339	5.075	5.2	
330.439	4.95	5.2	
330.539	4.825	5.225	
330.639	4.7	5.25	
330.739	4.575	5.3	
330.839	4.475	5.325	
330.939	4.375	5.35	
331.039	4.275	5.4	
331.139	4.175	5.45	
331.239	4.1	5.5	
331.339	4.025	5.55	
331.439	3.95	5.575	
331.539	3.875	5.6	
331.639	3.8	5.625	
331.739	3.725	5.65	
331.839	3.65	5.7	
331.939	3.6	5.75	
332.039	3.575	5.825	
332.139	3.55	5.9	
332.239	3.55	5.95	
332.339	3.55	6.05	
332.439	3.55	6.15	
332.54	3.525	6.25	
332.64	3.5	6.35	
332.74	3.525	6.45	
332.84	3.55	6.55	
332.94	3.575	6.65	
333.04	3.625	6.75	
333.14	3.675	6.85	
333.24	3.725	6.95	
333.34	3.775	7.075	
333.44	3.825	7.225	
333.54	3.875	7.35	
333.64	3.925	7.55	
333.74	4.025	7.725	
333.84	4.125	7.925	
333.94	4.2	8.175	
334.04	4.3	8.5	
334.14	4.45	8.825	
334.24	4.6	9.125	
334.34	4.75	9.4	
334.44	4.9	9.65	
334.54	5.075	9.975	
334.64	5.225	10.325	
334.74	5.4	10.675	
334.84	5.6	11.025	
334.94	5.8	11.35	
335.04	6	11.725	
335.14	6.2	12.05	
335.24	6.4	12.45	
335.34	6.6	12.875	
335.44	6.85	13.35	
335.54	7.175	13.825	
335.64	7.55	14.375	
335.74	7.975	14.975	
335.84	8.35	15.6	
335.94	8.75	16.275	
336.04	9.1	16.9	
336.14	9.475	17.575	
336.24	9.9	18.375	
336.34	10.35	19.125	
336.44	10.85	19.925	
336.54	11.35	20.675	
336.64	11.825	21.45	
336.74	12.225	22.275	
336.84	12.725	23.225	
336.94	13.25	24.175	
337.04	13.775	25.2	
337.14	14.3	26.2	
337.24	14.875	27.25	
337.34	15.475	28.275	
337.44	16.125	29.4	
337.54	16.75	30.525	
337.64	17.425	31.625	
337.74	18.125	32.725	
337.84	18.925	33.925	
337.94	19.775	35.075	
338.04	20.625	36.175	
338.14	21.5	37.325	
338.24	22.425	38.575	
338.34	23.325	39.875	
338.44	24.275	41.2	
338.54	25.2	42.475	
338.64	26.125	43.675	
338.74	27	44.8	
338.84	27.85	46.025	
338.94	28.75	47.3	
339.04	29.65	48.525	
339.14	30.7	49.775	
339.24	31.75	50.975	
339.34	32.85	52.15	
339.44	33.975	53.35	
339.54	35.05	54.65	
339.64	36.05	55.975	
339.74	37.125	57.325	
339.84	38.425	58.675	
339.94	39.7	60	
340.04	41	61.35	
340.14	42.35	62.65	
340.24	43.625	63.9	
340.34	44.875	65.1	
340.44	46.1	66.25	
340.54	47.325	67.475	
340.64	48.675	68.8	
340.74	50.05	70.175	
340.84	51.375	71.4	
340.94	52.65	72.725	
341.041	54	74.1	
341.141	55.375	75.525	
341.241	56.675	76.9	
341.341	57.975	78.3	
341.441	59.175	79.55	
341.541	60.35	80.85	
341.641	61.55	82.15	
341.741	62.725	83.45	
341.841	63.825	84.6	
341.941	64.9	85.725	
342.041	66	86.75	
342.141	67.125	87.75	
342.241	68.25	88.725	
342.341	69.4	89.75	
342.441	70.575	90.8	
342.541	71.675	91.725	
342.641	72.9	92.75	
342.741	74	93.85	
342.841	75.075	94.95	
342.941	76.225	96.075	
343.041	77.35	97.2	
343.141	78.35	98.35	
343.241	79.375	99.425	
343.341	80.475	100.475	
343.441	81.5	101.475	
343.541	82.475	102.425	
343.641	83.525	103.325	
343.741	84.45	104.25	
343.841	85.25	105.175	
343.941	86.125	106.125	
344.041	87	107.05	
344.141	87.625	108.075	
344.241	88.25	109.025	
344.341	88.85	110.075	
344.441	89.45	111.025	
344.541	90	112.05	
344.641	90.5	113.025	
344.741	91.1	113.875	
344.841	91.725	114.8	
344.941	92.425	115.575	
345.041	93.025	116.25	
345.141	93.675	116.825	
345.241	94.3	117.325	
345.341	94.95	117.725	
345.441	95.75	118.175	
345.541	96.6	118.6	
345.641	97.45	119.025	
345.741	98.25	119.5	
345.841	99.075	120.075	
345.941	99.9	120.7	
346.041	100.625	121.325	
346.141	101.375	121.85	
346.241	102.15	122.375	
346.341	102.9	122.825	
346.441	103.45	123.15	
346.541	104.1	123.625	
346.641	104.675	123.925	
346.741	105.3	124.175	
346.841	105.75	124.4	
346.941	106.125	124.45	
347.041	106.575	124.575	
347.141	106.95	124.725	
347.241	107.425	124.825	
347.341	107.75	124.9	
347.441	108.05	124.9	
347.541	108.4	124.825	
347.641	108.65	124.7	
347.741	108.875	124.475	
347.841	109.025	124.1	
347.941	109.025	123.675	
348.041	109.025	123.25	
348.141	109.25	122.65	
348.241	109.525	122.05	
348.341	109.775	121.425	
348.441	110.05	120.975	
348.541	110.375	120.4	
348.641	110.675	119.775	
348.741	110.85	119.05	
348.841	110.9	118.3	
348.941	110.925	117.525	
349.041	110.825	116.675	
349.141	110.55	115.875	
349.241	110.275	115.025	
349.341	109.95	114.2	
349.441	109.45	113.375	
349.541	109	112.5	
349.641	108.45	111.525	
349.741	107.95	110.5	
349.841	107.375	109.35	
349.941	106.85	108.175	
350.041	106.325	107	
350.141	105.675	105.9	
350.241	104.9	104.7	
350.341	104.1	103.45	
350.441	103.45	102.2	
350.541	102.8	100.8	
350.641	102.125	99.45	
350.741	101.575	98.075	
350.841	101.175	96.65	
350.941	100.6	95.275	
351.041	99.975	93.775	
351.141	99.375	92.225	
351.241	98.6	90.775	
351.341	97.85	89.325	
351.441	97.125	87.925	
351.541	96.35	86.475	
351.641	95.55	84.975	
351.741	94.725	83.425	
351.841	93.95	81.925	
351.941	93.25	80.425	
352.041	92.525	78.95	
352.141	91.675	77.55	
352.241	90.775	76.15	
352.341	89.9	74.7	
352.441	88.975	73.175	
352.541	88.05	71.625	
352.641	87.1	70	
352.741	86.125	68.5	
352.841	85.175	66.925	
352.941	84.175	65.325	
353.042	83.225	63.7	
353.142	82.275	62.075	
353.242	81.3	60.525	
353.342	80.3	58.975	
353.442	79.325	57.4	
353.542	78.175	55.85	
353.642	77	54.325	
353.742	75.75	52.8	
353.842	74.5	51.25	
353.942	73.125	49.7	
354.042	71.75	48.2	
354.142	70.4	46.7	
354.242	69.075	45.225	
354.342	67.8	43.75	
354.442	66.55	42.375	
354.542	65.275	41.1	
354.642	64.025	39.925	
354.742	62.675	38.8	
354.842	61.3	37.675	
354.942	60.05	36.55	
355.042	58.8	35.4	
355.142	57.55	34.275	
355.242	56.35	33.125	
355.342	55.15	32	
355.442	53.925	30.9	
355.542	52.7	29.85	
355.642	51.525	28.85	
355.742	50.35	27.875	
355.842	49.125	26.95	
355.942	47.9	26.025	
356.042	46.725	25.1	
356.142	45.65	24.175	
356.242	44.6	23.25	
356.342	43.575	22.35	
356.442	42.475	21.425	
356.542	41.425	20.575	
356.642	40.35	19.775	
356.742	39.3	18.975	
356.842	38.225	18.225	
356.942	37.175	17.55	
357.042	36.225	16.95	
357.142	35.35	16.4	
357.242	34.55	15.9	
357.342	33.725	15.45	
357.442	32.925	15	
357.542	32.225	14.575	
357.642	31.575	14.175	
357.742	30.95	13.75	
357.842	30.325	13.4	
357.942	29.75	13.05	
358.042	29.225	12.725	
358.142	28.7	12.4	
358.242	28.175	12.1	
358.342	27.65	11.825	
358.442	27.025	11.55	
358.542	26.4	11.275	
358.642	25.725	10.975	
358.742	25.1	10.675	
358.842	24.5	10.35	
358.942	23.9	10.1	
359.042	23.3	9.9	
359.142	22.725	9.7	
359.242	22.15	9.5	
359.342	21.575	9.325	
359.442	21.025	9.15	
359.542	20.475	9	
359.642	19.95	8.85	
359.742	19.475	8.725	
359.842	19.025	8.6	
359.943	18.575	8.475	
360.043	18.1	8.35	
360.143	17.6	8.225	
360.243	17.075	8.125	
360.343	16.55	8	
360.443	16.075	7.9	
360.543	15.6	7.725	
360.643	15.15	7.55	
360.743	14.725	7.375	
360.843	14.325	7.2	
360.943	13.925	7.05	
361.043	13.5	6.9	
361.143	13.1	6.725	
361.243	12.7	6.525	
361.343	12.35	6.3	
361.443	12	6.1	
361.543	11.7	5.9	
361.643	11.4	5.7	
361.743	11.125	5.525	
361.843	10.875	5.35	
361.943	10.625	5.175	
362.043	10.375	5	
362.143	10.15	4.825	
362.243	9.95	4.65	
362.343	9.725	4.5	
362.443	9.55	4.35	
362.543	9.375	4.2	
362.643	9.225	4.075	
362.743	9.1	3.95	
362.843	9	3.85	
362.943	8.875	3.725	
363.043	8.75	3.6	
363.143	8.625	3.475	
363.243	8.5	3.375	
363.343	8.375	3.275	
363.443	8.25	3.2	
363.543	8.125	3.125	
363.643	8	3.05	
363.743	7.875	2.975	
363.843	7.75	2.9	
363.943	7.625	2.825	
364.043	7.475	2.75	
364.143	7.325	2.675	
364.243	7.175	2.6	
364.343	7.025	2.55	
364.443	6.9	2.5	
364.543	6.775	2.5	
364.643	6.65	2.5	
364.743	6.525	2.5	
364.843	6.425	2.5	
364.943	6.35	2.5	
365.043	6.3	2.5	
365.143	6.275	2.5	
365.243	6.275	2.55	
365.343	6.275	2.625	
365.443	6.275	2.675	
365.543	6.275	2.7	
365.643	6.3	2.725	
365.743	6.275	2.75	
365.843	6.25	2.775	
365.943	6.225	2.8	
366.043	6.225	2.825	
366.143	6.2	2.875	
366.243	6.175	2.925	
366.343	6.175	2.975	
366.443	6.2	3.025	
366.543	6.225	3.075	
366.643	6.3	3.15	
366.743	6.35	3.225	
366.843	6.4	3.325	
366.943	6.5	3.45	
367.043	6.6	3.575	
367.143	6.7	3.725	
367.243	6.8	3.85	
367.343	7	4	
367.443	7.225	4.15	
367.543	7.45	4.3	
367.643	7.725	4.475	
367.743	8.025	4.7	
367.843	8.375	4.925	
367.943	8.75	5.15	
368.043	9.125	5.375	
368.143	9.6	5.675	
368.243	10.05	5.95	
368.343	10.575	6.25	
368.443	11.1	6.575	
368.543	11.575	6.9	
368.643	12.075	7.225	
368.743	12.575	7.6	
368.843	13.175	8	
368.943	13.775	8.4	
369.043	14.375	8.85	
369.143	14.975	9.35	
369.243	15.55	9.85	
369.343	16.2	10.35	
369.443	16.975	10.8	
369.543	17.775	11.275	
369.643	18.575	11.75	
369.743	19.475	12.275	
369.843	20.475	12.875	
369.944	21.525	13.475	
370.044	22.575	14.075	
370.144	23.7	14.675	
370.244	24.85	15.25	
370.344	26.05	15.825	
370.444	27.2	16.375	
370.544	28.35	16.95	
370.644	29.475	17.525	
370.744	30.65	18.125	
370.844	31.9	18.7	
370.944	33.1	19.35	
371.044	34.375	20.025	
371.144	35.625	20.725	
371.244	37.05	21.525	
371.344	38.475	22.3	
371.444	39.85	23.05	
371.544	41.325	23.775	
371.644	42.825	24.5	
371.744	44.35	25.2	
371.844	45.875	25.95	
371.944	47.45	26.65	
372.044	49.025	27.3	
372.144	50.45	27.875	
372.244	51.95	28.5	
372.344	53.4	29.1	
372.444	54.775	29.7	
372.544	56.175	30.35	
372.644	57.6	31.125	
372.744	58.975	31.8	
372.844	60.3	32.475	
372.944	61.65	33.225	
373.044	63.125	33.95	
373.144	64.675	34.675	
373.244	66.275	35.4	
373.344	67.825	36.075	
373.444	69.3	36.8	
373.544	70.8	37.55	
373.644	72.3	38.3	
373.744	73.675	39.025	
373.844	75.05	39.75	
373.944	76.3	40.475	
374.044	77.6	41.2	
374.144	78.8	41.875	
374.244	80	42.575	
374.344	81.15	43.375	
374.444	82.25	44.2	
374.544	83.275	45.125	
374.644	84.35	46.075	
374.744	85.4	47.025	
374.844	86.425	48	
374.944	87.4	48.825	
375.044	88.275	49.675	
375.144	89.25	50.55	
375.244	90.175	51.575	
375.344	91.025	52.625	
375.444	91.925	53.7	
375.544	92.825	54.775	
375.644	93.675	55.825	
375.744	94.4	56.875	
375.844	95.05	57.95	
375.944	95.6	59.125	
376.044	96.125	60.3	
376.144	96.775	61.575	
376.244	97.225	62.75	
376.344	97.725	64.1	
376.444	98.375	65.375	
376.544	99.125	66.625	
376.644	99.9	67.65	
376.744	100.725	68.65	
376.844	101.575	69.7	
376.944	102.35	70.8	
377.044	103.05	71.975	
377.144	103.65	73.225	
377.244	104.25	74.55	
377.344	104.8	75.825	
377.444	105.325	77.175	
377.544	105.725	78.5	
377.644	106.025	79.725	
377.744	106.5	80.925	
377.844	106.9	81.875	
377.944	107.3	82.775	
378.044	107.675	83.6	
378.144	108.125	84.5	
378.244	108.475	85.425	
378.344	108.825	86.325	
378.444	109.225	87.175	
378.544	109.725	88	
378.644	110.075	88.775	
378.744	110.475	89.625	
378.844	110.925	90.475	
378.944	111.525	91.325	
379.044	112.15	92.15	
379.144	112.575	92.85	
379.244	112.975	93.425	
379.344	113.325	93.95	
379.445	113.6	94.5	
379.545	113.75	95.15	
379.645	113.875	95.85	
379.745	114.075	96.55	
379.845	114.3	97.2	
379.945	114.55	97.775	
380.045	114.85	98.5	
380.145	115.05	99.125	
380.245	115.3	99.825	
380.345	115.5	100.375	
380.445	115.65	100.95	
380.545	115.725	101.575	
380.645	115.65	102.25	
380.745	115.55	103	
380.845	115.35	103.6	
380.945	115.1	104.125	
381.045	114.725	104.525	
381.145	114.25	104.775	
381.245	113.65	105	
381.345	113.075	105.325	
381.445	112.525	105.575	
381.545	112.05	105.825	
381.645	111.625	106.225	
381.745	111.1	106.575	
381.845	110.425	107.075	
381.945	109.775	107.725	
382.045	109.025	108.45	
382.145	108.175	109.025	
382.245	107.275	109.45	
382.345	106.4	109.7	
382.445	105.475	109.975	
382.545	104.375	110.1	
382.645	103.3	110.15	
382.745	102.075	110.075	
382.845	100.675	110.05	
382.945	99.2	110	
383.045	97.7	109.95	
383.145	96.325	109.975	
383.245	94.8	109.875	
383.345	93.325	109.75	
383.445	91.875	109.625	
383.545	90.425	109.35	
383.645	88.95	109.05	
383.745	87.425	108.625	
383.845	85.85	108.2	
383.945	84.275	107.75	
384.045	82.675	107.175	
384.145	81.075	106.575	
384.245	79.55	106.025	
384.345	77.925	105.45	
384.445	76.25	104.875	
384.545	74.55	104.125	
384.645	72.85	103.375	
384.745	71.125	102.65	
384.845	69.425	101.975	
384.945	67.75	101.2	
385.045	66.1	100.4	
385.145	64.55	99.6	
385.245	63.075	98.65	
385.345	61.55	97.675	
385.445	60	96.625	
385.545	58.4	95.55	
385.645	56.825	94.325	
385.745	55.2	93.075	
385.845	53.675	91.8	
385.945	52.25	90.425	
386.045	50.875	88.95	
386.145	49.55	87.55	
386.245	48.35	86.225	
386.345	47.125	84.925	
386.445	45.95	83.625	
386.545	44.925	82.375	
386.645	43.9	81.125	
386.745	42.975	79.875	
386.845	42.1	78.55	
386.945	41.2	77.325	
387.045	40.325	76	
387.145	39.45	74.65	
387.245	38.65	73.325	
387.345	37.8	72.025	
387.445	36.95	70.625	
387.545	36.15	69.275	
387.645	35.375	67.825	
387.745	34.65	66.475	
387.845	33.95	65.075	
387.945	33.2	63.75	
388.045	32.425	62.45	
388.145	31.675	61.1	
388.245	30.925	59.675	
388.345	30.25	58.225	
388.445	29.6	56.75	
388.545	28.95	55.35	
388.645	28.35	53.975	
388.745	27.8	52.6	
388.845	27.225	51.225	
388.945	26.7	49.875	
389.045	26.2	48.475	
389.145	25.65	47.075	
389.245	25.1	45.7	
389.345	24.6	44.325	
389.445	24.075	42.975	
389.545	23.55	41.65	
389.645	23.025	40.45	
389.745	22.525	39.275	
389.845	22.05	38.125	
389.945	21.55	36.975	
390.045	21.025	35.875	
390.145	20.5	34.75	
390.245	19.975	33.675	
390.346	19.425	32.675	
390.446	18.9	31.7	
390.546	18.375	30.7	
390.646	17.875	29.75	
390.746	17.375	28.825	
390.846	16.9	27.875	
390.946	16.45	26.925	
391.046	16	26.05	
391.146	15.55	25.175	
391.246	15.05	24.275	
391.346	14.575	23.4	
391.446	14.125	22.55	
391.546	13.675	21.75	
391.646	13.225	21	
391.746	12.775	20.225	
391.846	12.35	19.45	
391.946	11.975	18.65	
392.046	11.65	17.85	
392.146	11.325	17.125	
392.246	11.025	16.425	
392.346	10.725	15.75	
392.446	10.425	15.1	
392.546	10.125	14.475	
392.646	9.85	13.875	
392.746	9.575	13.25	
392.846	9.35	12.65	
392.946	9.125	12.075	
393.046	8.925	11.6	
393.146	8.775	11.15	
393.246	8.625	10.75	
393.346	8.475	10.375	
393.446	8.35	10.05	
393.546	8.25	9.725	
393.646	8.125	9.375	
393.746	8	9.075	
393.846	7.875	8.775	
393.946	7.75	8.475	
394.046	7.65	8.225	
394.146	7.55	8.025	
394.246	7.45	7.825	
394.346	7.375	7.625	
394.446	7.3	7.4	
394.546	7.225	7.2	
394.646	7.225	7	
394.746	7.225	6.8	
394.846	7.225	6.625	
394.946	7.2	6.45	
395.046	7.175	6.275	
395.146	7.125	6.1	
395.246	7.075	5.95	
395.346	7.025	5.8	
395.446	6.975	5.675	
395.546	6.925	5.525	
395.646	6.875	5.4	
395.746	6.825	5.3	
395.846	6.775	5.225	
395.946	6.725	5.15	
396.046	6.675	5.075	
396.146	6.65	5	
396.246	6.625	4.925	
396.346	6.575	4.85	
396.446	6.525	4.8	
396.546	6.475	4.75	
396.646	6.425	4.7	
396.746	6.375	4.65	
396.846	6.3	4.6	
396.946	6.2	4.55	
397.046	6.1	4.525	
397.146	6	4.5	
397.246	5.925	4.475	
397.346	5.9	4.425	
397.446	5.875	4.375	
397.546	5.85	4.325	
397.646	5.85	4.275	
397.746	5.85	4.225	
397.846	5.85	4.2	
397.946	5.85	4.175	
398.046	5.85	4.15	
398.147	5.85	4.125	
398.247	5.85	4.075	
398.347	5.85	4.05	
398.447	5.85	4.1	
398.547	5.875	4.175	
398.647	5.85	4.25	
398.747	5.8	4.325	
398.847	5.75	4.4	
398.947	5.75	4.475	
399.047	5.75	4.55	
399.147	5.775	4.7	
399.247	5.825	4.85	
399.347	5.875	5	
399.447	5.925	5.125	
399.547	6	5.275	
399.647	6.075	5.45	
399.747	6.15	5.6	
399.847	6.225	5.775	
399.947	6.3	5.975	
400.047	6.375	6.175	
400.147	6.45	6.375	
400.247	6.525	6.55	
400.347	6.625	6.75	
400.447	6.725	6.975	
400.547	6.875	7.175	
400.647	7.075	7.425	
400.747	7.35	7.65	
400.847	7.625	7.875	
400.947	7.95	8.1	
401.047	8.25	8.4	
401.147	8.575	8.675	
401.247	8.85	8.975	
401.347	9.15	9.4	
401.447	9.475	9.875	
401.547	9.85	10.425	
401.647	10.25	11	
401.747	10.65	11.6	
401.847	11.125	12.225	
401.947	11.6	12.85	
402.047	12.1	13.475	
402.147	12.65	14.075	
402.247	13.225	14.725	
402.347	13.85	15.35	
402.447	14.5	15.875	
402.547	15.15	16.35	
402.647	15.8	16.825	
402.747	16.5	17.375	
402.847	17.15	17.95	
402.947	17.825	18.6	
403.047	18.6	19.325	
403.147	19.45	19.975	
403.247	20.275	20.6	
403.347	21.15	21.225	
403.447	22.05	21.95	
403.547	22.9	22.65	
403.647	23.775	23.425	
403.747	24.675	24.275	
403.847	25.65	25.15	
403.947	26.65	26	
404.047	27.675	26.875	
404.147	28.85	27.875	
404.247	30	28.925	
404.347	31.225	30.025	
404.447	32.55	31	
404.547	33.8	32.05	
404.647	35.025	33.175	
404.747	36.225	34.275	
404.847	37.475	35.375	
404.947	38.725	36.525	
405.047	40.1	37.575	
405.147	41.45	38.7	
405.247	43.025	39.8	
405.347	44.6	40.8	
405.447	46.2	41.8	
405.547	47.85	42.7	
405.647	49.525	43.6	
405.747	51.225	44.55	
405.847	52.8	45.475	
405.947	54.4	46.5	
406.047	55.975	47.525	
406.147	57.625	48.575	
406.247	59.4	49.675	
406.347	61.15	50.75	
406.447	62.875	51.875	
406.547	64.625	53.075	
406.647	66.45	54.3	
406.747	68.325	55.4	
406.847	70.325	56.45	
406.947	72.25	57.425	
407.047	74.025	58.375	
407.147	75.725	59.425	
407.247	77.325	60.525	
407.347	78.825	61.675	
407.447	80.25	62.825	
407.547	81.825	63.975	
407.647	83.45	64.95	
407.747	85	66.025	
407.847	86.575	67.025	
407.947	88.2	68.05	
408.047	89.725	69.1	
408.147	91.075	70.1	
408.247	92.375	71.125	
408.347	93.675	72.05	
408.447	94.85	73.1	
408.547	96.025	74.1	
408.647	97.225	74.775	
408.747	98.425	75.525	
408.847	99.525	76.2	
408.947	100.55	76.875	
409.048	101.425	77.6	
409.148	102.35	78.3	
409.248	102.95	78.975	
409.348	103.475	79.75	
409.448	104.025	80.375	
409.548	104.525	81.025	
409.648	105.025	81.625	
409.748	105.475	82.175	
409.848	105.95	82.825	
409.948	106.375	83.4	
410.048	106.8	84.05	
410.148	107.1	84.75	
410.248	107.3	85.475	
410.348	107.45	86.2	
410.448	107.7	86.95	
410.548	107.95	87.675	
410.648	108.175	88.325	
410.748	108.325	89	
410.848	108.425	89.75	
410.948	108.55	90.55	
411.048	108.825	91.375	
411.148	109.225	92.05	
411.248	109.725	92.65	
411.348	110.325	93.275	
411.448	110.925	93.825	
411.548	111.425	94.45	
411.648	111.85	95.1	
411.748	112.35	95.65	
411.848	112.75	96.25	
411.948	113.15	96.85	
412.048	113.675	97.275	
412.148	114.325	97.65	
412.248	115.075	98.025	
412.348	115.725	98.35	
412.448	116.425	98.65	
412.548	117.1	98.975	
412.648	117.7	99.4	
412.748	118.325	99.825	
412.848	119.075	100.325	
412.948	119.9	100.825	
413.048	120.75	101.225	
413.148	121.525	101.625	
413.248	122.375	101.975	
413.348	123.225	102.225	
413.448	124	102.525	
413.548	124.75	102.875	
413.648	125.475	103.25	
413.748	126.1	103.625	
413.848	126.725	104	
413.948	127.4	104.325	
414.048	128.025	104.575	
414.148	128.675	104.725	
414.248	129.275	104.7	
414.348	129.825	104.675	
414.448	130.225	104.65	
414.548	130.625	104.6	
414.648	131.025	104.725	
414.748	131.375	104.825	
414.848	131.575	104.875	
414.948	131.725	104.95	
415.048	131.65	105	
415.148	131.425	105	
415.248	131.125	105.075	
415.348	130.725	105.1	
415.448	130.375	105.15	
415.548	130	105.05	
415.648	129.6	105	
415.748	129.075	104.775	
415.848	128.5	104.5	
415.948	127.75	104.15	
416.048	126.775	103.925	
416.148	125.575	103.725	
416.248	124.225	103.45	
416.348	122.875	103.225	
416.448	121.45	103	
416.548	120.1	102.675	
416.648	118.775	102.4	
416.748	117.375	102.1	
416.848	115.9	101.8	
416.948	114.4	101.4	
417.048	112.875	101.05	
417.148	111.375	100.625	
417.248	109.925	100.175	
417.348	108.45	99.675	
417.448	106.95	99.15	
417.548	105.325	98.55	
417.648	103.6	97.875	
417.748	101.925	97.15	
417.848	100.225	96.275	
417.948	98.55	95.35	
418.048	96.85	94.4	
418.148	95.075	93.425	
418.248	93.25	92.475	
418.348	91.425	91.525	
418.448	89.6	90.475	
418.548	87.675	89.35	
418.648	85.625	88.05	
418.748	83.575	86.75	
418.848	81.55	85.45	
418.948	79.525	84.05	
419.048	77.6	82.525	
419.148	75.65	81.075	
419.248	73.8	79.6	
419.348	71.925	78.05	
419.448	70.05	76.45	
419.548	68.175	74.9	
419.648	66.325	73.325	
419.748	64.525	71.85	
419.848	62.75	70.4	
419.948	61.025	69	
420.048	59.475	67.55	
420.148	58.025	66.025	
420.248	56.7	64.475	
420.348	55.4	62.9	
420.448	54.125	61.25	
420.548	52.8	59.65	
420.648	51.425	58.1	
420.748	50.05	56.525	
420.848	48.625	54.925	
420.948	47.2	53.375	
421.049	45.8	51.8	
421.149	44.375	50.25	
421.249	42.9	48.75	
421.349	41.425	47.325	
421.449	39.925	45.95	
421.549	38.5	44.575	
421.649	37.15	43.25	
421.749	35.85	41.95	
421.849	34.6	40.7	
421.949	33.3	39.525	
422.049	32.075	38.375	
422.149	30.9	37.275	
422.249	29.775	36.175	
422.349	28.725	35.1	
422.449	27.7	34.075	
422.549	26.7	33.1	
422.649	25.775	32.15	
422.749	24.9	31.25	
422.849	24.125	30.35	
422.949	23.4	29.45	
423.049	22.675	28.625	
423.149	22	27.825	
423.249	21.3	27	
423.349	20.65	26.225	
423.449	20.025	25.475	
423.549	19.4	24.725	
423.649	18.75	24.025	
423.749	18.15	23.35	
423.849	17.575	22.675	
423.949	17.05	22.025	
424.049	16.5	21.425	
424.149	15.95	20.85	
424.249	15.4	20.3	
424.349	14.85	19.8	
424.449	14.325	19.4	
424.549	13.85	19	
424.649	13.425	18.6	
424.749	13	18.225	
424.849	12.65	17.875	
424.949	12.3	17.525	
425.049	11.975	17.2	
425.149	11.675	16.9	
425.249	11.425	16.625	
425.349	11.2	16.325	
425.449	11	16.075	
425.549	10.825	15.85	
425.649	10.65	15.65	
425.749	10.525	15.425	
425.849	10.4	15.2	
425.949	10.275	14.975	
426.049	10.125	14.75	
426.149	10	14.525	
426.249	9.875	14.35	
426.349	9.75	14.175	
426.449	9.65	14	
426.549	9.575	13.85	
426.649	9.5	13.725	
426.749	9.425	13.6	
426.849	9.35	13.475	
426.949	9.275	13.375	
427.049	9.225	13.25	
427.149	9.15	13.075	
427.249	9.1	12.925	
427.349	9.075	12.775	
427.449	9.025	12.625	
427.549	8.975	12.5	
427.649	8.95	12.35	
427.749	8.925	12.15	
427.849	8.9	11.95	
427.949	8.85	11.725	
428.049	8.825	11.5	
428.149	8.8	11.275	
428.249	8.775	11.075	
428.349	8.75	10.875	
428.449	8.725	10.625	
428.549	8.65	10.375	
428.649	8.575	10.125	
428.749	8.475	9.875	
428.849	8.375	9.625	
428.949	8.275	9.375	
429.049	8.15	9.125	
429.149	8.025	8.9	
429.249	7.875	8.7	
429.349	7.725	8.5	
