2 1
456.352	24	23	
456.452	24	24	
456.552	24	23	
456.652	24	23	
456.752	24	22	
456.852	23	22	
456.952	22	21	
457.052	21	21	
457.152	20	19	
457.252	19	18	
457.352	17	18	
457.452	15	18	
457.552	15	18	
457.652	14	17	
457.752	14	16	
457.852	14	16	
457.952	14	16	
458.052	13	16	
458.152	13	14	
458.252	13	13	
458.352	13	13	
458.452	13	13	
458.552	13	13	
458.652	13	13	
458.752	12	13	
458.852	11	12	
458.952	10	11	
459.052	10	11	
459.152	10	11	
459.252	10	11	
459.352	10	10	
459.452	10	10	
459.552	10	9	
459.652	9	9	
459.752	9	9	
459.852	8	9	
459.952	8	8	
460.052	8	8	
460.152	8	8	
460.252	8	8	
460.352	8	8	
460.452	8	8	
460.552	8	8	
460.652	8	8	
460.752	7	8	
460.852	7	6	
460.952	7	6	
461.052	7	6	
461.152	7	6	
461.252	7	5	
461.352	6	5	
461.453	6	5	
461.553	6	5	
461.653	5	5	
461.753	4	5	
461.853	4	6	
461.953	4	6	
462.053	4	6	
462.153	4	6	
462.253	4	6	
462.353	4	6	
462.453	4	7	
462.553	4	6	
462.653	4	7	
462.753	4	7	
462.853	4	7	
462.953	4	7	
463.053	4	7	
463.153	4	7	
463.253	4	7	
463.353	4	7	
463.453	4	6	
463.553	3	6	
463.653	3	7	
463.753	5	7	
463.853	6	6	
463.953	6	6	
464.053	6	6	
464.153	6	6	
464.253	6	6	
464.353	5	6	
464.453	5	6	
464.553	5	6	
464.653	6	7	
464.753	5	7	
464.853	4	8	
464.953	4	8	
465.053	4	7	
465.153	4	7	
465.253	4	7	
465.353	4	6	
465.453	4	6	
465.553	4	6	
465.653	4	5	
465.753	4	4	
465.853	4	4	
465.953	4	4	
466.053	4	5	
466.153	4	5	
466.253	5	6	
466.353	5	6	
466.453	5	5	
466.553	7	6	
466.653	7	7	
466.753	7	8	
466.853	7	9	
466.953	6	9	
467.053	5	9	
467.153	5	9	
467.253	6	8	
467.353	7	6	
467.453	7	7	
467.553	6	7	
467.653	6	7	
467.753	6	8	
467.853	8	8	
467.953	8	7	
468.053	7	8	
468.153	8	7	
468.253	8	7	
468.353	9	7	
468.453	11	6	
468.553	9	5	
468.653	10	7	
468.753	10	9	
468.853	12	11	
468.953	13	13	
469.053	14	15	
469.153	16	17	
469.253	16	18	
469.353	16	21	
469.453	17	23	
469.553	19	27	
469.653	21	25	
469.753	23	24	
469.853	24	24	
469.953	25	26	
470.053	26	25	
470.153	27	28	
470.253	28	28	
470.353	30	30	
470.453	32	28	
470.553	35	28	
470.653	36	33	
470.753	37	33	
470.853	39	34	
470.953	41	35	
471.053	43	36	
471.153	45	37	
471.253	44	40	
471.353	44	38	
471.454	43	36	
471.554	47	37	
471.654	50	40	
471.754	49	42	
471.854	49	43	
471.954	51	44	
472.054	54	46	
472.154	56	44	
472.254	60	48	
472.354	55	49	
472.454	53	46	
472.554	52	45	
472.654	51	43	
472.754	49	44	
472.854	50	43	
472.954	49	48	
473.054	50	52	
473.154	50	56	
473.254	52	58	
473.354	50	58	
473.454	51	60	
473.554	53	60	
473.654	54	62	
473.754	55	65	
473.854	55	66	
473.954	55	67	
474.054	56	68	
474.154	58	71	
474.254	58	72	
474.354	59	71	
474.454	61	75	
474.554	64	76	
474.654	63	77	
474.754	63	78	
474.854	61	79	
474.954	67	82	
475.054	70	88	
475.154	71	93	
475.254	72	93	
475.354	70	93	
475.454	76	96	
475.554	76	93	
475.654	75	99	
475.754	74	100	
475.854	76	100	
475.954	74	100	
476.054	76	99	
476.154	78	100	
476.254	77	101	
476.354	77	98	
476.454	78	99	
476.554	81	101	
476.654	81	102	
476.754	78	101	
476.854	79	100	
476.954	80	105	
477.054	81	104	
477.154	76	106	
477.254	75	108	
477.354	78	104	
477.454	76	103	
477.554	79	101	
477.654	76	98	
477.754	78	106	
477.854	77	106	
477.954	78	106	
478.054	80	109	
478.154	78	113	
478.254	78	115	
478.354	80	114	
478.454	83	117	
478.554	84	114	
478.654	84	111	
478.754	87	114	
478.854	89	115	
478.954	90	117	
479.054	89	115	
479.154	87	116	
479.254	90	115	
479.354	89	121	
479.454	93	122	
479.554	91	122	
479.654	91	121	
479.754	86	124	
479.854	85	122	
479.954	84	123	
480.054	82	120	
480.154	87	120	
480.254	90	123	
480.354	89	124	
480.454	96	125	
480.554	98	125	
480.654	99	128	
480.754	101	127	
480.854	104	127	
480.954	106	125	
481.054	106	126	
481.154	102	122	
481.254	102	121	
481.354	99	126	
481.454	97	124	
481.554	97	122	
481.654	96	121	
481.754	96	119	
481.854	96	120	
481.954	97	115	
482.055	97	112	
482.155	99	109	
482.255	99	110	
482.355	100	109	
482.455	102	105	
482.555	101	101	
482.655	98	98	
482.755	100	96	
482.855	98	95	
482.955	97	93	
483.055	95	91	
483.155	92	91	
483.255	91	88	
483.355	89	88	
483.455	83	87	
483.555	81	87	
483.655	82	87	
483.755	81	82	
483.855	82	80	
483.955	82	79	
484.055	76	79	
484.155	76	77	
484.255	74	73	
484.355	72	70	
484.455	71	70	
484.555	69	67	
484.655	68	68	
484.755	68	69	
484.855	67	68	
484.955	67	68	
485.055	67	65	
485.155	67	64	
485.255	66	62	
485.355	65	62	
485.455	63	62	
485.555	63	60	
485.655	63	57	
485.755	59	57	
485.855	59	57	
485.955	58	56	
486.055	58	56	
486.155	56	55	
486.255	56	53	
486.355	54	54	
486.455	52	53	
486.555	52	50	
486.655	49	49	
486.755	48	47	
486.855	47	43	
486.955	45	41	
487.055	45	40	
487.155	45	40	
487.255	43	38	
487.355	42	38	
487.455	40	36	
487.555	38	36	
487.655	38	34	
487.755	37	29	
487.855	37	28	
487.955	36	27	
488.055	35	26	
488.155	34	25	
488.255	32	24	
488.355	32	24	
488.455	31	23	
488.555	30	22	
488.655	30	20	
488.755	30	20	
488.855	30	20	
488.955	30	20	
489.055	27	19	
489.155	25	19	
489.255	24	19	
489.355	24	19	
489.455	22	18	
489.555	23	18	
489.656	22	18	
489.756	19	18	
489.856	18	18	
489.956	16	18	
490.056	15	18	
490.156	14	18	
490.256	14	18	
490.356	14	18	
490.456	14	18	
490.556	13	16	
490.656	13	16	
490.756	13	15	
490.856	12	15	
490.956	11	15	
491.056	11	15	
491.156	11	13	
491.256	12	12	
491.356	12	13	
491.456	12	13	
491.556	12	13	
491.656	12	12	
491.756	12	12	
491.856	12	11	
491.956	11	10	
492.056	11	10	
492.156	10	10	
492.256	10	10	
492.356	10	10	
492.456	9	9	
492.556	9	9	
492.656	10	9	
492.756	10	9	
492.856	10	9	
492.956	10	9	
493.056	10	9	
493.156	10	9	
493.256	10	9	
493.356	10	9	
493.456	9	9	
493.556	9	9	
493.656	10	9	
493.756	10	9	
493.856	10	7	
493.956	10	7	
494.056	11	7	
494.156	12	7	
494.256	12	7	
494.356	12	7	
494.456	13	8	
494.556	13	8	
494.656	13	7	
494.756	13	7	
494.856	13	7	
494.956	12	5	
495.056	12	5	
495.156	11	5	
495.256	10	5	
495.356	10	4	
495.456	9	4	
495.556	9	4	
495.656	8	3	
495.756	7	3	
495.856	7	3	
495.956	7	3	
496.056	7	3	
496.156	6	3	
496.256	6	3	
496.356	6	3	
496.456	6	4	
496.556	6	4	
496.656	7	4	
496.756	7	3	
496.856	7	2	
496.956	7	2	
497.056	7	2	
497.156	6	1	
497.256	7	1	
497.356	6	1	
497.456	5	2	
497.556	6	2	
497.656	5	2	
497.756	6	2	
497.856	5	2	
497.956	6	3	
498.056	6	3	
498.156	6	4	
498.256	6	4	
498.357	6	4	
498.457	6	5	
498.557	6	4	
498.657	8	4	
498.757	8	4	
498.857	8	5	
498.957	9	5	
499.057	10	5	
499.157	10	5	
499.257	13	5	
499.357	14	4	
499.457	15	5	
499.557	14	5	
499.657	14	5	
499.757	14	5	
499.857	12	5	
499.957	13	5	
500.057	15	5	
500.157	18	4	
500.257	20	6	
500.357	21	6	
500.457	23	7	
500.557	22	6	
500.657	21	6	
500.757	25	6	
500.857	27	8	
500.957	28	9	
501.057	31	9	
501.157	32	11	
501.257	35	12	
501.357	36	13	
501.457	34	14	
501.557	36	14	
501.657	38	15	
501.757	41	15	
501.857	41	16	
501.957	43	19	
502.057	46	20	
502.157	42	19	
502.257	40	19	
502.357	41	20	
502.457	42	20	
502.557	43	21	
502.657	46	21	
502.757	48	20	
502.857	48	21	
502.957	49	21	
503.057	51	22	
503.157	52	26	
503.257	53	27	
503.357	54	27	
503.457	55	28	
503.557	54	30	
503.657	54	31	
503.757	54	32	
503.857	54	34	
503.957	54	37	
504.057	52	37	
504.157	52	41	
504.257	53	41	
504.357	53	40	
504.457	57	42	
504.557	62	42	
504.657	68	41	
504.757	65	41	
504.857	71	40	
504.957	75	42	
505.057	79	46	
505.157	79	46	
505.257	78	51	
505.357	81	51	
505.457	81	53	
505.557	80	55	
505.657	78	58	
505.757	83	57	
505.857	81	63	
505.957	79	64	
506.057	79	64	
506.157	82	68	
506.257	82	73	
506.357	84	75	
506.457	86	74	
506.557	89	75	
506.657	91	72	
506.757	92	74	
506.857	93	77	
506.957	97	76	
507.057	92	82	
507.157	99	85	
507.257	102	82	
507.358	105	85	
507.458	109	85	
507.558	111	82	
507.658	114	78	
507.758	116	78	
507.858	117	79	
507.958	120	84	
508.058	120	84	
508.158	120	81	
508.258	120	83	
508.358	122	83	
508.458	118	85	
508.558	115	87	
508.658	117	86	
508.758	119	90	
508.858	122	88	
508.958	122	86	
509.058	120	88	
509.158	117	89	
509.258	113	90	
509.358	113	94	
509.458	115	99	
509.558	115	99	
509.658	116	99	
509.758	117	100	
509.858	116	99	
509.958	114	105	
510.058	114	109	
510.158	112	109	
510.258	113	112	
510.358	111	113	
510.458	112	117	
510.558	116	120	
510.658	112	120	
510.758	107	123	
510.858	111	130	
510.958	112	130	
511.058	110	130	
511.158	114	136	
511.258	113	133	
511.358	112	131	
511.458	112	133	
511.558	110	130	
511.658	109	126	
511.758	110	127	
511.858	110	126	
511.958	107	127	
512.058	110	128	
512.158	113	127	
512.258	112	129	
512.358	114	127	
512.458	115	127	
512.558	113	125	
512.658	115	127	
512.758	114	122	
512.858	113	118	
512.958	117	116	
513.058	115	121	
513.158	110	124	
513.258	114	118	
513.358	108	115	
513.458	110	114	
513.558	111	113	
513.658	111	113	
513.758	103	116	
513.858	103	118	
513.958	103	118	
514.058	99	121	
514.158	99	123	
514.258	97	120	
514.358	98	120	
514.458	100	119	
514.558	99	120	
514.658	98	119	
514.758	98	124	
514.858	99	127	
514.958	96	129	
515.058	97	130	
515.158	97	125	
515.258	97	127	
515.358	93	123	
515.458	95	120	
515.558	94	120	
515.658	97	118	
515.758	100	117	
515.858	97	117	
515.958	98	109	
516.058	96	109	
516.158	95	107	
516.258	92	105	
516.358	91	105	
516.458	89	101	
516.558	87	100	
516.658	88	99	
516.758	84	98	
516.858	81	97	
516.958	80	94	
517.058	80	94	
517.158	79	90	
517.258	78	87	
517.358	78	85	
517.458	77	81	
517.558	74	83	
517.659	69	81	
517.759	68	77	
517.859	66	75	
517.959	65	75	
518.059	63	73	
518.159	62	73	
518.259	60	71	
518.359	58	70	
518.459	58	69	
518.559	57	69	
518.659	57	69	
518.759	57	66	
518.859	57	65	
518.959	56	63	
519.059	55	60	
519.159	54	58	
519.259	54	55	
519.359	51	54	
519.459	49	51	
519.559	49	51	
519.659	48	49	
519.759	45	48	
519.859	44	49	
519.959	43	48	
520.059	43	47	
520.159	43	46	
520.259	41	42	
520.359	40	41	
520.459	41	41	
520.559	42	39	
520.659	42	38	
520.759	42	38	
520.859	41	38	
520.959	40	38	
521.059	38	39	
521.159	38	38	
521.259	38	36	
521.359	38	35	
521.459	37	34	
521.559	36	34	
521.659	35	33	
521.759	34	32	
521.859	33	31	
521.959	32	30	
522.059	30	30	
522.159	28	30	
522.259	28	30	
522.359	27	28	
522.459	27	27	
522.559	27	24	
522.659	26	23	
522.759	26	22	
522.859	25	21	
522.959	24	21	
523.059	23	21	
523.159	23	21	
523.259	22	21	
523.359	22	21	
523.459	20	21	
523.559	19	21	
523.659	19	21	
523.759	18	21	
523.859	17	21	
523.959	17	20	
524.059	17	20	
524.159	16	20	
524.259	16	20	
524.359	15	20	
524.459	15	19	
524.559	15	19	
524.659	14	19	
524.759	14	19	
524.859	13	19	
524.959	12	19	
525.059	12	17	
525.159	12	16	
525.259	12	16	
525.359	10	15	
525.459	10	15	
525.559	10	14	
525.659	10	14	
525.759	10	14	
525.859	10	14	
525.959	10	14	
526.059	10	14	
526.159	10	14	
526.259	10	12	
526.359	10	11	
526.459	10	10	
526.559	9	10	
526.659	9	8	
526.759	9	8	
526.859	9	7	
526.959	9	7	
527.059	9	6	
527.159	9	5	
527.259	9	5	
527.359	9	4	
527.459	9	4	
527.559	9	4	
527.659	9	4	
527.76	8	3	
527.86	8	3	
527.96	7	3	
528.06	6	3	
528.16	6	3	
528.26	6	3	
528.36	6	3	
528.46	5	3	
528.56	5	3	
528.66	5	3	
528.76	5	3	
528.86	4	3	
528.96	4	3	
529.06	4	3	
529.16	4	3	
529.26	5	3	
529.36	5	2	
529.46	5	2	
529.56	5	2	
529.66	5	2	
529.76	5	3	
529.86	5	2	
529.96	5	2	
530.06	5	2	
530.16	5	2	
530.26	5	2	
530.36	5	2	
530.46	5	2	
530.56	4	2	
530.66	3	2	
530.76	3	2	
530.86	3	2	
530.96	3	2	
531.06	3	2	
531.16	3	2	
531.26	3	2	
531.36	3	2	
531.46	3	2	
531.56	3	2	
531.66	3	3	
531.76	3	2	
531.86	3	2	
531.96	3	3	
532.06	4	3	
532.16	4	3	
532.26	3	3	
532.36	4	3	
532.46	4	3	
532.56	4	4	
532.66	5	4	
532.76	5	4	
532.86	5	4	
532.96	4	4	
533.06	4	5	
533.16	5	6	
533.26	6	6	
533.36	6	6	
533.46	7	6	
533.56	6	7	
533.66	6	6	
533.76	7	7	
533.86	7	6	
533.96	8	6	
534.06	9	6	
534.16	8	7	
534.26	9	8	
534.36	11	8	
534.46	11	9	
534.56	12	9	
534.66	12	9	
534.76	13	11	
534.86	13	12	
534.96	15	12	
535.06	17	14	
535.16	17	15	
535.26	17	15	
535.36	18	16	
535.46	17	16	
535.56	19	17	
535.66	20	19	
535.76	22	21	
535.86	26	22	
535.96	28	22	
536.06	31	25	
536.16	32	25	
536.26	31	27	
536.36	31	30	
536.46	31	31	
536.56	31	32	
536.66	31	33	
536.76	33	33	
536.86	31	33	
536.96	32	34	
537.06	34	36	
537.16	33	35	
537.26	34	34	
537.36	33	33	
537.46	34	35	
537.56	34	40	
537.66	37	40	
537.76	37	42	
537.86	40	41	
537.96	41	40	
538.06	45	42	
538.16	47	44	
538.26	48	44	
538.36	49	42	
538.46	51	43	
538.56	54	45	
538.66	52	47	
538.76	53	48	
538.861	54	50	
538.961	53	54	
539.061	55	54	
539.161	59	54	
539.261	61	56	
539.361	64	58	
539.461	69	61	
539.561	70	63	
539.661	75	65	
539.761	77	67	
539.861	80	63	
539.961	82	62	
540.061	82	61	
540.161	83	61	
540.261	85	58	
540.361	87	59	
540.461	91	60	
540.561	93	61	
540.661	92	66	
540.761	92	66	
540.861	92	65	
540.961	93	67	
541.061	93	69	
541.161	95	71	
541.261	95	74	
541.361	96	74	
541.461	97	73	
541.561	95	78	
541.661	95	81	
541.761	99	84	
541.861	97	82	
541.961	96	84	
542.061	99	85	
542.161	99	92	
542.261	98	91	
542.361	101	93	
542.461	99	92	
542.561	99	90	
542.661	104	86	
542.761	109	82	
542.861	105	81	
542.961	103	87	
543.061	105	88	
543.161	105	90	
543.261	103	93	
543.361	101	98	
543.461	103	98	
543.561	102	98	
543.661	100	99	
543.761	98	103	
543.861	95	102	
543.961	95	99	
544.061	96	97	
544.161	97	98	
544.261	98	98	
544.361	98	99	
544.461	98	103	
544.561	98	102	
544.661	100	104	
544.761	99	106	
544.861	99	106	
544.961	100	110	
545.061	102	113	
545.161	104	109	
545.261	106	113	
545.361	110	115	
545.461	110	119	
545.561	116	123	
545.661	113	123	
545.761	111	124	
545.861	109	123	
545.961	111	126	
546.061	112	126	
546.161	110	125	
546.261	111	126	
546.361	110	128	
546.461	109	127	
546.561	106	124	
546.661	106	121	
546.761	104	114	
546.861	103	112	
546.961	103	107	
547.061	102	108	
547.161	104	108	
547.261	103	106	
547.361	102	109	
547.461	101	107	
547.561	102	106	
547.661	101	103	
547.761	101	103	
547.861	102	100	
547.961	106	102	
548.061	106	100	
548.161	106	99	
548.261	106	97	
548.361	106	93	
548.461	105	94	
548.561	100	94	
548.661	100	90	
548.761	101	87	
548.861	102	86	
548.961	99	85	
549.061	97	84	
549.161	91	82	
549.261	90	83	
549.361	87	83	
549.461	87	83	
549.561	86	84	
549.661	84	80	
549.761	80	78	
549.861	76	75	
549.961	73	77	
550.061	75	76	
550.162	69	76	
550.262	66	76	
550.362	64	77	
550.462	61	77	
550.562	60	75	
550.662	62	76	
550.762	60	74	
550.862	57	75	
550.962	56	72	
551.062	54	72	
551.162	52	72	
551.262	50	71	
551.362	47	69	
551.462	44	66	
551.562	44	64	
551.662	42	63	
551.762	42	61	
551.862	42	58	
551.962	42	57	
552.062	41	54	
552.162	40	51	
552.262	39	51	
552.362	37	50	
552.462	37	48	
552.562	37	45	
552.662	36	42	
552.762	34	41	
552.862	33	40	
552.962	34	40	
553.062	32	40	
553.162	31	38	
553.262	29	38	
553.362	28	36	
553.462	26	35	
553.562	26	35	
553.662	26	35	
553.762	26	36	
553.862	26	35	
553.962	26	33	
554.062	22	33	
554.162	21	32	
554.262	21	31	
554.362	21	31	
554.462	21	29	
554.562	21	29	
554.662	21	29	
554.762	21	28	
554.862	22	29	
554.962	21	28	
555.062	21	28	
555.162	20	27	
555.262	18	27	
555.362	18	26	
555.462	18	25	
555.562	17	25	
555.662	16	23	
555.762	16	23	
555.862	16	21	
555.962	16	20	
556.062	15	20	
556.162	15	20	
556.262	13	21	
556.362	13	21	
556.462	12	21	
556.562	12	20	
556.662	13	20	
556.762	13	20	
556.862	13	19	
556.962	13	19	
557.062	13	19	
557.162	12	19	
557.262	11	18	
557.362	11	18	
557.462	10	16	
557.562	10	14	
557.662	9	14	
557.762	9	14	
557.862	9	14	
557.962	9	14	
558.062	9	13	
558.162	9	13	
558.262	6	12	
558.362	6	12	
558.462	6	11	
558.562	6	11	
558.662	5	10	
558.762	5	10	
558.862	5	10	
558.962	5	10	
559.062	5	10	
559.162	5	10	
559.262	5	10	
559.362	5	10	
559.462	5	10	
559.562	5	10	
559.662	4	10	
559.762	3	9	
559.862	3	9	
559.962	3	9	
560.062	2	9	
560.162	2	9	
560.262	2	9	
560.362	1	8	
560.463	1	8	
560.563	1	8	
560.663	1	7	
560.763	1	7	
560.863	1	7	
560.963	1	7	
561.063	1	7	
561.163	1	7	
561.263	1	6	
561.363	1	6	
561.463	1	6	
561.563	2	6	
561.663	2	6	
561.763	2	6	
561.863	2	6	
561.963	2	5	
562.063	2	5	
562.163	1	5	
562.263	1	5	
562.363	1	5	
562.463	1	5	
562.563	1	4	
562.663	1	4	
562.763	1	4	
562.863	1	4	
562.963	1	4	
563.063	1	3	
563.163	1	4	
563.263	1	5	
563.363	1	5	
563.463	1	5	
563.563	2	5	
563.663	2	4	
563.763	2	3	
563.863	2	3	
563.963	2	3	
564.063	2	3	
564.163	2	3	
564.263	2	3	
564.363	2	3	
564.463	2	3	
564.563	1	3	
564.663	1	2	
564.763	1	3	
564.863	1	3	
564.963	2	3	
565.063	2	3	
565.163	2	3	
565.263	1	3	
565.363	1	3	
565.463	1	3	
565.563	2	4	
565.663	2	4	
565.763	2	4	
565.863	3	4	
565.963	3	4	
566.063	3	4	
566.163	3	4	
566.263	4	4	
566.363	4	4	
566.463	4	4	
566.563	4	3	
566.663	6	2	
566.763	6	3	
566.863	5	5	
566.963	6	4	
567.063	6	4	
567.163	7	5	
567.263	8	6	
567.363	9	6	
567.463	9	7	
567.563	9	7	
567.663	11	9	
567.763	12	9	
567.863	15	10	
567.963	15	9	
568.063	15	12	
568.163	17	13	
568.263	20	12	
568.363	20	13	
568.463	21	13	
568.563	24	14	
568.663	26	15	
568.763	25	15	
568.863	30	14	
568.963	32	15	
569.063	34	17	
569.163	33	18	
569.263	31	18	
569.363	31	17	
569.463	36	20	
569.563	34	19	
569.663	33	24	
569.763	35	27	
569.863	40	28	
569.964	43	29	
570.064	44	29	
570.164	43	29	
570.264	42	29	
570.364	43	30	
570.464	44	28	
570.564	47	30	
570.664	48	32	
570.764	47	33	
570.864	51	37	
570.964	52	41	
571.064	53	41	
571.164	54	41	
571.264	57	43	
571.364	62	45	
571.464	64	46	
571.564	66	44	
571.664	63	46	
571.764	67	46	
571.864	67	52	
571.964	65	53	
572.064	64	60	
572.164	66	63	
572.264	67	64	
572.364	66	62	
572.464	67	65	
572.564	67	67	
572.664	70	69	
572.764	73	72	
572.864	79	73	
572.964	81	75	
573.064	82	77	
573.164	84	79	
573.264	86	83	
573.364	84	83	
573.464	85	80	
573.564	87	83	
573.664	86	87	
573.764	93	85	
573.864	96	88	
573.964	100	91	
574.064	101	91	
574.164	103	92	
574.264	101	91	
574.364	99	93	
574.464	108	94	
574.564	105	94	
574.664	109	96	
574.764	110	94	
574.864	110	96	
574.964	116	98	
575.064	115	100	
575.164	119	104	
575.264	123	107	
575.364	126	109	
575.464	128	109	
575.564	125	110	
575.664	126	110	
575.764	130	107	
575.864	134	104	
575.964	133	104	
576.064	129	101	
576.164	128	98	
576.264	128	98	
576.364	125	94	
576.464	126	94	
576.564	124	92	
576.664	121	94	
576.764	123	93	
576.864	123	97	
576.964	124	100	
577.064	120	102	
577.164	123	101	
577.264	119	99	
577.364	120	99	
577.464	117	98	
577.564	121	99	
577.664	121	104	
577.764	119	107	
577.864	120	109	
577.964	120	110	
578.064	119	114	
578.164	116	110	
578.264	114	116	
578.364	115	119	
578.464	111	118	
578.564	113	118	
578.664	116	120	
578.764	118	117	
578.864	115	117	
578.964	118	117	
579.064	116	118	
579.164	114	119	
579.264	118	120	
579.364	117	125	
579.464	119	122	
579.564	115	119	
579.664	116	117	
579.764	113	113	
579.864	114	115	
579.964	115	120	
580.064	116	121	
580.164	119	117	
580.264	121	114	
580.364	119	116	
580.464	119	114	
580.564	116	114	
580.664	117	116	
580.764	120	116	
580.864	121	120	
580.964	116	123	
581.064	116	124	
581.164	117	123	
581.264	115	126	
581.364	116	128	
581.464	118	124	
581.564	118	125	
581.664	116	120	
581.764	117	119	
581.864	113	115	
581.964	112	114	
582.064	111	111	
582.164	111	110	
582.264	109	112	
582.364	112	109	
582.464	109	107	
582.564	106	106	
582.664	105	105	
582.765	101	105	
582.865	98	104	
582.965	97	106	
583.065	97	103	
583.165	95	102	
583.265	93	98	
583.365	91	95	
583.465	89	93	
583.565	91	93	
583.665	93	92	
583.765	94	91	
583.865	90	86	
583.965	89	84	
584.065	90	82	
584.165	88	80	
584.265	87	79	
584.365	83	79	
584.465	82	77	
584.565	80	76	
584.665	79	72	
584.765	79	67	
584.865	76	63	
584.965	74	61	
585.065	74	59	
585.165	72	55	
585.265	68	52	
585.365	64	52	
585.465	65	50	
585.565	64	48	
585.665	64	48	
585.765	63	49	
585.865	60	48	
585.965	59	48	
586.065	60	48	
586.165	59	47	
586.265	58	47	
586.365	57	46	
586.465	56	46	
586.565	54	45	
586.665	53	43	
586.765	51	43	
586.865	50	41	
586.965	49	41	
587.065	48	41	
587.165	47	41	
587.265	47	41	
587.365	45	41	
587.465	43	39	
587.565	42	39	
587.665	41	37	
587.765	38	37	
587.865	38	36	
587.965	38	37	
588.065	37	38	
588.165	36	37	
588.265	34	35	
588.365	34	35	
588.465	34	33	
588.565	34	33	
588.665	32	33	
588.765	31	33	
588.865	31	31	
588.965	31	31	
589.065	31	31	
589.165	28	31	
589.265	27	31	
589.365	26	29	
589.465	25	29	
589.565	25	29	
589.665	23	29	
589.765	21	28	
589.865	21	28	
589.965	19	27	
590.065	17	27	
590.165	17	26	
590.265	17	26	
590.365	17	25	
590.465	15	25	
590.565	13	23	
590.665	13	23	
590.765	12	23	
590.865	12	23	
590.965	12	23	
591.065	11	23	
591.165	10	23	
591.265	10	23	
591.365	10	23	
591.465	10	23	
591.565	10	22	
591.665	10	21	
591.765	10	20	
591.865	10	19	
591.965	9	18	
592.065	10	18	
592.165	9	17	
592.265	9	17	
592.365	9	16	
592.465	8	16	
592.565	8	14	
592.665	8	14	
592.765	6	13	
592.865	6	13	
592.965	6	13	
593.065	6	12	
593.165	6	12	
593.265	6	12	
593.365	6	12	
593.465	6	12	
593.565	6	10	
593.665	6	10	
593.765	6	10	
593.865	6	10	
593.965	5	11	
594.065	5	10	
594.165	5	10	
594.265	4	10	
594.366	4	10	
594.466	4	10	
594.566	4	10	
594.666	3	9	
594.766	2	9	
594.866	2	9	
594.966	2	9	
595.066	3	9	
595.166	3	9	
595.266	3	9	
595.366	3	9	
595.466	2	8	
595.566	2	8	
595.666	2	7	
595.766	2	7	
595.866	2	7	
595.966	2	7	
596.066	2	6	
596.166	1	6	
596.266	1	7	
596.366	1	7	
596.466	1	7	
596.566	1	6	
596.666	1	6	
596.766	1	6	
596.866	2	6	
596.966	2	5	
597.066	2	5	
597.166	2	5	
597.266	3	6	
597.366	3	7	
597.466	4	8	
597.566	5	8	
597.666	6	9	
597.766	6	9	
597.866	6	8	
597.966	6	8	
598.066	6	8	
598.166	7	9	
598.266	7	9	
598.366	7	8	
598.466	6	8	
598.566	5	10	
598.666	5	7	
598.766	5	7	
598.866	4	6	
598.966	5	7	
599.066	5	8	
599.166	5	9	
599.266	5	9	
599.366	5	10	
599.466	5	11	
599.566	5	10	
599.666	5	9	
599.766	5	8	
599.866	5	8	
599.966	6	9	
600	6	9	
