2 1
457.001	109	89	
457.101	107	91	
457.201	103	89	
457.301	103	86	
457.401	101	88	
457.501	101	86	
457.601	100	82	
457.701	94	79	
457.801	92	80	
457.901	92	76	
458.001	89	73	
458.101	86	73	
458.201	84	73	
458.301	80	68	
458.401	79	68	
458.501	78	68	
458.601	75	67	
458.701	72	66	
458.801	72	65	
458.901	70	63	
459.002	70	62	
459.102	69	61	
459.202	68	60	
459.302	66	56	
459.402	64	55	
459.502	63	53	
459.602	63	54	
459.702	61	54	
459.802	60	52	
459.902	58	52	
460.002	59	52	
460.102	57	51	
460.202	57	52	
460.302	57	50	
460.402	56	49	
460.502	55	49	
460.602	54	48	
460.702	52	47	
460.802	52	45	
460.902	50	44	
461.002	49	43	
461.102	46	43	
461.202	43	39	
461.302	41	39	
461.402	41	37	
461.502	39	37	
461.602	36	36	
461.702	35	34	
461.802	34	33	
461.902	34	32	
462.002	33	32	
462.102	33	32	
462.203	32	30	
462.303	31	30	
462.403	29	30	
462.503	29	28	
462.603	29	28	
462.703	29	27	
462.803	27	27	
462.903	27	27	
463.003	26	27	
463.103	26	26	
463.203	25	25	
463.303	25	24	
463.403	24	23	
463.503	23	23	
463.603	23	22	
463.703	23	22	
463.803	21	22	
463.903	20	22	
464.003	20	22	
464.104	19	21	
464.204	18	21	
464.304	18	20	
464.404	18	20	
464.504	17	19	
464.604	17	19	
464.704	16	19	
464.804	16	17	
464.904	15	17	
465.004	15	17	
465.104	15	17	
465.204	14	16	
465.304	14	15	
465.404	14	15	
465.505	13	13	
465.605	12	13	
465.705	13	13	
465.805	13	14	
465.905	13	14	
466.005	13	13	
466.105	13	12	
466.205	12	12	
466.305	10	12	
466.405	9	12	
466.505	9	12	
466.605	9	10	
466.705	9	10	
466.805	8	10	
466.905	7	10	
467.005	6	8	
467.106	6	8	
467.206	6	8	
467.306	5	8	
467.406	4	8	
467.506	4	7	
467.606	4	7	
467.706	5	7	
467.806	5	7	
467.906	5	7	
468.006	5	7	
468.107	3	8	
468.207	2	8	
468.307	2	7	
468.407	2	6	
468.507	1	6	
468.607	1	5	
468.708	1	6	
468.808	1	6	
468.908	1	6	
469.008	1	6	
469.108	1	6	
469.208	1	6	
469.309	1	6	
469.409	2	6	
469.509	2	6	
469.609	2	6	
469.709	2	7	
469.809	2	7	
469.91	2	7	
470.01	2	6	
470.11	2	6	
470.21	3	6	
470.31	2	6	
470.41	3	8	
470.51	3	9	
470.611	3	9	
470.711	3	9	
470.811	3	9	
470.911	3	9	
471.011	3	9	
471.111	3	9	
471.211	3	9	
471.312	3	9	
471.412	3	9	
471.512	3	9	
471.612	3	8	
471.712	3	8	
471.812	3	10	
471.912	4	10	
472.013	4	11	
472.113	4	11	
472.213	4	12	
472.313	4	13	
472.413	5	14	
472.513	5	15	
472.613	6	12	
472.713	6	12	
472.814	5	10	
472.914	5	13	
473.014	5	13	
473.114	5	13	
473.215	6	15	
473.315	7	13	
473.415	7	13	
473.515	7	15	
473.615	8	16	
473.715	8	19	
473.815	7	23	
473.916	7	24	
474.016	7	25	
474.116	8	25	
474.216	8	24	
474.316	10	28	
474.416	11	28	
474.516	11	28	
474.616	10	27	
474.716	13	26	
474.816	16	27	
474.916	17	31	
475.017	21	31	
475.117	21	31	
475.217	22	36	
475.317	21	36	
475.418	22	35	
475.518	22	38	
475.618	19	39	
475.718	19	39	
475.818	23	41	
475.918	24	40	
476.018	25	43	
476.119	24	44	
476.219	25	47	
476.319	27	50	
476.42	29	52	
476.52	32	55	
476.62	33	55	
476.72	33	56	
476.82	34	58	
476.921	35	58	
477.021	37	60	
477.121	39	61	
477.221	39	61	
477.321	39	63	
477.421	44	62	
477.521	44	64	
477.621	46	65	
477.721	48	66	
477.821	49	66	
477.921	51	65	
478.021	51	67	
478.121	52	70	
478.222	50	73	
478.322	52	77	
478.422	52	77	
478.522	52	77	
478.622	51	80	
478.722	51	82	
478.822	57	81	
478.922	59	85	
479.022	61	86	
479.122	63	88	
479.222	63	92	
479.322	66	91	
479.422	71	90	
479.523	75	93	
479.623	75	94	
479.723	75	98	
479.823	74	97	
479.923	82	96	
480.023	77	93	
480.123	80	97	
480.223	83	95	
480.323	85	100	
480.423	87	102	
480.523	89	100	
480.623	91	103	
480.723	94	103	
480.823	96	107	
480.923	98	104	
481.023	100	103	
481.123	101	105	
481.224	103	103	
481.324	101	105	
481.424	101	108	
481.524	108	108	
481.624	111	110	
481.724	112	113	
481.824	114	118	
481.924	118	113	
482.024	121	115	
482.124	124	116	
482.224	125	122	
482.324	130	123	
482.424	128	124	
482.524	131	127	
482.624	140	131	
482.724	140	131	
482.824	138	133	
482.924	142	137	
483.024	143	134	
483.124	138	134	
483.224	135	134	
483.324	135	135	
483.424	138	137	
483.524	134	142	
483.625	135	141	
483.725	135	144	
483.825	135	143	
483.925	136	143	
484.025	139	145	
484.125	140	146	
484.225	142	145	
484.325	150	147	
484.425	153	149	
484.525	159	147	
484.625	164	140	
484.725	165	141	
484.825	169	142	
484.925	170	140	
485.025	177	142	
485.125	179	143	
485.225	183	149	
485.325	189	152	
485.425	193	151	
485.525	191	152	
485.625	192	152	
485.725	190	153	
485.825	188	155	
485.925	190	157	
486.025	190	154	
486.125	193	153	
486.225	189	148	
486.325	189	149	
486.425	184	147	
486.525	187	146	
486.625	185	147	
486.725	180	147	
486.825	181	143	
486.925	180	141	
487.025	180	142	
487.125	179	140	
487.225	183	140	
487.325	182	140	
487.425	181	137	
487.525	186	139	
487.625	190	140	
487.725	185	138	
487.825	190	133	
487.925	190	132	
488.025	188	131	
488.125	188	128	
488.225	188	123	
488.325	186	118	
488.425	184	117	
488.525	181	116	
488.625	179	113	
488.725	176	112	
488.825	171	109	
488.926	170	109	
489.026	170	106	
489.126	168	107	
489.226	168	106	
489.326	164	103	
489.426	162	100	
489.526	161	98	
489.626	160	100	
489.726	154	97	
489.826	151	94	
489.926	149	95	
490.026	146	89	
490.126	145	87	
490.226	143	86	
490.326	142	86	
490.426	140	84	
490.526	141	83	
490.626	138	81	
490.726	133	80	
490.826	131	74	
490.926	129	73	
491.026	123	71	
491.126	123	71	
491.226	121	67	
491.326	119	66	
491.426	116	64	
491.526	108	63	
491.626	105	63	
491.726	103	61	
491.826	103	61	
491.926	101	61	
492.026	102	61	
492.126	100	58	
492.226	97	58	
492.326	95	57	
492.427	92	54	
492.527	88	51	
492.627	85	48	
492.727	80	44	
492.827	75	44	
492.927	73	42	
493.027	72	41	
493.127	70	40	
493.227	67	39	
493.327	66	36	
493.427	65	35	
493.527	62	35	
493.627	61	33	
493.727	60	33	
493.827	57	33	
493.927	57	32	
494.027	55	32	
494.127	53	32	
494.227	51	30	
494.327	50	29	
494.427	49	29	
494.527	48	28	
494.627	47	28	
494.727	46	27	
494.827	46	27	
494.927	44	26	
495.027	45	25	
495.127	44	25	
495.227	42	24	
495.327	42	24	
495.427	42	23	
495.527	41	23	
495.627	42	23	
495.727	42	23	
495.827	40	23	
495.927	36	22	
496.028	36	22	
496.128	36	21	
496.228	35	20	
496.328	34	19	
496.428	34	19	
496.528	33	19	
496.628	33	19	
496.728	33	19	
496.828	32	18	
496.928	31	16	
497.028	31	16	
497.128	31	16	
497.228	29	16	
497.328	27	16	
497.428	26	15	
497.528	25	15	
497.628	24	15	
497.729	22	15	
497.829	22	15	
497.929	22	14	
498.029	23	13	
498.129	23	12	
498.229	23	12	
498.329	23	12	
498.429	23	12	
498.529	22	12	
498.629	22	12	
498.729	22	12	
498.829	21	12	
498.929	21	12	
499.03	20	12	
499.13	18	12	
499.23	18	11	
499.33	18	11	
499.43	17	11	
499.53	17	11	
499.63	17	11	
499.73	17	10	
499.83	17	10	
499.93	17	9	
500.03	15	9	
500.13	15	8	
500.23	15	7	
500.33	14	7	
500.43	13	7	
500.53	13	7	
500.63	12	7	
500.731	12	7	
500.831	11	7	
500.931	11	7	
501.031	11	7	
501.131	10	7	
501.231	10	6	
501.331	11	5	
501.431	10	5	
501.531	10	4	
501.631	10	5	
501.731	10	5	
501.832	10	5	
501.932	10	5	
502.032	9	5	
502.132	9	5	
502.232	8	5	
502.332	8	5	
502.432	8	4	
502.532	9	4	
502.632	7	4	
502.732	7	4	
502.832	7	5	
502.932	7	5	
503.033	7	5	
503.133	6	6	
503.233	5	6	
503.333	5	6	
503.433	5	6	
503.533	5	6	
503.633	5	6	
503.733	5	6	
503.833	5	6	
503.933	5	7	
504.033	5	7	
504.133	5	6	
504.234	5	6	
504.334	5	6	
504.434	6	6	
504.534	5	6	
504.634	5	6	
504.734	5	6	
504.834	7	6	
504.934	7	6	
505.034	7	6	
505.134	7	6	
505.235	7	6	
505.335	7	6	
505.435	7	6	
505.535	7	7	
505.635	7	9	
505.735	7	10	
505.835	8	10	
505.935	8	10	
506.035	9	13	
506.135	9	14	
506.235	9	14	
506.335	9	16	
506.435	10	19	
506.535	11	21	
506.635	12	20	
506.736	12	20	
506.836	13	22	
506.936	12	24	
507.036	13	24	
507.136	13	24	
507.236	13	25	
507.337	14	26	
507.437	14	28	
507.538	14	28	
507.638	13	31	
507.738	13	34	
507.838	13	36	
507.938	13	35	
508.038	15	39	
508.138	18	39	
508.238	19	41	
508.338	20	42	
508.438	21	43	
508.539	22	50	
508.639	22	54	
508.739	25	56	
508.839	27	57	
508.939	30	63	
509.039	30	63	
509.139	31	63	
509.239	34	66	
509.339	37	66	
509.44	41	67	
509.54	40	70	
509.64	41	71	
509.74	42	74	
509.84	41	74	
509.94	42	71	
510.04	43	74	
510.14	43	73	
510.24	45	82	
510.34	45	83	
510.44	45	88	
510.54	47	87	
510.64	47	92	
510.74	48	93	
510.84	47	99	
510.941	47	97	
511.041	45	98	
511.141	46	99	
511.241	45	104	
511.341	44	106	
511.441	47	108	
511.541	50	110	
511.641	51	122	
511.741	51	126	
511.841	54	128	
511.941	54	130	
512.041	57	132	
512.141	61	130	
512.241	62	129	
512.341	62	129	
512.442	63	129	
512.542	63	133	
512.642	67	135	
512.742	66	138	
512.842	65	147	
512.942	67	144	
513.042	70	149	
513.142	71	150	
513.242	72	149	
513.342	76	150	
513.442	81	147	
513.542	79	150	
513.642	79	146	
513.742	79	147	
513.842	75	147	
513.942	80	147	
514.042	81	147	
514.142	80	146	
514.242	83	146	
514.342	83	147	
514.442	87	149	
514.542	86	150	
514.642	88	151	
514.742	90	151	
514.842	94	156	
514.942	94	157	
515.042	96	156	
515.142	96	157	
515.242	102	158	
515.342	100	159	
515.442	99	160	
515.542	101	162	
515.642	105	158	
515.742	110	159	
515.842	114	159	
515.942	115	158	
516.042	118	158	
516.142	118	158	
516.242	124	167	
516.342	124	172	
516.442	124	165	
516.542	127	163	
516.642	129	164	
516.742	126	161	
516.842	127	163	
516.942	129	165	
517.042	131	167	
517.143	132	168	
517.243	137	164	
517.343	140	166	
517.443	142	164	
517.543	142	168	
517.643	143	167	
517.743	143	168	
517.843	144	179	
517.943	140	180	
518.043	146	185	
518.143	146	188	
518.243	147	190	
518.343	146	188	
518.443	146	190	
518.543	145	191	
518.643	147	190	
518.743	147	188	
518.843	145	189	
518.943	151	187	
519.043	149	183	
519.143	151	185	
519.243	155	182	
519.343	155	186	
519.443	154	182	
519.543	153	182	
519.643	149	183	
519.743	147	183	
519.843	149	185	
519.943	146	179	
520.043	150	175	
520.143	148	177	
520.243	145	174	
520.343	146	172	
520.443	143	170	
520.543	145	169	
520.643	146	169	
520.743	149	168	
520.843	146	168	
520.943	144	165	
521.043	141	165	
521.143	140	163	
521.243	140	162	
521.343	140	158	
521.443	133	154	
521.543	132	152	
521.643	128	147	
521.743	127	140	
521.843	119	136	
521.944	115	136	
522.044	113	133	
522.144	112	134	
522.244	108	132	
522.344	105	132	
522.444	103	131	
522.544	102	125	
522.644	101	122	
522.744	98	119	
522.844	96	117	
522.944	95	112	
523.044	89	105	
523.144	88	105	
523.244	83	102	
523.344	83	102	
523.444	84	101	
523.544	83	99	
523.644	84	97	
523.744	83	96	
523.844	82	94	
523.944	79	94	
524.044	76	91	
524.144	75	90	
524.244	74	87	
524.344	73	82	
524.444	72	81	
524.544	70	80	
524.644	66	78	
524.744	65	80	
524.844	62	76	
524.944	64	74	
525.044	63	74	
525.144	63	73	
525.244	63	71	
525.344	61	70	
525.445	60	68	
525.545	57	65	
525.645	58	64	
525.745	57	60	
525.845	56	57	
525.945	53	53	
526.045	52	52	
526.145	50	50	
526.245	49	50	
526.345	49	48	
526.445	47	46	
526.545	47	44	
526.645	45	44	
526.745	42	44	
526.845	43	43	
526.945	41	42	
527.045	39	42	
527.145	38	40	
527.245	37	40	
527.345	34	40	
527.445	34	40	
527.545	34	38	
527.645	32	35	
527.746	30	34	
527.846	30	33	
527.946	28	33	
528.046	26	33	
528.146	25	32	
528.246	25	30	
528.346	25	29	
528.446	24	29	
528.546	24	28	
528.646	24	26	
528.746	24	26	
528.846	24	26	
528.946	22	26	
529.046	20	26	
529.146	19	25	
529.246	19	24	
529.346	18	24	
529.446	17	20	
529.546	17	20	
529.647	17	18	
529.747	17	18	
529.847	17	18	
529.947	16	18	
530.047	15	18	
530.147	15	18	
530.247	15	17	
530.347	13	17	
530.447	13	16	
530.547	13	16	
530.647	12	14	
530.747	12	13	
530.847	12	13	
530.947	12	13	
531.047	12	13	
531.147	10	13	
531.248	10	13	
531.348	10	13	
531.448	9	13	
531.548	9	13	
531.648	9	13	
531.748	9	13	
531.848	9	13	
531.948	9	12	
532.048	9	12	
532.148	9	12	
532.248	9	12	
532.348	9	12	
532.448	9	12	
532.548	9	12	
532.649	8	12	
532.749	8	12	
532.849	8	12	
532.949	8	12	
533.049	8	12	
533.149	8	12	
533.249	8	12	
533.35	8	12	
533.45	7	12	
533.55	7	12	
533.65	7	12	
533.75	7	11	
533.85	6	10	
533.95	6	10	
534.05	6	10	
534.15	6	9	
534.251	6	9	
534.351	5	8	
534.451	5	8	
534.551	5	7	
534.651	4	7	
534.751	4	7	
534.852	4	7	
534.952	4	6	
535.052	4	7	
535.153	4	7	
535.253	4	7	
535.353	4	7	
535.453	4	7	
535.553	4	6	
535.653	5	6	
535.753	5	5	
535.854	5	5	
535.954	5	4	
536.054	5	4	
536.154	5	4	
536.254	5	4	
536.354	6	4	
536.454	5	4	
536.555	5	4	
536.655	6	3	
536.755	7	3	
536.855	7	3	
536.956	7	3	
537.056	7	3	
537.156	7	3	
537.256	7	2	
537.356	8	2	
537.456	9	2	
537.556	9	2	
537.657	9	2	
537.757	9	2	
537.857	12	2	
537.957	12	2	
538.057	12	2	
538.157	12	2	
538.257	14	2	
538.358	13	2	
538.458	13	3	
538.558	14	3	
538.658	14	3	
538.758	14	3	
538.858	16	4	
538.959	18	4	
539.059	18	4	
539.159	20	5	
539.259	22	5	
539.359	22	5	
539.459	21	6	
539.559	20	6	
539.659	20	5	
539.759	22	7	
539.86	24	8	
539.96	24	11	
540.06	25	12	
540.16	29	13	
540.26	30	14	
540.36	33	14	
540.461	33	15	
540.561	36	14	
540.661	37	17	
540.761	37	17	
540.861	40	17	
540.962	40	18	
541.062	39	19	
541.162	39	18	
541.262	42	17	
541.362	42	17	
541.462	46	17	
541.562	49	16	
541.663	47	18	
541.763	48	18	
541.863	45	20	
541.963	46	22	
542.063	45	22	
542.163	45	23	
542.263	45	23	
542.363	47	23	
542.463	48	23	
542.563	49	21	
542.663	50	23	
542.763	54	22	
542.864	52	24	
542.964	53	25	
543.064	53	27	
543.164	60	30	
543.264	61	30	
543.364	61	32	
543.464	63	34	
543.564	62	34	
543.664	65	31	
543.764	67	32	
543.864	66	32	
543.964	70	35	
544.064	70	38	
544.164	71	41	
544.264	72	42	
544.365	71	42	
544.465	71	44	
544.565	69	46	
544.665	69	49	
544.765	69	51	
544.865	66	55	
544.965	68	57	
545.065	73	59	
545.165	73	62	
545.265	78	61	
545.365	78	64	
545.465	81	65	
545.565	83	67	
545.666	86	72	
545.766	82	73	
545.866	83	77	
545.966	86	78	
546.066	88	81	
546.166	93	84	
546.266	96	87	
546.366	102	89	
546.466	102	89	
546.566	107	94	
546.666	107	101	
546.766	111	101	
546.866	116	106	
546.966	113	107	
547.066	116	108	
547.166	113	106	
547.266	112	108	
547.366	109	105	
547.467	111	104	
547.567	107	108	
547.667	113	111	
547.767	115	116	
547.867	116	116	
547.967	112	115	
548.067	116	116	
548.167	115	115	
548.267	115	115	
548.367	119	113	
548.467	122	118	
548.567	123	124	
548.667	125	127	
548.767	123	130	
548.867	124	131	
548.967	123	134	
549.067	121	139	
549.167	123	141	
549.267	125	134	
549.367	129	131	
549.467	128	131	
549.567	129	134	
549.667	132	133	
549.767	136	137	
549.867	136	136	
549.967	137	139	
550.067	137	143	
550.167	136	143	
550.267	138	138	
550.367	137	143	
550.467	135	140	
550.567	139	138	
550.668	142	142	
550.768	143	146	
550.868	141	145	
550.968	145	150	
551.068	153	144	
551.168	152	147	
551.268	155	148	
551.368	158	151	
551.468	157	150	
551.568	157	155	
551.668	155	154	
551.768	157	153	
551.868	154	156	
551.968	150	156	
552.068	149	153	
552.168	149	159	
552.268	142	158	
552.368	147	164	
552.468	143	163	
552.568	142	161	
552.668	139	158	
552.768	139	165	
552.868	139	166	
552.968	136	169	
553.068	134	171	
553.168	132	169	
553.268	129	174	
553.368	129	173	
553.468	127	174	
553.568	127	172	
553.668	130	169	
553.768	126	162	
553.868	123	161	
553.968	121	160	
554.068	117	159	
554.168	113	158	
554.268	110	159	
554.368	106	159	
554.468	107	162	
554.569	107	164	
554.669	107	162	
554.769	105	162	
554.869	100	160	
554.969	97	165	
555.069	95	164	
555.169	96	160	
555.269	94	161	
555.369	90	156	
555.469	87	154	
555.569	85	152	
555.669	85	149	
555.769	83	149	
555.869	81	139	
555.969	80	139	
556.069	75	140	
556.169	73	140	
556.269	68	142	
556.369	68	140	
556.469	66	135	
556.569	61	135	
556.669	60	129	
556.769	57	126	
556.869	57	125	
556.969	55	124	
557.069	55	121	
557.169	55	119	
557.269	54	115	
557.369	56	113	
557.469	56	111	
557.569	53	107	
557.669	51	105	
557.77	49	105	
557.87	44	101	
557.97	43	101	
558.07	42	101	
558.17	43	101	
558.27	44	96	
558.37	43	97	
558.47	39	93	
558.57	38	92	
558.67	37	92	
558.77	37	89	
558.87	38	86	
558.97	36	86	
559.07	35	85	
559.17	34	81	
559.27	34	80	
559.37	34	78	
559.47	33	75	
559.57	32	73	
559.67	32	72	
559.77	31	72	
559.87	28	70	
559.97	28	69	
560.07	28	67	
560.17	28	65	
560.27	26	63	
560.37	25	61	
560.47	24	59	
560.571	24	58	
560.671	25	55	
560.771	25	55	
560.871	23	54	
560.971	22	54	
561.071	23	54	
561.171	23	53	
561.271	23	52	
561.371	24	51	
561.471	23	51	
561.571	23	50	
561.671	23	50	
561.771	22	49	
561.871	22	49	
561.971	22	49	
562.071	22	47	
562.171	21	47	
562.271	21	47	
562.371	21	45	
562.471	21	45	
562.571	21	44	
562.671	22	43	
562.771	19	42	
562.871	18	42	
562.971	19	40	
563.071	19	39	
563.171	18	38	
563.272	18	38	
563.372	16	37	
563.472	16	37	
563.572	15	36	
563.672	15	37	
563.772	15	36	
563.872	14	37	
563.972	14	36	
564.072	14	36	
564.172	14	36	
564.272	14	35	
564.372	14	35	
564.472	14	35	
564.572	14	34	
564.672	13	33	
564.772	13	32	
564.872	13	31	
564.972	13	29	
565.072	13	27	
565.172	13	26	
565.272	13	24	
565.372	13	24	
565.472	12	23	
565.572	12	23	
565.672	12	23	
565.772	12	20	
565.872	11	20	
565.972	11	20	
566.072	11	20	
566.172	10	20	
566.273	10	21	
566.373	10	21	
566.473	10	22	
566.573	10	21	
566.673	9	20	
566.773	9	20	
566.873	9	18	
566.973	9	18	
567.073	9	17	
567.173	9	16	
567.273	9	16	
567.373	9	16	
567.474	9	14	
567.574	8	13	
567.674	8	13	
567.774	7	14	
567.874	8	14	
567.974	7	13	
568.074	7	12	
568.174	6	12	
568.274	7	12	
568.374	7	12	
568.474	7	12	
568.574	7	12	
568.675	7	12	
568.775	6	12	
568.875	6	12	
568.975	6	11	
569.075	6	10	
569.175	6	9	
569.275	6	9	
569.375	6	9	
569.475	6	9	
569.575	6	9	
569.675	6	10	
569.775	6	10	
569.876	8	11	
569.976	8	11	
570.076	8	11	
570.176	9	11	
570.276	10	11	
570.376	10	11	
570.476	10	12	
570.577	9	14	
570.677	9	14	
570.777	9	16	
570.877	10	16	
570.977	11	16	
571.077	10	16	
571.177	9	16	
571.277	9	16	
571.377	9	16	
571.478	11	16	
571.578	10	17	
571.678	10	18	
571.778	13	20	
571.878	13	21	
571.978	12	22	
572.078	12	21	
572.178	13	22	
572.278	12	22	
572.378	12	22	
572.478	15	22	
572.579	17	22	
572.679	17	23	
572.779	18	23	
572.879	18	23	
572.979	18	23	
573.079	20	22	
573.179	21	23	
573.279	21	22	
573.379	22	21	
573.479	24	22	
573.579	28	22	
573.679	29	22	
573.779	27	22	
573.879	26	24	
573.98	26	25	
574.08	33	27	
574.18	37	29	
574.28	40	32	
574.38	46	33	
574.48	48	33	
574.58	50	31	
574.68	53	32	
574.78	53	35	
574.88	60	36	
574.98	60	35	
575.08	60	36	
575.181	62	35	
575.281	64	36	
575.381	63	38	
575.481	63	38	
575.581	69	37	
575.681	69	38	
575.781	72	38	
575.881	74	36	
575.981	75	36	
576.081	74	34	
576.181	76	31	
576.281	77	31	
576.381	80	31	
576.482	82	32	
576.582	88	33	
576.682	87	35	
576.782	85	37	
576.882	84	36	
576.982	83	35	
577.082	87	36	
577.182	88	35	
577.282	93	37	
577.382	91	38	
577.482	92	38	
577.582	97	41	
577.682	98	42	
577.783	98	44	
577.883	102	45	
577.983	105	43	
578.083	107	45	
578.183	107	45	
578.283	108	47	
578.383	105	48	
578.483	106	50	
578.583	111	53	
578.683	108	57	
578.783	110	57	
578.883	110	59	
578.983	111	62	
579.083	116	61	
579.183	115	63	
579.283	115	62	
579.383	113	62	
579.484	115	63	
579.584	119	63	
579.684	120	67	
579.784	120	70	
579.884	121	70	
579.984	124	73	
580.084	129	73	
580.184	128	75	
580.284	132	73	
580.384	133	73	
580.484	127	74	
580.584	128	73	
580.684	130	71	
580.784	131	69	
580.884	138	71	
580.984	145	70	
581.084	148	71	
581.184	147	78	
581.284	153	83	
581.384	155	85	
581.484	165	84	
581.584	157	89	
581.684	156	92	
581.784	161	86	
581.884	161	88	
581.984	162	93	
582.084	161	92	
582.185	169	96	
582.285	172	97	
582.385	178	100	
582.485	173	99	
582.585	173	103	
582.685	174	107	
582.785	173	108	
582.885	176	111	
582.985	174	115	
583.085	170	116	
583.185	168	117	
583.285	169	118	
583.385	170	121	
583.485	169	119	
583.585	169	118	
583.685	169	119	
583.785	167	120	
583.885	163	122	
583.985	165	123	
584.085	166	123	
584.185	164	128	
584.285	162	130	
584.385	160	128	
584.485	162	132	
584.585	163	136	
584.685	166	137	
584.785	163	138	
584.885	166	137	
584.985	172	140	
585.085	172	141	
585.185	167	145	
585.285	164	142	
585.385	161	142	
585.485	159	142	
585.585	157	143	
585.685	157	143	
585.785	158	141	
585.886	162	144	
585.986	160	141	
586.086	166	141	
586.186	170	139	
586.286	166	141	
586.386	163	139	
586.486	160	138	
586.586	157	138	
586.686	153	136	
586.786	154	135	
586.886	152	132	
586.986	151	128	
587.086	149	127	
587.186	142	129	
587.286	137	125	
587.386	139	126	
587.486	138	123	
587.586	132	120	
587.686	132	120	
587.786	131	117	
587.886	126	117	
587.986	123	117	
588.086	122	114	
588.186	122	116	
588.286	120	117	
588.386	119	115	
588.486	119	112	
588.586	115	109	
588.686	110	108	
588.786	108	103	
588.886	105	101	
588.986	105	95	
589.086	102	94	
589.186	99	95	
589.286	95	93	
589.386	92	91	
589.486	89	89	
589.586	87	89	
589.686	85	87	
589.786	84	87	
589.886	81	83	
589.986	79	81	
590.086	76	78	
590.186	74	77	
590.286	71	76	
590.386	71	74	
590.486	69	74	
590.587	68	73	
590.687	64	72	
590.787	63	71	
590.887	60	70	
590.987	60	68	
591.087	57	67	
591.187	53	65	
591.287	54	65	
591.387	52	64	
591.487	51	63	
591.587	50	63	
591.687	50	62	
591.787	47	61	
591.887	45	60	
591.987	45	58	
592.087	42	57	
592.187	42	57	
592.287	41	55	
592.387	39	52	
592.487	39	52	
592.587	39	51	
592.687	37	47	
592.787	36	45	
592.887	35	43	
592.988	36	41	
593.088	36	42	
593.188	36	41	
593.288	35	39	
593.388	36	39	
593.488	36	38	
593.588	34	35	
593.688	34	33	
593.788	34	33	
593.888	31	33	
593.988	31	31	
594.088	31	31	
594.188	30	30	
594.288	29	29	
594.388	28	29	
594.488	26	29	
594.588	26	28	
594.688	26	28	
594.788	25	27	
594.888	22	27	
594.989	22	26	
595.089	21	24	
595.189	21	23	
595.289	20	23	
595.389	20	23	
595.489	19	23	
595.589	18	23	
595.689	16	23	
595.789	16	22	
595.889	16	21	
595.989	16	20	
596.089	16	20	
596.189	15	20	
596.289	15	20	
596.389	14	20	
596.489	13	19	
596.589	13	19	
596.689	13	19	
596.789	13	19	
596.889	12	19	
596.99	11	18	
597.09	11	18	
597.19	11	18	
597.29	11	17	
597.39	10	16	
597.49	10	16	
597.59	10	16	
597.69	8	16	
597.79	8	16	
597.89	8	15	
597.99	8	15	
598.09	8	15	
598.19	8	14	
598.29	8	14	
598.39	8	15	
598.491	8	14	
598.591	8	14	
598.691	7	14	
598.791	7	14	
598.891	6	13	
598.991	6	13	
599.091	6	14	
599.191	6	12	
599.291	6	12	
599.391	7	12	
599.491	8	12	
599.591	8	12	
599.691	8	12	
599.792	8	12	
599.892	7	12	
599.992	8	12	
600	8	12	
