2 1
321.317	154.8	112.225	
321.417	154.325	111.025	
321.517	153.775	109.825	
321.617	153.275	108.725	
321.717	152.625	107.7	
321.817	151.9	106.575	
321.917	151	105.25	
322.017	150	103.9	
322.117	148.825	102.525	
322.217	147.575	101.075	
322.317	146.225	99.625	
322.417	144.825	98.175	
322.517	143.475	96.85	
322.617	142.025	95.6	
322.717	140.475	94.35	
322.817	138.875	93.075	
322.917	137.15	91.75	
323.017	135.45	90.475	
323.117	133.65	89.125	
323.217	131.825	87.825	
323.317	130	86.55	
323.417	128.125	85.3	
323.517	126.3	83.95	
323.617	124.475	82.6	
323.717	122.55	81.15	
323.817	120.45	79.65	
323.917	118.325	78.225	
324.017	116.3	76.875	
324.118	114.25	75.575	
324.218	112.175	74.275	
324.318	110.075	73.05	
324.418	107.975	71.8	
324.518	105.9	70.6	
324.618	103.8	69.4	
324.718	101.675	68.2	
324.818	99.575	67.025	
324.918	97.475	65.825	
325.018	95.325	64.55	
325.118	93.175	63.3	
325.218	91	62.025	
325.318	88.8	60.825	
325.418	86.65	59.675	
325.518	84.55	58.5	
325.618	82.45	57.325	
325.718	80.375	56.075	
325.818	78.35	54.825	
325.918	76.425	53.575	
326.018	74.575	52.35	
326.118	72.85	51.175	
326.218	71.2	50.025	
326.318	69.575	48.825	
326.418	67.925	47.65	
326.518	66.3	46.425	
326.618	64.7	45.275	
326.718	63.25	44.15	
326.818	61.8	43.1	
326.918	60.4	41.975	
327.018	58.975	40.9	
327.118	57.65	39.875	
327.219	56.375	38.85	
327.319	55.15	37.8	
327.419	53.925	36.725	
327.519	52.625	35.725	
327.619	51.35	34.725	
327.719	50.2	33.775	
327.819	49.2	32.875	
327.919	48.225	32	
328.019	47.2	31.175	
328.119	46.25	30.325	
328.219	45.275	29.475	
328.319	44.375	28.6	
328.419	43.475	27.75	
328.519	42.525	26.9	
328.619	41.6	26.1	
328.719	40.675	25.325	
328.819	39.75	24.525	
328.919	38.8	23.725	
329.019	37.875	22.975	
329.119	37	22.225	
329.219	36.225	21.475	
329.319	35.5	20.7	
329.419	34.775	19.925	
329.519	34.075	19.175	
329.619	33.4	18.45	
329.719	32.775	17.775	
329.819	32.15	17.125	
329.919	31.525	16.475	
330.019	30.875	15.825	
330.12	30.225	15.2	
330.22	29.55	14.6	
330.32	28.875	14.075	
330.42	28.25	13.55	
330.52	27.6	13.075	
330.62	26.975	12.55	
330.72	26.35	12.025	
330.82	25.75	11.525	
330.92	25.125	11.05	
331.02	24.5	10.575	
331.12	23.875	10.125	
331.22	23.225	9.675	
331.32	22.575	9.25	
331.42	21.95	8.875	
331.521	21.4	8.5	
331.621	20.85	8.15	
331.721	20.275	7.8	
331.821	19.725	7.45	
331.921	19.15	7.125	
332.021	18.65	6.825	
332.121	18.1	6.55	
332.221	17.6	6.3	
332.321	17.075	6.075	
332.421	16.55	5.875	
332.521	16.075	5.675	
332.621	15.625	5.5	
332.721	15.2	5.325	
332.822	14.825	5.175	
332.922	14.5	5.075	
333.022	14.175	5	
333.122	13.825	4.925	
333.222	13.5	4.9	
333.322	13.225	4.925	
333.422	12.975	4.925	
333.522	12.725	4.925	
333.622	12.475	4.925	
333.722	12.2	4.95	
333.822	11.9	5	
333.923	11.6	5.05	
334.023	11.325	5.1	
334.123	11.05	5.15	
334.223	10.75	5.225	
334.323	10.45	5.3	
334.423	10.15	5.4	
334.523	9.875	5.5	
334.623	9.6	5.625	
334.723	9.325	5.8	
334.823	9.025	5.975	
334.923	8.75	6.15	
335.024	8.5	6.3	
335.124	8.225	6.475	
335.224	8	6.675	
335.324	7.8	6.85	
335.424	7.6	7.05	
335.524	7.4	7.25	
335.624	7.2	7.475	
335.724	7.025	7.75	
335.824	6.85	8.05	
335.924	6.7	8.35	
336.024	6.5	8.65	
336.124	6.35	8.975	
336.224	6.2	9.25	
336.324	6.075	9.575	
336.424	5.95	9.925	
336.525	5.85	10.25	
336.625	5.75	10.575	
336.725	5.65	10.925	
336.825	5.55	11.275	
336.925	5.475	11.6	
337.025	5.4	11.9	
337.125	5.325	12.35	
337.225	5.25	12.875	
337.325	5.15	13.4	
337.425	5.05	14	
337.526	4.975	14.625	
337.626	4.9	15.3	
337.726	4.85	16.025	
337.826	4.825	16.75	
337.926	4.8	17.475	
338.026	4.75	18.25	
338.126	4.7	19.025	
338.226	4.7	19.8	
338.326	4.7	20.55	
338.427	4.7	21.2	
338.527	4.7	21.825	
338.627	4.7	22.475	
338.727	4.7	23.075	
338.827	4.725	23.7	
338.927	4.75	24.35	
339.027	4.8	25.05	
339.128	4.875	25.75	
339.228	4.975	26.525	
339.328	5.1	27.35	
339.428	5.25	28.25	
339.528	5.4	29.15	
339.628	5.525	30.1	
339.728	5.65	30.95	
339.828	5.775	31.8	
339.929	5.925	32.7	
340.029	6.1	33.65	
340.129	6.275	34.675	
340.229	6.475	35.7	
340.329	6.7	36.7	
340.429	7	37.7	
340.53	7.275	38.775	
340.63	7.6	39.85	
340.73	7.925	40.925	
340.83	8.35	42.025	
340.93	8.775	43.15	
341.03	9.2	44.275	
341.13	9.65	45.275	
341.23	10.15	46.275	
341.33	10.725	47.375	
341.431	11.375	48.475	
341.531	12.025	49.575	
341.631	12.7	50.6	
341.731	13.425	51.6	
341.831	14.225	52.65	
341.931	15.05	53.75	
342.031	16.05	54.825	
342.132	17.025	56.1	
342.232	18.1	57.4	
342.332	19.225	58.9	
342.432	20.375	60.525	
342.532	21.575	62.25	
342.632	22.875	64.1	
342.732	24.125	66.025	
342.832	25.35	67.975	
342.932	26.55	69.95	
343.033	27.775	71.95	
343.133	29.025	73.925	
343.233	30.25	75.8	
343.333	31.525	77.7	
343.433	32.825	79.55	
343.533	34.1	81.5	
343.633	35.45	83.45	
343.733	36.925	85.45	
343.833	38.4	87.6	
343.933	39.85	89.75	
344.033	41.3	91.925	
344.133	42.8	94.1	
344.233	44.375	96.325	
344.333	46	98.45	
344.433	47.65	100.6	
344.533	49.3	102.625	
344.633	50.975	104.65	
344.734	52.675	106.775	
344.834	54.2	108.925	
344.934	55.775	111.05	
345.034	57.4	113.25	
345.134	59.1	115.375	
345.234	60.775	117.425	
345.334	62.45	119.45	
345.434	64.15	121.45	
345.535	65.825	123.525	
345.635	67.5	125.625	
345.735	69.2	127.575	
345.835	70.825	129.45	
345.935	72.45	131.325	
346.035	73.975	133.2	
346.135	75.55	134.975	
346.235	77.1	136.675	
346.335	78.6	138.25	
346.435	79.95	139.8	
346.535	81.3	141.2	
346.635	82.525	142.375	
346.735	83.8	143.525	
346.835	85.075	144.65	
346.935	86.425	145.875	
347.035	87.875	147.125	
347.135	89.45	148.25	
347.235	91	149.475	
347.335	92.425	150.675	
347.435	93.85	151.95	
347.535	95.4	153.025	
347.635	97	153.9	
347.735	98.575	154.825	
347.835	100.3	155.65	
347.935	102.125	156.425	
348.035	103.875	157.25	
348.135	105.65	157.975	
348.235	107.425	158.55	
348.336	109.1	159.225	
348.436	110.8	159.875	
348.536	112.45	160.7	
348.636	114.025	161.625	
348.736	115.775	162.3	
348.836	117.625	162.95	
348.936	119.35	163.5	
349.036	120.975	163.925	
349.136	122.5	164.45	
349.236	124.025	164.95	
349.336	125.5	165.275	
349.436	126.975	165.575	
349.536	128.55	165.725	
349.636	130.2	165.825	
349.736	131.775	166.05	
349.836	133.225	166.325	
349.936	134.75	166.475	
350.036	136.2	166.6	
350.136	137.75	166.55	
350.236	139.225	166.5	
350.336	140.7	166.425	
350.436	142.225	166.275	
350.536	143.7	166.2	
350.636	145.25	166.15	
350.736	146.825	166.025	
350.836	148.275	165.875	
350.936	149.725	165.525	
351.036	151.025	165.125	
351.136	152.225	164.775	
351.237	153.45	164.375	
351.337	154.6	163.9	
351.437	155.825	163.3	
351.537	157.05	162.875	
351.637	158.2	162.425	
351.737	159.175	161.9	
351.837	160	161.275	
351.937	160.8	160.55	
352.037	161.75	159.7	
352.137	162.575	158.8	
352.237	163.15	158.075	
352.337	163.775	157.375	
352.437	164.175	156.625	
352.537	164.4	155.7	
352.637	164.625	154.575	
352.737	164.6	153.55	
352.837	164.6	152.45	
352.937	164.6	151.4	
353.037	164.675	150.3	
353.137	164.85	149.1	
353.237	165.075	147.875	
353.337	165.35	146.6	
353.437	165.55	145.275	
353.537	165.675	143.875	
353.637	165.625	142.45	
353.737	165.55	141.025	
353.837	165.55	139.55	
353.937	165.425	138.1	
354.037	165.225	136.575	
354.137	164.8	135.075	
354.237	164.35	133.575	
354.337	163.8	131.975	
354.437	163.35	130.375	
354.537	162.75	128.75	
354.637	162.075	127.175	
354.737	161.4	125.575	
354.837	160.825	123.925	
354.938	160.15	122.3	
355.038	159.475	120.6	
355.138	158.775	118.925	
355.238	158.05	117.125	
355.338	157.35	115.375	
355.438	156.5	113.575	
355.538	155.45	111.6	
355.638	154.425	109.675	
355.738	153.325	107.7	
355.838	152.125	105.725	
355.938	150.775	103.825	
356.038	149.25	101.9	
356.138	147.75	100.025	
356.238	146.375	98.1	
356.338	144.925	96.1	
356.438	143.55	94.075	
356.538	142.275	92.1	
356.638	140.925	90.15	
356.738	139.65	88.15	
356.838	138.25	86.2	
356.938	136.9	84.25	
357.038	135.45	82.35	
357.138	133.8	80.475	
357.238	132.075	78.6	
357.338	130.225	76.825	
357.438	128.225	75.075	
357.538	126.2	73.425	
357.638	124.225	71.825	
357.738	122.2	70.2	
357.838	120.225	68.575	
357.938	118.225	66.975	
358.038	116.275	65.45	
358.138	114.375	63.9	
358.238	112.35	62.35	
358.338	110.425	60.875	
358.438	108.45	59.425	
358.538	106.575	57.975	
358.638	104.725	56.5	
358.738	102.825	55.05	
358.838	100.975	53.625	
358.938	99.15	52.225	
359.038	97.3	50.85	
359.139	95.425	49.55	
359.239	93.5	48.325	
359.339	91.65	47.1	
359.439	89.75	45.9	
359.539	87.875	44.8	
359.639	85.95	43.8	
359.739	84.15	42.875	
359.839	82.45	41.95	
359.939	80.85	41.025	
360.039	79.325	40.125	
360.139	77.775	39.225	
360.239	76.175	38.325	
360.339	74.625	37.425	
360.439	73.05	36.55	
360.539	71.6	35.7	
360.639	70.225	34.875	
360.739	68.8	34.125	
360.839	67.45	33.375	
360.939	66.025	32.675	
361.039	64.625	32	
361.139	63.3	31.35	
361.239	61.95	30.725	
361.339	60.65	30.1	
361.439	59.35	29.5	
361.539	58.05	28.925	
361.639	56.75	28.35	
361.739	55.5	27.775	
361.839	54.2	27.225	
361.94	52.95	26.7	
362.04	51.75	26.125	
362.14	50.575	25.6	
362.24	49.55	25.1	
362.34	48.475	24.575	
362.44	47.425	24.05	
362.54	46.4	23.55	
362.64	45.325	23.075	
362.74	44.25	22.6	
362.84	43.175	22.1	
362.94	42.1	21.6	
363.04	41.025	21.125	
363.14	39.95	20.625	
363.24	38.95	20.125	
363.34	37.975	19.625	
363.44	37.075	19.15	
363.54	36.25	18.65	
363.64	35.4	18.15	
363.741	34.55	17.65	
363.841	33.7	17.175	
363.941	32.75	16.725	
364.041	31.85	16.25	
364.141	30.975	15.75	
364.241	30.15	15.275	
364.341	29.325	14.825	
364.441	28.525	14.4	
364.541	27.7	13.975	
364.641	26.875	13.575	
364.741	26.075	13.175	
364.841	25.275	12.775	
364.942	24.55	12.35	
365.042	23.85	11.95	
365.142	23.175	11.55	
365.242	22.525	11.175	
365.342	21.875	10.825	
365.442	21.35	10.475	
365.542	20.825	10.125	
365.642	20.325	9.8	
365.742	19.85	9.5	
365.842	19.425	9.2	
365.942	19.025	8.925	
366.043	18.625	8.7	
366.143	18.25	8.5	
366.243	17.825	8.275	
366.343	17.45	8.05	
366.443	17.075	7.85	
366.543	16.725	7.65	
366.643	16.425	7.45	
366.743	16.15	7.3	
366.843	15.85	7.2	
366.943	15.55	7.1	
367.043	15.275	7	
367.143	14.975	6.9	
367.243	14.675	6.8	
367.343	14.375	6.7	
367.444	14.075	6.6	
367.544	13.8	6.525	
367.644	13.55	6.45	
367.744	13.325	6.375	
367.844	13.1	6.3	
367.944	12.95	6.25	
368.044	12.775	6.225	
368.144	12.625	6.225	
368.245	12.475	6.225	
368.345	12.325	6.225	
368.445	12.225	6.225	
368.545	12.15	6.275	
368.645	12.075	6.35	
368.745	11.975	6.425	
368.845	11.875	6.5	
368.945	11.775	6.575	
369.045	11.7	6.65	
369.145	11.625	6.725	
369.245	11.55	6.825	
369.345	11.475	6.95	
369.445	11.4	7.05	
369.545	11.35	7.125	
369.645	11.3	7.175	
369.746	11.275	7.2	
369.846	11.225	7.225	
369.946	11.175	7.225	
370.046	11.125	7.225	
370.146	11.075	7.25	
370.246	11.075	7.3	
370.346	11.1	7.4	
370.447	11.125	7.475	
370.547	11.125	7.55	
370.647	11.175	7.625	
370.747	11.225	7.675	
370.847	11.325	7.725	
370.947	11.45	7.775	
371.047	11.575	7.825	
371.147	11.625	7.875	
371.247	11.675	7.975	
371.347	11.75	8.1	
371.448	11.85	8.25	
371.548	11.925	8.425	
371.648	12	8.6	
371.748	12.05	8.775	
371.848	12.125	8.925	
371.948	12.2	9.05	
372.048	12.25	9.175	
372.148	12.3	9.325	
372.248	12.375	9.5	
372.348	12.475	9.65	
372.448	12.55	9.85	
372.549	12.625	10.1	
372.649	12.7	10.325	
372.749	12.8	10.575	
372.849	12.9	10.8	
372.949	13	11.025	
373.049	13.1	11.275	
373.149	13.2	11.6	
373.25	13.325	11.95	
373.35	13.425	12.325	
373.45	13.525	12.75	
373.55	13.575	13.325	
373.65	13.675	13.9	
373.75	13.775	14.5	
373.85	13.925	15.05	
373.951	14.05	15.625	
374.051	14.125	16.175	
374.151	14.2	16.725	
374.251	14.325	17.275	
374.351	14.475	17.85	
374.451	14.7	18.5	
374.551	14.95	19.1	
374.651	15.2	19.725	
374.751	15.5	20.475	
374.851	15.825	21.225	
374.951	16.125	22.1	
375.052	16.45	23.025	
375.152	16.9	23.975	
375.252	17.375	24.95	
375.352	17.85	25.975	
375.452	18.3	27.1	
375.552	18.875	28.275	
375.652	19.525	29.6	
375.752	20.2	31.05	
375.852	20.9	32.675	
375.952	21.6	34.375	
376.052	22.4	36.175	
376.153	23.25	38.05	
376.253	24.075	40.025	
376.353	24.825	42.025	
376.453	25.525	43.975	
376.554	26.275	45.975	
376.654	27.075	48.075	
376.754	27.9	50.1	
376.854	28.75	52	
376.954	29.575	54.025	
377.054	30.475	56.1	
377.154	31.4	58.175	
377.254	32.3	60.2	
377.355	33.2	62.35	
377.455	34.175	64.45	
377.555	35.225	66.325	
377.655	36.2	68.225	
377.755	37.2	70.225	
377.855	38.2	72.25	
377.955	39.225	74.1	
378.056	40.325	76	
378.156	41.475	77.85	
378.256	42.65	79.675	
378.356	43.775	81.4	
378.456	44.85	82.975	
378.556	45.975	84.65	
378.656	47.025	86.425	
378.756	48	88.15	
378.856	48.925	90	
378.956	49.9	91.7	
379.056	50.9	93.375	
379.156	51.95	95.025	
379.256	53.025	96.6	
379.356	54	98.1	
379.456	55.075	99.55	
379.556	56.075	101.075	
379.656	57.075	102.525	
379.756	58.075	103.9	
379.856	59	105.175	
379.956	59.95	106.35	
380.056	60.875	107.5	
380.156	61.725	108.625	
380.256	62.6	109.7	
380.356	63.55	110.875	
380.456	64.6	112.2	
380.557	65.65	113.325	
380.657	66.675	114.3	
380.757	67.675	115.425	
380.857	68.775	116.75	
380.957	69.85	118.025	
381.057	71	119.425	
381.157	72.1	120.775	
381.257	73.3	122.3	
381.357	74.475	123.675	
381.457	75.5	125.075	
381.557	76.55	126.625	
381.657	77.75	128.15	
381.757	78.95	129.5	
381.857	80.1	130.975	
381.957	81.2	132.7	
382.057	82.125	134.45	
382.157	82.975	136.15	
382.257	83.725	137.875	
382.357	84.475	139.7	
382.457	85.2	141.525	
382.557	85.95	143.275	
382.657	86.725	144.875	
382.757	87.5	146.425	
382.857	88.225	147.9	
382.957	88.95	149.425	
383.057	89.675	150.975	
383.157	90.375	152.5	
383.257	90.975	154.075	
383.357	91.65	155.725	
383.457	92.175	157.275	
383.557	92.725	158.55	
383.657	93.225	159.625	
383.758	93.675	160.625	
383.858	94.15	161.575	
383.958	94.575	162.525	
384.058	94.95	163.5	
384.158	95.45	164.45	
384.258	96.05	165.25	
384.358	96.6	165.85	
384.458	97.175	166.325	
384.558	97.675	166.9	
384.658	98.125	167.65	
384.758	98.525	168.325	
384.858	98.775	169.025	
384.958	99.05	169.725	
385.058	99.125	170.25	
385.158	99.225	170.6	
385.258	99.2	170.775	
385.358	99.25	170.875	
385.458	99.35	171.05	
385.558	99.275	171.1	
385.658	99.1	171.125	
385.758	98.925	171.325	
385.858	98.8	171.45	
385.958	98.6	171.525	
386.058	98.625	171.525	
386.158	98.625	171.7	
386.258	98.5	171.75	
386.358	98.375	171.6	
386.458	98.25	171.5	
386.558	98.1	171.4	
386.658	97.975	171.275	
386.758	97.85	171.15	
386.858	97.825	170.95	
386.958	97.75	170.65	
387.058	97.675	170.15	
387.158	97.6	169.65	
387.258	97.55	169.075	
387.358	97.475	168.475	
387.458	97.5	167.8	
387.558	97.425	167.225	
387.658	97.25	166.65	
387.758	97.15	165.975	
387.859	97.05	165.25	
387.959	96.975	164.55	
388.059	96.9	163.675	
388.159	96.725	162.75	
388.259	96.35	161.825	
388.359	95.875	160.9	
388.459	95.275	159.9	
388.559	94.7	158.85	
388.659	94.075	157.575	
388.759	93.525	156.25	
388.859	92.925	154.825	
388.959	92.3	153.325	
389.059	91.775	151.7	
389.159	91.225	150.175	
389.259	90.675	148.625	
389.359	90.075	147.05	
389.459	89.475	145.275	
389.559	88.95	143.5	
389.659	88.35	141.65	
389.759	87.575	139.675	
389.859	86.75	137.625	
389.959	86.05	135.4	
390.059	85.275	133.125	
390.159	84.5	130.7	
390.259	83.8	128.35	
390.359	83.075	126.075	
390.459	82.325	123.8	
390.559	81.45	121.525	
390.659	80.525	119.3	
390.759	79.6	117	
390.859	78.575	114.675	
390.959	77.55	112.375	
391.059	76.375	110.175	
391.159	75.125	107.875	
391.259	73.9	105.5	
391.359	72.675	103.1	
391.459	71.375	100.8	
391.559	70.075	98.525	
391.659	68.85	96.375	
391.759	67.575	94.25	
391.859	66.3	92.125	
391.96	65	90	
392.06	63.7	87.9	
392.16	62.35	85.775	
392.26	61.1	83.7	
392.36	59.95	81.675	
392.46	58.85	79.65	
392.56	57.7	77.575	
392.66	56.625	75.55	
392.76	55.525	73.5	
392.86	54.525	71.45	
392.96	53.55	69.4	
393.06	52.525	67.45	
393.16	51.475	65.55	
393.26	50.425	63.6	
393.36	49.375	61.7	
393.46	48.325	59.925	
393.56	47.3	58.175	
393.66	46.275	56.525	
393.76	45.375	54.9	
393.86	44.5	53.325	
393.96	43.575	51.85	
394.06	42.625	50.425	
394.16	41.725	49.05	
394.26	40.825	47.7	
394.36	39.925	46.4	
394.461	39.05	45.125	
394.561	38.25	43.85	
394.661	37.45	42.575	
394.761	36.675	41.35	
394.861	35.9	40.15	
394.961	35.15	39	
395.061	34.5	37.9	
395.161	33.875	36.9	
395.261	33.25	36	
395.361	32.6	35.075	
395.461	31.975	34.15	
395.561	31.375	33.2	
395.661	30.75	32.225	
395.761	30.15	31.35	
395.861	29.525	30.525	
395.961	28.925	29.675	
396.061	28.325	28.875	
396.161	27.775	28.1	
396.261	27.2	27.35	
396.361	26.65	26.65	
396.461	26.1	25.975	
396.561	25.6	25.325	
396.662	25.075	24.725	
396.762	24.55	24.15	
396.862	24	23.6	
396.962	23.45	23.075	
397.062	22.875	22.55	
397.162	22.275	22.025	
397.262	21.7	21.55	
397.362	21.15	21.1	
397.462	20.625	20.65	
397.562	20.1	20.25	
397.662	19.625	19.9	
397.762	19.15	19.5	
397.862	18.675	19.1	
397.962	18.225	18.725	
398.062	17.825	18.375	
398.162	17.4	18	
398.263	17.025	17.65	
398.363	16.65	17.325	
398.463	16.275	17	
398.563	15.9	16.7	
398.663	15.55	16.4	
398.763	15.2	16.1	
398.863	14.925	15.825	
398.963	14.65	15.525	
399.063	14.35	15.225	
399.163	14.025	14.95	
399.263	13.675	14.675	
399.363	13.35	14.4	
399.463	13.025	14.125	
399.563	12.7	13.875	
399.663	12.4	13.65	
399.763	12.125	13.425	
399.864	11.875	13.2	
399.964	11.625	13	
400.064	11.35	12.8	
400.164	11.075	12.6	
400.264	10.825	12.4	
400.364	10.575	12.15	
400.464	10.325	11.925	
400.564	10.025	11.7	
400.664	9.75	11.475	
400.764	9.475	11.275	
400.864	9.2	11.075	
400.964	8.95	10.85	
401.064	8.75	10.625	
401.164	8.625	10.4	
401.265	8.525	10.175	
401.365	8.425	9.95	
401.465	8.325	9.725	
401.565	8.225	9.5	
401.665	8.125	9.225	
401.765	8.125	9	
401.865	8.125	8.775	
401.965	8.125	8.55	
402.065	8.1	8.275	
402.165	8.1	8.025	
402.266	8.1	7.775	
402.366	8.125	7.525	
402.466	8.15	7.3	
402.566	8.175	7.075	
402.666	8.2	6.85	
402.767	8.275	6.65	
402.867	8.35	6.475	
402.967	8.45	6.325	
403.067	8.575	6.2	
403.167	8.775	6.075	
403.267	9	5.95	
403.367	9.25	5.825	
403.467	9.475	5.7	
403.567	9.675	5.575	
403.667	9.85	5.45	
403.767	10.075	5.325	
403.867	10.3	5.2	
403.968	10.55	5.1	
404.068	10.85	5	
404.168	11.125	4.9	
404.268	11.4	4.8	
404.368	11.675	4.75	
404.468	12	4.7	
404.569	12.45	4.675	
404.669	12.9	4.65	
404.769	13.375	4.675	
404.869	13.85	4.675	
404.969	14.375	4.675	
405.069	14.875	4.675	
405.169	15.375	4.7	
405.269	15.95	4.775	
405.37	16.575	4.85	
405.47	17.2	4.95	
405.57	17.825	5.05	
405.67	18.45	5.2	
405.771	19.025	5.375	
405.871	19.675	5.6	
405.971	20.375	5.8	
406.071	21.1	6.05	
406.171	21.775	6.325	
406.271	22.5	6.625	
406.371	23.3	6.925	
406.471	24.175	7.2	
406.571	25.05	7.5	
406.672	26	7.8	
406.772	26.9	8.075	
406.872	27.85	8.45	
406.972	28.9	8.8	
407.072	30.025	9.125	
407.172	31.175	9.475	
407.272	32.2	9.8	
407.373	33.225	10.125	
407.473	34.35	10.45	
407.573	35.55	10.875	
407.673	36.775	11.325	
407.773	37.925	11.775	
407.873	39.15	12.25	
407.973	40.275	12.7	
408.073	41.45	13.2	
408.173	42.75	13.725	
408.274	44.1	14.275	
408.374	45.45	14.85	
408.474	46.775	15.475	
408.574	48.1	16.025	
408.674	49.475	16.6	
408.774	50.9	17.175	
408.875	52.35	17.725	
408.975	53.825	18.4	
409.075	55.325	19.225	
409.175	56.85	20	
409.275	58.375	20.7	
409.375	59.9	21.475	
409.475	61.5	22.25	
409.575	63.1	23.025	
409.675	64.775	23.775	
409.775	66.575	24.55	
409.875	68.2	25.325	
409.975	69.7	26.15	
410.075	71.175	27	
410.176	72.8	27.875	
410.276	74.35	28.775	
410.376	75.8	29.7	
410.476	77.3	30.725	
410.576	78.775	31.85	
410.676	80.3	33.075	
410.776	81.75	34.475	
410.877	83.175	35.8	
410.977	84.45	37.175	
411.077	85.725	38.55	
411.177	86.925	39.9	
411.277	88.15	41.375	
411.377	89.4	42.95	
411.477	90.675	44.6	
411.577	91.95	46.15	
411.677	93.175	47.65	
411.777	94.35	49.2	
411.877	95.35	50.825	
411.977	96.525	52.45	
412.077	97.65	54.075	
412.177	98.7	55.675	
412.277	99.7	57.425	
412.377	100.775	59.125	
412.477	101.925	60.725	
412.577	102.95	62.4	
412.678	104	64.025	
412.778	104.85	65.75	
412.878	105.725	67.45	
412.978	106.425	68.975	
413.078	107.225	70.4	
413.178	108.125	71.975	
413.278	108.875	73.575	
413.378	109.625	75.125	
413.478	110.35	76.7	
413.578	111.1	78.3	
413.678	111.85	79.925	
413.778	112.475	81.725	
413.878	113.2	83.575	
413.978	114.075	85.45	
414.078	114.975	87.3	
414.178	115.825	89.05	
414.278	116.7	90.825	
414.379	117.525	92.7	
414.479	118.25	94.625	
414.579	119.15	96.425	
414.679	119.825	98.225	
414.779	120.55	99.9	
414.879	121.3	101.55	
414.979	122.05	103.225	
415.079	122.875	104.8	
415.179	123.75	106.4	
415.279	124.65	107.95	
415.379	125.55	109.475	
415.479	126.35	110.875	
415.579	127.15	112.375	
415.679	128.075	113.9	
415.779	129.125	115.4	
415.879	130.25	116.8	
415.979	131.2	118.225	
416.079	132.075	119.65	
416.179	132.975	121.125	
416.279	133.9	122.45	
416.379	134.675	123.875	
416.479	135.4	125.3	
416.579	136.15	126.65	
416.679	136.825	128.025	
416.779	137.675	129.45	
416.879	138.4	131.075	
416.979	139.225	132.75	
417.079	139.825	134.525	
417.179	140.25	136.175	
417.279	140.85	137.85	
417.379	141.325	139.5	
417.479	141.75	141.075	
417.58	142.075	142.65	
417.68	142.35	144.175	
417.78	142.475	145.55	
417.88	142.7	147.025	
417.98	142.8	148.525	
418.08	142.85	150.075	
418.18	142.875	151.725	
418.28	142.875	153.275	
418.38	142.9	154.75	
418.48	142.925	156.05	
418.58	142.75	157.325	
418.68	142.65	158.625	
418.78	142.525	159.925	
418.88	142.25	161.175	
418.98	142	162.325	
419.08	141.575	163.5	
419.18	141.075	164.675	
419.28	140.625	165.9	
419.38	140.05	167.025	
419.48	139.375	168.225	
419.58	138.625	169.325	
419.68	137.775	170.375	
419.78	136.725	171.35	
419.88	135.675	172.15	
419.98	134.675	172.9	
420.08	133.775	173.55	
420.18	132.9	174.1	
420.28	131.975	174.675	
420.38	131.1	175.125	
420.48	130.2	175.65	
420.58	129.175	176.15	
420.68	128.075	176.65	
420.78	126.8	176.85	
420.88	125.55	176.775	
420.98	124.25	176.625	
421.08	123.025	176.3	
421.18	121.825	175.925	
421.28	120.425	175.525	
421.38	119.05	175.075	
421.48	117.65	174.55	
421.58	116.225	173.875	
421.68	114.75	173.225	
421.78	113.325	172.45	
421.88	111.775	171.375	
421.98	110.25	170.175	
422.08	108.725	168.9	
422.18	107.175	167.475	
422.281	105.575	166	
422.381	104.025	164.475	
422.481	102.375	162.875	
422.581	100.775	161.225	
422.681	99.175	159.35	
422.781	97.55	157.4	
422.881	95.925	155.375	
422.981	94.275	153.325	
423.081	92.6	151.25	
423.181	90.925	149.075	
423.281	89.3	146.675	
423.381	87.8	144.3	
423.481	86.325	141.775	
423.581	84.875	139.125	
423.681	83.375	136.45	
423.781	81.975	133.75	
423.881	80.6	131.175	
423.981	79.225	128.6	
424.081	77.8	126.05	
424.181	76.225	123.5	
424.281	74.675	120.8	
424.381	73.125	118.125	
424.481	71.475	115.4	
424.581	69.975	112.775	
424.681	68.5	110.125	
424.781	67.1	107.575	
424.881	65.75	105.15	
424.981	64.4	102.8	
425.081	63.05	100.45	
425.181	61.7	98.15	
425.281	60.425	95.85	
425.381	59.125	93.65	
425.481	57.725	91.475	
425.581	56.425	89.375	
425.681	55.15	87.25	
425.781	53.925	85.175	
425.881	52.7	83.175	
425.981	51.5	81.15	
426.082	50.325	79.1	
426.182	49.075	77.075	
426.282	47.875	75.075	
426.382	46.675	73	
426.482	45.475	71.05	
426.582	44.275	69.175	
426.682	43.1	67.4	
426.782	41.975	65.65	
426.882	40.9	63.975	
426.982	39.8	62.35	
427.082	38.725	60.8	
427.182	37.65	59.25	
427.282	36.55	57.825	
427.382	35.425	56.4	
427.482	34.375	55.075	
427.582	33.325	53.8	
427.682	32.325	52.6	
427.782	31.375	51.45	
427.882	30.425	50.325	
427.982	29.5	49.225	
428.082	28.575	48.15	
428.182	27.725	47.125	
428.282	26.875	46.2	
428.383	26.05	45.25	
428.483	25.275	44.35	
428.583	24.45	43.4	
428.683	23.65	42.475	
428.783	22.9	41.525	
428.883	22.125	40.6	
428.983	21.375	39.7	
429.083	20.625	38.825	
429.183	19.875	37.925	
429.283	19.15	37	
429.383	18.5	36.025	
429.483	17.95	35.125	
429.583	17.425	34.275	
