2 1
320.553	10.9	17.55	
320.653	10.625	17.3	
320.753	10.375	17.05	
320.853	10.125	16.8	
320.953	9.875	16.55	
321.053	9.65	16.3	
321.153	9.425	16.075	
321.253	9.175	15.85	
321.353	8.975	15.675	
321.453	8.825	15.5	
321.553	8.65	15.3	
321.653	8.475	15.15	
321.753	8.325	15	
321.853	8.175	14.875	
321.953	8.025	14.725	
322.053	7.85	14.55	
322.153	7.7	14.375	
322.253	7.55	14.175	
322.353	7.4	13.975	
322.453	7.3	13.825	
322.554	7.2	13.65	
322.654	7.075	13.475	
322.754	6.975	13.3	
322.854	6.825	13.15	
322.954	6.675	13	
323.054	6.525	12.85	
323.154	6.375	12.7	
323.254	6.225	12.55	
323.354	6.125	12.4	
323.454	6.05	12.325	
323.554	6	12.2	
323.654	5.925	12.1	
323.754	5.825	12.05	
323.854	5.75	11.975	
323.954	5.7	11.95	
324.054	5.625	11.925	
324.154	5.55	11.95	
324.254	5.475	11.975	
324.354	5.425	12.025	
324.454	5.35	12.075	
324.554	5.275	12.175	
324.654	5.225	12.3	
324.754	5.15	12.4	
324.854	5.05	12.525	
324.954	4.95	12.675	
325.054	4.85	12.825	
325.154	4.725	12.975	
325.254	4.65	13.15	
325.354	4.625	13.275	
325.454	4.6	13.4	
325.554	4.6	13.525	
325.654	4.6	13.7	
325.754	4.6	13.875	
325.854	4.625	14.125	
325.954	4.625	14.375	
326.054	4.7	14.7	
326.154	4.825	15.025	
326.254	4.975	15.375	
326.354	5.175	15.725	
326.454	5.425	16.075	
326.554	5.75	16.475	
326.654	6.05	16.9	
326.754	6.425	17.35	
326.854	6.875	17.8	
326.954	7.325	18.275	
327.054	7.725	18.775	
327.154	8.125	19.4	
327.254	8.525	20.025	
327.354	8.95	20.675	
327.454	9.35	21.275	
327.554	9.725	22	
327.654	10.05	22.675	
327.754	10.45	23.325	
327.854	10.875	24.125	
327.954	11.375	24.925	
328.054	11.875	25.825	
328.154	12.375	26.725	
328.254	12.85	27.725	
328.354	13.375	28.65	
328.454	13.95	29.55	
328.554	14.5	30.425	
328.654	15.05	31.4	
328.754	15.65	32.375	
328.854	16.3	33.35	
328.954	17.075	34.325	
329.054	17.825	35.3	
329.154	18.675	36.35	
329.254	19.55	37.45	
329.354	20.4	38.625	
329.455	21.325	39.875	
329.555	22.3	41.175	
329.655	23.35	42.475	
329.755	24.45	43.775	
329.855	25.55	45.025	
329.955	26.775	46.375	
330.055	28.075	47.675	
330.155	29.275	48.975	
330.255	30.525	50.325	
330.355	31.725	51.8	
330.455	32.95	53.325	
330.555	34.225	54.975	
330.655	35.6	56.525	
330.755	36.95	58.1	
330.855	38.375	59.675	
330.955	39.825	61.275	
331.055	41.375	62.925	
331.155	43	64.575	
331.255	44.7	66.25	
331.355	46.375	67.95	
331.455	48.15	69.675	
331.555	50.075	71.35	
331.655	52.1	73.1	
331.755	54.05	74.975	
331.855	55.925	76.75	
331.955	57.825	78.55	
332.055	59.9	80.35	
332.155	62.05	82.125	
332.255	64.2	83.8	
332.355	66.375	85.525	
332.455	68.575	87.125	
332.555	70.85	88.775	
332.655	73.05	90.275	
332.755	75.2	91.875	
332.855	77.425	93.5	
332.955	79.55	95.3	
333.055	81.7	97.025	
333.155	83.75	98.85	
333.255	85.8	100.725	
333.355	87.875	102.55	
333.455	89.925	104.375	
333.555	91.95	106.15	
333.655	93.925	107.725	
333.755	95.925	109.3	
333.855	97.95	110.875	
333.955	99.825	112.425	
334.055	101.575	114.025	
334.155	103.375	115.475	
334.255	105.05	117.05	
334.355	106.75	118.45	
334.455	108.475	119.8	
334.555	110.225	121.025	
334.655	111.9	122.4	
334.755	113.475	123.8	
334.855	115.05	125.3	
334.955	116.675	126.8	
335.055	118.35	128.225	
335.155	119.925	129.575	
335.256	121.4	130.825	
335.356	123.025	132	
335.456	124.625	133.15	
335.556	126.05	134.25	
335.656	127.475	135.325	
335.756	128.9	136.325	
335.856	130.475	137.3	
335.956	131.85	138.25	
336.056	133.1	139.2	
336.156	134.45	140.075	
336.256	135.825	141	
336.356	137.1	141.975	
336.456	138.45	143.075	
336.556	139.8	144.1	
336.656	141.1	145.225	
336.756	142.35	146.375	
336.856	143.55	147.425	
336.956	144.775	148.3	
337.056	145.975	149.225	
337.156	147.175	150.075	
337.256	148.375	150.95	
337.356	149.55	151.85	
337.456	150.625	152.7	
337.556	151.85	153.625	
337.656	152.825	154.775	
337.756	153.75	155.975	
337.856	154.575	157.35	
337.956	155.3	158.8	
338.056	156.05	160.2	
338.156	156.975	161.85	
338.256	157.925	163.375	
338.356	158.95	164.75	
338.456	159.9	166.025	
338.556	160.725	167.225	
338.656	161.45	168.225	
338.756	162.2	169.15	
338.856	162.85	169.975	
338.956	163.55	170.75	
339.056	164.075	171.55	
339.156	164.6	172.275	
339.256	165.1	173.025	
339.356	165.475	173.825	
339.456	165.75	174.65	
339.556	166.05	175.525	
339.656	166.425	176.3	
339.756	166.75	176.975	
339.856	166.9	177.625	
339.956	167.1	178.2	
340.056	167.25	178.7	
340.156	167.25	179.225	
340.256	167.225	179.675	
340.356	167.175	179.85	
340.456	166.825	179.975	
340.556	166.3	180.1	
340.656	165.95	180.025	
340.756	165.6	179.775	
340.856	165.225	179.6	
340.956	164.775	179.35	
341.056	164.275	179.125	
341.156	163.65	178.8	
341.256	163.025	178.25	
341.356	162.35	177.675	
341.456	161.65	177.025	
341.556	160.775	176.3	
341.656	160.2	175.45	
341.756	159.5	174.425	
341.856	158.825	173.1	
341.956	158.225	171.6	
342.056	157.5	170.1	
342.156	156.425	168.35	
342.256	155.35	166.45	
342.356	154.1	164.725	
342.456	152.725	163.025	
342.556	151.225	161.375	
342.656	149.725	159.8	
342.756	148.25	158.15	
342.856	146.725	156.375	
342.956	144.975	154.475	
343.056	143.2	152.475	
343.156	141.4	150.425	
343.256	139.575	148.35	
343.356	137.7	146.2	
343.456	135.75	143.925	
343.556	133.8	141.5	
343.656	131.65	139.125	
343.756	129.5	136.7	
343.856	127.4	134.3	
343.956	125.35	131.85	
344.056	123.275	129.325	
344.156	121.175	126.825	
344.256	118.975	124.275	
344.356	116.75	121.85	
344.456	114.675	119.475	
344.556	112.65	117.075	
344.656	110.475	114.7	
344.756	108.35	112.4	
344.856	106.2	110.075	
344.956	104.05	107.75	
345.056	101.925	105.375	
345.156	99.9	103	
345.256	97.85	100.675	
345.356	95.825	98.35	
345.456	93.85	96.05	
345.556	91.775	93.75	
345.656	89.6	91.475	
345.757	87.45	89.275	
345.857	85.275	87.2	
345.957	83.125	85.125	
346.057	81.075	83.025	
346.157	79.125	81.05	
346.257	77.175	79.15	
346.357	75.3	77.25	
346.457	73.425	75.35	
346.557	71.65	73.4	
346.657	69.975	71.5	
346.757	68.3	69.675	
346.857	66.675	67.925	
346.957	65.125	66.275	
347.057	63.675	64.6	
347.157	62.275	63	
347.257	60.925	61.475	
347.357	59.55	59.95	
347.457	58.275	58.475	
347.557	57	57.05	
347.657	55.775	55.65	
347.757	54.6	54.25	
347.857	53.425	52.85	
347.957	52.225	51.525	
348.057	51.075	50.225	
348.157	49.925	48.925	
348.257	48.9	47.675	
348.357	47.9	46.55	
348.457	46.925	45.425	
348.557	45.975	44.325	
348.657	45.1	43.35	
348.757	44.25	42.375	
348.857	43.4	41.4	
348.957	42.55	40.475	
349.057	41.725	39.6	
349.157	40.95	38.7	
349.257	40.15	37.825	
349.357	39.35	36.9	
349.457	38.55	36	
349.557	37.825	35.125	
349.657	37.075	34.275	
349.757	36.375	33.475	
349.857	35.725	32.675	
349.957	35.1	31.925	
350.057	34.475	31.15	
350.157	33.925	30.425	
350.257	33.375	29.725	
350.357	32.8	29.05	
350.457	32.3	28.425	
350.557	31.725	27.825	
350.657	31.15	27.175	
350.757	30.55	26.475	
350.857	29.925	25.8	
350.957	29.325	25.15	
351.057	28.725	24.6	
351.157	28.125	24.05	
351.257	27.525	23.5	
351.357	26.95	23	
351.457	26.4	22.5	
351.557	25.85	22.025	
351.657	25.35	21.525	
351.757	24.85	21.125	
351.857	24.35	20.725	
351.957	23.875	20.325	
352.057	23.4	19.95	
352.157	22.925	19.625	
352.257	22.45	19.3	
352.357	22	18.95	
352.457	21.525	18.6	
352.557	21.075	18.2	
352.658	20.625	17.775	
352.758	20.15	17.35	
352.858	19.675	16.95	
352.958	19.225	16.55	
353.058	18.8	16.125	
353.158	18.375	15.725	
353.258	17.95	15.3	
353.358	17.525	14.925	
353.458	17.125	14.575	
353.558	16.775	14.225	
353.658	16.475	13.875	
353.758	16.175	13.525	
353.858	15.875	13.175	
353.958	15.575	12.8	
354.058	15.325	12.475	
354.158	15.075	12.125	
354.258	14.85	11.775	
354.358	14.625	11.425	
354.458	14.4	11.1	
354.558	14.25	10.8	
354.658	14.1	10.525	
354.758	13.975	10.325	
354.858	13.875	10.125	
354.958	13.775	9.925	
355.058	13.65	9.725	
355.158	13.525	9.525	
355.258	13.425	9.325	
355.358	13.325	9.125	
355.458	13.225	8.95	
355.558	13.125	8.8	
355.658	13	8.675	
355.758	12.925	8.55	
355.858	12.875	8.425	
355.958	12.85	8.3	
356.058	12.825	8.225	
356.158	12.8	8.15	
356.258	12.775	8.1	
356.358	12.825	8.05	
356.458	12.925	8.05	
356.558	13.05	8.1	
356.658	13.175	8.15	
356.758	13.325	8.2	
356.858	13.525	8.25	
356.958	13.75	8.3	
357.058	14.025	8.425	
357.158	14.275	8.575	
357.258	14.55	8.775	
357.358	14.85	9	
357.458	15.125	9.225	
357.559	15.35	9.475	
357.659	15.55	9.75	
357.759	15.775	10.025	
357.859	16.05	10.35	
357.959	16.375	10.675	
358.059	16.675	10.95	
358.159	16.95	11.2	
358.259	17.225	11.45	
358.359	17.5	11.675	
358.459	17.8	11.925	
358.559	18.1	12.15	
358.659	18.475	12.425	
358.759	18.9	12.675	
358.859	19.325	12.975	
358.959	19.775	13.35	
359.059	20.275	13.7	
359.159	20.825	14.125	
359.259	21.4	14.575	
359.359	22.05	15	
359.459	22.75	15.5	
359.559	23.5	16.075	
359.659	24.275	16.625	
359.759	25.05	17.175	
359.859	25.825	17.725	
359.959	26.625	18.3	
360.059	27.425	18.85	
360.159	28.25	19.425	
360.259	29.075	20.05	
360.359	29.775	20.625	
360.459	30.475	21.25	
360.559	31.2	21.775	
360.659	31.975	22.3	
360.759	32.75	22.85	
360.859	33.525	23.425	
360.959	34.325	23.975	
361.059	35.15	24.65	
361.159	36	25.375	
361.259	36.875	26.1	
361.359	37.85	26.9	
361.459	38.975	27.6	
361.559	40.075	28.3	
361.659	41.2	28.975	
361.759	42.35	29.775	
361.859	43.525	30.5	
361.959	44.775	31.325	
362.059	46.175	32.275	
362.159	47.55	33.375	
362.259	49	34.45	
362.359	50.475	35.6	
362.459	51.975	36.65	
362.559	53.525	37.925	
362.659	55.125	39.25	
362.759	56.725	40.65	
362.859	58.325	42.125	
362.959	59.95	43.575	
363.059	61.55	44.95	
363.159	63.1	46.25	
363.259	64.625	47.55	
363.359	66.15	48.85	
363.459	67.725	50.175	
363.559	69.375	51.45	
363.659	71	52.8	
363.759	72.6	54.1	
363.859	74.25	55.5	
363.959	75.875	57	
364.059	77.5	58.525	
364.159	79.225	60.25	
364.259	81.025	61.95	
364.359	83.025	63.8	
364.459	85.1	65.625	
364.559	87.175	67.525	
364.659	89.25	69.475	
364.76	91.4	71.4	
364.86	93.55	73.375	
364.96	95.65	75.475	
365.06	97.575	77.375	
365.16	99.6	79.25	
365.26	101.7	81.275	
365.36	103.725	83.275	
365.46	105.65	85.425	
365.56	107.625	87.575	
365.66	109.625	89.725	
365.76	111.525	91.725	
365.86	113.35	93.775	
365.96	115.1	95.75	
366.06	116.675	97.7	
366.16	118.175	99.625	
366.26	119.75	101.525	
366.36	121.4	103.4	
366.46	123.05	105.3	
366.56	124.65	107.05	
366.66	126.225	108.75	
366.76	127.725	110.425	
366.86	129.275	112.025	
366.96	130.85	113.65	
367.06	132.4	115.35	
367.16	133.925	117.075	
367.26	135.5	118.85	
367.36	136.95	120.7	
367.46	138.35	122.5	
367.56	139.65	124.175	
367.66	140.95	125.85	
367.76	142.25	127.6	
367.86	143.525	129.275	
367.96	144.825	130.875	
368.06	146.25	132.425	
368.16	147.55	133.775	
368.26	148.85	135.125	
368.36	149.975	136.425	
368.46	151	137.725	
368.56	151.9	139.1	
368.66	152.85	140.35	
368.76	153.675	141.525	
368.86	154.375	142.55	
368.96	155.05	143.45	
369.06	155.775	144.375	
369.16	156.45	145.2	
369.26	157.075	145.85	
369.36	157.775	146.35	
369.46	158.625	146.75	
369.56	159.525	147.225	
369.66	160.45	147.75	
369.76	161.475	148.275	
369.86	162.35	148.925	
369.96	163.125	149.575	
370.06	164.025	150.275	
370.16	165.2	150.9	
370.26	166.15	151.6	
370.36	167.125	152.25	
370.46	167.975	152.925	
370.56	168.8	153.65	
370.66	169.525	154.225	
370.76	170.3	154.775	
370.86	170.95	155.25	
370.96	171.5	155.55	
371.06	172.025	155.95	
371.16	172.45	156.25	
371.26	172.875	156.575	
371.36	173.425	156.65	
371.46	173.825	156.65	
371.56	174.15	156.625	
371.66	174.55	156.45	
371.76	174.875	156.2	
371.86	175.05	155.975	
371.96	175.025	155.75	
372.06	174.825	155.475	
372.16	174.675	155.125	
372.26	174.35	154.825	
372.36	174	154.525	
372.46	173.475	154.075	
372.56	173.05	153.55	
372.66	172.425	153.05	
372.76	171.8	152.5	
372.86	171.2	151.95	
372.96	170.525	151.375	
373.06	169.875	150.775	
373.16	169.075	150.15	
373.26	168.15	149.475	
373.36	167.025	148.9	
373.461	165.625	148.375	
373.561	164.125	147.7	
373.661	162.475	146.95	
373.761	160.55	146.175	
373.861	158.775	145.15	
373.961	156.975	144.1	
374.061	155.05	142.925	
374.161	152.875	141.7	
374.261	150.7	140.375	
374.361	148.375	139.025	
374.461	146.075	137.65	
374.561	143.7	136.175	
374.661	141.275	134.775	
374.761	138.75	133.25	
374.861	136.175	131.75	
374.961	133.65	130.325	
375.061	131.15	128.725	
375.161	128.75	127.15	
375.261	126.325	125.45	
375.361	123.8	123.825	
375.461	121.35	122.15	
375.561	118.925	120.55	
375.661	116.375	119	
375.761	113.9	117.4	
375.861	111.525	115.7	
375.961	109.275	113.875	
376.061	107.025	112.05	
376.161	104.7	110.25	
376.261	102.425	108.325	
376.361	100.175	106.25	
376.461	98.05	104.25	
376.561	95.8	102.2	
376.661	93.575	100.15	
376.761	91.375	98.2	
376.861	89.225	96.275	
376.961	87.15	94.375	
377.061	85.075	92.5	
377.161	83.025	90.675	
377.261	81.025	88.9	
377.361	79.025	87.125	
377.461	77.1	85.275	
377.561	75.15	83.425	
377.661	73.275	81.55	
377.761	71.65	79.725	
377.861	70.025	78	
377.961	68.5	76.25	
378.061	67.025	74.475	
378.161	65.6	72.725	
378.261	64.25	71.025	
378.361	62.95	69.375	
378.461	61.7	67.75	
378.561	60.525	66.1	
378.661	59.375	64.475	
378.761	58.25	62.925	
378.861	57.225	61.35	
378.961	56.15	59.775	
379.061	55.05	58.275	
379.161	53.95	56.775	
379.261	52.775	55.275	
379.361	51.625	53.9	
379.461	50.45	52.575	
379.561	49.3	51.275	
379.661	48.175	50	
379.761	47.025	48.8	
379.861	45.9	47.65	
379.961	44.75	46.55	
380.061	43.65	45.5	
380.161	42.575	44.45	
380.261	41.55	43.45	
380.361	40.525	42.55	
380.461	39.5	41.65	
380.561	38.6	40.8	
380.661	37.75	40	
380.761	36.9	39.225	
380.861	36.025	38.5	
380.961	35.175	37.8	
381.061	34.35	37.075	
381.161	33.6	36.35	
381.261	32.85	35.625	
381.361	32.175	34.875	
381.461	31.525	34.175	
381.561	30.9	33.525	
381.661	30.3	32.9	
381.761	29.675	32.25	
381.861	29.05	31.55	
381.961	28.375	30.875	
382.061	27.675	30.25	
382.161	27	29.625	
382.261	26.3	28.925	
382.361	25.6	28.225	
382.462	24.9	27.525	
382.562	24.225	26.85	
382.662	23.575	26.2	
382.762	22.975	25.575	
382.862	22.4	24.975	
382.962	21.825	24.4	
383.062	21.3	23.85	
383.162	20.8	23.325	
383.262	20.35	22.825	
383.362	19.925	22.3	
383.462	19.55	21.8	
383.562	19.2	21.325	
383.662	18.85	20.875	
383.762	18.475	20.45	
383.862	18.075	20.025	
383.962	17.725	19.625	
384.062	17.375	19.225	
384.162	17.025	18.825	
384.262	16.65	18.425	
384.362	16.3	18.025	
384.462	16	17.65	
384.562	15.7	17.3	
384.662	15.425	16.925	
384.762	15.15	16.525	
384.862	14.875	16.15	
384.962	14.6	15.75	
385.062	14.325	15.375	
385.162	14.05	15	
385.262	13.775	14.625	
385.362	13.475	14.275	
385.462	13.15	13.925	
385.562	12.85	13.575	
385.662	12.575	13.25	
385.762	12.3	12.95	
385.862	12	12.675	
385.962	11.725	12.4	
386.062	11.425	12.125	
386.162	11.175	11.85	
386.262	10.95	11.675	
386.362	10.725	11.5	
386.462	10.525	11.325	
386.562	10.325	11.15	
386.662	10.125	10.975	
386.762	9.95	10.8	
386.862	9.775	10.6	
386.962	9.675	10.425	
387.062	9.575	10.275	
387.162	9.475	10.15	
387.262	9.375	10.025	
387.362	9.275	9.925	
387.462	9.175	9.85	
387.562	9.05	9.775	
387.662	8.95	9.675	
387.762	8.9	9.575	
387.862	8.85	9.475	
387.962	8.8	9.35	
388.062	8.725	9.225	
388.162	8.625	9.125	
388.262	8.55	9.025	
388.362	8.475	8.925	
388.462	8.4	8.825	
388.562	8.325	8.75	
388.662	8.25	8.7	
388.762	8.275	8.675	
388.862	8.325	8.625	
388.962	8.375	8.6	
389.062	8.425	8.6	
389.163	8.475	8.625	
389.263	8.55	8.65	
389.363	8.65	8.65	
389.463	8.8	8.65	
389.563	8.975	8.65	
389.663	9.15	8.725	
389.763	9.375	8.8	
389.863	9.65	8.9	
389.963	9.975	9	
390.063	10.35	9.1	
390.163	10.75	9.25	
390.263	11.175	9.4	
390.363	11.675	9.6	
390.463	12.15	9.8	
390.563	12.65	10.075	
390.663	13.25	10.35	
390.763	13.825	10.65	
390.863	14.4	11.025	
390.963	14.925	11.475	
391.063	15.45	11.975	
391.163	16	12.5	
391.263	16.65	13.025	
391.363	17.35	13.55	
391.463	18.1	14.05	
391.563	18.9	14.55	
391.663	19.75	15.075	
391.763	20.575	15.7	
391.863	21.55	16.35	
391.963	22.5	17.025	
392.063	23.55	17.725	
392.163	24.6	18.55	
392.263	25.725	19.4	
392.363	26.875	20.375	
392.463	28.075	21.425	
392.563	29.35	22.475	
392.663	30.65	23.5	
392.763	31.975	24.6	
392.863	33.375	25.775	
392.963	34.85	27.05	
393.063	36.425	28.25	
393.163	38	29.575	
393.263	39.55	30.875	
393.363	41.1	32.275	
393.463	42.625	33.725	
393.563	44.15	35.2	
393.663	45.75	36.625	
393.763	47.25	38.1	
393.863	48.75	39.625	
393.963	50.325	41.175	
394.063	51.875	42.8	
394.163	53.35	44.4	
394.263	54.85	45.975	
394.363	56.375	47.575	
394.463	57.9	49.275	
394.563	59.425	51.05	
394.663	60.85	52.975	
394.763	62.325	54.9	
394.863	63.825	56.925	
394.964	65.325	58.825	
395.064	66.85	60.875	
395.164	68.425	62.975	
395.264	70.025	65.1	
395.364	71.75	67.25	
395.464	73.425	69.325	
395.564	75.05	71.425	
395.664	76.7	73.625	
395.764	78.425	75.825	
395.864	79.95	78.025	
395.964	81.625	80.35	
396.064	83.225	82.725	
396.164	84.875	85.05	
396.264	86.65	87.575	
396.364	88.375	90.1	
396.464	90	92.575	
396.564	91.575	95.075	
396.664	93.125	97.65	
396.764	94.65	100.275	
396.864	96.275	102.875	
396.964	97.825	105.325	
397.064	99.3	107.75	
397.164	100.875	110.05	
397.264	102.5	112.35	
397.364	104.225	114.475	
397.464	106.05	116.425	
397.564	107.95	118.325	
397.664	109.75	120.225	
397.764	111.6	122.05	
397.864	113.425	123.85	
397.964	115.15	125.7	
398.064	117.025	127.7	
398.164	119.1	129.65	
398.264	121.275	131.725	
398.364	123.425	133.75	
398.464	125.675	135.7	
398.564	128.025	137.725	
398.664	130.525	139.625	
398.764	132.975	141.6	
398.864	135.675	143.35	
398.964	138.375	145.1	
399.064	141.15	146.65	
399.164	143.8	147.975	
399.264	146.3	149.35	
399.364	148.575	150.7	
399.464	150.8	152.2	
399.564	153.15	153.625	
399.664	155.4	154.875	
399.764	157.65	156.175	
399.864	160.025	157.45	
399.964	162.3	158.525	
400.064	164.7	159.425	
400.164	167.025	160.325	
400.264	169.2	160.925	
400.364	171.375	161.475	
400.464	173.675	161.975	
400.564	175.975	162.325	
400.664	178.225	162.6	
400.764	180.375	162.7	
400.864	182.275	162.75	
400.964	184.175	162.95	
401.064	186.05	163.275	
401.164	187.775	163.5	
401.264	189.45	163.65	
401.364	191.025	164.025	
401.464	192.575	164.6	
401.564	194	165.175	
401.664	195.325	165.675	
401.764	196.65	166.175	
401.864	197.925	166.75	
401.964	199.15	167	
402.064	200.2	167.125	
402.164	201.15	167.3	
402.264	202.05	167.475	
402.364	202.975	167.525	
402.464	203.8	167.5	
402.564	204.4	167.2	
402.664	204.8	166.825	
402.764	205.175	166.275	
402.864	205.3	165.75	
402.964	205.475	165.2	
403.064	205.6	164.55	
403.164	205.7	164	
403.264	205.825	163.375	
403.364	205.825	162.75	
403.464	205.9	162.025	
403.565	205.775	161.175	
403.665	205.725	160.45	
403.765	205.575	159.5	
403.865	205.325	158.45	
403.965	205.15	157.425	
404.065	204.825	156.45	
404.165	204.475	155.325	
404.265	204.025	154.25	
404.365	203.55	153.025	
404.465	203.025	151.925	
404.565	202.375	150.825	
404.665	201.7	149.65	
404.765	200.9	148.525	
404.865	200.2	147.45	
404.965	199.4	146.2	
405.065	198.5	144.775	
405.165	197.6	143.475	
405.265	196.6	142.25	
405.365	195.6	140.875	
405.465	194.4	139.375	
405.565	193.1	137.9	
405.665	191.8	136.4	
405.765	190.45	134.875	
405.865	189.1	133.175	
405.965	187.675	131.65	
406.065	186.225	129.975	
406.165	184.6	128.2	
406.265	182.825	126.3	
406.365	180.9	124.45	
406.465	178.825	122.6	
406.565	176.85	120.8	
406.665	174.825	118.95	
406.765	172.7	117.15	
406.865	170.575	115.3	
406.965	168.275	113.475	
407.065	165.925	111.7	
407.165	163.6	109.975	
407.265	161.2	108.175	
407.365	158.925	106.375	
407.465	156.525	104.575	
407.565	154.15	103	
407.665	151.65	101.4	
407.765	149.05	99.8	
407.865	146.45	98.2	
407.965	143.8	96.6	
408.065	141.1	95.025	
408.165	138.475	93.475	
408.265	135.85	91.95	
408.365	133.2	90.425	
408.465	130.45	88.8	
408.565	127.675	87.225	
408.665	124.925	85.725	
408.765	122.275	84.2	
408.865	119.6	82.575	
408.965	116.95	81.075	
409.065	114.4	79.7	
409.165	111.9	78.3	
409.265	109.45	76.825	
409.365	106.95	75.35	
409.465	104.475	73.875	
409.565	102.15	72.35	
409.665	99.925	70.9	
409.765	97.75	69.5	
409.865	95.575	68.15	
409.965	93.475	66.825	
410.065	91.4	65.575	
410.165	89.35	64.375	
410.265	87.3	63.175	
410.365	85.275	62.025	
410.465	83.35	60.9	
410.565	81.4	59.775	
410.665	79.525	58.7	
410.765	77.725	57.625	
410.865	75.9	56.625	
410.965	74.175	55.65	
411.065	72.45	54.65	
411.165	70.725	53.625	
411.265	69.025	52.675	
411.365	67.375	51.7	
411.465	65.775	50.7	
411.565	64.2	49.65	
411.665	62.675	48.575	
411.765	61.25	47.5	
411.865	59.875	46.5	
411.965	58.45	45.55	
412.065	57.075	44.625	
412.165	55.725	43.7	
412.265	54.4	42.775	
412.365	53.15	41.9	
412.465	51.975	41.025	
412.565	50.875	40.175	
412.665	49.825	39.35	
412.765	48.825	38.5	
412.865	47.825	37.7	
412.965	46.9	36.825	
413.065	45.925	35.95	
413.165	44.975	35.05	
413.265	44	34.25	
413.365	43.075	33.5	
413.465	42.25	32.8	
413.565	41.425	32.1	
413.665	40.6	31.375	
413.765	39.75	30.625	
413.865	38.925	29.875	
413.965	38.125	29.175	
414.065	37.325	28.45	
414.165	36.6	27.75	
414.265	35.925	27.05	
414.365	35.275	26.375	
414.466	34.65	25.75	
414.566	34.025	25.1	
414.666	33.425	24.45	
414.766	32.875	23.825	
414.866	32.325	23.225	
414.966	31.8	22.65	
415.066	31.275	22.125	
415.166	30.8	21.625	
415.266	30.375	21.125	
415.366	29.925	20.625	
415.466	29.525	20.175	
415.566	29.15	19.75	
415.666	28.75	19.325	
415.766	28.375	18.975	
415.866	28	18.65	
415.966	27.625	18.325	
416.066	27.275	18	
416.166	26.9	17.675	
416.266	26.475	17.375	
416.366	26.075	17.1	
416.466	25.7	16.775	
416.566	25.375	16.45	
416.666	25.05	16.125	
416.766	24.725	15.875	
416.866	24.4	15.625	
416.966	24.025	15.4	
417.066	23.7	15.175	
417.166	23.35	14.975	
417.266	23.075	14.775	
417.366	22.8	14.55	
417.466	22.5	14.35	
417.566	22.2	14.175	
417.666	21.8	14	
417.766	21.4	13.85	
417.866	21.025	13.75	
417.966	20.625	13.65	
418.066	20.25	13.525	
418.166	19.875	13.375	
418.266	19.5	13.25	
418.366	19.125	13.1	
418.466	18.775	12.925	
418.566	18.45	12.75	
418.666	18.125	12.65	
418.766	17.775	12.55	
418.866	17.425	12.475	
418.966	17.075	12.375	
419.066	16.725	12.275	
419.166	16.375	12.175	
419.266	16.025	12.075	
419.366	15.7	12	
419.466	15.35	11.925	
419.566	15	11.875	
419.666	14.7	11.875	
419.766	14.4	11.875	
419.866	14.1	11.9	
419.966	13.8	11.95	
420.066	13.5	12.025	
420.166	13.225	12.15	
420.266	13	12.225	
420.366	12.75	12.325	
420.466	12.525	12.45	
420.566	12.325	12.6	
420.666	12.125	12.725	
420.767	11.95	12.85	
420.867	11.825	12.975	
420.967	11.75	13.1	
421.067	11.65	13.225	
421.167	11.625	13.35	
421.267	11.525	13.45	
421.367	11.425	13.6	
421.467	11.325	13.75	
421.567	11.225	13.9	
421.667	11.275	14.075	
421.767	11.35	14.225	
421.867	11.4	14.375	
421.967	11.5	14.55	
422.067	11.6	14.75	
422.167	11.725	15	
422.267	11.9	15.275	
422.367	12.075	15.625	
422.467	12.3	16.025	
422.567	12.55	16.45	
422.667	12.775	16.85	
422.767	13.025	17.275	
422.867	13.3	17.675	
422.967	13.575	18.125	
423.067	13.85	18.6	
423.167	14.125	19.075	
423.267	14.45	19.55	
423.367	14.925	20.1	
423.467	15.45	20.7	
423.567	16	21.225	
423.667	16.575	21.775	
423.767	17.125	22.275	
423.867	17.65	22.725	
423.967	18.25	23.225	
424.067	18.8	23.75	
424.167	19.375	24.325	
424.267	20	24.95	
424.367	20.725	25.55	
424.467	21.45	26.225	
424.567	22.2	26.975	
424.667	22.975	27.75	
424.767	23.725	28.45	
424.867	24.55	29.225	
424.967	25.375	30.075	
425.067	26.35	30.9	
425.167	27.225	31.725	
425.267	28.225	32.625	
425.367	29.3	33.55	
425.467	30.55	34.425	
425.567	31.8	35.325	
425.667	33.1	36.25	
425.767	34.475	37.25	
425.867	35.95	38.2	
425.967	37.4	39.175	
426.067	38.825	40.225	
426.167	40.275	41.325	
426.267	41.7	42.475	
426.367	43.1	43.525	
426.467	44.45	44.55	
426.567	45.85	45.65	
426.667	47.325	46.7	
426.767	48.825	47.725	
426.867	50.35	48.7	
426.967	51.875	49.575	
427.068	53.5	50.475	
427.168	55.1	51.4	
427.268	56.675	52.375	
427.368	58.2	53.375	
427.468	59.825	54.3	
427.568	61.45	55.3	
427.668	63.075	56.275	
427.768	64.725	57.4	
427.868	66.5	58.65	
427.968	68.175	59.8	
428.068	69.95	60.925	
428.168	71.825	61.925	
428.268	73.75	62.925	
428.368	75.65	64.05	
428.468	77.525	65.25	
428.568	79.475	66.375	
428.668	81.5	67.675	
428.768	83.425	68.975	
428.868	85.2	70.225	
