2 1
456.471	17	29	
456.571	16	31	
456.671	19	32	
456.771	21	31	
456.872	23	33	
456.972	25	33	
457.072	26	33	
457.172	27	35	
457.272	26	37	
457.372	27	38	
457.472	27	40	
457.572	28	40	
457.672	32	43	
457.772	33	44	
457.872	34	46	
457.972	36	47	
458.072	36	47	
458.172	37	50	
458.272	37	51	
458.372	39	56	
458.472	39	59	
458.572	42	56	
458.672	42	57	
458.772	41	59	
458.872	43	64	
458.972	46	65	
459.072	49	69	
459.172	49	69	
459.272	49	74	
459.372	49	77	
459.472	53	72	
459.572	54	76	
459.672	56	75	
459.772	54	79	
459.872	57	81	
459.972	60	79	
460.072	60	85	
460.172	63	91	
460.272	66	93	
460.372	70	96	
460.472	72	100	
460.572	74	102	
460.672	76	101	
460.772	81	103	
460.872	87	106	
460.972	90	105	
461.072	91	105	
461.172	93	108	
461.272	92	110	
461.372	93	109	
461.472	95	111	
461.572	97	113	
461.672	99	114	
461.772	101	116	
461.872	101	115	
461.972	106	120	
462.072	110	124	
462.172	110	122	
462.272	112	123	
462.372	117	124	
462.472	121	128	
462.572	127	131	
462.672	131	130	
462.772	127	128	
462.872	122	127	
462.972	130	133	
463.072	128	135	
463.172	131	142	
463.272	134	149	
463.372	135	152	
463.472	136	150	
463.572	140	155	
463.672	141	150	
463.772	143	151	
463.872	146	155	
463.972	147	153	
464.072	149	159	
464.173	153	166	
464.273	150	163	
464.373	150	163	
464.473	155	167	
464.573	155	166	
464.673	156	170	
464.773	154	170	
464.873	154	173	
464.973	155	174	
465.073	154	174	
465.173	158	175	
465.273	162	175	
465.373	164	175	
465.473	169	182	
465.573	169	182	
465.673	170	185	
465.773	174	184	
465.873	170	191	
465.973	171	191	
466.073	167	191	
466.173	167	190	
466.273	167	192	
466.373	166	191	
466.473	163	190	
466.573	162	190	
466.673	161	188	
466.773	157	192	
466.873	160	191	
466.973	157	192	
467.073	158	192	
467.173	160	195	
467.273	157	196	
467.373	156	203	
467.473	156	199	
467.573	150	198	
467.673	151	192	
467.773	149	192	
467.873	149	189	
467.973	153	191	
468.073	156	193	
468.173	157	194	
468.273	158	192	
468.373	155	187	
468.473	154	183	
468.573	151	188	
468.673	146	188	
468.773	145	184	
468.873	141	181	
468.973	140	182	
469.073	136	177	
469.173	140	178	
469.273	139	180	
469.373	140	181	
469.473	141	176	
469.573	143	178	
469.673	144	177	
469.773	142	179	
469.873	141	179	
469.973	139	176	
470.073	138	173	
470.173	140	169	
470.273	138	167	
470.373	134	167	
470.473	133	161	
470.573	129	164	
470.673	125	164	
470.773	121	164	
470.873	121	168	
470.973	119	166	
471.073	115	162	
471.173	113	160	
471.273	112	159	
471.373	108	152	
471.473	105	149	
471.573	102	145	
471.673	100	147	
471.773	97	144	
471.873	96	143	
471.973	94	145	
472.073	92	138	
472.173	93	136	
472.273	92	134	
472.373	88	128	
472.473	83	125	
472.573	81	121	
472.673	80	120	
472.773	80	118	
472.873	79	114	
472.973	77	110	
473.073	76	108	
473.173	74	109	
473.273	70	108	
473.373	69	105	
473.473	69	101	
473.573	69	101	
473.673	66	98	
473.773	61	95	
473.873	56	93	
473.974	54	88	
474.074	54	84	
474.174	53	80	
474.274	54	75	
474.374	51	72	
474.474	50	72	
474.574	47	70	
474.674	45	67	
474.774	44	67	
474.874	44	65	
474.974	43	65	
475.074	42	63	
475.174	40	62	
475.274	37	60	
475.374	37	58	
475.474	37	56	
475.574	38	51	
475.674	38	51	
475.774	38	49	
475.874	37	49	
475.974	37	48	
476.074	35	45	
476.174	35	44	
476.274	35	42	
476.374	35	42	
476.474	35	40	
476.574	35	39	
476.674	35	37	
476.774	35	37	
476.874	34	34	
476.974	33	32	
477.074	32	29	
477.174	31	29	
477.274	28	29	
477.374	28	29	
477.474	28	29	
477.574	28	29	
477.674	28	29	
477.774	27	29	
477.874	25	29	
477.974	27	28	
478.074	27	27	
478.174	28	27	
478.274	27	28	
478.374	26	26	
478.474	26	25	
478.574	26	24	
478.674	26	24	
478.774	26	23	
478.874	27	23	
478.974	27	23	
479.074	25	23	
479.174	25	19	
479.274	24	19	
479.374	23	19	
479.474	22	18	
479.574	23	18	
479.674	23	17	
479.774	22	16	
479.874	21	15	
479.974	21	15	
480.074	20	15	
480.174	20	15	
480.275	18	15	
480.375	18	15	
480.475	18	15	
480.575	19	14	
480.675	18	14	
480.775	18	14	
480.875	18	13	
480.975	18	12	
481.075	18	11	
481.175	17	11	
481.275	16	10	
481.375	15	11	
481.475	14	11	
481.575	14	11	
481.675	14	11	
481.775	12	11	
481.875	11	11	
481.975	10	11	
482.075	10	11	
482.175	9	10	
482.275	9	11	
482.375	9	11	
482.475	9	10	
482.575	8	9	
482.675	8	10	
482.775	8	10	
482.875	9	10	
482.975	9	10	
483.075	9	9	
483.175	9	9	
483.275	9	9	
483.375	9	8	
483.475	8	8	
483.575	9	7	
483.675	11	7	
483.775	11	7	
483.875	11	6	
483.975	11	6	
484.075	11	6	
484.175	11	6	
484.275	12	6	
484.375	12	7	
484.475	12	6	
484.575	12	6	
484.675	12	7	
484.775	12	7	
484.875	12	7	
484.976	11	7	
485.076	12	7	
485.176	12	7	
485.276	12	7	
485.376	12	8	
485.476	12	8	
485.576	11	7	
485.676	10	6	
485.776	12	7	
485.876	12	6	
485.976	11	5	
486.076	13	7	
486.176	14	7	
486.276	14	7	
486.376	15	8	
486.476	15	10	
486.576	16	10	
486.676	17	9	
486.776	16	9	
486.876	16	9	
486.976	16	9	
487.076	16	9	
487.176	16	9	
487.276	16	9	
487.376	16	9	
487.476	17	8	
487.576	17	9	
487.676	19	10	
487.776	20	10	
487.876	22	11	
487.976	21	11	
488.076	22	11	
488.176	22	11	
488.276	23	11	
488.376	24	11	
488.476	23	13	
488.576	24	15	
488.676	23	18	
488.776	25	19	
488.876	27	21	
488.976	25	21	
489.076	32	20	
489.176	33	21	
489.276	34	18	
489.376	37	18	
489.476	37	18	
489.576	37	17	
489.676	39	17	
489.776	39	18	
489.876	44	18	
489.976	47	20	
490.076	53	20	
490.176	51	20	
490.276	52	22	
490.377	53	21	
490.477	59	20	
490.577	59	22	
490.677	62	21	
490.777	65	22	
490.877	69	22	
490.977	68	26	
491.077	71	27	
491.177	73	29	
491.277	74	30	
491.377	74	33	
491.477	74	32	
491.577	76	34	
491.677	78	37	
491.777	80	40	
491.877	80	45	
491.977	82	46	
492.077	80	49	
492.177	82	53	
492.277	79	55	
492.377	82	56	
492.477	81	59	
492.577	80	60	
492.677	81	62	
492.777	83	68	
492.877	84	70	
492.977	86	71	
493.077	86	72	
493.177	89	73	
493.277	96	75	
493.377	95	75	
493.477	97	73	
493.577	95	75	
493.677	97	74	
493.777	95	75	
493.877	96	72	
493.977	104	75	
494.077	104	82	
494.177	113	86	
494.277	116	86	
494.377	122	89	
494.477	129	90	
494.577	125	95	
494.677	127	94	
494.777	125	92	
494.877	130	95	
494.977	130	94	
495.077	128	91	
495.177	129	92	
495.277	132	93	
495.377	131	92	
495.477	135	96	
495.577	134	101	
495.677	136	107	
495.777	130	109	
495.877	134	114	
495.977	133	112	
496.077	133	111	
496.177	133	111	
496.277	133	119	
496.377	131	124	
496.477	130	123	
496.577	135	131	
496.677	136	136	
496.777	137	137	
496.877	139	140	
496.977	139	143	
497.077	141	143	
497.177	144	144	
497.278	143	146	
497.378	150	147	
497.478	149	147	
497.578	149	145	
497.678	155	146	
497.778	153	144	
497.878	153	147	
497.978	153	148	
498.078	150	159	
498.178	154	162	
498.278	153	167	
498.378	152	169	
498.478	154	166	
498.578	151	171	
498.678	153	171	
498.778	150	168	
498.878	149	169	
498.978	148	166	
499.078	152	160	
499.178	158	160	
499.278	155	158	
499.378	149	159	
499.478	149	163	
499.578	151	157	
499.678	148	158	
499.778	148	160	
499.878	149	158	
499.978	147	158	
500.078	146	160	
500.178	142	163	
500.278	142	164	
500.378	146	163	
500.478	142	168	
500.578	140	164	
500.678	139	160	
500.778	138	161	
500.878	139	164	
500.978	139	165	
501.078	138	160	
501.178	137	163	
501.278	135	164	
501.378	133	167	
501.478	133	169	
501.578	132	167	
501.678	132	167	
501.778	124	167	
501.878	119	165	
501.978	117	162	
502.078	113	162	
502.178	110	158	
502.278	105	156	
502.378	103	154	
502.478	101	153	
502.578	98	153	
502.678	99	149	
502.778	100	146	
502.878	97	146	
502.978	97	143	
503.078	93	145	
503.178	92	141	
503.278	88	145	
503.378	82	143	
503.478	81	142	
503.578	79	141	
503.678	78	137	
503.778	78	135	
503.878	77	135	
503.978	76	133	
504.078	76	129	
504.178	73	125	
504.278	72	124	
504.378	68	122	
504.478	65	120	
504.578	65	118	
504.678	64	118	
504.778	65	117	
504.878	62	113	
504.978	60	111	
505.078	58	109	
505.178	52	107	
505.278	51	107	
505.378	50	103	
505.478	50	102	
505.578	48	98	
505.678	47	97	
505.778	46	93	
505.878	46	92	
505.978	46	92	
506.078	46	91	
506.178	46	91	
506.278	44	89	
506.378	44	88	
506.478	43	87	
506.578	42	84	
506.678	42	82	
506.778	41	82	
506.878	38	80	
506.978	36	79	
507.079	35	78	
507.179	37	77	
507.279	37	72	
507.379	37	70	
507.479	36	69	
507.579	35	65	
507.679	35	64	
507.779	34	61	
507.879	33	56	
507.979	32	54	
508.079	32	54	
508.179	31	54	
508.279	31	53	
508.379	31	52	
508.479	31	51	
508.579	30	50	
508.679	30	47	
508.779	30	47	
508.879	28	46	
508.979	28	45	
509.079	28	44	
509.179	27	43	
509.279	26	42	
509.379	26	41	
509.479	27	41	
509.579	25	40	
509.679	25	39	
509.779	25	39	
509.879	25	36	
509.979	24	36	
510.079	22	35	
510.179	21	34	
510.279	19	31	
510.379	19	29	
510.479	19	29	
510.579	18	29	
510.679	18	28	
510.779	18	29	
510.879	18	29	
510.979	18	29	
511.079	18	28	
511.179	14	27	
511.279	13	27	
511.379	14	26	
511.479	13	26	
511.579	13	27	
511.679	13	27	
511.779	13	27	
511.879	14	27	
511.979	15	27	
512.079	12	27	
512.179	12	27	
512.279	12	27	
512.379	11	26	
512.479	12	26	
512.579	10	25	
512.679	10	25	
512.78	9	23	
512.88	9	23	
512.98	9	23	
513.08	9	23	
513.18	9	22	
513.28	9	22	
513.38	9	22	
513.48	9	22	
513.58	9	22	
513.68	9	22	
513.78	8	22	
513.88	6	21	
513.98	6	21	
514.08	6	21	
514.18	6	21	
514.28	5	20	
514.38	5	21	
514.48	5	19	
514.58	4	19	
514.68	4	20	
514.78	4	19	
514.88	4	18	
514.98	4	18	
515.08	4	18	
515.18	5	18	
515.28	4	17	
515.38	4	16	
515.48	5	15	
515.58	5	14	
515.68	5	14	
515.78	5	13	
515.88	5	13	
515.98	5	13	
516.08	5	13	
516.18	4	12	
516.28	4	12	
516.38	4	12	
516.48	4	13	
516.58	4	13	
516.68	5	13	
516.78	5	12	
516.88	5	12	
516.98	5	12	
517.08	5	11	
517.18	5	11	
517.28	5	12	
517.38	5	13	
517.48	5	13	
517.58	5	12	
517.68	5	12	
517.781	5	12	
517.881	5	12	
517.981	5	12	
518.081	8	11	
518.181	8	12	
518.281	9	12	
518.381	9	12	
518.481	9	14	
518.581	9	14	
518.681	9	14	
518.781	11	15	
518.881	11	15	
518.981	11	13	
519.081	10	13	
519.181	9	14	
519.281	9	15	
519.381	9	16	
519.481	10	16	
519.581	13	16	
519.681	13	17	
519.781	15	17	
519.881	13	17	
519.981	15	17	
520.081	15	17	
520.181	19	19	
520.281	20	19	
520.381	18	19	
520.481	18	18	
520.581	18	18	
520.681	19	19	
520.781	19	21	
520.881	24	20	
520.981	27	19	
521.081	28	20	
521.181	31	20	
521.281	33	20	
521.381	35	20	
521.481	34	19	
521.581	34	20	
521.681	35	20	
521.781	37	25	
521.881	40	27	
521.981	43	27	
522.081	47	29	
522.181	50	29	
522.282	51	31	
522.382	56	33	
522.482	59	35	
522.582	66	33	
522.682	69	35	
522.782	69	37	
522.882	69	40	
522.982	70	41	
523.082	72	44	
523.182	67	48	
523.282	67	49	
523.382	68	49	
523.482	68	50	
523.582	68	49	
523.682	70	49	
523.782	70	50	
523.882	73	54	
523.982	73	58	
524.082	73	62	
524.182	75	63	
524.282	75	64	
524.382	76	63	
524.482	82	66	
524.582	82	67	
524.682	83	67	
524.782	86	72	
524.882	89	77	
524.982	93	81	
525.082	95	83	
525.182	95	82	
525.282	99	84	
525.382	105	86	
525.482	105	88	
525.582	107	89	
525.682	109	91	
525.782	106	92	
525.882	110	94	
525.982	110	94	
526.082	109	97	
526.182	109	99	
526.282	114	106	
526.382	114	106	
526.482	116	107	
526.582	117	108	
526.682	121	108	
526.782	122	110	
526.882	120	113	
526.982	121	111	
527.082	122	111	
527.182	123	109	
527.282	128	108	
527.382	132	104	
527.482	134	108	
527.582	136	113	
527.682	140	115	
527.782	140	115	
527.882	140	120	
527.982	139	127	
528.082	137	128	
528.182	138	128	
528.282	141	131	
528.382	141	132	
528.482	145	138	
528.582	144	133	
528.682	147	134	
528.782	147	134	
528.883	148	133	
528.983	151	133	
529.083	151	133	
529.183	155	134	
529.283	157	136	
529.383	154	137	
529.483	152	135	
529.583	149	136	
529.683	146	139	
529.783	146	142	
529.883	151	144	
529.983	151	145	
530.083	151	149	
530.183	146	152	
530.283	146	150	
530.383	150	149	
530.483	153	152	
530.583	155	150	
530.683	158	151	
530.783	159	152	
530.883	158	156	
530.983	159	158	
531.083	161	160	
531.183	163	161	
531.283	165	162	
531.383	165	159	
531.483	165	157	
531.583	162	161	
531.683	159	160	
531.783	157	160	
531.883	159	163	
531.983	158	165	
532.083	160	166	
532.183	161	167	
532.283	169	170	
532.383	172	168	
532.483	168	163	
532.583	167	168	
532.683	165	167	
532.783	166	166	
532.883	166	164	
532.983	163	166	
533.083	162	166	
533.183	159	170	
533.283	159	169	
533.383	155	167	
533.483	157	165	
533.583	154	169	
533.683	155	164	
533.783	151	163	
533.883	148	161	
533.983	145	162	
534.083	142	164	
534.183	139	163	
534.283	139	158	
534.383	138	152	
534.483	138	149	
534.583	139	150	
534.683	139	153	
534.783	138	151	
534.883	134	153	
534.983	132	150	
535.083	128	152	
535.183	125	148	
535.283	122	145	
535.383	122	141	
535.483	120	138	
535.583	120	136	
535.683	117	136	
535.783	115	134	
535.883	112	131	
535.983	108	129	
536.083	108	126	
536.183	107	123	
536.283	106	123	
536.383	107	122	
536.483	105	119	
536.583	105	117	
536.683	105	111	
536.783	103	110	
536.883	102	107	
536.983	100	107	
537.083	96	104	
537.183	93	104	
537.283	85	103	
537.383	82	100	
537.483	78	97	
537.583	76	94	
537.683	75	90	
537.783	73	89	
537.883	72	88	
537.983	70	85	
538.083	68	81	
538.183	66	78	
538.283	65	78	
538.383	62	74	
538.483	61	71	
538.583	60	69	
538.683	60	68	
538.783	57	64	
538.883	58	62	
538.984	57	62	
539.084	56	62	
539.184	56	61	
539.284	55	59	
539.384	54	57	
539.484	54	55	
539.584	53	55	
539.684	51	55	
539.784	51	55	
539.884	51	55	
539.984	51	51	
540.084	50	50	
540.184	50	49	
540.284	50	49	
540.384	48	49	
540.484	46	46	
540.584	45	44	
540.684	44	41	
540.784	42	41	
540.884	42	40	
540.984	43	40	
541.084	43	40	
541.184	43	38	
541.284	43	33	
541.384	42	32	
541.484	42	32	
541.584	41	31	
541.684	38	30	
541.784	38	30	
541.884	38	28	
541.984	38	26	
542.084	37	25	
542.184	35	24	
542.284	33	23	
542.384	32	23	
542.484	31	22	
542.584	27	21	
542.684	25	20	
542.784	25	19	
542.884	25	19	
542.984	25	19	
543.084	25	18	
543.184	26	20	
543.284	25	20	
543.384	25	18	
543.484	24	18	
543.584	22	16	
543.684	22	14	
543.784	22	14	
543.884	22	13	
543.984	22	13	
544.084	22	13	
544.184	21	12	
544.284	21	13	
544.384	19	13	
544.484	20	13	
544.584	20	13	
544.684	20	13	
544.784	20	14	
544.884	20	14	
544.985	19	14	
545.085	17	14	
545.185	14	14	
545.285	14	14	
545.385	13	14	
545.485	13	13	
545.585	14	14	
545.685	14	15	
545.785	14	15	
545.885	14	14	
545.985	13	13	
546.085	13	13	
546.185	13	13	
546.285	11	12	
546.385	11	11	
546.485	11	12	
546.585	11	10	
546.685	10	10	
546.785	10	9	
546.885	9	9	
546.985	10	9	
547.085	9	9	
547.185	9	8	
547.285	9	8	
547.385	10	7	
547.485	10	7	
547.585	10	7	
547.685	10	7	
547.785	10	7	
547.885	10	6	
547.985	10	6	
548.085	9	6	
548.185	9	5	
548.285	9	3	
548.385	9	3	
548.485	9	3	
548.585	10	3	
548.685	11	2	
548.785	11	2	
548.885	11	2	
548.985	11	3	
549.085	11	3	
549.185	10	3	
549.285	12	3	
549.385	12	4	
549.485	12	4	
549.585	12	4	
549.686	13	2	
549.786	13	2	
549.886	13	2	
549.986	13	3	
550.086	14	3	
550.186	14	4	
550.286	14	4	
550.386	14	4	
550.486	16	5	
550.586	16	6	
550.686	16	8	
550.786	15	8	
550.886	15	9	
550.986	13	8	
551.086	15	9	
551.186	14	10	
551.286	14	10	
551.386	15	11	
551.486	18	12	
551.586	17	12	
551.686	18	12	
551.786	18	12	
551.886	19	13	
551.986	19	12	
552.086	20	13	
552.186	21	13	
552.286	23	13	
552.386	25	13	
552.486	27	14	
552.586	27	14	
552.686	27	15	
552.786	27	16	
552.886	33	17	
552.986	37	17	
553.086	37	19	
553.186	37	21	
553.286	40	22	
553.386	40	22	
553.486	42	24	
553.586	44	24	
553.686	42	25	
553.786	44	26	
553.886	46	28	
553.986	51	27	
554.086	52	27	
554.186	54	28	
554.286	54	29	
554.386	56	30	
554.486	53	30	
554.586	50	30	
554.687	51	31	
554.787	53	35	
554.887	54	36	
554.987	58	37	
555.087	59	39	
555.187	61	42	
555.287	62	43	
555.387	63	44	
555.487	67	47	
555.587	74	47	
555.687	79	51	
555.787	82	52	
555.887	85	53	
555.987	86	58	
556.087	88	59	
556.187	86	62	
556.287	88	61	
556.387	88	65	
556.487	84	67	
556.587	82	72	
556.687	85	74	
556.787	86	78	
556.887	88	79	
556.987	93	80	
557.087	93	79	
557.187	93	84	
557.287	95	85	
557.387	99	85	
557.487	97	85	
557.587	103	90	
557.687	103	97	
557.787	104	97	
557.887	103	100	
557.987	104	98	
558.087	108	98	
558.187	111	104	
558.287	112	103	
558.387	117	106	
558.487	121	110	
558.587	121	109	
558.687	125	109	
558.787	126	112	
558.887	126	112	
558.987	135	108	
559.087	138	107	
559.187	141	107	
559.287	146	106	
559.387	148	107	
559.487	148	117	
559.587	150	115	
559.687	148	121	
559.787	148	124	
559.887	145	126	
559.987	145	128	
560.087	145	129	
560.187	150	131	
560.287	153	129	
560.387	154	141	
560.487	153	143	
560.587	156	149	
560.687	157	152	
560.787	158	150	
560.887	158	153	
560.987	161	156	
561.087	163	159	
561.187	166	159	
561.287	169	161	
561.387	169	162	
561.488	167	163	
561.588	167	162	
561.688	167	161	
561.788	161	162	
561.888	157	163	
561.988	155	163	
562.088	158	165	
562.188	154	168	
562.288	156	172	
562.388	156	175	
562.488	157	181	
562.588	155	187	
562.688	156	193	
562.788	159	195	
562.888	159	199	
562.988	162	202	
563.088	170	200	
563.188	167	202	
563.288	168	201	
563.388	167	195	
563.488	170	195	
563.588	169	196	
563.688	165	192	
563.788	166	190	
563.888	167	186	
563.988	166	185	
564.088	167	181	
564.188	171	176	
564.288	168	178	
564.388	160	176	
564.488	162	171	
564.588	161	168	
564.688	161	167	
564.788	160	168	
564.888	161	171	
564.988	158	170	
565.088	150	167	
565.188	154	171	
565.288	157	166	
565.388	155	161	
565.488	154	162	
565.588	151	168	
565.688	149	166	
565.788	148	167	
565.888	145	169	
565.988	144	169	
566.088	141	166	
566.188	136	162	
566.288	134	160	
566.388	132	158	
566.488	129	160	
566.588	128	156	
566.688	130	150	
566.788	133	148	
566.888	131	149	
566.988	131	144	
567.088	129	143	
567.188	128	139	
567.288	125	135	
567.388	124	133	
567.488	127	133	
567.588	127	133	
567.688	125	129	
567.788	123	127	
567.888	120	127	
567.988	120	125	
568.088	119	122	
568.188	116	119	
568.288	111	116	
568.388	109	113	
568.488	108	109	
568.588	108	104	
568.688	107	104	
568.788	105	102	
568.888	104	101	
568.988	103	102	
569.088	103	102	
569.188	100	100	
569.288	99	99	
569.388	98	95	
569.488	96	93	
569.588	95	91	
569.688	95	90	
569.788	93	84	
569.888	91	80	
569.988	91	79	
570.088	87	78	
570.188	86	78	
570.288	85	78	
570.388	87	75	
570.488	86	72	
570.588	84	69	
570.688	83	69	
570.788	81	68	
570.888	81	67	
570.988	79	61	
571.088	77	58	
571.188	75	56	
571.288	74	54	
571.388	69	54	
571.489	67	55	
571.589	67	52	
571.689	67	50	
571.789	67	48	
571.889	67	47	
571.989	64	47	
572.089	62	47	
572.189	63	44	
572.289	62	43	
572.389	62	42	
572.489	61	41	
572.589	58	40	
572.689	58	36	
572.789	57	35	
572.889	55	35	
572.989	55	35	
573.089	54	34	
573.189	53	34	
573.289	52	33	
573.389	52	33	
573.489	50	32	
573.589	50	30	
573.689	49	28	
573.789	48	28	
573.889	46	25	
573.989	46	25	
574.089	43	25	
574.189	42	24	
574.289	39	25	
574.389	39	24	
574.489	39	22	
574.589	39	22	
574.689	37	22	
574.789	37	22	
574.889	37	22	
574.989	36	19	
575.089	32	19	
575.189	32	17	
575.289	31	17	
575.389	30	16	
575.489	30	16	
575.589	29	16	
575.689	28	17	
575.789	26	17	
575.889	26	16	
575.989	25	16	
576.089	24	15	
576.189	24	14	
576.289	23	13	
576.389	23	13	
576.489	22	12	
576.589	22	12	
576.689	22	10	
576.789	21	11	
576.889	21	11	
576.989	21	12	
577.089	21	12	
577.189	20	11	
577.289	19	11	
577.389	18	11	
577.489	18	10	
577.589	18	10	
577.689	18	10	
577.789	18	10	
577.889	18	10	
577.989	17	9	
578.089	16	9	
578.189	15	8	
578.29	14	8	
578.39	14	7	
578.49	13	7	
578.59	12	6	
578.69	12	6	
578.79	12	6	
578.89	12	6	
578.99	13	6	
579.09	14	6	
579.19	14	7	
579.29	15	7	
579.39	14	8	
579.49	13	7	
579.59	13	7	
579.69	12	7	
579.79	13	7	
579.89	13	7	
579.99	13	8	
580.09	12	8	
580.19	11	8	
580.29	11	8	
580.39	11	7	
580.49	11	7	
580.59	12	7	
580.69	12	7	
580.79	12	8	
580.89	12	8	
580.99	12	9	
581.09	12	9	
581.19	12	9	
581.29	12	9	
581.39	12	9	
581.49	11	10	
581.59	11	10	
581.69	12	12	
581.79	12	13	
581.89	12	13	
581.99	12	13	
582.09	12	13	
582.19	13	15	
582.29	13	14	
582.39	14	14	
582.49	15	15	
582.59	16	15	
582.69	16	15	
582.79	15	14	
582.89	15	14	
582.99	16	14	
583.09	17	15	
583.19	18	17	
583.29	19	19	
583.39	21	19	
583.49	21	19	
583.59	21	19	
583.69	20	20	
583.791	21	19	
583.891	22	20	
583.991	21	24	
584.091	20	25	
584.191	20	26	
584.291	21	27	
584.391	21	27	
584.491	22	26	
584.591	22	28	
584.691	22	28	
584.791	21	27	
584.891	21	26	
584.991	21	31	
585.091	22	30	
585.191	22	33	
585.291	23	32	
585.391	26	33	
585.491	27	34	
585.591	28	35	
585.691	28	36	
585.791	30	39	
585.891	30	44	
585.991	28	49	
586.091	27	48	
586.191	33	48	
586.291	37	49	
586.391	38	50	
586.491	40	51	
586.591	40	53	
586.691	43	55	
586.791	47	56	
586.891	46	59	
586.991	45	59	
587.091	46	59	
587.191	50	63	
587.291	52	68	
587.391	52	69	
587.491	54	73	
587.591	57	73	
587.691	55	75	
587.791	57	77	
587.891	59	77	
587.991	57	77	
588.091	58	83	
588.191	60	83	
588.291	59	87	
588.391	63	89	
588.491	63	92	
588.591	64	92	
588.691	67	102	
588.791	66	108	
588.891	68	111	
588.991	68	118	
589.091	71	120	
589.191	78	120	
589.291	83	129	
589.391	79	127	
589.491	87	130	
589.591	92	134	
589.691	91	134	
589.791	92	133	
589.891	95	135	
589.991	99	135	
590.091	94	140	
590.192	97	144	
590.292	96	145	
590.392	98	141	
590.492	99	140	
590.592	100	140	
590.692	106	140	
590.792	110	143	
590.892	108	145	
590.992	111	145	
591.092	115	144	
591.192	113	139	
591.292	116	138	
591.392	116	137	
591.492	115	138	
591.592	119	139	
591.692	121	142	
591.792	123	142	
591.892	125	148	
591.992	125	141	
592.092	127	149	
592.192	128	157	
592.292	134	153	
592.392	135	154	
592.492	138	157	
592.592	140	157	
592.692	136	156	
592.792	137	156	
592.892	136	154	
592.992	137	158	
593.092	137	158	
593.192	139	161	
593.292	137	165	
593.392	140	165	
593.492	145	164	
593.592	150	164	
593.692	145	164	
593.792	149	163	
593.892	151	163	
593.992	155	167	
594.092	153	169	
594.192	154	170	
594.292	155	176	
594.392	154	175	
594.492	153	173	
594.592	152	172	
594.692	155	169	
594.792	157	171	
594.892	158	172	
594.992	155	172	
595.092	157	171	
595.192	153	171	
595.292	152	169	
595.392	146	166	
595.492	146	166	
595.592	150	170	
595.692	151	172	
595.792	152	180	
595.892	152	177	
595.992	153	176	
596.092	148	175	
596.192	147	174	
596.292	146	172	
596.392	146	175	
596.492	147	177	
596.592	146	176	
596.692	145	176	
596.792	146	176	
596.892	144	170	
596.992	146	169	
597.092	148	170	
597.192	146	163	
597.292	145	165	
597.392	144	164	
597.492	140	164	
597.592	141	159	
597.692	144	158	
597.792	148	158	
597.892	147	157	
597.992	145	159	
598.092	146	156	
598.192	144	155	
598.292	143	154	
598.392	145	151	
598.492	141	149	
598.592	138	145	
598.692	139	141	
598.792	136	136	
598.892	136	132	
598.992	137	131	
599.092	136	130	
599.192	132	122	
599.292	128	121	
599.392	128	116	
599.492	132	117	
599.592	131	116	
599.692	131	114	
599.792	129	111	
599.892	128	111	
599.992	129	110	
600	129	110	
