2 1
320.842	84.9	97.35	
320.942	86.5	99.7	
321.042	88.05	102.1	
321.142	89.625	104.45	
321.242	91.125	106.7	
321.342	92.55	108.925	
321.442	94.15	111.15	
321.542	95.775	113.575	
321.642	97.475	116.025	
321.742	99.225	118.325	
321.842	100.95	120.575	
321.942	102.65	122.75	
322.042	104.35	125.075	
322.142	106.125	127.375	
322.242	107.85	129.55	
322.342	109.6	131.675	
322.442	111.3	133.85	
322.542	112.95	136.025	
322.642	114.55	138.3	
322.742	116.15	140.4	
322.842	117.7	142.65	
322.942	119.35	144.825	
323.042	121.05	147.025	
323.142	122.65	149.225	
323.242	124.225	151.175	
323.342	125.85	152.95	
323.442	127.55	154.675	
323.542	129.25	156.4	
323.642	131.025	158.075	
323.742	132.825	159.75	
323.842	134.675	161.375	
323.942	136.65	163	
324.042	138.675	164.525	
324.142	140.775	166	
324.242	142.975	167.45	
324.342	145.25	168.875	
324.442	147.725	170.35	
324.542	150.2	171.8	
324.642	152.55	173.2	
324.742	154.85	174.65	
324.842	157.25	176.35	
324.942	159.5	177.95	
325.042	161.775	179.7	
325.142	163.85	181.35	
325.242	165.925	182.925	
325.342	168.025	184.525	
325.442	169.95	186.025	
325.542	171.8	187.475	
325.642	173.525	188.825	
325.742	175.15	190.225	
325.842	176.75	191.575	
325.942	178.425	192.875	
326.042	179.875	194.275	
326.142	181.15	195.65	
326.242	182.325	197.075	
326.342	183.375	198.55	
326.442	184.3	199.925	
326.542	185.275	201.2	
326.642	186.275	202.375	
326.742	187.125	203.75	
326.842	187.85	204.975	
326.942	188.4	206.25	
327.042	188.775	207.5	
327.142	189.175	208.875	
327.242	189.6	210.425	
327.342	189.9	211.925	
327.442	189.975	213.4	
327.542	189.95	214.725	
327.642	189.875	215.875	
327.742	189.725	216.925	
327.842	189.35	217.85	
327.942	188.825	218.8	
328.042	188.35	219.65	
328.142	187.8	220.5	
328.242	187.075	221.125	
328.342	186.2	221.525	
328.442	185.125	221.75	
328.542	183.975	221.95	
328.642	182.9	222.175	
328.742	181.7	222.4	
328.842	180.425	222.45	
328.942	179.075	222.35	
329.042	177.675	222.025	
329.142	176.35	221.65	
329.242	175.05	221.325	
329.342	173.9	220.775	
329.443	172.5	220.15	
329.543	171.05	219.3	
329.643	169.575	218.35	
329.743	168.075	217.3	
329.843	166.45	216.25	
329.943	164.7	215.2	
330.043	163.05	213.95	
330.143	161.45	212.675	
330.243	159.925	211.3	
330.343	158.35	209.875	
330.443	156.85	208.35	
330.543	155.325	206.8	
330.643	153.775	205.125	
330.743	152.05	203.275	
330.843	150.425	201.3	
330.943	148.75	199.025	
331.043	147.15	196.55	
331.143	145.55	194	
331.243	143.85	191.4	
331.343	142.1	188.775	
331.443	140.425	186.175	
331.543	138.775	183.6	
331.643	137.05	181.075	
331.743	135.35	178.525	
331.843	133.7	176	
331.943	132.05	173.325	
332.043	130.2	170.75	
332.143	128.3	168.175	
332.243	126.375	165.675	
332.343	124.475	163.225	
332.443	122.575	160.825	
332.543	120.625	158.4	
332.643	118.675	156	
332.743	116.85	153.55	
332.843	115	151.05	
332.943	113.25	148.525	
333.043	111.5	146.025	
333.143	109.75	143.425	
333.243	107.975	140.75	
333.343	106.075	138.125	
333.443	104.425	135.55	
333.543	102.775	133.05	
333.643	101.15	130.7	
333.743	99.575	128.475	
333.843	98.075	126.25	
333.943	96.525	123.95	
334.043	94.975	121.625	
334.143	93.4	119.35	
334.243	91.825	117.05	
334.343	90.275	114.75	
334.443	88.725	112.5	
334.543	87.2	110.325	
334.643	85.625	108.225	
334.743	84.15	106.15	
334.843	82.675	104.15	
334.943	81.225	102.275	
335.043	79.775	100.5	
335.143	78.3	98.65	
335.243	76.875	96.775	
335.343	75.475	94.925	
335.443	74.125	92.975	
335.543	72.8	91.1	
335.643	71.475	89.25	
335.743	70.125	87.45	
335.843	68.775	85.575	
335.943	67.45	83.75	
336.043	66.2	82	
336.143	65	80.275	
336.243	63.825	78.55	
336.343	62.7	76.875	
336.443	61.625	75.125	
336.543	60.6	73.375	
336.643	59.575	71.6	
336.743	58.55	69.925	
336.843	57.55	68.3	
336.943	56.525	66.75	
337.043	55.525	65.275	
337.143	54.5	63.95	
337.243	53.425	62.65	
337.343	52.35	61.375	
337.443	51.25	60.05	
337.543	50.15	58.8	
337.643	49.075	57.55	
337.743	48.025	56.275	
337.843	47	55.05	
337.943	45.975	53.875	
338.043	45	52.75	
338.143	44.075	51.65	
338.243	43.2	50.55	
338.343	42.4	49.45	
338.443	41.6	48.35	
338.543	40.8	47.25	
338.643	40.025	46.125	
338.743	39.275	45.025	
338.844	38.55	43.925	
338.944	37.8	42.85	
339.044	37.025	41.775	
339.144	36.275	40.75	
339.244	35.55	39.75	
339.344	34.825	38.775	
339.444	34.1	37.9	
339.544	33.375	37.05	
339.644	32.675	36.2	
339.744	31.95	35.35	
339.844	31.275	34.575	
339.944	30.6	33.85	
340.044	29.925	33.1	
340.144	29.25	32.35	
340.244	28.575	31.625	
340.344	27.85	30.95	
340.444	27.125	30.3	
340.544	26.425	29.675	
340.644	25.775	29.05	
340.744	25.125	28.425	
340.844	24.45	27.8	
340.944	23.8	27.175	
341.044	23.175	26.55	
341.144	22.575	25.925	
341.244	22.05	25.3	
341.344	21.525	24.7	
341.444	21	24.175	
341.544	20.475	23.625	
341.644	19.975	23.1	
341.744	19.475	22.6	
341.844	19	22.1	
341.944	18.575	21.625	
342.044	18.175	21.175	
342.144	17.775	20.725	
342.244	17.35	20.325	
342.344	16.925	19.925	
342.444	16.475	19.525	
342.544	16.025	19.125	
342.644	15.625	18.7	
342.744	15.3	18.3	
342.844	14.975	17.925	
342.944	14.675	17.55	
343.044	14.425	17.2	
343.144	14.225	16.875	
343.244	14.05	16.575	
343.344	13.85	16.25	
343.444	13.6	15.925	
343.544	13.35	15.6	
343.644	13.1	15.25	
343.744	12.875	14.9	
343.844	12.65	14.575	
343.944	12.45	14.25	
344.044	12.275	13.925	
344.144	12.1	13.6	
344.244	11.925	13.275	
344.344	11.775	12.95	
344.444	11.625	12.675	
344.544	11.475	12.425	
344.644	11.325	12.175	
344.744	11.175	11.925	
344.844	11.075	11.7	
344.944	10.95	11.475	
345.044	10.85	11.25	
345.144	10.75	11.05	
345.244	10.65	10.875	
345.344	10.55	10.675	
345.444	10.45	10.475	
345.545	10.4	10.3	
345.645	10.375	10.1	
345.745	10.35	9.9	
345.845	10.3	9.7	
345.945	10.225	9.5	
346.045	10.15	9.35	
346.145	10.1	9.2	
346.245	10.1	9.075	
346.345	10.1	8.975	
346.445	10.125	8.9	
346.545	10.15	8.825	
346.645	10.175	8.8	
346.745	10.2	8.75	
346.845	10.2	8.7	
346.945	10.225	8.625	
347.045	10.25	8.575	
347.145	10.3	8.525	
347.245	10.375	8.475	
347.345	10.5	8.475	
347.445	10.7	8.475	
347.545	10.925	8.475	
347.645	11.175	8.5	
347.745	11.425	8.55	
347.845	11.675	8.6	
347.945	11.95	8.65	
348.045	12.2	8.7	
348.145	12.475	8.725	
348.245	12.825	8.775	
348.345	13.15	8.825	
348.445	13.55	8.9	
348.545	13.975	9	
348.645	14.4	9.1	
348.745	14.825	9.25	
348.845	15.3	9.4	
348.945	15.875	9.6	
349.045	16.5	9.8	
349.145	17.15	10	
349.245	17.9	10.225	
349.345	18.65	10.425	
349.445	19.4	10.625	
349.545	20.25	10.875	
349.645	21.05	11.2	
349.745	21.875	11.55	
349.845	22.7	11.925	
349.945	23.625	12.375	
350.045	24.65	12.775	
350.145	25.775	13.2	
350.245	26.925	13.65	
350.345	28.1	14.1	
350.445	29.4	14.625	
350.545	30.725	15.2	
350.645	32.125	15.85	
350.745	33.45	16.525	
350.845	34.875	17.275	
350.945	36.225	18.025	
351.045	37.625	18.8	
351.145	39.1	19.6	
351.245	40.6	20.45	
351.345	42.175	21.3	
351.445	43.875	22.125	
351.545	45.55	23.025	
351.645	47.2	23.95	
351.745	48.85	24.875	
351.845	50.5	25.9	
351.945	52.175	26.95	
352.045	53.975	28.025	
352.145	55.775	29.2	
352.245	57.55	30.4	
352.345	59.4	31.6	
352.445	61.25	32.775	
352.545	63.2	33.95	
352.645	65.175	35.125	
352.745	67.25	36.275	
352.845	69.35	37.45	
352.945	71.4	38.725	
353.045	73.45	40.075	
353.145	75.55	41.45	
353.245	77.625	42.825	
353.345	79.775	44.225	
353.446	81.975	45.7	
353.546	84.075	47.2	
353.646	86.3	48.675	
353.746	88.55	50.225	
353.846	91	51.75	
353.946	93.4	53.2	
354.046	95.85	54.7	
354.146	98.425	56.125	
354.246	101	57.5	
354.346	103.65	58.95	
354.446	106.15	60.3	
354.546	108.725	61.8	
354.646	111.2	63.225	
354.746	113.7	64.675	
354.846	116.275	66.125	
354.946	119.025	67.65	
355.046	121.9	69.15	
355.146	124.65	70.8	
355.246	127.4	72.35	
355.346	130.125	73.9	
355.446	132.775	75.5	
355.546	135.425	77.1	
355.646	138.225	78.75	
355.746	140.975	80.425	
355.846	143.85	82.05	
355.946	146.8	83.625	
356.046	149.675	85.4	
356.146	152.575	87.15	
356.246	155.425	88.775	
356.346	158.4	90.375	
356.446	161.275	91.925	
356.546	164.075	93.475	
356.646	166.9	95.2	
356.746	169.675	96.925	
356.846	172.325	98.675	
356.946	174.975	100.275	
357.046	177.675	101.825	
357.146	180.375	103.45	
357.246	183.05	104.95	
357.346	185.675	106.55	
357.446	188.225	108.1	
357.546	190.875	109.6	
357.646	193.325	111.075	
357.746	195.8	112.55	
357.846	197.95	114.025	
357.946	200.15	115.575	
358.046	202.225	117.275	
358.146	204.075	119.1	
358.246	205.825	121.075	
358.346	207.475	122.95	
358.446	209.325	124.825	
358.546	211.125	126.6	
358.646	213.05	128.5	
358.746	214.875	130.525	
358.846	216.575	132.5	
358.946	218.275	134.375	
359.046	219.8	136.375	
359.146	221.375	138.25	
359.246	222.775	140.25	
359.346	224.05	142.2	
359.446	225.225	143.95	
359.546	226.425	145.675	
359.646	227.55	147.425	
359.746	228.775	149.2	
359.846	229.875	150.925	
359.946	230.775	152.775	
360.046	231.675	154.4	
360.146	232.6	155.95	
360.246	233.6	157.55	
360.346	234.5	159.175	
360.446	235.475	160.85	
360.546	236.5	162.5	
360.646	237.35	164.125	
360.746	238.125	165.8	
360.846	238.8	167.375	
360.946	239.325	169.05	
361.046	239.7	170.825	
361.146	239.975	172.45	
361.246	240.25	174.25	
361.346	240.475	175.9	
361.446	240.75	177.45	
361.546	240.75	178.975	
361.646	240.775	180.65	
361.746	240.875	182.25	
361.846	241.025	183.75	
361.946	240.9	185.3	
362.046	240.7	186.575	
362.146	240.4	187.8	
362.246	240.025	188.825	
362.346	239.65	189.775	
362.446	239.15	190.65	
362.546	238.5	191.375	
362.646	237.65	191.9	
362.746	236.825	192.15	
362.846	235.85	192.325	
362.946	234.725	192.525	
363.046	233.55	192.575	
363.146	232.15	192.6	
363.246	230.8	192.525	
363.346	229.5	192.475	
363.446	228.175	192.5	
363.546	226.725	192.45	
363.646	225.125	192.225	
363.746	223.375	191.925	
363.846	221.55	191.525	
363.947	219.75	190.9	
364.047	217.75	190.3	
364.147	215.675	189.7	
364.247	213.425	189.05	
364.347	211.025	188.3	
364.447	208.4	187.525	
364.547	205.575	186.65	
364.647	202.775	185.6	
364.747	199.9	184.475	
364.847	197.1	183.225	
364.947	194.375	181.85	
365.047	191.625	180.275	
365.147	188.775	178.675	
365.247	185.875	176.95	
365.347	182.975	175.075	
365.447	180	173.25	
365.547	177.05	171.375	
365.647	174.125	169.275	
365.747	170.975	167.1	
365.847	167.8	165.05	
365.947	164.8	162.85	
366.047	161.75	160.7	
366.147	158.675	158.5	
366.247	155.7	156.325	
366.347	152.65	154.225	
366.447	149.525	152.125	
366.547	146.425	150.075	
366.647	143.3	148.025	
366.747	140.275	146	
366.847	137.375	143.95	
366.947	134.45	141.925	
367.047	131.525	139.85	
367.147	128.75	137.7	
367.247	125.975	135.475	
367.347	123.2	133.15	
367.447	120.45	130.85	
367.547	117.775	128.55	
367.647	115.15	126.325	
367.747	112.575	124.05	
367.847	109.95	121.825	
367.947	107.3	119.7	
368.047	104.8	117.5	
368.147	102.275	115.35	
368.247	99.775	113.275	
368.347	97.325	111.225	
368.447	95.025	109.175	
368.547	92.8	107.225	
368.647	90.65	105.25	
368.747	88.575	103.2	
368.847	86.55	101.3	
368.947	84.5	99.4	
369.047	82.475	97.55	
369.147	80.55	95.75	
369.247	78.575	93.975	
369.347	76.55	92.425	
369.447	74.525	90.85	
369.547	72.575	89.3	
369.647	70.65	87.8	
369.747	68.8	86.35	
369.847	67.05	84.85	
369.947	65.275	83.325	
370.047	63.6	81.775	
370.147	62.025	80.225	
370.247	60.475	78.725	
370.347	59	77.25	
370.447	57.525	75.85	
370.547	56.125	74.45	
370.647	54.85	73.125	
370.747	53.575	71.825	
370.847	52.3	70.525	
370.947	51.075	69.175	
371.047	49.875	67.825	
371.147	48.725	66.475	
371.247	47.65	65.2	
371.347	46.55	64.025	
371.447	45.475	62.925	
371.547	44.4	61.85	
371.647	43.325	60.75	
371.747	42.25	59.675	
371.847	41.3	58.625	
371.947	40.45	57.575	
372.047	39.6	56.575	
372.147	38.75	55.575	
372.247	37.95	54.575	
372.347	37.15	53.65	
372.447	36.375	52.725	
372.547	35.6	51.8	
372.647	34.825	50.875	
372.747	34.05	50	
372.847	33.25	49.15	
372.947	32.5	48.225	
373.047	31.8	47.325	
373.147	31.125	46.425	
373.247	30.475	45.55	
373.347	29.9	44.675	
373.447	29.35	43.825	
373.547	28.825	43	
373.647	28.3	42.175	
373.748	27.75	41.35	
373.848	27.175	40.55	
373.948	26.625	39.8	
374.048	26.075	39.075	
374.148	25.5	38.35	
374.248	24.925	37.55	
374.348	24.35	36.75	
374.448	23.8	35.95	
374.548	23.25	35.15	
374.648	22.7	34.325	
374.748	22.15	33.575	
374.848	21.575	32.875	
374.948	21	32.2	
375.048	20.45	31.575	
375.148	19.9	31	
375.248	19.35	30.425	
375.348	18.825	29.825	
375.448	18.275	29.225	
375.548	17.725	28.625	
375.648	17.2	28.075	
375.748	16.725	27.525	
375.848	16.25	26.95	
375.948	15.75	26.4	
376.048	15.275	25.85	
376.148	14.825	25.25	
376.248	14.4	24.65	
376.348	14	24.05	
376.448	13.6	23.475	
376.548	13.225	22.875	
376.648	12.875	22.325	
376.748	12.55	21.775	
376.848	12.25	21.225	
376.948	11.975	20.775	
377.048	11.675	20.325	
377.148	11.375	19.875	
377.248	11.1	19.425	
377.348	10.825	18.975	
377.448	10.575	18.525	
377.548	10.35	18.075	
377.648	10.15	17.625	
377.748	9.95	17.15	
377.848	9.775	16.675	
377.948	9.625	16.2	
378.048	9.475	15.775	
378.148	9.35	15.375	
378.248	9.225	15.05	
378.348	9.075	14.75	
378.448	8.925	14.45	
378.548	8.775	14.15	
378.648	8.625	13.875	
378.748	8.475	13.6	
378.848	8.35	13.325	
378.948	8.225	13.075	
379.048	8.1	12.85	
379.148	7.975	12.625	
379.248	7.85	12.4	
379.348	7.725	12.2	
379.448	7.7	12	
379.548	7.7	11.8	
379.648	7.7	11.575	
379.748	7.7	11.35	
379.848	7.725	11.2	
379.948	7.75	11.075	
380.048	7.775	10.975	
380.148	7.825	10.9	
380.248	7.925	10.825	
380.348	8.025	10.775	
380.448	8.125	10.775	
380.548	8.225	10.8	
380.648	8.325	10.825	
380.748	8.425	10.9	
380.848	8.575	10.925	
380.948	8.7	10.95	
381.048	8.875	10.975	
381.148	9.05	11.025	
381.248	9.225	11.075	
381.348	9.4	11.175	
381.448	9.6	11.3	
381.549	9.8	11.425	
381.649	10	11.525	
381.749	10.175	11.65	
381.849	10.35	11.8	
381.949	10.525	11.95	
382.049	10.725	12.075	
382.149	10.95	12.2	
382.249	11.175	12.35	
382.349	11.4	12.475	
382.449	11.625	12.625	
382.549	11.875	12.775	
382.649	12.125	12.925	
382.749	12.375	13.075	
382.849	12.6	13.275	
382.949	12.875	13.525	
383.049	13.225	13.8	
383.149	13.575	14.075	
383.249	14	14.4	
383.349	14.475	14.775	
383.449	14.875	15.225	
383.549	15.325	15.775	
383.649	15.775	16.325	
383.749	16.3	16.875	
383.849	16.85	17.375	
383.949	17.4	17.8	
384.049	18.025	18.275	
384.149	18.675	18.8	
384.249	19.3	19.375	
384.349	19.95	20	
384.449	20.575	20.6	
384.549	21.225	21.3	
384.649	21.925	22.075	
384.749	22.675	22.875	
384.849	23.325	23.725	
384.949	24.025	24.6	
385.049	24.775	25.55	
385.149	25.575	26.625	
385.249	26.425	27.725	
385.349	27.35	28.8	
385.449	28.275	29.925	
385.549	29.3	31.1	
385.649	30.45	32.35	
385.749	31.725	33.625	
385.849	33.175	34.925	
385.949	34.675	36.2	
386.049	36.2	37.45	
386.149	37.725	38.725	
386.249	39.3	40.1	
386.349	40.95	41.55	
386.449	42.6	43.075	
386.549	44.325	44.625	
386.649	46.05	46.25	
386.749	47.775	48	
386.849	49.6	49.75	
386.949	51.425	51.45	
387.049	53.3	53.1	
387.149	55.2	54.75	
387.249	57.1	56.5	
387.349	59.075	58.375	
387.449	61.275	60.275	
387.549	63.475	62.175	
387.649	65.75	64.2	
387.749	67.9	66.275	
387.849	70	68.425	
387.949	72.15	70.675	
388.049	74.225	72.775	
388.149	76.35	74.95	
388.249	78.45	77.05	
388.349	80.675	79.2	
388.449	82.925	81.375	
388.549	85.25	83.55	
388.649	87.55	85.7	
388.749	89.875	87.75	
388.849	92.275	89.85	
388.949	94.625	91.975	
389.049	96.925	94.025	
389.149	99.2	96.025	
389.249	101.4	98	
389.349	103.475	100.05	
389.449	105.8	102.15	
389.549	108.05	104.25	
389.649	110.225	106.35	
389.749	112.475	108.475	
389.849	114.525	110.55	
389.949	116.575	112.625	
390.05	118.6	114.725	
390.15	120.675	116.825	
390.25	122.75	118.75	
390.35	124.925	120.7	
390.45	127.15	122.575	
390.55	129.3	124.45	
390.65	131.375	126.425	
390.75	133.55	128.25	
390.85	135.6	129.95	
390.95	137.775	131.775	
391.05	139.95	133.675	
391.15	142.3	135.725	
391.25	144.575	137.7	
391.35	146.7	139.55	
391.45	148.6	141.35	
391.55	150.475	143.25	
391.65	152.175	145.15	
391.75	154.05	147.075	
391.85	155.9	149.125	
391.95	157.875	151.125	
392.05	159.925	153.175	
392.15	161.9	155.1	
392.25	163.875	157.075	
392.35	165.675	158.9	
392.45	167.575	160.6	
392.55	169.475	162.1	
392.65	171.425	163.55	
392.75	173.25	165.075	
392.85	175.15	166.575	
392.95	177.225	168.15	
393.05	179.25	169.7	
393.15	181.275	171.3	
393.25	183.35	172.85	
393.35	185.55	174.325	
393.45	187.5	175.75	
393.55	189.475	177.2	
393.65	191.4	178.6	
393.75	193.125	180.025	
393.85	194.925	181.6	
393.95	196.675	183.375	
394.05	198.3	185.15	
394.15	199.85	186.925	
394.25	201.45	188.7	
394.35	202.95	190.4	
394.45	204.325	192.15	
394.55	205.725	193.925	
394.65	207.125	195.65	
394.75	208.475	197.425	
394.85	209.8	199.225	
394.95	211	200.9	
395.05	212.175	202.525	
395.15	213.125	203.925	
395.25	214.05	205.175	
395.35	214.95	206.45	
395.45	215.925	207.85	
395.55	217	209.15	
395.65	218.15	210.35	
395.75	219.225	211.4	
395.85	220.325	212.275	
395.95	221.275	213.2	
396.05	222.025	214.075	
396.15	222.725	214.975	
396.25	223.4	215.65	
396.35	223.975	216.35	
396.45	224.425	217.075	
396.55	224.725	217.8	
396.65	224.925	218.55	
396.75	225.075	219.225	
396.85	225.15	219.875	
396.95	225	220.35	
397.05	224.875	220.75	
397.15	224.725	220.925	
397.25	224.625	221.2	
397.35	224.525	221.325	
397.45	224.325	221.4	
397.55	223.95	221.275	
397.65	223.6	221.025	
397.75	223.375	220.45	
397.85	223.075	219.575	
397.95	222.7	218.475	
398.05	222.175	217.2	
398.15	221.6	215.9	
398.25	220.825	214.675	
398.35	219.9	213.3	
398.45	218.95	211.75	
398.55	217.925	210.05	
398.65	216.95	208.225	
398.75	215.875	206.275	
398.85	214.8	204.35	
398.95	213.625	202.4	
399.05	212.275	200.425	
399.15	210.85	198.4	
399.25	209.425	196.475	
399.35	208.075	194.4	
399.45	206.575	192.1	
399.55	204.875	189.625	
399.65	203.2	187.075	
399.75	201.425	184.55	
399.85	199.575	181.925	
399.95	197.675	179.15	
400.05	195.775	176.425	
400.15	193.825	173.65	
400.25	191.825	170.975	
400.35	189.875	168.225	
400.45	187.8	165.425	
400.55	185.65	162.725	
400.65	183.475	159.925	
400.75	181.225	157.075	
400.85	178.925	154.125	
400.95	176.65	151.15	
401.05	174.35	148.225	
401.151	171.925	145.375	
401.251	169.4	142.4	
401.351	166.725	139.55	
401.451	164.05	136.675	
401.551	161.45	133.9	
401.651	158.75	131.15	
401.751	155.95	128.55	
401.851	153.1	126.05	
401.951	150.25	123.55	
402.051	147.55	121.175	
402.151	144.85	118.725	
402.251	142.25	116.2	
402.351	139.675	113.775	
402.451	137.125	111.45	
402.551	134.525	109.175	
402.651	131.95	106.875	
402.751	129.325	104.65	
402.851	126.725	102.475	
402.951	124.1	100.325	
403.051	121.525	98.15	
403.151	119	96.075	
403.251	116.45	93.975	
403.351	113.875	91.875	
403.451	111.325	89.825	
403.551	108.825	87.825	
403.651	106.225	85.8	
403.751	103.675	83.8	
403.851	101.2	81.9	
403.951	98.725	80.05	
404.051	96.35	78.2	
404.151	94.075	76.375	
404.251	91.875	74.65	
404.351	89.725	73	
404.451	87.725	71.4	
404.551	85.775	69.8	
404.651	83.875	68.275	
404.751	82.125	66.8	
404.851	80.375	65.4	
404.951	78.625	64.025	
405.051	76.875	62.675	
405.151	75.225	61.275	
405.251	73.6	59.95	
405.351	72	58.6	
405.451	70.45	57.25	
405.551	68.95	55.925	
405.651	67.525	54.7	
405.751	66.075	53.575	
405.851	64.675	52.475	
405.951	63.325	51.4	
406.051	62	50.35	
406.151	60.65	49.35	
406.251	59.275	48.4	
406.351	57.95	47.425	
406.451	56.675	46.425	
406.551	55.475	45.475	
406.651	54.275	44.5	
406.751	53.175	43.55	
406.851	52.1	42.6	
406.951	51.1	41.65	
407.051	50.1	40.7	
407.151	49.125	39.775	
407.251	48.15	38.85	
407.351	47.175	38	
407.451	46.225	37.125	
407.551	45.275	36.25	
407.651	44.4	35.4	
407.751	43.525	34.6	
407.851	42.625	33.8	
407.951	41.725	33.05	
408.051	40.825	32.325	
408.151	39.9	31.625	
408.251	39	30.925	
408.351	38.125	30.2	
408.451	37.25	29.525	
408.551	36.45	28.8	
408.651	35.625	28.075	
408.751	34.825	27.4	
408.851	34.05	26.75	
408.951	33.3	26.15	
409.051	32.575	25.525	
409.151	31.85	24.95	
409.251	31.1	24.35	
409.351	30.375	23.775	
409.451	29.675	23.225	
409.551	28.975	22.625	
409.651	28.275	22.025	
409.751	27.6	21.425	
409.851	26.95	20.825	
409.951	26.325	20.25	
410.051	25.75	19.7	
410.151	25.25	19.175	
410.251	24.75	18.65	
410.351	24.275	18.175	
410.451	23.8	17.725	
410.551	23.325	17.275	
410.652	22.85	16.875	
410.752	22.4	16.45	
410.852	21.975	16.025	
410.952	21.55	15.575	
411.052	21.15	15.15	
411.152	20.775	14.725	
411.252	20.45	14.325	
411.352	20.125	13.925	
411.452	19.825	13.55	
411.552	19.55	13.2	
411.652	19.275	12.9	
411.752	19	12.6	
411.852	18.75	12.3	
411.952	18.525	12	
412.052	18.325	11.7	
412.152	18.125	11.4	
412.252	17.9	11.1	
412.352	17.675	10.825	
412.452	17.425	10.55	
412.552	17.175	10.35	
412.652	16.9	10.15	
412.752	16.6	9.95	
412.852	16.3	9.75	
412.952	16.025	9.525	
413.052	15.725	9.35	
413.152	15.45	9.2	
413.252	15.175	9.075	
413.352	14.925	8.925	
413.452	14.675	8.775	
413.552	14.4	8.675	
413.652	14.1	8.55	
413.752	13.825	8.425	
413.852	13.55	8.325	
413.952	13.25	8.25	
414.052	13	8.175	
414.152	12.725	8.125	
414.252	12.475	8.075	
414.352	12.2	8.025	
414.452	11.95	8	
414.552	11.7	7.975	
414.652	11.45	7.95	
414.752	11.175	7.925	
414.852	10.9	7.95	
414.952	10.625	8	
415.052	10.375	8.075	
415.152	10.125	8.15	
415.252	9.875	8.2	
415.352	9.625	8.225	
415.452	9.375	8.3	
415.552	9.125	8.35	
415.652	8.9	8.425	
415.752	8.675	8.5	
415.852	8.45	8.6	
415.952	8.225	8.7	
416.052	8.025	8.825	
416.152	7.825	8.95	
416.252	7.625	9.1	
416.352	7.425	9.275	
416.452	7.275	9.4	
416.552	7.15	9.55	
416.652	7.175	9.725	
416.752	7.225	9.95	
416.852	7.25	10.2	
416.952	7.275	10.475	
417.052	7.325	10.75	
417.152	7.425	11	
417.252	7.55	11.275	
417.352	7.725	11.55	
417.452	7.9	11.825	
417.552	8.225	12.15	
417.652	8.6	12.5	
417.752	9.025	12.9	
417.852	9.425	13.325	
417.952	9.875	13.75	
418.052	10.525	14.175	
418.152	11.15	14.575	
418.252	11.825	15	
418.352	12.6	15.575	
418.452	13.4	16.15	
418.553	14.225	16.825	
418.653	15.05	17.525	
418.753	15.85	18.3	
418.853	16.7	19	
418.953	17.6	19.675	
419.053	18.55	20.325	
419.153	19.575	21	
419.253	20.675	21.75	
419.353	21.85	22.525	
419.453	23.125	23.3	
419.553	24.5	24.125	
419.653	25.875	24.925	
419.753	27.225	25.775	
419.853	28.575	26.6	
419.953	29.95	27.55	
420.053	31.35	28.575	
420.153	32.675	29.625	
420.253	34.075	30.65	
420.353	35.45	31.625	
420.453	36.95	32.675	
420.553	38.4	33.65	
420.653	39.9	34.675	
420.753	41.55	35.65	
420.853	43.3	36.65	
420.953	45.2	37.6	
421.053	47.15	38.55	
421.153	49.05	39.6	
421.253	50.95	40.75	
421.353	52.725	41.975	
421.453	54.625	43.175	
421.553	56.45	44.375	
421.653	58.325	45.6	
421.753	60.15	46.875	
421.853	62.075	48.175	
421.953	63.925	49.525	
422.053	65.575	50.95	
422.153	67.275	52.375	
422.253	69.05	53.85	
422.353	70.875	55.275	
422.453	72.65	56.625	
422.553	74.425	57.95	
422.653	76.325	59.3	
422.753	78.25	60.625	
422.853	80.275	62.025	
422.953	82.25	63.45	
423.053	84.325	64.825	
423.153	86.35	66.225	
423.253	88.3	67.55	
423.353	90.175	68.95	
423.453	92.025	70.325	
423.553	93.875	71.775	
423.653	95.825	73.3	
423.753	97.85	74.8	
423.853	99.9	76.375	
423.953	101.975	77.9	
424.053	104	79.5	
424.153	106.125	81.325	
424.253	108.225	83.125	
424.353	110.475	85.1	
424.453	112.475	87.025	
424.553	114.575	89.05	
424.653	116.625	90.95	
424.753	118.5	92.925	
424.853	120.3	94.975	
424.953	121.9	97.175	
425.053	123.525	99.425	
425.153	125.125	101.7	
425.253	126.675	103.9	
425.353	128.3	106.175	
425.453	129.875	108.625	
425.553	131.425	110.975	
425.653	132.875	113.35	
425.753	134.45	115.575	
425.853	136.125	117.675	
425.953	137.95	119.775	
426.053	139.825	122	
426.153	141.675	124.3	
426.253	143.4	126.525	
426.353	145.1	128.6	
426.453	146.825	130.85	
426.553	148.625	133.05	
426.653	150.375	135.125	
426.753	152.2	137.225	
426.853	153.95	139.325	
426.953	155.825	141.525	
427.053	157.6	143.65	
427.153	159.325	145.775	
427.253	161.075	147.875	
427.353	162.85	150.1	
427.453	164.6	152.2	
427.553	166.175	154.325	
427.653	167.575	156.35	
427.753	168.925	158.375	
427.853	170.2	160.275	
427.953	171.45	162.1	
428.053	172.7	163.825	
428.154	173.925	165.325	
428.254	175.15	166.875	
428.354	176.275	168.35	
428.454	177.475	169.95	
428.554	178.675	171.5	
428.654	179.8	173.2	
428.754	180.9	174.725	
428.854	182.025	176.175	
428.954	183.275	177.525	
429.054	184.5	178.875	
429.154	185.775	180.125	
